ID,IMG,Time,X,Y
46788,19,815.3522,978,564
46789,19,815.3687,976,563
46790,19,815.3849,975,564
46791,19,815.4014,976,564
46792,19,815.418,976,564
46793,19,815.4346,977,564
46794,19,815.4512,977,566
46795,19,815.4678,977,567
46796,19,815.4843,976,567
46797,19,815.5009,985,568
46798,19,815.5173,1024,574
46799,19,815.5341,1049,577

46800,19,815.5506,1086,582
46801,19,815.5671,1093,583
46802,19,815.5837,1094,583
46803,19,815.6002,1095,583
46804,19,815.6168,1098,583
46805,19,815.6334,1099,583
46806,19,815.6499,1098,584
46807,19,815.6664,1096,584
46808,19,815.6831,1096,587
46809,19,815.6996,1096,588
46810,19,815.7162,1096,589
46811,19,815.7328,1095,590
46812,19,815.7494,1093,590
46813,19,815.7659,1091,589
46814,19,815.7825,1092,588
46815,19,815.7991,1095,587
46816,19,815.8156,1095,586
46817,19,815.8322,1092,585
46818,19,815.8487,1090,594
46819,19,815.8652,1093,614
46820,19,815.8822,1096,634
46821,19,815.8984,1099,649
46822,19,815.9152,1105,685
46823,19,815.9315,1105,685
46824,19,815.9485,1105,685
46825,19,815.9646,1105,685
46826,19,815.9813,1018,618
46827,19,815.9979,1002,616
46828,19,816.0144,1000,621
46829,19,816.031,998,616
46830,19,816.0475,999,614
46831,19,816.0641,999,593
46832,19,816.0807,998,581
46833,19,816.0973,996,584
46834,19,816.1138,998,586
46835,19,816.1304,1001,588
46836,19,816.147,1002,588
46837,19,816.1635,997,587
46838,19,816.1801,993,585
46839,19,816.1967,990,584
46840,19,816.2133,990,584
46841,19,816.2298,991,586
46842,19,816.2463,984,586
46843,19,816.2629,950,581
46844,19,816.2795,931,577
46845,19,816.2961,902,564
46846,19,816.3127,896,560
46847,19,816.3292,898,561
46848,19,816.3458,899,562
46849,19,816.3623,901,564
46850,19,816.379,901,565
46851,19,816.3956,899,566
46852,19,816.4121,897,566
46853,19,816.4286,895,564
46854,19,816.4454,895,563
46855,19,816.4617,896,564
46856,19,816.4783,896,566
46857,19,816.4956,896,568
46858,19,816.5118,895,569
46859,19,816.528,895,567
46860,19,816.5446,897,565
46861,19,816.5612,903,563
46862,19,816.5779,907,563
46863,19,816.5948,942,560
46864,19,816.6112,972,557
46865,19,816.6274,1028,554
46866,19,816.644,1046,554
46867,19,816.6605,1049,555
46868,19,816.6772,1048,555
46869,19,816.6937,1047,556
46870,19,816.7104,1046,556
46871,19,816.7271,1046,560
46872,19,816.7437,1047,562
46873,19,816.7605,1046,565
46874,19,816.7772,1045,567
46875,19,816.7932,1042,565
46876,19,816.8096,1042,565
46877,19,816.8271,1048,563
46878,19,816.8428,1050,563
46879,19,816.8594,1053,561
46880,19,816.876,1053,560
46881,19,816.8926,1050,561
46882,19,816.9091,1044,564
46883,19,816.9256,1043,565
46884,19,816.9422,1045,568
46885,19,816.9587,1048,568
46886,19,816.9753,1049,569
46887,19,816.9919,1048,570
46888,19,817.0085,1047,572
46889,19,817.025,1047,572
46890,19,817.0416,1046,570
46891,19,817.0581,1046,570
46892,19,817.0747,1047,571
46893,19,817.0913,1047,572
46894,19,817.1078,1051,573
46895,19,817.1243,1060,575
46896,19,817.1409,1093,585
46897,19,817.1581,1108,591
46898,19,817.1748,1129,601
46899,19,817.1908,1130,602

46900,19,817.2102,1133,603
46901,19,817.2269,1133,603
46902,19,817.2435,1131,603
46903,19,817.2599,1128,602
46904,19,817.2765,1128,603
46905,19,817.2931,1130,603
46906,19,817.3096,1131,602
46907,19,817.3266,1133,604
46908,19,817.3428,1134,606
46909,19,817.3593,1135,609
46910,19,817.376,1136,608
46911,19,817.3926,1139,606
46912,19,817.4091,1136,605
46913,19,817.4257,1110,603
46914,19,817.4423,1095,601
46915,19,817.4588,1080,599
46916,19,817.4753,1064,596
46917,19,817.4919,1064,596
46918,19,817.5085,1063,595
46919,19,817.525,1064,594
46920,19,817.5416,1063,592
46921,19,817.558,1061,591
46922,19,817.5751,1060,591
46923,19,817.5912,1059,592
46924,19,817.6084,1059,594
46925,19,817.6243,1060,594
46926,19,817.6409,1059,591
46927,19,817.6575,1060,589
46928,19,817.6744,1062,584
46929,19,817.6907,1061,583
46930,19,817.7072,1062,582
46931,19,817.7238,1063,582
46932,19,817.7403,1063,583
46933,19,817.7568,1062,585
46934,19,817.7734,1060,587
46935,19,817.7903,1059,587
46936,19,817.8066,1057,586
46937,19,817.8232,1046,586
46938,19,817.8397,995,578
46939,19,817.8563,969,576
46940,19,817.8728,930,572
46941,19,817.8894,928,571
46942,19,817.9069,930,569
46943,19,817.9225,930,567
46944,19,817.9392,929,565
46945,19,817.9557,930,565
46946,19,817.9722,931,565
46947,19,817.9891,930,566
46948,19,818.0053,927,567
46949,19,818.022,926,565
46950,19,818.0385,928,564
46951,19,818.0556,929,564
46952,19,818.0717,930,568
46953,19,818.0882,929,572
46954,19,818.1048,925,591
46955,19,818.1213,924,600
46956,19,818.1378,914,633
46957,19,818.1544,914,633
46958,19,818.171,914,633
46959,19,818.1879,914,633
46960,19,818.2042,863,650
46961,19,818.2208,886,634
46962,19,818.2373,884,642
46963,19,818.2538,881,642
46964,19,818.2708,876,612
46965,19,818.287,874,593
46966,19,818.304,872,562
46967,19,818.3202,871,563
46968,19,818.3369,869,565
46969,19,818.3533,870,565
46970,19,818.3699,870,565
46971,19,818.3873,870,563
46972,19,818.403,870,561
46973,19,818.4199,868,558
46974,19,818.4361,867,556
46975,19,818.4528,865,556
46976,19,818.4692,865,556
46977,19,818.4858,865,556
46978,19,818.5026,866,556
46979,19,818.519,869,556
46980,19,818.5356,868,557
46981,19,818.5521,865,556
46982,19,818.5687,864,556
46983,19,818.5852,865,555
46984,19,818.6019,867,555
46985,19,818.6184,865,554
46986,19,818.6349,863,553
46987,19,818.6516,862,553
46988,19,818.6685,862,553
46989,19,818.6848,862,553
46990,19,818.7013,863,554
46991,19,818.7178,864,555
46992,19,818.7343,865,556
46993,19,818.7513,864,553
46994,19,818.7675,868,552
46995,19,818.7841,887,554
46996,19,818.8006,900,558
46997,19,818.8176,919,565
46998,19,818.8338,923,568
46999,19,818.8503,925,569

47000,19,818.8669,926,568
47001,19,818.8835,930,566
47002,19,818.9,932,565
47003,19,818.9166,921,552
47004,19,818.9331,890,518
47005,19,818.9498,806,427
47006,19,818.9663,763,383
47007,19,818.9828,717,334
47008,19,818.9995,714,332
47009,19,819.016,717,332
47010,19,819.0325,717,331
47011,19,819.0491,714,329
47012,19,819.0656,712,328
47013,19,819.0823,713,328
47014,19,819.0988,714,329
47015,19,819.1154,709,328
47016,19,819.132,703,327
47017,19,819.1488,694,325
47018,19,819.165,692,325
47019,19,819.1816,690,326
47020,19,819.1988,690,325
47021,19,819.2148,690,324
47022,19,819.2314,691,329
47023,19,819.2481,692,349
47024,19,819.2646,692,357
47025,19,819.2811,693,378
47026,19,819.2975,679,413
47027,19,819.3141,679,413
47028,19,819.3307,679,413
47029,19,819.3476,679,413
47030,19,819.3639,378,736
47031,19,819.3807,640,635
47032,19,819.3971,697,620
47033,19,819.4136,736,607
47034,19,819.4302,844,570
47035,19,819.4468,891,559
47036,19,819.4633,900,550
47037,19,819.4803,898,546
47038,19,819.4963,898,546
47039,19,819.5137,899,548
47040,19,819.5295,899,548
47041,19,819.5461,897,548
47042,19,819.5629,896,547
47043,19,819.5793,897,548
47044,19,819.5958,898,548
47045,19,819.6124,897,547
47046,19,819.6289,897,548
47047,19,819.6456,896,548
47048,19,819.662,896,548
47049,19,819.6793,897,547
47050,19,819.696,896,550
47051,19,819.7119,893,554
47052,19,819.7289,880,576
47053,19,819.7451,870,591
47054,19,819.762,864,603
47055,19,819.7786,843,642
47056,19,819.7946,843,642
47057,19,819.8116,843,642
47058,19,819.8278,843,642
47059,19,819.8444,976,627
47060,19,819.861,1020,633
47061,19,819.8775,1031,628
47062,19,819.8941,1056,607
47063,19,819.9107,1064,588
47064,19,819.9274,1070,559
47065,19,819.9438,1072,548
47066,19,819.9604,1075,547
47067,19,819.9769,1078,546
47068,19,819.9933,1080,543
47069,19,820.0102,1079,544
47070,19,820.0266,1075,546
47071,19,820.0433,1075,547
47072,19,820.0602,1080,548
47073,19,820.0762,1086,552
47074,19,820.0928,1096,560
47075,19,820.1096,1100,565
47076,19,820.126,1104,573
47077,19,820.1425,1106,576
47078,19,820.1591,1108,580
47079,19,820.1757,1107,581
47080,19,820.1923,1105,581
47081,19,820.2088,1104,580
47082,19,820.2254,1105,580
47083,19,820.2419,1107,580
47084,19,820.2591,1107,580
47085,19,820.2753,1105,579
47086,19,820.2916,1101,575
47087,19,820.3086,1100,574
47088,19,820.3248,1100,573
47089,19,820.3412,1101,571
47090,19,820.3578,1101,567
47091,19,820.3744,1100,564
47092,19,820.3912,1101,564
47093,19,820.4075,1103,566
47094,19,820.424,1107,572
47095,19,820.4408,1107,575
47096,19,820.4579,1104,581
47097,19,820.4743,1092,581
47098,19,820.4911,1033,576
47099,19,820.507,991,573

47100,19,820.5259,921,566
47101,19,820.5428,897,565
47102,19,820.5597,892,567
47103,19,820.5757,893,567
47104,19,820.5922,892,568
47105,19,820.6097,892,567
47106,19,820.6262,892,567
47107,19,820.6428,891,567
47108,19,820.6588,891,567
47109,19,820.6755,893,566
47110,19,820.6921,895,565
47111,19,820.7092,896,565
47112,19,820.7249,896,563
47113,19,820.7414,895,563
47114,19,820.7579,892,564
47115,19,820.7744,892,564
47116,19,820.7913,893,566
47117,19,820.8077,898,566
47118,19,820.8242,916,568
47119,19,820.8408,926,570
47120,19,820.8573,936,574
47121,19,820.8738,937,575
47122,19,820.8909,934,575
47123,19,820.907,933,575
47124,19,820.9239,933,575
47125,19,820.9401,935,575
47126,19,820.9567,939,574
47127,19,820.9733,938,574
47128,19,820.9901,934,577
47129,19,821.0063,932,578
47130,19,821.0233,928,579
47131,19,821.04,927,581
47132,19,821.0562,928,581
47133,19,821.0726,933,583
47134,19,821.0898,937,582
47135,19,821.1057,936,583
47136,19,821.1224,934,584
47137,19,821.1389,930,589
47138,19,821.1559,930,590
47139,19,821.1721,931,589
47140,19,821.1893,932,588
47141,19,821.2057,966,590
47142,19,821.2219,992,592
47143,19,821.2383,1041,599
47144,19,821.2549,1051,601
47145,19,821.2714,1054,603
47146,19,821.2881,1055,604
47147,19,821.3047,1057,605
47148,19,821.3212,1058,604
47149,19,821.3378,1059,602
47150,19,821.3542,1058,602
47151,19,821.371,1055,603
47152,19,821.3875,1055,602
47153,19,821.404,1057,598
47154,19,821.4207,1058,597
47155,19,821.4371,1056,596
47156,19,821.4537,1055,598
47157,19,821.4707,1055,600
47158,19,821.4868,1056,601
47159,19,821.5034,1061,602
47160,19,821.5201,1061,601
47161,19,821.5365,1061,597
47162,19,821.5533,1060,595
47163,19,821.5696,1062,596
47164,19,821.5863,1063,597
47165,19,821.6028,1063,598
47166,19,821.6194,1063,597
47167,19,821.636,1060,595
47168,19,821.652,1058,595
47169,19,821.6686,1024,588
47170,19,821.6851,999,582
47171,19,821.7017,947,573
47172,19,821.7183,933,572
47173,19,821.7348,926,577
47174,19,821.7513,928,579
47175,19,821.7679,925,581
47176,19,821.7849,924,582
47177,19,821.8015,923,582
47178,19,821.8181,924,581
47179,19,821.8346,926,579
47180,19,821.8512,925,579
47181,19,821.8678,922,578
47182,19,821.8843,922,577
47183,19,821.9009,925,576
47184,19,821.9175,925,576
47185,19,821.9341,923,576
47186,19,821.9506,924,580
47187,19,821.9672,924,582
47188,19,821.9839,924,581
47189,19,822.0005,923,580
47190,19,822.017,920,580
47191,19,822.0336,916,598
47192,19,822.05,915,605
47193,19,822.0667,909,625
47194,19,822.0831,912,684
47195,19,822.0997,912,684
47196,19,822.1163,324,836
47197,19,822.1329,409,810
47198,19,822.1494,584,725
47199,19,822.166,652,695

47200,19,822.1852,834,616
47201,19,822.2017,898,584
47202,19,822.2181,901,581
47203,19,822.2352,901,576
47204,19,822.2517,902,578
47205,19,822.2682,904,579
47206,19,822.2847,904,577
47207,19,822.3013,903,575
47208,19,822.3179,903,574
47209,19,822.3349,902,574
47210,19,822.351,903,574
47211,19,822.3681,904,570
47212,19,822.3842,906,569
47213,19,822.4008,909,569
47214,19,822.4177,912,571
47215,19,822.4335,911,571
47216,19,822.4503,910,569
47217,19,822.4671,909,570
47218,19,822.4838,911,575
47219,19,822.5002,926,581
47220,19,822.5166,967,590
47221,19,822.5334,984,591
47222,19,822.55,1002,594
47223,19,822.5663,1001,594
47224,19,822.5826,1001,595
47225,19,822.599,1002,595
47226,19,822.6157,1003,596
47227,19,822.6321,1002,595
47228,19,822.6488,1000,593
47229,19,822.6653,999,592
47230,19,822.6822,995,592
47231,19,822.6987,994,594
47232,19,822.7153,995,595
47233,19,822.7319,997,596
47234,19,822.7485,999,596
47235,19,822.7651,999,595
47236,19,822.7816,998,596
47237,19,822.7982,999,598
47238,19,822.8151,993,599
47239,19,822.8313,981,597
47240,19,822.8479,951,589
47241,19,822.8644,937,586
47242,19,822.8811,927,584
47243,19,822.8979,928,585
47244,19,822.9138,926,585
47245,19,822.9303,925,586
47246,19,822.9476,925,589
47247,19,822.964,925,590
47248,19,822.98,924,591
47249,19,822.9968,925,589
47250,19,823.0139,923,582
47251,19,823.0302,923,578
47252,19,823.0469,923,576
47253,19,823.0634,922,578
47254,19,823.0798,922,582
47255,19,823.0965,921,583
47256,19,823.1132,922,582
47257,19,823.1298,923,581
47258,19,823.1461,923,576
47259,19,823.1628,923,573
47260,19,823.1793,924,568
47261,19,823.1958,924,566
47262,19,823.2124,924,565
47263,19,823.2296,925,564
47264,19,823.2455,926,563
47265,19,823.2621,927,563
47266,19,823.2791,927,564
47267,19,823.2952,926,564
47268,19,823.3123,925,563
47269,19,823.3284,924,561
47270,19,823.3452,923,561
47271,19,823.3615,924,562
47272,19,823.3784,927,560
47273,19,823.3947,924,560
47274,19,823.4112,917,567
47275,19,823.4284,914,573
47276,19,823.4443,911,580
47277,19,823.461,911,580
47278,19,823.4778,910,579
47279,19,823.4944,909,581
47280,19,823.5107,910,583
47281,19,823.5275,912,585
47282,19,823.5444,913,589
47283,19,823.5603,914,590
47284,19,823.577,914,592
47285,19,823.5937,914,592
47286,19,823.6104,914,591
47287,19,823.6266,912,590
47288,19,823.6432,912,589
47289,19,823.6601,912,587
47290,19,823.6763,913,587
47291,19,823.693,916,589
47292,19,823.7095,916,590
47293,19,823.726,917,590
47294,19,823.7429,908,587
47295,19,823.7591,878,577
47296,19,823.7759,860,571
47297,19,823.7922,830,562
47298,19,823.8091,820,557
47299,19,823.8256,820,556

47300,19,823.8428,821,556
47301,19,823.8594,827,559
47302,19,823.8762,829,562
47303,19,823.8925,829,564
47304,19,823.9097,829,565
47305,19,823.9257,830,566
47306,19,823.9423,830,566
47307,19,823.9589,832,565
47308,19,823.9763,832,567
47309,19,823.9919,828,570
47310,19,824.0085,826,572
47311,19,824.0251,825,572
47312,19,824.0416,826,570
47313,19,824.0585,831,570
47314,19,824.0749,832,573
47315,19,824.0913,848,582
47316,19,824.1078,871,590
47317,19,824.1245,917,604
47318,19,824.1411,937,608
47319,19,824.1575,941,607
47320,19,824.1741,938,605
47321,19,824.1907,939,604
47322,19,824.2073,939,606
47323,19,824.2242,939,610
47324,19,824.2404,940,610
47325,19,824.257,942,608
47326,19,824.2737,941,607
47327,19,824.2905,937,608
47328,19,824.3068,935,608
47329,19,824.3234,935,606
47330,19,824.3398,936,604
47331,19,824.3565,937,604
47332,19,824.3733,938,605
47333,19,824.3895,940,605
47334,19,824.4061,941,605
47335,19,824.4226,943,605
47336,19,824.4393,943,605
47337,19,824.4557,940,604
47338,19,824.4724,940,602
47339,19,824.4889,939,600
47340,19,824.5057,937,599
47341,19,824.522,932,599
47342,19,824.5386,930,599
47343,19,824.5555,916,612
47344,19,824.5717,882,642
47345,19,824.5883,827,690
47346,19,824.6049,795,719
47347,19,824.6216,824,798
47348,19,824.6387,911,730
47349,19,824.6545,924,687
47350,19,824.6713,930,668
47351,19,824.6877,946,612
47352,19,824.7048,953,590
47353,19,824.7208,954,590
47354,19,824.7374,955,592
47355,19,824.7542,956,592
47356,19,824.7709,957,592
47357,19,824.7871,958,595
47358,19,824.8036,960,597
47359,19,824.8203,960,598
47360,19,824.837,962,598
47361,19,824.8535,962,598
47362,19,824.8699,936,596
47363,19,824.8865,920,596
47364,19,824.9031,897,598
47365,19,824.9199,896,599
47366,19,824.9362,901,601
47367,19,824.9528,899,603
47368,19,824.9702,892,602
47369,19,824.986,890,602
47370,19,825.0026,891,600
47371,19,825.0193,895,600
47372,19,825.0356,902,599
47373,19,825.0523,903,599
47374,19,825.0697,902,598
47375,19,825.0854,902,598
47376,19,825.1019,900,596
47377,19,825.1185,899,595
47378,19,825.135,900,595
47379,19,825.1516,902,596
47380,19,825.1682,902,595
47381,19,825.1852,902,593
47382,19,825.2015,958,599
47383,19,825.2183,998,604
47384,19,825.2344,1086,616
47385,19,825.2512,1108,620
47386,19,825.2676,1120,621
47387,19,825.2842,1120,622
47388,19,825.3014,1117,618
47389,19,825.3173,1116,616
47390,19,825.3339,1118,613
47391,19,825.3508,1119,613
47392,19,825.367,1122,609
47393,19,825.3837,1123,607
47394,19,825.4001,1125,606
47395,19,825.417,1125,608
47396,19,825.4332,1122,613
47397,19,825.45,1120,614
47398,19,825.4667,1118,614
47399,19,825.483,1118,614

47400,19,825.4996,1106,612
47401,19,825.5164,1096,610
47402,19,825.5327,1073,605
47403,19,825.5497,1064,604
47404,19,825.5658,1056,604
47405,19,825.5828,1055,605
47406,19,825.5989,1055,607
47407,19,825.6155,1056,607
47408,19,825.6324,1059,609
47409,19,825.6486,1059,611
47410,19,825.6653,1060,616
47411,19,825.6818,1060,616
47412,19,825.6984,1058,616
47413,19,825.7148,1054,617
47414,19,825.7315,1024,638
47415,19,825.748,1011,649
47416,19,825.7645,950,694
47417,19,825.7814,950,694
47418,19,825.7977,950,694
47419,19,825.8146,950,694
47420,19,825.8309,984,749
47421,19,825.8474,980,745
47422,19,825.8646,967,656
47423,19,825.8806,970,640
47424,19,825.8971,969,628
47425,19,825.9139,983,619
47426,19,825.9303,990,618
47427,19,825.9473,996,616
47428,19,825.9634,994,614
47429,19,825.9802,997,610
47430,19,825.9965,1000,610
47431,19,826.0132,1005,610
47432,19,826.03,1004,609
47433,19,826.0463,999,609
47434,19,826.0629,1000,608
47435,19,826.0796,1004,606
47436,19,826.0964,1005,605
47437,19,826.1125,1005,607
47438,19,826.1298,1004,608
47439,19,826.1456,1004,610
47440,19,826.1622,1003,609
47441,19,826.1787,998,605
47442,19,826.1959,997,603
47443,19,826.2119,998,600
47444,19,826.2285,999,599
47445,19,826.2451,1002,597
47446,19,826.2616,1003,597
47447,19,826.2781,1005,601
47448,19,826.2947,1007,601
47449,19,826.3113,1007,599
47450,19,826.3279,1007,597
47451,19,826.3444,1010,596
47452,19,826.3611,1010,596
47453,19,826.3775,1012,593
47454,19,826.3941,1012,591
47455,19,826.4111,1001,587
47456,19,826.4274,984,590
47457,19,826.4438,943,599
47458,19,826.4612,925,605
47459,19,826.4771,908,613
47460,19,826.4935,907,614
47461,19,826.5101,911,613
47462,19,826.5267,914,610
47463,19,826.5434,914,606
47464,19,826.5598,913,605
47465,19,826.5765,911,606
47466,19,826.5935,910,606
47467,19,826.6096,907,607
47468,19,826.6261,903,606
47469,19,826.6426,896,605
47470,19,826.6592,892,605
47471,19,826.6758,892,605
47472,19,826.6923,894,605
47473,19,826.7093,898,604
47474,19,826.7255,899,602
47475,19,826.7427,900,599
47476,19,826.7585,907,598
47477,19,826.7755,922,597
47478,19,826.7917,929,595
47479,19,826.8089,936,591
47480,19,826.8249,933,589
47481,19,826.8415,930,588
47482,19,826.8579,927,590
47483,19,826.875,927,590
47484,19,826.8911,928,589
47485,19,826.908,928,588
47486,19,826.9243,929,587
47487,19,826.9413,927,587
47488,19,826.9573,926,589
47489,19,826.9739,927,590
47490,19,826.9905,928,591
47491,19,827.0074,928,592
47492,19,827.0239,929,591
47493,19,827.0402,931,591
47494,19,827.0568,934,595
47495,19,827.074,936,597
47496,19,827.0898,937,597
47497,19,827.1064,936,596
47498,19,827.1231,933,594
47499,19,827.1398,932,593

47500,19,827.1569,934,593
47501,19,827.1727,937,593
47502,19,827.1897,940,592
47503,19,827.2058,941,592
47504,19,827.2224,939,591
47505,19,827.239,938,591
47506,19,827.2556,937,592
47507,19,827.2721,937,591
47508,19,827.2889,939,590
47509,19,827.3061,940,588
47510,19,827.3219,939,587
47511,19,827.3384,938,586
47512,19,827.3555,931,588
47513,19,827.3721,927,589
47514,19,827.3884,925,590
47515,19,827.4047,927,590
47516,19,827.4213,930,590
47517,19,827.4379,931,589
47518,19,827.4547,930,591
47519,19,827.4709,929,591
47520,19,827.4875,930,591
47521,19,827.5042,930,590
47522,19,827.5207,930,589
47523,19,827.5372,930,589
47524,19,827.5542,923,585
47525,19,827.5704,911,581
47526,19,827.5869,891,570
47527,19,827.6036,882,565
47528,19,827.6202,880,563
47529,19,827.6367,882,564
47530,19,827.6539,884,563
47531,19,827.6699,886,560
47532,19,827.6865,889,557
47533,19,827.7029,888,557
47534,19,827.7197,887,558
47535,19,827.736,887,557
47536,19,827.7527,886,560
47537,19,827.7692,889,562
47538,19,827.7858,911,569
47539,19,827.8023,927,574
47540,19,827.8195,953,582
47541,19,827.8355,960,586
47542,19,827.8521,961,588
47543,19,827.8686,963,589
47544,19,827.8851,963,592
47545,19,827.9025,962,594
47546,19,827.9184,962,595
47547,19,827.9349,961,598
47548,19,827.9515,961,597
47549,19,827.968,960,595
47550,19,827.9846,958,594
47551,19,828.0012,959,597
47552,19,828.0177,958,598
47553,19,828.0342,957,597
47554,19,828.051,957,596
47555,19,828.0675,958,597
47556,19,828.084,959,598
47557,19,828.1006,961,599
47558,19,828.1171,961,598
47559,19,828.1337,961,596
47560,19,828.1501,962,596
47561,19,828.1676,964,599
47562,19,828.1833,965,601
47563,19,828.2001,965,601
47564,19,828.2164,965,599
47565,19,828.233,973,596
47566,19,828.2496,983,594
47567,19,828.2662,1011,593
47568,19,828.2834,1021,595
47569,19,828.2997,1028,597
47570,19,828.316,1025,599
47571,19,828.3326,1025,599
47572,19,828.3491,1024,597
47573,19,828.3657,1025,593
47574,19,828.3822,1026,591
47575,19,828.3991,1030,590
47576,19,828.4153,1031,592
47577,19,828.4319,1031,595
47578,19,828.4485,1032,597
47579,19,828.465,1032,599
47580,19,828.4816,1030,600
47581,19,828.4981,1026,601
47582,19,828.5147,1026,602
47583,19,828.5313,1029,603
47584,19,828.5478,1031,603
47585,19,828.5645,1034,605
47586,19,828.5811,1035,606
47587,19,828.5976,1036,604
47588,19,828.6141,1036,603
47589,19,828.6307,1022,601
47590,19,828.6473,1011,601
47591,19,828.6639,985,602
47592,19,828.6804,978,603
47593,19,828.6973,977,603
47594,19,828.7136,979,603
47595,19,828.7301,979,601
47596,19,828.7466,979,600
47597,19,828.7632,978,602
47598,19,828.7798,978,603
47599,19,828.7964,979,604

47600,19,828.813,979,605
47601,19,828.8296,978,606
47602,19,828.8461,979,608
47603,19,828.8627,978,609
47604,19,828.8792,977,612
47605,19,828.8958,976,613
47606,19,828.9124,973,611
47607,19,828.9294,971,611
47608,19,828.9458,970,611
47609,19,828.962,971,611
47610,19,828.9786,973,612
47611,19,828.9951,973,613
47612,19,829.0117,973,615
47613,19,829.0283,971,616
47614,19,829.0449,969,614
47615,19,829.0614,965,612
47616,19,829.078,947,615
47617,19,829.0945,940,619
47618,19,829.1111,930,625
47619,19,829.1276,929,626
47620,19,829.1444,931,623
47621,19,829.1612,931,622
47622,19,829.1775,929,620
47623,19,829.194,930,622
47624,19,829.2106,930,624
47625,19,829.2271,931,624
47626,19,829.2443,931,622
47627,19,829.261,931,621
47628,19,829.2769,929,622
47629,19,829.2934,928,623
47630,19,829.3099,929,623
47631,19,829.3267,928,623
47632,19,829.3435,926,626
47633,19,829.3596,925,627
47634,19,829.3763,926,627
47635,19,829.3929,928,625
47636,19,829.4096,928,621
47637,19,829.426,928,620
47638,19,829.4426,931,619
47639,19,829.4595,932,619
47640,19,829.4756,935,619
47641,19,829.4921,934,619
47642,19,829.5087,930,621
47643,19,829.5258,930,620
47644,19,829.5417,931,618
47645,19,829.5583,933,616
47646,19,829.575,934,612
47647,19,829.5915,938,612
47648,19,829.6085,951,611
47649,19,829.6246,956,610
47650,19,829.6412,962,607
47651,19,829.6578,962,607
47652,19,829.6746,966,612
47653,19,829.6909,968,614
47654,19,829.7075,967,613
47655,19,829.7242,966,612
47656,19,829.7406,964,612
47657,19,829.7576,962,613
47658,19,829.7737,964,612
47659,19,829.7905,965,612
47660,19,829.8069,965,610
47661,19,829.8234,965,610
47662,19,829.8401,964,611
47663,19,829.8566,965,611
47664,19,829.8733,964,609
47665,19,829.8897,964,609
47666,19,829.9063,963,611
47667,19,829.9227,964,612
47668,19,829.9393,965,613
47669,19,829.9567,965,611
47670,19,829.9725,965,610
47671,19,829.989,967,610
47672,19,830.0056,968,611
47673,19,830.0226,970,613
47674,19,830.0388,969,612
47675,19,830.0556,965,612
47676,19,830.072,964,613
47677,19,830.0889,962,612
47678,19,830.1054,958,612
47679,19,830.1216,945,614
47680,19,830.1381,938,616
47681,19,830.1547,931,618
47682,19,830.1714,930,618
47683,19,830.1879,930,617
47684,19,830.2045,930,616
47685,19,830.2217,930,615
47686,19,830.2375,929,614
47687,19,830.2542,928,613
47688,19,830.2708,927,613
47689,19,830.2873,923,615
47690,19,830.304,921,615
47691,19,830.3209,920,616
47692,19,830.337,922,616
47693,19,830.3536,924,614
47694,19,830.3702,924,613
47695,19,830.3868,921,612
47696,19,830.4036,920,613
47697,19,830.4202,920,616
47698,19,830.4365,921,616
47699,19,830.4531,921,616

47700,19,830.4884,927,614
47701,19,830.5049,933,609
47702,19,830.5215,944,599
47703,19,830.5381,947,594
47704,19,830.5546,943,595
47705,19,830.5712,942,595
47706,19,830.5883,943,594
47707,19,830.6044,944,594
47708,19,830.621,945,593
47709,19,830.6376,944,594
47710,19,830.6546,943,595
47711,19,830.6711,943,594
47712,19,830.6873,946,592
47713,19,830.7039,946,591
47714,19,830.7206,945,589
47715,19,830.7377,944,588
47716,19,830.7543,944,590
47717,19,830.7703,945,591
47718,19,830.7867,946,592
47719,19,830.8033,948,590
47720,19,830.8199,957,573
47721,19,830.8364,962,563
47722,19,830.8529,967,548
47723,19,830.87,967,544
47724,19,830.8861,966,546
47725,19,830.9027,967,546
47726,19,830.9195,969,548
47727,19,830.9358,968,549
47728,19,830.9523,963,550
47729,19,830.9689,963,550
47730,19,830.9861,966,549
47731,19,831.0023,968,548
47732,19,831.0186,969,547
47733,19,831.0352,967,548
47734,19,831.0518,966,548
47735,19,831.0684,967,548
47736,19,831.085,972,547
47737,19,831.1016,975,546
47738,19,831.118,975,547
47739,19,831.1346,972,549
47740,19,831.1511,970,553
47741,19,831.168,970,553
47742,19,831.1843,973,552
47743,19,831.2008,974,551
47744,19,831.2174,974,550
47745,19,831.2339,975,550
47746,19,831.2505,978,550
47747,19,831.2671,977,549
47748,19,831.2838,975,548
47749,19,831.3003,973,548
47750,19,831.317,972,546
47751,19,831.3336,972,547
47752,19,831.3501,971,551
47753,19,831.3666,972,552
47754,19,831.3831,966,559
47755,19,831.3997,959,568
47756,19,831.4163,948,586
47757,19,831.433,944,593
47758,19,831.4495,946,596
47759,19,831.4659,945,595
47760,19,831.483,942,596
47761,19,831.4992,941,596
47762,19,831.5157,939,595
47763,19,831.5322,938,594
47764,19,831.5488,939,593
47765,19,831.5654,940,592
47766,19,831.582,941,592
47767,19,831.5986,947,593
47768,19,831.6151,951,590
47769,19,831.6321,963,569
47770,19,831.6485,968,555
47771,19,831.6648,975,535
47772,19,831.6815,976,533
47773,19,831.6985,976,535
