ID,IMG,Time,X,Y
15387,6,294.879,762,594
15388,6,294.8954,762,591
15389,6,294.9124,763,590
15390,6,294.929,760,586
15391,6,294.9452,730,522
15392,6,294.9618,703,461
15393,6,294.9787,651,341
15394,6,294.9959,628,292
15395,6,295.0119,628,285
15396,6,295.0285,630,287
15397,6,295.045,631,291
15398,6,295.0616,632,292
15399,6,295.0782,632,293

15400,6,295.0942,631,292
15401,6,295.1108,628,289
15402,6,295.1274,628,289
15403,6,295.144,630,292
15404,6,295.1609,632,294
15405,6,295.1771,634,296
15406,6,295.1936,635,296
15407,6,295.2103,638,299
15408,6,295.2267,640,302
15409,6,295.2438,639,304
15410,6,295.2606,638,304
15411,6,295.2765,639,302
15412,6,295.2931,648,306
15413,6,295.3096,685,350
15414,6,295.3261,709,387
15415,6,295.3427,748,456
15416,6,295.3593,757,479
15417,6,295.376,760,492
15418,6,295.393,761,493
15419,6,295.409,762,495
15420,6,295.426,762,496
15421,6,295.4426,762,498
15422,6,295.4596,763,499
15423,6,295.4766,764,502
15424,6,295.4919,764,504
15425,6,295.5085,764,507
15426,6,295.525,765,508
15427,6,295.5416,767,505
15428,6,295.5582,766,503
15429,6,295.5751,762,502
15430,6,295.5917,763,502
15431,6,295.6078,764,502
15432,6,295.6244,768,504
15433,6,295.6409,768,505
15434,6,295.6575,757,509
15435,6,295.6745,751,511
15436,6,295.6913,740,512
15437,6,295.7078,738,511
15438,6,295.7239,741,509
15439,6,295.7403,743,508
15440,6,295.7574,746,507
15441,6,295.774,746,507
15442,6,295.7901,743,506
15443,6,295.8066,741,506
15444,6,295.8232,742,506
15445,6,295.8397,745,508
15446,6,295.8568,748,512
15447,6,295.8733,747,513
15448,6,295.8903,746,512
15449,6,295.906,745,510
15450,6,295.9226,746,508
15451,6,295.9391,746,509
15452,6,295.9557,744,509
15453,6,295.9727,742,509
15454,6,295.9896,738,506
15455,6,296.0059,737,505
15456,6,296.0226,738,506
15457,6,296.0392,739,506
15458,6,296.0554,739,508
15459,6,296.0719,740,509
15460,6,296.0889,744,513
15461,6,296.1054,745,514
15462,6,296.1219,744,512
15463,6,296.1385,741,510
15464,6,296.1551,744,510
15465,6,296.1716,747,509
15466,6,296.1881,753,507
15467,6,296.2047,756,508
15468,6,296.2213,759,509
15469,6,296.2373,760,508
15470,6,296.2539,760,506
15471,6,296.2705,760,507
15472,6,296.287,760,506
15473,6,296.3041,760,506
15474,6,296.3206,761,504
15475,6,296.3375,761,503
15476,6,296.3534,760,504
15477,6,296.37,759,503
15478,6,296.3868,760,502
15479,6,296.4033,760,501
15480,6,296.4207,758,502
15481,6,296.4366,757,502
15482,6,296.4533,756,502
15483,6,296.4698,757,503
15484,6,296.4859,758,505
15485,6,296.5029,759,504
15486,6,296.5195,755,502
15487,6,296.536,750,500
15488,6,296.5526,739,496
15489,6,296.5692,735,496
15490,6,296.5857,737,499
15491,6,296.6018,740,502
15492,6,296.6186,741,505
15493,6,296.6349,741,503
15494,6,296.6519,736,500
15495,6,296.6685,732,500
15496,6,296.6848,732,499
15497,6,296.7013,733,499
15498,6,296.7179,735,499
15499,6,296.7344,739,500

15500,6,296.751,739,501
15501,6,296.7675,740,503
15502,6,296.7845,740,502
15503,6,296.801,739,499
15504,6,296.8176,739,499
15505,6,296.8341,740,499
15506,6,296.8507,740,500
15507,6,296.8674,737,500
15508,6,296.8839,735,498
15509,6,296.9005,734,494
15510,6,296.917,734,495
15511,6,296.9333,735,498
15512,6,296.9498,734,499
15513,6,296.9662,739,503
15514,6,296.9833,755,505
15515,6,296.9999,804,515
15516,6,297.016,825,519
15517,6,297.0326,848,525
15518,6,297.0491,846,526
15519,6,297.0657,845,530
15520,6,297.0826,847,531
15521,6,297.0988,849,527
15522,6,297.1153,850,524
15523,6,297.132,850,522
15524,6,297.1485,862,529
15525,6,297.1651,938,576
15526,6,297.1816,983,605
15527,6,297.1982,1057,659
15528,6,297.2148,1067,672
15529,6,297.2314,1067,679
15530,6,297.2479,1067,678
15531,6,297.2645,1067,677
15532,6,297.281,1067,677
15533,6,297.2976,1065,679
15534,6,297.3146,1062,680
15535,6,297.3311,1060,680
15536,6,297.3477,1060,680
15537,6,297.3643,1063,681
15538,6,297.3809,1064,682
15539,6,297.3974,1077,686
15540,6,297.414,1092,690
15541,6,297.4306,1142,701
15542,6,297.4472,1164,706
15543,6,297.464,1191,713
15544,6,297.4803,1191,713
15545,6,297.4971,1192,714
15546,6,297.5136,1193,713
15547,6,297.5298,1195,710
15548,6,297.5464,1195,708
15549,6,297.5632,1190,706
15550,6,297.5798,1188,707
15551,6,297.5958,1186,708
15552,6,297.6124,1188,708
15553,6,297.6292,1192,708
15554,6,297.6459,1195,707
15555,6,297.6625,1222,707
15556,6,297.6786,1241,710
15557,6,297.6952,1261,713
15558,6,297.7118,1288,721
15559,6,297.7284,1292,724
15560,6,297.7449,1291,726
15561,6,297.7619,1291,725
15562,6,297.7784,1289,721
15563,6,297.7946,1288,717
15564,6,297.8112,1288,716
15565,6,297.8286,1290,717
15566,6,297.8447,1291,719
15567,6,297.861,1288,720
15568,6,297.8775,1283,719
15569,6,297.8941,1283,718
15570,6,297.9109,1288,715
15571,6,297.9276,1291,713
15572,6,297.9443,1294,712
15573,6,297.9608,1295,713
15574,6,297.9773,1297,714
15575,6,297.9939,1298,714
15576,6,298.01,1298,715
15577,6,298.0265,1296,715
15578,6,298.0436,1270,716
15579,6,298.0602,1228,716
15580,6,298.0767,1137,711
15581,6,298.0928,1099,708
15582,6,298.1094,1066,706
15583,6,298.1264,1065,706
15584,6,298.143,1063,709
15585,6,298.1592,1060,710
15586,6,298.1759,1058,715
15587,6,298.1923,1058,715
15588,6,298.2088,1058,712
15589,6,298.2255,1058,710
15590,6,298.2422,1057,709
15591,6,298.2588,1057,710
15592,6,298.2753,1059,710
15593,6,298.2924,1060,709
15594,6,298.3081,1062,707
15595,6,298.3247,1063,706
15596,6,298.3413,1064,707
15597,6,298.3578,1062,707
15598,6,298.3744,1059,708
15599,6,298.391,1056,708

15600,6,298.4076,1055,708
15601,6,298.4241,1054,709
15602,6,298.4407,1056,712
15603,6,298.4577,1057,713
15604,6,298.4742,1058,711
15605,6,298.4908,1057,711
15606,6,298.5074,1058,708
15607,6,298.5239,1058,706
15608,6,298.5406,1056,707
15609,6,298.5574,1054,710
15610,6,298.5739,1049,714
15611,6,298.5902,1039,711
15612,6,298.607,997,699
15613,6,298.6234,955,689
15614,6,298.64,877,678
15615,6,298.6572,848,675
15616,6,298.6734,833,672
15617,6,298.6898,833,672
15618,6,298.7057,832,673
15619,6,298.7228,834,674
15620,6,298.7394,834,673
15621,6,298.756,835,672
15622,6,298.7725,833,672
15623,6,298.7891,831,674
15624,6,298.8057,830,675
15625,6,298.8222,832,675
15626,6,298.8388,835,674
15627,6,298.8557,841,675
15628,6,298.8719,844,676
15629,6,298.8885,844,680
15630,6,298.905,845,682
15631,6,298.9219,864,680
15632,6,298.9384,879,678
15633,6,298.955,907,677
15634,6,298.9713,919,682
15635,6,298.9881,921,689
15636,6,299.0039,920,691
15637,6,299.0205,918,687
15638,6,299.0376,915,683
15639,6,299.0537,915,677
15640,6,299.0703,915,675
15641,6,299.0869,914,679
15642,6,299.1034,913,684
15643,6,299.1199,914,690
15644,6,299.137,917,689
15645,6,299.153,923,683
15646,6,299.1697,924,681
15647,6,299.1862,925,682
15648,6,299.2028,924,684
15649,6,299.2194,923,686
15650,6,299.2363,923,684
15651,6,299.2529,927,681
15652,6,299.2691,930,680
15653,6,299.2857,932,680
15654,6,299.3029,931,680
15655,6,299.3194,931,678
15656,6,299.336,934,677
15657,6,299.3524,992,685
15658,6,299.3691,1049,694
15659,6,299.3856,1181,711
15660,6,299.4021,1233,716
15661,6,299.4187,1274,719
15662,6,299.4348,1277,720
15663,6,299.4513,1276,720
15664,6,299.4679,1274,719
15665,6,299.4848,1271,718
15666,6,299.5014,1272,719
15667,6,299.5184,1274,720
15668,6,299.5342,1274,719
15669,6,299.5508,1271,716
15670,6,299.5672,1270,716
15671,6,299.5838,1268,722
15672,6,299.6003,1267,726
15673,6,299.6174,1263,732
15674,6,299.6339,1262,735
15675,6,299.6505,1264,735
15676,6,299.6673,1266,734
15677,6,299.6839,1265,732
15678,6,299.7004,1263,731
15679,6,299.717,1261,734
15680,6,299.7336,1260,736
15681,6,299.7588,1261,737
15682,6,299.7665,1262,736
15683,6,299.7827,1248,735
15684,6,299.7992,1229,735
15685,6,299.8159,1203,735
15686,6,299.8324,1154,731
15687,6,299.849,1143,728
15688,6,299.8658,1140,724
15689,6,299.8825,1141,723
15690,6,299.899,1139,725
15691,6,299.916,1135,730
15692,6,299.9321,1133,732
15693,6,299.9491,1132,734
15694,6,299.9649,1134,734
15695,6,299.9814,1137,733
15696,6,299.9979,1142,731
15697,6,300.015,1141,731
15698,6,300.0316,1139,736
15699,6,300.0481,1139,738

15700,6,300.0647,1143,742
15701,6,300.0809,1145,741
15702,6,300.0977,1142,739
15703,6,300.1141,1139,738
15704,6,300.1305,1135,736
15705,6,300.147,1134,735
15706,6,300.1637,1131,736
15707,6,300.1802,1131,737
15708,6,300.1968,1132,740
15709,6,300.2134,1132,742
15710,6,300.2299,1117,754
15711,6,300.2466,1110,758
15712,6,300.263,1002,849
15713,6,300.2795,1002,849
15714,6,300.2965,1002,849
15715,6,300.3129,1431,746
15716,6,300.3297,1241,748
15717,6,300.3463,1227,756
15718,6,300.3632,1181,740
15719,6,300.3793,1174,719
15720,6,300.3956,1173,667
15721,6,300.4121,1177,655
15722,6,300.4288,1187,633
15723,6,300.4454,1187,634
15724,6,300.4622,1183,635
15725,6,300.4791,1182,635
15726,6,300.495,1186,632
15727,6,300.5116,1188,632
15728,6,300.5286,1189,636
15729,6,300.5452,1188,636
15730,6,300.5613,1187,634
15731,6,300.5779,1187,631
15732,6,300.5944,1186,628
15733,6,300.611,1187,629
15734,6,300.6275,1191,634
15735,6,300.644,1194,640
15736,6,300.6606,1197,667
15737,6,300.6772,1197,681
15738,6,300.6942,1197,697
15739,6,300.7103,1197,696
15740,6,300.7269,1196,695
15741,6,300.7434,1196,694
15742,6,300.76,1199,691
15743,6,300.7766,1202,689
15744,6,300.7938,1205,686
15745,6,300.8105,1206,686
15746,6,300.8269,1204,685
15747,6,300.8434,1194,681
15748,6,300.8596,1163,662
15749,6,300.8761,1060,593
15750,6,300.8927,985,545
15751,6,300.9091,866,463
15752,6,300.9262,831,441
15753,6,300.9432,806,431
15754,6,300.9594,807,433
15755,6,300.9755,810,435
15756,6,300.9921,811,437
15757,6,301.009,812,437
15758,6,301.0256,811,435
15759,6,301.0423,811,431
15760,6,301.059,810,428
15761,6,301.0753,804,428
15762,6,301.0913,802,430
15763,6,301.1079,798,432
15764,6,301.125,787,437
15765,6,301.1415,755,450
15766,6,301.1583,738,459
15767,6,301.1747,718,469
15768,6,301.1914,716,468
15769,6,301.208,717,465
15770,6,301.2245,716,464
15771,6,301.241,716,469
15772,6,301.2575,714,474
15773,6,301.2738,714,474
15774,6,301.2903,713,471
15775,6,301.3067,713,466
15776,6,301.3234,714,466
15777,6,301.3398,716,473
15778,6,301.3564,719,476
15779,6,301.373,724,476
15780,6,301.39,725,473
15781,6,301.4066,725,469
15782,6,301.4232,724,469
15783,6,301.4397,723,471
15784,6,301.4561,723,473
15785,6,301.4724,723,478
15786,6,301.489,723,481
15787,6,301.5057,720,479
15788,6,301.5221,705,431
15789,6,301.5386,689,353
15790,6,301.5552,684,320
15791,6,301.5722,685,295
15792,6,301.589,686,295
15793,6,301.6054,682,298
15794,6,301.6225,677,300
15795,6,301.6385,671,303
15796,6,301.6551,672,305
15797,6,301.6721,677,307
15798,6,301.6882,679,307
15799,6,301.7052,677,308

15800,6,301.7211,674,308
15801,6,301.7375,671,307
15802,6,301.754,671,307
15803,6,301.7706,674,305
15804,6,301.7872,675,306
15805,6,301.8038,674,306
15806,6,301.8203,673,306
15807,6,301.8369,676,307
15808,6,301.8535,759,327
15809,6,301.8703,834,345
15810,6,301.8867,997,385
15811,6,301.9031,1060,399
15812,6,301.9199,1094,407
15813,6,301.9367,1095,408
15814,6,301.9534,1091,408
15815,6,301.9695,1088,408
15816,6,301.986,1087,406
15817,6,302.0026,1087,405
15818,6,302.0191,1090,404
15819,6,302.0361,1091,405
15820,6,302.0524,1092,407
15821,6,302.0689,1092,408
15822,6,302.0858,1092,410
15823,6,302.1024,1091,410
15824,6,302.1185,1092,406
15825,6,302.1351,1092,403
15826,6,302.1517,1090,403
15827,6,302.1682,1088,412
15828,6,302.1847,1082,469
15829,6,302.2014,1078,508
15830,6,302.2183,1066,574
15831,6,302.2344,1060,594
15832,6,302.2513,1053,599
15833,6,302.2678,1053,599
15834,6,302.2841,1057,597
15835,6,302.3007,1058,595
15836,6,302.3173,1055,595
15837,6,302.3342,1052,597
15838,6,302.3507,1049,601
15839,6,302.367,1049,602
15840,6,302.3837,1045,602
15841,6,302.4002,1042,602
15842,6,302.4167,1042,600
15843,6,302.4333,1045,599
15844,6,302.4503,1065,623
15845,6,302.4669,1081,647
15846,6,302.4829,1113,696
15847,6,302.4996,1124,714
15848,6,302.5165,1126,723
15849,6,302.5331,1123,725
15850,6,302.5497,1118,727
15851,6,302.5662,1116,727
15852,6,302.5827,1115,727
15853,6,302.5989,1115,728
15854,6,302.6155,1115,734
15855,6,302.632,1116,735
15856,6,302.6487,1114,736
15857,6,302.6652,1112,735
15858,6,302.6818,1116,729
15859,6,302.6983,1118,727
15860,6,302.7153,1117,724
15861,6,302.732,1115,725
15862,6,302.7485,1111,724
15863,6,302.765,1110,725
15864,6,302.7813,1112,725
15865,6,302.7978,1113,725
15866,6,302.8148,1112,728
15867,6,302.8314,1111,730
15868,6,302.8479,1101,732
15869,6,302.8645,1093,736
15870,6,302.881,1035,774
15871,6,302.8974,997,800
15872,6,302.9138,934,848
15873,6,302.9303,917,861
15874,6,302.9473,915,864
15875,6,302.9633,914,865
15876,6,302.9801,913,867
15877,6,302.9971,912,869
15878,6,303.0132,913,869
15879,6,303.0298,914,870
15880,6,303.0468,915,869
15881,6,303.0634,913,862
15882,6,303.0805,911,854
15883,6,303.0965,910,852
15884,6,303.1125,912,850
15885,6,303.1292,918,846
15886,6,303.1456,918,843
15887,6,303.1627,918,839
15888,6,303.1792,919,840
15889,6,303.1958,922,843
15890,6,303.2124,922,844
15891,6,303.2293,921,844
15892,6,303.2455,922,843
15893,6,303.2621,922,841
15894,6,303.2789,920,841
15895,6,303.2951,918,844
15896,6,303.3118,919,845
15897,6,303.3283,923,845
15898,6,303.3444,925,844
15899,6,303.3613,926,865

15900,6,303.3779,925,885
15901,6,303.3943,922,913
15902,6,303.4113,920,923
15903,6,303.4279,918,941
15904,6,303.444,918,941
15905,6,303.4607,918,941
15906,6,303.4775,918,941
15907,6,303.494,918,941
15908,6,303.5106,918,941
15909,6,303.5271,918,941
15910,6,303.5437,918,941
15911,6,303.5598,918,941
15912,6,303.5764,1115,887
15913,6,303.593,1044,758
15914,6,303.6096,1040,735
15915,6,303.6271,998,776
15916,6,303.6427,982,775
15917,6,303.6595,964,813
15918,6,303.6763,969,803
15919,6,303.6933,986,762
15920,6,303.7089,988,758
15921,6,303.7255,996,744
15922,6,303.742,997,741
15923,6,303.7586,997,737
15924,6,303.7756,996,737
15925,6,303.7923,990,741
15926,6,303.8089,988,743
15927,6,303.8254,984,749
15928,6,303.8422,984,752
15929,6,303.8588,964,754
15930,6,303.875,845,737
15931,6,303.8916,593,699
15932,6,303.9081,495,682
15933,6,303.9247,354,662
15934,6,303.9413,323,663
15935,6,303.9578,323,663
15936,6,303.9744,323,663
15937,6,303.9911,323,663
15938,6,304.0076,323,663
15939,6,304.0246,323,663
15940,6,304.0406,323,663
15941,6,304.0573,323,663
15942,6,304.0738,323,663
15943,6,304.0904,323,663
15944,6,304.107,323,663
15945,6,304.1241,323,663
15946,6,304.1401,323,663
15947,6,304.1566,323,663
15948,6,304.1734,323,663
15949,6,304.1898,323,663
15950,6,304.2064,323,663
15951,6,304.2229,323,663
15952,6,304.2397,323,663
15953,6,304.2564,323,663
15954,6,304.2726,323,663
15955,6,304.2892,323,663
15956,6,304.3062,323,663
15957,6,304.3229,323,663
15958,6,304.3389,323,663
15959,6,304.3555,323,663
15960,6,304.3724,323,663
15961,6,304.3888,323,663
15962,6,304.4057,323,663
15963,6,304.4217,323,663
15964,6,304.4383,323,663
15965,6,304.4549,323,663
15966,6,304.4714,323,663
15967,6,304.488,323,663
15968,6,304.5051,323,663
15969,6,304.5211,323,663
15970,6,304.5377,323,663
15971,6,304.5542,323,663
15972,6,304.5708,323,663
15973,6,304.5881,323,663
15974,6,304.6043,323,663
15975,6,304.621,323,663
15976,6,304.6371,323,663
15977,6,304.6536,323,663
15978,6,304.6702,323,663
15979,6,304.6868,323,663
15980,6,304.7034,323,663
15981,6,304.7201,323,663
15982,6,304.7366,323,663
15983,6,304.7531,323,663
15984,6,304.7699,323,663
15985,6,304.7863,323,663
15986,6,304.8027,323,663
15987,6,304.8193,323,663
15988,6,304.8359,323,663
15989,6,304.8524,323,663
15990,6,304.8699,323,663
15991,6,304.8857,323,663
15992,6,304.9021,323,663
15993,6,304.9188,323,663
15994,6,304.9354,323,663
15995,6,304.9518,323,663
15996,6,304.9686,323,663
15997,6,304.9852,323,663
15998,6,305.0016,323,663
15999,6,305.0181,323,663

16000,6,305.0347,323,663
16001,6,305.0513,323,663
16002,6,305.0678,323,663
16003,6,305.0844,323,663
16004,6,305.101,323,663
16005,6,305.1175,323,663
16006,6,305.1341,323,663
16007,6,305.1508,323,663
16008,6,305.1675,323,663
16009,6,305.1844,323,663
16010,6,305.2007,323,663
16011,6,305.2175,323,663
16012,6,305.2335,323,663
16013,6,305.2503,323,663
16014,6,305.2668,323,663
16015,6,305.2838,323,663
16016,6,305.2997,323,663
16017,6,305.3163,323,663
16018,6,305.333,323,663
16019,6,305.3495,323,663
16020,6,305.366,323,663
16021,6,305.3826,323,663
16022,6,305.3991,323,663
16023,6,305.4162,323,663
16024,6,305.4323,323,663
16025,6,305.4491,323,663
16026,6,305.4654,323,663
16027,6,305.482,323,663
16028,6,305.4985,323,663
16029,6,305.5151,323,663
16030,6,305.5317,323,663
16031,6,305.5483,323,663
16032,6,305.5648,323,663
16033,6,305.5814,323,663
16034,6,305.5982,323,663
16035,6,305.6145,323,663
16036,6,305.6311,323,663
16037,6,305.6476,323,663
16038,6,305.6642,323,663
16039,6,305.6809,323,663
16040,6,305.6974,323,663
16041,6,305.7139,323,663
16042,6,305.7305,323,663
16043,6,305.7471,323,663
16044,6,305.7638,323,663
16045,6,305.7809,323,663
16046,6,305.7968,323,663
16047,6,305.8133,323,663
16048,6,305.8302,323,663
16049,6,305.8464,323,663
16050,6,305.8635,323,663
16051,6,305.8796,323,663
16052,6,305.8961,323,663
16053,6,305.913,323,663
16054,6,305.9293,323,663
16055,6,305.9458,323,663
16056,6,305.9632,323,663
16057,6,305.979,323,663
16058,6,305.996,323,663
16059,6,306.0121,323,663
16060,6,306.029,323,663
16061,6,306.0456,323,663
16062,6,306.0618,323,663
16063,6,306.0784,323,663
16064,6,306.0951,323,663
16065,6,306.1115,323,663
16066,6,306.1281,323,663
16067,6,306.1447,323,663
16068,6,306.1612,323,663
16069,6,306.1781,323,663
16070,6,306.1944,323,663
16071,6,306.211,323,663
16072,6,306.2276,323,663
16073,6,306.244,323,663
16074,6,306.2607,323,663
16075,6,306.2772,323,663
16076,6,306.2938,323,663
16077,6,306.3109,323,663
16078,6,306.3269,323,663
16079,6,306.3435,619,714
16080,6,306.3603,623,679
16081,6,306.3766,624,669
16082,6,306.3935,622,661
16083,6,306.4099,618,637
16084,6,306.4266,620,630
16085,6,306.4429,634,633
16086,6,306.4596,664,653
16087,6,306.4761,756,690
16088,6,306.4926,901,695
16089,6,306.5093,944,701
16090,6,306.5257,953,704
16091,6,306.5423,945,714
16092,6,306.5588,947,717
16093,6,306.5757,964,710
16094,6,306.592,975,710
16095,6,306.6089,973,719
16096,6,306.6252,971,724
16097,6,306.6417,970,732
16098,6,306.6585,970,733
16099,6,306.6752,969,732

16100,6,306.6913,967,730
16101,6,306.7079,966,726
16102,6,306.7247,967,723
16103,6,306.7412,971,722
16104,6,306.7578,973,719
16105,6,306.7746,972,710
16106,6,306.7908,974,706
16107,6,306.8076,978,703
16108,6,306.8239,980,704
16109,6,306.8409,982,706
16110,6,306.8571,983,706
16111,6,306.8736,986,704
16112,6,306.8904,988,702
16113,6,306.9068,989,699
16114,6,306.9233,988,697
16115,6,306.9399,989,695
16116,6,306.9565,989,694
16117,6,306.9734,990,693
16118,6,306.9896,989,691
16119,6,307.0061,987,690
16120,6,307.023,983,690
16121,6,307.0393,982,691
16122,6,307.0558,984,694
16123,6,307.0724,986,696
16124,6,307.0891,987,701
16125,6,307.1058,986,702
16126,6,307.1221,987,698
16127,6,307.1387,988,696
16128,6,307.1554,990,691
16129,6,307.172,991,692
16130,6,307.1884,991,696
16131,6,307.2054,991,698
16132,6,307.2215,992,701
16133,6,307.2383,992,700
16134,6,307.2547,992,698
16135,6,307.2712,992,697
16136,6,307.2884,991,699
16137,6,307.3044,990,701
16138,6,307.3211,988,703
16139,6,307.3378,986,702
16140,6,307.3542,984,699
16141,6,307.3715,983,698
16142,6,307.3874,984,695
16143,6,307.4038,984,693
16144,6,307.4211,984,691
16145,6,307.4369,982,692
16146,6,307.4535,978,694
16147,6,307.47,977,694
16148,6,307.4866,976,694
16149,6,307.5031,975,695
16150,6,307.5197,950,664
16151,6,307.5363,921,625
16152,6,307.5531,849,532
16153,6,307.5695,818,492
16154,6,307.586,791,462
16155,6,307.6025,788,461
16156,6,307.6192,790,462
16157,6,307.636,791,463
16158,6,307.6527,791,465
16159,6,307.6688,791,465
16160,6,307.6854,789,464
16161,6,307.7024,787,463
16162,6,307.7185,784,465
16163,6,307.7351,783,466
16164,6,307.752,776,472
16165,6,307.7682,770,478
16166,6,307.7851,754,491
16167,6,307.8014,746,497
16168,6,307.8187,740,503
16169,6,307.8345,740,504
16170,6,307.8513,738,505
16171,6,307.8676,738,504
16172,6,307.8842,736,502
16173,6,307.9008,735,502
16174,6,307.9177,735,502
16175,6,307.9339,736,502
16176,6,307.9509,738,502
16177,6,307.967,737,502
16178,6,307.9836,734,505
16179,6,308.0002,733,505
16180,6,308.0168,732,506
16181,6,308.0334,730,506
16182,6,308.0508,727,506
16183,6,308.0664,728,505
16184,6,308.083,729,504
16185,6,308.0996,730,503
16186,6,308.1162,732,503
16187,6,308.1327,732,505
16188,6,308.1493,732,506
16189,6,308.1659,734,510
16190,6,308.1825,732,525
16191,6,308.1995,718,649
16192,6,308.2158,708,743
16193,6,308.2322,683,941
16194,6,308.2489,678,1000
16195,6,308.2654,672,1048
16196,6,308.2819,671,1049
16197,6,308.2988,672,1051
16198,6,308.315,672,1051
16199,6,308.3318,674,1052

16200,6,308.3481,676,1053
16201,6,308.3651,678,1052
16202,6,308.3813,677,1053
16203,6,308.3982,678,1051
16204,6,308.4144,678,1051
16205,6,308.4309,671,1051
16206,6,308.4477,637,1057
16207,6,308.4641,468,1088
16208,6,308.4807,384,1103
16209,6,308.4972,255,1126
16210,6,308.5138,255,1125
16211,6,308.5305,258,1125
16212,6,308.5469,260,1126
16213,6,308.5635,261,1126
16214,6,308.5802,261,1126
16215,6,308.5966,262,1128
16216,6,308.6131,263,1128
16217,6,308.6301,264,1127
16218,6,308.6463,263,1127
16219,6,308.6632,258,1129
16220,6,308.6794,256,1130
16221,6,308.696,260,1131
16222,6,308.7132,277,1133
16223,6,308.7292,361,1146
16224,6,308.7459,408,1154
16225,6,308.7622,478,1167
16226,6,308.7788,483,1168
16227,6,308.7954,477,1166
16228,6,308.812,475,1167
16229,6,308.8289,479,1167
16230,6,308.8451,481,1167
16231,6,308.8616,485,1168
16232,6,308.8784,489,1162
16233,6,308.8948,531,1084
16234,6,308.9113,577,992
16235,6,308.9279,689,778
16236,6,308.9445,737,688
16237,6,308.9617,781,614
16238,6,308.9776,784,610
16239,6,308.9948,784,610
16240,6,309.0117,784,609
16241,6,309.0277,784,610
16242,6,309.0439,784,611
16243,6,309.061,784,613
16244,6,309.077,783,614
16245,6,309.0937,782,615
16246,6,309.1104,780,615
16247,6,309.1267,780,614
16248,6,309.1432,780,613
16249,6,309.1604,780,613
16250,6,309.1765,780,612
16251,6,309.1935,775,598
16252,6,309.2095,748,526
16253,6,309.2269,710,420
16254,6,309.2427,699,381
16255,6,309.2596,693,354
16256,6,309.2758,692,341
16257,6,309.2924,694,341
16258,6,309.309,695,342
16259,6,309.3255,695,343
16260,6,309.3421,695,344
16261,6,309.3588,695,345
16262,6,309.3753,693,347
16263,6,309.3917,690,347
16264,6,309.4084,683,341
16265,6,309.4252,680,336
16266,6,309.4414,681,332
16267,6,309.458,683,335
16268,6,309.4751,684,341
16269,6,309.4911,684,342
16270,6,309.5077,682,338
16271,6,309.5243,683,335
16272,6,309.5408,685,333
16273,6,309.5574,686,332
16274,6,309.5742,688,332
16275,6,309.591,686,330
16276,6,309.6072,684,327
16277,6,309.6238,685,326
16278,6,309.6402,684,322
16279,6,309.6568,684,322
16280,6,309.6738,684,325
16281,6,309.6899,683,324
16282,6,309.7065,683,321
16283,6,309.7231,682,320
16284,6,309.7397,708,342
16285,6,309.7562,753,389
16286,6,309.7728,858,513
16287,6,309.7893,902,575
16288,6,309.8061,940,642
16289,6,309.8229,939,649
16290,6,309.8391,935,652
16291,6,309.8557,933,653
16292,6,309.8725,933,654
16293,6,309.8888,934,654
16294,6,309.9057,933,654
16295,6,309.9221,933,655
16296,6,309.9384,929,656
16297,6,309.955,928,657
16298,6,309.9721,929,657
16299,6,309.9882,931,655

16300,6,310.0047,935,652
16301,6,310.0213,936,651
16302,6,310.0378,934,653
16303,6,310.0546,932,654
16304,6,310.0712,932,653
16305,6,310.088,933,650
16306,6,310.1041,935,648
16307,6,310.1209,936,645
16308,6,310.1373,935,647
16309,6,310.1544,931,651
16310,6,310.1706,930,653
16311,6,310.1872,929,654
16312,6,310.2046,930,650
16313,6,310.2204,931,648
16314,6,310.2367,932,648
16315,6,310.2534,935,653
16316,6,310.2698,936,654
16317,6,310.2864,934,655
16318,6,310.3033,933,655
16319,6,310.3195,934,652
16320,6,310.3361,935,651
16321,6,310.3531,937,650
16322,6,310.3693,936,650
16323,6,310.386,934,654
16324,6,310.4023,934,656
16325,6,310.4189,932,658
16326,6,310.4355,932,657
16327,6,310.452,931,657
16328,6,310.4686,931,658
16329,6,310.4856,925,688
16330,6,310.5018,920,727
16331,6,310.5183,905,849
16332,6,310.5352,899,915
16333,6,310.5515,895,995
16334,6,310.5681,896,1011
16335,6,310.5847,899,1012
16336,6,310.6013,901,1011
16337,6,310.6177,905,1008
16338,6,310.6342,904,1006
16339,6,310.6516,899,1005
16340,6,310.6677,897,1007
16341,6,310.684,893,1008
16342,6,310.7007,893,1008
16343,6,310.7176,892,1009
16344,6,310.7337,891,1010
16345,6,310.7503,891,1016
16346,6,310.7669,891,1017
16347,6,310.7842,889,1018
16348,6,310.8002,888,1017
16349,6,310.8165,892,996
16350,6,310.8331,896,959
16351,6,310.8497,911,819
16352,6,310.8662,917,741
16353,6,310.8829,925,636
16354,6,310.8994,925,615
16355,6,310.9163,926,614
16356,6,310.9325,926,615
16357,6,310.9493,929,616
16358,6,310.9656,930,616
16359,6,310.9825,929,618
16360,6,310.9987,928,620
16361,6,311.0157,924,625
16362,6,311.032,923,626
16363,6,311.0488,923,627
16364,6,311.0656,923,627
16365,6,311.0816,924,625
16366,6,311.0989,923,625
16367,6,311.1148,906,611
16368,6,311.1313,885,591
16369,6,311.1479,828,534
16370,6,311.1644,801,506
