ID,IMG,Time,X,Y
1043,0,18.79531,790,676
1044,0,18.81189,789,677
1045,0,18.82814,786,678
1046,0,18.84463,786,679
1047,0,18.86159,786,680
1048,0,18.87814,786,681
1049,0,18.89471,787,682
1050,0,18.91137,787,681
1051,0,18.92787,783,680
1052,0,18.94441,781,681
1053,0,18.96121,781,683
1054,0,18.97772,782,684
1055,0,18.99426,780,681
1056,0,19.01093,778,677
1057,0,19.02736,774,670
1058,0,19.0436,774,667
1059,0,19.06065,772,663
1060,0,19.07661,771,661
1061,0,19.09357,769,658
1062,0,19.11011,768,659
1063,0,19.12667,767,660
1064,0,19.14322,770,661
1065,0,19.15978,775,663
1066,0,19.17634,776,663
1067,0,19.19333,774,664
1068,0,19.20951,774,663
1069,0,19.22705,781,661
1070,0,19.24262,783,660
1071,0,19.25884,779,657
1072,0,19.27606,775,657
1073,0,19.2923,774,658
1074,0,19.30874,775,659
1075,0,19.32527,775,661
1076,0,19.34182,776,661
1077,0,19.35841,775,662
1078,0,19.37498,775,662
1079,0,19.39182,782,661
1080,0,19.40832,801,657
1081,0,19.42503,890,634
1082,0,19.4414,938,621
1083,0,19.45755,1006,600
1084,0,19.4741,1010,598
1085,0,19.49059,1006,598
1086,0,19.50721,1004,597
1087,0,19.52425,1000,592
1088,0,19.54082,1000,591
1089,0,19.55737,998,590
1090,0,19.57359,999,590
1091,0,19.59017,1001,588
1092,0,19.60708,1002,585
1093,0,19.62377,1002,583
1094,0,19.6402,1002,585
1095,0,19.65679,1002,587
1096,0,19.67412,1000,590
1097,0,19.68999,1000,590
1098,0,19.70647,999,591
1099,0,19.72327,999,592

1100,0,19.73963,998,592
1101,0,19.75633,986,596
1102,0,19.77337,935,618
1103,0,19.78931,897,634
1104,0,19.80589,830,659
1105,0,19.82265,811,664
1106,0,19.839,802,664
1107,0,19.85523,804,664
1108,0,19.87214,806,664
1109,0,19.8887,806,664
1110,0,19.90569,808,664
1111,0,19.92183,810,664
1112,0,19.93841,813,665
1113,0,19.955,811,665
1114,0,19.97154,806,664
1115,0,19.98811,802,662
1116,0,20.005,795,656
1117,0,20.02165,791,654
1118,0,20.03781,781,652
1119,0,20.05384,778,652
1120,0,20.07047,777,651
1121,0,20.08701,780,650
1122,0,20.10358,785,651
1123,0,20.12013,801,654
1124,0,20.13678,885,675
1125,0,20.15333,960,694
1126,0,20.16991,1099,730
1127,0,20.18644,1143,742
1128,0,20.20306,1171,752
1129,0,20.21971,1170,753
1130,0,20.23656,1166,753
1131,0,20.25313,1162,752
1132,0,20.2697,1158,754
1133,0,20.28626,1158,757
1134,0,20.30242,1159,760
1135,0,20.31903,1158,758
1136,0,20.33598,1156,754
1137,0,20.3529,1156,753
1138,0,20.36909,1155,752
1139,0,20.38557,1156,753
1140,0,20.40182,1160,755
1141,0,20.41839,1161,756
1142,0,20.43493,1158,756
1143,0,20.45191,1157,753
1144,0,20.46874,1159,746
1145,0,20.48525,1160,744
1146,0,20.50179,1161,744
1147,0,20.51833,1159,746
1148,0,20.53487,1160,748
1149,0,20.55133,1160,747
1150,0,20.56789,1158,746
1151,0,20.58453,1157,745
1152,0,20.60102,1153,744
1153,0,20.61775,1153,744
1154,0,20.63417,1152,746
1155,0,20.65073,1151,746
1156,0,20.66735,1148,747
1157,0,20.68393,1147,746
1158,0,20.70086,1147,744
1159,0,20.71705,1147,745
1160,0,20.7336,1146,746
1161,0,20.74978,1145,749
1162,0,20.76636,1144,748
1163,0,20.78292,1143,743
1164,0,20.79947,1143,742
1165,0,20.81605,1148,746
1166,0,20.83262,1149,750
1167,0,20.84984,1150,756
1168,0,20.86634,1149,758
1169,0,20.88288,1148,755
1170,0,20.89927,1148,753
1171,0,20.91647,1148,745
1172,0,20.9325,1149,742
1173,0,20.94905,1151,740
1174,0,20.96561,1152,743
1175,0,20.98211,1152,748
1176,0,20.99869,1152,748
1177,0,21.01486,1156,747
1178,0,21.03142,1158,746
1179,0,21.04838,1159,744
1180,0,21.06493,1157,745
1181,0,21.08146,1152,746
1182,0,21.09763,1151,746
1183,0,21.11452,1148,744
1184,0,21.13077,1148,743
1185,0,21.14732,1149,745
1186,0,21.16429,1150,746
1187,0,21.18086,1153,745
1188,0,21.19766,1153,744
1189,0,21.21401,1157,741
1190,0,21.23075,1158,740
1191,0,21.24729,1157,741
1192,0,21.26334,1156,742
1193,0,21.27994,1152,746
1194,0,21.29694,1153,749
1195,0,21.31319,1154,751
1196,0,21.32971,1155,748
1197,0,21.34612,1158,742
1198,0,21.36264,1158,740
1199,0,21.37967,1158,744

1200,0,21.3962,1157,747
1201,0,21.41245,1154,747
1202,0,21.429,1155,745
1203,0,21.44592,1156,741
1204,0,21.46256,1156,741
1205,0,21.47913,1154,745
1206,0,21.49528,1153,748
1207,0,21.51185,1151,751
1208,0,21.5283,1151,751
1209,0,21.54489,1150,747
1210,0,21.56147,1150,745
1211,0,21.578,1151,746
1212,0,21.59505,1151,749
1213,0,21.61163,1154,753
1214,0,21.62817,1155,753
1215,0,21.64482,1157,750
1216,0,21.66142,1156,748
1217,0,21.67846,1151,746
1218,0,21.69442,1150,746
1219,0,21.71101,1146,749
1220,0,21.72806,1145,750
1221,0,21.74422,1147,748
1222,0,21.76173,1148,748
1223,0,21.77732,1149,747
1224,0,21.79354,1148,745
1225,0,21.81045,1141,741
1226,0,21.82708,1138,740
1227,0,21.84325,1137,741
1228,0,21.86015,1142,744
1229,0,21.87674,1146,747
1230,0,21.89328,1150,749
1231,0,21.9101,1150,750
1232,0,21.92663,1146,751
1233,0,21.94269,1145,751
1234,0,21.95921,1145,749
1235,0,21.97567,1143,747
1236,0,21.99224,1143,748
1237,0,22.00934,1144,750
1238,0,22.0259,1146,752
1239,0,22.04232,1147,753
1240,0,22.05892,1146,753
1241,0,22.0755,1148,753
1242,0,22.09208,1150,755
1243,0,22.10872,1149,755
1244,0,22.12482,1143,754
1245,0,22.14139,1140,753
1246,0,22.15834,1142,752
1247,0,22.17489,1144,752
1248,0,22.19148,1143,752
1249,0,22.20813,1142,752
1250,0,22.22428,1139,749
1251,0,22.24105,1127,745
1252,0,22.25819,1037,716
1253,0,22.27392,976,698
1254,0,22.29049,855,663
1255,0,22.3069,826,656
1256,0,22.32351,807,655
1257,0,22.34007,808,656
1258,0,22.35663,812,657
1259,0,22.3733,813,656
1260,0,22.38986,814,656
1261,0,22.40683,813,657
1262,0,22.42305,801,657
1263,0,22.44013,793,657
1264,0,22.45654,774,653
1265,0,22.47312,768,652
1266,0,22.48967,764,652
1267,0,22.50623,762,653
1268,0,22.5228,760,656
1269,0,22.53897,759,656
1270,0,22.55633,762,656
1271,0,22.57203,764,658
1272,0,22.58862,764,662
1273,0,22.60561,763,662
1274,0,22.6225,760,658
1275,0,22.63862,759,655
1276,0,22.65493,762,652
1277,0,22.67146,763,653
1278,0,22.68801,764,653
1279,0,22.70458,764,653
1280,0,22.72158,764,648
1281,0,22.73807,764,645
1282,0,22.75465,767,643
1283,0,22.7712,768,645
1284,0,22.78777,768,646
1285,0,22.80435,767,646
1286,0,22.82058,766,644
1287,0,22.83715,764,639
1288,0,22.85421,760,636
1289,0,22.87117,740,630
1290,0,22.88727,707,630
1291,0,22.90347,693,630
1292,0,22.92004,593,678
1293,0,22.93656,593,678
1294,0,22.95308,593,678
1295,0,22.96966,593,678
1296,0,22.98644,593,678
1297,0,23.0034,593,678
1298,0,23.01969,593,678
1299,0,23.03636,593,678

1300,0,23.05316,593,678
1301,0,23.06928,593,678
1302,0,23.08589,593,678
1303,0,23.10229,593,678
1304,0,23.11927,593,678
1305,0,23.13577,593,678
1306,0,23.15235,570,800
1307,0,23.16899,645,774
1308,0,23.18508,652,796
1309,0,23.20206,672,801
1310,0,23.21861,698,778
1311,0,23.23518,738,727
1312,0,23.25174,747,699
1313,0,23.26783,753,671
1314,0,23.28441,750,670
1315,0,23.30098,749,669
1316,0,23.31753,749,670
1317,0,23.33408,753,675
1318,0,23.35069,753,676
1319,0,23.36724,753,677
1320,0,23.38448,751,675
1321,0,23.40103,753,672
1322,0,23.41704,757,671
1323,0,23.43362,768,667
1324,0,23.45024,774,665
1325,0,23.46674,780,659
1326,0,23.48361,779,658
1327,0,23.50023,779,656
1328,0,23.51684,776,656
1329,0,23.53343,771,652
1330,0,23.54995,769,649
1331,0,23.56604,770,645
1332,0,23.58263,771,644
1333,0,23.59921,771,641
1334,0,23.61576,770,640
1335,0,23.63232,769,640
1336,0,23.64889,770,640
1337,0,23.66546,770,638
1338,0,23.68246,770,635
1339,0,23.69901,768,634
1340,0,23.71548,767,635
1341,0,23.73175,767,636
1342,0,23.7487,768,635
1343,0,23.76525,769,637
1344,0,23.78162,765,651
1345,0,23.79793,744,698
1346,0,23.81495,737,713
1347,0,23.83155,718,749
1348,0,23.84808,706,762
1349,0,23.86478,810,678
1350,0,23.88136,810,678
1351,0,23.89793,764,656
1352,0,23.91401,767,677
1353,0,23.93069,772,682
1354,0,23.94712,783,674
1355,0,23.96411,786,668
1356,0,23.9807,796,637
1357,0,23.99723,798,627
1358,0,24.01347,790,631
1359,0,24.03038,787,630
1360,0,24.0466,784,628
1361,0,24.06349,783,629
1362,0,24.08047,787,628
1363,0,24.09621,800,622
1364,0,24.1127,867,574
1365,0,24.12932,914,542
1366,0,24.14586,995,490
1367,0,24.16286,1019,476
1368,0,24.17947,1025,481
1369,0,24.1958,1025,485
1370,0,24.21232,1025,489
1371,0,24.22876,1024,489
1372,0,24.24538,1018,488
1373,0,24.26191,1015,488
1374,0,24.2792,1017,488
1375,0,24.29503,1019,488
1376,0,24.31157,1020,488
1377,0,24.32817,1018,490
1378,0,24.34473,1012,493
1379,0,24.36133,1012,493
1380,0,24.37787,1011,493
1381,0,24.39454,1001,499
1382,0,24.41134,963,519
1383,0,24.42797,940,531
1384,0,24.44416,913,548
1385,0,24.46092,910,552
1386,0,24.47722,915,554
1387,0,24.49383,917,553
1388,0,24.51064,921,548
1389,0,24.52713,923,545
1390,0,24.5437,925,539
1391,0,24.56017,924,537
1392,0,24.57672,939,541
1393,0,24.59322,966,548
1394,0,24.60986,1059,566
1395,0,24.62634,1097,573
1396,0,24.64293,1171,580
1397,0,24.65952,1310,606
1398,0,24.67605,1310,606
1399,0,24.69283,1310,606

1400,0,24.70921,1310,606
1401,0,24.72616,1310,606
1402,0,24.74237,1310,606
1403,0,24.75897,1310,606
1404,0,24.77554,1673,514
1405,0,24.79206,1607,503
1406,0,24.80864,1311,700
1407,0,24.82519,1206,692
1408,0,24.84165,1075,693
1409,0,24.8583,1014,680
1410,0,24.87516,1020,646
1411,0,24.89167,1031,636
1412,0,24.90827,1034,633
1413,0,24.92504,1036,631
1414,0,24.94184,1037,634
1415,0,24.95817,1042,637
1416,0,24.97423,1044,637
1417,0,24.9908,1046,636
1418,0,25.00727,1045,635
1419,0,25.02389,1058,639
1420,0,25.04088,1070,641
1421,0,25.05744,1093,639
1422,0,25.07401,1097,635
1423,0,25.09063,1101,633
1424,0,25.10714,1101,635
1425,0,25.12342,1100,639
1426,0,25.13998,1100,641
1427,0,25.15672,1094,644
1428,0,25.17303,1091,645
1429,0,25.18959,1089,643
1430,0,25.20613,1091,642
1431,0,25.22309,1093,643
1432,0,25.23965,1093,645
1433,0,25.25621,1097,646
1434,0,25.27287,1097,644
1435,0,25.2896,1095,645
1436,0,25.30571,1094,647
1437,0,25.32218,1094,652
1438,0,25.33872,1096,651
1439,0,25.35535,1098,648
1440,0,25.37178,1099,647
1441,0,25.38837,1099,646
1442,0,25.40536,1099,646
1443,0,25.42291,1098,650
1444,0,25.43847,1098,654
1445,0,25.45549,1099,658
1446,0,25.47202,1098,656
1447,0,25.48857,1093,650
1448,0,25.50475,1091,648
1449,0,25.52165,1077,642
1450,0,25.5382,1059,635
1451,0,25.55478,988,611
1452,0,25.57111,952,599
1453,0,25.5879,906,585
1454,0,25.60423,905,584
1455,0,25.62078,906,579
1456,0,25.63751,906,578
1457,0,25.65409,910,577
1458,0,25.67006,914,579
1459,0,25.68665,916,582
1460,0,25.70317,914,583
1461,0,25.71975,909,590
1462,0,25.73635,909,605
1463,0,25.75287,913,738
1464,0,25.76945,912,780
1465,0,25.78596,883,911
1466,0,25.80253,949,831
1467,0,25.81952,891,594
1468,0,25.83564,889,597
1469,0,25.85233,891,598
1470,0,25.86883,892,593
1471,0,25.88542,899,582
1472,0,25.90196,901,580
1473,0,25.91861,901,577
1474,0,25.93549,901,571
1475,0,25.95217,900,569
1476,0,25.96844,900,566
1477,0,25.98479,899,566
1478,0,26.00149,900,565
1479,0,26.01788,902,566
1480,0,26.03465,905,569
1481,0,26.05149,908,569
1482,0,26.06806,907,570
1483,0,26.08461,905,571
1484,0,26.10111,904,571
1485,0,26.11736,904,571
1486,0,26.13392,904,571
1487,0,26.15045,907,571
1488,0,26.16699,915,569
1489,0,26.18401,918,566
1490,0,26.20059,922,561
1491,0,26.21712,920,560
1492,0,26.23337,918,562
1493,0,26.25026,920,565
1494,0,26.26713,925,563
1495,0,26.2837,927,562
1496,0,26.30072,928,559
1497,0,26.31653,927,561
1498,0,26.33311,923,567
1499,0,26.34965,920,570

1500,0,26.36626,920,570
1501,0,26.38239,923,568
1502,0,26.39915,927,569
1503,0,26.4155,928,569
1504,0,26.43215,922,569
1505,0,26.44899,919,569
1506,0,26.46565,920,566
1507,0,26.48182,936,568
1508,0,26.49837,987,577
1509,0,26.51492,1015,583
1510,0,26.53195,1052,591
1511,0,26.5485,1057,592
1512,0,26.56507,1057,598
1513,0,26.58167,1057,601
1514,0,26.59778,1057,600
1515,0,26.61433,1056,599
1516,0,26.63087,1053,595
1517,0,26.6474,1051,593
1518,0,26.66402,1049,590
1519,0,26.68063,1050,590
1520,0,26.69741,1053,593
1521,0,26.71434,1055,596
1522,0,26.73088,1055,599
1523,0,26.74741,1054,598
1524,0,26.76395,1051,596
1525,0,26.78012,1051,597
1526,0,26.79658,1054,597
1527,0,26.81315,1056,596
1528,0,26.82987,1059,595
1529,0,26.84673,1059,594
1530,0,26.86375,1059,594
1531,0,26.87985,1058,595
1532,0,26.89648,1055,594
1533,0,26.91257,1054,593
1534,0,26.92919,1054,593
1535,0,26.94559,1059,593
1536,0,26.96228,1063,594
1537,0,26.97911,1069,594
1538,0,26.99573,1070,593
1539,0,27.01188,1067,594
1540,0,27.02845,1065,595
1541,0,27.04547,1063,593
1542,0,27.0623,1063,591
1543,0,27.07837,1063,590
1544,0,27.09475,1064,593
1545,0,27.11131,1074,599
1546,0,27.12788,1083,603
1547,0,27.14506,1100,608
1548,0,27.16164,1105,609
1549,0,27.17806,1105,610
1550,0,27.19418,1104,610
1551,0,27.21067,1102,611
1552,0,27.22728,1104,611
1553,0,27.24384,1106,615
1554,0,27.26041,1105,617
1555,0,27.27698,1103,612
1556,0,27.2939,1104,609
1557,0,27.31072,1104,607
1558,0,27.3267,1104,607
1559,0,27.34323,1100,607
1560,0,27.3601,1099,608
1561,0,27.37634,1099,612
1562,0,27.39292,1101,614
1563,0,27.4102,1102,616
1564,0,27.42669,1102,616
1565,0,27.44325,1100,615
1566,0,27.46027,1100,614
1567,0,27.4762,1100,614
1568,0,27.49343,1101,615
1569,0,27.50947,1104,615
1570,0,27.52601,1105,613
1571,0,27.5426,1105,608
1572,0,27.55909,1104,607
1573,0,27.57581,1100,607
1574,0,27.5922,1092,608
1575,0,27.60878,1046,598
1576,0,27.62535,1013,589
1577,0,27.6419,953,571
1578,0,27.65846,933,565
1579,0,27.67471,928,564
1580,0,27.69126,929,563
1581,0,27.70802,932,561
1582,0,27.72463,933,559
1583,0,27.74086,932,558
1584,0,27.75739,930,560
1585,0,27.774,932,559
1586,0,27.79054,934,558
1587,0,27.80756,934,557
1588,0,27.82413,933,557
1589,0,27.84139,936,555
1590,0,27.85687,940,551
1591,0,27.87337,944,550
1592,0,27.88987,944,551
1593,0,27.90651,941,552
1594,0,27.92316,941,549
1595,0,27.94019,941,543
1596,0,27.95623,939,543
1597,0,27.97321,939,542
1598,0,27.98976,939,542
1599,0,28.00596,940,543

1600,0,28.0225,941,546
1601,0,28.0391,941,548
1602,0,28.05564,940,553
1603,0,28.07231,939,555
1604,0,28.08904,938,556
1605,0,28.10574,938,555
1606,0,28.12197,938,552
1607,0,28.13853,938,552
1608,0,28.15495,940,554
1609,0,28.17158,941,555
1610,0,28.18875,937,559
1611,0,28.20527,934,559
1612,0,28.22182,930,561
1613,0,28.23837,930,562
1614,0,28.25493,935,565
1615,0,28.27143,938,566
1616,0,28.28803,940,567
1617,0,28.30457,938,568
1618,0,28.3211,935,570
1619,0,28.33764,934,571
1620,0,28.35422,932,573
1621,0,28.37085,930,574
1622,0,28.3874,930,576
1623,0,28.40364,930,577
1624,0,28.4206,931,578
1625,0,28.43666,932,577
1626,0,28.45367,943,579
1627,0,28.47028,958,584
1628,0,28.48668,1011,606
1629,0,28.50323,1036,618
1630,0,28.51949,1063,632
1631,0,28.53599,1064,632
1632,0,28.55309,1062,630
1633,0,28.56978,1060,629
1634,0,28.58636,1055,630
1635,0,28.60291,1055,630
1636,0,28.61945,1057,631
1637,0,28.63591,1057,631
1638,0,28.65251,1057,630
1639,0,28.6687,1056,631
1640,0,28.6853,1058,630
1641,0,28.70169,1059,630
1642,0,28.71829,1056,626
1643,0,28.73484,1054,624
1644,0,28.75183,1054,621
1645,0,28.76839,1056,617
1646,0,28.78502,1062,614
1647,0,28.80192,1069,615
1648,0,28.81861,1091,617
1649,0,28.83438,1104,616
1650,0,28.85129,1118,614
1651,0,28.86784,1117,612
1652,0,28.88443,1118,610
1653,0,28.90121,1118,611
1654,0,28.91775,1117,611
1655,0,28.93373,1117,610
1656,0,28.95018,1115,606
1657,0,28.96693,1115,604
1658,0,28.98346,1116,604
1659,0,29.00049,1116,605
1660,0,29.01661,1116,608
1661,0,29.03362,1115,611
1662,0,29.04976,1115,613
1663,0,29.06615,1116,612
1664,0,29.08284,1119,613
1665,0,29.09937,1129,616
1666,0,29.1163,1134,618
1667,0,29.13285,1139,626
1668,0,29.14898,1138,628
1669,0,29.16558,1136,631
1670,0,29.18257,1137,631
1671,0,29.19917,1142,634
1672,0,29.21568,1142,635
1673,0,29.23225,1139,637
1674,0,29.24882,1137,636
1675,0,29.26562,1136,634
1676,0,29.28214,1136,634
1677,0,29.29872,1136,635
1678,0,29.3153,1135,636
1679,0,29.33183,1128,638
1680,0,29.34836,1109,639
1681,0,29.3644,1057,639
1682,0,29.38097,1031,639
1683,0,29.39753,1003,639
1684,0,29.41448,1003,641
1685,0,29.43106,1002,644
1686,0,29.4476,1000,643
1687,0,29.46419,1000,642
1688,0,29.48079,1000,641
1689,0,29.49732,998,642
1690,0,29.51389,998,643
1691,0,29.53046,999,644
1692,0,29.54659,999,643
1693,0,29.56366,1001,643
1694,0,29.58102,1002,643
1695,0,29.59679,1005,643
1696,0,29.61409,1005,642
1697,0,29.62995,1002,637
1698,0,29.64668,1000,636
1699,0,29.66286,999,637

1700,0,29.67937,1000,638
1701,0,29.69567,999,642
1702,0,29.71275,998,644
1703,0,29.72938,995,644
1704,0,29.7459,994,644
1705,0,29.76249,994,639
1706,0,29.77905,995,638
1707,0,29.79557,1005,635
1708,0,29.81262,1021,632
1709,0,29.82873,1063,626
1710,0,29.84529,1082,623
1711,0,29.86136,1101,621
1712,0,29.87791,1102,620
1713,0,29.89445,1101,620
1714,0,29.91107,1099,620
1715,0,29.92884,1097,620
1716,0,29.94468,1097,619
1717,0,29.96121,1100,616
1718,0,29.97797,1102,615
1719,0,29.99454,1102,614
1720,0,30.01115,1101,615
1721,0,30.02771,1098,618
1722,0,30.04372,1098,620
1723,0,30.0603,1099,620
1724,0,30.07682,1085,627
1725,0,30.09325,1055,638
1726,0,30.10995,941,683
1727,0,30.1265,873,710
1728,0,30.14302,780,750
1729,0,30.15953,759,760
1730,0,30.17621,753,762
1731,0,30.19318,753,762
1732,0,30.21015,755,761
1733,0,30.22632,756,761
1734,0,30.24293,753,764
1735,0,30.25937,751,766
1736,0,30.27591,747,767
1737,0,30.29257,748,766
1738,0,30.30946,754,767
1739,0,30.32526,758,767
1740,0,30.34183,761,770
1741,0,30.35832,759,771
1742,0,30.37535,748,772
1743,0,30.39192,737,778
1744,0,30.40858,707,796
1745,0,30.42518,693,808
1746,0,30.4417,684,821
1747,0,30.45826,684,824
1748,0,30.47433,685,826
1749,0,30.49096,685,827
1750,0,30.50794,686,826
1751,0,30.52415,685,825
1752,0,30.54076,680,822
1753,0,30.55819,679,821
1754,0,30.57422,681,820
1755,0,30.59077,682,820
1756,0,30.60736,681,820
1757,0,30.62431,680,820
1758,0,30.64045,677,821
1759,0,30.65703,677,820
1760,0,30.67362,675,817
1761,0,30.6902,674,816
1762,0,30.70707,675,814
1763,0,30.7233,676,815
1764,0,30.73979,676,816
1765,0,30.75641,675,817
1766,0,30.77278,677,816
1767,0,30.78938,682,810
1768,0,30.8059,709,781
1769,0,30.82283,727,764
1770,0,30.83942,758,738
1771,0,30.85598,766,732
1772,0,30.87252,768,731
1773,0,30.8885,767,730
1774,0,30.90507,767,731
1775,0,30.92211,768,732
1776,0,30.93868,766,734
1777,0,30.95487,765,735
1778,0,30.97133,768,731
1779,0,30.98789,769,729
1780,0,31.00443,770,728
1781,0,31.02102,771,729
1782,0,31.03802,773,728
1783,0,31.0546,773,711
1784,0,31.07109,763,589
1785,0,31.08766,754,498
1786,0,31.10472,740,344
1787,0,31.12043,735,299
1788,0,31.13705,732,294
1789,0,31.15361,732,297
1790,0,31.17013,731,297
1791,0,31.18732,729,299
1792,0,31.20386,728,300
1793,0,31.21991,727,304
1794,0,31.23645,742,308
1795,0,31.25299,865,325
1796,0,31.26953,950,334
1797,0,31.28661,1117,354
1798,0,31.30316,1159,360
1799,0,31.31972,1180,369

1800,0,31.33575,1176,371
1801,0,31.35237,1169,374
1802,0,31.36901,1168,373
1803,0,31.38551,1165,374
1804,0,31.40244,1164,374
1805,0,31.41901,1165,369
1806,0,31.43523,1165,367
1807,0,31.45179,1156,370
1808,0,31.46833,1147,375
1809,0,31.48493,1126,388
1810,0,31.50178,1119,392
1811,0,31.51866,1111,397
1812,0,31.53517,1110,398
1813,0,31.55178,1107,398
1814,0,31.5683,1106,398
1815,0,31.58447,1104,399
1816,0,31.60145,1105,400
1817,0,31.61794,1103,401
1818,0,31.63444,1102,401
1819,0,31.65098,1098,402
1820,0,31.66756,1097,405
1821,0,31.68457,1097,407
1822,0,31.7007,1096,405
1823,0,31.71727,1097,399
1824,0,31.73383,1097,398
1825,0,31.75043,1098,400
1826,0,31.76727,1097,403
1827,0,31.78359,1093,408
1828,0,31.80044,1091,410
1829,0,31.81743,1089,410
1830,0,31.8333,1090,409
1831,0,31.85001,1092,408
1832,0,31.86666,1092,409
1833,0,31.88298,1093,410
1834,0,31.8996,1094,409
1835,0,31.91613,1094,408
1836,0,31.93266,1093,409
1837,0,31.94926,1091,412
1838,0,31.9658,1091,411
1839,0,31.98272,1092,407
1840,0,31.99895,1093,406
1841,0,32.01569,1096,406
1842,0,32.03239,1094,407
1843,0,32.04891,1084,393
1844,0,32.06521,1079,384
1845,0,32.08242,1071,373
1846,0,32.09834,1070,376
1847,0,32.11492,1072,386
1848,0,32.1315,1073,387
1849,0,32.14806,1074,388
1850,0,32.16462,1074,386
1851,0,32.18135,1073,380
1852,0,32.19778,1073,377
1853,0,32.21435,1073,377
1854,0,32.23091,1077,380
1855,0,32.24744,1089,386
1856,0,32.26476,1126,402
1857,0,32.28085,1145,410
1858,0,32.29763,1166,421
1859,0,32.31371,1170,422
1860,0,32.3303,1172,418
1861,0,32.34684,1170,417
1862,0,32.36341,1169,423
1863,0,32.37998,1168,427
1864,0,32.39655,1169,427
1865,0,32.41335,1169,424
1866,0,32.42973,1167,419
1867,0,32.44642,1167,415
1868,0,32.4628,1171,410
1869,0,32.48,1172,410
1870,0,32.49594,1172,414
1871,0,32.5125,1171,417
1872,0,32.52907,1144,437
1873,0,32.54565,1080,475
1874,0,32.56298,914,580
1875,0,32.57877,837,637
1876,0,32.59539,764,706
1877,0,32.61192,764,718
1878,0,32.62879,769,722
1879,0,32.64522,768,722
1880,0,32.66229,767,722
1881,0,32.67817,768,724
1882,0,32.695,769,729
1883,0,32.71142,770,731
1884,0,32.72865,772,734
1885,0,32.74445,772,734
1886,0,32.76122,770,733
1887,0,32.77757,768,731
1888,0,32.79419,766,728
1889,0,32.81071,772,728
1890,0,32.82763,788,729
1891,0,32.84432,796,729
1892,0,32.86044,807,729
1893,0,32.87696,810,729
1894,0,32.89354,809,729
1895,0,32.9107,807,727
1896,0,32.92667,802,722
1897,0,32.94349,799,722
1898,0,32.96012,799,725
1899,0,32.97637,800,725

1900,0,32.99314,800,724
1901,0,33.00949,801,724
1902,0,33.0263,804,726
1903,0,33.0429,805,727
1904,0,33.0592,807,728
1905,0,33.07576,808,727
1906,0,33.09233,812,726
1907,0,33.10889,816,725
1908,0,33.12546,820,726
1909,0,33.14227,826,725
1910,0,33.15863,830,725
1911,0,33.17543,831,725
1912,0,33.19175,830,725
1913,0,33.20829,830,723
1914,0,33.22487,831,722
1915,0,33.24143,835,722
1916,0,33.25803,836,724
1917,0,33.2747,838,726
1918,0,33.29155,839,728
1919,0,33.3077,841,731
1920,0,33.32426,841,732
1921,0,33.34087,839,733
1922,0,33.35754,836,732
1923,0,33.37403,832,729
1924,0,33.39055,832,726
1925,0,33.40711,833,723
1926,0,33.42469,834,722
1927,0,33.43983,832,724
1928,0,33.4564,830,725
1929,0,33.47297,830,726
1930,0,33.48958,831,724
1931,0,33.50652,834,724
1932,0,33.52307,836,724
1933,0,33.53994,835,724
1934,0,33.55652,833,725
1935,0,33.57278,826,723
1936,0,33.58934,822,720
1937,0,33.60592,814,715
1938,0,33.62319,810,712
1939,0,33.63924,805,713
1940,0,33.6556,804,714
1941,0,33.67233,805,714
1942,0,33.68885,807,712
1943,0,33.70505,817,711
1944,0,33.72154,823,713
1945,0,33.7381,831,718
1946,0,33.75467,833,720
1947,0,33.7716,830,723
1948,0,33.78814,828,723
1949,0,33.80471,829,719
1950,0,33.82131,832,718
1951,0,33.83783,836,715
1952,0,33.85387,836,715
1953,0,33.87057,833,714
1954,0,33.88749,828,713
1955,0,33.90406,807,715
1956,0,33.92047,793,719
1957,0,33.93711,768,728
1958,0,33.95329,760,730
1959,0,33.96994,762,727
1960,0,33.98642,765,727
1961,0,34.00304,767,730
1962,0,34.01958,770,729
1963,0,34.03614,827,681
1964,0,34.05271,884,631
1965,0,34.06941,1007,524
1966,0,34.08592,1057,482
1967,0,34.10242,1084,462
1968,0,34.119,1085,463
1969,0,34.13559,1089,464
1970,0,34.1521,1090,464
1971,0,34.1687,1089,463
1972,0,34.18522,1087,462
1973,0,34.20183,1085,461
1974,0,34.21844,1086,462
1975,0,34.23504,1090,451
1976,0,34.25153,1091,438
1977,0,34.26821,1091,423
1978,0,34.28501,1089,398
1979,0,34.30168,1087,394
1980,0,34.31808,1085,395
1981,0,34.33457,1084,397
1982,0,34.35128,1079,406
1983,0,34.36779,1078,409
1984,0,34.38432,1077,415
1985,0,34.40121,1078,417
1986,0,34.4176,1079,422
1987,0,34.43421,1079,425
1988,0,34.45081,1081,426
1989,0,34.46731,1081,426
1990,0,34.4839,1079,424
1991,0,34.50046,1077,426
1992,0,34.51701,1076,425
1993,0,34.5337,1077,424
1994,0,34.55016,1080,418
1995,0,34.56671,1080,416
1996,0,34.5833,1078,421
1997,0,34.59989,1077,426
1998,0,34.61676,1077,433
1999,0,34.63286,1078,433

2000,0,34.64922,1079,432
2001,0,34.6657,1078,431
2002,0,34.68229,1078,426
2003,0,34.69885,1079,422
2004,0,34.71536,1081,418
2005,0,34.73202,1081,418
2006,0,34.74878,1077,421
