ID,IMG,Time,X,Y
22693,9,415.9587,1018,735
22694,9,415.9754,1015,733
22695,9,415.9919,1014,731
22696,9,416.0085,1014,730
22697,9,416.025,1014,727
22698,9,416.0417,1014,727
22699,9,416.0584,1013,728

22700,9,416.0815,1010,729
22701,9,416.098,1008,732
22702,9,416.1148,1007,733
22703,9,416.1313,1005,736
22704,9,416.1483,1006,735
22705,9,416.1646,1010,729
22706,9,416.181,1013,719
22707,9,416.1977,1016,686
22708,9,416.2144,1016,670
22709,9,416.2309,1016,649
22710,9,416.2475,1015,649
22711,9,416.264,1014,651
22712,9,416.2805,1012,652
22713,9,416.2973,1011,651
22714,9,416.3136,1013,648
22715,9,416.3304,1014,647
22716,9,416.3467,1015,645
22717,9,416.3634,1015,644
22718,9,416.3806,1012,642
22719,9,416.3965,1011,642
22720,9,416.4136,1004,641
22721,9,416.4296,996,639
22722,9,416.4462,980,637
22723,9,416.4628,972,636
22724,9,416.4793,964,635
22725,9,416.496,963,634
22726,9,416.5125,963,629
22727,9,416.5291,964,627
22728,9,416.5457,965,628
22729,9,416.5623,965,630
22730,9,416.5788,967,635
22731,9,416.5954,968,637
22732,9,416.6119,970,635
22733,9,416.6284,970,633
22734,9,416.645,970,632
22735,9,416.6618,969,632
22736,9,416.6782,966,634
22737,9,416.6949,965,635
22738,9,416.7114,962,636
22739,9,416.7278,956,638
22740,9,416.7447,937,640
22741,9,416.761,928,639
22742,9,416.7779,916,636
22743,9,416.7941,915,633
22744,9,416.8106,914,633
22745,9,416.8273,913,634
22746,9,416.8439,910,638
22747,9,416.8604,909,638
22748,9,416.877,910,635
22749,9,416.8936,911,634
22750,9,416.9101,911,635
22751,9,416.927,912,636
22752,9,416.9432,913,636
22753,9,416.9597,913,637
22754,9,416.9763,912,640
22755,9,416.9934,915,641
22756,9,417.0095,925,642
22757,9,417.026,930,641
22758,9,417.0426,937,640
22759,9,417.0593,938,639
22760,9,417.0758,937,637
22761,9,417.0923,937,636
22762,9,417.1088,937,634
22763,9,417.1255,936,633
22764,9,417.1421,934,629
22765,9,417.1585,921,613
22766,9,417.1751,864,533
22767,9,417.1918,818,469
22768,9,417.2084,736,358
22769,9,417.2249,710,324
22770,9,417.2415,693,305
22771,9,417.258,692,305
22772,9,417.275,690,305
22773,9,417.2912,690,306
22774,9,417.3078,691,308
22775,9,417.3245,691,310
22776,9,417.3415,692,310
22777,9,417.3575,693,309
22778,9,417.3741,693,310
22779,9,417.3908,696,311
22780,9,417.4072,697,311
22781,9,417.4237,701,309
22782,9,417.4403,702,309
22783,9,417.4568,704,312
22784,9,417.4733,704,315
22785,9,417.49,701,316
22786,9,417.5065,690,322
22787,9,417.5231,664,333
22788,9,417.5396,643,348
22789,9,417.5562,624,362
22790,9,417.5727,435,450
22791,9,417.5896,435,450
22792,9,417.606,435,450
22793,9,417.6224,435,450
22794,9,417.639,435,450
22795,9,417.6555,435,450
22796,9,417.6721,435,450
22797,9,417.6887,435,450
22798,9,417.7053,435,450
22799,9,417.7218,435,450

22800,9,417.7384,435,450
22801,9,417.7549,435,450
22802,9,417.7721,339,592
22803,9,417.7883,598,485
22804,9,417.8047,637,470
22805,9,417.8214,706,428
22806,9,417.8379,749,400
22807,9,417.8544,764,348
22808,9,417.871,767,330
22809,9,417.8876,766,323
22810,9,417.9041,765,320
22811,9,417.9207,763,316
22812,9,417.9374,763,317
22813,9,417.9541,764,321
22814,9,417.9705,759,322
22815,9,417.987,730,317
22816,9,418.0035,712,313
22817,9,418.0203,683,306
22818,9,418.0367,676,304
22819,9,418.0533,675,304
22820,9,418.0703,673,305
22821,9,418.0864,671,308
22822,9,418.1029,671,309
22823,9,418.1195,674,309
22824,9,418.136,675,308
22825,9,418.1529,676,307
22826,9,418.1692,675,306
22827,9,418.1858,674,307
22828,9,418.2024,674,307
22829,9,418.2189,675,307
22830,9,418.2354,676,307
22831,9,418.252,679,308
22832,9,418.2686,679,308
22833,9,418.2851,676,307
22834,9,418.302,674,306
22835,9,418.3183,675,305
22836,9,418.3349,677,304
22837,9,418.3514,678,305
22838,9,418.368,676,305
22839,9,418.3845,673,305
22840,9,418.4011,674,306
22841,9,418.4177,675,307
22842,9,418.4342,674,307
22843,9,418.4508,673,309
22844,9,418.4673,669,327
22845,9,418.4843,651,359
22846,9,418.5005,646,372
22847,9,418.5171,627,392
22848,9,418.5336,518,402
22849,9,418.5507,518,402
22850,9,418.5667,518,402
22851,9,418.5836,518,402
22852,9,418.5998,518,402
22853,9,418.6164,518,402
22854,9,418.6333,518,402
22855,9,418.6496,518,402
22856,9,418.6662,518,402
22857,9,418.6826,518,402
22858,9,418.7,518,402
22859,9,418.7157,518,402
22860,9,418.7325,518,402
22861,9,418.7491,518,402
22862,9,418.7655,518,402
22863,9,418.782,518,402
22864,9,418.7986,518,402
22865,9,418.8155,518,402
22866,9,418.8318,518,402
22867,9,418.8484,518,402
22868,9,418.8649,518,402
22869,9,418.8815,518,402
22870,9,418.8981,518,402
22871,9,418.915,518,402
22872,9,418.9316,518,402
22873,9,418.9478,518,402
22874,9,418.9643,1112,1139
22875,9,418.9812,1054,983
22876,9,418.9974,941,672
22877,9,419.0141,912,599
22878,9,419.0307,881,518
22879,9,419.0472,882,517
22880,9,419.0638,885,525
22881,9,419.0803,885,529
22882,9,419.0969,883,533
22883,9,419.1136,881,533
22884,9,419.13,878,535
22885,9,419.1465,878,534
22886,9,419.1636,880,532
22887,9,419.1797,880,531
22888,9,419.1964,878,531
22889,9,419.2129,877,533
22890,9,419.2295,878,540
22891,9,419.2459,878,543
22892,9,419.2625,875,548
22893,9,419.2794,868,539
22894,9,419.2957,824,472
22895,9,419.3125,795,430
22896,9,419.3295,742,355
22897,9,419.3461,730,338
22898,9,419.3619,725,332
22899,9,419.3787,726,333

22900,9,419.3977,727,334
22901,9,419.4144,727,334
22902,9,419.4308,727,334
22903,9,419.4474,728,335
22904,9,419.4639,727,338
22905,9,419.4806,726,339
22906,9,419.497,724,337
22907,9,419.5138,723,337
22908,9,419.5302,723,336
22909,9,419.5469,723,336
22910,9,419.564,722,335
22911,9,419.58,722,334
22912,9,419.5966,721,332
22913,9,419.6133,720,332
22914,9,419.6297,719,335
22915,9,419.6461,721,336
22916,9,419.6627,724,334
22917,9,419.6795,731,333
22918,9,419.6959,790,347
22919,9,419.7125,830,359
22920,9,419.7296,903,383
22921,9,419.7456,919,390
22922,9,419.7622,921,393
22923,9,419.7792,919,392
22924,9,419.7953,914,390
22925,9,419.8119,914,389
22926,9,419.8285,917,390
22927,9,419.845,918,391
22928,9,419.8618,920,395
22929,9,419.8782,919,396
22930,9,419.8947,920,392
22931,9,419.9113,921,390
22932,9,419.9282,920,384
22933,9,419.9444,920,385
22934,9,419.961,920,386
22935,9,419.9775,920,386
22936,9,419.994,920,386
22937,9,420.011,981,538
22938,9,420.0273,966,553
22939,9,420.0439,962,556
22940,9,420.0613,962,539
22941,9,420.0774,964,528
22942,9,420.0935,966,518
22943,9,420.1101,970,508
22944,9,420.1266,970,507
22945,9,420.1434,973,502
22946,9,420.1599,976,497
22947,9,420.1769,974,488
22948,9,420.193,973,485
22949,9,420.2096,965,483
22950,9,420.2261,966,483
22951,9,420.2426,972,482
22952,9,420.2598,978,481
22953,9,420.2758,988,477
22954,9,420.2924,985,475
22955,9,420.3089,971,468
22956,9,420.3255,965,464
22957,9,420.342,967,457
22958,9,420.3592,971,455
22959,9,420.3753,967,452
22960,9,420.3917,965,451
22961,9,420.4088,964,450
22962,9,420.425,965,448
22963,9,420.4415,964,445
22964,9,420.458,965,444
22965,9,420.4746,967,443
22966,9,420.4911,968,442
22967,9,420.5084,971,444
22968,9,420.5251,972,447
22969,9,420.5409,972,450
22970,9,420.5574,970,451
22971,9,420.574,967,454
22972,9,420.5905,967,457
22973,9,420.6072,968,462
22974,9,420.6237,969,464
22975,9,420.6402,971,469
22976,9,420.6568,970,472
22977,9,420.6734,969,476
22978,9,420.6899,967,479
22979,9,420.7066,969,485
22980,9,420.7231,968,489
22981,9,420.7397,966,500
22982,9,420.7562,965,505
22983,9,420.7731,966,513
22984,9,420.7893,968,516
22985,9,420.806,969,525
22986,9,420.8225,968,530
22987,9,420.8393,965,548
22988,9,420.8556,957,567
22989,9,420.8724,1029,540
22990,9,420.8887,1079,492
22991,9,420.9053,1481,188
22992,9,420.922,1580,21
22993,9,420.9385,1580,21
22994,9,420.955,1580,21
22995,9,420.9716,963,656
22996,9,420.9882,943,655
22997,9,421.0048,932,650
22998,9,421.0214,922,627
22999,9,421.0379,913,608

23000,9,421.0613,912,563
23001,9,421.0779,913,563
23002,9,421.095,910,567
23003,9,421.1114,911,566
23004,9,421.128,912,565
23005,9,421.1445,912,563
23006,9,421.1614,914,564
23007,9,421.1776,915,565
23008,9,421.1949,915,567
23009,9,421.2109,915,567
23010,9,421.2274,917,565
23011,9,421.244,918,563
23012,9,421.2605,919,563
23013,9,421.277,919,565
23014,9,421.294,917,568
23015,9,421.3106,916,569
23016,9,421.3267,916,569
23017,9,421.3433,919,568
23018,9,421.3601,921,568
23019,9,421.3765,921,568
23020,9,421.3931,920,567
23021,9,421.4096,917,567
23022,9,421.4262,917,567
23023,9,421.4428,916,566
23024,9,421.4593,915,565
23025,9,421.4758,916,564
23026,9,421.4927,917,564
23027,9,421.5091,921,564
23028,9,421.5256,922,563
23029,9,421.5422,922,558
23030,9,421.5587,921,555
23031,9,421.5753,921,553
23032,9,421.592,921,552
23033,9,421.6084,923,551
23034,9,421.6256,924,551
23035,9,421.6416,924,552
23036,9,421.6581,923,552
23037,9,421.6749,923,553
23038,9,421.6913,929,560
23039,9,421.7078,929,560
23040,9,421.7245,929,560
23041,9,421.7409,929,560
23042,9,421.7575,929,560
23043,9,421.7741,929,560
23044,9,421.7906,929,560
23045,9,421.8072,937,720
23046,9,421.8241,950,764
23047,9,421.841,900,780
23048,9,421.8569,909,769
23049,9,421.8735,911,740
23050,9,421.8901,926,710
23051,9,421.9066,928,658
23052,9,421.9233,929,639
23053,9,421.9398,934,616
23054,9,421.9563,933,611
23055,9,421.973,934,606
23056,9,421.9895,935,605
23057,9,422.006,936,605
23058,9,422.0226,937,604
23059,9,422.0391,937,597
23060,9,422.0557,936,592
23061,9,422.0723,933,588
23062,9,422.0889,932,587
23063,9,422.1055,931,590
23064,9,422.122,932,598
23065,9,422.1386,915,629
23066,9,422.1551,873,671
23067,9,422.1723,862,720
23068,9,422.1883,844,747
23069,9,422.2048,1142,767
23070,9,422.2214,1142,767
23071,9,422.2379,1142,767
23072,9,422.2545,1142,767
23073,9,422.2711,1142,767
23074,9,422.2876,1142,767
23075,9,422.3042,1142,767
23076,9,422.3208,1142,767
23077,9,422.3373,1142,767
23078,9,422.3539,1142,767
23079,9,422.3704,1142,767
23080,9,422.387,1142,767
23081,9,422.4038,1142,767
23082,9,422.4203,1142,767
23083,9,422.4371,1142,767
23084,9,422.4533,1142,767
23085,9,422.4698,1142,767
23086,9,422.4864,1142,767
23087,9,422.5029,1142,767
23088,9,422.5195,1142,767
23089,9,422.5361,1142,767
23090,9,422.553,1142,767
23091,9,422.5693,1142,767
23092,9,422.5858,1142,767
23093,9,422.6025,1142,767
23094,9,422.6199,1142,767
23095,9,422.6357,1142,767
23096,9,422.6523,1142,767
23097,9,422.6688,1142,767
23098,9,422.6853,1142,767
23099,9,422.702,1142,767

23100,9,422.7293,1142,767
23101,9,422.7459,1142,767
23102,9,422.7626,1142,767
23103,9,422.7791,1142,767
23104,9,422.7956,1142,767
23105,9,422.8123,1142,767
23106,9,422.8287,1142,767
23107,9,422.846,1142,767
23108,9,422.8619,1142,767
23109,9,422.8785,1142,767
23110,9,422.8952,1142,767
23111,9,422.9119,1142,767
23112,9,422.9281,1142,767
23113,9,422.9447,1142,767
23114,9,422.9612,1142,767
23115,9,422.9778,1142,767
23116,9,422.9944,1142,767
23117,9,423.0114,1142,767
23118,9,423.0275,1142,767
23119,9,423.0442,1142,767
23120,9,423.0611,1142,767
23121,9,423.0773,1142,767
23122,9,423.0939,1142,767
23123,9,423.1104,1142,767
23124,9,423.127,1142,767
23125,9,423.1436,1142,767
23126,9,423.16,1142,767
23127,9,423.1767,1142,767
23128,9,423.1932,1142,767
23129,9,423.2101,1142,767
23130,9,423.2264,1142,767
23131,9,423.2429,1142,767
23132,9,423.2599,1142,767
23133,9,423.276,1142,767
23134,9,423.2926,1142,767
23135,9,423.3093,1142,767
23136,9,423.3258,1142,767
23137,9,423.3424,1142,767
23138,9,423.3589,1142,767
23139,9,423.3757,1142,767
23140,9,423.3922,1142,767
23141,9,423.4088,1142,767
23142,9,423.4253,1142,767
23143,9,423.4418,1142,767
23144,9,423.4586,1142,767
23145,9,423.4749,1142,767
23146,9,423.4914,1142,767
23147,9,423.508,1142,767
23148,9,423.5246,1142,767
23149,9,423.5412,1142,767
23150,9,423.5576,1029,755
23151,9,423.5746,1050,756
23152,9,423.5911,1058,693
23153,9,423.6075,1050,698
23154,9,423.624,1050,711
23155,9,423.6407,1036,757
23156,9,423.6572,1032,773
23157,9,423.6743,1026,784
23158,9,423.6903,1026,775
23159,9,423.7069,1034,756
23160,9,423.7234,1040,747
23161,9,423.7401,1045,724
23162,9,423.7565,1043,713
23163,9,423.7731,1042,698
23164,9,423.7897,1044,689
23165,9,423.8062,1050,677
23166,9,423.8228,1043,671
23167,9,423.8394,1011,654
23168,9,423.856,937,597
23169,9,423.8725,791,477
23170,9,423.8891,725,409
23171,9,423.9056,665,334
23172,9,423.9223,664,322
23173,9,423.9388,666,311
23174,9,423.956,666,309
23175,9,423.9721,665,307
23176,9,423.9886,665,308
23177,9,424.0051,666,306
23178,9,424.0216,667,304
23179,9,424.0383,668,300
23180,9,424.0547,670,297
23181,9,424.0713,680,293
23182,9,424.088,687,291
23183,9,424.1044,697,289
23184,9,424.121,699,289
23185,9,424.1376,695,290
23186,9,424.1541,693,290
23187,9,424.1707,690,288
23188,9,424.1873,692,288
23189,9,424.2042,741,292
23190,9,424.2204,802,298
23191,9,424.237,931,312
23192,9,424.2536,991,321
23193,9,424.2701,1404,343
23194,9,424.2868,1404,343
23195,9,424.3034,1404,343
23196,9,424.3199,1404,343
23197,9,424.3366,1404,343
23198,9,424.3529,1404,343
23199,9,424.3694,1404,343

23200,9,424.3926,1404,343
23201,9,424.4092,1295,367
23202,9,424.4263,1069,712
23203,9,424.4428,1089,637
23204,9,424.4594,1106,506
23205,9,424.4758,1126,421
23206,9,424.4925,1157,303
23207,9,424.509,1157,299
23208,9,424.5256,1156,292
23209,9,424.5422,1155,292
23210,9,424.559,1155,297
23211,9,424.5753,1154,299
23212,9,424.5919,1154,301
23213,9,424.6084,1153,298
23214,9,424.6251,1153,296
23215,9,424.6418,1154,297
23216,9,424.6581,1155,300
23217,9,424.6747,1154,306
23218,9,424.6915,1153,308
23219,9,424.7079,1150,308
23220,9,424.7245,1150,307
23221,9,424.741,1150,307
23222,9,424.7575,1150,309
23223,9,424.7741,1154,310
23224,9,424.7906,1155,311
23225,9,424.8074,1155,310
23226,9,424.8238,1153,310
23227,9,424.8404,1148,312
23228,9,424.8569,1147,312
23229,9,424.8735,1146,308
23230,9,424.8901,1147,305
23231,9,424.9066,1149,302
23232,9,424.9231,1150,303
23233,9,424.94,1152,306
23234,9,424.9565,1152,307
23235,9,424.9729,1152,309
23236,9,424.9895,1151,310
23237,9,425.006,1151,313
23238,9,425.0227,1151,315
23239,9,425.0394,1150,314
23240,9,425.0557,1147,314
23241,9,425.0723,1100,302
23242,9,425.0889,1049,288
23243,9,425.1054,942,254
23244,9,425.1225,902,239
23245,9,425.1385,875,229
23246,9,425.1551,876,231
23247,9,425.1717,878,237
23248,9,425.1883,878,239
23249,9,425.2048,879,239
23250,9,425.2214,878,237
23251,9,425.238,878,236
23252,9,425.2545,878,236
23253,9,425.2711,877,237
23254,9,425.2878,878,236
23255,9,425.3043,882,233
23256,9,425.3208,884,232
23257,9,425.3374,885,233
23258,9,425.3539,885,234
23259,9,425.3705,883,236
23260,9,425.3871,883,237
23261,9,425.4036,883,246
23262,9,425.4206,882,253
23263,9,425.4368,880,263
23264,9,425.4533,879,268
23265,9,425.4701,879,269
23266,9,425.4865,879,269
23267,9,425.5031,1417,1034
23268,9,425.5197,1388,1194
23269,9,425.5363,1390,1149
23270,9,425.5528,1389,1121
23271,9,425.5695,1385,1067
23272,9,425.586,1382,1044
23273,9,425.6025,1377,1025
23274,9,425.619,1376,1021
23275,9,425.6355,1373,1021
23276,9,425.6522,1371,1023
23277,9,425.6687,1372,1027
23278,9,425.6853,1387,1047
23279,9,425.7018,1451,1222
23280,9,425.7187,1517,1395
23281,9,425.7349,1517,1395
23282,9,425.7515,1517,1395
23283,9,425.768,1517,1395
23284,9,425.7847,1517,1395
23285,9,425.802,1517,1395
23286,9,425.8178,1517,1395
23287,9,425.8346,1517,1395
23288,9,425.8508,1517,1395
23289,9,425.868,1517,1395
23290,9,425.884,1517,1395
23291,9,425.9012,1517,1395
23292,9,425.9171,1517,1395
23293,9,425.9337,1517,1395
23294,9,425.9505,1517,1395
23295,9,425.9668,1517,1395
23296,9,425.9833,1517,1395
23297,9,426.0002,1517,1395
23298,9,426.0165,1517,1395
23299,9,426.0331,1517,1395

23300,9,426.0523,1517,1395
23301,9,426.069,1517,1395
23302,9,426.0855,1517,1395
23303,9,426.1021,1517,1395
23304,9,426.1186,1517,1395
23305,9,426.1353,1517,1395
23306,9,426.1518,1517,1395
23307,9,426.1689,1517,1395
23308,9,426.1848,1517,1395
23309,9,426.2015,1517,1395
23310,9,426.218,1517,1395
23311,9,426.2346,1517,1395
23312,9,426.2511,1517,1395
23313,9,426.2677,1517,1395
23314,9,426.2842,1517,1395
23315,9,426.3012,1517,1395
23316,9,426.3174,1517,1395
23317,9,426.3341,1517,1395
23318,9,426.3505,1517,1395
23319,9,426.3671,1517,1395
23320,9,426.3836,1517,1395
23321,9,426.4003,1517,1395
23322,9,426.4167,1517,1395
23323,9,426.4335,1517,1395
23324,9,426.4499,1517,1395
23325,9,426.4665,1517,1395
23326,9,426.483,1517,1395
23327,9,426.4996,1517,1395
23328,9,426.5161,1517,1395
23329,9,426.5327,1517,1395
23330,9,426.5493,1517,1395
23331,9,426.5658,1517,1395
23332,9,426.5824,1517,1395
23333,9,426.5991,1517,1395
23334,9,426.6155,1517,1395
23335,9,426.632,1517,1395
23336,9,426.6488,1517,1395
23337,9,426.6654,1517,1395
23338,9,426.6817,1517,1395
23339,9,426.6985,1517,1395
23340,9,426.7149,1517,1395
23341,9,426.7315,1517,1395
23342,9,426.748,1517,1395
23343,9,426.7646,1517,1395
23344,9,426.7815,1517,1395
23345,9,426.7977,1517,1395
23346,9,426.8145,1517,1395
23347,9,426.8312,1517,1395
23348,9,426.8475,1517,1395
23349,9,426.864,1517,1395
23350,9,426.8809,1517,1395
23351,9,426.8971,1517,1395
23352,9,426.9142,1517,1395
23353,9,426.9303,1517,1395
23354,9,426.9469,1517,1395
23355,9,426.9634,1517,1395
23356,9,426.9803,1517,1395
23357,9,426.9972,1517,1395
23358,9,427.0132,1517,1395
23359,9,427.0301,1517,1395
23360,9,427.0468,1517,1395
23361,9,427.063,1517,1395
23362,9,427.0794,1517,1395
23363,9,427.096,1517,1395
23364,9,427.1125,1517,1395
23365,9,427.1291,1517,1395
23366,9,427.1458,1517,1395
23367,9,427.1623,1517,1395
23368,9,427.1789,1517,1395
23369,9,427.196,1517,1395
23370,9,427.2121,803,541
23371,9,427.2286,786,496
23372,9,427.2451,800,408
23373,9,427.2617,794,396
23374,9,427.2788,796,364
23375,9,427.2949,797,357
23376,9,427.3121,799,361
23377,9,427.3279,801,364
23378,9,427.3446,801,366
23379,9,427.3612,804,370
23380,9,427.3779,805,372
23381,9,427.3943,804,378
23382,9,427.4108,794,374
23383,9,427.4274,743,332
23384,9,427.4442,711,306
23385,9,427.4605,657,263
23386,9,427.4771,645,256
23387,9,427.494,638,258
23388,9,427.5103,638,259
23389,9,427.5268,642,263
23390,9,427.5434,643,265
23391,9,427.5599,647,270
23392,9,427.5765,648,274
23393,9,427.5931,647,278
23394,9,427.6096,647,278
23395,9,427.6262,647,278
23396,9,427.6428,649,276
23397,9,427.6593,649,277
23398,9,427.6758,648,279
23399,9,427.6928,649,283

23400,9,427.728,653,284
23401,9,427.7449,654,284
23402,9,427.7612,653,284
23403,9,427.7778,653,283
23404,9,427.7948,653,284
23405,9,427.8118,655,285
23406,9,427.8281,656,287
23407,9,427.8447,654,288
23408,9,427.8612,653,288
23409,9,427.8777,654,288
23410,9,427.8943,656,288
23411,9,427.9109,656,291
23412,9,427.9274,656,292
23413,9,427.9441,658,295
23414,9,427.961,658,296
23415,9,427.9773,659,297
23416,9,427.9937,659,298
23417,9,428.0107,658,298
23418,9,428.0268,660,298
23419,9,428.0435,660,299
23420,9,428.0602,661,300
23421,9,428.0765,662,300
23422,9,428.0931,662,303
23423,9,428.1096,662,305
23424,9,428.1266,663,311
23425,9,428.1427,665,312
23426,9,428.1593,683,317
23427,9,428.1765,715,325
23428,9,428.1925,832,362
23429,9,428.2093,892,383
23430,9,428.2256,967,414
23431,9,428.2424,972,419
23432,9,428.2588,969,419
23433,9,428.2753,970,419
23434,9,428.2928,972,420
23435,9,428.3085,973,422
23436,9,428.3253,973,424
23437,9,428.3416,972,425
23438,9,428.3583,972,425
23439,9,428.3748,972,425
23440,9,428.3914,974,427
23441,9,428.4079,974,428
23442,9,428.4244,975,430
23443,9,428.4413,974,431
23444,9,428.4577,973,433
23445,9,428.4742,972,433
23446,9,428.4908,970,432
23447,9,428.5073,969,432
23448,9,428.5239,990,440
23449,9,428.5404,1016,450
23450,9,428.5576,1094,486
23451,9,428.5737,1129,504
23452,9,428.5902,1165,528
23453,9,428.6067,1167,531
23454,9,428.6232,1166,531
23455,9,428.6403,1166,531
23456,9,428.6565,1164,531
23457,9,428.673,1163,532
23458,9,428.6896,1162,533
23459,9,428.7061,1162,534
23460,9,428.7227,1161,535
23461,9,428.7392,1160,535
23462,9,428.7562,1160,536
23463,9,428.7723,1160,536
23464,9,428.7899,1158,537
23465,9,428.8055,1156,537
23466,9,428.822,1147,535
23467,9,428.8388,1121,530
23468,9,428.8551,1106,527
23469,9,428.8717,1084,523
23470,9,428.8884,1081,522
23471,9,428.9048,1081,523
23472,9,428.9216,1083,523
23473,9,428.938,1087,523
23474,9,428.9547,1088,522
23475,9,428.9712,1087,521
23476,9,428.9879,1086,522
23477,9,429.0044,1086,524
23478,9,429.0209,1088,524
23479,9,429.0374,1089,524
23480,9,429.054,1089,523
23481,9,429.071,1087,523
23482,9,429.0871,1087,523
23483,9,429.1042,1087,522
23484,9,429.1208,1087,521
23485,9,429.1375,1086,522
23486,9,429.1535,1085,524
23487,9,429.17,1086,527
23488,9,429.1865,1087,527
23489,9,429.2033,1084,527
23490,9,429.2198,1083,528
23491,9,429.237,1080,529
23492,9,429.2529,1079,531
23493,9,429.2694,1079,531
23494,9,429.2859,1080,530
23495,9,429.3025,1069,534
23496,9,429.3191,1054,540
23497,9,429.3359,1022,554
23498,9,429.3522,1010,562
23499,9,429.3687,1003,570

23500,9,429.3918,1003,576
23501,9,429.408,1003,578
23502,9,429.4248,1004,580
23503,9,429.4416,1004,580
23504,9,429.4582,1008,582
23505,9,429.4748,1008,587
23506,9,429.4914,1009,600
23507,9,429.5079,1010,603
23508,9,429.5244,1012,606
23509,9,429.541,1014,607
23510,9,429.5576,1014,619
23511,9,429.5744,1013,628
23512,9,429.5908,1008,646
23513,9,429.6079,1006,653
23514,9,429.6242,1002,664
23515,9,429.6407,1034,571
23516,9,429.657,1053,578
23517,9,429.6739,1075,582
23518,9,429.6905,1075,582
23519,9,429.7066,1075,582
23520,9,429.7231,1075,582
23521,9,429.7398,1075,582
23522,9,429.7562,1075,582
23523,9,429.7734,1075,582
23524,9,429.7894,1075,582
23525,9,429.8067,1075,582
23526,9,429.8325,1075,582
23527,9,429.8392,1075,582
23528,9,429.8558,1075,582
23529,9,429.8723,1075,582
23530,9,429.8888,1075,582
23531,9,429.9054,1075,582
23532,9,429.922,1075,582
23533,9,429.9385,1075,582
23534,9,429.9551,1075,582
23535,9,429.9717,1075,582
23536,9,429.9883,1075,582
23537,9,430.0048,1075,582
23538,9,430.0214,1075,582
23539,9,430.0379,1075,582
23540,9,430.0544,1075,582
23541,9,430.0713,1075,582
23542,9,430.0876,1075,582
23543,9,430.1044,1075,582
23544,9,430.1207,1075,582
23545,9,430.1372,1075,582
23546,9,430.154,1075,582
23547,9,430.1704,1075,582
23548,9,430.1875,1075,582
23549,9,430.2036,1075,582
23550,9,430.2202,1075,582
23551,9,430.2371,1075,582
23552,9,430.2536,1075,582
23553,9,430.2699,1075,582
23554,9,430.2864,1075,582
23555,9,430.303,1075,582
23556,9,430.3195,1075,582
23557,9,430.3366,1075,582
23558,9,430.3527,1075,582
23559,9,430.3693,1075,582
23560,9,430.3858,1075,582
23561,9,430.4024,1075,582
23562,9,430.419,1077,888
23563,9,430.4355,1077,888
23564,9,430.4524,1133,893
23565,9,430.4688,1120,888
23566,9,430.4853,1106,849
23567,9,430.5018,1073,819
23568,9,430.5184,1161,776
23569,9,430.535,1134,757
23570,9,430.5522,1071,739
23571,9,430.5685,1072,745
23572,9,430.5847,1001,739
23573,9,430.6012,889,715
23574,9,430.6178,1046,756
23575,9,430.6343,1044,741
23576,9,430.6509,1031,719
23577,9,430.6674,1030,709
23578,9,430.684,1023,691
23579,9,430.7015,1022,683
23580,9,430.7171,1016,675
23581,9,430.7337,1015,670
23582,9,430.7508,1016,665
23583,9,430.7668,1016,660
23584,9,430.7839,1015,651
23585,9,430.8,1016,645
23586,9,430.8174,1018,634
23587,9,430.8331,1019,628
23588,9,430.8496,1020,624
23589,9,430.8666,1031,612
23590,9,430.883,1035,616
23591,9,430.8993,1052,637
23592,9,430.916,1062,652
23593,9,430.9326,1060,667
23594,9,430.9494,1051,667
23595,9,430.9656,1032,662
23596,9,430.9827,1030,665
23597,9,430.9987,1029,672
23598,9,431.0153,1028,673
23599,9,431.0319,1025,652

23600,9,431.0484,1024,641
23601,9,431.0655,1070,652
23602,9,431.0816,1121,685
23603,9,431.0983,1277,825
23604,9,431.1147,1343,901
23605,9,431.1313,1419,1005
23606,9,431.1478,1424,1028
23607,9,431.1652,1422,1023
23608,9,431.1814,1423,1017
23609,9,431.1976,1428,1007
23610,9,431.2141,1429,1000
23611,9,431.2309,1430,989
23612,9,431.2473,1430,983
23613,9,431.2639,1427,983
23614,9,431.2808,1429,983
23615,9,431.297,1431,981
23616,9,431.314,1432,981
23617,9,431.3302,1430,974
23618,9,431.3467,1428,973
23619,9,431.3633,1425,973
23620,9,431.3799,1425,978
23621,9,431.3965,1425,1016
23622,9,431.4129,1427,1039
23623,9,431.4295,1427,1074
23624,9,431.447,1429,1083
23625,9,431.4627,1431,1097
23626,9,431.4792,1431,1097
23627,9,431.4961,1431,1097
23628,9,431.5124,1431,1097
23629,9,431.529,1431,1097
23630,9,431.5455,1291,766
23631,9,431.5621,1288,799
23632,9,431.5787,1275,806
23633,9,431.5956,1265,796
23634,9,431.6124,1241,758
23635,9,431.6284,1232,734
23636,9,431.6449,1226,712
23637,9,431.6615,1224,711
23638,9,431.6781,1219,710
23639,9,431.6946,1218,710
23640,9,431.7112,1219,711
23641,9,431.7278,1220,713
23642,9,431.7444,1221,715
23643,9,431.7613,1220,717
23644,9,431.7774,1220,725
23645,9,431.7945,1221,734
23646,9,431.8106,1226,756
23647,9,431.8273,1229,768
23648,9,431.8438,1271,851
23649,9,431.8603,1271,851
23650,9,431.8768,1271,851
23651,9,431.8937,1271,851
23652,9,431.9099,937,487
23653,9,431.9265,939,544
23654,9,431.9431,938,551
