ID,IMG,Time,X,Y
34673,14,614.5878,946,664
34674,14,614.6046,946,667
34675,14,614.621,946,669
34676,14,614.6375,944,663
34677,14,614.6545,942,659
34678,14,614.6711,937,656
34679,14,614.6872,936,657
34680,14,614.7037,933,657
34681,14,614.7202,933,656
34682,14,614.7368,933,655
34683,14,614.7534,934,656
34684,14,614.7703,934,658
34685,14,614.7869,935,659
34686,14,614.8035,936,662
34687,14,614.8201,936,662
34688,14,614.8367,936,664
34689,14,614.8534,937,663
34690,14,614.8696,937,663
34691,14,614.8859,937,662
34692,14,614.9025,938,660
34693,14,614.9191,938,658
34694,14,614.9357,939,658
34695,14,614.9522,936,636
34696,14,614.9688,933,625
34697,14,614.9858,925,602
34698,14,615.0024,922,604
34699,14,615.0189,922,605

34700,14,615.0355,923,605
34701,14,615.0518,924,604
34702,14,615.0683,924,604
34703,14,615.0847,923,602
34704,14,615.1013,923,600
34705,14,615.1179,925,599
34706,14,615.1351,926,600
34707,14,615.1514,927,600
34708,14,615.1675,927,600
34709,14,615.1841,926,600
34710,14,615.2007,927,600
34711,14,615.2172,927,601
34712,14,615.2338,928,600
34713,14,615.2504,928,601
34714,14,615.2674,929,600
34715,14,615.284,930,600
34716,14,615.301,932,600
34717,14,615.3171,954,602
34718,14,615.3336,971,605
34719,14,615.3502,1001,609
34720,14,615.3668,1009,611
34721,14,615.3831,1011,613
34722,14,615.3996,1010,613
34723,14,615.416,1009,613
34724,14,615.4331,1010,613
34725,14,615.4497,1011,614
34726,14,615.4657,1011,613
34727,14,615.4823,1011,612
34728,14,615.4992,1009,612
34729,14,615.5154,1008,612
34730,14,615.532,1008,614
34731,14,615.5488,1008,615
34732,14,615.5657,1009,616
34733,14,615.5823,1009,616
34734,14,615.5988,1009,616
34735,14,615.6154,1008,617
34736,14,615.632,1008,617
34737,14,615.6481,1003,615
34738,14,615.6647,997,610
34739,14,615.6821,977,595
34740,14,615.6982,968,586
34741,14,615.7148,963,580
34742,14,615.7318,961,576
34743,14,615.7479,961,575
34744,14,615.7645,960,576
34745,14,615.781,960,578
34746,14,615.7972,960,581
34747,14,615.8137,960,582
34748,14,615.8303,959,583
34749,14,615.8469,959,583
34750,14,615.8639,960,585
34751,14,615.8807,960,585
34752,14,615.8967,960,587
34753,14,615.913,961,588
34754,14,615.9296,961,590
34755,14,615.9468,961,591
34756,14,615.9633,960,589
34757,14,615.9799,962,589
34758,14,615.9965,979,591
34759,14,616.0126,989,594
34760,14,616.0292,1007,601
34761,14,616.0457,1010,603
34762,14,616.0621,1011,607
34763,14,616.0789,1011,608
34764,14,616.0962,1011,611
34765,14,616.1123,1010,611
34766,14,616.1292,1007,611
34767,14,616.1458,1006,609
34768,14,616.162,1006,608
34769,14,616.1786,1006,608
34770,14,616.1954,1009,610
34771,14,616.2112,1010,610
34772,14,616.2278,1013,610
34773,14,616.2449,1012,610
34774,14,616.2617,1011,610
34775,14,616.2776,1010,610
34776,14,616.2941,1008,609
34777,14,616.3107,1002,607
34778,14,616.3272,978,605
34779,14,616.3438,966,604
34780,14,616.3604,950,601
34781,14,616.3774,948,600
34782,14,616.394,949,598
34783,14,616.4105,948,599
34784,14,616.4267,946,600
34785,14,616.4437,945,599
34786,14,616.4608,944,599
34787,14,616.4768,944,599
34788,14,616.4934,943,600
34789,14,616.5103,944,600
34790,14,616.5265,944,599
34791,14,616.543,945,599
34792,14,616.5596,945,600
34793,14,616.5765,946,600
34794,14,616.5923,960,605
34795,14,616.6088,972,609
34796,14,616.6256,995,620
34797,14,616.642,1001,623
34798,14,616.6587,1002,625
34799,14,616.6751,1001,624

34800,14,616.6918,1000,622
34801,14,616.7083,1001,621
34802,14,616.7248,1003,621
34803,14,616.7415,1004,622
34804,14,616.7579,1003,621
34805,14,616.7745,1003,621
34806,14,616.7916,1002,625
34807,14,616.8081,992,641
34808,14,616.8246,927,723
34809,14,616.8412,908,749
34810,14,616.8578,837,836
34811,14,616.874,598,1047
34812,14,616.8905,598,1047
34813,14,616.907,989,765
34814,14,616.9236,992,753
34815,14,616.9402,990,738
34816,14,616.9567,989,733
34817,14,616.9738,986,715
34818,14,616.9903,985,710
34819,14,617.0069,986,707
34820,14,617.0234,986,707
34821,14,617.0407,984,707
34822,14,617.0563,983,708
34823,14,617.0728,980,708
34824,14,617.0894,981,707
34825,14,617.1058,983,706
34826,14,617.1224,984,706
34827,14,617.139,985,708
34828,14,617.1555,984,710
34829,14,617.1721,983,714
34830,14,617.1888,989,715
34831,14,617.2052,1014,720
34832,14,617.2217,1029,723
34833,14,617.2384,1051,726
34834,14,617.2549,1056,728
34835,14,617.2719,1055,728
34836,14,617.2885,1055,727
34837,14,617.3051,1055,725
34838,14,617.3216,1054,722
34839,14,617.3381,1052,721
34840,14,617.3547,1052,721
34841,14,617.3713,1053,721
34842,14,617.3879,1054,722
34843,14,617.4045,1056,721
34844,14,617.421,1056,720
34845,14,617.4376,1056,719
34846,14,617.4539,1056,719
34847,14,617.4704,1055,720
34848,14,617.4869,1053,718
34849,14,617.504,1046,707
34850,14,617.521,1043,701
34851,14,617.5366,1043,693
34852,14,617.5532,1045,692
34853,14,617.5703,1047,694
34854,14,617.5867,1046,695
34855,14,617.6028,1045,694
34856,14,617.6194,1045,693
34857,14,617.636,1045,693
34858,14,617.653,1045,693
34859,14,617.6696,1045,693
34860,14,617.6862,1046,695
34861,14,617.7028,1047,696
34862,14,617.7193,1047,696
34863,14,617.7361,1049,697
34864,14,617.7522,1053,695
34865,14,617.7687,1066,689
34866,14,617.7856,1073,687
34867,14,617.8022,1081,684
34868,14,617.8188,1082,684
34869,14,617.835,1081,684
34870,14,617.8516,1080,684
34871,14,617.8684,1078,685
34872,14,617.8845,1077,685
34873,14,617.9011,1075,686
34874,14,617.9176,1074,686
34875,14,617.9346,1074,683
34876,14,617.951,1074,682
34877,14,617.9674,1074,679
34878,14,617.9843,1075,680
34879,14,618.001,1075,681
34880,14,618.0175,1067,682
34881,14,618.0341,1055,679
34882,14,618.0506,1019,666
34883,14,618.0671,1002,660
34884,14,618.0836,986,655
34885,14,618.0999,986,657
34886,14,618.1169,985,659
34887,14,618.1331,985,658
34888,14,618.1498,984,654
34889,14,618.1662,983,653
34890,14,618.1827,982,653
34891,14,618.1993,981,653
34892,14,618.2158,981,654
34893,14,618.2328,981,653
34894,14,618.2494,981,652
34895,14,618.2664,982,652
34896,14,618.2825,982,653
34897,14,618.2991,982,655
34898,14,618.3153,981,655
34899,14,618.3318,982,654

34900,14,618.3483,983,654
34901,14,618.3649,981,656
34902,14,618.3815,972,666
34903,14,618.398,968,672
34904,14,618.4149,962,678
34905,14,618.4311,962,678
34906,14,618.4477,962,678
34907,14,618.465,962,678
34908,14,618.4816,962,678
34909,14,618.4981,962,678
34910,14,618.5147,962,678
34911,14,618.5313,929,637
34912,14,618.5474,929,639
34913,14,618.5638,929,640
34914,14,618.5803,930,640
34915,14,618.5969,931,639
34916,14,618.6134,932,640
34917,14,618.6303,934,642
34918,14,618.6468,934,642
34919,14,618.6631,934,642
34920,14,618.6802,934,642
34921,14,618.6968,932,640
34922,14,618.7133,931,640
34923,14,618.73,928,639
34924,14,618.7466,927,639
34925,14,618.763,926,639
34926,14,618.7796,928,638
34927,14,618.7961,930,638
34928,14,618.8132,931,637
34929,14,618.8293,931,638
34930,14,618.8458,929,641
34931,14,618.8628,925,649
34932,14,618.879,921,659
34933,14,618.8957,916,670
34934,14,618.9125,913,675
34935,14,618.9286,905,687
34936,14,618.9452,905,687
34937,14,618.9618,905,687
34938,14,618.9784,905,687
34939,14,618.9949,999,659
34940,14,619.0115,994,656
34941,14,619.0284,992,654
34942,14,619.0446,987,651
34943,14,619.0616,985,650
34944,14,619.0778,995,650
34945,14,619.0944,995,649
34946,14,619.1111,995,648
34947,14,619.1274,994,649
34948,14,619.1443,993,648
34949,14,619.1613,993,647
34950,14,619.1772,993,646
34951,14,619.1942,994,645
34952,14,619.2104,994,643
34953,14,619.2271,995,642
34954,14,619.2435,995,641
34955,14,619.26,995,642
34956,14,619.2766,994,643
34957,14,619.2931,994,644
34958,14,619.3098,994,645
34959,14,619.3263,994,646
34960,14,619.3428,994,647
34961,14,619.3594,995,647
34962,14,619.3761,995,647
34963,14,619.3929,995,648
34964,14,619.4091,996,649
34965,14,619.4261,996,651
34966,14,619.4423,996,651
34967,14,619.4588,994,650
34968,14,619.4754,993,651
34969,14,619.492,993,652
34970,14,619.5085,993,652
34971,14,619.5251,994,653
34972,14,619.5421,995,652
34973,14,619.5582,996,650
34974,14,619.5748,996,649
34975,14,619.5918,995,648
34976,14,619.608,995,649
34977,14,619.6245,995,652
34978,14,619.6411,995,654
34979,14,619.6583,994,654
34980,14,619.6741,994,653
34981,14,619.6907,993,651
34982,14,619.7075,993,650
34983,14,619.7241,991,649
34984,14,619.7407,991,649
34985,14,619.7573,992,648
34986,14,619.7736,992,647
34987,14,619.7902,993,648
34988,14,619.8067,992,649
34989,14,619.8234,991,648
34990,14,619.8403,991,649
34991,14,619.8564,977,644
34992,14,619.8731,967,640
34993,14,619.8898,943,629
34994,14,619.9064,936,625
34995,14,619.9227,934,620
34996,14,619.9393,935,618
34997,14,619.9559,935,614
34998,14,619.9727,935,614
34999,14,619.9892,936,615

35000,14,620.0055,937,616
35001,14,620.0221,937,616
35002,14,620.0388,937,615
35003,14,620.0552,937,617
35004,14,620.0723,936,618
35005,14,620.0884,940,618
35006,14,620.1049,945,618
35007,14,620.1215,961,621
35008,14,620.138,969,624
35009,14,620.1546,974,627
35010,14,620.1713,973,627
35011,14,620.1877,971,625
35012,14,620.2045,970,621
35013,14,620.2211,970,620
35014,14,620.2381,971,619
35015,14,620.254,972,620
35016,14,620.2706,971,620
35017,14,620.2876,971,619
35018,14,620.3037,970,617
35019,14,620.3203,970,617
35020,14,620.337,971,618
35021,14,620.3534,972,618
35022,14,620.3701,973,617
35023,14,620.387,973,616
35024,14,620.4031,973,614
35025,14,620.4197,973,613
35026,14,620.4364,972,615
35027,14,620.4528,972,615
35028,14,620.4698,973,618
35029,14,620.486,973,618
35030,14,620.5025,972,616
35031,14,620.5192,971,616
35032,14,620.5356,970,615
35033,14,620.5522,971,615
35034,14,620.5688,970,622
35035,14,620.5856,965,629
35036,14,620.6021,961,639
35037,14,620.6193,973,671
35038,14,620.635,1011,689
35039,14,620.6516,1015,658
35040,14,620.6684,1022,607
35041,14,620.6853,1025,585
35042,14,620.7013,1028,566
35043,14,620.7179,1029,566
35044,14,620.7347,1029,567
35045,14,620.751,1029,569
35046,14,620.7684,1029,572
35047,14,620.7841,1029,574
35048,14,620.8007,1029,578
35049,14,620.8173,1028,580
35050,14,620.8339,1029,580
35051,14,620.8504,1037,565
35052,14,620.867,1075,510
35053,14,620.8835,1099,480
35054,14,620.9001,1137,434
35055,14,620.9167,1142,430
35056,14,620.9332,1146,428
35057,14,620.9498,1147,428
35058,14,620.9666,1146,426
35059,14,620.9829,1146,425
35060,14,620.9996,1146,423
35061,14,621.0164,1145,423
35062,14,621.0327,1146,424
35063,14,621.0492,1149,421
35064,14,621.0658,1161,408
35065,14,621.0823,1169,399
35066,14,621.0992,1181,386
35067,14,621.1155,1183,384
35068,14,621.1325,1184,383
35069,14,621.1486,1185,382
35070,14,621.1659,1187,379
35071,14,621.1821,1188,378
35072,14,621.1985,1188,377
35073,14,621.215,1188,377
35074,14,621.2316,1190,373
35075,14,621.248,1191,371
35076,14,621.265,1193,371
35077,14,621.2812,1194,372
35078,14,621.298,1194,374
35079,14,621.3144,1194,374
35080,14,621.3317,1194,372
35081,14,621.3478,1194,370
35082,14,621.364,1194,367
35083,14,621.3807,1194,368
35084,14,621.3978,1194,369
35085,14,621.4139,1192,370
35086,14,621.4311,1165,384
35087,14,621.4468,1132,410
35088,14,621.4634,1092,446
35089,14,621.4799,1026,515
35090,14,621.4966,1002,546
35091,14,621.5131,996,562
35092,14,621.5297,997,563
35093,14,621.5462,997,565
35094,14,621.5627,997,565
35095,14,621.5797,997,564
35096,14,621.5959,998,564
35097,14,621.613,999,563
35098,14,621.629,1000,563
35099,14,621.6464,1000,564

35100,14,621.6628,1000,565
35101,14,621.6787,999,567
35102,14,621.6958,998,567
35103,14,621.7119,997,566
35104,14,621.7285,997,564
35105,14,621.745,998,562
35106,14,621.762,998,561
35107,14,621.7781,996,561
35108,14,621.7947,994,562
35109,14,621.8118,991,562
35110,14,621.8278,990,561
35111,14,621.8446,991,560
35112,14,621.8619,996,566
35113,14,621.8776,997,674
35114,14,621.8941,989,779
35115,14,621.9106,989,779
35116,14,621.928,988,780
35117,14,621.9438,988,782
35118,14,621.9606,988,782
35119,14,621.9769,989,782
35120,14,621.9937,991,781
35121,14,622.0101,993,780
35122,14,622.0266,993,781
35123,14,622.0432,992,782
35124,14,622.0598,992,783
35125,14,622.0764,992,785
35126,14,622.0929,992,786
35127,14,622.1094,991,787
35128,14,622.1262,990,786
35129,14,622.1426,990,783
35130,14,622.1594,992,782
35131,14,622.1758,999,792
35132,14,622.1923,998,792
35133,14,622.209,998,792
35134,14,622.2263,998,792
35135,14,622.242,998,792
35136,14,622.2585,998,792
35137,14,622.2751,997,791
35138,14,622.2917,997,791
35139,14,622.3083,996,790
35140,14,622.3253,995,791
35141,14,622.3414,993,795
35142,14,622.358,993,796
35143,14,622.3746,994,797
35144,14,622.3912,995,797
35145,14,622.408,996,797
35146,14,622.4246,998,795
35147,14,622.4408,1004,792
35148,14,622.4575,1006,790
35149,14,622.4745,1010,789
35150,14,622.4905,1014,787
35151,14,622.5072,1014,787
35152,14,622.5236,1014,787
35153,14,622.5402,1014,787
35154,14,622.5569,1014,787
35155,14,622.5734,942,754
35156,14,622.5903,942,762
35157,14,622.6064,942,762
35158,14,622.6235,942,762
35159,14,622.6396,941,762
35160,14,622.6567,941,762
35161,14,622.6729,942,762
35162,14,622.69,943,764
35163,14,622.7059,943,765
35164,14,622.7225,943,766
35165,14,622.739,943,766
35166,14,622.7556,942,766
35167,14,622.7722,942,766
35168,14,622.7889,943,766
35169,14,622.8052,943,766
35170,14,622.8223,943,765
35171,14,622.8384,943,765
35172,14,622.855,942,765
35173,14,622.8716,942,765
35174,14,622.8884,942,766
35175,14,622.9047,942,766
35176,14,622.9213,943,765
35177,14,622.9379,944,765
35178,14,622.9552,943,763
35179,14,622.9711,943,763
35180,14,622.9876,945,763
35181,14,623.0042,947,764
35182,14,623.0211,947,767
35183,14,623.0373,946,768
35184,14,623.0544,945,767
35185,14,623.0707,945,767
35186,14,623.087,945,766
35187,14,623.104,946,767
35188,14,623.1202,946,768
35189,14,623.1367,946,768
35190,14,623.1536,942,757
35191,14,623.1697,917,689
35192,14,623.1864,890,624
35193,14,623.2032,829,476
35194,14,623.2195,805,423
35195,14,623.2361,777,361
35196,14,623.2529,775,358
35197,14,623.2692,772,360
35198,14,623.2858,771,362
35199,14,623.3023,771,363

35200,14,623.3194,772,362
35201,14,623.3355,772,361
35202,14,623.3527,764,359
35203,14,623.3687,733,355
35204,14,623.3851,718,352
35205,14,623.4017,698,348
35206,14,623.4183,699,346
35207,14,623.4353,701,342
35208,14,623.4515,701,340
35209,14,623.468,701,339
35210,14,623.4847,700,338
35211,14,623.5012,699,335
35212,14,623.5177,698,335
35213,14,623.5344,697,335
35214,14,623.5508,697,335
35215,14,623.5674,698,335
35216,14,623.585,700,335
35217,14,623.6011,699,337
35218,14,623.6171,698,338
35219,14,623.634,696,339
35220,14,623.6503,696,338
35221,14,623.6667,700,335
35222,14,623.6839,701,334
35223,14,623.7,701,333
35224,14,623.7169,700,334
35225,14,623.733,700,336
35226,14,623.75,700,337
35227,14,623.7661,700,337
35228,14,623.7827,700,337
35229,14,623.7993,700,337
35230,14,623.8163,701,337
35231,14,623.8324,702,337
35232,14,623.8494,702,339
35233,14,623.8655,702,341
35234,14,623.8829,702,341
35235,14,623.8987,702,340
35236,14,623.9161,702,340
35237,14,623.9321,704,340
35238,14,623.9487,702,334
35239,14,623.9651,692,313
35240,14,623.9816,682,299
35241,14,623.9991,661,286
35242,14,624.015,654,285
35243,14,624.0313,644,280
35244,14,624.0479,591,308
35245,14,624.0644,591,308
35246,14,624.0812,591,308
35247,14,624.0975,591,308
35248,14,624.1142,591,308
35249,14,624.1315,591,308
35250,14,624.1473,591,308
35251,14,624.164,591,308
35252,14,624.1804,591,308
35253,14,624.1968,591,308
35254,14,624.2134,591,308
35255,14,624.2307,591,308
35256,14,624.2465,591,308
35257,14,624.2632,591,308
35258,14,624.2798,591,308
35259,14,624.2966,591,308
35260,14,624.3129,591,308
35261,14,624.3299,591,308
35262,14,624.346,713,572
35263,14,624.3625,789,528
35264,14,624.3792,893,494
35265,14,624.3956,929,482
35266,14,624.413,1035,431
35267,14,624.4288,1062,410
35268,14,624.4455,1059,383
35269,14,624.4619,1061,375
35270,14,624.4786,1061,371
35271,14,624.4952,1059,371
35272,14,624.5118,1056,373
35273,14,624.5282,1055,375
35274,14,624.5454,1053,377
35275,14,624.5613,1053,377
35276,14,624.578,1054,374
35277,14,624.5945,1055,371
35278,14,624.6111,1044,389
35279,14,624.6277,1023,428
35280,14,624.6442,959,571
35281,14,624.6607,935,620
35282,14,624.6773,915,671
35283,14,624.6938,896,723
35284,14,624.7112,896,723
35285,14,624.7271,896,723
35286,14,624.7441,896,723
35287,14,624.7602,665,383
35288,14,624.777,664,377
35289,14,624.7933,670,375
35290,14,624.8098,671,374
35291,14,624.8265,676,370
35292,14,624.843,677,368
35293,14,624.8596,677,367
35294,14,624.8765,676,366
35295,14,624.8928,673,366
35296,14,624.9094,673,365
35297,14,624.9258,675,364
35298,14,624.9427,676,365
35299,14,624.959,678,358

35300,14,624.9755,680,352
35301,14,624.9921,688,341
35302,14,625.0093,691,337
35303,14,625.0253,691,338
35304,14,625.0419,689,340
35305,14,625.0586,688,341
35306,14,625.0749,689,340
35307,14,625.0916,689,338
35308,14,625.1081,690,338
35309,14,625.1246,691,338
35310,14,625.1413,692,337
35311,14,625.1577,692,333
35312,14,625.1745,692,333
35313,14,625.191,690,332
35314,14,625.2076,689,331
35315,14,625.2241,688,330
35316,14,625.2407,688,330
35317,14,625.2576,687,354
35318,14,625.2738,686,382
35319,14,625.2908,683,416
35320,14,625.3068,682,437
35321,14,625.3239,681,467
35322,14,625.34,681,467
35323,14,625.3567,681,467
35324,14,625.3731,681,467
35325,14,625.39,681,467
35326,14,625.4066,681,467
35327,14,625.4237,681,467
35328,14,625.4396,681,467
35329,14,625.4559,681,467
35330,14,625.4726,940,551
35331,14,625.4899,942,550
35332,14,625.5057,942,550
35333,14,625.5226,942,551
35334,14,625.5388,942,553
35335,14,625.5554,942,556
35336,14,625.5722,942,556
35337,14,625.5886,945,555
35338,14,625.6051,945,555
35339,14,625.6217,942,555
35340,14,625.6385,941,556
35341,14,625.6548,941,556
35342,14,625.6714,943,556
35343,14,625.688,948,555
35344,14,625.7045,948,555
35345,14,625.7211,948,557
35346,14,625.7377,947,557
35347,14,625.7542,946,558
35348,14,625.7714,947,559
35349,14,625.7874,955,566
35350,14,625.8039,965,576
35351,14,625.8209,985,596
35352,14,625.837,993,604
35353,14,625.854,997,608
35354,14,625.8702,998,608
35355,14,625.8868,998,606
35356,14,625.9034,998,606
35357,14,625.92,1001,608
35358,14,625.9368,1002,608
35359,14,625.9531,1002,608
35360,14,625.9697,1002,607
35361,14,625.9862,1002,604
35362,14,626.0027,1002,603
35363,14,626.0193,1003,601
35364,14,626.0358,1002,600
35365,14,626.0524,1000,600
35366,14,626.069,999,600
35367,14,626.086,998,599
35368,14,626.1022,998,599
35369,14,626.1188,995,597
35370,14,626.1353,988,590
35371,14,626.1518,974,573
35372,14,626.1688,967,564
35373,14,626.1857,963,555
35374,14,626.2017,964,553
35375,14,626.2181,966,552
35376,14,626.2347,966,552
35377,14,626.2515,967,554
35378,14,626.2678,967,556
35379,14,626.2844,966,558
35380,14,626.301,966,558
35381,14,626.3176,966,558
35382,14,626.3341,966,558
35383,14,626.3506,966,559
35384,14,626.3672,966,560
35385,14,626.3839,965,559
35386,14,626.4003,966,559
35387,14,626.4171,967,559
35388,14,626.4335,967,560
35389,14,626.4503,966,561
35390,14,626.4667,966,560
35391,14,626.4831,966,558
35392,14,626.4997,966,556
35393,14,626.5164,966,555
35394,14,626.5332,967,555
35395,14,626.5493,968,556
35396,14,626.566,970,558
35397,14,626.5826,970,559
35398,14,626.5991,968,559
35399,14,626.616,967,559

35400,14,626.6323,966,560
35401,14,626.6489,965,559
35402,14,626.6656,964,557
35403,14,626.6819,965,557
35404,14,626.6985,966,557
35405,14,626.7151,968,559
35406,14,626.7316,991,569
35407,14,626.7483,1006,575
35408,14,626.7653,1034,585
35409,14,626.7813,1041,587
35410,14,626.7979,1042,585
35411,14,626.8145,1043,584
35412,14,626.8316,1044,581
35413,14,626.8477,1044,580
35414,14,626.8642,1042,581
35415,14,626.8807,1041,582
35416,14,626.8978,1039,584
35417,14,626.9139,1039,585
35418,14,626.9307,1042,584
35419,14,626.947,1044,582
35420,14,626.964,1044,581
35421,14,626.9802,1043,580
35422,14,626.9968,1041,582
35423,14,627.0135,1041,584
35424,14,627.0299,1041,586
35425,14,627.0471,1040,586
35426,14,627.0629,1040,584
35427,14,627.0795,1040,583
35428,14,627.0961,1039,581
35429,14,627.1127,1039,581
35430,14,627.1298,1040,581
35431,14,627.1458,1041,582
35432,14,627.1631,1041,586
35433,14,627.1789,1041,588
35434,14,627.1956,1040,588
35435,14,627.212,1039,587
35436,14,627.2288,1039,587
35437,14,627.2455,1040,585
35438,14,627.2617,1040,585
35439,14,627.2783,1040,584
35440,14,627.2951,1039,584
35441,14,627.3114,1038,582
35442,14,627.3284,1039,582
35443,14,627.3446,1039,581
35444,14,627.3611,1039,581
35445,14,627.3777,1039,581
35446,14,627.3948,1040,582
35447,14,627.4109,1040,584
35448,14,627.4276,1040,584
35449,14,627.4439,1040,585
35450,14,627.4608,1041,584
35451,14,627.4772,1040,581
35452,14,627.4937,1039,579
35453,14,627.5105,1038,578
35454,14,627.5267,1037,591
35455,14,627.5438,1006,639
35456,14,627.56,965,662
35457,14,627.5766,918,696
35458,14,627.593,833,692
35459,14,627.6096,833,692
35460,14,627.6265,833,692
35461,14,627.6428,1122,884
35462,14,627.6594,1000,855
35463,14,627.6758,945,793
35464,14,627.6925,950,784
35465,14,627.7097,949,760
35466,14,627.7256,958,754
35467,14,627.7423,967,751
35468,14,627.7588,967,751
35469,14,627.7754,965,751
35470,14,627.7919,964,751
35471,14,627.8087,963,750
35472,14,627.825,962,750
35473,14,627.8419,962,748
35474,14,627.8582,962,749
35475,14,627.8748,963,752
35476,14,627.8918,964,754
35477,14,627.9084,965,755
35478,14,627.9249,965,754
35479,14,627.9411,964,752
35480,14,627.9578,963,751
35481,14,627.9742,962,748
35482,14,627.9908,962,748
35483,14,628.0073,962,749
35484,14,628.0239,962,750
35485,14,628.0404,963,754
35486,14,628.0571,964,755
35487,14,628.0735,964,756
35488,14,628.0902,964,756
35489,14,628.1068,962,755
35490,14,628.1232,961,755
35491,14,628.1399,962,755
35492,14,628.1573,963,756
35493,14,628.1733,964,756
35494,14,628.1896,963,755
35495,14,628.2062,962,754
35496,14,628.2227,966,753
35497,14,628.2393,989,751
35498,14,628.2559,1007,749
35499,14,628.2723,1042,742

35500,14,628.2894,1051,740
35501,14,628.3055,1059,737
35502,14,628.322,1059,737
35503,14,628.3391,1058,740
35504,14,628.3552,1058,741
35505,14,628.3717,1058,742
35506,14,628.3884,1057,740
35507,14,628.405,1057,736
35508,14,628.4215,1057,736
35509,14,628.4379,1057,735
35510,14,628.4546,1058,735
35511,14,628.4713,1058,736
35512,14,628.4877,1057,737
35513,14,628.5043,1057,736
35514,14,628.5209,1057,735
35515,14,628.5374,1057,733
35516,14,628.5541,1064,732
35517,14,628.5706,1080,735
35518,14,628.5874,1118,740
35519,14,628.6036,1137,742
35520,14,628.6203,1153,743
35521,14,628.6458,1155,743
35522,14,628.6536,1156,743
35523,14,628.67,1156,743
35524,14,628.6866,1157,743
35525,14,628.7031,1157,744
35526,14,628.7197,1156,744
35527,14,628.7363,1156,743
35528,14,628.7529,1155,742
35529,14,628.7695,1156,743
35530,14,628.7863,1157,743
35531,14,628.8026,1158,744
35532,14,628.8191,1169,744
35533,14,628.8358,1188,740
35534,14,628.8524,1234,727
35535,14,628.8688,1256,719
35536,14,628.8854,1273,709
35537,14,628.902,1273,707
35538,14,628.9185,1272,706
35539,14,628.9351,1272,706
35540,14,628.9516,1271,707
35541,14,628.9682,1270,707
35542,14,628.9848,1269,708
35543,14,629.0013,1270,708
35544,14,629.0182,1271,708
35545,14,629.0344,1271,708
35546,14,629.051,1271,708
35547,14,629.0676,1271,708
35548,14,629.0842,1272,708
35549,14,629.1008,1272,708
35550,14,629.1173,1271,709
35551,14,629.1339,1271,710
35552,14,629.1505,1271,711
35553,14,629.1671,1271,709
35554,14,629.184,1272,705
35555,14,629.2001,1271,703
35556,14,629.2167,1271,703
35557,14,629.2333,1270,704
35558,14,629.2499,1270,705
35559,14,629.2664,1270,706
35560,14,629.2831,1271,708
35561,14,629.2996,1271,710
35562,14,629.3162,1271,710
35563,14,629.3326,1271,710
35564,14,629.3493,1271,709
35565,14,629.3658,1271,708
35566,14,629.3823,1271,708
35567,14,629.399,1269,707
35568,14,629.4154,1268,706
35569,14,629.4321,1267,705
35570,14,629.4485,1267,705
35571,14,629.4651,1267,705
35572,14,629.4818,1265,706
35573,14,629.4984,1229,713
35574,14,629.5149,1205,718
35575,14,629.5315,1159,730
35576,14,629.548,1148,734
35577,14,629.5648,1146,737
35578,14,629.5811,1146,736
35579,14,629.5978,1146,735
35580,14,629.6143,1145,734
35581,14,629.6309,1145,734
35582,14,629.6474,1146,734
35583,14,629.664,1145,733
35584,14,629.6806,1144,733
35585,14,629.6971,1143,733
35586,14,629.7136,1144,732
35587,14,629.7302,1145,732
35588,14,629.7468,1144,732
35589,14,629.7633,1142,733
35590,14,629.7803,1141,733
35591,14,629.7964,1140,734
35592,14,629.8131,1139,734
35593,14,629.8296,1139,733
35594,14,629.8461,1140,733
35595,14,629.8627,1140,735
35596,14,629.8795,1138,736
35597,14,629.8959,1122,747
35598,14,629.9124,1112,751
35599,14,629.9292,1085,759

35600,14,629.9456,1073,765
35601,14,629.9622,1014,775
35602,14,629.9787,1022,957
35603,14,629.9954,926,794
35604,14,630.0117,919,779
35605,14,630.0284,905,738
35606,14,630.0455,903,722
35607,14,630.0615,906,703
35608,14,630.0789,906,700
35609,14,630.0947,906,699
35610,14,630.1114,906,697
35611,14,630.1282,887,671
35612,14,630.1443,869,642
35613,14,630.1609,802,530
35614,14,630.1774,768,471
35615,14,630.194,724,386
35616,14,630.2112,715,369
35617,14,630.2271,714,363
35618,14,630.2438,714,363
35619,14,630.261,714,363
35620,14,630.2771,714,364
35621,14,630.2935,714,365
35622,14,630.3103,714,368
35623,14,630.3266,714,367
35624,14,630.3433,711,356
35625,14,630.3598,708,348
35626,14,630.3764,704,335
35627,14,630.3929,704,333
35628,14,630.4094,705,333
35629,14,630.426,705,333
35630,14,630.4432,703,333
35631,14,630.4592,702,333
35632,14,630.4756,701,333
35633,14,630.4926,702,333
35634,14,630.5088,702,333
35635,14,630.5258,701,332
35636,14,630.542,699,331
35637,14,630.5585,699,331
35638,14,630.5756,700,330
35639,14,630.5917,701,329
35640,14,630.6082,700,328
35641,14,630.6248,700,328
35642,14,630.6414,700,329
35643,14,630.658,701,330
35644,14,630.6746,700,343
35645,14,630.6912,700,365
35646,14,630.7078,701,437
35647,14,630.7242,701,469
35648,14,630.7417,704,520
35649,14,630.7575,706,533
35650,14,630.7742,675,576
35651,14,630.7905,675,576
35652,14,630.807,675,576
35653,14,630.8239,675,576
