ID,IMG,Time,X,Y
5777,2,97.24285,850,748
5778,2,97.25941,822,735
5779,2,97.27605,796,722
5780,2,97.29255,796,721
5781,2,97.3092,796,722
5782,2,97.32587,797,722
5783,2,97.34229,800,719
5784,2,97.35881,802,717
5785,2,97.37585,809,711
5786,2,97.39195,821,698
5787,2,97.40871,876,640
5788,2,97.42508,905,609
5789,2,97.44189,952,562
5790,2,97.45821,958,557
5791,2,97.47494,958,553
5792,2,97.492,956,553
5793,2,97.50803,955,554
5794,2,97.52515,950,554
5795,2,97.54105,948,554
5796,2,97.55761,947,553
5797,2,97.5742,948,554
5798,2,97.59161,953,558
5799,2,97.60732,953,560

5800,2,97.62405,943,561
5801,2,97.64049,926,562
5802,2,97.65701,892,567
5803,2,97.67361,879,571
5804,2,97.69022,869,575
5805,2,97.70679,868,575
5806,2,97.7233,865,575
5807,2,97.7402,865,574
5808,2,97.75642,868,575
5809,2,97.77297,869,577
5810,2,97.7896,865,580
5811,2,97.80615,863,580
5812,2,97.82368,861,576
5813,2,97.83923,862,575
5814,2,97.85596,864,576
5815,2,97.87262,864,577
5816,2,97.88896,866,575
5817,2,97.90602,867,573
5818,2,97.92229,868,571
5819,2,97.93865,868,570
5820,2,97.95528,865,571
5821,2,97.97186,865,570
5822,2,97.98899,867,571
5823,2,98.00492,868,573
5824,2,98.02151,866,575
5825,2,98.03808,865,576
5826,2,98.05461,863,576
5827,2,98.07119,862,576
5828,2,98.08826,863,578
5829,2,98.10433,864,577
5830,2,98.12125,864,578
5831,2,98.13753,863,579
5832,2,98.15416,858,580
5833,2,98.17057,857,581
5834,2,98.18739,862,582
5835,2,98.20387,865,584
5836,2,98.22075,867,587
5837,2,98.23685,866,587
5838,2,98.25348,864,583
5839,2,98.2703,864,581
5840,2,98.28662,866,580
5841,2,98.30311,867,581
5842,2,98.31978,868,583
5843,2,98.33666,871,584
5844,2,98.35282,906,592
5845,2,98.36938,948,603
5846,2,98.38596,1031,633
5847,2,98.40326,1060,647
5848,2,98.41914,1079,657
5849,2,98.43573,1078,658
5850,2,98.45241,1079,656
5851,2,98.46877,1080,654
5852,2,98.48569,1081,654
5853,2,98.50198,1081,656
5854,2,98.51881,1080,657
5855,2,98.53512,1082,657
5856,2,98.5519,1088,656
5857,2,98.56828,1104,654
5858,2,98.58496,1111,654
5859,2,98.6016,1119,656
5860,2,98.61791,1121,657
5861,2,98.63445,1124,658
5862,2,98.65163,1125,657
5863,2,98.66758,1124,657
5864,2,98.68444,1122,658
5865,2,98.70078,1120,658
5866,2,98.71733,1120,656
5867,2,98.73405,1120,653
5868,2,98.75048,1121,654
5869,2,98.76707,1123,659
5870,2,98.78416,1124,661
5871,2,98.80023,1124,661
5872,2,98.81675,1124,660
5873,2,98.83334,1126,655
5874,2,98.84997,1127,652
5875,2,98.86644,1127,652
5876,2,98.88374,1128,652
5877,2,98.89971,1131,654
5878,2,98.91642,1132,656
5879,2,98.93271,1132,661
5880,2,98.94927,1131,662
5881,2,98.96578,1134,661
5882,2,98.98251,1136,659
5883,2,98.99891,1136,655
5884,2,99.01547,1135,653
5885,2,99.03259,1133,651
5886,2,99.04868,1133,650
5887,2,99.06562,1135,649
5888,2,99.09057,1135,647
5889,2,99.09845,1132,647
5890,2,99.11531,1132,646
5891,2,99.13148,1132,645
5892,2,99.14819,1133,645
5893,2,99.16459,1134,645
5894,2,99.18164,1133,647
5895,2,99.19817,1130,645
5896,2,99.21429,1129,643
5897,2,99.23086,1130,643
5898,2,99.24741,1132,642
5899,2,99.26398,1132,643

5900,2,99.28143,1132,642
5901,2,99.29713,1129,640
5902,2,99.31367,1129,641
5903,2,99.33034,1133,644
5904,2,99.34693,1135,645
5905,2,99.36343,1134,648
5906,2,99.38033,1132,648
5907,2,99.39652,1127,651
5908,2,99.41311,1126,652
5909,2,99.42963,1124,646
5910,2,99.44621,1110,639
5911,2,99.46279,1038,616
5912,2,99.47977,985,606
5913,2,99.49601,896,587
5914,2,99.51247,868,581
5915,2,99.52906,861,577
5916,2,99.5456,862,574
5917,2,99.56219,865,573
5918,2,99.57877,867,573
5919,2,99.59538,870,574
5920,2,99.61187,873,576
5921,2,99.62876,875,575
5922,2,99.64501,877,575
5923,2,99.66181,876,578
5924,2,99.67828,873,582
5925,2,99.69473,872,580
5926,2,99.71164,869,568
5927,2,99.72786,866,562
5928,2,99.74479,865,554
5929,2,99.761,866,555
5930,2,99.77757,865,556
5931,2,99.79411,864,554
5932,2,99.81069,861,551
5933,2,99.82731,859,550
5934,2,99.84382,858,556
5935,2,99.86039,858,559
5936,2,99.8771,859,564
5937,2,99.89353,860,566
5938,2,99.91064,859,564
5939,2,99.92667,858,562
5940,2,99.94326,859,562
5941,2,99.95977,860,564
5942,2,99.97636,860,566
5943,2,99.9929,859,568
5944,2,100.0098,859,568
5945,2,100.0261,860,568
5946,2,100.0426,862,569
5947,2,100.0592,863,571
5948,2,100.0759,862,573
5949,2,100.0928,861,573
5950,2,100.1089,859,571
5951,2,100.1255,858,569
5952,2,100.1422,860,568
5953,2,100.1588,861,569
5954,2,100.1752,858,568
5955,2,100.1918,856,567
5956,2,100.2084,855,567
5957,2,100.2249,856,568
5958,2,100.2421,855,570
5959,2,100.258,853,570
5960,2,100.2746,849,564
5961,2,100.2912,847,563
5962,2,100.3077,848,563
5963,2,100.3243,850,562
5964,2,100.3409,852,557
5965,2,100.3574,852,554
5966,2,100.3742,853,550
5967,2,100.3909,861,552
5968,2,100.4072,928,571
5969,2,100.4237,971,583
5970,2,100.4407,1044,607
5971,2,100.4569,1055,613
5972,2,100.474,1054,618
5973,2,100.4899,1053,619
5974,2,100.5066,1051,618
5975,2,100.5231,1051,615
5976,2,100.5398,1052,610
5977,2,100.5567,1053,608
5978,2,100.5729,1052,604
5979,2,100.59,1054,604
5980,2,100.6059,1055,607
5981,2,100.6227,1054,614
5982,2,100.6393,1053,615
5983,2,100.6556,1050,617
5984,2,100.6722,1048,617
5985,2,100.6889,1045,615
5986,2,100.7054,1045,615
5987,2,100.7219,1044,614
5988,2,100.7388,1044,616
5989,2,100.7551,1043,620
5990,2,100.7718,1043,622
5991,2,100.7882,1048,621
5992,2,100.805,1049,620
5993,2,100.8216,1049,620
5994,2,100.8379,1048,619
5995,2,100.8547,1047,617
5996,2,100.8713,1047,618
5997,2,100.8876,1044,623
5998,2,100.9042,1043,627
5999,2,100.9207,1045,634

6000,2,100.9389,1045,633
6001,2,100.9555,1045,630
6002,2,100.9722,1045,628
6003,2,100.9888,1047,627
6004,2,101.0052,1047,628
6005,2,101.0218,1046,626
6006,2,101.0384,1046,625
6007,2,101.0551,1048,622
6008,2,101.0714,1048,622
6009,2,101.0886,1044,620
6010,2,101.1046,1042,619
6011,2,101.1211,1040,620
6012,2,101.1377,1040,621
6013,2,101.1543,1040,625
6014,2,101.1708,1039,626
6015,2,101.1875,1035,624
6016,2,101.2039,1021,620
6017,2,101.2205,980,607
6018,2,101.237,957,601
6019,2,101.2537,928,593
6020,2,101.2701,925,593
6021,2,101.2867,925,596
6022,2,101.3035,927,596
6023,2,101.32,929,594
6024,2,101.3365,930,594
6025,2,101.3531,928,596
6026,2,101.3696,928,600
6027,2,101.3868,931,601
6028,2,101.4029,933,599
6029,2,101.4193,936,597
6030,2,101.4364,937,597
6031,2,101.4524,944,592
6032,2,101.469,957,581
6033,2,101.4864,989,556
6034,2,101.5026,1002,545
6035,2,101.5191,1011,535
6036,2,101.5353,1010,534
6037,2,101.5521,1009,529
6038,2,101.569,1011,527
6039,2,101.585,1011,520
6040,2,101.6016,1012,517
6041,2,101.6181,1013,510
6042,2,101.6348,1014,507
6043,2,101.6513,1014,505
6044,2,101.6678,1015,504
6045,2,101.6844,1014,504
6046,2,101.7009,1013,504
6047,2,101.7179,1011,501
6048,2,101.7342,1008,500
6049,2,101.751,982,482
6050,2,101.7673,953,459
6051,2,101.7838,892,410
6052,2,101.8003,868,388
6053,2,101.8175,849,372
6054,2,101.8336,849,372
6055,2,101.8501,853,373
6056,2,101.8667,857,373
6057,2,101.8832,860,371
6058,2,101.8998,859,369
6059,2,101.9165,860,370
6060,2,101.933,859,372
6061,2,101.9497,859,372
6062,2,101.9663,862,373
6063,2,101.9825,862,374
6064,2,101.9994,884,386
6065,2,102.0157,913,400
6066,2,102.0323,983,431
6067,2,102.0489,1015,445
6068,2,102.0664,1038,463
6069,2,102.082,1036,467
6070,2,102.0985,1033,472
6071,2,102.1152,1033,471
6072,2,102.1318,1029,467
6073,2,102.1487,1026,466
6074,2,102.1648,1024,468
6075,2,102.1818,1024,469
6076,2,102.1983,1028,469
6077,2,102.2145,1026,467
6078,2,102.231,1020,468
6079,2,102.2478,1017,470
6080,2,102.2641,1011,473
6081,2,102.281,1011,475
6082,2,102.2973,1016,472
6083,2,102.3139,1017,469
6084,2,102.3307,1016,463
6085,2,102.347,1017,464
6086,2,102.3636,1016,467
6087,2,102.3801,1017,467
6088,2,102.3967,1016,463
6089,2,102.4135,1015,459
6090,2,102.4303,1015,457
6091,2,102.4464,1015,456
6092,2,102.4629,1016,460
6093,2,102.4798,1015,462
6094,2,102.4961,1013,463
6095,2,102.5128,1012,462
6096,2,102.5295,1012,459
6097,2,102.5458,1011,459
6098,2,102.5624,1009,460
6099,2,102.579,1008,460

6100,2,102.5957,1008,460
6101,2,102.6128,1008,462
6102,2,102.6288,1007,470
6103,2,102.6454,1010,475
6104,2,102.6623,1028,485
6105,2,102.6785,1040,489
6106,2,102.6952,1063,493
6107,2,102.7118,1068,494
6108,2,102.7282,1067,492
6109,2,102.7449,1067,492
6110,2,102.7616,1067,493
6111,2,102.7779,1067,494
6112,2,102.7945,1063,499
6113,2,102.8111,1062,501
6114,2,102.8278,1060,508
6115,2,102.8442,1061,512
6116,2,102.8608,1063,520
6117,2,102.8775,1063,522
6118,2,102.894,1063,524
6119,2,102.9107,1063,524
6120,2,102.927,1061,527
6121,2,102.9437,1061,528
6122,2,102.9602,1061,535
6123,2,102.9768,1061,539
6124,2,102.9934,1060,541
6125,2,103.0107,1059,541
6126,2,103.0264,1061,535
6127,2,103.0434,1062,534
6128,2,103.0596,1062,536
6129,2,103.0765,1061,539
6130,2,103.0928,1060,541
6131,2,103.1093,1057,543
6132,2,103.1259,1055,542
6133,2,103.1429,1048,547
6134,2,103.1591,1025,572
6135,2,103.1756,1018,581
6136,2,103.1922,998,608
6137,2,103.2088,868,742
6138,2,103.2256,868,742
6139,2,103.2419,868,742
6140,2,103.2589,1106,921
6141,2,103.275,1089,851
6142,2,103.2915,1060,800
6143,2,103.3083,1018,689
6144,2,103.3246,995,617
6145,2,103.3416,996,544
6146,2,103.3578,996,540
6147,2,103.3745,998,531
6148,2,103.391,997,530
6149,2,103.4079,999,531
6150,2,103.4241,1001,531
6151,2,103.441,1003,529
6152,2,103.4572,1003,526
6153,2,103.4738,1004,523
6154,2,103.4903,1006,522
6155,2,103.5075,1007,516
6156,2,103.5235,1005,514
6157,2,103.5402,1004,512
6158,2,103.5566,1005,513
6159,2,103.5734,1006,514
6160,2,103.5897,997,509
6161,2,103.6063,943,473
6162,2,103.6229,914,453
6163,2,103.6398,871,420
6164,2,103.6561,868,416
6165,2,103.6727,871,414
6166,2,103.6891,870,413
6167,2,103.7057,872,416
6168,2,103.7224,873,418
6169,2,103.7389,877,421
6170,2,103.7554,878,420
6171,2,103.7719,878,413
6172,2,103.789,879,408
6173,2,103.8051,883,395
6174,2,103.8218,885,388
6175,2,103.8391,887,377
6176,2,103.8549,885,375
6177,2,103.8714,882,375
6178,2,103.888,883,378
6179,2,103.9047,887,385
6180,2,103.9213,888,389
6181,2,103.938,885,394
6182,2,103.9543,883,393
6183,2,103.9709,883,389
6184,2,103.9874,885,386
6185,2,104.0047,889,384
6186,2,104.0209,890,385
6187,2,104.0371,890,384
6188,2,104.0537,890,384
6189,2,104.0703,892,380
6190,2,104.0867,891,378
6191,2,104.1033,888,381
6192,2,104.1199,885,385
6193,2,104.1364,884,387
6194,2,104.1533,884,386
6195,2,104.1698,884,383
6196,2,104.1863,884,376
6197,2,104.2028,884,373
6198,2,104.2194,880,365
6199,2,104.2359,877,364

6200,2,104.2525,874,363
6201,2,104.2692,875,364
6202,2,104.2856,876,367
6203,2,104.3025,875,367
6204,2,104.3188,873,362
6205,2,104.3353,872,361
6206,2,104.352,872,363
6207,2,104.3685,875,363
6208,2,104.3851,877,357
6209,2,104.4016,877,354
6210,2,104.4186,877,356
6211,2,104.4347,879,360
6212,2,104.4513,882,364
6213,2,104.4681,881,363
6214,2,104.4846,882,359
6215,2,104.501,882,357
6216,2,104.5176,881,352
6217,2,104.5341,879,349
6218,2,104.5507,879,346
6219,2,104.5673,885,348
6220,2,104.5837,902,349
6221,2,104.6007,911,349
6222,2,104.6169,918,353
6223,2,104.6336,916,354
6224,2,104.6501,914,355
6225,2,104.6666,914,353
6226,2,104.6832,914,347
6227,2,104.6999,914,344
6228,2,104.7164,913,340
6229,2,104.733,913,339
6230,2,104.7496,914,339
6231,2,104.7661,915,341
6232,2,104.7826,915,345
6233,2,104.7992,916,348
6234,2,104.8158,919,350
6235,2,104.8326,922,349
6236,2,104.8489,926,348
6237,2,104.8654,928,346
6238,2,104.8827,930,346
6239,2,104.8986,931,343
6240,2,104.9151,934,339
6241,2,104.932,934,340
6242,2,104.9483,932,347
6243,2,104.9653,930,352
6244,2,104.9814,927,356
6245,2,104.9983,926,356
6246,2,105.0145,927,357
6247,2,105.031,928,355
6248,2,105.0477,928,352
6249,2,105.0645,927,348
6250,2,105.0809,923,344
6251,2,105.0973,921,346
6252,2,105.1142,921,349
6253,2,105.1304,923,351
6254,2,105.147,923,352
6255,2,105.1637,925,351
6256,2,105.1802,924,350
6257,2,105.1967,917,347
6258,2,105.2133,909,347
6259,2,105.2298,888,348
6260,2,105.2467,877,349
6261,2,105.2635,867,350
6262,2,105.2795,866,350
6263,2,105.2962,864,349
6264,2,105.3132,863,349
6265,2,105.3292,861,346
6266,2,105.3458,861,345
6267,2,105.3625,861,342
6268,2,105.3794,861,340
6269,2,105.3956,861,341
6270,2,105.4121,860,342
6271,2,105.4287,858,345
6272,2,105.4452,858,348
6273,2,105.4619,859,348
6274,2,105.4783,859,349
6275,2,105.495,857,348
6276,2,105.5115,855,348
6277,2,105.528,853,349
6278,2,105.5447,854,349
6279,2,105.5613,856,350
6280,2,105.5782,857,352
6281,2,105.5944,858,355
6282,2,105.6109,856,354
6283,2,105.6274,816,338
6284,2,105.644,779,324
6285,2,105.661,709,298
6286,2,105.6771,686,290
6287,2,105.6939,679,289
6288,2,105.7107,680,291
6289,2,105.7269,681,296
6290,2,105.7434,682,297
6291,2,105.7604,682,296
6292,2,105.7765,681,296
6293,2,105.7931,682,298
6294,2,105.8099,683,298
6295,2,105.8263,682,292
6296,2,105.8429,681,290
6297,2,105.8595,680,288
6298,2,105.876,682,288
6299,2,105.8926,662,300

6300,2,105.916,521,374
6301,2,105.9319,387,453
6302,2,105.9487,174,579
6303,2,105.9651,58,657
6304,2,105.9816,-80,738
6305,2,105.9982,-347,898
6306,2,106.0148,-334,896
6307,2,106.0314,-318,901
6308,2,106.0486,-293,913
6309,2,106.0645,-281,920
6310,2,106.0811,-272,930
6311,2,106.0976,-282,927
6312,2,106.1144,-306,914
6313,2,106.1309,-330,906
6314,2,106.1478,89,744
6315,2,106.1639,202,698
6316,2,106.1813,453,615
6317,2,106.197,584,574
6318,2,106.2141,723,536
6319,2,106.2302,755,529
6320,2,106.2467,754,533
6321,2,106.2632,752,534
6322,2,106.28,751,531
6323,2,106.2969,750,531
6324,2,106.313,749,531
6325,2,106.3295,750,533
6326,2,106.3465,751,533
6327,2,106.3627,755,536
6328,2,106.3792,756,539
6329,2,106.3958,755,542
6330,2,106.4123,755,542
6331,2,106.4289,756,539
6332,2,106.4455,766,532
6333,2,106.4621,818,491
6334,2,106.4797,849,462
6335,2,106.4952,896,407
6336,2,106.5121,907,390
6337,2,106.5283,907,386
6338,2,106.545,906,387
6339,2,106.5615,906,394
6340,2,106.578,905,395
6341,2,106.5948,902,399
6342,2,106.6113,900,402
6343,2,106.6278,898,404
6344,2,106.6448,900,406
6345,2,106.6609,903,405
6346,2,106.6776,904,401
6347,2,106.694,905,398
6348,2,106.7108,907,397
6349,2,106.7272,910,400
6350,2,106.7437,911,402
6351,2,106.7603,912,400
6352,2,106.777,912,399
6353,2,106.7934,910,401
6354,2,106.81,909,401
6355,2,106.8268,903,401
6356,2,106.8433,903,400
6357,2,106.8598,905,402
6358,2,106.8763,906,404
6359,2,106.8929,906,405
6360,2,106.9098,904,404
6361,2,106.926,905,405
6362,2,106.9428,904,407
6363,2,106.9592,890,423
6364,2,106.9758,880,434
6365,2,106.9923,862,456
6366,2,107.0088,858,467
6367,2,107.0259,858,476
6368,2,107.0419,856,476
6369,2,107.0593,851,471
6370,2,107.0754,850,466
6371,2,107.0917,851,466
6372,2,107.1083,852,468
6373,2,107.1248,852,471
6374,2,107.142,852,470
6375,2,107.158,855,464
6376,2,107.1746,858,457
6377,2,107.1911,868,421
6378,2,107.2077,873,397
6379,2,107.2242,881,359
6380,2,107.2409,882,349
6381,2,107.2573,878,351
6382,2,107.2739,877,353
6383,2,107.2914,877,355
6384,2,107.3071,877,354
6385,2,107.3237,878,353
6386,2,107.3401,878,352
6387,2,107.3574,881,352
6388,2,107.3736,881,351
6389,2,107.3901,881,350
6390,2,107.4064,875,353
6391,2,107.4229,874,355
6392,2,107.4396,873,352
6393,2,107.4561,873,348
6394,2,107.4728,873,346
6395,2,107.4892,872,349
6396,2,107.5058,870,355
6397,2,107.5225,870,356
6398,2,107.539,869,358
6399,2,107.5555,869,356

6400,2,107.572,872,353
6401,2,107.5889,873,353
6402,2,107.6052,870,354
6403,2,107.6218,869,356
6404,2,107.6386,875,349
6405,2,107.6549,880,347
6406,2,107.6722,887,341
6407,2,107.6883,887,337
6408,2,107.7051,888,336
6409,2,107.7213,890,338
6410,2,107.738,894,345
6411,2,107.7545,894,346
6412,2,107.771,892,346
6413,2,107.7875,890,345
6414,2,107.8041,891,342
6415,2,107.8206,892,343
6416,2,107.8377,894,345
6417,2,107.8538,895,346
6418,2,107.8706,895,347
6419,2,107.8869,896,347
6420,2,107.9039,899,348
6421,2,107.92,899,348
6422,2,107.9367,897,347
6423,2,107.9535,894,349
6424,2,107.9697,883,379
6425,2,107.9867,878,393
6426,2,108.0033,858,462
6427,2,108.0194,858,462
6428,2,108.036,858,462
6429,2,108.0531,1161,394
6430,2,108.0692,900,487
6431,2,108.0857,895,470
6432,2,108.1023,883,410
6433,2,108.1189,892,372
6434,2,108.1354,899,320
6435,2,108.152,893,317
6436,2,108.1686,890,312
6437,2,108.1851,893,312
6438,2,108.2017,892,328
6439,2,108.2183,889,332
6440,2,108.2348,887,334
6441,2,108.2515,888,331
6442,2,108.268,884,325
6443,2,108.2845,878,328
6444,2,108.3011,870,332
6445,2,108.3188,870,335
6446,2,108.3344,873,341
6447,2,108.3508,872,342
6448,2,108.3677,872,343
6449,2,108.3839,873,343
6450,2,108.4005,872,344
6451,2,108.4171,870,340
6452,2,108.4336,868,335
6453,2,108.4502,866,328
6454,2,108.467,867,325
6455,2,108.4833,871,326
6456,2,108.4999,875,330
6457,2,108.5165,879,335
6458,2,108.533,877,337
6459,2,108.5497,874,337
6460,2,108.5661,872,338
6461,2,108.5827,870,338
6462,2,108.5993,869,338
6463,2,108.6158,866,337
6464,2,108.6324,866,337
6465,2,108.649,865,336
6466,2,108.6655,864,335
6467,2,108.682,868,331
6468,2,108.6987,871,331
6469,2,108.7152,876,332
6470,2,108.7318,876,333
6471,2,108.7487,871,336
6472,2,108.765,871,335
6473,2,108.7815,870,328
6474,2,108.798,868,324
6475,2,108.8145,866,324
6476,2,108.8311,874,334
6477,2,108.8485,898,355
6478,2,108.8644,909,365
6479,2,108.8808,921,368
6480,2,108.8974,920,365
6481,2,108.9139,917,362
6482,2,108.9306,916,365
6483,2,108.9472,916,372
6484,2,108.9636,916,375
6485,2,108.9803,915,378
6486,2,108.9972,915,374
6487,2,109.0133,916,365
6488,2,109.0299,915,362
6489,2,109.0465,912,363
6490,2,109.063,913,364
6491,2,109.0799,912,363
6492,2,109.0962,909,361
6493,2,109.1129,911,373
6494,2,109.1294,912,374
6495,2,109.1458,914,379
6496,2,109.1626,910,377
6497,2,109.1793,905,374
6498,2,109.1955,906,376
6499,2,109.2121,908,378

6500,2,109.229,909,375
6501,2,109.2455,912,369
6502,2,109.2619,914,369
6503,2,109.2784,918,370
6504,2,109.295,931,379
6505,2,109.312,1010,441
6506,2,109.3281,1061,484
6507,2,109.3448,1147,561
6508,2,109.362,1166,582
6509,2,109.3781,1168,591
6510,2,109.3944,1168,594
6511,2,109.411,1167,597
6512,2,109.4276,1166,602
6513,2,109.4441,1164,604
6514,2,109.4612,1164,604
6515,2,109.4772,1167,602
6516,2,109.4938,1173,595
6517,2,109.5103,1175,592
6518,2,109.527,1178,588
6519,2,109.5435,1176,587
6520,2,109.5601,1173,585
6521,2,109.5766,1171,584
6522,2,109.5939,1168,586
6523,2,109.6098,1167,587
6524,2,109.6265,1167,588
6525,2,109.6438,1166,587
6526,2,109.6597,1166,587
6527,2,109.676,1167,589
6528,2,109.6929,1171,591
6529,2,109.7092,1173,590
6530,2,109.7258,1173,586
6531,2,109.7424,1172,583
6532,2,109.759,1168,582
6533,2,109.7755,1166,580
6534,2,109.7921,1165,576
6535,2,109.8086,1165,574
6536,2,109.8252,1166,574
6537,2,109.8418,1167,576
6538,2,109.8584,1155,581
6539,2,109.8749,1139,579
6540,2,109.8915,1005,508
6541,2,109.9081,930,466
6542,2,109.9246,802,389
6543,2,109.9412,787,379
6544,2,109.9577,785,381
6545,2,109.9746,786,386
6546,2,109.9912,783,397
6547,2,110.0074,780,401
6548,2,110.024,779,400
6549,2,110.0407,780,397
6550,2,110.0574,778,396
6551,2,110.0737,776,399
6552,2,110.0902,773,408
6553,2,110.1078,774,411
6554,2,110.1234,781,411
6555,2,110.14,789,415
6556,2,110.1566,818,459
6557,2,110.1731,835,492
6558,2,110.1896,859,545
6559,2,110.2063,865,559
6560,2,110.2228,866,562
6561,2,110.2394,865,565
6562,2,110.2559,865,569
6563,2,110.2726,866,569
6564,2,110.2891,867,566
6565,2,110.3056,866,564
6566,2,110.3223,863,563
6567,2,110.3387,860,563
6568,2,110.3553,858,563
6569,2,110.372,860,565
6570,2,110.3887,864,599
6571,2,110.405,866,642
6572,2,110.4219,869,731
6573,2,110.4381,870,781
6574,2,110.4547,874,850
6575,2,110.4723,874,850
6576,2,110.4883,874,850
6577,2,110.5044,601,662
6578,2,110.521,696,651
6579,2,110.5375,838,657
6580,2,110.5541,851,648
6581,2,110.5708,898,615
6582,2,110.5873,903,603
6583,2,110.6038,905,586
6584,2,110.6208,905,586
6585,2,110.637,904,583
6586,2,110.6535,905,582
6587,2,110.6706,908,579
6588,2,110.6867,910,579
6589,2,110.7032,916,579
6590,2,110.7198,918,579
6591,2,110.7364,918,580
6592,2,110.753,918,579
6593,2,110.7697,940,587
6594,2,110.7861,955,594
6595,2,110.8027,984,606
6596,2,110.8192,989,608
6597,2,110.8357,991,612
6598,2,110.8525,990,614
6599,2,110.8691,985,621

6600,2,110.8858,983,623
6601,2,110.9026,981,626
6602,2,110.919,981,625
6603,2,110.936,983,626
6604,2,110.952,983,626
6605,2,110.9687,981,627
6606,2,110.9857,979,629
6607,2,111.0023,975,634
6608,2,111.0184,974,635
6609,2,111.0357,973,632
6610,2,111.0517,974,630
6611,2,111.0683,973,627
6612,2,111.0847,973,628
6613,2,111.1012,978,631
6614,2,111.1178,981,633
6615,2,111.1344,982,633
6616,2,111.1512,981,629
6617,2,111.1676,978,624
6618,2,111.1841,976,625
6619,2,111.2006,978,628
6620,2,111.2172,980,632
6621,2,111.2338,981,635
6622,2,111.2504,980,634
6623,2,111.2679,980,634
6624,2,111.2835,980,633
6625,2,111.3001,981,633
6626,2,111.317,981,633
6627,2,111.3332,981,630
6628,2,111.35,982,627
6629,2,111.3665,985,626
6630,2,111.383,985,625
6631,2,111.3995,988,625
6632,2,111.416,989,627
6633,2,111.4329,989,629
6634,2,111.4491,990,629
6635,2,111.4658,993,628
6636,2,111.4823,997,631
6637,2,111.4988,1015,638
6638,2,111.5153,1023,642
6639,2,111.532,1032,643
6640,2,111.5489,1032,641
6641,2,111.5651,1032,640
6642,2,111.5818,1037,642
6643,2,111.5984,1041,643
6644,2,111.6148,1044,644
6645,2,111.6319,1043,642
6646,2,111.6479,1040,638
6647,2,111.6652,1039,636
6648,2,111.6817,1034,634
6649,2,111.6976,1007,612
6650,2,111.7141,909,522
6651,2,111.7314,843,459
6652,2,111.7472,736,355
6653,2,111.764,708,327
6654,2,111.7804,692,315
6655,2,111.797,692,314
6656,2,111.8135,693,315
6657,2,111.8301,695,315
6658,2,111.847,697,317
6659,2,111.8633,698,316
6660,2,111.8803,696,317
6661,2,111.8965,695,316
6662,2,111.913,694,313
6663,2,111.9302,694,313
6664,2,111.9462,694,316
6665,2,111.9631,694,321
6666,2,111.9794,698,328
6667,2,111.9958,700,329
6668,2,112.0124,703,326
6669,2,112.0289,701,323
6670,2,112.0454,695,319
6671,2,112.0623,692,317
6672,2,112.0786,689,313
6673,2,112.0952,690,313
6674,2,112.1118,690,315
6675,2,112.1283,691,317
6676,2,112.1455,692,321
6677,2,112.1615,692,321
6678,2,112.178,694,318
6679,2,112.1947,696,316
6680,2,112.2112,697,320
6681,2,112.228,701,339
6682,2,112.2443,717,418
6683,2,112.2608,725,470
6684,2,112.2776,733,558
6685,2,112.2942,733,581
6686,2,112.311,729,595
6687,2,112.3271,728,597
6688,2,112.3437,725,596
6689,2,112.3604,722,593
6690,2,112.377,719,588
6691,2,112.3937,720,586
6692,2,112.41,721,585
6693,2,112.4266,719,586
6694,2,112.4431,718,585
6695,2,112.4598,720,585
6696,2,112.4763,727,583
6697,2,112.4934,728,583
6698,2,112.5094,727,583
6699,2,112.5261,727,581

6700,2,112.5426,728,575
6701,2,112.5592,727,574
6702,2,112.5758,723,578
6703,2,112.5923,721,583
6704,2,112.6088,721,586
6705,2,112.6256,720,589
6706,2,112.6419,719,590
6707,2,112.6585,718,590
6708,2,112.6751,723,589
6709,2,112.6917,784,600
6710,2,112.7082,834,611
6711,2,112.7248,932,630
6712,2,112.7414,967,638
6713,2,112.7579,976,642
6714,2,112.7745,975,644
6715,2,112.7914,976,645
6716,2,112.8076,976,643
6717,2,112.8249,978,642
6718,2,112.8407,977,643
6719,2,112.8573,969,645
6720,2,112.8739,965,645
6721,2,112.8906,960,639
6722,2,112.907,958,632
6723,2,112.924,937,591
6724,2,112.94,919,561
6725,2,112.9568,887,504
6726,2,112.9732,877,487
6727,2,112.9901,876,484
6728,2,113.0063,876,485
6729,2,113.023,876,482
6730,2,113.0397,876,481
6731,2,113.0561,877,485
6732,2,113.073,877,486
6733,2,113.0891,875,474
6734,2,113.1065,872,457
6735,2,113.1225,868,418
6736,2,113.1389,867,399
6737,2,113.1559,868,382
6738,2,113.1721,867,380
6739,2,113.1891,865,383
6740,2,113.2052,865,387
6741,2,113.2218,865,392
6742,2,113.2383,866,393
6743,2,113.2556,864,387
6744,2,113.2715,864,381
6745,2,113.2883,867,377
6746,2,113.3046,868,378
6747,2,113.3212,869,387
6748,2,113.3377,868,391
6749,2,113.3543,871,389
6750,2,113.371,874,386
6751,2,113.3876,876,386
6752,2,113.4043,875,388
6753,2,113.4208,871,392
6754,2,113.4373,882,398
6755,2,113.4537,965,448
6756,2,113.4708,1022,489
6757,2,113.4869,1121,567
6758,2,113.5034,1149,591
6759,2,113.5201,1151,597
6760,2,113.5365,1152,597
6761,2,113.5532,1152,599
