ID,IMG,Time,X,Y
27493,11,495.5668,805,410
27494,11,495.5831,806,409
27495,11,495.5997,814,405
27496,11,495.6162,819,403
27497,11,495.6334,825,400
27498,11,495.6493,825,399
27499,11,495.666,824,401

27500,11,495.6825,825,401
27501,11,495.6997,827,401
27502,11,495.7157,828,401
27503,11,495.7323,828,402
27504,11,495.7488,828,401
27505,11,495.7654,829,400
27506,11,495.7823,829,396
27507,11,495.7985,829,395
27508,11,495.8151,828,394
27509,11,495.8316,827,396
27510,11,495.8482,826,398
27511,11,495.8647,825,400
27512,11,495.8814,823,402
27513,11,495.898,822,403
27514,11,495.9145,821,403
27515,11,495.931,821,402
27516,11,495.9475,826,399
27517,11,495.9641,830,396
27518,11,495.9807,834,396
27519,11,495.9976,835,396
27520,11,496.0139,834,399
27521,11,496.0314,835,401
27522,11,496.047,835,401
27523,11,496.0636,835,400
27524,11,496.0801,835,398
27525,11,496.0967,836,398
27526,11,496.1133,838,399
27527,11,496.1299,839,398
27528,11,496.1463,841,398
27529,11,496.163,842,398
27530,11,496.1797,841,397
27531,11,496.1961,841,396
27532,11,496.2128,841,396
27533,11,496.2293,841,397
27534,11,496.2461,833,397
27535,11,496.2624,822,396
27536,11,496.279,797,397
27537,11,496.2956,785,399
27538,11,496.3121,776,403
27539,11,496.3287,775,404
27540,11,496.3452,774,402
27541,11,496.3618,773,402
27542,11,496.3784,774,400
27543,11,496.395,774,399
27544,11,496.4115,774,398
27545,11,496.4279,772,399
27546,11,496.4445,771,402
27547,11,496.4617,771,402
27548,11,496.4781,771,402
27549,11,496.4943,771,401
27550,11,496.511,773,399
27551,11,496.5275,775,398
27552,11,496.544,775,397
27553,11,496.5605,775,398
27554,11,496.5773,771,402
27555,11,496.5938,770,404
27556,11,496.6104,771,405
27557,11,496.6268,772,405
27558,11,496.6434,769,403
27559,11,496.661,759,399
27560,11,496.6766,728,389
27561,11,496.6932,713,384
27562,11,496.71,697,376
27563,11,496.7262,697,375
27564,11,496.7428,700,374
27565,11,496.7594,701,375
27566,11,496.7759,700,376
27567,11,496.7926,698,376
27568,11,496.8095,695,375
27569,11,496.8256,694,374
27570,11,496.8422,693,372
27571,11,496.8588,692,368
27572,11,496.8758,693,367
27573,11,496.8922,695,365
27574,11,496.9086,695,366
27575,11,496.925,694,381
27576,11,496.9416,692,410
27577,11,496.9582,691,424
27578,11,496.9747,690,439
27579,11,496.9912,690,467
27580,11,497.0078,690,467
27581,11,497.0244,690,467
27582,11,497.041,690,467
27583,11,497.0577,795,449
27584,11,497.0742,793,445
27585,11,497.0908,791,439
27586,11,497.1074,790,434
27587,11,497.124,790,426
27588,11,497.1405,790,424
27589,11,497.157,794,419
27590,11,497.1736,795,417
27591,11,497.1901,792,415
27592,11,497.2067,791,413
27593,11,497.2232,791,412
27594,11,497.2398,792,410
27595,11,497.2563,793,405
27596,11,497.2729,793,403
27597,11,497.2897,791,401
27598,11,497.306,791,401
27599,11,497.3227,791,402

27600,11,497.3399,792,403
27601,11,497.3565,791,406
27602,11,497.3731,790,407
27603,11,497.3904,795,417
27604,11,497.4062,811,435
27605,11,497.4227,863,504
27606,11,497.4398,895,549
27607,11,497.4564,935,618
27608,11,497.4727,943,638
27609,11,497.4892,941,645
27610,11,497.5056,938,645
27611,11,497.5221,935,644
27612,11,497.5386,936,645
27613,11,497.556,936,648
27614,11,497.5718,936,649
27615,11,497.5883,936,652
27616,11,497.605,935,654
27617,11,497.6215,933,655
27618,11,497.638,932,654
27619,11,497.6548,931,652
27620,11,497.6711,932,652
27621,11,497.6882,932,653
27622,11,497.7044,931,654
27623,11,497.7209,930,658
27624,11,497.7374,931,660
27625,11,497.7546,931,661
27626,11,497.7711,935,661
27627,11,497.7871,950,666
27628,11,497.8038,961,669
27629,11,497.8203,971,671
27630,11,497.8368,982,675
27631,11,497.854,984,675
27632,11,497.8701,983,676
27633,11,497.8869,982,676
27634,11,497.903,982,676
27635,11,497.9197,980,676
27636,11,497.9362,980,678
27637,11,497.953,981,680
27638,11,497.9694,982,681
27639,11,497.9861,983,681
27640,11,498.0025,983,679
27641,11,498.0191,983,679
27642,11,498.0356,969,696
27643,11,498.0525,955,714
27644,11,498.0687,924,758
27645,11,498.0853,912,777
27646,11,498.1018,902,795
27647,11,498.1184,902,794
27648,11,498.135,903,793
27649,11,498.1515,902,792
27650,11,498.1684,902,794
27651,11,498.1852,901,796
27652,11,498.2012,902,796
27653,11,498.2179,904,796
27654,11,498.2354,903,795
27655,11,498.2512,903,795
27656,11,498.2677,902,798
27657,11,498.2841,902,799
27658,11,498.3007,903,803
27659,11,498.3174,903,805
27660,11,498.3338,903,807
27661,11,498.3508,904,807
27662,11,498.3671,904,807
27663,11,498.3845,904,809
27664,11,498.4001,901,834
27665,11,498.4167,901,861
27666,11,498.4332,900,893
27667,11,498.4499,898,915
27668,11,498.4664,957,697
27669,11,498.483,912,798
27670,11,498.4995,894,849
27671,11,498.5161,892,855
27672,11,498.5326,894,859
27673,11,498.5496,900,848
27674,11,498.5664,911,822
27675,11,498.5831,913,820
27676,11,498.5991,916,820
27677,11,498.6156,917,819
27678,11,498.6322,915,818
27679,11,498.6487,916,811
27680,11,498.6652,926,771
27681,11,498.6825,934,744
27682,11,498.6984,941,716
27683,11,498.715,951,679
27684,11,498.7315,953,673
27685,11,498.7481,956,671
27686,11,498.7646,957,672
27687,11,498.7812,959,673
27688,11,498.7978,959,672
27689,11,498.8143,955,670
27690,11,498.8309,954,668
27691,11,498.8476,953,666
27692,11,498.8641,953,665
27693,11,498.8807,955,663
27694,11,498.8971,956,661
27695,11,498.9137,956,659
27696,11,498.9303,956,658
27697,11,498.947,956,657
27698,11,498.9634,957,656
27699,11,498.98,960,655

27700,11,498.9976,962,654
27701,11,499.0142,961,651
27702,11,499.0307,960,649
27703,11,499.0471,961,650
27704,11,499.0641,962,651
27705,11,499.0809,964,652
27706,11,499.097,963,653
27707,11,499.1139,963,662
27708,11,499.1301,964,670
27709,11,499.1471,966,683
27710,11,499.1632,967,685
27711,11,499.1798,967,685
27712,11,499.1964,967,686
27713,11,499.213,965,689
27714,11,499.2295,965,691
27715,11,499.2461,964,692
27716,11,499.2626,962,693
27717,11,499.2793,962,689
27718,11,499.2957,961,688
27719,11,499.3128,960,687
27720,11,499.3289,959,688
27721,11,499.3455,961,691
27722,11,499.362,961,691
27723,11,499.3786,962,689
27724,11,499.3951,963,687
27725,11,499.4117,961,685
27726,11,499.4283,960,686
27727,11,499.445,959,690
27728,11,499.4619,960,691
27729,11,499.4781,963,690
27730,11,499.4946,964,689
27731,11,499.5112,964,687
27732,11,499.5277,963,688
27733,11,499.5443,960,690
27734,11,499.5609,959,690
27735,11,499.5777,962,689
27736,11,499.5941,963,688
27737,11,499.6106,962,687
27738,11,499.6272,961,688
27739,11,499.6437,957,688
27740,11,499.6602,958,688
27741,11,499.6768,965,680
27742,11,499.6935,969,671
27743,11,499.71,975,656
27744,11,499.7266,975,650
27745,11,499.7431,972,647
27746,11,499.7598,971,647
27747,11,499.7763,970,646
27748,11,499.7929,970,646
27749,11,499.8098,971,644
27750,11,499.826,970,644
27751,11,499.8425,971,642
27752,11,499.859,971,641
27753,11,499.8756,971,641
27754,11,499.8922,972,640
27755,11,499.9087,971,639
27756,11,499.9253,970,638
27757,11,499.9419,969,639
27758,11,499.9584,971,643
27759,11,499.9751,977,645
27760,11,499.9917,991,650
27761,11,500.0083,999,653
27762,11,500.0248,1005,655
27763,11,500.0414,1004,655
27764,11,500.0579,1002,653
27765,11,500.0746,1001,652
27766,11,500.0911,999,650
27767,11,500.1076,999,650
27768,11,500.1242,997,653
27769,11,500.1408,998,653
27770,11,500.1573,1000,654
27771,11,500.1738,1000,655
27772,11,500.1907,1000,659
27773,11,500.207,1001,661
27774,11,500.2236,1002,659
27775,11,500.2404,1002,657
27776,11,500.2568,1002,652
27777,11,500.2733,1001,652
27778,11,500.2906,1000,654
27779,11,500.3064,999,653
27780,11,500.323,996,653
27781,11,500.3395,995,655
27782,11,500.356,995,657
27783,11,500.3726,996,657
27784,11,500.3891,997,651
27785,11,500.4056,996,649
27786,11,500.4223,994,648
27787,11,500.4389,995,649
27788,11,500.4554,995,651
27789,11,500.472,997,651
27790,11,500.4886,998,652
27791,11,500.5051,997,652
27792,11,500.5226,998,652
27793,11,500.5381,998,652
27794,11,500.5552,997,653
27795,11,500.5713,996,653
27796,11,500.5885,994,652
27797,11,500.6046,994,653
27798,11,500.621,995,653
27799,11,500.6377,996,655

27800,11,500.6546,996,658
27801,11,500.6712,990,657
27802,11,500.6878,970,652
27803,11,500.7043,959,648
27804,11,500.7209,942,642
27805,11,500.7374,940,640
27806,11,500.7544,941,637
27807,11,500.7705,941,636
27808,11,500.7873,940,637
27809,11,500.8045,940,640
27810,11,500.8205,940,644
27811,11,500.8368,941,646
27812,11,500.8537,944,646
27813,11,500.8699,944,646
27814,11,500.8868,948,642
27815,11,500.903,957,630
27816,11,500.92,980,584
27817,11,500.9362,993,558
27818,11,500.953,1007,520
27819,11,500.9693,1010,513
27820,11,500.9859,1009,511
27821,11,501.0024,1009,510
27822,11,501.019,1010,510
27823,11,501.0358,1011,510
27824,11,501.0521,1012,509
27825,11,501.069,1013,508
27826,11,501.0853,1011,506
27827,11,501.1021,1009,506
27828,11,501.1184,1008,508
27829,11,501.1355,1009,510
27830,11,501.1515,1011,516
27831,11,501.1684,1011,517
27832,11,501.1847,1011,513
27833,11,501.2013,1011,510
27834,11,501.2182,1013,518
27835,11,501.2344,1015,532
27836,11,501.251,1018,549
27837,11,501.268,1020,559
27838,11,501.2841,1024,576
27839,11,501.3009,1024,576
27840,11,501.3173,691,899
27841,11,501.3339,714,878
27842,11,501.3504,740,859
27843,11,501.3669,784,814
27844,11,501.3835,812,781
27845,11,501.4003,835,731
27846,11,501.4166,841,718
27847,11,501.4336,849,701
27848,11,501.4505,850,700
27849,11,501.4667,848,701
27850,11,501.483,846,702
27851,11,501.4995,844,702
27852,11,501.5161,843,700
27853,11,501.5328,840,692
27854,11,501.5493,840,687
27855,11,501.5659,842,681
27856,11,501.5824,844,681
27857,11,501.599,847,682
27858,11,501.6157,847,681
27859,11,501.6321,844,679
27860,11,501.6487,844,680
27861,11,501.6652,842,682
27862,11,501.6818,842,682
27863,11,501.6984,839,679
27864,11,501.7149,847,679
27865,11,501.7318,897,687
27866,11,501.7486,929,690
27867,11,501.7646,981,693
27868,11,501.7812,989,692
27869,11,501.7978,985,690
27870,11,501.8143,985,690
27871,11,501.8309,984,692
27872,11,501.8475,985,692
27873,11,501.8639,987,691
27874,11,501.8808,987,692
27875,11,501.8971,986,692
27876,11,501.9136,987,692
27877,11,501.931,988,693
27878,11,501.9471,987,694
27879,11,501.9633,984,694
27880,11,501.9802,984,692
27881,11,501.9965,984,690
27882,11,502.0131,984,689
27883,11,502.0296,983,690
27884,11,502.0462,983,690
27885,11,502.0628,982,689
27886,11,502.0796,974,688
27887,11,502.0959,967,688
27888,11,502.1125,954,690
27889,11,502.1291,950,691
27890,11,502.1456,949,692
27891,11,502.1621,949,691
27892,11,502.1787,947,690
27893,11,502.1953,945,690
27894,11,502.2119,945,691
27895,11,502.2285,945,693
27896,11,502.2451,945,694
27897,11,502.2615,945,694
27898,11,502.2782,947,693
27899,11,502.2947,949,693

27900,11,502.3122,950,693
27901,11,502.3289,950,693
27902,11,502.3454,948,695
27903,11,502.362,947,695
27904,11,502.3787,945,694
27905,11,502.3951,944,693
27906,11,502.4119,944,692
27907,11,502.4284,945,693
27908,11,502.4448,947,693
27909,11,502.4613,948,693
27910,11,502.4779,949,693
27911,11,502.4945,949,693
27912,11,502.5111,947,692
27913,11,502.5276,945,691
27914,11,502.5443,947,682
27915,11,502.5608,950,672
27916,11,502.5775,956,652
27917,11,502.5939,958,644
27918,11,502.6106,958,639
27919,11,502.6271,957,640
27920,11,502.6437,957,640
27921,11,502.6602,957,639
27922,11,502.6768,958,638
27923,11,502.6934,958,637
27924,11,502.7103,958,636
27925,11,502.7264,958,636
27926,11,502.7433,959,635
27927,11,502.7596,959,635
27928,11,502.7762,959,636
27929,11,502.7927,959,636
27930,11,502.8093,957,633
27931,11,502.8258,957,632
27932,11,502.8423,956,632
27933,11,502.859,957,632
27934,11,502.8755,957,633
27935,11,502.8921,957,633
27936,11,502.9087,954,637
27937,11,502.9253,951,641
27938,11,502.9419,950,645
27939,11,502.9584,950,645
27940,11,502.975,952,643
27941,11,502.9916,953,643
27942,11,503.008,952,642
27943,11,503.0251,952,642
27944,11,503.0412,952,645
27945,11,503.0579,952,645
27946,11,503.0743,952,643
27947,11,503.091,952,641
27948,11,503.1078,954,639
27949,11,503.1242,954,640
27950,11,503.1407,954,643
27951,11,503.1572,954,644
27952,11,503.1737,954,643
27953,11,503.1904,954,643
27954,11,503.207,961,640
27955,11,503.2235,967,639
27956,11,503.24,980,636
27957,11,503.2565,985,636
27958,11,503.2732,987,636
27959,11,503.2897,987,637
27960,11,503.3062,987,639
27961,11,503.3229,987,640
27962,11,503.3394,988,639
27963,11,503.356,989,637
27964,11,503.3726,989,637
27965,11,503.3893,989,641
27966,11,503.406,989,643
27967,11,503.4222,994,648
27968,11,503.4394,999,650
27969,11,503.456,1007,654
27970,11,503.4719,1009,655
27971,11,503.4885,1009,655
27972,11,503.505,1009,655
27973,11,503.5217,1008,657
27974,11,503.5382,1007,658
27975,11,503.5547,1007,660
27976,11,503.5713,1007,661
27977,11,503.5878,1007,661
27978,11,503.6047,1007,662
27979,11,503.621,1006,664
27980,11,503.6375,1006,665
27981,11,503.6544,1006,664
27982,11,503.6706,1007,665
27983,11,503.6872,1027,682
27984,11,503.7038,1044,699
27985,11,503.7204,1074,731
27986,11,503.7371,1082,742
27987,11,503.7535,1083,746
27988,11,503.7702,1084,746
27989,11,503.7866,1086,746
27990,11,503.8031,1087,747
27991,11,503.8197,1085,747
27992,11,503.8363,1084,747
27993,11,503.8528,1081,747
27994,11,503.8702,1080,746
27995,11,503.886,1078,745
27996,11,503.9026,1076,743
27997,11,503.9192,1075,743
27998,11,503.936,1075,744
27999,11,503.9522,1076,747

28000,11,503.9688,1076,748
28001,11,503.9857,1077,747
28002,11,504.002,1076,737
28003,11,504.0186,1068,674
28004,11,504.0352,1061,631
28005,11,504.0522,1048,554
28006,11,504.0683,1044,533
28007,11,504.0855,1042,529
28008,11,504.1014,1042,531
28009,11,504.1181,1043,533
28010,11,504.1347,1044,533
28011,11,504.1512,1045,531
28012,11,504.1685,1045,530
28013,11,504.1844,1047,530
28014,11,504.2008,1047,531
28015,11,504.2174,1048,532
28016,11,504.2339,1048,533
28017,11,504.251,1046,533
28018,11,504.2672,1047,532
28019,11,504.2836,1047,530
28020,11,504.3003,1047,529
28021,11,504.3168,1046,528
28022,11,504.3334,1047,529
28023,11,504.3499,1048,533
28024,11,504.3665,1047,537
28025,11,504.383,1046,549
28026,11,504.3996,1044,554
28027,11,504.4162,1045,568
28028,11,504.433,1045,568
28029,11,504.4493,1045,568
28030,11,504.4659,918,674
28031,11,504.4826,953,700
28032,11,504.4991,917,739
28033,11,504.5157,930,722
28034,11,504.5322,941,698
28035,11,504.5489,943,687
28036,11,504.5653,954,661
28037,11,504.5819,957,657
28038,11,504.5986,958,656
28039,11,504.6156,957,656
28040,11,504.6317,958,655
28041,11,504.6483,958,654
28042,11,504.6647,957,654
28043,11,504.6812,958,655
28044,11,504.698,958,656
28045,11,504.7145,958,656
28046,11,504.7311,958,659
28047,11,504.7476,958,660
28048,11,504.7642,958,661
28049,11,504.7806,958,662
28050,11,504.7974,957,662
28051,11,504.8139,957,662
28052,11,504.8304,959,662
28053,11,504.847,959,663
28054,11,504.8636,959,665
28055,11,504.88,959,666
28056,11,504.8966,961,667
28057,11,504.9133,961,668
28058,11,504.9298,958,667
28059,11,504.9464,956,667
28060,11,504.9632,954,669
28061,11,504.9794,954,672
28062,11,504.9961,953,685
28063,11,505.0127,952,691
28064,11,505.0292,948,702
28065,11,505.0457,943,710
28066,11,505.0623,934,723
28067,11,505.0791,934,723
28068,11,505.0954,934,723
28069,11,505.112,1046,744
28070,11,505.1286,992,735
28071,11,505.1451,982,736
28072,11,505.1618,957,729
28073,11,505.1783,952,723
28074,11,505.195,950,702
28075,11,505.2114,952,693
28076,11,505.228,956,684
28077,11,505.2445,957,685
28078,11,505.2611,957,688
28079,11,505.2781,956,689
28080,11,505.2945,958,688
28081,11,505.3108,959,689
28082,11,505.3275,959,689
28083,11,505.344,959,688
28084,11,505.3614,960,687
28085,11,505.3772,960,686
28086,11,505.3936,960,685
28087,11,505.4103,957,684
28088,11,505.4268,955,684
28089,11,505.4434,955,682
28090,11,505.4599,955,682
28091,11,505.4767,955,682
28092,11,505.4931,956,682
28093,11,505.5096,957,679
28094,11,505.5262,957,677
28095,11,505.5428,957,675
28096,11,505.5593,957,675
28097,11,505.5761,956,674
28098,11,505.5924,956,672
28099,11,505.6092,956,670

28100,11,505.6269,956,671
28101,11,505.6435,957,672
28102,11,505.6601,963,674
28103,11,505.6766,984,681
28104,11,505.6932,994,685
28105,11,505.7098,1005,690
28106,11,505.7263,1005,690
28107,11,505.7428,1001,690
28108,11,505.7595,999,691
28109,11,505.776,998,695
28110,11,505.7926,998,696
28111,11,505.8091,999,695
28112,11,505.8257,1000,694
28113,11,505.8422,999,693
28114,11,505.8588,998,692
28115,11,505.8754,983,704
28116,11,505.892,962,724
28117,11,505.9086,913,776
28118,11,505.9251,892,799
28119,11,505.9417,878,822
28120,11,505.9583,879,824
28121,11,505.9748,879,829
28122,11,505.9914,878,831
28123,11,506.008,877,832
28124,11,506.0245,877,832
28125,11,506.041,878,832
28126,11,506.0576,877,830
28127,11,506.0743,875,831
28128,11,506.0908,874,832
28129,11,506.1074,874,834
28130,11,506.1239,873,832
28131,11,506.1405,875,828
28132,11,506.1577,877,827
28133,11,506.1737,878,830
28134,11,506.1902,876,831
28135,11,506.2068,874,833
28136,11,506.2234,874,834
28137,11,506.2403,874,832
28138,11,506.2566,874,831
28139,11,506.273,874,829
28140,11,506.2993,876,827
28141,11,506.3063,877,827
28142,11,506.3228,877,828
28143,11,506.3397,876,828
28144,11,506.3559,877,827
28145,11,506.3724,879,824
28146,11,506.3889,881,824
28147,11,506.4061,882,825
28148,11,506.422,884,818
28149,11,506.4387,893,776
28150,11,506.4553,899,746
28151,11,506.4721,908,696
28152,11,506.4883,910,683
28153,11,506.5049,911,679
28154,11,506.5215,911,679
28155,11,506.5381,911,681
28156,11,506.5546,910,683
28157,11,506.5722,909,684
28158,11,506.5879,908,683
28159,11,506.6043,905,682
28160,11,506.6209,904,683
28161,11,506.6375,901,684
28162,11,506.654,899,685
28163,11,506.6706,898,684
28164,11,506.6873,898,683
28165,11,506.7037,900,683
28166,11,506.7204,903,685
28167,11,506.7369,902,685
28168,11,506.7534,899,685
28169,11,506.7701,895,683
28170,11,506.7865,875,679
28171,11,506.8032,864,677
28172,11,506.8197,844,674
28173,11,506.8362,840,675
28174,11,506.8528,842,677
28175,11,506.8698,842,678
28176,11,506.8859,842,675
28177,11,506.9024,843,673
28178,11,506.9191,843,668
28179,11,506.936,842,669
28180,11,506.9522,841,671
28181,11,506.9689,840,671
28182,11,506.9853,841,675
28183,11,507.0019,841,679
28184,11,507.0184,841,689
28185,11,507.035,840,695
28186,11,507.0515,841,704
28187,11,507.0681,841,704
28188,11,507.0849,841,704
28189,11,507.1012,841,704
28190,11,507.1181,808,947
28191,11,507.1344,828,893
28192,11,507.1513,848,819
28193,11,507.1676,856,794
28194,11,507.1841,876,698
28195,11,507.2008,881,670
28196,11,507.2173,883,661
28197,11,507.2339,883,657
28198,11,507.2504,882,656
28199,11,507.2674,883,655

28200,11,507.2845,885,654
28201,11,507.301,885,652
28202,11,507.3178,884,649
28203,11,507.3343,884,649
28204,11,507.3508,895,652
28205,11,507.3677,918,659
28206,11,507.3839,994,685
28207,11,507.4009,1033,700
28208,11,507.4171,1079,725
28209,11,507.4336,1086,732
28210,11,507.4502,1086,734
28211,11,507.4667,1087,735
28212,11,507.4833,1087,736
28213,11,507.4998,1086,736
28214,11,507.5168,1084,736
28215,11,507.5332,1083,736
28216,11,507.5499,1082,733
28217,11,507.5667,1082,732
28218,11,507.5829,1082,729
28219,11,507.5994,1082,729
28220,11,507.616,1080,728
28221,11,507.6324,1079,728
28222,11,507.649,1077,731
28223,11,507.6657,1075,732
28224,11,507.6822,1074,733
28225,11,507.6989,1075,732
28226,11,507.7154,1075,730
28227,11,507.7318,1074,731
28228,11,507.7484,1068,749
28229,11,507.765,1067,754
28230,11,507.7815,1063,776
28231,11,507.798,1058,801
28232,11,507.8149,1058,801
28233,11,507.8312,1058,801
28234,11,507.8481,1128,856
28235,11,507.8643,1128,856
28236,11,507.8809,1052,736
28237,11,507.8976,1046,749
28238,11,507.9141,956,705
28239,11,507.9307,953,711
28240,11,507.9472,951,702
28241,11,507.9639,949,689
28242,11,507.9804,945,671
28243,11,507.9968,941,672
28244,11,508.0136,939,675
28245,11,508.0301,939,675
28246,11,508.0466,938,674
28247,11,508.0635,936,672
28248,11,508.0801,934,666
28249,11,508.0963,934,664
28250,11,508.1129,935,662
28251,11,508.1295,935,662
28252,11,508.1459,936,664
28253,11,508.1626,939,664
28254,11,508.1791,940,663
28255,11,508.1958,939,660
28256,11,508.2122,939,658
28257,11,508.2291,939,657
28258,11,508.2454,940,656
28259,11,508.2619,942,656
28260,11,508.2787,941,655
28261,11,508.2952,939,654
28262,11,508.3117,937,654
28263,11,508.3286,937,655
28264,11,508.3448,938,655
28265,11,508.3615,941,653
28266,11,508.3784,940,652
28267,11,508.3949,941,649
28268,11,508.4111,943,648
28269,11,508.4278,944,645
28270,11,508.4443,944,645
28271,11,508.4608,942,646
28272,11,508.4774,940,646
28273,11,508.4939,941,648
28274,11,508.5105,942,647
28275,11,508.5271,944,647
28276,11,508.5435,943,647
28277,11,508.5601,943,650
28278,11,508.5774,943,651
28279,11,508.5934,942,652
28280,11,508.6099,941,654
28281,11,508.6265,941,656
28282,11,508.6431,941,658
28283,11,508.6596,943,661
28284,11,508.6761,945,661
28285,11,508.6927,948,664
28286,11,508.7094,952,665
28287,11,508.7263,950,669
28288,11,508.7428,948,670
28289,11,508.7591,945,673
28290,11,508.7755,944,674
28291,11,508.7921,949,673
28292,11,508.8088,951,673
28293,11,508.8259,952,673
28294,11,508.8418,951,673
28295,11,508.8584,949,673
28296,11,508.875,944,674
28297,11,508.8916,939,681
28298,11,508.9081,920,721
28299,11,508.9247,911,746

28300,11,508.9431,897,785
28301,11,508.9597,895,791
28302,11,508.9762,894,787
28303,11,508.9927,892,781
28304,11,509.0093,891,779
28305,11,509.026,890,779
28306,11,509.0424,891,780
28307,11,509.059,892,781
28308,11,509.0755,892,781
28309,11,509.0922,892,780
28310,11,509.1087,893,779
28311,11,509.1254,895,781
28312,11,509.1418,896,783
28313,11,509.1584,896,788
28314,11,509.1749,896,790
28315,11,509.1916,896,792
28316,11,509.2082,898,793
28317,11,509.2248,895,793
28318,11,509.2412,884,798
28319,11,509.2578,878,802
28320,11,509.2743,869,808
28321,11,509.2915,869,810
28322,11,509.3081,873,812
28323,11,509.3247,875,813
28324,11,509.3407,876,815
28325,11,509.3573,874,817
28326,11,509.3738,875,819
28327,11,509.3904,876,820
28328,11,509.4069,877,824
28329,11,509.4235,876,824
28330,11,509.4401,877,828
28331,11,509.4566,879,830
28332,11,509.4733,860,830
28333,11,509.4899,834,826
28334,11,509.5063,775,814
28335,11,509.5229,750,809
28336,11,509.5396,728,806
28337,11,509.556,727,807
28338,11,509.5725,730,808
28339,11,509.5891,732,808
28340,11,509.6056,737,811
28341,11,509.6223,737,812
28342,11,509.6389,736,812
28343,11,509.6553,735,812
28344,11,509.6718,737,812
28345,11,509.6884,738,810
28346,11,509.7051,741,800
28347,11,509.7216,744,794
28348,11,509.7383,746,784
28349,11,509.7549,747,781
28350,11,509.7713,745,779
28351,11,509.7878,746,778
28352,11,509.8044,745,777
28353,11,509.8209,744,777
28354,11,509.8376,746,777
28355,11,509.8547,747,775
28356,11,509.8707,755,776
28357,11,509.8872,774,783
28358,11,509.9043,835,808
28359,11,509.9203,870,821
28360,11,509.937,913,837
28361,11,509.9536,918,837
28362,11,509.9704,917,837
28363,11,509.9867,916,837
28364,11,510.0032,914,836
28365,11,510.0201,915,836
28366,11,510.0363,916,834
28367,11,510.0529,916,834
28368,11,510.0704,916,834
28369,11,510.086,915,833
28370,11,510.1026,913,830
28371,11,510.1191,914,828
28372,11,510.1357,915,825
28373,11,510.1525,916,825
28374,11,510.1689,913,826
28375,11,510.1857,913,827
28376,11,510.202,912,836
28377,11,510.2187,913,841
28378,11,510.2352,916,850
28379,11,510.2524,916,851
28380,11,510.2683,917,851
28381,11,510.2857,918,852
28382,11,510.3014,919,853
28383,11,510.318,918,854
28384,11,510.3346,918,854
28385,11,510.3513,916,851
28386,11,510.3677,916,849
28387,11,510.3845,915,846
28388,11,510.4011,915,846
28389,11,510.4174,916,848
28390,11,510.434,916,849
28391,11,510.4507,914,849
28392,11,510.4671,914,849
28393,11,510.4837,915,848
28394,11,510.5002,917,848
28395,11,510.5168,915,850
28396,11,510.5338,913,850
28397,11,510.5499,913,852
28398,11,510.5666,902,859
28399,11,510.5831,835,1088

28400,11,510.6003,880,907
28401,11,510.6164,898,863
28402,11,510.6332,903,845
28403,11,510.6494,920,789
28404,11,510.666,922,772
28405,11,510.6826,922,765
28406,11,510.6994,921,764
28407,11,510.7159,918,764
28408,11,510.7323,918,764
28409,11,510.7489,914,766
28410,11,510.7654,908,772
28411,11,510.782,894,790
28412,11,510.7984,887,799
28413,11,510.8154,881,806
28414,11,510.8316,882,806
28415,11,510.8481,884,805
28416,11,510.8647,885,805
28417,11,510.8813,887,804
28418,11,510.8981,887,804
28419,11,510.9145,886,804
28420,11,510.931,887,805
28421,11,510.9476,886,806
28422,11,510.9641,886,806
28423,11,510.9809,885,807
28424,11,510.9974,884,806
28425,11,511.0142,884,805
28426,11,511.0305,885,805
28427,11,511.047,884,805
28428,11,511.0636,884,805
28429,11,511.0801,886,804
28430,11,511.0967,887,802
28431,11,511.1133,888,803
28432,11,511.1299,886,805
28433,11,511.1465,884,806
28434,11,511.1635,884,806
28435,11,511.1796,886,803
28436,11,511.1961,887,802
28437,11,511.2128,887,801
28438,11,511.2296,887,800
28439,11,511.2458,888,799
28440,11,511.2624,888,798
28441,11,511.2789,888,798
28442,11,511.2954,887,798
28443,11,511.3124,887,800
28444,11,511.3287,887,801
28445,11,511.3452,887,803
28446,11,511.3618,888,804
28447,11,511.3784,888,803
28448,11,511.3949,889,803
28449,11,511.4114,889,803
28450,11,511.4281,889,804
28451,11,511.4446,885,804
28452,11,511.4612,883,804
28453,11,511.4778,882,803
28454,11,511.4942,885,802
28455,11,511.5111,889,801
28456,11,511.5273,889,801
28457,11,511.5444,888,800
28458,11,511.5605,886,801
28459,11,511.5775,886,801
28460,11,511.594,887,801
28461,11,511.6104,888,800
28462,11,511.6269,888,800
28463,11,511.6435,887,800
28464,11,511.66,885,802
28465,11,511.6765,885,802
28466,11,511.6931,883,802
28467,11,511.7098,884,801
28468,11,511.7262,887,801
28469,11,511.7428,887,801
28470,11,511.7595,888,802
28471,11,511.7759,888,801
28472,11,511.7928,888,801
28473,11,511.8091,887,802
28474,11,511.8256,883,807
28475,11,511.8422,872,829
28476,11,511.8587,869,834
28477,11,511.8757,857,856
28478,11,511.8918,805,957
28479,11,511.9084,805,957
28480,11,511.926,805,957
28481,11,511.9417,942,731
28482,11,511.9583,927,793
28483,11,511.9748,928,789
28484,11,511.9913,925,769
28485,11,512.0079,924,754
28486,11,512.0244,924,725
28487,11,512.041,925,722
28488,11,512.0576,926,720
