ID,IMG,Time,X,Y
44385,18,775.5391,807,478
44386,18,775.5563,805,480
44387,18,775.5726,811,483
44388,18,775.5889,823,488
44389,18,775.6055,846,496
44390,18,775.6219,856,499
44391,18,775.6392,864,500
44392,18,775.6551,863,500
44393,18,775.6717,865,503
44394,18,775.6884,868,505
44395,18,775.7048,870,506
44396,18,775.7216,870,506
44397,18,775.738,869,506
44398,18,775.7546,868,505
44399,18,775.771,874,499

44400,18,775.7875,881,492
44401,18,775.8042,892,481
44402,18,775.8212,896,475
44403,18,775.8373,899,467
44404,18,775.8544,900,466
44405,18,775.8704,902,468
44406,18,775.887,902,471
44407,18,775.9037,900,473
44408,18,775.9202,899,471
44409,18,775.9368,898,465
44410,18,775.9534,896,464
44411,18,775.97,893,467
44412,18,775.9864,893,469
44413,18,776.0033,894,471
44414,18,776.0195,894,473
44415,18,776.0363,896,477
44416,18,776.0529,894,477
44417,18,776.0693,894,475
44418,18,776.0862,895,473
44419,18,776.1024,897,472
44420,18,776.1191,897,471
44421,18,776.1355,898,470
44422,18,776.153,897,468
44423,18,776.1689,894,462
44424,18,776.1852,895,462
44425,18,776.2018,897,465
44426,18,776.2184,897,468
44427,18,776.2349,898,471
44428,18,776.2519,898,470
44429,18,776.2681,894,468
44430,18,776.2849,890,473
44431,18,776.3013,885,479
44432,18,776.3179,880,491
44433,18,776.3344,879,493
44434,18,776.351,879,492
44435,18,776.3677,878,495
44436,18,776.384,879,497
44437,18,776.4006,880,498
44438,18,776.4172,883,495
44439,18,776.4341,883,493
44440,18,776.4503,882,493
44441,18,776.467,881,494
44442,18,776.4836,879,495
44443,18,776.5,878,492
44444,18,776.5167,879,486
44445,18,776.5333,878,484
44446,18,776.5499,879,484
44447,18,776.5666,881,486
44448,18,776.5829,881,488
44449,18,776.5995,881,489
44450,18,776.616,864,482
44451,18,776.6326,847,472
44452,18,776.6494,811,448
44453,18,776.666,796,437
44454,18,776.6823,796,437
44455,18,776.6988,800,440
44456,18,776.7156,801,438
44457,18,776.7319,798,437
44458,18,776.7485,798,437
44459,18,776.7651,799,440
44460,18,776.7817,803,438
44461,18,776.7986,804,436
44462,18,776.8149,806,435
44463,18,776.8314,806,434
44464,18,776.8479,807,435
44465,18,776.8646,808,436
44466,18,776.8811,810,438
44467,18,776.8977,811,440
44468,18,776.9143,813,442
44469,18,776.9308,814,442
44470,18,776.9473,815,438
44471,18,776.9641,812,435
44472,18,776.9804,812,435
44473,18,776.997,813,435
44474,18,777.0135,811,437
44475,18,777.0305,811,439
44476,18,777.0467,809,438
44477,18,777.0634,809,438
44478,18,777.0803,810,436
44479,18,777.0965,808,435
44480,18,777.113,809,424
44481,18,777.1296,811,420
44482,18,777.1462,813,422
44483,18,777.1627,812,425
44484,18,777.1799,807,432
44485,18,777.196,805,432
44486,18,777.2128,801,434
44487,18,777.2291,807,437
44488,18,777.2458,876,456
44489,18,777.2622,954,470
44490,18,777.2788,1108,492
44491,18,777.2958,1170,500
44492,18,777.3118,1196,493
44493,18,777.3284,1193,491
44494,18,777.345,1191,489
44495,18,777.3615,1193,490
44496,18,777.3781,1196,496
44497,18,777.3946,1199,498
44498,18,777.4117,1200,498
44499,18,777.4278,1199,497

44500,18,777.4448,1190,496
44501,18,777.4611,1182,496
44502,18,777.4776,1175,497
44503,18,777.4941,1164,498
44504,18,777.5107,1164,498
44505,18,777.5272,1165,501
44506,18,777.5439,1165,503
44507,18,777.5602,1164,506
44508,18,777.5769,1163,508
44509,18,777.5934,1162,508
44510,18,777.61,1162,505
44511,18,777.6266,1157,500
44512,18,777.6431,1154,500
44513,18,777.6597,1153,502
44514,18,777.6763,1153,502
44515,18,777.6928,1152,501
44516,18,777.7097,1150,501
44517,18,777.726,1146,503
44518,18,777.7427,1147,505
44519,18,777.7591,1152,503
44520,18,777.7756,1153,502
44521,18,777.7923,1151,505
44522,18,777.8088,1148,508
44523,18,777.8254,1147,515
44524,18,777.8419,1147,516
44525,18,777.8585,1101,510
44526,18,777.8751,1060,504
44527,18,777.8922,965,489
44528,18,777.9088,935,485
44529,18,777.9248,906,474
44530,18,777.9413,905,470
44531,18,777.9579,901,470
44532,18,777.9746,901,471
44533,18,777.991,902,478
44534,18,778.0076,904,478
44535,18,778.0247,907,479
44536,18,778.041,907,480
44537,18,778.0573,905,478
44538,18,778.0741,904,479
44539,18,778.0904,903,482
44540,18,778.1069,901,481
44541,18,778.124,898,477
44542,18,778.1401,898,475
44543,18,778.1567,899,471
44544,18,778.1733,899,469
44545,18,778.1899,900,467
44546,18,778.2064,900,466
44547,18,778.223,900,464
44548,18,778.2396,893,461
44549,18,778.2561,850,453
44550,18,778.2727,828,448
44551,18,778.2892,790,440
44552,18,778.3058,786,442
44553,18,778.3224,784,445
44554,18,778.3389,784,444
44555,18,778.3555,785,440
44556,18,778.372,786,438
44557,18,778.3887,788,443
44558,18,778.4051,788,446
44559,18,778.4219,790,453
44560,18,778.4383,791,450
44561,18,778.4549,790,445
44562,18,778.4714,786,434
44563,18,778.4883,781,430
44564,18,778.5045,776,434
44565,18,778.5211,776,435
44566,18,778.5377,775,434
44567,18,778.5543,776,435
44568,18,778.5709,776,437
44569,18,778.5874,779,440
44570,18,778.6041,804,452
44571,18,778.6205,822,460
44572,18,778.6371,850,476
44573,18,778.6536,859,481
44574,18,778.6702,863,485
44575,18,778.6871,867,489
44576,18,778.7034,872,494
44577,18,778.7199,871,493
44578,18,778.7365,866,490
44579,18,778.7534,863,488
44580,18,778.7696,864,484
44581,18,778.787,865,481
44582,18,778.8032,867,475
44583,18,778.8194,869,475
44584,18,778.8359,870,476
44585,18,778.8525,872,473
44586,18,778.8693,873,465
44587,18,778.8862,875,458
44588,18,778.9022,875,454
44589,18,778.9188,875,456
44590,18,778.9353,874,461
44591,18,778.9523,879,462
44592,18,778.9684,890,458
44593,18,778.9852,893,458
44594,18,779.0015,895,458
44595,18,779.0181,894,458
44596,18,779.0347,893,455
44597,18,779.0513,895,455
44598,18,779.0684,898,455
44599,18,779.0844,899,457

44600,18,779.101,901,458
44601,18,779.1176,902,455
44602,18,779.1342,904,453
44603,18,779.1513,905,455
44604,18,779.1674,906,461
44605,18,779.1838,906,463
44606,18,779.2004,907,460
44607,18,779.217,909,457
44608,18,779.2336,912,454
44609,18,779.2501,912,454
44610,18,779.2667,911,456
44611,18,779.2833,910,457
44612,18,779.2999,908,456
44613,18,779.3164,908,457
44614,18,779.333,912,459
44615,18,779.3494,914,459
44616,18,779.3669,916,459
44617,18,779.3826,915,459
44618,18,779.3991,936,460
44619,18,779.4158,981,463
44620,18,779.4323,1095,472
44621,18,779.4489,1150,474
44622,18,779.4655,1192,475
44623,18,779.482,1211,469
44624,18,779.4985,1214,468
44625,18,779.5151,1215,473
44626,18,779.5321,1214,475
44627,18,779.5483,1214,474
44628,18,779.5649,1214,471
44629,18,779.5815,1212,466
44630,18,779.598,1211,465
44631,18,779.6146,1216,463
44632,18,779.6312,1215,463
44633,18,779.6477,1202,466
44634,18,779.6642,1193,469
44635,18,779.6809,1179,475
44636,18,779.6973,1177,476
44637,18,779.7141,1181,478
44638,18,779.7305,1181,479
44639,18,779.7471,1180,482
44640,18,779.7637,1180,483
44641,18,779.7804,1183,481
44642,18,779.7968,1183,478
44643,18,779.8134,1180,482
44644,18,779.8301,1178,487
44645,18,779.8466,1174,489
44646,18,779.8632,1171,489
44647,18,779.8801,1173,484
44648,18,779.8962,1176,481
44649,18,779.9128,1180,481
44650,18,779.9294,1180,481
44651,18,779.9459,1176,482
44652,18,779.9625,1173,480
44653,18,779.9791,1169,478
44654,18,779.9957,1168,477
44655,18,780.0122,1168,478
44656,18,780.0287,1170,479
44657,18,780.0457,1143,472
44658,18,780.0619,1123,466
44659,18,780.0784,1085,460
44660,18,780.095,1075,462
44661,18,780.1119,1078,473
44662,18,780.1282,1077,476
44663,18,780.1447,1075,477
44664,18,780.1614,1072,473
44665,18,780.1779,1005,461
44666,18,780.1945,950,452
44667,18,780.2111,845,426
44668,18,780.2276,813,418
44669,18,780.2441,804,410
44670,18,780.2607,806,411
44671,18,780.2773,803,410
44672,18,780.2939,804,410
44673,18,780.3105,803,412
44674,18,780.327,802,413
44675,18,780.3435,807,414
44676,18,780.3601,810,416
44677,18,780.3768,816,408
44678,18,780.3933,816,404
44679,18,780.4098,814,398
44680,18,780.4265,814,401
44681,18,780.4433,815,407
44682,18,780.4595,813,409
44683,18,780.4761,811,405
44684,18,780.4926,808,404
44685,18,780.5092,805,404
44686,18,780.5258,851,407
44687,18,780.5424,900,412
44688,18,780.559,1055,436
44689,18,780.5755,1117,447
44690,18,780.5921,1192,468
44691,18,780.6087,1193,468
44692,18,780.6252,1198,469
44693,18,780.6418,1199,469
44694,18,780.6583,1200,471
44695,18,780.6751,1199,473
44696,18,780.6918,1196,477
44697,18,780.7081,1197,479
44698,18,780.7245,1198,478
44699,18,780.7411,1198,476

44700,18,780.7579,1200,474
44701,18,780.7742,1200,474
44702,18,780.7909,1200,477
44703,18,780.8074,1200,478
44704,18,780.824,1199,480
44705,18,780.8406,1194,480
44706,18,780.8571,1177,484
44707,18,780.8737,1171,488
44708,18,780.8903,1163,498
44709,18,780.9068,1164,502
44710,18,780.9233,1167,503
44711,18,780.9399,1166,502
44712,18,780.9568,1160,503
44713,18,780.9731,1158,503
44714,18,780.9896,1158,509
44715,18,781.007,1159,510
44716,18,781.023,1158,508
44717,18,781.0392,1157,509
44718,18,781.0558,1155,510
44719,18,781.0724,1155,509
44720,18,781.0894,1159,502
44721,18,781.1055,1161,498
44722,18,781.122,1163,498
44723,18,781.1386,1162,498
44724,18,781.1552,1157,502
44725,18,781.1719,1155,502
44726,18,781.1884,1155,505
44727,18,781.205,1161,508
44728,18,781.2217,1182,505
44729,18,781.2383,1191,503
44730,18,781.2546,1198,501
44731,18,781.2716,1195,501
44732,18,781.2877,1196,503
44733,18,781.3046,1196,505
44734,18,781.3209,1197,508
44735,18,781.3375,1197,509
44736,18,781.354,1194,505
44737,18,781.3706,1182,505
44738,18,781.3872,1111,516
44739,18,781.4038,1073,525
44740,18,781.4211,1015,542
44741,18,781.4368,1011,546
44742,18,781.4536,1014,554
44743,18,781.4702,1015,556
44744,18,781.4865,1014,560
44745,18,781.5031,1013,565
44746,18,781.5197,1003,560
44747,18,781.5364,1000,558
44748,18,781.5529,997,552
44749,18,781.5696,996,546
44750,18,781.5861,1001,545
44751,18,781.6025,1010,545
44752,18,781.619,1013,546
44753,18,781.6357,1017,548
44754,18,781.6522,1018,550
44755,18,781.6691,1017,554
44756,18,781.6853,1015,554
44757,18,781.7021,1001,558
44758,18,781.7185,984,566
44759,18,781.7354,952,585
44760,18,781.7516,940,594
44761,18,781.7682,932,600
44762,18,781.7851,932,600
44763,18,781.8014,930,600
44764,18,781.818,928,599
44765,18,781.8345,926,599
44766,18,781.8511,925,599
44767,18,781.8676,927,598
44768,18,781.8846,928,598
44769,18,781.9013,929,601
44770,18,781.9173,929,601
44771,18,781.9344,927,599
44772,18,781.9505,927,598
44773,18,781.967,923,599
44774,18,781.9837,918,597
44775,18,782.0004,906,581
44776,18,782.0168,898,566
44777,18,782.0334,885,539
44778,18,782.0499,882,532
44779,18,782.0665,882,530
44780,18,782.0831,883,531
44781,18,782.0998,888,531
44782,18,782.1161,889,529
44783,18,782.1327,890,528
44784,18,782.1492,890,527
44785,18,782.166,889,527
44786,18,782.1824,889,528
44787,18,782.1989,888,529
44788,18,782.2155,886,530
44789,18,782.2321,883,527
44790,18,782.2485,883,526
44791,18,782.2652,883,526
44792,18,782.2818,881,522
44793,18,782.2988,882,508
44794,18,782.315,885,498
44795,18,782.3315,894,484
44796,18,782.348,897,482
44797,18,782.3646,898,486
44798,18,782.3815,897,487
44799,18,782.3977,899,485

44800,18,782.4143,900,483
44801,18,782.4315,901,484
44802,18,782.4475,902,487
44803,18,782.464,903,492
44804,18,782.4808,903,494
44805,18,782.4972,904,492
44806,18,782.5137,903,491
44807,18,782.5313,897,489
44808,18,782.5469,893,487
44809,18,782.5637,892,486
44810,18,782.5801,894,486
44811,18,782.5967,895,488
44812,18,782.6132,906,490
44813,18,782.6298,925,493
44814,18,782.6463,998,500
44815,18,782.6628,1037,503
44816,18,782.6794,1084,510
44817,18,782.6959,1090,510
44818,18,782.7125,1086,510
44819,18,782.7291,1087,509
44820,18,782.7457,1093,504
44821,18,782.7623,1096,502
44822,18,782.7788,1097,496
44823,18,782.7963,1095,494
44824,18,782.812,1090,493
44825,18,782.8286,1089,493
44826,18,782.8454,1090,494
44827,18,782.8616,1090,493
44828,18,782.8782,1092,490
44829,18,782.8948,1094,489
44830,18,782.9113,1098,489
44831,18,782.9284,1098,488
44832,18,782.9445,1097,483
44833,18,782.9611,1103,481
44834,18,782.9777,1123,478
44835,18,782.9942,1133,479
44836,18,783.0107,1144,478
44837,18,783.0273,1145,477
44838,18,783.0443,1146,474
44839,18,783.0605,1147,473
44840,18,783.0773,1149,474
44841,18,783.0937,1150,475
44842,18,783.1102,1153,475
44843,18,783.1268,1156,475
44844,18,783.1435,1157,474
44845,18,783.1601,1154,474
44846,18,783.1765,1151,472
44847,18,783.193,1151,472
44848,18,783.2096,1153,474
44849,18,783.2261,1153,475
44850,18,783.2429,1151,476
44851,18,783.2593,1150,474
44852,18,783.2758,1150,471
44853,18,783.2924,1151,471
44854,18,783.309,1153,473
44855,18,783.3256,1154,474
44856,18,783.3421,1156,475
44857,18,783.3586,1151,477
44858,18,783.3753,1093,485
44859,18,783.3918,1051,492
44860,18,783.4083,976,508
44861,18,783.4249,954,514
44862,18,783.4415,953,515
44863,18,783.458,952,514
44864,18,783.4747,954,512
44865,18,783.4912,956,511
44866,18,783.5078,959,512
44867,18,783.5243,961,514
44868,18,783.5408,962,518
44869,18,783.5574,961,519
44870,18,783.5741,961,518
44871,18,783.5906,961,514
44872,18,783.6072,962,514
44873,18,783.6237,965,516
44874,18,783.6403,969,518
44875,18,783.6569,990,530
44876,18,783.6736,1000,536
44877,18,783.69,1017,549
44878,18,783.7066,1018,551
44879,18,783.7231,1019,549
44880,18,783.7397,1020,547
44881,18,783.7563,1019,549
44882,18,783.7729,1018,552
44883,18,783.7894,1018,556
44884,18,783.8059,1019,555
44885,18,783.8224,1019,550
44886,18,783.8391,1019,548
44887,18,783.8564,1018,550
44888,18,783.8721,1018,550
44889,18,783.8887,1015,551
44890,18,783.9057,1013,551
44891,18,783.922,1011,550
44892,18,783.9384,1012,550
44893,18,783.9555,1012,552
44894,18,783.9716,1013,554
44895,18,783.9882,1015,557
44896,18,784.0047,1017,558
44897,18,784.0214,1018,560
44898,18,784.0382,1017,559
44899,18,784.0547,1007,559

44900,18,784.071,995,560
44901,18,784.0876,963,566
44902,18,784.1041,948,569
44903,18,784.1207,933,576
44904,18,784.1371,935,577
44905,18,784.1538,935,579
44906,18,784.1704,934,578
44907,18,784.1872,932,577
44908,18,784.2036,932,577
44909,18,784.2201,934,576
44910,18,784.2366,934,575
44911,18,784.2534,936,579
44912,18,784.2698,940,587
44913,18,784.2866,955,612
44914,18,784.3029,962,623
44915,18,784.3198,968,636
44916,18,784.3361,967,635
44917,18,784.3533,968,632
44918,18,784.3691,970,632
44919,18,784.3857,974,634
44920,18,784.4023,976,636
44921,18,784.4189,976,637
44922,18,784.4359,975,636
44923,18,784.452,976,634
44924,18,784.4691,977,634
44925,18,784.4854,977,632
44926,18,784.5018,977,632
44927,18,784.5184,977,632
44928,18,784.5349,977,632
44929,18,784.5515,976,633
44930,18,784.5679,975,632
44931,18,784.585,973,632
44932,18,784.6011,972,632
44933,18,784.618,970,632
44934,18,784.6342,965,631
44935,18,784.6509,963,630
44936,18,784.6674,962,628
44937,18,784.6842,963,628
44938,18,784.7006,963,642
44939,18,784.7172,956,672
44940,18,784.7337,953,684
44941,18,784.7504,902,843
44942,18,784.7667,902,843
44943,18,784.7833,902,843
44944,18,784.8,937,666
44945,18,784.8165,942,703
44946,18,784.8331,948,698
44947,18,784.8497,945,705
44948,18,784.8661,944,719
44949,18,784.8829,944,717
44950,18,784.8993,948,710
44951,18,784.9162,952,698
44952,18,784.9324,958,674
44953,18,784.949,959,666
44954,18,784.9656,958,657
44955,18,784.9821,958,653
44956,18,784.9987,962,648
44957,18,785.0153,964,648
44958,18,785.0319,968,648
44959,18,785.0484,971,648
44960,18,785.065,972,646
44961,18,785.0815,972,645
44962,18,785.0981,973,647
44963,18,785.1147,973,647
44964,18,785.1313,974,646
44965,18,785.1478,976,644
44966,18,785.1647,981,640
44967,18,785.1809,981,640
44968,18,785.1977,983,640
44969,18,785.2148,994,643
44970,18,785.2309,1019,649
44971,18,785.2474,1032,653
44972,18,785.2639,1040,656
44973,18,785.2804,1038,655
44974,18,785.2971,1035,648
44975,18,785.3136,1034,648
44976,18,785.3302,1034,649
44977,18,785.3467,1034,649
44978,18,785.3633,1033,648
44979,18,785.3798,1033,646
44980,18,785.3964,1034,645
44981,18,785.413,1034,644
44982,18,785.4295,1031,642
44983,18,785.446,1030,642
44984,18,785.4626,1029,644
44985,18,785.4791,1029,646
44986,18,785.4957,1031,648
44987,18,785.5123,1032,648
44988,18,785.5289,1031,649
44989,18,785.5454,1031,651
44990,18,785.562,1030,654
44991,18,785.5786,1030,655
44992,18,785.5952,1021,654
44993,18,785.6118,1008,651
44994,18,785.6284,995,648
44995,18,785.6448,971,642
44996,18,785.6614,962,641
44997,18,785.6779,960,646
44998,18,785.6946,960,648
44999,18,785.7111,961,646

45000,18,785.7278,962,644
45001,18,785.7444,963,642
45002,18,785.7609,963,642
45003,18,785.7775,961,643
45004,18,785.7939,960,644
45005,18,785.8106,960,643
45006,18,785.8273,962,643
45007,18,785.8439,962,646
45008,18,785.8603,961,647
45009,18,785.8769,960,648
45010,18,785.8934,959,647
45011,18,785.91,962,642
45012,18,785.9266,962,641
45013,18,785.9431,962,640
45014,18,785.9597,961,641
45015,18,785.9762,960,643
45016,18,785.993,961,645
45017,18,786.0093,964,649
45018,18,786.0267,964,649
45019,18,786.0425,964,648
45020,18,786.059,963,648
45021,18,786.0755,961,647
45022,18,786.0924,960,648
45023,18,786.1086,959,650
45024,18,786.1257,960,652
45025,18,786.1418,960,656
45026,18,786.1584,959,656
45027,18,786.1749,959,656
45028,18,786.1917,959,656
45029,18,786.2081,959,657
45030,18,786.2246,959,657
45031,18,786.2416,971,650
45032,18,786.2578,983,642
45033,18,786.2744,1004,626
45034,18,786.2912,1010,620
45035,18,786.3076,1008,619
45036,18,786.3242,1009,620
45037,18,786.3407,1007,622
45038,18,786.3572,1006,622
45039,18,786.3738,1004,619
45040,18,786.3903,1004,617
45041,18,786.4073,1005,616
45042,18,786.4235,1004,617
45043,18,786.4401,1000,612
45044,18,786.4565,997,601
45045,18,786.4735,990,564
45046,18,786.4897,989,542
45047,18,786.5067,996,516
45048,18,786.5228,1000,510
45049,18,786.5395,1003,507
45050,18,786.5565,1002,505
45051,18,786.5725,999,506
45052,18,786.5891,997,507
45053,18,786.6062,995,512
45054,18,786.6223,997,514
45055,18,786.6388,1000,512
45056,18,786.6553,1002,511
45057,18,786.6719,1002,511
45058,18,786.6885,1001,512
45059,18,786.7054,996,511
45060,18,786.7217,958,498
45061,18,786.7382,932,490
45062,18,786.7549,886,480
45063,18,786.7713,880,481
45064,18,786.7879,883,486
45065,18,786.8046,885,487
45066,18,786.821,885,485
45067,18,786.8376,884,484
45068,18,786.8541,885,482
45069,18,786.8707,885,482
45070,18,786.8872,884,483
45071,18,786.9039,883,484
45072,18,786.9204,877,486
45073,18,786.9371,874,487
45074,18,786.9536,874,492
45075,18,786.9703,875,494
45076,18,786.9867,878,497
45077,18,787.0032,878,497
45078,18,787.0198,879,500
45079,18,787.0364,879,500
45080,18,787.0529,878,500
45081,18,787.0704,877,501
45082,18,787.0861,877,503
45083,18,787.1027,879,505
45084,18,787.1193,872,573
45085,18,787.1359,866,626
45086,18,787.1525,856,706
45087,18,787.169,850,735
45088,18,787.1855,844,773
45089,18,787.2021,844,773
45090,18,787.2187,917,591
45091,18,787.2352,911,618
45092,18,787.2518,902,665
45093,18,787.2686,900,669
45094,18,787.2849,905,652
45095,18,787.3016,911,620
45096,18,787.3187,921,552
45097,18,787.3347,920,542
45098,18,787.3513,924,531
45099,18,787.3683,926,533

45100,18,787.3844,926,536
45101,18,787.4009,924,534
45102,18,787.4175,920,528
45103,18,787.4341,921,527
45104,18,787.4506,923,525
45105,18,787.4675,923,524
45106,18,787.4838,925,524
45107,18,787.5007,927,524
45108,18,787.5172,930,523
45109,18,787.5335,931,523
45110,18,787.55,930,521
45111,18,787.5666,930,519
45112,18,787.5831,927,518
45113,18,787.5997,925,519
45114,18,787.6163,925,520
45115,18,787.6329,926,519
45116,18,787.6494,926,518
45117,18,787.6666,927,513
45118,18,787.6827,928,510
45119,18,787.6991,927,510
45120,18,787.7158,927,509
45121,18,787.7322,928,510
45122,18,787.7488,930,510
45123,18,787.7653,932,511
45124,18,787.7821,931,525
45125,18,787.7985,908,581
45126,18,787.8151,839,687
45127,18,787.8317,812,721
45128,18,787.8481,681,864
45129,18,787.8647,681,864
45130,18,787.8813,681,864
45131,18,787.8983,787,573
45132,18,787.9144,809,594
45133,18,787.9313,840,598
45134,18,787.9476,867,582
45135,18,787.9642,905,532
45136,18,787.9807,914,503
45137,18,787.9973,921,473
45138,18,788.0139,923,469
45139,18,788.0305,926,466
45140,18,788.0471,925,465
45141,18,788.0637,923,464
45142,18,788.0801,922,465
45143,18,788.0967,921,465
45144,18,788.1133,921,467
45145,18,788.1299,924,469
45146,18,788.1464,925,467
45147,18,788.1629,926,463
45148,18,788.1799,945,463
45149,18,788.196,1026,469
45150,18,788.2128,1083,475
45151,18,788.2292,1178,485
45152,18,788.2458,1204,489
45153,18,788.2625,1210,492
45154,18,788.2791,1209,493
45155,18,788.2955,1210,496
45156,18,788.3121,1211,497
45157,18,788.3287,1212,499
45158,18,788.3452,1212,499
45159,18,788.3618,1212,499
45160,18,788.3784,1212,500
45161,18,788.3949,1208,500
45162,18,788.4115,1201,498
45163,18,788.4281,1187,496
45164,18,788.4451,1181,495
45165,18,788.4616,1171,495
45166,18,788.4778,1171,494
45167,18,788.4943,1168,492
45168,18,788.5109,1168,492
45169,18,788.5275,1170,494
45170,18,788.544,1169,495
45171,18,788.5606,1171,495
45172,18,788.5773,1173,493
45173,18,788.5938,1174,491
45174,18,788.6104,1175,491
45175,18,788.627,1174,492
45176,18,788.6437,1175,492
45177,18,788.6601,1179,491
45178,18,788.6766,1180,488
45179,18,788.6932,1180,488
45180,18,788.7098,1179,490
45181,18,788.7264,1178,494
45182,18,788.7432,1178,495
45183,18,788.7595,1177,495
45184,18,788.7761,1173,496
45185,18,788.7925,1170,495
45186,18,788.8091,1163,498
45187,18,788.8257,1161,501
45188,18,788.8423,1164,499
45189,18,788.8588,1168,497
45190,18,788.8755,1175,496
45191,18,788.892,1175,497
45192,18,788.9086,1171,494
45193,18,788.9252,1168,493
45194,18,788.9417,1168,496
45195,18,788.9582,1169,498
45196,18,788.9749,1170,500
45197,18,788.9913,1170,499
45198,18,789.008,1166,498
45199,18,789.025,1165,498

45200,18,789.042,1159,499
45201,18,789.0577,1141,497
45202,18,789.0743,1046,494
45203,18,789.0909,983,493
45204,18,789.1076,884,490
45205,18,789.1239,858,489
45206,18,789.1407,857,487
45207,18,789.1571,857,488
45208,18,789.1737,858,489
45209,18,789.1901,859,489
45210,18,789.2068,861,489
45211,18,789.2233,861,489
45212,18,789.2398,859,490
45213,18,789.2563,858,489
45214,18,789.2729,857,485
45215,18,789.2895,857,484
45216,18,789.306,858,484
45217,18,789.323,860,486
45218,18,789.3392,860,486
45219,18,789.3557,860,486
45220,18,789.3723,861,486
45221,18,789.3891,862,486
45222,18,789.4054,863,487
45223,18,789.422,862,488
45224,18,789.4386,862,488
45225,18,789.4551,861,487
45226,18,789.4717,860,484
45227,18,789.4885,860,482
45228,18,789.5048,862,481
45229,18,789.5215,863,481
45230,18,789.5382,862,483
45231,18,789.5545,861,483
45232,18,789.5712,862,485
45233,18,789.5883,863,486
45234,18,789.6042,863,489
45235,18,789.6208,864,490
45236,18,789.6373,863,491
45237,18,789.6539,862,490
45238,18,789.6711,862,488
45239,18,789.6873,862,486
45240,18,789.7037,865,480
45241,18,789.7202,866,478
45242,18,789.7375,866,501
45243,18,789.7534,864,531
45244,18,789.7701,855,593
45245,18,789.7864,850,628
45246,18,789.803,841,671
45247,18,789.8195,841,671
45248,18,789.8362,841,671
45249,18,789.8527,781,535
45250,18,789.8696,780,557
45251,18,789.886,808,604
45252,18,789.9029,817,606
45253,18,789.9191,854,581
45254,18,789.9356,864,546
45255,18,789.9525,876,480
45256,18,789.9692,876,474
45257,18,789.9853,878,468
45258,18,790.0018,878,471
45259,18,790.0184,877,476
45260,18,790.0352,876,477
45261,18,790.0515,874,475
45262,18,790.0682,874,473
45263,18,790.0848,874,472
45264,18,790.1013,874,473
45265,18,790.1178,869,473
45266,18,790.1343,868,472
45267,18,790.151,865,468
45268,18,790.1676,866,467
45269,18,790.1841,871,468
45270,18,790.2007,873,469
45271,18,790.2173,876,468
45272,18,790.2338,875,464
45273,18,790.2504,873,459
45274,18,790.2669,874,458
45275,18,790.2836,875,460
45276,18,790.3001,874,462
45277,18,790.3167,871,463
45278,18,790.3333,870,464
45279,18,790.3499,870,467
45280,18,790.3665,872,467
45281,18,790.3829,876,465
45282,18,790.3994,876,463
45283,18,790.416,873,462
45284,18,790.4326,872,463
45285,18,790.4492,873,464
45286,18,790.4656,874,462
45287,18,790.4831,880,459
45288,18,790.4988,881,458
45289,18,790.5155,882,459
45290,18,790.5325,882,459
45291,18,790.5487,882,457
45292,18,790.5651,884,455
45293,18,790.5821,886,453
45294,18,790.5982,886,453
45295,18,790.6151,885,450
45296,18,790.6315,884,450
45297,18,790.6479,882,452
45298,18,790.6645,882,453
45299,18,790.6811,882,455

45300,18,790.6977,883,456
45301,18,790.7145,884,458
45302,18,790.7308,885,459
45303,18,790.7474,887,463
45304,18,790.764,887,464
45305,18,790.7809,886,466
45306,18,790.7972,886,467
45307,18,790.8137,884,467
45308,18,790.8302,878,476
45309,18,790.8468,868,507
45310,18,790.8633,863,520
45311,18,790.8798,849,582
45312,18,790.8968,849,582
45313,18,790.913,849,582
45314,18,790.9301,849,582
45315,18,790.9466,767,632
45316,18,790.9631,780,609
45317,18,790.9793,807,621
45318,18,790.9959,859,619
45319,18,791.0125,888,603
45320,18,791.029,919,577
45321,18,791.0456,925,558
45322,18,791.0622,934,532
45323,18,791.0787,936,528
45324,18,791.0953,938,526
45325,18,791.112,939,524
45326,18,791.1288,942,521
45327,18,791.145,944,521
45328,18,791.1616,945,519
45329,18,791.1782,943,518
45330,18,791.1947,938,515
45331,18,791.2113,936,514
45332,18,791.2279,937,515
45333,18,791.2444,938,516
45334,18,791.261,942,516
45335,18,791.2775,942,515
45336,18,791.2943,942,509
45337,18,791.3107,941,507
45338,18,791.3273,940,505
45339,18,791.3439,940,505
45340,18,791.3604,941,505
45341,18,791.3768,941,504
45342,18,791.3937,942,500
45343,18,791.41,942,499
45344,18,791.4266,941,496
45345,18,791.4438,941,495
45346,18,791.4598,941,494
45347,18,791.4764,940,494
45348,18,791.4929,937,496
45349,18,791.5096,934,498
45350,18,791.5261,931,502
45351,18,791.5428,930,503
45352,18,791.5596,932,501
45353,18,791.5761,935,500
45354,18,791.5924,935,497
45355,18,791.6089,934,496
45356,18,791.6255,932,495
45357,18,791.642,932,495
45358,18,791.6588,930,496
45359,18,791.6752,930,494
45360,18,791.6918,929,491
45361,18,791.7083,929,489
45362,18,791.7249,930,489
45363,18,791.7415,931,489
45364,18,791.7581,928,488
45365,18,791.7745,924,488
