ID,IMG,Time,X,Y
10562,4,214.8887,941,533
10563,4,214.9047,941,531
10564,4,214.9218,938,532
10565,4,214.9378,936,533
10566,4,214.9545,935,533
10567,4,214.971,936,533
10568,4,214.9875,937,533
10569,4,215.005,937,534
10570,4,215.0214,936,537
10571,4,215.0376,936,539
10572,4,215.0539,936,541
10573,4,215.0703,936,540
10574,4,215.0869,936,537
10575,4,215.1035,936,536
10576,4,215.121,936,536
10577,4,215.1366,936,537
10578,4,215.1531,934,538
10579,4,215.1697,934,537
10580,4,215.1871,935,535
10581,4,215.203,934,536
10582,4,215.2195,935,537
10583,4,215.236,933,539
10584,4,215.2527,930,551
10585,4,215.2693,926,560
10586,4,215.2857,907,571
10587,4,215.3023,933,608
10588,4,215.3189,1006,660
10589,4,215.3355,1033,634
10590,4,215.3522,1019,618
10591,4,215.3691,989,582
10592,4,215.3851,973,564
10593,4,215.4016,957,555
10594,4,215.4182,957,554
10595,4,215.435,957,545
10596,4,215.4516,955,541
10597,4,215.4679,953,538
10598,4,215.4845,953,539
10599,4,215.5011,951,539

10600,4,215.5177,951,538
10601,4,215.5343,955,533
10602,4,215.5508,957,532
10603,4,215.5788,961,531
10604,4,215.5845,960,530
10605,4,215.6006,956,529
10606,4,215.6168,956,527
10607,4,215.6333,957,525
10608,4,215.6499,958,524
10609,4,215.6668,959,522
10610,4,215.6833,958,521
10611,4,215.7001,959,520
10612,4,215.7164,956,517
10613,4,215.7331,948,511
10614,4,215.7496,945,509
10615,4,215.7666,936,505
10616,4,215.7828,928,501
10617,4,215.7993,954,518
10618,4,215.816,954,520
10619,4,215.8325,951,528
10620,4,215.849,950,529
10621,4,215.8656,942,528
10622,4,215.8821,932,532
10623,4,215.899,869,832
10624,4,215.9153,839,983
10625,4,215.9318,846,991
10626,4,215.9484,881,842
10627,4,215.9651,956,539
10628,4,215.9816,965,533
10629,4,215.9981,976,523
10630,4,216.0147,979,522
10631,4,216.0313,981,521
10632,4,216.0478,982,521
10633,4,216.0647,976,518
10634,4,216.0811,973,516
10635,4,216.0976,968,506
10636,4,216.1141,967,501
10637,4,216.1309,969,501
10638,4,216.1472,970,503
10639,4,216.1639,973,511
10640,4,216.1803,974,513
10641,4,216.1974,978,515
10642,4,216.2135,980,514
10643,4,216.2301,981,517
10644,4,216.2466,978,526
10645,4,216.2633,968,557
10646,4,216.2797,962,572
10647,4,216.2971,951,618
10648,4,216.3128,898,711
10649,4,216.3297,901,661
10650,4,216.346,908,627
10651,4,216.3628,922,563
10652,4,216.3791,931,535
10653,4,216.396,938,512
10654,4,216.4122,937,514
10655,4,216.4289,938,522
10656,4,216.4454,940,524
10657,4,216.4626,940,521
10658,4,216.4785,938,521
10659,4,216.4959,936,528
10660,4,216.512,936,529
10661,4,216.5285,935,525
10662,4,216.5448,933,522
10663,4,216.5616,928,521
10664,4,216.578,926,524
10665,4,216.5946,927,526
10666,4,216.6111,927,526
10667,4,216.6277,926,533
10668,4,216.6445,920,546
10669,4,216.6608,907,595
10670,4,216.6774,900,619
10671,4,216.6939,883,695
10672,4,216.7105,883,695
10673,4,216.7271,883,695
10674,4,216.7436,883,695
10675,4,216.7603,883,695
10676,4,216.7768,946,499
10677,4,216.7934,956,459
10678,4,216.8099,942,493
10679,4,216.8265,934,510
10680,4,216.843,919,533
10681,4,216.8596,915,531
10682,4,216.8765,920,503
10683,4,216.8928,921,494
10684,4,216.9094,919,490
10685,4,216.9259,920,489
10686,4,216.9426,920,490
10687,4,216.959,919,490
10688,4,216.9756,917,487
10689,4,216.9921,916,485
10690,4,217.0087,922,482
10691,4,217.0253,926,483
10692,4,217.0419,930,481
10693,4,217.0584,930,480
10694,4,217.075,928,480
10695,4,217.0916,928,480
10696,4,217.1086,918,496
10697,4,217.1246,908,514
10698,4,217.1412,886,557
10699,4,217.1578,874,580

10700,4,217.1745,858,612
10701,4,217.1909,858,612
10702,4,217.2074,858,612
10703,4,217.224,858,612
10704,4,217.2407,906,766
10705,4,217.2571,896,750
10706,4,217.2737,912,699
10707,4,217.2903,923,673
10708,4,217.3074,951,591
10709,4,217.3238,966,560
10710,4,217.3401,975,550
10711,4,217.3566,974,550
10712,4,217.3732,963,544
10713,4,217.3899,958,542
10714,4,217.4063,957,540
10715,4,217.4229,957,544
10716,4,217.4395,940,566
10717,4,217.456,935,572
10718,4,217.4725,911,594
10719,4,217.4891,875,623
10720,4,217.5056,875,623
10721,4,217.5223,1003,603
10722,4,217.5389,1005,581
10723,4,217.5556,977,568
10724,4,217.572,975,571
10725,4,217.5886,972,576
10726,4,217.6057,972,578
10727,4,217.6216,971,580
10728,4,217.6382,970,580
10729,4,217.6548,968,578
10730,4,217.6713,969,578
10731,4,217.6882,969,580
10732,4,217.7045,968,581
10733,4,217.721,968,581
10734,4,217.7376,967,582
10735,4,217.7542,967,578
10736,4,217.7708,967,576
10737,4,217.7874,970,577
10738,4,217.8038,971,578
10739,4,217.8213,974,584
10740,4,217.8375,974,584
10741,4,217.8535,972,582
10742,4,217.8702,972,581
10743,4,217.8867,970,579
10744,4,217.9033,968,578
10745,4,217.9207,966,578
10746,4,217.9364,966,579
10747,4,217.9529,967,580
10748,4,217.9703,968,580
10749,4,217.9864,972,578
10750,4,218.0029,973,577
10751,4,218.0192,972,577
10752,4,218.0359,970,577
10753,4,218.0524,967,575
10754,4,218.0692,967,574
10755,4,218.0856,970,571
10756,4,218.1021,972,570
10757,4,218.1185,973,571
10758,4,218.1353,970,572
10759,4,218.1518,966,572
10760,4,218.1684,966,569
10761,4,218.1849,970,565
10762,4,218.2014,971,566
10763,4,218.2182,973,571
10764,4,218.2346,974,573
10765,4,218.2513,973,575
10766,4,218.2677,972,574
10767,4,218.2843,967,574
10768,4,218.3009,965,574
10769,4,218.3177,962,573
10770,4,218.334,963,572
10771,4,218.351,965,571
10772,4,218.3671,966,571
10773,4,218.3838,967,573
10774,4,218.4003,968,575
10775,4,218.417,968,575
10776,4,218.4335,968,575
10777,4,218.4506,967,574
10778,4,218.4665,967,573
10779,4,218.4832,967,572
10780,4,218.4997,967,573
10781,4,218.5165,967,573
10782,4,218.5329,966,572
10783,4,218.5495,966,571
10784,4,218.566,968,568
10785,4,218.5826,970,569
10786,4,218.5998,972,569
10787,4,218.6157,972,568
10788,4,218.6322,969,568
10789,4,218.6487,968,569
10790,4,218.6661,968,580
10791,4,218.6825,1016,632
10792,4,218.6984,1029,646
10793,4,218.715,1051,668
10794,4,218.7316,1142,706
10795,4,218.7484,1024,653
10796,4,218.7648,987,621
10797,4,218.7814,981,601
10798,4,218.7981,951,555
10799,4,218.8144,950,542

10800,4,218.8311,955,533
10801,4,218.8477,955,534
10802,4,218.8642,956,535
10803,4,218.8808,956,536
10804,4,218.8975,957,539
10805,4,218.9139,956,542
10806,4,218.9307,955,547
10807,4,218.947,956,550
10808,4,218.9635,957,553
10809,4,218.9802,957,554
10810,4,218.9972,954,557
10811,4,219.0135,952,557
10812,4,219.0298,952,556
10813,4,219.0465,953,556
10814,4,219.063,956,553
10815,4,219.0804,958,552
10816,4,219.0969,957,552
10817,4,219.1131,955,552
10818,4,219.1293,953,551
10819,4,219.1458,954,550
10820,4,219.1626,953,550
10821,4,219.179,950,550
10822,4,219.1955,939,558
10823,4,219.2121,933,567
10824,4,219.2287,925,585
10825,4,219.2452,923,592
10826,4,219.2618,921,597
10827,4,219.2783,920,597
10828,4,219.2949,918,595
10829,4,219.3115,920,592
10830,4,219.3281,923,592
10831,4,219.3447,925,592
10832,4,219.3612,928,594
10833,4,219.3777,929,594
10834,4,219.3943,930,594
10835,4,219.4108,929,592
10836,4,219.4274,927,593
10837,4,219.444,923,595
10838,4,219.461,922,595
10839,4,219.4771,924,594
10840,4,219.4939,926,593
10841,4,219.5102,932,590
10842,4,219.5269,933,589
10843,4,219.5434,933,588
10844,4,219.5599,931,589
10845,4,219.5771,928,594
10846,4,219.5932,927,595
10847,4,219.6098,929,597
10848,4,219.6263,933,597
10849,4,219.6428,943,602
10850,4,219.6594,948,607
10851,4,219.6759,953,613
10852,4,219.6926,954,616
10853,4,219.7091,957,617
10854,4,219.7257,956,618
10855,4,219.7422,951,618
10856,4,219.7588,951,617
10857,4,219.7754,951,616
10858,4,219.792,952,616
10859,4,219.8084,951,615
10860,4,219.825,950,613
10861,4,219.8416,949,611
10862,4,219.8581,947,609
10863,4,219.8755,947,607
10864,4,219.8915,946,607
10865,4,219.9079,948,607
10866,4,219.9245,949,607
10867,4,219.941,953,607
10868,4,219.9577,956,607
10869,4,219.9741,959,606
10870,4,219.9909,960,605
10871,4,220.0073,957,602
10872,4,220.0238,955,601
10873,4,220.0404,936,593
10874,4,220.0576,914,574
10875,4,220.0735,848,500
10876,4,220.0902,815,459
10877,4,220.1066,776,402
10878,4,220.1233,770,394
10879,4,220.1397,766,392
10880,4,220.1567,765,392
10881,4,220.1729,765,394
10882,4,220.1904,765,393
10883,4,220.2063,764,391
10884,4,220.2227,764,391
10885,4,220.2392,750,383
10886,4,220.2558,738,374
10887,4,220.2723,707,353
10888,4,220.2891,695,346
10889,4,220.3056,691,341
10890,4,220.3221,691,339
10891,4,220.3386,694,335
10892,4,220.3551,695,334
10893,4,220.3717,697,332
10894,4,220.3883,697,332
10895,4,220.4048,699,333
10896,4,220.4215,699,335
10897,4,220.438,699,336
10898,4,220.4545,698,336
10899,4,220.4717,693,333

10900,4,220.4877,692,331
10901,4,220.5045,690,328
10902,4,220.5212,691,326
10903,4,220.5374,693,326
10904,4,220.5539,693,327
10905,4,220.5712,692,325
10906,4,220.587,690,326
10907,4,220.6035,687,326
10908,4,220.6202,682,323
10909,4,220.637,680,323
10910,4,220.6532,684,321
10911,4,220.6698,694,328
10912,4,220.6866,768,386
10913,4,220.7032,820,425
10914,4,220.7195,921,504
10915,4,220.7362,945,526
10916,4,220.7527,962,547
10917,4,220.7694,962,546
10918,4,220.7858,963,544
10919,4,220.8024,963,543
10920,4,220.819,961,545
10921,4,220.8356,959,545
10922,4,220.8521,957,543
10923,4,220.869,957,542
10924,4,220.8852,957,541
10925,4,220.9025,958,541
10926,4,220.9185,959,541
10927,4,220.9351,959,541
10928,4,220.9516,959,543
10929,4,220.9677,959,542
10930,4,220.9843,961,540
10931,4,221.0007,962,539
10932,4,221.0173,962,539
10933,4,221.0343,962,539
10934,4,221.0512,965,538
10935,4,221.0677,964,538
10936,4,221.0836,961,540
10937,4,221.1002,961,541
10938,4,221.1168,960,541
10939,4,221.1333,961,539
10940,4,221.1499,963,539
10941,4,221.1665,964,540
10942,4,221.1831,964,540
10943,4,221.1997,963,539
10944,4,221.2162,962,534
10945,4,221.2332,961,533
10946,4,221.2497,958,538
10947,4,221.2658,954,542
10948,4,221.2823,934,562
10949,4,221.299,925,570
10950,4,221.3155,882,601
10951,4,221.3324,882,601
10952,4,221.3494,882,601
10953,4,221.3652,1239,734
10954,4,221.3824,1178,816
10955,4,221.3987,1145,779
10956,4,221.4155,1049,671
10957,4,221.4322,1005,605
10958,4,221.4485,972,557
10959,4,221.4651,948,524
10960,4,221.4813,948,525
10961,4,221.4978,952,524
10962,4,221.515,954,523
10963,4,221.5313,956,522
10964,4,221.5481,957,522
10965,4,221.5645,956,523
10966,4,221.5817,954,527
10967,4,221.5976,951,530
10968,4,221.6142,949,533
10969,4,221.6308,947,534
10970,4,221.6478,948,530
10971,4,221.6638,950,526
10972,4,221.6804,952,523
10973,4,221.697,956,521
10974,4,221.714,959,521
10975,4,221.7301,960,522
10976,4,221.7467,959,522
10977,4,221.7633,954,519
10978,4,221.7797,953,516
10979,4,221.796,956,513
10980,4,221.8126,957,511
10981,4,221.8291,960,508
10982,4,221.8459,963,506
10983,4,221.8624,967,501
10984,4,221.879,967,501
10985,4,221.8955,963,502
10986,4,221.912,961,503
10987,4,221.929,961,506
10988,4,221.9455,962,506
10989,4,221.9617,963,503
10990,4,221.9781,963,502
10991,4,221.9952,963,506
10992,4,222.0117,963,510
10993,4,222.0283,963,514
10994,4,222.0445,962,514
10995,4,222.0611,958,511
10996,4,222.0775,956,512
10997,4,222.0941,954,513
10998,4,222.1107,954,512
10999,4,222.1272,961,509

11000,4,222.1438,969,509
11001,4,222.1604,982,508
11002,4,222.1773,986,508
11003,4,222.1939,988,507
11004,4,222.2104,988,506
11005,4,222.2267,984,505
11006,4,222.2432,982,504
11007,4,222.2602,982,504
11008,4,222.2771,984,504
11009,4,222.293,989,507
11010,4,222.3096,990,508
11011,4,222.3267,987,506
11012,4,222.3431,986,505
11013,4,222.3598,981,504
11014,4,222.3769,981,504
11015,4,222.3928,983,510
11016,4,222.4094,983,514
11017,4,222.4265,980,523
11018,4,222.4425,978,527
11019,4,222.4591,975,526
11020,4,222.4761,976,524
11021,4,222.4917,977,523
11022,4,222.5083,976,523
11023,4,222.5252,975,525
11024,4,222.5415,975,530
11025,4,222.5588,976,531
11026,4,222.575,977,531
11027,4,222.5916,978,531
11028,4,222.6081,977,531
11029,4,222.6247,977,531
11030,4,222.6411,974,532
11031,4,222.6573,974,533
11032,4,222.6739,976,535
11033,4,222.6905,977,534
11034,4,222.7074,979,535
11035,4,222.7239,977,537
11036,4,222.7402,976,539
11037,4,222.7568,976,540
11038,4,222.7739,974,538
11039,4,222.7904,973,539
11040,4,222.8064,972,544
11041,4,222.823,973,546
11042,4,222.8397,974,549
11043,4,222.8562,974,549
11044,4,222.8731,974,551
11045,4,222.8897,975,553
11046,4,222.9063,973,558
11047,4,222.9233,972,558
11048,4,222.9395,976,547
11049,4,222.956,981,539
11050,4,222.9726,990,527
11051,4,222.9895,992,525
11052,4,223.0054,989,527
11053,4,223.022,987,527
11054,4,223.0391,984,529
11055,4,223.0554,986,530
11056,4,223.0727,990,531
11057,4,223.0887,992,531
11058,4,223.1053,991,535
11059,4,223.1218,988,536
11060,4,223.1388,985,536
11061,4,223.1543,985,535
11062,4,223.1715,989,533
11063,4,223.188,990,534
11064,4,223.2044,991,532
11065,4,223.2211,991,532
11066,4,223.2376,992,530
11067,4,223.2542,994,528
11068,4,223.2709,994,524
11069,4,223.2873,995,523
11070,4,223.3039,993,525
11071,4,223.3205,984,526
11072,4,223.337,955,522
11073,4,223.3536,941,519
11074,4,223.3701,923,516
11075,4,223.3867,920,518
11076,4,223.4033,919,526
11077,4,223.4198,920,529
11078,4,223.4365,925,531
11079,4,223.453,925,530
11080,4,223.4696,924,531
11081,4,223.4861,923,531
11082,4,223.5027,921,534
11083,4,223.5195,921,533
11084,4,223.5361,929,529
11085,4,223.5524,935,529
11086,4,223.5695,947,529
11087,4,223.5858,951,531
11088,4,223.6021,951,536
11089,4,223.6187,952,536
11090,4,223.6353,951,530
11091,4,223.6518,952,526
11092,4,223.6684,951,524
11093,4,223.6852,947,528
11094,4,223.7016,947,530
11095,4,223.7181,950,531
11096,4,223.7347,952,529
11097,4,223.7513,954,526
11098,4,223.7685,954,529
11099,4,223.7844,954,531

11100,4,223.801,954,534
11101,4,223.8176,952,536
11102,4,223.8344,951,537
11103,4,223.8507,950,536
11104,4,223.8675,950,536
11105,4,223.8837,952,536
11106,4,223.9004,953,535
11107,4,223.9169,953,534
11108,4,223.9335,954,534
11109,4,223.9502,956,532
11110,4,223.9667,960,532
11111,4,223.9837,971,532
11112,4,223.9998,975,533
11113,4,224.0168,984,536
11114,4,224.0329,987,534
11115,4,224.0495,989,532
11116,4,224.0662,987,533
11117,4,224.0826,984,534
11118,4,224.0995,984,534
11119,4,224.1158,985,534
11120,4,224.1324,985,533
11121,4,224.1489,984,532
11122,4,224.1655,984,533
11123,4,224.1828,984,533
11124,4,224.1986,984,534
11125,4,224.2161,983,531
11126,4,224.2318,984,530
11127,4,224.2484,984,533
11128,4,224.2649,985,533
11129,4,224.2818,985,531
11130,4,224.298,985,528
11131,4,224.3149,987,524
11132,4,224.3311,987,525
11133,4,224.3479,986,527
11134,4,224.3647,986,527
11135,4,224.3808,987,523
11136,4,224.3976,987,520
11137,4,224.4139,989,516
11138,4,224.4309,988,516
11139,4,224.447,986,517
11140,4,224.4636,985,516
11141,4,224.4808,985,512
11142,4,224.4967,985,511
11143,4,224.5135,985,511
11144,4,224.5299,984,511
11145,4,224.5465,985,514
11146,4,224.563,985,516
11147,4,224.5797,986,518
11148,4,224.5964,986,521
11149,4,224.6128,986,521
11150,4,224.6294,986,519
11151,4,224.6459,986,518
11152,4,224.6626,987,518
11153,4,224.679,988,519
11154,4,224.6956,992,521
11155,4,224.7122,992,523
11156,4,224.7288,989,525
11157,4,224.7453,987,526
11158,4,224.762,982,527
11159,4,224.7785,980,527
11160,4,224.7951,979,528
11161,4,224.8116,979,530
11162,4,224.8282,978,532
11163,4,224.8447,979,533
11164,4,224.8613,967,530
11165,4,224.8782,936,517
11166,4,224.8945,851,479
11167,4,224.911,809,457
11168,4,224.9276,761,431
11169,4,224.9442,755,429
11170,4,224.9607,756,430
11171,4,224.9776,757,433
11172,4,224.9942,759,440
11173,4,225.0104,760,439
11174,4,225.0269,759,433
11175,4,225.0438,760,430
11176,4,225.0605,762,429
11177,4,225.0766,763,432
11178,4,225.0933,763,433
11179,4,225.1101,762,433
11180,4,225.1263,752,426
11181,4,225.1429,738,412
11182,4,225.1595,711,380
11183,4,225.176,700,366
11184,4,225.1926,690,351
11185,4,225.2092,690,351
11186,4,225.2257,687,352
11187,4,225.2425,686,351
11188,4,225.2589,685,348
11189,4,225.2756,685,346
11190,4,225.292,685,343
11191,4,225.3085,685,343
11192,4,225.3253,687,342
11193,4,225.3418,688,343
11194,4,225.3583,688,346
11195,4,225.3749,687,347
11196,4,225.3919,683,349
11197,4,225.4081,682,349
11198,4,225.4247,681,348
11199,4,225.4413,680,344

11200,4,225.4578,678,338
11201,4,225.4743,680,336
11202,4,225.4909,686,337
11203,4,225.5074,689,338
11204,4,225.524,690,341
11205,4,225.5407,688,341
11206,4,225.5572,683,339
11207,4,225.5738,683,337
11208,4,225.5903,685,335
11209,4,225.6068,687,335
11210,4,225.6234,688,336
11211,4,225.6404,687,333
11212,4,225.6565,687,332
11213,4,225.673,700,345
11214,4,225.6897,751,401
11215,4,225.7062,809,489
11216,4,225.7227,978,684
11217,4,225.7394,1095,807
11218,4,225.7561,1122,817
11219,4,225.7724,964,548
11220,4,225.7899,923,523
11221,4,225.8062,870,486
11222,4,225.8225,871,490
11223,4,225.8387,874,485
11224,4,225.8552,877,480
11225,4,225.8717,878,475
11226,4,225.8883,878,474
11227,4,225.9052,886,477
11228,4,225.9214,901,484
11229,4,225.938,943,502
11230,4,225.9546,963,510
11231,4,225.9714,980,515
11232,4,225.9877,980,514
11233,4,226.0043,980,513
11234,4,226.0208,980,513
11235,4,226.0376,979,512
11236,4,226.0542,978,511
11237,4,226.071,972,513
11238,4,226.0871,970,515
11239,4,226.1039,970,515
11240,4,226.1207,972,513
11241,4,226.1368,976,513
11242,4,226.1534,975,513
11243,4,226.17,976,514
11244,4,226.1865,976,513
11245,4,226.2039,974,512
11246,4,226.2197,973,512
11247,4,226.2362,972,513
11248,4,226.2528,971,513
11249,4,226.2694,971,511
11250,4,226.2861,970,510
11251,4,226.3027,969,511
11252,4,226.3191,970,512
11253,4,226.3359,975,510
11254,4,226.3522,976,509
11255,4,226.3688,976,506
11256,4,226.3856,974,506
11257,4,226.4022,971,505
11258,4,226.4185,971,505
11259,4,226.4355,970,507
11260,4,226.4517,971,509
11261,4,226.4682,972,507
11262,4,226.4847,972,505
11263,4,226.5013,971,503
11264,4,226.5179,970,504
11265,4,226.5348,969,529
11266,4,226.5511,968,548
11267,4,226.568,964,587
11268,4,226.5842,963,601
11269,4,226.6011,961,606
11270,4,226.6172,961,606
11271,4,226.6339,962,607
11272,4,226.6509,961,608
11273,4,226.667,963,609
11274,4,226.6838,964,610
11275,4,226.7001,965,612
11276,4,226.7167,965,613
11277,4,226.7334,962,616
11278,4,226.7502,962,618
11279,4,226.7665,961,623
11280,4,226.7832,960,623
11281,4,226.7995,957,622
11282,4,226.8167,921,594
11283,4,226.8328,887,560
11284,4,226.8493,787,455
11285,4,226.866,744,409
11286,4,226.8824,690,358
11287,4,226.899,684,357
11288,4,226.9155,682,364
11289,4,226.9322,681,366
11290,4,226.9491,681,369
11291,4,226.9658,681,370
11292,4,226.9818,682,373
11293,4,226.9988,683,373
11294,4,227.015,684,374
11295,4,227.0315,684,374
11296,4,227.0489,684,374
11297,4,227.065,682,373
11298,4,227.0813,679,371
11299,4,227.0979,678,371

11300,4,227.1144,676,368
11301,4,227.1311,677,367
11302,4,227.1476,679,365
11303,4,227.1641,680,365
11304,4,227.1813,682,364
11305,4,227.1972,683,363
11306,4,227.2137,682,362
11307,4,227.2305,683,367
11308,4,227.2469,685,398
11309,4,227.2637,685,407
11310,4,227.28,685,438
11311,4,227.2972,684,470
11312,4,227.3136,740,843
11313,4,227.3297,945,730
11314,4,227.3462,964,687
11315,4,227.3631,966,668
11316,4,227.3796,978,612
11317,4,227.3959,971,596
11318,4,227.4128,958,569
11319,4,227.4291,955,562
11320,4,227.4462,953,558
11321,4,227.4621,955,560
11322,4,227.479,958,562
11323,4,227.4954,958,561
11324,4,227.5119,956,560
11325,4,227.5285,955,561
11326,4,227.5457,953,563
11327,4,227.5617,954,563
11328,4,227.5783,955,565
11329,4,227.5948,956,563
11330,4,227.6113,958,559
11331,4,227.6279,959,557
11332,4,227.6447,959,555
11333,4,227.6611,959,554
11334,4,227.6777,958,552
11335,4,227.6942,957,551
11336,4,227.7108,957,553
11337,4,227.7273,962,554
11338,4,227.744,966,547
11339,4,227.7605,973,527
11340,4,227.777,976,516
11341,4,227.7939,979,504
11342,4,227.8102,981,503
11343,4,227.8267,979,504
11344,4,227.8433,978,505
11345,4,227.8598,978,508
11346,4,227.8764,980,510
11347,4,227.8929,984,514
11348,4,227.9095,984,514
11349,4,227.9261,983,512
11350,4,227.9427,983,513
11351,4,227.9592,983,513
11352,4,227.9758,979,512
11353,4,227.9932,970,511
11354,4,228.009,966,508
11355,4,228.0256,956,505
11356,4,228.042,954,504
11357,4,228.0586,955,502
11358,4,228.0754,956,501
11359,4,228.0918,960,499
11360,4,228.1084,960,498
11361,4,228.125,961,496
11362,4,228.1415,963,495
11363,4,228.1581,961,496
11364,4,228.1746,958,497
11365,4,228.1912,952,497
11366,4,228.2078,952,495
11367,4,228.2244,956,497
11368,4,228.2409,959,498
11369,4,228.2575,957,500
11370,4,228.2741,954,501
11371,4,228.2906,953,502
11372,4,228.3073,954,503
11373,4,228.3236,958,501
11374,4,228.3403,959,499
11375,4,228.3568,961,499
11376,4,228.3735,961,499
11377,4,228.39,961,498
11378,4,228.4065,960,496
11379,4,228.4233,957,493
11380,4,228.4397,957,493
11381,4,228.4567,960,494
11382,4,228.4728,962,494
11383,4,228.4893,962,494
11384,4,228.5059,959,494
11385,4,228.5225,951,495
11386,4,228.5394,946,500
11387,4,228.5556,941,510
11388,4,228.5722,940,516
11389,4,228.5892,940,522
11390,4,228.6053,943,522
11391,4,228.6225,942,523
11392,4,228.6384,940,524
11393,4,228.6552,938,522
11394,4,228.6715,938,520
11395,4,228.6882,936,522
11396,4,228.705,935,523
11397,4,228.7213,935,526
11398,4,228.7378,936,528
11399,4,228.755,939,528

11400,4,228.7716,940,527
11401,4,228.7876,943,526
11402,4,228.8043,957,520
11403,4,228.8208,965,517
11404,4,228.8372,974,514
11405,4,228.8541,975,514
11406,4,228.8704,973,513
11407,4,228.8871,973,513
11408,4,228.9035,975,513
11409,4,228.9203,977,515
11410,4,228.9374,979,515
11411,4,228.9533,980,515
11412,4,228.9698,976,513
11413,4,228.9864,974,512
11414,4,229.0029,972,510
11415,4,229.0196,970,509
11416,4,229.036,972,510
11417,4,229.0526,972,509
11418,4,229.0694,974,509
11419,4,229.0857,974,509
11420,4,229.1023,975,508
11421,4,229.1188,976,507
11422,4,229.1359,975,507
11423,4,229.1521,975,507
11424,4,229.1686,976,503
11425,4,229.1851,977,500
11426,4,229.2018,980,499
11427,4,229.2184,981,500
11428,4,229.2353,981,502
11429,4,229.2514,979,502
11430,4,229.2682,975,504
11431,4,229.2845,973,504
11432,4,229.3015,972,502
11433,4,229.3177,972,499
11434,4,229.3344,972,487
11435,4,229.3508,972,481
11436,4,229.3677,976,471
11437,4,229.384,978,468
11438,4,229.401,979,467
11439,4,229.4172,979,467
11440,4,229.4337,977,467
11441,4,229.4503,977,467
11442,4,229.4669,979,469
11443,4,229.4834,979,471
11444,4,229.5,981,476
11445,4,229.5165,979,476
11446,4,229.5331,977,473
11447,4,229.5497,977,470
11448,4,229.5662,976,467
11449,4,229.5836,975,467
11450,4,229.5995,972,469
11451,4,229.616,971,471
11452,4,229.6325,970,473
11453,4,229.6491,972,472
11454,4,229.6656,971,469
11455,4,229.6821,969,469
11456,4,229.699,966,468
11457,4,229.7154,966,469
11458,4,229.7318,968,472
11459,4,229.7486,970,473
11460,4,229.7651,972,478
11461,4,229.7817,972,480
11462,4,229.7982,971,481
11463,4,229.8147,970,479
11464,4,229.8312,970,478
11465,4,229.848,971,474
11466,4,229.8645,971,476
11467,4,229.881,971,479
11468,4,229.8975,969,483
11469,4,229.9144,966,489
11470,4,229.9307,966,491
11471,4,229.9473,965,494
11472,4,229.964,965,494
11473,4,229.9804,965,494
11474,4,229.997,966,494
11475,4,230.0136,969,494
11476,4,230.03,970,495
11477,4,230.0469,974,499
11478,4,230.0633,974,501
11479,4,230.0798,972,504
11480,4,230.0964,970,504
11481,4,230.1137,967,500
11482,4,230.1294,966,500
11483,4,230.1464,965,498
11484,4,230.1627,963,498
11485,4,230.1796,969,511
11486,4,230.196,979,526
11487,4,230.2124,986,533
11488,4,230.2289,981,585
11489,4,230.2455,911,819
11490,4,230.2621,908,806
11491,4,230.2787,957,775
11492,4,230.2952,958,742
11493,4,230.3119,963,726
11494,4,230.3283,963,729
11495,4,230.3448,960,738
11496,4,230.3615,963,740
11497,4,230.378,968,730
11498,4,230.3946,967,726
11499,4,230.4112,968,722

11500,4,230.4299,967,724
11501,4,230.447,964,728
11502,4,230.4634,963,729
11503,4,230.4798,964,732
11504,4,230.4964,965,734
11505,4,230.5127,966,737
11506,4,230.5293,965,737
11507,4,230.5459,964,733
11508,4,230.5625,964,732
11509,4,230.579,968,733
11510,4,230.5955,968,734
11511,4,230.6126,964,736
11512,4,230.6288,959,735
11513,4,230.6454,952,736
11514,4,230.6619,953,736
11515,4,230.6785,957,736
11516,4,230.6951,960,736
11517,4,230.7117,962,736
11518,4,230.7282,961,735
11519,4,230.7449,964,734
11520,4,230.7616,966,733
11521,4,230.7779,960,727
11522,4,230.7943,950,721
11523,4,230.811,932,699
11524,4,230.8275,926,689
11525,4,230.8441,923,680
11526,4,230.8608,923,679
11527,4,230.888,921,677
11528,4,230.8938,923,675
11529,4,230.9104,926,673
11530,4,230.9269,924,674
11531,4,230.9435,922,677
11532,4,230.9601,921,678
11533,4,230.9766,932,675
11534,4,230.9932,942,672
11535,4,231.0099,965,666
11536,4,231.0266,971,663
11537,4,231.043,975,661
11538,4,231.0595,974,662
11539,4,231.0761,974,661
11540,4,231.0928,974,659
11541,4,231.1092,977,657
11542,4,231.1257,978,656
11543,4,231.1423,980,654
11544,4,231.1588,980,655
11545,4,231.1754,979,658
11546,4,231.192,980,660
11547,4,231.2087,974,648
11548,4,231.2251,971,635
11549,4,231.2417,967,617
11550,4,231.2582,962,582
11551,4,231.2748,963,571
11552,4,231.2916,966,565
11553,4,231.308,967,564
11554,4,231.3244,965,563
11555,4,231.3414,964,560
11556,4,231.3577,963,556
11557,4,231.3741,963,556
11558,4,231.3908,966,556
11559,4,231.4074,967,556
11560,4,231.424,969,556
11561,4,231.441,968,556
11562,4,231.4573,966,554
11563,4,231.4736,965,554
11564,4,231.4903,963,552
11565,4,231.5068,965,550
