ID,IMG,Time,X,Y
32262,13,574.6352,771,669
32263,13,574.652,773,673
32264,13,574.6683,774,673
32265,13,574.685,775,675
32266,13,574.7016,777,677
32267,13,574.718,778,677
32268,13,574.7345,779,679
32269,13,574.7512,781,681
32270,13,574.7677,781,683
32271,13,574.7842,771,684
32272,13,574.8008,767,685
32273,13,574.8178,739,685
32274,13,574.8339,739,685
32275,13,574.851,739,685
32276,13,574.8671,739,685
32277,13,574.8835,739,685
32278,13,574.9001,885,897
32279,13,574.9167,908,873
32280,13,574.9333,904,868
32281,13,574.9498,911,867
32282,13,574.9664,911,849
32283,13,574.9828,911,841
32284,13,574.9995,912,824
32285,13,575.0161,912,816
32286,13,575.0326,909,812
32287,13,575.0496,908,812
32288,13,575.0659,906,819
32289,13,575.0823,904,825
32290,13,575.0989,901,834
32291,13,575.1157,900,837
32292,13,575.1321,898,834
32293,13,575.1486,898,831
32294,13,575.1752,897,826
32295,13,575.1818,895,824
32296,13,575.1984,893,822
32297,13,575.215,892,820
32298,13,575.2315,893,819
32299,13,575.2484,895,819

32300,13,575.2679,902,818
32301,13,575.2845,903,817
32302,13,575.3011,902,816
32303,13,575.3176,902,816
32304,13,575.3351,900,815
32305,13,575.3509,899,816
32306,13,575.3673,897,815
32307,13,575.3839,896,814
32308,13,575.4006,901,810
32309,13,575.4171,911,793
32310,13,575.4336,951,713
32311,13,575.4502,980,657
32312,13,575.4667,1026,565
32313,13,575.4833,1042,538
32314,13,575.4999,1050,531
32315,13,575.5164,1050,534
32316,13,575.533,1051,538
32317,13,575.5496,1050,540
32318,13,575.5662,1049,538
32319,13,575.5828,1050,537
32320,13,575.5994,1052,537
32321,13,575.6159,1050,535
32322,13,575.633,1040,528
32323,13,575.649,1035,525
32324,13,575.6655,1029,520
32325,13,575.6831,1028,520
32326,13,575.6988,1028,522
32327,13,575.7153,1028,524
32328,13,575.7319,1028,526
32329,13,575.7485,1029,527
32330,13,575.7652,1028,528
32331,13,575.7816,1028,527
32332,13,575.7986,1028,525
32333,13,575.815,1028,525
32334,13,575.8316,1028,527
32335,13,575.8478,1028,527
32336,13,575.8643,1027,527
32337,13,575.8809,1028,528
32338,13,575.8975,1028,530
32339,13,575.9141,1027,531
32340,13,575.9306,1024,530
32341,13,575.9473,1024,530
32342,13,575.9641,1023,533
32343,13,575.9804,1024,534
32344,13,575.9974,1024,535
32345,13,576.0135,1024,535
32346,13,576.03,1022,532
32347,13,576.0465,1022,531
32348,13,576.0631,1023,532
32349,13,576.0798,1024,534
32350,13,576.0964,1026,537
32351,13,576.1129,1027,538
32352,13,576.1295,1026,538
32353,13,576.1461,1025,538
32354,13,576.1626,1023,538
32355,13,576.1792,1023,538
32356,13,576.1957,1024,538
32357,13,576.2123,1024,538
32358,13,576.229,1026,540
32359,13,576.246,1029,542
32360,13,576.2623,1036,543
32361,13,576.2786,1040,544
32362,13,576.2956,1043,543
32363,13,576.3118,1042,543
32364,13,576.3282,1040,541
32365,13,576.3448,1038,540
32366,13,576.3615,1037,539
32367,13,576.3779,1038,539
32368,13,576.3945,1039,540
32369,13,576.4111,1039,540
32370,13,576.4276,1039,538
32371,13,576.4442,1039,537
32372,13,576.4608,1040,535
32373,13,576.4774,1040,533
32374,13,576.494,1039,532
32375,13,576.5104,1038,530
32376,13,576.5272,1038,529
32377,13,576.5435,1038,528
32378,13,576.5601,1039,527
32379,13,576.5773,1038,522
32380,13,576.5932,1031,542
32381,13,576.6102,1019,586
32382,13,576.6268,957,668
32383,13,576.6429,932,714
32384,13,576.6595,506,956
32385,13,576.676,506,956
32386,13,576.6929,1090,628
32387,13,576.7094,990,672
32388,13,576.7257,986,657
32389,13,576.7428,988,601
32390,13,576.7589,993,564
32391,13,576.7758,1007,516
32392,13,576.7921,1010,515
32393,13,576.8086,1008,517
32394,13,576.8251,1007,517
32395,13,576.842,1008,517
32396,13,576.8583,1008,517
32397,13,576.875,1007,515
32398,13,576.8914,1007,515
32399,13,576.908,1017,515

32400,13,576.9246,1022,516
32401,13,576.9411,1031,515
32402,13,576.9576,1031,514
32403,13,576.9744,1029,513
32404,13,576.9908,1029,514
32405,13,577.0074,1028,519
32406,13,577.0239,1027,521
32407,13,577.0406,1028,523
32408,13,577.0571,1028,524
32409,13,577.0737,1029,526
32410,13,577.0903,1029,527
32411,13,577.107,1031,527
32412,13,577.1233,1032,526
32413,13,577.1401,1031,527
32414,13,577.1564,1029,528
32415,13,577.173,1027,531
32416,13,577.1897,1027,531
32417,13,577.2064,1029,529
32418,13,577.223,1030,528
32419,13,577.2393,1029,528
32420,13,577.2567,1029,528
32421,13,577.2725,1029,529
32422,13,577.289,1030,528
32423,13,577.3056,1032,529
32424,13,577.3223,1032,530
32425,13,577.3387,1031,531
32426,13,577.3553,1031,531
32427,13,577.3718,1031,531
32428,13,577.3884,1032,530
32429,13,577.405,1033,530
32430,13,577.4216,1033,531
32431,13,577.4381,1032,531
32432,13,577.4547,1031,530
32433,13,577.4713,1031,529
32434,13,577.488,1033,525
32435,13,577.5044,1033,525
32436,13,577.5215,1032,524
32437,13,577.5375,1032,524
32438,13,577.5541,1031,527
32439,13,577.5707,1033,529
32440,13,577.5873,1035,532
32441,13,577.6039,1035,531
32442,13,577.6206,1034,530
32443,13,577.637,1034,531
32444,13,577.6536,1034,531
32445,13,577.6701,1034,529
32446,13,577.6868,1035,526
32447,13,577.7032,1036,526
32448,13,577.7198,1036,527
32449,13,577.7364,1035,527
32450,13,577.753,1035,528
32451,13,577.7696,1034,528
32452,13,577.7862,1035,531
32453,13,577.8027,1035,533
32454,13,577.8193,1035,535
32455,13,577.8358,1035,534
32456,13,577.8524,1032,530
32457,13,577.869,1032,530
32458,13,577.8854,1032,529
32459,13,577.902,1031,529
32460,13,577.9185,1030,532
32461,13,577.9352,1030,533
32462,13,577.9522,1027,532
32463,13,577.9683,1024,529
32464,13,577.9849,1018,524
32465,13,578.0013,1017,523
32466,13,578.018,1019,523
32467,13,578.035,1019,524
32468,13,578.0511,1018,526
32469,13,578.0677,1017,526
32470,13,578.0843,1018,525
32471,13,578.1008,1018,525
32472,13,578.1175,1019,524
32473,13,578.134,1019,523
32474,13,578.1505,1019,522
32475,13,578.1674,1018,521
32476,13,578.1838,1018,518
32477,13,578.2003,1018,517
32478,13,578.2171,1018,518
32479,13,578.2335,1018,519
32480,13,578.25,1018,519
32481,13,578.2665,1019,517
32482,13,578.2831,1020,516
32483,13,578.2997,1019,516
32484,13,578.3162,1019,519
32485,13,578.3328,1022,520
32486,13,578.3493,1030,520
32487,13,578.3659,1034,520
32488,13,578.3824,1036,520
32489,13,578.3994,1035,521
32490,13,578.4156,1036,521
32491,13,578.4321,1037,518
32492,13,578.4487,1038,518
32493,13,578.4653,1038,518
32494,13,578.4819,1037,519
32495,13,578.4984,1036,519
32496,13,578.5151,1036,519
32497,13,578.5316,1035,518
32498,13,578.5482,1034,518
32499,13,578.5647,1033,518

32500,13,578.5813,1033,517
32501,13,578.5978,1034,516
32502,13,578.6145,1035,517
32503,13,578.631,1037,517
32504,13,578.6476,1038,517
32505,13,578.6641,1039,518
32506,13,578.6808,1039,520
32507,13,578.6971,1038,522
32508,13,578.7139,1039,524
32509,13,578.7306,1040,522
32510,13,578.7468,1040,520
32511,13,578.7642,1034,522
32512,13,578.7803,1026,533
32513,13,578.7969,1004,571
32514,13,578.8135,992,591
32515,13,578.8298,981,616
32516,13,578.8464,980,619
32517,13,578.8629,980,619
32518,13,578.8797,981,620
32519,13,578.8964,981,622
32520,13,578.9127,982,624
32521,13,578.9293,983,626
32522,13,578.9458,983,626
32523,13,578.9623,983,624
32524,13,578.9789,982,624
32525,13,578.9955,984,625
32526,13,579.012,985,626
32527,13,579.029,985,628
32528,13,579.0451,984,628
32529,13,579.0622,976,633
32530,13,579.0782,970,638
32531,13,579.0949,961,651
32532,13,579.1115,959,657
32533,13,579.1281,961,659
32534,13,579.1445,961,659
32535,13,579.1611,959,660
32536,13,579.1777,957,660
32537,13,579.1943,957,660
32538,13,579.2108,957,659
32539,13,579.2273,958,658
32540,13,579.2444,958,657
32541,13,579.2607,957,658
32542,13,579.2773,956,658
32543,13,579.2936,955,659
32544,13,579.3101,955,659
32545,13,579.3271,956,659
32546,13,579.3433,956,659
32547,13,579.3599,954,660
32548,13,579.3764,954,661
32549,13,579.3931,955,662
32550,13,579.4095,956,663
32551,13,579.4265,957,665
32552,13,579.4427,959,666
32553,13,579.4599,973,665
32554,13,579.4758,983,663
32555,13,579.4924,1003,661
32556,13,579.509,1008,660
32557,13,579.5255,1008,661
32558,13,579.5423,1008,661
32559,13,579.5585,1007,659
32560,13,579.5752,1008,659
32561,13,579.5918,1008,659
32562,13,579.6083,1007,660
32563,13,579.6249,1006,660
32564,13,579.6418,1004,661
32565,13,579.658,1004,661
32566,13,579.6749,1005,660
32567,13,579.6912,1006,660
32568,13,579.7077,1008,660
32569,13,579.7243,1009,660
32570,13,579.7413,1009,657
32571,13,579.7574,1008,656
32572,13,579.774,1008,656
32573,13,579.7906,1008,657
32574,13,579.8071,1010,659
32575,13,579.8237,1010,661
32576,13,579.8403,1009,662
32577,13,579.857,1009,662
32578,13,579.8734,1010,659
32579,13,579.8901,1010,658
32580,13,579.9065,1009,657
32581,13,579.9236,1009,657
32582,13,579.9398,1009,656
32583,13,579.9562,1009,656
32584,13,579.9728,1004,660
32585,13,579.9899,996,661
32586,13,580.006,970,663
32587,13,580.0226,959,662
32588,13,580.0391,946,661
32589,13,580.0557,946,660
32590,13,580.0723,946,662
32591,13,580.0888,947,664
32592,13,580.1053,949,665
32593,13,580.1219,949,664
32594,13,580.1385,949,662
32595,13,580.1554,949,663
32596,13,580.1717,949,665
32597,13,580.1882,949,666
32598,13,580.2048,949,667
32599,13,580.2215,949,667

32600,13,580.238,951,664
32601,13,580.2546,951,659
32602,13,580.2711,953,642
32603,13,580.2876,954,634
32604,13,580.3044,953,626
32605,13,580.3208,953,626
32606,13,580.3375,955,629
32607,13,580.3539,955,630
32608,13,580.3704,955,631
32609,13,580.387,954,631
32610,13,580.4035,952,632
32611,13,580.4205,950,631
32612,13,580.4368,949,631
32613,13,580.4533,949,631
32614,13,580.4698,949,631
32615,13,580.4868,947,632
32616,13,580.5031,945,632
32617,13,580.52,943,633
32618,13,580.5362,943,633
32619,13,580.5527,946,631
32620,13,580.5693,947,630
32621,13,580.5858,947,630
32622,13,580.6025,947,631
32623,13,580.619,947,632
32624,13,580.6356,953,633
32625,13,580.6522,975,638
32626,13,580.6686,986,641
32627,13,580.6857,1001,648
32628,13,580.7019,1002,650
32629,13,580.7183,1001,652
32630,13,580.7358,1001,651
32631,13,580.7516,1001,650
32632,13,580.768,1001,650
32633,13,580.7847,1001,651
32634,13,580.8011,1001,652
32635,13,580.8177,1001,652
32636,13,580.8344,1002,652
32637,13,580.8509,1003,652
32638,13,580.8675,1002,651
32639,13,580.8842,1002,650
32640,13,580.9006,1003,649
32641,13,580.9172,1003,650
32642,13,580.9338,1002,651
32643,13,580.9504,993,657
32644,13,580.9669,984,661
32645,13,580.9835,969,667
32646,13,580.9999,963,670
32647,13,581.0165,961,674
32648,13,581.0331,962,675
32649,13,581.0499,963,677
32650,13,581.0663,963,678
32651,13,581.0829,961,677
32652,13,581.0995,961,677
32653,13,581.116,964,675
32654,13,581.1326,965,674
32655,13,581.1492,968,674
32656,13,581.1656,968,674
32657,13,581.1823,967,677
32658,13,581.1989,966,678
32659,13,581.2155,966,679
32660,13,581.232,966,679
32661,13,581.2485,966,678
32662,13,581.2653,965,678
32663,13,581.2816,963,675
32664,13,581.2982,960,669
32665,13,581.315,954,656
32666,13,581.3312,952,650
32667,13,581.3483,951,644
32668,13,581.3645,951,644
32669,13,581.3812,953,643
32670,13,581.3976,953,643
32671,13,581.4142,953,645
32672,13,581.4307,953,646
32673,13,581.4473,954,645
32674,13,581.4639,954,645
32675,13,581.4807,954,644
32676,13,581.4972,954,644
32677,13,581.5137,953,645
32678,13,581.5302,951,646
32679,13,581.5471,950,646
32680,13,581.5634,950,646
32681,13,581.58,951,646
32682,13,581.5965,950,647
32683,13,581.613,950,647
32684,13,581.6296,951,645
32685,13,581.6462,951,644
32686,13,581.6627,951,643
32687,13,581.6793,944,644
32688,13,581.6961,911,641
32689,13,581.7125,892,639
32690,13,581.729,861,631
32691,13,581.7456,854,628
32692,13,581.7623,854,628
32693,13,581.7787,853,628
32694,13,581.7956,854,630
32695,13,581.8123,854,630
32696,13,581.8284,855,633
32697,13,581.8449,854,634
32698,13,581.8615,854,636
32699,13,581.8782,854,636

32700,13,581.8947,853,635
32701,13,581.9113,853,634
32702,13,581.9279,858,633
32703,13,581.9444,863,632
32704,13,581.9612,873,632
32705,13,581.9774,876,632
32706,13,581.9942,877,633
32707,13,582.0106,877,633
32708,13,582.0272,877,632
32709,13,582.0436,876,631
32710,13,582.0604,876,631
32711,13,582.0768,876,631
32712,13,582.0936,874,630
32713,13,582.1098,873,630
32714,13,582.1265,872,628
32715,13,582.1431,878,626
32716,13,582.1597,924,634
32717,13,582.1761,968,646
32718,13,582.1927,1063,673
32719,13,582.2096,1101,685
32720,13,582.2258,1126,696
32721,13,582.2426,1127,697
32722,13,582.259,1124,698
32723,13,582.2755,1123,698
32724,13,582.2922,1121,697
32725,13,582.3087,1120,697
32726,13,582.3256,1120,696
32727,13,582.3419,1121,695
32728,13,582.3586,1127,697
32729,13,582.3749,1133,702
32730,13,582.3923,1151,717
32731,13,582.408,1160,726
32732,13,582.4247,1167,737
32733,13,582.4413,1168,739
32734,13,582.4578,1167,740
32735,13,582.4744,1166,740
32736,13,582.491,1165,739
32737,13,582.5079,1166,740
32738,13,582.524,1167,742
32739,13,582.5407,1168,744
32740,13,582.5577,1168,745
32741,13,582.5737,1168,745
32742,13,582.5907,1166,743
32743,13,582.6069,1165,742
32744,13,582.6244,1166,740
32745,13,582.64,1167,740
32746,13,582.6566,1167,743
32747,13,582.6732,1167,745
32748,13,582.6898,1165,754
32749,13,582.7063,1164,763
32750,13,582.7228,1160,791
32751,13,582.7396,1157,805
32752,13,582.7563,1151,847
32753,13,582.7725,1151,847
32754,13,582.7892,1151,847
32755,13,582.8058,903,839
32756,13,582.8223,902,842
32757,13,582.8389,925,821
32758,13,582.8555,931,814
32759,13,582.8719,955,786
32760,13,582.8889,960,778
32761,13,582.9053,963,769
32762,13,582.9218,965,767
32763,13,582.9384,967,766
32764,13,582.9549,968,767
32765,13,582.9715,968,767
32766,13,582.988,966,768
32767,13,583.0046,946,779
32768,13,583.0211,931,789
32769,13,583.0377,904,813
32770,13,583.0543,897,820
32771,13,583.0709,896,824
32772,13,583.0875,896,824
32773,13,583.1041,896,825
32774,13,583.1205,896,826
32775,13,583.1371,896,826
32776,13,583.1539,897,825
32777,13,583.1705,898,825
32778,13,583.1869,898,824
32779,13,583.2034,899,824
32780,13,583.22,900,824
32781,13,583.2367,900,823
32782,13,583.2532,903,819
32783,13,583.2697,922,789
32784,13,583.2864,934,767
32785,13,583.3027,954,726
32786,13,583.3193,957,714
32787,13,583.336,955,709
32788,13,583.3525,955,709
32789,13,583.369,955,709
32790,13,583.3859,956,711
32791,13,583.4021,953,712
32792,13,583.4188,950,713
32793,13,583.4354,947,716
32794,13,583.4518,947,717
32795,13,583.4684,951,716
32796,13,583.4849,953,715
32797,13,583.502,953,713
32798,13,583.5181,952,712
32799,13,583.5347,952,711

32800,13,583.5515,953,712
32801,13,583.5682,954,712
32802,13,583.5846,954,712
32803,13,583.6015,952,712
32804,13,583.6185,950,714
32805,13,583.6348,950,716
32806,13,583.6509,953,716
32807,13,583.6675,954,716
32808,13,583.6841,956,714
32809,13,583.7007,957,714
32810,13,583.7175,955,712
32811,13,583.7339,957,708
32812,13,583.7504,966,694
32813,13,583.7668,971,685
32814,13,583.7835,977,668
32815,13,583.8001,976,664
32816,13,583.8171,975,666
32817,13,583.8333,976,668
32818,13,583.8498,975,670
32819,13,583.8663,974,670
32820,13,583.8829,971,669
32821,13,583.8995,970,668
32822,13,583.9161,970,665
32823,13,583.9326,971,663
32824,13,583.9492,972,664
32825,13,583.9658,971,666
32826,13,583.9823,970,670
32827,13,583.999,969,672
32828,13,584.0154,969,672
32829,13,584.0319,969,672
32830,13,584.0486,969,671
32831,13,584.0651,969,671
32832,13,584.0817,970,670
32833,13,584.0983,971,669
32834,13,584.1149,971,667
32835,13,584.1314,971,666
32836,13,584.1479,969,665
32837,13,584.1645,968,665
32838,13,584.181,965,667
32839,13,584.1977,965,667
32840,13,584.2144,968,670
32841,13,584.231,969,672
32842,13,584.2474,972,683
32843,13,584.2639,973,688
32844,13,584.2804,975,706
32845,13,584.297,975,706
32846,13,584.3136,877,740
32847,13,584.3302,874,685
32848,13,584.3468,855,681
32849,13,584.3632,858,671
32850,13,584.3803,862,644
32851,13,584.3966,869,631
32852,13,584.413,875,619
32853,13,584.4296,874,620
32854,13,584.4462,874,623
32855,13,584.4627,875,622
32856,13,584.4792,876,619
32857,13,584.4958,875,618
32858,13,584.5123,875,616
32859,13,584.5291,876,616
32860,13,584.5457,877,614
32861,13,584.5621,878,614
32862,13,584.5788,876,613
32863,13,584.5953,876,614
32864,13,584.6118,876,616
32865,13,584.6284,876,617
32866,13,584.645,876,617
32867,13,584.6615,876,616
32868,13,584.678,874,615
32869,13,584.6947,872,619
32870,13,584.7112,872,622
32871,13,584.7278,872,624
32872,13,584.7446,873,623
32873,13,584.7609,874,618
32874,13,584.7774,875,617
32875,13,584.7939,877,619
32876,13,584.8109,877,623
32877,13,584.8271,879,632
32878,13,584.8438,879,636
32879,13,584.8602,880,637
32880,13,584.8768,882,636
32881,13,584.894,883,637
32882,13,584.9103,883,638
32883,13,584.9269,881,641
32884,13,584.9431,881,641
32885,13,584.9596,881,643
32886,13,584.9762,880,644
32887,13,584.9928,879,643
32888,13,585.0093,878,641
32889,13,585.026,877,638
32890,13,585.0424,876,637
32891,13,585.0589,875,636
32892,13,585.076,876,636
32893,13,585.0921,878,636
32894,13,585.1088,881,634
32895,13,585.126,902,621
32896,13,585.1418,918,607
32897,13,585.1584,948,576
32898,13,585.175,956,564
32899,13,585.192,957,558

32900,13,585.2087,956,559
32901,13,585.2249,955,558
32902,13,585.2412,955,558
32903,13,585.2583,955,560
32904,13,585.2744,956,561
32905,13,585.2909,958,565
32906,13,585.3075,958,566
32907,13,585.3245,957,565
32908,13,585.3406,956,564
32909,13,585.3574,956,563
32910,13,585.3737,957,562
32911,13,585.3903,971,556
32912,13,585.4073,984,548
32913,13,585.4235,1007,529
32914,13,585.4404,1015,521
32915,13,585.4566,1017,515
32916,13,585.4731,1017,513
32917,13,585.4904,1017,512
32918,13,585.5064,1016,511
32919,13,585.5232,1015,511
32920,13,585.5394,1014,511
32921,13,585.5562,1014,513
32922,13,585.5726,1015,513
32923,13,585.5895,1016,513
32924,13,585.6057,1016,512
32925,13,585.6224,1016,511
32926,13,585.6389,1015,511
32927,13,585.6555,1013,510
32928,13,585.672,1013,510
32929,13,585.6887,1015,511
32930,13,585.7052,1015,511
32931,13,585.7217,1016,510
32932,13,585.7383,1007,512
32933,13,585.7549,953,523
32934,13,585.7714,915,530
32935,13,585.788,848,546
32936,13,585.8049,831,552
32937,13,585.8217,830,556
32938,13,585.8376,831,557
32939,13,585.8543,831,557
32940,13,585.8708,830,557
32941,13,585.8874,830,557
32942,13,585.9041,830,559
32943,13,585.9205,832,560
32944,13,585.9371,835,560
32945,13,585.9537,835,560
32946,13,585.9703,835,561
32947,13,585.9868,834,562
32948,13,586.0034,834,564
32949,13,586.0198,835,566
32950,13,586.0365,837,567
32951,13,586.053,838,567
32952,13,586.0697,840,567
32953,13,586.0862,840,568
32954,13,586.1027,840,572
32955,13,586.1193,839,574
32956,13,586.1359,840,573
32957,13,586.1524,841,571
32958,13,586.1691,838,563
32959,13,586.1855,829,550
32960,13,586.2023,784,480
32961,13,586.219,756,435
32962,13,586.2354,711,355
32963,13,586.252,700,335
32964,13,586.2685,694,322
32965,13,586.285,694,320
32966,13,586.3017,693,317
32967,13,586.3181,692,316
32968,13,586.3347,690,311
32969,13,586.3512,689,308
32970,13,586.3679,687,302
32971,13,586.3844,686,300
32972,13,586.401,684,299
32973,13,586.4175,683,298
32974,13,586.4344,683,297
32975,13,586.4506,683,296
32976,13,586.4672,682,294
32977,13,586.4837,682,294
32978,13,586.5007,683,295
32979,13,586.5168,683,296
32980,13,586.5335,683,298
32981,13,586.55,683,298
32982,13,586.5667,682,294
32983,13,586.5833,681,293
32984,13,586.5998,680,294
32985,13,586.6163,681,295
32986,13,586.6329,682,295
32987,13,586.6494,683,295
32988,13,586.6661,684,297
32989,13,586.6826,694,307
32990,13,586.6991,784,358
32991,13,586.7158,810,375
32992,13,586.7322,1031,545
32993,13,586.7488,960,546
32994,13,586.7656,890,548
32995,13,586.7819,903,543
32996,13,586.7988,909,540
32997,13,586.8156,905,533
32998,13,586.8318,903,528
32999,13,586.8485,899,529

33000,13,586.8648,899,532
33001,13,586.8809,901,532
33002,13,586.8976,901,532
33003,13,586.9146,902,533
33004,13,586.9312,901,533
33005,13,586.9478,900,534
33006,13,586.9641,901,534
33007,13,586.9808,903,537
33008,13,586.9974,903,540
33009,13,587.0139,902,543
33010,13,587.0305,902,543
33011,13,587.0471,901,542
33012,13,587.0637,900,541
33013,13,587.0801,900,540
33014,13,587.0967,902,540
33015,13,587.1127,903,539
33016,13,587.1293,904,539
33017,13,587.1464,904,539
33018,13,587.1633,904,540
33019,13,587.1796,906,540
33020,13,587.1962,908,540
33021,13,587.2123,908,539
33022,13,587.2288,908,538
33023,13,587.2458,905,535
33024,13,587.2631,905,533
33025,13,587.2797,896,530
33026,13,587.2957,877,530
33027,13,587.312,805,543
33028,13,587.3287,757,553
33029,13,587.3452,653,524
33030,13,587.3618,645,487
33031,13,587.3783,676,403
33032,13,587.3945,710,373
33033,13,587.4111,737,349
33034,13,587.4276,737,351
33035,13,587.4445,739,358
33036,13,587.4611,739,360
33037,13,587.4777,739,361
33038,13,587.4946,740,362
33039,13,587.5108,741,363
33040,13,587.5277,740,363
33041,13,587.5439,740,364
33042,13,587.5608,740,363
33043,13,587.5768,740,363
33044,13,587.5939,739,364
33045,13,587.6102,740,364
33046,13,587.6268,740,365
33047,13,587.6431,742,364
33048,13,587.66,743,364
33049,13,587.6765,743,366
33050,13,587.6926,754,370
33051,13,587.7092,836,391
33052,13,587.7261,899,409
33053,13,587.7428,1014,448
33054,13,587.7593,1044,460
33055,13,587.7758,1058,471
33056,13,587.7924,1057,471
33057,13,587.8096,1056,470
33058,13,587.8256,1056,470
33059,13,587.8422,1056,470
33060,13,587.8588,1058,470
33061,13,587.8752,1059,470
33062,13,587.892,1059,471
33063,13,587.9084,1059,471
33064,13,587.9249,1058,471
33065,13,587.9415,1057,470
33066,13,587.9581,1057,467
33067,13,587.9747,1057,465
33068,13,587.9913,1054,468
33069,13,588.0078,1047,481
33070,13,588.0244,1029,520
33071,13,588.041,1019,540
33072,13,588.0576,1010,568
33073,13,588.074,1009,572
33074,13,588.0908,1008,571
33075,13,588.1072,1007,570
33076,13,588.1238,1006,571
33077,13,588.1407,1006,571
33078,13,588.157,1007,572
33079,13,588.1735,1008,573
33080,13,588.1903,1008,573
33081,13,588.2067,1008,573
33082,13,588.2231,1006,572
33083,13,588.24,1005,571
33084,13,588.257,1006,570
33085,13,588.2728,1002,574
33086,13,588.2894,985,604
33087,13,588.306,974,624
33088,13,588.3226,954,659
33089,13,588.3392,949,670
33090,13,588.3558,948,675
33091,13,588.3723,948,677
33092,13,588.389,946,679
33093,13,588.4054,944,678
33094,13,588.422,943,674
33095,13,588.4385,943,673
33096,13,588.4551,944,672
33097,13,588.4717,944,671
33098,13,588.4882,945,672
33099,13,588.5048,945,671

33100,13,588.5214,945,671
33101,13,588.5379,946,673
33102,13,588.5546,945,675
33103,13,588.571,946,677
33104,13,588.5876,945,677
33105,13,588.6042,945,677
33106,13,588.6208,947,677
33107,13,588.6375,948,676
33108,13,588.6539,949,675
33109,13,588.671,949,675
33110,13,588.6872,949,677
33111,13,588.7036,949,677
33112,13,588.7205,947,678
33113,13,588.7368,947,678
33114,13,588.7537,946,678
33115,13,588.7694,947,679
33116,13,588.7859,964,675
33117,13,588.803,978,672
33118,13,588.8196,1005,665
33119,13,588.8356,1014,663
33120,13,588.8522,1018,662
33121,13,588.869,1018,661
33122,13,588.8858,1018,658
33123,13,588.9025,1018,657
33124,13,588.9193,1016,659
33125,13,588.9355,1016,660
33126,13,588.9521,1016,662
33127,13,588.9687,1017,664
33128,13,588.9852,1023,671
33129,13,589.0023,1040,682
33130,13,589.0184,1054,692
33131,13,589.0346,1066,699
33132,13,589.0511,1099,718
33133,13,589.0676,1099,718
33134,13,589.0842,1085,739
33135,13,589.1008,1050,766
33136,13,589.1173,1044,764
33137,13,589.1339,1032,744
33138,13,589.1505,1031,726
33139,13,589.1674,1033,703
33140,13,589.1839,1033,703
33141,13,589.2003,1033,703
33142,13,589.2169,1033,703
33143,13,589.2335,1033,703
33144,13,589.2503,1033,703
33145,13,589.2668,1028,709
33146,13,589.2834,1016,724
33147,13,589.3,967,785
33148,13,589.3166,942,818
33149,13,589.3331,909,864
33150,13,589.3503,906,869
33151,13,589.3664,908,869
33152,13,589.3828,908,870
33153,13,589.4004,907,871
33154,13,589.4162,907,870
33155,13,589.4327,904,869
33156,13,589.4495,903,866
33157,13,589.4656,903,855
33158,13,589.4823,904,849
33159,13,589.4988,904,842
33160,13,589.5157,904,842
33161,13,589.5319,902,843
33162,13,589.5485,901,844
33163,13,589.5652,901,846
33164,13,589.5817,902,845
33165,13,589.5986,904,843
33166,13,589.6148,905,842
33167,13,589.6315,906,841
33168,13,589.6483,906,841
33169,13,589.6646,904,843
33170,13,589.6813,902,844
33171,13,589.6977,904,843
33172,13,589.7144,905,843
33173,13,589.7313,906,844
33174,13,589.7474,905,844
33175,13,589.764,904,843
33176,13,589.7807,905,842
33177,13,589.7971,905,841
33178,13,589.8137,904,841
33179,13,589.8303,902,838
33180,13,589.8467,896,832
33181,13,589.8642,893,826
33182,13,589.8799,893,826
33183,13,589.8969,893,825
33184,13,589.9131,894,822
33185,13,589.93,890,817
33186,13,589.9464,863,771
33187,13,589.9628,843,731
33188,13,589.9794,805,653
33189,13,589.9959,795,629
33190,13,590.0125,790,614
33191,13,590.0295,790,615
33192,13,590.0455,790,615
33193,13,590.0622,790,615
33194,13,590.0787,791,616
33195,13,590.0955,791,617
33196,13,590.1118,791,617
33197,13,590.129,790,616
33198,13,590.145,789,619
33199,13,590.1616,790,620

33200,13,590.1791,792,621
33201,13,590.1957,792,620
33202,13,590.2122,789,617
33203,13,590.2287,788,617
33204,13,590.2449,812,610
33205,13,590.2618,849,600
33206,13,590.2784,937,575
33207,13,590.2952,973,563
33208,13,590.3118,1008,551
33209,13,590.3282,1010,551
33210,13,590.3447,1009,551
33211,13,590.3617,1009,552
33212,13,590.3778,1009,551
33213,13,590.4035,1007,550
33214,13,590.411,1006,552
33215,13,590.4275,1006,553
33216,13,590.4442,1007,554
33217,13,590.4609,1008,554
33218,13,590.4772,1009,553
33219,13,590.4938,1011,550
33220,13,590.5107,1018,539
33221,13,590.5269,1021,533
33222,13,590.5435,1026,524
33223,13,590.5602,1026,523
33224,13,590.5767,1026,522
33225,13,590.5934,1025,521
33226,13,590.6097,1023,519
33227,13,590.6266,1022,518
33228,13,590.6428,1020,519
33229,13,590.6594,1020,518
33230,13,590.676,1022,519
33231,13,590.6926,1022,520
33232,13,590.7094,1023,521
33233,13,590.7261,1023,522
33234,13,590.7422,1023,521
33235,13,590.7591,1023,520
33236,13,590.7755,1023,521
33237,13,590.7919,1024,522
33238,13,590.8087,1025,523
