ID,IMG,Time,X,Y
29890,12,535.3022,1016,440
29891,12,535.3188,1016,441
29892,12,535.3354,1015,443
29893,12,535.3519,1014,443
29894,12,535.3685,1013,445
29895,12,535.3854,1013,447
29896,12,535.4016,1013,449
29897,12,535.4182,1014,450
29898,12,535.4348,1014,452
29899,12,535.4514,1015,453

29900,12,535.4854,1014,456
29901,12,535.5018,1013,457
29902,12,535.5189,1013,457
29903,12,535.5356,1016,456
29904,12,535.5521,1017,456
29905,12,535.5687,1017,457
29906,12,535.5853,1017,458
29907,12,535.6021,1016,457
29908,12,535.6183,1016,455
29909,12,535.6354,1015,453
29910,12,535.6516,1015,454
29911,12,535.668,1018,457
29912,12,535.6855,1021,459
29913,12,535.7013,1034,460
29914,12,535.7179,1041,460
29915,12,535.7344,1049,460
29916,12,535.751,1049,459
29917,12,535.768,1049,459
29918,12,535.7842,1049,459
29919,12,535.8007,1048,460
29920,12,535.8173,1048,460
29921,12,535.8339,1047,458
29922,12,535.8504,1047,456
29923,12,535.8669,1049,452
29924,12,535.8835,1051,450
29925,12,535.9,1053,450
29926,12,535.9165,1054,449
29927,12,535.9335,1052,449
29928,12,535.95,1051,449
29929,12,535.9664,1050,448
29930,12,535.9828,1050,447
29931,12,535.9995,1051,445
29932,12,536.0159,1051,445
29933,12,536.0325,1051,444
29934,12,536.0491,1051,443
29935,12,536.0657,1049,442
29936,12,536.0823,1048,441
29937,12,536.0988,1048,439
29938,12,536.1154,1048,438
29939,12,536.132,1049,438
29940,12,536.1486,1048,438
29941,12,536.1652,1046,440
29942,12,536.1817,1043,443
29943,12,536.1982,1034,453
29944,12,536.2148,1029,459
29945,12,536.2314,1021,469
29946,12,536.248,1019,470
29947,12,536.2646,1019,471
29948,12,536.2811,1020,472
29949,12,536.2977,1021,475
29950,12,536.3141,1021,476
29951,12,536.331,1019,477
29952,12,536.3474,1018,478
29953,12,536.364,1018,479
29954,12,536.3806,1017,482
29955,12,536.3971,1017,483
29956,12,536.4137,1017,483
29957,12,536.4304,1018,483
29958,12,536.4468,998,500
29959,12,536.4634,976,521
29960,12,536.4799,923,573
29961,12,536.4966,903,595
29962,12,536.5131,886,615
29963,12,536.5296,886,615
29964,12,536.5461,887,614
29965,12,536.5626,888,613
29966,12,536.58,888,613
29967,12,536.5967,888,613
29968,12,536.6125,890,613
29969,12,536.629,890,613
29970,12,536.6456,890,612
29971,12,536.6622,890,612
29972,12,536.6788,888,613
29973,12,536.6953,888,613
29974,12,536.7119,889,610
29975,12,536.7283,891,610
29976,12,536.7449,887,607
29977,12,536.7616,874,605
29978,12,536.7782,822,593
29979,12,536.7951,794,586
29980,12,536.8113,761,579
29981,12,536.8278,759,579
29982,12,536.8444,761,581
29983,12,536.8609,762,582
29984,12,536.8774,763,582
29985,12,536.894,764,581
29986,12,536.9106,764,581
29987,12,536.9375,764,582
29988,12,536.9439,765,583
29989,12,536.9604,763,581
29990,12,536.9769,754,578
29991,12,536.9934,750,578
29992,12,537.0101,745,577
29993,12,537.0266,745,577
29994,12,537.0431,746,575
29995,12,537.0597,745,575
29996,12,537.0763,744,575
29997,12,537.0928,744,575
29998,12,537.1094,744,575
29999,12,537.1259,744,575

30000,12,537.1481,744,575
30001,12,537.1647,744,576
30002,12,537.1818,745,576
30003,12,537.1984,744,575
30004,12,537.2145,745,573
30005,12,537.2311,762,573
30006,12,537.2477,802,581
30007,12,537.2643,949,616
30008,12,537.2808,1034,639
30009,12,537.2974,1152,675
30010,12,537.3139,1175,684
30011,12,537.3305,1174,686
30012,12,537.347,1174,687
30013,12,537.3637,1174,688
30014,12,537.3807,1174,688
30015,12,537.3974,1174,688
30016,12,537.4133,1174,688
30017,12,537.4299,1174,687
30018,12,537.4465,1175,687
30019,12,537.4636,1175,687
30020,12,537.4796,1173,687
30021,12,537.4962,1172,687
30022,12,537.5126,1173,687
30023,12,537.5292,1173,688
30024,12,537.5461,1173,690
30025,12,537.5624,1171,690
30026,12,537.579,1169,690
30027,12,537.5956,1168,690
30028,12,537.6122,1169,689
30029,12,537.6287,1169,687
30030,12,537.6453,1170,685
30031,12,537.6619,1169,684
30032,12,537.6789,1176,683
30033,12,537.6952,1181,683
30034,12,537.7117,1188,685
30035,12,537.7281,1189,686
30036,12,537.7451,1188,686
30037,12,537.7613,1188,685
30038,12,537.7778,1188,684
30039,12,537.7944,1188,685
30040,12,537.8113,1189,686
30041,12,537.8275,1190,686
30042,12,537.844,1190,685
30043,12,537.8607,1190,685
30044,12,537.8772,1189,685
30045,12,537.8937,1188,685
30046,12,537.9103,1187,686
30047,12,537.9268,1188,686
30048,12,537.9435,1188,687
30049,12,537.9601,1188,688
30050,12,537.9766,1187,687
30051,12,537.9931,1186,687
30052,12,538.0096,1187,686
30053,12,538.0262,1188,685
30054,12,538.0428,1189,683
30055,12,538.0593,1189,683
30056,12,538.0759,1189,682
30057,12,538.093,1189,683
30058,12,538.1095,1191,689
30059,12,538.1257,1191,691
30060,12,538.1428,1192,698
30061,12,538.1591,1196,708
30062,12,538.1754,1196,708
30063,12,538.1918,1196,708
30064,12,538.2084,1196,708
30065,12,538.2249,1196,708
30066,12,538.2418,1196,708
30067,12,538.2581,1251,735
30068,12,538.2747,1221,739
30069,12,538.2913,1195,730
30070,12,538.3078,1189,718
30071,12,538.3245,1169,688
30072,12,538.3409,1168,675
30073,12,538.3575,1169,664
30074,12,538.3741,1169,663
30075,12,538.3908,1170,665
30076,12,538.4071,1170,666
30077,12,538.424,1170,666
30078,12,538.4405,1170,665
30079,12,538.4569,1172,665
30080,12,538.4734,1175,667
30081,12,538.49,1182,674
30082,12,538.5066,1185,678
30083,12,538.5231,1187,681
30084,12,538.5397,1186,680
30085,12,538.5562,1185,680
30086,12,538.5732,1183,680
30087,12,538.5894,1182,680
30088,12,538.6063,1182,680
30089,12,538.6225,1182,680
30090,12,538.6391,1180,682
30091,12,538.6561,1177,683
30092,12,538.6722,1176,683
30093,12,538.6888,1177,683
30094,12,538.7054,1179,684
30095,12,538.7221,1179,685
30096,12,538.7385,1179,685
30097,12,538.7554,1177,684
30098,12,538.7717,1176,683
30099,12,538.7883,1175,682

30100,12,538.8048,1174,683
30101,12,538.8214,1173,684
30102,12,538.838,1173,685
30103,12,538.8545,1174,684
30104,12,538.8712,1176,684
30105,12,538.8876,1176,683
30106,12,538.9042,1177,682
30107,12,538.921,1177,682
30108,12,538.9373,1177,684
30109,12,538.9539,1177,685
30110,12,538.9706,1176,687
30111,12,538.987,1161,683
30112,12,539.0036,1072,658
30113,12,539.0202,1004,640
30114,12,539.0367,875,611
30115,12,539.0535,834,602
30116,12,539.0705,817,602
30117,12,539.0864,817,603
30118,12,539.103,815,603
30119,12,539.1198,815,603
30120,12,539.1362,815,604
30121,12,539.1534,816,603
30122,12,539.1693,815,603
30123,12,539.1858,814,603
30124,12,539.2026,813,606
30125,12,539.2191,810,606
30126,12,539.2356,794,600
30127,12,539.2521,782,595
30128,12,539.2687,759,588
30129,12,539.2852,752,588
30130,12,539.3018,750,591
30131,12,539.3184,751,593
30132,12,539.335,754,593
30133,12,539.3517,755,594
30134,12,539.3682,755,598
30135,12,539.3847,754,599
30136,12,539.4012,753,599
30137,12,539.4181,753,598
30138,12,539.4343,754,599
30139,12,539.4509,755,600
30140,12,539.4681,759,601
30141,12,539.4843,771,603
30142,12,539.5008,820,609
30143,12,539.5173,848,611
30144,12,539.5339,888,616
30145,12,539.5504,896,617
30146,12,539.567,895,618
30147,12,539.5836,894,618
30148,12,539.6002,893,617
30149,12,539.6166,893,616
30150,12,539.6333,896,614
30151,12,539.6498,897,613
30152,12,539.6664,897,610
30153,12,539.683,896,610
30154,12,539.6996,894,612
30155,12,539.7166,893,613
30156,12,539.7331,894,614
30157,12,539.7493,895,614
30158,12,539.7658,896,611
30159,12,539.7823,896,611
30160,12,539.799,896,610
30161,12,539.8156,900,619
30162,12,539.8321,907,636
30163,12,539.8487,927,692
30164,12,539.8655,938,719
30165,12,539.8818,945,754
30166,12,539.8983,944,758
30167,12,539.9149,942,758
30168,12,539.9315,943,757
30169,12,539.9481,944,755
30170,12,539.9646,944,756
30171,12,539.9812,944,757
30172,12,539.9976,944,758
30173,12,540.0142,944,759
30174,12,540.0308,944,759
30175,12,540.0474,944,761
30176,12,540.0639,944,762
30177,12,540.0807,945,765
30178,12,540.0971,947,764
30179,12,540.1136,949,762
30180,12,540.1304,950,761
30181,12,540.147,948,760
30182,12,540.1634,947,760
30183,12,540.18,952,734
30184,12,540.1965,957,708
30185,12,540.213,969,644
30186,12,540.2295,972,622
30187,12,540.2462,974,604
30188,12,540.2628,974,604
30189,12,540.2794,974,601
30190,12,540.296,974,600
30191,12,540.3125,974,600
30192,12,540.3291,973,601
30193,12,540.3456,970,603
30194,12,540.3621,969,603
30195,12,540.3787,968,602
30196,12,540.3953,970,600
30197,12,540.4118,977,600
30198,12,540.4284,981,600
30199,12,540.4453,986,600

30200,12,540.4615,987,599
30201,12,540.4781,987,598
30202,12,540.4947,987,599
30203,12,540.5112,986,601
30204,12,540.5278,986,602
30205,12,540.5446,988,602
30206,12,540.561,990,601
30207,12,540.5776,990,600
30208,12,540.5941,992,604
30209,12,540.6107,1009,629
30210,12,540.6277,1014,635
30211,12,540.644,1034,660
30212,12,540.6604,1059,692
30213,12,540.6769,1059,692
30214,12,540.6935,1059,692
30215,12,540.7101,1059,692
30216,12,540.7266,1263,829
30217,12,540.7432,1082,726
30218,12,540.7598,1047,706
30219,12,540.7766,1037,689
30220,12,540.7932,1003,643
30221,12,540.8095,997,625
30222,12,540.826,996,609
30223,12,540.8427,996,608
30224,12,540.8594,996,608
30225,12,540.8758,996,608
30226,12,540.8923,995,609
30227,12,540.9089,993,610
30228,12,540.9254,991,611
30229,12,540.942,990,612
30230,12,540.9586,992,611
30231,12,540.9751,993,610
30232,12,540.9916,995,609
30233,12,541.0082,996,608
30234,12,541.0249,996,608
30235,12,541.0414,997,608
30236,12,541.0579,995,609
30237,12,541.0745,994,610
30238,12,541.091,990,612
30239,12,541.1076,989,612
30240,12,541.1241,989,611
30241,12,541.1407,992,600
30242,12,541.1575,1004,549
30243,12,541.1738,1009,517
30244,12,541.1904,1016,467
30245,12,541.2071,1016,457
30246,12,541.2235,1017,454
30247,12,541.2401,1017,453
30248,12,541.2567,1017,453
30249,12,541.2736,1017,454
30250,12,541.2899,1018,455
30251,12,541.3063,1017,456
30252,12,541.3229,1017,455
30253,12,541.34,1017,456
30254,12,541.356,1016,457
30255,12,541.3733,1017,457
30256,12,541.39,1018,458
30257,12,541.4057,1019,458
30258,12,541.4224,1020,455
30259,12,541.4389,1019,453
30260,12,541.4554,1017,451
30261,12,541.472,1016,452
30262,12,541.489,1014,455
30263,12,541.5051,1013,455
30264,12,541.5217,1013,454
30265,12,541.5383,1014,454
30266,12,541.5552,1015,453
30267,12,541.5714,1016,452
30268,12,541.5888,1016,450
30269,12,541.6049,1017,449
30270,12,541.6211,1017,448
30271,12,541.6376,1018,448
30272,12,541.6545,1019,444
30273,12,541.671,1018,443
30274,12,541.6874,1018,443
30275,12,541.704,1016,445
30276,12,541.7206,1016,445
30277,12,541.7371,1016,444
30278,12,541.7537,1017,444
30279,12,541.7711,1018,444
30280,12,541.7867,1018,445
30281,12,541.8036,1018,448
30282,12,541.8199,1018,448
30283,12,541.8365,1019,450
30284,12,541.8531,1018,451
30285,12,541.8698,1016,452
30286,12,541.8862,1012,454
30287,12,541.9028,1015,473
30288,12,541.9193,1045,499
30289,12,541.9359,1060,510
30290,12,541.9525,1080,523
30291,12,541.969,1115,659
30292,12,541.9857,1097,632
30293,12,542.0023,1072,579
30294,12,542.0188,1062,558
30295,12,542.0353,1032,486
30296,12,542.0519,1023,463
30297,12,542.0685,1022,458
30298,12,542.0851,1023,456
30299,12,542.1016,1025,453

30300,12,542.1182,1026,455
30301,12,542.1348,1025,459
30302,12,542.1514,1025,460
30303,12,542.1678,1024,456
30304,12,542.1844,1023,454
30305,12,542.201,1023,451
30306,12,542.2176,1023,450
30307,12,542.2342,1022,451
30308,12,542.2507,1021,451
30309,12,542.2673,1021,451
30310,12,542.2838,1020,452
30311,12,542.3007,1018,458
30312,12,542.3169,1014,470
30313,12,542.334,1004,515
30314,12,542.3504,998,541
30315,12,542.3667,992,584
30316,12,542.3832,991,594
30317,12,542.4,989,595
30318,12,542.4163,988,596
30319,12,542.4329,987,599
30320,12,542.4495,987,601
30321,12,542.4661,986,604
30322,12,542.4827,984,605
30323,12,542.4993,985,604
30324,12,542.5159,986,603
30325,12,542.5325,989,601
30326,12,542.5492,988,601
30327,12,542.5656,987,600
30328,12,542.5822,987,599
30329,12,542.5987,986,598
30330,12,542.6152,986,597
30331,12,542.6317,986,596
30332,12,542.6484,987,597
30333,12,542.665,988,597
30334,12,542.6815,988,597
30335,12,542.6981,986,596
30336,12,542.7147,986,595
30337,12,542.7314,985,595
30338,12,542.7477,984,595
30339,12,542.7643,984,594
30340,12,542.7813,983,593
30341,12,542.7975,984,593
30342,12,542.814,983,594
30343,12,542.8307,984,593
30344,12,542.8472,984,591
30345,12,542.8638,977,603
30346,12,542.8802,968,625
30347,12,542.8967,939,684
30348,12,542.9133,925,715
30349,12,542.9299,887,783
30350,12,542.9465,887,783
30351,12,542.9637,1027,684
30352,12,542.9797,1013,675
30353,12,542.9962,1003,668
30354,12,543.0127,977,644
30355,12,543.0293,972,628
30356,12,543.0461,969,611
30357,12,543.0625,968,611
30358,12,543.0792,968,612
30359,12,543.0957,968,612
30360,12,543.1123,967,613
30361,12,543.1288,967,613
30362,12,543.1454,969,615
30363,12,543.162,970,616
30364,12,543.1785,971,617
30365,12,543.1954,972,619
30366,12,543.2117,969,621
30367,12,543.2282,967,622
30368,12,543.2448,964,623
30369,12,543.2614,966,622
30370,12,543.2779,968,622
30371,12,543.2944,968,623
30372,12,543.311,967,625
30373,12,543.3276,967,625
30374,12,543.3441,966,624
30375,12,543.3608,966,622
30376,12,543.3773,966,618
30377,12,543.3939,966,617
30378,12,543.4104,967,622
30379,12,543.4269,970,633
30380,12,543.4435,978,672
30381,12,543.4601,983,691
30382,12,543.4766,985,716
30383,12,543.4932,984,720
30384,12,543.5099,983,723
30385,12,543.5264,982,726
30386,12,543.5429,979,728
30387,12,543.5596,979,727
30388,12,543.576,978,725
30389,12,543.5929,975,725
30390,12,543.6095,959,736
30391,12,543.6259,949,744
30392,12,543.6424,930,758
30393,12,543.6589,926,763
30394,12,543.6755,925,766
30395,12,543.692,925,768
30396,12,543.7086,925,771
30397,12,543.7252,925,771
30398,12,543.7418,924,770
30399,12,543.7582,924,769

30400,12,543.7749,925,768
30401,12,543.7914,927,768
30402,12,543.8079,928,768
30403,12,543.8245,927,770
30404,12,543.8415,926,770
30405,12,543.8576,924,770
30406,12,543.8743,925,770
30407,12,543.8907,928,769
30408,12,543.9075,934,770
30409,12,543.9238,948,769
30410,12,543.9405,954,769
30411,12,543.9573,962,768
30412,12,543.9736,963,768
30413,12,543.9904,961,769
30414,12,544.0067,960,770
30415,12,544.0234,958,771
30416,12,544.0399,957,771
30417,12,544.0564,960,770
30418,12,544.0732,961,769
30419,12,544.0896,961,768
30420,12,544.106,960,769
30421,12,544.1226,959,771
30422,12,544.1392,959,772
30423,12,544.1561,959,771
30424,12,544.1724,959,769
30425,12,544.189,958,766
30426,12,544.2058,958,764
30427,12,544.222,958,763
30428,12,544.2386,958,763
30429,12,544.2552,959,766
30430,12,544.2717,959,767
30431,12,544.2883,960,767
30432,12,544.3055,961,766
30433,12,544.3214,961,762
30434,12,544.3382,960,761
30435,12,544.3548,961,760
30436,12,544.3713,961,761
30437,12,544.3878,961,762
30438,12,544.4047,960,762
30439,12,544.421,958,762
30440,12,544.4375,959,761
30441,12,544.4541,957,760
30442,12,544.4706,952,759
30443,12,544.4872,936,759
30444,12,544.5037,929,761
30445,12,544.5207,922,763
30446,12,544.5369,922,763
30447,12,544.5535,923,763
30448,12,544.57,923,763
30449,12,544.5866,922,763
30450,12,544.6032,922,764
30451,12,544.6197,923,766
30452,12,544.6362,923,767
30453,12,544.6528,923,768
30454,12,544.6697,923,768
30455,12,544.6859,921,768
30456,12,544.7025,921,769
30457,12,544.7197,921,770
30458,12,544.7361,922,770
30459,12,544.7522,924,769
30460,12,544.769,924,767
30461,12,544.7855,924,764
30462,12,544.8021,923,764
30463,12,544.8185,913,773
30464,12,544.8351,894,791
30465,12,544.8517,877,808
30466,12,544.8682,867,822
30467,12,544.8848,738,940
30468,12,544.9013,738,940
30469,12,544.9179,1151,895
30470,12,544.9344,1088,846
30471,12,544.9514,1040,810
30472,12,544.9677,972,799
30473,12,544.9841,959,775
30474,12,545.0011,952,758
30475,12,545.0173,952,755
30476,12,545.0339,956,747
30477,12,545.0506,958,746
30478,12,545.067,959,740
30479,12,545.0836,959,737
30480,12,545.1002,959,737
30481,12,545.1168,960,736
30482,12,545.1333,962,734
30483,12,545.1498,963,733
30484,12,545.1664,962,733
30485,12,545.183,961,733
30486,12,545.1995,960,734
30487,12,545.2161,956,731
30488,12,545.2327,921,684
30489,12,545.2502,888,633
30490,12,545.2659,805,498
30491,12,545.2823,768,432
30492,12,545.2994,732,357
30493,12,545.3155,724,339
30494,12,545.3322,721,333
30495,12,545.3487,721,333
30496,12,545.3652,723,335
30497,12,545.3818,724,335
30498,12,545.3984,726,334
30499,12,545.4149,724,331

30500,12,545.4325,711,319
30501,12,545.4482,703,310
30502,12,545.4647,686,293
30503,12,545.4812,680,287
30504,12,545.4978,678,286
30505,12,545.5143,678,288
30506,12,545.5309,682,292
30507,12,545.5475,684,291
30508,12,545.5641,678,284
30509,12,545.5807,676,278
30510,12,545.5974,670,272
30511,12,545.6138,666,265
30512,12,545.6304,688,245
30513,12,545.6468,688,245
30514,12,545.6635,688,245
30515,12,545.6801,688,245
30516,12,545.6965,688,245
30517,12,545.7133,688,245
30518,12,545.7297,688,245
30519,12,545.7462,688,245
30520,12,545.7629,688,245
30521,12,545.7793,688,245
30522,12,545.7959,688,245
30523,12,545.8126,688,245
30524,12,545.8291,688,245
30525,12,545.8456,688,245
30526,12,545.8626,688,245
30527,12,545.8789,688,245
30528,12,545.8953,688,245
30529,12,545.9119,688,245
30530,12,545.9284,688,245
30531,12,545.9453,688,245
30532,12,545.9615,688,245
30533,12,545.9786,688,245
30534,12,545.9947,688,245
30535,12,546.0115,688,245
30536,12,546.0279,688,245
30537,12,546.0446,688,245
30538,12,546.061,688,245
30539,12,546.0776,688,245
30540,12,546.0941,688,245
30541,12,546.1107,688,245
30542,12,546.1273,688,245
30543,12,546.1438,688,245
30544,12,546.1603,688,245
30545,12,546.177,688,245
30546,12,546.1936,688,245
30547,12,546.2101,688,245
30548,12,546.2267,688,245
30549,12,546.2432,688,245
30550,12,546.2601,688,245
30551,12,546.2767,688,245
30552,12,546.2928,688,245
30553,12,546.3095,688,245
30554,12,546.326,688,245
30555,12,546.3426,688,245
30556,12,546.3593,688,245
30557,12,546.3762,688,245
30558,12,546.3923,688,245
30559,12,546.409,688,245
30560,12,546.4254,688,245
30561,12,546.4422,688,245
30562,12,546.4586,688,245
30563,12,546.4752,688,245
30564,12,546.4918,688,245
30565,12,546.5092,688,245
30566,12,546.5248,688,245
30567,12,546.5418,688,245
30568,12,546.558,688,245
30569,12,546.5746,688,245
30570,12,546.5911,688,245
30571,12,546.6077,688,245
30572,12,546.6243,688,245
30573,12,546.6411,688,245
30574,12,546.6573,688,245
30575,12,546.6739,688,245
30576,12,546.6905,688,245
30577,12,546.707,688,245
30578,12,546.7236,688,245
30579,12,546.7402,688,245
30580,12,546.7567,688,245
30581,12,546.7734,688,245
30582,12,546.79,688,245
30583,12,546.8067,688,245
30584,12,546.8231,688,245
30585,12,546.8395,688,245
30586,12,546.8561,688,245
30587,12,546.8727,688,245
30588,12,546.8892,688,245
30589,12,546.9058,688,245
30590,12,546.9229,688,245
30591,12,546.939,688,245
30592,12,546.9555,688,245
30593,12,546.9722,688,245
30594,12,546.989,688,245
30595,12,547.0052,688,245
30596,12,547.0221,688,245
30597,12,547.0389,688,245
30598,12,547.0549,688,245
30599,12,547.0715,688,245

30600,12,547.0886,688,245
30601,12,547.1047,688,245
30602,12,547.1213,688,245
30603,12,547.1379,688,245
30604,12,547.1545,688,245
30605,12,547.1708,688,245
30606,12,547.1876,688,245
30607,12,547.204,688,245
30608,12,547.2206,688,245
30609,12,547.2375,688,245
30610,12,547.2544,688,245
30611,12,547.2703,688,245
30612,12,547.2871,688,245
30613,12,547.3034,688,245
30614,12,547.3203,688,245
30615,12,547.3366,688,245
30616,12,547.3533,688,245
30617,12,547.3698,688,245
30618,12,547.3864,688,245
30619,12,547.4028,688,245
30620,12,547.4204,688,245
30621,12,547.4361,688,245
30622,12,547.4525,688,245
30623,12,547.4693,688,245
30624,12,547.4863,688,245
30625,12,547.5023,688,245
30626,12,547.5189,688,245
30627,12,547.5361,688,245
30628,12,547.552,688,245
30629,12,547.5685,688,245
30630,12,547.5852,688,245
30631,12,547.6017,688,245
30632,12,547.6182,688,245
30633,12,547.6348,688,245
30634,12,547.6514,688,245
30635,12,547.668,688,245
30636,12,547.6846,688,245
30637,12,547.7015,688,245
30638,12,547.7182,688,245
30639,12,547.7343,688,245
30640,12,547.7509,688,245
30641,12,547.7673,688,245
30642,12,547.784,688,245
30643,12,547.8013,688,245
30644,12,547.8171,688,245
30645,12,547.8339,688,245
30646,12,547.8504,688,245
30647,12,547.8671,688,245
30648,12,547.8833,688,245
30649,12,547.8998,688,245
30650,12,547.9166,688,245
30651,12,547.933,688,245
30652,12,547.9495,688,245
30653,12,547.9664,688,245
30654,12,547.9828,688,245
30655,12,547.9993,688,245
30656,12,548.0162,688,245
30657,12,548.0324,688,245
30658,12,548.0491,688,245
30659,12,548.0657,688,245
30660,12,548.0822,688,245
30661,12,548.0988,688,245
30662,12,548.1154,688,245
30663,12,548.132,688,245
30664,12,548.1484,688,245
30665,12,548.165,688,245
30666,12,548.1815,688,245
30667,12,548.1981,688,245
30668,12,548.215,688,245
30669,12,548.2314,688,245
30670,12,548.2483,688,245
30671,12,548.2645,688,245
30672,12,548.2809,688,245
30673,12,548.2975,688,245
30674,12,548.3149,688,245
30675,12,548.3306,688,245
30676,12,548.3477,688,245
30677,12,548.3637,688,245
30678,12,548.3806,688,245
30679,12,548.397,688,245
30680,12,548.4135,688,245
30681,12,548.4301,688,245
30682,12,548.4465,688,245
30683,12,548.4636,688,245
30684,12,548.4799,688,245
30685,12,548.4963,688,245
30686,12,548.5128,688,245
30687,12,548.5294,688,245
30688,12,548.546,688,245
30689,12,548.5626,688,245
30690,12,548.5792,688,245
30691,12,548.5958,688,245
30692,12,548.6123,688,245
30693,12,548.6288,688,245
30694,12,548.6454,688,245
30695,12,548.6623,688,245
30696,12,548.6786,688,245
30697,12,548.6951,688,245
30698,12,548.712,688,245
30699,12,548.7282,688,245

30700,12,548.7448,688,245
30701,12,548.7614,688,245
30702,12,548.7781,688,245
30703,12,548.7946,688,245
30704,12,548.8112,688,245
30705,12,548.8277,688,245
30706,12,548.8442,688,245
30707,12,548.8608,688,245
30708,12,548.8776,688,245
30709,12,548.8939,688,245
30710,12,548.9105,688,245
30711,12,548.9271,688,245
30712,12,548.9435,688,245
30713,12,548.9606,688,245
30714,12,548.9767,688,245
30715,12,548.9933,688,245
30716,12,549.0099,688,245
30717,12,549.0266,688,245
30718,12,549.0431,688,245
30719,12,549.0598,688,245
30720,12,549.0764,688,245
30721,12,549.0927,688,245
30722,12,549.1092,688,245
30723,12,549.1262,688,245
30724,12,549.1423,688,245
30725,12,549.1595,688,245
30726,12,549.1755,688,245
30727,12,549.1927,688,245
30728,12,549.2094,688,245
30729,12,549.2256,688,245
30730,12,549.2417,688,245
30731,12,549.2582,688,245
30732,12,549.2748,688,245
30733,12,549.2914,688,245
30734,12,549.3081,688,245
30735,12,549.3248,688,245
30736,12,549.3412,688,245
30737,12,549.3577,688,245
30738,12,549.3743,688,245
30739,12,549.3908,688,245
30740,12,549.4073,688,245
30741,12,549.4241,688,245
30742,12,549.4407,688,245
30743,12,549.4573,688,245
30744,12,549.4736,688,245
30745,12,549.4907,688,245
30746,12,549.5068,688,245
30747,12,549.524,688,245
30748,12,549.5402,688,245
30749,12,549.5566,688,245
30750,12,549.5731,980,717
30751,12,549.5897,994,725
30752,12,549.6062,996,727
30753,12,549.6229,1002,734
30754,12,549.6395,1003,738
30755,12,549.6559,1001,738
30756,12,549.6725,997,745
30757,12,549.6891,997,745
30758,12,549.7056,998,747
30759,12,549.7223,998,747
30760,12,549.7388,996,746
30761,12,549.7554,995,745
30762,12,549.7719,993,745
30763,12,549.7888,993,745
30764,12,549.8051,994,746
30765,12,549.8219,995,746
30766,12,549.8382,996,746
30767,12,549.8552,997,745
30768,12,549.8715,1011,744
30769,12,549.8879,1034,743
30770,12,549.9051,1098,738
30771,12,549.9213,1130,735
30772,12,549.9376,1161,732
30773,12,549.9542,1164,731
30774,12,549.9708,1165,731
30775,12,549.9875,1166,731
30776,12,550.0038,1165,732
30777,12,550.0207,1165,732
30778,12,550.037,1167,730
30779,12,550.0536,1168,728
30780,12,550.0701,1170,725
30781,12,550.0867,1170,724
30782,12,550.1033,1170,722
30783,12,550.1199,1170,720
30784,12,550.1364,1172,716
30785,12,550.1533,1172,715
30786,12,550.1695,1170,716
30787,12,550.1861,1169,716
30788,12,550.2029,1169,716
30789,12,550.2193,1170,715
30790,12,550.2358,1171,713
30791,12,550.2524,1171,712
30792,12,550.2693,1172,711
30793,12,550.2855,1172,710
30794,12,550.3026,1173,705
30795,12,550.3186,1173,704
30796,12,550.3356,1173,702
30797,12,550.3517,1173,702
30798,12,550.3691,1171,703
30799,12,550.3849,1170,703

30800,12,550.4049,1170,702
30801,12,550.4222,1171,700
30802,12,550.4387,1174,698
30803,12,550.4553,1175,697
30804,12,550.4713,1176,698
30805,12,550.4877,1176,699
30806,12,550.5043,1175,699
30807,12,550.5214,1177,700
30808,12,550.5375,1193,714
30809,12,550.554,1197,718
30810,12,550.5705,1216,734
30811,12,550.5871,1243,752
30812,12,550.6037,1269,765
30813,12,550.6212,1270,760
30814,12,550.6376,1270,751
30815,12,550.6536,1271,746
30816,12,550.6699,1272,738
30817,12,550.6867,1272,736
30818,12,550.7031,1270,737
30819,12,550.72,1270,736
30820,12,550.7363,1278,734
30821,12,550.7529,1285,735
30822,12,550.7694,1298,738
30823,12,550.786,1302,739
30824,12,550.8026,1304,739
30825,12,550.8192,1305,739
30826,12,550.8358,1306,737
30827,12,550.8522,1307,736
30828,12,550.8688,1304,735
30829,12,550.8854,1303,737
30830,12,550.9019,1301,739
30831,12,550.9185,1301,739
30832,12,550.9351,1301,740
30833,12,550.9517,1302,740
30834,12,550.9683,1302,740
30835,12,550.9848,1301,740
30836,12,551.0015,1301,739
30837,12,551.0179,1300,739
30838,12,551.0344,1300,739
30839,12,551.0511,1301,740
30840,12,551.0676,1302,741
30841,12,551.0845,1297,739
30842,12,551.1007,1263,726
30843,12,551.1173,1237,715
30844,12,551.1339,1189,697
30845,12,551.1508,1174,690
30846,12,551.1671,1170,688
30847,12,551.1837,1170,687
30848,12,551.2006,1171,684
30849,12,551.2167,1170,683
30850,12,551.2333,1170,683
30851,12,551.2503,1169,682
30852,12,551.2665,1167,683
30853,12,551.283,1166,683
30854,12,551.3002,1166,683
30855,12,551.3162,1166,681
30856,12,551.3329,1168,681
30857,12,551.3493,1173,680
30858,12,551.3662,1177,678
30859,12,551.383,1184,674
30860,12,551.3991,1185,673
30861,12,551.4157,1185,672
30862,12,551.4329,1185,672
30863,12,551.4492,1184,671
30864,12,551.4653,1184,671
30865,12,551.4819,1184,671
30866,12,551.4985,1184,673
30867,12,551.515,1185,673
