ID,IMG,Time,X,Y
22699,9,378.473,1425,153

22700,9,378.4895,1566,156
22701,9,378.5061,1597,157
22702,9,378.5227,1623,157
22703,9,378.5394,1628,157
22704,9,378.5561,1634,155
22705,9,378.5724,1637,153
22706,9,378.5891,1642,151
22707,9,378.6056,1658,143
22708,9,378.6225,1707,121
22709,9,378.6386,1741,107
22710,9,378.6556,1791,88
22711,9,378.6718,1810,81
22712,9,378.6884,1814,81
22713,9,378.705,1815,79
22714,9,378.7218,1816,76
22715,9,378.738,1817,74
22716,9,378.7546,1820,72
22717,9,378.7711,1821,70
22718,9,378.7878,1816,70
22719,9,378.8043,1812,70
22720,9,378.8209,1810,69
22721,9,378.8374,1812,66
22722,9,378.8545,1822,57
22723,9,378.8706,1826,52
22724,9,378.8871,1826,49
22725,9,378.9038,1824,49
22726,9,378.9205,1812,57
22727,9,378.9368,1797,66
22728,9,378.9538,1769,84
22729,9,378.97,1756,92
22730,9,378.9866,1750,93
22731,9,379.0033,1749,93
22732,9,379.0197,1748,93
22733,9,379.0362,1747,93
22734,9,379.0529,1747,91
22735,9,379.0694,1749,90
22736,9,379.086,1750,89
22737,9,379.1025,1737,89
22738,9,379.1192,1727,90
22739,9,379.1358,1710,89
22740,9,379.1527,1707,88
22741,9,379.1693,1710,85
22742,9,379.1854,1710,83
22743,9,379.202,1711,80
22744,9,379.2184,1711,78
22745,9,379.2353,1712,76
22746,9,379.2521,1712,74
22747,9,379.2683,1715,70
22748,9,379.2854,1717,68
22749,9,379.3013,1724,63
22750,9,379.3181,1726,61
22751,9,379.3344,1725,62
22752,9,379.351,1723,64
22753,9,379.3677,1721,66
22754,9,379.3841,1720,67
22755,9,379.4009,1721,65
22756,9,379.4174,1721,64
22757,9,379.4338,1722,63
22758,9,379.4504,1722,64
22759,9,379.4671,1715,64
22760,9,379.4836,1715,63
22761,9,379.5001,1732,58
22762,9,379.5167,1748,57
22763,9,379.5332,1760,53
22764,9,379.5498,1757,53
22765,9,379.5664,1759,53
22766,9,379.5829,1764,53
22767,9,379.5995,1773,55
22768,9,379.6156,1773,54
22769,9,379.6322,1771,53
22770,9,379.6488,1770,52
22771,9,379.6653,1768,50
22772,9,379.682,1768,50
22773,9,379.6985,1760,50
22774,9,379.715,1756,49
22775,9,379.7322,1759,48
22776,9,379.7487,1765,46
22777,9,379.7658,1762,47
22778,9,379.7817,1760,46
22779,9,379.7982,1776,42
22780,9,379.8148,1792,40
22781,9,379.8314,1811,36
22782,9,379.848,1811,37
22783,9,379.8646,1811,38
22784,9,379.8811,1811,36
22785,9,379.8982,1799,39
22786,9,379.9139,1794,41
22787,9,379.9305,1793,42
22788,9,379.9469,1797,44
22789,9,379.9635,1796,45
22790,9,379.9801,1790,47
22791,9,379.9969,1789,47
22792,9,380.0133,1795,44
22793,9,380.0299,1801,42
22794,9,380.047,1806,41
22795,9,380.0643,1726,87
22796,9,380.0799,1615,153
22797,9,380.0966,1491,226
22798,9,380.1133,1201,396
22799,9,380.1301,1122,443

22800,9,380.1532,1044,497
22801,9,380.1704,1042,501
22802,9,380.1864,1042,505
22803,9,380.2029,1042,506
22804,9,380.2195,1042,509
22805,9,380.2362,1041,510
22806,9,380.2532,1040,514
22807,9,380.2691,1039,516
22808,9,380.2863,1038,519
22809,9,380.3023,1039,520
22810,9,380.3189,1038,521
22811,9,380.3354,1038,521
22812,9,380.3522,1039,521
22813,9,380.3686,1038,522
22814,9,380.3853,1038,524
22815,9,380.4016,1037,525
22816,9,380.4183,1037,526
22817,9,380.4348,1037,528
22818,9,380.4514,1037,529
22819,9,380.4683,1036,531
22820,9,380.4845,1036,532
22821,9,380.5011,1036,533
22822,9,380.5176,1036,532
22823,9,380.5342,1036,532
22824,9,380.551,1037,533
22825,9,380.5674,1037,534
22826,9,380.5839,1037,534
22827,9,380.6007,1037,535
22828,9,380.6173,1037,535
22829,9,380.6336,1036,536
22830,9,380.6504,1036,536
22831,9,380.667,1038,536
22832,9,380.6833,1038,537
22833,9,380.6999,1038,537
22834,9,380.7167,1038,536
22835,9,380.733,1032,546
22836,9,380.7496,1025,562
22837,9,380.7661,1007,607
22838,9,380.7827,997,628
22839,9,380.7993,990,648
22840,9,380.8158,991,648
22841,9,380.8324,992,649
22842,9,380.8495,993,651
22843,9,380.8656,992,654
22844,9,380.8822,991,655
22845,9,380.8988,989,655
22846,9,380.9155,989,654
22847,9,380.9318,990,654
22848,9,380.949,990,655
22849,9,380.9651,992,655
22850,9,380.9819,1002,649
22851,9,380.9981,1091,585
22852,9,381.0146,1163,534
22853,9,381.0312,1397,391
22854,9,381.0479,1527,322
22855,9,381.0643,1720,234
22856,9,381.0813,1796,204
22857,9,381.0975,1804,204
22858,9,381.114,1804,206
22859,9,381.1307,1801,207
22860,9,381.1472,1801,206
22861,9,381.164,1800,206
22862,9,381.1812,1801,206
22863,9,381.1969,1811,200
22864,9,381.2134,1818,196
22865,9,381.2302,1830,185
22866,9,381.2466,1834,181
22867,9,381.2632,1835,179
22868,9,381.2797,1837,177
22869,9,381.2964,1837,177
22870,9,381.3129,1836,177
22871,9,381.3295,1836,176
22872,9,381.3464,1834,176
22873,9,381.3625,1833,176
22874,9,381.3798,1835,175
22875,9,381.3957,1835,175
22876,9,381.4122,1836,175
22877,9,381.4288,1836,175
22878,9,381.4454,1835,176
22879,9,381.4619,1834,176
22880,9,381.4785,1832,175
22881,9,381.4952,1832,176
22882,9,381.5116,1830,178
22883,9,381.5282,1830,179
22884,9,381.5451,1831,180
22885,9,381.5613,1831,181
22886,9,381.578,1829,183
22887,9,381.5945,1830,182
22888,9,381.6112,1842,182
22889,9,381.6276,1849,183
22890,9,381.6443,1861,184
22891,9,381.6607,1862,185
22892,9,381.6773,1861,188
22893,9,381.6939,1860,190
22894,9,381.7108,1819,210
22895,9,381.7271,1760,238
22896,9,381.7444,1481,369
22897,9,381.7606,1342,434
22898,9,381.7767,1081,555
22899,9,381.7933,1045,572

22900,9,381.8098,1008,591
22901,9,381.8264,1007,593
22902,9,381.8431,1006,592
22903,9,381.8595,1006,590
22904,9,381.8762,1005,589
22905,9,381.8927,1005,589
22906,9,381.9092,1003,587
22907,9,381.9258,1003,586
22908,9,381.9424,1003,585
22909,9,381.959,1003,585
22910,9,381.9755,1003,585
22911,9,381.9922,1003,585
22912,9,382.009,1002,585
22913,9,382.0252,1002,585
22914,9,382.042,1001,583
22915,9,382.0583,1001,583
22916,9,382.0751,1000,583
22917,9,382.0915,1001,583
22918,9,382.1081,1003,584
22919,9,382.1246,1003,584
22920,9,382.1412,1003,582
22921,9,382.158,1003,582
22922,9,382.1743,1003,582
22923,9,382.1909,1003,583
22924,9,382.2075,999,586
22925,9,382.224,994,587
22926,9,382.2407,982,590
22927,9,382.2572,976,592
22928,9,382.2744,970,594
22929,9,382.2903,970,594
22930,9,382.3072,970,595
22931,9,382.3234,970,595
22932,9,382.3401,970,594
22933,9,382.3567,971,593
22934,9,382.3733,971,593
22935,9,382.3897,972,593
22936,9,382.4067,971,593
22937,9,382.4229,970,593
22938,9,382.4394,970,592
22939,9,382.456,970,592
22940,9,382.4725,970,592
22941,9,382.4891,969,592
22942,9,382.5056,969,592
22943,9,382.5222,970,593
22944,9,382.5388,970,594
22945,9,382.5556,969,595
22946,9,382.5722,969,595
22947,9,382.5885,968,595
22948,9,382.605,968,594
22949,9,382.6216,970,594
22950,9,382.6382,970,594
22951,9,382.6552,971,616
22952,9,382.6713,972,646
22953,9,382.6881,976,719
22954,9,382.705,979,751
22955,9,382.7212,984,781
22956,9,382.7382,984,783
22957,9,382.7542,984,784
22958,9,382.7715,984,785
22959,9,382.7874,984,784
22960,9,382.804,983,784
22961,9,382.8206,982,785
22962,9,382.8371,982,786
22963,9,382.8536,983,787
22964,9,382.8701,983,787
22965,9,382.8867,983,786
22966,9,382.9033,985,786
22967,9,382.9204,998,793
22968,9,382.9364,1008,798
22969,9,382.9533,1025,807
22970,9,382.9696,1028,809
22971,9,382.987,1028,810
22972,9,383.003,1027,810
22973,9,383.0193,1024,810
22974,9,383.0358,1024,811
22975,9,383.0523,1027,812
22976,9,383.0689,1028,811
22977,9,383.0859,1030,810
22978,9,383.1021,1030,810
22979,9,383.1187,1028,811
22980,9,383.1352,1027,813
22981,9,383.1519,1027,813
22982,9,383.1684,1027,812
22983,9,383.1851,1027,809
22984,9,383.2016,1027,809
22985,9,383.218,1025,811
22986,9,383.235,1025,813
22987,9,383.2511,1023,816
22988,9,383.2678,1024,815
22989,9,383.2847,1025,814
22990,9,383.301,1025,814
22991,9,383.3175,1027,816
22992,9,383.334,1027,818
22993,9,383.3506,1028,825
22994,9,383.3674,1028,827
22995,9,383.3838,1027,829
22996,9,383.4005,1027,828
22997,9,383.417,1026,827
22998,9,383.4334,1026,827
22999,9,383.4501,1025,829

23000,9,383.4666,1026,830
23001,9,383.4833,1026,831
23002,9,383.4997,1027,831
23003,9,383.5166,1028,829
23004,9,383.5328,1028,828
23005,9,383.5495,1028,827
23006,9,383.5663,1029,826
23007,9,383.5827,1029,826
23008,9,383.5991,1028,826
23009,9,383.616,1028,826
23010,9,383.6323,1027,828
23011,9,383.6489,1027,828
23012,9,383.6656,1027,827
23013,9,383.682,1028,827
23014,9,383.6985,1030,826
23015,9,383.7151,1030,826
23016,9,383.7317,1028,827
23017,9,383.7482,1025,826
23018,9,383.7647,1019,825
23019,9,383.7817,1018,824
23020,9,383.7979,1018,823
23021,9,383.8145,1018,823
23022,9,383.8312,1017,823
23023,9,383.8475,1017,824
23024,9,383.8641,1017,824
23025,9,383.8807,1017,824
23026,9,383.8972,1017,823
23027,9,383.9141,1017,823
23028,9,383.9304,1017,823
23029,9,383.9471,1017,824
23030,9,383.9637,1002,824
23031,9,383.9801,983,824
23032,9,383.9966,937,821
23033,9,384.0132,917,820
23034,9,384.0299,906,818
23035,9,384.0463,907,818
23036,9,384.0632,908,820
23037,9,384.0803,908,820
23038,9,384.0962,909,820
23039,9,384.1127,908,820
23040,9,384.1293,906,822
23041,9,384.146,906,824
23042,9,384.1623,906,826
23043,9,384.179,906,827
23044,9,384.1956,908,827
23045,9,384.2121,908,827
23046,9,384.2286,907,826
23047,9,384.2457,907,825
23048,9,384.2617,906,825
23049,9,384.2783,906,826
23050,9,384.2949,906,826
23051,9,384.3114,905,826
23052,9,384.3283,905,826
23053,9,384.3446,906,826
23054,9,384.3613,907,825
23055,9,384.3777,910,823
23056,9,384.3944,910,823
23057,9,384.4113,909,825
23058,9,384.4278,908,827
23059,9,384.444,909,829
23060,9,384.4608,909,829
23061,9,384.4771,909,829
23062,9,384.4937,908,828
23063,9,384.5106,908,828
23064,9,384.5268,909,828
23065,9,384.5433,909,828
23066,9,384.5599,908,829
23067,9,384.5766,907,829
23068,9,384.5932,907,828
23069,9,384.6097,907,826
23070,9,384.6263,906,826
23071,9,384.6428,906,826
23072,9,384.6596,905,826
23073,9,384.6759,906,826
23074,9,384.6931,906,826
23075,9,384.7093,908,814
23076,9,384.7256,909,788
23077,9,384.7432,910,682
23078,9,384.7592,909,621
23079,9,384.7753,907,532
23080,9,384.7918,905,519
23081,9,384.8089,903,514
23082,9,384.825,902,514
23083,9,384.8419,903,515
23084,9,384.8581,903,515
23085,9,384.8747,902,515
23086,9,384.8913,902,515
23087,9,384.9079,901,515
23088,9,384.9248,902,516
23089,9,384.9411,904,515
23090,9,384.9576,904,515
23091,9,384.9749,903,515
23092,9,384.9907,903,516
23093,9,385.0073,904,508
23094,9,385.0242,907,492
23095,9,385.0404,914,447
23096,9,385.058,916,426
23097,9,385.0735,919,403
23098,9,385.0901,919,402
23099,9,385.1067,919,402

23100,9,385.1233,918,402
23101,9,385.14,918,401
23102,9,385.1564,918,400
23103,9,385.1733,920,398
23104,9,385.1895,921,398
23105,9,385.2063,922,399
23106,9,385.2226,922,399
23107,9,385.2395,918,399
23108,9,385.2557,915,398
23109,9,385.2723,910,396
23110,9,385.2889,909,395
23111,9,385.3057,909,396
23112,9,385.322,909,397
23113,9,385.3387,909,397
23114,9,385.3551,909,397
23115,9,385.3722,909,398
23116,9,385.3882,909,398
23117,9,385.405,910,398
23118,9,385.4215,910,398
23119,9,385.4385,911,398
23120,9,385.4547,912,398
23121,9,385.4712,912,397
23122,9,385.4878,912,397
23123,9,385.5049,938,408
23124,9,385.5208,966,421
23125,9,385.5374,996,436
23126,9,385.5542,1046,461
23127,9,385.5713,1059,468
23128,9,385.5869,1063,471
23129,9,385.6032,1064,470
23130,9,385.6203,1064,470
23131,9,385.6368,1064,471
23132,9,385.6534,1065,471
23133,9,385.67,1065,471
23134,9,385.6865,1066,472
23135,9,385.7031,1066,472
23136,9,385.7197,1067,473
23137,9,385.7363,1069,477
23138,9,385.7529,1074,492
23139,9,385.7694,1077,501
23140,9,385.786,1081,515
23141,9,385.8026,1081,517
23142,9,385.8191,1082,518
23143,9,385.8356,1082,517
23144,9,385.8527,1082,516
23145,9,385.8694,1081,517
23146,9,385.8853,1081,519
23147,9,385.9019,1081,519
23148,9,385.9185,1084,517
23149,9,385.935,1087,516
23150,9,385.9516,1091,515
23151,9,385.9684,1092,515
23152,9,385.9849,1092,515
23153,9,386.0013,1091,515
23154,9,386.0179,1091,515
23155,9,386.0344,1091,516
23156,9,386.0518,1092,518
23157,9,386.0683,1092,519
23158,9,386.0844,1093,520
23159,9,386.1007,1093,520
23160,9,386.1172,1093,519
23161,9,386.1338,1093,519
23162,9,386.1505,1092,519
23163,9,386.1669,1092,519
23164,9,386.1835,1092,517
23165,9,386.2009,1093,517
23166,9,386.2167,1093,516
23167,9,386.2332,1092,516
23168,9,386.2498,1097,515
23169,9,386.2667,1116,502
23170,9,386.2829,1186,448
23171,9,386.2998,1230,414
23172,9,386.3162,1296,362
23173,9,386.3327,1311,351
23174,9,386.3492,1316,347
23175,9,386.3658,1316,346
23176,9,386.3823,1318,346
23177,9,386.3994,1319,346
23178,9,386.4154,1320,344
23179,9,386.4328,1319,344
23180,9,386.4489,1319,344
23181,9,386.4651,1320,344
23182,9,386.4818,1321,344
23183,9,386.4985,1322,343
23184,9,386.5148,1321,342
23185,9,386.5314,1321,341
23186,9,386.5489,1321,337
23187,9,386.5645,1321,331
23188,9,386.5817,1321,317
23189,9,386.598,1321,310
23190,9,386.6144,1320,304
23191,9,386.6307,1321,304
23192,9,386.6479,1321,304
23193,9,386.6638,1321,304
23194,9,386.6809,1321,305
23195,9,386.6975,1296,300
23196,9,386.7137,1255,290
23197,9,386.7301,1104,259
23198,9,386.7468,1019,243
23199,9,386.7639,904,224

23200,9,386.7803,883,221
23201,9,386.797,877,219
23202,9,386.8133,877,219
23203,9,386.8298,875,220
23204,9,386.8466,874,221
23205,9,386.863,873,220
23206,9,386.8795,874,220
23207,9,386.8962,875,219
23208,9,386.9127,876,219
23209,9,386.9293,877,221
23210,9,386.946,870,230
23211,9,386.9624,815,317
23212,9,386.9785,776,393
23213,9,386.9955,700,576
23214,9,387.0121,677,650
23215,9,387.0287,668,722
23216,9,387.0454,668,732
23217,9,387.0618,668,734
23218,9,387.0783,668,735
23219,9,387.095,669,736
23220,9,387.1116,670,737
23221,9,387.1281,673,738
23222,9,387.1446,674,739
23223,9,387.1612,675,741
23224,9,387.1779,675,742
23225,9,387.1943,675,743
23226,9,387.2117,674,744
23227,9,387.2284,674,744
23228,9,387.244,674,744
23229,9,387.2606,674,744
23230,9,387.2773,675,745
23231,9,387.2937,675,746
23232,9,387.311,675,746
23233,9,387.327,675,746
23234,9,387.3434,675,746
23235,9,387.3601,676,746
23236,9,387.3775,676,746
23237,9,387.3933,699,735
23238,9,387.4097,733,720
23239,9,387.4264,829,676
23240,9,387.443,876,653
23241,9,387.4595,908,636
23242,9,387.476,930,622
23243,9,387.4927,931,621
23244,9,387.5091,930,622
23245,9,387.5257,930,623
23246,9,387.5427,929,623
23247,9,387.5592,929,622
23248,9,387.5753,930,621
23249,9,387.5921,930,622
23250,9,387.6085,930,624
23251,9,387.625,930,624
23252,9,387.6419,930,623
23253,9,387.6582,931,620
23254,9,387.6747,936,610
23255,9,387.6918,938,605
23256,9,387.7079,941,597
23257,9,387.7245,940,596
23258,9,387.7411,939,597
23259,9,387.7576,939,596
23260,9,387.7742,940,595
23261,9,387.791,940,595
23262,9,387.8075,938,595
23263,9,387.8238,937,594
23264,9,387.8413,937,594
23265,9,387.8573,938,595
23266,9,387.8736,939,596
23267,9,387.8902,941,594
23268,9,387.9067,949,585
23269,9,387.9233,954,579
23270,9,387.9398,962,569
23271,9,387.9568,963,568
23272,9,387.973,962,567
23273,9,387.99,962,567
23274,9,388.006,961,569
23275,9,388.0228,961,570
23276,9,388.0392,961,570
23277,9,388.0559,961,571
23278,9,388.0726,961,571
23279,9,388.0889,961,571
23280,9,388.1057,961,571
23281,9,388.1221,961,570
23282,9,388.1386,962,568
23283,9,388.1552,962,568
23284,9,388.1723,962,568
23285,9,388.1885,962,568
23286,9,388.2049,961,569
23287,9,388.2218,961,569
23288,9,388.238,961,568
23289,9,388.255,961,568
23290,9,388.2712,962,568
23291,9,388.2879,962,569
23292,9,388.3044,963,566
23293,9,388.3214,965,562
23294,9,388.3376,968,555
23295,9,388.3547,969,554
23296,9,388.3708,971,555
23297,9,388.3872,971,555
23298,9,388.4039,969,556
23299,9,388.4204,968,556

23300,9,388.4375,966,555
23301,9,388.4543,966,555
23302,9,388.4706,967,555
23303,9,388.4874,968,555
23304,9,388.5037,969,554
23305,9,388.5203,968,553
23306,9,388.5375,967,552
23307,9,388.5534,968,552
23308,9,388.57,970,552
23309,9,388.5865,970,552
23310,9,388.6036,971,552
23311,9,388.6197,971,551
23312,9,388.6364,970,551
23313,9,388.6528,970,551
23314,9,388.6695,970,551
23315,9,388.6859,970,551
23316,9,388.7027,970,553
23317,9,388.7191,969,560
23318,9,388.7358,969,571
23319,9,388.7523,970,595
23320,9,388.7689,969,604
23321,9,388.7854,969,612
23322,9,388.8021,969,611
23323,9,388.8185,969,611
23324,9,388.8351,969,610
23325,9,388.8516,969,610
23326,9,388.8682,969,611
23327,9,388.8848,969,612
23328,9,388.9013,969,612
23329,9,388.918,967,611
23330,9,388.9345,967,610
23331,9,388.951,968,611
23332,9,388.9676,969,611
23333,9,388.9841,971,610
23334,9,389.0013,971,610
23335,9,389.0172,970,610
23336,9,389.0339,970,610
23337,9,389.0504,971,612
23338,9,389.0669,971,612
23339,9,389.0835,972,612
23340,9,389.1002,972,613
23341,9,389.1166,968,615
23342,9,389.1333,964,617
23343,9,389.1498,957,620
23344,9,389.1664,954,622
23345,9,389.183,953,624
23346,9,389.1995,953,625
23347,9,389.216,954,625
23348,9,389.2329,954,624
23349,9,389.2492,954,622
23350,9,389.2657,955,621
23351,9,389.2825,956,621
23352,9,389.2989,956,621
23353,9,389.3155,956,622
23354,9,389.3321,956,623
23355,9,389.3486,957,624
23356,9,389.3652,957,624
23357,9,389.3818,954,624
23358,9,389.3984,953,624
23359,9,389.4149,953,624
23360,9,389.4315,954,623
23361,9,389.448,957,622
23362,9,389.4645,958,622
23363,9,389.4814,957,622
23364,9,389.4977,956,622
23365,9,389.5145,955,623
23366,9,389.5308,955,624
23367,9,389.5474,954,625
23368,9,389.5638,953,625
23369,9,389.5805,953,626
23370,9,389.5975,953,626
23371,9,389.6136,954,626
23372,9,389.6303,955,627
23373,9,389.6473,955,627
23374,9,389.6636,955,627
23375,9,389.68,954,628
23376,9,389.6964,954,627
23377,9,389.7133,955,626
23378,9,389.7297,963,630
23379,9,389.7463,987,651
23380,9,389.7628,999,664
23381,9,389.7794,1020,685
23382,9,389.7958,1024,690
23383,9,389.8125,1026,691
23384,9,389.829,1027,691
23385,9,389.8457,1029,690
23386,9,389.8621,1028,691
23387,9,389.8787,1028,691
23388,9,389.8952,1026,693
23389,9,389.9119,1025,694
23390,9,389.9289,1025,694
23391,9,389.9451,1026,694
23392,9,389.9615,1025,693
23393,9,389.9784,1023,693
23394,9,389.995,1020,693
23395,9,390.0113,1019,693
23396,9,390.0277,1019,694
23397,9,390.0453,1019,694
23398,9,390.0612,1019,692
23399,9,390.0775,1019,692

23400,9,390.0961,1018,692
23401,9,390.1127,1019,692
23402,9,390.1292,1019,691
23403,9,390.1458,1019,689
23404,9,390.1633,1018,689
23405,9,390.179,1018,691
23406,9,390.1956,1018,691
23407,9,390.2122,1019,691
23408,9,390.2286,1020,690
23409,9,390.2458,1019,690
23410,9,390.2621,1019,690
23411,9,390.2784,1018,690
23412,9,390.295,1018,689
23413,9,390.3118,1018,689
23414,9,390.3285,1019,690
23415,9,390.3447,1019,690
23416,9,390.3622,1020,691
23417,9,390.3778,1020,692
23418,9,390.3947,1019,691
23419,9,390.4109,1018,691
23420,9,390.4276,1019,692
23421,9,390.444,1019,692
23422,9,390.4605,1019,693
23423,9,390.4782,1019,692
23424,9,390.4937,1014,695
23425,9,390.5104,1007,703
23426,9,390.5269,988,726
23427,9,390.5435,977,737
23428,9,390.5604,968,748
23429,9,390.5766,968,748
23430,9,390.5937,968,749
23431,9,390.6097,969,750
23432,9,390.6264,970,753
23433,9,390.6428,970,754
23434,9,390.6595,970,754
23435,9,390.676,970,753
23436,9,390.6926,970,753
23437,9,390.7091,970,753
23438,9,390.7257,969,754
23439,9,390.7422,970,754
23440,9,390.7588,971,753
23441,9,390.7754,972,753
23442,9,390.7919,973,752
23443,9,390.8084,972,753
23444,9,390.825,971,754
23445,9,390.8416,971,755
23446,9,390.8582,970,756
23447,9,390.8748,969,756
23448,9,390.8915,969,756
23449,9,390.908,969,755
23450,9,390.9246,969,755
23451,9,390.9411,970,755
23452,9,390.9581,970,756
23453,9,390.9744,970,756
23454,9,390.9908,966,758
23455,9,391.0074,963,758
23456,9,391.0239,957,760
23457,9,391.0409,955,760
23458,9,391.0571,954,760
23459,9,391.0737,953,760
23460,9,391.0903,952,761
23461,9,391.1067,952,761
23462,9,391.1235,953,762
23463,9,391.1398,953,762
23464,9,391.157,953,763
23465,9,391.1731,954,763
23466,9,391.1896,954,763
23467,9,391.2061,956,763
23468,9,391.2234,955,762
23469,9,391.2392,955,761
23470,9,391.2564,955,760
23471,9,391.2728,954,759
23472,9,391.289,954,759
23473,9,391.3056,954,758
23474,9,391.3221,954,757
23475,9,391.3387,959,757
23476,9,391.3553,962,757
23477,9,391.3719,968,758
23478,9,391.3884,969,759
23479,9,391.405,968,758
23480,9,391.4215,969,759
23481,9,391.4382,968,764
23482,9,391.4547,966,771
23483,9,391.4712,965,774
23484,9,391.4882,961,779
23485,9,391.5043,961,779
23486,9,391.5214,961,779
23487,9,391.5374,961,779
23488,9,391.554,961,779
23489,9,391.5713,961,779
23490,9,391.5871,961,779
23491,9,391.6038,961,779
23492,9,391.6203,961,779
23493,9,391.6368,961,779
23494,9,391.6534,961,779
23495,9,391.671,904,768
23496,9,391.6868,922,790
23497,9,391.7032,930,792
23498,9,391.7198,930,792
23499,9,391.7365,932,793

23500,9,391.7576,930,793
23501,9,391.7742,929,790
23502,9,391.7908,930,789
23503,9,391.8081,929,786
23504,9,391.824,928,785
23505,9,391.8405,927,782
23506,9,391.857,927,780
23507,9,391.874,926,777
23508,9,391.8903,926,780
23509,9,391.9068,920,799
23510,9,391.9233,917,810
23511,9,391.9399,911,830
23512,9,391.9564,911,834
23513,9,391.9734,910,836
23514,9,391.9895,910,836
23515,9,392.0063,909,832
23516,9,392.0227,909,830
23517,9,392.0397,910,828
23518,9,392.0561,910,828
23519,9,392.0727,909,828
23520,9,392.089,909,826
23521,9,392.1056,907,823
23522,9,392.1221,907,822
23523,9,392.139,906,820
23524,9,392.1552,907,819
23525,9,392.1719,907,817
23526,9,392.1884,907,816
23527,9,392.205,907,814
23528,9,392.2216,907,813
23529,9,392.2381,906,811
23530,9,392.2546,905,811
23531,9,392.2714,902,811
23532,9,392.288,901,811
23533,9,392.3044,901,812
23534,9,392.3209,902,812
23535,9,392.3375,903,810
23536,9,392.354,903,810
23537,9,392.3706,904,811
23538,9,392.3872,905,811
23539,9,392.4037,906,812
23540,9,392.4203,906,812
23541,9,392.4376,905,815
23542,9,392.4535,904,816
23543,9,392.4701,905,816
23544,9,392.4866,906,815
23545,9,392.5032,908,814
23546,9,392.5199,908,815
23547,9,392.5363,906,815
23548,9,392.553,906,816
23549,9,392.5695,905,817
23550,9,392.586,906,817
23551,9,392.6029,906,818
23552,9,392.6193,906,818
23553,9,392.6358,905,818
23554,9,392.6523,918,819
23555,9,392.6689,972,816
23556,9,392.6854,1001,812
23557,9,392.702,1049,806
23558,9,392.7186,1054,805
23559,9,392.7352,1059,804
23560,9,392.7517,1059,804
23561,9,392.7683,1059,804
23562,9,392.7849,1056,803
23563,9,392.8017,1050,804
23564,9,392.8185,1036,805
23565,9,392.835,1030,805
23566,9,392.8511,1023,806
23567,9,392.8676,1023,805
23568,9,392.8846,1023,804
23569,9,392.9008,1023,803
23570,9,392.9174,1022,804
23571,9,392.934,1021,804
23572,9,392.9505,1019,802
23573,9,392.9671,1018,801
23574,9,392.9836,1018,801
23575,9,393.0002,1019,802
23576,9,393.0168,1020,803
23577,9,393.0333,1020,804
23578,9,393.0498,1021,805
23579,9,393.0665,1021,806
23580,9,393.0829,1020,806
23581,9,393.0997,1019,805
23582,9,393.1161,1019,805
23583,9,393.1327,1019,804
23584,9,393.1493,1019,803
23585,9,393.1658,1019,803
23586,9,393.1824,1020,803
23587,9,393.199,1020,803
23588,9,393.2158,1020,803
23589,9,393.2321,1019,803
23590,9,393.2487,1018,804
23591,9,393.2652,1017,805
23592,9,393.2817,1017,807
23593,9,393.2987,1017,808
23594,9,393.3149,1017,807
23595,9,393.3318,1016,807
23596,9,393.3481,1015,808
23597,9,393.365,1016,808
23598,9,393.3812,1018,809
23599,9,393.3977,1018,810

23600,9,393.4146,1016,811
23601,9,393.431,1015,812
23602,9,393.4479,1014,814
23603,9,393.4642,1015,814
23604,9,393.4807,1009,816
23605,9,393.4975,1000,817
23606,9,393.5143,976,821
23607,9,393.5305,964,822
23608,9,393.5471,954,822
23609,9,393.5639,954,821
23610,9,393.5802,954,819
23611,9,393.5967,955,818
23612,9,393.6133,955,818
23613,9,393.6305,954,817
23614,9,393.6465,952,818
23615,9,393.663,952,818
23616,9,393.6797,953,820
23617,9,393.6963,954,819
23618,9,393.7127,950,800
23619,9,393.7294,947,781
23620,9,393.7461,941,743
23621,9,393.7625,940,730
23622,9,393.779,940,724
23623,9,393.7955,941,724
23624,9,393.8122,941,722
23625,9,393.829,941,720
23626,9,393.8454,940,719
23627,9,393.8619,941,705
23628,9,393.8785,942,681
23629,9,393.895,945,602
23630,9,393.9116,946,562
23631,9,393.9281,948,514
23632,9,393.9447,948,508
23633,9,393.9612,950,505
23634,9,393.9778,950,505
23635,9,393.9944,948,506
23636,9,394.0109,948,506
23637,9,394.0276,948,508
23638,9,394.0445,949,509
23639,9,394.0609,949,510
23640,9,394.0771,950,510
23641,9,394.0937,951,508
23642,9,394.1103,952,508
23643,9,394.127,952,510
23644,9,394.1435,952,511
23645,9,394.1601,951,513
23646,9,394.1768,950,513
23647,9,394.1932,950,513
23648,9,394.2097,950,513
23649,9,394.2263,950,512
23650,9,394.2429,951,512
23651,9,394.2594,950,512
23652,9,394.276,950,513
23653,9,394.2926,950,513
23654,9,394.3091,950,512
23655,9,394.3259,951,510
23656,9,394.3423,952,509
23657,9,394.359,952,510
23658,9,394.3755,953,512
23659,9,394.3921,954,520
23660,9,394.4087,954,523
23661,9,394.4253,955,525
23662,9,394.4418,955,524
23663,9,394.4585,957,522
23664,9,394.4749,957,521
23665,9,394.4914,956,520
23666,9,394.5079,956,520
23667,9,394.5245,956,520
23668,9,394.5411,956,519
23669,9,394.5583,956,519
23670,9,394.5742,956,519
23671,9,394.5909,955,520
23672,9,394.6077,955,520
