ID,IMG,Time,X,Y
46782,19,777.9403,1001,608
46783,19,777.9566,1001,607
46784,19,777.9732,1001,607
46785,19,777.9898,997,581
46786,19,778.0064,989,583
46787,19,778.0229,962,587
46788,19,778.0394,944,590
46789,19,778.056,921,595
46790,19,778.0726,918,596
46791,19,778.0893,917,601
46792,19,778.1061,917,601
46793,19,778.123,916,602
46794,19,778.1389,917,602
46795,19,778.1554,918,605
46796,19,778.1719,919,606
46797,19,778.1885,919,609
46798,19,778.2051,919,610
46799,19,778.2216,918,612

46800,19,778.2382,918,613
46801,19,778.2548,918,613
46802,19,778.2713,918,613
46803,19,778.2879,917,613
46804,19,778.3044,917,613
46805,19,778.3209,918,613
46806,19,778.3376,918,614
46807,19,778.3541,919,614
46808,19,778.3711,919,614
46809,19,778.3872,935,614
46810,19,778.4039,949,613
46811,19,778.4203,976,612
46812,19,778.4373,984,611
46813,19,778.4536,987,612
46814,19,778.47,987,612
46815,19,778.4868,986,614
46816,19,778.5032,986,615
46817,19,778.5198,986,617
46818,19,778.5367,986,618
46819,19,778.5529,987,617
46820,19,778.5695,986,616
46821,19,778.5862,986,616
46822,19,778.6026,986,616
46823,19,778.62,985,617
46824,19,778.6357,984,616
46825,19,778.6525,984,615
46826,19,778.6688,985,614
46827,19,778.6854,986,612
46828,19,778.7023,986,611
46829,19,778.7186,990,609
46830,19,778.7355,1001,608
46831,19,778.7517,1044,604
46832,19,778.7684,1067,602
46833,19,778.7849,1098,600
46834,19,778.8015,1103,600
46835,19,778.8181,1103,601
46836,19,778.8347,1103,601
46837,19,778.8511,1103,602
46838,19,778.8678,1103,602
46839,19,778.8844,1105,602
46840,19,778.9012,1106,602
46841,19,778.9174,1108,602
46842,19,778.9348,1108,601
46843,19,778.9506,1105,600
46844,19,778.9672,1100,599
46845,19,778.9838,1088,596
46846,19,779.0003,1082,596
46847,19,779.017,1080,595
46848,19,779.0334,1081,595
46849,19,779.0502,1081,595
46850,19,779.0672,1080,595
46851,19,779.0833,1079,595
46852,19,779.0997,1077,596
46853,19,779.1163,1076,597
46854,19,779.1329,1076,600
46855,19,779.1495,1076,601
46856,19,779.1659,1058,601
46857,19,779.1827,1035,598
46858,19,779.199,974,588
46859,19,779.2157,946,583
46860,19,779.2322,919,577
46861,19,779.249,918,577
46862,19,779.2654,916,577
46863,19,779.2819,915,578
46864,19,779.2988,914,577
46865,19,779.315,913,577
46866,19,779.3316,912,576
46867,19,779.3481,912,576
46868,19,779.3647,912,576
46869,19,779.3813,912,576
46870,19,779.3979,913,574
46871,19,779.4145,913,574
46872,19,779.431,912,573
46873,19,779.4475,912,572
46874,19,779.4641,918,573
46875,19,779.4811,925,575
46876,19,779.4979,940,583
46877,19,779.5139,945,586
46878,19,779.5305,950,589
46879,19,779.5474,949,588
46880,19,779.5635,948,587
46881,19,779.5801,947,588
46882,19,779.5967,953,588
46883,19,779.6133,968,588
46884,19,779.63,1022,590
46885,19,779.6464,1050,592
46886,19,779.663,1088,594
46887,19,779.6796,1092,595
46888,19,779.6962,1094,596
46889,19,779.7126,1094,597
46890,19,779.7292,1094,596
46891,19,779.7457,1094,595
46892,19,779.7628,1092,593
46893,19,779.7789,1092,592
46894,19,779.7957,1092,592
46895,19,779.8121,1092,593
46896,19,779.8287,1092,594
46897,19,779.8452,1092,593
46898,19,779.8619,1093,593
46899,19,779.8784,1094,591

46900,19,779.8959,1094,590
46901,19,779.9125,1094,590
46902,19,779.9296,1093,591
46903,19,779.9457,1092,591
46904,19,779.9622,1093,592
46905,19,779.9787,1094,593
46906,19,779.9954,1094,595
46907,19,780.0118,1094,596
46908,19,780.0292,1093,597
46909,19,780.0452,1093,597
46910,19,780.0616,1092,597
46911,19,780.0783,1091,597
46912,19,780.0947,1090,597
46913,19,780.1111,1077,601
46914,19,780.1278,1067,605
46915,19,780.1443,1050,611
46916,19,780.1609,1046,612
46917,19,780.1778,1044,610
46918,19,780.194,1044,610
46919,19,780.2106,1043,610
46920,19,780.2272,1043,609
46921,19,780.2437,1044,609
46922,19,780.2603,1044,608
46923,19,780.2778,1044,607
46924,19,780.2935,1044,607
46925,19,780.3099,1046,606
46926,19,780.3268,1049,602
46927,19,780.3431,1059,593
46928,19,780.3597,1063,590
46929,19,780.3766,1065,586
46930,19,780.3929,1065,587
46931,19,780.4095,1066,588
46932,19,780.426,1066,589
46933,19,780.4426,1067,590
46934,19,780.4591,1067,590
46935,19,780.4757,1066,592
46936,19,780.4922,1066,593
46937,19,780.5089,1067,592
46938,19,780.5253,1067,590
46939,19,780.5422,1065,588
46940,19,780.5585,1057,584
46941,19,780.5752,1028,568
46942,19,780.5921,1012,560
46943,19,780.6093,985,550
46944,19,780.6248,981,549
46945,19,780.6414,978,547
46946,19,780.658,977,546
46947,19,780.6744,977,544
46948,19,780.6911,977,544
46949,19,780.7076,976,544
46950,19,780.7242,975,545
46951,19,780.7407,976,545
46952,19,780.7573,977,545
46953,19,780.7738,979,543
46954,19,780.7904,979,542
46955,19,780.8077,979,542
46956,19,780.8239,979,543
46957,19,780.8401,976,546
46958,19,780.8567,965,550
46959,19,780.8733,928,565
46960,19,780.8898,908,573
46961,19,780.907,880,586
46962,19,780.9233,877,588
46963,19,780.9396,878,589
46964,19,780.9562,879,588
46965,19,780.9728,879,589
46966,19,780.9892,879,589
46967,19,781.006,879,590
46968,19,781.023,879,590
46969,19,781.0391,880,590
46970,19,781.0555,881,592
46971,19,781.0722,875,591
46972,19,781.0886,852,582
46973,19,781.1059,826,568
46974,19,781.1221,819,561
46975,19,781.1384,816,558
46976,19,781.1549,818,557
46977,19,781.1714,818,556
46978,19,781.1882,817,556
46979,19,781.2046,816,556
46980,19,781.2211,816,557
46981,19,781.2379,816,557
46982,19,781.2545,826,558
46983,19,781.2708,840,558
46984,19,781.2874,880,559
46985,19,781.3043,900,559
46986,19,781.3205,919,562
46987,19,781.3371,920,564
46988,19,781.3537,921,565
46989,19,781.3704,921,565
46990,19,781.3868,921,566
46991,19,781.4034,921,566
46992,19,781.4199,921,567
46993,19,781.437,921,567
46994,19,781.4536,920,567
46995,19,781.4696,920,567
46996,19,781.4863,920,567
46997,19,781.5123,913,567
46998,19,781.5195,888,567
46999,19,781.5359,874,566

47000,19,781.5528,852,565
47001,19,781.5693,849,564
47002,19,781.5859,849,564
47003,19,781.6025,849,565
47004,19,781.6193,849,567
47005,19,781.6356,848,568
47006,19,781.6522,848,568
47007,19,781.669,848,568
47008,19,781.6852,841,567
47009,19,781.7018,831,565
47010,19,781.7184,800,554
47011,19,781.735,785,548
47012,19,781.7517,769,540
47013,19,781.7681,768,539
47014,19,781.7849,767,538
47015,19,781.8013,767,537
47016,19,781.818,766,534
47017,19,781.8344,765,534
47018,19,781.8515,766,534
47019,19,781.8676,766,535
47020,19,781.8843,766,537
47021,19,781.9007,771,537
47022,19,781.9173,809,543
47023,19,781.9338,839,548
47024,19,781.9505,897,556
47025,19,781.9672,915,560
47026,19,781.9835,925,563
47027,19,782.0001,925,564
47028,19,782.0167,926,565
47029,19,782.0333,925,564
47030,19,782.05,925,562
47031,19,782.0664,925,561
47032,19,782.0833,924,560
47033,19,782.0995,924,560
47034,19,782.1162,923,562
47035,19,782.1327,923,563
47036,19,782.1494,923,564
47037,19,782.1666,923,565
47038,19,782.1824,923,566
47039,19,782.1989,923,566
47040,19,782.2155,923,564
47041,19,782.232,923,564
47042,19,782.2487,923,567
47043,19,782.2656,924,570
47044,19,782.2818,925,574
47045,19,782.2984,925,574
47046,19,782.3152,924,573
47047,19,782.3314,923,572
47048,19,782.3486,922,572
47049,19,782.3646,922,572
47050,19,782.3813,922,573
47051,19,782.398,922,574
47052,19,782.4144,923,574
47053,19,782.4309,925,574
47054,19,782.4474,925,574
47055,19,782.4644,925,574
47056,19,782.4805,925,573
47057,19,782.4978,925,573
47058,19,782.5137,924,575
47059,19,782.5305,923,581
47060,19,782.5469,922,584
47061,19,782.5634,920,588
47062,19,782.58,920,588
47063,19,782.5968,921,590
47064,19,782.6132,921,590
47065,19,782.6297,920,590
47066,19,782.6464,919,589
47067,19,782.6628,920,588
47068,19,782.6793,920,588
47069,19,782.696,921,589
47070,19,782.7125,921,589
47071,19,782.7291,921,590
47072,19,782.7456,922,591
47073,19,782.7621,924,593
47074,19,782.7787,924,593
47075,19,782.7953,915,589
47076,19,782.8119,907,587
47077,19,782.8284,894,582
47078,19,782.845,892,582
47079,19,782.8616,891,581
47080,19,782.8783,890,580
47081,19,782.8948,890,579
47082,19,782.9113,890,579
47083,19,782.9284,889,578
47084,19,782.9444,889,577
47085,19,782.9609,891,575
47086,19,782.9778,901,575
47087,19,782.9943,962,576
47088,19,783.0107,1004,580
47089,19,783.0273,1082,589
47090,19,783.0443,1104,594
47091,19,783.0604,1112,598
47092,19,783.0778,1111,598
47093,19,783.0936,1111,598
47094,19,783.1105,1112,598
47095,19,783.1267,1114,599
47096,19,783.1436,1115,600
47097,19,783.1599,1116,600
47098,19,783.1766,1116,599
47099,19,783.1931,1115,598

47100,19,783.21,1114,596
47101,19,783.2266,1114,595
47102,19,783.243,1115,595
47103,19,783.2602,1115,596
47104,19,783.2765,1114,596
47105,19,783.293,1113,596
47106,19,783.3093,1113,595
47107,19,783.3264,1113,594
47108,19,783.3426,1113,594
47109,19,783.3593,1112,594
47110,19,783.3757,1113,594
47111,19,783.3922,1113,595
47112,19,783.4088,1108,602
47113,19,783.426,1101,611
47114,19,783.4422,1082,637
47115,19,783.4585,1074,650
47116,19,783.4751,1067,662
47117,19,783.4916,1067,663
47118,19,783.5081,1067,663
47119,19,783.5248,1067,663
47120,19,783.5413,1065,665
47121,19,783.5586,1065,666
47122,19,783.5751,1064,666
47123,19,783.591,1065,666
47124,19,783.6077,1063,666
47125,19,783.6242,1053,657
47126,19,783.6407,1002,613
47127,19,783.6575,965,582
47128,19,783.6739,902,528
47129,19,783.6904,886,515
47130,19,783.707,877,509
47131,19,783.7239,877,510
47132,19,783.7406,876,512
47133,19,783.7568,877,511
47134,19,783.7733,874,509
47135,19,783.7898,863,498
47136,19,783.8068,811,454
47137,19,783.8232,776,427
47138,19,783.8399,719,383
47139,19,783.8561,706,375
47140,19,783.8726,700,374
47141,19,783.8898,700,374
47142,19,783.9059,700,374
47143,19,783.9224,700,373
47144,19,783.9389,698,372
47145,19,783.956,698,371
47146,19,783.9721,696,369
47147,19,783.9886,695,366
47148,19,784.0054,692,358
47149,19,784.0218,691,355
47150,19,784.0383,692,353
47151,19,784.0552,693,353
47152,19,784.0714,692,352
47153,19,784.088,691,352
47154,19,784.1046,690,350
47155,19,784.121,690,350
47156,19,784.138,710,361
47157,19,784.1542,744,382
47158,19,784.171,839,443
47159,19,784.1881,885,474
47160,19,784.204,939,512
47161,19,784.2206,946,517
47162,19,784.2371,948,521
47163,19,784.2537,948,522
47164,19,784.2703,946,523
47165,19,784.2868,945,524
47166,19,784.3037,946,523
47167,19,784.3198,946,522
47168,19,784.3368,946,522
47169,19,784.3532,946,522
47170,19,784.3696,945,522
47171,19,784.3861,945,524
47172,19,784.4026,946,525
47173,19,784.4193,945,528
47174,19,784.4359,945,528
47175,19,784.4524,946,527
47176,19,784.469,947,527
47177,19,784.4856,947,527
47178,19,784.5021,947,529
47179,19,784.5187,947,530
47180,19,784.5353,948,530
47181,19,784.5518,947,529
47182,19,784.5684,947,529
47183,19,784.5849,948,529
47184,19,784.6016,949,529
47185,19,784.6181,950,531
47186,19,784.6349,949,531
47187,19,784.6512,965,535
47188,19,784.6678,982,540
47189,19,784.6843,1018,551
47190,19,784.701,1032,554
47191,19,784.7175,1040,556
47192,19,784.7341,1041,556
47193,19,784.7509,1041,558
47194,19,784.7672,1042,559
47195,19,784.7839,1043,559
47196,19,784.8004,1044,560
47197,19,784.8169,1046,560
47198,19,784.8335,1047,561
47199,19,784.8506,1048,560

47200,19,784.8673,1047,560
47201,19,784.884,1017,564
47202,19,784.9005,985,568
47203,19,784.9172,912,578
47204,19,784.9335,882,580
47205,19,784.9501,858,581
47206,19,784.9667,856,581
47207,19,784.9833,856,580
47208,19,784.9999,856,580
47209,19,785.0165,855,579
47210,19,785.033,854,579
47211,19,785.0496,853,578
47212,19,785.0662,853,577
47213,19,785.0826,853,578
47214,19,785.1,854,579
47215,19,785.116,845,577
47216,19,785.1325,833,573
47217,19,785.149,803,559
47218,19,785.1655,790,552
47219,19,785.1827,779,544
47220,19,785.199,778,544
47221,19,785.2152,776,543
47222,19,785.2318,776,542
47223,19,785.2492,776,541
47224,19,785.265,776,541
47225,19,785.2816,776,540
47226,19,785.298,776,540
47227,19,785.3148,776,540
47228,19,785.3312,773,539
47229,19,785.3478,760,532
47230,19,785.3645,754,529
47231,19,785.381,744,525
47232,19,785.3975,742,525
47233,19,785.4141,743,525
47234,19,785.4307,743,524
47235,19,785.4472,743,523
47236,19,785.4639,743,523
47237,19,785.4803,741,521
47238,19,785.4973,741,521
47239,19,785.5134,741,521
47240,19,785.5302,741,521
47241,19,785.5468,741,521
47242,19,785.5631,741,520
47243,19,785.5797,741,519
47244,19,785.5963,741,520
47245,19,785.6135,741,521
47246,19,785.6294,742,521
47247,19,785.6465,742,521
47248,19,785.6626,742,521
47249,19,785.6793,742,522
47250,19,785.6957,742,524
47251,19,785.7123,742,524
47252,19,785.7291,751,524
47253,19,785.7458,788,527
47254,19,785.762,811,530
47255,19,785.7785,833,532
47256,19,785.795,856,532
47257,19,785.8121,857,531
47258,19,785.8286,858,531
47259,19,785.845,859,531
47260,19,785.8614,858,532
47261,19,785.8779,858,534
47262,19,785.8945,858,535
47263,19,785.9111,856,536
47264,19,785.9276,842,542
47265,19,785.9442,832,546
47266,19,785.9609,813,556
47267,19,785.9773,807,558
47268,19,785.9938,804,557
47269,19,786.0107,803,557
47270,19,786.0274,802,558
47271,19,786.0442,801,558
47272,19,786.0608,801,557
47273,19,786.0768,801,557
47274,19,786.0934,801,557
47275,19,786.1099,801,558
47276,19,786.1265,801,561
47277,19,786.1431,801,561
47278,19,786.1597,813,561
47279,19,786.1762,829,560
47280,19,786.1927,866,559
47281,19,786.2093,882,558
47282,19,786.2258,896,557
47283,19,786.2424,896,556
47284,19,786.259,897,555
47285,19,786.2755,897,556
47286,19,786.2921,898,558
47287,19,786.3087,898,559
47288,19,786.3252,898,558
47289,19,786.3422,898,558
47290,19,786.3586,897,558
47291,19,786.375,893,561
47292,19,786.3916,882,571
47293,19,786.4081,876,576
47294,19,786.4247,865,584
47295,19,786.4412,863,586
47296,19,786.4579,863,586
47297,19,786.4744,862,586
47298,19,786.4912,861,586
47299,19,786.5076,861,586

47300,19,786.5273,860,586
47301,19,786.5435,860,585
47302,19,786.5603,862,586
47303,19,786.5767,861,586
47304,19,786.5933,841,583
47305,19,786.6099,826,579
47306,19,786.6264,798,571
47307,19,786.6429,791,568
47308,19,786.6595,788,566
47309,19,786.6763,788,566
47310,19,786.6929,788,565
47311,19,786.7097,787,566
47312,19,786.7258,788,567
47313,19,786.7424,788,568
47314,19,786.7589,787,568
47315,19,786.7755,787,567
47316,19,786.792,785,566
47317,19,786.8087,784,565
47318,19,786.8251,785,565
47319,19,786.8417,786,565
47320,19,786.8583,786,564
47321,19,786.8748,786,565
47322,19,786.8914,794,567
47323,19,786.908,810,568
47324,19,786.9248,856,571
47325,19,786.9412,879,572
47326,19,786.9578,903,572
47327,19,786.9743,905,571
47328,19,786.9908,906,571
47329,19,787.0074,906,572
47330,19,787.0242,905,573
47331,19,787.0405,905,573
47332,19,787.0573,904,573
47333,19,787.0736,903,573
47334,19,787.0902,904,572
47335,19,787.1068,905,572
47336,19,787.1235,905,573
47337,19,787.1399,905,574
47338,19,787.1567,905,574
47339,19,787.1731,904,573
47340,19,787.1896,904,572
47341,19,787.2062,904,571
47342,19,787.2227,905,571
47343,19,787.2393,905,570
47344,19,787.2559,905,570
47345,19,787.2725,904,571
47346,19,787.2889,903,572
47347,19,787.3056,903,573
47348,19,787.3221,902,573
47349,19,787.3386,896,576
47350,19,787.3552,889,580
47351,19,787.3718,873,588
47352,19,787.3884,867,591
47353,19,787.4056,863,592
47354,19,787.4214,863,591
47355,19,787.438,863,590
47356,19,787.4546,863,590
47357,19,787.4712,863,591
47358,19,787.4877,863,591
47359,19,787.5044,862,590
47360,19,787.5208,861,590
47361,19,787.5379,859,591
47362,19,787.554,858,591
47363,19,787.5707,849,590
47364,19,787.5878,839,586
47365,19,787.6036,814,577
47366,19,787.6204,803,573
47367,19,787.6368,794,569
47368,19,787.6534,793,570
47369,19,787.67,792,572
47370,19,787.6865,792,572
47371,19,787.7031,792,572
47372,19,787.7197,793,572
47373,19,787.7363,793,570
47374,19,787.7533,793,569
47375,19,787.7693,802,569
47376,19,787.7859,824,570
47377,19,787.8025,912,575
47378,19,787.819,965,579
47379,19,787.8356,1039,586
47380,19,787.8522,1052,589
47381,19,787.8688,1058,592
47382,19,787.8856,1059,593
47383,19,787.9019,1059,592
47384,19,787.9193,1058,591
47385,19,787.9349,1056,589
47386,19,787.9516,1057,590
47387,19,787.9683,1059,590
47388,19,787.985,1065,591
47389,19,788.0016,1083,595
47390,19,788.0178,1092,597
47391,19,788.0344,1104,599
47392,19,788.0512,1106,599
47393,19,788.0676,1105,599
47394,19,788.0842,1105,600
47395,19,788.1009,1105,599
47396,19,788.1172,1104,598
47397,19,788.134,1103,598
47398,19,788.1504,1105,601
47399,19,788.1672,1119,622

47400,19,788.1847,1124,629
47401,19,788.2014,1143,653
47402,19,788.2178,1202,723
47403,19,788.2347,1097,719
47404,19,788.251,1095,733
47405,19,788.2676,1043,674
47406,19,788.2842,1029,657
47407,19,788.301,981,602
47408,19,788.3173,975,591
47409,19,788.334,975,588
47410,19,788.3505,975,581
47411,19,788.3671,975,577
47412,19,788.3835,975,576
47413,19,788.4007,978,576
47414,19,788.4167,1010,583
47415,19,788.4333,1036,588
47416,19,788.45,1084,597
47417,19,788.4664,1098,599
47418,19,788.4829,1103,598
47419,19,788.5002,1102,597
47420,19,788.5166,1101,595
47421,19,788.5326,1101,595
47422,19,788.5493,1101,597
47423,19,788.5659,1101,597
47424,19,788.5824,1104,599
47425,19,788.5989,1104,599
47426,19,788.6156,1104,598
47427,19,788.6321,1103,598
47428,19,788.649,1102,598
47429,19,788.6652,1102,598
47430,19,788.6821,1079,594
47431,19,788.6983,1051,591
47432,19,788.7149,985,587
47433,19,788.7323,958,586
47434,19,788.748,934,585
47435,19,788.7651,932,585
47436,19,788.7817,932,584
47437,19,788.7978,931,584
47438,19,788.8144,930,585
47439,19,788.8309,930,585
47440,19,788.8475,931,584
47441,19,788.864,931,585
47442,19,788.8806,931,586
47443,19,788.8978,930,586
47444,19,788.9139,930,585
47445,19,788.9302,933,585
47446,19,788.9468,974,587
47447,19,788.9636,1008,588
47448,19,788.98,1077,589
47449,19,788.9974,1100,588
47450,19,789.0131,1111,588
47451,19,789.0298,1111,587
47452,19,789.0462,1108,587
47453,19,789.0634,1108,587
47454,19,789.0795,1107,587
47455,19,789.0959,1108,588
47456,19,789.1125,1109,589
47457,19,789.1291,1110,589
47458,19,789.1456,1110,590
47459,19,789.1622,1110,589
47460,19,789.1788,1111,588
47461,19,789.1956,1111,588
47462,19,789.212,1112,589
47463,19,789.2286,1113,589
47464,19,789.2452,1113,591
47465,19,789.2618,1112,593
47466,19,789.2782,1111,597
47467,19,789.2947,1111,598
47468,19,789.3113,1111,599
47469,19,789.3279,1111,599
47470,19,789.3445,1111,599
47471,19,789.361,1112,599
47472,19,789.3776,1112,602
47473,19,789.394,1112,602
47474,19,789.4111,1111,603
47475,19,789.4272,1102,604
47476,19,789.4439,1045,602
47477,19,789.4604,1004,600
47478,19,789.4777,926,600
47479,19,789.4937,903,601
47480,19,789.5103,892,603
47481,19,789.5266,891,603
47482,19,789.5436,890,602
47483,19,789.5598,890,602
47484,19,789.5765,889,602
47485,19,789.5929,888,601
47486,19,789.6099,889,600
47487,19,789.6261,889,600
47488,19,789.6428,890,599
47489,19,789.6594,888,597
47490,19,789.6758,888,596
47491,19,789.6924,887,597
47492,19,789.7089,886,598
47493,19,789.7255,885,600
47494,19,789.7422,885,599
47495,19,789.759,885,598
47496,19,789.7752,885,599
47497,19,789.7919,886,600
47498,19,789.8083,896,600
47499,19,789.8248,948,595

47500,19,789.8422,982,592
47501,19,789.8588,1043,590
47502,19,789.8757,1058,591
47503,19,789.8919,1064,594
47504,19,789.9085,1064,594
47505,19,789.9252,1065,595
47506,19,789.9417,1066,595
47507,19,789.9583,1068,594
47508,19,789.9748,1068,595
47509,19,789.9913,1069,596
47510,19,790.0079,1069,595
47511,19,790.0245,1068,595
47512,19,790.0411,1067,594
47513,19,790.0576,1067,593
47514,19,790.0742,1068,593
47515,19,790.0908,1073,593
47516,19,790.1073,1079,594
47517,19,790.1238,1096,596
47518,19,790.1406,1103,597
47519,19,790.157,1108,598
47520,19,790.1736,1107,600
47521,19,790.1901,1108,599
47522,19,790.2072,1107,599
47523,19,790.2233,1107,599
47524,19,790.2398,1107,598
47525,19,790.2564,1105,600
47526,19,790.2729,1101,600
47527,19,790.2902,1089,602
47528,19,790.3061,1082,602
47529,19,790.3227,1072,602
47530,19,790.3392,1070,602
47531,19,790.3557,1070,599
47532,19,790.3727,1071,598
47533,19,790.3889,1072,599
47534,19,790.4055,1073,600
47535,19,790.4223,1073,602
47536,19,790.4386,1073,602
47537,19,790.4555,1073,601
47538,19,790.4717,1073,601
47539,19,790.4886,1072,600
47540,19,790.5048,1072,599
47541,19,790.5215,1072,599
47542,19,790.538,1072,599
47543,19,790.5551,1072,600
47544,19,790.5711,1072,600
47545,19,790.5877,1070,601
47546,19,790.6044,1070,602
47547,19,790.6212,1070,603
47548,19,790.6375,1072,604
47549,19,790.6545,1072,604
47550,19,790.6706,1072,603
47551,19,790.6873,1070,603
47552,19,790.7037,1059,601
47553,19,790.7202,1051,599
47554,19,790.7373,1037,593
47555,19,790.7534,1034,590
47556,19,790.7699,1033,589
47557,19,790.7866,1034,590
47558,19,790.8035,1034,590
47559,19,790.8196,1034,589
47560,19,790.8363,1034,589
47561,19,790.853,1034,588
47562,19,790.8693,1033,589
47563,19,790.8867,1033,589
47564,19,790.9027,1032,589
47565,19,790.9191,1031,590
47566,19,790.9356,1031,591
47567,19,790.9521,1031,591
47568,19,790.9688,1037,590
47569,19,790.9857,1041,588
47570,19,791.0019,1051,588
47571,19,791.0186,1054,588
47572,19,791.035,1056,589
47573,19,791.0519,1055,589
47574,19,791.0682,1055,589
47575,19,791.0847,1055,589
47576,19,791.1013,1057,590
47577,19,791.1184,1057,590
47578,19,791.1345,1056,589
47579,19,791.151,1055,587
47580,19,791.1675,1055,586
47581,19,791.1841,1055,585
47582,19,791.2014,1056,584
47583,19,791.2173,1055,583
47584,19,791.2341,1055,583
47585,19,791.2504,1055,582
47586,19,791.2671,1055,582
47587,19,791.2865,1055,581
47588,19,791.3002,1060,584
47589,19,791.3168,1065,586
47590,19,791.3334,1073,590
47591,19,791.3499,1075,590
47592,19,791.3665,1077,590
47593,19,791.3829,1078,590
47594,19,791.3995,1078,591
47595,19,791.4161,1078,591
47596,19,791.4328,1078,591
47597,19,791.4492,1078,590
47598,19,791.4665,1078,590
47599,19,791.4824,1078,592

47600,19,791.4991,1064,595
47601,19,791.5156,1042,595
47602,19,791.5323,1013,592
47603,19,791.5487,954,590
47604,19,791.5653,926,592
47605,19,791.5823,924,593
47606,19,791.5984,924,594
47607,19,791.615,924,593
47608,19,791.6317,924,593
47609,19,791.6481,926,592
47610,19,791.6649,926,592
47611,19,791.6812,927,590
47612,19,791.6978,926,588
47613,19,791.7147,924,586
47614,19,791.731,923,586
47615,19,791.7474,922,586
47616,19,791.764,922,586
47617,19,791.7811,924,586
47618,19,791.7975,924,586
47619,19,791.8138,924,587
47620,19,791.8303,924,588
47621,19,791.8474,929,587
47622,19,791.8635,944,584
47623,19,791.88,998,578
47624,19,791.8975,1055,588
47625,19,791.9131,1072,594
47626,19,791.9302,1082,611
47627,19,791.9462,1083,627
47628,19,791.9628,1079,605
47629,19,791.9798,1079,605
47630,19,791.996,1079,605
47631,19,792.0127,1079,605
47632,19,792.0296,1079,605
47633,19,792.0457,1195,736
47634,19,792.0623,1193,741
47635,19,792.0789,1159,676
47636,19,792.0953,1141,643
47637,19,792.112,1114,583
47638,19,792.1285,1113,585
47639,19,792.1451,1106,586
47640,19,792.1617,1094,577
47641,19,792.1783,1084,562
47642,19,792.1948,1085,561
47643,19,792.2114,1081,571
47644,19,792.228,1080,578
47645,19,792.2444,1074,603
47646,19,792.2612,1074,603
47647,19,792.2777,1074,603
47648,19,792.2942,792,760
47649,19,792.3108,832,733
47650,19,792.3276,849,716
47651,19,792.3439,875,667
47652,19,792.3608,886,642
47653,19,792.3771,883,608
47654,19,792.3936,881,603
47655,19,792.4102,884,606
47656,19,792.4268,884,605
47657,19,792.4432,884,602
47658,19,792.46,884,601
47659,19,792.4766,885,602
47660,19,792.4932,885,603
47661,19,792.5096,888,605
47662,19,792.5262,890,605
47663,19,792.5427,890,605
47664,19,792.5593,890,605
47665,19,792.5759,889,607
47666,19,792.5924,889,608
47667,19,792.609,888,611
47668,19,792.626,888,611
47669,19,792.6423,890,611
47670,19,792.6588,891,611
47671,19,792.6755,892,613
47672,19,792.6918,892,614
47673,19,792.7084,891,615
47674,19,792.7249,891,615
47675,19,792.7414,891,615
47676,19,792.7581,891,614
47677,19,792.7747,889,612
47678,19,792.7913,889,612
47679,19,792.8078,888,612
47680,19,792.8245,888,612
47681,19,792.8409,889,612
47682,19,792.8574,889,611
47683,19,792.8743,890,611
47684,19,792.8906,889,609
47685,19,792.9072,889,609
47686,19,792.9237,889,610
47687,19,792.9404,889,609
47688,19,792.9569,888,606
47689,19,792.9736,888,603
47690,19,792.99,887,600
47691,19,793.0065,887,599
47692,19,793.0231,886,595
47693,19,793.0406,883,594
47694,19,793.0566,869,587
47695,19,793.0728,860,583
47696,19,793.0896,845,572
47697,19,793.106,842,567
47698,19,793.1227,842,565
47699,19,793.139,842,566

47700,19,793.1556,844,568
47701,19,793.1723,844,568
47702,19,793.1888,845,570
47703,19,793.2057,844,571
47704,19,793.2219,845,572
47705,19,793.2388,846,573
47706,19,793.2553,847,572
47707,19,793.2715,847,571
47708,19,793.2883,845,571
47709,19,793.3051,844,570
47710,19,793.3212,843,567
47711,19,793.3381,846,566
47712,19,793.3544,878,570
47713,19,793.3709,904,574
47714,19,793.3876,956,585
47715,19,793.4042,972,589
47716,19,793.4211,978,594
47717,19,793.4373,977,594
47718,19,793.4538,975,593
47719,19,793.4704,975,591
47720,19,793.487,977,590
47721,19,793.5035,978,590
47722,19,793.5201,979,590
47723,19,793.5366,978,590
47724,19,793.5536,976,589
47725,19,793.5698,975,589
47726,19,793.5867,973,590
47727,19,793.6033,973,590
47728,19,793.6195,974,591
47729,19,793.636,974,591
47730,19,793.6526,973,589
47731,19,793.6693,969,589
47732,19,793.6858,949,592
47733,19,793.7027,936,594
47734,19,793.7189,914,597
47735,19,793.7357,909,596
47736,19,793.7521,909,596
47737,19,793.7686,909,595
47738,19,793.7852,909,595
47739,19,793.8018,908,595
47740,19,793.8188,908,595
47741,19,793.8348,908,595
47742,19,793.8514,908,595
47743,19,793.8679,913,596
47744,19,793.8846,930,595
47745,19,793.9012,991,595
47746,19,793.9177,1025,597
47747,19,793.9342,1070,601
47748,19,793.9512,1076,602
47749,19,793.9673,1077,603
47750,19,793.9839,1078,603
47751,19,794.0007,1079,602
47752,19,794.0171,1079,602
47753,19,794.0338,1078,604
47754,19,794.0504,1078,605
47755,19,794.0669,1078,604
47756,19,794.0834,1078,603
47757,19,794.1,1079,600
47758,19,794.1165,1079,599
47759,19,794.1331,1066,596
47760,19,794.1497,1043,592
