ID,IMG,Time,X,Y
41886,17,696.7438,804,640
41887,17,696.7603,804,640
41888,17,696.7769,804,642
41889,17,696.7935,804,643
41890,17,696.8102,805,643
41891,17,696.8271,806,642
41892,17,696.8432,806,642
41893,17,696.8597,806,642
41894,17,696.8763,804,644
41895,17,696.8929,803,645
41896,17,696.9095,804,644
41897,17,696.9262,804,644
41898,17,696.9427,806,643
41899,17,696.959,806,643

41900,17,696.9758,804,643
41901,17,696.9924,804,643
41902,17,697.0092,806,644
41903,17,697.0254,807,644
41904,17,697.0421,807,645
41905,17,697.0585,806,646
41906,17,697.0752,805,646
41907,17,697.0918,806,647
41908,17,697.1088,806,647
41909,17,697.1252,806,647
41910,17,697.1415,806,647
41911,17,697.158,807,648
41912,17,697.1747,807,648
41913,17,697.1912,802,650
41914,17,697.2078,798,653
41915,17,697.2242,791,659
41916,17,697.2408,790,662
41917,17,697.2574,791,664
41918,17,697.274,791,664
41919,17,697.2907,790,664
41920,17,697.3071,789,664
41921,17,697.3236,787,664
41922,17,697.3403,786,665
41923,17,697.3568,785,666
41924,17,697.3734,786,665
41925,17,697.3898,788,664
41926,17,697.4066,789,663
41927,17,697.4231,819,667
41928,17,697.44,859,675
41929,17,697.4562,978,705
41930,17,697.4728,1036,722
41931,17,697.4893,1105,744
41932,17,697.5058,1114,747
41933,17,697.5225,1116,744
41934,17,697.5389,1115,745
41935,17,697.5555,1115,746
41936,17,697.5723,1114,747
41937,17,697.5887,1115,746
41938,17,697.6052,1115,746
41939,17,697.6219,1115,747
41940,17,697.6384,1116,748
41941,17,697.6549,1111,745
41942,17,697.6721,1098,737
41943,17,697.6883,1024,701
41944,17,697.7047,974,679
41945,17,697.7216,892,646
41946,17,697.7379,873,640
41947,17,697.7544,866,637
41948,17,697.7709,865,636
41949,17,697.7877,864,635
41950,17,697.804,864,635
41951,17,697.8207,865,635
41952,17,697.8375,865,636
41953,17,697.8538,866,637
41954,17,697.8707,866,638
41955,17,697.887,866,639
41956,17,697.9034,866,639
41957,17,697.9203,866,638
41958,17,697.9366,866,638
41959,17,697.9532,866,638
41960,17,697.9699,866,637
41961,17,697.9862,867,637
41962,17,698.0027,869,636
41963,17,698.0194,870,636
41964,17,698.0364,870,635
41965,17,698.0526,869,635
41966,17,698.0692,867,635
41967,17,698.0856,867,635
41968,17,698.1028,866,635
41969,17,698.1194,866,635
41970,17,698.1354,866,633
41971,17,698.1528,866,632
41972,17,698.1685,883,638
41973,17,698.1851,908,646
41974,17,698.2017,975,663
41975,17,698.2183,1004,670
41976,17,698.2348,1036,676
41977,17,698.2514,1038,677
41978,17,698.2679,1039,678
41979,17,698.2844,1039,678
41980,17,698.301,1040,675
41981,17,698.3178,1041,674
41982,17,698.3342,1040,673
41983,17,698.3508,1040,672
41984,17,698.3673,1040,673
41985,17,698.3839,1041,673
41986,17,698.4005,1043,675
41987,17,698.4171,1044,675
41988,17,698.4336,1044,673
41989,17,698.4503,1043,672
41990,17,698.4668,1040,671
41991,17,698.4833,1040,671
41992,17,698.4998,1040,673
41993,17,698.5163,1040,673
41994,17,698.5335,1041,674
41995,17,698.5496,1045,677
41996,17,698.5661,1068,699
41997,17,698.5828,1081,714
41998,17,698.5992,1106,741
41999,17,698.6157,1110,746

42000,17,698.6324,1113,749
42001,17,698.6489,1113,751
42002,17,698.6664,1114,754
42003,17,698.6821,1114,755
42004,17,698.6988,1113,754
42005,17,698.7151,1112,754
42006,17,698.732,1111,754
42007,17,698.7482,1111,754
42008,17,698.7651,1105,754
42009,17,698.7814,1083,743
42010,17,698.7983,983,704
42011,17,698.8146,924,685
42012,17,698.8312,833,659
42013,17,698.8485,819,658
42014,17,698.8646,815,658
42015,17,698.881,815,658
42016,17,698.8974,816,657
42017,17,698.914,816,657
42018,17,698.9306,816,657
42019,17,698.9471,816,657
42020,17,698.9637,808,658
42021,17,698.9802,801,659
42022,17,698.9977,788,659
42023,17,699.0135,786,660
42024,17,699.03,784,660
42025,17,699.0466,784,659
42026,17,699.0631,785,659
42027,17,699.0796,784,659
42028,17,699.0963,783,659
42029,17,699.1127,782,658
42030,17,699.1302,781,656
42031,17,699.1461,781,656
42032,17,699.1625,781,657
42033,17,699.1795,781,658
42034,17,699.1956,781,658
42035,17,699.2122,781,657
42036,17,699.2288,781,656
42037,17,699.2456,787,651
42038,17,699.2618,792,647
42039,17,699.2784,801,640
42040,17,699.295,802,638
42041,17,699.3119,803,638
42042,17,699.3282,803,637
42043,17,699.3448,802,636
42044,17,699.3613,802,634
42045,17,699.3779,802,632
42046,17,699.3947,802,633
42047,17,699.4111,801,633
42048,17,699.4276,802,634
42049,17,699.4443,803,633
42050,17,699.4608,802,634
42051,17,699.4772,802,635
42052,17,699.494,802,635
42053,17,699.5104,802,636
42054,17,699.5276,802,636
42055,17,699.5435,801,637
42056,17,699.5604,802,637
42057,17,699.5767,802,637
42058,17,699.5935,803,637
42059,17,699.6098,803,635
42060,17,699.6264,803,635
42061,17,699.643,804,635
42062,17,699.6595,804,636
42063,17,699.6761,801,640
42064,17,699.6927,798,644
42065,17,699.7092,790,652
42066,17,699.7261,787,656
42067,17,699.7429,785,657
42068,17,699.759,785,655
42069,17,699.7755,785,652
42070,17,699.7921,784,651
42071,17,699.8085,784,649
42072,17,699.8251,784,648
42073,17,699.8419,783,649
42074,17,699.8583,789,651
42075,17,699.875,847,662
42076,17,699.8915,902,674
42077,17,699.9081,1020,703
42078,17,699.9246,1064,715
42079,17,699.9411,1093,726
42080,17,699.9577,1094,728
42081,17,699.9749,1096,728
42082,17,699.9915,1096,728
42083,17,700.008,1095,729
42084,17,700.0239,1093,730
42085,17,700.0408,1092,731
42086,17,700.0571,1093,731
42087,17,700.0743,1095,730
42088,17,700.0906,1095,730
42089,17,700.1069,1095,729
42090,17,700.1234,1095,730
42091,17,700.1401,1093,733
42092,17,700.1566,1080,729
42093,17,700.1732,1007,704
42094,17,700.1896,952,686
42095,17,700.2064,853,655
42096,17,700.2228,822,648
42097,17,700.2395,811,646
42098,17,700.2559,808,646
42099,17,700.2726,808,646

42100,17,700.2891,808,647
42101,17,700.3058,808,647
42102,17,700.3223,804,648
42103,17,700.3388,799,649
42104,17,700.3553,787,652
42105,17,700.3719,781,653
42106,17,700.3885,775,656
42107,17,700.405,776,657
42108,17,700.4216,776,657
42109,17,700.4382,776,657
42110,17,700.4548,777,659
42111,17,700.4714,777,660
42112,17,700.4879,778,660
42113,17,700.5045,778,661
42114,17,700.5211,778,661
42115,17,700.5376,779,660
42116,17,700.5541,779,660
42117,17,700.5707,779,659
42118,17,700.5874,783,656
42119,17,700.604,786,655
42120,17,700.6208,790,652
42121,17,700.637,791,651
42122,17,700.6536,792,653
42123,17,700.6702,793,654
42124,17,700.6868,792,654
42125,17,700.7032,792,653
42126,17,700.7197,808,656
42127,17,700.7365,839,663
42128,17,700.7529,944,693
42129,17,700.7695,1001,711
42130,17,700.7861,1073,736
42131,17,700.8027,1082,741
42132,17,700.8192,1084,742
42133,17,700.836,1084,743
42134,17,700.8527,1083,742
42135,17,700.8688,1083,742
42136,17,700.8855,1083,742
42137,17,700.9022,1085,743
42138,17,700.9187,1097,746
42139,17,700.9352,1104,749
42140,17,700.9517,1116,753
42141,17,700.9683,1119,754
42142,17,700.9854,1119,753
42143,17,701.0015,1118,752
42144,17,701.0181,1116,753
42145,17,701.0346,1115,753
42146,17,701.0511,1115,753
42147,17,701.0678,1115,755
42148,17,701.0844,1114,757
42149,17,701.1009,1114,759
42150,17,701.1174,1113,760
42151,17,701.1345,1114,757
42152,17,701.1509,1114,754
42153,17,701.1671,1115,751
42154,17,701.1836,1116,752
42155,17,701.2006,1115,756
42156,17,701.2168,1114,756
42157,17,701.2333,1112,757
42158,17,701.2499,1112,756
42159,17,701.2664,1113,757
42160,17,701.283,1113,758
42161,17,701.2999,1113,759
42162,17,701.3164,1112,760
42163,17,701.3327,1112,763
42164,17,701.3492,1112,765
42165,17,701.3661,1113,765
42166,17,701.3824,1112,764
42167,17,701.3995,1111,764
42168,17,701.4156,1103,769
42169,17,701.4326,1043,794
42170,17,701.4488,1001,809
42171,17,701.4653,924,837
42172,17,701.4821,906,845
42173,17,701.4985,897,849
42174,17,701.515,896,849
42175,17,701.5314,894,849
42176,17,701.5484,893,849
42177,17,701.5646,892,850
42178,17,701.5814,892,850
42179,17,701.5978,890,849
42180,17,701.6146,889,848
42181,17,701.6309,890,846
42182,17,701.648,892,846
42183,17,701.664,894,845
42184,17,701.6805,894,844
42185,17,701.6974,892,844
42186,17,701.7137,891,844
42187,17,701.731,889,843
42188,17,701.7468,889,843
42189,17,701.7634,889,843
42190,17,701.7803,890,843
42191,17,701.7966,885,834
42192,17,701.8132,874,819
42193,17,701.8297,843,772
42194,17,701.8463,829,750
42195,17,701.8632,813,721
42196,17,701.8794,812,720
42197,17,701.8962,810,721
42198,17,701.9125,809,722
42199,17,701.9293,807,722

42200,17,701.9457,807,721
42201,17,701.9623,808,720
42202,17,701.9791,808,719
42203,17,701.9954,804,705
42204,17,702.0121,800,694
42205,17,702.0285,791,673
42206,17,702.0451,788,668
42207,17,702.0617,788,667
42208,17,702.0783,788,667
42209,17,702.0948,789,666
42210,17,702.1118,788,666
42211,17,702.1281,787,667
42212,17,702.1445,787,667
42213,17,702.1612,787,667
42214,17,702.1776,787,667
42215,17,702.1943,788,667
42216,17,702.2108,788,667
42217,17,702.2275,787,667
42218,17,702.2439,787,666
42219,17,702.2607,788,665
42220,17,702.277,791,660
42221,17,702.2937,792,657
42222,17,702.3102,793,651
42223,17,702.3268,793,650
42224,17,702.3433,794,650
42225,17,702.36,794,651
42226,17,702.3763,793,652
42227,17,702.3934,793,653
42228,17,702.4095,794,654
42229,17,702.4263,794,654
42230,17,702.4428,795,654
42231,17,702.4594,794,654
42232,17,702.4759,794,655
42233,17,702.4925,793,655
42234,17,702.509,793,656
42235,17,702.5255,794,655
42236,17,702.5421,796,654
42237,17,702.5587,797,653
42238,17,702.5752,797,651
42239,17,702.592,796,651
42240,17,702.6083,796,651
42241,17,702.6249,796,650
42242,17,702.6415,796,650
42243,17,702.6582,795,649
42244,17,702.6747,794,647
42245,17,702.6922,794,647
42246,17,702.7078,794,647
42247,17,702.7243,794,648
42248,17,702.7412,794,648
42249,17,702.7576,794,647
42250,17,702.774,794,645
42251,17,702.7905,794,644
42252,17,702.8071,826,654
42253,17,702.8237,874,668
42254,17,702.8408,988,704
42255,17,702.8568,1039,720
42256,17,702.8738,1082,735
42257,17,702.89,1084,736
42258,17,702.9066,1083,737
42259,17,702.9236,1083,736
42260,17,702.9398,1084,735
42261,17,702.9563,1085,735
42262,17,702.973,1084,735
42263,17,702.9894,1088,737
42264,17,703.006,1101,742
42265,17,703.0225,1107,745
42266,17,703.0391,1116,749
42267,17,703.0558,1117,751
42268,17,703.0723,1114,753
42269,17,703.0888,1113,754
42270,17,703.1058,1113,754
42271,17,703.1219,1113,754
42272,17,703.1389,1112,754
42273,17,703.1552,1112,753
42274,17,703.1718,1112,752
42275,17,703.1882,1112,752
42276,17,703.2049,1112,751
42277,17,703.2213,1112,752
42278,17,703.238,1112,753
42279,17,703.2545,1113,753
42280,17,703.2711,1113,753
42281,17,703.2876,1113,751
42282,17,703.3043,1112,751
42283,17,703.3215,1112,752
42284,17,703.3375,1112,752
42285,17,703.3539,1110,753
42286,17,703.371,1109,754
42287,17,703.3873,1109,755
42288,17,703.4035,1110,755
42289,17,703.4202,1112,755
42290,17,703.4367,1113,755
42291,17,703.4534,1112,755
42292,17,703.4699,1112,755
42293,17,703.4863,1111,755
42294,17,703.5034,1111,756
42295,17,703.5195,1112,757
42296,17,703.5363,1112,757
42297,17,703.5527,1110,757
42298,17,703.5701,1108,757
42299,17,703.5864,1106,761

42300,17,703.6025,1105,763
42301,17,703.619,1105,767
42302,17,703.6356,1105,770
42303,17,703.6522,1117,777
42304,17,703.6687,1114,778
42305,17,703.6852,1114,780
42306,17,703.7018,1115,781
42307,17,703.7183,1116,784
42308,17,703.7349,1117,786
42309,17,703.7515,1111,789
42310,17,703.7682,1108,791
42311,17,703.7846,1103,793
42312,17,703.8011,1102,792
42313,17,703.8184,1102,790
42314,17,703.8344,1103,790
42315,17,703.8512,1105,786
42316,17,703.8674,1104,782
42317,17,703.8848,1075,747
42318,17,703.9006,1052,719
42319,17,703.9171,1000,658
42320,17,703.9338,983,635
42321,17,703.9503,968,612
42322,17,703.9669,967,607
42323,17,703.9835,966,598
42324,17,703.9999,965,594
42325,17,704.0165,963,589
42326,17,704.0332,962,586
42327,17,704.0497,950,578
42328,17,704.067,941,572
42329,17,704.0828,923,561
42330,17,704.0997,917,557
42331,17,704.116,914,553
42332,17,704.1324,913,553
42333,17,704.1498,913,553
42334,17,704.166,912,553
42335,17,704.1821,911,552
42336,17,704.1996,912,550
42337,17,704.2155,913,545
42338,17,704.2324,914,543
42339,17,704.2484,914,540
42340,17,704.2654,913,539
42341,17,704.2816,912,535
42342,17,704.3079,912,533
42343,17,704.3149,912,532
42344,17,704.3313,926,524
42345,17,704.348,943,515
42346,17,704.3645,976,496
42347,17,704.3811,988,488
42348,17,704.3978,995,483
42349,17,704.4141,997,483
42350,17,704.4307,1000,483
42351,17,704.4473,1000,482
42352,17,704.4639,999,483
42353,17,704.4808,997,484
42354,17,704.4969,996,486
42355,17,704.5136,997,486
42356,17,704.53,999,484
42357,17,704.5467,1000,484
42358,17,704.5634,999,485
42359,17,704.5798,998,486
42360,17,704.5966,998,488
42361,17,704.6129,999,489
42362,17,704.6295,999,491
42363,17,704.6461,997,492
42364,17,704.6628,996,495
42365,17,704.6792,996,497
42366,17,704.696,998,500
42367,17,704.7126,1007,500
42368,17,704.7289,1031,500
42369,17,704.7457,1043,499
42370,17,704.762,1056,498
42371,17,704.7786,1056,499
42372,17,704.7952,1054,500
42373,17,704.812,1054,501
42374,17,704.8283,1054,503
42375,17,704.8448,1054,505
42376,17,704.8619,1056,506
42377,17,704.8781,1057,505
42378,17,704.8947,1058,503
42379,17,704.9112,1058,502
42380,17,704.9277,1057,503
42381,17,704.9443,1056,504
42382,17,704.9609,1054,506
42383,17,704.9774,1054,507
42384,17,704.9943,1053,507
42385,17,705.0106,1046,509
42386,17,705.028,1026,516
42387,17,705.0437,1016,519
42388,17,705.0602,1003,523
42389,17,705.0772,1002,523
42390,17,705.0934,1003,525
42391,17,705.11,1002,526
42392,17,705.1265,1002,527
42393,17,705.1431,1002,527
42394,17,705.1596,1002,537
42395,17,705.1769,1000,550
42396,17,705.1928,996,570
42397,17,705.2094,995,579
42398,17,705.2259,1000,611
42399,17,705.2425,999,611

42400,17,705.2591,997,615
42401,17,705.2756,995,618
42402,17,705.2923,993,622
42403,17,705.3087,992,623
42404,17,705.3259,992,622
42405,17,705.3418,992,622
42406,17,705.3589,993,623
42407,17,705.375,994,623
42408,17,705.3915,993,625
42409,17,705.4083,993,626
42410,17,705.4248,994,627
42411,17,705.4413,994,627
42412,17,705.4579,995,630
42413,17,705.4744,995,630
42414,17,705.491,995,630
42415,17,705.5074,995,630
42416,17,705.524,995,630
42417,17,705.5406,995,630
42418,17,705.5572,995,630
42419,17,705.5739,995,630
42420,17,705.5904,995,630
42421,17,705.6071,995,630
42422,17,705.6235,995,630
42423,17,705.64,995,630
42424,17,705.6577,1004,613
42425,17,705.6732,1005,595
42426,17,705.6898,1009,580
42427,17,705.7068,1015,553
42428,17,705.7235,1019,534
42429,17,705.7399,1025,513
42430,17,705.756,1025,512
42431,17,705.7731,1023,511
42432,17,705.7894,1022,511
42433,17,705.8058,1021,511
42434,17,705.8223,1022,511
42435,17,705.8391,1023,511
42436,17,705.8557,1024,511
42437,17,705.8722,1024,511
42438,17,705.8886,1025,510
42439,17,705.9052,1025,510
42440,17,705.9221,1025,509
42441,17,705.9384,1025,509
42442,17,705.955,1016,528
42443,17,705.9714,1006,548
42444,17,705.9882,1005,553
42445,17,706.0046,985,603
42446,17,706.0211,981,614
42447,17,706.0377,982,617
42448,17,706.0543,977,622
42449,17,706.0708,975,625
42450,17,706.0873,975,624
42451,17,706.1044,973,622
42452,17,706.1205,973,621
42453,17,706.1375,966,626
42454,17,706.1536,957,631
42455,17,706.1703,934,647
42456,17,706.1867,924,654
42457,17,706.2038,917,660
42458,17,706.2208,918,661
42459,17,706.2368,915,661
42460,17,706.2531,914,660
42461,17,706.2697,914,660
42462,17,706.2863,915,660
42463,17,706.3029,916,658
42464,17,706.3194,917,657
42465,17,706.336,916,657
42466,17,706.3525,915,658
42467,17,706.3693,913,658
42468,17,706.3856,913,656
42469,17,706.4023,912,655
42470,17,706.4188,917,654
42471,17,706.4355,928,651
42472,17,706.4519,958,639
42473,17,706.4686,974,633
42474,17,706.485,988,626
42475,17,706.5016,988,629
42476,17,706.5183,987,628
42477,17,706.5352,985,629
42478,17,706.5517,982,630
42479,17,706.5683,984,616
42480,17,706.5845,984,616
42481,17,706.601,984,616
42482,17,706.6175,984,616
42483,17,706.6342,980,630
42484,17,706.6506,984,629
42485,17,706.6674,986,629
42486,17,706.6838,990,631
42487,17,706.7006,992,633
42488,17,706.7169,992,631
42489,17,706.7338,989,628
42490,17,706.75,983,619
42491,17,706.7669,979,615
42492,17,706.7831,975,614
42493,17,706.7999,974,615
42494,17,706.8163,972,618
42495,17,706.833,971,620
42496,17,706.8494,971,622
42497,17,706.8664,970,621
42498,17,706.8825,970,630
42499,17,706.8994,970,630

42500,17,706.9156,970,630
42501,17,706.9323,982,619
42502,17,706.9489,987,618
42503,17,706.9653,983,619
42504,17,706.9819,978,620
42505,17,706.9985,975,621
42506,17,707.0151,969,621
42507,17,707.0319,968,622
42508,17,707.0482,969,622
42509,17,707.0648,969,622
42510,17,707.0821,969,621
42511,17,707.0979,970,616
42512,17,707.1145,970,611
42513,17,707.1311,971,607
42514,17,707.1476,973,598
42515,17,707.1646,768,766
42516,17,707.1809,949,767
42517,17,707.1973,954,749
42518,17,707.2142,957,713
42519,17,707.2305,953,692
42520,17,707.2474,942,672
42521,17,707.2635,920,655
42522,17,707.2804,916,647
42523,17,707.2967,916,643
42524,17,707.3134,916,643
42525,17,707.3303,914,642
42526,17,707.3464,912,642
42527,17,707.3638,911,640
42528,17,707.3805,910,640
42529,17,707.3965,911,640
42530,17,707.4127,911,640
42531,17,707.4297,913,639
42532,17,707.4458,913,639
42533,17,707.4625,913,639
42534,17,707.4789,913,639
42535,17,707.4958,914,638
42536,17,707.512,915,638
42537,17,707.5286,914,639
42538,17,707.5452,914,640
42539,17,707.5618,913,643
42540,17,707.5784,913,644
42541,17,707.5949,915,647
42542,17,707.6119,916,649
42543,17,707.6281,916,650
42544,17,707.6447,917,651
42545,17,707.6619,916,653
42546,17,707.6779,918,653
42547,17,707.6943,936,647
42548,17,707.7109,946,642
42549,17,707.7277,965,631
42550,17,707.744,969,629
42551,17,707.7609,971,629
42552,17,707.7772,971,629
42553,17,707.7942,969,630
42554,17,707.8103,968,631
42555,17,707.8269,968,631
42556,17,707.8436,967,631
42557,17,707.8601,967,630
42558,17,707.8766,968,630
42559,17,707.8932,963,635
42560,17,707.9097,956,641
42561,17,707.9263,938,658
42562,17,707.9428,930,665
42563,17,707.9594,926,669
42564,17,707.976,926,669
42565,17,707.9927,926,670
42566,17,708.009,926,671
42567,17,708.0257,926,671
42568,17,708.0424,926,671
42569,17,708.059,925,671
42570,17,708.0753,925,672
42571,17,708.0921,924,673
42572,17,708.1085,925,672
42573,17,708.1252,925,672
42574,17,708.142,925,671
42575,17,708.1584,924,672
42576,17,708.175,925,673
42577,17,708.1916,925,673
42578,17,708.2079,927,674
42579,17,708.2245,927,675
42580,17,708.241,925,678
42581,17,708.2577,924,679
42582,17,708.2742,924,681
42583,17,708.2908,924,681
42584,17,708.3074,941,688
42585,17,708.3239,956,696
42586,17,708.3405,988,714
42587,17,708.3571,998,721
42588,17,708.3735,1005,725
42589,17,708.3903,1005,724
42590,17,708.4067,1006,722
42591,17,708.4233,1006,723
42592,17,708.44,1005,723
42593,17,708.4565,1005,723
42594,17,708.4731,1004,724
42595,17,708.4897,1004,725
42596,17,708.5063,1003,726
42597,17,708.5233,1003,726
42598,17,708.5399,981,747
42599,17,708.5558,961,768

42600,17,708.5732,919,814
42601,17,708.5894,905,830
42602,17,708.6056,893,841
42603,17,708.6221,892,842
42604,17,708.6387,893,841
42605,17,708.6552,893,840
42606,17,708.6723,892,839
42607,17,708.6884,892,839
42608,17,708.7049,893,840
42609,17,708.7216,894,840
42610,17,708.7381,894,839
42611,17,708.7546,893,839
42612,17,708.7712,902,822
42613,17,708.7886,913,798
42614,17,708.8044,941,737
42615,17,708.8209,952,711
42616,17,708.8376,963,687
42617,17,708.854,965,687
42618,17,708.8706,965,687
42619,17,708.8871,965,687
42620,17,708.9038,964,686
42621,17,708.9204,964,687
42622,17,708.9371,964,689
42623,17,708.9534,964,691
42624,17,708.97,964,690
42625,17,708.9865,964,689
42626,17,709.0032,962,688
42627,17,709.0197,961,687
42628,17,709.0364,960,685
42629,17,709.0529,961,684
42630,17,709.0696,962,682
42631,17,709.086,963,681
42632,17,709.1027,963,681
42633,17,709.1191,963,681
42634,17,709.1357,962,682
42635,17,709.1525,962,683
42636,17,709.1689,967,689
42637,17,709.1854,989,718
42638,17,709.2026,1012,751
42639,17,709.2186,1019,761
42640,17,709.2351,1023,766
42641,17,709.2516,1024,765
42642,17,709.2682,1025,766
42643,17,709.2848,1025,768
42644,17,709.3019,1025,768
42645,17,709.3179,1023,770
42646,17,709.3344,1023,771
42647,17,709.351,1026,776
42648,17,709.3687,1031,783
42649,17,709.3842,1043,801
42650,17,709.401,1048,810
42651,17,709.4172,1051,818
42652,17,709.4346,1050,819
42653,17,709.4511,1051,822
42654,17,709.4677,1051,822
42655,17,709.4836,1052,822
42656,17,709.5002,1052,820
42657,17,709.5168,1054,820
42658,17,709.5332,1055,819
42659,17,709.5503,1055,818
42660,17,709.5664,1055,818
42661,17,709.583,1056,817
42662,17,709.5995,1057,817
42663,17,709.616,1056,817
42664,17,709.6325,1056,817
42665,17,709.6492,1055,818
42666,17,709.6659,1056,818
42667,17,709.6827,1057,818
42668,17,709.6989,1056,819
42669,17,709.7155,1054,804
42670,17,709.7322,1050,777
42671,17,709.7485,1035,701
42672,17,709.7653,1027,664
42673,17,709.782,1018,624
42674,17,709.7984,1018,621
42675,17,709.8149,1017,620
42676,17,709.8317,1017,619
42677,17,709.848,1015,618
42678,17,709.8646,1016,618
42679,17,709.8811,1016,618
42680,17,709.8977,1016,619
42681,17,709.9147,1017,619
42682,17,709.9308,1017,619
42683,17,709.9474,1018,617
42684,17,709.9641,1018,616
42685,17,709.9806,1015,617
42686,17,709.9971,1008,624
42687,17,710.0139,991,646
42688,17,710.0302,982,657
42689,17,710.0475,973,669
42690,17,710.0634,973,669
42691,17,710.0801,971,668
42692,17,710.0965,970,668
42693,17,710.1135,970,670
42694,17,710.1296,970,670
42695,17,710.1468,971,671
42696,17,710.1629,972,670
42697,17,710.1793,970,668
42698,17,710.1959,966,665
42699,17,710.2125,951,658

42700,17,710.2291,943,654
42701,17,710.2457,934,651
42702,17,710.2621,934,651
42703,17,710.2794,933,649
42704,17,710.2953,933,649
42705,17,710.3123,933,649
42706,17,710.3284,932,648
42707,17,710.3452,931,649
42708,17,710.3616,930,651
42709,17,710.3782,930,652
42710,17,710.3947,932,652
42711,17,710.4115,932,651
42712,17,710.4279,932,649
42713,17,710.4446,931,650
42714,17,710.4611,930,652
42715,17,710.4776,930,652
42716,17,710.4941,931,651
42717,17,710.511,931,651
42718,17,710.5276,930,652
42719,17,710.5438,930,652
42720,17,710.5604,937,645
42721,17,710.5776,946,636
42722,17,710.5935,968,610
42723,17,710.61,978,599
42724,17,710.6266,988,588
42725,17,710.6432,990,587
42726,17,710.6598,989,588
42727,17,710.6768,989,588
42728,17,710.6931,988,589
42729,17,710.7095,988,590
42730,17,710.7261,990,583
42731,17,710.743,992,572
42732,17,710.7592,998,540
42733,17,710.7757,1000,526
42734,17,710.7924,1003,514
42735,17,710.8088,1004,514
42736,17,710.8255,1004,515
42737,17,710.842,1003,516
42738,17,710.8586,1003,518
42739,17,710.8751,1003,518
42740,17,710.8918,1003,519
42741,17,710.9083,1004,519
42742,17,710.925,1004,519
42743,17,710.9415,1004,520
42744,17,710.9581,1003,521
42745,17,710.9746,1002,523
42746,17,710.9911,997,543
42747,17,711.0076,993,557
42748,17,711.0243,987,585
42749,17,711.0408,986,593
42750,17,711.0574,987,595
42751,17,711.0739,988,595
42752,17,711.0906,988,594
42753,17,711.1074,988,594
42754,17,711.1237,987,596
42755,17,711.1409,987,598
42756,17,711.1572,986,599
42757,17,711.1733,986,599
42758,17,711.1902,987,598
42759,17,711.2065,987,598
42760,17,711.2232,985,603
42761,17,711.2396,975,620
42762,17,711.2563,970,629
42763,17,711.2727,963,643
42764,17,711.2894,963,644
42765,17,711.306,964,645
42766,17,711.3224,965,645
42767,17,711.3393,964,646
42768,17,711.3556,963,647
42769,17,711.3721,963,648
42770,17,711.3887,963,649
42771,17,711.4053,962,650
42772,17,711.422,960,651
42773,17,711.4385,950,659
42774,17,711.455,943,664
42775,17,711.4716,931,672
42776,17,711.4882,928,673
42777,17,711.5047,927,672
42778,17,711.5213,928,673
42779,17,711.5378,930,673
42780,17,711.5543,930,673
42781,17,711.5718,930,673
42782,17,711.5874,929,672
42783,17,711.604,927,671
42784,17,711.6207,926,671
42785,17,711.6373,925,672
42786,17,711.6538,924,672
42787,17,711.6708,923,673
42788,17,711.687,926,671
42789,17,711.7034,945,660
42790,17,711.7202,957,653
42791,17,711.7366,976,640
42792,17,711.7532,979,637
42793,17,711.7697,979,635
42794,17,711.7863,980,635
42795,17,711.8032,980,634
42796,17,711.8195,980,634
42797,17,711.8361,979,632
42798,17,711.8525,979,631
42799,17,711.8699,979,630

42800,17,711.8859,980,630
42801,17,711.9022,981,630
42802,17,711.9191,981,630
42803,17,711.9356,980,629
42804,17,711.952,980,629
42805,17,711.9686,980,629
42806,17,711.9853,980,628
42807,17,712.0018,977,627
42808,17,712.0184,976,627
42809,17,712.0348,975,628
42810,17,712.0513,976,629
42811,17,712.0679,976,630
42812,17,712.0845,976,630
42813,17,712.1013,965,644
42814,17,712.1176,951,661
42815,17,712.1343,919,702
42816,17,712.1507,906,718
42817,17,712.1677,893,733
42818,17,712.1838,893,735
42819,17,712.2007,892,739
42820,17,712.2172,892,740
42821,17,712.2338,891,740
42822,17,712.2501,891,742
42823,17,712.267,892,743
42824,17,712.2833,892,745
42825,17,712.3,891,744
42826,17,712.3164,892,744
42827,17,712.3329,892,744
42828,17,712.3495,893,746
42829,17,712.366,893,747
42830,17,712.3826,894,748
42831,17,712.3992,893,747
42832,17,712.4158,891,746
42833,17,712.4327,891,746
42834,17,712.449,892,748
42835,17,712.4659,893,748
42836,17,712.4827,895,746
42837,17,712.4987,894,745
42838,17,712.5153,891,743
42839,17,712.5317,890,743
42840,17,712.5486,890,745
42841,17,712.565,891,753
42842,17,712.5815,894,782
42843,17,712.5981,896,798
42844,17,712.6146,899,820
42845,17,712.6312,899,823
42846,17,712.6479,900,822
42847,17,712.6643,899,822
42848,17,712.6809,899,822
42849,17,712.6974,899,823
42850,17,712.7142,898,823
42851,17,712.7305,898,824
42852,17,712.7473,899,823
42853,17,712.7637,899,823
42854,17,712.7808,899,823
42855,17,712.7968,898,823
42856,17,712.8137,897,823
42857,17,712.83,898,823
42858,17,712.8467,895,825
42859,17,712.8633,893,828
42860,17,712.8798,888,836
42861,17,712.8963,887,840
42862,17,712.9128,886,842
42863,17,712.9294,886,841
42864,17,712.9464,886,841
42865,17,712.9625,886,843
42866,17,712.9791,886,845
42867,17,712.996,886,846
42868,17,713.0123,887,846
