ID,IMG,Time,X,Y
10600,4,177.922,680,361
10601,4,177.9386,676,361
10602,4,177.9553,674,361
10603,4,177.9717,674,362
10604,4,177.9882,672,362
10605,4,178.0049,672,362
10606,4,178.021,673,362
10607,4,178.0375,673,362
10608,4,178.0545,672,362
10609,4,178.0711,677,367
10610,4,178.0876,731,398
10611,4,178.1042,774,423
10612,4,178.1208,861,476
10613,4,178.1373,889,493
10614,4,178.1541,906,504
10615,4,178.1704,907,505
10616,4,178.187,909,505
10617,4,178.2039,909,505
10618,4,178.2207,911,503
10619,4,178.2368,911,502
10620,4,178.2533,911,502
10621,4,178.27,911,502
10622,4,178.2866,910,505
10623,4,178.3032,911,506
10624,4,178.3198,910,509
10625,4,178.3362,910,510
10626,4,178.3527,912,509
10627,4,178.3693,912,509
10628,4,178.3861,915,507
10629,4,178.4024,915,506
10630,4,178.419,916,504
10631,4,178.4355,915,504
10632,4,178.4521,914,504
10633,4,178.469,914,503
10634,4,178.4852,915,501
10635,4,178.502,916,500
10636,4,178.5184,916,499
10637,4,178.5356,916,500
10638,4,178.5516,917,501
10639,4,178.5684,917,502
10640,4,178.5846,917,502
10641,4,178.6012,923,506
10642,4,178.6183,939,521
10643,4,178.6345,948,530
10644,4,178.6508,963,545
10645,4,178.6674,966,549
10646,4,178.684,966,551
10647,4,178.7012,966,552
10648,4,178.7172,966,554
10649,4,178.7345,966,555
10650,4,178.7504,966,556
10651,4,178.7668,966,557
10652,4,178.7838,966,557
10653,4,178.7999,965,556
10654,4,178.8172,964,555
10655,4,178.833,963,555
10656,4,178.8497,963,554
10657,4,178.8662,963,555
10658,4,178.8828,963,556
10659,4,178.8993,963,556
10660,4,178.9159,963,556
10661,4,178.9326,964,556
10662,4,178.9491,964,556
10663,4,178.9656,983,541
10664,4,178.9822,1016,515
10665,4,178.9987,1122,442
10666,4,179.0153,1197,405
10667,4,179.0319,1314,364
10668,4,179.0485,1351,357
10669,4,179.0651,1374,356
10670,4,179.0816,1374,357
10671,4,179.0981,1375,359
10672,4,179.1148,1376,359
10673,4,179.1313,1377,358
10674,4,179.1479,1377,357
10675,4,179.1644,1377,357
10676,4,179.181,1377,357
10677,4,179.1976,1377,359
10678,4,179.2147,1377,360
10679,4,179.2307,1360,360
10680,4,179.2474,1341,359
10681,4,179.2639,1305,359
10682,4,179.2805,1292,360
10683,4,179.297,1283,362
10684,4,179.3136,1282,364
10685,4,179.3301,1282,365
10686,4,179.3468,1282,366
10687,4,179.3633,1295,355
10688,4,179.3799,1331,324
10689,4,179.3964,1440,231
10690,4,179.4129,1508,186
10691,4,179.4295,1605,133
10692,4,179.4469,1627,130
10693,4,179.463,1638,132
10694,4,179.4793,1639,132
10695,4,179.4958,1641,131
10696,4,179.5124,1641,131
10697,4,179.5292,1641,130
10698,4,179.5455,1641,130
10699,4,179.5621,1641,128

10700,4,179.5932,1641,127
10701,4,179.6094,1643,132
10702,4,179.626,1647,137
10703,4,179.6428,1660,157
10704,4,179.6594,1667,166
10705,4,179.676,1673,176
10706,4,179.6924,1673,176
10707,4,179.7089,1675,177
10708,4,179.7259,1676,176
10709,4,179.7421,1676,175
10710,4,179.7587,1675,174
10711,4,179.7753,1673,172
10712,4,179.7921,1673,171
10713,4,179.8084,1676,171
10714,4,179.825,1676,171
10715,4,179.8417,1674,170
10716,4,179.8587,1673,170
10717,4,179.8748,1673,171
10718,4,179.8913,1674,173
10719,4,179.9078,1674,175
10720,4,179.9244,1673,174
10721,4,179.9409,1671,174
10722,4,179.958,1671,173
10723,4,179.9741,1672,171
10724,4,179.9906,1673,170
10725,4,180.0073,1673,171
10726,4,180.0238,1675,171
10727,4,180.0404,1682,168
10728,4,180.0569,1687,167
10729,4,180.0735,1698,164
10730,4,180.09,1702,163
10731,4,180.1066,1705,161
10732,4,180.1232,1706,161
10733,4,180.1397,1705,160
10734,4,180.1563,1704,159
10735,4,180.1729,1705,158
10736,4,180.1895,1705,158
10737,4,180.206,1705,157
10738,4,180.2226,1705,157
10739,4,180.2392,1707,157
10740,4,180.2557,1710,158
10741,4,180.2724,1719,158
10742,4,180.2889,1724,158
10743,4,180.3055,1730,155
10744,4,180.322,1731,154
10745,4,180.3386,1733,153
10746,4,180.3551,1734,152
10747,4,180.3718,1736,152
10748,4,180.3883,1739,150
10749,4,180.4049,1740,149
10750,4,180.4215,1740,146
10751,4,180.4381,1740,146
10752,4,180.4544,1740,145
10753,4,180.4718,1740,144
10754,4,180.4876,1740,144
10755,4,180.5043,1740,143
10756,4,180.5209,1733,143
10757,4,180.5375,1706,153
10758,4,180.5539,1478,260
10759,4,180.5705,1340,330
10760,4,180.5871,1057,482
10761,4,180.6036,1007,516
10762,4,180.6203,946,558
10763,4,180.6368,940,562
10764,4,180.6533,937,564
10765,4,180.6699,937,565
10766,4,180.6868,935,567
10767,4,180.7031,934,568
10768,4,180.7197,934,570
10769,4,180.7364,934,570
10770,4,180.7529,935,571
10771,4,180.7693,934,571
10772,4,180.7859,934,571
10773,4,180.8024,931,569
10774,4,180.8191,919,557
10775,4,180.8356,911,550
10776,4,180.8521,901,537
10777,4,180.8686,900,534
10778,4,180.8855,901,535
10779,4,180.9017,901,536
10780,4,180.9183,900,537
10781,4,180.9349,900,537
10782,4,180.9515,902,538
10783,4,180.9688,902,538
10784,4,180.9848,903,539
10785,4,181.002,903,539
10786,4,181.0178,903,538
10787,4,181.0343,897,536
10788,4,181.0508,875,528
10789,4,181.0674,863,522
10790,4,181.0843,848,514
10791,4,181.1005,846,512
10792,4,181.1174,845,511
10793,4,181.1336,845,511
10794,4,181.1504,845,511
10795,4,181.1667,846,511
10796,4,181.1834,846,511
10797,4,181.2003,846,511
10798,4,181.2166,846,510
10799,4,181.233,845,510

10800,4,181.2497,845,509
10801,4,181.2665,845,508
10802,4,181.2828,845,508
10803,4,181.2993,845,510
10804,4,181.3159,813,570
10805,4,181.3325,775,638
10806,4,181.3496,673,808
10807,4,181.3655,630,879
10808,4,181.3821,586,950
10809,4,181.3987,584,958
10810,4,181.4153,584,961
10811,4,181.4326,583,960
10812,4,181.4484,582,960
10813,4,181.465,582,960
10814,4,181.4824,583,962
10815,4,181.4982,584,962
10816,4,181.5148,585,963
10817,4,181.5313,586,963
10818,4,181.548,586,963
10819,4,181.5645,586,964
10820,4,181.581,586,964
10821,4,181.5975,608,931
10822,4,181.6141,646,878
10823,4,181.6309,756,744
10824,4,181.6473,811,683
10825,4,181.6638,878,624
10826,4,181.6804,887,621
10827,4,181.6969,889,621
10828,4,181.7139,890,622
10829,4,181.7301,891,622
10830,4,181.7468,891,623
10831,4,181.7632,890,622
10832,4,181.7798,889,620
10833,4,181.7965,889,617
10834,4,181.8129,889,616
10835,4,181.8295,890,616
10836,4,181.8465,892,617
10837,4,181.8626,895,618
10838,4,181.8796,896,618
10839,4,181.8958,896,617
10840,4,181.9124,895,617
10841,4,181.9289,893,617
10842,4,181.9455,892,618
10843,4,181.9621,892,618
10844,4,181.9786,893,618
10845,4,181.9952,895,618
10846,4,182.0117,895,618
10847,4,182.0284,895,619
10848,4,182.0449,895,619
10849,4,182.0615,896,618
10850,4,182.078,896,618
10851,4,182.0946,898,618
10852,4,182.1112,898,618
10853,4,182.1277,898,618
10854,4,182.1443,899,614
10855,4,182.1609,905,593
10856,4,182.1774,910,577
10857,4,182.194,917,547
10858,4,182.2105,919,539
10859,4,182.2271,919,535
10860,4,182.244,919,535
10861,4,182.2603,925,542
10862,4,182.2769,935,550
10863,4,182.2937,945,558
10864,4,182.31,951,561
10865,4,182.3264,1028,624
10866,4,182.343,1028,624
10867,4,182.3598,848,711
10868,4,182.3767,821,659
10869,4,182.3929,863,612
10870,4,182.4094,878,592
10871,4,182.4259,910,542
10872,4,182.4425,919,527
10873,4,182.459,922,515
10874,4,182.4756,921,514
10875,4,182.4923,919,515
10876,4,182.5089,918,515
10877,4,182.5257,918,515
10878,4,182.5421,920,514
10879,4,182.5587,920,512
10880,4,182.5751,919,511
10881,4,182.5917,919,515
10882,4,182.6083,929,535
10883,4,182.6248,973,638
10884,4,182.6413,996,700
10885,4,182.6579,1045,821
10886,4,182.6744,1072,878
10887,4,182.6911,1130,1103
10888,4,182.7076,1130,1103
10889,4,182.724,1130,1103
10890,4,182.741,1130,1103
10891,4,182.7571,1130,1103
10892,4,182.7738,1130,1103
10893,4,182.7906,1130,1103
10894,4,182.8069,1130,1103
10895,4,182.8236,1130,1103
10896,4,182.84,1130,1103
10897,4,182.8568,1130,1103
10898,4,182.8731,1130,1103
10899,4,182.8897,1130,1103

10900,4,182.9063,1130,1103
10901,4,182.9229,1130,1103
10902,4,182.9396,1130,1103
10903,4,182.956,1130,1103
10904,4,182.9727,1130,1103
10905,4,182.9892,1130,1103
10906,4,183.0058,1130,1103
10907,4,183.0223,1130,1103
10908,4,183.0388,1130,1103
10909,4,183.0554,1130,1103
10910,4,183.0721,1130,1103
10911,4,183.0885,1130,1103
10912,4,183.1053,1130,1103
10913,4,183.1222,1130,1103
10914,4,183.1382,1130,1103
10915,4,183.1548,992,511
10916,4,183.1719,986,515
10917,4,183.188,979,518
10918,4,183.2046,977,519
10919,4,183.2211,971,523
10920,4,183.2377,971,525
10921,4,183.2543,969,528
10922,4,183.2709,968,530
10923,4,183.2878,968,531
10924,4,183.3042,963,530
10925,4,183.3206,911,505
10926,4,183.3371,864,482
10927,4,183.3538,771,435
10928,4,183.3702,740,420
10929,4,183.3876,722,413
10930,4,183.4034,721,414
10931,4,183.4201,721,414
10932,4,183.4367,722,414
10933,4,183.4532,723,414
10934,4,183.4696,724,413
10935,4,183.4862,721,427
10936,4,183.5028,716,443
10937,4,183.5193,719,465
10938,4,183.5367,719,477
10939,4,183.5526,822,488
10940,4,183.569,822,488
10941,4,183.5867,676,522
10942,4,183.6024,692,510
10943,4,183.6187,703,489
10944,4,183.636,716,441
10945,4,183.6519,720,411
10946,4,183.669,712,378
10947,4,183.6849,710,372
10948,4,183.7019,711,374
10949,4,183.718,712,376
10950,4,183.7346,711,378
10951,4,183.7513,720,382
10952,4,183.7677,780,412
10953,4,183.7843,824,434
10954,4,183.8011,905,473
10955,4,183.8174,929,485
10956,4,183.8345,938,491
10957,4,183.8505,939,492
10958,4,183.8671,941,495
10959,4,183.8838,941,496
10960,4,183.9002,942,498
10961,4,183.9168,942,499
10962,4,183.9336,950,509
10963,4,183.95,963,520
10964,4,183.9667,977,532
10965,4,183.983,987,539
10966,4,183.9997,1007,555
10967,4,184.0164,1007,555
10968,4,184.0328,1007,555
10969,4,184.0499,1007,555
10970,4,184.0668,1144,672
10971,4,184.0831,1107,650
10972,4,184.099,1023,604
10973,4,184.1156,996,586
10974,4,184.1322,973,563
10975,4,184.1487,968,556
10976,4,184.1653,964,545
10977,4,184.1819,964,543
10978,4,184.1985,963,543
10979,4,184.2151,963,542
10980,4,184.2317,964,540
10981,4,184.2482,962,539
10982,4,184.265,930,534
10983,4,184.2814,898,529
10984,4,184.298,830,515
10985,4,184.3145,806,509
10986,4,184.3312,788,501
10987,4,184.3476,787,500
10988,4,184.3642,787,498
10989,4,184.3814,788,498
10990,4,184.3973,788,499
10991,4,184.4142,788,499
10992,4,184.4305,776,493
10993,4,184.4472,760,480
10994,4,184.4636,718,443
10995,4,184.4801,700,424
10996,4,184.4975,684,403
10997,4,184.5133,683,401
10998,4,184.5299,683,401
10999,4,184.5474,683,402

11000,4,184.5649,683,403
11001,4,184.5815,683,402
11002,4,184.599,683,399
11003,4,184.6145,688,399
11004,4,184.6311,738,418
11005,4,184.6477,780,435
11006,4,184.6643,867,471
11007,4,184.6814,898,484
11008,4,184.6974,917,495
11009,4,184.714,917,497
11010,4,184.7306,916,500
11011,4,184.7471,917,500
11012,4,184.7637,918,499
11013,4,184.7802,919,499
11014,4,184.7968,918,500
11015,4,184.8136,917,500
11016,4,184.8299,918,501
11017,4,184.8468,919,501
11018,4,184.8631,920,502
11019,4,184.8796,920,503
11020,4,184.8967,918,505
11021,4,184.9128,917,505
11022,4,184.9295,916,505
11023,4,184.9459,916,504
11024,4,184.9626,915,504
11025,4,184.9791,908,518
11026,4,184.9958,890,552
11027,4,185.0123,796,696
11028,4,185.0291,732,788
11029,4,185.0453,622,937
11030,4,185.0627,580,990
11031,4,185.0784,576,996
11032,4,185.0952,577,996
11033,4,185.1117,578,996
11034,4,185.1282,578,996
11035,4,185.1447,578,997
11036,4,185.1614,579,998
11037,4,185.1778,578,1002
11038,4,185.1947,572,1012
11039,4,185.2114,547,1049
11040,4,185.2277,534,1068
11041,4,185.2442,517,1094
11042,4,185.2607,518,1094
11043,4,185.2773,519,1093
11044,4,185.2939,519,1093
11045,4,185.3105,532,1072
11046,4,185.3272,557,1028
11047,4,185.3435,677,844
11048,4,185.3602,756,736
11049,4,185.3766,892,580
11050,4,185.3932,929,551
11051,4,185.4097,951,544
11052,4,185.4266,951,545
11053,4,185.4429,951,546
11054,4,185.4595,952,545
11055,4,185.4765,954,543
11056,4,185.4926,956,543
11057,4,185.5096,958,543
11058,4,185.5263,958,542
11059,4,185.5425,958,540
11060,4,185.5589,958,540
11061,4,185.5758,958,541
11062,4,185.5924,958,541
11063,4,185.6087,957,540
11064,4,185.6251,957,539
11065,4,185.6421,958,540
11066,4,185.6583,956,541
11067,4,185.6749,915,566
11068,4,185.6919,865,599
11069,4,185.7081,723,706
11070,4,185.7245,641,776
11071,4,185.7413,529,880
11072,4,185.7578,499,911
11073,4,185.7744,484,927
11074,4,185.7908,484,929
11075,4,185.8083,486,931
11076,4,185.8239,486,932
11077,4,185.8406,485,932
11078,4,185.857,484,933
11079,4,185.8741,484,934
11080,4,185.8902,485,936
11081,4,185.9069,485,936
11082,4,185.9233,489,932
11083,4,185.9399,504,910
11084,4,185.9565,603,795
11085,4,185.9732,684,718
11086,4,185.9896,849,583
11087,4,186.0063,904,550
11088,4,186.0231,947,531
11089,4,186.0394,948,529
11090,4,186.056,949,529
11091,4,186.0725,949,529
11092,4,186.089,950,529
11093,4,186.1058,968,537
11094,4,186.1222,998,557
11095,4,186.1387,1030,575
11096,4,186.1552,1055,589
11097,4,186.1721,1254,761
11098,4,186.1885,799,551
11099,4,186.2052,779,557

11100,4,186.2217,754,520
11101,4,186.2383,749,494
11102,4,186.2547,735,430
11103,4,186.2713,739,413
11104,4,186.2882,743,402
11105,4,186.3045,742,403
11106,4,186.321,742,403
11107,4,186.3376,742,403
11108,4,186.3542,742,402
11109,4,186.3707,741,402
11110,4,186.3872,740,402
11111,4,186.4045,740,402
11112,4,186.4204,742,400
11113,4,186.4369,743,399
11114,4,186.4535,738,395
11115,4,186.4701,730,392
11116,4,186.4866,709,385
11117,4,186.5032,701,381
11118,4,186.5198,694,380
11119,4,186.5364,694,380
11120,4,186.5529,694,381
11121,4,186.5695,695,381
11122,4,186.586,696,381
11123,4,186.6027,697,381
11124,4,186.6192,697,381
11125,4,186.636,697,381
11126,4,186.6526,698,382
11127,4,186.6688,698,382
11128,4,186.6855,730,397
11129,4,186.7023,766,417
11130,4,186.7188,847,466
11131,4,186.7351,879,486
11132,4,186.7517,904,504
11133,4,186.7682,905,506
11134,4,186.7851,905,508
11135,4,186.8016,905,510
11136,4,186.8183,905,512
11137,4,186.8345,905,512
11138,4,186.8511,905,511
11139,4,186.8676,905,510
11140,4,186.8844,906,509
11141,4,186.9015,908,511
11142,4,186.9173,908,512
11143,4,186.9339,908,516
11144,4,186.9505,908,518
11145,4,186.967,906,521
11146,4,186.9839,906,521
11147,4,187.0001,905,521
11148,4,187.0168,906,521
11149,4,187.0339,907,521
11150,4,187.0498,907,521
11151,4,187.0666,907,523
11152,4,187.083,908,524
11153,4,187.0997,909,525
11154,4,187.1161,909,525
11155,4,187.1331,907,523
11156,4,187.1497,907,523
11157,4,187.1658,906,525
11158,4,187.1828,906,526
11159,4,187.199,906,526
11160,4,187.2157,907,525
11161,4,187.2321,907,524
11162,4,187.2487,907,524
11163,4,187.2654,907,524
11164,4,187.2911,908,524
11165,4,187.2987,909,524
11166,4,187.315,909,524
11167,4,187.3315,910,525
11168,4,187.3481,910,526
11169,4,187.3649,910,529
11170,4,187.3812,911,529
11171,4,187.3987,911,529
11172,4,187.4145,909,527
11173,4,187.4309,906,524
11174,4,187.4475,906,524
11175,4,187.464,908,524
11176,4,187.481,909,525
11177,4,187.4976,910,526
11178,4,187.5137,910,527
11179,4,187.5304,910,527
11180,4,187.5473,909,527
11181,4,187.5636,907,526
11182,4,187.5801,907,526
11183,4,187.5966,907,526
11184,4,187.6131,907,526
11185,4,187.6299,907,526
11186,4,187.6463,906,526
11187,4,187.6628,906,526
11188,4,187.6797,906,526
11189,4,187.6961,909,528
11190,4,187.7128,910,529
11191,4,187.7291,918,536
11192,4,187.7457,924,542
11193,4,187.7624,935,552
11194,4,187.7788,938,554
11195,4,187.7954,938,554
11196,4,187.812,938,553
11197,4,187.8286,937,552
11198,4,187.8451,937,553
11199,4,187.8617,937,554

11200,4,187.8783,938,555
11201,4,187.8949,939,557
11202,4,187.9114,940,558
11203,4,187.928,939,557
11204,4,187.9445,931,553
11205,4,187.9614,884,528
11206,4,187.9776,848,511
11207,4,187.9942,781,479
11208,4,188.0108,760,469
11209,4,188.0275,750,465
11210,4,188.0439,750,463
11211,4,188.0606,750,462
11212,4,188.0775,749,461
11213,4,188.0937,749,461
11214,4,188.1101,743,453
11215,4,188.127,732,440
11216,4,188.1433,699,399
11217,4,188.16,683,379
11218,4,188.1765,665,357
11219,4,188.193,664,355
11220,4,188.2096,663,356
11221,4,188.2262,662,357
11222,4,188.2427,661,358
11223,4,188.2602,660,357
11224,4,188.2759,661,356
11225,4,188.2925,662,356
11226,4,188.3091,662,355
11227,4,188.3256,662,355
11228,4,188.3422,661,353
11229,4,188.3587,660,353
11230,4,188.3754,659,352
11231,4,188.3918,660,351
11232,4,188.4084,673,357
11233,4,188.425,698,365
11234,4,188.4421,785,398
11235,4,188.4586,832,415
11236,4,188.4748,892,435
11237,4,188.4912,900,437
11238,4,188.5079,902,438
11239,4,188.5244,903,438
11240,4,188.541,904,440
11241,4,188.5575,903,441
11242,4,188.5741,901,443
11243,4,188.5907,901,443
11244,4,188.6073,901,444
11245,4,188.6238,901,445
11246,4,188.6403,902,446
11247,4,188.6573,902,446
11248,4,188.6734,904,445
11249,4,188.69,904,444
11250,4,188.7066,904,445
11251,4,188.7231,904,446
11252,4,188.7398,903,448
11253,4,188.7565,902,449
11254,4,188.7728,901,450
11255,4,188.7895,902,450
11256,4,188.806,903,450
11257,4,188.8225,903,450
11258,4,188.8392,902,450
11259,4,188.8557,902,450
11260,4,188.8723,903,451
11261,4,188.8893,903,452
11262,4,188.9055,903,452
11263,4,188.922,902,451
11264,4,188.9388,902,451
11265,4,188.9553,902,450
11266,4,188.9719,902,450
11267,4,188.9883,902,449
11268,4,189.0051,903,450
11269,4,189.0215,902,449
11270,4,189.0382,902,448
11271,4,189.0546,906,454
11272,4,189.0711,910,463
11273,4,189.0876,921,482
11274,4,189.1042,926,490
11275,4,189.1208,928,495
11276,4,189.1376,926,495
11277,4,189.1539,929,512
11278,4,189.1704,940,560
11279,4,189.187,945,581
11280,4,189.2037,989,813
11281,4,189.2202,989,813
11282,4,189.2367,1107,663
11283,4,189.2536,985,588
11284,4,189.2703,976,585
11285,4,189.2865,951,569
11286,4,189.3032,945,560
11287,4,189.3198,938,549
11288,4,189.3361,938,546
11289,4,189.3526,940,547
11290,4,189.3692,941,549
11291,4,189.3864,940,552
11292,4,189.4024,939,553
11293,4,189.4189,936,553
11294,4,189.4354,929,543
11295,4,189.4527,905,507
11296,4,189.4687,892,488
11297,4,189.4852,874,465
11298,4,189.5019,873,464
11299,4,189.5183,873,464

11300,4,189.535,874,463
11301,4,189.5514,875,463
11302,4,189.5684,874,463
11303,4,189.5846,851,450
11304,4,189.601,818,433
11305,4,189.6176,736,395
11306,4,189.6342,700,378
11307,4,189.6511,664,366
11308,4,189.6675,661,365
11309,4,189.6841,660,363
11310,4,189.7005,660,361
11311,4,189.7172,660,359
11312,4,189.7336,659,358
11313,4,189.7504,660,357
11314,4,189.7667,661,357
11315,4,189.7833,661,355
11316,4,189.7999,660,353
11317,4,189.8165,655,350
11318,4,189.833,653,348
11319,4,189.8499,649,348
11320,4,189.8661,649,348
11321,4,189.8827,648,346
11322,4,189.8993,648,346
11323,4,189.9159,648,345
11324,4,189.9324,648,344
11325,4,189.949,649,343
11326,4,189.9656,649,343
11327,4,189.9825,649,344
11328,4,189.9987,678,360
11329,4,190.0158,768,409
11330,4,190.0323,821,439
11331,4,190.0485,869,465
11332,4,190.0653,914,493
11333,4,190.0816,919,497
11334,4,190.0981,920,500
11335,4,190.1149,920,500
11336,4,190.1313,919,499
11337,4,190.1481,917,498
11338,4,190.1644,877,469
11339,4,190.1811,834,442
11340,4,190.1976,733,383
11341,4,190.2142,691,360
11342,4,190.2307,656,348
11343,4,190.2476,654,348
11344,4,190.2643,655,348
11345,4,190.2804,656,347
11346,4,190.297,656,346
11347,4,190.3136,656,346
11348,4,190.3302,655,345
11349,4,190.3467,653,345
11350,4,190.3633,653,345
11351,4,190.3802,653,345
11352,4,190.3965,653,345
11353,4,190.413,653,344
11354,4,190.4296,667,332
11355,4,190.4461,695,307
11356,4,190.4633,797,235
11357,4,190.4792,857,198
11358,4,190.4957,942,150
11359,4,190.5125,960,143
11360,4,190.5289,966,139
11361,4,190.5455,966,139
11362,4,190.5621,966,139
11363,4,190.5786,966,138
11364,4,190.5952,967,138
11365,4,190.6117,967,138
11366,4,190.6283,966,136
11367,4,190.6452,963,133
11368,4,190.6615,954,124
11369,4,190.6781,949,120
11370,4,190.6946,940,113
11371,4,190.7112,939,111
11372,4,190.7278,940,112
11373,4,190.7443,941,112
11374,4,190.7609,936,113
11375,4,190.7775,912,113
11376,4,190.794,792,107
11377,4,190.8105,703,100
11378,4,190.8271,486,108
11379,4,190.8436,410,115
11380,4,190.8611,317,136
11381,4,190.877,313,137
11382,4,190.8934,309,138
11383,4,190.9101,310,138
11384,4,190.9266,310,138
11385,4,190.9431,310,138
11386,4,190.9597,311,138
11387,4,190.9762,313,138
11388,4,190.9929,315,139
11389,4,191.0093,315,140
11390,4,191.026,303,143
11391,4,191.0424,295,145
11392,4,191.0592,280,150
11393,4,191.0755,277,151
11394,4,191.0922,278,152
11395,4,191.1088,280,153
11396,4,191.1254,285,154
11397,4,191.1418,288,155
11398,4,191.1586,291,157
11399,4,191.1751,290,158

11400,4,191.1924,290,159
11401,4,191.2085,289,160
11402,4,191.2249,289,160
11403,4,191.2413,289,160
11404,4,191.2581,289,159
11405,4,191.2744,289,158
11406,4,191.2912,290,158
11407,4,191.3076,290,159
11408,4,191.3243,289,159
11409,4,191.3407,287,155
11410,4,191.3573,286,154
11411,4,191.3738,285,152
11412,4,191.3905,284,153
11413,4,191.4069,285,156
11414,4,191.4235,266,162
11415,4,191.4402,179,183
11416,4,191.4567,104,202
11417,4,191.4732,-29,233
11418,4,191.4898,-63,242
11419,4,191.5064,-102,249
11420,4,191.5229,-105,249
11421,4,191.5394,-105,250
11422,4,191.5561,-104,251
11423,4,191.5726,-102,254
11424,4,191.5892,-103,256
11425,4,191.6057,-106,259
11426,4,191.6223,-106,257
11427,4,191.6388,-104,254
11428,4,191.6555,-104,253
11429,4,191.672,-104,255
11430,4,191.6885,-106,256
11431,4,191.7053,-108,255
11432,4,191.7217,-109,255
11433,4,191.7384,-110,256
11434,4,191.7549,-110,256
11435,4,191.7722,-111,254
11436,4,191.7881,-109,253
11437,4,191.8046,-106,251
11438,4,191.8212,-106,251
11439,4,191.8376,-106,252
11440,4,191.8549,-108,254
11441,4,191.8714,-118,246
11442,4,191.8873,-87,252
11443,4,191.904,83,299
11444,4,191.9205,220,341
11445,4,191.9376,461,420
11446,4,191.9537,517,440
11447,4,191.9703,562,459
11448,4,191.9868,563,459
11449,4,192.0035,564,459
11450,4,192.0199,563,458
11451,4,192.0366,564,457
11452,4,192.053,564,458
11453,4,192.0699,564,458
11454,4,192.0867,564,459
11455,4,192.1027,567,459
11456,4,192.1198,589,440
11457,4,192.1358,605,423
11458,4,192.1527,634,389
11459,4,192.169,642,378
11460,4,192.1855,647,373
11461,4,192.2024,648,372
11462,4,192.2186,650,372
11463,4,192.2352,651,372
11464,4,192.2519,651,373
11465,4,192.2684,650,374
11466,4,192.2849,650,378
11467,4,192.3016,650,379
11468,4,192.318,649,381
11469,4,192.3346,648,381
11470,4,192.3512,644,381
11471,4,192.3679,643,381
11472,4,192.385,643,380
11473,4,192.4011,643,380
11474,4,192.4178,641,381
11475,4,192.434,637,383
11476,4,192.4505,561,444
11477,4,192.4673,473,520
11478,4,192.4837,207,732
11479,4,192.5004,29,868
11480,4,192.5172,-183,1015
11481,4,192.5334,-281,1082
11482,4,192.5501,-285,1090
11483,4,192.5667,-285,1091
11484,4,192.5831,-283,1092
11485,4,192.6001,-282,1092
11486,4,192.6163,-281,1093
11487,4,192.6328,-282,1093
11488,4,192.6494,-282,1095
11489,4,192.6659,-282,1096
11490,4,192.6826,-282,1097
11491,4,192.6991,-282,1097
11492,4,192.7158,-285,1097
11493,4,192.7322,-285,1098
11494,4,192.7488,-286,1099
11495,4,192.7654,-286,1100
11496,4,192.7828,-286,1099
11497,4,192.7985,-286,1099
11498,4,192.8158,-248,1074
11499,4,192.8316,-174,1033

11500,4,192.8483,121,888
11501,4,192.8649,323,798
11502,4,192.8814,655,661
11503,4,192.8979,777,616
11504,4,192.9145,841,597
11505,4,192.9313,853,594
11506,4,192.9476,860,594
11507,4,192.9642,861,594
11508,4,192.9813,863,592
11509,4,192.9973,863,592
11510,4,193.0146,862,592
11511,4,193.0306,861,593
11512,4,193.0471,862,596
11513,4,193.0639,862,596
11514,4,193.0806,869,574
11515,4,193.0968,874,552
11516,4,193.1134,879,530
11517,4,193.1304,886,493
11518,4,193.1464,887,485
11519,4,193.1631,887,483
11520,4,193.1796,887,484
11521,4,193.1961,887,486
11522,4,193.2128,887,487
11523,4,193.2292,887,486
11524,4,193.2458,888,486
11525,4,193.2625,889,485
11526,4,193.2789,889,486
11527,4,193.2958,889,486
11528,4,193.3121,889,486
11529,4,193.3288,889,485
11530,4,193.3453,889,485
11531,4,193.3618,890,483
11532,4,193.3783,889,482
11533,4,193.395,889,482
11534,4,193.4117,890,481
11535,4,193.428,892,481
11536,4,193.4446,893,481
11537,4,193.4612,892,481
11538,4,193.4778,891,481
11539,4,193.4943,891,481
11540,4,193.5112,891,481
11541,4,193.5275,891,482
11542,4,193.544,891,482
11543,4,193.5607,891,483
11544,4,193.5772,891,484
11545,4,193.5937,891,483
11546,4,193.6103,890,482
11547,4,193.6269,882,480
11548,4,193.6434,864,472
11549,4,193.66,791,442
11550,4,193.6767,746,424
11551,4,193.6931,681,401
11552,4,193.7099,668,397
11553,4,193.7262,665,398
11554,4,193.7429,665,398
11555,4,193.7594,673,411
11556,4,193.776,689,434
11557,4,193.7925,761,543
11558,4,193.8091,798,600
11559,4,193.8257,844,645
11560,4,193.8423,754,496
11561,4,193.8588,724,431
11562,4,193.8753,704,403
11563,4,193.892,681,359
11564,4,193.9085,680,351
11565,4,193.9254,681,351
11566,4,193.9419,689,346
11567,4,193.9583,742,295
11568,4,193.9748,791,251
11569,4,193.9913,896,170
11570,4,194.0088,936,145
11571,4,194.0245,964,140
11572,4,194.041,966,143
11573,4,194.0577,966,147
11574,4,194.0743,966,148
11575,4,194.0907,966,149
11576,4,194.1079,966,150
11577,4,194.1239,966,153
11578,4,194.1404,965,157
11579,4,194.1573,965,164
11580,4,194.1736,966,168
11581,4,194.1901,967,173
11582,4,194.2067,967,176
11583,4,194.2233,971,189
11584,4,194.2402,973,201
11585,4,194.2565,970,213
11586,4,194.273,971,224
