ID,IMG,Time,X,Y
37072,15,616.9396,1151,694
37073,15,616.9567,1152,694
37074,15,616.9727,1152,697
37075,15,616.9894,1152,698
37076,15,617.0059,1151,700
37077,15,617.0228,1150,699
37078,15,617.0392,1151,702
37079,15,617.0556,1155,707
37080,15,617.0721,1168,719
37081,15,617.0887,1174,724
37082,15,617.1053,1193,740
37083,15,617.1219,1193,740
37084,15,617.1384,1274,804
37085,15,617.155,1266,806
37086,15,617.1716,1232,781
37087,15,617.1882,1218,767
37088,15,617.2047,1175,725
37089,15,617.2218,1164,709
37090,15,617.2381,1161,700
37091,15,617.2544,1162,701
37092,15,617.2711,1162,701
37093,15,617.2876,1163,701
37094,15,617.3041,1163,703
37095,15,617.3208,1162,704
37096,15,617.3377,1163,704
37097,15,617.3538,1163,704
37098,15,617.3704,1162,703
37099,15,617.387,1156,703

37100,15,617.4036,1124,693
37101,15,617.42,1101,685
37102,15,617.4368,1060,667
37103,15,617.4533,1050,661
37104,15,617.4699,1045,655
37105,15,617.4863,1045,653
37106,15,617.5032,1045,653
37107,15,617.5195,1045,653
37108,15,617.5361,1045,653
37109,15,617.5527,1046,653
37110,15,617.5692,1046,652
37111,15,617.5857,1047,650
37112,15,617.6027,1056,652
37113,15,617.619,1092,665
37114,15,617.6355,1113,673
37115,15,617.652,1144,686
37116,15,617.6686,1149,688
37117,15,617.6851,1149,687
37118,15,617.7017,1149,687
37119,15,617.7183,1150,686
37120,15,617.7349,1150,686
37121,15,617.7515,1149,687
37122,15,617.768,1148,687
37123,15,617.7846,1148,688
37124,15,617.8011,1148,688
37125,15,617.8177,1148,687
37126,15,617.8343,1147,687
37127,15,617.8508,1147,687
37128,15,617.8674,1147,688
37129,15,617.884,1149,689
37130,15,617.9006,1149,689
37131,15,617.9171,1150,688
37132,15,617.9337,1149,689
37133,15,617.9503,1147,690
37134,15,617.9668,1147,690
37135,15,617.9833,1147,690
37136,15,618.0007,1147,691
37137,15,618.0165,1146,691
37138,15,618.0331,1146,692
37139,15,618.0497,1146,693
37140,15,618.0662,1146,693
37141,15,618.0828,1147,692
37142,15,618.0994,1147,692
37143,15,618.1159,1148,691
37144,15,618.1325,1148,691
37145,15,618.1495,1149,690
37146,15,618.166,1149,689
37147,15,618.1827,1148,688
37148,15,618.199,1147,688
37149,15,618.2155,1151,687
37150,15,618.2319,1154,687
37151,15,618.2485,1162,687
37152,15,618.2653,1164,688
37153,15,618.2819,1163,688
37154,15,618.2982,1162,687
37155,15,618.3148,1162,686
37156,15,618.3314,1162,686
37157,15,618.348,1160,687
37158,15,618.3645,1160,687
37159,15,618.381,1162,687
37160,15,618.3976,1163,687
37161,15,618.4141,1164,689
37162,15,618.4307,1163,689
37163,15,618.4473,1161,686
37164,15,618.4638,1159,685
37165,15,618.4804,1156,683
37166,15,618.4969,1155,683
37167,15,618.5137,1155,684
37168,15,618.5302,1155,685
37169,15,618.5468,1155,687
37170,15,618.5632,1155,688
37171,15,618.5799,1155,690
37172,15,618.5964,1155,691
37173,15,618.613,1154,691
37174,15,618.6296,1154,691
37175,15,618.6461,1154,691
37176,15,618.6631,1155,691
37177,15,618.6794,1155,691
37178,15,618.6959,1120,677
37179,15,618.7124,1067,655
37180,15,618.7289,917,606
37181,15,618.7453,845,585
37182,15,618.7621,765,571
37183,15,618.7786,755,572
37184,15,618.795,753,573
37185,15,618.8117,752,574
37186,15,618.8282,750,575
37187,15,618.8447,749,575
37188,15,618.8621,748,575
37189,15,618.8779,748,575
37190,15,618.8944,749,576
37191,15,618.911,748,575
37192,15,618.9276,748,574
37193,15,618.9443,748,573
37194,15,618.9607,750,574
37195,15,618.9773,750,579
37196,15,618.9938,748,591
37197,15,619.0104,746,596
37198,15,619.0274,744,602
37199,15,619.0435,744,602

37200,15,619.0612,745,601
37201,15,619.077,746,601
37202,15,619.0933,746,601
37203,15,619.1102,746,601
37204,15,619.1264,745,601
37205,15,619.1429,745,601
37206,15,619.1595,745,601
37207,15,619.1766,744,601
37208,15,619.1927,743,599
37209,15,619.2097,743,599
37210,15,619.2258,744,600
37211,15,619.2424,744,601
37212,15,619.259,744,602
37213,15,619.2755,744,601
37214,15,619.2923,745,599
37215,15,619.3087,744,599
37216,15,619.3252,744,600
37217,15,619.3426,744,601
37218,15,619.3583,745,602
37219,15,619.3749,746,603
37220,15,619.3918,745,603
37221,15,619.408,745,603
37222,15,619.425,745,602
37223,15,619.4412,745,601
37224,15,619.4579,745,600
37225,15,619.4744,745,600
37226,15,619.491,745,601
37227,15,619.5076,744,603
37228,15,619.5242,743,604
37229,15,619.5406,741,605
37230,15,619.5573,740,605
37231,15,619.5737,740,605
37232,15,619.5904,740,606
37233,15,619.607,742,607
37234,15,619.6235,743,608
37235,15,619.6401,743,607
37236,15,619.6566,742,607
37237,15,619.6731,743,606
37238,15,619.6897,748,606
37239,15,619.7067,768,605
37240,15,619.7228,779,604
37241,15,619.7401,794,604
37242,15,619.7559,797,605
37243,15,619.7728,798,605
37244,15,619.7891,798,605
37245,15,619.8057,798,605
37246,15,619.8226,797,605
37247,15,619.8389,798,605
37248,15,619.8553,798,605
37249,15,619.8722,797,603
37250,15,619.8885,796,603
37251,15,619.9052,796,604
37252,15,619.9216,797,604
37253,15,619.9387,798,606
37254,15,619.9547,799,607
37255,15,619.9714,800,609
37256,15,619.9879,801,608
37257,15,620.0045,801,607
37258,15,620.021,801,606
37259,15,620.0376,800,606
37260,15,620.0542,799,606
37261,15,620.0709,800,607
37262,15,620.0873,800,608
37263,15,620.1046,800,609
37264,15,620.1207,800,609
37265,15,620.137,799,611
37266,15,620.154,800,611
37267,15,620.1704,799,611
37268,15,620.1868,794,611
37269,15,620.2033,776,611
37270,15,620.2199,767,610
37271,15,620.2365,755,609
37272,15,620.2531,754,609
37273,15,620.27,753,608
37274,15,620.2866,754,608
37275,15,620.3027,753,607
37276,15,620.3192,753,607
37277,15,620.3359,752,604
37278,15,620.3524,751,603
37279,15,620.369,751,601
37280,15,620.3855,751,601
37281,15,620.4026,751,602
37282,15,620.4186,751,602
37283,15,620.4355,750,601
37284,15,620.4518,751,601
37285,15,620.4685,752,600
37286,15,620.4849,752,600
37287,15,620.5015,752,599
37288,15,620.518,752,599
37289,15,620.5347,751,599
37290,15,620.5511,751,598
37291,15,620.5678,750,598
37292,15,620.5843,749,597
37293,15,620.601,749,597
37294,15,620.6176,750,597
37295,15,620.6341,751,597
37296,15,620.6506,752,596
37297,15,620.6673,757,596
37298,15,620.6838,814,601
37299,15,620.7003,876,613

37300,15,620.7169,1022,648
37301,15,620.7337,1079,664
37302,15,620.7499,1131,684
37303,15,620.7667,1135,686
37304,15,620.7831,1137,683
37305,15,620.7997,1138,683
37306,15,620.8163,1139,682
37307,15,620.8329,1139,682
37308,15,620.8494,1139,684
37309,15,620.866,1140,685
37310,15,620.8826,1140,689
37311,15,620.899,1140,690
37312,15,620.9156,1139,690
37313,15,620.9328,1139,690
37314,15,620.949,1142,692
37315,15,620.9653,1146,691
37316,15,620.9819,1155,689
37317,15,620.999,1160,688
37318,15,621.015,1161,689
37319,15,621.0325,1160,691
37320,15,621.0482,1159,694
37321,15,621.0648,1159,695
37322,15,621.0814,1159,695
37323,15,621.0979,1159,695
37324,15,621.1144,1160,697
37325,15,621.131,1160,698
37326,15,621.1475,1161,700
37327,15,621.1642,1161,700
37328,15,621.1807,1141,704
37329,15,621.1973,1108,713
37330,15,621.2139,1024,739
37331,15,621.2304,984,751
37332,15,621.247,941,764
37333,15,621.2636,936,765
37334,15,621.2803,935,766
37335,15,621.2968,935,767
37336,15,621.3133,937,769
37337,15,621.33,937,770
37338,15,621.3464,936,770
37339,15,621.363,935,772
37340,15,621.3795,930,778
37341,15,621.3964,928,782
37342,15,621.4132,923,789
37343,15,621.4293,922,790
37344,15,621.4457,921,789
37345,15,621.4629,921,788
37346,15,621.4789,921,786
37347,15,621.4954,922,786
37348,15,621.512,923,786
37349,15,621.5286,923,787
37350,15,621.5452,922,790
37351,15,621.5617,922,791
37352,15,621.5783,922,790
37353,15,621.5948,922,790
37354,15,621.6115,923,790
37355,15,621.628,923,790
37356,15,621.6449,923,790
37357,15,621.6611,923,790
37358,15,621.678,924,790
37359,15,621.6942,925,790
37360,15,621.7108,926,790
37361,15,621.7274,926,789
37362,15,621.7441,926,788
37363,15,621.7607,925,787
37364,15,621.7772,925,788
37365,15,621.7936,925,788
37366,15,621.8101,924,788
37367,15,621.8267,924,788
37368,15,621.8434,923,789
37369,15,621.8602,923,791
37370,15,621.8765,923,791
37371,15,621.8931,927,791
37372,15,621.9096,930,790
37373,15,621.9265,934,790
37374,15,621.9427,935,791
37375,15,621.9593,934,792
37376,15,621.9758,934,792
37377,15,621.9924,934,793
37378,15,622.0091,933,794
37379,15,622.0259,933,795
37380,15,622.0421,934,795
37381,15,622.0587,935,795
37382,15,622.0752,935,794
37383,15,622.0924,935,795
37384,15,622.1083,935,795
37385,15,622.1249,933,795
37386,15,622.1417,933,795
37387,15,622.158,933,795
37388,15,622.1747,933,795
37389,15,622.192,933,794
37390,15,622.2078,933,794
37391,15,622.2244,934,793
37392,15,622.2409,934,793
37393,15,622.2579,933,792
37394,15,622.2742,930,792
37395,15,622.2907,925,790
37396,15,622.3073,922,789
37397,15,622.3239,920,788
37398,15,622.3404,920,788
37399,15,622.3577,920,787

37400,15,622.3735,921,787
37401,15,622.3901,921,788
37402,15,622.4067,921,789
37403,15,622.4232,921,791
37404,15,622.4398,920,791
37405,15,622.4564,919,791
37406,15,622.4729,919,791
37407,15,622.4895,918,792
37408,15,622.506,918,792
37409,15,622.5226,918,793
37410,15,622.5391,918,794
37411,15,622.5558,919,795
37412,15,622.5723,920,795
37413,15,622.5892,921,794
37414,15,622.6054,921,795
37415,15,622.6221,920,795
37416,15,622.6387,920,796
37417,15,622.6553,921,796
37418,15,622.6718,921,795
37419,15,622.6884,922,796
37420,15,622.7048,925,799
37421,15,622.7216,927,801
37422,15,622.7379,931,804
37423,15,622.7548,931,804
37424,15,622.7711,931,805
37425,15,622.7878,931,804
37426,15,622.8042,931,804
37427,15,622.8208,931,804
37428,15,622.8376,931,804
37429,15,622.8539,931,804
37430,15,622.8705,931,803
37431,15,622.8874,932,803
37432,15,622.9039,933,803
37433,15,622.9202,932,804
37434,15,622.9368,931,803
37435,15,622.9542,935,810
37436,15,622.9699,941,823
37437,15,622.9868,950,837
37438,15,623.0031,955,847
37439,15,623.0199,964,867
37440,15,623.0362,931,868
37441,15,623.0527,933,868
37442,15,623.0693,934,848
37443,15,623.0861,939,827
37444,15,623.1026,933,804
37445,15,623.119,931,799
37446,15,623.1356,932,796
37447,15,623.1522,932,795
37448,15,623.1687,931,794
37449,15,623.1853,931,794
37450,15,623.2018,930,795
37451,15,623.2183,930,795
37452,15,623.2354,930,794
37453,15,623.2518,930,793
37454,15,623.2684,930,792
37455,15,623.2849,930,792
37456,15,623.3015,929,791
37457,15,623.3179,929,791
37458,15,623.3345,929,790
37459,15,623.351,930,789
37460,15,623.3676,929,789
37461,15,623.3842,927,788
37462,15,623.4007,924,786
37463,15,623.4172,924,784
37464,15,623.4346,924,783
37465,15,623.4506,924,783
37466,15,623.4671,923,783
37467,15,623.4836,922,783
37468,15,623.5001,922,782
37469,15,623.5166,922,782
37470,15,623.5334,921,781
37471,15,623.5499,921,782
37472,15,623.5663,921,784
37473,15,623.5829,922,785
37474,15,623.5994,922,785
37475,15,623.6162,921,784
37476,15,623.6328,922,783
37477,15,623.6492,921,783
37478,15,623.6658,921,783
37479,15,623.6823,921,782
37480,15,623.699,920,780
37481,15,623.7154,920,780
37482,15,623.7325,920,781
37483,15,623.7489,920,782
37484,15,623.7653,920,784
37485,15,623.7819,918,784
37486,15,623.7984,918,783
37487,15,623.8149,917,782
37488,15,623.8315,918,783
37489,15,623.8481,919,784
37490,15,623.8646,919,784
37491,15,623.8812,919,784
37492,15,623.8977,919,784
37493,15,623.9142,919,784
37494,15,623.9308,920,784
37495,15,623.9474,921,784
37496,15,623.964,922,784
37497,15,623.9805,923,785
37498,15,623.9973,923,785
37499,15,624.0136,924,786

37500,15,624.0302,924,786
37501,15,624.0468,924,786
37502,15,624.0634,924,786
37503,15,624.0801,924,786
37504,15,624.0966,924,786
37505,15,624.1132,923,786
37506,15,624.1299,924,787
37507,15,624.1462,924,790
37508,15,624.1628,925,794
37509,15,624.1794,926,798
37510,15,624.1959,926,798
37511,15,624.2124,926,798
37512,15,624.2294,937,817
37513,15,624.2459,938,815
37514,15,624.2623,939,815
37515,15,624.2795,939,803
37516,15,624.2953,938,796
37517,15,624.3118,936,780
37518,15,624.3284,934,778
37519,15,624.345,935,782
37520,15,624.3616,935,784
37521,15,624.3781,937,784
37522,15,624.3955,937,782
37523,15,624.4112,936,782
37524,15,624.4278,935,782
37525,15,624.4444,935,783
37526,15,624.4609,935,784
37527,15,624.4776,937,784
37528,15,624.494,938,784
37529,15,624.5106,938,784
37530,15,624.5272,937,780
37531,15,624.5437,938,754
37532,15,624.5603,941,738
37533,15,624.5768,946,710
37534,15,624.5933,948,703
37535,15,624.6102,949,702
37536,15,624.6266,949,702
37537,15,624.6431,950,704
37538,15,624.6596,949,704
37539,15,624.6762,949,704
37540,15,624.6927,949,703
37541,15,624.7098,949,703
37542,15,624.7259,948,705
37543,15,624.743,941,727
37544,15,624.759,935,742
37545,15,624.7763,926,769
37546,15,624.7922,924,776
37547,15,624.809,924,779
37548,15,624.8253,925,780
37549,15,624.8427,925,778
37550,15,624.8584,925,777
37551,15,624.8751,925,778
37552,15,624.8916,925,779
37553,15,624.9085,924,781
37554,15,624.9247,922,782
37555,15,624.9414,921,782
37556,15,624.9579,930,761
37557,15,624.9748,941,732
37558,15,624.991,966,658
37559,15,625.0076,978,625
37560,15,625.0245,988,593
37561,15,625.0408,989,591
37562,15,625.0573,990,592
37563,15,625.0739,990,593
37564,15,625.0905,991,595
37565,15,625.1071,991,594
37566,15,625.1235,990,593
37567,15,625.1401,990,593
37568,15,625.1568,990,592
37569,15,625.1732,990,591
37570,15,625.1899,991,590
37571,15,625.2064,991,590
37572,15,625.223,986,596
37573,15,625.2396,983,601
37574,15,625.2562,977,610
37575,15,625.2728,975,613
37576,15,625.2894,975,614
37577,15,625.306,975,614
37578,15,625.3229,974,615
37579,15,625.34,973,617
37580,15,625.3555,973,619
37581,15,625.3721,973,620
37582,15,625.3886,975,618
37583,15,625.4052,975,617
37584,15,625.4219,974,617
37585,15,625.4383,973,618
37586,15,625.455,972,618
37587,15,625.4715,972,618
37588,15,625.4881,972,618
37589,15,625.5046,972,618
37590,15,625.5212,973,616
37591,15,625.5378,973,615
37592,15,625.5544,973,613
37593,15,625.5709,973,612
37594,15,625.5878,972,613
37595,15,625.6039,972,614
37596,15,625.6207,971,615
37597,15,625.6376,970,615
37598,15,625.6537,969,615
37599,15,625.6702,969,616

37600,15,625.687,970,618
37601,15,625.7036,970,619
37602,15,625.7202,968,621
37603,15,625.7365,967,621
37604,15,625.7535,966,620
37605,15,625.7697,966,620
37606,15,625.7863,965,619
37607,15,625.8028,966,618
37608,15,625.8195,966,619
37609,15,625.8359,966,619
37610,15,625.8528,966,619
37611,15,625.869,966,619
37612,15,625.8857,965,619
37613,15,625.9022,965,622
37614,15,625.9188,965,623
37615,15,625.9353,966,623
37616,15,625.952,966,623
37617,15,625.9686,965,622
37618,15,625.985,964,623
37619,15,626.0019,963,630
37620,15,626.0186,963,635
37621,15,626.0349,963,643
37622,15,626.0515,964,645
37623,15,626.0684,963,646
37624,15,626.0845,963,645
37625,15,626.1011,963,645
37626,15,626.118,963,646
37627,15,626.1343,963,646
37628,15,626.1511,964,646
37629,15,626.1677,963,646
37630,15,626.1839,963,646
37631,15,626.2004,963,644
37632,15,626.217,966,642
37633,15,626.2335,972,637
37634,15,626.251,974,634
37635,15,626.2668,975,632
37636,15,626.2835,975,633
37637,15,626.3,975,633
37638,15,626.3165,975,634
37639,15,626.3331,975,633
37640,15,626.3497,975,633
37641,15,626.3668,975,632
37642,15,626.3829,975,633
37643,15,626.3994,972,632
37644,15,626.4159,970,632
37645,15,626.4325,966,631
37646,15,626.449,966,630
37647,15,626.4656,967,629
37648,15,626.4822,967,628
37649,15,626.4987,966,626
37650,15,626.5151,965,626
37651,15,626.532,964,626
37652,15,626.5483,964,627
37653,15,626.565,964,628
37654,15,626.5815,964,628
37655,15,626.5981,965,629
37656,15,626.6147,965,629
37657,15,626.6313,968,630
37658,15,626.6478,971,630
37659,15,626.6647,980,633
37660,15,626.681,983,634
37661,15,626.6977,987,635
37662,15,626.7141,987,635
37663,15,626.7307,987,636
37664,15,626.7471,988,636
37665,15,626.7637,989,635
37666,15,626.7805,990,634
37667,15,626.7969,990,634
37668,15,626.8134,990,635
37669,15,626.8303,989,629
37670,15,626.8466,992,593
37671,15,626.8632,995,569
37672,15,626.8799,1001,530
37673,15,626.8964,1003,521
37674,15,626.9129,1004,518
37675,15,626.9295,1004,517
37676,15,626.946,1002,516
37677,15,626.9626,1002,515
37678,15,626.9792,1002,514
37679,15,626.9956,1002,514
37680,15,627.0122,1002,513
37681,15,627.0287,1002,513
37682,15,627.0453,1004,512
37683,15,627.0619,1005,512
37684,15,627.0787,1007,511
37685,15,627.095,1007,510
37686,15,627.1116,1005,509
37687,15,627.1281,1004,509
37688,15,627.1448,1004,508
37689,15,627.1614,1004,508
37690,15,627.1778,1005,508
37691,15,627.1946,1005,509
37692,15,627.2208,1003,508
37693,15,627.2277,1003,507
37694,15,627.2441,1004,504
37695,15,627.2607,1005,506
37696,15,627.2776,1004,516
37697,15,627.2939,1004,520
37698,15,627.3104,1002,532
37699,15,627.3271,1003,570

37700,15,627.3439,1057,569
37701,15,627.3603,1036,495
37702,15,627.3766,1038,491
37703,15,627.3932,1038,490
37704,15,627.4097,1034,479
37705,15,627.4263,1033,476
37706,15,627.4428,1032,473
37707,15,627.4595,1032,472
37708,15,627.4761,1034,474
37709,15,627.4926,1034,476
37710,15,627.5092,1034,477
37711,15,627.5263,1034,477
37712,15,627.5422,1036,478
37713,15,627.5588,1040,480
37714,15,627.5755,1045,485
37715,15,627.5925,1046,487
37716,15,627.6086,1047,490
37717,15,627.6251,1047,490
37718,15,627.6416,1044,489
37719,15,627.6582,1043,489
37720,15,627.6749,1042,489
37721,15,627.6917,1042,490
37722,15,627.7079,1042,492
37723,15,627.7248,1041,493
37724,15,627.741,1030,511
37725,15,627.7578,1018,534
37726,15,627.7746,989,586
37727,15,627.7908,977,609
37728,15,627.8074,967,627
37729,15,627.8239,968,628
37730,15,627.8406,968,631
37731,15,627.8571,969,632
37732,15,627.8742,970,631
37733,15,627.8902,970,631
37734,15,627.9071,970,630
37735,15,627.9235,970,630
37736,15,627.9401,971,631
37737,15,627.9565,969,635
37738,15,627.973,1008,707
37739,15,627.99,1045,758
37740,15,628.0062,1095,841
37741,15,628.0227,1143,915
37742,15,628.0395,1147,733
37743,15,628.0558,1070,710
37744,15,628.0729,1047,689
37745,15,628.0891,1024,656
37746,15,628.1056,994,628
37747,15,628.1221,994,594
37748,15,628.1387,999,586
37749,15,628.1556,998,579
37750,15,628.1718,998,578
37751,15,628.1884,999,578
37752,15,628.2054,999,578
37753,15,628.2216,996,585
37754,15,628.2381,991,592
37755,15,628.2547,983,607
37756,15,628.2713,980,612
37757,15,628.2878,979,617
37758,15,628.3046,979,617
37759,15,628.321,979,616
37760,15,628.3376,979,616
37761,15,628.3541,978,616
37762,15,628.3707,977,615
37763,15,628.3871,977,615
37764,15,628.4042,977,615
37765,15,628.4203,977,615
37766,15,628.4369,976,615
37767,15,628.4534,977,617
37768,15,628.4708,977,618
37769,15,628.4868,977,618
37770,15,628.5031,977,618
37771,15,628.5198,983,597
37772,15,628.5364,987,577
37773,15,628.5529,995,531
37774,15,628.5695,998,513
37775,15,628.586,999,501
37776,15,628.6025,999,500
37777,15,628.6191,999,500
37778,15,628.6359,999,500
37779,15,628.6523,1000,500
37780,15,628.6692,1000,500
37781,15,628.6856,1001,501
37782,15,628.702,1001,501
37783,15,628.7186,1003,493
37784,15,628.735,1005,487
37785,15,628.7523,1008,477
37786,15,628.7683,1009,474
37787,15,628.7849,1010,473
37788,15,628.8016,1010,472
37789,15,628.818,1009,472
37790,15,628.8346,1008,473
37791,15,628.8513,1008,474
37792,15,628.8678,1008,474
37793,15,628.8843,1007,474
37794,15,628.9008,1007,474
37795,15,628.9175,1007,474
37796,15,628.9339,1007,475
37797,15,628.9504,1008,475
37798,15,628.967,1009,476
37799,15,628.9837,1008,475

37800,15,629.0002,1008,475
37801,15,629.0168,1008,476
37802,15,629.0333,1016,477
37803,15,629.0499,1024,478
37804,15,629.0664,1041,483
37805,15,629.0833,1046,485
37806,15,629.0996,1048,486
37807,15,629.1161,1048,485
37808,15,629.1327,1047,485
37809,15,629.1493,1047,485
37810,15,629.1658,1047,487
37811,15,629.1824,1048,486
37812,15,629.199,1049,485
37813,15,629.2156,1049,484
37814,15,629.2321,1050,484
37815,15,629.2487,1051,483
37816,15,629.2653,1053,480
37817,15,629.2819,1054,479
37818,15,629.2985,1053,478
37819,15,629.3151,1053,479
37820,15,629.3315,1053,479
37821,15,629.3481,1053,479
37822,15,629.3647,1053,478
37823,15,629.3813,1053,478
37824,15,629.3978,1052,479
37825,15,629.4144,1050,479
37826,15,629.4312,1050,481
37827,15,629.4478,1050,482
37828,15,629.4642,1052,482
37829,15,629.4808,1052,481
37830,15,629.4971,1051,482
37831,15,629.5137,1051,483
37832,15,629.5303,1049,484
37833,15,629.547,1046,485
37834,15,629.5634,1037,494
37835,15,629.5803,1033,499
37836,15,629.5967,1030,505
37837,15,629.6131,1030,505
37838,15,629.6299,1029,505
37839,15,629.6464,1029,506
37840,15,629.6628,1029,508
37841,15,629.6795,1029,508
37842,15,629.696,1027,509
37843,15,629.7125,1027,508
37844,15,629.7291,1027,507
37845,15,629.746,1028,506
37846,15,629.7623,1029,504
37847,15,629.7789,1029,503
37848,15,629.7953,1027,502
37849,15,629.812,1026,502
37850,15,629.8289,1026,503
37851,15,629.845,1027,503
37852,15,629.8618,1028,503
37853,15,629.8781,1029,503
37854,15,629.8949,1029,502
37855,15,629.9113,1028,500
37856,15,629.928,1026,499
37857,15,629.9443,1017,494
37858,15,629.9609,1012,491
37859,15,629.9776,1005,487
37860,15,629.9941,1004,486
37861,15,630.0109,1005,486
37862,15,630.0273,1005,486
37863,15,630.0441,1005,487
37864,15,630.0604,1006,488
37865,15,630.077,1007,487
37866,15,630.0935,1009,486
37867,15,630.1101,1019,482
37868,15,630.127,1025,481
37869,15,630.1432,1033,482
37870,15,630.1605,1035,482
37871,15,630.1764,1035,483
37872,15,630.1935,1035,483
37873,15,630.2095,1035,483
37874,15,630.2261,1035,485
37875,15,630.2427,1034,485
37876,15,630.2592,1034,484
37877,15,630.2758,1034,482
37878,15,630.2925,1035,481
37879,15,630.3088,1041,481
37880,15,630.3255,1044,482
37881,15,630.3424,1049,483
37882,15,630.3586,1049,483
37883,15,630.3752,1049,483
37884,15,630.3917,1049,483
37885,15,630.4086,1048,483
37886,15,630.4249,1047,483
37887,15,630.4416,1047,482
37888,15,630.4581,1047,483
37889,15,630.4745,1047,486
37890,15,630.4912,1047,487
37891,15,630.508,1047,488
37892,15,630.5243,1047,488
37893,15,630.541,1047,488
37894,15,630.5577,1047,488
37895,15,630.5739,1049,487
37896,15,630.5905,1050,486
37897,15,630.6072,1052,484
37898,15,630.6239,1052,484
37899,15,630.6403,1052,486

37900,15,630.6573,1052,487
37901,15,630.6735,1052,488
37902,15,630.69,1052,489
37903,15,630.7065,1052,488
37904,15,630.7232,1052,487
37905,15,630.7397,1059,493
37906,15,630.7562,1070,505
37907,15,630.773,1098,539
37908,15,630.7893,1112,557
37909,15,630.8069,1149,604
37910,15,630.8224,1194,540
37911,15,630.8398,1148,543
37912,15,630.8557,1129,540
37913,15,630.8722,1085,522
37914,15,630.8887,1065,511
37915,15,630.9053,1049,489
37916,15,630.9219,1048,483
37917,15,630.9385,1050,483
37918,15,630.9551,1051,482
37919,15,630.9717,1052,481
37920,15,630.9882,1052,480
37921,15,631.0048,1050,480
37922,15,631.0214,1050,480
37923,15,631.0379,1051,482
37924,15,631.0548,1053,483
37925,15,631.071,1053,483
37926,15,631.0875,1054,484
37927,15,631.1043,1054,485
37928,15,631.1207,1054,486
37929,15,631.1375,1054,485
37930,15,631.1538,1054,485
37931,15,631.1704,1046,477
37932,15,631.1872,1004,429
37933,15,631.2035,979,402
37934,15,631.2202,935,356
37935,15,631.2366,928,350
37936,15,631.2532,924,347
37937,15,631.2707,924,346
37938,15,631.2868,923,347
37939,15,631.303,922,348
37940,15,631.3195,921,349
37941,15,631.3363,926,355
37942,15,631.3527,951,395
37943,15,631.3692,966,420
37944,15,631.3857,990,465
37945,15,631.4023,994,473
37946,15,631.4189,995,476
37947,15,631.4355,995,476
37948,15,631.4521,994,475
37949,15,631.4686,995,475
37950,15,631.4852,995,476
37951,15,631.502,995,475
37952,15,631.5184,996,474
37953,15,631.535,995,474
37954,15,631.5516,995,475
37955,15,631.5682,999,477
37956,15,631.5847,1013,482
37957,15,631.6013,1020,484
37958,15,631.6179,1031,485
37959,15,631.6343,1032,484
37960,15,631.6509,1032,483
37961,15,631.6675,1032,483
37962,15,631.6841,1033,482
37963,15,631.7005,1034,482
37964,15,631.7176,1035,482
37965,15,631.7338,1035,482
37966,15,631.7503,1035,480
37967,15,631.7668,1034,479
37968,15,631.7833,1034,478
37969,15,631.8003,1034,478
37970,15,631.8167,1033,477
37971,15,631.8333,1034,477
37972,15,631.8498,1033,477
37973,15,631.8661,1033,476
37974,15,631.8828,1034,474
37975,15,631.8993,1035,472
37976,15,631.916,1035,470
37977,15,631.9324,1035,470
37978,15,631.9492,1035,472
37979,15,631.9656,1035,472
37980,15,631.9823,1035,473
37981,15,631.9988,1036,473
37982,15,632.0154,1036,472
37983,15,632.032,1035,473
37984,15,632.0485,1035,473
37985,15,632.065,1035,472
37986,15,632.0816,1036,472
37987,15,632.0982,1036,471
37988,15,632.1147,1036,471
37989,15,632.1313,1036,471
37990,15,632.1479,1035,470
37991,15,632.1644,1036,469
37992,15,632.181,1037,469
37993,15,632.1976,1039,468
37994,15,632.2142,1040,466
37995,15,632.2307,1042,461
37996,15,632.2475,1042,460
37997,15,632.2639,1043,458
37998,15,632.2805,1044,457
37999,15,632.2971,1043,456

38000,15,632.3136,1043,455
38001,15,632.3301,1043,457
38002,15,632.3467,1043,459
38003,15,632.3633,1043,461
38004,15,632.3798,1044,462
38005,15,632.3965,1048,462
38006,15,632.4139,1049,461
38007,15,632.4296,1052,462
38008,15,632.4461,1053,463
38009,15,632.4626,1054,463
38010,15,632.4793,1054,463
38011,15,632.4957,1055,463
38012,15,632.5127,1055,463
38013,15,632.5291,1052,460
38014,15,632.5453,1053,458
38015,15,632.562,1054,456
38016,15,632.5786,1053,455
38017,15,632.5955,1049,456
38018,15,632.6116,1046,455
38019,15,632.6286,1043,454
38020,15,632.6448,1041,457
38021,15,632.6615,1039,462
38022,15,632.6779,1038,464
38023,15,632.6945,1037,467
38024,15,632.711,1037,466
38025,15,632.7276,1036,463
38026,15,632.7441,1036,462
38027,15,632.761,1035,461
38028,15,632.7773,1035,461
38029,15,632.7938,1036,461
38030,15,632.8105,1036,461
38031,15,632.8272,1035,462
38032,15,632.8436,1034,462
38033,15,632.8602,1034,462
38034,15,632.8768,1031,461
38035,15,632.8937,1019,458
38036,15,632.9098,1013,457
38037,15,632.9264,1002,456
38038,15,632.943,1000,456
38039,15,632.96,1000,457
38040,15,632.9761,1000,458
38041,15,632.9928,1000,458
38042,15,633.0099,1000,461
38043,15,633.0259,999,462
38044,15,633.0426,999,463
38045,15,633.059,999,463
