ID,IMG,Time,X,Y
29870,12,497.4247,1154,715
29871,12,497.4414,1155,714
29872,12,497.4579,1159,714
29873,12,497.4745,1161,714
29874,12,497.4911,1166,714
29875,12,497.5077,1167,714
29876,12,497.5241,1170,714
29877,12,497.5408,1170,714
29878,12,497.5573,1170,715
29879,12,497.5739,1170,714
29880,12,497.5905,1170,714
29881,12,497.607,1171,714
29882,12,497.6235,1165,713
29883,12,497.6407,1141,704
29884,12,497.6567,1027,665
29885,12,497.6736,949,643
29886,12,497.6898,820,612
29887,12,497.7065,786,609
29888,12,497.723,772,611
29889,12,497.7399,771,610
29890,12,497.7561,770,610
29891,12,497.7728,768,608
29892,12,497.7895,767,607
29893,12,497.8058,767,607
29894,12,497.8224,768,607
29895,12,497.8392,768,607
29896,12,497.8557,763,607
29897,12,497.8721,759,607
29898,12,497.8886,751,609
29899,12,497.9055,748,610

29900,12,497.9221,747,610
29901,12,497.9384,747,609
29902,12,497.955,747,607
29903,12,497.9716,747,606
29904,12,497.9884,746,606
29905,12,498.0046,747,605
29906,12,498.0211,747,604
29907,12,498.0378,747,603
29908,12,498.0544,746,603
29909,12,498.0709,746,603
29910,12,498.0882,745,605
29911,12,498.1042,744,605
29912,12,498.1205,743,605
29913,12,498.1371,744,605
29914,12,498.1541,745,605
29915,12,498.1702,745,604
29916,12,498.1868,746,604
29917,12,498.2034,745,603
29918,12,498.22,745,604
29919,12,498.2368,745,606
29920,12,498.2531,745,607
29921,12,498.2697,745,608
29922,12,498.287,752,612
29923,12,498.3029,770,626
29924,12,498.3194,831,674
29925,12,498.3358,867,703
29926,12,498.3526,914,742
29927,12,498.3691,922,748
29928,12,498.3859,926,750
29929,12,498.4022,927,749
29930,12,498.4189,927,748
29931,12,498.4354,927,749
29932,12,498.4524,927,750
29933,12,498.4685,928,751
29934,12,498.4854,928,755
29935,12,498.5015,929,768
29936,12,498.5184,928,775
29937,12,498.5347,927,787
29938,12,498.5513,926,789
29939,12,498.5679,926,789
29940,12,498.5844,926,790
29941,12,498.6014,926,791
29942,12,498.6176,925,791
29943,12,498.6341,933,771
29944,12,498.6513,944,736
29945,12,498.6673,978,622
29946,12,498.6848,994,564
29947,12,498.7003,1011,495
29948,12,498.7173,1013,487
29949,12,498.7335,1013,487
29950,12,498.7502,1013,489
29951,12,498.7667,1014,489
29952,12,498.7833,1015,489
29953,12,498.7998,1015,488
29954,12,498.8168,1015,488
29955,12,498.8331,1015,489
29956,12,498.8496,1014,490
29957,12,498.8661,1014,490
29958,12,498.8828,1014,489
29959,12,498.8992,1015,487
29960,12,498.9158,1015,487
29961,12,498.9328,1015,489
29962,12,498.9489,1009,494
29963,12,498.9655,948,527
29964,12,498.9821,901,550
29965,12,498.9988,806,597
29966,12,499.0153,776,611
29967,12,499.0319,761,617
29968,12,499.0484,761,616
29969,12,499.065,761,617
29970,12,499.0815,762,617
29971,12,499.0981,762,617
29972,12,499.1146,762,616
29973,12,499.1313,762,615
29974,12,499.1478,763,615
29975,12,499.1645,762,616
29976,12,499.1808,762,617
29977,12,499.1975,763,617
29978,12,499.214,771,610
29979,12,499.2307,830,569
29980,12,499.2472,874,541
29981,12,499.2639,922,514
29982,12,499.2802,991,480
29983,12,499.2969,1002,477
29984,12,499.3134,1007,477
29985,12,499.33,1008,478
29986,12,499.3465,1009,479
29987,12,499.3631,1009,479
29988,12,499.3796,1010,481
29989,12,499.3962,1011,482
29990,12,499.4128,1017,497
29991,12,499.4294,1024,520
29992,12,499.4459,1042,586
29993,12,499.4626,1050,617
29994,12,499.4791,1057,650
29995,12,499.4957,1058,652
29996,12,499.5123,1057,654
29997,12,499.5287,1055,655
29998,12,499.5454,1054,656
29999,12,499.5619,1055,655

30000,12,499.5785,1055,656
30001,12,499.5951,1055,657
30002,12,499.6118,1054,657
30003,12,499.6282,1047,656
30004,12,499.6448,1016,652
30005,12,499.662,997,649
30006,12,499.6779,967,642
30007,12,499.6945,962,639
30008,12,499.7113,961,638
30009,12,499.7278,962,639
30010,12,499.7441,964,640
30011,12,499.761,964,640
30012,12,499.7773,964,638
30013,12,499.7938,964,637
30014,12,499.8105,963,639
30015,12,499.8269,963,639
30016,12,499.8438,963,639
30017,12,499.8601,964,638
30018,12,499.8766,965,634
30019,12,499.8933,966,632
30020,12,499.9099,968,626
30021,12,499.9264,969,624
30022,12,499.943,969,622
30023,12,499.9595,970,622
30024,12,499.9762,970,621
30025,12,499.9927,970,621
30026,12,500.0094,969,619
30027,12,500.0258,969,618
30028,12,500.0424,971,616
30029,12,500.0589,974,610
30030,12,500.0754,984,577
30031,12,500.0922,989,555
30032,12,500.1086,999,518
30033,12,500.1257,1002,509
30034,12,500.1418,1004,506
30035,12,500.1583,1004,505
30036,12,500.1749,1004,505
30037,12,500.1915,1005,504
30038,12,500.2081,1005,503
30039,12,500.2246,1005,503
30040,12,500.2412,1003,504
30041,12,500.2578,1003,504
30042,12,500.2744,1002,503
30043,12,500.2912,1002,502
30044,12,500.3075,1002,502
30045,12,500.3239,1003,502
30046,12,500.3409,1003,501
30047,12,500.3571,1004,501
30048,12,500.3743,1005,499
30049,12,500.3903,1007,496
30050,12,500.4068,1009,492
30051,12,500.4234,1014,486
30052,12,500.44,1016,484
30053,12,500.4565,1016,482
30054,12,500.4731,1015,481
30055,12,500.4896,1014,482
30056,12,500.5061,1014,482
30057,12,500.5229,1014,483
30058,12,500.5393,1014,483
30059,12,500.5559,1012,484
30060,12,500.5727,1012,484
30061,12,500.5891,1009,482
30062,12,500.6057,1008,480
30063,12,500.6223,1006,479
30064,12,500.6388,1005,479
30065,12,500.6553,1003,480
30066,12,500.6718,1002,480
30067,12,500.6884,1001,481
30068,12,500.705,1001,481
30069,12,500.7216,1002,481
30070,12,500.7381,1002,480
30071,12,500.7553,1001,479
30072,12,500.7714,1001,480
30073,12,500.7878,1011,482
30074,12,500.8051,1021,485
30075,12,500.8209,1040,488
30076,12,500.8377,1046,489
30077,12,500.854,1048,490
30078,12,500.8706,1048,489
30079,12,500.8879,1049,488
30080,12,500.9045,1049,487
30081,12,500.9209,1051,488
30082,12,500.9369,1051,488
30083,12,500.9537,1049,488
30084,12,500.97,1049,488
30085,12,500.9866,1051,486
30086,12,501.0037,1054,484
30087,12,501.0201,1059,478
30088,12,501.0363,1061,474
30089,12,501.053,1062,471
30090,12,501.0698,1062,472
30091,12,501.0859,1063,473
30092,12,501.1025,1063,473
30093,12,501.1191,1062,471
30094,12,501.1358,1061,471
30095,12,501.1522,1060,470
30096,12,501.1692,1060,469
30097,12,501.1854,1060,469
30098,12,501.202,1061,469
30099,12,501.2188,1061,469

30100,12,501.2351,1061,468
30101,12,501.252,1062,468
30102,12,501.2682,1062,468
30103,12,501.2851,1062,470
30104,12,501.3014,1060,483
30105,12,501.3185,1043,538
30106,12,501.3345,1039,556
30107,12,501.351,1022,609
30108,12,501.3676,930,821
30109,12,501.3841,1157,631
30110,12,501.4007,1069,511
30111,12,501.4175,1047,501
30112,12,501.4338,1027,488
30113,12,501.4505,1017,476
30114,12,501.467,1008,468
30115,12,501.4837,1007,467
30116,12,501.5002,1008,462
30117,12,501.5169,1008,462
30118,12,501.5334,1008,463
30119,12,501.5499,1008,464
30120,12,501.5664,1009,466
30121,12,501.583,1010,466
30122,12,501.5995,1010,466
30123,12,501.6161,1010,465
30124,12,501.633,1010,465
30125,12,501.6493,1011,466
30126,12,501.6659,1021,468
30127,12,501.6824,1027,469
30128,12,501.6997,1040,474
30129,12,501.7157,1042,475
30130,12,501.7322,1043,478
30131,12,501.7486,1043,479
30132,12,501.7652,1045,479
30133,12,501.7818,1046,481
30134,12,501.7986,1045,482
30135,12,501.8152,1045,483
30136,12,501.8316,1045,483
30137,12,501.8481,1044,483
30138,12,501.8649,1045,482
30139,12,501.8812,1045,482
30140,12,501.8978,1045,480
30141,12,501.9144,1045,478
30142,12,501.9309,1045,478
30143,12,501.9477,1046,478
30144,12,501.9641,1048,476
30145,12,501.9807,1048,475
30146,12,501.9972,1047,474
30147,12,502.0139,1046,474
30148,12,502.0303,1045,475
30149,12,502.0473,1043,476
30150,12,502.0634,1033,481
30151,12,502.08,1027,484
30152,12,502.0966,1016,490
30153,12,502.1133,1014,491
30154,12,502.1298,1013,489
30155,12,502.1463,1013,490
30156,12,502.1628,1013,491
30157,12,502.1794,1013,492
30158,12,502.196,1013,494
30159,12,502.2131,1010,502
30160,12,502.2292,995,546
30161,12,502.2456,987,574
30162,12,502.2624,973,622
30163,12,502.2788,971,634
30164,12,502.2955,971,638
30165,12,502.3121,971,640
30166,12,502.3286,971,641
30167,12,502.3451,971,641
30168,12,502.3619,972,641
30169,12,502.3783,973,642
30170,12,502.3951,973,640
30171,12,502.4119,974,629
30172,12,502.4281,974,623
30173,12,502.4446,974,613
30174,12,502.4612,974,612
30175,12,502.4777,975,612
30176,12,502.4942,975,611
30177,12,502.5108,976,610
30178,12,502.5273,976,610
30179,12,502.5439,976,610
30180,12,502.5605,976,609
30181,12,502.5771,976,607
30182,12,502.5936,977,607
30183,12,502.6104,978,605
30184,12,502.6268,978,604
30185,12,502.6433,978,602
30186,12,502.6599,978,602
30187,12,502.6764,978,602
30188,12,502.6931,979,602
30189,12,502.7096,981,608
30190,12,502.7263,983,615
30191,12,502.7427,993,635
30192,12,502.7593,997,645
30193,12,502.7758,1052,724
30194,12,502.7924,1029,739
30195,12,502.809,966,686
30196,12,502.8255,973,685
30197,12,502.842,977,676
30198,12,502.8587,982,671
30199,12,502.8753,1018,688

30200,12,502.892,1018,699
30201,12,502.9084,1172,726
30202,12,502.925,1233,768
30203,12,502.9415,1233,768
30204,12,502.9581,1233,768
30205,12,502.9746,1088,632
30206,12,502.9912,1064,641
30207,12,503.0079,1036,638
30208,12,503.0247,1026,632
30209,12,503.0414,994,614
30210,12,503.0575,987,606
30211,12,503.074,987,602
30212,12,503.0906,987,604
30213,12,503.1071,987,606
30214,12,503.1241,986,607
30215,12,503.1403,987,608
30216,12,503.157,987,608
30217,12,503.1735,988,609
30218,12,503.1901,988,610
30219,12,503.2066,987,611
30220,12,503.2231,987,611
30221,12,503.2397,987,612
30222,12,503.2562,987,612
30223,12,503.2728,986,611
30224,12,503.2896,986,611
30225,12,503.306,985,611
30226,12,503.3225,986,611
30227,12,503.3394,986,612
30228,12,503.3556,986,613
30229,12,503.3729,985,614
30230,12,503.3889,985,613
30231,12,503.4055,991,590
30232,12,503.4222,997,566
30233,12,503.4386,1013,515
30234,12,503.4551,1019,497
30235,12,503.4718,1023,487
30236,12,503.4882,1023,485
30237,12,503.5049,1022,484
30238,12,503.5213,1022,485
30239,12,503.5379,1023,485
30240,12,503.5547,1023,485
30241,12,503.571,1022,485
30242,12,503.5875,1022,484
30243,12,503.6041,1021,483
30244,12,503.6208,1022,483
30245,12,503.6374,1024,484
30246,12,503.6539,1032,484
30247,12,503.6704,1036,484
30248,12,503.6869,1042,484
30249,12,503.7035,1043,484
30250,12,503.7201,1043,485
30251,12,503.7366,1043,485
30252,12,503.7531,1044,484
30253,12,503.7697,1044,483
30254,12,503.7864,1044,482
30255,12,503.8029,1044,483
30256,12,503.8194,1045,485
30257,12,503.836,1041,485
30258,12,503.8526,1024,481
30259,12,503.8691,1014,477
30260,12,503.8864,1000,472
30261,12,503.9025,997,471
30262,12,503.9189,997,471
30263,12,503.9357,997,472
30264,12,503.952,997,476
30265,12,503.9689,997,477
30266,12,503.9852,997,477
30267,12,504.0017,996,475
30268,12,504.0183,996,472
30269,12,504.0353,995,471
30270,12,504.0515,995,469
30271,12,504.068,996,468
30272,12,504.0846,997,467
30273,12,504.1016,998,467
30274,12,504.1176,999,466
30275,12,504.1347,999,466
30276,12,504.1508,999,467
30277,12,504.1673,999,467
30278,12,504.1845,998,473
30279,12,504.2006,994,489
30280,12,504.2173,987,544
30281,12,504.2337,983,574
30282,12,504.2502,982,613
30283,12,504.2671,984,619
30284,12,504.2834,984,621
30285,12,504.2999,984,620
30286,12,504.3167,983,621
30287,12,504.333,983,621
30288,12,504.3496,983,622
30289,12,504.3667,983,623
30290,12,504.3828,984,618
30291,12,504.3994,984,615
30292,12,504.4159,984,609
30293,12,504.4325,983,609
30294,12,504.449,983,610
30295,12,504.4657,984,611
30296,12,504.4821,984,612
30297,12,504.4991,985,612
30298,12,504.5154,985,612
30299,12,504.5328,985,612

30300,12,504.5505,984,611
30301,12,504.5672,984,611
30302,12,504.5837,983,611
30303,12,504.6003,983,611
30304,12,504.6171,984,612
30305,12,504.6335,984,613
30306,12,504.6499,984,614
30307,12,504.6667,984,615
30308,12,504.683,983,619
30309,12,504.6996,980,622
30310,12,504.7162,974,631
30311,12,504.7327,972,635
30312,12,504.7495,972,638
30313,12,504.7659,972,637
30314,12,504.7827,974,636
30315,12,504.799,974,636
30316,12,504.8157,974,636
30317,12,504.8323,974,637
30318,12,504.8491,971,636
30319,12,504.8653,970,637
30320,12,504.882,969,638
30321,12,504.8984,969,639
30322,12,504.9153,970,641
30323,12,504.9315,970,641
30324,12,504.9482,970,641
30325,12,504.9648,970,640
30326,12,504.9816,971,640
30327,12,504.9979,971,639
30328,12,505.0146,971,638
30329,12,505.0311,970,636
30330,12,505.0477,973,635
30331,12,505.0641,980,635
30332,12,505.0811,1004,639
30333,12,505.0974,1015,640
30334,12,505.1138,1140,701
30335,12,505.1304,918,687
30336,12,505.1469,937,672
30337,12,505.1635,953,657
30338,12,505.1811,957,652
30339,12,505.1972,970,635
30340,12,505.2133,972,630
30341,12,505.2299,972,630
30342,12,505.2463,972,630
30343,12,505.2629,973,631
30344,12,505.2794,973,631
30345,12,505.2965,974,630
30346,12,505.3127,975,629
30347,12,505.3293,974,626
30348,12,505.3459,973,626
30349,12,505.3628,972,626
30350,12,505.3789,971,626
30351,12,505.3955,971,626
30352,12,505.4121,971,626
30353,12,505.4287,971,625
30354,12,505.4453,971,625
30355,12,505.462,973,634
30356,12,505.4785,973,640
30357,12,505.4949,972,651
30358,12,505.5114,971,653
30359,12,505.528,969,653
30360,12,505.5447,969,654
30361,12,505.5615,970,655
30362,12,505.5777,970,655
30363,12,505.5943,971,656
30364,12,505.6108,970,656
30365,12,505.6278,968,655
30366,12,505.644,967,655
30367,12,505.6606,969,657
30368,12,505.6771,970,659
30369,12,505.6942,970,659
30370,12,505.7103,969,659
30371,12,505.7269,969,658
30372,12,505.7433,968,657
30373,12,505.7602,968,656
30374,12,505.7766,968,655
30375,12,505.7932,967,654
30376,12,505.8096,967,654
30377,12,505.8263,967,654
30378,12,505.8427,968,654
30379,12,505.8594,968,653
30380,12,505.8759,968,652
30381,12,505.8933,968,652
30382,12,505.909,968,653
30383,12,505.9258,967,654
30384,12,505.9421,970,650
30385,12,505.959,973,644
30386,12,505.9753,980,630
30387,12,505.992,983,624
30388,12,506.0087,986,618
30389,12,506.0251,986,617
30390,12,506.0416,986,615
30391,12,506.0582,986,615
30392,12,506.0747,986,615
30393,12,506.0917,986,614
30394,12,506.1078,986,613
30395,12,506.1248,986,608
30396,12,506.1409,994,571
30397,12,506.1576,1001,545
30398,12,506.1743,1013,498
30399,12,506.1906,1017,487

30400,12,506.2103,1019,482
30401,12,506.2269,1020,480
30402,12,506.2434,1021,480
30403,12,506.26,1021,479
30404,12,506.2766,1021,478
30405,12,506.2932,1020,475
30406,12,506.3097,1020,474
30407,12,506.3262,1020,475
30408,12,506.3427,1023,476
30409,12,506.3593,1032,476
30410,12,506.3759,1036,476
30411,12,506.393,1043,476
30412,12,506.4091,1043,477
30413,12,506.4257,1043,479
30414,12,506.4424,1043,479
30415,12,506.4588,1041,479
30416,12,506.4754,1041,479
30417,12,506.4919,1042,479
30418,12,506.5085,1041,479
30419,12,506.525,1027,473
30420,12,506.5416,1018,468
30421,12,506.5585,1001,460
30422,12,506.5747,999,459
30423,12,506.5917,998,461
30424,12,506.6081,997,461
30425,12,506.6246,996,462
30426,12,506.6411,996,462
30427,12,506.6577,996,462
30428,12,506.6741,996,461
30429,12,506.6909,995,460
30430,12,506.7076,993,459
30431,12,506.7241,993,460
30432,12,506.7404,993,460
30433,12,506.757,993,460
30434,12,506.7736,992,462
30435,12,506.7901,992,462
30436,12,506.8066,994,463
30437,12,506.8238,994,463
30438,12,506.8398,995,464
30439,12,506.8564,994,463
30440,12,506.8734,994,462
30441,12,506.8896,994,461
30442,12,506.9061,995,460
30443,12,506.9227,995,462
30444,12,506.9393,992,468
30445,12,506.9558,991,471
30446,12,506.9724,990,475
30447,12,506.989,990,476
30448,12,507.0056,991,477
30449,12,507.0221,991,477
30450,12,507.0386,993,476
30451,12,507.0552,993,475
30452,12,507.0717,993,474
30453,12,507.0884,993,474
30454,12,507.1049,993,474
30455,12,507.1215,994,474
30456,12,507.138,994,473
30457,12,507.1546,994,473
30458,12,507.172,994,472
30459,12,507.1881,995,470
30460,12,507.2043,997,465
30461,12,507.2214,998,463
30462,12,507.2374,999,462
30463,12,507.2539,999,462
30464,12,507.2707,998,462
30465,12,507.2873,998,462
30466,12,507.3036,997,461
30467,12,507.3202,997,461
30468,12,507.3367,996,461
30469,12,507.3533,996,461
30470,12,507.3699,997,463
30471,12,507.3864,998,464
30472,12,507.4035,999,464
30473,12,507.4195,999,463
30474,12,507.4365,999,462
30475,12,507.4527,999,462
30476,12,507.4694,999,463
30477,12,507.4868,1001,464
30478,12,507.5025,1006,465
30479,12,507.519,1008,464
30480,12,507.5357,1011,464
30481,12,507.5521,1013,463
30482,12,507.5688,1013,463
30483,12,507.5852,1014,463
30484,12,507.6023,1014,462
30485,12,507.6183,1013,461
30486,12,507.6356,1013,461
30487,12,507.6516,1010,461
30488,12,507.6683,1008,462
30489,12,507.6847,1004,462
30490,12,507.7012,1004,462
30491,12,507.7178,1004,461
30492,12,507.7347,1003,461
30493,12,507.7509,1003,461
30494,12,507.7675,1003,461
30495,12,507.7841,1003,459
30496,12,507.8008,1003,459
30497,12,507.8173,1002,459
30498,12,507.8338,1002,460
30499,12,507.8503,1003,460

30500,12,507.868,1004,460
30501,12,507.8844,1006,460
30502,12,507.9013,1006,460
30503,12,507.9176,1007,460
30504,12,507.9341,1007,459
30505,12,507.9507,1008,458
30506,12,507.9676,1009,458
30507,12,507.9838,1009,458
30508,12,508.0008,1008,457
30509,12,508.0171,1007,456
30510,12,508.034,1007,460
30511,12,508.0503,1027,496
30512,12,508.0667,1085,570
30513,12,508.0833,1110,601
30514,12,508.0998,1144,644
30515,12,508.1166,1115,591
30516,12,508.1329,1097,579
30517,12,508.1496,1052,523
30518,12,508.1665,1036,508
30519,12,508.1826,1018,482
30520,12,508.1992,1014,475
30521,12,508.216,1011,463
30522,12,508.2324,1011,460
30523,12,508.2489,1013,460
30524,12,508.2654,1013,460
30525,12,508.2821,1011,459
30526,12,508.2986,1011,460
30527,12,508.3152,1011,462
30528,12,508.3318,1012,463
30529,12,508.3488,1013,465
30530,12,508.3657,1013,465
30531,12,508.3826,1013,463
30532,12,508.3981,1013,463
30533,12,508.4147,1011,462
30534,12,508.4312,1010,462
30535,12,508.4478,1014,463
30536,12,508.4643,1021,465
30537,12,508.4808,1036,471
30538,12,508.4984,1044,475
30539,12,508.514,1047,480
30540,12,508.5306,1047,481
30541,12,508.5471,1048,479
30542,12,508.5637,1049,479
30543,12,508.5804,1050,481
30544,12,508.5968,1050,482
30545,12,508.6137,1049,482
30546,12,508.63,1049,482
30547,12,508.6466,1049,482
30548,12,508.6631,1049,482
30549,12,508.6797,1048,483
30550,12,508.6966,1048,483
30551,12,508.7133,1048,484
30552,12,508.7294,1049,484
30553,12,508.7461,1050,483
30554,12,508.7625,1050,483
30555,12,508.7792,1050,483
30556,12,508.7957,1050,484
30557,12,508.8123,1051,484
30558,12,508.8288,1052,482
30559,12,508.8454,1053,480
30560,12,508.8619,1053,475
30561,12,508.8786,1054,473
30562,12,508.8951,1053,473
30563,12,508.9117,1053,474
30564,12,508.9282,1053,476
30565,12,508.945,1053,476
30566,12,508.9613,1052,476
30567,12,508.9779,1053,475
30568,12,508.9946,1054,474
30569,12,509.0111,1055,474
30570,12,509.0277,1056,475
30571,12,509.0443,1057,476
30572,12,509.0608,1056,477
30573,12,509.0774,1055,477
30574,12,509.0939,1054,476
30575,12,509.1104,1053,476
30576,12,509.127,1052,478
30577,12,509.1436,1052,479
30578,12,509.1601,1051,481
30579,12,509.1769,1051,481
30580,12,509.1937,1050,481
30581,12,509.2098,1051,480
30582,12,509.2265,1052,478
30583,12,509.243,1053,478
30584,12,509.2595,1055,476
30585,12,509.2761,1055,475
30586,12,509.2927,1057,475
30587,12,509.3091,1060,477
30588,12,509.3258,980,556
30589,12,509.3423,985,560
30590,12,509.3589,1030,546
30591,12,509.3755,1038,536
30592,12,509.392,1062,501
30593,12,509.4089,1057,485
30594,12,509.4252,1045,473
30595,12,509.4418,1046,471
30596,12,509.4584,1047,470
30597,12,509.475,1047,469
30598,12,509.4915,1047,469
30599,12,509.5081,1045,470

30600,12,509.5249,1036,468
30601,12,509.5414,1029,466
30602,12,509.558,1017,459
30603,12,509.5746,1013,457
30604,12,509.5911,1012,456
30605,12,509.6077,1012,456
30606,12,509.6242,1011,458
30607,12,509.6408,1011,460
30608,12,509.6574,1011,463
30609,12,509.674,1011,465
30610,12,509.6907,1011,465
30611,12,509.7071,1012,465
30612,12,509.7239,1013,464
30613,12,509.7403,1013,463
30614,12,509.7571,1013,463
30615,12,509.7734,1012,463
30616,12,509.7901,1012,464
30617,12,509.8065,1012,465
30618,12,509.8233,1011,465
30619,12,509.8396,1014,465
30620,12,509.8561,1020,467
30621,12,509.873,1039,472
30622,12,509.8894,1049,473
30623,12,509.9058,1060,474
30624,12,509.9231,1061,473
30625,12,509.9392,1064,471
30626,12,509.9556,1064,471
30627,12,509.9721,1065,471
30628,12,509.9886,1065,472
30629,12,510.0056,1063,471
30630,12,510.0222,1062,471
30631,12,510.0384,1062,470
30632,12,510.0549,1062,470
30633,12,510.0714,1062,471
30634,12,510.088,1056,471
30635,12,510.1046,1032,467
30636,12,510.1211,1020,463
30637,12,510.1379,1004,458
30638,12,510.1543,1003,456
30639,12,510.171,1003,456
30640,12,510.1874,1002,456
30641,12,510.2039,999,456
30642,12,510.2208,999,456
30643,12,510.2371,999,455
30644,12,510.2536,999,455
30645,12,510.2704,999,453
30646,12,510.2872,999,454
30647,12,510.3033,1001,457
30648,12,510.3199,1004,459
30649,12,510.3374,1008,462
30650,12,510.353,1008,463
30651,12,510.3696,1007,463
30652,12,510.3862,1006,463
30653,12,510.4027,1007,464
30654,12,510.4197,1008,464
30655,12,510.4364,1009,465
30656,12,510.4524,1008,464
30657,12,510.4691,1009,464
30658,12,510.4858,1009,463
30659,12,510.5022,1008,461
30660,12,510.5187,1007,461
30661,12,510.5353,1008,462
30662,12,510.5519,1008,462
30663,12,510.5686,1006,462
30664,12,510.585,1005,462
30665,12,510.6018,1005,461
30666,12,510.6183,1005,461
30667,12,510.635,1005,462
30668,12,510.6512,1005,463
30669,12,510.6682,1007,465
30670,12,510.6844,1007,465
30671,12,510.7013,1006,465
30672,12,510.7175,1005,465
30673,12,510.7342,1005,466
30674,12,510.7506,1005,466
30675,12,510.7673,1004,467
30676,12,510.7842,1004,467
30677,12,510.8005,1004,466
30678,12,510.817,1004,466
30679,12,510.8337,1004,467
30680,12,510.8501,1003,466
30681,12,510.8671,1002,460
30682,12,510.8832,1002,457
30683,12,510.8999,1001,454
30684,12,510.9164,1000,451
30685,12,510.9331,1000,451
30686,12,510.9495,1000,451
30687,12,510.9661,1000,451
30688,12,510.983,1000,452
30689,12,510.9993,1000,452
30690,12,511.0158,999,451
30691,12,511.0323,1000,451
30692,12,511.049,1000,452
30693,12,511.0656,1000,453
30694,12,511.0821,1000,455
30695,12,511.0986,999,455
30696,12,511.1154,998,455
30697,12,511.1318,998,455
30698,12,511.1483,998,455
30699,12,511.1649,998,457

30700,12,511.184,1000,465
30701,12,511.2005,1000,474
30702,12,511.2173,1000,476
30703,12,511.2345,1000,477
30704,12,511.2502,1000,477
30705,12,511.2672,1000,476
30706,12,511.2834,1000,477
30707,12,511.3001,1000,477
30708,12,511.3165,1001,478
30709,12,511.3437,1001,478
30710,12,511.3498,1000,477
30711,12,511.3665,1000,477
30712,12,511.383,1000,479
30713,12,511.3997,1000,480
30714,12,511.4161,999,482
30715,12,511.4326,999,482
30716,12,511.4492,1000,481
30717,12,511.4658,1001,481
30718,12,511.4825,1004,489
30719,12,511.4988,1012,532
30720,12,511.5153,1014,544
30721,12,511.532,1022,586
30722,12,511.5486,1027,619
30723,12,511.5651,1027,619
30724,12,511.5817,1023,606
30725,12,511.5981,1006,515
30726,12,511.6151,1002,498
30727,12,511.6313,1001,493
30728,12,511.6479,995,474
30729,12,511.6645,994,471
30730,12,511.681,994,470
30731,12,511.6975,994,469
30732,12,511.7141,994,468
30733,12,511.7309,993,469
30734,12,511.7472,992,472
30735,12,511.764,992,472
30736,12,511.781,992,471
30737,12,511.7975,991,471
30738,12,511.8135,992,472
30739,12,511.83,994,471
30740,12,511.8466,997,465
30741,12,511.8636,997,462
30742,12,511.8798,998,458
30743,12,511.8967,997,458
30744,12,511.9129,998,458
30745,12,511.9303,999,457
30746,12,511.9461,1001,455
30747,12,511.9626,1000,455
30748,12,511.9795,999,456
30749,12,511.9957,999,456
30750,12,512.0123,1000,457
30751,12,512.0289,1000,456
30752,12,512.0455,999,455
30753,12,512.062,995,459
30754,12,512.0787,976,482
30755,12,512.0952,971,490
30756,12,512.1117,952,513
30757,12,512.1283,934,533
30758,12,512.1449,934,533
30759,12,512.1619,985,479
30760,12,512.178,1009,478
30761,12,512.1946,1008,480
30762,12,512.2111,1006,476
30763,12,512.2285,1004,476
30764,12,512.2445,999,464
30765,12,512.2608,998,461
30766,12,512.2778,997,462
30767,12,512.2939,998,462
30768,12,512.3109,998,461
30769,12,512.3271,999,462
30770,12,512.3438,999,462
30771,12,512.3602,999,462
30772,12,512.377,998,463
30773,12,512.3934,997,463
30774,12,512.41,998,463
30775,12,512.4268,998,463
30776,12,512.4431,999,463
30777,12,512.4597,1000,463
30778,12,512.4763,1001,464
30779,12,512.4927,1001,464
30780,12,512.5094,1000,465
30781,12,512.5259,1000,466
30782,12,512.5427,999,466
30783,12,512.559,997,466
30784,12,512.5767,998,465
30785,12,512.5922,999,465
30786,12,512.6088,1000,465
30787,12,512.6254,1000,465
30788,12,512.6429,1001,465
30789,12,512.6585,1001,466
30790,12,512.675,1001,466
30791,12,512.6916,1001,467
30792,12,512.7082,1002,467
30793,12,512.7247,1002,468
30794,12,512.7416,1002,469
30795,12,512.7583,1004,470
30796,12,512.7747,1005,470
30797,12,512.791,1006,469
30798,12,512.8077,1006,469
30799,12,512.8242,1005,471

30800,12,512.8408,1006,472
30801,12,512.8573,1007,473
30802,12,512.8739,1008,474
30803,12,512.8904,1008,475
30804,12,512.9071,1009,475
30805,12,512.9238,1010,475
30806,12,512.9402,1009,475
30807,12,512.9567,1007,474
30808,12,512.9733,1006,474
30809,12,512.9897,1007,473
30810,12,513.0064,1007,473
30811,12,513.0231,1008,473
30812,12,513.0396,1008,472
30813,12,513.0562,1006,472
30814,12,513.0727,1004,473
30815,12,513.0892,1001,475
30816,12,513.1061,1000,475
30817,12,513.1223,1000,475
30818,12,513.1388,999,475
30819,12,513.1554,999,475
30820,12,513.1722,999,475
30821,12,513.1886,999,475
30822,12,513.2056,998,474
30823,12,513.2217,999,473
30824,12,513.2385,999,472
30825,12,513.2548,999,472
30826,12,513.2714,999,472
30827,12,513.288,999,472
30828,12,513.3044,999,472
30829,12,513.321,999,471
30830,12,513.338,1000,469
30831,12,513.3542,1004,461
30832,12,513.3713,1006,456
30833,12,513.3873,1009,449
30834,12,513.4042,1009,447
30835,12,513.4205,1008,448
