ID,IMG,Time,X,Y
3273,1,56.48526,995,495
3274,1,56.50178,994,494
3275,1,56.51802,994,494
3276,1,56.53506,992,496
3277,1,56.55145,986,513
3278,1,56.56809,961,616
3279,1,56.58459,947,689
3280,1,56.60168,924,819
3281,1,56.61772,920,853
3282,1,56.63402,920,866
3283,1,56.65054,919,869
3284,1,56.66708,919,868
3285,1,56.68359,918,868
3286,1,56.7002,918,869
3287,1,56.7169,917,871
3288,1,56.73326,916,871
3289,1,56.74984,915,870
3290,1,56.76641,914,867
3291,1,56.78312,909,861
3292,1,56.79958,907,858
3293,1,56.8166,903,856
3294,1,56.83315,903,856
3295,1,56.84933,903,857
3296,1,56.86583,904,857
3297,1,56.88237,905,856
3298,1,56.89902,905,856
3299,1,56.91553,906,856

3300,1,56.93213,907,858
3301,1,56.94866,907,859
3302,1,56.96557,906,859
3303,1,56.98217,919,864
3304,1,56.99871,941,870
3305,1,57.01527,998,887
3306,1,57.03184,1024,894
3307,1,57.04841,1049,903
3308,1,57.065,1050,904
3309,1,57.08155,1048,905
3310,1,57.0981,1048,905
3311,1,57.11467,1048,905
3312,1,57.13124,1048,906
3313,1,57.14781,1050,905
3314,1,57.16453,1049,905
3315,1,57.18055,1050,905
3316,1,57.19709,1051,906
3317,1,57.21377,1071,904
3318,1,57.23041,1094,901
3319,1,57.24691,1147,897
3320,1,57.26429,1169,895
3321,1,57.28035,1190,898
3322,1,57.29689,1192,901
3323,1,57.31348,1191,904
3324,1,57.33005,1191,906
3325,1,57.34661,1192,906
3326,1,57.36289,1192,906
3327,1,57.37944,1192,905
3328,1,57.39595,1192,904
3329,1,57.41287,1193,903
3330,1,57.42943,1193,903
3331,1,57.44602,1190,903
3332,1,57.46257,1190,904
3333,1,57.47914,1188,905
3334,1,57.4959,1189,906
3335,1,57.51242,1179,905
3336,1,57.52884,1151,900
3337,1,57.54553,1008,887
3338,1,57.56218,918,882
3339,1,57.57888,776,878
3340,1,57.59521,747,879
3341,1,57.61181,739,880
3342,1,57.62834,739,880
3343,1,57.64497,740,879
3344,1,57.6615,740,878
3345,1,57.67828,740,877
3346,1,57.69465,740,878
3347,1,57.71137,738,880
3348,1,57.72773,731,882
3349,1,57.74452,706,889
3350,1,57.76092,692,893
3351,1,57.77813,672,900
3352,1,57.79399,668,900
3353,1,57.81076,670,899
3354,1,57.82748,671,895
3355,1,57.84387,672,894
3356,1,57.86028,672,896
3357,1,57.87717,671,901
3358,1,57.89338,670,903
3359,1,57.90995,669,907
3360,1,57.92698,676,920
3361,1,57.94309,699,913
3362,1,57.95969,717,909
3363,1,57.97665,783,896
3364,1,57.99283,813,892
3365,1,58.00937,842,888
3366,1,58.02591,844,887
3367,1,58.04249,844,887
3368,1,58.05904,845,887
3369,1,58.07566,845,884
3370,1,58.09219,844,884
3371,1,58.10879,844,884
3372,1,58.12532,843,884
3373,1,58.14189,851,870
3374,1,58.15891,847,873
3375,1,58.17501,846,873
3376,1,58.19217,843,874
3377,1,58.20813,842,874
3378,1,58.22474,841,873
3379,1,58.24134,840,872
3380,1,58.2579,842,873
3381,1,58.27444,853,874
3382,1,58.29105,913,878
3383,1,58.30756,952,880
3384,1,58.32414,1020,883
3385,1,58.34072,1037,885
3386,1,58.35824,1044,889
3387,1,58.37385,1044,890
3388,1,58.3904,1043,894
3389,1,58.40772,1043,894
3390,1,58.4241,1043,894
3391,1,58.4401,1044,893
3392,1,58.45687,1043,892
3393,1,58.47358,1042,892
3394,1,58.49037,1040,892
3395,1,58.50636,1040,893
3396,1,58.52304,1041,894
3397,1,58.53986,1041,895
3398,1,58.55606,1041,896
3399,1,58.57264,1037,896

3400,1,58.58942,1021,896
3401,1,58.60577,1012,895
3402,1,58.62241,998,894
3403,1,58.63891,996,893
3404,1,58.65554,996,893
3405,1,58.67204,996,892
3406,1,58.68927,995,891
3407,1,58.70518,994,891
3408,1,58.722,993,890
3409,1,58.73853,992,889
3410,1,58.75496,992,889
3411,1,58.77143,992,890
3412,1,58.78811,992,890
3413,1,58.80494,992,891
3414,1,58.82113,992,890
3415,1,58.83799,992,890
3416,1,58.85526,975,891
3417,1,58.87084,949,890
3418,1,58.88741,914,889
3419,1,58.90407,842,888
3420,1,58.92054,819,888
3421,1,58.9371,807,890
3422,1,58.95366,807,891
3423,1,58.97026,809,892
3424,1,58.98684,810,893
3425,1,59.00337,810,892
3426,1,59.01996,811,891
3427,1,59.0368,811,891
3428,1,59.05307,810,892
3429,1,59.0698,809,892
3430,1,59.08619,809,891
3431,1,59.10278,809,890
3432,1,59.11951,810,890
3433,1,59.13593,808,889
3434,1,59.15248,808,888
3435,1,59.16916,807,888
3436,1,59.18561,807,888
3437,1,59.20227,806,888
3438,1,59.21873,805,887
3439,1,59.23578,803,884
3440,1,59.25187,802,883
3441,1,59.26855,802,881
3442,1,59.28551,803,883
3443,1,59.30165,804,884
3444,1,59.31822,803,885
3445,1,59.33502,802,882
3446,1,59.35126,801,881
3447,1,59.36783,801,880
3448,1,59.38441,802,882
3449,1,59.40097,804,886
3450,1,59.41753,804,888
3451,1,59.43426,805,889
3452,1,59.45067,806,889
3453,1,59.46761,823,892
3454,1,59.48385,837,894
3455,1,59.50044,865,898
3456,1,59.51721,874,899
3457,1,59.53395,879,899
3458,1,59.55006,880,900
3459,1,59.56664,881,900
3460,1,59.58401,881,899
3461,1,59.59984,881,898
3462,1,59.61659,880,898
3463,1,59.63334,880,896
3464,1,59.64946,880,895
3465,1,59.66614,881,894
3466,1,59.68259,882,894
3467,1,59.69916,880,894
3468,1,59.71575,879,893
3469,1,59.73233,877,890
3470,1,59.74885,877,890
3471,1,59.76551,877,889
3472,1,59.78221,878,890
3473,1,59.79875,876,891
3474,1,59.81515,876,891
3475,1,59.83186,876,891
3476,1,59.84829,879,888
3477,1,59.86493,882,890
3478,1,59.88156,884,895
3479,1,59.89805,879,898
3480,1,59.91457,830,895
3481,1,59.93111,789,889
3482,1,59.94778,712,881
3483,1,59.96423,688,880
3484,1,59.98083,677,882
3485,1,59.99776,677,883
3486,1,60.01393,678,883
3487,1,60.03052,680,884
3488,1,60.04708,683,885
3489,1,60.06388,684,887
3490,1,60.08022,685,888
3491,1,60.09678,682,887
3492,1,60.11386,678,885
3493,1,60.12991,677,883
3494,1,60.14661,676,880
3495,1,60.16304,676,879
3496,1,60.17962,677,877
3497,1,60.1963,677,876
3498,1,60.21275,677,875
3499,1,60.2293,677,875

3500,1,60.24586,677,878
3501,1,60.26244,677,879
3502,1,60.27913,675,881
3503,1,60.2958,675,881
3504,1,60.31231,676,881
3505,1,60.32903,677,881
3506,1,60.34529,677,881
3507,1,60.36186,677,881
3508,1,60.37856,676,879
3509,1,60.39535,676,878
3510,1,60.41158,674,877
3511,1,60.42812,674,877
3512,1,60.4447,689,879
3513,1,60.46148,728,877
3514,1,60.47842,873,876
3515,1,60.49437,963,879
3516,1,60.51179,1093,882
3517,1,60.52767,1122,883
3518,1,60.54464,1134,883
3519,1,60.56066,1135,883
3520,1,60.57721,1135,884
3521,1,60.59379,1135,884
3522,1,60.61034,1134,885
3523,1,60.6269,1134,884
3524,1,60.64423,1143,884
3525,1,60.66004,1155,883
3526,1,60.67661,1189,881
3527,1,60.69327,1207,880
3528,1,60.70982,1223,880
3529,1,60.72663,1224,881
3530,1,60.74286,1224,883
3531,1,60.75943,1223,883
3532,1,60.776,1223,882
3533,1,60.7928,1223,881
3534,1,60.80947,1223,881
3535,1,60.8257,1223,881
3536,1,60.84227,1222,882
3537,1,60.85906,1222,882
3538,1,60.87589,1223,882
3539,1,60.89197,1225,881
3540,1,60.90862,1231,878
3541,1,60.92511,1233,876
3542,1,60.94206,1233,875
3543,1,60.95827,1233,875
3544,1,60.97489,1232,875
3545,1,60.99188,1233,876
3546,1,61.00802,1234,876
3547,1,61.02478,1234,876
3548,1,61.04124,1233,876
3549,1,61.05765,1232,876
3550,1,61.07438,1231,877
3551,1,61.09111,1230,879
3552,1,61.10738,1222,880
3553,1,61.12392,1153,881
3554,1,61.1408,1104,881
3555,1,61.15704,1013,884
3556,1,61.17391,988,886
3557,1,61.1902,980,888
3558,1,61.20674,980,887
3559,1,61.22337,980,887
3560,1,61.23986,980,887
3561,1,61.25667,980,888
3562,1,61.27313,980,888
3563,1,61.28958,980,887
3564,1,61.30621,980,888
3565,1,61.32271,980,888
3566,1,61.33932,980,888
3567,1,61.35618,974,888
3568,1,61.37241,964,887
3569,1,61.38973,931,885
3570,1,61.40591,913,885
3571,1,61.42213,896,885
3572,1,61.43887,895,886
3573,1,61.45609,895,886
3574,1,61.47181,895,885
3575,1,61.48837,896,885
3576,1,61.50495,897,885
3577,1,61.52154,898,884
3578,1,61.53817,898,884
3579,1,61.55465,897,884
3580,1,61.57151,896,885
3581,1,61.58782,895,886
3582,1,61.60453,896,886
3583,1,61.62092,896,886
3584,1,61.63761,896,886
3585,1,61.6542,896,887
3586,1,61.67101,896,888
3587,1,61.68717,897,889
3588,1,61.70379,898,889
3589,1,61.72032,898,889
3590,1,61.73719,897,889
3591,1,61.75348,896,889
3592,1,61.77001,896,889
3593,1,61.78723,903,889
3594,1,61.80313,908,889
3595,1,61.81978,918,889
3596,1,61.83628,921,889
3597,1,61.853,921,889
3598,1,61.86952,921,888
3599,1,61.88639,920,886

3600,1,61.90274,921,885
3601,1,61.91959,920,887
3602,1,61.93567,920,888
3603,1,61.95295,920,888
3604,1,61.96881,920,888
3605,1,61.9855,919,887
3606,1,62.002,919,886
3607,1,62.01878,919,886
3608,1,62.03529,920,887
3609,1,62.05193,919,887
3610,1,62.06858,918,887
3611,1,62.08483,917,887
3612,1,62.10134,917,889
3613,1,62.11789,917,890
3614,1,62.13446,919,888
3615,1,62.15112,921,891
3616,1,62.16761,922,899
3617,1,62.18421,923,908
3618,1,62.20099,924,915
3619,1,62.21764,923,928
3620,1,62.23388,1065,943
3621,1,62.25043,1071,942
3622,1,62.267,1067,928
3623,1,62.28356,1069,918
3624,1,62.30066,1056,902
3625,1,62.3167,1051,895
3626,1,62.33369,1048,888
3627,1,62.34992,1047,887
3628,1,62.36639,1047,885
3629,1,62.38337,1048,885
3630,1,62.39966,1047,885
3631,1,62.41652,1048,885
3632,1,62.43269,1046,885
3633,1,62.4493,1045,884
3634,1,62.46581,1044,883
3635,1,62.48248,1044,884
3636,1,62.49915,1046,884
3637,1,62.5155,1047,884
3638,1,62.53206,1049,884
3639,1,62.54871,1050,884
3640,1,62.5652,1051,884
3641,1,62.58177,1051,885
3642,1,62.59858,1051,886
3643,1,62.61511,1051,887
3644,1,62.63154,1051,889
3645,1,62.64809,1051,890
3646,1,62.66475,1050,892
3647,1,62.68124,1050,892
3648,1,62.69812,1051,892
3649,1,62.71429,1052,892
3650,1,62.73123,1052,893
3651,1,62.74744,1053,893
3652,1,62.76414,1077,889
3653,1,62.78059,1100,887
3654,1,62.79758,1146,884
3655,1,62.81372,1160,884
3656,1,62.83038,1169,887
3657,1,62.84683,1169,887
3658,1,62.86348,1169,888
3659,1,62.87996,1169,888
3660,1,62.89744,1169,888
3661,1,62.91336,1168,888
3662,1,62.92992,1168,888
3663,1,62.9463,1167,889
3664,1,62.96296,1168,890
3665,1,62.97943,1170,894
3666,1,62.99622,1171,894
3667,1,63.0126,1170,895
3668,1,63.02913,1166,895
3669,1,63.04609,1152,892
3670,1,63.06237,1145,891
3671,1,63.07884,1136,888
3672,1,63.09625,1133,886
3673,1,63.11217,1132,886
3674,1,63.12852,1131,885
3675,1,63.14541,1130,883
3676,1,63.16163,1129,883
3677,1,63.17817,1129,883
3678,1,63.19508,1125,880
3679,1,63.21154,1075,830
3680,1,63.22832,1019,771
3681,1,63.245,890,635
3682,1,63.26105,836,578
3683,1,63.27811,788,531
3684,1,63.29412,783,527
3685,1,63.3107,783,525
3686,1,63.32728,783,525
3687,1,63.34383,782,524
3688,1,63.36042,775,518
3689,1,63.3771,738,471
3690,1,63.39353,713,434
3691,1,63.41016,668,369
3692,1,63.4269,656,351
3693,1,63.44368,651,344
3694,1,63.45979,651,343
3695,1,63.47636,652,344
3696,1,63.49292,653,345
3697,1,63.50958,653,347
3698,1,63.52606,653,348
3699,1,63.54263,654,350

3700,1,63.55932,654,352
3701,1,63.57659,655,353
3702,1,63.59233,656,352
3703,1,63.60895,657,352
3704,1,63.62573,656,352
3705,1,63.64209,655,353
3706,1,63.65868,655,352
3707,1,63.67547,655,350
3708,1,63.69173,655,350
3709,1,63.70831,653,350
3710,1,63.72486,652,351
3711,1,63.74205,656,353
3712,1,63.75797,672,361
3713,1,63.7746,742,400
3714,1,63.79156,785,427
3715,1,63.80795,856,472
3716,1,63.82427,872,484
3717,1,63.85006,878,489
3718,1,63.85751,879,489
3719,1,63.87448,880,490
3720,1,63.89058,880,490
3721,1,63.90747,880,490
3722,1,63.92367,879,489
3723,1,63.94024,878,489
3724,1,63.957,878,489
3725,1,63.97387,879,488
3726,1,63.99006,879,488
3727,1,64.00663,878,486
3728,1,64.02313,878,485
3729,1,64.03997,876,483
3730,1,64.05624,876,482
3731,1,64.07303,876,481
3732,1,64.0894,876,481
3733,1,64.10627,875,481
3734,1,64.12262,874,481
3735,1,64.1393,875,482
3736,1,64.15582,871,508
3737,1,64.17223,864,552
3738,1,64.18877,836,709
3739,1,64.20564,820,795
3740,1,64.22188,800,907
3741,1,64.23843,797,926
3742,1,64.25536,796,932
3743,1,64.27159,796,933
3744,1,64.2885,797,933
3745,1,64.30481,797,933
3746,1,64.32171,797,934
3747,1,64.33782,797,935
3748,1,64.35482,797,935
3749,1,64.37097,797,934
3750,1,64.38753,797,935
3751,1,64.40438,797,936
3752,1,64.42075,800,936
3753,1,64.43736,806,930
3754,1,64.45386,833,903
3755,1,64.47048,849,888
3756,1,64.48692,872,866
3757,1,64.50349,875,862
3758,1,64.52016,874,861
3759,1,64.53668,874,861
3760,1,64.55361,874,861
3761,1,64.56984,874,862
3762,1,64.58638,875,865
3763,1,64.60369,876,867
3764,1,64.61946,882,865
3765,1,64.63602,886,860
3766,1,64.65261,894,850
3767,1,64.66927,897,847
3768,1,64.68582,898,844
3769,1,64.70229,898,844
3770,1,64.71894,898,844
3771,1,64.73624,898,843
3772,1,64.75224,898,842
3773,1,64.76919,899,842
3774,1,64.78515,898,843
3775,1,64.80173,897,843
3776,1,64.81834,897,843
3777,1,64.83488,897,843
3778,1,64.85162,897,840
3779,1,64.86824,897,839
3780,1,64.88468,899,838
3781,1,64.90174,900,839
3782,1,64.9178,900,841
3783,1,64.93438,899,842
3784,1,64.95158,899,842
3785,1,64.96764,899,842
3786,1,64.98407,899,842
3787,1,65.00105,900,842
3788,1,65.01761,900,842
3789,1,65.03378,900,841
3790,1,65.05044,900,840
3791,1,65.06683,899,839
3792,1,65.08389,900,839
3793,1,65.10002,901,839
3794,1,65.1166,899,839
3795,1,65.13307,873,833
3796,1,65.14993,853,828
3797,1,65.16618,815,819
3798,1,65.1832,805,817
3799,1,65.19949,799,818

3800,1,65.21616,799,819
3801,1,65.23266,797,821
3802,1,65.24911,796,820
3803,1,65.26563,797,817
3804,1,65.28223,797,816
3805,1,65.29876,798,815
3806,1,65.31548,797,816
3807,1,65.33196,804,812
3808,1,65.34853,812,807
3809,1,65.36511,828,794
3810,1,65.38162,835,789
3811,1,65.39816,839,783
3812,1,65.41479,838,782
3813,1,65.43124,839,782
3814,1,65.44786,840,783
3815,1,65.46437,868,754
3816,1,65.48096,893,724
3817,1,65.4975,946,656
3818,1,65.51476,966,629
3819,1,65.53065,981,609
3820,1,65.54726,982,609
3821,1,65.56384,981,608
3822,1,65.58047,981,608
3823,1,65.59705,980,607
3824,1,65.6136,980,607
3825,1,65.63014,979,607
3826,1,65.64677,979,608
3827,1,65.66329,981,610
3828,1,65.67987,984,607
3829,1,65.6964,990,588
3830,1,65.713,992,575
3831,1,65.72959,994,554
3832,1,65.74606,994,551
3833,1,65.76265,993,550
3834,1,65.77944,994,551
3835,1,65.79595,996,552
3836,1,65.81233,996,553
3837,1,65.82901,996,556
3838,1,65.84595,995,557
3839,1,65.86205,996,557
3840,1,65.87859,997,556
3841,1,65.89527,999,556
3842,1,65.9127,999,556
3843,1,65.92834,999,543
3844,1,65.94482,1000,531
3845,1,65.96156,1001,520
3846,1,65.97794,1002,502
3847,1,65.99533,1003,500
3848,1,66.01145,1003,501
3849,1,66.02789,1002,501
3850,1,66.04418,1002,501
3851,1,66.06094,1003,500
3852,1,66.07733,1004,499
3853,1,66.09413,1005,499
3854,1,66.11079,999,508
3855,1,66.12726,990,524
3856,1,66.14359,967,563
3857,1,66.16072,956,582
3858,1,66.17673,947,597
3859,1,66.19417,947,597
3860,1,66.2103,947,596
3861,1,66.22642,946,596
3862,1,66.243,945,594
3863,1,66.25954,946,594
3864,1,66.27641,947,596
3865,1,66.29276,948,597
3866,1,66.30925,948,598
3867,1,66.32667,946,597
3868,1,66.34241,937,595
3869,1,66.35899,932,594
3870,1,66.37552,925,591
3871,1,66.39223,924,590
3872,1,66.40866,925,589
3873,1,66.42523,925,589
3874,1,66.44193,924,589
3875,1,66.45835,924,590
3876,1,66.47493,925,590
3877,1,66.49205,928,596
3878,1,66.50808,933,617
3879,1,66.52465,935,629
3880,1,66.54134,940,646
3881,1,66.55809,940,649
3882,1,66.57433,940,649
3883,1,66.59102,939,650
3884,1,66.6078,938,651
3885,1,66.62459,937,651
3886,1,66.64063,937,652
3887,1,66.65717,938,653
3888,1,66.67385,937,654
3889,1,66.69044,937,654
3890,1,66.70687,938,654
3891,1,66.72353,938,654
3892,1,66.74017,939,652
3893,1,66.75667,943,641
3894,1,66.77389,964,602
3895,1,66.7897,975,581
3896,1,66.8066,992,550
3897,1,66.82286,993,548
3898,1,66.84042,993,544
3899,1,66.85601,992,543

3900,1,66.87291,992,543
3901,1,66.88915,991,543
3902,1,66.90608,992,546
3903,1,66.9223,992,546
3904,1,66.93916,993,547
3905,1,66.95543,993,547
3906,1,66.97202,993,547
3907,1,66.98902,993,549
3908,1,67.00526,982,573
3909,1,67.02213,972,596
3910,1,67.03835,950,644
3911,1,67.05483,943,662
3912,1,67.07188,940,674
3913,1,67.08797,933,681
3914,1,67.10463,886,738
3915,1,67.12115,873,754
3916,1,67.13768,823,814
3917,1,67.15424,562,1103
3918,1,67.17086,1190,835
3919,1,67.18735,1037,760
3920,1,67.20396,1013,746
3921,1,67.22056,982,722
3922,1,67.23731,962,704
3923,1,67.25375,957,683
3924,1,67.27023,958,676
3925,1,67.28684,957,674
3926,1,67.30335,957,675
3927,1,67.3199,958,678
3928,1,67.33643,959,678
3929,1,67.35301,952,673
3930,1,67.36954,945,668
3931,1,67.38644,932,661
3932,1,67.40269,928,660
3933,1,67.41977,926,661
3934,1,67.43595,925,660
3935,1,67.45245,923,658
3936,1,67.46898,923,658
3937,1,67.48613,922,657
3938,1,67.50224,922,657
3939,1,67.51869,928,651
3940,1,67.53533,936,639
3941,1,67.5519,958,604
3942,1,67.56838,969,586
3943,1,67.58508,980,567
3944,1,67.60162,981,566
3945,1,67.6181,981,565
3946,1,67.63477,981,565
3947,1,67.65123,982,564
3948,1,67.66785,982,564
3949,1,67.68436,981,564
3950,1,67.70096,982,564
3951,1,67.71781,977,576
3952,1,67.73405,969,589
3953,1,67.75087,948,621
3954,1,67.76718,939,635
3955,1,67.78381,934,645
3956,1,67.80029,934,645
3957,1,67.81689,933,644
3958,1,67.83369,933,644
3959,1,67.85013,934,644
3960,1,67.86658,934,644
3961,1,67.88355,935,642
3962,1,67.8998,935,642
3963,1,67.91633,936,644
3964,1,67.93293,936,645
3965,1,67.94943,937,646
3966,1,67.9663,937,646
3967,1,67.98272,937,647
3968,1,67.99928,938,647
3969,1,68.01619,938,646
3970,1,68.03254,938,645
3971,1,68.049,939,644
3972,1,68.06539,939,644
3973,1,68.08226,939,643
3974,1,68.09855,939,643
3975,1,68.11525,939,642
3976,1,68.13173,938,643
3977,1,68.14835,938,644
3978,1,68.16478,938,644
3979,1,68.18137,938,644
3980,1,68.19794,937,643
3981,1,68.21454,936,643
3982,1,68.23106,935,643
3983,1,68.2477,935,643
3984,1,68.26419,935,644
3985,1,68.28085,936,643
3986,1,68.29733,937,644
3987,1,68.31409,937,644
3988,1,68.33056,938,645
3989,1,68.34712,940,643
3990,1,68.36371,957,619
3991,1,68.38025,971,599
3992,1,68.39709,998,560
3993,1,68.41329,1007,548
3994,1,68.42992,1014,543
3995,1,68.4465,1014,545
3996,1,68.46299,1016,547
3997,1,68.47955,1017,547
3998,1,68.49615,1017,547
3999,1,68.5127,1017,547

4000,1,68.5293,1016,544
4001,1,68.54585,1015,537
4002,1,68.56239,1014,515
4003,1,68.57955,1013,505
4004,1,68.59595,1011,495
4005,1,68.61221,1010,495
4006,1,68.62868,1010,494
4007,1,68.64541,1010,493
4008,1,68.66182,1010,493
4009,1,68.67829,1009,493
4010,1,68.6952,1008,494
4011,1,68.71143,1008,497
4012,1,68.72842,1008,510
4013,1,68.74464,1008,514
4014,1,68.76112,1008,526
4015,1,68.77768,1006,536
4016,1,68.79448,1289,874
4017,1,68.81116,1268,876
4018,1,68.82739,1049,734
4019,1,68.84406,1044,717
4020,1,68.861,1008,651
4021,1,68.87709,999,604
4022,1,68.89397,996,553
4023,1,68.91026,994,537
4024,1,68.92708,997,529
4025,1,68.94336,997,531
4026,1,68.96032,999,532
4027,1,68.9766,1000,532
4028,1,68.99327,999,532
4029,1,69.00975,999,531
4030,1,69.02643,999,531
4031,1,69.0428,999,531
4032,1,69.05939,999,531
4033,1,69.07589,995,532
4034,1,69.09262,994,532
4035,1,69.10988,993,533
4036,1,69.12572,994,533
4037,1,69.14223,996,533
4038,1,69.15913,997,533
4039,1,69.17568,997,534
4040,1,69.19187,996,535
4041,1,69.2085,986,559
4042,1,69.22499,976,582
4043,1,69.24179,956,630
4044,1,69.25812,949,649
4045,1,69.27473,946,662
4046,1,69.292,946,664
4047,1,69.30783,946,666
4048,1,69.3244,947,666
4049,1,69.34097,947,664
4050,1,69.35815,947,664
4051,1,69.37408,947,663
4052,1,69.39079,947,663
4053,1,69.40723,947,663
4054,1,69.42383,946,664
4055,1,69.44136,926,673
4056,1,69.45694,908,679
4057,1,69.47351,873,690
4058,1,69.49048,862,692
4059,1,69.50664,856,695
4060,1,69.52348,856,696
4061,1,69.53976,854,697
4062,1,69.55634,854,696
4063,1,69.57346,854,693
4064,1,69.58953,848,690
4065,1,69.60604,816,677
4066,1,69.6226,796,670
4067,1,69.63938,762,661
4068,1,69.65577,755,660
4069,1,69.67236,753,661
4070,1,69.68929,753,661
4071,1,69.70551,754,659
4072,1,69.72227,754,659
4073,1,69.73865,753,658
4074,1,69.75555,753,658
4075,1,69.77179,752,658
4076,1,69.78861,751,658
4077,1,69.80489,750,658
4078,1,69.8215,750,658
4079,1,69.83801,751,656
4080,1,69.85506,751,656
4081,1,69.87118,753,655
4082,1,69.88766,766,656
4083,1,69.90431,820,660
4084,1,69.92087,852,662
4085,1,69.93768,902,664
4086,1,69.95399,911,664
4087,1,69.97052,913,664
4088,1,69.98714,913,664
4089,1,70.00381,912,664
4090,1,70.02034,913,664
4091,1,70.03694,913,665
4092,1,70.05345,903,663
4093,1,70.06999,859,651
4094,1,70.08678,833,645
4095,1,70.10311,792,633
4096,1,70.11967,784,632
4097,1,70.13624,782,635
4098,1,70.15324,781,636
4099,1,70.1695,780,638

4100,1,70.18657,779,638
4101,1,70.20328,780,637
4102,1,70.21967,780,636
4103,1,70.23672,782,634
4104,1,70.25287,782,634
4105,1,70.26938,794,638
4106,1,70.28595,808,644
4107,1,70.30276,837,657
4108,1,70.31898,848,663
4109,1,70.33562,855,668
4110,1,70.35262,855,669
4111,1,70.36873,856,669
4112,1,70.38597,856,669
4113,1,70.40197,856,669
4114,1,70.41851,855,668
4115,1,70.4351,854,667
4116,1,70.45158,854,666
4117,1,70.46851,854,665
4118,1,70.48471,852,664
4119,1,70.50143,852,665
4120,1,70.51785,860,672
4121,1,70.53446,872,681
4122,1,70.55143,905,706
4123,1,70.56795,920,719
4124,1,70.58413,935,730
4125,1,70.6012,935,730
4126,1,70.61785,934,731
4127,1,70.63412,933,730
4128,1,70.65039,935,729
4129,1,70.6676,936,727
4130,1,70.68427,937,725
4131,1,70.70065,941,724
4132,1,70.71655,941,724
4133,1,70.73331,1143,920
4134,1,70.74979,987,843
4135,1,70.76648,963,823
4136,1,70.78294,945,794
4137,1,70.79993,931,767
4138,1,70.81605,927,721
4139,1,70.83262,930,705
4140,1,70.84937,928,690
4141,1,70.86576,928,690
4142,1,70.88291,928,690
4143,1,70.89896,928,691
4144,1,70.91554,928,691
4145,1,70.93269,929,691
4146,1,70.94866,928,691
4147,1,70.96516,928,690
4148,1,70.98176,927,690
4149,1,70.99828,926,689
4150,1,71.01505,933,679
4151,1,71.03206,939,670
4152,1,71.04892,950,652
4153,1,71.06507,953,646
4154,1,71.08141,955,642
4155,1,71.09776,955,641
4156,1,71.11426,956,641
4157,1,71.13082,956,642
4158,1,71.14749,956,646
4159,1,71.16403,956,648
4160,1,71.18062,956,648
4161,1,71.19717,955,648
4162,1,71.21373,954,645
4163,1,71.23045,953,643
4164,1,71.24694,952,644
4165,1,71.26337,954,644
4166,1,71.28009,967,626
4167,1,71.29656,978,609
4168,1,71.31322,989,589
4169,1,71.32971,1005,557
4170,1,71.34635,1007,551
4171,1,71.36285,1008,549
4172,1,71.37947,1008,548
4173,1,71.39597,1009,547
4174,1,71.41261,1010,546
4175,1,71.42903,1010,545
4176,1,71.44551,1009,545
4177,1,71.46216,1009,544
4178,1,71.47868,1009,543
4179,1,71.49527,1009,542
4180,1,71.51198,1009,543
4181,1,71.52843,1009,543
4182,1,71.54499,1009,544
4183,1,71.56239,1009,534
4184,1,71.57867,1008,526
4185,1,71.605,1008,511
4186,1,71.61143,1008,507
4187,1,71.62802,1008,505
4188,1,71.64445,1008,504
4189,1,71.66105,1008,502
4190,1,71.67756,1008,502
4191,1,71.69497,1008,503
4192,1,71.71066,1007,505
4193,1,71.72747,1007,506
4194,1,71.74372,1008,505
4195,1,71.76057,1007,497
4196,1,71.77686,1006,490
4197,1,71.7934,1003,478
4198,1,71.81001,1002,474
4199,1,71.82655,1000,473

4200,1,71.84357,1000,473
4201,1,71.85974,1000,474
4202,1,71.87653,1000,474
4203,1,71.89281,1000,473
4204,1,71.90939,1000,473
4205,1,71.92596,1001,472
4206,1,71.94252,1001,472
4207,1,71.95919,1001,473
4208,1,71.97573,1000,474
4209,1,71.99223,999,474
4210,1,72.00964,999,474
4211,1,72.02586,1001,472
4212,1,72.04198,1002,472
4213,1,72.05853,1003,473
4214,1,72.07506,1003,474
4215,1,72.0919,1001,475
4216,1,72.1082,1000,476
4217,1,72.12524,998,475
4218,1,72.14133,998,474
4219,1,72.15904,998,471
4220,1,72.17502,998,471
4221,1,72.19117,1000,472
4222,1,72.20775,1000,473
4223,1,72.22424,1000,472
4224,1,72.24132,999,471
4225,1,72.25743,1000,470
4226,1,72.27394,1000,470
4227,1,72.29065,1001,469
4228,1,72.30706,1000,467
4229,1,72.32367,999,467
4230,1,72.34027,1000,468
4231,1,72.35685,1000,469
4232,1,72.37341,1002,471
4233,1,72.39007,1000,479
4234,1,72.40643,985,533
4235,1,72.42343,973,574
4236,1,72.43959,950,656
4237,1,72.45649,943,681
4238,1,72.47276,939,694
4239,1,72.48928,939,694
4240,1,72.50591,936,694
4241,1,72.52242,935,695
4242,1,72.53946,936,696
4243,1,72.5556,937,696
4244,1,72.57214,936,696
4245,1,72.58887,934,699
4246,1,72.60526,923,731
4247,1,72.62183,914,757
4248,1,72.63839,896,807
4249,1,72.65514,891,823
4250,1,72.67166,888,831
4251,1,72.6881,888,832
4252,1,72.70538,890,832
4253,1,72.7213,890,833
