ID,IMG,Time,X,Y
27485,11,457.8772,861,936
27486,11,457.8937,861,936
27487,11,457.9103,861,936
27488,11,457.9267,861,936
27489,11,457.9434,861,936
27490,11,457.9599,861,936
27491,11,457.9766,861,936
27492,11,457.993,861,936
27493,11,458.0096,861,936
27494,11,458.0262,767,759
27495,11,458.0427,813,744
27496,11,458.0593,827,734
27497,11,458.0759,864,715
27498,11,458.0925,874,707
27499,11,458.1091,884,684

27500,11,458.1285,884,676
27501,11,458.1451,882,673
27502,11,458.1622,882,680
27503,11,458.1783,893,705
27504,11,458.1949,919,726
27505,11,458.2114,931,731
27506,11,458.2283,942,731
27507,11,458.2445,1074,767
27508,11,458.2611,1074,767
27509,11,458.2776,1074,767
27510,11,458.2942,1074,767
27511,11,458.311,1074,767
27512,11,458.3272,1074,767
27513,11,458.3439,1074,767
27514,11,458.3604,1074,767
27515,11,458.3773,1209,1179
27516,11,458.3936,1209,1179
27517,11,458.4102,1209,1179
27518,11,458.4268,1209,1179
27519,11,458.4433,1209,1179
27520,11,458.4599,1209,1179
27521,11,458.4767,1209,1179
27522,11,458.493,1209,1179
27523,11,458.5096,1209,1179
27524,11,458.5261,1209,1179
27525,11,458.5427,1209,1179
27526,11,458.5593,1209,1179
27527,11,458.5759,1209,1179
27528,11,458.5924,1209,1179
27529,11,458.609,1209,1179
27530,11,458.6255,1209,1179
27531,11,458.6423,1209,1179
27532,11,458.6587,1209,1179
27533,11,458.6754,1209,1179
27534,11,458.6919,1209,1179
27535,11,458.7084,1209,1179
27536,11,458.725,1209,1179
27537,11,458.7415,1209,1179
27538,11,458.758,1209,1179
27539,11,458.7747,1209,1179
27540,11,458.7912,1209,1179
27541,11,458.8083,1209,1179
27542,11,458.8244,1209,1179
27543,11,458.8409,1209,1179
27544,11,458.8578,910,640
27545,11,458.8741,1070,711
27546,11,458.8908,1044,702
27547,11,458.9075,1007,666
27548,11,458.9239,982,638
27549,11,458.9405,948,589
27550,11,458.957,953,580
27551,11,458.9736,958,578
27552,11,458.9901,958,578
27553,11,459.0069,959,577
27554,11,459.0232,958,577
27555,11,459.0398,961,582
27556,11,459.0564,985,619
27557,11,459.073,1000,644
27558,11,459.0895,1025,686
27559,11,459.1061,1030,695
27560,11,459.1226,1030,696
27561,11,459.1391,1030,698
27562,11,459.156,1030,698
27563,11,459.1723,1030,698
27564,11,459.1889,1030,701
27565,11,459.2054,1030,702
27566,11,459.222,1030,704
27567,11,459.2389,1028,705
27568,11,459.2551,989,695
27569,11,459.272,954,685
27570,11,459.2882,880,665
27571,11,459.3051,853,659
27572,11,459.3218,838,657
27573,11,459.3379,838,658
27574,11,459.3546,838,660
27575,11,459.3711,837,661
27576,11,459.3876,837,662
27577,11,459.4043,837,662
27578,11,459.4213,838,661
27579,11,459.4373,838,661
27580,11,459.4539,838,661
27581,11,459.4708,838,661
27582,11,459.4876,837,659
27583,11,459.5038,836,658
27584,11,459.5203,838,658
27585,11,459.5367,838,658
27586,11,459.5533,838,661
27587,11,459.5699,838,661
27588,11,459.5864,838,660
27589,11,459.6033,838,659
27590,11,459.6197,838,658
27591,11,459.6365,838,658
27592,11,459.6526,839,658
27593,11,459.6698,839,657
27594,11,459.6858,839,655
27595,11,459.7026,839,655
27596,11,459.7189,839,656
27597,11,459.7356,839,657
27598,11,459.7522,839,659
27599,11,459.7697,839,658

27600,11,459.787,837,657
27601,11,459.8041,836,656
27602,11,459.8203,835,654
27603,11,459.8367,835,653
27604,11,459.8542,835,653
27605,11,459.8698,834,653
27606,11,459.8866,834,653
27607,11,459.903,834,653
27608,11,459.9196,835,654
27609,11,459.9362,836,654
27610,11,459.9527,835,654
27611,11,459.9698,833,654
27612,11,459.9858,832,654
27613,11,460.0028,840,661
27614,11,460.0189,891,698
27615,11,460.0355,907,709
27616,11,460.0522,960,747
27617,11,460.0688,1022,792
27618,11,460.0852,1022,792
27619,11,460.1018,1022,792
27620,11,460.1183,1022,792
27621,11,460.1348,1022,792
27622,11,460.1514,1022,792
27623,11,460.168,1022,792
27624,11,460.1851,1022,792
27625,11,460.2015,1022,792
27626,11,460.2176,1022,792
27627,11,460.2343,1022,792
27628,11,460.2508,1022,792
27629,11,460.2674,1022,792
27630,11,460.2839,1022,792
27631,11,460.3006,1022,792
27632,11,460.3171,1022,792
27633,11,460.3336,1022,792
27634,11,460.3506,1022,792
27635,11,460.3668,1022,792
27636,11,460.3835,1022,792
27637,11,460.3999,1022,792
27638,11,460.4165,1022,792
27639,11,460.4333,1022,792
27640,11,460.4501,1022,792
27641,11,460.4661,1022,792
27642,11,460.4828,1022,792
27643,11,460.4995,1022,792
27644,11,460.5159,1022,792
27645,11,460.5324,1022,792
27646,11,460.549,1022,792
27647,11,460.5661,1022,792
27648,11,460.5821,1022,792
27649,11,460.5988,1022,792
27650,11,460.6153,1022,792
27651,11,460.632,1022,792
27652,11,460.6488,1022,792
27653,11,460.665,1022,792
27654,11,460.6817,1022,792
27655,11,460.6982,933,547
27656,11,460.7147,928,562
27657,11,460.7317,924,570
27658,11,460.7478,920,573
27659,11,460.7651,924,583
27660,11,460.7811,951,597
27661,11,460.7979,1043,654
27662,11,460.8141,1078,679
27663,11,460.8307,1177,738
27664,11,460.8477,1325,828
27665,11,460.8638,1325,828
27666,11,460.8805,1325,828
27667,11,460.8969,1325,828
27668,11,460.9137,1087,768
27669,11,460.9302,1040,754
27670,11,460.9468,976,729
27671,11,460.9633,940,708
27672,11,460.9798,879,661
27673,11,460.9966,874,646
27674,11,461.0128,874,626
27675,11,461.0298,873,623
27676,11,461.0461,872,627
27677,11,461.0628,871,628
27678,11,461.0792,881,632
27679,11,461.0964,905,640
27680,11,461.1127,979,672
27681,11,461.1289,1019,692
27682,11,461.1456,1066,721
27683,11,461.1622,1073,728
27684,11,461.1786,1075,732
27685,11,461.1954,1075,733
27686,11,461.2118,1077,733
27687,11,461.2285,1078,733
27688,11,461.2449,1080,732
27689,11,461.2614,1079,733
27690,11,461.278,1079,733
27691,11,461.2948,1078,735
27692,11,461.3112,1078,736
27693,11,461.328,1080,736
27694,11,461.3442,1081,736
27695,11,461.3611,1071,732
27696,11,461.3773,1051,721
27697,11,461.3939,972,686
27698,11,461.4112,927,668
27699,11,461.4271,865,648

27700,11,461.4436,856,647
27701,11,461.4608,855,647
27702,11,461.4768,854,647
27703,11,461.4933,854,647
27704,11,461.5099,853,648
27705,11,461.5265,854,649
27706,11,461.5431,855,649
27707,11,461.5596,871,654
27708,11,461.5762,898,663
27709,11,461.5927,981,700
27710,11,461.6093,1024,719
27711,11,461.6259,1074,745
27712,11,461.6425,1079,748
27713,11,461.6592,1081,749
27714,11,461.6756,1081,749
27715,11,461.6922,1081,749
27716,11,461.7087,1081,749
27717,11,461.7254,1080,750
27718,11,461.7419,1080,752
27719,11,461.7584,1081,753
27720,11,461.7751,1081,753
27721,11,461.7916,1081,753
27722,11,461.8081,1081,752
27723,11,461.8249,1081,752
27724,11,461.8414,1081,752
27725,11,461.8579,1081,753
27726,11,461.8745,1084,752
27727,11,461.8911,1098,749
27728,11,461.9077,1105,747
27729,11,461.9242,1116,742
27730,11,461.9408,1118,741
27731,11,461.9573,1119,741
27732,11,461.9738,1119,741
27733,11,461.9904,1120,743
27734,11,462.0074,1119,743
27735,11,462.0237,1119,743
27736,11,462.0401,1119,743
27737,11,462.0568,1120,741
27738,11,462.0732,1121,739
27739,11,462.0898,1125,768
27740,11,462.1064,1129,814
27741,11,462.123,1134,867
27742,11,462.1395,1139,906
27743,11,462.156,1143,972
27744,11,462.1726,1143,972
27745,11,462.1892,1143,972
27746,11,462.2058,1196,771
27747,11,462.2225,1189,789
27748,11,462.239,1164,786
27749,11,462.2556,1155,779
27750,11,462.2724,1128,757
27751,11,462.2892,1122,745
27752,11,462.3052,1120,733
27753,11,462.322,1120,732
27754,11,462.3384,1121,730
27755,11,462.3549,1122,730
27756,11,462.3715,1111,728
27757,11,462.3881,1085,720
27758,11,462.4046,1000,696
27759,11,462.4211,955,686
27760,11,462.4377,897,673
27761,11,462.4544,891,673
27762,11,462.4709,888,674
27763,11,462.4874,887,674
27764,11,462.5039,886,675
27765,11,462.5207,886,676
27766,11,462.5371,885,678
27767,11,462.5536,885,679
27768,11,462.5702,887,680
27769,11,462.5877,887,681
27770,11,462.6033,886,682
27771,11,462.62,885,682
27772,11,462.6365,885,680
27773,11,462.653,888,681
27774,11,462.6696,929,698
27775,11,462.6862,963,713
27776,11,462.7027,1031,742
27777,11,462.7193,1052,751
27778,11,462.736,1065,755
27779,11,462.7525,1066,755
27780,11,462.7696,1066,755
27781,11,462.7856,1066,754
27782,11,462.8022,1066,754
27783,11,462.8194,1066,754
27784,11,462.8359,1066,756
27785,11,462.8518,1065,757
27786,11,462.8684,1065,759
27787,11,462.885,1065,759
27788,11,462.9018,1065,758
27789,11,462.9181,1065,757
27790,11,462.9348,1049,753
27791,11,462.9513,1024,745
27792,11,462.9678,945,726
27793,11,462.9847,906,717
27794,11,463.0009,856,708
27795,11,463.0174,850,708
27796,11,463.0341,847,704
27797,11,463.051,847,703
27798,11,463.0675,846,703
27799,11,463.0837,846,703

27800,11,463.1004,845,702
27801,11,463.1171,844,700
27802,11,463.1335,840,694
27803,11,463.15,837,691
27804,11,463.1673,833,686
27805,11,463.1831,832,685
27806,11,463.1999,831,684
27807,11,463.2162,831,683
27808,11,463.2329,831,682
27809,11,463.2494,831,682
27810,11,463.266,831,682
27811,11,463.2828,831,683
27812,11,463.2992,831,684
27813,11,463.3157,832,686
27814,11,463.3323,832,686
27815,11,463.3488,833,686
27816,11,463.3653,833,686
27817,11,463.3819,832,685
27818,11,463.3984,831,685
27819,11,463.4151,831,684
27820,11,463.4317,832,685
27821,11,463.4483,864,687
27822,11,463.4648,899,690
27823,11,463.4817,976,702
27824,11,463.498,1007,709
27825,11,463.5145,1030,719
27826,11,463.5311,1032,721
27827,11,463.5485,1033,723
27828,11,463.5642,1034,724
27829,11,463.5811,1035,725
27830,11,463.5973,1036,726
27831,11,463.6139,1037,725
27832,11,463.631,1037,726
27833,11,463.647,1046,734
27834,11,463.6637,1054,741
27835,11,463.6802,1070,754
27836,11,463.6967,1075,758
27837,11,463.7133,1078,760
27838,11,463.7302,1079,760
27839,11,463.7465,1081,759
27840,11,463.7637,1081,760
27841,11,463.7799,1080,761
27842,11,463.7961,1080,761
27843,11,463.813,1081,760
27844,11,463.8294,1081,759
27845,11,463.846,1079,758
27846,11,463.8624,1078,757
27847,11,463.879,1077,757
27848,11,463.8957,1078,757
27849,11,463.9123,1079,757
27850,11,463.9291,1079,757
27851,11,463.9454,1079,757
27852,11,463.9621,1080,756
27853,11,463.9787,1083,754
27854,11,463.995,1083,753
27855,11,464.0116,1082,752
27856,11,464.028,1082,751
27857,11,464.0446,1081,751
27858,11,464.0619,1081,750
27859,11,464.0782,1082,749
27860,11,464.0943,1076,748
27861,11,464.1116,1026,733
27862,11,464.1277,982,719
27863,11,464.1441,890,695
27864,11,464.1607,858,687
27865,11,464.1772,837,685
27866,11,464.194,836,686
27867,11,464.2103,836,686
27868,11,464.2268,837,686
27869,11,464.2434,838,685
27870,11,464.26,837,685
27871,11,464.2772,836,686
27872,11,464.2932,835,685
27873,11,464.3098,836,684
27874,11,464.3262,837,684
27875,11,464.343,837,684
27876,11,464.3595,837,683
27877,11,464.3763,837,677
27878,11,464.3929,837,674
27879,11,464.4094,838,671
27880,11,464.426,839,669
27881,11,464.4428,840,669
27882,11,464.459,839,669
27883,11,464.4756,838,669
27884,11,464.492,837,667
27885,11,464.5085,836,666
27886,11,464.5257,837,664
27887,11,464.5423,837,664
27888,11,464.5586,836,664
27889,11,464.5749,836,664
27890,11,464.5918,836,663
27891,11,464.6079,836,663
27892,11,464.6248,837,665
27893,11,464.6412,837,665
27894,11,464.6578,839,664
27895,11,464.6742,850,659
27896,11,464.6908,899,640
27897,11,464.7074,928,630
27898,11,464.7239,972,612
27899,11,464.7405,982,609

27900,11,464.7586,985,609
27901,11,464.7752,986,609
27902,11,464.7918,985,612
27903,11,464.8083,984,614
27904,11,464.8248,983,614
27905,11,464.8417,983,613
27906,11,464.858,983,612
27907,11,464.8745,983,612
27908,11,464.8912,984,612
27909,11,464.9079,984,611
27910,11,464.9243,984,610
27911,11,464.9409,983,609
27912,11,464.9574,971,589
27913,11,464.974,971,589
27914,11,464.9905,971,589
27915,11,465.0075,982,703
27916,11,465.0237,900,706
27917,11,465.0494,899,701
27918,11,465.0569,897,698
27919,11,465.0734,893,695
27920,11,465.0903,896,686
27921,11,465.1073,897,682
27922,11,465.123,897,677
27923,11,465.1397,897,676
27924,11,465.1564,893,676
27925,11,465.1728,884,675
27926,11,465.1894,858,675
27927,11,465.2059,845,675
27928,11,465.2225,832,676
27929,11,465.239,832,677
27930,11,465.2556,832,678
27931,11,465.2721,832,679
27932,11,465.2886,831,679
27933,11,465.3054,831,679
27934,11,465.3218,831,678
27935,11,465.3385,831,677
27936,11,465.355,830,676
27937,11,465.3716,830,677
27938,11,465.3881,829,679
27939,11,465.4047,830,680
27940,11,465.4213,830,680
27941,11,465.4379,838,682
27942,11,465.4546,896,696
27943,11,465.4709,939,707
27944,11,465.4876,1022,729
27945,11,465.5041,1047,737
27946,11,465.5208,1056,742
27947,11,465.5372,1056,743
27948,11,465.5539,1056,743
27949,11,465.5705,1057,742
27950,11,465.5869,1058,742
27951,11,465.6036,1058,744
27952,11,465.62,1058,745
27953,11,465.6365,1058,746
27954,11,465.6531,1058,745
27955,11,465.67,1056,744
27956,11,465.6864,1055,743
27957,11,465.7027,1033,749
27958,11,465.7194,1007,758
27959,11,465.736,943,785
27960,11,465.7525,916,797
27961,11,465.7693,890,808
27962,11,465.7856,888,809
27963,11,465.8022,889,811
27964,11,465.8187,890,812
27965,11,465.8354,891,814
27966,11,465.8519,891,813
27967,11,465.8687,890,813
27968,11,465.8851,890,813
27969,11,465.9018,890,813
27970,11,465.9184,891,813
27971,11,465.9348,889,812
27972,11,465.9514,889,812
27973,11,465.9679,886,816
27974,11,465.9847,885,820
27975,11,466.001,882,826
27976,11,466.0175,881,827
27977,11,466.0345,881,827
27978,11,466.0507,881,826
27979,11,466.0679,881,826
27980,11,466.0838,881,826
27981,11,466.1004,880,827
27982,11,466.1174,880,828
27983,11,466.1335,879,827
27984,11,466.1501,879,826
27985,11,466.1668,880,825
27986,11,466.1832,879,825
27987,11,466.1998,879,825
27988,11,466.2169,879,823
27989,11,466.2329,892,795
27990,11,466.2495,904,769
27991,11,466.2663,929,716
27992,11,466.2826,938,697
27993,11,466.2993,945,685
27994,11,466.3157,945,685
27995,11,466.3323,946,686
27996,11,466.3491,945,687
27997,11,466.3656,942,688
27998,11,466.382,941,689
27999,11,466.3986,943,690

28000,11,466.416,944,690
28001,11,466.4326,945,688
28002,11,466.4491,946,688
28003,11,466.4662,941,697
28004,11,466.4821,933,714
28005,11,466.4987,906,768
28006,11,466.5154,893,795
28007,11,466.532,879,826
28008,11,466.5484,878,828
28009,11,466.565,878,829
28010,11,466.5815,878,829
28011,11,466.5986,878,828
28012,11,466.6147,877,827
28013,11,466.6317,879,827
28014,11,466.6479,879,827
28015,11,466.6645,880,827
28016,11,466.681,879,828
28017,11,466.6976,879,829
28018,11,466.7141,879,829
28019,11,466.7307,878,828
28020,11,466.7473,877,827
28021,11,466.764,876,827
28022,11,466.7806,876,828
28023,11,466.7973,876,827
28024,11,466.8135,876,828
28025,11,466.8306,877,829
28026,11,466.8467,877,830
28027,11,466.8634,877,830
28028,11,466.8801,876,830
28029,11,466.8966,876,829
28030,11,466.913,876,828
28031,11,466.9295,876,828
28032,11,466.9461,877,828
28033,11,466.9626,880,827
28034,11,466.9792,891,815
28035,11,466.9958,899,802
28036,11,467.0123,915,775
28037,11,467.0289,919,765
28038,11,467.0458,921,759
28039,11,467.0621,921,759
28040,11,467.0786,922,759
28041,11,467.0951,922,760
28042,11,467.1123,923,761
28043,11,467.1283,923,761
28044,11,467.1449,916,767
28045,11,467.1615,907,778
28046,11,467.178,887,807
28047,11,467.1954,878,820
28048,11,467.2115,871,833
28049,11,467.2278,864,846
28050,11,467.2442,833,910
28051,11,467.2609,824,930
28052,11,467.2774,794,995
28053,11,467.294,766,1056
28054,11,467.3106,1009,1118
28055,11,467.3272,874,979
28056,11,467.3437,882,928
28057,11,467.3607,887,906
28058,11,467.3769,889,847
28059,11,467.3936,892,830
28060,11,467.41,895,820
28061,11,467.4268,894,819
28062,11,467.4431,894,817
28063,11,467.4597,895,817
28064,11,467.4762,895,817
28065,11,467.4932,895,818
28066,11,467.5094,895,817
28067,11,467.5259,895,815
28068,11,467.5427,893,817
28069,11,467.5591,890,821
28070,11,467.5756,882,831
28071,11,467.5924,878,836
28072,11,467.6088,876,840
28073,11,467.6253,876,840
28074,11,467.6419,873,840
28075,11,467.6586,872,840
28076,11,467.675,871,839
28077,11,467.6923,870,839
28078,11,467.7084,868,839
28079,11,467.7247,868,839
28080,11,467.7413,869,837
28081,11,467.758,870,837
28082,11,467.7745,871,839
28083,11,467.791,871,841
28084,11,467.808,875,838
28085,11,467.8242,878,834
28086,11,467.8407,884,825
28087,11,467.8573,886,823
28088,11,467.8741,887,824
28089,11,467.8904,887,825
28090,11,467.9071,887,826
28091,11,467.9236,888,825
28092,11,467.9402,888,826
28093,11,467.9567,888,827
28094,11,467.9733,887,828
28095,11,467.9899,887,828
28096,11,468.0067,887,827
28097,11,468.0229,888,827
28098,11,468.0403,888,827
28099,11,468.0561,888,827

28100,11,468.0729,889,826
28101,11,468.0894,890,825
28102,11,468.1059,890,824
28103,11,468.123,889,825
28104,11,468.1391,889,826
28105,11,468.1556,889,827
28106,11,468.1722,889,827
28107,11,468.1894,888,828
28108,11,468.2054,888,828
28109,11,468.2219,889,827
28110,11,468.2385,889,827
28111,11,468.255,889,829
28112,11,468.2716,889,829
28113,11,468.2882,887,830
28114,11,468.3048,887,829
28115,11,468.3213,887,830
28116,11,468.3379,887,830
28117,11,468.3545,887,830
28118,11,468.371,887,830
28119,11,468.3875,888,829
28120,11,468.4041,888,828
28121,11,468.4207,888,827
28122,11,468.4372,888,827
28123,11,468.4538,889,827
28124,11,468.471,889,828
28125,11,468.487,886,834
28126,11,468.5041,884,838
28127,11,468.5207,879,843
28128,11,468.5367,878,845
28129,11,468.5532,876,843
28130,11,468.5697,876,843
28131,11,468.5863,875,843
28132,11,468.6033,875,843
28133,11,468.6194,874,844
28134,11,468.6361,874,845
28135,11,468.6529,874,845
28136,11,468.6692,875,844
28137,11,468.6861,875,843
28138,11,468.7022,877,841
28139,11,468.7189,897,805
28140,11,468.7354,914,771
28141,11,468.752,949,701
28142,11,468.7686,960,676
28143,11,468.7852,964,666
28144,11,468.802,966,666
28145,11,468.8184,966,666
28146,11,468.8353,966,665
28147,11,468.8515,965,665
28148,11,468.8679,965,666
28149,11,468.8846,964,667
28150,11,468.901,965,668
28151,11,468.9177,966,668
28152,11,468.9342,966,667
28153,11,468.9514,966,666
28154,11,468.9673,966,666
28155,11,468.984,965,665
28156,11,469.0005,964,663
28157,11,469.0175,964,663
28158,11,469.0344,965,662
28159,11,469.0502,966,662
28160,11,469.0667,966,664
28161,11,469.0833,966,665
28162,11,469.0999,966,665
28163,11,469.1167,966,664
28164,11,469.133,961,671
28165,11,469.1495,956,681
28166,11,469.1662,941,711
28167,11,469.1826,935,725
28168,11,469.1998,929,738
28169,11,469.2159,930,738
28170,11,469.2324,930,739
28171,11,469.2492,931,740
28172,11,469.2658,931,742
28173,11,469.2821,931,742
28174,11,469.2988,931,743
28175,11,469.3152,930,743
28176,11,469.3318,934,732
28177,11,469.3484,941,710
28178,11,469.3655,966,641
28179,11,469.3815,979,607
28180,11,469.3981,996,567
28181,11,469.4148,998,564
28182,11,469.4313,998,563
28183,11,469.4478,998,564
28184,11,469.4644,998,564
28185,11,469.4811,999,564
28186,11,469.4975,999,562
28187,11,469.5142,1000,564
28188,11,469.5306,1003,575
28189,11,469.5479,1004,578
28190,11,469.5639,1006,589
28191,11,469.5805,1007,597
28192,11,469.597,1007,597
28193,11,469.6135,1254,748
28194,11,469.63,1198,694
28195,11,469.6474,1156,660
28196,11,469.6631,1076,605
28197,11,469.6798,1029,570
28198,11,469.6963,1035,577
28199,11,469.7137,1046,580

28200,11,469.7295,1117,659
28201,11,469.746,1166,733
28202,11,469.7627,1201,799
28203,11,469.7791,1353,1014
28204,11,469.7958,1353,1014
28205,11,469.8126,1353,1014
28206,11,469.8288,1353,1014
28207,11,469.8454,1353,1014
28208,11,469.862,1086,624
28209,11,469.8786,1073,693
28210,11,469.8953,1057,685
28211,11,469.9118,1032,665
28212,11,469.9286,1022,658
28213,11,469.9449,998,624
28214,11,469.9616,995,613
28215,11,469.978,998,612
28216,11,469.9946,998,611
28217,11,470.011,998,609
28218,11,470.0277,999,608
28219,11,470.0442,1000,609
28220,11,470.0608,999,611
28221,11,470.0773,999,612
28222,11,470.0939,999,612
28223,11,470.1111,998,611
28224,11,470.127,998,611
28225,11,470.1437,996,611
28226,11,470.1602,996,611
28227,11,470.1768,985,625
28228,11,470.1934,973,640
28229,11,470.2099,952,672
28230,11,470.2264,945,683
28231,11,470.2433,943,690
28232,11,470.2596,943,690
28233,11,470.2762,943,689
28234,11,470.2929,943,688
28235,11,470.3093,942,688
28236,11,470.3262,941,688
28237,11,470.3425,941,690
28238,11,470.359,941,691
28239,11,470.3756,942,689
28240,11,470.3922,943,688
28241,11,470.4088,943,686
28242,11,470.4253,942,686
28243,11,470.4419,943,685
28244,11,470.4584,943,685
28245,11,470.475,943,685
28246,11,470.4915,944,685
28247,11,470.5082,945,686
28248,11,470.5247,945,686
28249,11,470.5413,946,687
28250,11,470.5579,946,687
28251,11,470.5744,945,688
28252,11,470.5909,945,687
28253,11,470.6076,944,687
28254,11,470.6241,945,686
28255,11,470.6406,945,687
28256,11,470.6572,946,689
28257,11,470.6737,947,690
28258,11,470.6913,948,690
28259,11,470.707,948,689
28260,11,470.7235,948,689
28261,11,470.7401,948,691
28262,11,470.7566,946,694
28263,11,470.7731,933,713
28264,11,470.7901,923,727
28265,11,470.8063,907,755
28266,11,470.8228,904,763
28267,11,470.8394,904,768
28268,11,470.856,904,769
28269,11,470.8725,905,770
28270,11,470.8891,904,770
28271,11,470.9061,902,771
28272,11,470.9227,901,771
28273,11,470.939,900,771
28274,11,470.9555,901,771
28275,11,470.972,901,771
28276,11,470.9886,902,771
28277,11,471.0052,903,770
28278,11,471.0218,903,770
28279,11,471.0384,903,770
28280,11,471.0548,902,770
28281,11,471.0714,902,770
28282,11,471.0889,902,770
28283,11,471.1046,901,769
28284,11,471.1212,900,769
28285,11,471.1378,900,769
28286,11,471.1542,900,770
28287,11,471.1708,900,770
28288,11,471.1876,900,770
28289,11,471.204,900,771
28290,11,471.2209,901,771
28291,11,471.2372,901,770
28292,11,471.2536,901,771
28293,11,471.2701,901,771
28294,11,471.2867,900,770
28295,11,471.3033,900,770
28296,11,471.3198,900,770
28297,11,471.3365,900,770
28298,11,471.353,899,770
28299,11,471.3701,899,769

28300,11,471.3861,898,769
28301,11,471.4027,898,770
28302,11,471.4192,898,769
28303,11,471.4361,898,768
28304,11,471.4525,900,769
28305,11,471.4694,900,769
28306,11,471.4855,901,770
28307,11,471.5023,901,771
28308,11,471.5189,901,771
28309,11,471.5352,901,771
28310,11,471.5517,901,770
28311,11,471.5687,900,769
28312,11,471.5849,900,768
28313,11,471.6015,901,768
28314,11,471.618,903,767
28315,11,471.6346,903,766
28316,11,471.6511,901,765
28317,11,471.6677,904,763
28318,11,471.6845,921,754
28319,11,471.7009,931,749
28320,11,471.7174,947,738
28321,11,471.7339,949,736
28322,11,471.7507,949,737
28323,11,471.7678,949,736
28324,11,471.7837,949,736
28325,11,471.8003,949,737
28326,11,471.8172,949,737
28327,11,471.8334,949,738
28328,11,471.85,949,738
28329,11,471.8665,949,738
28330,11,471.8831,948,738
28331,11,471.8996,948,738
28332,11,471.9164,948,738
28333,11,471.9329,947,739
28334,11,471.9495,947,738
28335,11,471.966,947,740
28336,11,471.9827,947,741
28337,11,471.9991,947,742
28338,11,472.0165,946,742
28339,11,472.0322,947,742
28340,11,472.0488,947,742
28341,11,472.066,950,740
28342,11,472.0824,951,737
28343,11,472.0984,953,730
28344,11,472.1152,953,726
28345,11,472.1316,953,722
28346,11,472.1484,952,722
28347,11,472.1648,953,721
28348,11,472.1818,953,721
28349,11,472.1982,953,721
28350,11,472.2145,952,722
28351,11,472.2311,952,722
28352,11,472.2477,953,722
28353,11,472.2642,954,721
28354,11,472.2808,954,721
28355,11,472.2973,955,716
28356,11,472.3139,956,707
28357,11,472.3307,958,682
28358,11,472.3471,958,671
28359,11,472.3636,958,660
28360,11,472.3801,958,660
28361,11,472.3968,959,660
28362,11,472.4133,959,661
28363,11,472.4299,958,661
28364,11,472.4464,958,661
28365,11,472.463,957,660
28366,11,472.4795,958,659
28367,11,472.4963,963,641
28368,11,472.5127,968,624
28369,11,472.5292,979,588
28370,11,472.5462,984,575
28371,11,472.5623,987,566
28372,11,472.5789,987,565
28373,11,472.5955,987,564
28374,11,472.6123,986,564
28375,11,472.6286,986,565
28376,11,472.6452,986,565
28377,11,472.6617,987,567
28378,11,472.6785,987,568
28379,11,472.695,992,565
28380,11,472.7119,996,559
28381,11,472.728,1006,545
28382,11,472.7446,1008,539
28383,11,472.7611,1009,536
28384,11,472.7778,1009,536
28385,11,472.7945,1007,536
28386,11,472.8207,1007,536
28387,11,472.8276,1007,535
28388,11,472.8441,1008,534
28389,11,472.8607,1008,532
28390,11,472.8772,1009,530
28391,11,472.8939,1011,517
28392,11,472.9107,1013,508
28393,11,472.9269,1017,491
28394,11,472.9435,1019,487
28395,11,472.9601,1019,484
28396,11,472.9765,1019,483
28397,11,472.9936,1018,483
28398,11,473.0097,1018,484
28399,11,473.0263,1017,483

28400,11,473.0614,1016,480
28401,11,473.0779,1016,479
28402,11,473.095,1017,477
28403,11,473.1116,1018,477
28404,11,473.1289,1018,477
28405,11,473.1447,1017,478
28406,11,473.1617,1004,509
28407,11,473.1778,993,541
28408,11,473.1945,970,609
28409,11,473.2114,963,633
28410,11,473.2277,958,652
28411,11,473.2441,958,653
28412,11,473.2611,957,655
28413,11,473.2773,957,656
28414,11,473.2938,956,658
28415,11,473.3104,956,660
28416,11,473.3276,955,661
28417,11,473.3435,953,660
28418,11,473.3601,946,655
28419,11,473.377,943,653
28420,11,473.3934,940,653
28421,11,473.4098,939,655
28422,11,473.4268,940,655
28423,11,473.443,939,654
28424,11,473.4597,939,654
28425,11,473.476,937,656
28426,11,473.4929,936,657
28427,11,473.5092,935,658
28428,11,473.5259,935,658
28429,11,473.5423,935,658
28430,11,473.5589,935,657
28431,11,473.5754,937,657
28432,11,473.5921,937,656
28433,11,473.6086,937,655
28434,11,473.6252,938,660
28435,11,473.6417,942,678
28436,11,473.6583,945,689
28437,11,473.6748,951,706
28438,11,473.6915,952,708
28439,11,473.708,952,706
28440,11,473.7245,952,706
28441,11,473.7411,953,706
28442,11,473.7578,953,706
28443,11,473.7743,953,707
28444,11,473.7909,953,707
28445,11,473.8076,953,707
28446,11,473.8239,956,705
28447,11,473.8409,969,694
28448,11,473.8571,977,688
28449,11,473.8737,986,682
28450,11,473.8904,987,681
28451,11,473.9068,985,681
28452,11,473.9234,985,680
28453,11,473.94,984,680
28454,11,473.9569,985,680
28455,11,473.9732,985,680
28456,11,473.9897,987,680
28457,11,474.0062,993,678
28458,11,474.0228,996,677
28459,11,474.0393,999,675
28460,11,474.0559,998,676
28461,11,474.0725,998,677
28462,11,474.089,998,677
28463,11,474.1063,998,675
28464,11,474.1222,998,676
28465,11,474.1387,999,677
28466,11,474.1555,999,678
