ID,IMG,Time,X,Y
15382,6,257.2249,1026,538
15383,6,257.2414,1026,539
15384,6,257.258,1026,542
15385,6,257.2745,1026,542
15386,6,257.2912,1027,543
15387,6,257.3077,1027,542
15388,6,257.3242,1027,540
15389,6,257.3408,1027,537
15390,6,257.3575,1025,528
15391,6,257.3739,1023,519
15392,6,257.3905,1017,500
15393,6,257.407,1014,494
15394,6,257.4236,1013,493
15395,6,257.4402,1013,494
15396,6,257.4569,1015,493
15397,6,257.4732,1016,492
15398,6,257.4902,1017,492
15399,6,257.5063,1017,492

15400,6,257.523,1014,489
15401,6,257.5395,1012,485
15402,6,257.5561,1007,478
15403,6,257.5726,1004,476
15404,6,257.5892,1004,476
15405,6,257.6067,1003,476
15406,6,257.6223,1002,477
15407,6,257.6392,1001,478
15408,6,257.656,1000,480
15409,6,257.672,1000,480
15410,6,257.6887,1000,480
15411,6,257.7052,1000,481
15412,6,257.7221,1000,482
15413,6,257.7382,1000,483
15414,6,257.7548,1000,485
15415,6,257.7719,1000,485
15416,6,257.788,1000,487
15417,6,257.8046,999,489
15418,6,257.8211,999,489
15419,6,257.8376,1000,489
15420,6,257.8543,1000,489
15421,6,257.8709,1000,489
15422,6,257.8875,1000,489
15423,6,257.9044,1000,488
15424,6,257.9206,1001,484
15425,6,257.9374,1002,483
15426,6,257.9536,1002,483
15427,6,257.9702,1002,485
15428,6,257.9869,1001,486
15429,6,258.0037,1001,487
15430,6,258.02,1001,487
15431,6,258.0367,1002,486
15432,6,258.0531,1002,486
15433,6,258.0699,1002,485
15434,6,258.0862,1002,485
15435,6,258.103,1002,494
15436,6,258.1195,1001,500
15437,6,258.1361,1002,513
15438,6,258.1524,1002,517
15439,6,258.1695,1002,518
15440,6,258.1856,1000,518
15441,6,258.2021,999,519
15442,6,258.219,997,522
15443,6,258.2355,1002,498
15444,6,258.252,1003,499
15445,6,258.2692,1003,498
15446,6,258.2852,1004,498
15447,6,258.3016,1003,500
15448,6,258.3182,1002,501
15449,6,258.3348,997,522
15450,6,258.3513,997,521
15451,6,258.3678,998,520
15452,6,258.3852,998,520
15453,6,258.4016,998,521
15454,6,258.4176,998,520
15455,6,258.4341,997,518
15456,6,258.4508,997,516
15457,6,258.4673,997,514
15458,6,258.4839,997,514
15459,6,258.5004,1010,511
15460,6,258.5169,1023,509
15461,6,258.5335,1052,507
15462,6,258.5511,1063,506
15463,6,258.5673,1071,508
15464,6,258.5833,1071,509
15465,6,258.5998,1071,507
15466,6,258.6168,1071,506
15467,6,258.633,1071,506
15468,6,258.6495,1071,505
15469,6,258.6663,1071,505
15470,6,258.6826,1071,505
15471,6,258.6994,1072,498
15472,6,258.7157,1073,495
15473,6,258.7324,1073,488
15474,6,258.7489,1073,486
15475,6,258.7655,1073,485
15476,6,258.782,1073,485
15477,6,258.7986,1073,486
15478,6,258.8151,1073,488
15479,6,258.8318,1063,516
15480,6,258.8484,1051,546
15481,6,258.8649,1037,582
15482,6,258.8815,1060,736
15483,6,258.8982,1172,772
15484,6,258.9147,1134,716
15485,6,258.9311,1151,654
15486,6,258.9478,1096,568
15487,6,258.9642,1084,538
15488,6,258.981,1070,509
15489,6,258.9974,1063,501
15490,6,259.014,1057,494
15491,6,259.0316,1056,494
15492,6,259.0474,1055,495
15493,6,259.0638,1055,497
15494,6,259.0804,1056,500
15495,6,259.0969,1058,501
15496,6,259.1138,1064,502
15497,6,259.1299,1067,502
15498,6,259.1465,1071,499
15499,6,259.1631,1072,497

15500,6,259.1798,1071,495
15501,6,259.1964,1070,494
15502,6,259.2129,1068,495
15503,6,259.2294,1068,496
15504,6,259.2464,1070,496
15505,6,259.2626,1071,497
15506,6,259.2792,1071,496
15507,6,259.2958,1071,495
15508,6,259.3123,1069,495
15509,6,259.3289,1069,496
15510,6,259.3455,1069,499
15511,6,259.362,1069,499
15512,6,259.3786,1069,501
15513,6,259.3951,1069,504
15514,6,259.412,1065,510
15515,6,259.4283,1063,513
15516,6,259.4449,1062,516
15517,6,259.4616,1062,516
15518,6,259.4784,1062,514
15519,6,259.4946,1063,514
15520,6,259.5111,1064,514
15521,6,259.5277,1065,515
15522,6,259.5442,1066,517
15523,6,259.5608,1067,516
15524,6,259.5777,1067,515
15525,6,259.5939,1067,514
15526,6,259.6106,1067,512
15527,6,259.6271,1068,512
15528,6,259.6437,1068,512
15529,6,259.6602,1068,512
15530,6,259.6768,1068,510
15531,6,259.6934,1068,510
15532,6,259.71,1068,509
15533,6,259.7265,1068,509
15534,6,259.743,1069,509
15535,6,259.7597,1069,508
15536,6,259.7762,1070,508
15537,6,259.7928,1070,509
15538,6,259.8094,1069,509
15539,6,259.8258,1069,509
15540,6,259.8426,1069,508
15541,6,259.859,1070,507
15542,6,259.8758,1061,505
15543,6,259.8922,1048,501
15544,6,259.9089,1033,495
15545,6,259.9253,1003,485
15546,6,259.9421,993,481
15547,6,259.9585,989,480
15548,6,259.9754,988,481
15549,6,259.9923,988,481
15550,6,260.0086,989,481
15551,6,260.0247,990,483
15552,6,260.0414,991,484
15553,6,260.0581,995,484
15554,6,260.0744,999,483
15555,6,260.091,1006,484
15556,6,260.1075,1008,484
15557,6,260.1241,1009,485
15558,6,260.1406,1009,485
15559,6,260.1579,1007,485
15560,6,260.1745,1006,485
15561,6,260.1906,1003,486
15562,6,260.2074,1001,488
15563,6,260.2242,1001,490
15564,6,260.2401,1001,492
15565,6,260.2566,1003,492
15566,6,260.2731,1003,488
15567,6,260.2904,1003,478
15568,6,260.3064,1003,473
15569,6,260.3228,1003,469
15570,6,260.3394,1003,469
15571,6,260.356,1003,471
15572,6,260.3726,1003,471
15573,6,260.3891,1002,472
15574,6,260.4058,1002,471
15575,6,260.4222,1003,469
15576,6,260.4388,1003,467
15577,6,260.4555,1004,466
15578,6,260.4721,1003,467
15579,6,260.4885,1003,467
15580,6,260.505,1003,467
15581,6,260.5215,1002,465
15582,6,260.5381,1002,464
15583,6,260.5549,1002,462
15584,6,260.5713,1003,461
15585,6,260.5878,1004,460
15586,6,260.6044,1004,460
15587,6,260.621,1003,461
15588,6,260.6375,1002,462
15589,6,260.6541,1002,463
15590,6,260.6711,1002,464
15591,6,260.6873,1000,467
15592,6,260.7039,1003,469
15593,6,260.7211,1020,476
15594,6,260.737,1035,480
15595,6,260.7538,1060,488
15596,6,260.7701,1068,491
15597,6,260.787,1071,491
15598,6,260.8032,1072,491
15599,6,260.8198,1072,492

15600,6,260.8363,1071,492
15601,6,260.853,1070,493
15602,6,260.8697,1069,493
15603,6,260.886,1069,493
15604,6,260.9026,1069,493
15605,6,260.9194,1069,493
15606,6,260.9357,1069,492
15607,6,260.9524,1070,491
15608,6,260.9689,1071,491
15609,6,260.9864,1071,492
15610,6,261.002,1071,493
15611,6,261.0195,1071,494
15612,6,261.0353,1071,493
15613,6,261.0518,1072,491
15614,6,261.0688,1073,489
15615,6,261.085,1074,489
15616,6,261.1015,1073,490
15617,6,261.1182,1072,490
15618,6,261.1346,1072,490
15619,6,261.1515,1072,490
15620,6,261.1677,1072,489
15621,6,261.1844,1071,490
15622,6,261.201,1071,491
15623,6,261.2178,1070,492
15624,6,261.234,1071,491
15625,6,261.251,1071,491
15626,6,261.2675,1074,490
15627,6,261.2837,1076,489
15628,6,261.3003,1078,489
15629,6,261.3173,1079,488
15630,6,261.3336,1079,487
15631,6,261.3501,1078,486
15632,6,261.3666,1080,485
15633,6,261.3835,1080,484
15634,6,261.4001,1081,484
15635,6,261.4163,1081,484
15636,6,261.4328,1082,485
15637,6,261.4495,1081,486
15638,6,261.466,1080,486
15639,6,261.4826,1081,485
15640,6,261.4992,1081,483
15641,6,261.5157,1081,483
15642,6,261.5323,1080,484
15643,6,261.5489,1079,485
15644,6,261.5653,1076,488
15645,6,261.582,1073,491
15646,6,261.5985,1065,500
15647,6,261.6155,1062,503
15648,6,261.6319,1060,505
15649,6,261.6482,1060,504
15650,6,261.6651,1060,505
15651,6,261.6813,1061,505
15652,6,261.6979,1061,505
15653,6,261.7152,1059,505
15654,6,261.7311,1057,506
15655,6,261.7476,1056,506
15656,6,261.7642,1056,507
15657,6,261.7808,1057,506
15658,6,261.7973,1057,505
15659,6,261.8139,1057,504
15660,6,261.8311,1055,504
15661,6,261.848,1054,505
15662,6,261.8636,1054,509
15663,6,261.8802,1054,511
15664,6,261.8968,1054,515
15665,6,261.9132,1055,515
15666,6,261.9299,1055,514
15667,6,261.9464,1059,509
15668,6,261.963,1061,506
15669,6,261.9795,1063,502
15670,6,261.9962,1064,503
15671,6,262.013,1065,503
15672,6,262.0294,1065,503
15673,6,262.0458,1065,503
15674,6,262.0628,1064,503
15675,6,262.079,1064,501
15676,6,262.0955,1064,501
15677,6,262.112,1065,499
15678,6,262.1291,1065,499
15679,6,262.1452,1065,500
15680,6,262.1618,1065,502
15681,6,262.1783,1066,503
15682,6,262.1953,1066,503
15683,6,262.2115,1066,501
15684,6,262.2292,1066,501
15685,6,262.2447,1065,500
15686,6,262.2617,1065,500
15687,6,262.2778,1065,500
15688,6,262.2946,1067,505
15689,6,262.3109,1059,551
15690,6,262.3276,1035,612
15691,6,262.3441,1023,642
15692,6,262.3606,1013,663
15693,6,262.3771,1131,525
15694,6,262.394,1072,572
15695,6,262.4103,1058,555
15696,6,262.4272,1053,544
15697,6,262.4434,1039,526
15698,6,262.4601,1036,520
15699,6,262.4767,1037,519

15700,6,262.495,1038,520
15701,6,262.5116,1039,520
15702,6,262.5281,1039,521
15703,6,262.5447,1040,521
15704,6,262.5616,1038,521
15705,6,262.5778,1025,519
15706,6,262.5944,1015,517
15707,6,262.6109,1000,513
15708,6,262.6275,997,512
15709,6,262.6441,996,511
15710,6,262.6607,996,511
15711,6,262.6772,995,510
15712,6,262.6938,996,509
15713,6,262.7103,997,509
15714,6,262.7269,997,508
15715,6,262.7434,996,509
15716,6,262.7599,996,508
15717,6,262.7766,993,514
15718,6,262.7932,988,529
15719,6,262.8097,973,574
15720,6,262.8271,966,597
15721,6,262.843,958,624
15722,6,262.8596,958,625
15723,6,262.8762,958,626
15724,6,262.8926,959,627
15725,6,262.9092,959,629
15726,6,262.9257,958,630
15727,6,262.9424,957,630
15728,6,262.9591,957,630
15729,6,262.9755,958,629
15730,6,262.9924,958,628
15731,6,263.0085,958,628
15732,6,263.0251,958,628
15733,6,263.0417,959,628
15734,6,263.0582,959,628
15735,6,263.0757,958,627
15736,6,263.0917,958,628
15737,6,263.1079,958,627
15738,6,263.1245,957,625
15739,6,263.1412,958,622
15740,6,263.1576,958,621
15741,6,263.1745,957,622
15742,6,263.1907,956,623
15743,6,263.2073,955,627
15744,6,263.224,954,635
15745,6,263.2405,948,664
15746,6,263.2571,944,680
15747,6,263.2735,940,705
15748,6,263.2909,940,708
15749,6,263.307,941,711
15750,6,263.3232,941,712
15751,6,263.3399,941,712
15752,6,263.3566,941,712
15753,6,263.3732,939,712
15754,6,263.3895,939,712
15755,6,263.4061,938,714
15756,6,263.4227,938,714
15757,6,263.4394,939,713
15758,6,263.4558,939,711
15759,6,263.4725,939,710
15760,6,263.4888,938,710
15761,6,263.5059,937,710
15762,6,263.522,935,711
15763,6,263.5389,935,711
15764,6,263.5551,936,710
15765,6,263.5717,936,709
15766,6,263.5883,936,709
15767,6,263.6049,937,708
15768,6,263.6214,932,721
15769,6,263.6379,925,742
15770,6,263.6545,909,791
15771,6,263.6712,902,814
15772,6,263.6877,897,833
15773,6,263.7047,897,834
15774,6,263.7208,896,836
15775,6,263.7377,897,837
15776,6,263.754,900,835
15777,6,263.7709,902,834
15778,6,263.7871,904,831
15779,6,263.8036,906,829
15780,6,263.821,901,836
15781,6,263.8368,902,836
15782,6,263.8535,901,837
15783,6,263.8705,900,838
15784,6,263.8865,897,840
15785,6,263.9031,897,839
15786,6,263.92,897,837
15787,6,263.9362,897,837
15788,6,263.9528,897,837
15789,6,263.9695,897,837
15790,6,263.9859,897,837
15791,6,264.0027,898,837
15792,6,264.0191,899,838
15793,6,264.036,900,839
15794,6,264.0522,900,840
15795,6,264.0689,900,841
15796,6,264.0854,901,843
15797,6,264.1019,902,845
15798,6,264.1187,902,846
15799,6,264.135,901,846

15800,6,264.1524,899,845
15801,6,264.1689,899,844
15802,6,264.1855,900,844
15803,6,264.2022,900,843
15804,6,264.2186,899,844
15805,6,264.2354,899,844
15806,6,264.2517,899,846
15807,6,264.2687,900,846
15808,6,264.2849,907,835
15809,6,264.3019,918,812
15810,6,264.3181,940,754
15811,6,264.3346,951,725
15812,6,264.3518,960,699
15813,6,264.3677,960,698
15814,6,264.3843,960,699
15815,6,264.4008,960,699
15816,6,264.4174,960,697
15817,6,264.4341,960,697
15818,6,264.4506,960,698
15819,6,264.4673,959,697
15820,6,264.4842,959,697
15821,6,264.5004,960,697
15822,6,264.5169,960,696
15823,6,264.5334,961,695
15824,6,264.5504,961,694
15825,6,264.5665,961,695
15826,6,264.5832,961,697
15827,6,264.5999,959,700
15828,6,264.6163,953,708
15829,6,264.6328,949,712
15830,6,264.6499,945,716
15831,6,264.6658,944,716
15832,6,264.6826,945,715
15833,6,264.699,945,714
15834,6,264.7159,947,713
15835,6,264.7325,947,713
15836,6,264.7489,948,714
15837,6,264.7654,947,715
15838,6,264.7821,948,712
15839,6,264.7984,955,683
15840,6,264.815,960,663
15841,6,264.8318,969,629
15842,6,264.8481,971,621
15843,6,264.8648,970,620
15844,6,264.8813,970,620
15845,6,264.8978,970,621
15846,6,264.9147,970,621
15847,6,264.931,970,622
15848,6,264.948,970,622
15849,6,264.9642,970,622
15850,6,264.9807,970,622
15851,6,264.9973,971,623
15852,6,265.0139,971,623
15853,6,265.0305,971,623
15854,6,265.047,971,623
15855,6,265.0637,970,621
15856,6,265.0801,970,620
15857,6,265.0971,970,617
15858,6,265.1133,970,615
15859,6,265.1299,970,615
15860,6,265.1465,969,616
15861,6,265.163,970,617
15862,6,265.1796,970,617
15863,6,265.1961,966,619
15864,6,265.2128,966,632
15865,6,265.2292,984,693
15866,6,265.2458,985,715
15867,6,265.2625,999,777
15868,6,265.279,1223,950
15869,6,265.2955,1223,950
15870,6,265.312,1223,950
15871,6,265.3286,1223,950
15872,6,265.3454,1223,950
15873,6,265.3621,1223,950
15874,6,265.3785,1223,950
15875,6,265.3953,1223,950
15876,6,265.4115,1223,950
15877,6,265.428,1223,950
15878,6,265.4447,1070,736
15879,6,265.4613,967,767
15880,6,265.4778,972,762
15881,6,265.4945,994,747
15882,6,265.5109,990,735
15883,6,265.5276,989,715
15884,6,265.5441,978,707
15885,6,265.5607,964,709
15886,6,265.5771,950,710
15887,6,265.5938,931,707
15888,6,265.6103,918,709
15889,6,265.627,877,715
15890,6,265.6434,858,718
15891,6,265.6601,839,714
15892,6,265.6765,824,713
15893,6,265.6932,944,674
15894,6,265.7097,943,676
15895,6,265.7263,942,676
15896,6,265.7427,939,676
15897,6,265.7595,939,675
15898,6,265.7758,938,673
15899,6,265.7926,1172,931

15900,6,265.8101,1171,931
15901,6,265.8267,1171,931
15902,6,265.8432,1171,931
15903,6,265.8598,937,674
15904,6,265.8763,936,673
15905,6,265.8931,936,672
15906,6,265.9096,935,670
15907,6,265.9263,936,670
15908,6,265.9426,936,669
15909,6,265.9593,936,669
15910,6,265.9757,934,672
15911,6,265.9923,934,673
15912,6,266.0088,933,674
15913,6,266.0254,932,675
15914,6,266.0419,933,678
15915,6,266.0588,934,678
15916,6,266.0751,931,677
15917,6,266.0926,928,677
15918,6,266.1083,928,677
15919,6,266.1248,929,679
15920,6,266.1414,933,681
15921,6,266.158,933,682
15922,6,266.1745,933,681
15923,6,266.1912,934,679
15924,6,266.2076,934,677
15925,6,266.2242,933,677
15926,6,266.2408,933,675
15927,6,266.2578,933,674
15928,6,266.2739,935,673
15929,6,266.2907,937,674
15930,6,266.307,938,676
15931,6,266.324,937,676
15932,6,266.3401,937,675
15933,6,266.357,938,675
15934,6,266.3733,938,676
15935,6,266.3904,938,677
15936,6,266.4067,938,679
15937,6,266.4229,939,678
15938,6,266.4395,939,674
15939,6,266.4567,939,673
15940,6,266.4727,938,673
15941,6,266.4893,937,673
15942,6,266.5058,938,674
15943,6,266.5224,940,675
15944,6,266.539,942,674
15945,6,266.5555,943,672
15946,6,266.5722,943,672
15947,6,266.5885,943,671
15948,6,266.6054,942,669
15949,6,266.6218,942,667
15950,6,266.6391,941,663
15951,6,266.655,943,669
15952,6,266.6715,955,710
15953,6,266.688,968,738
15954,6,266.7046,1015,785
15955,6,266.7215,1036,801
15956,6,266.7376,1111,824
15957,6,266.7543,1111,824
15958,6,266.7712,1111,824
15959,6,266.7874,1111,824
15960,6,266.8039,1111,824
15961,6,266.8205,1111,824
15962,6,266.837,1111,824
15963,6,266.8536,1111,824
15964,6,266.8706,1111,824
15965,6,266.8867,1111,824
15966,6,266.9033,1111,824
15967,6,266.92,1111,824
15968,6,266.9368,1111,824
15969,6,266.953,1109,730
15970,6,266.9698,1107,718
15971,6,266.9866,1107,708
15972,6,267.0027,1107,679
15973,6,267.0201,1108,659
15974,6,267.0364,1108,638
15975,6,267.0528,1108,636
15976,6,267.0692,1109,635
15977,6,267.0856,1103,633
15978,6,267.1023,1088,624
15979,6,267.119,1037,593
15980,6,267.1353,989,563
15981,6,267.1522,974,554
15982,6,267.1685,983,555
15983,6,267.1854,992,573
15984,6,267.2016,988,575
15985,6,267.2183,967,577
15986,6,267.2347,946,584
15987,6,267.2514,904,605
15988,6,267.2683,872,630
15989,6,267.2844,841,660
15990,6,267.301,841,660
15991,6,267.3177,976,596
15992,6,267.3341,971,592
15993,6,267.3507,972,573
15994,6,267.3672,973,557
15995,6,267.3839,985,527
15996,6,267.401,991,518
15997,6,267.4177,991,514
15998,6,267.4337,992,514
15999,6,267.4501,992,513

16000,6,267.4667,992,512
16001,6,267.4834,991,512
16002,6,267.4999,992,511
16003,6,267.5164,978,505
16004,6,267.533,950,492
16005,6,267.5495,860,454
16006,6,267.5662,811,434
16007,6,267.5826,751,412
16008,6,267.5992,742,410
16009,6,267.6162,740,412
16010,6,267.6323,740,413
16011,6,267.6493,740,417
16012,6,267.6655,740,418
16013,6,267.6821,739,419
16014,6,267.6986,740,419
16015,6,267.7152,739,416
16016,6,267.7319,736,411
16017,6,267.7483,723,392
16018,6,267.7657,715,382
16019,6,267.782,706,368
16020,6,267.798,706,365
16021,6,267.8149,705,366
16022,6,267.8311,704,366
16023,6,267.8478,703,366
16024,6,267.8645,703,365
16025,6,267.8809,703,364
16026,6,267.8974,703,364
16027,6,267.9142,703,365
16028,6,267.9305,702,365
16029,6,267.9472,701,366
16030,6,267.9637,701,367
16031,6,267.9805,702,367
16032,6,267.9969,702,367
16033,6,268.0135,714,375
16034,6,268.03,741,391
16035,6,268.0465,827,442
16036,6,268.0631,873,470
16037,6,268.0798,929,501
16038,6,268.0962,936,504
16039,6,268.1131,938,506
16040,6,268.1295,938,507
16041,6,268.1464,939,508
16042,6,268.1626,938,507
16043,6,268.1792,937,507
16044,6,268.1962,937,509
16045,6,268.2126,943,511
16046,6,268.2293,970,518
16047,6,268.2454,985,522
16048,6,268.262,1009,524
16049,6,268.2786,1012,524
16050,6,268.2951,1013,522
16051,6,268.3117,1013,521
16052,6,268.3283,1011,523
16053,6,268.345,1011,524
16054,6,268.3614,1011,529
16055,6,268.378,1011,529
16056,6,268.3947,1016,521
16057,6,268.4115,1020,513
16058,6,268.4281,1030,498
16059,6,268.4443,1033,492
16060,6,268.4612,1035,490
16061,6,268.4774,1035,490
16062,6,268.494,1035,490
16063,6,268.5105,1035,491
16064,6,268.5271,1036,491
16065,6,268.5437,1036,491
16066,6,268.5602,1031,487
16067,6,268.596,1025,482
16068,6,268.6,1010,469
16069,6,268.6163,1000,461
16070,6,268.6333,998,460
16071,6,268.6496,998,460
16072,6,268.6663,999,461
16073,6,268.6831,1000,461
16074,6,268.6993,1000,460
16075,6,268.7159,1000,460
16076,6,268.7325,999,460
16077,6,268.7491,999,461
16078,6,268.7657,998,461
16079,6,268.7828,997,461
16080,6,268.7987,1002,461
16081,6,268.8154,1048,459
16082,6,268.8319,1093,455
16083,6,268.8485,1185,447
16084,6,268.865,1220,443
16085,6,268.882,1243,440
16086,6,268.8982,1244,440
16087,6,268.9148,1246,441
16088,6,268.9313,1247,442
16089,6,268.9478,1247,442
16090,6,268.9644,1247,441
16091,6,268.981,1249,439
16092,6,268.9976,1250,436
16093,6,269.0142,1255,426
16094,6,269.031,1257,419
16095,6,269.0473,1263,409
16096,6,269.0642,1265,406
16097,6,269.0805,1266,407
16098,6,269.097,1266,408
16099,6,269.1137,1266,408

16100,6,269.1301,1266,406
16101,6,269.1467,1266,404
16102,6,269.1634,1266,404
16103,6,269.1801,1258,443
16104,6,269.1964,1244,498
16105,6,269.2133,1206,635
16106,6,269.2295,1186,697
16107,6,269.246,1162,759
16108,6,269.2628,1158,767
16109,6,269.2792,1159,769
16110,6,269.2958,1159,770
16111,6,269.3129,1159,771
16112,6,269.329,1158,772
16113,6,269.3457,1156,771
16114,6,269.3621,1155,770
16115,6,269.3788,1142,761
16116,6,269.3952,1132,754
16117,6,269.4125,1115,745
16118,6,269.4283,1111,742
16119,6,269.445,1110,742
16120,6,269.4619,1110,742
16121,6,269.4788,1109,743
16122,6,269.4946,1108,744
16123,6,269.5114,1107,745
16124,6,269.5279,1106,745
16125,6,269.5443,1105,744
16126,6,269.5611,1103,742
16127,6,269.5774,1104,740
16128,6,269.594,1108,736
16129,6,269.6105,1110,733
16130,6,269.6271,1113,730
16131,6,269.644,1113,730
16132,6,269.6602,1115,731
16133,6,269.6768,1116,730
16134,6,269.6934,1117,729
16135,6,269.7099,1117,729
16136,6,269.7268,1116,731
16137,6,269.7431,1115,732
16138,6,269.7596,1114,734
16139,6,269.7769,1113,735
16140,6,269.7928,1114,734
16141,6,269.8094,1114,733
16142,6,269.8261,1112,733
16143,6,269.8425,1100,730
16144,6,269.859,1024,706
16145,6,269.8756,969,689
16146,6,269.8922,868,659
16147,6,269.9088,839,652
16148,6,269.9254,827,652
16149,6,269.9425,828,652
16150,6,269.9585,828,654
16151,6,269.9751,828,654
16152,6,269.9916,829,655
16153,6,270.0081,829,656
16154,6,270.0247,829,655
16155,6,270.0413,829,654
16156,6,270.058,828,653
16157,6,270.0744,828,653
16158,6,270.0913,827,651
16159,6,270.1075,826,651
16160,6,270.1246,825,651
16161,6,270.1412,825,652
16162,6,270.1572,826,652
16163,6,270.1738,828,652
16164,6,270.1907,830,650
16165,6,270.2069,830,647
16166,6,270.2241,830,639
16167,6,270.24,831,635
16168,6,270.2569,830,630
16169,6,270.2731,829,628
16170,6,270.2899,828,628
16171,6,270.3065,826,626
16172,6,270.3231,826,626
16173,6,270.3394,827,625
16174,6,270.356,828,625
16175,6,270.3731,830,625
16176,6,270.3898,833,627
16177,6,270.4057,881,643
16178,6,270.4224,921,658
16179,6,270.4388,1008,690
16180,6,270.4554,1037,701
16181,6,270.4721,1057,708
16182,6,270.4887,1058,708
16183,6,270.5052,1056,709
16184,6,270.5218,1055,711
16185,6,270.5382,1057,713
16186,6,270.5551,1058,713
16187,6,270.5714,1061,714
16188,6,270.5881,1061,714
16189,6,270.6048,1059,713
16190,6,270.6215,1058,712
16191,6,270.6377,1056,712
16192,6,270.6544,1057,712
16193,6,270.6708,1058,712
16194,6,270.6874,1058,711
16195,6,270.704,1059,710
16196,6,270.7205,1060,710
16197,6,270.7376,1059,710
16198,6,270.7535,1057,710
16199,6,270.7704,1057,710

16200,6,270.7868,1058,710
16201,6,270.8038,1058,711
16202,6,270.8199,1057,711
16203,6,270.8365,1062,711
16204,6,270.8531,1068,710
16205,6,270.8695,1078,708
16206,6,270.8866,1080,708
16207,6,270.9027,1080,709
16208,6,270.9194,1080,709
16209,6,270.9358,1080,709
16210,6,270.9524,1080,709
16211,6,270.9692,1080,708
16212,6,270.9855,1080,707
16213,6,271.0021,1056,698
16214,6,271.0189,1023,688
16215,6,271.0358,923,657
16216,6,271.0518,875,643
16217,6,271.0684,819,630
16218,6,271.085,813,631
16219,6,271.1018,812,633
16220,6,271.1181,813,633
16221,6,271.1347,812,633
16222,6,271.1521,811,634
16223,6,271.168,811,633
16224,6,271.1844,812,633
16225,6,271.201,812,632
16226,6,271.218,812,631
16227,6,271.2341,811,632
16228,6,271.2507,811,632
16229,6,271.2673,811,631
16230,6,271.2838,811,632
16231,6,271.3003,803,663
16232,6,271.3173,789,701
16233,6,271.3338,773,745
16234,6,271.35,762,773
16235,6,271.3666,739,817
16236,6,271.3838,735,720
16237,6,271.3998,789,695
16238,6,271.4167,802,693
16239,6,271.4329,812,685
16240,6,271.4496,843,660
16241,6,271.466,850,652
16242,6,271.4827,851,639
16243,6,271.4991,850,636
16244,6,271.5157,849,638
16245,6,271.5323,849,639
16246,6,271.5489,850,640
16247,6,271.5655,849,640
16248,6,271.582,848,638
16249,6,271.5985,848,637
16250,6,271.6158,849,637
16251,6,271.6317,849,637
16252,6,271.6483,848,638
16253,6,271.6648,847,638
16254,6,271.6814,856,640
16255,6,271.698,879,646
16256,6,271.7153,954,670
16257,6,271.7311,996,684
16258,6,271.7476,1048,704
16259,6,271.7645,1056,707
16260,6,271.7809,1058,706
16261,6,271.7974,1057,705
16262,6,271.8139,1055,704
16263,6,271.8305,1055,705
16264,6,271.847,1056,707
16265,6,271.8639,1058,707
16266,6,271.8803,1058,707
16267,6,271.8967,1058,707
16268,6,271.9134,1057,705
16269,6,271.9299,1057,705
16270,6,271.9465,1059,705
16271,6,271.9632,1061,706
16272,6,271.9797,1063,706
16273,6,271.9961,1062,706
16274,6,272.0129,1061,709
16275,6,272.0296,1060,709
16276,6,272.0458,1059,709
16277,6,272.0627,1058,708
16278,6,272.079,1057,703
16279,6,272.0955,1056,702
16280,6,272.1121,1057,702
16281,6,272.1288,1057,703
16282,6,272.1453,1056,706
16283,6,272.1619,1055,707
16284,6,272.1785,1058,711
16285,6,272.1951,1062,714
16286,6,272.2116,1073,719
16287,6,272.2286,1076,721
16288,6,272.2447,1077,721
16289,6,272.2613,1076,721
16290,6,272.2779,1076,722
16291,6,272.2945,1076,722
16292,6,272.311,1075,721
16293,6,272.3275,1074,721
16294,6,272.3441,1075,723
16295,6,272.3607,1075,724
16296,6,272.3775,1077,724
16297,6,272.3938,1078,724
16298,6,272.4104,1078,722
16299,6,272.4269,1078,721

16300,6,272.4438,1076,719
16301,6,272.4601,1076,718
16302,6,272.4767,1076,719
16303,6,272.4938,1075,719
16304,6,272.51,1074,720
16305,6,272.5263,1073,721
16306,6,272.5429,1073,721
16307,6,272.5602,1075,721
16308,6,272.5761,1079,720
16309,6,272.5926,1081,719
16310,6,272.6092,1082,718
16311,6,272.6257,1081,717
16312,6,272.6424,1080,717
16313,6,272.6589,1078,717
16314,6,272.6755,1072,716
16315,6,272.692,1022,701
16316,6,272.7086,980,689
16317,6,272.7251,898,666
16318,6,272.7417,871,659
16319,6,272.7582,860,655
16320,6,272.7749,860,655
16321,6,272.7913,860,657
16322,6,272.8079,860,657
16323,6,272.8245,860,656
16324,6,272.8413,860,655
16325,6,272.8576,862,655
16326,6,272.8747,862,656
16327,6,272.8912,862,657
16328,6,272.9073,861,657
16329,6,272.924,859,659
16330,6,272.9405,858,660
16331,6,272.957,859,660
16332,6,272.9736,860,660
16333,6,272.9901,860,659
16334,6,273.0071,860,659
16335,6,273.0232,860,657
16336,6,273.0399,859,656
16337,6,273.0564,858,658
16338,6,273.0733,858,659
16339,6,273.0894,859,663
16340,6,273.1065,859,663
16341,6,273.1226,860,660
16342,6,273.1392,868,659
16343,6,273.1557,921,668
16344,6,273.1723,962,677
16345,6,273.1889,1040,698
16346,6,273.2054,1063,705
16347,6,273.2221,1072,711
16348,6,273.2386,1072,711
16349,6,273.2555,1071,711
