ID,IMG,Time,X,Y
5780,2,98.0279,1118,778
5781,2,98.0444,1119,778
5782,2,98.06098,1120,778
5783,2,98.07757,1123,779
5784,2,98.09415,1123,780
5785,2,98.11057,1121,781
5786,2,98.12722,1121,781
5787,2,98.14371,1120,781
5788,2,98.16084,1120,780
5789,2,98.17695,1120,779
5790,2,98.19344,1120,779
5791,2,98.21087,1120,780
5792,2,98.22678,1118,781
5793,2,98.24313,1106,794
5794,2,98.25979,1098,801
5795,2,98.27644,1084,812
5796,2,98.29282,1081,815
5797,2,98.30977,1078,816
5798,2,98.32602,1078,817
5799,2,98.3426,1078,819

5800,2,98.36026,1077,819
5801,2,98.37682,1078,818
5802,2,98.39336,1079,817
5803,2,98.40996,1078,817
5804,2,98.42667,1065,813
5805,2,98.44311,994,789
5806,2,98.45966,947,774
5807,2,98.47659,863,750
5808,2,98.49274,844,747
5809,2,98.50937,835,748
5810,2,98.52591,835,749
5811,2,98.54281,835,750
5812,2,98.55907,835,750
5813,2,98.57565,835,750
5814,2,98.59254,835,750
5815,2,98.60877,836,750
5816,2,98.62573,836,749
5817,2,98.64217,836,746
5818,2,98.65846,836,745
5819,2,98.6758,836,745
5820,2,98.69159,835,743
5821,2,98.70818,829,735
5822,2,98.72481,826,730
5823,2,98.74131,820,720
5824,2,98.75787,820,718
5825,2,98.77473,821,715
5826,2,98.791,821,715
5827,2,98.80784,821,716
5828,2,98.8242,821,717
5829,2,98.84075,820,718
5830,2,98.85726,819,717
5831,2,98.87384,805,704
5832,2,98.89046,795,694
5833,2,98.9071,774,678
5834,2,98.92364,767,673
5835,2,98.94027,764,672
5836,2,98.95672,764,673
5837,2,98.97324,763,675
5838,2,98.98987,763,675
5839,2,99.00663,764,674
5840,2,99.02299,765,674
5841,2,99.03951,765,672
5842,2,99.05618,764,671
5843,2,99.07289,764,670
5844,2,99.08929,764,671
5845,2,99.10596,763,670
5846,2,99.12244,762,670
5847,2,99.1389,760,670
5848,2,99.15548,760,671
5849,2,99.17219,761,670
5850,2,99.18859,762,670
5851,2,99.20525,765,669
5852,2,99.22181,766,670
5853,2,99.23844,777,680
5854,2,99.25491,785,687
5855,2,99.27168,793,694
5856,2,99.288,805,707
5857,2,99.30479,806,709
5858,2,99.32134,806,710
5859,2,99.33788,806,710
5860,2,99.35428,807,709
5861,2,99.37144,807,709
5862,2,99.38747,808,711
5863,2,99.40406,808,711
5864,2,99.42059,808,713
5865,2,99.43722,807,712
5866,2,99.45398,807,713
5867,2,99.47032,807,713
5868,2,99.48681,806,711
5869,2,99.50362,806,710
5870,2,99.51994,804,714
5871,2,99.53671,800,723
5872,2,99.55309,787,749
5873,2,99.56975,781,761
5874,2,99.58659,778,772
5875,2,99.60284,779,772
5876,2,99.61942,781,770
5877,2,99.63591,782,770
5878,2,99.65251,782,770
5879,2,99.66908,783,770
5880,2,99.68565,782,772
5881,2,99.70237,781,772
5882,2,99.7188,780,772
5883,2,99.73537,794,772
5884,2,99.75186,863,777
5885,2,99.7686,911,782
5886,2,99.78501,996,792
5887,2,99.80227,1019,796
5888,2,99.819,1029,799
5889,2,99.83483,1029,800
5890,2,99.85134,1030,801
5891,2,99.868,1030,801
5892,2,99.885,1029,800
5893,2,99.90103,1030,799
5894,2,99.91777,1031,797
5895,2,99.93423,1031,798
5896,2,99.95069,1033,799
5897,2,99.96732,1033,799
5898,2,99.98386,1033,800
5899,2,100.0004,1032,801

5900,2,100.017,1030,802
5901,2,100.034,1030,802
5902,2,100.0502,1029,803
5903,2,100.0667,1029,803
5904,2,100.0834,1028,804
5905,2,100.1002,1028,805
5906,2,100.117,1028,807
5907,2,100.1335,1028,808
5908,2,100.1496,1029,808
5909,2,100.1661,1031,803
5910,2,100.1827,1036,786
5911,2,100.1992,1038,775
5912,2,100.2159,1039,758
5913,2,100.2323,1039,754
5914,2,100.249,1040,752
5915,2,100.2655,1040,753
5916,2,100.282,1041,755
5917,2,100.2989,1042,756
5918,2,100.3152,1041,757
5919,2,100.3319,1040,757
5920,2,100.3488,1040,756
5921,2,100.3649,1040,755
5922,2,100.3815,1041,755
5923,2,100.398,1041,755
5924,2,100.4148,1042,754
5925,2,100.4312,1042,754
5926,2,100.4483,1041,755
5927,2,100.4643,1041,756
5928,2,100.481,1041,756
5929,2,100.4974,1041,756
5930,2,100.514,1040,756
5931,2,100.5305,1042,761
5932,2,100.5478,1048,769
5933,2,100.5636,1063,793
5934,2,100.5804,1070,805
5935,2,100.5967,1075,819
5936,2,100.6133,1074,821
5937,2,100.6303,1075,822
5938,2,100.6464,1075,822
5939,2,100.663,1075,822
5940,2,100.6796,1075,822
5941,2,100.6962,1074,823
5942,2,100.7127,1074,823
5943,2,100.7293,1075,823
5944,2,100.7458,1074,823
5945,2,100.7625,1072,824
5946,2,100.7797,1070,824
5947,2,100.7955,1069,825
5948,2,100.8125,1070,825
5949,2,100.8286,1071,824
5950,2,100.8452,1072,824
5951,2,100.8619,1072,824
5952,2,100.8785,1072,824
5953,2,100.895,1071,823
5954,2,100.912,1071,823
5955,2,100.9283,1071,823
5956,2,100.9447,1071,822
5957,2,100.9612,1070,823
5958,2,100.9778,1070,823
5959,2,100.9943,1070,823
5960,2,101.0109,1069,823
5961,2,101.0282,1071,816
5962,2,101.044,1073,810
5963,2,101.0607,1076,802
5964,2,101.0774,1077,801
5965,2,101.094,1077,801
5966,2,101.1103,1076,800
5967,2,101.1271,1075,799
5968,2,101.1434,1075,799
5969,2,101.1603,1075,802
5970,2,101.1765,1075,803
5971,2,101.1936,1074,802
5972,2,101.2098,1075,801
5973,2,101.2266,1075,798
5974,2,101.2429,1074,797
5975,2,101.2594,1044,792
5976,2,101.2761,1007,784
5977,2,101.2927,909,763
5978,2,101.3091,865,752
5979,2,101.3259,824,746
5980,2,101.3423,820,748
5981,2,101.3589,820,748
5982,2,101.376,822,749
5983,2,101.3921,822,749
5984,2,101.4085,822,750
5985,2,101.4253,822,752
5986,2,101.4417,821,755
5987,2,101.4583,820,755
5988,2,101.4749,819,755
5989,2,101.4918,818,756
5990,2,101.5079,810,757
5991,2,101.5245,803,756
5992,2,101.5411,790,757
5993,2,101.5576,787,758
5994,2,101.5743,784,759
5995,2,101.591,782,759
5996,2,101.6074,782,761
5997,2,101.6242,783,762
5998,2,101.6405,786,761
5999,2,101.657,786,760

6000,2,101.6737,786,758
6001,2,101.6903,786,759
6002,2,101.7068,786,763
6003,2,101.7243,786,764
6004,2,101.7405,785,763
6005,2,101.7564,785,762
6006,2,101.773,787,758
6007,2,101.7896,787,758
6008,2,101.8065,788,757
6009,2,101.8227,796,754
6010,2,101.8393,846,730
6011,2,101.8558,881,713
6012,2,101.8726,941,682
6013,2,101.8899,955,674
6014,2,101.9055,962,671
6015,2,101.9225,963,670
6016,2,101.9387,964,672
6017,2,101.9552,963,673
6018,2,101.9721,963,673
6019,2,101.9884,964,672
6020,2,102.0049,963,671
6021,2,102.0218,966,662
6022,2,102.0381,977,608
6023,2,102.0554,984,573
6024,2,102.0719,996,514
6025,2,102.0879,999,503
6026,2,102.1044,1000,500
6027,2,102.1209,999,498
6028,2,102.1378,997,494
6029,2,102.1542,996,491
6030,2,102.1706,1001,494
6031,2,102.1873,1010,503
6032,2,102.2037,1040,531
6033,2,102.2213,1054,545
6034,2,102.2373,1208,667
6035,2,102.2535,1208,667
6036,2,102.27,1346,1206
6037,2,102.2876,1346,1206
6038,2,102.3032,1346,1206
6039,2,102.3198,1346,1206
6040,2,102.3363,1469,1110
6041,2,102.3534,1591,1015
6042,2,102.3696,1591,1015
6043,2,102.386,1591,1015
6044,2,102.412,1591,1015
6045,2,102.4194,1591,1015
6046,2,102.4357,1591,1015
6047,2,102.4523,1591,1015
6048,2,102.4688,1591,1015
6049,2,102.4854,1591,1015
6050,2,102.502,1591,1015
6051,2,102.5186,1591,1015
6052,2,102.5351,1591,1015
6053,2,102.5517,1591,1015
6054,2,102.5686,1591,1015
6055,2,102.5847,1591,1015
6056,2,102.6015,993,578
6057,2,102.6179,1048,611
6058,2,102.6349,1034,605
6059,2,102.651,1010,588
6060,2,102.6677,992,577
6061,2,102.6842,972,546
6062,2,102.7009,969,535
6063,2,102.7173,969,527
6064,2,102.734,969,524
6065,2,102.7504,974,524
6066,2,102.7673,982,522
6067,2,102.7836,996,517
6068,2,102.8005,1001,515
6069,2,102.8173,1007,515
6070,2,102.8336,1009,516
6071,2,102.8499,1013,518
6072,2,102.8664,1013,518
6073,2,102.883,1013,516
6074,2,102.8996,1013,516
6075,2,102.9162,1012,515
6076,2,102.9327,1013,515
6077,2,102.9493,1013,513
6078,2,102.9658,1013,513
6079,2,102.9824,1011,514
6080,2,102.999,1011,516
6081,2,103.0155,1010,518
6082,2,103.0321,1010,519
6083,2,103.0487,1009,520
6084,2,103.0653,1009,522
6085,2,103.0819,1009,525
6086,2,103.0985,1010,527
6087,2,103.115,1023,547
6088,2,103.1316,1036,568
6089,2,103.1483,1061,614
6090,2,103.1647,1070,633
6091,2,103.1812,1077,647
6092,2,103.198,1079,648
6093,2,103.2143,1080,648
6094,2,103.2312,1081,648
6095,2,103.2474,1083,648
6096,2,103.2644,1083,647
6097,2,103.2806,1082,644
6098,2,103.2973,1080,644
6099,2,103.3137,1045,638

6100,2,103.3302,1006,629
6101,2,103.347,920,610
6102,2,103.3633,885,602
6103,2,103.3799,858,599
6104,2,103.3965,855,600
6105,2,103.4133,855,600
6106,2,103.4296,855,600
6107,2,103.4469,855,602
6108,2,103.4627,855,601
6109,2,103.4797,855,600
6110,2,103.4958,855,597
6111,2,103.5126,857,588
6112,2,103.529,858,583
6113,2,103.5457,860,578
6114,2,103.5624,861,578
6115,2,103.5791,860,578
6116,2,103.5953,861,578
6117,2,103.6119,861,578
6118,2,103.629,863,579
6119,2,103.6454,863,581
6120,2,103.6616,856,579
6121,2,103.6786,850,575
6122,2,103.6947,840,566
6123,2,103.7112,838,564
6124,2,103.7281,838,561
6125,2,103.7444,837,560
6126,2,103.7609,835,560
6127,2,103.7777,834,560
6128,2,103.7943,834,559
6129,2,103.8107,835,559
6130,2,103.8273,835,558
6131,2,103.8438,835,558
6132,2,103.8604,835,559
6133,2,103.877,841,562
6134,2,103.8939,890,579
6135,2,103.9101,922,589
6136,2,103.9269,981,608
6137,2,103.9433,996,612
6138,2,103.9598,999,614
6139,2,103.9764,999,614
6140,2,103.9931,998,613
6141,2,104.01,997,613
6142,2,104.0261,997,612
6143,2,104.0429,998,612
6144,2,104.0592,1000,612
6145,2,104.0761,1000,612
6146,2,104.0925,1000,613
6147,2,104.109,1000,614
6148,2,104.1256,1014,623
6149,2,104.1421,1024,630
6150,2,104.1587,1044,641
6151,2,104.1752,1050,643
6152,2,104.1917,1051,642
6153,2,104.2084,1052,643
6154,2,104.2252,1050,645
6155,2,104.2414,1049,646
6156,2,104.2585,1050,649
6157,2,104.2747,1051,650
6158,2,104.2912,1051,650
6159,2,104.3078,1051,651
6160,2,104.3243,1052,652
6161,2,104.3415,1052,653
6162,2,104.3575,1053,653
6163,2,104.374,1056,653
6164,2,104.3915,1073,656
6165,2,104.4072,1083,657
6166,2,104.4238,1094,658
6167,2,104.4403,1105,658
6168,2,104.457,1105,659
6169,2,104.4734,1104,660
6170,2,104.49,1104,661
6171,2,104.507,1103,662
6172,2,104.5232,1102,662
6173,2,104.5401,1101,662
6174,2,104.5562,1100,662
6175,2,104.5729,1101,660
6176,2,104.5893,1102,659
6177,2,104.6068,1103,661
6178,2,104.6227,1102,666
6179,2,104.639,1100,680
6180,2,104.6559,1098,686
6181,2,104.6725,1096,694
6182,2,104.6887,1095,695
6183,2,104.7053,1095,697
6184,2,104.7222,1095,698
6185,2,104.7385,1097,697
6186,2,104.7551,1097,696
6187,2,104.7716,1098,695
6188,2,104.7887,1099,695
6189,2,104.8047,1099,694
6190,2,104.8213,1098,695
6191,2,104.8383,1094,691
6192,2,104.8548,1093,685
6193,2,104.8712,1092,669
6194,2,104.8877,1092,662
6195,2,104.9042,1093,656
6196,2,104.9207,1093,657
6197,2,104.9373,1091,656
6198,2,104.9538,1090,656
6199,2,104.9704,1089,656

6200,2,104.987,1090,656
6201,2,105.0039,1089,656
6202,2,105.0205,1089,656
6203,2,105.0373,1088,658
6204,2,105.0534,1088,659
6205,2,105.0702,1090,658
6206,2,105.0865,1093,657
6207,2,105.103,1102,654
6208,2,105.1195,1106,654
6209,2,105.136,1113,655
6210,2,105.1528,1113,656
6211,2,105.1692,1114,656
6212,2,105.1857,1114,656
6213,2,105.2023,1115,655
6214,2,105.219,1115,655
6215,2,105.2354,1114,653
6216,2,105.2528,1113,652
6217,2,105.2686,1111,652
6218,2,105.2851,1111,652
6219,2,105.3018,1113,655
6220,2,105.3183,1111,656
6221,2,105.3349,1069,648
6222,2,105.3514,1027,640
6223,2,105.3684,935,622
6224,2,105.3846,902,617
6225,2,105.4012,879,614
6226,2,105.4181,879,614
6227,2,105.4344,879,616
6228,2,105.4509,879,617
6229,2,105.4675,880,618
6230,2,105.484,880,618
6231,2,105.5008,880,618
6232,2,105.5173,878,618
6233,2,105.5338,877,618
6234,2,105.5503,876,615
6235,2,105.5669,874,610
6236,2,105.5834,869,599
6237,2,105.6,865,592
6238,2,105.6165,862,587
6239,2,105.6331,862,588
6240,2,105.6497,862,588
6241,2,105.6662,861,589
6242,2,105.6828,859,589
6243,2,105.6993,859,588
6244,2,105.7159,861,587
6245,2,105.7325,861,587
6246,2,105.7491,861,588
6247,2,105.7658,861,589
6248,2,105.7822,861,588
6249,2,105.7988,861,587
6250,2,105.8153,861,586
6251,2,105.8323,861,586
6252,2,105.8486,863,588
6253,2,105.865,863,589
6254,2,105.882,865,589
6255,2,105.8985,865,589
6256,2,105.9147,863,590
6257,2,105.9313,862,591
6258,2,105.9479,861,592
6259,2,105.9652,861,592
6260,2,105.981,861,590
6261,2,105.9975,861,589
6262,2,106.0144,862,588
6263,2,106.0306,862,589
6264,2,106.0473,862,590
6265,2,106.0638,862,591
6266,2,106.0803,863,591
6267,2,106.0979,871,594
6268,2,106.1135,896,604
6269,2,106.13,910,610
6270,2,106.1467,927,618
6271,2,106.1632,930,620
6272,2,106.1797,929,619
6273,2,106.1963,929,619
6274,2,106.2129,928,618
6275,2,106.23,927,618
6276,2,106.246,927,618
6277,2,106.2626,928,618
6278,2,106.2791,930,619
6279,2,106.2956,927,619
6280,2,106.3123,912,615
6281,2,106.3289,903,611
6282,2,106.3458,887,604
6283,2,106.3619,882,603
6284,2,106.3785,880,605
6285,2,106.395,879,606
6286,2,106.4116,879,607
6287,2,106.4282,879,606
6288,2,106.4448,880,606
6289,2,106.4618,874,610
6290,2,106.4783,842,625
6291,2,106.4944,819,637
6292,2,106.511,779,659
6293,2,106.5276,769,667
6294,2,106.5442,768,673
6295,2,106.561,768,673
6296,2,106.5781,767,675
6297,2,106.5938,766,674
6298,2,106.6107,765,674
6299,2,106.6271,765,674

6300,2,106.6439,766,675
6301,2,106.6602,765,675
6302,2,106.6768,765,675
6303,2,106.6937,765,673
6304,2,106.71,766,672
6305,2,106.7264,767,670
6306,2,106.7433,767,670
6307,2,106.7595,765,669
6308,2,106.7762,763,669
6309,2,106.793,756,674
6310,2,106.8093,754,677
6311,2,106.8262,751,681
6312,2,106.8424,751,681
6313,2,106.8594,751,681
6314,2,106.8756,750,682
6315,2,106.8921,771,690
6316,2,106.9089,808,699
6317,2,106.9253,930,733
6318,2,106.9418,993,752
6319,2,106.9584,1066,775
6320,2,106.9749,1074,779
6321,2,106.9917,1075,778
6322,2,107.0085,1074,778
6323,2,107.0249,1074,777
6324,2,107.0412,1074,776
6325,2,107.0579,1080,777
6326,2,107.0743,1088,779
6327,2,107.0911,1111,786
6328,2,107.1076,1123,790
6329,2,107.1241,1131,795
6330,2,107.1406,1130,796
6331,2,107.1573,1128,795
6332,2,107.1739,1127,794
6333,2,107.1904,1128,794
6334,2,107.2069,1129,794
6335,2,107.2235,1127,777
6336,2,107.24,1122,749
6337,2,107.2569,1103,662
6338,2,107.2732,1093,619
6339,2,107.2897,1082,571
6340,2,107.3063,1081,566
6341,2,107.3229,1080,563
6342,2,107.3394,1080,563
6343,2,107.356,1081,565
6344,2,107.3725,1082,566
6345,2,107.3894,1082,565
6346,2,107.4057,1082,564
6347,2,107.4224,1081,563
6348,2,107.4389,1081,564
6349,2,107.4554,1088,564
6350,2,107.472,1098,562
6351,2,107.4887,1133,559
6352,2,107.5056,1150,559
6353,2,107.5217,1171,563
6354,2,107.5382,1174,565
6355,2,107.5549,1174,565
6356,2,107.5715,1174,565
6357,2,107.5879,1174,565
6358,2,107.6045,1173,567
6359,2,107.6213,1174,567
6360,2,107.638,1176,568
6361,2,107.6542,1177,568
6362,2,107.6712,1177,566
6363,2,107.6873,1177,565
6364,2,107.7039,1179,563
6365,2,107.7206,1180,563
6366,2,107.737,1184,568
6367,2,107.7536,1187,572
6368,2,107.7701,1196,582
6369,2,107.7867,1199,586
6370,2,107.8033,1199,590
6371,2,107.8202,1198,591
6372,2,107.8365,1198,591
6373,2,107.8532,1198,590
6374,2,107.8695,1197,590
6375,2,107.8861,1196,592
6376,2,107.9027,1181,589
6377,2,107.9193,1150,573
6378,2,107.9359,1016,503
6379,2,107.9524,928,461
6380,2,107.969,776,399
6381,2,107.9855,737,389
6382,2,108.0022,708,386
6383,2,108.0187,708,386
6384,2,108.0353,708,386
6385,2,108.0518,708,385
6386,2,108.0684,707,383
6387,2,108.085,703,378
6388,2,108.1017,686,364
6389,2,108.1182,677,356
6390,2,108.1347,665,346
6391,2,108.1512,664,345
6392,2,108.1678,664,344
6393,2,108.1844,664,343
6394,2,108.2009,663,341
6395,2,108.2175,663,340
6396,2,108.2341,662,339
6397,2,108.2506,662,339
6398,2,108.2672,661,339
6399,2,108.2838,665,340

6400,2,108.3003,712,347
6401,2,108.3175,752,354
6402,2,108.3335,830,369
6403,2,108.3501,854,374
6404,2,108.3666,869,377
6405,2,108.3832,871,376
6406,2,108.3998,871,374
6407,2,108.4163,870,374
6408,2,108.4328,870,375
6409,2,108.4498,870,377
6410,2,108.466,871,379
6411,2,108.4828,871,379
6412,2,108.4992,870,378
6413,2,108.5157,870,377
6414,2,108.5322,886,385
6415,2,108.549,911,401
6416,2,108.5655,981,444
6417,2,108.5819,1014,465
6418,2,108.5988,1050,489
6419,2,108.615,1052,491
6420,2,108.6316,1053,493
6421,2,108.6485,1055,495
6422,2,108.665,1055,496
6423,2,108.6813,1055,498
6424,2,108.6981,1056,498
6425,2,108.7146,1057,499
6426,2,108.7311,1057,499
6427,2,108.7478,1057,499
6428,2,108.7641,1050,495
6429,2,108.7806,1026,483
6430,2,108.7979,1012,476
6431,2,108.8138,991,464
6432,2,108.8304,988,462
6433,2,108.8469,988,461
6434,2,108.8635,987,462
6435,2,108.88,986,464
6436,2,108.8967,985,464
6437,2,108.9141,985,464
6438,2,108.9297,986,465
6439,2,108.9463,986,467
6440,2,108.9632,985,468
6441,2,108.9796,984,469
6442,2,108.9961,984,469
6443,2,109.0127,985,469
6444,2,109.0291,985,469
6445,2,109.0458,985,470
6446,2,109.0623,985,470
6447,2,109.0791,985,470
6448,2,109.0956,977,470
6449,2,109.1121,936,469
6450,2,109.1286,907,467
6451,2,109.1457,860,462
6452,2,109.1617,848,460
6453,2,109.1782,847,461
6454,2,109.1949,848,462
6455,2,109.2114,848,461
6456,2,109.2279,844,459
6457,2,109.2445,812,442
6458,2,109.2611,784,424
6459,2,109.2776,728,389
6460,2,109.2943,707,376
6461,2,109.3108,693,370
6462,2,109.3274,691,370
6463,2,109.3441,691,370
6464,2,109.3605,691,370
6465,2,109.3771,692,368
6466,2,109.3937,693,367
6467,2,109.4102,695,366
6468,2,109.4268,695,366
6469,2,109.4435,693,366
6470,2,109.46,690,366
6471,2,109.4765,683,359
6472,2,109.4931,679,353
6473,2,109.5098,672,345
6474,2,109.5267,671,344
6475,2,109.5427,671,342
6476,2,109.5597,671,342
6477,2,109.5759,667,359
6478,2,109.5925,663,397
6479,2,109.609,659,514
6480,2,109.6256,660,579
6481,2,109.6422,670,661
6482,2,109.6589,674,674
6483,2,109.6753,675,679
6484,2,109.6919,675,679
6485,2,109.7085,675,680
6486,2,109.725,675,681
6487,2,109.742,676,684
6488,2,109.7584,677,685
6489,2,109.7748,677,686
6490,2,109.7913,677,685
6491,2,109.8078,676,685
6492,2,109.8244,674,686
6493,2,109.8411,674,686
6494,2,109.8575,675,688
6495,2,109.8748,677,688
6496,2,109.8908,679,688
6497,2,109.9072,680,688
6498,2,109.9239,681,687
6499,2,109.9404,681,687

6500,2,109.957,696,687
6501,2,109.9736,714,686
6502,2,109.9901,762,687
6503,2,110.0068,783,688
6504,2,110.0232,802,690
6505,2,110.0398,803,691
6506,2,110.0567,804,690
6507,2,110.0729,804,690
6508,2,110.0985,803,690
6509,2,110.1064,803,690
6510,2,110.1227,803,689
6511,2,110.1392,814,691
6512,2,110.1559,899,702
6513,2,110.1729,965,711
6514,2,110.1888,1099,732
6515,2,110.2057,1145,740
6516,2,110.222,1170,747
6517,2,110.2386,1170,748
6518,2,110.2551,1170,750
6519,2,110.272,1170,750
6520,2,110.2883,1170,749
6521,2,110.3049,1171,747
6522,2,110.3214,1171,746
6523,2,110.3388,1170,745
6524,2,110.3548,1167,744
6525,2,110.3711,1165,745
6526,2,110.3878,1164,747
6527,2,110.4046,1164,748
6528,2,110.4208,1165,748
6529,2,110.4374,1166,747
6530,2,110.454,1169,747
6531,2,110.4705,1170,747
6532,2,110.4873,1167,748
6533,2,110.5036,1155,746
6534,2,110.5202,1062,732
6535,2,110.5368,993,723
6536,2,110.5534,861,708
6537,2,110.5699,818,705
6538,2,110.5865,800,705
6539,2,110.603,800,705
6540,2,110.6205,801,706
6541,2,110.6364,801,706
6542,2,110.6532,801,705
6543,2,110.6695,802,704
6544,2,110.686,803,704
6545,2,110.7031,807,703
6546,2,110.7194,815,698
6547,2,110.7357,819,695
6548,2,110.7523,823,692
6549,2,110.7687,826,688
6550,2,110.7856,827,688
6551,2,110.8019,828,690
6552,2,110.8186,827,691
6553,2,110.835,826,691
6554,2,110.8515,826,690
6555,2,110.8683,827,690
6556,2,110.885,827,691
6557,2,110.9013,828,692
6558,2,110.9179,828,692
6559,2,110.9344,827,691
6560,2,110.951,827,690
6561,2,110.9675,828,690
6562,2,110.9842,828,691
6563,2,111.0008,828,693
6564,2,111.0173,829,694
6565,2,111.0338,828,694
6566,2,111.0505,828,694
6567,2,111.0672,826,694
6568,2,111.0835,825,694
6569,2,111.1001,824,693
6570,2,111.1168,824,692
6571,2,111.1332,842,687
6572,2,111.1498,875,678
6573,2,111.1663,994,650
6574,2,111.1829,1056,636
6575,2,111.1994,1142,618
6576,2,111.216,1153,616
6577,2,111.2326,1155,616
6578,2,111.2491,1155,618
6579,2,111.2657,1153,620
6580,2,111.2826,1153,620
6581,2,111.2989,1155,621
6582,2,111.3158,1156,620
6583,2,111.332,1155,619
6584,2,111.3487,1154,619
6585,2,111.3653,1164,614
6586,2,111.3817,1176,610
6587,2,111.3982,1202,603
6588,2,111.4148,1209,600
6589,2,111.4314,1215,598
6590,2,111.4487,1216,597
6591,2,111.4654,1213,594
6592,2,111.481,1212,594
6593,2,111.4978,1211,593
6594,2,111.5147,1211,593
6595,2,111.5308,1212,594
6596,2,111.5473,1213,594
6597,2,111.5643,1215,594
6598,2,111.5808,1213,595
6599,2,111.5974,1205,597

6600,2,111.614,1201,598
6601,2,111.6306,1195,599
6602,2,111.647,1194,600
6603,2,111.6637,1194,600
6604,2,111.6803,1194,601
6605,2,111.6974,1194,601
6606,2,111.714,1194,602
6607,2,111.73,1193,601
6608,2,111.7465,1192,599
6609,2,111.7631,1192,599
6610,2,111.7797,1193,600
6611,2,111.7962,1194,598
6612,2,111.8128,1207,559
6613,2,111.8293,1224,510
6614,2,111.8458,1262,401
6615,2,111.8625,1280,355
6616,2,111.8792,1296,321
6617,2,111.8957,1298,318
6618,2,111.9121,1298,318
6619,2,111.9293,1298,316
6620,2,111.9452,1298,316
6621,2,111.9618,1298,316
6622,2,111.9786,1299,316
6623,2,111.995,1300,316
6624,2,112.0115,1300,316
6625,2,112.0283,1299,315
6626,2,112.0446,1299,315
6627,2,112.0615,1299,315
6628,2,112.0778,1294,325
6629,2,112.0943,1283,351
6630,2,112.1111,1248,433
6631,2,112.1276,1229,480
6632,2,112.1442,1205,542
6633,2,112.1607,1200,553
6634,2,112.1773,1198,557
6635,2,112.1938,1198,559
6636,2,112.2104,1198,561
6637,2,112.2271,1197,562
6638,2,112.2434,1196,563
6639,2,112.2606,1195,563
6640,2,112.2766,1196,563
6641,2,112.2934,1197,566
6642,2,112.3098,1197,576
6643,2,112.3263,1195,581
6644,2,112.3429,1194,588
6645,2,112.36,1193,589
6646,2,112.376,1193,589
6647,2,112.3929,1193,589
6648,2,112.4097,1193,589
6649,2,112.4258,1194,590
6650,2,112.4423,1189,587
6651,2,112.4589,1170,569
6652,2,112.4755,1088,493
6653,2,112.492,1036,446
6654,2,112.5089,955,373
6655,2,112.5252,936,358
6656,2,112.5417,929,356
6657,2,112.5587,920,365
6658,2,112.5749,884,415
6659,2,112.5914,873,430
6660,2,112.6079,837,480
6661,2,112.6246,800,530
6662,2,112.6411,800,530
6663,2,112.6585,763,382
6664,2,112.6745,798,372
6665,2,112.6908,808,369
6666,2,112.7074,822,357
6667,2,112.7245,822,350
6668,2,112.7407,820,338
6669,2,112.7571,819,335
6670,2,112.7737,818,336
6671,2,112.7902,818,337
6672,2,112.807,818,338
6673,2,112.8234,818,338
6674,2,112.8399,819,338
6675,2,112.8565,811,338
6676,2,112.8735,771,340
6677,2,112.8896,743,340
6678,2,112.9063,694,345
6679,2,112.9227,682,346
6680,2,112.9395,678,347
6681,2,112.9559,678,346
6682,2,112.9726,678,346
6683,2,112.989,678,347
6684,2,113.0056,679,347
6685,2,113.0225,678,346
6686,2,113.0388,678,345
6687,2,113.0553,677,343
6688,2,113.0721,676,342
6689,2,113.0884,682,343
6690,2,113.1051,699,347
6691,2,113.1215,774,360
6692,2,113.1381,819,368
6693,2,113.1548,885,379
6694,2,113.1717,896,380
6695,2,113.1878,898,380
6696,2,113.2049,899,380
6697,2,113.221,899,380
6698,2,113.2375,899,380
6699,2,113.2543,899,382

6700,2,113.2711,899,382
6701,2,113.2878,898,381
6702,2,113.3044,898,381
6703,2,113.3209,898,379
6704,2,113.3375,898,378
6705,2,113.354,898,378
6706,2,113.3713,898,378
6707,2,113.3876,896,379
6708,2,113.4039,895,381
6709,2,113.4207,896,384
6710,2,113.4369,898,385
6711,2,113.4536,899,387
6712,2,113.47,901,387
6713,2,113.4865,934,408
6714,2,113.5039,962,427
6715,2,113.52,1018,471
6716,2,113.5366,1036,488
6717,2,113.5529,1043,502
6718,2,113.5695,1043,504
6719,2,113.586,1042,505
6720,2,113.6026,1043,505
6721,2,113.6192,1045,506
6722,2,113.6357,1046,507
6723,2,113.6522,1047,508
6724,2,113.6688,1047,508
6725,2,113.6853,1047,508
6726,2,113.7019,1045,506
6727,2,113.7186,1031,496
6728,2,113.7351,1022,489
6729,2,113.7517,1007,480
6730,2,113.7683,1004,478
6731,2,113.785,1003,478
6732,2,113.8015,1003,476
6733,2,113.818,1002,474
6734,2,113.8345,1001,473
6735,2,113.8511,1001,473
6736,2,113.8676,1001,474
6737,2,113.8841,1003,474
6738,2,113.9007,1003,475
6739,2,113.9174,1001,475
6740,2,113.9339,1000,475
6741,2,113.9505,996,477
6742,2,113.967,964,506
6743,2,113.984,920,549
6744,2,114.0001,902,568
6745,2,114.0171,886,583
6746,2,114.0334,885,584
6747,2,114.05,884,586
6748,2,114.0665,884,588
6749,2,114.0831,885,589
6750,2,114.0995,886,590
