ID,IMG,Time,X,Y
25091,10,418.1176,963,609
25092,10,418.1342,956,607
25093,10,418.1508,905,594
25094,10,418.1673,870,586
25095,10,418.1839,805,574
25096,10,418.2005,788,571
25097,10,418.217,778,570
25098,10,418.2336,777,570
25099,10,418.2504,772,571

25100,10,418.2716,771,571
25101,10,418.2881,772,571
25102,10,418.3047,773,571
25103,10,418.3211,766,570
25104,10,418.338,760,569
25105,10,418.3544,748,568
25106,10,418.3709,744,569
25107,10,418.3874,741,572
25108,10,418.4039,741,573
25109,10,418.4205,743,574
25110,10,418.4372,745,574
25111,10,418.4538,745,576
25112,10,418.4702,743,576
25113,10,418.4868,742,573
25114,10,418.5037,743,572
25115,10,418.5202,743,573
25116,10,418.5365,742,574
25117,10,418.5531,739,574
25118,10,418.5696,739,572
25119,10,418.5864,740,572
25120,10,418.603,741,574
25121,10,418.6194,753,576
25122,10,418.6359,763,575
25123,10,418.6524,784,573
25124,10,418.669,790,573
25125,10,418.6856,793,572
25126,10,418.7023,793,572
25127,10,418.7187,794,572
25128,10,418.7353,794,572
25129,10,418.7519,797,573
25130,10,418.7684,810,572
25131,10,418.785,902,573
25132,10,418.802,972,579
25133,10,418.8183,1107,598
25134,10,418.8347,1147,607
25135,10,418.8513,1172,616
25136,10,418.8678,1171,616
25137,10,418.8845,1174,615
25138,10,418.901,1176,614
25139,10,418.9175,1178,613
25140,10,418.9342,1177,613
25141,10,418.9507,1176,610
25142,10,418.9672,1177,609
25143,10,418.9839,1180,610
25144,10,419.0004,1181,612
25145,10,419.017,1182,614
25146,10,419.0335,1182,614
25147,10,419.0502,1182,612
25148,10,419.0666,1182,610
25149,10,419.0832,1181,607
25150,10,419.1,1180,607
25151,10,419.1167,1178,608
25152,10,419.1328,1178,608
25153,10,419.1496,1177,609
25154,10,419.166,1176,609
25155,10,419.1826,1179,610
25156,10,419.199,1181,611
25157,10,419.2164,1185,614
25158,10,419.2322,1184,615
25159,10,419.2489,1182,614
25160,10,419.2653,1181,613
25161,10,419.2825,1180,614
25162,10,419.2985,1181,615
25163,10,419.3155,1180,614
25164,10,419.3316,1180,614
25165,10,419.3484,1181,614
25166,10,419.3647,1183,614
25167,10,419.3813,1183,615
25168,10,419.3979,1184,617
25169,10,419.4153,1183,628
25170,10,419.431,1182,635
25171,10,419.4479,1181,641
25172,10,419.4641,1181,650
25173,10,419.4808,1181,651
25174,10,419.4973,1183,652
25175,10,419.5138,1183,651
25176,10,419.5306,1183,649
25177,10,419.5469,1183,648
25178,10,419.5635,1183,647
25179,10,419.5801,1183,647
25180,10,419.5966,1182,651
25181,10,419.6132,1181,652
25182,10,419.6298,1181,652
25183,10,419.6463,1181,653
25184,10,419.6629,1190,676
25185,10,419.6795,1207,707
25186,10,419.6963,1224,744
25187,10,419.7127,1144,794
25188,10,419.7292,1052,781
25189,10,419.7459,1085,755
25190,10,419.7628,1147,698
25191,10,419.7789,1167,679
25192,10,419.796,1178,658
25193,10,419.8122,1178,655
25194,10,419.8286,1177,658
25195,10,419.8452,1176,658
25196,10,419.8623,1175,664
25197,10,419.8783,1177,670
25198,10,419.895,1179,680
25199,10,419.9121,1180,684

25200,10,419.9337,1184,690
25201,10,419.9503,1184,690
25202,10,419.9668,1184,690
25203,10,419.984,1156,673
25204,10,420,1161,677
25205,10,420.0166,1161,673
25206,10,420.033,1163,666
25207,10,420.0496,1163,664
25208,10,420.0662,1165,657
25209,10,420.083,1166,656
25210,10,420.0992,1166,655
25211,10,420.1163,1166,654
25212,10,420.1324,1166,653
25213,10,420.149,1166,653
25214,10,420.1655,1166,653
25215,10,420.1822,1166,653
25216,10,420.1988,1164,654
25217,10,420.2153,1164,653
25218,10,420.2318,1166,653
25219,10,420.2484,1166,653
25220,10,420.265,1166,653
25221,10,420.2815,1166,653
25222,10,420.2984,1165,654
25223,10,420.3145,1166,655
25224,10,420.3318,1166,656
25225,10,420.3477,1161,654
25226,10,420.3644,1100,638
25227,10,420.3815,1031,623
25228,10,420.398,877,595
25229,10,420.4141,813,585
25230,10,420.4308,764,581
25231,10,420.4471,761,582
25232,10,420.4638,762,582
25233,10,420.4803,763,584
25234,10,420.4969,764,583
25235,10,420.5138,765,583
25236,10,420.5302,766,584
25237,10,420.5467,762,584
25238,10,420.5633,759,582
25239,10,420.5797,750,575
25240,10,420.5969,746,571
25241,10,420.6129,743,568
25242,10,420.6294,743,569
25243,10,420.6465,743,571
25244,10,420.6625,743,571
25245,10,420.6794,742,572
25246,10,420.6957,741,572
25247,10,420.7131,741,573
25248,10,420.7289,741,573
25249,10,420.7462,742,572
25250,10,420.762,743,572
25251,10,420.7787,743,572
25252,10,420.7951,743,573
25253,10,420.8117,743,572
25254,10,420.8282,742,571
25255,10,420.8448,742,569
25256,10,420.8615,743,569
25257,10,420.8779,744,571
25258,10,420.8945,745,573
25259,10,420.9111,745,575
25260,10,420.9277,745,575
25261,10,420.9442,745,576
25262,10,420.9608,745,576
25263,10,420.9773,745,576
25264,10,420.9939,745,576
25265,10,421.0106,744,576
25266,10,421.027,744,576
25267,10,421.0436,745,576
25268,10,421.0602,746,576
25269,10,421.077,746,576
25270,10,421.0933,746,575
25271,10,421.1099,746,574
25272,10,421.1267,747,573
25273,10,421.143,749,570
25274,10,421.1596,752,567
25275,10,421.1762,779,559
25276,10,421.1927,786,556
25277,10,421.2095,814,548
25278,10,421.2258,952,524
25279,10,421.2426,277,1184
25280,10,421.259,277,1184
25281,10,421.2755,277,1184
25282,10,421.2926,277,1184
25283,10,421.3087,277,1184
25284,10,421.3258,277,1184
25285,10,421.3419,277,1184
25286,10,421.3584,277,1184
25287,10,421.3751,277,1184
25288,10,421.3916,277,1184
25289,10,421.4082,277,1184
25290,10,421.4246,277,1184
25291,10,421.4413,277,1184
25292,10,421.4578,277,1184
25293,10,421.4744,277,1184
25294,10,421.4909,277,1184
25295,10,421.5074,277,1184
25296,10,421.5248,277,1184
25297,10,421.5406,277,1184
25298,10,421.5573,277,1184
25299,10,421.5737,277,1184

25300,10,421.5988,277,1184
25301,10,421.6154,277,1184
25302,10,421.6324,1157,575
25303,10,421.6485,1148,554
25304,10,421.6656,1135,513
25305,10,421.6817,1122,486
25306,10,421.6982,1119,440
25307,10,421.7148,1120,429
25308,10,421.7314,1121,428
25309,10,421.7479,1122,429
25310,10,421.7647,1124,430
25311,10,421.7812,1124,429
25312,10,421.7977,1123,428
25313,10,421.8143,1124,429
25314,10,421.8309,1129,466
25315,10,421.8474,1131,505
25316,10,421.864,1136,584
25317,10,421.8804,1136,615
25318,10,421.8974,1134,628
25319,10,421.9136,1134,629
25320,10,421.9303,1134,629
25321,10,421.9468,1134,629
25322,10,421.9641,1133,629
25323,10,421.98,1132,630
25324,10,421.9964,1132,634
25325,10,422.0132,1132,635
25326,10,422.0301,1131,636
25327,10,422.0461,1131,636
25328,10,422.0628,1131,634
25329,10,422.0793,1131,633
25330,10,422.096,1131,632
25331,10,422.1125,1130,631
25332,10,422.1293,1130,631
25333,10,422.1455,1129,630
25334,10,422.1623,1128,629
25335,10,422.1788,1097,621
25336,10,422.1959,1059,611
25337,10,422.2119,942,587
25338,10,422.2286,889,576
25339,10,422.245,829,569
25340,10,422.2616,823,570
25341,10,422.2785,820,571
25342,10,422.2947,820,572
25343,10,422.3112,819,571
25344,10,422.3282,819,570
25345,10,422.3444,821,570
25346,10,422.3614,821,569
25347,10,422.3781,815,568
25348,10,422.3943,806,567
25349,10,422.4108,778,568
25350,10,422.4273,765,571
25351,10,422.4439,750,575
25352,10,422.4604,749,576
25353,10,422.4771,747,574
25354,10,422.4936,745,573
25355,10,422.5101,745,573
25356,10,422.5269,744,573
25357,10,422.5435,745,574
25358,10,422.56,745,575
25359,10,422.5764,746,574
25360,10,422.593,746,573
25361,10,422.6094,744,570
25362,10,422.626,743,568
25363,10,422.6426,742,564
25364,10,422.66,741,563
25365,10,422.6757,741,562
25366,10,422.6927,742,561
25367,10,422.709,769,581
25368,10,422.7254,796,606
25369,10,422.7424,861,675
25370,10,422.7587,888,704
25371,10,422.7753,915,736
25372,10,422.7918,918,739
25373,10,422.8083,921,741
25374,10,422.8249,921,741
25375,10,422.8414,921,743
25376,10,422.858,921,745
25377,10,422.8747,922,746
25378,10,422.8912,922,746
25379,10,422.9079,922,745
25380,10,422.9243,922,745
25381,10,422.9416,922,746
25382,10,422.9583,923,747
25383,10,422.9741,924,748
25384,10,422.9906,925,749
25385,10,423.0073,926,748
25386,10,423.024,926,748
25387,10,423.0403,926,748
25388,10,423.0568,925,748
25389,10,423.0735,924,749
25390,10,423.09,924,750
25391,10,423.1065,924,749
25392,10,423.1232,926,749
25393,10,423.1396,926,749
25394,10,423.1565,926,749
25395,10,423.1728,926,749
25396,10,423.1894,927,750
25397,10,423.206,928,750
25398,10,423.2226,930,749
25399,10,423.239,929,749

25400,10,423.2608,927,751
25401,10,423.2773,927,752
25402,10,423.2938,928,753
25403,10,423.3104,927,753
25404,10,423.327,927,752
25405,10,423.3435,927,752
25406,10,423.3601,927,751
25407,10,423.3766,926,752
25408,10,423.3932,924,751
25409,10,423.4097,917,747
25410,10,423.4265,913,745
25411,10,423.4428,906,741
25412,10,423.4594,904,740
25413,10,423.4765,903,740
25414,10,423.4925,903,741
25415,10,423.5092,903,740
25416,10,423.5261,903,738
25417,10,423.5422,903,738
25418,10,423.5589,903,738
25419,10,423.5754,904,737
25420,10,423.592,904,737
25421,10,423.6085,904,738
25422,10,423.6251,903,738
25423,10,423.6418,902,738
25424,10,423.6583,901,738
25425,10,423.6748,901,738
25426,10,423.6918,901,739
25427,10,423.7079,903,740
25428,10,423.7246,904,740
25429,10,423.7413,915,738
25430,10,423.7576,922,737
25431,10,423.7743,935,738
25432,10,423.791,937,739
25433,10,423.8075,936,739
25434,10,423.8245,936,739
25435,10,423.8409,935,741
25436,10,423.8573,935,743
25437,10,423.8738,934,743
25438,10,423.8902,934,742
25439,10,423.9077,935,741
25440,10,423.9234,935,740
25441,10,423.9399,934,739
25442,10,423.9564,933,739
25443,10,423.9734,931,740
25444,10,423.9896,931,740
25445,10,424.0061,931,748
25446,10,424.0226,928,761
25447,10,424.0396,917,800
25448,10,424.056,912,819
25449,10,424.0727,857,1005
25450,10,424.0889,857,1005
25451,10,424.1057,857,1005
25452,10,424.1223,858,810
25453,10,424.1386,869,814
25454,10,424.1552,886,807
25455,10,424.1723,898,794
25456,10,424.1887,907,772
25457,10,424.205,906,765
25458,10,424.2216,906,759
25459,10,424.2381,907,760
25460,10,424.2547,907,759
25461,10,424.2712,907,759
25462,10,424.2878,906,759
25463,10,424.3044,906,761
25464,10,424.321,906,763
25465,10,424.3375,906,763
25466,10,424.3541,906,762
25467,10,424.3707,906,762
25468,10,424.3874,907,762
25469,10,424.4038,907,763
25470,10,424.4204,908,762
25471,10,424.437,908,762
25472,10,424.4534,908,761
25473,10,424.47,908,761
25474,10,424.4866,908,764
25475,10,424.5032,908,764
25476,10,424.5198,906,764
25477,10,424.5363,905,763
25478,10,424.5529,904,763
25479,10,424.5695,904,763
25480,10,424.586,903,764
25481,10,424.6026,901,766
25482,10,424.6191,896,771
25483,10,424.6357,895,775
25484,10,424.6523,894,778
25485,10,424.6688,894,779
25486,10,424.6854,895,779
25487,10,424.7023,895,779
25488,10,424.7185,895,779
25489,10,424.736,895,778
25490,10,424.7517,894,778
25491,10,424.7683,894,777
25492,10,424.7848,893,776
25493,10,424.8014,892,775
25494,10,424.818,892,774
25495,10,424.8345,892,773
25496,10,424.8511,895,771
25497,10,424.8676,905,756
25498,10,424.8842,941,701
25499,10,424.9017,960,672

25500,10,424.9214,987,630
25501,10,424.9379,989,627
25502,10,424.9545,991,629
25503,10,424.9716,992,628
25504,10,424.9877,994,626
25505,10,425.0042,994,625
25506,10,425.0207,993,626
25507,10,425.0373,994,627
25508,10,425.0539,995,629
25509,10,425.0705,996,629
25510,10,425.087,992,634
25511,10,425.1035,980,651
25512,10,425.1201,944,704
25513,10,425.1367,927,730
25514,10,425.1535,908,765
25515,10,425.1698,909,767
25516,10,425.1864,909,767
25517,10,425.203,909,766
25518,10,425.2195,908,766
25519,10,425.2363,908,767
25520,10,425.2526,908,768
25521,10,425.2692,907,769
25522,10,425.2858,907,769
25523,10,425.3028,907,768
25524,10,425.319,906,768
25525,10,425.3354,906,767
25526,10,425.3523,905,766
25527,10,425.3686,905,766
25528,10,425.3852,905,768
25529,10,425.4018,906,769
25530,10,425.4183,908,769
25531,10,425.4349,908,769
25532,10,425.4518,910,768
25533,10,425.468,910,768
25534,10,425.485,910,770
25535,10,425.5012,910,771
25536,10,425.5177,908,771
25537,10,425.5343,907,769
25538,10,425.5508,906,767
25539,10,425.5677,906,768
25540,10,425.584,907,769
25541,10,425.6006,907,768
25542,10,425.6171,906,768
25543,10,425.6345,906,768
25544,10,425.6505,905,770
25545,10,425.6671,903,770
25546,10,425.6834,903,769
25547,10,425.7005,903,769
25548,10,425.7171,902,769
25549,10,425.7331,901,770
25550,10,425.75,901,769
25551,10,425.7673,902,768
25552,10,425.7831,906,761
25553,10,425.7994,910,756
25554,10,425.8164,913,752
25555,10,425.8326,917,746
25556,10,425.8492,917,745
25557,10,425.8656,917,745
25558,10,425.8822,917,745
25559,10,425.8987,917,745
25560,10,425.9153,917,745
25561,10,425.9319,917,744
25562,10,425.9484,917,743
25563,10,425.965,916,743
25564,10,425.9817,915,743
25565,10,425.9981,915,744
25566,10,426.015,916,744
25567,10,426.0313,918,745
25568,10,426.0482,919,745
25569,10,426.0646,919,744
25570,10,426.081,919,745
25571,10,426.0975,919,747
25572,10,426.1141,919,747
25573,10,426.1306,918,746
25574,10,426.1478,918,745
25575,10,426.1644,918,744
25576,10,426.1804,918,745
25577,10,426.1969,917,746
25578,10,426.2135,917,746
25579,10,426.23,915,745
25580,10,426.2466,915,743
25581,10,426.2632,916,741
25582,10,426.2797,917,741
25583,10,426.2963,916,743
25584,10,426.3128,915,743
25585,10,426.3296,910,737
25586,10,426.3462,910,738
25587,10,426.3626,919,742
25588,10,426.3796,919,744
25589,10,426.3957,919,746
25590,10,426.4124,918,747
25591,10,426.4289,918,747
25592,10,426.4459,918,747
25593,10,426.4708,916,745
25594,10,426.4786,916,745
25595,10,426.4951,915,747
25596,10,426.5118,915,747
25597,10,426.5284,916,746
25598,10,426.5449,917,746
25599,10,426.5616,918,746

25600,10,426.5834,917,748
25601,10,426.5997,916,749
25602,10,426.6162,917,747
25603,10,426.6332,919,745
25604,10,426.6497,925,742
25605,10,426.6663,925,743
25606,10,426.6828,925,746
25607,10,426.6998,924,747
25608,10,426.7161,921,746
25609,10,426.7325,920,744
25610,10,426.7497,916,747
25611,10,426.7657,911,752
25612,10,426.7823,901,762
25613,10,426.7989,897,765
25614,10,426.8155,894,767
25615,10,426.8321,895,768
25616,10,426.8486,895,767
25617,10,426.8651,894,769
25618,10,426.8817,893,771
25619,10,426.8982,894,772
25620,10,426.9147,898,778
25621,10,426.9313,900,779
25622,10,426.9486,902,784
25623,10,426.9645,903,794
25624,10,426.981,903,794
25625,10,426.998,903,794
25626,10,427.0141,903,794
25627,10,427.0311,903,794
25628,10,427.048,903,794
25629,10,427.0641,903,794
25630,10,427.0812,903,794
25631,10,427.0973,903,794
25632,10,427.1136,903,794
25633,10,427.1301,903,794
25634,10,427.147,903,794
25635,10,427.1632,903,794
25636,10,427.1799,301,400
25637,10,427.1969,301,400
25638,10,427.213,650,592
25639,10,427.2295,778,638
25640,10,427.2464,860,652
25641,10,427.2626,967,638
25642,10,427.28,990,618
25643,10,427.2959,1005,581
25644,10,427.3124,1007,569
25645,10,427.329,1008,570
25646,10,427.3456,1008,570
25647,10,427.3621,1010,569
25648,10,427.3788,1011,566
25649,10,427.3953,1018,541
25650,10,427.4119,1024,517
25651,10,427.4284,1034,471
25652,10,427.445,1037,452
25653,10,427.4616,1037,446
25654,10,427.4781,1038,447
25655,10,427.4951,1039,449
25656,10,427.5112,1040,450
25657,10,427.5278,1040,451
25658,10,427.5445,1040,452
25659,10,427.5614,1037,451
25660,10,427.5775,1034,449
25661,10,427.5942,1025,443
25662,10,427.6107,1020,441
25663,10,427.6275,1016,439
25664,10,427.6439,1016,439
25665,10,427.6604,1018,439
25666,10,427.6766,1018,439
25667,10,427.6935,1016,440
25668,10,427.7097,1015,441
25669,10,427.7263,1015,441
25670,10,427.7429,1015,440
25671,10,427.7596,1016,439
25672,10,427.7762,1016,438
25673,10,427.793,1015,438
25674,10,427.8096,1014,438
25675,10,427.8261,1013,436
25676,10,427.8427,1013,432
25677,10,427.8597,1013,421
25678,10,427.8757,1012,416
25679,10,427.8918,1011,413
25680,10,427.9083,1011,413
25681,10,427.925,1010,412
25682,10,427.9419,1010,412
25683,10,427.9586,1010,412
25684,10,427.9751,1010,413
25685,10,427.9918,1009,414
25686,10,428.0083,1008,415
25687,10,428.025,1007,415
25688,10,428.0414,1007,413
25689,10,428.0581,1007,413
25690,10,428.0745,1007,425
25691,10,428.0915,1007,446
25692,10,428.1071,1007,456
25693,10,428.1245,1007,462
25694,10,428.1407,1006,466
25695,10,428.1575,1005,466
25696,10,428.1738,1005,467
25697,10,428.1906,1005,467
25698,10,428.207,1007,466
25699,10,428.2237,1007,465

25700,10,428.2437,1007,464
25701,10,428.2604,1007,464
25702,10,428.2765,1007,465
25703,10,428.2932,1007,465
25704,10,428.3098,1008,465
25705,10,428.3263,1009,465
25706,10,428.3428,1009,465
25707,10,428.3596,1007,466
25708,10,428.3759,1006,466
25709,10,428.3925,1005,466
25710,10,428.4092,1006,466
25711,10,428.426,1014,469
25712,10,428.4426,1020,470
25713,10,428.4592,1030,470
25714,10,428.4758,1033,469
25715,10,428.4923,1035,468
25716,10,428.5089,1035,468
25717,10,428.5254,1036,469
25718,10,428.542,1034,469
25719,10,428.5586,1032,470
25720,10,428.5752,1032,470
25721,10,428.5913,1034,471
25722,10,428.6083,1034,471
25723,10,428.6252,1033,470
25724,10,428.6414,1031,469
25725,10,428.6581,1030,467
25726,10,428.6742,1033,464
25727,10,428.6913,1038,458
25728,10,428.708,1055,437
25729,10,428.724,1064,426
25730,10,428.7406,1072,414
25731,10,428.757,1072,413
25732,10,428.7737,1073,414
25733,10,428.7902,1073,413
25734,10,428.8066,1074,412
25735,10,428.8232,1074,412
25736,10,428.8398,1075,412
25737,10,428.8569,1075,413
25738,10,428.8734,1075,413
25739,10,428.8903,1075,412
25740,10,428.9065,1074,409
25741,10,428.9232,1074,409
25742,10,428.9398,1073,410
25743,10,428.9564,1072,410
25744,10,428.9728,1072,411
25745,10,428.9893,1073,411
25746,10,429.0062,1074,411
25747,10,429.0225,1074,411
25748,10,429.0398,1057,409
25749,10,429.0556,1042,407
25750,10,429.0724,1010,404
25751,10,429.0895,1000,402
25752,10,429.1053,995,403
25753,10,429.1219,994,404
25754,10,429.1385,994,407
25755,10,429.1553,994,407
25756,10,429.1719,994,406
25757,10,429.1881,993,406
25758,10,429.2047,992,407
25759,10,429.2213,992,407
25760,10,429.2379,993,408
25761,10,429.2544,994,408
25762,10,429.2712,996,411
25763,10,429.2877,997,414
25764,10,429.3043,998,427
25765,10,429.3207,999,433
25766,10,429.3374,1000,441
25767,10,429.3541,1000,442
25768,10,429.3704,1000,444
25769,10,429.3871,1000,445
25770,10,429.4036,999,446
25771,10,429.4203,998,446
25772,10,429.4367,997,446
25773,10,429.4536,997,445
25774,10,429.4699,999,445
25775,10,429.4864,1000,445
25776,10,429.503,1001,447
25777,10,429.5195,1001,447
25778,10,429.5364,1002,447
25779,10,429.5526,1002,447
25780,10,429.5693,1001,447
25781,10,429.5858,1002,447
25782,10,429.6026,1001,447
25783,10,429.619,1002,446
25784,10,429.6365,1002,447
25785,10,429.652,1002,447
25786,10,429.6688,1002,448
25787,10,429.6857,1001,448
25788,10,429.7017,1000,447
25789,10,429.7184,1001,448
25790,10,429.7352,1002,449
25791,10,429.7519,1003,451
25792,10,429.7681,1003,450
25793,10,429.7847,1004,450
25794,10,429.8013,1004,450
25795,10,429.8178,1002,454
25796,10,429.8347,999,457
25797,10,429.8509,994,466
25798,10,429.8679,993,470
25799,10,429.884,992,474

25800,10,429.9135,991,472
25801,10,429.9299,990,472
25802,10,429.9466,990,471
25803,10,429.963,989,472
25804,10,429.9803,990,473
25805,10,429.9962,990,473
25806,10,430.0128,990,474
25807,10,430.0293,991,474
25808,10,430.0459,990,473
25809,10,430.0626,990,472
25810,10,430.079,990,471
25811,10,430.0956,993,472
25812,10,430.1122,1001,472
25813,10,430.1287,1024,472
25814,10,430.1453,1037,471
25815,10,430.1618,1053,471
25816,10,430.1784,1056,472
25817,10,430.1953,1056,474
25818,10,430.2115,1055,475
25819,10,430.2281,1053,476
25820,10,430.2448,1053,476
25821,10,430.2614,1053,476
25822,10,430.2778,1053,476
25823,10,430.2945,1052,474
25824,10,430.311,1051,473
25825,10,430.3283,1050,471
25826,10,430.3441,1050,470
25827,10,430.361,1050,470
25828,10,430.3775,1049,469
25829,10,430.3938,1049,467
25830,10,430.4106,1048,467
25831,10,430.427,1048,467
25832,10,430.4436,1049,467
25833,10,430.4601,1057,462
25834,10,430.4766,1062,456
25835,10,430.4932,1071,445
25836,10,430.5097,1073,441
25837,10,430.5263,1073,439
25838,10,430.5429,1073,439
25839,10,430.5594,1072,439
25840,10,430.576,1072,438
25841,10,430.5927,1072,439
25842,10,430.6094,1072,439
25843,10,430.6264,1073,440
25844,10,430.6424,1073,440
25845,10,430.6588,1072,441
25846,10,430.6754,1072,441
25847,10,430.6921,1071,442
25848,10,430.709,1073,449
25849,10,430.7251,1081,481
25850,10,430.7417,1086,503
25851,10,430.7583,1096,541
25852,10,430.7749,1097,552
25853,10,430.7916,1095,557
25854,10,430.808,1094,558
25855,10,430.8248,1093,558
25856,10,430.8412,1094,558
25857,10,430.8577,1096,560
25858,10,430.8752,1096,560
25859,10,430.8914,1096,561
25860,10,430.9074,1097,560
25861,10,430.9241,1098,560
25862,10,430.9406,1098,560
25863,10,430.9572,1098,560
25864,10,430.9738,1100,564
25865,10,430.9903,1112,582
25866,10,431.0071,1119,592
25867,10,431.0235,1128,606
25868,10,431.0399,1130,610
25869,10,431.0567,1129,610
25870,10,431.0735,1129,612
25871,10,431.0898,1129,613
25872,10,431.1063,1129,615
25873,10,431.1231,1123,615
25874,10,431.1393,1073,609
25875,10,431.1564,1042,606
25876,10,431.1724,986,600
25877,10,431.1891,973,600
25878,10,431.2058,971,601
25879,10,431.2222,970,601
25880,10,431.2391,969,601
25881,10,431.2552,968,601
25882,10,431.2728,966,602
25883,10,431.2888,966,602
25884,10,431.305,967,600
25885,10,431.3216,967,599
25886,10,431.3381,967,596
25887,10,431.3553,966,595
25888,10,431.3713,965,592
25889,10,431.388,964,592
25890,10,431.4045,966,591
25891,10,431.421,967,593
25892,10,431.4376,967,596
25893,10,431.4541,967,596
25894,10,431.4712,965,595
25895,10,431.4872,964,594
25896,10,431.5039,962,592
25897,10,431.5204,962,592
25898,10,431.5371,962,591
25899,10,431.5536,962,591

25900,10,431.5711,959,594
25901,10,431.5878,957,597
25902,10,431.6042,951,610
25903,10,431.6208,948,617
25904,10,431.6374,946,623
25905,10,431.654,946,623
25906,10,431.671,946,623
25907,10,431.6871,947,624
25908,10,431.7036,947,624
25909,10,431.7206,947,623
25910,10,431.7372,945,622
25911,10,431.7538,944,622
25912,10,431.7704,943,623
25913,10,431.7866,944,624
25914,10,431.803,961,637
25915,10,431.8197,974,647
25916,10,431.8362,1000,670
25917,10,431.8527,1007,678
25918,10,431.8693,1009,683
25919,10,431.8859,1010,684
25920,10,431.9024,1009,685
25921,10,431.9194,1009,685
25922,10,431.9356,1009,685
25923,10,431.9521,1009,685
25924,10,431.9689,1010,683
25925,10,431.9853,1009,682
25926,10,432.0018,1009,682
25927,10,432.0183,1008,683
25928,10,432.0351,1007,684
25929,10,432.0519,1007,684
25930,10,432.0682,1008,686
25931,10,432.0847,1007,688
25932,10,432.1013,987,702
25933,10,432.1177,973,713
25934,10,432.1347,943,737
25935,10,432.1509,934,745
25936,10,432.1676,929,749
25937,10,432.1844,929,750
25938,10,432.2008,930,751
25939,10,432.2171,930,753
25940,10,432.2341,930,751
25941,10,432.2502,930,750
25942,10,432.2675,933,750
25943,10,432.2834,934,750
25944,10,432.3003,934,750
25945,10,432.3165,935,750
25946,10,432.3337,935,750
25947,10,432.3497,935,749
25948,10,432.3663,934,749
25949,10,432.3828,931,748
25950,10,432.3994,929,749
25951,10,432.4164,929,751
25952,10,432.4325,930,752
25953,10,432.449,930,751
25954,10,432.4656,929,750
25955,10,432.4827,927,740
25956,10,432.4988,927,733
25957,10,432.5157,927,720
25958,10,432.5323,928,718
25959,10,432.5484,969,702
25960,10,432.5651,1007,686
25961,10,432.5817,1091,647
25962,10,432.5982,1119,632
25963,10,432.6148,1141,618
25964,10,432.6313,1142,618
25965,10,432.6482,1142,618
25966,10,432.6645,1143,618
25967,10,432.681,1143,616
25968,10,432.6975,1144,615
25969,10,432.7145,1144,614
25970,10,432.731,1144,615
25971,10,432.7473,1144,616
25972,10,432.7638,1143,617
25973,10,432.7804,1141,617
25974,10,432.7972,1142,617
25975,10,432.8136,1147,606
25976,10,432.8303,1152,596
25977,10,432.8468,1163,580
25978,10,432.8633,1166,577
25979,10,432.8799,1169,578
25980,10,432.8968,1169,578
25981,10,432.913,1171,578
25982,10,432.9296,1171,578
25983,10,432.9461,1173,579
25984,10,432.963,1174,580
25985,10,432.9794,1174,579
25986,10,432.9958,1174,578
25987,10,433.0126,1173,577
25988,10,433.0289,1173,577
25989,10,433.0457,1174,578
25990,10,433.0621,1174,578
25991,10,433.0786,1174,577
25992,10,433.0954,1174,577
25993,10,433.1118,1173,578
25994,10,433.1288,1173,578
25995,10,433.1451,1174,579
25996,10,433.1615,1174,588
25997,10,433.1782,1173,623
25998,10,433.1946,1172,641
25999,10,433.2117,1171,668

26000,10,433.2277,1171,670
26001,10,433.2444,1171,669
26002,10,433.2608,1169,668
26003,10,433.2776,1168,668
26004,10,433.294,1168,669
26005,10,433.3107,1169,670
26006,10,433.3279,1170,671
26007,10,433.3438,1171,673
26008,10,433.3603,1170,674
26009,10,433.3776,1169,674
26010,10,433.3935,1168,674
26011,10,433.4101,1169,674
26012,10,433.4265,1170,674
26013,10,433.4431,1170,674
26014,10,433.4598,1172,672
26015,10,433.4768,1173,669
26016,10,433.4928,1175,664
26017,10,433.5099,1176,663
26018,10,433.526,1177,663
26019,10,433.5433,1177,664
26020,10,433.5592,1176,665
26021,10,433.5758,1176,665
26022,10,433.5923,1176,666
26023,10,433.6088,1176,666
26024,10,433.6258,1177,666
26025,10,433.6419,1177,666
26026,10,433.6588,1176,667
26027,10,433.675,1169,666
26028,10,433.6916,1106,647
26029,10,433.7085,1038,629
26030,10,433.7253,885,599
26031,10,433.7413,821,590
26032,10,433.7587,767,589
26033,10,433.7746,761,591
26034,10,433.791,762,593
26035,10,433.8076,763,593
26036,10,433.8242,764,593
26037,10,433.8408,764,593
26038,10,433.8574,764,594
26039,10,433.8738,763,594
26040,10,433.8904,762,594
26041,10,433.907,762,592
26042,10,433.9238,765,586
26043,10,433.9402,766,583
26044,10,433.9567,769,578
26045,10,433.9733,770,578
26046,10,433.9908,771,578
26047,10,434.0064,771,578
26048,10,434.0231,772,578
26049,10,434.0395,771,578
26050,10,434.0561,771,578
26051,10,434.0729,771,578
26052,10,434.0896,772,577
26053,10,434.1058,772,577
26054,10,434.1227,772,579
26055,10,434.1389,772,581
26056,10,434.1556,771,581
26057,10,434.1814,772,580
26058,10,434.1893,772,578
26059,10,434.2061,772,577
26060,10,434.2219,772,576
26061,10,434.2383,772,576
26062,10,434.2551,772,576
26063,10,434.2715,775,576
26064,10,434.289,816,558
