ID,IMG,Time,X,Y
1035,0,19.19139,1121,459
1036,0,19.20795,1120,460
1037,0,19.22454,1120,460
1038,0,19.24108,1120,459
1039,0,19.25769,1120,459
1040,0,19.27496,1120,458
1041,0,19.29109,1119,459
1042,0,19.30735,1119,459
1043,0,19.32392,1120,460
1044,0,19.34062,1121,460
1045,0,19.35737,1120,460
1046,0,19.37365,1119,460
1047,0,19.39019,1114,457
1048,0,19.40676,1091,436
1049,0,19.4236,1079,421
1050,0,19.44022,1058,394
1051,0,19.45646,1053,387
1052,0,19.47321,1053,384
1053,0,19.48979,1052,384
1054,0,19.50615,1052,386
1055,0,19.52273,1052,387
1056,0,19.5395,1052,387
1057,0,19.55627,1051,386
1058,0,19.57243,1051,384
1059,0,19.58898,1050,383
1060,0,19.60625,1049,380
1061,0,19.6221,1049,380
1062,0,19.63929,1048,381
1063,0,19.65525,1049,382
1064,0,19.67189,1050,383
1065,0,19.68857,1053,384
1066,0,19.70568,1070,389
1067,0,19.72153,1083,391
1068,0,19.73811,1107,391
1069,0,19.75477,1114,390
1070,0,19.77146,1114,386
1071,0,19.7878,1104,368
1072,0,19.8044,1059,290
1073,0,19.82153,1030,239
1074,0,19.83751,988,158
1075,0,19.85425,979,140
1076,0,19.87099,976,138
1077,0,19.8872,975,138
1078,0,19.90398,975,140
1079,0,19.92033,975,140
1080,0,19.9374,973,140
1081,0,19.95347,974,140
1082,0,19.97009,974,138
1083,0,19.98663,971,137
1084,0,20.00326,966,136
1085,0,20.02014,950,134
1086,0,20.03648,943,134
1087,0,20.05325,939,133
1088,0,20.06952,939,132
1089,0,20.08629,941,132
1090,0,20.10311,941,131
1091,0,20.11913,941,131
1092,0,20.13597,939,137
1093,0,20.15227,906,213
1094,0,20.16883,880,271
1095,0,20.18586,826,389
1096,0,20.20195,808,426
1097,0,20.21854,798,447
1098,0,20.2351,797,449
1099,0,20.25167,799,451

1100,0,20.26819,800,452
1101,0,20.28527,802,453
1102,0,20.30147,803,454
1103,0,20.31832,802,456
1104,0,20.3345,801,456
1105,0,20.35147,803,458
1106,0,20.36762,808,470
1107,0,20.38424,830,537
1108,0,20.40077,843,579
1109,0,20.41762,866,654
1110,0,20.43391,872,672
1111,0,20.45071,874,676
1112,0,20.46789,874,677
1113,0,20.48358,873,678
1114,0,20.5003,873,678
1115,0,20.51736,872,680
1116,0,20.53329,871,680
1117,0,20.55,865,682
1118,0,20.56643,854,687
1119,0,20.58309,821,703
1120,0,20.59958,804,712
1121,0,20.61614,787,723
1122,0,20.63271,786,725
1123,0,20.64936,785,728
1124,0,20.66595,785,728
1125,0,20.68262,784,729
1126,0,20.69895,784,730
1127,0,20.71553,783,729
1128,0,20.73233,783,729
1129,0,20.74868,784,728
1130,0,20.76528,784,726
1131,0,20.78185,785,725
1132,0,20.79836,785,724
1133,0,20.81498,783,715
1134,0,20.83156,782,707
1135,0,20.84813,779,690
1136,0,20.86462,777,684
1137,0,20.88132,776,682
1138,0,20.89809,774,683
1139,0,20.91471,773,683
1140,0,20.9309,773,683
1141,0,20.94789,774,684
1142,0,20.96402,774,684
1143,0,20.98069,774,683
1144,0,20.99746,772,682
1145,0,21.01384,771,680
1146,0,21.03137,766,675
1147,0,21.04687,764,672
1148,0,21.06344,760,667
1149,0,21.08001,758,666
1150,0,21.09659,756,666
1151,0,21.11312,755,665
1152,0,21.13005,755,666
1153,0,21.1463,756,666
1154,0,21.16282,757,667
1155,0,21.17946,758,668
1156,0,21.19646,762,670
1157,0,21.21253,779,672
1158,0,21.22929,883,689
1159,0,21.24566,954,702
1160,0,21.26237,1077,728
1161,0,21.27899,1106,737
1162,0,21.29537,1121,744
1163,0,21.31193,1121,744
1164,0,21.32891,1120,743
1165,0,21.34506,1120,743
1166,0,21.36176,1118,742
1167,0,21.37894,1118,742
1168,0,21.39476,1122,748
1169,0,21.41132,1126,752
1170,0,21.42791,1133,760
1171,0,21.44446,1135,763
1172,0,21.46103,1137,763
1173,0,21.47817,1138,764
1174,0,21.49417,1138,764
1175,0,21.5108,1137,765
1176,0,21.52729,1135,764
1177,0,21.54389,1135,764
1178,0,21.56046,1130,764
1179,0,21.57698,1110,763
1180,0,21.59386,1024,757
1181,0,21.61013,972,755
1182,0,21.6267,896,751
1183,0,21.64376,884,751
1184,0,21.65984,880,751
1185,0,21.67639,879,751
1186,0,21.69297,879,750
1187,0,21.70974,880,750
1188,0,21.7263,872,747
1189,0,21.74276,861,744
1190,0,21.75973,826,737
1191,0,21.77578,810,734
1192,0,21.79253,795,733
1193,0,21.80918,795,734
1194,0,21.82555,795,733
1195,0,21.84268,795,733
1196,0,21.85894,796,733
1197,0,21.87519,795,733
1198,0,21.89213,796,733
1199,0,21.90843,796,733

1200,0,21.92771,795,732
1201,0,21.94482,793,733
1202,0,21.96096,791,733
1203,0,21.97815,790,733
1204,0,21.99421,792,732
1205,0,22.01101,793,730
1206,0,22.02715,796,730
1207,0,22.04402,796,731
1208,0,22.0603,796,732
1209,0,22.07731,796,731
1210,0,22.09424,795,729
1211,0,22.11037,796,730
1212,0,22.12663,795,731
1213,0,22.14339,795,730
1214,0,22.15969,795,730
1215,0,22.17632,796,730
1216,0,22.19358,796,731
1217,0,22.20947,795,732
1218,0,22.22597,777,737
1219,0,22.24306,759,744
1220,0,22.25927,720,763
1221,0,22.27573,705,771
1222,0,22.29232,693,780
1223,0,22.30925,692,781
1224,0,22.32536,691,779
1225,0,22.34202,691,778
1226,0,22.35873,690,777
1227,0,22.3755,690,777
1228,0,22.39166,682,781
1229,0,22.40833,672,786
1230,0,22.42477,649,798
1231,0,22.44132,640,804
1232,0,22.45801,634,809
1233,0,22.47468,635,809
1234,0,22.49113,635,805
1235,0,22.50761,635,803
1236,0,22.52424,635,801
1237,0,22.5413,635,802
1238,0,22.55737,635,802
1239,0,22.57433,632,802
1240,0,22.59041,630,783
1241,0,22.60719,627,679
1242,0,22.62356,627,604
1243,0,22.64027,630,470
1244,0,22.65697,631,431
1245,0,22.67367,631,415
1246,0,22.68998,631,415
1247,0,22.70645,633,415
1248,0,22.72295,634,415
1249,0,22.73979,635,412
1250,0,22.75607,637,404
1251,0,22.77294,642,382
1252,0,22.78949,645,371
1253,0,22.80578,648,357
1254,0,22.82245,648,355
1255,0,22.83901,649,355
1256,0,22.85573,649,356
1257,0,22.87231,649,355
1258,0,22.88906,648,355
1259,0,22.90528,647,354
1260,0,22.92175,647,354
1261,0,22.93833,646,353
1262,0,22.95487,644,350
1263,0,22.97146,625,328
1264,0,22.98806,605,304
1265,0,23.00475,513,225
1266,0,23.02131,470,189
1267,0,23.03775,401,137
1268,0,23.05443,397,131
1269,0,23.07149,392,124
1270,0,23.08769,391,122
1271,0,23.10427,390,119
1272,0,23.12057,389,118
1273,0,23.13713,387,116
1274,0,23.15372,386,115
1275,0,23.17034,385,111
1276,0,23.18765,385,109
1277,0,23.20346,383,107
1278,0,23.22009,382,106
1279,0,23.23726,386,110
1280,0,23.25315,423,145
1281,0,23.27065,576,278
1282,0,23.28635,675,359
1283,0,23.30287,842,485
1284,0,23.31942,879,508
1285,0,23.33617,901,521
1286,0,23.35252,902,521
1287,0,23.36981,904,523
1288,0,23.38582,904,523
1289,0,23.40232,903,523
1290,0,23.41875,902,523
1291,0,23.43552,903,524
1292,0,23.45204,910,530
1293,0,23.46854,932,551
1294,0,23.48508,944,561
1295,0,23.50171,960,576
1296,0,23.51815,962,580
1297,0,23.53474,961,581
1298,0,23.55143,961,582
1299,0,23.56789,962,584

1300,0,23.6037,962,587
1301,0,23.62029,964,587
1302,0,23.63705,977,573
1303,0,23.65358,988,558
1304,0,23.67004,1009,526
1305,0,23.68675,1015,515
1306,0,23.70318,1019,509
1307,0,23.71988,1019,509
1308,0,23.73631,1018,510
1309,0,23.75284,1018,510
1310,0,23.76941,1018,510
1311,0,23.78599,1019,510
1312,0,23.80282,1019,510
1313,0,23.81911,1019,510
1314,0,23.83571,1019,510
1315,0,23.85273,1019,510
1316,0,23.86878,1020,512
1317,0,23.88568,1020,512
1318,0,23.90191,1019,507
1319,0,23.91865,1017,503
1320,0,23.93518,1016,495
1321,0,23.95165,1015,494
1322,0,23.96859,1014,492
1323,0,23.98475,1014,493
1324,0,24.00179,1016,494
1325,0,24.01823,1017,495
1326,0,24.03454,1018,498
1327,0,24.05134,1018,498
1328,0,24.06781,1019,496
1329,0,24.08422,1018,497
1330,0,24.10094,1003,517
1331,0,24.11735,987,536
1332,0,24.13398,958,572
1333,0,24.15049,949,584
1334,0,24.16737,944,588
1335,0,24.18389,944,589
1336,0,24.20029,944,589
1337,0,24.21701,944,590
1338,0,24.23365,943,590
1339,0,24.24995,962,572
1340,0,24.26665,982,551
1341,0,24.28309,1035,499
1342,0,24.29958,1056,476
1343,0,24.31626,1075,457
1344,0,24.33272,1077,456
1345,0,24.34961,1077,454
1346,0,24.36583,1077,453
1347,0,24.38243,1076,453
1348,0,24.39897,1076,454
1349,0,24.41575,1076,455
1350,0,24.4321,1076,456
1351,0,24.44885,1076,456
1352,0,24.46525,1075,455
1353,0,24.4822,1077,454
1354,0,24.49847,1081,451
1355,0,24.51494,1099,439
1356,0,24.53184,1109,433
1357,0,24.54816,1123,421
1358,0,24.5647,1125,418
1359,0,24.58129,1124,417
1360,0,24.59785,1124,417
1361,0,24.61468,1122,416
1362,0,24.63121,1121,416
1363,0,24.64772,1119,415
1364,0,24.66405,1119,415
1365,0,24.68063,1119,415
1366,0,24.69719,1119,415
1367,0,24.71442,1118,415
1368,0,24.7303,1118,415
1369,0,24.74688,1119,424
1370,0,24.76345,1120,446
1371,0,24.78011,1118,539
1372,0,24.79679,1116,594
1373,0,24.81315,1109,673
1374,0,24.83011,1106,687
1375,0,24.84638,1103,691
1376,0,24.86288,1102,691
1377,0,24.87949,1101,693
1378,0,24.89602,1101,694
1379,0,24.91283,1103,698
1380,0,24.92953,1108,706
1381,0,24.94593,1123,736
1382,0,24.96241,1131,753
1383,0,24.97895,1139,772
1384,0,24.99544,1139,774
1385,0,25.01204,1138,773
1386,0,25.02853,1138,773
1387,0,25.04519,1138,774
1388,0,25.06165,1138,776
1389,0,25.07836,1137,778
1390,0,25.09484,1137,778
1391,0,25.11148,1138,775
1392,0,25.12791,1139,773
1393,0,25.1545,1141,771
1394,0,25.16117,1140,765
1395,0,25.17778,1137,745
1396,0,25.19434,1127,646
1397,0,25.21083,1120,581
1398,0,25.22739,1107,471
1399,0,25.24396,1103,446

1400,0,25.27347,1101,432
1401,0,25.29006,1099,429
1402,0,25.30672,1099,428
1403,0,25.3232,1097,426
1404,0,25.34024,1097,425
1405,0,25.35641,1098,425
1406,0,25.37295,1099,424
1407,0,25.38952,1098,423
1408,0,25.40604,1098,423
1409,0,25.4228,1098,421
1410,0,25.43917,1098,421
1411,0,25.45585,1098,420
1412,0,25.4727,1098,420
1413,0,25.48906,1098,420
1414,0,25.50545,1100,417
1415,0,25.52211,1102,414
1416,0,25.53884,1110,406
1417,0,25.55541,1114,402
1418,0,25.57179,1119,397
1419,0,25.58848,1120,396
1420,0,25.60486,1120,394
1421,0,25.62158,1120,395
1422,0,25.63799,1120,396
1423,0,25.65458,1120,396
1424,0,25.67152,1119,396
1425,0,25.68767,1118,396
1426,0,25.70426,1117,394
1427,0,25.72081,1122,395
1428,0,25.73739,1139,404
1429,0,25.7546,1149,411
1430,0,25.77081,1165,423
1431,0,25.78715,1169,427
1432,0,25.80365,1169,429
1433,0,25.82023,1169,430
1434,0,25.83679,1168,429
1435,0,25.85368,1168,429
1436,0,25.86998,1169,432
1437,0,25.88659,1168,455
1438,0,25.90312,1165,554
1439,0,25.92027,1164,619
1440,0,25.93732,1162,724
1441,0,25.9528,1162,749
1442,0,25.96947,1161,758
1443,0,25.98601,1161,759
1444,0,26.00258,1158,759
1445,0,26.01907,1157,759
1446,0,26.03566,1157,759
1447,0,26.05267,1157,760
1448,0,26.06941,1157,762
1449,0,26.08547,1157,763
1450,0,26.10199,1156,764
1451,0,26.11847,1151,764
1452,0,26.13508,1098,757
1453,0,26.15187,1042,749
1454,0,26.16818,920,734
1455,0,26.18482,870,728
1456,0,26.20162,831,726
1457,0,26.21791,828,727
1458,0,26.23453,828,727
1459,0,26.25101,829,728
1460,0,26.2676,829,729
1461,0,26.28423,830,729
1462,0,26.30079,830,729
1463,0,26.31733,830,729
1464,0,26.33385,831,730
1465,0,26.35076,831,730
1466,0,26.36708,830,729
1467,0,26.38364,829,728
1468,0,26.40016,829,726
1469,0,26.41733,829,726
1470,0,26.4335,832,728
1471,0,26.44993,829,728
1472,0,26.46679,810,719
1473,0,26.48301,795,712
1474,0,26.49966,768,699
1475,0,26.51613,760,695
1476,0,26.53277,759,695
1477,0,26.54934,759,695
1478,0,26.56597,759,695
1479,0,26.58242,758,695
1480,0,26.59906,758,695
1481,0,26.61555,759,696
1482,0,26.63217,761,697
1483,0,26.64869,762,694
1484,0,26.6654,762,690
1485,0,26.68182,762,678
1486,0,26.69857,762,673
1487,0,26.71495,763,670
1488,0,26.73168,763,672
1489,0,26.748,763,672
1490,0,26.76458,762,671
1491,0,26.78158,761,671
1492,0,26.7982,761,670
1493,0,26.8148,760,670
1494,0,26.83092,759,670
1495,0,26.84748,741,627
1496,0,26.86398,723,573
1497,0,26.88157,674,421
1498,0,26.89716,652,352
1499,0,26.91379,629,281

1500,0,26.93436,625,273
1501,0,26.95088,624,273
1502,0,26.96761,624,274
1503,0,26.98403,625,274
1504,0,27.0006,625,273
1505,0,27.01733,634,268
1506,0,27.03371,698,228
1507,0,27.05034,754,197
1508,0,27.06726,870,140
1509,0,27.08343,913,124
1510,0,27.1,939,121
1511,0,27.11656,940,122
1512,0,27.13352,940,124
1513,0,27.14969,941,124
1514,0,27.16642,943,124
1515,0,27.18301,943,123
1516,0,27.19941,944,122
1517,0,27.21595,944,122
1518,0,27.23283,944,123
1519,0,27.24907,944,123
1520,0,27.26576,940,123
1521,0,27.28221,916,124
1522,0,27.29881,806,124
1523,0,27.3153,725,122
1524,0,27.33206,541,125
1525,0,27.34852,476,125
1526,0,27.36514,401,127
1527,0,27.38166,397,124
1528,0,27.39828,394,122
1529,0,27.41559,393,123
1530,0,27.43166,393,123
1531,0,27.4479,392,123
1532,0,27.4646,393,121
1533,0,27.48103,394,121
1534,0,27.49819,395,121
1535,0,27.51415,396,122
1536,0,27.53079,397,122
1537,0,27.54806,397,122
1538,0,27.56433,397,123
1539,0,27.58043,395,125
1540,0,27.59707,396,127
1541,0,27.61357,446,172
1542,0,27.63014,521,233
1543,0,27.64675,723,396
1544,0,27.66338,828,477
1545,0,27.67986,932,559
1546,0,27.69635,949,573
1547,0,27.71344,952,577
1548,0,27.72954,953,578
1549,0,27.7461,951,577
1550,0,27.76272,951,577
1551,0,27.77921,950,579
1552,0,27.79661,951,580
1553,0,27.81276,953,581
1554,0,27.82892,954,581
1555,0,27.84578,954,582
1556,0,27.86206,953,583
1557,0,27.87878,951,583
1558,0,27.89528,950,584
1559,0,27.91184,950,585
1560,0,27.92842,950,586
1561,0,27.94497,950,580
1562,0,27.96154,947,570
1563,0,27.97808,936,541
1564,0,27.99465,930,528
1565,0,28.01116,923,514
1566,0,28.0278,923,513
1567,0,28.04433,924,514
1568,0,28.06085,924,515
1569,0,28.07748,914,506
1570,0,28.09399,891,486
1571,0,28.11082,804,423
1572,0,28.12721,754,390
1573,0,28.1437,685,353
1574,0,28.16022,674,351
1575,0,28.17724,672,353
1576,0,28.1934,671,354
1577,0,28.20999,672,353
1578,0,28.22677,672,353
1579,0,28.24308,673,353
1580,0,28.25962,673,354
1581,0,28.2765,663,352
1582,0,28.29286,655,351
1583,0,28.30979,638,351
1584,0,28.32587,633,351
1585,0,28.34315,631,352
1586,0,28.35922,631,352
1587,0,28.37585,631,352
1588,0,28.39219,630,352
1589,0,28.40931,630,351
1590,0,28.42616,631,351
1591,0,28.44201,632,352
1592,0,28.4584,632,353
1593,0,28.475,631,353
1594,0,28.49153,637,360
1595,0,28.50809,657,377
1596,0,28.5248,737,450
1597,0,28.54125,785,492
1598,0,28.55861,855,555
1599,0,28.57435,866,565

1600,0,28.62168,874,569
1601,0,28.63824,874,569
1602,0,28.65476,875,570
1603,0,28.67185,875,570
1604,0,28.68841,873,572
1605,0,28.70497,872,572
1606,0,28.72159,871,571
1607,0,28.73815,872,570
1608,0,28.75479,873,569
1609,0,28.77131,874,569
1610,0,28.78779,877,570
1611,0,28.80489,877,570
1612,0,28.82106,877,570
1613,0,28.83776,876,570
1614,0,28.85408,875,571
1615,0,28.87132,877,574
1616,0,28.88724,906,590
1617,0,28.90398,932,601
1618,0,28.92115,989,623
1619,0,28.93703,1008,629
1620,0,28.95389,1022,631
1621,0,28.97017,1022,630
1622,0,28.98678,1022,630
1623,0,29.00331,1022,632
1624,0,29.01998,1022,633
1625,0,29.03638,1022,635
1626,0,29.0534,1022,635
1627,0,29.06951,1022,635
1628,0,29.08612,1022,635
1629,0,29.10267,1022,634
1630,0,29.11921,1022,634
1631,0,29.13599,1021,633
1632,0,29.1523,1021,632
1633,0,29.16892,1015,634
1634,0,29.18547,992,643
1635,0,29.20204,903,681
1636,0,29.21886,848,705
1637,0,29.23518,769,740
1638,0,29.25191,753,748
1639,0,29.26867,749,751
1640,0,29.28516,749,752
1641,0,29.30151,750,754
1642,0,29.31809,750,755
1643,0,29.33458,750,756
1644,0,29.35132,750,755
1645,0,29.36769,756,746
1646,0,29.38478,761,735
1647,0,29.40082,769,717
1648,0,29.41763,772,711
1649,0,29.43396,774,710
1650,0,29.45061,774,711
1651,0,29.46718,773,712
1652,0,29.48369,772,711
1653,0,29.50028,770,710
1654,0,29.51728,770,710
1655,0,29.53346,768,705
1656,0,29.54995,766,701
1657,0,29.56652,760,691
1658,0,29.58351,758,688
1659,0,29.59993,757,688
1660,0,29.61621,757,689
1661,0,29.63277,756,688
1662,0,29.64931,755,688
1663,0,29.66594,754,688
1664,0,29.68276,755,688
1665,0,29.69913,756,687
1666,0,29.71569,757,687
1667,0,29.73217,755,690
1668,0,29.74897,747,698
1669,0,29.76537,709,740
1670,0,29.78184,688,764
1671,0,29.79852,655,801
1672,0,29.81499,649,808
1673,0,29.83179,649,810
1674,0,29.84816,649,810
1675,0,29.86475,651,811
1676,0,29.88128,651,812
1677,0,29.89791,650,815
1678,0,29.91447,649,815
1679,0,29.93119,648,813
1680,0,29.94774,648,813
1681,0,29.96427,649,814
1682,0,29.98076,650,815
1683,0,29.99747,652,815
1684,0,30.01388,652,815
1685,0,30.03038,653,815
1686,0,30.04694,655,818
1687,0,30.06352,663,828
1688,0,30.08009,667,833
1689,0,30.09671,675,840
1690,0,30.11376,675,841
1691,0,30.12984,675,842
1692,0,30.14634,675,842
1693,0,30.16316,713,807
1694,0,30.17965,752,775
1695,0,30.19654,857,701
1696,0,30.21271,902,672
1697,0,30.22937,931,662
1698,0,30.24574,953,660
1699,0,30.26241,953,660

1700,0,30.32182,956,658
1701,0,30.33836,956,657
1702,0,30.35541,955,656
1703,0,30.37197,955,656
1704,0,30.38854,954,656
1705,0,30.4051,953,656
1706,0,30.42189,951,655
1707,0,30.43847,951,656
1708,0,30.45555,951,655
1709,0,30.47156,951,653
1710,0,30.48806,951,653
1711,0,30.50474,951,653
1712,0,30.5212,952,654
1713,0,30.53785,952,655
1714,0,30.55432,952,655
1715,0,30.57175,952,655
1716,0,30.58739,952,653
1717,0,30.60398,952,652
1718,0,30.6209,950,653
1719,0,30.63716,949,653
1720,0,30.65409,950,652
1721,0,30.67033,960,646
1722,0,30.68728,994,615
1723,0,30.70352,1015,593
1724,0,30.72029,1045,557
1725,0,30.73648,1052,547
1726,0,30.75312,1053,543
1727,0,30.76974,1053,542
1728,0,30.78638,1053,541
1729,0,30.80282,1054,542
1730,0,30.81944,1054,544
1731,0,30.83631,1054,545
1732,0,30.85257,1054,545
1733,0,30.86942,1040,537
1734,0,30.88569,1029,530
1735,0,30.90236,1008,515
1736,0,30.91929,998,507
1737,0,30.93546,998,505
1738,0,30.95214,998,505
1739,0,30.96856,1000,503
1740,0,30.9852,1000,503
1741,0,31.00165,1000,503
1742,0,31.01917,998,504
1743,0,31.03505,998,505
1744,0,31.05139,998,505
1745,0,31.0679,998,504
1746,0,31.08448,998,504
1747,0,31.10109,998,503
1748,0,31.11758,997,503
1749,0,31.13414,995,502
1750,0,31.15151,995,503
1751,0,31.16728,994,509
1752,0,31.1838,993,512
1753,0,31.2004,990,517
1754,0,31.21705,989,517
1755,0,31.23356,989,517
1756,0,31.25019,990,517
1757,0,31.26677,980,522
1758,0,31.28349,964,530
1759,0,31.29987,922,550
1760,0,31.31697,902,560
1761,0,31.33308,884,571
1762,0,31.34953,885,572
1763,0,31.36609,886,572
1764,0,31.38344,885,571
1765,0,31.39929,883,571
1766,0,31.41586,882,572
1767,0,31.43242,880,575
1768,0,31.44897,880,577
1769,0,31.46556,879,576
1770,0,31.48209,878,575
1771,0,31.49871,875,575
1772,0,31.51518,874,576
1773,0,31.53177,872,584
1774,0,31.5484,872,586
1775,0,31.56496,873,584
1776,0,31.58154,874,582
1777,0,31.59808,878,575
1778,0,31.61464,885,569
1779,0,31.63116,936,542
1780,0,31.64772,969,526
1781,0,31.66463,1021,497
1782,0,31.68087,1032,491
1783,0,31.69743,1033,487
1784,0,31.71449,1033,485
1785,0,31.73077,1032,483
1786,0,31.74711,1032,482
1787,0,31.76371,1031,482
1788,0,31.78042,1030,482
1789,0,31.79688,1029,483
1790,0,31.81345,1038,480
1791,0,31.83004,1079,463
1792,0,31.84651,1106,453
1793,0,31.86359,1152,436
1794,0,31.87967,1163,433
1795,0,31.89629,1165,430
1796,0,31.91284,1164,429
1797,0,31.92955,1163,427
1798,0,31.94607,1164,427
1799,0,31.96301,1165,426

1800,0,32.02585,1167,430
1801,0,32.04242,1168,430
1802,0,32.05899,1169,429
1803,0,32.07557,1168,428
1804,0,32.09212,1167,427
1805,0,32.10931,1166,426
1806,0,32.12533,1166,427
1807,0,32.14188,1166,427
1808,0,32.15839,1165,426
1809,0,32.17524,1164,426
1810,0,32.19152,1163,426
1811,0,32.20813,1163,426
1812,0,32.22465,1163,427
1813,0,32.24121,1146,424
1814,0,32.25777,1129,421
1815,0,32.27437,1089,414
1816,0,32.29152,1075,411
1817,0,32.30748,1062,408
1818,0,32.32404,1061,408
1819,0,32.34076,1061,408
1820,0,32.35718,1062,408
1821,0,32.37387,1064,411
1822,0,32.39032,1067,413
1823,0,32.40693,1098,419
1824,0,32.42365,1122,423
1825,0,32.44057,1172,434
1826,0,32.45664,1186,439
1827,0,32.47327,1193,444
1828,0,32.48983,1191,444
1829,0,32.50643,1190,444
1830,0,32.52289,1190,444
1831,0,32.53949,1191,444
1832,0,32.55602,1191,444
1833,0,32.57329,1190,445
1834,0,32.58934,1190,445
1835,0,32.60585,1190,445
1836,0,32.62224,1191,445
1837,0,32.63897,1191,445
1838,0,32.65549,1191,445
1839,0,32.67238,1187,445
1840,0,32.68852,1176,445
1841,0,32.70507,1170,444
1842,0,32.72168,1165,443
1843,0,32.73829,1165,443
1844,0,32.75518,1166,442
1845,0,32.77142,1165,442
1846,0,32.78796,1162,441
1847,0,32.80454,1161,441
1848,0,32.82151,1152,439
1849,0,32.83767,1119,429
1850,0,32.85429,989,400
1851,0,32.87141,899,385
1852,0,32.88739,752,368
1853,0,32.90394,712,367
1854,0,32.92053,689,370
1855,0,32.93726,689,371
1856,0,32.95386,689,373
1857,0,32.97961,689,374
1858,0,32.98688,688,373
1859,0,33.00335,688,372
1860,0,33.01995,681,368
1861,0,33.0365,674,366
1862,0,33.05342,663,361
1863,0,33.06955,660,360
1864,0,33.08656,657,361
1865,0,33.10268,656,361
1866,0,33.11947,656,362
1867,0,33.13651,656,362
1868,0,33.15253,655,360
1869,0,33.16919,655,360
1870,0,33.18569,662,365
1871,0,33.20219,682,379
1872,0,33.21875,764,441
1873,0,33.23537,814,481
1874,0,33.25194,890,543
1875,0,33.26842,906,556
1876,0,33.28526,913,562
1877,0,33.30153,913,562
1878,0,33.31883,913,563
1879,0,33.33469,914,563
1880,0,33.35201,915,562
1881,0,33.36779,916,561
1882,0,33.38447,933,545
1883,0,33.4013,959,523
1884,0,33.41767,987,497
1885,0,33.43411,1043,446
1886,0,33.45079,1063,429
1887,0,33.46723,1065,428
1888,0,33.48399,1065,428
1889,0,33.50038,1065,430
1890,0,33.51741,1064,430
1891,0,33.53372,1063,430
1892,0,33.55017,1063,430
1893,0,33.56695,1063,430
1894,0,33.58329,1063,429
1895,0,33.59975,1063,426
1896,0,33.6169,1064,423
1897,0,33.63288,1066,414
1898,0,33.65012,1068,410
1899,0,33.66606,1071,406

1900,0,33.71986,1068,405
1901,0,33.73644,1068,405
1902,0,33.75359,1068,405
1903,0,33.77079,1068,405
1904,0,33.7867,1067,404
1905,0,33.80319,1067,403
1906,0,33.81977,1066,403
1907,0,33.83679,1066,403
1908,0,33.85311,1066,403
1909,0,33.86946,1067,402
1910,0,33.88603,1068,401
1911,0,33.90276,1068,400
1912,0,33.91935,1067,400
1913,0,33.93594,1067,400
1914,0,33.95253,1065,400
1915,0,33.96893,1065,400
1916,0,33.98542,1064,401
1917,0,34.00294,1064,402
1918,0,34.01885,1064,403
1919,0,34.03511,1064,403
1920,0,34.05172,1065,404
1921,0,34.06849,1066,403
1922,0,34.08492,1066,402
1923,0,34.10143,1066,402
1924,0,34.11805,1066,400
1925,0,34.13451,1066,400
1926,0,34.15129,1066,399
1927,0,34.16765,1067,399
1928,0,34.18458,1068,399
1929,0,34.20079,1068,400
1930,0,34.21798,1068,402
1931,0,34.23396,1074,403
1932,0,34.25068,1094,407
1933,0,34.26711,1105,409
1934,0,34.2838,1120,412
1935,0,34.30017,1122,412
1936,0,34.317,1123,413
1937,0,34.33331,1124,414
1938,0,34.34991,1123,415
1939,0,34.36687,1122,414
1940,0,34.38319,1121,414
1941,0,34.39953,1119,414
1942,0,34.41634,1120,414
1943,0,34.43272,1134,424
1944,0,34.44931,1142,429
1945,0,34.46622,1158,440
1946,0,34.48237,1161,443
1947,0,34.49892,1161,443
1948,0,34.5155,1162,443
1949,0,34.53205,1162,441
1950,0,34.54872,1163,441
1951,0,34.56593,1162,440
1952,0,34.58176,1158,441
1953,0,34.59833,1117,470
1954,0,34.61493,1088,492
1955,0,34.63154,1031,535
1956,0,34.64816,1014,548
1957,0,34.66473,1009,554
1958,0,34.68147,1008,556
1959,0,34.69777,1008,555
1960,0,34.71443,1008,556
1961,0,34.73095,1008,556
1962,0,34.74749,1008,557
1963,0,34.76405,1010,558
1964,0,34.78061,1011,558
1965,0,34.79717,1005,570
1966,0,34.81384,997,581
1967,0,34.83039,974,611
1968,0,34.84696,964,625
1969,0,34.86349,954,636
1970,0,34.88012,954,636
1971,0,34.89665,953,637
1972,0,34.91365,953,637
1973,0,34.9299,954,637
1974,0,34.94639,954,637
1975,0,34.96294,955,639
1976,0,34.97942,955,640
1977,0,34.99612,955,639
1978,0,35.01323,955,638
1979,0,35.02986,955,639
1980,0,35.04567,955,640
1981,0,35.06256,955,640
1982,0,35.0788,954,640
1983,0,35.09552,954,638
1984,0,35.11273,953,637
1985,0,35.12878,953,638
1986,0,35.1451,953,640
1987,0,35.16204,953,642
1988,0,35.1783,954,642
1989,0,35.19481,954,639
1990,0,35.21136,954,637
1991,0,35.22856,953,637
1992,0,35.24457,951,637
1993,0,35.2611,951,650
1994,0,35.2777,952,660
1995,0,35.2942,955,684
1996,0,35.31107,956,692
1997,0,35.32741,955,697
1998,0,35.34393,955,698
1999,0,35.36049,955,700

2000,0,35.37708,956,700
2001,0,35.3936,956,700
2002,0,35.41034,956,700
2003,0,35.42685,955,699
2004,0,35.4434,955,699
2005,0,35.45997,954,698
