ID,IMG,Time,X,Y
34676,14,577.2069,995,621
34677,14,577.2235,995,622
34678,14,577.2405,995,626
34679,14,577.2568,995,627
34680,14,577.2733,993,623
34681,14,577.2893,989,611
34682,14,577.3059,976,568
34683,14,577.3229,970,543
34684,14,577.3394,960,509
34685,14,577.3562,959,503
34686,14,577.3726,959,502
34687,14,577.3897,960,501
34688,14,577.4058,960,501
34689,14,577.4223,960,501
34690,14,577.4394,960,503
34691,14,577.4554,959,505
34692,14,577.4725,959,507
34693,14,577.4886,960,508
34694,14,577.5054,961,508
34695,14,577.5217,961,509
34696,14,577.5383,961,510
34697,14,577.5548,961,511
34698,14,577.5717,960,514
34699,14,577.588,959,515

34700,14,577.6046,960,516
34701,14,577.6212,961,518
34702,14,577.6377,961,519
34703,14,577.6548,955,526
34704,14,577.671,949,531
34705,14,577.6874,937,537
34706,14,577.704,933,538
34707,14,577.7206,930,536
34708,14,577.7371,929,537
34709,14,577.7537,929,536
34710,14,577.7703,929,536
34711,14,577.7867,930,537
34712,14,577.8035,931,537
34713,14,577.8201,930,537
34714,14,577.8364,929,537
34715,14,577.8537,930,536
34716,14,577.8697,930,536
34717,14,577.8864,929,538
34718,14,577.9031,929,538
34719,14,577.9194,927,539
34720,14,577.9359,927,538
34721,14,577.9525,926,537
34722,14,577.9691,926,536
34723,14,577.9856,926,536
34724,14,578.0022,926,535
34725,14,578.0187,928,534
34726,14,578.0353,929,534
34727,14,578.0518,943,534
34728,14,578.0685,955,534
34729,14,578.085,976,533
34730,14,578.1017,981,534
34731,14,578.1182,983,536
34732,14,578.1346,983,536
34733,14,578.1516,983,537
34734,14,578.1679,983,537
34735,14,578.1844,985,537
34736,14,578.201,985,537
34737,14,578.2175,983,536
34738,14,578.2341,982,536
34739,14,578.2509,980,537
34740,14,578.2672,976,537
34741,14,578.2837,954,538
34742,14,578.3005,939,538
34743,14,578.3169,913,536
34744,14,578.334,908,535
34745,14,578.3502,907,535
34746,14,578.3672,906,535
34747,14,578.3832,905,536
34748,14,578.4004,906,535
34749,14,578.4164,906,535
34750,14,578.4332,908,535
34751,14,578.4496,909,535
34752,14,578.4661,908,538
34753,14,578.4827,908,539
34754,14,578.4992,906,540
34755,14,578.516,906,540
34756,14,578.5322,906,540
34757,14,578.5493,906,540
34758,14,578.5654,907,541
34759,14,578.582,908,542
34760,14,578.5986,910,542
34761,14,578.6153,911,541
34762,14,578.6319,911,541
34763,14,578.6484,911,542
34764,14,578.6649,909,546
34765,14,578.6816,909,547
34766,14,578.698,908,547
34767,14,578.7145,908,546
34768,14,578.7311,907,543
34769,14,578.7477,907,542
34770,14,578.7642,907,542
34771,14,578.7808,907,543
34772,14,578.7973,907,544
34773,14,578.8143,907,544
34774,14,578.8304,907,544
34775,14,578.847,907,545
34776,14,578.8636,908,546
34777,14,578.881,909,546
34778,14,578.8968,909,547
34779,14,578.9134,908,547
34780,14,578.9305,908,548
34781,14,578.9465,908,548
34782,14,578.9631,909,548
34783,14,578.9796,910,548
34784,14,578.9962,910,549
34785,14,579.0131,909,549
34786,14,579.0302,910,549
34787,14,579.0465,910,548
34788,14,579.0625,911,546
34789,14,579.079,911,546
34790,14,579.0955,913,544
34791,14,579.1122,922,543
34792,14,579.1292,950,540
34793,14,579.1453,964,537
34794,14,579.162,980,533
34795,14,579.1785,980,532
34796,14,579.1957,980,531
34797,14,579.2117,981,531
34798,14,579.2281,981,530
34799,14,579.2447,980,531

34800,14,579.2615,980,530
34801,14,579.2779,980,529
34802,14,579.2945,980,530
34803,14,579.311,979,530
34804,14,579.3276,980,530
34805,14,579.3442,980,529
34806,14,579.3608,980,527
34807,14,579.3773,979,527
34808,14,579.394,979,528
34809,14,579.4105,979,529
34810,14,579.4271,981,530
34811,14,579.4439,981,530
34812,14,579.4603,981,529
34813,14,579.4767,982,528
34814,14,579.4937,980,526
34815,14,579.5099,979,526
34816,14,579.5265,979,526
34817,14,579.5429,967,527
34818,14,579.5595,955,528
34819,14,579.5768,931,530
34820,14,579.5932,922,530
34821,14,579.6092,918,528
34822,14,579.6265,918,528
34823,14,579.6425,918,529
34824,14,579.6589,917,530
34825,14,579.6756,916,530
34826,14,579.6921,915,529
34827,14,579.7085,914,529
34828,14,579.725,913,529
34829,14,579.7419,915,525
34830,14,579.7582,917,520
34831,14,579.7748,921,513
34832,14,579.7914,924,513
34833,14,579.8079,929,518
34834,14,579.8245,931,521
34835,14,579.8416,932,525
34836,14,579.8578,931,526
34837,14,579.8741,931,530
34838,14,579.8908,931,531
34839,14,579.9073,931,534
34840,14,579.924,932,535
34841,14,579.9405,932,538
34842,14,579.9578,933,541
34843,14,579.9736,933,543
34844,14,579.9901,934,543
34845,14,580.0071,934,543
34846,14,580.0233,934,544
34847,14,580.0399,932,546
34848,14,580.0564,933,547
34849,14,580.0734,934,549
34850,14,580.0895,935,548
34851,14,580.1067,936,543
34852,14,580.1227,935,540
34853,14,580.1395,934,535
34854,14,580.1559,933,533
34855,14,580.1725,933,530
34856,14,580.1891,934,529
34857,14,580.2056,934,529
34858,14,580.2222,935,530
34859,14,580.2388,929,530
34860,14,580.2554,923,530
34861,14,580.2725,909,528
34862,14,580.2884,902,527
34863,14,580.305,899,522
34864,14,580.3217,898,520
34865,14,580.3381,896,517
34866,14,580.3546,896,516
34867,14,580.3713,897,515
34868,14,580.3878,897,514
34869,14,580.4047,897,515
34870,14,580.4211,897,514
34871,14,580.4375,897,514
34872,14,580.4551,897,514
34873,14,580.4708,896,514
34874,14,580.4875,895,514
34875,14,580.5039,894,515
34876,14,580.5208,893,515
34877,14,580.5369,898,524
34878,14,580.554,903,534
34879,14,580.5705,913,553
34880,14,580.5866,916,560
34881,14,580.6031,917,564
34882,14,580.6198,917,563
34883,14,580.6364,919,563
34884,14,580.6528,919,564
34885,14,580.6695,919,565
34886,14,580.686,918,565
34887,14,580.7026,917,563
34888,14,580.7195,918,561
34889,14,580.7358,918,561
34890,14,580.7523,918,561
34891,14,580.7689,918,562
34892,14,580.7854,916,561
34893,14,580.8022,915,561
34894,14,580.8185,915,562
34895,14,580.8356,915,564
34896,14,580.8517,914,566
34897,14,580.8684,914,567
34898,14,580.8856,916,567
34899,14,580.9014,916,567

34900,14,580.9274,915,568
34901,14,580.944,917,564
34902,14,580.9604,926,547
34903,14,580.9771,932,538
34904,14,580.9936,940,526
34905,14,581.0101,940,525
34906,14,581.0267,940,524
34907,14,581.0435,940,523
34908,14,581.0598,941,522
34909,14,581.0767,942,523
34910,14,581.093,942,524
34911,14,581.1098,942,524
34912,14,581.1262,942,524
34913,14,581.1426,942,525
34914,14,581.1594,942,526
34915,14,581.1758,942,526
34916,14,581.1927,943,525
34917,14,581.2089,944,523
34918,14,581.226,944,524
34919,14,581.242,944,525
34920,14,581.2589,943,525
34921,14,581.2753,943,524
34922,14,581.2917,945,525
34923,14,581.3085,949,526
34924,14,581.3249,960,530
34925,14,581.3414,967,531
34926,14,581.3582,970,531
34927,14,581.3749,973,530
34928,14,581.3912,974,530
34929,14,581.4079,974,530
34930,14,581.4243,975,530
34931,14,581.4409,976,529
34932,14,581.4582,976,530
34933,14,581.4739,975,531
34934,14,581.4904,974,531
34935,14,581.5071,973,530
34936,14,581.524,973,531
34937,14,581.5402,973,531
34938,14,581.5573,973,531
34939,14,581.5735,974,530
34940,14,581.5899,974,530
34941,14,581.6065,973,531
34942,14,581.623,972,531
34943,14,581.6396,972,531
34944,14,581.6563,972,530
34945,14,581.6727,972,528
34946,14,581.6893,971,528
34947,14,581.7062,970,528
34948,14,581.7225,970,529
34949,14,581.7393,970,530
34950,14,581.7556,970,531
34951,14,581.7722,972,529
34952,14,581.7888,974,526
34953,14,581.8058,976,526
34954,14,581.8218,976,527
34955,14,581.8387,974,541
34956,14,581.855,973,542
34957,14,581.8718,967,545
34958,14,581.8881,967,542
34959,14,581.9049,962,540
34960,14,581.9213,954,540
34961,14,581.9379,931,539
34962,14,581.9544,918,539
34963,14,581.971,904,538
34964,14,581.9875,901,538
34965,14,582.0044,900,538
34966,14,582.0207,900,539
34967,14,582.0372,898,541
34968,14,582.054,899,541
34969,14,582.0704,899,542
34970,14,582.0871,900,543
34971,14,582.1038,900,544
34972,14,582.1201,901,543
34973,14,582.1367,902,542
34974,14,582.1534,902,542
34975,14,582.1698,901,541
34976,14,582.1868,901,540
34977,14,582.2031,901,540
34978,14,582.2195,900,540
34979,14,582.2361,900,542
34980,14,582.2526,900,542
34981,14,582.2692,900,544
34982,14,582.2858,899,545
34983,14,582.3024,898,547
34984,14,582.3189,898,547
34985,14,582.3355,899,548
34986,14,582.3521,899,548
34987,14,582.3686,899,549
34988,14,582.3851,899,549
34989,14,582.4017,899,550
34990,14,582.4183,899,550
34991,14,582.4349,898,549
34992,14,582.4521,899,548
34993,14,582.468,900,545
34994,14,582.485,899,544
34995,14,582.5012,898,543
34996,14,582.5178,897,542
34997,14,582.5344,896,542
34998,14,582.5509,897,540
34999,14,582.5676,898,539

35000,14,582.5839,897,538
35001,14,582.6011,897,537
35002,14,582.6174,896,535
35003,14,582.6337,894,532
35004,14,582.6502,889,523
35005,14,582.6668,887,518
35006,14,582.6835,885,512
35007,14,582.6999,886,511
35008,14,582.7166,888,512
35009,14,582.7332,889,512
35010,14,582.7497,890,512
35011,14,582.7662,889,512
35012,14,582.7827,888,512
35013,14,582.7994,887,513
35014,14,582.8159,886,514
35015,14,582.8325,885,515
35016,14,582.849,884,514
35017,14,582.866,884,514
35018,14,582.8821,884,515
35019,14,582.8989,884,516
35020,14,582.9153,889,516
35021,14,582.9324,899,514
35022,14,582.9489,937,504
35023,14,582.965,957,498
35024,14,582.9816,984,489
35025,14,582.9981,987,487
35026,14,583.0156,989,488
35027,14,583.0312,990,489
35028,14,583.0479,991,491
35029,14,583.0645,990,491
35030,14,583.0809,988,492
35031,14,583.0978,987,493
35032,14,583.1143,986,493
35033,14,583.1307,987,491
35034,14,583.1473,991,481
35035,14,583.164,994,474
35036,14,583.1805,998,465
35037,14,583.197,999,464
35038,14,583.2136,1000,464
35039,14,583.2301,999,464
35040,14,583.2466,998,463
35041,14,583.2632,998,463
35042,14,583.2798,999,463
35043,14,583.2963,999,462
35044,14,583.313,997,462
35045,14,583.3295,996,462
35046,14,583.3462,996,463
35047,14,583.3626,996,462
35048,14,583.3792,997,462
35049,14,583.3962,998,462
35050,14,583.4125,999,463
35051,14,583.4289,999,463
35052,14,583.4456,999,464
35053,14,583.462,998,465
35054,14,583.4788,997,466
35055,14,583.4952,998,467
35056,14,583.5117,999,467
35057,14,583.5283,1000,465
35058,14,583.5449,998,471
35059,14,583.5615,987,509
35060,14,583.578,980,536
35061,14,583.5946,970,583
35062,14,583.6111,969,593
35063,14,583.6277,970,599
35064,14,583.6443,969,601
35065,14,583.6609,969,602
35066,14,583.6774,969,602
35067,14,583.694,969,602
35068,14,583.7105,970,603
35069,14,583.7275,971,604
35070,14,583.7439,971,604
35071,14,583.7603,970,603
35072,14,583.7767,969,603
35073,14,583.7933,968,604
35074,14,583.8107,968,605
35075,14,583.8267,967,605
35076,14,583.8432,967,605
35077,14,583.8596,968,604
35078,14,583.8762,968,605
35079,14,583.8927,970,607
35080,14,583.9092,970,608
35081,14,583.9258,970,609
35082,14,583.9427,970,609
35083,14,583.9589,971,607
35084,14,583.9755,971,606
35085,14,583.9924,971,605
35086,14,584.0086,970,605
35087,14,584.0251,969,606
35088,14,584.0418,969,607
35089,14,584.0583,969,607
35090,14,584.0748,969,607
35091,14,584.0915,970,606
35092,14,584.1089,970,612
35093,14,584.1246,972,639
35094,14,584.1414,974,653
35095,14,584.1577,977,676
35096,14,584.1743,978,679
35097,14,584.1911,977,679
35098,14,584.2075,977,680
35099,14,584.2244,977,681

35100,14,584.2407,977,683
35101,14,584.2575,978,682
35102,14,584.2737,978,680
35103,14,584.2903,977,678
35104,14,584.3069,978,678
35105,14,584.3234,978,681
35106,14,584.3399,979,683
35107,14,584.3571,979,685
35108,14,584.373,978,685
35109,14,584.3897,986,686
35110,14,584.4063,994,686
35111,14,584.4229,1009,686
35112,14,584.4393,1014,686
35113,14,584.4562,1017,686
35114,14,584.4726,1018,685
35115,14,584.4897,1018,684
35116,14,584.5057,1017,683
35117,14,584.5223,1016,684
35118,14,584.5388,1015,684
35119,14,584.5559,1015,684
35120,14,584.572,1016,683
35121,14,584.5885,1016,682
35122,14,584.6052,1010,681
35123,14,584.6217,1000,678
35124,14,584.6382,972,667
35125,14,584.6549,958,661
35126,14,584.6713,945,653
35127,14,584.6879,944,652
35128,14,584.7045,946,652
35129,14,584.7214,947,652
35130,14,584.7376,947,654
35131,14,584.7542,947,654
35132,14,584.7708,947,653
35133,14,584.7873,947,652
35134,14,584.8039,945,653
35135,14,584.8204,945,654
35136,14,584.837,947,654
35137,14,584.8536,948,655
35138,14,584.8701,948,656
35139,14,584.8869,948,657
35140,14,584.9033,948,658
35141,14,584.9198,948,658
35142,14,584.9365,949,659
35143,14,584.9531,950,660
35144,14,584.9697,951,660
35145,14,584.9861,952,661
35146,14,585.0027,953,661
35147,14,585.0193,954,660
35148,14,585.0359,954,658
35149,14,585.0524,954,657
35150,14,585.0692,954,657
35151,14,585.0855,954,657
35152,14,585.1026,952,657
35153,14,585.1187,952,656
35154,14,585.1353,952,655
35155,14,585.1519,952,654
35156,14,585.1685,953,656
35157,14,585.1849,946,671
35158,14,585.2015,921,739
35159,14,585.218,930,772
35160,14,585.2347,939,854
35161,14,585.2512,895,907
35162,14,585.2678,1058,729
35163,14,585.2843,899,710
35164,14,585.3009,890,671
35165,14,585.3174,908,658
35166,14,585.3341,935,633
35167,14,585.3506,952,619
35168,14,585.3672,955,605
35169,14,585.3838,954,601
35170,14,585.4003,952,601
35171,14,585.417,951,601
35172,14,585.4335,951,601
35173,14,585.4501,951,601
35174,14,585.4667,952,600
35175,14,585.4835,952,600
35176,14,585.4998,951,599
35177,14,585.5167,950,599
35178,14,585.533,949,600
35179,14,585.5496,950,600
35180,14,585.5661,951,599
35181,14,585.5826,952,599
35182,14,585.5992,954,599
35183,14,585.6157,953,600
35184,14,585.6323,949,602
35185,14,585.6487,948,602
35186,14,585.6655,947,601
35187,14,585.6822,949,599
35188,14,585.6989,951,598
35189,14,585.7151,951,598
35190,14,585.7319,951,597
35191,14,585.7482,951,597
35192,14,585.7649,951,597
35193,14,585.7816,950,596
35194,14,585.7979,950,595
35195,14,585.8151,950,590
35196,14,585.8311,950,589
35197,14,585.848,950,589
35198,14,585.8643,949,590
35199,14,585.8808,950,592

35200,14,585.8973,951,595
35201,14,585.9139,954,629
35202,14,585.9305,956,655
35203,14,585.9472,962,709
35204,14,585.9636,964,725
35205,14,585.9806,966,734
35206,14,585.9968,966,735
35207,14,586.0132,968,736
35208,14,586.0306,969,735
35209,14,586.0465,971,737
35210,14,586.063,971,738
35211,14,586.0796,970,739
35212,14,586.0961,969,740
35213,14,586.1127,969,741
35214,14,586.1293,969,739
35215,14,586.1458,972,728
35216,14,586.1624,973,722
35217,14,586.1792,975,713
35218,14,586.1959,975,711
35219,14,586.2124,974,712
35220,14,586.2286,973,711
35221,14,586.2454,974,710
35222,14,586.2618,974,711
35223,14,586.2784,974,714
35224,14,586.2949,974,715
35225,14,586.3116,973,709
35226,14,586.328,972,693
35227,14,586.3447,969,627
35228,14,586.3611,967,591
35229,14,586.3781,966,543
35230,14,586.3943,966,539
35231,14,586.4111,967,541
35232,14,586.4274,971,548
35233,14,586.444,990,578
35234,14,586.4606,996,588
35235,14,586.4772,1013,618
35236,14,586.4938,1108,746
35237,14,586.5103,1108,746
35238,14,586.5269,1108,746
35239,14,586.5433,1108,746
35240,14,586.5603,1108,746
35241,14,586.5766,1108,746
35242,14,586.593,790,602
35243,14,586.6097,790,617
35244,14,586.6263,794,626
35245,14,586.6428,798,626
35246,14,586.6593,802,611
35247,14,586.6759,802,598
35248,14,586.6924,802,587
35249,14,586.709,803,586
35250,14,586.7256,803,586
35251,14,586.7421,803,585
35252,14,586.759,799,592
35253,14,586.7752,788,614
35254,14,586.7918,757,688
35255,14,586.8083,742,727
35256,14,586.825,725,776
35257,14,586.842,724,781
35258,14,586.8581,724,782
35259,14,586.875,724,783
35260,14,586.8912,725,783
35261,14,586.9078,725,783
35262,14,586.9244,726,781
35263,14,586.941,727,779
35264,14,586.9575,728,779
35265,14,586.9745,728,779
35266,14,586.9906,728,779
35267,14,587.0075,728,779
35268,14,587.0237,728,780
35269,14,587.0403,728,781
35270,14,587.0569,728,784
35271,14,587.0734,728,784
35272,14,587.09,729,783
35273,14,587.1072,730,783
35274,14,587.1232,744,785
35275,14,587.1397,778,789
35276,14,587.1564,907,798
35277,14,587.1729,982,804
35278,14,587.1898,1091,812
35279,14,587.2061,1107,813
35280,14,587.2227,1115,815
35281,14,587.2391,1115,816
35282,14,587.2562,1115,816
35283,14,587.2722,1116,817
35284,14,587.2888,1117,817
35285,14,587.3057,1120,817
35286,14,587.3221,1155,812
35287,14,587.3386,1188,806
35288,14,587.3552,1250,794
35289,14,587.3719,1268,790
35290,14,587.3884,1279,786
35291,14,587.4048,1280,786
35292,14,587.4215,1280,787
35293,14,587.438,1280,788
35294,14,587.4546,1278,790
35295,14,587.4711,1277,791
35296,14,587.4878,1275,788
35297,14,587.5043,1275,786
35298,14,587.5209,1275,784
35299,14,587.5377,1276,784

35300,14,587.5541,1277,783
35301,14,587.5705,1277,783
35302,14,587.5872,1277,782
35303,14,587.6042,1282,794
35304,14,587.6203,1288,811
35305,14,587.6367,1300,847
35306,14,587.6539,1304,863
35307,14,587.6699,1305,872
35308,14,587.6873,1305,872
35309,14,587.703,1304,872
35310,14,587.7203,1303,871
35311,14,587.7361,1303,872
35312,14,587.753,1303,871
35313,14,587.7693,1304,871
35314,14,587.7863,1306,875
35315,14,587.8025,1316,890
35316,14,587.819,1321,898
35317,14,587.8356,1329,912
35318,14,587.8526,1331,915
35319,14,587.8687,1329,914
35320,14,587.8853,1329,915
35321,14,587.9019,1328,916
35322,14,587.9185,1328,917
35323,14,587.9349,1330,917
35324,14,587.9515,1331,917
35325,14,587.9681,1332,919
35326,14,587.9847,1331,920
35327,14,588.0012,1330,919
35328,14,588.0184,1330,918
35329,14,588.035,1332,919
35330,14,588.051,1332,919
35331,14,588.0681,1332,920
35332,14,588.084,1331,919
35333,14,588.101,1330,916
35334,14,588.1172,1330,916
35335,14,588.1338,1331,916
35336,14,588.151,1333,917
35337,14,588.1669,1334,916
35338,14,588.1837,1334,914
35339,14,588.2001,1334,912
35340,14,588.2167,1335,912
35341,14,588.2332,1335,912
35342,14,588.2502,1334,910
35343,14,588.2663,1320,886
35344,14,588.2831,1311,869
35345,14,588.2994,1296,837
35346,14,588.316,1292,828
35347,14,588.3326,1291,828
35348,14,588.3491,1290,827
35349,14,588.3661,1291,827
35350,14,588.3823,1291,827
35351,14,588.3992,1289,829
35352,14,588.4154,1287,830
35353,14,588.4322,1286,832
35354,14,588.4485,1286,831
35355,14,588.4655,1286,830
35356,14,588.4817,1286,829
35357,14,588.4987,1284,829
35358,14,588.5148,1284,828
35359,14,588.5314,1284,829
35360,14,588.5481,1284,830
35361,14,588.5649,1285,830
35362,14,588.5812,1285,830
35363,14,588.6078,1286,829
35364,14,588.6144,1286,829
35365,14,588.6305,1286,830
35366,14,588.647,1285,830
35367,14,588.6637,1285,831
35368,14,588.6804,1285,831
35369,14,588.6973,1286,831
35370,14,588.7141,1286,831
35371,14,588.7307,1286,830
35372,14,588.7468,1286,831
35373,14,588.7636,1286,831
35374,14,588.7805,1286,831
35375,14,588.7969,1286,832
35376,14,588.813,1288,834
35377,14,588.8301,1290,835
35378,14,588.8461,1291,835
35379,14,588.8629,1291,835
35380,14,588.8793,1289,835
35381,14,588.8959,1288,834
35382,14,588.9124,1287,834
35383,14,588.9297,1288,835
35384,14,588.9459,1283,822
35385,14,588.9621,1277,801
35386,14,588.9786,1260,736
35387,14,588.9952,1253,704
35388,14,589.0118,1245,671
35389,14,589.0284,1243,669
35390,14,589.0449,1242,671
35391,14,589.0615,1242,672
35392,14,589.0781,1242,669
35393,14,589.0946,1243,667
35394,14,589.1114,1244,666
35395,14,589.1277,1243,667
35396,14,589.1443,1242,670
35397,14,589.1609,1242,670
35398,14,589.1777,1242,668
35399,14,589.1942,1242,667

35400,14,589.2107,1244,639
35401,14,589.2272,1242,600
35402,14,589.2438,1232,483
35403,14,589.2612,1226,429
35404,14,589.2769,1214,367
35405,14,589.2939,1211,362
35406,14,589.31,1209,364
35407,14,589.3266,1208,366
35408,14,589.3431,1207,366
35409,14,589.3597,1207,366
35410,14,589.3762,1207,365
35411,14,589.3931,1207,365
35412,14,589.4093,1207,363
35413,14,589.4259,1207,363
35414,14,589.4425,1207,362
35415,14,589.4592,1206,361
35416,14,589.4757,1205,362
35417,14,589.4921,1205,362
35418,14,589.5089,1204,362
35419,14,589.5254,1204,361
35420,14,589.5421,1205,361
35421,14,589.5584,1206,361
35422,14,589.5752,1207,361
35423,14,589.5916,1207,360
35424,14,589.6086,1208,360
35425,14,589.6248,1208,359
35426,14,589.6418,1207,359
35427,14,589.6579,1208,360
35428,14,589.6746,1209,361
35429,14,589.691,1209,362
35430,14,589.7079,1209,362
35431,14,589.7241,1208,362
35432,14,589.7407,1205,361
35433,14,589.7576,1197,356
35434,14,589.7739,1193,354
35435,14,589.7905,1188,351
35436,14,589.8069,1187,351
35437,14,589.8235,1186,351
35438,14,589.8401,1186,351
35439,14,589.8568,1187,351
35440,14,589.8737,1188,351
35441,14,589.8901,1188,351
35442,14,589.9064,1188,350
35443,14,589.923,1186,349
35444,14,589.9395,1185,348
35445,14,589.9562,1184,348
35446,14,589.9727,1184,348
35447,14,589.9893,1186,348
35448,14,590.0061,1187,348
35449,14,590.0223,1186,347
35450,14,590.0391,1185,347
35451,14,590.0555,1185,348
35452,14,590.0727,1186,349
35453,14,590.0887,1187,350
35454,14,590.1051,1184,351
35455,14,590.1217,1129,350
35456,14,590.1384,1057,349
35457,14,590.1552,864,350
35458,14,590.1714,777,352
35459,14,590.1884,678,357
35460,14,590.2047,668,359
35461,14,590.2213,666,360
35462,14,590.2377,666,360
35463,14,590.2543,666,361
35464,14,590.2709,665,361
35465,14,590.2878,666,360
35466,14,590.304,665,358
35467,14,590.3207,663,350
35468,14,590.3372,661,345
35469,14,590.3539,660,339
35470,14,590.3703,660,339
35471,14,590.3871,659,340
35472,14,590.4034,659,340
35473,14,590.4204,659,343
35474,14,590.4366,660,344
35475,14,590.4532,660,345
35476,14,590.4697,661,345
35477,14,590.4866,661,344
35478,14,590.5028,661,344
35479,14,590.5196,651,345
35480,14,590.5359,642,345
35481,14,590.5531,627,346
35482,14,590.569,622,348
35483,14,590.5858,618,351
35484,14,590.6022,617,353
35485,14,590.6193,617,356
35486,14,590.6353,617,357
35487,14,590.6521,617,357
35488,14,590.6685,617,356
35489,14,590.6855,617,357
35490,14,590.7016,618,357
35491,14,590.7186,618,359
35492,14,590.7347,618,361
35493,14,590.7516,617,362
35494,14,590.7681,616,369
35495,14,590.7846,616,384
35496,14,590.8011,623,487
35497,14,590.8176,628,545
35498,14,590.8342,640,645
35499,14,590.8508,643,657

35500,14,590.8673,645,663
35501,14,590.8839,645,665
35502,14,590.9005,642,666
35503,14,590.9171,642,667
35504,14,590.9338,641,668
35505,14,590.9506,642,668
35506,14,590.9676,643,669
35507,14,590.9834,644,670
35508,14,590.9999,645,672
35509,14,591.0164,646,672
35510,14,591.0331,646,671
35511,14,591.0495,646,671
35512,14,591.066,648,671
35513,14,591.0826,648,671
35514,14,591.0992,650,670
35515,14,591.1162,649,669
35516,14,591.1323,649,668
35517,14,591.1494,647,673
35518,14,591.1655,639,702
35519,14,591.1822,633,725
35520,14,591.1987,624,765
35521,14,591.2153,622,776
35522,14,591.2318,622,779
35523,14,591.2485,621,779
35524,14,591.265,619,778
35525,14,591.2815,619,778
35526,14,591.2981,620,779
35527,14,591.3148,621,780
35528,14,591.3312,623,781
35529,14,591.3478,623,781
35530,14,591.3643,624,780
35531,14,591.3812,624,780
35532,14,591.3977,623,781
35533,14,591.4141,623,781
35534,14,591.4308,622,780
35535,14,591.4473,622,780
35536,14,591.4638,624,779
35537,14,591.4804,625,779
35538,14,591.497,626,780
35539,14,591.5135,626,780
35540,14,591.5301,626,781
35541,14,591.5466,626,781
35542,14,591.5631,626,781
35543,14,591.5798,625,782
35544,14,591.5965,626,783
35545,14,591.6132,626,782
35546,14,591.6297,649,771
35547,14,591.6461,687,756
35548,14,591.6626,785,720
35549,14,591.6794,832,703
35550,14,591.6958,883,689
35551,14,591.7123,891,689
35552,14,591.729,894,689
35553,14,591.7454,895,689
35554,14,591.7621,896,688
35555,14,591.7785,896,687
35556,14,591.7952,894,687
35557,14,591.8116,894,686
35558,14,591.8282,895,688
35559,14,591.8447,896,688
35560,14,591.8615,898,687
35561,14,591.8779,898,686
35562,14,591.8945,898,684
35563,14,591.911,897,684
35564,14,591.9278,896,685
35565,14,591.9442,897,684
35566,14,591.9608,899,671
35567,14,591.9772,907,613
35568,14,591.9943,911,578
35569,14,592.0107,913,527
35570,14,592.0269,912,517
35571,14,592.0435,911,514
35572,14,592.0601,911,513
35573,14,592.0766,913,513
35574,14,592.0932,913,513
35575,14,592.1097,914,514
35576,14,592.1265,915,514
35577,14,592.1429,916,512
35578,14,592.1598,916,512
35579,14,592.176,915,512
35580,14,592.1926,915,511
35581,14,592.2092,915,510
35582,14,592.2257,915,510
35583,14,592.2423,914,511
35584,14,592.2588,914,511
35585,14,592.2757,914,511
35586,14,592.2919,914,511
35587,14,592.3086,914,510
35588,14,592.3251,914,510
35589,14,592.3417,913,510
35590,14,592.3585,914,511
35591,14,592.3748,914,511
35592,14,592.3915,907,509
35593,14,592.408,848,495
35594,14,592.4245,805,484
35595,14,592.4415,717,460
35596,14,592.4576,690,453
35597,14,592.4742,676,448
35598,14,592.4908,676,449
35599,14,592.5074,676,452

35600,14,592.5245,676,453
35601,14,592.541,676,453
35602,14,592.5575,676,452
35603,14,592.574,677,452
35604,14,592.5906,677,452
35605,14,592.6074,677,451
35606,14,592.6237,677,451
35607,14,592.6407,677,450
35608,14,592.6569,677,450
35609,14,592.6735,678,452
35610,14,592.6901,678,453
35611,14,592.707,678,454
35612,14,592.7232,678,455
35613,14,592.7406,679,454
35614,14,592.7563,680,453
35615,14,592.7731,681,453
35616,14,592.7894,681,453
35617,14,592.806,672,449
35618,14,592.8228,664,448
35619,14,592.8391,651,456
35620,14,592.8561,646,462
35621,14,592.8725,568,598
35622,14,592.8889,501,657
35623,14,592.9054,537,617
35624,14,592.9222,599,505
35625,14,592.9385,617,473
35626,14,592.9552,641,423
35627,14,592.9717,645,409
35628,14,592.9882,648,399
35629,14,593.0048,649,398
35630,14,593.0218,650,397
35631,14,593.038,651,397
35632,14,593.0545,651,396
35633,14,593.0711,651,395
35634,14,593.0876,651,397
35635,14,593.1042,651,398
35636,14,593.1207,651,399
35637,14,593.1373,651,399
35638,14,593.1541,650,397
35639,14,593.1705,651,397
35640,14,593.1871,651,397
35641,14,593.2037,651,397
35642,14,593.2202,650,397
35643,14,593.2368,650,397
35644,14,593.2532,650,398
35645,14,593.2698,650,400
35646,14,593.2869,659,427
35647,14,593.303,671,462
35648,14,593.3198,699,552
35649,14,593.3361,711,590
35650,14,593.3536,721,630
35651,14,593.3693,721,632
35652,14,593.3862,722,635
35653,14,593.4023,722,635
35654,14,593.4193,724,635
35655,14,593.4355,725,636
35656,14,593.4522,726,638
35657,14,593.4687,727,639
35658,14,593.4853,726,641
35659,14,593.5018,726,649
35660,14,593.5184,743,704
35661,14,593.5349,759,747
35662,14,593.5515,789,828
35663,14,593.5682,798,851
35664,14,593.5847,805,864
35665,14,593.6014,806,865
