ID,IMG,Time,X,Y
32263,13,537.1038,1019,529
32264,13,537.1208,1016,513
32265,13,537.1369,1012,500
32266,13,537.1542,1004,476
32267,13,537.1701,1001,468
32268,13,537.1867,999,465
32269,13,537.2034,999,466
32270,13,537.2197,999,466
32271,13,537.2362,999,467
32272,13,537.2528,1000,467
32273,13,537.2693,1001,468
32274,13,537.286,1000,468
32275,13,537.3026,1000,468
32276,13,537.3198,999,469
32277,13,537.3358,999,470
32278,13,537.3522,999,470
32279,13,537.3688,998,469
32280,13,537.3854,998,469
32281,13,537.4027,999,471
32282,13,537.4185,999,477
32283,13,537.4356,999,495
32284,13,537.4517,998,503
32285,13,537.4683,997,511
32286,13,537.485,997,510
32287,13,537.5013,997,509
32288,13,537.5181,998,508
32289,13,537.5345,999,507
32290,13,537.551,999,506
32291,13,537.5676,999,505
32292,13,537.5842,998,505
32293,13,537.601,996,507
32294,13,537.6173,995,508
32295,13,537.6339,997,511
32296,13,537.6508,1004,514
32297,13,537.667,1009,516
32298,13,537.6837,1013,515
32299,13,537.7001,1067,530

32300,13,537.7168,1027,554
32301,13,537.7333,1040,570
32302,13,537.7501,1040,570
32303,13,537.7664,1040,558
32304,13,537.7832,1035,549
32305,13,537.7996,1031,529
32306,13,537.8161,1030,527
32307,13,537.8331,1030,527
32308,13,537.8492,1030,527
32309,13,537.866,1031,528
32310,13,537.8824,1031,529
32311,13,537.8991,1032,528
32312,13,537.9158,1032,528
32313,13,537.932,1030,528
32314,13,537.9487,1028,529
32315,13,537.9653,1020,534
32316,13,537.9822,1017,536
32317,13,537.9984,1014,538
32318,13,538.015,1014,539
32319,13,538.0316,1016,542
32320,13,538.0482,1016,543
32321,13,538.0648,1015,544
32322,13,538.0814,1015,545
32323,13,538.0978,1015,547
32324,13,538.1143,1015,548
32325,13,538.131,1016,546
32326,13,538.1475,1017,546
32327,13,538.1641,1018,545
32328,13,538.1807,1018,545
32329,13,538.1973,1017,545
32330,13,538.2138,1022,542
32331,13,538.2305,1039,532
32332,13,538.2468,1049,527
32333,13,538.2635,1058,521
32334,13,538.2801,1066,515
32335,13,538.2969,1066,515
32336,13,538.3131,1067,517
32337,13,538.3303,1067,520
32338,13,538.3463,1067,520
32339,13,538.3629,1066,521
32340,13,538.3796,1058,511
32341,13,538.3963,1044,490
32342,13,538.4126,997,403
32343,13,538.4293,956,325
32344,13,538.446,942,294
32345,13,538.4623,932,276
32346,13,538.4788,932,276
32347,13,538.4954,1586,1240
32348,13,538.5121,1586,1240
32349,13,538.5287,1614,1068
32350,13,538.5451,1628,981
32351,13,538.5618,1656,809
32352,13,538.5782,1656,809
32353,13,538.5948,1656,809
32354,13,538.6113,1656,809
32355,13,538.628,1656,809
32356,13,538.6445,1656,809
32357,13,538.6611,1656,809
32358,13,538.6781,1656,809
32359,13,538.6943,1656,809
32360,13,538.7107,1656,809
32361,13,538.7273,1656,809
32362,13,538.7447,1656,809
32363,13,538.7604,1656,809
32364,13,538.7773,1656,809
32365,13,538.7938,1656,809
32366,13,538.8101,1656,809
32367,13,538.8273,1656,809
32368,13,538.8433,1656,809
32369,13,538.86,998,381
32370,13,538.8763,998,381
32371,13,538.8932,1000,384
32372,13,538.9095,1001,385
32373,13,538.9261,1002,385
32374,13,538.9426,1003,385
32375,13,538.96,1004,384
32376,13,538.976,1004,384
32377,13,538.9924,1003,384
32378,13,539.0095,1002,385
32379,13,539.0256,1001,388
32380,13,539.0421,1001,389
32381,13,539.0588,1003,415
32382,13,539.0754,1005,439
32383,13,539.0919,1007,486
32384,13,539.1085,1008,502
32385,13,539.1249,1008,512
32386,13,539.1415,1008,514
32387,13,539.1582,1009,515
32388,13,539.1749,1009,516
32389,13,539.1913,1009,514
32390,13,539.2078,1009,513
32391,13,539.2244,1009,514
32392,13,539.241,1009,514
32393,13,539.2574,1009,514
32394,13,539.274,1009,514
32395,13,539.2906,1020,524
32396,13,539.3071,1033,550
32397,13,539.3236,1045,667
32398,13,539.3404,1053,704
32399,13,539.3572,1034,1059

32400,13,539.3752,932,1259
32401,13,539.3912,1057,630
32402,13,539.4079,1001,586
32403,13,539.4245,1008,559
32404,13,539.441,1011,549
32405,13,539.4576,1015,523
32406,13,539.4741,1017,515
32407,13,539.4907,1019,512
32408,13,539.5073,1018,510
32409,13,539.5239,1018,507
32410,13,539.5403,1018,508
32411,13,539.5572,1020,509
32412,13,539.5735,1020,510
32413,13,539.5904,1019,510
32414,13,539.6066,1019,510
32415,13,539.6235,1017,512
32416,13,539.6396,1016,515
32417,13,539.6565,1012,521
32418,13,539.6729,1010,524
32419,13,539.6894,1006,528
32420,13,539.7059,1006,529
32421,13,539.7231,1006,529
32422,13,539.7391,1005,529
32423,13,539.7558,1005,528
32424,13,539.7723,1005,528
32425,13,539.7889,1005,529
32426,13,539.8058,1004,530
32427,13,539.822,1004,530
32428,13,539.8384,1005,531
32429,13,539.8555,1007,532
32430,13,539.8718,1007,532
32431,13,539.8882,1007,532
32432,13,539.9048,1005,534
32433,13,539.9221,1006,536
32434,13,539.9382,1006,537
32435,13,539.9546,1006,537
32436,13,539.9711,1006,538
32437,13,539.9879,1018,556
32438,13,540.0042,1035,574
32439,13,540.0209,1054,596
32440,13,540.0372,1067,609
32441,13,540.0539,1090,625
32442,13,540.0706,1090,625
32443,13,540.0873,1090,625
32444,13,540.1036,1003,695
32445,13,540.1207,1018,667
32446,13,540.1369,1030,639
32447,13,540.1536,1042,634
32448,13,540.1699,1115,638
32449,13,540.1872,1166,658
32450,13,540.2032,1192,675
32451,13,540.2197,1235,723
32452,13,540.2361,1235,723
32453,13,540.2531,1235,723
32454,13,540.2693,1235,723
32455,13,540.2858,1068,558
32456,13,540.3029,1058,581
32457,13,540.319,1052,576
32458,13,540.3361,1040,561
32459,13,540.3524,1035,548
32460,13,540.369,1032,537
32461,13,540.3853,1032,540
32462,13,540.4022,1033,542
32463,13,540.4184,1032,542
32464,13,540.4349,1032,543
32465,13,540.4515,1032,543
32466,13,540.4689,1033,544
32467,13,540.4846,1034,544
32468,13,540.5014,1034,545
32469,13,540.5179,1033,545
32470,13,540.5344,1032,546
32471,13,540.551,1032,547
32472,13,540.5676,1021,546
32473,13,540.584,1012,544
32474,13,540.6006,999,541
32475,13,540.6172,997,541
32476,13,540.6338,999,543
32477,13,540.6503,999,544
32478,13,540.6672,999,544
32479,13,540.6835,998,543
32480,13,540.7001,997,541
32481,13,540.7167,997,540
32482,13,540.7332,998,541
32483,13,540.75,998,541
32484,13,540.7664,999,542
32485,13,540.7833,1000,541
32486,13,540.7996,1000,541
32487,13,540.8164,1001,539
32488,13,540.8326,1002,539
32489,13,540.8492,1002,540
32490,13,540.8658,1001,541
32491,13,540.8823,999,542
32492,13,540.8996,998,543
32493,13,540.9153,998,543
32494,13,540.932,998,544
32495,13,540.9485,999,545
32496,13,540.966,999,546
32497,13,540.9816,1000,546
32498,13,540.9985,1000,546
32499,13,541.0148,1001,546

32500,13,541.0324,1001,546
32501,13,541.049,1006,549
32502,13,541.0656,1011,552
32503,13,541.0822,1021,559
32504,13,541.0987,1025,561
32505,13,541.1152,1028,563
32506,13,541.132,1028,564
32507,13,541.1483,1027,565
32508,13,541.1649,1027,566
32509,13,541.1815,1025,565
32510,13,541.198,1025,565
32511,13,541.2146,1025,566
32512,13,541.2311,1026,566
32513,13,541.2476,1027,565
32514,13,541.2651,1028,565
32515,13,541.2809,1025,568
32516,13,541.2974,1016,578
32517,13,541.314,987,608
32518,13,541.3305,971,623
32519,13,541.3471,954,640
32520,13,541.3637,954,641
32521,13,541.3805,954,642
32522,13,541.3968,954,642
32523,13,541.4134,955,643
32524,13,541.43,955,644
32525,13,541.4465,953,644
32526,13,541.4631,949,646
32527,13,541.4797,941,650
32528,13,541.4962,937,653
32529,13,541.5127,934,656
32530,13,541.5294,935,657
32531,13,541.5458,936,657
32532,13,541.5625,936,657
32533,13,541.579,935,658
32534,13,541.5955,935,658
32535,13,541.6125,935,657
32536,13,541.6288,936,656
32537,13,541.6453,936,655
32538,13,541.6618,936,655
32539,13,541.6785,936,657
32540,13,541.6953,941,659
32541,13,541.7115,960,674
32542,13,541.7281,971,683
32543,13,541.7449,989,698
32544,13,541.7613,993,701
32545,13,541.7779,994,700
32546,13,541.7943,994,700
32547,13,541.8113,993,701
32548,13,541.8276,994,702
32549,13,541.8442,994,704
32550,13,541.8606,992,704
32551,13,541.8778,981,709
32552,13,541.8937,972,713
32553,13,541.9106,958,718
32554,13,541.9269,955,718
32555,13,541.9438,955,718
32556,13,541.9604,955,718
32557,13,541.9769,955,718
32558,13,541.9932,955,718
32559,13,542.0098,955,718
32560,13,542.0263,955,718
32561,13,542.0429,956,717
32562,13,542.0594,960,706
32563,13,542.0761,963,696
32564,13,542.0927,966,680
32565,13,542.1091,966,675
32566,13,542.1257,965,673
32567,13,542.1423,965,673
32568,13,542.1588,966,673
32569,13,542.1755,966,672
32570,13,542.1923,966,672
32571,13,542.2086,964,670
32572,13,542.2352,953,665
32573,13,542.242,947,662
32574,13,542.2584,936,657
32575,13,542.2749,934,656
32576,13,542.2917,935,655
32577,13,542.3079,935,655
32578,13,542.3245,935,657
32579,13,542.3417,934,657
32580,13,542.3577,938,662
32581,13,542.3743,945,668
32582,13,542.3908,958,688
32583,13,542.4078,974,707
32584,13,542.424,1003,799
32585,13,542.4408,1003,799
32586,13,542.457,1003,799
32587,13,542.4739,1003,799
32588,13,542.4902,1003,799
32589,13,542.5073,1003,799
32590,13,542.5233,1003,799
32591,13,542.5398,1003,799
32592,13,542.5566,1003,799
32593,13,542.5735,1003,799
32594,13,542.5895,1003,799
32595,13,542.606,1003,799
32596,13,542.6232,1295,1123
32597,13,542.6393,1213,1026
32598,13,542.6558,1121,879
32599,13,542.6732,1074,796

32600,13,542.6911,1014,693
32601,13,542.7078,1011,685
32602,13,542.7242,1009,675
32603,13,542.7413,1008,672
32604,13,542.7577,1009,671
32605,13,542.7739,1009,671
32606,13,542.7911,1010,670
32607,13,542.8071,1006,671
32608,13,542.8237,989,675
32609,13,542.8401,980,679
32610,13,542.8567,964,686
32611,13,542.8732,960,688
32612,13,542.8898,959,688
32613,13,542.9064,959,688
32614,13,542.9236,958,687
32615,13,542.9398,958,687
32616,13,542.9562,958,686
32617,13,542.9729,959,686
32618,13,542.9893,959,688
32619,13,543.0059,959,687
32620,13,543.0223,958,686
32621,13,543.0389,958,686
32622,13,543.0556,958,684
32623,13,543.0721,958,683
32624,13,543.0886,959,680
32625,13,543.1059,960,679
32626,13,543.1218,960,680
32627,13,543.1383,960,680
32628,13,543.1549,959,680
32629,13,543.1718,959,680
32630,13,543.1887,962,679
32631,13,543.2055,966,677
32632,13,543.2211,975,670
32633,13,543.2378,980,666
32634,13,543.2545,985,664
32635,13,543.2709,985,664
32636,13,543.2875,984,663
32637,13,543.3049,985,664
32638,13,543.3207,985,665
32639,13,543.3376,985,665
32640,13,543.3539,986,665
32641,13,543.3702,986,664
32642,13,543.387,985,664
32643,13,543.4035,985,664
32644,13,543.4202,978,665
32645,13,543.4366,971,667
32646,13,543.4532,953,671
32647,13,543.4697,945,674
32648,13,543.4864,940,676
32649,13,543.5029,942,677
32650,13,543.5195,942,676
32651,13,543.5361,942,675
32652,13,543.5526,941,675
32653,13,543.5701,940,674
32654,13,543.5859,939,674
32655,13,543.6024,938,675
32656,13,543.6189,938,676
32657,13,543.6353,939,681
32658,13,543.652,939,686
32659,13,543.6685,941,700
32660,13,543.6861,944,709
32661,13,543.7018,944,710
32662,13,543.7183,944,709
32663,13,543.7348,942,709
32664,13,543.7519,941,710
32665,13,543.7681,942,709
32666,13,543.7845,942,708
32667,13,543.8013,942,706
32668,13,543.8177,942,706
32669,13,543.8342,937,719
32670,13,543.8509,929,741
32671,13,543.8674,908,796
32672,13,543.884,899,823
32673,13,543.9005,892,849
32674,13,543.917,893,851
32675,13,543.9337,892,853
32676,13,543.9506,892,852
32677,13,543.9667,893,851
32678,13,543.9838,892,851
32679,13,544.0005,891,850
32680,13,544.0165,890,850
32681,13,544.0331,892,853
32682,13,544.0497,894,856
32683,13,544.0661,906,864
32684,13,544.0828,909,867
32685,13,544.0993,921,874
32686,13,544.1157,931,882
32687,13,544.1324,931,882
32688,13,544.149,1054,1080
32689,13,544.1661,951,968
32690,13,544.1827,936,939
32691,13,544.1987,922,903
32692,13,544.2155,909,878
32693,13,544.2318,905,848
32694,13,544.2488,900,836
32695,13,544.265,891,822
32696,13,544.2824,891,821
32697,13,544.298,892,824
32698,13,544.3147,893,825
32699,13,544.3313,894,825

32700,13,544.3486,894,825
32701,13,544.3653,895,826
32702,13,544.3818,895,827
32703,13,544.3983,894,831
32704,13,544.415,893,834
32705,13,544.4314,890,838
32706,13,544.448,889,840
32707,13,544.4647,889,841
32708,13,544.4812,889,841
32709,13,544.4977,888,841
32710,13,544.5142,888,841
32711,13,544.5313,889,841
32712,13,544.5474,890,841
32713,13,544.564,891,843
32714,13,544.581,891,844
32715,13,544.5973,891,847
32716,13,544.6136,891,848
32717,13,544.6305,891,848
32718,13,544.6468,891,848
32719,13,544.6635,891,849
32720,13,544.6799,899,850
32721,13,544.6965,905,851
32722,13,544.7134,916,849
32723,13,544.7296,917,847
32724,13,544.7463,916,847
32725,13,544.7628,915,848
32726,13,544.7794,914,848
32727,13,544.7959,914,848
32728,13,544.8124,914,847
32729,13,544.8298,913,847
32730,13,544.8456,905,848
32731,13,544.8624,899,848
32732,13,544.8788,890,851
32733,13,544.8954,887,852
32734,13,544.9119,886,852
32735,13,544.9288,886,850
32736,13,544.9451,885,848
32737,13,544.9616,884,847
32738,13,544.9781,883,847
32739,13,544.9946,882,847
32740,13,545.0112,881,848
32741,13,545.0279,881,849
32742,13,545.0443,879,849
32743,13,545.0609,879,848
32744,13,545.0776,880,849
32745,13,545.0941,881,849
32746,13,545.1107,881,850
32747,13,545.1273,881,850
32748,13,545.1439,884,850
32749,13,545.1603,887,850
32750,13,545.1769,895,849
32751,13,545.1938,897,848
32752,13,545.2104,898,846
32753,13,545.2266,899,846
32754,13,545.2432,901,845
32755,13,545.2597,901,845
32756,13,545.2763,902,845
32757,13,545.2934,902,845
32758,13,545.3094,902,844
32759,13,545.326,902,844
32760,13,545.3425,903,844
32761,13,545.3591,903,844
32762,13,545.3762,902,845
32763,13,545.3923,900,846
32764,13,545.4089,901,847
32765,13,545.4255,903,848
32766,13,545.4421,905,849
32767,13,545.4586,905,850
32768,13,545.4752,903,853
32769,13,545.4917,903,854
32770,13,545.5082,903,855
32771,13,545.5249,903,855
32772,13,545.5419,903,856
32773,13,545.5581,903,856
32774,13,545.5746,903,859
32775,13,545.5911,903,860
32776,13,545.6077,904,862
32777,13,545.6247,904,862
32778,13,545.6408,905,862
32779,13,545.6574,906,862
32780,13,545.674,905,862
32781,13,545.6909,904,860
32782,13,545.707,904,859
32783,13,545.7236,904,860
32784,13,545.7401,900,885
32785,13,545.7569,895,911
32786,13,545.7732,887,943
32787,13,545.7898,884,964
32788,13,545.8063,866,1096
32789,13,545.8229,866,1096
32790,13,545.8395,866,1096
32791,13,545.856,866,1096
32792,13,545.8726,866,1096
32793,13,545.8892,943,950
32794,13,545.9058,945,944
32795,13,545.9223,932,927
32796,13,545.9389,927,920
32797,13,545.9558,898,887
32798,13,545.972,887,874
32799,13,545.9887,884,868

32800,13,546.0053,884,867
32801,13,546.0219,885,871
32802,13,546.0384,886,873
32803,13,546.0549,887,877
32804,13,546.0718,887,878
32805,13,546.0881,889,876
32806,13,546.1049,892,870
32807,13,546.1213,907,867
32808,13,546.1378,919,865
32809,13,546.1544,921,860
32810,13,546.1709,923,859
32811,13,546.1874,929,859
32812,13,546.2041,938,821
32813,13,546.2205,941,824
32814,13,546.2372,941,824
32815,13,546.2537,941,824
32816,13,546.2703,941,824
32817,13,546.2869,941,824
32818,13,546.3036,941,824
32819,13,546.3201,941,824
32820,13,546.3366,941,824
32821,13,546.3536,941,824
32822,13,546.3698,941,824
32823,13,546.3865,941,824
32824,13,546.4029,941,824
32825,13,546.4196,941,824
32826,13,546.436,941,824
32827,13,546.4529,941,824
32828,13,546.4691,941,824
32829,13,546.4857,941,824
32830,13,546.5023,941,824
32831,13,546.5188,941,824
32832,13,546.5355,941,824
32833,13,546.5519,941,824
32834,13,546.5689,941,824
32835,13,546.5851,941,824
32836,13,546.6017,941,824
32837,13,546.6182,941,824
32838,13,546.6348,941,824
32839,13,546.6514,941,824
32840,13,546.6679,941,824
32841,13,546.6854,941,824
32842,13,546.7015,941,824
32843,13,546.7176,941,824
32844,13,546.7342,941,824
32845,13,546.7515,941,824
32846,13,546.7678,941,824
32847,13,546.7839,941,824
32848,13,546.8005,941,824
32849,13,546.8171,941,824
32850,13,546.8336,941,824
32851,13,546.8506,941,824
32852,13,546.8667,941,824
32853,13,546.8832,941,824
32854,13,546.8998,851,-33
32855,13,546.9166,869,236
32856,13,546.933,895,538
32857,13,546.9495,910,647
32858,13,546.9665,945,962
32859,13,546.9828,965,1114
32860,13,546.9992,968,1084
32861,13,547.0161,968,1084
32862,13,547.0323,968,1084
32863,13,547.049,968,1084
32864,13,547.0656,952,1079
32865,13,547.0822,952,1079
32866,13,547.0987,930,1087
32867,13,547.1157,897,1083
32868,13,547.1318,886,1064
32869,13,547.1484,889,1002
32870,13,547.165,910,927
32871,13,547.1816,924,906
32872,13,547.1981,923,900
32873,13,547.2147,924,885
32874,13,547.2313,923,879
32875,13,547.2478,924,874
32876,13,547.2643,924,872
32877,13,547.2809,923,870
32878,13,547.2974,923,869
32879,13,547.3141,921,865
32880,13,547.3309,922,863
32881,13,547.3472,916,860
32882,13,547.3641,911,859
32883,13,547.3804,901,857
32884,13,547.3969,899,858
32885,13,547.4135,897,858
32886,13,547.4301,897,857
32887,13,547.4465,897,858
32888,13,547.4632,896,858
32889,13,547.4799,895,859
32890,13,547.4965,895,858
32891,13,547.513,893,856
32892,13,547.5295,892,855
32893,13,547.546,891,852
32894,13,547.5626,891,851
32895,13,547.5792,891,849
32896,13,547.5958,891,848
32897,13,547.6123,889,846
32898,13,547.6288,889,845
32899,13,547.6454,891,844

32900,13,547.6629,891,844
32901,13,547.6796,889,843
32902,13,547.696,888,843
32903,13,547.7131,885,843
32904,13,547.7292,885,843
32905,13,547.7467,886,843
32906,13,547.7624,887,843
32907,13,547.7792,888,844
32908,13,547.7955,887,845
32909,13,547.8124,886,845
32910,13,547.8286,886,844
32911,13,547.8461,887,843
32912,13,547.8618,887,843
32913,13,547.8785,887,844
32914,13,547.895,886,844
32915,13,547.9115,886,845
32916,13,547.928,886,845
32917,13,547.9447,886,846
32918,13,547.9612,886,847
32919,13,547.978,886,849
32920,13,547.9945,886,849
32921,13,548.011,885,849
32922,13,548.0273,886,849
32923,13,548.0441,887,849
32924,13,548.0605,888,848
32925,13,548.0773,890,848
32926,13,548.0939,900,849
32927,13,548.1104,906,848
32928,13,548.1269,916,842
32929,13,548.1434,918,839
32930,13,548.16,917,839
32931,13,548.1765,916,840
32932,13,548.1931,915,843
32933,13,548.2097,915,844
32934,13,548.2262,916,843
32935,13,548.2427,916,842
32936,13,548.2593,915,841
32937,13,548.2759,916,841
32938,13,548.2929,915,841
32939,13,548.3093,916,842
32940,13,548.3256,917,843
32941,13,548.3422,917,845
32942,13,548.3589,918,846
32943,13,548.3756,918,846
32944,13,548.392,916,847
32945,13,548.4085,916,847
32946,13,548.425,917,847
32947,13,548.4416,917,847
32948,13,548.4582,918,846
32949,13,548.4747,919,846
32950,13,548.4915,920,847
32951,13,548.5078,920,847
32952,13,548.5247,920,847
32953,13,548.5418,920,847
32954,13,548.5578,917,848
32955,13,548.574,912,852
32956,13,548.5906,894,864
32957,13,548.6072,887,871
32958,13,548.6245,867,894
32959,13,548.6407,888,899
32960,13,548.657,882,915
32961,13,548.6735,882,915
32962,13,548.6901,882,915
32963,13,548.7066,882,915
32964,13,548.7233,882,915
32965,13,548.7397,882,915
32966,13,548.7567,882,915
32967,13,548.7728,882,915
32968,13,548.7894,882,915
32969,13,548.8059,882,915
32970,13,548.8227,882,915
32971,13,548.8394,882,915
32972,13,548.8557,882,915
32973,13,548.8722,882,915
32974,13,548.8888,882,915
32975,13,548.9053,882,915
32976,13,548.9219,882,915
32977,13,548.9385,882,915
32978,13,548.9551,882,915
32979,13,548.9716,882,915
32980,13,548.9883,882,915
32981,13,549.0048,882,915
32982,13,549.0219,882,915
32983,13,549.0378,882,915
32984,13,549.0544,882,915
32985,13,549.071,882,915
32986,13,549.0879,882,915
32987,13,549.1041,882,915
32988,13,549.1208,882,915
32989,13,549.1373,882,915
32990,13,549.1538,882,915
32991,13,549.1705,882,915
32992,13,549.1873,882,915
32993,13,549.2035,882,915
32994,13,549.2201,882,915
32995,13,549.2368,911,711
32996,13,549.2538,911,711
32997,13,549.2699,965,702
32998,13,549.2867,987,687
32999,13,549.303,1071,618

33000,13,549.3198,1098,582
33001,13,549.3365,1122,539
33002,13,549.3529,1122,539
33003,13,549.3694,1122,542
33004,13,549.3862,1123,543
33005,13,549.4026,1092,577
33006,13,549.4191,1060,612
33007,13,549.4363,988,699
33008,13,549.4523,960,733
33009,13,549.4695,939,764
33010,13,549.4854,947,773
33011,13,549.5026,943,778
33012,13,549.5186,942,783
33013,13,549.5358,941,784
33014,13,549.5517,939,789
33015,13,549.5684,924,815
33016,13,549.5848,904,845
33017,13,549.6016,847,912
33018,13,549.618,817,947
33019,13,549.6345,590,1145
33020,13,549.6511,590,1145
33021,13,549.6678,590,1145
33022,13,549.6845,1024,805
33023,13,549.7007,946,819
33024,13,549.7178,931,769
33025,13,549.7339,936,765
33026,13,549.7515,945,738
33027,13,549.7675,954,724
33028,13,549.7837,965,705
33029,13,549.8002,965,701
33030,13,549.8167,965,699
33031,13,549.8334,965,699
33032,13,549.8499,964,699
33033,13,549.8669,963,700
33034,13,549.8835,964,694
33035,13,549.8995,972,671
33036,13,549.926,999,598
33037,13,549.9332,1014,563
33038,13,549.9493,1034,518
33039,13,549.9658,1036,516
33040,13,549.9824,1038,515
33041,13,549.9993,1038,514
33042,13,550.0155,1036,512
33043,13,550.0326,1036,511
33044,13,550.0487,1035,512
33045,13,550.0656,1036,513
33046,13,550.0819,1037,513
33047,13,550.0984,1038,511
33048,13,550.1152,1039,508
33049,13,550.1315,1039,508
33050,13,550.1481,1039,508
33051,13,550.1647,1039,509
33052,13,550.1812,1035,514
33053,13,550.1978,1032,518
33054,13,550.2145,1028,527
33055,13,550.2309,1027,529
33056,13,550.2476,1027,532
33057,13,550.264,1027,533
33058,13,550.2808,1026,536
33059,13,550.2972,1026,536
33060,13,550.3138,1013,543
33061,13,550.3303,981,558
33062,13,550.3469,880,606
33063,13,550.3635,829,632
33064,13,550.3802,762,662
33065,13,550.3966,756,666
33066,13,550.4133,753,669
33067,13,550.4297,753,669
33068,13,550.4464,753,670
33069,13,550.4633,752,669
33070,13,550.4797,752,669
33071,13,550.496,751,670
33072,13,550.5131,750,671
33073,13,550.5291,752,672
33074,13,550.5458,753,672
33075,13,550.5623,762,672
33076,13,550.5788,772,670
33077,13,550.5954,796,665
33078,13,550.6119,806,662
33079,13,550.6292,812,658
33080,13,550.6451,812,658
33081,13,550.6617,815,659
33082,13,550.6782,815,660
33083,13,550.6948,815,660
33084,13,550.7119,815,660
33085,13,550.7279,815,659
33086,13,550.7445,815,658
33087,13,550.761,826,659
33088,13,550.7778,853,661
33089,13,550.7944,933,667
33090,13,550.8108,976,672
33091,13,550.8274,1024,679
33092,13,550.8439,1030,680
33093,13,550.8604,1032,678
33094,13,550.877,1034,677
33095,13,550.8936,1036,677
33096,13,550.9102,1037,678
33097,13,550.9269,1036,681
33098,13,550.9432,1036,681
33099,13,550.9598,1036,682

33100,13,550.9991,1038,682
33101,13,551.0159,1040,681
33102,13,551.0323,1039,681
33103,13,551.0489,1025,676
33104,13,551.0655,1014,672
33105,13,551.082,995,664
33106,13,551.0986,990,662
33107,13,551.1159,985,661
33108,13,551.1318,984,661
33109,13,551.1484,982,662
33110,13,551.1653,982,662
33111,13,551.1816,983,661
33112,13,551.198,983,661
33113,13,551.2147,984,661
33114,13,551.2312,982,660
33115,13,551.2477,977,657
33116,13,551.2649,975,656
33117,13,551.281,972,656
33118,13,551.2974,972,658
33119,13,551.314,973,661
33120,13,551.3306,973,661
33121,13,551.3472,971,660
33122,13,551.3637,966,658
33123,13,551.3805,949,652
33124,13,551.3969,940,649
33125,13,551.4137,931,646
33126,13,551.43,931,646
33127,13,551.4466,932,646
33128,13,551.4631,932,647
33129,13,551.48,931,649
33130,13,551.4962,930,648
33131,13,551.5134,930,645
33132,13,551.5293,930,644
33133,13,551.5461,931,641
33134,13,551.5626,931,641
33135,13,551.5797,933,648
33136,13,551.5956,937,659
33137,13,551.613,947,688
33138,13,551.6293,951,700
33139,13,551.6456,953,709
33140,13,551.662,953,709
33141,13,551.6786,954,710
33142,13,551.695,956,712
33143,13,551.712,958,713
33144,13,551.7282,957,712
33145,13,551.7451,957,711
33146,13,551.7614,958,711
33147,13,551.778,957,713
33148,13,551.7947,954,716
33149,13,551.8112,951,717
33150,13,551.8279,945,716
33151,13,551.8442,944,716
33152,13,551.8607,942,716
33153,13,551.8774,943,716
33154,13,551.894,944,715
33155,13,551.9105,959,715
33156,13,551.9272,1014,719
33157,13,551.9437,1047,722
33158,13,551.9603,1098,726
33159,13,551.9768,1108,726
33160,13,551.9936,1110,724
33161,13,552.0099,1110,724
33162,13,552.0264,1111,724
33163,13,552.043,1111,725
33164,13,552.0596,1111,726
33165,13,552.0768,1111,726
33166,13,552.0928,1113,727
33167,13,552.1093,1115,725
33168,13,552.1261,1119,709
33169,13,552.1424,1118,708
33170,13,552.1589,1118,719
33171,13,552.1755,1118,728
33172,13,552.1925,1112,714
33173,13,552.209,1108,702
33174,13,552.2254,1089,652
33175,13,552.2419,1089,642
33176,13,552.2589,1089,632
33177,13,552.2749,1089,632
33178,13,552.2914,1088,632
33179,13,552.308,1087,632
33180,13,552.3245,1087,632
33181,13,552.3411,1088,631
33182,13,552.3578,1089,630
33183,13,552.3742,1086,627
33184,13,552.3912,1045,593
33185,13,552.4074,995,557
33186,13,552.424,877,485
33187,13,552.4405,825,456
33188,13,552.4571,779,438
33189,13,552.4736,773,435
33190,13,552.4905,773,432
33191,13,552.5067,773,430
33192,13,552.5234,770,428
33193,13,552.54,768,427
33194,13,552.5564,754,411
33195,13,552.5734,738,393
33196,13,552.5896,704,359
33197,13,552.6063,690,346
33198,13,552.6229,679,341
33199,13,552.6401,678,342

33200,13,552.657,678,342
33201,13,552.6736,678,342
33202,13,552.6909,676,341
33203,13,552.7068,675,345
33204,13,552.7235,676,365
33205,13,552.7398,676,371
33206,13,552.7572,678,391
33207,13,552.7732,679,409
33208,13,552.7897,679,409
33209,13,552.8065,935,625
33210,13,552.823,985,629
33211,13,552.8393,999,624
33212,13,552.8561,1022,606
33213,13,552.8724,1026,595
33214,13,552.8894,1024,574
33215,13,552.9055,1026,569
33216,13,552.9221,1027,569
33217,13,552.939,1028,568
33218,13,552.9556,1028,567
33219,13,552.9719,1027,567
33220,13,552.9885,1026,567
33221,13,553.0049,1026,567
33222,13,553.0215,1026,568
33223,13,553.038,1026,568
33224,13,553.0548,1027,568
33225,13,553.0712,1027,568
33226,13,553.0878,1027,569
33227,13,553.1043,1028,569
33228,13,553.1209,1028,568
33229,13,553.1375,1027,566
33230,13,553.1541,1027,565
33231,13,553.1705,1027,563
33232,13,553.1872,1027,563
33233,13,553.2037,1027,562
33234,13,553.2208,1026,562
33235,13,553.2368,1027,560
33236,13,553.2534,1028,559
33237,13,553.2708,1028,559
33238,13,553.2867,1028,559
33239,13,553.3032,1028,560
33240,13,553.3201,1028,559
33241,13,553.3363,1029,558
