ID,IMG,Time,X,Y
34665,14,576.256,1203,360
34666,14,576.2725,1202,361
34667,14,576.2891,1201,361
34668,14,576.3055,1202,360
34669,14,576.3221,1203,356
34670,14,576.339,1203,353
34671,14,576.3552,1205,352
34672,14,576.3718,1207,352
34673,14,576.3883,1211,353
34674,14,576.4049,1214,352
34675,14,576.4217,1218,346
34676,14,576.4385,1221,342
34677,14,576.4546,1224,336
34678,14,576.4712,1225,336
34679,14,576.488,1228,339
34680,14,576.5043,1228,341
34681,14,576.5211,1227,345
34682,14,576.5377,1225,346
34683,14,576.5544,1225,341
34684,14,576.5706,1224,335
34685,14,576.5873,1221,322
34686,14,576.6043,1220,320
34687,14,576.6203,1220,317
34688,14,576.6371,1221,315
34689,14,576.6534,1226,306
34690,14,576.67,1228,302
34691,14,576.6865,1224,294
34692,14,576.7031,1219,292
34693,14,576.7197,1210,290
34694,14,576.7363,1208,289
34695,14,576.7528,1210,289
34696,14,576.7695,1211,290
34697,14,576.7861,1216,290
34698,14,576.8028,1217,291
34699,14,576.8194,1216,294

34700,14,576.8356,1215,295
34701,14,576.8523,1217,295
34702,14,576.869,1218,294
34703,14,576.8854,1221,296
34704,14,576.9022,1222,298
34705,14,576.9186,1224,300
34706,14,576.9355,1225,300
34707,14,576.9517,1226,300
34708,14,576.9682,1225,305
34709,14,576.9848,1216,327
34710,14,577.0013,1182,425
34711,14,577.0179,1163,492
34712,14,577.0349,1134,604
34713,14,577.051,1127,651
34714,14,577.0681,1126,654
34715,14,577.0842,1127,656
34716,14,577.1008,1128,654
34717,14,577.1174,1128,651
34718,14,577.1339,1128,651
34719,14,577.1505,1128,651
34720,14,577.1672,1128,651
34721,14,577.1836,1128,651
34722,14,577.2001,1140,649
34723,14,577.2172,1140,655
34724,14,577.2333,1130,656
34725,14,577.2499,1128,657
34726,14,577.2667,1120,668
34727,14,577.2839,1118,677
34728,14,577.3,1117,696
34729,14,577.3162,1118,702
34730,14,577.3329,1119,704
34731,14,577.3492,1119,702
34732,14,577.3665,1118,696
34733,14,577.3824,1119,695
34734,14,577.3989,1121,694
34735,14,577.4155,1123,694
34736,14,577.4321,1124,694
34737,14,577.4486,1123,694
34738,14,577.4653,1121,695
34739,14,577.4818,1120,696
34740,14,577.4985,1122,697
34741,14,577.5152,1120,697
34742,14,577.5314,1100,667
34743,14,577.548,1079,628
34744,14,577.5647,1035,542
34745,14,577.5814,1019,509
34746,14,577.5978,1004,484
34747,14,577.6146,1003,488
34748,14,577.6309,1004,493
34749,14,577.6474,1005,496
34750,14,577.664,1005,499
34751,14,577.6807,1004,500
34752,14,577.6979,1002,502
34753,14,577.7137,1003,500
34754,14,577.7305,1030,467
34755,14,577.7468,1063,433
34756,14,577.7634,1137,362
34757,14,577.7803,1165,337
34758,14,577.7965,1192,321
34759,14,577.8132,1194,323
34760,14,577.8297,1192,328
34761,14,577.8464,1191,332
34762,14,577.8632,1189,337
34763,14,577.8795,1189,339
34764,14,577.8964,1190,342
34765,14,577.9125,1188,344
34766,14,577.9291,1185,348
34767,14,577.9459,1185,350
34768,14,577.9626,1185,355
34769,14,577.9788,1185,358
34770,14,577.9954,1185,366
34771,14,578.0118,1185,369
34772,14,578.0286,1184,371
34773,14,578.0452,1181,372
34774,14,578.0621,1179,378
34775,14,578.0781,1178,382
34776,14,578.0948,1178,387
34777,14,578.1113,1178,390
34778,14,578.128,1177,390
34779,14,578.1447,1162,396
34780,14,578.1613,1123,411
34781,14,578.178,1110,419
34782,14,578.1941,1075,443
34783,14,578.2112,1007,389
34784,14,578.2274,1007,389
34785,14,578.2444,1007,389
34786,14,578.2606,522,637
34787,14,578.2773,471,587
34788,14,578.2938,537,551
34789,14,578.3101,603,487
34790,14,578.3266,636,450
34791,14,578.3434,684,396
34792,14,578.3598,690,382
34793,14,578.3765,688,383
34794,14,578.3929,688,382
34795,14,578.4095,689,371
34796,14,578.4261,691,367
34797,14,578.4427,695,368
34798,14,578.4592,696,369
34799,14,578.4762,698,373

34800,14,578.4924,700,376
34801,14,578.509,707,380
34802,14,578.5255,712,379
34803,14,578.542,719,376
34804,14,578.5586,721,375
34805,14,578.5753,722,372
34806,14,578.5919,722,370
34807,14,578.6085,722,368
34808,14,578.6248,725,366
34809,14,578.6416,767,331
34810,14,578.658,808,295
34811,14,578.6746,897,219
34812,14,578.6911,935,192
34813,14,578.7076,961,179
34814,14,578.7242,964,179
34815,14,578.7408,964,178
34816,14,578.7573,964,177
34817,14,578.7743,966,176
34818,14,578.7906,967,175
34819,14,578.8077,968,173
34820,14,578.8237,968,171
34821,14,578.8405,968,167
34822,14,578.8568,967,166
34823,14,578.8734,966,167
34824,14,578.8901,965,168
34825,14,578.9068,966,169
34826,14,578.9231,984,181
34827,14,578.9398,1053,253
34828,14,578.9564,1093,301
34829,14,578.9727,1156,385
34830,14,578.9893,1173,411
34831,14,579.0059,1180,418
34832,14,579.0228,1183,420
34833,14,579.039,1178,420
34834,14,579.0555,1178,419
34835,14,579.0723,1179,421
34836,14,579.0887,1180,423
34837,14,579.1053,1180,423
34838,14,579.1219,1180,419
34839,14,579.1386,1179,407
34840,14,579.155,1179,400
34841,14,579.1716,1179,397
34842,14,579.1881,1178,397
34843,14,579.2047,1179,397
34844,14,579.2214,1180,398
34845,14,579.238,1179,400
34846,14,579.2544,1179,401
34847,14,579.2712,1180,401
34848,14,579.2875,1178,401
34849,14,579.3041,1177,399
34850,14,579.3206,1177,394
34851,14,579.3372,1178,393
34852,14,579.3538,1181,395
34853,14,579.3704,1181,397
34854,14,579.3869,1182,398
34855,14,579.4035,1183,397
34856,14,579.4202,1183,395
34857,14,579.4366,1183,395
34858,14,579.4532,1184,398
34859,14,579.4699,1184,399
34860,14,579.4865,1184,401
34861,14,579.5037,1185,401
34862,14,579.5194,1185,400
34863,14,579.536,1184,399
34864,14,579.5528,1185,394
34865,14,579.5695,1186,391
34866,14,579.5857,1189,389
34867,14,579.6023,1188,390
34868,14,579.619,1186,390
34869,14,579.6357,1185,389
34870,14,579.6521,1184,387
34871,14,579.6689,1182,385
34872,14,579.6851,1171,384
34873,14,579.7017,1167,383
34874,14,579.7182,1161,378
34875,14,579.7349,1163,377
34876,14,579.7514,1165,376
34877,14,579.7679,1164,376
34878,14,579.7845,1161,375
34879,14,579.8011,1160,373
34880,14,579.8179,1161,371
34881,14,579.8342,1161,371
34882,14,579.8508,1161,369
34883,14,579.8673,1161,368
34884,14,579.8839,1163,362
34885,14,579.9005,1165,360
34886,14,579.9171,1165,364
34887,14,579.9337,1164,365
34888,14,579.9502,1162,367
34889,14,579.9667,1161,366
34890,14,579.9838,1160,369
34891,14,579.9999,1155,374
34892,14,580.0165,1108,395
34893,14,580.0332,1081,406
34894,14,580.0504,1033,425
34895,14,580.0662,1025,429
34896,14,580.0828,1025,429
34897,14,580.0992,1024,429
34898,14,580.1164,1024,430
34899,14,580.1324,1025,431

34900,14,580.149,1026,431
34901,14,580.1655,1029,432
34902,14,580.1824,1029,432
34903,14,580.199,1026,433
34904,14,580.2153,1017,443
34905,14,580.2319,993,469
34906,14,580.2489,985,481
34907,14,580.265,978,495
34908,14,580.2817,979,495
34909,14,580.2982,980,496
34910,14,580.3146,980,495
34911,14,580.3315,982,494
34912,14,580.3478,984,493
34913,14,580.3647,984,492
34914,14,580.3809,984,492
34915,14,580.3975,992,489
34916,14,580.4141,1012,478
34917,14,580.4308,1086,426
34918,14,580.4472,1125,395
34919,14,580.4642,1178,346
34920,14,580.4804,1186,337
34921,14,580.4969,1192,334
34922,14,580.5135,1193,335
34923,14,580.5301,1194,337
34924,14,580.5469,1193,339
34925,14,580.5632,1191,341
34926,14,580.5802,1189,341
34927,14,580.5963,1186,344
34928,14,580.6129,1185,346
34929,14,580.6295,1184,348
34930,14,580.6462,1184,348
34931,14,580.6625,1186,348
34932,14,580.6791,1186,349
34933,14,580.6957,1186,353
34934,14,580.7125,1187,355
34935,14,580.729,1188,358
34936,14,580.7454,1187,358
34937,14,580.762,1186,361
34938,14,580.7786,1181,364
34939,14,580.7953,1146,383
34940,14,580.8116,1099,421
34941,14,580.8284,1043,506
34942,14,580.8448,1022,549
34943,14,580.8613,1070,656
34944,14,580.8779,1033,668
34945,14,580.8947,990,620
34946,14,580.911,974,593
34947,14,580.9278,935,525
34948,14,580.9444,925,520
34949,14,580.9608,923,533
34950,14,580.9776,926,544
34951,14,580.9939,931,556
34952,14,581.0104,934,552
34953,14,581.027,928,541
34954,14,581.0436,926,533
34955,14,581.0603,928,522
34956,14,581.0769,929,519
34957,14,581.0934,931,516
34958,14,581.1102,931,515
34959,14,581.1265,931,515
34960,14,581.143,937,519
34961,14,581.1604,959,530
34962,14,581.1761,970,534
34963,14,581.1929,983,537
34964,14,581.2092,990,539
34965,14,581.226,990,537
34966,14,581.2429,992,536
34967,14,581.259,992,536
34968,14,581.276,993,534
34969,14,581.2921,992,534
34970,14,581.309,991,536
34971,14,581.3252,991,537
34972,14,581.3418,991,540
34973,14,581.3587,991,541
34974,14,581.3749,992,542
34975,14,581.3915,993,543
34976,14,581.408,995,541
34977,14,581.4246,996,540
34978,14,581.4413,997,542
34979,14,581.4577,997,545
34980,14,581.4745,997,550
34981,14,581.4909,997,550
34982,14,581.5074,995,547
34983,14,581.524,995,545
34984,14,581.5406,997,542
34985,14,581.5573,999,542
34986,14,581.5737,1000,544
34987,14,581.5903,1000,545
34988,14,581.6069,1000,548
34989,14,581.6234,999,549
34990,14,581.6401,999,551
34991,14,581.6567,999,553
34992,14,581.6732,998,552
34993,14,581.6896,998,549
34994,14,581.7062,998,543
34995,14,581.7228,998,543
34996,14,581.7394,997,544
34997,14,581.7559,997,546
34998,14,581.7725,996,548
34999,14,581.7891,997,547

35000,14,581.8056,997,546
35001,14,581.8223,998,543
35002,14,581.8388,998,541
35003,14,581.8553,998,541
35004,14,581.8719,999,543
35005,14,581.8885,1000,545
35006,14,581.9055,1000,545
35007,14,581.9216,998,543
35008,14,581.9382,996,542
35009,14,581.9547,993,544
35010,14,581.9713,980,552
35011,14,581.988,972,556
35012,14,582.0047,956,564
35013,14,582.0213,952,568
35014,14,582.0375,951,571
35015,14,582.0541,950,573
35016,14,582.0707,949,572
35017,14,582.0874,949,572
35018,14,582.1038,948,574
35019,14,582.1204,948,574
35020,14,582.1375,944,574
35021,14,582.1536,942,574
35022,14,582.1708,943,573
35023,14,582.1866,943,573
35024,14,582.2036,944,572
35025,14,582.2198,944,572
35026,14,582.2365,942,572
35027,14,582.2535,941,573
35028,14,582.2697,940,576
35029,14,582.2863,940,576
35030,14,582.303,942,578
35031,14,582.3192,943,579
35032,14,582.3362,945,578
35033,14,582.3524,968,567
35034,14,582.3692,981,559
35035,14,582.3862,998,547
35036,14,582.402,998,545
35037,14,582.4186,995,544
35038,14,582.4352,997,544
35039,14,582.4517,1000,545
35040,14,582.4683,1000,545
35041,14,582.4849,999,544
35042,14,582.5014,997,543
35043,14,582.518,997,545
35044,14,582.5346,997,546
35045,14,582.5515,997,549
35046,14,582.5677,997,549
35047,14,582.5845,998,547
35048,14,582.6011,998,545
35049,14,582.6174,997,544
35050,14,582.6346,997,544
35051,14,582.6513,997,546
35052,14,582.6674,999,545
35053,14,582.6837,1001,543
35054,14,582.7002,1001,543
35055,14,582.717,1000,545
35056,14,582.7336,999,546
35057,14,582.7499,1001,547
35058,14,582.7665,1001,546
35059,14,582.7831,1003,546
35060,14,582.8,1003,545
35061,14,582.8162,1002,547
35062,14,582.8328,997,556
35063,14,582.8494,975,606
35064,14,582.8659,963,635
35065,14,582.8824,946,678
35066,14,582.8991,944,682
35067,14,582.9156,945,684
35068,14,582.9323,948,687
35069,14,582.949,951,689
35070,14,582.9655,950,691
35071,14,582.9819,948,690
35072,14,582.9984,946,687
35073,14,583.015,946,685
35074,14,583.0322,947,684
35075,14,583.0482,948,686
35076,14,583.0647,947,687
35077,14,583.0815,946,689
35078,14,583.0978,945,690
35079,14,583.1144,942,690
35080,14,583.131,940,687
35081,14,583.1479,934,675
35082,14,583.1641,932,670
35083,14,583.1807,930,667
35084,14,583.1973,928,666
35085,14,583.2139,927,667
35086,14,583.2303,926,666
35087,14,583.2471,925,666
35088,14,583.2635,926,666
35089,14,583.2806,926,666
35090,14,583.2982,926,665
35091,14,583.3135,926,665
35092,14,583.3298,928,666
35093,14,583.3466,928,666
35094,14,583.3629,928,665
35095,14,583.3795,927,665
35096,14,583.3961,926,658
35097,14,583.4126,927,652
35098,14,583.4293,927,636
35099,14,583.4458,927,631

35100,14,583.4625,926,629
35101,14,583.4797,927,630
35102,14,583.4957,926,631
35103,14,583.5121,926,630
35104,14,583.5286,924,627
35105,14,583.5457,924,626
35106,14,583.5617,927,631
35107,14,583.5784,928,634
35108,14,583.5948,929,635
35109,14,583.6114,928,634
35110,14,583.6281,938,623
35111,14,583.6446,952,609
35112,14,583.6611,980,579
35113,14,583.6777,991,567
35114,14,583.6946,1000,557
35115,14,583.7108,1000,556
35116,14,583.7281,1002,558
35117,14,583.744,1001,559
35118,14,583.7605,1001,559
35119,14,583.7772,1001,558
35120,14,583.7936,1001,556
35121,14,583.8102,1001,555
35122,14,583.8273,1001,556
35123,14,583.8433,1001,555
35124,14,583.8602,1001,554
35125,14,583.8768,1001,554
35126,14,583.8931,1001,554
35127,14,583.9096,1002,555
35128,14,583.9266,1005,553
35129,14,583.9427,1006,553
35130,14,583.9593,1008,550
35131,14,583.9759,1007,550
35132,14,583.9927,1005,552
35133,14,584.0091,1005,549
35134,14,584.0259,1002,534
35135,14,584.0424,1001,526
35136,14,584.0588,998,518
35137,14,584.0755,997,519
35138,14,584.0919,999,523
35139,14,584.1086,1000,525
35140,14,584.125,1001,526
35141,14,584.1415,1001,525
35142,14,584.1581,1001,519
35143,14,584.1748,1001,518
35144,14,584.1917,999,522
35145,14,584.2078,996,523
35146,14,584.2249,994,537
35147,14,584.241,994,561
35148,14,584.258,997,602
35149,14,584.274,998,626
35150,14,584.2915,1019,709
35151,14,584.3071,1019,709
35152,14,584.3237,1019,709
35153,14,584.3403,1019,709
35154,14,584.3569,1019,709
35155,14,584.3735,897,642
35156,14,584.3901,897,642
35157,14,584.4066,1023,809
35158,14,584.4232,1028,815
35159,14,584.4398,1006,768
35160,14,584.4568,966,709
35161,14,584.4728,904,567
35162,14,584.4895,906,548
35163,14,584.506,924,538
35164,14,584.5227,936,539
35165,14,584.5392,940,559
35166,14,584.5557,944,569
35167,14,584.5723,947,573
35168,14,584.589,947,570
35169,14,584.6056,948,559
35170,14,584.6224,949,552
35171,14,584.6385,953,550
35172,14,584.6552,957,554
35173,14,584.6718,965,563
35174,14,584.6882,968,567
35175,14,584.7049,968,568
35176,14,584.7214,967,567
35177,14,584.7385,969,564
35178,14,584.7545,969,562
35179,14,584.7711,968,556
35180,14,584.7877,969,553
35181,14,584.8042,970,547
35182,14,584.8207,968,544
35183,14,584.8373,967,540
35184,14,584.8541,966,538
35185,14,584.8707,969,535
35186,14,584.887,972,536
35187,14,584.9042,974,538
35188,14,584.9202,972,538
35189,14,584.937,970,536
35190,14,584.9533,969,535
35191,14,584.9699,969,534
35192,14,584.9866,973,536
35193,14,585.0031,986,541
35194,14,585.0198,995,544
35195,14,585.0361,1009,550
35196,14,585.0527,1013,550
35197,14,585.0693,1012,548
35198,14,585.0858,1012,546
35199,14,585.1024,1011,544

35200,14,585.119,1012,544
35201,14,585.1356,1014,546
35202,14,585.1525,1014,547
35203,14,585.1691,1014,545
35204,14,585.1852,1013,543
35205,14,585.2021,1013,539
35206,14,585.2188,1014,539
35207,14,585.2349,1015,541
35208,14,585.2515,1015,542
35209,14,585.2681,1017,538
35210,14,585.2848,1017,529
35211,14,585.3016,1017,510
35212,14,585.3177,1016,501
35213,14,585.3345,1016,493
35214,14,585.3509,1016,493
35215,14,585.3681,1014,493
35216,14,585.384,1013,491
35217,14,585.4006,1013,486
35218,14,585.4172,1014,484
35219,14,585.4339,1015,484
35220,14,585.4503,1017,488
35221,14,585.467,1017,490
35222,14,585.4838,1015,492
35223,14,585.5001,1013,490
35224,14,585.5167,1012,485
35225,14,585.5333,1013,483
35226,14,585.5502,1014,484
35227,14,585.5663,1013,487
35228,14,585.5828,1013,489
35229,14,585.5994,1011,491
35230,14,585.616,998,500
35231,14,585.6334,990,505
35232,14,585.6492,980,518
35233,14,585.6656,980,521
35234,14,585.6826,984,525
35235,14,585.6997,985,526
35236,14,585.7154,986,528
35237,14,585.7321,986,529
35238,14,585.7485,986,528
35239,14,585.7652,987,527
35240,14,585.7817,987,523
35241,14,585.7982,987,522
35242,14,585.8148,985,522
35243,14,585.8313,983,524
35244,14,585.8479,981,527
35245,14,585.8651,980,527
35246,14,585.8811,982,524
35247,14,585.8976,981,523
35248,14,585.9142,982,528
35249,14,585.9308,983,531
35250,14,585.9473,985,536
35251,14,585.9639,985,536
35252,14,585.9805,985,534
35253,14,585.997,985,532
35254,14,586.0135,983,527
35255,14,586.0302,983,525
35256,14,586.0467,983,523
35257,14,586.0633,984,523
35258,14,586.0798,985,524
35259,14,586.0964,984,525
35260,14,586.113,984,527
35261,14,586.1296,984,529
35262,14,586.1462,985,531
35263,14,586.1632,984,530
35264,14,586.1793,983,527
35265,14,586.196,982,527
35266,14,586.2124,976,532
35267,14,586.229,972,543
35268,14,586.2456,973,624
35269,14,586.2623,971,647
35270,14,586.2787,983,734
35271,14,586.2953,1018,809
35272,14,586.3122,1018,809
35273,14,586.3283,1018,809
35274,14,586.3448,1018,809
35275,14,586.3615,1018,809
35276,14,586.3781,1018,809
35277,14,586.3951,947,559
35278,14,586.4112,732,687
35279,14,586.4277,789,670
35280,14,586.4443,830,644
35281,14,586.461,907,601
35282,14,586.4779,941,577
35283,14,586.4941,978,548
35284,14,586.5107,976,551
35285,14,586.5273,979,546
35286,14,586.5439,983,542
35287,14,586.5604,983,540
35288,14,586.577,978,537
35289,14,586.5934,970,536
35290,14,586.6099,971,533
35291,14,586.6265,974,528
35292,14,586.6432,973,525
35293,14,586.6597,974,522
35294,14,586.6763,976,521
35295,14,586.6932,979,520
35296,14,586.7095,981,520
35297,14,586.726,983,517
35298,14,586.7429,984,516
35299,14,586.7593,983,512

35300,14,586.7758,982,512
35301,14,586.7925,982,512
35302,14,586.8088,983,513
35303,14,586.8255,983,514
35304,14,586.8421,983,515
35305,14,586.8586,983,514
35306,14,586.8755,984,512
35307,14,586.8916,984,511
35308,14,586.9083,986,511
35309,14,586.9252,987,513
35310,14,586.9413,991,514
35311,14,586.9579,991,512
35312,14,586.9747,990,507
35313,14,586.9914,989,505
35314,14,587.0076,988,503
35315,14,587.0241,989,502
35316,14,587.0407,984,502
35317,14,587.0573,977,504
35318,14,587.0741,961,507
35319,14,587.0904,954,509
35320,14,587.1073,951,508
35321,14,587.1237,951,507
35322,14,587.1403,950,504
35323,14,587.1569,950,504
35324,14,587.1732,950,506
35325,14,587.1899,951,507
35326,14,587.2064,953,509
35327,14,587.223,954,508
35328,14,587.2399,955,507
35329,14,587.2562,955,505
35330,14,587.2726,954,503
35331,14,587.2893,954,502
35332,14,587.3063,952,501
35333,14,587.3224,951,500
35334,14,587.3395,953,494
35335,14,587.3556,959,489
35336,14,587.372,973,480
35337,14,587.3886,976,476
35338,14,587.4052,976,475
35339,14,587.4222,975,475
35340,14,587.4384,975,473
35341,14,587.4549,976,473
35342,14,587.4715,977,474
35343,14,587.488,977,475
35344,14,587.5046,978,477
35345,14,587.5212,978,477
35346,14,587.5377,980,477
35347,14,587.5547,981,477
35348,14,587.5709,981,476
35349,14,587.5874,980,475
35350,14,587.6045,979,476
35351,14,587.6205,978,476
35352,14,587.6371,977,478
35353,14,587.6537,978,479
35354,14,587.6702,981,478
35355,14,587.6868,982,478
35356,14,587.7036,984,480
35357,14,587.7199,984,482
35358,14,587.7367,985,486
35359,14,587.7531,987,488
35360,14,587.7698,987,492
35361,14,587.7866,986,494
35362,14,587.8029,983,496
35363,14,587.8195,981,496
35364,14,587.8359,978,499
35365,14,587.8526,980,506
35366,14,587.8691,991,537
35367,14,587.8857,998,556
35368,14,587.9029,1009,590
35369,14,587.9189,1012,601
35370,14,587.9354,1012,606
35371,14,587.9519,1011,611
35372,14,587.9686,1011,613
35373,14,587.985,1010,615
35374,14,588.0023,1011,618
35375,14,588.0181,1011,618
35376,14,588.0347,1012,619
35377,14,588.0516,1010,619
35378,14,588.0679,1008,619
35379,14,588.0848,1006,628
35380,14,588.101,1002,646
35381,14,588.118,985,714
35382,14,588.1341,976,749
35383,14,588.1507,964,795
35384,14,588.1672,963,798
35385,14,588.1845,961,800
35386,14,588.2004,960,800
35387,14,588.2171,961,799
35388,14,588.2335,962,800
35389,14,588.2501,961,802
35390,14,588.2666,961,802
35391,14,588.2834,957,802
35392,14,588.2997,956,800
35393,14,588.3167,957,797
35394,14,588.3329,959,796
35395,14,588.3495,961,795
35396,14,588.366,961,795
35397,14,588.3831,959,797
35398,14,588.3992,958,796
35399,14,588.4157,955,779

35400,14,588.4324,954,768
35401,14,588.4493,952,753
35402,14,588.4655,951,750
35403,14,588.482,949,750
35404,14,588.4986,949,748
35405,14,588.5151,949,744
35406,14,588.5319,948,743
35407,14,588.5485,948,742
35408,14,588.565,948,742
35409,14,588.5815,948,746
35410,14,588.598,948,749
35411,14,588.6146,946,754
35412,14,588.6314,945,755
35413,14,588.6481,948,755
35414,14,588.6644,949,753
35415,14,588.6811,950,750
35416,14,588.6974,951,749
35417,14,588.7145,952,750
35418,14,588.7305,951,750
35419,14,588.7471,978,762
35420,14,588.7636,1014,772
35421,14,588.7803,1136,799
35422,14,588.7968,1192,810
35423,14,588.8134,1260,820
35424,14,588.8304,1264,819
35425,14,588.8467,1267,818
35426,14,588.8632,1266,819
35427,14,588.8802,1263,822
35428,14,588.8962,1262,824
35429,14,588.913,1261,825
35430,14,588.9295,1261,826
35431,14,588.9459,1260,826
35432,14,588.9625,1258,825
35433,14,588.979,1259,825
35434,14,588.9958,1259,824
35435,14,589.0121,1258,825
35436,14,589.0287,1256,825
35437,14,589.0453,1257,825
35438,14,589.0618,1258,825
35439,14,589.0785,1258,825
35440,14,589.095,1258,824
35441,14,589.1115,1257,820
35442,14,589.1281,1253,807
35443,14,589.1447,1248,799
35444,14,589.1617,1238,787
35445,14,589.1779,1235,785
35446,14,589.1943,1235,784
35447,14,589.2115,1236,783
35448,14,589.2283,1235,782
35449,14,589.2441,1235,783
35450,14,589.2606,1235,782
35451,14,589.2772,1235,781
35452,14,589.2938,1232,778
35453,14,589.3104,1232,779
35454,14,589.327,1232,780
35455,14,589.3436,1223,782
35456,14,589.3605,1181,785
35457,14,589.3766,1098,791
35458,14,589.3936,943,804
35459,14,589.4097,875,811
35460,14,589.427,855,818
35461,14,589.4429,852,821
35462,14,589.4595,849,823
35463,14,589.476,848,823
35464,14,589.4926,850,823
35465,14,589.5092,850,822
35466,14,589.5259,850,818
35467,14,589.5427,848,817
35468,14,589.5588,845,818
35469,14,589.5754,845,819
35470,14,589.5923,848,820
35471,14,589.609,848,819
35472,14,589.6251,848,818
35473,14,589.6417,847,818
35474,14,589.6583,846,819
35475,14,589.6748,843,821
35476,14,589.6917,827,831
35477,14,589.7079,815,838
35478,14,589.7248,792,850
35479,14,589.7411,787,852
35480,14,589.7578,784,855
35481,14,589.7742,784,857
35482,14,589.7913,784,860
35483,14,589.8073,782,861
35484,14,589.8239,780,860
35485,14,589.8405,780,859
35486,14,589.8572,780,857
35487,14,589.8736,782,856
35488,14,589.8903,783,858
35489,14,589.9067,782,859
35490,14,589.9234,782,860
35491,14,589.94,782,863
35492,14,589.9565,783,863
35493,14,589.973,784,863
35494,14,589.9901,784,864
35495,14,590.0062,782,868
35496,14,590.0229,782,870
35497,14,590.0397,783,874
35498,14,590.0558,788,871
35499,14,590.0724,808,857

35500,14,590.0889,819,850
35501,14,590.106,839,836
35502,14,590.1221,845,832
35503,14,590.139,847,832
35504,14,590.1552,848,830
35505,14,590.172,848,829
35506,14,590.1886,848,829
35507,14,590.205,848,828
35508,14,590.2215,849,827
35509,14,590.2382,851,827
35510,14,590.2546,852,827
35511,14,590.2712,852,828
35512,14,590.2878,851,828
35513,14,590.3043,850,828
35514,14,590.321,851,827
35515,14,590.3375,854,826
35516,14,590.354,855,826
35517,14,590.3706,855,825
35518,14,590.3871,855,824
35519,14,590.4037,853,824
35520,14,590.4209,853,825
35521,14,590.4369,854,826
35522,14,590.4534,859,822
35523,14,590.47,880,798
35524,14,590.4866,894,782
35525,14,590.5032,919,756
35526,14,590.5197,926,749
35527,14,590.5363,930,749
35528,14,590.5529,930,748
35529,14,590.5696,929,749
35530,14,590.5861,927,749
35531,14,590.603,923,748
35532,14,590.6193,922,747
35533,14,590.6358,923,747
35534,14,590.6526,925,749
35535,14,590.6689,926,750
35536,14,590.6854,925,748
35537,14,590.7028,923,747
35538,14,590.7185,922,746
35539,14,590.735,923,745
35540,14,590.752,924,744
35541,14,590.7685,926,742
35542,14,590.7849,925,743
35543,14,590.8016,923,746
35544,14,590.8181,923,746
35545,14,590.8345,932,738
35546,14,590.8511,940,730
35547,14,590.8676,955,717
35548,14,590.8843,961,714
35549,14,590.9008,966,715
35550,14,590.9175,968,714
35551,14,590.9339,969,710
35552,14,590.9504,968,708
35553,14,590.967,966,705
35554,14,590.9838,966,705
35555,14,591.0002,968,708
35556,14,591.0167,969,710
35557,14,591.0334,970,710
35558,14,591.0498,969,708
35559,14,591.0669,969,704
35560,14,591.083,970,705
35561,14,591.1002,971,706
35562,14,591.1162,972,708
35563,14,591.1328,972,709
35564,14,591.1493,970,707
35565,14,591.1664,969,706
35566,14,591.1824,968,706
35567,14,591.199,968,707
35568,14,591.2155,972,705
35569,14,591.2323,973,700
35570,14,591.2487,972,681
35571,14,591.2653,971,672
35572,14,591.2822,967,661
35573,14,591.2983,967,660
35574,14,591.3151,966,660
35575,14,591.3315,965,661
35576,14,591.348,966,662
35577,14,591.3646,967,663
35578,14,591.3813,969,662
35579,14,591.3978,969,662
35580,14,591.4144,968,663
35581,14,591.4308,966,661
35582,14,591.4475,963,641
35583,14,591.4644,962,624
35584,14,591.4806,963,591
35585,14,591.4979,964,583
35586,14,591.514,969,578
35587,14,591.5308,972,577
35588,14,591.5473,974,575
35589,14,591.5634,974,575
35590,14,591.58,970,575
35591,14,591.5965,968,575
35592,14,591.6131,966,573
35593,14,591.6296,966,573
35594,14,591.6462,966,574
35595,14,591.663,965,574
35596,14,591.6795,966,575
35597,14,591.696,967,574
35598,14,591.7125,968,576
35599,14,591.7291,968,577

35600,14,591.7457,968,579
35601,14,591.7625,969,580
35602,14,591.7789,971,579
35603,14,591.7954,972,578
35604,14,591.8121,972,577
35605,14,591.8286,972,577
35606,14,591.8452,974,575
35607,14,591.8616,975,575
35608,14,591.8782,974,574
35609,14,591.8951,972,574
35610,14,591.9114,971,575
35611,14,591.9283,970,574
35612,14,591.9445,970,573
35613,14,591.9611,965,579
35614,14,591.9776,958,593
35615,14,591.9941,942,631
35616,14,592.0108,937,648
35617,14,592.0273,933,663
35618,14,592.0447,933,662
35619,14,592.0604,932,660
35620,14,592.077,931,660
35621,14,592.0935,928,664
35622,14,592.1105,927,666
35623,14,592.1266,925,668
35624,14,592.1433,924,669
35625,14,592.1599,925,667
35626,14,592.1768,926,666
35627,14,592.1932,929,671
35628,14,592.2095,930,673
35629,14,592.2261,931,673
35630,14,592.2426,931,670
35631,14,592.2593,930,664
35632,14,592.2758,930,663
35633,14,592.2924,930,664
35634,14,592.3089,930,664
35635,14,592.3255,939,650
35636,14,592.3422,953,631
35637,14,592.3591,978,591
35638,14,592.3752,988,575
35639,14,592.3917,999,562
35640,14,592.4086,1001,560
35641,14,592.4249,1002,557
35642,14,592.4414,1002,556
