ID,IMG,Time,X,Y
22697,9,377.8976,177,163
22698,9,377.9135,175,176
22699,9,377.9301,171,184

22700,9,377.9466,171,184
22701,9,377.9632,171,184
22702,9,377.9798,171,184
22703,9,377.9965,311,559
22704,9,378.013,310,495
22705,9,378.0295,181,454
22706,9,378.0461,209,380
22707,9,378.0627,229,320
22708,9,378.0797,262,256
22709,9,378.0959,284,225
22710,9,378.113,289,208
22711,9,378.1292,288,206
22712,9,378.1458,289,211
22713,9,378.1621,290,214
22714,9,378.1786,336,224
22715,9,378.1954,418,239
22716,9,378.2118,653,311
22717,9,378.2283,775,363
22718,9,378.2454,929,455
22719,9,378.2614,954,484
22720,9,378.278,965,505
22721,9,378.2947,966,509
22722,9,378.3112,966,514
22723,9,378.3277,965,514
22724,9,378.3443,967,515
22725,9,378.3608,969,518
22726,9,378.3777,971,525
22727,9,378.394,973,530
22728,9,378.4105,975,537
22729,9,378.4272,976,537
22730,9,378.4438,976,532
22731,9,378.4608,976,531
22732,9,378.477,974,532
22733,9,378.4938,974,534
22734,9,378.51,974,537
22735,9,378.5265,974,538
22736,9,378.5432,975,539
22737,9,378.56,974,519
22738,9,378.5765,973,503
22739,9,378.5929,970,471
22740,9,378.6094,968,462
22741,9,378.6259,968,459
22742,9,378.6425,969,459
22743,9,378.6593,970,456
22744,9,378.6757,971,454
22745,9,378.6926,970,449
22746,9,378.7087,969,448
22747,9,378.7255,964,452
22748,9,378.7424,953,450
22749,9,378.7584,875,416
22750,9,378.7752,825,393
22751,9,378.792,727,352
22752,9,378.8081,701,343
22753,9,378.8248,687,342
22754,9,378.8413,687,342
22755,9,378.8581,686,342
22756,9,378.8744,686,341
22757,9,378.891,686,339
22758,9,378.9077,687,339
22759,9,378.925,688,339
22760,9,378.9407,687,338
22761,9,378.9572,685,338
22762,9,378.9738,684,340
22763,9,378.9905,680,339
22764,9,379.0073,680,337
22765,9,379.0235,680,334
22766,9,379.0401,681,334
22767,9,379.0567,690,372
22768,9,379.0734,696,405
22769,9,379.0899,653,510
22770,9,379.1065,605,588
22771,9,379.123,286,880
22772,9,379.1395,286,880
22773,9,379.156,286,880
22774,9,379.1726,286,880
22775,9,379.1895,496,765
22776,9,379.2057,496,765
22777,9,379.2224,533,627
22778,9,379.239,543,608
22779,9,379.2556,604,509
22780,9,379.272,623,466
22781,9,379.2887,652,397
22782,9,379.3051,653,382
22783,9,379.3221,656,368
22784,9,379.3383,656,368
22785,9,379.355,655,361
22786,9,379.3714,654,353
22787,9,379.3881,652,338
22788,9,379.4045,652,333
22789,9,379.4213,653,332
22790,9,379.4377,653,333
22791,9,379.4543,654,334
22792,9,379.4713,655,337
22793,9,379.4875,656,339
22794,9,379.5039,657,340
22795,9,379.5208,658,341
22796,9,379.5371,661,340
22797,9,379.5545,663,339
22798,9,379.5709,665,340
22799,9,379.5874,666,341

22800,9,379.6035,666,346
22801,9,379.62,666,347
22802,9,379.6365,664,349
22803,9,379.653,666,351
22804,9,379.6696,715,377
22805,9,379.6862,770,407
22806,9,379.7029,885,473
22807,9,379.7198,929,498
22808,9,379.7359,968,518
22809,9,379.7524,971,519
22810,9,379.7695,975,519
22811,9,379.7856,975,518
22812,9,379.8021,975,517
22813,9,379.8187,974,517
22814,9,379.8353,973,519
22815,9,379.8518,973,520
22816,9,379.8689,972,517
22817,9,379.885,973,514
22818,9,379.9018,975,513
22819,9,379.9181,976,514
22820,9,379.9349,976,519
22821,9,379.9512,976,521
22822,9,379.968,976,522
22823,9,379.9848,975,521
22824,9,380.0009,970,503
22825,9,380.0175,965,487
22826,9,380.0341,958,459
22827,9,380.0506,956,450
22828,9,380.0672,956,447
22829,9,380.0838,956,447
22830,9,380.1004,954,450
22831,9,380.1169,953,451
22832,9,380.1335,951,454
22833,9,380.1501,951,454
22834,9,380.1666,953,454
22835,9,380.1832,952,454
22836,9,380.1999,951,455
22837,9,380.2163,950,456
22838,9,380.2329,952,456
22839,9,380.25,953,455
22840,9,380.266,950,450
22841,9,380.2826,927,439
22842,9,380.2992,843,406
22843,9,380.3157,794,388
22844,9,380.3323,722,362
22845,9,380.3495,708,357
22846,9,380.3654,699,352
22847,9,380.382,698,351
22848,9,380.3989,699,349
22849,9,380.4151,699,348
22850,9,380.4318,696,346
22851,9,380.4482,694,345
22852,9,380.4649,690,344
22853,9,380.4815,688,342
22854,9,380.4982,681,334
22855,9,380.5146,678,332
22856,9,380.5313,678,327
22857,9,380.5477,680,327
22858,9,380.5648,681,328
22859,9,380.5808,682,327
22860,9,380.5974,682,326
22861,9,380.614,680,325
22862,9,380.6309,679,323
22863,9,380.647,676,321
22864,9,380.6636,672,321
22865,9,380.6802,653,322
22866,9,380.6968,642,322
22867,9,380.7133,622,321
22868,9,380.7299,615,321
22869,9,380.7465,613,322
22870,9,380.7631,612,323
22871,9,380.7796,613,324
22872,9,380.7961,613,325
22873,9,380.8129,611,325
22874,9,380.8293,612,324
22875,9,380.8459,613,325
22876,9,380.8624,615,325
22877,9,380.879,620,327
22878,9,380.8958,621,328
22879,9,380.9128,618,327
22880,9,380.9286,617,327
22881,9,380.9454,617,327
22882,9,380.962,618,329
22883,9,380.978,619,334
22884,9,380.9945,622,335
22885,9,381.0119,634,335
22886,9,381.0287,642,333
22887,9,381.0446,654,332
22888,9,381.0615,657,331
22889,9,381.0783,658,332
22890,9,381.0946,659,334
22891,9,381.1109,662,339
22892,9,381.1275,663,342
22893,9,381.144,662,344
22894,9,381.1607,663,342
22895,9,381.1773,662,338
22896,9,381.1939,662,337
22897,9,381.2104,663,336
22898,9,381.227,663,336
22899,9,381.2437,664,337

22900,9,381.26,664,337
22901,9,381.2766,663,338
22902,9,381.2933,663,339
22903,9,381.3099,665,343
22904,9,381.3263,666,344
22905,9,381.3428,666,345
22906,9,381.3595,665,343
22907,9,381.376,665,339
22908,9,381.3927,663,337
22909,9,381.4094,651,338
22910,9,381.4262,643,341
22911,9,381.4423,628,343
22912,9,381.459,624,343
22913,9,381.4754,625,341
22914,9,381.4926,625,340
22915,9,381.5085,625,340
22916,9,381.5251,625,340
22917,9,381.5417,625,341
22918,9,381.5582,625,341
22919,9,381.5753,627,342
22920,9,381.5913,627,344
22921,9,381.608,630,347
22922,9,381.6247,631,348
22923,9,381.6411,632,349
22924,9,381.6576,632,349
22925,9,381.6743,614,342
22926,9,381.6912,585,331
22927,9,381.7074,540,312
22928,9,381.7242,405,259
22929,9,381.7409,349,237
22930,9,381.757,275,208
22931,9,381.7736,269,203
22932,9,381.7901,264,196
22933,9,381.8067,263,196
22934,9,381.8233,263,196
22935,9,381.8398,263,197
22936,9,381.8564,262,199
22937,9,381.8733,260,199
22938,9,381.8895,253,188
22939,9,381.9061,246,178
22940,9,381.9229,225,149
22941,9,381.9392,216,139
22942,9,381.9561,205,128
22943,9,381.9724,205,129
22944,9,381.9891,202,127
22945,9,382.0058,202,127
22946,9,382.0221,204,127
22947,9,382.0386,205,125
22948,9,382.0554,204,122
22949,9,382.0718,203,121
22950,9,382.0885,201,119
22951,9,382.1052,203,119
22952,9,382.1215,248,134
22953,9,382.138,347,181
22954,9,382.1548,594,310
22955,9,382.1712,712,377
22956,9,382.188,846,457
22957,9,382.2043,856,466
22958,9,382.221,859,470
22959,9,382.2374,859,470
22960,9,382.2546,857,467
22961,9,382.2706,858,467
22962,9,382.2871,859,471
22963,9,382.3038,860,472
22964,9,382.3203,859,469
22965,9,382.337,858,468
22966,9,382.3536,857,467
22967,9,382.3701,857,468
22968,9,382.3865,857,468
22969,9,382.4031,857,469
22970,9,382.4202,856,470
22971,9,382.4362,847,464
22972,9,382.4528,799,426
22973,9,382.4695,771,404
22974,9,382.486,725,369
22975,9,382.5025,718,366
22976,9,382.5191,715,369
22977,9,382.5356,714,370
22978,9,382.5523,714,374
22979,9,382.569,713,375
22980,9,382.5854,713,376
22981,9,382.6019,712,379
22982,9,382.6186,708,377
22983,9,382.635,699,366
22984,9,382.6517,695,360
22985,9,382.6682,691,352
22986,9,382.6848,691,351
22987,9,382.7022,692,351
22988,9,382.7179,694,351
22989,9,382.7344,695,350
22990,9,382.7512,694,349
22991,9,382.7675,691,347
22992,9,382.7846,690,348
22993,9,382.8007,686,350
22994,9,382.8173,685,351
22995,9,382.8346,683,354
22996,9,382.8504,685,354
22997,9,382.867,676,355
22998,9,382.8836,662,355
22999,9,382.9008,633,355

23000,9,382.9167,622,357
23001,9,382.9338,615,361
23002,9,382.9498,615,363
23003,9,382.9664,611,366
23004,9,382.983,600,373
23005,9,382.9996,559,406
23006,9,383.0164,546,418
23007,9,383.0326,503,451
23008,9,383.0496,394,494
23009,9,383.0663,394,494
23010,9,383.0824,394,494
23011,9,383.099,394,494
23012,9,383.1154,394,494
23013,9,383.132,394,494
23014,9,383.1486,394,494
23015,9,383.1654,394,494
23016,9,383.182,394,494
23017,9,383.1983,394,494
23018,9,383.215,394,494
23019,9,383.2323,394,494
23020,9,383.248,394,494
23021,9,383.2646,394,494
23022,9,383.2811,394,494
23023,9,383.3068,394,494
23024,9,383.3147,394,494
23025,9,383.3308,394,494
23026,9,383.348,394,494
23027,9,383.364,394,494
23028,9,383.3806,394,494
23029,9,383.3971,394,494
23030,9,383.4136,394,494
23031,9,383.4308,394,494
23032,9,383.4468,394,494
23033,9,383.4634,394,494
23034,9,383.4799,394,494
23035,9,383.4973,394,494
23036,9,383.5131,394,494
23037,9,383.53,394,494
23038,9,383.5462,394,494
23039,9,383.5627,394,494
23040,9,383.5794,394,494
23041,9,383.5959,394,494
23042,9,383.6124,394,494
23043,9,383.6296,394,494
23044,9,383.6457,394,494
23045,9,383.6622,394,494
23046,9,383.6787,394,494
23047,9,383.6953,394,494
23048,9,383.7119,394,494
23049,9,383.7285,394,494
23050,9,383.745,394,494
23051,9,383.7617,394,494
23052,9,383.7782,394,494
23053,9,383.7953,394,494
23054,9,383.8114,394,494
23055,9,383.8278,394,494
23056,9,383.8444,394,494
23057,9,383.8609,394,494
23058,9,383.8775,394,494
23059,9,383.8941,394,494
23060,9,383.9106,394,494
23061,9,383.9272,394,494
23062,9,383.9438,394,494
23063,9,383.9604,394,494
23064,9,383.9775,394,494
23065,9,383.9935,394,494
23066,9,384.0108,394,494
23067,9,384.0266,394,494
23068,9,384.0432,394,494
23069,9,384.0598,394,494
23070,9,384.0765,394,494
23071,9,384.0929,394,494
23072,9,384.1102,394,494
23073,9,384.126,394,494
23074,9,384.1428,394,494
23075,9,384.1595,394,494
23076,9,384.1757,394,494
23077,9,384.1923,394,494
23078,9,384.2088,394,494
23079,9,384.2254,394,494
23080,9,384.2426,394,494
23081,9,384.2586,394,494
23082,9,384.2753,394,494
23083,9,384.2918,394,494
23084,9,384.3087,-226,1369
23085,9,384.3248,-226,1369
23086,9,384.3421,-226,1369
23087,9,384.358,-226,1369
23088,9,384.3748,-226,1369
23089,9,384.3911,-226,1369
23090,9,384.408,-226,1369
23091,9,384.4242,934,618
23092,9,384.4408,900,621
23093,9,384.4574,896,621
23094,9,384.4739,887,620
23095,9,384.4905,885,617
23096,9,384.5071,882,607
23097,9,384.5238,882,601
23098,9,384.5405,882,590
23099,9,384.5568,883,586

23100,9,384.5734,885,582
23101,9,384.59,885,581
23102,9,384.6068,883,581
23103,9,384.6231,882,581
23104,9,384.64,882,582
23105,9,384.6562,883,582
23106,9,384.6728,885,580
23107,9,384.6895,885,579
23108,9,384.706,880,579
23109,9,384.7224,872,567
23110,9,384.7392,831,502
23111,9,384.7557,795,456
23112,9,384.7725,725,377
23113,9,384.789,697,354
23114,9,384.8059,681,347
23115,9,384.8219,680,346
23116,9,384.8387,679,346
23117,9,384.855,680,347
23118,9,384.8716,681,347
23119,9,384.8881,681,345
23120,9,384.9047,681,343
23121,9,384.9212,681,340
23122,9,384.9378,681,340
23123,9,384.9544,681,338
23124,9,384.9709,682,336
23125,9,384.9875,681,336
23126,9,385.0041,682,337
23127,9,385.021,686,337
23128,9,385.0372,690,336
23129,9,385.0538,696,336
23130,9,385.0703,697,336
23131,9,385.0869,698,336
23132,9,385.1035,697,335
23133,9,385.12,695,336
23134,9,385.1366,701,345
23135,9,385.1539,781,404
23136,9,385.1697,834,443
23137,9,385.1866,939,520
23138,9,385.2029,965,541
23139,9,385.2194,976,551
23140,9,385.236,976,551
23141,9,385.2528,973,551
23142,9,385.2693,971,552
23143,9,385.2859,971,555
23144,9,385.3027,971,555
23145,9,385.3188,973,556
23146,9,385.3354,975,555
23147,9,385.352,978,554
23148,9,385.3688,978,554
23149,9,385.3852,978,553
23150,9,385.4017,977,553
23151,9,385.4182,975,554
23152,9,385.435,974,554
23153,9,385.4514,975,554
23154,9,385.4682,977,555
23155,9,385.4845,981,557
23156,9,385.5011,983,557
23157,9,385.5176,984,558
23158,9,385.5342,984,559
23159,9,385.5508,984,562
23160,9,385.5675,984,564
23161,9,385.584,984,564
23162,9,385.6006,984,562
23163,9,385.6171,984,562
23164,9,385.6336,984,562
23165,9,385.6502,983,561
23166,9,385.6667,983,561
23167,9,385.6834,983,562
23168,9,385.6999,984,563
23169,9,385.7166,986,565
23170,9,385.733,987,567
23171,9,385.7499,986,566
23172,9,385.7665,986,566
23173,9,385.7827,985,567
23174,9,385.7993,986,568
23175,9,385.8159,987,569
23176,9,385.8325,987,567
23177,9,385.8491,988,566
23178,9,385.8655,988,567
23179,9,385.8821,988,568
23180,9,385.8996,989,569
23181,9,385.9152,989,569
23182,9,385.9318,989,569
23183,9,385.9484,988,570
23184,9,385.9649,984,566
23185,9,385.9815,979,560
23186,9,385.9981,971,550
23187,9,386.0146,968,546
23188,9,386.0312,966,544
23189,9,386.0478,967,544
23190,9,386.0646,969,545
23191,9,386.0813,971,545
23192,9,386.0975,975,546
23193,9,386.1148,976,547
23194,9,386.1311,977,548
23195,9,386.1472,977,547
23196,9,386.1638,979,546
23197,9,386.1803,980,547
23198,9,386.1969,980,561
23199,9,386.2136,979,574

23200,9,386.2301,976,600
23201,9,386.2466,976,610
23202,9,386.2633,977,616
23203,9,386.2799,979,618
23204,9,386.2965,979,623
23205,9,386.313,978,625
23206,9,386.3297,979,628
23207,9,386.3468,980,629
23208,9,386.3626,980,627
23209,9,386.3791,979,625
23210,9,386.3958,977,617
23211,9,386.4122,977,611
23212,9,386.4293,981,602
23213,9,386.4454,982,600
23214,9,386.4619,985,598
23215,9,386.4786,987,598
23216,9,386.4951,987,599
23217,9,386.5116,987,599
23218,9,386.5282,986,600
23219,9,386.5449,985,601
23220,9,386.5616,986,604
23221,9,386.5782,985,609
23222,9,386.5945,985,621
23223,9,386.611,994,628
23224,9,386.6276,1016,644
23225,9,386.6442,1030,652
23226,9,386.6608,1047,661
23227,9,386.6778,1037,648
23228,9,386.6939,1017,626
23229,9,386.7106,1030,636
23230,9,386.7273,1070,672
23231,9,386.7436,1096,687
23232,9,386.7603,1118,700
23233,9,386.7767,1118,687
23234,9,386.7934,1119,682
23235,9,386.8098,1121,679
23236,9,386.8268,1124,670
23237,9,386.843,1125,667
23238,9,386.8599,1124,667
23239,9,386.8761,1100,670
23240,9,386.8929,1076,672
23241,9,386.9095,1039,670
23242,9,386.9258,1019,663
23243,9,386.9434,1015,645
23244,9,386.9589,1001,637
23245,9,386.9757,978,633
23246,9,386.9921,977,634
23247,9,387.0089,980,634
23248,9,387.0254,984,633
23249,9,387.0419,988,629
23250,9,387.0587,990,625
23251,9,387.0749,993,622
23252,9,387.0917,994,622
23253,9,387.1081,996,622
23254,9,387.125,997,622
23255,9,387.1412,998,618
23256,9,387.1577,998,617
23257,9,387.1747,996,617
23258,9,387.1909,996,618
23259,9,387.2075,993,618
23260,9,387.224,993,617
23261,9,387.2406,992,615
23262,9,387.2574,994,615
23263,9,387.2737,995,615
23264,9,387.2905,996,615
23265,9,387.307,998,615
23266,9,387.3237,999,617
23267,9,387.3402,998,618
23268,9,387.3567,997,619
23269,9,387.3732,997,621
23270,9,387.3897,997,621
23271,9,387.4062,996,621
23272,9,387.4228,994,621
23273,9,387.4394,993,622
23274,9,387.4559,994,623
23275,9,387.4726,997,623
23276,9,387.4891,998,623
23277,9,387.5056,997,621
23278,9,387.5222,994,620
23279,9,387.5389,991,615
23280,9,387.5556,991,613
23281,9,387.5728,993,614
23282,9,387.5885,994,618
23283,9,387.605,992,622
23284,9,387.6216,991,621
23285,9,387.6382,988,620
23286,9,387.6547,988,620
23287,9,387.6714,988,620
23288,9,387.6879,988,620
23289,9,387.7044,990,623
23290,9,387.7216,991,625
23291,9,387.7375,993,626
23292,9,387.7541,993,625
23293,9,387.7707,991,620
23294,9,387.7873,989,616
23295,9,387.8042,987,609
23296,9,387.8204,987,607
23297,9,387.8371,989,604
23298,9,387.8538,990,603
23299,9,387.8702,987,595

23300,9,387.8867,984,587
23301,9,387.9034,982,578
23302,9,387.9198,979,561
23303,9,387.9365,979,559
23304,9,387.9536,982,560
23305,9,387.9696,983,561
23306,9,387.9861,982,561
23307,9,388.0026,981,561
23308,9,388.0192,979,558
23309,9,388.0365,977,554
23310,9,388.0527,974,543
23311,9,388.0691,972,537
23312,9,388.0855,970,530
23313,9,388.1029,970,529
23314,9,388.1186,970,528
23315,9,388.1352,970,527
23316,9,388.152,969,525
23317,9,388.1683,968,524
23318,9,388.1851,968,522
23319,9,388.202,968,521
23320,9,388.2181,965,520
23321,9,388.2348,964,519
23322,9,388.2512,963,516
23323,9,388.2678,963,517
23324,9,388.2844,964,520
23325,9,388.3008,964,523
23326,9,388.3177,965,523
23327,9,388.334,965,521
23328,9,388.3512,966,517
23329,9,388.3671,967,517
23330,9,388.3837,966,522
23331,9,388.4003,965,524
23332,9,388.417,964,528
23333,9,388.4336,966,527
23334,9,388.4502,969,518
23335,9,388.4666,970,513
23336,9,388.4832,972,506
23337,9,388.4998,971,506
23338,9,388.5163,972,507
23339,9,388.5328,973,504
23340,9,388.5494,976,494
23341,9,388.566,979,488
23342,9,388.5827,980,481
23343,9,388.5991,981,481
23344,9,388.6159,981,482
23345,9,388.6322,981,484
23346,9,388.6489,982,485
23347,9,388.6657,983,485
23348,9,388.6821,984,483
23349,9,388.6986,984,483
23350,9,388.7155,986,482
23351,9,388.7316,987,482
23352,9,388.7482,987,482
23353,9,388.7647,987,483
23354,9,388.7814,987,485
23355,9,388.7982,987,484
23356,9,388.8145,986,482
23357,9,388.831,983,479
23358,9,388.8476,982,478
23359,9,388.8641,982,478
23360,9,388.8808,983,479
23361,9,388.8972,984,481
23362,9,388.9138,984,481
23363,9,388.9304,984,480
23364,9,388.947,984,480
23365,9,388.9639,984,483
23366,9,388.9804,983,484
23367,9,388.9967,980,485
23368,9,389.0132,980,486
23369,9,389.0298,980,487
23370,9,389.0464,980,488
23371,9,389.063,981,488
23372,9,389.0795,982,489
23373,9,389.0965,984,490
23374,9,389.1126,985,490
23375,9,389.1294,984,489
23376,9,389.146,983,490
23377,9,389.1623,985,490
23378,9,389.1794,985,489
23379,9,389.1956,985,487
23380,9,389.2122,985,485
23381,9,389.2293,985,485
23382,9,389.2451,985,486
23383,9,389.2618,986,488
23384,9,389.2783,986,490
23385,9,389.2953,987,492
23386,9,389.3114,993,490
23387,9,389.328,1011,480
23388,9,389.3445,1019,472
23389,9,389.3612,1028,462
23390,9,389.3778,1028,459
23391,9,389.3943,1028,458
23392,9,389.4111,1029,458
23393,9,389.4274,1029,457
23394,9,389.4439,1029,456
23395,9,389.4605,1030,453
23396,9,389.4773,1030,452
23397,9,389.4938,1032,454
23398,9,389.5109,1033,455
23399,9,389.5268,1033,458

23400,9,389.5434,1034,459
23401,9,389.56,1033,461
23402,9,389.577,1033,462
23403,9,389.593,1032,464
23404,9,389.6104,1032,464
23405,9,389.6263,1029,466
23406,9,389.6427,1027,467
23407,9,389.6593,1021,472
23408,9,389.6759,1019,476
23409,9,389.6924,1018,479
23410,9,389.7092,1018,479
23411,9,389.7258,1018,475
23412,9,389.7422,1018,475
23413,9,389.7592,1016,476
23414,9,389.7753,1017,476
23415,9,389.7921,1017,475
23416,9,389.8084,1016,473
23417,9,389.825,1016,471
23418,9,389.8418,1006,472
23419,9,389.8582,996,474
23420,9,389.8756,980,478
23421,9,389.8916,975,479
23422,9,389.9078,975,480
23423,9,389.9245,975,480
23424,9,389.9413,973,480
23425,9,389.9576,974,479
23426,9,389.9741,975,480
23427,9,389.9906,975,482
23428,9,390.0078,974,485
23429,9,390.0239,972,486
23430,9,390.0408,970,486
23431,9,390.0569,971,487
23432,9,390.0735,972,487
23433,9,390.0901,972,486
23434,9,390.1067,973,488
23435,9,390.1233,973,494
23436,9,390.1397,976,509
23437,9,390.1564,980,517
23438,9,390.1731,983,525
23439,9,390.1895,982,528
23440,9,390.2061,980,532
23441,9,390.2226,980,534
23442,9,390.2392,980,538
23443,9,390.2559,979,540
23444,9,390.2723,978,540
23445,9,390.2889,979,539
23446,9,390.3056,980,544
23447,9,390.3221,980,553
23448,9,390.3389,978,576
23449,9,390.3552,976,586
23450,9,390.3719,972,593
23451,9,390.3887,970,592
23452,9,390.4048,968,593
23453,9,390.4214,969,594
23454,9,390.4382,970,597
23455,9,390.4545,970,598
23456,9,390.4713,969,603
23457,9,390.4876,970,605
23458,9,390.5042,972,608
23459,9,390.521,973,610
23460,9,390.5376,974,610
23461,9,390.5539,974,611
23462,9,390.5705,974,611
23463,9,390.587,973,611
23464,9,390.6036,973,609
23465,9,390.6207,974,608
23466,9,390.6367,973,607
23467,9,390.6533,973,607
23468,9,390.6699,974,606
23469,9,390.6864,974,606
23470,9,390.7031,974,611
23471,9,390.7197,973,614
23472,9,390.7361,973,620
23473,9,390.7527,973,622
23474,9,390.7695,971,623
23475,9,390.7858,969,624
23476,9,390.8025,967,626
23477,9,390.8276,966,626
23478,9,390.8357,967,624
23479,9,390.8522,968,623
23480,9,390.8689,968,622
23481,9,390.8852,968,622
23482,9,390.9023,967,624
23483,9,390.9184,966,625
23484,9,390.935,963,630
23485,9,390.9518,961,634
23486,9,390.9682,958,639
23487,9,390.9846,957,640
23488,9,391.0013,959,638
23489,9,391.0178,959,637
23490,9,391.0345,958,636
23491,9,391.0509,958,636
23492,9,391.0679,957,636
23493,9,391.0841,958,634
23494,9,391.1007,958,633
23495,9,391.1173,958,629
23496,9,391.1338,958,627
23497,9,391.1504,957,627
23498,9,391.1673,958,628
23499,9,391.1834,958,631

23500,9,391.2,958,633
23501,9,391.2168,959,632
23502,9,391.2332,960,631
23503,9,391.2504,963,628
23504,9,391.2663,963,628
23505,9,391.2831,964,631
23506,9,391.2994,963,634
23507,9,391.3161,962,639
23508,9,391.3328,962,640
23509,9,391.3494,964,642
23510,9,391.3658,964,642
23511,9,391.3823,964,641
23512,9,391.3989,964,640
23513,9,391.4154,964,640
23514,9,391.4322,965,640
23515,9,391.4485,967,641
23516,9,391.4651,967,640
23517,9,391.4816,969,638
23518,9,391.4982,969,637
23519,9,391.5149,970,635
23520,9,391.532,972,631
23521,9,391.5479,978,612
23522,9,391.5645,980,603
23523,9,391.5816,982,590
23524,9,391.5976,982,590
23525,9,391.6142,984,592
23526,9,391.631,985,592
23527,9,391.6473,985,591
23528,9,391.6641,986,591
23529,9,391.681,985,592
23530,9,391.697,985,594
23531,9,391.7137,985,596
23532,9,391.7302,985,596
23533,9,391.7468,984,596
23534,9,391.7634,984,596
23535,9,391.7799,981,595
23536,9,391.7964,981,596
23537,9,391.813,980,597
23538,9,391.8298,980,599
23539,9,391.8463,981,602
23540,9,391.8627,981,604
23541,9,391.8793,980,606
23542,9,391.8958,979,606
23543,9,391.9125,980,603
23544,9,391.9295,980,601
23545,9,391.9456,981,603
23546,9,391.9621,982,605
23547,9,391.9787,982,604
23548,9,391.9952,980,601
23549,9,392.0126,978,597
23550,9,392.0283,977,596
23551,9,392.0454,977,596
23552,9,392.0616,977,595
23553,9,392.0781,978,595
23554,9,392.0947,979,596
23555,9,392.1112,981,596
23556,9,392.1277,981,597
23557,9,392.1443,980,597
23558,9,392.1613,979,599
23559,9,392.1774,977,609
23560,9,392.1941,974,651
23561,9,392.2106,973,676
23562,9,392.2277,970,718
23563,9,392.2438,969,729
23564,9,392.2606,967,740
23565,9,392.2768,967,743
23566,9,392.2934,971,745
23567,9,392.31,973,745
23568,9,392.3266,974,745
23569,9,392.3437,973,745
23570,9,392.3597,973,747
23571,9,392.3762,974,748
23572,9,392.3932,975,749
23573,9,392.4094,974,749
23574,9,392.4262,974,749
23575,9,392.443,975,750
23576,9,392.4591,974,751
23577,9,392.4756,973,750
23578,9,392.4922,972,746
23579,9,392.5088,972,744
23580,9,392.5253,975,744
23581,9,392.542,976,745
23582,9,392.5585,978,746
23583,9,392.5751,979,746
23584,9,392.5917,979,744
23585,9,392.6082,979,743
23586,9,392.6247,979,740
23587,9,392.6413,977,739
23588,9,392.658,975,742
23589,9,392.6744,975,746
23590,9,392.691,974,747
23591,9,392.7076,975,743
23592,9,392.7242,979,736
23593,9,392.7408,981,736
23594,9,392.7576,983,736
23595,9,392.7741,982,737
23596,9,392.7906,983,735
23597,9,392.8071,983,734
23598,9,392.824,984,733
23599,9,392.8401,983,732

23600,9,392.8568,981,731
23601,9,392.8735,980,730
23602,9,392.8899,978,728
23603,9,392.9064,978,727
23604,9,392.9232,978,724
23605,9,392.9396,979,724
23606,9,392.9562,981,722
23607,9,392.9727,989,715
23608,9,392.9895,1000,709
23609,9,393.0062,1005,706
23610,9,393.0224,1008,704
23611,9,393.0389,1009,703
23612,9,393.0555,1009,703
23613,9,393.0721,1007,701
23614,9,393.0886,1009,700
23615,9,393.1052,1009,698
23616,9,393.1218,1009,697
23617,9,393.1387,1011,693
23618,9,393.1549,1012,693
23619,9,393.1714,1015,692
23620,9,393.1884,1017,693
23621,9,393.2046,1022,692
23622,9,393.2212,1025,691
23623,9,393.2378,1028,689
23624,9,393.2543,1028,688
23625,9,393.2708,1027,687
23626,9,393.2876,1027,687
23627,9,393.3043,1027,687
23628,9,393.3212,1027,686
23629,9,393.3371,1028,684
23630,9,393.3537,1029,683
23631,9,393.3702,1030,682
23632,9,393.3868,1030,681
23633,9,393.4034,1029,682
23634,9,393.42,1028,681
23635,9,393.4365,1028,682
23636,9,393.4531,1028,684
23637,9,393.4696,1027,690
23638,9,393.4862,1028,694
23639,9,393.503,1031,699
23640,9,393.5194,1032,700
23641,9,393.5359,1034,700
23642,9,393.5528,1033,701
23643,9,393.5693,1032,701
23644,9,393.5856,1031,702
23645,9,393.6022,1028,701
23646,9,393.6188,1024,702
23647,9,393.6355,1009,709
23648,9,393.6519,1000,715
23649,9,393.669,984,726
23650,9,393.685,979,728
23651,9,393.7016,978,727
23652,9,393.7185,978,727
23653,9,393.7347,979,726
23654,9,393.7513,980,725
23655,9,393.7683,980,722
23656,9,393.7844,981,722
23657,9,393.801,983,720
23658,9,393.8176,984,720
23659,9,393.8346,985,719
23660,9,393.8507,985,720
23661,9,393.8673,984,721
23662,9,393.884,984,721
23663,9,393.9004,983,723
23664,9,393.9169,982,724
23665,9,393.9335,977,725
23666,9,393.9501,970,726
23667,9,393.9666,958,729
23668,9,393.9832,953,730
23669,9,394.0001,952,731
23670,9,394.0163,954,731
23671,9,394.033,954,731
23672,9,394.0496,955,730
23673,9,394.0661,956,729
23674,9,394.0826,956,729
23675,9,394.0993,954,729
23676,9,394.1158,953,730
23677,9,394.1324,951,730
23678,9,394.1489,949,734
23679,9,394.1655,950,737
23680,9,394.182,945,732
23681,9,394.1986,940,727
23682,9,394.2151,931,713
23683,9,394.2325,928,706
23684,9,394.2484,928,704
23685,9,394.2651,929,702
23686,9,394.2814,929,699
23687,9,394.2982,929,697
23688,9,394.3149,930,697
23689,9,394.3311,929,697
23690,9,394.3477,927,699
23691,9,394.3642,927,700
23692,9,394.3811,933,706
23693,9,394.3974,942,713
23694,9,394.414,968,734
