ID,IMG,Time,X,Y
44376,18,737.251,950,562
44377,18,737.2676,953,560
44378,18,737.2843,954,559
44379,18,737.3008,953,560
44380,18,737.3173,953,560
44381,18,737.3339,951,560
44382,18,737.3508,951,558
44383,18,737.3669,952,555
44384,18,737.3842,952,555
44385,18,737.4001,952,556
44386,18,737.4166,952,557
44387,18,737.4333,951,561
44388,18,737.4499,949,563
44389,18,737.4663,943,565
44390,18,737.4833,941,565
44391,18,737.4995,942,562
44392,18,737.5161,942,560
44393,18,737.5327,942,560
44394,18,737.5492,942,561
44395,18,737.5662,942,565
44396,18,737.5823,943,568
44397,18,737.599,944,569
44398,18,737.6155,944,567
44399,18,737.6321,943,565

44400,18,737.6487,942,564
44401,18,737.6651,939,563
44402,18,737.6819,939,564
44403,18,737.6982,940,565
44404,18,737.7148,940,566
44405,18,737.7314,941,567
44406,18,737.748,942,567
44407,18,737.7652,943,565
44408,18,737.7811,944,564
44409,18,737.7985,945,562
44410,18,737.8142,944,561
44411,18,737.8308,941,563
44412,18,737.8478,940,564
44413,18,737.8639,954,566
44414,18,737.8804,968,567
44415,18,737.897,996,569
44416,18,737.9137,1005,572
44417,18,737.9304,1013,577
44418,18,737.947,1015,578
44419,18,737.9634,1017,581
44420,18,737.9799,1018,582
44421,18,737.9965,1017,580
44422,18,738.013,1018,579
44423,18,738.0302,1033,579
44424,18,738.0461,1046,580
44425,18,738.063,1070,585
44426,18,738.0801,1077,587
44427,18,738.0959,1079,591
44428,18,738.1128,1079,593
44429,18,738.1293,1078,594
44430,18,738.1455,1079,593
44431,18,738.1622,1080,594
44432,18,738.1789,1081,595
44433,18,738.1955,1083,599
44434,18,738.2118,1084,601
44435,18,738.2285,1084,603
44436,18,738.2449,1084,605
44437,18,738.2616,1085,609
44438,18,738.2784,1086,610
44439,18,738.2949,1085,609
44440,18,738.3112,1083,608
44441,18,738.3279,1081,608
44442,18,738.3444,1081,610
44443,18,738.361,1082,610
44444,18,738.3774,1082,611
44445,18,738.3941,1081,611
44446,18,738.4106,1079,610
44447,18,738.4271,1079,608
44448,18,738.444,1079,607
44449,18,738.4603,1079,607
44450,18,738.4769,1082,608
44451,18,738.4935,1084,608
44452,18,738.51,1086,605
44453,18,738.5266,1086,604
44454,18,738.5432,1086,604
44455,18,738.5598,1086,604
44456,18,738.5762,1086,604
44457,18,738.5928,1087,605
44458,18,738.6101,1090,606
44459,18,738.626,1086,607
44460,18,738.643,1067,608
44461,18,738.6591,1055,607
44462,18,738.6759,1033,605
44463,18,738.6923,1027,603
44464,18,738.7089,1026,603
44465,18,738.7253,1024,604
44466,18,738.7419,1022,607
44467,18,738.7585,1021,607
44468,18,738.7755,1020,608
44469,18,738.7916,1021,608
44470,18,738.8083,1021,610
44471,18,738.8252,1021,610
44472,18,738.8413,1021,600
44473,18,738.8579,1022,591
44474,18,738.8747,1024,573
44475,18,738.891,1024,567
44476,18,738.9077,1021,568
44477,18,738.9242,1019,568
44478,18,738.9407,1016,567
44479,18,738.9581,1016,568
44480,18,738.9738,1016,570
44481,18,738.9904,1016,571
44482,18,739.0077,1016,570
44483,18,739.0236,1018,571
44484,18,739.0401,1020,575
44485,18,739.0567,1021,577
44486,18,739.0737,1024,576
44487,18,739.0898,1024,574
44488,18,739.1064,1023,571
44489,18,739.123,1023,570
44490,18,739.1395,1022,569
44491,18,739.1561,1022,569
44492,18,739.1727,1021,574
44493,18,739.1892,1020,579
44494,18,739.2058,1017,591
44495,18,739.2228,1016,596
44496,18,739.239,1014,602
44497,18,739.2555,1014,603
44498,18,739.2722,1015,606
44499,18,739.2889,1013,607

44500,18,739.3052,1013,606
44501,18,739.3218,1013,605
44502,18,739.3383,1017,600
44503,18,739.3549,1017,600
44504,18,739.3715,943,607
44505,18,739.3882,945,609
44506,18,739.4053,941,612
44507,18,739.4211,942,612
44508,18,739.4378,943,614
44509,18,739.4548,943,613
44510,18,739.471,944,610
44511,18,739.4874,938,603
44512,18,739.5042,936,598
44513,18,739.5205,935,590
44514,18,739.5373,937,589
44515,18,739.5537,939,588
44516,18,739.5703,939,588
44517,18,739.5868,936,584
44518,18,739.6034,934,580
44519,18,739.6201,932,571
44520,18,739.6365,933,567
44521,18,739.6536,933,560
44522,18,739.6696,933,557
44523,18,739.6862,933,551
44524,18,739.7028,934,549
44525,18,739.7198,936,547
44526,18,739.7359,936,547
44527,18,739.7526,932,542
44528,18,739.7694,929,540
44529,18,739.7856,960,543
44530,18,739.8022,988,547
44531,18,739.819,1045,559
44532,18,739.8353,1060,564
44533,18,739.8519,1067,567
44534,18,739.8685,1066,568
44535,18,739.8851,1067,570
44536,18,739.902,1067,569
44537,18,739.9182,1068,567
44538,18,739.9347,1068,566
44539,18,739.9514,1070,565
44540,18,739.9678,1071,565
44541,18,739.9846,1074,569
44542,18,740.001,1075,572
44543,18,740.0176,1077,574
44544,18,740.0344,1078,573
44545,18,740.051,1078,569
44546,18,740.0673,1077,568
44547,18,740.0839,1074,570
44548,18,740.1004,1073,572
44549,18,740.1172,1072,575
44550,18,740.1335,1073,576
44551,18,740.1505,1074,578
44552,18,740.1666,1076,579
44553,18,740.1833,1082,579
44554,18,740.2,1086,579
44555,18,740.2167,1090,581
44556,18,740.2329,1090,583
44557,18,740.2496,1090,591
44558,18,740.2667,1090,596
44559,18,740.2827,1089,602
44560,18,740.2996,1090,604
44561,18,740.3159,1090,605
44562,18,740.3323,1090,606
44563,18,740.3492,1090,608
44564,18,740.3654,1091,610
44565,18,740.3821,1091,612
44566,18,740.399,1091,614
44567,18,740.4157,1090,615
44568,18,740.4319,1089,616
44569,18,740.4484,1090,617
44570,18,740.4648,1088,616
44571,18,740.4814,1087,615
44572,18,740.4982,1085,614
44573,18,740.5148,1067,612
44574,18,740.5311,1010,603
44575,18,740.5477,980,599
44576,18,740.5642,941,597
44577,18,740.5809,937,598
44578,18,740.5977,936,597
44579,18,740.614,935,597
44580,18,740.6305,935,599
44581,18,740.6472,934,601
44582,18,740.6641,934,601
44583,18,740.6802,936,600
44584,18,740.6969,935,596
44585,18,740.7134,934,595
44586,18,740.7307,933,596
44587,18,740.7465,934,596
44588,18,740.7631,936,594
44589,18,740.78,936,593
44590,18,740.7962,937,592
44591,18,740.813,938,592
44592,18,740.8293,938,592
44593,18,740.8463,937,592
44594,18,740.8627,936,593
44595,18,740.879,936,593
44596,18,740.8962,938,593
44597,18,740.9122,939,594
44598,18,740.9288,939,594
44599,18,740.9454,937,593

44600,18,740.9619,935,588
44601,18,740.9784,935,587
44602,18,740.995,936,586
44603,18,741.0115,936,585
44604,18,741.0285,934,584
44605,18,741.0447,933,582
44606,18,741.0615,931,579
44607,18,741.0781,932,577
44608,18,741.0945,934,578
44609,18,741.1116,936,579
44610,18,741.1275,937,582
44611,18,741.144,938,581
44612,18,741.1606,936,578
44613,18,741.1772,936,576
44614,18,741.1938,937,574
44615,18,741.2103,938,574
44616,18,741.2272,939,571
44617,18,741.2435,938,570
44618,18,741.2601,938,570
44619,18,741.2766,938,572
44620,18,741.2935,937,575
44621,18,741.3099,935,574
44622,18,741.3264,935,571
44623,18,741.3429,935,570
44624,18,741.36,934,569
44625,18,741.376,933,569
44626,18,741.3928,931,570
44627,18,741.4093,931,571
44628,18,741.426,931,573
44629,18,741.4426,931,575
44630,18,741.4589,931,576
44631,18,741.4754,930,576
44632,18,741.4922,931,576
44633,18,741.5087,931,575
44634,18,741.5251,930,576
44635,18,741.5417,928,578
44636,18,741.5582,928,579
44637,18,741.575,928,579
44638,18,741.5919,929,578
44639,18,741.608,932,577
44640,18,741.6245,935,577
44641,18,741.6411,968,588
44642,18,741.6579,998,598
44643,18,741.6742,1055,617
44644,18,741.6908,1076,625
44645,18,741.7073,1082,628
44646,18,741.7239,1081,629
44647,18,741.7412,1081,632
44648,18,741.757,1082,634
44649,18,741.7736,1083,634
44650,18,741.7906,1082,633
44651,18,741.8068,1080,630
44652,18,741.8233,1080,630
44653,18,741.8398,1081,629
44654,18,741.8564,1082,629
44655,18,741.873,1084,629
44656,18,741.8896,1084,628
44657,18,741.9061,1082,627
44658,18,741.9227,1083,626
44659,18,741.9395,1087,625
44660,18,741.9559,1088,624
44661,18,741.9724,1086,618
44662,18,741.989,1084,615
44663,18,742.0056,1080,611
44664,18,742.0222,1078,609
44665,18,742.0388,1078,608
44666,18,742.0552,1078,607
44667,18,742.0718,1077,607
44668,18,742.0884,1078,607
44669,18,742.1054,1081,606
44670,18,742.1215,1082,607
44671,18,742.1382,1080,610
44672,18,742.1547,1079,612
44673,18,742.1716,1080,612
44674,18,742.1878,1081,610
44675,18,742.2043,1083,607
44676,18,742.2209,1082,608
44677,18,742.2375,1080,610
44678,18,742.2542,1079,609
44679,18,742.2709,1078,608
44680,18,742.2872,1079,607
44681,18,742.3038,1083,608
44682,18,742.3203,1084,610
44683,18,742.3369,1085,610
44684,18,742.3535,1084,611
44685,18,742.3702,1081,615
44686,18,742.3867,1080,616
44687,18,742.4032,1080,618
44688,18,742.4197,1080,618
44689,18,742.4363,1077,617
44690,18,742.4528,1077,617
44691,18,742.47,1078,618
44692,18,742.486,1079,618
44693,18,742.5026,1083,616
44694,18,742.5192,1084,616
44695,18,742.5358,1082,616
44696,18,742.5529,1079,615
44697,18,742.569,1078,616
44698,18,742.5854,1074,616
44699,18,742.6021,1074,616

44700,18,742.619,1074,617
44701,18,742.6357,1074,618
44702,18,742.6522,1075,616
44703,18,742.6693,1076,614
44704,18,742.6853,1077,613
44705,18,742.7019,1078,612
44706,18,742.7184,1078,610
44707,18,742.7352,1078,610
44708,18,742.7516,1076,609
44709,18,742.7681,1075,609
44710,18,742.7933,1073,610
44711,18,742.8013,1072,610
44712,18,742.8182,1074,609
44713,18,742.8345,1075,608
44714,18,742.8514,1075,607
44715,18,742.8676,1076,607
44716,18,742.8845,1078,607
44717,18,742.9007,1079,607
44718,18,742.9172,1079,608
44719,18,742.9341,1078,608
44720,18,742.9504,1077,609
44721,18,742.9673,1077,609
44722,18,742.9836,1079,607
44723,18,743.0001,1079,607
44724,18,743.017,1079,608
44725,18,743.0333,1079,608
44726,18,743.0498,1079,612
44727,18,743.0665,1078,614
44728,18,743.0831,1079,616
44729,18,743.0994,1080,617
44730,18,743.116,1070,598
44731,18,743.1332,1061,581
44732,18,743.1492,1042,544
44733,18,743.1658,1037,531
44734,18,743.1823,1034,523
44735,18,743.1989,1034,523
44736,18,743.2157,1035,524
44737,18,743.2324,1035,525
44738,18,743.249,1036,526
44739,18,743.2651,1036,525
44740,18,743.2817,1036,526
44741,18,743.2985,1037,527
44742,18,743.3151,1038,528
44743,18,743.3314,1038,528
44744,18,743.348,1035,527
44745,18,743.3645,1035,529
44746,18,743.3811,1036,532
44747,18,743.3979,1037,533
44748,18,743.4146,1039,534
44749,18,743.4314,1035,535
44750,18,743.4474,1009,545
44751,18,743.464,995,550
44752,18,743.4813,971,563
44753,18,743.4971,968,566
44754,18,743.5139,967,571
44755,18,743.5303,966,571
44756,18,743.5469,967,571
44757,18,743.5638,966,570
44758,18,743.58,966,571
44759,18,743.5965,960,572
44760,18,743.6131,954,572
44761,18,743.6296,942,570
44762,18,743.6462,938,570
44763,18,743.6627,938,572
44764,18,743.6796,939,571
44765,18,743.6959,941,570
44766,18,743.7128,941,570
44767,18,743.729,939,570
44768,18,743.7457,939,571
44769,18,743.7625,941,572
44770,18,743.7794,942,572
44771,18,743.7953,943,573
44772,18,743.8121,943,573
44773,18,743.8284,943,571
44774,18,743.8451,944,570
44775,18,743.8621,943,569
44776,18,743.8781,943,569
44777,18,743.895,942,569
44778,18,743.9114,944,568
44779,18,743.9278,948,567
44780,18,743.9445,948,566
44781,18,743.9614,946,566
44782,18,743.9775,945,566
44783,18,743.9947,943,567
44784,18,744.0106,944,567
44785,18,744.0272,947,564
44786,18,744.0439,948,563
44787,18,744.0605,945,563
44788,18,744.0771,944,563
44789,18,744.0941,943,563
44790,18,744.11,943,563
44791,18,744.1266,943,563
44792,18,744.1432,943,563
44793,18,744.1597,943,562
44794,18,744.1763,943,561
44795,18,744.1929,942,560
44796,18,744.2094,942,559
44797,18,744.2261,941,560
44798,18,744.2427,941,560
44799,18,744.2599,940,560

44800,18,744.2757,940,560
44801,18,744.2922,941,560
44802,18,744.3088,942,559
44803,18,744.3254,944,556
44804,18,744.3419,951,554
44805,18,744.3586,965,553
44806,18,744.3751,970,553
44807,18,744.392,977,553
44808,18,744.4082,977,554
44809,18,744.4251,977,556
44810,18,744.4413,976,559
44811,18,744.4583,974,563
44812,18,744.4746,975,564
44813,18,744.4917,979,564
44814,18,744.5076,993,567
44815,18,744.5242,1029,576
44816,18,744.5408,1045,580
44817,18,744.5579,1062,587
44818,18,744.5739,1061,588
44819,18,744.5906,1060,588
44820,18,744.607,1060,588
44821,18,744.6237,1061,587
44822,18,744.6401,1062,587
44823,18,744.6568,1063,588
44824,18,744.6733,1064,589
44825,18,744.6906,1064,587
44826,18,744.7064,1061,582
44827,18,744.723,1061,581
44828,18,744.7396,1062,584
44829,18,744.7561,1062,584
44830,18,744.773,1062,583
44831,18,744.7893,1062,583
44832,18,744.8065,1061,583
44833,18,744.8224,1061,584
44834,18,744.839,1061,584
44835,18,744.8555,1061,584
44836,18,744.8721,1061,582
44837,18,744.8887,1061,582
44838,18,744.9052,1060,585
44839,18,744.9219,1059,586
44840,18,744.9384,1059,585
44841,18,744.955,1059,583
44842,18,744.9718,1061,578
44843,18,744.988,1061,575
44844,18,745.0053,1063,573
44845,18,745.0212,1064,574
44846,18,745.0378,1065,576
44847,18,745.0543,1064,577
44848,18,745.0714,1064,575
44849,18,745.0875,1064,573
44850,18,745.1042,1065,573
44851,18,745.1207,1065,574
44852,18,745.1371,1066,577
44853,18,745.1537,1067,580
44854,18,745.1703,1069,581
44855,18,745.1868,1069,581
44856,18,745.2036,1064,581
44857,18,745.2202,1060,581
44858,18,745.2366,1059,582
44859,18,745.2537,1060,583
44860,18,745.2703,1061,584
44861,18,745.2863,1062,585
44862,18,745.3032,1063,587
44863,18,745.3194,1063,587
44864,18,745.336,1065,587
44865,18,745.3525,1066,587
44866,18,745.3691,1064,589
44867,18,745.3858,1062,590
44868,18,745.4023,1060,593
44869,18,745.4189,1062,595
44870,18,745.4354,1068,596
44871,18,745.4521,1071,597
44872,18,745.4689,1077,599
44873,18,745.485,1078,601
44874,18,745.5017,1080,603
44875,18,745.5182,1080,603
44876,18,745.5348,1078,604
44877,18,745.5513,1078,606
44878,18,745.5684,1077,609
44879,18,745.5845,1077,610
44880,18,745.601,1080,625
44881,18,745.6178,1082,668
44882,18,745.6342,1053,777
44883,18,745.6507,1050,826
44884,18,745.6676,1016,911
44885,18,745.6841,711,1100
44886,18,745.7006,711,1100
44887,18,745.717,711,1100
44888,18,745.7336,999,923
44889,18,745.7501,960,898
44890,18,745.7667,940,814
44891,18,745.7833,951,773
44892,18,745.8,988,645
44893,18,745.8166,993,626
44894,18,745.8333,995,621
44895,18,745.8495,992,614
44896,18,745.8661,992,605
44897,18,745.8835,1002,582
44898,18,745.8993,1008,574
44899,18,745.9159,1012,560

44900,18,745.9323,1013,556
44901,18,745.9496,1013,547
44902,18,745.9656,1013,545
44903,18,745.9825,1014,539
44904,18,745.9987,1014,537
44905,18,746.0161,1012,534
44906,18,746.0319,1011,532
44907,18,746.0487,1011,531
44908,18,746.0649,1011,531
44909,18,746.082,1012,533
44910,18,746.0981,1013,532
44911,18,746.1149,1013,530
44912,18,746.1315,1012,530
44913,18,746.1477,1012,533
44914,18,746.1643,1013,534
44915,18,746.1815,1020,537
44916,18,746.1974,1031,541
44917,18,746.214,1063,556
44918,18,746.2306,1078,564
44919,18,746.2474,1095,577
44920,18,746.2639,1095,578
44921,18,746.2803,1097,577
44922,18,746.2972,1097,575
44923,18,746.3134,1096,574
44924,18,746.3307,1095,575
44925,18,746.3466,1096,579
44926,18,746.3632,1096,581
44927,18,746.3797,1098,582
44928,18,746.397,1098,582
44929,18,746.4128,1100,584
44930,18,746.4294,1099,587
44931,18,746.4462,1087,602
44932,18,746.4625,1080,613
44933,18,746.4794,1069,628
44934,18,746.4957,1067,631
44935,18,746.5125,1068,630
44936,18,746.5289,1067,631
44937,18,746.5458,1068,631
44938,18,746.5623,1070,631
44939,18,746.5786,1071,631
44940,18,746.5952,1071,630
44941,18,746.612,1070,629
44942,18,746.6282,1070,628
44943,18,746.6448,1071,629
44944,18,746.6616,1067,628
44945,18,746.6784,1029,617
44946,18,746.6945,1005,608
44947,18,746.7111,979,599
44948,18,746.7275,946,587
44949,18,746.7442,943,586
44950,18,746.7607,938,585
44951,18,746.7773,937,584
44952,18,746.7947,937,583
44953,18,746.8104,937,583
44954,18,746.8272,938,582
44955,18,746.8435,938,582
44956,18,746.8601,935,582
44957,18,746.8769,934,582
44958,18,746.8932,934,583
44959,18,746.9098,934,583
44960,18,746.9264,935,585
44961,18,746.943,934,585
44962,18,746.9595,933,582
44963,18,746.9761,933,582
44964,18,746.9926,933,581
44965,18,747.0092,933,581
44966,18,747.026,934,578
44967,18,747.0425,934,577
44968,18,747.0592,934,574
44969,18,747.0764,934,573
44970,18,747.092,933,573
44971,18,747.1088,932,573
44972,18,747.1256,929,572
44973,18,747.1417,929,572
44974,18,747.1583,929,573
44975,18,747.1749,930,574
44976,18,747.1915,933,576
44977,18,747.2082,933,575
44978,18,747.225,932,572
44979,18,747.2411,932,572
44980,18,747.2579,931,573
44981,18,747.2742,930,574
44982,18,747.2916,929,573
44983,18,747.3074,928,572
44984,18,747.3246,929,570
44985,18,747.3405,930,569
44986,18,747.3571,935,568
44987,18,747.3737,936,568
44988,18,747.3904,935,569
44989,18,747.4068,934,570
44990,18,747.4237,946,568
44991,18,747.4399,959,566
44992,18,747.4565,984,560
44993,18,747.473,992,557
44994,18,747.4896,998,556
44995,18,747.5062,999,557
44996,18,747.5228,1000,556
44997,18,747.5393,1001,554
44998,18,747.5559,1001,553
44999,18,747.5725,999,554

45000,18,747.5891,998,557
45001,18,747.6059,998,557
45002,18,747.6222,999,556
45003,18,747.6387,1000,556
45004,18,747.6553,989,561
45005,18,747.6719,977,566
45006,18,747.689,954,572
45007,18,747.705,947,572
45008,18,747.7221,942,572
45009,18,747.7382,942,574
45010,18,747.7548,944,576
45011,18,747.7712,944,576
45012,18,747.7879,944,577
45013,18,747.8044,944,576
45014,18,747.8212,944,576
45015,18,747.838,944,575
45016,18,747.8541,946,574
45017,18,747.8707,946,571
45018,18,747.8873,945,568
45019,18,747.9039,944,565
45020,18,747.9203,941,563
45021,18,747.9371,938,559
45022,18,747.9545,938,559
45023,18,747.9703,938,562
45024,18,747.9867,939,564
45025,18,748.0034,940,567
45026,18,748.0198,940,569
45027,18,748.037,940,569
45028,18,748.0529,939,567
45029,18,748.0695,938,564
45030,18,748.0861,938,564
45031,18,748.1028,937,564
45032,18,748.1191,937,565
45033,18,748.136,937,565
45034,18,748.1531,937,565
45035,18,748.1696,934,563
45036,18,748.1854,932,560
45037,18,748.2021,930,556
45038,18,748.2188,929,554
45039,18,748.2352,929,556
45040,18,748.2517,927,558
45041,18,748.2682,926,562
45042,18,748.2855,927,563
45043,18,748.3014,932,562
45044,18,748.318,934,560
45045,18,748.3345,935,557
45046,18,748.3511,935,556
45047,18,748.3677,935,557
45048,18,748.3848,934,559
45049,18,748.4008,934,562
45050,18,748.4174,934,562
45051,18,748.434,935,561
45052,18,748.4506,936,561
45053,18,748.467,934,563
45054,18,748.4836,934,565
45055,18,748.5002,933,570
45056,18,748.5168,934,573
45057,18,748.5336,937,578
45058,18,748.5504,941,579
45059,18,748.5665,971,584
45060,18,748.5831,996,589
45061,18,748.5996,1042,600
45062,18,748.6161,1057,604
45063,18,748.6329,1059,603
45064,18,748.65,1059,601
45065,18,748.6658,1060,602
45066,18,748.6826,1061,604
45067,18,748.6991,1062,607
45068,18,748.7157,1063,608
45069,18,748.7321,1069,612
45070,18,748.7489,1074,614
45071,18,748.7654,1083,619
45072,18,748.7818,1087,621
45073,18,748.7985,1089,622
45074,18,748.8149,1088,621
45075,18,748.8318,1088,618
45076,18,748.8481,1088,617
45077,18,748.8647,1087,618
45078,18,748.8814,1085,621
45079,18,748.8981,1085,622
45080,18,748.9144,1083,622
45081,18,748.9309,1084,621
45082,18,748.9475,1085,620
45083,18,748.9643,1084,620
45084,18,748.9807,1086,619
45085,18,748.9973,1086,619
45086,18,749.0139,1087,620
45087,18,749.0303,1088,621
45088,18,749.0471,1086,622
45089,18,749.0636,1085,622
45090,18,749.0801,1082,622
45091,18,749.0966,1081,623
45092,18,749.1139,1077,616
45093,18,749.1301,1075,611
45094,18,749.1463,1071,601
45095,18,749.163,1071,599
45096,18,749.1797,1073,597
45097,18,749.1961,1075,597
45098,18,749.2127,1076,596
45099,18,749.23,1076,595

45100,18,749.2458,1076,593
45101,18,749.2623,1076,593
45102,18,749.2789,1076,594
45103,18,749.2955,1076,594
45104,18,749.312,1073,591
45105,18,749.3289,1070,587
45106,18,749.3455,1063,570
45107,18,749.3617,1060,563
45108,18,749.3782,1057,553
45109,18,749.3948,1057,554
45110,18,749.4115,1056,554
45111,18,749.4282,1056,553
45112,18,749.4445,1054,552
45113,18,749.4611,1053,551
45114,18,749.4776,1055,551
45115,18,749.4942,1056,551
45116,18,749.5108,1057,552
45117,18,749.5273,1058,551
45118,18,749.5439,1058,549
45119,18,749.5604,1058,547
45120,18,749.578,1059,543
45121,18,749.5936,1059,543
45122,18,749.6102,1059,548
45123,18,749.6267,1060,548
45124,18,749.6436,1062,546
45125,18,749.6599,1062,544
45126,18,749.6765,1062,544
45127,18,749.693,1062,544
45128,18,749.7097,1062,547
45129,18,749.7261,1064,550
45130,18,749.7428,1075,572
45131,18,749.7592,1081,583
45132,18,749.7759,1091,603
45133,18,749.7925,1092,606
45134,18,749.8095,1092,608
45135,18,749.8256,1090,609
45136,18,749.8423,1088,609
45137,18,749.8586,1085,607
45138,18,749.8757,1084,608
45139,18,749.892,1083,610
45140,18,749.9084,1084,612
45141,18,749.9249,1086,612
45142,18,749.9415,1088,611
45143,18,749.9581,1089,611
45144,18,749.9749,1089,611
45145,18,749.9911,1087,612
45146,18,750.0078,1087,610
45147,18,750.0245,1086,608
45148,18,750.0411,1085,607
45149,18,750.0574,1085,610
45150,18,750.0745,1086,612
45151,18,750.0906,1087,616
45152,18,750.1072,1086,615
45153,18,750.1237,1087,614
45154,18,750.1403,1088,614
45155,18,750.1569,1090,611
45156,18,750.1734,1090,610
45157,18,750.1904,1089,607
45158,18,750.2065,1090,607
45159,18,750.2231,1090,606
45160,18,750.2397,1089,607
45161,18,750.257,1088,607
45162,18,750.2728,1088,607
45163,18,750.2894,1087,610
45164,18,750.3061,1087,612
45165,18,750.3226,1084,614
45166,18,750.3394,1082,613
45167,18,750.3557,1081,611
45168,18,750.3723,1081,610
45169,18,750.3891,1083,608
45170,18,750.4057,1084,609
45171,18,750.422,1083,611
45172,18,750.4387,1081,610
45173,18,750.4551,1079,607
45174,18,750.4716,1079,605
45175,18,750.4883,1080,606
45176,18,750.5048,1079,607
45177,18,750.5219,1078,608
45178,18,750.5379,1078,606
45179,18,750.5544,1079,605
45180,18,750.571,1079,605
45181,18,750.5876,1079,605
45182,18,750.6042,1081,605
45183,18,750.6207,1083,607
45184,18,750.6376,1083,609
45185,18,750.6539,1082,607
45186,18,750.6706,1083,606
45187,18,750.687,1085,605
45188,18,750.7039,1086,606
45189,18,750.7202,1087,605
45190,18,750.7367,1087,604
45191,18,750.7534,1087,601
45192,18,750.7699,1086,601
45193,18,750.7868,1084,600
45194,18,750.803,1083,600
45195,18,750.8199,1083,601
45196,18,750.8362,1084,603
45197,18,750.8532,1087,605
45198,18,750.8692,1087,606
45199,18,750.8859,1083,605

45200,18,750.9024,1065,598
45201,18,750.9191,1054,596
45202,18,750.9355,1036,593
45203,18,750.9525,1033,591
45204,18,750.9686,1034,591
45205,18,750.9852,1033,590
45206,18,751.0023,1033,588
45207,18,751.0183,1033,589
45208,18,751.0353,1032,589
45209,18,751.0515,1032,588
45210,18,751.0681,1032,585
45211,18,751.0846,1032,584
45212,18,751.1012,1033,583
45213,18,751.1177,1036,584
45214,18,751.1343,1040,585
45215,18,751.1509,1042,587
45216,18,751.1674,1045,585
45217,18,751.184,1046,579
45218,18,751.2012,1049,565
45219,18,751.2171,1050,558
45220,18,751.2337,1049,557
45221,18,751.2502,1048,559
45222,18,751.2671,1049,560
45223,18,751.2834,1049,560
45224,18,751.3002,1049,559
45225,18,751.3165,1049,558
45226,18,751.3333,1046,557
45227,18,751.3497,1044,558
45228,18,751.3666,1065,556
45229,18,751.3829,1093,546
45230,18,751.3998,1170,516
45231,18,751.416,1207,500
45232,18,751.4326,1239,482
45233,18,751.4494,1244,480
45234,18,751.4656,1246,479
45235,18,751.4824,1246,476
45236,18,751.4988,1245,473
45237,18,751.5154,1245,472
45238,18,751.532,1245,471
45239,18,751.5487,1246,472
45240,18,751.5652,1246,473
45241,18,751.5817,1247,474
45242,18,751.5985,1237,477
45243,18,751.6147,1224,480
45244,18,751.6319,1197,485
45245,18,751.6479,1186,485
45246,18,751.6647,1183,482
45247,18,751.6813,1184,481
45248,18,751.6976,1184,481
45249,18,751.7141,1185,481
45250,18,751.7307,1187,480
45251,18,751.7473,1188,480
45252,18,751.7642,1186,481
45253,18,751.7805,1183,484
45254,18,751.7973,1175,487
45255,18,751.8135,1171,486
45256,18,751.8302,1163,484
45257,18,751.8469,1161,483
45258,18,751.8636,1162,484
45259,18,751.8798,1162,483
45260,18,751.8967,1162,483
45261,18,751.913,1161,484
45262,18,751.9299,1143,485
45263,18,751.9461,1108,484
45264,18,751.9628,997,477
45265,18,751.9796,938,473
45266,18,751.9959,888,472
45267,18,752.0126,849,471
45268,18,752.0289,847,472
45269,18,752.0455,846,473
45270,18,752.0623,846,473
45271,18,752.0787,844,475
45272,18,752.0955,844,475
45273,18,752.1118,844,478
45274,18,752.1289,845,479
45275,18,752.1449,857,476
45276,18,752.1614,865,473
45277,18,752.1783,884,469
45278,18,752.1948,889,469
45279,18,752.2112,894,468
45280,18,752.2277,895,467
45281,18,752.2448,898,461
45282,18,752.2609,898,460
45283,18,752.2774,898,459
45284,18,752.2942,897,460
45285,18,752.3107,898,460
45286,18,752.3272,899,459
45287,18,752.3439,901,459
45288,18,752.3602,901,458
45289,18,752.3768,903,458
45290,18,752.3934,905,458
45291,18,752.4099,909,457
45292,18,752.4265,910,457
45293,18,752.4438,910,459
45294,18,752.4596,909,459
45295,18,752.4763,913,456
45296,18,752.493,916,452
45297,18,752.5093,926,445
45298,18,752.5259,929,443
45299,18,752.5428,931,444

45300,18,752.5592,932,447
45301,18,752.5759,930,448
45302,18,752.5924,930,449
45303,18,752.6089,930,447
45304,18,752.6255,930,446
45305,18,752.6421,932,448
45306,18,752.6586,932,448
45307,18,752.6752,932,451
45308,18,752.692,931,452
45309,18,752.7084,930,455
45310,18,752.7249,928,456
45311,18,752.7421,910,463
45312,18,752.7581,899,467
45313,18,752.7747,880,477
45314,18,752.7912,877,481
45315,18,752.8077,876,486
45316,18,752.8247,875,485
45317,18,752.8409,876,479
45318,18,752.8575,877,477
45319,18,752.8741,877,479
45320,18,752.8906,879,481
45321,18,752.9072,881,485
45322,18,752.9239,881,486
45323,18,752.9406,880,486
45324,18,752.9568,875,488
45325,18,752.9738,865,489
45326,18,752.9901,841,496
45327,18,753.0067,830,501
45328,18,753.0233,818,507
45329,18,753.0398,820,507
45330,18,753.0568,822,507
45331,18,753.0728,824,506
45332,18,753.0894,824,505
45333,18,753.1061,823,504
45334,18,753.1226,821,502
45335,18,753.1391,821,503
45336,18,753.1557,821,505
45337,18,753.1722,821,505
45338,18,753.189,823,504
45339,18,753.2054,824,502
