ID,IMG,Time,X,Y
41966,17,697.2214,1027,526
41967,17,697.238,1026,527
41968,17,697.2545,1022,527
41969,17,697.2715,1018,525
41970,17,697.2877,1010,520
41971,17,697.3042,1006,517
41972,17,697.3209,1003,511
41973,17,697.3373,1004,508
41974,17,697.3546,1003,505
41975,17,697.3705,1003,506
41976,17,697.3874,1006,508
41977,17,697.4036,1007,509
41978,17,697.4202,1003,510
41979,17,697.4371,1001,511
41980,17,697.4533,999,510
41981,17,697.4698,999,509
41982,17,697.4866,1002,511
41983,17,697.5032,992,518
41984,17,697.5199,960,536
41985,17,697.5361,945,544
41986,17,697.5527,925,556
41987,17,697.5694,924,558
41988,17,697.5859,924,558
41989,17,697.6027,926,558
41990,17,697.6191,930,564
41991,17,697.6357,932,567
41992,17,697.6525,933,569
41993,17,697.6687,931,568
41994,17,697.6857,930,565
41995,17,697.7018,930,566
41996,17,697.7188,931,565
41997,17,697.7354,931,565
41998,17,697.7515,927,567
41999,17,697.7681,923,567

42000,17,697.791,919,571
42001,17,697.8074,918,572
42002,17,697.8245,919,573
42003,17,697.8405,921,572
42004,17,697.8571,921,572
42005,17,697.8738,920,576
42006,17,697.8902,920,578
42007,17,697.9069,919,582
42008,17,697.9241,919,583
42009,17,697.94,885,598
42010,17,697.9573,860,610
42011,17,697.9732,838,626
42012,17,697.9896,805,650
42013,17,698.0063,803,653
42014,17,698.0233,805,652
42015,17,698.0394,806,652
42016,17,698.056,808,655
42017,17,698.0725,807,657
42018,17,698.0895,805,657
42019,17,698.1056,804,657
42020,17,698.1221,802,657
42021,17,698.1387,800,657
42022,17,698.1553,800,658
42023,17,698.1721,801,657
42024,17,698.1884,803,654
42025,17,698.205,803,652
42026,17,698.2217,804,648
42027,17,698.2384,805,649
42028,17,698.2548,807,653
42029,17,698.2712,806,655
42030,17,698.2878,804,659
42031,17,698.3044,805,658
42032,17,698.3209,810,660
42033,17,698.3375,833,670
42034,17,698.3544,930,705
42035,17,698.3707,995,728
42036,17,698.3872,1102,768
42037,17,698.4039,1129,779
42038,17,698.4203,1149,788
42039,17,698.4369,1152,789
42040,17,698.4537,1152,791
42041,17,698.47,1151,792
42042,17,698.4867,1148,791
42043,17,698.5038,1148,789
42044,17,698.5198,1150,787
42045,17,698.5363,1152,787
42046,17,698.5529,1150,786
42047,17,698.5703,1147,785
42048,17,698.586,1141,781
42049,17,698.6026,1139,780
42050,17,698.6192,1139,779
42051,17,698.6357,1139,778
42052,17,698.6525,1136,780
42053,17,698.6688,1134,782
42054,17,698.6854,1135,785
42055,17,698.702,1136,785
42056,17,698.7186,1138,782
42057,17,698.7352,1137,781
42058,17,698.752,1137,781
42059,17,698.7682,1137,781
42060,17,698.7848,1119,771
42061,17,698.8017,1098,759
42062,17,698.818,1057,734
42063,17,698.8345,1042,725
42064,17,698.8511,1030,715
42065,17,698.8679,1029,712
42066,17,698.8843,1027,706
42067,17,698.9008,1027,706
42068,17,698.9174,1029,710
42069,17,698.9339,1028,709
42070,17,698.9507,1022,687
42071,17,698.9675,1016,671
42072,17,698.9837,1003,642
42073,17,699.0005,1000,636
42074,17,699.0169,1000,633
42075,17,699.0333,1002,631
42076,17,699.05,1003,631
42077,17,699.0665,1003,630
42078,17,699.0831,1002,631
42079,17,699.0999,1000,630
42080,17,699.1163,999,629
42081,17,699.1336,999,630
42082,17,699.1494,999,631
42083,17,699.1659,998,633
42084,17,699.1824,997,633
42085,17,699.199,996,629
42086,17,699.2156,996,627
42087,17,699.2323,997,627
42088,17,699.2491,998,627
42089,17,699.2653,999,623
42090,17,699.2819,999,620
42091,17,699.2988,1001,615
42092,17,699.315,1002,615
42093,17,699.3325,1004,620
42094,17,699.3481,1003,625
42095,17,699.3649,1000,629
42096,17,699.3813,998,628
42097,17,699.3978,996,624
42098,17,699.4144,996,622
42099,17,699.431,997,622

42100,17,699.4663,994,620
42101,17,699.483,994,618
42102,17,699.4995,994,615
42103,17,699.5161,996,614
42104,17,699.5326,999,615
42105,17,699.5494,1001,616
42106,17,699.5663,1002,616
42107,17,699.5823,1001,616
42108,17,699.5991,1000,617
42109,17,699.6154,999,618
42110,17,699.632,998,616
42111,17,699.6486,998,616
42112,17,699.6653,999,618
42113,17,699.6816,1001,619
42114,17,699.6982,1002,620
42115,17,699.7148,1003,620
42116,17,699.7319,1004,623
42117,17,699.7479,1004,624
42118,17,699.7645,1003,626
42119,17,699.7817,1003,627
42120,17,699.7977,1005,628
42121,17,699.8143,1005,629
42122,17,699.8309,1004,631
42123,17,699.8474,1003,631
42124,17,699.8644,1003,628
42125,17,699.8806,1003,628
42126,17,699.8973,1005,630
42127,17,699.9138,1005,631
42128,17,699.9304,1004,631
42129,17,699.9471,1004,631
42130,17,699.9633,1005,631
42131,17,699.98,1005,632
42132,17,699.9965,1005,634
42133,17,700.0136,1005,635
42134,17,700.0296,1006,636
42135,17,700.0466,1007,636
42136,17,700.0627,1008,633
42137,17,700.0793,1009,632
42138,17,700.0964,1007,631
42139,17,700.1124,1005,633
42140,17,700.1292,1004,635
42141,17,700.1457,1004,637
42142,17,700.1626,1006,640
42143,17,700.1786,1007,641
42144,17,700.1953,1008,640
42145,17,700.2119,1009,638
42146,17,700.2287,1010,629
42147,17,700.2451,1009,624
42148,17,700.2615,1004,619
42149,17,700.2781,1003,617
42150,17,700.2948,1005,614
42151,17,700.3113,1007,612
42152,17,700.3278,1008,612
42153,17,700.3444,1007,614
42154,17,700.3609,1007,622
42155,17,700.3775,1006,625
42156,17,700.394,1004,624
42157,17,700.4106,1002,622
42158,17,700.4272,1000,619
42159,17,700.4438,1002,618
42160,17,700.4603,1007,608
42161,17,700.4769,1010,600
42162,17,700.4938,1016,590
42163,17,700.51,1019,588
42164,17,700.5267,1019,587
42165,17,700.5432,1020,585
42166,17,700.5605,1019,582
42167,17,700.5762,1017,582
42168,17,700.593,1016,583
42169,17,700.6096,1014,586
42170,17,700.6262,1015,588
42171,17,700.6425,1017,589
42172,17,700.6592,1016,589
42173,17,700.6757,1016,593
42174,17,700.6929,1017,598
42175,17,700.7088,1020,599
42176,17,700.7255,1022,598
42177,17,700.7419,1023,597
42178,17,700.7585,1022,598
42179,17,700.7751,1015,607
42180,17,700.792,1010,613
42181,17,700.8082,1002,623
42182,17,700.8248,1000,626
42183,17,700.8413,999,627
42184,17,700.8579,999,627
42185,17,700.8745,1000,626
42186,17,700.8911,1000,626
42187,17,700.908,1000,626
42188,17,700.9242,1000,626
42189,17,700.9412,998,627
42190,17,700.9573,997,627
42191,17,700.9741,998,626
42192,17,700.9904,999,624
42193,17,701.0072,1000,619
42194,17,701.0236,999,618
42195,17,701.041,998,617
42196,17,701.0567,998,616
42197,17,701.0733,999,615
42198,17,701.0898,1000,615
42199,17,701.1064,1002,620

42200,17,701.1428,1001,626
42201,17,701.1599,1000,627
42202,17,701.1759,1001,628
42203,17,701.1925,1002,628
42204,17,701.2094,1002,627
42205,17,701.226,999,624
42206,17,701.2426,998,623
42207,17,701.2599,999,624
42208,17,701.2756,1001,624
42209,17,701.2923,1002,625
42210,17,701.3088,1004,623
42211,17,701.3254,1006,618
42212,17,701.3424,1015,603
42213,17,701.3586,1019,597
42214,17,701.3751,1022,589
42215,17,701.3917,1020,589
42216,17,701.4082,1015,589
42217,17,701.4247,1014,588
42218,17,701.4413,1016,591
42219,17,701.4579,1016,592
42220,17,701.4747,1017,593
42221,17,701.491,1017,594
42222,17,701.5076,1017,593
42223,17,701.5244,1018,593
42224,17,701.5409,1018,593
42225,17,701.5575,1018,593
42226,17,701.5742,1017,593
42227,17,701.5904,1016,594
42228,17,701.6077,1015,596
42229,17,701.6235,1014,596
42230,17,701.6401,1012,586
42231,17,701.6574,1011,580
42232,17,701.6736,1011,569
42233,17,701.6903,1012,567
42234,17,701.7064,1011,569
42235,17,701.723,1010,570
42236,17,701.7404,1009,573
42237,17,701.7561,1008,574
42238,17,701.7728,1007,576
42239,17,701.7895,1007,577
42240,17,701.8058,1005,580
42241,17,701.8224,1004,582
42242,17,701.8389,1006,582
42243,17,701.8555,1006,581
42244,17,701.8721,1007,577
42245,17,701.8886,1008,577
42246,17,701.9052,1008,579
42247,17,701.9221,1009,581
42248,17,701.9388,1009,582
42249,17,701.955,1008,582
42250,17,701.9715,1008,578
42251,17,701.9883,1008,576
42252,17,702.0049,1009,573
42253,17,702.0219,1009,574
42254,17,702.038,1009,578
42255,17,702.0544,1009,579
42256,17,702.071,1008,578
42257,17,702.0875,1008,576
42258,17,702.1041,1008,573
42259,17,702.1206,1008,573
42260,17,702.1376,1008,572
42261,17,702.1538,1008,570
42262,17,702.1703,1007,569
42263,17,702.1871,1008,570
42264,17,702.2036,1008,572
42265,17,702.22,1008,577
42266,17,702.2366,1007,577
42267,17,702.2531,1006,578
42268,17,702.27,1007,579
42269,17,702.2863,1008,579
42270,17,702.3032,1006,578
42271,17,702.3193,1004,576
42272,17,702.336,1004,577
42273,17,702.3532,1005,583
42274,17,702.3691,1006,585
42275,17,702.386,1009,589
42276,17,702.4023,1011,602
42277,17,702.4188,999,668
42278,17,702.4358,968,763
42279,17,702.4519,953,803
42280,17,702.4688,830,1003
42281,17,702.4852,830,1003
42282,17,702.5016,830,1003
42283,17,702.5181,830,1003
42284,17,702.5353,830,1003
42285,17,702.5515,795,1025
42286,17,702.5681,843,992
42287,17,702.5844,975,981
42288,17,702.601,993,955
42289,17,702.6176,1002,856
42290,17,702.6342,1001,821
42291,17,702.6507,994,733
42292,17,702.6672,990,705
42293,17,702.6843,989,675
42294,17,702.7004,985,666
42295,17,702.717,985,652
42296,17,702.7336,988,652
42297,17,702.7502,995,657
42298,17,702.7668,998,661
42299,17,702.7833,996,664

42300,17,702.8266,991,664
42301,17,702.8434,992,666
42302,17,702.8597,992,662
42303,17,702.8764,992,659
42304,17,702.8932,993,654
42305,17,702.9094,993,652
42306,17,702.926,992,650
42307,17,702.9426,991,649
42308,17,702.9592,990,648
42309,17,702.9759,990,646
42310,17,702.9926,991,641
42311,17,703.009,992,637
42312,17,703.0255,997,632
42313,17,703.0421,999,631
42314,17,703.0585,1000,631
42315,17,703.0751,1000,630
42316,17,703.0921,998,628
42317,17,703.1083,997,628
42318,17,703.1249,996,627
42319,17,703.1417,997,626
42320,17,703.1582,998,624
42321,17,703.1745,999,622
42322,17,703.1912,999,620
42323,17,703.2076,999,616
42324,17,703.2244,1000,615
42325,17,703.2408,1001,616
42326,17,703.2578,1001,617
42327,17,703.2739,1002,616
42328,17,703.291,1002,615
42329,17,703.3071,1001,612
42330,17,703.3237,1000,612
42331,17,703.3403,993,618
42332,17,703.3569,989,622
42333,17,703.3734,981,627
42334,17,703.3903,980,626
42335,17,703.4064,980,625
42336,17,703.4236,980,625
42337,17,703.4396,981,627
42338,17,703.4563,981,628
42339,17,703.4735,981,628
42340,17,703.4897,981,628
42341,17,703.5059,981,629
42342,17,703.5224,981,628
42343,17,703.5396,981,626
42344,17,703.5555,981,626
42345,17,703.5721,980,628
42346,17,703.5887,979,629
42347,17,703.6061,978,630
42348,17,703.6219,978,631
42349,17,703.6388,979,632
42350,17,703.655,979,633
42351,17,703.6716,981,633
42352,17,703.6881,982,631
42353,17,703.7047,983,629
42354,17,703.7213,983,628
42355,17,703.7379,983,629
42356,17,703.7546,983,629
42357,17,703.7709,984,629
42358,17,703.7877,985,628
42359,17,703.8043,986,629
42360,17,703.8206,986,630
42361,17,703.8372,986,631
42362,17,703.8538,986,630
42363,17,703.8705,988,634
42364,17,703.8871,989,636
42365,17,703.9034,990,638
42366,17,703.92,990,639
42367,17,703.9366,988,637
42368,17,703.9533,989,637
42369,17,703.97,989,637
42370,17,703.9866,989,637
42371,17,704.0029,987,637
42372,17,704.0195,987,637
42373,17,704.0361,987,637
42374,17,704.0529,987,636
42375,17,704.0692,988,636
42376,17,704.0858,988,635
42377,17,704.1025,988,638
42378,17,704.119,988,639
42379,17,704.1355,988,639
42380,17,704.1519,989,638
42381,17,704.1685,990,637
42382,17,704.1857,993,635
42383,17,704.2017,995,635
42384,17,704.2191,996,638
42385,17,704.2348,997,640
42386,17,704.2513,996,640
42387,17,704.2679,996,638
42388,17,704.2845,994,637
42389,17,704.301,993,639
42390,17,704.3177,992,640
42391,17,704.3342,992,640
42392,17,704.3508,994,637
42393,17,704.3673,995,635
42394,17,704.3839,996,623
42395,17,704.4005,996,613
42396,17,704.4176,996,595
42397,17,704.4336,997,589
42398,17,704.4506,999,588
42399,17,704.4668,998,588

42400,17,704.4833,994,586
42401,17,704.5003,992,584
42402,17,704.5165,993,580
42403,17,704.533,994,581
42404,17,704.5499,994,582
42405,17,704.5661,993,583
42406,17,704.5828,993,586
42407,17,704.5992,993,585
42408,17,704.6163,992,590
42409,17,704.6324,990,598
42410,17,704.649,987,616
42411,17,704.6655,987,623
42412,17,704.6822,988,627
42413,17,704.699,987,626
42414,17,704.7153,985,627
42415,17,704.732,984,628
42416,17,704.7484,983,631
42417,17,704.765,982,632
42418,17,704.7819,983,634
42419,17,704.798,984,636
42420,17,704.8151,986,636
42421,17,704.8312,985,634
42422,17,704.8478,984,634
42423,17,704.8645,984,636
42424,17,704.8818,984,640
42425,17,704.8978,983,642
42426,17,704.9141,982,643
42427,17,704.9307,982,644
42428,17,704.9474,982,647
42429,17,704.9639,981,647
42430,17,704.9804,982,645
42431,17,704.9972,985,643
42432,17,705.0134,992,638
42433,17,705.0303,993,637
42434,17,705.0466,993,638
42435,17,705.0634,992,641
42436,17,705.0804,991,644
42437,17,705.0963,990,645
42438,17,705.1129,991,644
42439,17,705.13,992,643
42440,17,705.1463,989,642
42441,17,705.1626,987,643
42442,17,705.1794,982,645
42443,17,705.1956,982,645
42444,17,705.2123,982,645
42445,17,705.2291,986,643
42446,17,705.2455,988,644
42447,17,705.262,989,649
42448,17,705.2786,989,652
42449,17,705.2955,986,655
42450,17,705.3116,987,655
42451,17,705.3284,989,653
42452,17,705.3456,990,653
42453,17,705.3613,988,658
42454,17,705.378,987,660
42455,17,705.3945,987,661
42456,17,705.4111,989,661
42457,17,705.4281,992,660
42458,17,705.4442,992,659
42459,17,705.4617,994,659
42460,17,705.4776,993,658
42461,17,705.4939,991,658
42462,17,705.5104,990,658
42463,17,705.5272,988,658
42464,17,705.5436,988,658
42465,17,705.5601,989,658
42466,17,705.5767,989,659
42467,17,705.5939,990,661
42468,17,705.6099,991,661
42469,17,705.6272,990,661
42470,17,705.6429,990,661
42471,17,705.6595,990,659
42472,17,705.6761,989,658
42473,17,705.6927,978,664
42474,17,705.7095,969,671
42475,17,705.726,954,685
42476,17,705.7427,950,689
42477,17,705.759,947,690
42478,17,705.7758,946,689
42479,17,705.7926,946,690
42480,17,705.8086,945,690
42481,17,705.8252,945,692
42482,17,705.8417,945,692
42483,17,705.8583,946,693
42484,17,705.875,947,695
42485,17,705.892,945,699
42486,17,705.908,946,701
42487,17,705.9247,949,703
42488,17,705.9415,950,704
42489,17,705.9577,950,707
42490,17,705.9743,949,710
42491,17,705.991,952,731
42492,17,706.0074,953,752
42493,17,706.024,955,785
42494,17,706.0405,955,801
42495,17,706.0571,954,809
42496,17,706.0737,954,802
42497,17,706.0902,954,802
42498,17,706.1068,954,802
42499,17,706.1234,954,802

42500,17,706.1402,954,802
42501,17,706.1565,954,802
42502,17,706.1732,954,802
42503,17,706.1903,952,993
42504,17,706.2062,930,1013
42505,17,706.2228,920,1013
42506,17,706.2394,929,1007
42507,17,706.2561,958,984
42508,17,706.2725,976,917
42509,17,706.2891,979,888
42510,17,706.3056,977,839
42511,17,706.3222,977,827
42512,17,706.3395,980,824
42513,17,706.3553,981,827
42514,17,706.3726,984,811
42515,17,706.3885,986,797
42516,17,706.4055,989,770
42517,17,706.4216,989,761
42518,17,706.4388,989,748
42519,17,706.4547,989,744
42520,17,706.4713,991,735
42521,17,706.4879,992,733
42522,17,706.505,995,729
42523,17,706.5211,996,726
42524,17,706.5378,996,719
42525,17,706.5544,997,713
42526,17,706.5707,996,691
42527,17,706.5873,995,680
42528,17,706.6039,996,666
42529,17,706.6205,996,665
42530,17,706.6371,995,663
42531,17,706.6536,994,662
42532,17,706.6701,994,660
42533,17,706.6867,995,660
42534,17,706.7032,996,658
42535,17,706.72,997,658
42536,17,706.7366,994,653
42537,17,706.7531,992,650
42538,17,706.7704,988,646
42539,17,706.7861,988,646
42540,17,706.8027,989,649
42541,17,706.8193,989,651
42542,17,706.8359,988,653
42543,17,706.8525,990,654
42544,17,706.8691,990,654
42545,17,706.8856,992,654
42546,17,706.9026,991,654
42547,17,706.9186,989,655
42548,17,706.9352,989,655
42549,17,706.9517,989,654
42550,17,706.9683,990,655
42551,17,706.9849,989,658
42552,17,707.0014,989,660
42553,17,707.018,991,657
42554,17,707.0345,992,655
42555,17,707.0517,994,655
42556,17,707.0677,994,657
42557,17,707.0844,993,657
42558,17,707.1017,993,654
42559,17,707.1179,993,650
42560,17,707.134,993,648
42561,17,707.1509,993,649
42562,17,707.1672,993,650
42563,17,707.1837,995,652
42564,17,707.2004,997,652
42565,17,707.2169,997,653
42566,17,707.2335,996,654
42567,17,707.2499,995,654
42568,17,707.267,994,653
42569,17,707.2832,992,650
42570,17,707.2997,989,648
42571,17,707.3166,986,647
42572,17,707.3328,986,648
42573,17,707.3497,987,651
42574,17,707.366,987,652
42575,17,707.3827,987,653
42576,17,707.3994,984,654
42577,17,707.4156,980,654
42578,17,707.4322,979,654
42579,17,707.4487,980,652
42580,17,707.4656,982,652
42581,17,707.4823,985,650
42582,17,707.4984,986,649
42583,17,707.5152,986,653
42584,17,707.5319,986,655
42585,17,707.5482,985,656
42586,17,707.5648,986,656
42587,17,707.5818,988,657
42588,17,707.5978,988,657
42589,17,707.6145,986,657
42590,17,707.6309,983,655
42591,17,707.6475,977,653
42592,17,707.6641,975,652
42593,17,707.6808,973,650
42594,17,707.6976,972,649
42595,17,707.7139,971,648
42596,17,707.7304,971,648
42597,17,707.747,971,649
42598,17,707.7636,971,648
42599,17,707.7801,970,645

42600,17,707.797,971,643
42601,17,707.8137,972,643
42602,17,707.8298,971,643
42603,17,707.8464,973,642
42604,17,707.8635,975,640
42605,17,707.8795,979,636
42606,17,707.8962,980,635
42607,17,707.9131,983,633
42608,17,707.9291,984,632
42609,17,707.9464,986,631
42610,17,707.9623,986,630
42611,17,707.9794,985,631
42612,17,707.9954,985,632
42613,17,708.0125,982,629
42614,17,708.0286,963,617
42615,17,708.0451,949,610
42616,17,708.0623,926,597
42617,17,708.0782,919,594
42618,17,708.0948,918,593
42619,17,708.1123,918,593
42620,17,708.1279,918,592
42621,17,708.1445,919,592
42622,17,708.1612,918,593
42623,17,708.1779,918,595
42624,17,708.1942,915,595
42625,17,708.2108,914,591
42626,17,708.2282,909,586
42627,17,708.244,906,585
42628,17,708.2605,903,586
42629,17,708.2774,903,585
42630,17,708.2936,904,582
42631,17,708.3102,905,582
42632,17,708.3271,906,585
42633,17,708.3433,906,585
42634,17,708.3605,905,583
42635,17,708.3765,906,582
42636,17,708.3936,907,582
42637,17,708.4097,908,583
42638,17,708.4268,918,592
42639,17,708.4429,931,604
42640,17,708.4595,960,638
42641,17,708.4758,972,655
42642,17,708.4926,978,669
42643,17,708.5095,978,670
42644,17,708.5256,981,669
42645,17,708.5421,983,670
42646,17,708.5587,985,671
42647,17,708.5753,985,672
42648,17,708.5918,984,672
42649,17,708.6085,984,671
42650,17,708.6249,984,670
42651,17,708.6415,985,670
42652,17,708.6581,988,673
42653,17,708.6747,991,676
42654,17,708.6913,996,682
42655,17,708.7082,998,684
42656,17,708.7244,999,685
42657,17,708.741,1001,685
42658,17,708.7575,1004,687
42659,17,708.774,1006,688
42660,17,708.7906,1006,690
42661,17,708.8072,1008,694
42662,17,708.8237,1012,704
42663,17,708.8403,1014,710
42664,17,708.8571,1018,720
42665,17,708.8737,1019,721
42666,17,708.8904,1018,720
42667,17,708.9067,1017,720
42668,17,708.9232,1017,720
42669,17,708.9399,1017,720
42670,17,708.9563,1016,719
42671,17,708.9728,1016,718
42672,17,708.9899,1016,719
42673,17,709.006,1017,719
42674,17,709.0226,1020,721
42675,17,709.0394,1021,722
42676,17,709.0558,1014,720
42677,17,709.0726,1002,716
42678,17,709.0889,985,713
42679,17,709.1054,949,704
42680,17,709.1223,937,701
42681,17,709.1389,926,699
42682,17,709.1552,926,700
42683,17,709.1717,927,698
42684,17,709.1882,928,697
42685,17,709.2052,932,699
42686,17,709.2214,933,701
42687,17,709.2379,933,705
42688,17,709.2545,933,706
42689,17,709.2714,933,703
42690,17,709.2876,933,701
42691,17,709.3042,930,700
42692,17,709.3207,928,701
42693,17,709.3373,926,705
42694,17,709.3545,927,706
42695,17,709.3705,929,703
42696,17,709.387,930,701
42697,17,709.4039,930,699
42698,17,709.4202,928,699
42699,17,709.4367,926,700

42700,17,709.4536,926,701
42701,17,709.47,927,703
42702,17,709.4867,927,704
42703,17,709.5034,927,706
42704,17,709.5198,927,707
42705,17,709.5364,930,705
42706,17,709.5529,931,704
42707,17,709.5704,932,702
42708,17,709.586,933,703
42709,17,709.6028,934,705
42710,17,709.6195,934,705
42711,17,709.6357,933,704
42712,17,709.6526,933,704
42713,17,709.6688,934,703
42714,17,709.6855,934,703
42715,17,709.702,936,700
42716,17,709.7186,935,699
42717,17,709.7353,935,700
42718,17,709.7517,941,701
42719,17,709.7682,963,704
42720,17,709.7854,973,704
42721,17,709.8015,985,704
42722,17,709.8182,985,704
42723,17,709.8347,988,702
42724,17,709.8511,989,699
42725,17,709.8677,988,694
42726,17,709.8842,987,692
42727,17,709.9009,989,692
42728,17,709.9174,995,695
42729,17,709.934,1013,701
42730,17,709.9506,1022,704
42731,17,709.9672,1027,705
42732,17,709.9839,1029,704
42733,17,710.0003,1030,704
42734,17,710.017,1028,700
42735,17,710.0334,1027,698
42736,17,710.0502,1025,696
42737,17,710.0665,1025,695
42738,17,710.0839,1024,696
42739,17,710.0995,1025,697
42740,17,710.1161,1029,700
42741,17,710.1328,1031,702
42742,17,710.1495,1034,704
42743,17,710.1658,1035,704
42744,17,710.1824,1034,706
42745,17,710.1992,1034,707
42746,17,710.2156,1033,710
42747,17,710.2321,1032,711
42748,17,710.249,1031,712
42749,17,710.2653,1030,712
42750,17,710.2822,1025,711
42751,17,710.2984,1018,704
42752,17,710.3149,1004,685
42753,17,710.3316,997,675
42754,17,710.3481,992,669
42755,17,710.3652,992,672
42756,17,710.3814,989,674
42757,17,710.399,988,674
42758,17,710.4144,990,672
42759,17,710.4311,992,673
42760,17,710.4475,993,674
42761,17,710.4644,991,674
42762,17,710.4806,991,668
42763,17,710.4977,992,663
42764,17,710.5137,993,655
42765,17,710.5305,993,653
42766,17,710.5471,992,655
42767,17,710.5639,992,656
42768,17,710.58,993,658
42769,17,710.5966,994,658
42770,17,710.6132,994,659
42771,17,710.63,994,659
42772,17,710.6466,993,660
42773,17,710.6632,993,661
42774,17,710.6798,993,661
42775,17,710.696,993,660
42776,17,710.7126,992,659
42777,17,710.7291,992,659
42778,17,710.7457,992,660
42779,17,710.7625,993,659
42780,17,710.779,996,655
42781,17,710.796,996,652
42782,17,710.812,997,656
42783,17,710.8285,998,674
42784,17,710.8452,1002,726
42785,17,710.8616,1004,743
42786,17,710.8788,1007,777
42787,17,710.8948,1010,772
42788,17,710.9116,1010,772
42789,17,710.9279,1010,772
42790,17,710.9445,1010,772
42791,17,710.961,1010,772
42792,17,710.9777,1010,772
42793,17,710.9942,920,935
42794,17,711.0107,864,945
42795,17,711.0273,871,931
42796,17,711.044,926,864
42797,17,711.0609,935,832
42798,17,711.0771,935,804
42799,17,711.0936,924,763

42800,17,711.1106,912,739
42801,17,711.1268,911,733
42802,17,711.1434,914,728
42803,17,711.1598,917,712
42804,17,711.1771,917,706
42805,17,711.193,917,696
42806,17,711.2096,918,688
42807,17,711.2263,923,675
42808,17,711.2427,926,670
42809,17,711.2596,931,668
42810,17,711.2759,933,668
42811,17,711.2924,935,666
42812,17,711.309,936,667
42813,17,711.3255,937,668
42814,17,711.3427,937,667
42815,17,711.3586,938,667
42816,17,711.3752,937,667
42817,17,711.3918,937,669
42818,17,711.4083,938,671
42819,17,711.4252,939,672
42820,17,711.4415,940,673
42821,17,711.4584,941,675
42822,17,711.4747,941,676
42823,17,711.4913,940,679
42824,17,711.5078,941,679
42825,17,711.5243,945,682
42826,17,711.5409,947,684
42827,17,711.5576,950,686
42828,17,711.574,949,685
42829,17,711.5908,943,681
42830,17,711.6071,938,678
42831,17,711.6237,929,674
42832,17,711.6403,926,673
42833,17,711.6571,925,674
42834,17,711.6736,928,678
42835,17,711.6904,934,685
42836,17,711.7065,936,687
42837,17,711.7231,937,685
42838,17,711.7397,937,683
42839,17,711.7563,936,680
42840,17,711.7732,937,680
42841,17,711.7896,938,681
42842,17,711.8061,937,683
42843,17,711.8227,933,685
42844,17,711.8392,931,685
42845,17,711.8558,931,684
42846,17,711.8722,932,684
42847,17,711.8889,935,686
42848,17,711.9053,936,687
42849,17,711.9219,938,688
42850,17,711.9385,939,688
42851,17,711.9551,938,687
42852,17,711.9716,937,687
42853,17,711.9884,937,688
42854,17,712.0048,937,689
42855,17,712.022,937,690
42856,17,712.0379,937,690
42857,17,712.0544,936,691
42858,17,712.071,938,691
42859,17,712.0876,944,692
42860,17,712.1041,945,692
42861,17,712.1207,943,689
42862,17,712.1373,941,687
42863,17,712.1539,939,687
42864,17,712.1704,938,688
42865,17,712.1871,938,690
42866,17,712.2036,939,691
42867,17,712.2202,940,690
42868,17,712.2368,942,691
42869,17,712.2534,967,702
42870,17,712.2699,992,713
42871,17,712.2865,1018,726
42872,17,712.303,1060,748
42873,17,712.3199,1066,752
42874,17,712.3361,1063,753
42875,17,712.3527,1063,754
42876,17,712.3695,1064,753
42877,17,712.3858,1064,753
42878,17,712.4023,1064,751
42879,17,712.4189,1063,750
42880,17,712.4355,1064,747
42881,17,712.452,1065,746
42882,17,712.4692,1065,745
42883,17,712.4852,1062,745
42884,17,712.5021,1051,742
42885,17,712.5183,1046,739
42886,17,712.5351,1041,733
42887,17,712.5518,1041,730
42888,17,712.5681,1038,729
42889,17,712.5847,1037,730
42890,17,712.6013,1035,731
42891,17,712.6177,1034,731
42892,17,712.6343,1035,729
42893,17,712.6509,1036,728
42894,17,712.6675,1037,727
42895,17,712.684,1037,728
42896,17,712.7007,1039,733
42897,17,712.7175,1039,735
42898,17,712.7341,1043,738
42899,17,712.7504,1044,737

42900,17,712.7673,1038,723
42901,17,712.7834,1031,714
42902,17,712.8,1018,701
42903,17,712.8165,1015,700
42904,17,712.8331,1016,703
42905,17,712.85,1016,702
42906,17,712.8665,1013,700
42907,17,712.883,1011,698
42908,17,712.8994,1009,698
42909,17,712.9163,1009,700
42910,17,712.9325,1009,702
42911,17,712.949,1007,703
42912,17,712.9658,995,701
42913,17,712.9822,987,699
42914,17,712.9988,969,696
42915,17,713.0154,965,697
42916,17,713.032,959,697
42917,17,713.0485,959,696
42918,17,713.0654,957,696
42919,17,713.0817,957,697
42920,17,713.0981,954,697
42921,17,713.1147,953,697
42922,17,713.1313,952,697
42923,17,713.1479,952,698
42924,17,713.1646,952,699
42925,17,713.181,956,698
42926,17,713.1976,957,695
42927,17,713.2146,958,692
42928,17,713.2308,957,696
42929,17,713.2473,956,718
42930,17,713.264,959,770
42931,17,713.2806,952,799
42932,17,713.2972,948,841
42933,17,713.3136,939,981
42934,17,713.3301,947,978
42935,17,713.347,1001,890
42936,17,713.3632,1018,884
42937,17,713.38,1029,831
42938,17,713.3964,1022,812
42939,17,713.4133,1011,783
42940,17,713.4295,1004,779
42941,17,713.446,1000,779
42942,17,713.4627,1002,776
42943,17,713.4792,1007,770
42944,17,713.4959,1009,767
42945,17,713.5124,1009,761
42946,17,713.5289,1009,759
