ID,IMG,Time,X,Y
8163,3,137.0088,1024,493
8164,3,137.0255,1023,495
8165,3,137.0419,1026,494
8166,3,137.0587,1028,491
8167,3,137.0751,1029,484
8168,3,137.0916,1030,481
8169,3,137.1082,1031,483
8170,3,137.1247,1032,486
8171,3,137.1413,1032,488
8172,3,137.1582,1031,488
8173,3,137.1746,1033,488
8174,3,137.1911,1034,489
8175,3,137.2077,1036,491
8176,3,137.2243,1036,494
8177,3,137.2409,1038,495
8178,3,137.2577,1042,493
8179,3,137.2739,1048,492
8180,3,137.2906,1058,491
8181,3,137.3074,1060,491
8182,3,137.3236,1061,494
8183,3,137.3402,1061,496
8184,3,137.3567,1062,498
8185,3,137.3733,1063,499
8186,3,137.3899,1064,500
8187,3,137.4071,1064,501
8188,3,137.4229,1062,504
8189,3,137.4395,1061,505
8190,3,137.456,1061,505
8191,3,137.4726,1061,505
8192,3,137.4896,1061,505
8193,3,137.5058,1061,507
8194,3,137.5225,1064,509
8195,3,137.5394,1067,509
8196,3,137.5555,1069,507
8197,3,137.5721,1067,506
8198,3,137.5889,1064,501
8199,3,137.6052,1062,499

8200,3,137.6224,1062,497
8201,3,137.6383,1062,496
8202,3,137.655,1065,492
8203,3,137.6714,1067,493
8204,3,137.688,1069,499
8205,3,137.7045,1069,502
8206,3,137.7211,1071,507
8207,3,137.7378,1071,507
8208,3,137.7542,1069,508
8209,3,137.7708,1068,509
8210,3,137.7874,1066,510
8211,3,137.804,1066,510
8212,3,137.8208,1065,511
8213,3,137.8375,1065,511
8214,3,137.8537,1065,510
8215,3,137.8702,1065,508
8216,3,137.8874,1068,506
8217,3,137.9034,1069,507
8218,3,137.92,1066,506
8219,3,137.9365,1064,504
8220,3,137.9531,1061,499
8221,3,137.9696,1060,496
8222,3,137.9862,1061,491
8223,3,138.0028,1061,489
8224,3,138.0193,1060,487
8225,3,138.0359,1061,487
8226,3,138.0527,1062,492
8227,3,138.0699,1063,494
8228,3,138.0856,1065,498
8229,3,138.1022,1067,499
8230,3,138.1192,1068,497
8231,3,138.1356,1068,497
8232,3,138.1519,1067,495
8233,3,138.1684,1067,495
8234,3,138.1851,1065,494
8235,3,138.2017,1055,492
8236,3,138.2182,991,478
8237,3,138.235,952,468
8238,3,138.2513,914,460
8239,3,138.268,866,446
8240,3,138.285,861,444
8241,3,138.3009,860,444
8242,3,138.3175,860,443
8243,3,138.3341,859,443
8244,3,138.3507,858,444
8245,3,138.3672,858,445
8246,3,138.3838,860,445
8247,3,138.4003,862,446
8248,3,138.4169,864,447
8249,3,138.4337,892,456
8250,3,138.4503,922,464
8251,3,138.4672,978,479
8252,3,138.4832,996,485
8253,3,138.5001,1012,491
8254,3,138.5163,1015,492
8255,3,138.5329,1017,494
8256,3,138.5494,1017,494
8257,3,138.5663,1016,494
8258,3,138.5826,1018,494
8259,3,138.5994,1021,494
8260,3,138.6159,1022,494
8261,3,138.6328,1028,492
8262,3,138.6488,1034,490
8263,3,138.6656,1046,487
8264,3,138.682,1051,485
8265,3,138.6985,1052,483
8266,3,138.7153,1052,484
8267,3,138.7318,1050,483
8268,3,138.7486,1049,483
8269,3,138.7648,1050,481
8270,3,138.7816,1051,480
8271,3,138.7979,1055,481
8272,3,138.8148,1055,480
8273,3,138.8312,1049,476
8274,3,138.8476,1048,474
8275,3,138.8643,1050,471
8276,3,138.881,1054,468
8277,3,138.8978,1061,464
8278,3,138.9139,1062,463
8279,3,138.9305,1063,465
8280,3,138.9471,1064,467
8281,3,138.9637,1065,469
8282,3,138.9802,1065,471
8283,3,138.9968,1065,471
8284,3,139.0136,1065,469
8285,3,139.0299,1068,468
8286,3,139.0466,1069,469
8287,3,139.0631,1069,471
8288,3,139.0796,1068,471
8289,3,139.0962,1065,470
8290,3,139.1131,1064,472
8291,3,139.1297,1064,478
8292,3,139.1458,1065,479
8293,3,139.1625,1068,479
8294,3,139.179,1069,477
8295,3,139.1957,1070,473
8296,3,139.2121,1070,472
8297,3,139.229,1069,469
8298,3,139.2452,1062,468
8299,3,139.262,1045,466

8300,3,139.2784,1037,466
8301,3,139.295,1029,466
8302,3,139.3117,1027,469
8303,3,139.3287,1025,468
8304,3,139.3448,1023,468
8305,3,139.3614,1022,468
8306,3,139.3778,1023,466
8307,3,139.3943,1025,465
8308,3,139.4109,1028,462
8309,3,139.4276,1027,463
8310,3,139.4444,1026,469
8311,3,139.4612,1025,472
8312,3,139.4772,1015,487
8313,3,139.4938,1000,508
8314,3,139.5106,964,565
8315,3,139.5269,945,596
8316,3,139.5435,929,631
8317,3,139.5601,925,639
8318,3,139.5766,923,641
8319,3,139.5932,923,641
8320,3,139.61,924,641
8321,3,139.6267,924,643
8322,3,139.6429,923,644
8323,3,139.6597,924,644
8324,3,139.676,926,644
8325,3,139.6927,929,644
8326,3,139.7091,929,645
8327,3,139.7265,927,645
8328,3,139.7427,923,646
8329,3,139.7588,924,647
8330,3,139.7754,927,652
8331,3,139.792,934,654
8332,3,139.8085,980,662
8333,3,139.8253,1018,669
8334,3,139.8416,1092,681
8335,3,139.8582,1119,687
8336,3,139.8748,1129,686
8337,3,139.8914,1130,687
8338,3,139.9088,1129,691
8339,3,139.9245,1128,691
8340,3,139.9411,1125,689
8341,3,139.9576,1124,688
8342,3,139.9742,1124,687
8343,3,139.991,1126,686
8344,3,140.0073,1139,688
8345,3,140.0241,1152,691
8346,3,140.0406,1176,699
8347,3,140.057,1187,703
8348,3,140.0736,1190,706
8349,3,140.0901,1188,708
8350,3,140.1067,1190,711
8351,3,140.1234,1190,711
8352,3,140.1405,1190,711
8353,3,140.1564,1190,710
8354,3,140.1731,1191,708
8355,3,140.1899,1191,707
8356,3,140.2064,1191,706
8357,3,140.2229,1190,704
8358,3,140.2393,1182,685
8359,3,140.2558,1175,667
8360,3,140.2724,1159,635
8361,3,140.2891,1152,624
8362,3,140.3056,1147,624
8363,3,140.3221,1146,625
8364,3,140.3388,1148,625
8365,3,140.3552,1149,623
8366,3,140.3719,1149,619
8367,3,140.3887,1149,617
8368,3,140.4051,1149,616
8369,3,140.4218,1150,618
8370,3,140.4383,1150,619
8371,3,140.455,1133,615
8372,3,140.4717,1108,606
8373,3,140.4878,993,578
8374,3,140.5043,935,566
8375,3,140.5209,851,549
8376,3,140.5375,845,548
8377,3,140.5548,846,546
8378,3,140.5706,846,548
8379,3,140.5873,846,548
8380,3,140.6039,845,547
8381,3,140.6203,845,547
8382,3,140.637,845,547
8383,3,140.6536,845,545
8384,3,140.67,845,543
8385,3,140.6866,847,539
8386,3,140.7037,846,536
8387,3,140.7199,842,535
8388,3,140.7365,841,535
8389,3,140.7528,842,538
8390,3,140.77,844,540
8391,3,140.786,847,541
8392,3,140.8028,847,541
8393,3,140.8191,847,543
8394,3,140.8356,846,544
8395,3,140.8522,843,542
8396,3,140.8689,841,541
8397,3,140.8858,856,546
8398,3,140.9019,869,552
8399,3,140.9186,894,567

8400,3,140.9352,901,572
8401,3,140.9524,906,578
8402,3,140.9682,907,579
8403,3,140.985,905,577
8404,3,141.0013,903,575
8405,3,141.0182,902,577
8406,3,141.0344,903,579
8407,3,141.051,906,581
8408,3,141.0676,906,581
8409,3,141.0841,907,580
8410,3,141.1013,909,580
8411,3,141.1173,910,579
8412,3,141.1339,910,578
8413,3,141.1504,926,582
8414,3,141.167,942,589
8415,3,141.1836,987,611
8416,3,141.2001,1004,620
8417,3,141.2167,1018,631
8418,3,141.2332,1016,630
8419,3,141.2498,1015,629
8420,3,141.2664,1014,629
8421,3,141.283,1014,633
8422,3,141.2995,1014,635
8423,3,141.3162,1010,635
8424,3,141.3329,1010,634
8425,3,141.3497,1015,636
8426,3,141.3659,1018,638
8427,3,141.3826,1018,640
8428,3,141.3992,1002,662
8429,3,141.4161,968,707
8430,3,141.4321,953,727
8431,3,141.4486,944,743
8432,3,141.4653,941,753
8433,3,141.4819,942,754
8434,3,141.4983,944,758
8435,3,141.5149,944,759
8436,3,141.5314,946,760
8437,3,141.548,947,759
8438,3,141.5646,946,758
8439,3,141.5811,945,764
8440,3,141.5979,943,783
8441,3,141.6143,943,792
8442,3,141.6309,945,804
8443,3,141.6474,946,805
8444,3,141.664,948,807
8445,3,141.6805,950,807
8446,3,141.6971,953,807
8447,3,141.7137,953,808
8448,3,141.7306,951,810
8449,3,141.7471,950,811
8450,3,141.7634,954,801
8451,3,141.78,961,782
8452,3,141.7968,971,739
8453,3,141.8132,976,720
8454,3,141.8299,983,705
8455,3,141.8462,985,705
8456,3,141.863,988,706
8457,3,141.8795,986,705
8458,3,141.896,986,705
8459,3,141.9125,987,705
8460,3,141.9297,992,705
8461,3,141.9456,1010,707
8462,3,141.9622,1059,711
8463,3,141.9787,1081,714
8464,3,141.9955,1103,717
8465,3,142.0119,1102,717
8466,3,142.0285,1099,716
8467,3,142.0456,1098,715
8468,3,142.0617,1101,713
8469,3,142.0781,1102,712
8470,3,142.0947,1103,713
8471,3,142.1113,1103,714
8472,3,142.1281,1102,716
8473,3,142.1449,1103,716
8474,3,142.161,1103,717
8475,3,142.1776,1102,717
8476,3,142.1944,1102,715
8477,3,142.2112,1102,715
8478,3,142.2276,1101,714
8479,3,142.2442,1100,715
8480,3,142.2604,1092,713
8481,3,142.2774,1082,710
8482,3,142.2936,1058,699
8483,3,142.3101,1048,695
8484,3,142.3269,1040,695
8485,3,142.3435,1040,697
8486,3,142.36,1041,701
8487,3,142.3764,1041,703
8488,3,142.393,1042,704
8489,3,142.4095,1044,706
8490,3,142.4262,1043,708
8491,3,142.4426,1043,706
8492,3,142.4593,1044,705
8493,3,142.4758,1038,684
8494,3,142.4923,1031,658
8495,3,142.5089,1014,602
8496,3,142.5255,1006,578
8497,3,142.542,1000,566
8498,3,142.5586,1001,567
8499,3,142.5753,1005,564

8500,3,142.5918,1006,562
8501,3,142.6085,1006,562
8502,3,142.625,1005,562
8503,3,142.6416,1008,562
8504,3,142.6581,1009,562
8505,3,142.6746,1009,561
8506,3,142.6912,1008,561
8507,3,142.7081,1009,560
8508,3,142.7242,1010,564
8509,3,142.7411,1006,585
8510,3,142.7575,1000,599
8511,3,142.7748,988,623
8512,3,142.7906,983,630
8513,3,142.8071,979,633
8514,3,142.8237,979,633
8515,3,142.8406,979,633
8516,3,142.8568,978,632
8517,3,142.8737,977,630
8518,3,142.8899,977,630
8519,3,142.9066,978,632
8520,3,142.9233,980,635
8521,3,142.9398,982,638
8522,3,142.9562,983,638
8523,3,142.973,984,638
8524,3,142.9895,984,637
8525,3,143.0059,984,636
8526,3,143.0227,983,636
8527,3,143.0398,983,635
8528,3,143.0556,983,635
8529,3,143.0723,987,633
8530,3,143.0888,989,633
8531,3,143.1057,993,634
8532,3,143.1218,998,635
8533,3,143.1384,1006,634
8534,3,143.1552,1009,633
8535,3,143.1723,1007,631
8536,3,143.1882,1005,630
8537,3,143.2047,1003,627
8538,3,143.2212,1002,625
8539,3,143.2379,1003,627
8540,3,143.2554,1005,629
8541,3,143.2713,1010,632
8542,3,143.2876,1012,633
8543,3,143.3042,1013,635
8544,3,143.3207,1011,635
8545,3,143.3375,1008,637
8546,3,143.3538,1007,638
8547,3,143.3703,1007,643
8548,3,143.3869,1008,641
8549,3,143.4038,1009,610
8550,3,143.42,1010,583
8551,3,143.4367,1009,535
8552,3,143.454,1009,517
8553,3,143.4699,1011,513
8554,3,143.4863,1013,513
8555,3,143.503,1014,510
8556,3,143.5203,1013,510
8557,3,143.5361,1011,512
8558,3,143.5526,1011,514
8559,3,143.5693,1011,514
8560,3,143.5861,1012,507
8561,3,143.6024,1012,502
8562,3,143.6189,1014,491
8563,3,143.6359,1016,485
8564,3,143.6525,1018,477
8565,3,143.6686,1018,476
8566,3,143.6854,1015,473
8567,3,143.7017,1015,473
8568,3,143.7183,1014,474
8569,3,143.7351,1013,472
8570,3,143.7514,1013,472
8571,3,143.768,1013,472
8572,3,143.7845,1016,475
8573,3,143.8011,1017,477
8574,3,143.8176,1016,476
8575,3,143.8345,1016,476
8576,3,143.8508,1016,475
8577,3,143.8673,1017,476
8578,3,143.8846,1018,477
8579,3,143.9007,1018,477
8580,3,143.9171,1018,477
8581,3,143.9336,1017,477
8582,3,143.9505,1017,475
8583,3,143.967,1019,473
8584,3,143.9834,1000,483
8585,3,144.0001,977,500
8586,3,144.0174,902,560
8587,3,144.0332,869,589
8588,3,144.0498,830,625
8589,3,144.0664,828,628
8590,3,144.0831,828,631
8591,3,144.0993,828,631
8592,3,144.1164,826,629
8593,3,144.1324,826,628
8594,3,144.1494,827,628
8595,3,144.1655,829,628
8596,3,144.1821,832,627
8597,3,144.1988,832,627
8598,3,144.2155,826,631
8599,3,144.2318,818,633

8600,3,144.2484,797,632
8601,3,144.2649,788,632
8602,3,144.2818,776,632
8603,3,144.2982,775,633
8604,3,144.3147,774,633
8605,3,144.3312,775,632
8606,3,144.3478,780,628
8607,3,144.3643,779,628
8608,3,144.381,777,629
8609,3,144.3975,776,630
8610,3,144.4143,777,635
8611,3,144.4306,778,637
8612,3,144.4474,776,640
8613,3,144.4637,775,640
8614,3,144.4805,771,638
8615,3,144.4969,764,632
8616,3,144.5135,763,628
8617,3,144.5301,761,624
8618,3,144.5466,761,624
8619,3,144.5634,762,626
8620,3,144.5801,764,626
8621,3,144.5964,767,624
8622,3,144.6129,768,623
8623,3,144.6294,770,626
8624,3,144.6463,769,628
8625,3,144.6626,767,634
8626,3,144.6791,766,635
8627,3,144.6957,769,630
8628,3,144.7126,771,629
8629,3,144.7293,774,628
8630,3,144.7454,773,628
8631,3,144.7627,776,626
8632,3,144.7785,793,626
8633,3,144.7951,848,630
8634,3,144.8121,879,633
8635,3,144.8282,924,638
8636,3,144.8448,931,640
8637,3,144.8614,937,642
8638,3,144.8779,939,642
8639,3,144.8946,939,640
8640,3,144.9113,937,638
8641,3,144.9284,935,634
8642,3,144.9443,935,635
8643,3,144.9608,944,638
8644,3,144.9774,955,638
8645,3,144.994,978,635
8646,3,145.0105,987,632
8647,3,145.0276,996,631
8648,3,145.0436,998,631
8649,3,145.0603,998,631
8650,3,145.0767,998,631
8651,3,145.0933,997,629
8652,3,145.1098,996,629
8653,3,145.1267,991,630
8654,3,145.1434,989,629
8655,3,145.1595,986,628
8656,3,145.1763,987,628
8657,3,145.1934,988,629
8658,3,145.2092,989,630
8659,3,145.2259,991,629
8660,3,145.2428,992,629
8661,3,145.2594,991,631
8662,3,145.2755,990,633
8663,3,145.2922,988,635
8664,3,145.3087,989,633
8665,3,145.3253,994,631
8666,3,145.3418,997,631
8667,3,145.3584,996,633
8668,3,145.3757,994,634
8669,3,145.3916,991,635
8670,3,145.4086,991,635
8671,3,145.4247,992,633
8672,3,145.4412,994,633
8673,3,145.4579,997,634
8674,3,145.4749,999,634
8675,3,145.491,999,634
8676,3,145.5078,998,635
8677,3,145.5245,995,636
8678,3,145.5406,995,636
8679,3,145.5573,996,634
8680,3,145.5741,1000,629
8681,3,145.5906,1001,625
8682,3,145.6069,1003,620
8683,3,145.6235,1003,620
8684,3,145.64,1001,624
8685,3,145.6565,1000,626
8686,3,145.6734,999,627
8687,3,145.6898,999,625
8688,3,145.7063,1000,622
8689,3,145.7228,1000,622
8690,3,145.7403,999,622
8691,3,145.756,999,620
8692,3,145.7725,999,619
8693,3,145.7891,999,618
8694,3,145.8056,1002,619
8695,3,145.8222,1003,618
8696,3,145.8388,1004,616
8697,3,145.8557,1003,615
8698,3,145.8721,1002,614
8699,3,145.8885,1003,614

8700,3,145.9051,1004,616
8701,3,145.9217,1005,619
8702,3,145.9383,1008,624
8703,3,145.9547,1008,625
8704,3,145.9716,1007,624
8705,3,145.988,1006,623
8706,3,146.0046,1003,622
8707,3,146.0215,1001,623
8708,3,146.0376,1001,624
8709,3,146.0541,1002,625
8710,3,146.0708,1004,629
8711,3,146.0873,1005,632
8712,3,146.1042,1006,635
8713,3,146.1206,1006,634
8714,3,146.1371,1006,632
8715,3,146.1539,1007,633
8716,3,146.1701,956,624
8717,3,146.1868,918,620
8718,3,146.2033,837,615
8719,3,146.2206,808,615
8720,3,146.2364,805,619
8721,3,146.2529,803,618
8722,3,146.2695,802,617
8723,3,146.2861,802,617
8724,3,146.3027,801,619
8725,3,146.3192,800,621
8726,3,146.3358,798,622
8727,3,146.3524,800,621
8728,3,146.3693,805,618
8729,3,146.3855,807,617
8730,3,146.4021,807,618
8731,3,146.4187,806,620
8732,3,146.4353,802,622
8733,3,146.452,801,624
8734,3,146.4683,834,623
8735,3,146.4849,874,621
8736,3,146.5016,962,621
8737,3,146.5183,1002,623
8738,3,146.5349,1026,630
8739,3,146.5512,1028,632
8740,3,146.5681,1027,630
8741,3,146.5843,1026,629
8742,3,146.6013,1026,630
8743,3,146.6174,1027,631
8744,3,146.6344,1029,632
8745,3,146.6505,1033,630
8746,3,146.6673,1034,628
8747,3,146.6837,1035,626
8748,3,146.7002,1035,627
8749,3,146.7168,1033,631
8750,3,146.7335,1031,633
8751,3,146.7503,1023,626
8752,3,146.7666,1018,619
8753,3,146.7831,1012,606
8754,3,146.7998,1011,602
8755,3,146.8162,1012,596
8756,3,146.8328,1014,597
8757,3,146.8493,1015,596
8758,3,146.866,1015,595
8759,3,146.8825,1015,593
8760,3,146.8993,1015,592
8761,3,146.9156,1013,571
8762,3,146.9322,1014,552
8763,3,146.9488,1015,504
8764,3,146.9654,1016,484
8765,3,146.9825,1013,460
8766,3,146.9984,1010,458
8767,3,147.015,1006,454
8768,3,147.0316,1005,453
8769,3,147.0484,1005,453
8770,3,147.0647,1006,454
8771,3,147.0819,1009,457
8772,3,147.0979,1009,458
8773,3,147.1145,1007,460
8774,3,147.131,1005,461
8775,3,147.1477,1006,467
8776,3,147.1641,1007,479
8777,3,147.1808,1005,538
8778,3,147.1976,1004,568
8779,3,147.2138,998,619
8780,3,147.2306,997,627
8781,3,147.2472,995,633
8782,3,147.2636,994,635
8783,3,147.2808,994,635
8784,3,147.2966,993,636
8785,3,147.3133,994,637
8786,3,147.3299,995,637
8787,3,147.3467,997,638
8788,3,147.3629,998,638
8789,3,147.3797,996,639
8790,3,147.3961,995,639
8791,3,147.4128,991,639
8792,3,147.4292,991,639
8793,3,147.4458,993,639
8794,3,147.4623,994,638
8795,3,147.479,998,636
8796,3,147.4957,998,637
8797,3,147.5124,998,639
8798,3,147.5286,997,640
8799,3,147.5454,994,638

8800,3,147.5619,994,638
8801,3,147.5785,995,637
8802,3,147.5949,995,637
8803,3,147.6117,996,636
8804,3,147.628,997,636
8805,3,147.6449,996,635
8806,3,147.6611,996,634
8807,3,147.6777,996,634
8808,3,147.6943,996,635
8809,3,147.7108,996,634
8810,3,147.7276,996,634
8811,3,147.7441,1000,649
8812,3,147.7608,1000,712
8813,3,147.7776,975,800
8814,3,147.7936,963,834
8815,3,147.8103,931,847
8816,3,147.8268,851,1000
8817,3,147.8439,851,1000
8818,3,147.8601,801,993
8819,3,147.877,819,980
8820,3,147.8931,859,927
8821,3,147.9096,1066,1025
8822,3,147.9264,1058,890
8823,3,147.9429,1046,828
8824,3,147.9594,1020,710
8825,3,147.976,1008,669
8826,3,147.9925,992,624
8827,3,148.0091,988,620
8828,3,148.026,985,618
8829,3,148.0421,984,616
8830,3,148.0588,983,617
8831,3,148.0753,984,618
8832,3,148.0922,984,617
8833,3,148.1084,984,617
8834,3,148.125,985,621
8835,3,148.1422,985,622
8836,3,148.1581,986,627
8837,3,148.1747,986,629
8838,3,148.1913,985,629
8839,3,148.2078,986,629
8840,3,148.2245,990,628
8841,3,148.2409,993,627
8842,3,148.2576,1001,627
8843,3,148.2742,1003,628
8844,3,148.2906,1006,631
8845,3,148.3074,1005,631
8846,3,148.3242,1001,633
8847,3,148.3403,999,633
8848,3,148.357,1002,633
8849,3,148.3735,1005,633
8850,3,148.39,999,627
8851,3,148.4066,969,617
8852,3,148.4234,904,599
8853,3,148.4404,872,592
8854,3,148.4565,851,590
8855,3,148.4731,852,591
8856,3,148.49,853,591
8857,3,148.5061,852,591
8858,3,148.5231,851,590
8859,3,148.5391,852,589
8860,3,148.556,855,587
8861,3,148.5724,855,586
8862,3,148.5891,850,577
8863,3,148.6056,849,566
8864,3,148.6221,848,555
8865,3,148.6386,848,537
8866,3,148.6552,850,530
8867,3,148.6723,850,528
8868,3,148.6883,850,527
8869,3,148.705,850,528
8870,3,148.722,850,530
8871,3,148.738,850,533
8872,3,148.7547,850,533
8873,3,148.7713,851,531
8874,3,148.7877,852,530
8875,3,148.8046,852,526
8876,3,148.8208,852,526
8877,3,148.8375,853,527
8878,3,148.8539,854,528
8879,3,148.8705,856,527
8880,3,148.8873,857,525
8881,3,148.9037,860,522
8882,3,148.9208,860,521
8883,3,148.9368,859,521
8884,3,148.9535,859,520
8885,3,148.9699,861,519
8886,3,148.9864,864,518
8887,3,149.0031,865,517
8888,3,149.0199,864,518
8889,3,149.0361,862,519
8890,3,149.0534,862,519
8891,3,149.0694,863,520
8892,3,149.0863,864,519
8893,3,149.1024,866,518
8894,3,149.1192,865,518
8895,3,149.1355,864,520
8896,3,149.1522,863,521
8897,3,149.1688,863,523
8898,3,149.1854,864,524
8899,3,149.2029,863,521

8900,3,149.2186,861,518
8901,3,149.2352,854,514
8902,3,149.2521,851,513
8903,3,149.2686,849,514
8904,3,149.2853,849,513
8905,3,149.3014,851,513
8906,3,149.3183,851,514
8907,3,149.3345,851,516
8908,3,149.3511,850,517
8909,3,149.3677,837,506
8910,3,149.3842,820,489
8911,3,149.401,763,433
8912,3,149.4173,731,404
8913,3,149.4342,694,371
8914,3,149.4505,686,363
8915,3,149.467,683,359
8916,3,149.484,682,359
8917,3,149.5002,683,360
8918,3,149.5167,683,361
8919,3,149.5333,683,357
8920,3,149.55,683,353
8921,3,149.5667,684,353
8922,3,149.5832,686,358
8923,3,149.5996,709,406
8924,3,149.6161,730,444
8925,3,149.6327,772,512
8926,3,149.6498,789,537
8927,3,149.6658,797,546
8928,3,149.6824,798,548
8929,3,149.6993,800,548
8930,3,149.7159,800,547
8931,3,149.7322,800,547
8932,3,149.7487,801,545
8933,3,149.7655,805,544
8934,3,149.7827,823,539
8935,3,149.7986,831,535
8936,3,149.8149,841,530
8937,3,149.832,841,531
8938,3,149.8481,843,531
8939,3,149.8646,845,531
8940,3,149.8812,848,529
8941,3,149.8978,849,528
8942,3,149.9143,853,529
8943,3,149.9309,854,529
8944,3,149.9481,853,529
8945,3,149.964,851,529
8946,3,149.9806,846,528
8947,3,149.9972,846,528
8948,3,150.014,847,532
8949,3,150.0303,847,533
8950,3,150.047,847,535
8951,3,150.0635,847,534
8952,3,150.08,847,533
8953,3,150.0966,847,533
8954,3,150.1134,847,538
8955,3,150.1301,845,550
8956,3,150.1463,838,604
8957,3,150.1628,833,632
8958,3,150.1796,826,673
8959,3,150.1962,826,677
8960,3,150.2129,827,675
8961,3,150.2291,828,675
8962,3,150.2457,828,675
8963,3,150.2625,828,677
8964,3,150.2792,826,680
8965,3,150.2954,825,680
8966,3,150.312,826,679
8967,3,150.3285,827,679
8968,3,150.3457,827,680
8969,3,150.3616,827,681
8970,3,150.3782,826,679
8971,3,150.3948,826,677
8972,3,150.4114,826,676
8973,3,150.428,826,676
8974,3,150.4447,828,676
8975,3,150.4611,831,671
8976,3,150.4779,840,657
8977,3,150.4942,845,650
8978,3,150.5108,851,643
8979,3,150.5275,851,643
8980,3,150.5441,852,642
8981,3,150.5609,852,642
8982,3,150.577,853,639
8983,3,150.5937,853,636
8984,3,150.6104,851,635
8985,3,150.6271,849,636
8986,3,150.6434,849,639
8987,3,150.6599,850,640
8988,3,150.6767,851,640
8989,3,150.693,850,640
8990,3,150.7099,850,639
8991,3,150.7262,854,633
8992,3,150.7428,863,619
8993,3,150.7598,882,578
8994,3,150.7758,890,559
8995,3,150.7924,896,540
8996,3,150.8091,897,539
8997,3,150.8255,898,537
8998,3,150.8421,898,536
8999,3,150.8589,898,535

9000,3,150.8753,899,534
9001,3,150.8918,901,532
9002,3,150.9084,901,532
9003,3,150.925,900,533
9004,3,150.9417,900,534
9005,3,150.9581,900,534
9006,3,150.9748,900,534
9007,3,150.9915,900,534
9008,3,151.0079,900,535
9009,3,151.0244,900,539
9010,3,151.041,900,539
9011,3,151.0575,902,539
9012,3,151.0741,916,527
9013,3,151.0907,961,493
9014,3,151.1075,986,477
9015,3,151.1238,1023,455
9016,3,151.1404,1028,453
9017,3,151.157,1029,450
9018,3,151.1817,1029,450
9019,3,151.1902,1030,451
9020,3,151.2067,1032,451
9021,3,151.2234,1033,449
9022,3,151.2397,1033,447
9023,3,151.2563,1031,446
9024,3,151.2729,1031,447
9025,3,151.2897,1032,439
9026,3,151.3065,1030,427
9027,3,151.3228,1026,402
9028,3,151.3394,1023,394
9029,3,151.3566,1021,390
9030,3,151.3723,1022,391
9031,3,151.389,1021,392
9032,3,151.4055,1020,391
9033,3,151.422,1018,390
9034,3,151.4386,1018,390
9035,3,151.4552,1020,394
9036,3,151.4717,1021,393
9037,3,151.4883,1023,391
9038,3,151.5052,1022,390
9039,3,151.5214,1019,384
9040,3,151.5384,1017,379
9041,3,151.5545,1015,370
9042,3,151.5712,1015,368
9043,3,151.5877,1015,369
9044,3,151.6043,1016,368
9045,3,151.6212,1017,367
9046,3,151.6376,1019,362
9047,3,151.654,1022,359
9048,3,151.6705,1023,360
9049,3,151.6873,1021,365
9050,3,151.7036,1020,366
9051,3,151.7204,1019,366
9052,3,151.737,1021,365
9053,3,151.7535,1020,362
9054,3,151.7708,1000,360
9055,3,151.7867,972,359
9056,3,151.8035,869,356
9057,3,151.8198,810,356
9058,3,151.8366,737,358
9059,3,151.8528,719,360
9060,3,151.8694,714,360
9061,3,151.8863,712,361
9062,3,151.9024,710,364
9063,3,151.919,711,366
9064,3,151.936,715,365
9065,3,151.9521,717,363
9066,3,151.9688,718,363
9067,3,151.9854,718,364
9068,3,152.0026,722,362
9069,3,152.0184,724,359
9070,3,152.035,725,350
9071,3,152.0515,723,346
9072,3,152.0681,721,346
9073,3,152.0847,721,349
9074,3,152.1013,721,348
9075,3,152.118,720,347
9076,3,152.135,718,345
9077,3,152.1509,718,347
9078,3,152.1675,730,351
9079,3,152.184,740,349
9080,3,152.2007,756,345
9081,3,152.218,763,342
9082,3,152.2341,766,340
9083,3,152.2503,767,341
9084,3,152.2674,768,342
9085,3,152.2835,767,343
9086,3,152.3002,764,343
9087,3,152.3169,764,344
9088,3,152.3331,768,348
9089,3,152.3497,769,350
9090,3,152.3663,785,361
9091,3,152.383,813,382
9092,3,152.3994,889,444
9093,3,152.4163,932,479
9094,3,152.4325,975,520
9095,3,152.4491,983,530
9096,3,152.4657,989,538
9097,3,152.4824,991,541
9098,3,152.4997,991,540
9099,3,152.5154,991,540

9100,3,152.5319,990,539
9101,3,152.5485,990,539
9102,3,152.5651,989,542
9103,3,152.5816,987,542
9104,3,152.5983,987,539
9105,3,152.6152,991,530
9106,3,152.6318,1001,504
9107,3,152.6479,1008,491
9108,3,152.6645,1013,481
9109,3,152.681,1015,479
9110,3,152.6976,1018,480
9111,3,152.7142,1018,480
9112,3,152.7308,1018,479
9113,3,152.7474,1017,479
9114,3,152.7639,1014,480
9115,3,152.7805,1014,482
9116,3,152.7971,1016,485
9117,3,152.8137,1019,485
9118,3,152.8302,1021,483
9119,3,152.8467,1019,480
9120,3,152.8638,1016,475
9121,3,152.8799,1015,473
9122,3,152.8967,1015,472
9123,3,152.913,1015,473
9124,3,152.9296,1016,473
9125,3,152.9461,1017,473
9126,3,152.9628,1016,475
9127,3,152.9792,1015,478
9128,3,152.9958,1014,480
9129,3,153.0127,1013,481
9130,3,153.029,1013,481
9131,3,153.0455,1015,482
9132,3,153.0624,1018,482
9133,3,153.0787,1019,483
9134,3,153.0952,1018,484
9135,3,153.1124,1016,486
