ID,IMG,Time,X,Y
39557,16,657.3079,1071,481
39558,16,657.3246,1072,482
39559,16,657.341,1071,482
39560,16,657.3583,1069,484
39561,16,657.3741,1068,484
39562,16,657.3911,1069,482
39563,16,657.4073,1071,481
39564,16,657.4241,1069,479
39565,16,657.4404,1065,480
39566,16,657.457,1056,485
39567,16,657.4736,1053,489
39568,16,657.4907,1053,494
39569,16,657.5072,1054,494
39570,16,657.5233,1058,492
39571,16,657.5406,1059,491
39572,16,657.5568,1059,489
39573,16,657.5729,1059,487
39574,16,657.5895,1056,485
39575,16,657.6061,1056,485
39576,16,657.6232,1058,488
39577,16,657.6392,1061,490
39578,16,657.6558,1064,491
39579,16,657.6725,1062,491
39580,16,657.689,1059,489
39581,16,657.7055,1058,488
39582,16,657.722,1057,485
39583,16,657.7386,1056,486
39584,16,657.7552,1055,491
39585,16,657.772,1057,494
39586,16,657.7887,1062,493
39587,16,657.8049,1063,491
39588,16,657.8218,1063,486
39589,16,657.8381,1063,485
39590,16,657.8547,1063,486
39591,16,657.872,1065,486
39592,16,657.8878,1067,486
39593,16,657.9044,1068,485
39594,16,657.9209,1070,482
39595,16,657.9375,1069,480
39596,16,657.9542,1064,477
39597,16,657.9706,1062,476
39598,16,657.9872,1058,477
39599,16,658.0038,1055,478

39600,16,658.0209,1050,478
39601,16,658.0374,1051,476
39602,16,658.0536,1051,474
39603,16,658.0702,1053,475
39604,16,658.0867,1052,477
39605,16,658.1031,1051,479
39606,16,658.1198,1051,479
39607,16,658.137,1054,478
39608,16,658.1528,1055,478
39609,16,658.1694,1055,478
39610,16,658.1859,1054,479
39611,16,658.2025,1052,480
39612,16,658.2191,1052,481
39613,16,658.2358,1054,482
39614,16,658.2522,1056,480
39615,16,658.2689,1057,477
39616,16,658.2856,1057,476
39617,16,658.3019,1041,477
39618,16,658.3185,1029,479
39619,16,658.3355,1010,481
39620,16,658.3517,1006,481
39621,16,658.3682,1008,482
39622,16,658.3847,1008,482
39623,16,658.4013,1011,482
39624,16,658.4179,1011,483
39625,16,658.4348,1011,484
39626,16,658.451,1011,484
39627,16,658.4679,1008,486
39628,16,658.4842,1006,487
39629,16,658.5007,1003,489
39630,16,658.5173,1003,491
39631,16,658.5346,1005,491
39632,16,658.5504,1007,492
39633,16,658.567,1008,493
39634,16,658.5836,1008,493
39635,16,658.6001,1004,497
39636,16,658.6167,1004,498
39637,16,658.6332,1006,500
39638,16,658.6499,1008,501
39639,16,658.6664,1012,501
39640,16,658.6829,1013,502
39641,16,658.6995,1009,505
39642,16,658.7161,1006,507
39643,16,658.7329,1005,509
39644,16,658.7495,1005,508
39645,16,658.7664,1006,507
39646,16,658.7823,1006,507
39647,16,658.799,1005,510
39648,16,658.8156,1005,512
39649,16,658.8322,1005,512
39650,16,658.8486,1004,512
39651,16,658.8654,1004,513
39652,16,658.882,1004,512
39653,16,658.8984,1005,514
39654,16,658.915,1005,515
39655,16,658.9316,1007,516
39656,16,658.948,1007,514
39657,16,658.9648,1006,512
39658,16,658.9819,1004,505
39659,16,658.9978,1003,504
39660,16,659.0143,1002,507
39661,16,659.0311,1003,508
39662,16,659.0474,1006,512
39663,16,659.064,1016,514
39664,16,659.0805,1040,515
39665,16,659.0971,1051,514
39666,16,659.114,1060,511
39667,16,659.1306,1058,511
39668,16,659.1468,1056,510
39669,16,659.164,1056,510
39670,16,659.18,1058,510
39671,16,659.1965,1058,509
39672,16,659.2132,1058,509
39673,16,659.2297,1058,510
39674,16,659.2462,1059,510
39675,16,659.2628,1060,510
39676,16,659.2794,1060,513
39677,16,659.2959,1060,514
39678,16,659.3126,1058,513
39679,16,659.3291,1057,510
39680,16,659.3456,1057,510
39681,16,659.3624,1057,511
39682,16,659.3787,1058,514
39683,16,659.3958,1058,514
39684,16,659.4119,1058,515
39685,16,659.4285,1056,516
39686,16,659.4451,1053,517
39687,16,659.4623,1051,517
39688,16,659.4782,1048,515
39689,16,659.4947,1047,515
39690,16,659.5114,1044,515
39691,16,659.528,1042,515
39692,16,659.5445,1040,516
39693,16,659.5611,1040,516
39694,16,659.5779,1037,515
39695,16,659.5941,1037,514
39696,16,659.6108,1038,513
39697,16,659.6273,1039,514
39698,16,659.644,1037,527
39699,16,659.6608,1031,537

39700,16,659.6769,1016,551
39701,16,659.6937,1010,556
39702,16,659.7107,1010,557
39703,16,659.7266,1012,557
39704,16,659.7434,1015,559
39705,16,659.7598,1016,559
39706,16,659.7763,1015,560
39707,16,659.7929,1016,560
39708,16,659.8099,1015,561
39709,16,659.826,1012,571
39710,16,659.8427,1001,600
39711,16,659.8592,995,614
39712,16,659.8758,993,628
39713,16,659.8923,994,627
39714,16,659.9091,994,625
39715,16,659.9261,993,625
39716,16,659.9421,992,625
39717,16,659.9592,993,629
39718,16,659.9752,993,631
39719,16,659.9917,991,629
39720,16,660.0085,991,628
39721,16,660.0248,993,627
39722,16,660.0415,994,628
39723,16,660.058,995,631
39724,16,660.0746,995,631
39725,16,660.0913,994,631
39726,16,660.1077,993,632
39727,16,660.1245,995,636
39728,16,660.1409,996,638
39729,16,660.1573,997,638
39730,16,660.1739,996,636
39731,16,660.1908,996,633
39732,16,660.2072,997,634
39733,16,660.2243,998,638
39734,16,660.2402,997,639
39735,16,660.2568,996,639
39736,16,660.2733,996,639
39737,16,660.29,997,639
39738,16,660.3068,998,638
39739,16,660.323,998,636
39740,16,660.3478,997,636
39741,16,660.3562,996,637
39742,16,660.3729,997,638
39743,16,660.3894,997,639
39744,16,660.4061,998,638
39745,16,660.4227,998,638
39746,16,660.439,998,638
39747,16,660.4556,998,638
39748,16,660.4722,997,638
39749,16,660.4887,996,637
39750,16,660.5054,996,637
39751,16,660.522,996,637
39752,16,660.5386,996,637
39753,16,660.5554,996,638
39754,16,660.5724,997,637
39755,16,660.5883,997,635
39756,16,660.6049,998,633
39757,16,660.6216,999,635
39758,16,660.6379,998,636
39759,16,660.6544,997,638
39760,16,660.6715,996,637
39761,16,660.6875,996,636
39762,16,660.704,995,636
39763,16,660.7206,994,635
39764,16,660.7372,994,635
39765,16,660.7538,995,635
39766,16,660.7703,996,636
39767,16,660.7869,995,635
39768,16,660.8035,995,636
39769,16,660.8203,993,637
39770,16,660.8366,993,638
39771,16,660.8531,994,643
39772,16,660.8698,993,646
39773,16,660.8865,990,654
39774,16,660.9032,988,656
39775,16,660.9194,987,658
39776,16,660.936,988,659
39777,16,660.9527,990,661
39778,16,660.9693,989,661
39779,16,660.9861,987,661
39780,16,661.0024,986,661
39781,16,661.0192,986,659
39782,16,661.0354,985,659
39783,16,661.0521,985,660
39784,16,661.0685,986,662
39785,16,661.0852,989,664
39786,16,661.1017,989,665
39787,16,661.1184,990,666
39788,16,661.1352,989,664
39789,16,661.1515,988,663
39790,16,661.168,988,661
39791,16,661.1846,989,661
39792,16,661.201,993,652
39793,16,661.2177,995,646
39794,16,661.2342,997,638
39795,16,661.2509,996,637
39796,16,661.2679,994,638
39797,16,661.2839,994,638
39798,16,661.3006,992,633
39799,16,661.3171,990,630

39800,16,661.3336,987,626
39801,16,661.3503,987,625
39802,16,661.3668,989,625
39803,16,661.3833,990,626
39804,16,661.3998,991,626
39805,16,661.4164,990,626
39806,16,661.433,990,627
39807,16,661.4496,991,627
39808,16,661.4663,991,627
39809,16,661.4827,990,627
39810,16,661.4993,987,625
39811,16,661.5158,986,624
39812,16,661.5326,984,623
39813,16,661.5495,984,623
39814,16,661.5656,987,624
39815,16,661.5822,989,626
39816,16,661.5989,989,628
39817,16,661.6152,989,629
39818,16,661.6324,987,628
39819,16,661.6484,986,627
39820,16,661.6652,986,628
39821,16,661.6819,986,630
39822,16,661.6981,987,634
39823,16,661.7147,988,634
39824,16,661.7312,986,632
39825,16,661.7479,985,633
39826,16,661.7643,985,636
39827,16,661.781,986,638
39828,16,661.7975,985,638
39829,16,661.8143,985,637
39830,16,661.8306,983,635
39831,16,661.8472,982,633
39832,16,661.864,982,628
39833,16,661.8803,983,627
39834,16,661.8972,989,628
39835,16,661.9135,991,629
39836,16,661.93,991,625
39837,16,661.9465,989,622
39838,16,661.9631,987,621
39839,16,661.9799,989,623
39840,16,661.9963,990,626
39841,16,662.0128,989,626
39842,16,662.0295,987,628
39843,16,662.046,987,627
39844,16,662.0629,988,626
39845,16,662.0793,989,624
39846,16,662.0963,992,623
39847,16,662.1125,993,623
39848,16,662.1289,994,624
39849,16,662.146,997,627
39850,16,662.162,996,636
39851,16,662.1786,997,671
39852,16,662.1953,1018,764
39853,16,662.2123,1023,790
39854,16,662.2284,1049,870
39855,16,662.2448,1136,956
39856,16,662.2614,1136,956
39857,16,662.2779,1136,956
39858,16,662.2949,1136,956
39859,16,662.3111,1136,956
39860,16,662.3279,1136,956
39861,16,662.3442,820,854
39862,16,662.3608,951,789
39863,16,662.3776,965,739
39864,16,662.3939,984,715
39865,16,662.4105,995,687
39866,16,662.4271,992,681
39867,16,662.4437,988,665
39868,16,662.4605,988,655
39869,16,662.4767,990,644
39870,16,662.4933,992,642
39871,16,662.5103,992,639
39872,16,662.5264,990,636
39873,16,662.543,989,628
39874,16,662.56,990,624
39875,16,662.5761,991,621
39876,16,662.5927,992,620
39877,16,662.6098,995,616
39878,16,662.6258,998,614
39879,16,662.6424,999,613
39880,16,662.6589,999,614
39881,16,662.6755,998,616
39882,16,662.6923,998,615
39883,16,662.7086,999,613
39884,16,662.7252,999,611
39885,16,662.7418,999,608
39886,16,662.7588,1000,608
39887,16,662.775,1001,605
39888,16,662.7915,1002,604
39889,16,662.808,1003,604
39890,16,662.8246,1006,605
39891,16,662.8412,1008,609
39892,16,662.8577,1007,610
39893,16,662.8743,1003,608
39894,16,662.8909,1001,606
39895,16,662.9074,1002,602
39896,16,662.924,1003,602
39897,16,662.9409,1009,601
39898,16,662.9571,1009,600
39899,16,662.9738,1007,603

39900,16,662.9904,1005,604
39901,16,663.0068,1000,604
39902,16,663.0234,1000,604
39903,16,663.0402,1000,603
39904,16,663.0566,997,601
39905,16,663.0734,991,600
39906,16,663.0897,987,600
39907,16,663.1064,983,602
39908,16,663.1231,982,605
39909,16,663.1398,982,604
39910,16,663.1563,981,602
39911,16,663.173,982,600
39912,16,663.1892,982,600
39913,16,663.2056,981,600
39914,16,663.2222,979,600
39915,16,663.2392,980,600
39916,16,663.2553,981,600
39917,16,663.2719,982,600
39918,16,663.2885,981,599
39919,16,663.3051,981,599
39920,16,663.3216,982,599
39921,16,663.3383,983,600
39922,16,663.3551,986,603
39923,16,663.3713,988,604
39924,16,663.3879,990,605
39925,16,663.4044,990,605
39926,16,663.421,990,614
39927,16,663.4376,986,627
39928,16,663.4543,994,681
39929,16,663.4708,1007,712
39930,16,663.4873,1028,745
39931,16,663.5038,1032,746
39932,16,663.5204,1014,713
39933,16,663.537,1004,695
39934,16,663.5536,1000,674
39935,16,663.5704,1001,664
39936,16,663.587,1000,650
39937,16,663.6033,1000,645
39938,16,663.6201,997,644
39939,16,663.6364,996,646
39940,16,663.6533,996,646
39941,16,663.6695,997,643
39942,16,663.6861,1000,640
39943,16,663.7026,998,640
39944,16,663.7194,992,639
39945,16,663.7358,990,637
39946,16,663.7526,989,630
39947,16,663.769,988,627
39948,16,663.7859,986,626
39949,16,663.8022,985,626
39950,16,663.8187,985,627
39951,16,663.8353,985,628
39952,16,663.8519,986,630
39953,16,663.8684,986,630
39954,16,663.8856,987,630
39955,16,663.9015,987,628
39956,16,663.918,987,627
39957,16,663.9346,987,627
39958,16,663.9513,986,628
39959,16,663.9677,986,629
39960,16,663.9846,985,628
39961,16,664.0009,985,628
39962,16,664.0178,985,629
39963,16,664.0341,986,630
39964,16,664.0506,987,632
39965,16,664.0671,987,632
39966,16,664.0837,987,632
39967,16,664.1005,987,633
39968,16,664.1169,990,634
39969,16,664.1334,991,635
39970,16,664.15,992,637
39971,16,664.1665,993,635
39972,16,664.1835,997,620
39973,16,664.1996,1000,610
39974,16,664.2163,1002,602
39975,16,664.2328,1002,594
39976,16,664.2499,1000,611
39977,16,664.2659,997,633
39978,16,664.2825,990,687
39979,16,664.299,986,717
39980,16,664.3156,977,772
39981,16,664.3324,977,772
39982,16,664.3487,977,772
39983,16,664.3654,977,772
39984,16,664.3818,977,772
39985,16,664.3984,977,772
39986,16,664.4151,1063,761
39987,16,664.4319,1066,756
39988,16,664.4482,1058,735
39989,16,664.4651,1042,693
39990,16,664.4813,1031,658
39991,16,664.498,1020,629
39992,16,664.5145,1017,623
39993,16,664.531,1013,607
39994,16,664.5476,1011,602
39995,16,664.5641,1008,595
39996,16,664.5807,1007,594
39997,16,664.5974,1006,589
39998,16,664.6139,1007,587
39999,16,664.6307,1007,583

40000,16,664.647,1008,583
40001,16,664.6636,1008,581
40002,16,664.6802,1007,579
40003,16,664.6968,1008,561
40004,16,664.7133,1008,550
40005,16,664.7297,1010,529
40006,16,664.7463,1010,524
40007,16,664.7635,1008,520
40008,16,664.7795,1008,519
40009,16,664.7962,1009,517
40010,16,664.8127,1008,516
40011,16,664.8293,1006,519
40012,16,664.8458,1005,521
40013,16,664.8625,1006,522
40014,16,664.8788,1008,521
40015,16,664.8955,1012,517
40016,16,664.912,1012,515
40017,16,664.9286,1013,508
40018,16,664.9452,1013,505
40019,16,664.9617,1013,501
40020,16,664.9783,1012,501
40021,16,664.9949,1010,497
40022,16,665.0115,1009,496
40023,16,665.0285,1009,497
40024,16,665.0446,1009,498
40025,16,665.0613,1009,501
40026,16,665.0779,1010,501
40027,16,665.0944,1012,503
40028,16,665.1108,1014,503
40029,16,665.1278,1017,504
40030,16,665.1439,1017,506
40031,16,665.1606,1015,511
40032,16,665.1771,1008,533
40033,16,665.1939,1002,549
40034,16,665.2102,993,574
40035,16,665.2267,991,581
40036,16,665.2433,988,588
40037,16,665.2599,987,592
40038,16,665.2767,985,596
40039,16,665.2931,984,596
40040,16,665.3096,981,595
40041,16,665.3262,982,595
40042,16,665.3427,982,598
40043,16,665.3593,982,600
40044,16,665.3759,982,601
40045,16,665.3925,982,602
40046,16,665.409,982,601
40047,16,665.4255,983,601
40048,16,665.4421,986,598
40049,16,665.4587,987,598
40050,16,665.4753,991,593
40051,16,665.4923,995,590
40052,16,665.5084,1001,588
40053,16,665.525,1003,587
40054,16,665.5422,1004,587
40055,16,665.5581,1004,585
40056,16,665.575,1007,582
40057,16,665.5916,1009,582
40058,16,665.6078,1013,582
40059,16,665.6243,1014,583
40060,16,665.641,1014,578
40061,16,665.6578,1014,567
40062,16,665.6741,1013,538
40063,16,665.6907,1012,525
40064,16,665.7077,1010,509
40065,16,665.7238,1009,508
40066,16,665.7404,1007,507
40067,16,665.7569,1006,508
40068,16,665.7735,1007,510
40069,16,665.79,1008,512
40070,16,665.8071,1007,514
40071,16,665.8232,1006,513
40072,16,665.84,1004,512
40073,16,665.8563,1003,512
40074,16,665.8729,1002,515
40075,16,665.8896,1000,533
40076,16,665.906,993,585
40077,16,665.9226,990,609
40078,16,665.9391,989,633
40079,16,665.9557,991,632
40080,16,665.9728,991,634
40081,16,665.9888,991,637
40082,16,666.0056,992,640
40083,16,666.0225,993,641
40084,16,666.0386,992,642
40085,16,666.0555,992,643
40086,16,666.0717,990,642
40087,16,666.0883,990,641
40088,16,666.1051,992,639
40089,16,666.1222,993,639
40090,16,666.1382,994,638
40091,16,666.1545,994,637
40092,16,666.1712,993,637
40093,16,666.1876,989,635
40094,16,666.2043,989,634
40095,16,666.2208,988,635
40096,16,666.2379,988,636
40097,16,666.2539,987,639
40098,16,666.2712,987,640
40099,16,666.287,988,640

40100,16,666.3037,989,641
40101,16,666.3202,991,639
40102,16,666.3369,991,637
40103,16,666.3538,989,632
40104,16,666.3699,987,631
40105,16,666.3866,985,631
40106,16,666.4033,985,631
40107,16,666.4196,986,629
40108,16,666.4362,988,629
40109,16,666.4529,989,627
40110,16,666.4693,989,626
40111,16,666.4864,989,627
40112,16,666.5024,990,629
40113,16,666.519,990,628
40114,16,666.5355,990,626
40115,16,666.5521,992,622
40116,16,666.5687,992,622
40117,16,666.5853,989,625
40118,16,666.6018,989,627
40119,16,666.6183,987,627
40120,16,666.6353,988,625
40121,16,666.6516,990,621
40122,16,666.6681,990,620
40123,16,666.6852,991,619
40124,16,666.7012,990,620
40125,16,666.7179,988,620
40126,16,666.7345,987,622
40127,16,666.7509,984,629
40128,16,666.7675,984,633
40129,16,666.7841,989,635
40130,16,666.8006,993,634
40131,16,666.8172,999,631
40132,16,666.8337,1002,630
40133,16,666.8505,1008,628
40134,16,666.8668,1012,628
40135,16,666.8834,1016,628
40136,16,666.9005,1017,628
40137,16,666.9166,1013,633
40138,16,666.9332,1010,635
40139,16,666.95,1007,636
40140,16,666.9664,1007,632
40141,16,666.9828,1006,623
40142,16,666.9995,1004,620
40143,16,667.016,1001,622
40144,16,667.0325,1001,625
40145,16,667.0491,1004,632
40146,16,667.066,1007,635
40147,16,667.0823,1010,637
40148,16,667.099,1008,637
40149,16,667.1154,1001,635
40150,16,667.1323,996,635
40151,16,667.1487,990,635
40152,16,667.165,989,633
40153,16,667.1816,988,629
40154,16,667.1982,987,626
40155,16,667.215,983,624
40156,16,667.2314,981,626
40157,16,667.248,979,632
40158,16,667.2645,978,635
40159,16,667.2816,977,637
40160,16,667.2977,978,636
40161,16,667.3143,978,635
40162,16,667.3308,977,634
40163,16,667.3474,973,635
40164,16,667.3648,972,636
40165,16,667.3806,973,637
40166,16,667.3973,976,641
40167,16,667.4138,978,641
40168,16,667.4301,979,641
40169,16,667.4468,980,641
40170,16,667.4633,983,640
40171,16,667.48,983,641
40172,16,667.4964,981,642
40173,16,667.5136,980,643
40174,16,667.5296,978,644
40175,16,667.5462,979,643
40176,16,667.5627,983,643
40177,16,667.5792,984,645
40178,16,667.5958,987,650
40179,16,667.6124,989,653
40180,16,667.6289,991,655
40181,16,667.6455,991,655
40182,16,667.6621,988,652
40183,16,667.6786,988,651
40184,16,667.6954,989,653
40185,16,667.712,990,655
40186,16,667.7285,994,660
40187,16,667.7449,996,661
40188,16,667.7621,998,662
40189,16,667.7783,999,663
40190,16,667.7948,997,663
40191,16,667.8112,995,662
40192,16,667.8278,993,658
40193,16,667.8443,993,656
40194,16,667.861,997,654
40195,16,667.8778,998,653
40196,16,667.8943,998,653
40197,16,667.9106,998,653
40198,16,667.9272,996,651
40199,16,667.9437,995,651

40200,16,667.9604,988,650
40201,16,667.9769,984,649
40202,16,667.9937,979,651
40203,16,668.0099,978,654
40204,16,668.0266,976,660
40205,16,668.0433,977,660
40206,16,668.0598,979,658
40207,16,668.0763,979,658
40208,16,668.0928,977,662
40209,16,668.1095,976,664
40210,16,668.126,975,663
40211,16,668.1429,974,662
40212,16,668.1599,972,663
40213,16,668.1756,972,665
40214,16,668.1923,971,669
40215,16,668.209,971,671
40216,16,668.2254,972,674
40217,16,668.2419,973,675
40218,16,668.2587,974,675
40219,16,668.275,976,674
40220,16,668.2917,978,674
40221,16,668.3085,981,675
40222,16,668.3249,983,672
40223,16,668.3414,984,665
40224,16,668.3582,983,660
40225,16,668.3745,983,653
40226,16,668.391,982,652
40227,16,668.4075,985,650
40228,16,668.4241,987,649
40229,16,668.4407,987,646
40230,16,668.4579,985,645
40231,16,668.4739,983,642
40232,16,668.4907,983,642
40233,16,668.507,982,641
40234,16,668.524,982,642
40235,16,668.5402,985,643
40236,16,668.5567,986,643
40237,16,668.5735,986,643
40238,16,668.5901,985,642
40239,16,668.6064,983,639
40240,16,668.6231,984,638
40241,16,668.6395,986,637
40242,16,668.6562,986,638
40243,16,668.6729,986,639
40244,16,668.6895,985,640
40245,16,668.7058,985,643
40246,16,668.7224,986,645
40247,16,668.739,988,647
40248,16,668.7556,988,647
40249,16,668.772,989,645
40250,16,668.7888,988,644
40251,16,668.8052,988,642
40252,16,668.8225,989,642
40253,16,668.8383,989,644
40254,16,668.8549,990,646
40255,16,668.8721,994,658
40256,16,668.888,1001,681
40257,16,668.9049,1011,752
40258,16,668.9211,1006,801
40259,16,668.9377,1001,854
40260,16,668.9543,966,843
40261,16,668.9708,902,1039
40262,16,668.988,902,1039
40263,16,669.0041,902,1039
40264,16,669.0208,902,1039
40265,16,669.0374,905,852
40266,16,669.0538,923,872
40267,16,669.0705,937,877
40268,16,669.0872,950,854
40269,16,669.1034,949,757
40270,16,669.12,951,728
40271,16,669.137,957,697
40272,16,669.1531,960,691
40273,16,669.1697,967,688
40274,16,669.1866,969,691
40275,16,669.2028,965,690
40276,16,669.2194,962,689
40277,16,669.2366,960,689
40278,16,669.2524,959,689
40279,16,669.2691,957,687
40280,16,669.2856,960,686
40281,16,669.3022,965,683
40282,16,669.3188,977,683
40283,16,669.3358,983,684
40284,16,669.3519,985,685
40285,16,669.3687,984,684
40286,16,669.3851,986,685
40287,16,669.4022,989,685
40288,16,669.4182,988,685
40289,16,669.4347,987,684
40290,16,669.4513,986,680
40291,16,669.4679,986,678
40292,16,669.4847,990,673
40293,16,669.501,991,670
40294,16,669.5176,991,663
40295,16,669.5346,992,659
40296,16,669.5507,993,648
40297,16,669.5672,993,643
40298,16,669.5844,992,639
40299,16,669.6004,993,638

40300,16,669.6169,996,637
40301,16,669.6335,997,637
40302,16,669.6501,998,635
40303,16,669.6667,997,633
40304,16,669.6838,997,627
40305,16,669.6998,997,626
40306,16,669.7164,999,628
40307,16,669.7332,1001,632
40308,16,669.7496,1002,636
40309,16,669.7661,1000,636
40310,16,669.7829,996,632
40311,16,669.7992,995,630
40312,16,669.8159,998,627
40313,16,669.8323,999,627
40314,16,669.8494,998,627
40315,16,669.8654,996,627
40316,16,669.8821,996,629
40317,16,669.8986,996,629
40318,16,669.9152,995,629
40319,16,669.9323,995,631
40320,16,669.9483,998,634
40321,16,669.9649,1000,635
40322,16,669.9814,1003,633
40323,16,669.998,1003,632
40324,16,670.0146,1000,635
40325,16,670.0313,999,637
40326,16,670.0481,994,638
40327,16,670.0642,991,638
40328,16,670.0811,986,637
40329,16,670.0974,984,638
40330,16,670.1141,983,639
40331,16,670.1305,983,638
40332,16,670.1472,985,637
40333,16,670.1638,986,638
40334,16,670.1805,984,637
40335,16,670.1968,984,635
40336,16,670.2133,982,633
40337,16,670.23,982,633
40338,16,670.2466,979,634
40339,16,670.2631,978,635
40340,16,670.2802,977,639
40341,16,670.2962,977,640
40342,16,670.3132,978,639
40343,16,670.3293,978,637
40344,16,670.3459,976,633
40345,16,670.3626,976,631
40346,16,670.3792,976,630
40347,16,670.3956,977,630
40348,16,670.4128,978,631
40349,16,670.4294,977,630
40350,16,670.4454,976,625
40351,16,670.4619,977,622
40352,16,670.4787,978,620
40353,16,670.495,981,621
40354,16,670.5117,981,622
40355,16,670.5283,978,621
40356,16,670.5449,978,621
40357,16,670.5621,978,620
40358,16,670.5779,979,620
40359,16,670.5944,981,618
40360,16,670.611,980,617
40361,16,670.6276,980,616
40362,16,670.6444,981,616
40363,16,670.6607,983,619
40364,16,670.6773,984,620
40365,16,670.6938,984,618
40366,16,670.7106,984,615
40367,16,670.7269,982,610
40368,16,670.7435,982,609
40369,16,670.76,982,610
40370,16,670.7769,983,612
40371,16,670.7932,984,612
40372,16,670.8099,984,610
40373,16,670.827,984,607
40374,16,670.8433,985,607
40375,16,670.8594,985,609
40376,16,670.876,986,614
40377,16,670.8927,986,643
40378,16,670.9091,979,664
40379,16,670.926,945,742
40380,16,670.9427,928,773
40381,16,670.9588,901,799
40382,16,670.976,901,799
40383,16,670.9919,901,799
40384,16,671.0085,901,799
40385,16,671.0253,942,808
40386,16,671.0421,967,808
40387,16,671.0587,973,817
40388,16,671.0748,1025,921
40389,16,671.0914,1014,877
40390,16,671.108,1001,807
40391,16,671.1247,1002,774
40392,16,671.1411,1000,701
40393,16,671.1578,999,688
40394,16,671.1742,992,677
40395,16,671.1907,989,673
40396,16,671.2074,988,666
40397,16,671.2239,987,658
40398,16,671.2405,987,642
40399,16,671.257,986,633

40400,16,671.2736,985,620
40401,16,671.2904,985,617
40402,16,671.3067,986,616
40403,16,671.3233,986,617
40404,16,671.3398,985,616
40405,16,671.3564,985,614
40406,16,671.3735,985,611
40407,16,671.3896,987,611
40408,16,671.4068,990,612
40409,16,671.4227,991,613
40410,16,671.4393,992,617
40411,16,671.4558,992,619
40412,16,671.4725,989,621
40413,16,671.4893,987,619
40414,16,671.5056,988,613
40415,16,671.5221,990,611
40416,16,671.5391,993,612
40417,16,671.5552,994,615
40418,16,671.572,993,618
40419,16,671.5884,992,617
40420,16,671.6049,989,615
40421,16,671.6215,988,615
40422,16,671.6381,989,618
40423,16,671.6546,991,620
40424,16,671.6714,992,621
40425,16,671.688,992,620
40426,16,671.7049,991,620
40427,16,671.7209,990,620
40428,16,671.7375,988,623
40429,16,671.7547,987,623
40430,16,671.7706,987,624
40431,16,671.7872,989,626
40432,16,671.8037,993,629
40433,16,671.8209,994,629
40434,16,671.8369,992,628
40435,16,671.8536,989,627
40436,16,671.8702,989,626
40437,16,671.8867,990,627
40438,16,671.9032,992,626
40439,16,671.9201,992,627
40440,16,671.9363,990,628
40441,16,671.9528,989,628
40442,16,671.9697,995,632
40443,16,671.9869,1014,637
40444,16,672.0026,1070,653
40445,16,672.0191,1099,661
40446,16,672.0358,1134,670
40447,16,672.0522,1137,670
40448,16,672.069,1138,669
40449,16,672.0854,1137,670
40450,16,672.102,1137,670
40451,16,672.1187,1136,669
40452,16,672.1353,1137,669
40453,16,672.152,1139,670
40454,16,672.1682,1140,672
40455,16,672.1848,1142,676
40456,16,672.2014,1143,677
40457,16,672.218,1143,679
40458,16,672.2347,1143,679
40459,16,672.2511,1142,680
40460,16,672.2676,1140,680
40461,16,672.2842,1119,670
40462,16,672.3008,1095,659
40463,16,672.3177,1039,640
40464,16,672.334,1015,635
40465,16,672.3508,999,632
40466,16,672.367,998,631
40467,16,672.3836,998,628
40468,16,672.4002,996,628
40469,16,672.4167,993,631
40470,16,672.4333,992,632
40471,16,672.4499,993,634
40472,16,672.4664,993,635
40473,16,672.4832,992,635
40474,16,672.5,990,635
40475,16,672.5161,959,632
40476,16,672.5327,925,627
40477,16,672.5497,855,613
40478,16,672.5658,824,606
40479,16,672.5823,805,600
40480,16,672.599,803,597
40481,16,672.6157,803,596
40482,16,672.6321,805,596
40483,16,672.6487,807,592
40484,16,672.6653,808,589
40485,16,672.6818,807,586
40486,16,672.6983,806,587
40487,16,672.7149,803,589
40488,16,672.7316,802,589
40489,16,672.7482,802,591
40490,16,672.7648,802,592
40491,16,672.7812,803,594
40492,16,672.7978,803,595
40493,16,672.8146,803,595
40494,16,672.8309,802,595
40495,16,672.8474,799,595
40496,16,672.8644,809,597
40497,16,672.8806,861,605
40498,16,672.8972,896,610
40499,16,672.9137,958,620

40500,16,672.9302,976,624
40501,16,672.9469,982,629
40502,16,672.9639,984,631
40503,16,672.98,985,631
40504,16,672.9966,986,632
40505,16,673.0131,997,663
40506,16,673.0297,1011,703
40507,16,673.0462,1025,756
40508,16,673.0628,1037,790
40509,16,673.0796,978,756
40510,16,673.096,978,756
40511,16,673.113,978,756
40512,16,673.129,978,756
40513,16,673.1456,883,848
40514,16,673.1627,779,898
40515,16,673.1788,858,880
40516,16,673.1953,866,858
40517,16,673.212,870,792
40518,16,673.2286,871,747
40519,16,673.2451,862,681
40520,16,673.2616,861,660
40521,16,673.2783,862,644
40522,16,673.2947,866,628
40523,16,673.3114,868,627
40524,16,673.3287,869,622
40525,16,673.3448,869,620
40526,16,673.3611,870,611
40527,16,673.3779,871,609
40528,16,673.3942,872,606
40529,16,673.4107,872,605
40530,16,673.4272,872,607
40531,16,673.4438,873,607
40532,16,673.4604,865,608
40533,16,673.4769,853,609
40534,16,673.4938,813,613
40535,16,673.5101,795,617
40536,16,673.5269,773,623
40537,16,673.5433,772,624
40538,16,673.5598,770,624
