ID,IMG,Time,X,Y
20267,8,337.6337,1164,755
20268,8,337.65,1164,753
20269,8,337.6667,1164,753
20270,8,337.6832,1164,755
20271,8,337.6999,1164,754
20272,8,337.7162,1170,742
20273,8,337.7328,1174,736
20274,8,337.7494,1181,728
20275,8,337.766,1183,728
20276,8,337.7826,1183,730
20277,8,337.7992,1183,730
20278,8,337.8157,1184,730
20279,8,337.8325,1184,731
20280,8,337.849,1184,732
20281,8,337.8654,1184,731
20282,8,337.882,1184,731
20283,8,337.8992,1184,732
20284,8,337.9151,1186,735
20285,8,337.9322,1187,735
20286,8,337.9483,1188,733
20287,8,337.9648,1189,732
20288,8,337.9813,1188,731
20289,8,337.9979,1187,732
20290,8,338.0145,1185,735
20291,8,338.0311,1185,735
20292,8,338.0477,1186,734
20293,8,338.0644,1185,734
20294,8,338.0808,1183,733
20295,8,338.0973,1181,731
20296,8,338.114,1180,731
20297,8,338.1304,1179,731
20298,8,338.1473,1183,736
20299,8,338.1636,1185,739

20300,8,338.1802,1186,740
20301,8,338.1968,1185,742
20302,8,338.2135,1182,741
20303,8,338.23,1181,750
20304,8,338.2467,1178,810
20305,8,338.263,1174,839
20306,8,338.2799,1170,904
20307,8,338.2961,1169,941
20308,8,338.3132,1151,908
20309,8,338.3292,1151,908
20310,8,338.3459,1151,908
20311,8,338.3627,644,956
20312,8,338.3887,653,922
20313,8,338.3956,668,806
20314,8,338.4121,676,769
20315,8,338.4291,696,714
20316,8,338.4453,707,694
20317,8,338.4619,723,649
20318,8,338.4786,724,639
20319,8,338.495,727,632
20320,8,338.5115,726,630
20321,8,338.5281,725,623
20322,8,338.5446,726,619
20323,8,338.5612,729,615
20324,8,338.5778,730,614
20325,8,338.5944,731,613
20326,8,338.6109,730,613
20327,8,338.6278,729,612
20328,8,338.6441,729,611
20329,8,338.6609,729,611
20330,8,338.6772,729,612
20331,8,338.6941,731,615
20332,8,338.7103,732,615
20333,8,338.727,733,615
20334,8,338.7438,733,616
20335,8,338.76,731,616
20336,8,338.7766,730,616
20337,8,338.7934,735,619
20338,8,338.8097,766,617
20339,8,338.8263,870,608
20340,8,338.8429,930,602
20341,8,338.8598,1012,592
20342,8,338.8759,1023,590
20343,8,338.8925,1029,590
20344,8,338.9091,1031,589
20345,8,338.9257,1033,589
20346,8,338.9422,1034,589
20347,8,338.9588,1036,589
20348,8,338.9756,1037,588
20349,8,338.9925,1038,587
20350,8,339.0085,1038,589
20351,8,339.0255,1035,585
20352,8,339.0417,1034,574
20353,8,339.0582,1032,544
20354,8,339.0748,1032,530
20355,8,339.0913,1029,521
20356,8,339.1079,1028,522
20357,8,339.1246,1028,524
20358,8,339.1411,1029,525
20359,8,339.158,1031,526
20360,8,339.1743,1031,527
20361,8,339.1911,1030,526
20362,8,339.2074,1027,523
20363,8,339.2241,1022,519
20364,8,339.2404,1009,509
20365,8,339.2572,1003,505
20366,8,339.2741,999,501
20367,8,339.2907,998,503
20368,8,339.3072,998,505
20369,8,339.3233,998,504
20370,8,339.3402,996,501
20371,8,339.3565,995,499
20372,8,339.373,996,496
20373,8,339.3904,997,495
20374,8,339.4063,998,495
20375,8,339.4226,998,496
20376,8,339.4392,995,499
20377,8,339.4559,994,502
20378,8,339.4724,952,521
20379,8,339.4889,906,538
20380,8,339.5056,809,577
20381,8,339.522,766,594
20382,8,339.5386,743,605
20383,8,339.5555,741,607
20384,8,339.5718,737,608
20385,8,339.5883,738,608
20386,8,339.6051,739,607
20387,8,339.6215,740,608
20388,8,339.6384,740,611
20389,8,339.6547,739,613
20390,8,339.6716,738,614
20391,8,339.6877,738,614
20392,8,339.7046,740,615
20393,8,339.7211,742,615
20394,8,339.7383,744,616
20395,8,339.7547,746,617
20396,8,339.7706,749,621
20397,8,339.7871,750,623
20398,8,339.8038,748,626
20399,8,339.8203,748,626

20400,8,339.837,746,624
20401,8,339.8535,742,624
20402,8,339.8702,728,622
20403,8,339.8865,720,621
20404,8,339.9032,709,621
20405,8,339.9197,708,621
20406,8,339.9362,708,620
20407,8,339.9528,708,620
20408,8,339.9694,711,621
20409,8,339.9859,711,623
20410,8,340.0025,713,629
20411,8,340.0191,712,631
20412,8,340.0356,709,633
20413,8,340.0522,708,632
20414,8,340.0689,708,627
20415,8,340.0853,709,625
20416,8,340.1019,711,624
20417,8,340.1184,711,626
20418,8,340.135,710,630
20419,8,340.1518,708,632
20420,8,340.1682,704,632
20421,8,340.1848,703,632
20422,8,340.2019,706,631
20423,8,340.2179,707,630
20424,8,340.2345,709,627
20425,8,340.251,711,627
20426,8,340.2676,713,629
20427,8,340.2843,714,630
20428,8,340.3008,714,632
20429,8,340.3173,714,632
20430,8,340.334,714,632
20431,8,340.3507,751,634
20432,8,340.3673,785,636
20433,8,340.3835,876,647
20434,8,340.4001,912,651
20435,8,340.4167,954,656
20436,8,340.4332,959,656
20437,8,340.45,965,655
20438,8,340.4666,966,653
20439,8,340.4829,967,649
20440,8,340.4995,967,648
20441,8,340.5163,966,651
20442,8,340.5331,965,652
20443,8,340.5492,966,652
20444,8,340.5659,967,651
20445,8,340.5825,967,650
20446,8,340.5992,968,650
20447,8,340.6156,968,649
20448,8,340.6324,968,648
20449,8,340.6487,967,648
20450,8,340.6654,967,650
20451,8,340.6826,939,652
20452,8,340.6983,913,650
20453,8,340.7149,848,648
20454,8,340.7323,826,647
20455,8,340.748,802,645
20456,8,340.7646,801,645
20457,8,340.7814,799,647
20458,8,340.7977,800,648
20459,8,340.8145,799,647
20460,8,340.8308,798,646
20461,8,340.8476,799,647
20462,8,340.864,799,648
20463,8,340.8806,799,649
20464,8,340.8971,797,650
20465,8,340.9137,795,650
20466,8,340.9302,795,649
20467,8,340.9471,796,648
20468,8,340.9634,798,647
20469,8,340.9801,798,644
20470,8,340.9966,797,642
20471,8,341.0134,780,634
20472,8,341.0296,768,629
20473,8,341.0462,746,619
20474,8,341.0628,741,618
20475,8,341.0794,740,619
20476,8,341.0959,740,622
20477,8,341.1125,741,622
20478,8,341.129,742,622
20479,8,341.1457,741,622
20480,8,341.1624,741,623
20481,8,341.1796,738,626
20482,8,341.1959,736,626
20483,8,341.212,733,626
20484,8,341.2293,733,625
20485,8,341.2451,734,623
20486,8,341.2621,739,623
20487,8,341.2784,740,624
20488,8,341.2948,739,627
20489,8,341.3114,739,628
20490,8,341.3279,739,624
20491,8,341.3447,740,620
20492,8,341.361,742,617
20493,8,341.3782,743,621
20494,8,341.3941,747,622
20495,8,341.4106,774,616
20496,8,341.428,870,596
20497,8,341.4439,927,586
20498,8,341.461,1005,575
20499,8,341.477,1018,576

20500,8,341.4936,1022,578
20501,8,341.5104,1023,579
20502,8,341.5266,1027,580
20503,8,341.5433,1029,580
20504,8,341.5598,1031,578
20505,8,341.5764,1030,578
20506,8,341.593,1024,579
20507,8,341.6095,1023,581
20508,8,341.626,1023,587
20509,8,341.6427,1023,588
20510,8,341.6595,1019,579
20511,8,341.6759,1015,571
20512,8,341.6925,1011,558
20513,8,341.709,1011,554
20514,8,341.7255,1014,551
20515,8,341.7425,1017,550
20516,8,341.7586,1019,547
20517,8,341.7752,1017,544
20518,8,341.7917,1013,539
20519,8,341.8083,1012,537
20520,8,341.8249,1012,535
20521,8,341.8416,1014,535
20522,8,341.858,1017,533
20523,8,341.8745,1017,530
20524,8,341.8914,1015,524
20525,8,341.9077,1013,521
20526,8,341.9243,1009,520
20527,8,341.9408,1008,521
20528,8,341.9575,1006,522
20529,8,341.9741,1007,522
20530,8,341.9905,1010,523
20531,8,342.0072,1012,522
20532,8,342.0247,1015,519
20533,8,342.0403,1015,518
20534,8,342.057,1016,517
20535,8,342.0735,1018,516
20536,8,342.09,1020,516
20537,8,342.1072,1012,521
20538,8,342.1231,969,547
20539,8,342.14,939,564
20540,8,342.1563,889,593
20541,8,342.1728,877,600
20542,8,342.1897,871,607
20543,8,342.2058,871,609
20544,8,342.2229,873,612
20545,8,342.239,873,611
20546,8,342.2556,874,613
20547,8,342.2722,874,615
20548,8,342.2888,875,611
20549,8,342.3053,876,603
20550,8,342.3219,879,582
20551,8,342.3384,879,575
20552,8,342.3553,880,588
20553,8,342.3716,880,600
20554,8,342.3883,879,613
20555,8,342.4047,879,615
20556,8,342.4213,879,617
20557,8,342.4378,877,614
20558,8,342.4543,876,613
20559,8,342.4717,858,606
20560,8,342.4875,840,600
20561,8,342.5041,808,592
20562,8,342.5206,794,590
20563,8,342.5372,790,592
20564,8,342.5537,791,593
20565,8,342.5703,792,590
20566,8,342.5871,793,589
20567,8,342.6036,795,589
20568,8,342.62,793,590
20569,8,342.6367,791,591
20570,8,342.6532,791,591
20571,8,342.6697,792,591
20572,8,342.6863,793,590
20573,8,342.703,793,592
20574,8,342.7194,792,592
20575,8,342.7363,791,595
20576,8,342.7526,791,597
20577,8,342.7692,793,597
20578,8,342.7857,797,597
20579,8,342.8023,802,595
20580,8,342.8189,801,595
20581,8,342.8359,796,597
20582,8,342.8519,794,598
20583,8,342.8691,792,601
20584,8,342.8851,794,604
20585,8,342.9016,797,609
20586,8,342.9182,797,611
20587,8,342.9353,783,611
20588,8,342.9514,771,610
20589,8,342.9682,746,610
20590,8,342.9845,738,610
20591,8,343.0011,737,614
20592,8,343.0176,737,615
20593,8,343.0344,739,617
20594,8,343.051,740,619
20595,8,343.0673,740,622
20596,8,343.084,741,623
20597,8,343.1005,742,623
20598,8,343.1174,743,623
20599,8,343.1336,743,623

20600,8,343.1501,743,622
20601,8,343.1667,743,623
20602,8,343.1833,744,626
20603,8,343.1999,748,651
20604,8,343.2164,750,684
20605,8,343.2334,754,717
20606,8,343.2495,756,746
20607,8,343.2663,755,792
20608,8,343.2827,755,792
20609,8,343.2993,755,792
20610,8,343.3158,755,792
20611,8,343.3324,608,815
20612,8,343.349,623,805
20613,8,343.3661,694,766
20614,8,343.3822,713,751
20615,8,343.3987,734,727
20616,8,343.4158,736,713
20617,8,343.4319,737,691
20618,8,343.4484,740,665
20619,8,343.4651,741,661
20620,8,343.4817,742,661
20621,8,343.4981,744,656
20622,8,343.515,747,639
20623,8,343.5313,748,636
20624,8,343.5478,747,628
20625,8,343.5644,747,627
20626,8,343.5818,745,623
20627,8,343.5979,745,621
20628,8,343.6142,746,617
20629,8,343.6306,747,615
20630,8,343.6472,748,614
20631,8,343.6637,748,614
20632,8,343.6803,747,615
20633,8,343.6971,747,616
20634,8,343.7141,746,614
20635,8,343.73,746,612
20636,8,343.7467,746,609
20637,8,343.7631,746,608
20638,8,343.7797,745,608
20639,8,343.7966,745,609
20640,8,343.8129,744,611
20641,8,343.8294,744,612
20642,8,343.8459,752,614
20643,8,343.8625,771,619
20644,8,343.8792,894,647
20645,8,343.8957,965,662
20646,8,343.9128,1084,688
20647,8,343.9288,1103,693
20648,8,343.9459,1112,699
20649,8,343.9619,1113,699
20650,8,343.9785,1117,701
20651,8,343.9955,1120,702
20652,8,344.0117,1124,704
20653,8,344.0283,1125,705
20654,8,344.0455,1124,705
20655,8,344.0613,1123,703
20656,8,344.0779,1122,700
20657,8,344.0945,1122,699
20658,8,344.112,1124,699
20659,8,344.1276,1125,701
20660,8,344.1443,1124,703
20661,8,344.1608,1123,703
20662,8,344.1776,1122,701
20663,8,344.194,1123,695
20664,8,344.2105,1120,675
20665,8,344.227,1118,667
20666,8,344.244,1113,655
20667,8,344.2601,1111,656
20668,8,344.2767,1112,657
20669,8,344.2936,1114,658
20670,8,344.3103,1115,660
20671,8,344.3264,1116,659
20672,8,344.3431,1116,658
20673,8,344.3595,1115,660
20674,8,344.3762,1117,660
20675,8,344.3929,1118,659
20676,8,344.4095,1118,658
20677,8,344.4258,1116,657
20678,8,344.4425,1117,659
20679,8,344.4592,1120,658
20680,8,344.4762,1121,656
20681,8,344.493,1122,654
20682,8,344.5086,1122,654
20683,8,344.5259,1122,655
20684,8,344.5417,1121,654
20685,8,344.5585,1119,652
20686,8,344.5751,1113,651
20687,8,344.5923,1059,645
20688,8,344.608,999,640
20689,8,344.6246,868,634
20690,8,344.6414,819,633
20691,8,344.6577,777,634
20692,8,344.6743,776,635
20693,8,344.6909,778,635
20694,8,344.7074,779,635
20695,8,344.724,781,634
20696,8,344.7406,781,634
20697,8,344.7572,779,634
20698,8,344.7738,778,636
20699,8,344.7904,778,640

20700,8,344.8076,778,640
20701,8,344.8234,778,641
20702,8,344.84,778,641
20703,8,344.8571,778,642
20704,8,344.8731,779,643
20705,8,344.8898,780,645
20706,8,344.9063,780,647
20707,8,344.923,780,647
20708,8,344.9396,774,642
20709,8,344.9562,757,626
20710,8,344.9725,750,619
20711,8,344.989,744,612
20712,8,345.0062,745,615
20713,8,345.0222,749,621
20714,8,345.0388,749,624
20715,8,345.0553,749,630
20716,8,345.0719,748,632
20717,8,345.0885,748,636
20718,8,345.105,749,637
20719,8,345.1216,750,637
20720,8,345.1385,750,637
20721,8,345.1548,751,635
20722,8,345.1713,751,635
20723,8,345.1879,754,632
20724,8,345.2046,754,632
20725,8,345.2211,755,631
20726,8,345.2375,754,630
20727,8,345.2544,754,630
20728,8,345.2707,754,630
20729,8,345.2873,754,632
20730,8,345.3038,754,633
20731,8,345.3204,755,632
20732,8,345.3369,756,630
20733,8,345.3536,758,626
20734,8,345.3702,758,625
20735,8,345.3867,756,625
20736,8,345.4036,755,625
20737,8,345.42,754,626
20738,8,345.4365,754,627
20739,8,345.453,755,626
20740,8,345.47,758,625
20741,8,345.4861,758,626
20742,8,345.5027,759,625
20743,8,345.5192,758,627
20744,8,345.5357,757,629
20745,8,345.5525,755,629
20746,8,345.5693,754,629
20747,8,345.5854,754,628
20748,8,345.602,755,627
20749,8,345.6191,755,627
20750,8,345.6352,754,629
20751,8,345.6517,753,632
20752,8,345.6683,753,635
20753,8,345.6848,753,638
20754,8,345.7014,751,641
20755,8,345.718,751,640
20756,8,345.7346,750,638
20757,8,345.7511,750,636
20758,8,345.7677,748,635
20759,8,345.7842,748,635
20760,8,345.8008,749,636
20761,8,345.8174,749,635
20762,8,345.834,759,637
20763,8,345.8505,770,640
20764,8,345.8678,791,649
20765,8,345.8837,800,653
20766,8,345.9093,802,654
20767,8,345.9169,802,651
20768,8,345.9336,802,648
20769,8,345.9499,801,648
20770,8,345.9665,800,652
20771,8,345.9831,801,654
20772,8,345.9996,803,656
20773,8,346.0162,804,657
20774,8,346.0327,806,658
20775,8,346.0493,806,658
20776,8,346.066,806,660
20777,8,346.0825,805,659
20778,8,346.0993,803,659
20779,8,346.1158,802,660
20780,8,346.1323,804,659
20781,8,346.149,804,657
20782,8,346.1654,799,648
20783,8,346.1819,794,642
20784,8,346.1984,782,631
20785,8,346.215,779,627
20786,8,346.2316,778,624
20787,8,346.2481,778,623
20788,8,346.2647,777,622
20789,8,346.2813,778,622
20790,8,346.2979,778,621
20791,8,346.3145,779,622
20792,8,346.331,779,625
20793,8,346.348,779,628
20794,8,346.3641,779,628
20795,8,346.3806,779,625
20796,8,346.3972,778,622
20797,8,346.414,775,626
20798,8,346.4304,766,643
20799,8,346.4475,761,652

20800,8,346.4637,755,664
20801,8,346.4801,754,666
20802,8,346.4972,752,666
20803,8,346.5132,752,666
20804,8,346.5301,752,666
20805,8,346.5464,752,665
20806,8,346.5636,753,666
20807,8,346.5798,754,667
20808,8,346.5962,754,668
20809,8,346.6128,753,669
20810,8,346.6295,753,668
20811,8,346.6458,754,665
20812,8,346.6623,755,665
20813,8,346.6793,753,667
20814,8,346.6954,751,668
20815,8,346.712,752,667
20816,8,346.7296,754,667
20817,8,346.7458,755,667
20818,8,346.7617,755,666
20819,8,346.7783,757,666
20820,8,346.7949,759,666
20821,8,346.8122,760,669
20822,8,346.8287,760,670
20823,8,346.8445,758,671
20824,8,346.8611,758,670
20825,8,346.8784,757,670
20826,8,346.8942,758,669
20827,8,346.9116,757,670
20828,8,346.9278,755,671
20829,8,346.9443,753,674
20830,8,346.9605,753,675
20831,8,346.9771,756,675
20832,8,346.9942,756,674
20833,8,347.0106,759,673
20834,8,347.0268,759,673
20835,8,347.0437,758,674
20836,8,347.06,757,675
20837,8,347.0766,755,678
20838,8,347.0932,755,680
20839,8,347.1098,756,682
20840,8,347.1262,758,682
20841,8,347.1427,758,675
20842,8,347.1595,757,672
20843,8,347.1759,757,671
20844,8,347.1926,758,671
20845,8,347.209,758,675
20846,8,347.2256,758,677
20847,8,347.2421,756,681
20848,8,347.2588,756,681
20849,8,347.2753,756,680
20850,8,347.2918,757,680
20851,8,347.3084,758,682
20852,8,347.3251,758,683
20853,8,347.3416,759,683
20854,8,347.3582,760,681
20855,8,347.3748,762,679
20856,8,347.3913,763,679
20857,8,347.4079,766,681
20858,8,347.4245,766,681
20859,8,347.4413,766,680
20860,8,347.4575,766,680
20861,8,347.4742,767,681
20862,8,347.4906,768,683
20863,8,347.5074,769,683
20864,8,347.5242,768,683
20865,8,347.5404,768,683
20866,8,347.5569,768,681
20867,8,347.574,768,681
20868,8,347.5901,767,681
20869,8,347.6067,770,676
20870,8,347.6232,779,660
20871,8,347.6399,783,652
20872,8,347.6564,790,643
20873,8,347.6729,790,644
20874,8,347.6904,789,645
20875,8,347.7062,789,644
20876,8,347.7226,788,643
20877,8,347.7391,789,643
20878,8,347.756,791,642
20879,8,347.7723,792,642
20880,8,347.7888,793,642
20881,8,347.8055,793,640
20882,8,347.8221,790,638
20883,8,347.8385,789,639
20884,8,347.8552,787,643
20885,8,347.8716,788,645
20886,8,347.8883,792,645
20887,8,347.9048,792,645
20888,8,347.9214,793,644
20889,8,347.9379,793,643
20890,8,347.9547,792,646
20891,8,347.971,791,647
20892,8,347.9881,790,647
20893,8,348.0042,791,643
20894,8,348.0215,794,633
20895,8,348.0375,795,628
20896,8,348.0542,798,624
20897,8,348.0705,798,625
20898,8,348.0876,798,625
20899,8,348.1039,797,624

20900,8,348.1205,797,625
20901,8,348.1368,798,627
20902,8,348.1533,800,627
20903,8,348.1702,800,626
20904,8,348.1864,798,626
20905,8,348.203,797,627
20906,8,348.2196,796,630
20907,8,348.2361,796,630
20908,8,348.2527,796,632
20909,8,348.2693,797,632
20910,8,348.2859,797,632
20911,8,348.3025,793,632
20912,8,348.3192,777,630
20913,8,348.3355,767,629
20914,8,348.3521,747,627
20915,8,348.3688,742,626
20916,8,348.3856,738,624
20917,8,348.4023,737,622
20918,8,348.4184,739,619
20919,8,348.4349,740,620
20920,8,348.4516,740,619
20921,8,348.468,738,619
20922,8,348.4847,736,619
20923,8,348.5012,735,619
20924,8,348.5183,738,620
20925,8,348.5343,739,619
20926,8,348.551,740,619
20927,8,348.5674,741,618
20928,8,348.5841,742,618
20929,8,348.6013,745,621
20930,8,348.6172,754,624
20931,8,348.6338,788,627
20932,8,348.6504,809,628
20933,8,348.6672,841,630
20934,8,348.6837,850,630
20935,8,348.7001,854,632
20936,8,348.7166,855,633
20937,8,348.7335,856,634
20938,8,348.7497,858,633
20939,8,348.7668,861,630
20940,8,348.7828,859,630
20941,8,348.7994,841,641
20942,8,348.8159,829,649
20943,8,348.8333,808,665
20944,8,348.8491,801,670
20945,8,348.8657,800,673
20946,8,348.8822,800,674
20947,8,348.8991,801,676
20948,8,348.9157,802,677
20949,8,348.9319,803,677
20950,8,348.9485,805,676
20951,8,348.9651,807,677
20952,8,348.9816,808,678
20953,8,348.9983,799,681
20954,8,349.0149,793,680
20955,8,349.0314,784,676
20956,8,349.0481,781,674
20957,8,349.0646,782,674
20958,8,349.081,781,674
20959,8,349.0976,780,674
20960,8,349.1142,779,675
20961,8,349.1307,777,678
20962,8,349.1473,776,679
20963,8,349.1639,775,680
20964,8,349.1804,774,680
20965,8,349.197,774,679
20966,8,349.2136,775,680
20967,8,349.2305,778,680
20968,8,349.2467,778,680
20969,8,349.2633,777,682
20970,8,349.2799,776,683
20971,8,349.2966,775,685
20972,8,349.313,775,686
20973,8,349.3295,775,685
20974,8,349.3463,775,683
20975,8,349.3627,775,683
20976,8,349.3792,774,684
20977,8,349.3959,773,684
20978,8,349.4129,772,685
20979,8,349.429,771,684
20980,8,349.4455,771,683
20981,8,349.4621,774,683
20982,8,349.479,776,682
20983,8,349.4956,776,681
20984,8,349.5119,776,681
20985,8,349.5284,774,682
20986,8,349.5454,775,682
20987,8,349.5615,777,683
20988,8,349.5782,777,684
20989,8,349.5947,776,685
20990,8,349.6115,775,684
20991,8,349.6278,773,683
20992,8,349.6445,773,682
20993,8,349.6613,772,679
20994,8,349.6774,774,678
20995,8,349.6943,774,677
20996,8,349.7106,778,678
20997,8,349.7272,779,681
20998,8,349.7437,779,683
20999,8,349.7605,779,683

21000,8,349.7768,780,682
21001,8,349.7934,781,682
21002,8,349.81,780,683
21003,8,349.8267,779,682
21004,8,349.8431,780,682
21005,8,349.86,779,681
21006,8,349.8763,781,681
21007,8,349.8929,781,683
21008,8,349.9094,779,685
21009,8,349.9262,778,686
21010,8,349.9425,778,687
21011,8,349.9591,786,687
21012,8,349.9758,882,702
21013,8,349.9925,948,713
21014,8,350.0088,1086,742
21015,8,350.0253,1125,753
21016,8,350.0421,1151,766
21017,8,350.0588,1151,769
21018,8,350.0751,1152,771
21019,8,350.0921,1153,772
21020,8,350.1083,1154,773
21021,8,350.1257,1154,773
21022,8,350.1414,1155,772
21023,8,350.158,1155,773
21024,8,350.1746,1153,774
21025,8,350.191,1152,774
21026,8,350.2079,1152,777
21027,8,350.2242,1153,777
21028,8,350.2412,1152,778
21029,8,350.2573,1152,777
21030,8,350.2739,1151,776
21031,8,350.2904,1151,776
21032,8,350.307,1155,775
21033,8,350.3242,1156,776
21034,8,350.3401,1156,778
21035,8,350.3567,1156,777
21036,8,350.3734,1154,750
21037,8,350.3898,1154,722
21038,8,350.4068,1156,668
21039,8,350.4229,1159,648
21040,8,350.4395,1160,642
21041,8,350.4561,1160,643
21042,8,350.4731,1157,640
21043,8,350.4892,1156,639
21044,8,350.5059,1155,638
21045,8,350.5223,1155,638
21046,8,350.5391,1156,636
21047,8,350.5559,1155,634
21048,8,350.5721,1152,632
21049,8,350.5886,1153,631
21050,8,350.6053,1158,630
21051,8,350.6218,1169,628
21052,8,350.6388,1179,624
21053,8,350.6549,1182,623
21054,8,350.6721,1184,623
21055,8,350.6881,1186,619
21056,8,350.7047,1185,616
21057,8,350.7212,1184,611
21058,8,350.7377,1184,611
21059,8,350.7543,1186,613
21060,8,350.7715,1186,614
21061,8,350.7874,1186,615
21062,8,350.8041,1185,614
21063,8,350.8207,1183,617
21064,8,350.8371,1181,619
21065,8,350.8539,1181,619
21066,8,350.8706,1181,617
21067,8,350.8868,1179,612
21068,8,350.9034,1177,611
21069,8,350.9199,1178,612
21070,8,350.9367,1179,613
21071,8,350.9531,1183,612
21072,8,350.9696,1183,610
21073,8,350.9863,1183,609
21074,8,351.0031,1182,610
21075,8,351.0193,1182,613
21076,8,351.0359,1182,612
21077,8,351.0524,1184,611
21078,8,351.069,1186,611
21079,8,351.0857,1188,615
21080,8,351.1024,1187,616
21081,8,351.1192,1187,618
21082,8,351.1356,1187,617
21083,8,351.1519,1184,616
21084,8,351.1684,1181,616
21085,8,351.185,1173,616
21086,8,351.2015,1170,615
21087,8,351.2185,1168,612
21088,8,351.2348,1167,613
21089,8,351.2515,1166,618
21090,8,351.2678,1165,621
21091,8,351.2844,1165,624
21092,8,351.301,1166,624
21093,8,351.3175,1161,629
21094,8,351.3341,1151,634
21095,8,351.3506,1125,644
21096,8,351.3672,1113,649
21097,8,351.3838,1100,655
21098,8,351.4004,1099,657
21099,8,351.4169,1096,660

21100,8,351.4336,1096,660
21101,8,351.4501,1096,659
21102,8,351.4669,1096,658
21103,8,351.4832,1097,658
21104,8,351.4998,1097,658
21105,8,351.5164,1098,660
21106,8,351.5329,1098,660
21107,8,351.5498,1098,658
21108,8,351.5661,1097,656
21109,8,351.5829,1096,652
21110,8,351.5992,1096,652
21111,8,351.6158,1095,652
21112,8,351.6325,1096,654
21113,8,351.6491,1095,656
21114,8,351.6658,1094,655
21115,8,351.6821,1093,654
21116,8,351.6989,1091,653
21117,8,351.7157,1092,653
21118,8,351.7317,1092,654
21119,8,351.7484,1092,655
21120,8,351.7648,1078,653
21121,8,351.7814,1050,647
21122,8,351.798,967,624
21123,8,351.8146,920,610
21124,8,351.8312,864,592
21125,8,351.8479,851,588
21126,8,351.8643,848,586
21127,8,351.8808,847,586
21128,8,351.8974,847,588
21129,8,351.914,847,590
21130,8,351.931,847,593
21131,8,351.9471,848,594
21132,8,351.9637,849,596
21133,8,351.9802,848,596
21134,8,351.9968,850,593
21135,8,352.0134,852,588
21136,8,352.0302,854,581
21137,8,352.0464,856,578
21138,8,352.063,855,575
21139,8,352.0796,854,574
21140,8,352.0962,852,575
21141,8,352.1128,852,576
21142,8,352.1293,853,576
21143,8,352.146,853,575
21144,8,352.1624,853,571
21145,8,352.179,853,569
21146,8,352.196,855,566
21147,8,352.2121,857,567
21148,8,352.2289,862,577
21149,8,352.2454,864,583
21150,8,352.2621,868,597
21151,8,352.2788,870,602
21152,8,352.295,872,605
21153,8,352.3116,872,607
21154,8,352.3281,872,609
21155,8,352.3447,871,610
21156,8,352.3612,871,608
21157,8,352.3778,872,607
21158,8,352.3943,873,606
21159,8,352.4109,873,607
21160,8,352.4276,874,608
21161,8,352.4441,874,607
21162,8,352.4606,874,603
21163,8,352.4778,873,601
21164,8,352.4937,869,596
21165,8,352.5103,868,593
21166,8,352.5269,865,589
21167,8,352.5435,865,588
21168,8,352.56,864,589
21169,8,352.5769,864,588
21170,8,352.5934,865,585
21171,8,352.6097,865,584
21172,8,352.6264,865,584
21173,8,352.6431,864,586
21174,8,352.66,863,589
21175,8,352.6761,863,589
21176,8,352.693,863,588
21177,8,352.7091,862,592
21178,8,352.7258,855,604
21179,8,352.7423,810,676
21180,8,352.759,786,717
21181,8,352.7754,744,788
21182,8,352.792,739,802
21183,8,352.8085,738,808
21184,8,352.8251,737,808
21185,8,352.8416,737,805
21186,8,352.8583,736,804
21187,8,352.8748,737,807
21188,8,352.8914,738,808
21189,8,352.9081,741,804
21190,8,352.925,741,803
21191,8,352.941,740,802
21192,8,352.9576,740,803
21193,8,352.9742,743,804
21194,8,352.9908,744,804
21195,8,353.0077,743,803
21196,8,353.024,742,803
21197,8,353.0405,740,805
21198,8,353.0571,741,805
21199,8,353.0741,742,805

21200,8,353.0903,741,804
21201,8,353.1068,740,805
21202,8,353.1236,740,806
21203,8,353.14,746,808
21204,8,353.1564,764,811
21205,8,353.1732,882,816
21206,8,353.1896,952,820
21207,8,353.2064,1075,828
21208,8,353.2229,1098,832
21209,8,353.2391,1109,837
21210,8,353.256,1111,837
21211,8,353.2725,1111,839
21212,8,353.2886,1110,840
21213,8,353.3052,1110,843
21214,8,353.3216,1110,843
21215,8,353.3426,1109,843
21216,8,353.3551,1108,843
21217,8,353.3714,1113,845
21218,8,353.3882,1117,846
21219,8,353.4048,1124,852
21220,8,353.4218,1126,854
21221,8,353.4377,1128,859
21222,8,353.4542,1128,861
21223,8,353.4716,1126,861
21224,8,353.4879,1124,860
21225,8,353.5044,1122,857
21226,8,353.5208,1121,856
21227,8,353.5374,1120,855
21228,8,353.554,1120,853
21229,8,353.571,1121,852
21230,8,353.5871,1122,854
21231,8,353.6041,1124,857
21232,8,353.6203,1123,852
21233,8,353.6369,1111,804
21234,8,353.6536,1103,775
21235,8,353.6697,1096,745
21236,8,353.6866,1087,708
21237,8,353.7032,1087,705
21238,8,353.7197,1090,704
21239,8,353.736,1090,704
21240,8,353.7528,1088,705
21241,8,353.7696,1087,705
21242,8,353.7859,1085,703
21243,8,353.8028,1085,703
21244,8,353.8193,1094,697
21245,8,353.8357,1101,694
21246,8,353.8526,1116,689
21247,8,353.8693,1120,692
21248,8,353.8853,1122,693
21249,8,353.9019,1124,686
21250,8,353.9185,1128,669
