ID,IMG,Time,X,Y
10597,4,177.3524,972,547
10598,4,177.3686,972,549
10599,4,177.385,974,549

10600,4,177.4063,975,550
10601,4,177.4229,975,552
10602,4,177.4392,974,558
10603,4,177.4559,974,561
10604,4,177.4726,975,561
10605,4,177.489,975,561
10606,4,177.5055,975,559
10607,4,177.522,975,559
10608,4,177.5388,975,558
10609,4,177.5555,975,557
10610,4,177.5717,976,553
10611,4,177.5883,976,546
10612,4,177.6049,975,529
10613,4,177.6216,975,522
10614,4,177.6381,978,516
10615,4,177.6546,982,516
10616,4,177.6712,984,515
10617,4,177.6884,982,516
10618,4,177.7044,979,517
10619,4,177.7208,978,518
10620,4,177.7374,978,519
10621,4,177.7542,979,519
10622,4,177.7706,976,519
10623,4,177.7871,975,518
10624,4,177.8037,974,513
10625,4,177.8203,976,511
10626,4,177.8371,980,511
10627,4,177.8535,981,513
10628,4,177.8703,982,519
10629,4,177.8865,981,521
10630,4,177.9032,978,522
10631,4,177.9196,977,522
10632,4,177.9362,976,520
10633,4,177.9529,978,519
10634,4,177.9695,976,515
10635,4,177.9863,970,513
10636,4,178.0027,959,508
10637,4,178.0195,955,505
10638,4,178.0356,953,503
10639,4,178.0528,952,503
10640,4,178.0688,951,505
10641,4,178.0853,950,505
10642,4,178.1019,949,503
10643,4,178.1185,948,503
10644,4,178.1351,949,503
10645,4,178.1517,948,503
10646,4,178.1688,942,499
10647,4,178.1847,940,496
10648,4,178.2015,940,494
10649,4,178.2179,942,495
10650,4,178.2345,944,496
10651,4,178.251,945,499
10652,4,178.2678,945,501
10653,4,178.2842,947,503
10654,4,178.301,947,502
10655,4,178.3172,951,499
10656,4,178.3342,954,499
10657,4,178.3503,961,504
10658,4,178.3669,965,506
10659,4,178.3841,966,509
10660,4,178.4001,965,509
10661,4,178.4166,963,506
10662,4,178.4332,962,506
10663,4,178.4498,964,509
10664,4,178.4663,965,509
10665,4,178.4829,966,509
10666,4,178.4995,965,507
10667,4,178.5164,962,505
10668,4,178.5326,961,504
10669,4,178.5495,962,501
10670,4,178.5657,964,501
10671,4,178.5823,967,500
10672,4,178.5989,967,500
10673,4,178.6157,966,499
10674,4,178.632,963,499
10675,4,178.649,956,502
10676,4,178.6651,951,502
10677,4,178.6817,948,503
10678,4,178.6985,949,503
10679,4,178.7149,952,501
10680,4,178.7314,953,502
10681,4,178.748,953,505
10682,4,178.7645,953,506
10683,4,178.7811,954,506
10684,4,178.7977,954,505
10685,4,178.8142,953,504
10686,4,178.8308,953,505
10687,4,178.8474,953,508
10688,4,178.8639,954,508
10689,4,178.8805,955,507
10690,4,178.8971,955,507
10691,4,178.9138,953,508
10692,4,178.9307,954,509
10693,4,178.9468,956,508
10694,4,178.9634,957,508
10695,4,178.9799,957,505
10696,4,178.9965,954,503
10697,4,179.0133,951,502
10698,4,179.03,950,501
10699,4,179.0463,944,498

10700,4,179.0627,936,493
10701,4,179.0793,915,483
10702,4,179.0959,906,479
10703,4,179.1125,899,480
10704,4,179.129,899,483
10705,4,179.1456,900,487
10706,4,179.1622,901,488
10707,4,179.1787,904,491
10708,4,179.1953,905,492
10709,4,179.212,909,494
10710,4,179.2286,917,498
10711,4,179.2456,941,507
10712,4,179.2615,955,514
10713,4,179.2782,966,520
10714,4,179.2949,975,532
10715,4,179.3114,975,534
10716,4,179.3279,973,533
10717,4,179.3444,972,530
10718,4,179.3612,973,526
10719,4,179.378,974,527
10720,4,179.3941,975,532
10721,4,179.4106,973,534
10722,4,179.4274,970,534
10723,4,179.4439,969,533
10724,4,179.4606,969,530
10725,4,179.4769,970,530
10726,4,179.4937,969,533
10727,4,179.51,970,535
10728,4,179.5266,972,538
10729,4,179.5432,974,538
10730,4,179.5597,975,533
10731,4,179.5763,975,530
10732,4,179.5931,973,529
10733,4,179.6094,972,530
10734,4,179.6263,983,536
10735,4,179.6426,993,540
10736,4,179.6594,1011,546
10737,4,179.6758,1013,547
10738,4,179.6923,1013,546
10739,4,179.709,1014,544
10740,4,179.7259,1017,542
10741,4,179.742,1018,541
10742,4,179.7585,1019,542
10743,4,179.7751,1020,544
10744,4,179.7917,1018,548
10745,4,179.8082,1016,549
10746,4,179.8252,1008,543
10747,4,179.8414,993,531
10748,4,179.858,896,470
10749,4,179.8748,839,437
10750,4,179.8915,746,384
10751,4,179.9076,731,375
10752,4,179.9242,725,367
10753,4,179.9409,725,365
10754,4,179.9573,728,368
10755,4,179.9742,728,371
10756,4,179.9905,710,363
10757,4,180.007,699,356
10758,4,180.0236,679,344
10759,4,180.0402,676,343
10760,4,180.0568,674,346
10761,4,180.0734,672,347
10762,4,180.0903,673,351
10763,4,180.1064,674,353
10764,4,180.1231,675,353
10765,4,180.1396,675,353
10766,4,180.1562,676,354
10767,4,180.1727,676,355
10768,4,180.1894,679,354
10769,4,180.2058,681,352
10770,4,180.2225,681,350
10771,4,180.239,712,367
10772,4,180.2556,761,405
10773,4,180.2726,877,499
10774,4,180.2887,928,541
10775,4,180.3052,981,588
10776,4,180.3218,985,592
10777,4,180.3384,989,593
10778,4,180.3549,990,592
10779,4,180.3715,995,590
10780,4,180.388,997,589
10781,4,180.405,1000,592
10782,4,180.4212,999,595
10783,4,180.4384,995,598
10784,4,180.4543,993,598
10785,4,180.4717,990,594
10786,4,180.4875,990,593
10787,4,180.504,990,595
10788,4,180.5206,991,597
10789,4,180.5374,995,596
10790,4,180.5537,994,586
10791,4,180.5706,989,558
10792,4,180.5869,985,545
10793,4,180.6035,982,532
10794,4,180.62,983,533
10795,4,180.6366,986,533
10796,4,180.6531,988,533
10797,4,180.6697,988,532
10798,4,180.6865,987,533
10799,4,180.7029,982,533

10800,4,180.7198,980,534
10801,4,180.7362,980,536
10802,4,180.7529,981,537
10803,4,180.7693,983,538
10804,4,180.7859,983,537
10805,4,180.8029,983,532
10806,4,180.8191,982,529
10807,4,180.8356,979,523
10808,4,180.8523,978,521
10809,4,180.8689,978,520
10810,4,180.8856,978,522
10811,4,180.9021,979,530
10812,4,180.9185,979,532
10813,4,180.935,978,534
10814,4,180.9516,977,532
10815,4,180.9684,974,527
10816,4,180.9849,972,525
10817,4,181.0018,971,523
10818,4,181.0179,973,523
10819,4,181.0344,977,522
10820,4,181.051,978,521
10821,4,181.0679,976,520
10822,4,181.0842,974,520
10823,4,181.1007,972,521
10824,4,181.1172,970,519
10825,4,181.1341,960,515
10826,4,181.1504,954,514
10827,4,181.1671,950,515
10828,4,181.1836,951,518
10829,4,181.2001,955,521
10830,4,181.2166,955,521
10831,4,181.2333,954,520
10832,4,181.2498,953,520
10833,4,181.2664,953,520
10834,4,181.2831,954,520
10835,4,181.3004,952,520
10836,4,181.316,951,520
10837,4,181.3327,951,519
10838,4,181.3495,953,518
10839,4,181.3663,953,516
10840,4,181.3823,952,512
10841,4,181.3991,950,511
10842,4,181.4157,948,509
10843,4,181.432,948,507
10844,4,181.449,948,504
10845,4,181.4651,947,503
10846,4,181.4817,948,500
10847,4,181.4983,949,499
10848,4,181.5149,949,499
10849,4,181.5314,950,502
10850,4,181.548,950,507
10851,4,181.5646,949,508
10852,4,181.5819,947,505
10853,4,181.5977,948,502
10854,4,181.6143,953,498
10855,4,181.631,954,495
10856,4,181.6475,952,492
10857,4,181.664,950,490
10858,4,181.6805,947,488
10859,4,181.6971,947,488
10860,4,181.7143,948,488
10861,4,181.7302,947,491
10862,4,181.7471,956,498
10863,4,181.7634,965,501
10864,4,181.7799,985,508
10865,4,181.7965,993,510
10866,4,181.8133,991,513
10867,4,181.8297,989,513
10868,4,181.8464,990,514
10869,4,181.8632,991,515
10870,4,181.8794,992,520
10871,4,181.8959,991,523
10872,4,181.9125,990,527
10873,4,181.929,990,528
10874,4,181.9456,989,527
10875,4,181.9624,989,526
10876,4,181.9795,989,523
10877,4,181.9953,990,522
10878,4,182.0119,993,524
10879,4,182.0284,994,525
10880,4,182.045,994,527
10881,4,182.0616,991,524
10882,4,182.0781,982,518
10883,4,182.095,978,516
10884,4,182.1116,971,513
10885,4,182.1278,969,513
10886,4,182.1444,970,515
10887,4,182.1611,970,516
10888,4,182.1775,971,519
10889,4,182.1941,971,520
10890,4,182.2109,971,520
10891,4,182.2272,970,520
10892,4,182.2443,970,515
10893,4,182.2604,971,514
10894,4,182.277,973,517
10895,4,182.2935,973,519
10896,4,182.3102,972,521
10897,4,182.3268,970,519
10898,4,182.3433,969,517
10899,4,182.3598,969,517

10900,4,182.379,971,518
10901,4,182.3956,971,521
10902,4,182.4122,965,533
10903,4,182.4288,960,542
10904,4,182.4457,952,558
10905,4,182.4619,950,564
10906,4,182.4784,950,566
10907,4,182.4951,949,567
10908,4,182.512,948,565
10909,4,182.5281,948,565
10910,4,182.5447,949,568
10911,4,182.5613,950,570
10912,4,182.5779,950,573
10913,4,182.5945,949,574
10914,4,182.6111,948,576
10915,4,182.6282,948,577
10916,4,182.6441,947,577
10917,4,182.6609,946,577
10918,4,182.6777,945,577
10919,4,182.694,944,575
10920,4,182.7104,945,569
10921,4,182.7276,946,561
10922,4,182.7432,948,541
10923,4,182.7598,950,533
10924,4,182.7768,949,523
10925,4,182.7935,948,522
10926,4,182.8102,947,522
10927,4,182.8263,948,521
10928,4,182.843,949,521
10929,4,182.8595,949,522
10930,4,182.8761,947,523
10931,4,182.8926,947,523
10932,4,182.9093,948,523
10933,4,182.9258,947,522
10934,4,182.9426,947,522
10935,4,182.959,946,522
10936,4,182.9759,946,520
10937,4,182.992,945,518
10938,4,183.0086,944,517
10939,4,183.0255,946,516
10940,4,183.0427,947,518
10941,4,183.0583,948,520
10942,4,183.0748,949,522
10943,4,183.0914,948,524
10944,4,183.108,948,524
10945,4,183.1245,948,526
10946,4,183.1411,947,526
10947,4,183.1577,950,523
10948,4,183.1742,951,521
10949,4,183.1912,947,517
10950,4,183.2078,944,516
10951,4,183.2239,939,515
10952,4,183.2405,938,513
10953,4,183.2573,939,507
10954,4,183.2737,939,506
10955,4,183.2902,939,507
10956,4,183.3068,938,510
10957,4,183.324,940,512
10958,4,183.3399,940,511
10959,4,183.3566,940,509
10960,4,183.3733,939,508
10961,4,183.3896,936,506
10962,4,183.4063,935,504
10963,4,183.4227,937,501
10964,4,183.4393,938,501
10965,4,183.4563,942,505
10966,4,183.4725,943,506
10967,4,183.489,944,506
10968,4,183.5057,945,506
10969,4,183.5229,943,507
10970,4,183.5387,943,508
10971,4,183.5553,944,509
10972,4,183.572,945,509
10973,4,183.5884,945,507
10974,4,183.605,943,505
10975,4,183.6216,941,505
10976,4,183.6384,942,506
10977,4,183.6547,944,507
10978,4,183.6713,944,507
10979,4,183.6879,943,505
10980,4,183.7048,943,505
10981,4,183.721,942,508
10982,4,183.7375,942,510
10983,4,183.7544,947,509
10984,4,183.7706,952,507
10985,4,183.7873,958,501
10986,4,183.8041,959,500
10987,4,183.8204,958,499
10988,4,183.8372,958,500
10989,4,183.8537,956,501
10990,4,183.8705,955,502
10991,4,183.8867,955,503
10992,4,183.9033,956,504
10993,4,183.9198,957,504
10994,4,183.9364,955,503
10995,4,183.9532,955,502
10996,4,183.9695,956,501
10997,4,183.986,957,500
10998,4,184.0027,959,501
10999,4,184.0194,959,501

11000,4,184.0406,957,502
11001,4,184.0576,955,500
11002,4,184.0738,956,499
11003,4,184.0904,959,498
11004,4,184.1069,959,499
11005,4,184.1238,964,503
11006,4,184.14,967,505
11007,4,184.1566,974,504
11008,4,184.1737,975,503
11009,4,184.1897,975,502
11010,4,184.2063,976,503
11011,4,184.2236,977,506
11012,4,184.2395,978,508
11013,4,184.2561,976,513
11014,4,184.2728,975,515
11015,4,184.2891,974,517
11016,4,184.3059,973,517
11017,4,184.3227,974,516
11018,4,184.3388,973,515
11019,4,184.3556,974,515
11020,4,184.372,975,516
11021,4,184.3885,975,520
11022,4,184.4051,975,522
11023,4,184.4217,977,524
11024,4,184.4382,977,523
11025,4,184.4548,967,518
11026,4,184.4713,960,514
11027,4,184.4885,948,509
11028,4,184.5045,947,508
11029,4,184.5211,950,509
11030,4,184.5376,950,511
11031,4,184.5542,951,514
11032,4,184.5708,951,514
11033,4,184.5873,949,514
11034,4,184.6039,951,513
11035,4,184.6205,953,513
11036,4,184.637,952,514
11037,4,184.6536,949,515
11038,4,184.6702,947,515
11039,4,184.6872,948,515
11040,4,184.7036,949,515
11041,4,184.7202,948,517
11042,4,184.7364,948,518
11043,4,184.7531,948,518
11044,4,184.7695,949,518
11045,4,184.7862,948,516
11046,4,184.8027,948,515
11047,4,184.8195,950,512
11048,4,184.8361,955,508
11049,4,184.8527,958,509
11050,4,184.8695,962,513
11051,4,184.8856,964,515
11052,4,184.9021,967,517
11053,4,184.9188,968,518
11054,4,184.9355,968,522
11055,4,184.9524,967,522
11056,4,184.9684,969,520
11057,4,184.9852,970,519
11058,4,185.0023,973,518
11059,4,185.018,974,519
11060,4,185.0347,974,523
11061,4,185.0513,973,524
11062,4,185.0678,973,523
11063,4,185.0843,974,522
11064,4,185.1009,973,522
11065,4,185.1174,972,521
11066,4,185.1344,969,520
11067,4,185.1506,969,518
11068,4,185.1673,971,514
11069,4,185.1837,971,512
11070,4,185.2003,970,514
11071,4,185.2169,970,518
11072,4,185.2334,971,524
11073,4,185.25,972,526
11074,4,185.267,970,523
11075,4,185.2834,968,521
11076,4,185.2997,966,518
11077,4,185.3162,963,517
11078,4,185.3329,959,512
11079,4,185.3497,958,509
11080,4,185.366,959,506
11081,4,185.3826,960,507
11082,4,185.3991,959,512
11083,4,185.4156,957,512
11084,4,185.4323,957,510
11085,4,185.4488,957,509
11086,4,185.4653,958,508
11087,4,185.4819,959,508
11088,4,185.4985,958,506
11089,4,185.515,958,506
11090,4,185.5316,956,511
11091,4,185.5482,956,515
11092,4,185.5655,956,523
11093,4,185.5814,956,524
11094,4,185.5981,959,527
11095,4,185.6144,960,528
11096,4,185.6311,960,524
11097,4,185.6476,959,521
11098,4,185.6642,958,517
11099,4,185.6807,959,517

11100,4,185.6984,961,520
11101,4,185.7149,962,521
11102,4,185.7315,963,525
11103,4,185.748,962,526
11104,4,185.7646,959,525
11105,4,185.7811,959,524
11106,4,185.7977,959,523
11107,4,185.8143,960,522
11108,4,185.831,964,520
11109,4,185.8474,966,520
11110,4,185.8641,965,519
11111,4,185.8806,963,518
11112,4,185.8975,960,515
11113,4,185.9137,959,515
11114,4,185.9304,957,518
11115,4,185.9469,958,519
11116,4,185.9639,961,521
11117,4,185.9799,963,520
11118,4,185.9966,964,518
11119,4,186.0131,963,518
11120,4,186.0298,963,519
11121,4,186.0463,962,520
11122,4,186.0629,962,520
11123,4,186.0795,962,521
11124,4,186.096,962,522
11125,4,186.1125,964,520
11126,4,186.1291,965,519
11127,4,186.1457,965,519
11128,4,186.1622,965,519
11129,4,186.1789,964,521
11130,4,186.1953,962,521
11131,4,186.2119,958,520
11132,4,186.2284,957,520
11133,4,186.2454,960,523
11134,4,186.2623,961,524
11135,4,186.2781,961,525
11136,4,186.2947,960,523
11137,4,186.3117,959,519
11138,4,186.3279,961,517
11139,4,186.3447,965,517
11140,4,186.361,967,519
11141,4,186.3775,968,521
11142,4,186.3946,967,523
11143,4,186.4107,964,527
11144,4,186.4273,963,530
11145,4,186.4442,961,532
11146,4,186.4605,959,532
11147,4,186.4774,957,532
11148,4,186.4935,956,532
11149,4,186.5104,956,533
11150,4,186.5269,957,533
11151,4,186.5432,958,531
11152,4,186.5598,959,531
11153,4,186.5763,962,532
11154,4,186.593,963,533
11155,4,186.6097,962,534
11156,4,186.626,961,534
11157,4,186.6426,960,532
11158,4,186.6591,959,531
11159,4,186.6759,958,532
11160,4,186.6924,957,532
11161,4,186.709,958,531
11162,4,186.7257,961,530
11163,4,186.7424,962,529
11164,4,186.7586,963,530
11165,4,186.7751,961,531
11166,4,186.7917,959,531
11167,4,186.809,958,532
11168,4,186.825,958,533
11169,4,186.8414,961,535
11170,4,186.8582,962,535
11171,4,186.8745,961,536
11172,4,186.8912,959,536
11173,4,186.9079,957,534
11174,4,186.9246,959,534
11175,4,186.941,962,536
11176,4,186.9574,962,539
11177,4,186.9739,962,543
11178,4,186.9905,962,542
11179,4,187.0071,964,537
11180,4,187.0237,964,535
11181,4,187.0403,965,535
11182,4,187.0569,965,537
11183,4,187.0734,967,539
11184,4,187.0899,967,540
11185,4,187.1066,966,538
11186,4,187.123,965,535
11187,4,187.1397,963,531
11188,4,187.1562,958,525
11189,4,187.1728,957,523
11190,4,187.1893,952,524
11191,4,187.2059,951,525
11192,4,187.2291,951,524
11193,4,187.239,951,523
11194,4,187.2558,952,519
11195,4,187.2721,952,518
11196,4,187.2887,950,517
11197,4,187.3053,949,517
11198,4,187.3218,952,517
11199,4,187.3384,954,516

11200,4,187.3561,954,515
11201,4,187.3728,952,516
11202,4,187.3894,949,518
11203,4,187.4063,949,521
11204,4,187.4224,951,522
11205,4,187.4391,952,521
11206,4,187.4556,958,522
11207,4,187.4722,961,523
11208,4,187.4888,967,524
11209,4,187.5052,967,525
11210,4,187.5218,967,521
11211,4,187.5384,968,518
11212,4,187.555,972,516
11213,4,187.5715,973,518
11214,4,187.5885,970,522
11215,4,187.6046,969,523
11216,4,187.6218,968,522
11217,4,187.6378,969,520
11218,4,187.6543,970,519
11219,4,187.6709,969,518
11220,4,187.6875,971,518
11221,4,187.7041,972,518
11222,4,187.7209,975,520
11223,4,187.7375,975,522
11224,4,187.7537,972,524
11225,4,187.7709,970,524
11226,4,187.7869,979,522
11227,4,187.8036,984,522
11228,4,187.82,990,524
11229,4,187.8366,990,525
11230,4,187.8533,986,526
11231,4,187.8701,986,524
11232,4,187.8863,988,519
11233,4,187.9028,989,517
11234,4,187.9202,990,518
11235,4,187.936,990,519
11236,4,187.9525,990,520
11237,4,187.9691,991,519
11238,4,187.9858,993,519
11239,4,188.003,993,520
11240,4,188.019,995,524
11241,4,188.0354,996,525
11242,4,188.052,998,524
11243,4,188.0685,998,522
11244,4,188.0851,997,519
11245,4,188.1016,997,518
11246,4,188.1182,997,515
11247,4,188.1348,999,514
11248,4,188.1515,1002,513
11249,4,188.1682,1003,514
11250,4,188.1845,1001,519
11251,4,188.201,997,521
11252,4,188.2176,985,525
11253,4,188.2342,980,526
11254,4,188.2513,972,526
11255,4,188.2673,972,525
11256,4,188.2841,973,524
11257,4,188.3006,974,522
11258,4,188.3178,975,518
11259,4,188.3335,975,518
11260,4,188.3502,974,518
11261,4,188.3671,972,519
11262,4,188.3834,971,520
11263,4,188.3998,971,522
11264,4,188.4159,972,524
11265,4,188.4325,974,525
11266,4,188.449,973,525
11267,4,188.4659,974,526
11268,4,188.4824,975,527
11269,4,188.4989,975,530
11270,4,188.5155,975,536
11271,4,188.532,955,577
11272,4,188.5484,897,670
11273,4,188.5654,871,707
11274,4,188.5821,756,859
11275,4,188.5982,756,859
11276,4,188.6147,756,859
11277,4,188.6313,756,859
11278,4,188.6481,756,859
11279,4,188.6644,756,859
11280,4,188.6811,756,859
11281,4,188.6981,893,836
11282,4,188.7141,914,835
11283,4,188.7308,967,768
11284,4,188.7477,1008,738
11285,4,188.7638,1021,683
11286,4,188.7806,1107,719
11287,4,188.797,1086,688
11288,4,188.8135,1069,660
11289,4,188.8307,1034,612
11290,4,188.8473,1008,590
11291,4,188.8633,999,580
11292,4,188.8798,1002,583
11293,4,188.8963,1008,588
11294,4,188.913,1005,588
11295,4,188.9295,997,577
11296,4,188.9461,993,571
11297,4,188.9627,990,562
11298,4,188.9796,989,559
11299,4,188.9961,989,557

11300,4,189.0131,989,556
11301,4,189.0293,987,555
11302,4,189.0455,987,554
11303,4,189.062,987,553
11304,4,189.0786,987,552
11305,4,189.0951,987,549
11306,4,189.1117,988,546
11307,4,189.1283,990,542
11308,4,189.1448,991,539
11309,4,189.1614,994,535
11310,4,189.178,993,534
11311,4,189.1945,982,536
11312,4,189.2112,973,536
11313,4,189.2281,959,532
11314,4,189.2448,956,529
11315,4,189.2612,956,524
11316,4,189.2775,956,522
11317,4,189.294,956,515
11318,4,189.3105,957,511
11319,4,189.3271,956,505
11320,4,189.3437,955,505
11321,4,189.3602,955,511
11322,4,189.3768,956,513
11323,4,189.3938,956,515
11324,4,189.4103,958,515
11325,4,189.4266,959,515
11326,4,189.4431,958,515
11327,4,189.4597,958,515
11328,4,189.4762,957,514
11329,4,189.4928,957,513
11330,4,189.5093,958,511
11331,4,189.5258,959,508
11332,4,189.5424,958,507
11333,4,189.5591,957,509
11334,4,189.5761,955,509
11335,4,189.5926,955,510
11336,4,189.6091,957,511
11337,4,189.6257,959,514
11338,4,189.6418,961,517
11339,4,189.6584,961,516
11340,4,189.6751,959,513
11341,4,189.6915,958,512
11342,4,189.7082,957,512
11343,4,189.7251,957,511
11344,4,189.7416,958,514
11345,4,189.7582,958,515
11346,4,189.7748,957,517
11347,4,189.7913,957,517
11348,4,189.8079,956,518
11349,4,189.8245,956,519
11350,4,189.841,957,520
11351,4,189.8576,958,522
11352,4,189.8742,958,523
11353,4,189.8908,958,524
11354,4,189.9073,958,524
11355,4,189.9239,958,524
11356,4,189.9403,956,523
11357,4,189.9566,957,522
11358,4,189.9732,958,520
11359,4,189.9897,959,520
11360,4,190.0067,958,522
11361,4,190.0233,957,524
11362,4,190.0398,959,524
11363,4,190.0561,959,523
11364,4,190.0726,959,524
11365,4,190.0896,958,524
11366,4,190.1062,957,521
11367,4,190.1228,957,519
11368,4,190.1398,959,516
11369,4,190.1559,959,516
11370,4,190.1725,959,517
11371,4,190.189,958,518
11372,4,190.2051,956,521
11373,4,190.2216,956,521
11374,4,190.2388,957,521
11375,4,190.2553,958,521
11376,4,190.2722,958,523
11377,4,190.2884,957,523
11378,4,190.305,956,521
11379,4,190.3218,956,521
11380,4,190.3383,954,524
11381,4,190.3549,953,525
11382,4,190.3719,953,524
11383,4,190.3875,952,523
11384,4,190.4041,952,525
11385,4,190.421,952,525
11386,4,190.4377,952,525
11387,4,190.4541,951,526
11388,4,190.4708,950,527
11389,4,190.4873,944,521
11390,4,190.5037,939,515
11391,4,190.5204,932,505
11392,4,190.5371,931,502
11393,4,190.5532,929,504
11394,4,190.5697,929,505
11395,4,190.5863,926,506
11396,4,190.6029,925,506
11397,4,190.6194,926,506
11398,4,190.6363,932,508
11399,4,190.6532,957,515

11400,4,190.6703,969,520
11401,4,190.686,987,528
11402,4,190.7033,988,529
11403,4,190.7188,990,530
11404,4,190.7354,991,531
11405,4,190.752,990,534
11406,4,190.7686,988,536
11407,4,190.7851,986,540
11408,4,190.8015,986,540
11409,4,190.8181,988,540
11410,4,190.8347,989,539
11411,4,190.8517,990,537
11412,4,190.8679,991,536
11413,4,190.8845,997,540
11414,4,190.901,1001,541
11415,4,190.918,1007,543
11416,4,190.9341,1009,544
11417,4,190.9507,1006,546
11418,4,190.9672,1005,548
11419,4,190.984,1004,550
11420,4,191.0003,1004,551
11421,4,191.0169,1007,551
11422,4,191.0335,1008,550
11423,4,191.0504,1012,548
11424,4,191.0669,1013,548
11425,4,191.0835,1011,552
11426,4,191.1001,1010,552
11427,4,191.1163,1009,550
11428,4,191.1329,1009,548
11429,4,191.1497,1012,547
11430,4,191.166,1013,548
11431,4,191.1826,1008,548
11432,4,191.1992,1003,548
11433,4,191.2157,982,544
11434,4,191.2323,973,543
11435,4,191.2489,963,542
11436,4,191.2654,964,542
11437,4,191.282,967,542
11438,4,191.2985,966,543
11439,4,191.3159,964,544
11440,4,191.3324,965,545
11441,4,191.3486,966,544
11442,4,191.3651,965,544
11443,4,191.3818,963,544
11444,4,191.3983,961,546
11445,4,191.4154,962,549
11446,4,191.4317,963,550
11447,4,191.4485,965,551
11448,4,191.4648,967,550
11449,4,191.4814,969,549
11450,4,191.4978,968,549
11451,4,191.5145,967,548
11452,4,191.5309,964,549
11453,4,191.5481,965,548
11454,4,191.564,967,547
11455,4,191.5808,968,545
11456,4,191.5972,969,540
11457,4,191.6136,969,539
11458,4,191.6308,970,540
11459,4,191.6466,970,541
11460,4,191.6635,970,542
11461,4,191.6799,969,541
11462,4,191.6961,966,542
11463,4,191.7127,968,542
11464,4,191.7293,972,541
11465,4,191.7462,973,540
11466,4,191.7628,973,539
11467,4,191.7794,971,540
11468,4,191.7959,968,540
11469,4,191.8124,967,540
11470,4,191.829,965,542
11471,4,191.8455,965,543
11472,4,191.8628,967,543
11473,4,191.8788,969,542
11474,4,191.8954,971,542
11475,4,191.9119,971,544
11476,4,191.9286,969,549
11477,4,191.9448,968,550
11478,4,191.9613,968,550
11479,4,191.9783,968,549
11480,4,191.9948,969,549
11481,4,192.0109,969,551
11482,4,192.0275,970,555
11483,4,192.0441,969,556
11484,4,192.0606,968,558
11485,4,192.0771,967,558
11486,4,192.0938,965,559
11487,4,192.1105,965,559
11488,4,192.1269,966,557
11489,4,192.1434,968,557
11490,4,192.16,970,559
11491,4,192.1765,969,560
11492,4,192.1931,969,562
11493,4,192.2097,967,563
11494,4,192.2263,968,563
11495,4,192.2429,968,565
11496,4,192.2594,966,567
11497,4,192.276,966,568
11498,4,192.2925,963,565
11499,4,192.3095,962,563

11500,4,192.326,962,561
11501,4,192.3423,962,561
11502,4,192.3589,962,564
11503,4,192.3762,961,565
11504,4,192.3924,962,570
11505,4,192.4089,963,571
11506,4,192.425,962,571
11507,4,192.4416,961,569
11508,4,192.4582,959,565
11509,4,192.4748,959,563
11510,4,192.4918,958,561
11511,4,192.5085,957,562
11512,4,192.5247,957,564
11513,4,192.5412,956,567
11514,4,192.5576,956,568
11515,4,192.5746,957,569
11516,4,192.5912,958,568
11517,4,192.6074,955,562
11518,4,192.6239,952,557
11519,4,192.6404,945,551
11520,4,192.6572,942,549
11521,4,192.6735,940,548
11522,4,192.6901,940,548
11523,4,192.7067,940,547
11524,4,192.7233,941,548
11525,4,192.7399,945,548
11526,4,192.7565,947,547
11527,4,192.7734,948,548
11528,4,192.7902,948,548
11529,4,192.8068,947,549
11530,4,192.8233,945,549
11531,4,192.8396,943,549
11532,4,192.8562,942,550
11533,4,192.8728,942,551
11534,4,192.8895,942,553
11535,4,192.9055,940,556
11536,4,192.9223,938,557
11537,4,192.9388,938,557
11538,4,192.9554,939,556
11539,4,192.9722,940,555
11540,4,192.9887,940,556
11541,4,193.0053,939,556
11542,4,193.0224,939,557
11543,4,193.0384,940,556
11544,4,193.055,939,557
11545,4,193.0715,938,558
11546,4,193.0881,938,559
11547,4,193.1047,940,558
11548,4,193.1212,940,557
11549,4,193.1378,939,554
11550,4,193.1545,939,554
11551,4,193.171,940,552
11552,4,193.1875,940,550
11553,4,193.2041,938,547
11554,4,193.2206,938,544
11555,4,193.2374,941,539
11556,4,193.2538,942,536
11557,4,193.2703,939,534
11558,4,193.2869,937,534
11559,4,193.3035,935,536
11560,4,193.3201,935,537
11561,4,193.3367,934,540
11562,4,193.3534,935,541
11563,4,193.3699,938,541
11564,4,193.3864,938,541
11565,4,193.403,938,541
11566,4,193.4192,937,540
11567,4,193.4357,937,539
11568,4,193.4521,937,538
11569,4,193.4688,937,535
11570,4,193.4858,937,532
11571,4,193.5023,940,529
11572,4,193.5188,941,531
11573,4,193.5354,942,535
11574,4,193.552,942,535
11575,4,193.5684,940,534
11576,4,193.585,939,532
11577,4,193.6013,938,530
11578,4,193.618,938,531
11579,4,193.6346,938,532
11580,4,193.6511,938,535
11581,4,193.6681,937,535
11582,4,193.6847,936,536
11583,4,193.7014,936,538
11584,4,193.7178,937,544
11585,4,193.7343,937,547
11586,4,193.7505,938,550
11587,4,193.767,938,549
11588,4,193.7835,937,543
11589,4,193.8,937,540
11590,4,193.8167,941,541
11591,4,193.8332,942,543
11592,4,193.8498,943,549
11593,4,193.8668,943,551
11594,4,193.8837,942,551
11595,4,193.8998,942,549
11596,4,193.9161,941,544
11597,4,193.9327,941,543
11598,4,193.9496,946,545
