ID,IMG,Time,X,Y
27483,11,457.2032,1205,896
27484,11,457.2197,1206,897
27485,11,457.2369,1208,897
27486,11,457.2529,1208,896
27487,11,457.2695,1208,893
27488,11,457.286,1208,893
27489,11,457.3028,1208,893
27490,11,457.3194,1208,894
27491,11,457.336,1205,896
27492,11,457.3523,1203,897
27493,11,457.369,1202,899
27494,11,457.3854,1203,900
27495,11,457.402,1203,898
27496,11,457.4185,1201,897
27497,11,457.4352,1133,891
27498,11,457.4518,1075,888
27499,11,457.4683,922,881

27500,11,457.4848,866,877
27501,11,457.5015,803,873
27502,11,457.518,797,872
27503,11,457.5345,790,875
27504,11,457.5511,791,876
27505,11,457.5677,792,877
27506,11,457.5842,792,878
27507,11,457.601,793,879
27508,11,457.6174,794,879
27509,11,457.6341,787,874
27510,11,457.6505,778,866
27511,11,457.6672,745,841
27512,11,457.6837,730,829
27513,11,457.7003,712,818
27514,11,457.7168,711,821
27515,11,457.7335,709,822
27516,11,457.7501,706,820
27517,11,457.7666,705,819
27518,11,457.7831,704,816
27519,11,457.7996,705,817
27520,11,457.8164,708,821
27521,11,457.8327,712,816
27522,11,457.8493,719,799
27523,11,457.866,721,791
27524,11,457.8824,725,784
27525,11,457.899,726,786
27526,11,457.9156,725,785
27527,11,457.9322,723,783
27528,11,457.949,720,782
27529,11,457.9653,720,782
27530,11,457.9818,720,784
27531,11,457.9984,722,784
27532,11,458.0154,726,782
27533,11,458.0315,745,770
27534,11,458.0481,815,719
27535,11,458.0653,856,685
27536,11,458.0812,921,629
27537,11,458.098,936,616
27538,11,458.1144,945,608
27539,11,458.1313,947,606
27540,11,458.1475,946,606
27541,11,458.1641,947,607
27542,11,458.1806,949,609
27543,11,458.2057,950,610
27544,11,458.2141,951,610
27545,11,458.2304,951,608
27546,11,458.2469,960,583
27547,11,458.2635,969,558
27548,11,458.2804,984,512
27549,11,458.2969,989,497
27550,11,458.3139,990,487
27551,11,458.3297,990,486
27552,11,458.3464,993,485
27553,11,458.3634,995,485
27554,11,458.3795,995,485
27555,11,458.3961,994,486
27556,11,458.413,991,487
27557,11,458.4291,990,488
27558,11,458.446,991,487
27559,11,458.4623,992,485
27560,11,458.4789,994,484
27561,11,458.4956,995,486
27562,11,458.5121,1000,499
27563,11,458.5288,1011,525
27564,11,458.5455,1045,604
27565,11,458.562,1057,629
27566,11,458.5783,1079,686
27567,11,458.5948,1079,711
27568,11,458.6116,1079,711
27569,11,458.6279,1079,711
27570,11,458.6445,1079,711
27571,11,458.6611,1079,711
27572,11,458.6778,1079,711
27573,11,458.6943,1079,711
27574,11,458.7108,933,755
27575,11,458.7274,944,762
27576,11,458.744,994,818
27577,11,458.7604,1000,814
27578,11,458.7771,1003,801
27579,11,458.794,993,740
27580,11,458.8103,986,704
27581,11,458.8272,965,644
27582,11,458.8434,958,626
27583,11,458.8604,955,617
27584,11,458.8765,956,615
27585,11,458.8931,957,605
27586,11,458.9096,958,599
27587,11,458.9261,960,588
27588,11,458.9427,960,584
27589,11,458.96,959,580
27590,11,458.9759,958,580
27591,11,458.9931,960,580
27592,11,459.009,967,576
27593,11,459.0261,991,562
27594,11,459.0421,1006,554
27595,11,459.0587,1025,541
27596,11,459.0752,1029,538
27597,11,459.0923,1029,535
27598,11,459.1086,1028,533
27599,11,459.125,1028,531

27600,11,459.1416,1029,531
27601,11,459.1583,1032,532
27602,11,459.1747,1033,533
27603,11,459.192,1033,533
27604,11,459.2078,1033,533
27605,11,459.2253,1033,534
27606,11,459.2415,1033,533
27607,11,459.2576,1028,529
27608,11,459.2742,1022,526
27609,11,459.2906,1011,521
27610,11,459.3072,1006,519
27611,11,459.3238,1007,519
27612,11,459.3404,1009,519
27613,11,459.3575,1009,520
27614,11,459.3734,1007,520
27615,11,459.39,1005,520
27616,11,459.4066,1007,519
27617,11,459.4232,1009,518
27618,11,459.4397,1001,514
27619,11,459.4563,938,476
27620,11,459.473,886,446
27621,11,459.4898,789,395
27622,11,459.506,755,379
27623,11,459.5225,745,379
27624,11,459.5391,745,380
27625,11,459.5557,743,379
27626,11,459.5723,743,377
27627,11,459.5892,741,374
27628,11,459.6053,741,373
27629,11,459.622,740,370
27630,11,459.6386,740,370
27631,11,459.6554,743,371
27632,11,459.6717,745,374
27633,11,459.6884,745,378
27634,11,459.7047,747,380
27635,11,459.7216,763,386
27636,11,459.7381,775,389
27637,11,459.7545,796,395
27638,11,459.771,802,396
27639,11,459.7881,805,394
27640,11,459.8043,806,395
27641,11,459.8208,805,395
27642,11,459.8373,805,396
27643,11,459.8539,805,397
27644,11,459.8704,805,401
27645,11,459.8871,806,402
27646,11,459.9036,807,403
27647,11,459.9206,807,400
27648,11,459.9367,808,398
27649,11,459.9533,809,399
27650,11,459.9702,812,402
27651,11,459.9864,815,403
27652,11,460.0031,820,405
27653,11,460.0195,821,406
27654,11,460.0361,823,407
27655,11,460.0529,822,407
27656,11,460.0692,823,405
27657,11,460.0858,824,403
27658,11,460.1025,825,403
27659,11,460.1191,825,404
27660,11,460.1355,823,407
27661,11,460.1523,822,407
27662,11,460.1686,821,404
27663,11,460.1852,821,401
27664,11,460.2022,821,398
27665,11,460.2183,821,400
27666,11,460.235,820,406
27667,11,460.2515,819,408
27668,11,460.2683,821,410
27669,11,460.2846,823,410
27670,11,460.3015,828,412
27671,11,460.3183,830,414
27672,11,460.3343,831,414
27673,11,460.3511,831,414
27674,11,460.3674,831,413
27675,11,460.3842,830,413
27676,11,460.4006,830,414
27677,11,460.4171,834,416
27678,11,460.4337,898,443
27679,11,460.4503,940,463
27680,11,460.4668,1018,501
27681,11,460.4834,1036,512
27682,11,460.5001,1041,517
27683,11,460.5165,1042,518
27684,11,460.5338,1042,520
27685,11,460.5497,1041,520
27686,11,460.5662,1044,521
27687,11,460.5832,1045,521
27688,11,460.5994,1045,520
27689,11,460.6159,1043,520
27690,11,460.6326,1041,519
27691,11,460.6491,1041,518
27692,11,460.6656,1033,514
27693,11,460.6822,1029,510
27694,11,460.699,1023,504
27695,11,460.7157,1023,502
27696,11,460.7319,1023,503
27697,11,460.7487,1024,504
27698,11,460.7659,1024,504
27699,11,460.7816,1024,504

27700,11,460.7985,1023,506
27701,11,460.8148,1022,507
27702,11,460.8315,1022,508
27703,11,460.848,1024,509
27704,11,460.8645,1025,508
27705,11,460.881,1026,509
27706,11,460.898,1026,510
27707,11,460.9141,1022,513
27708,11,460.931,1016,528
27709,11,460.9474,999,591
27710,11,460.964,991,631
27711,11,460.9805,980,694
27712,11,460.9971,979,707
27713,11,461.0145,980,717
27714,11,461.0302,981,718
27715,11,461.0476,983,719
27716,11,461.0632,983,720
27717,11,461.0801,984,722
27718,11,461.0963,984,722
27719,11,461.1135,985,721
27720,11,461.1295,986,721
27721,11,461.1463,985,723
27722,11,461.1626,985,724
27723,11,461.1794,984,723
27724,11,461.1958,984,722
27725,11,461.2124,985,721
27726,11,461.23,985,722
27727,11,461.2464,981,722
27728,11,461.2625,969,720
27729,11,461.2787,941,714
27730,11,461.2952,929,712
27731,11,461.3121,917,708
27732,11,461.3283,918,706
27733,11,461.345,917,701
27734,11,461.3614,917,700
27735,11,461.3787,917,699
27736,11,461.3947,918,699
27737,11,461.4113,918,700
27738,11,461.4278,911,701
27739,11,461.4442,890,699
27740,11,461.4608,880,696
27741,11,461.4775,866,689
27742,11,461.4948,865,687
27743,11,461.5111,866,685
27744,11,461.5273,867,684
27745,11,461.5439,870,682
27746,11,461.5603,870,682
27747,11,461.5768,871,683
27748,11,461.5934,871,685
27749,11,461.6103,852,699
27750,11,461.6265,827,716
27751,11,461.6431,772,754
27752,11,461.6596,750,770
27753,11,461.6762,728,788
27754,11,461.693,726,789
27755,11,461.7095,726,787
27756,11,461.7259,727,786
27757,11,461.7427,727,784
27758,11,461.759,725,784
27759,11,461.7757,725,785
27760,11,461.7921,730,784
27761,11,461.8088,739,780
27762,11,461.826,743,777
27763,11,461.8419,744,774
27764,11,461.8585,742,775
27765,11,461.8752,743,775
27766,11,461.8916,744,776
27767,11,461.9082,744,776
27768,11,461.9247,743,775
27769,11,461.9414,743,776
27770,11,461.9579,745,779
27771,11,461.9744,746,779
27772,11,461.9915,744,778
27773,11,462.0075,741,777
27774,11,462.0241,739,776
27775,11,462.0406,740,776
27776,11,462.0572,743,776
27777,11,462.0739,744,775
27778,11,462.0904,745,775
27779,11,462.1071,746,775
27780,11,462.1236,746,774
27781,11,462.1401,747,775
27782,11,462.1571,762,799
27783,11,462.1732,779,823
27784,11,462.1898,812,872
27785,11,462.2063,825,892
27786,11,462.2229,828,900
27787,11,462.2395,828,900
27788,11,462.2562,830,901
27789,11,462.2726,832,901
27790,11,462.2892,834,902
27791,11,462.3057,833,903
27792,11,462.3226,831,906
27793,11,462.3391,831,907
27794,11,462.3554,832,904
27795,11,462.372,833,901
27796,11,462.3887,834,896
27797,11,462.4051,833,895
27798,11,462.4217,833,895
27799,11,462.4382,834,895

27800,11,462.4555,834,897
27801,11,462.4715,834,899
27802,11,462.4879,832,901
27803,11,462.5045,831,901
27804,11,462.5211,829,901
27805,11,462.5377,832,901
27806,11,462.5542,886,901
27807,11,462.5708,951,901
27808,11,462.5873,1103,896
27809,11,462.6039,1170,893
27810,11,462.6205,1228,883
27811,11,462.6371,1234,878
27812,11,462.6539,1233,875
27813,11,462.6706,1232,874
27814,11,462.6867,1234,875
27815,11,462.7033,1235,875
27816,11,462.72,1235,874
27817,11,462.7365,1234,874
27818,11,462.7534,1234,873
27819,11,462.7696,1235,874
27820,11,462.7862,1238,857
27821,11,462.8027,1239,840
27822,11,462.8193,1239,808
27823,11,462.836,1238,796
27824,11,462.8524,1234,795
27825,11,462.869,1234,796
27826,11,462.8859,1236,797
27827,11,462.9025,1239,798
27828,11,462.9188,1242,799
27829,11,462.9353,1241,798
27830,11,462.9524,1238,787
27831,11,462.9684,1236,780
27832,11,462.985,1233,773
27833,11,463.0018,1229,763
27834,11,463.0182,1228,762
27835,11,463.0352,1228,762
27836,11,463.0517,1229,762
27837,11,463.0678,1231,765
27838,11,463.0844,1231,767
27839,11,463.1009,1226,767
27840,11,463.1175,1202,747
27841,11,463.1341,1035,609
27842,11,463.1507,945,537
27843,11,463.1672,782,410
27844,11,463.1837,767,404
27845,11,463.2003,751,399
27846,11,463.2169,750,399
27847,11,463.2337,747,406
27848,11,463.25,747,409
27849,11,463.2668,748,409
27850,11,463.2833,749,408
27851,11,463.3001,750,408
27852,11,463.3163,750,409
27853,11,463.3332,749,412
27854,11,463.3494,751,411
27855,11,463.3661,753,409
27856,11,463.3826,754,408
27857,11,463.3994,754,410
27858,11,463.4158,754,412
27859,11,463.4324,752,413
27860,11,463.4492,752,412
27861,11,463.4654,749,412
27862,11,463.4826,747,415
27863,11,463.4985,738,424
27864,11,463.5151,733,429
27865,11,463.5325,731,436
27866,11,463.5482,733,438
27867,11,463.5649,737,444
27868,11,463.5821,740,446
27869,11,463.5983,738,444
27870,11,463.6146,735,443
27871,11,463.6318,731,442
27872,11,463.6476,731,443
27873,11,463.6645,732,445
27874,11,463.6808,731,444
27875,11,463.6974,730,441
27876,11,463.7146,730,438
27877,11,463.7305,734,436
27878,11,463.747,736,436
27879,11,463.7639,735,437
27880,11,463.7802,735,436
27881,11,463.7967,732,433
27882,11,463.8136,730,432
27883,11,463.83,730,431
27884,11,463.8464,730,431
27885,11,463.8633,733,432
27886,11,463.8796,733,432
27887,11,463.8962,734,431
27888,11,463.9127,735,430
27889,11,463.9297,734,430
27890,11,463.9458,734,429
27891,11,463.9626,733,428
27892,11,463.9792,733,424
27893,11,463.996,734,423
27894,11,464.0121,736,421
27895,11,464.0288,736,420
27896,11,464.0452,735,418
27897,11,464.0624,746,417
27898,11,464.0783,779,414
27899,11,464.0949,795,413

27900,11,464.1115,814,407
27901,11,464.1282,813,405
27902,11,464.1446,810,407
27903,11,464.1612,811,410
27904,11,464.1778,809,414
27905,11,464.1943,808,414
27906,11,464.2112,808,414
27907,11,464.2278,809,414
27908,11,464.2441,810,414
27909,11,464.2608,811,413
27910,11,464.2772,815,408
27911,11,464.2937,819,407
27912,11,464.3108,827,409
27913,11,464.3268,829,410
27914,11,464.3436,829,409
27915,11,464.3603,830,406
27916,11,464.3766,830,399
27917,11,464.3932,831,398
27918,11,464.4107,833,399
27919,11,464.4263,833,400
27920,11,464.4433,833,402
27921,11,464.4594,832,402
27922,11,464.4765,831,402
27923,11,464.4926,830,401
27924,11,464.5096,826,397
27925,11,464.5256,810,394
27926,11,464.5423,760,386
27927,11,464.559,735,383
27928,11,464.5762,700,381
27929,11,464.5919,697,381
27930,11,464.6087,695,380
27931,11,464.6252,694,379
27932,11,464.6421,694,378
27933,11,464.6582,694,378
27934,11,464.6748,696,377
27935,11,464.6913,697,377
27936,11,464.708,699,378
27937,11,464.7245,702,379
27938,11,464.741,715,384
27939,11,464.7578,722,387
27940,11,464.7743,732,395
27941,11,464.7907,734,397
27942,11,464.8075,732,398
27943,11,464.8239,731,397
27944,11,464.8405,730,398
27945,11,464.857,731,398
27946,11,464.8738,732,398
27947,11,464.8904,732,400
27948,11,464.9067,731,412
27949,11,464.9232,728,448
27950,11,464.9401,719,568
27951,11,464.9564,715,636
27952,11,464.9733,710,734
27953,11,464.9899,710,752
27954,11,465.0062,711,761
27955,11,465.0232,712,770
27956,11,465.0394,711,772
27957,11,465.0558,709,771
27958,11,465.0724,709,772
27959,11,465.089,709,773
27960,11,465.1055,710,772
27961,11,465.1222,712,769
27962,11,465.1391,714,767
27963,11,465.1552,721,767
27964,11,465.1718,724,767
27965,11,465.1883,728,768
27966,11,465.205,729,767
27967,11,465.2222,731,764
27968,11,465.238,730,763
27969,11,465.2548,732,766
27970,11,465.2713,734,766
27971,11,465.2878,736,767
27972,11,465.3043,738,768
27973,11,465.3209,739,769
27974,11,465.3374,738,769
27975,11,465.354,737,769
27976,11,465.3705,736,770
27977,11,465.3871,734,771
27978,11,465.4038,735,771
27979,11,465.4206,734,772
27980,11,465.4373,734,772
27981,11,465.4534,737,773
27982,11,465.4699,738,772
27983,11,465.4866,739,771
27984,11,465.5031,738,769
27985,11,465.5197,734,765
27986,11,465.5364,733,762
27987,11,465.5528,733,759
27988,11,465.5694,733,759
27989,11,465.5859,735,757
27990,11,465.6027,736,755
27991,11,465.6195,740,708
27992,11,465.6356,739,652
27993,11,465.6522,738,523
27994,11,465.6689,737,464
27995,11,465.6853,736,418
27996,11,465.7019,736,410
27997,11,465.7271,737,406
27998,11,465.7351,737,406
27999,11,465.7522,737,408

28000,11,465.7682,736,409
28001,11,465.7849,733,407
28002,11,465.802,731,405
28003,11,465.8178,730,403
28004,11,465.8345,729,404
28005,11,465.8512,731,407
28006,11,465.8678,731,407
28007,11,465.8843,731,402
28008,11,465.9007,731,400
28009,11,465.9173,740,404
28010,11,465.9338,770,420
28011,11,465.9505,902,508
28012,11,465.9669,995,583
28013,11,465.9837,1147,720
28014,11,466.0001,1195,771
28015,11,466.0167,1211,799
28016,11,466.0332,1211,798
28017,11,466.0498,1210,799
28018,11,466.0663,1211,798
28019,11,466.0838,1213,797
28020,11,466.0995,1216,796
28021,11,466.1161,1218,793
28022,11,466.1328,1222,786
28023,11,466.1493,1225,780
28024,11,466.1657,1233,765
28025,11,466.1826,1237,758
28026,11,466.199,1244,751
28027,11,466.2158,1245,749
28028,11,466.232,1247,744
28029,11,466.2487,1247,742
28030,11,466.2653,1247,740
28031,11,466.2817,1249,742
28032,11,466.2986,1254,745
28033,11,466.3153,1254,747
28034,11,466.3314,1253,747
28035,11,466.348,1251,747
28036,11,466.3646,1249,745
28037,11,466.3811,1250,745
28038,11,466.3979,1253,743
28039,11,466.4146,1253,743
28040,11,466.4309,1252,744
28041,11,466.4476,1253,744
28042,11,466.464,1250,738
28043,11,466.4805,1230,723
28044,11,466.4971,1093,630
28045,11,466.5136,1001,570
28046,11,466.5304,815,448
28047,11,466.5468,767,415
28048,11,466.5634,719,387
28049,11,466.5799,716,387
28050,11,466.5965,714,387
28051,11,466.6131,714,388
28052,11,466.6298,715,387
28053,11,466.6462,715,387
28054,11,466.6628,713,388
28055,11,466.6793,713,389
28056,11,466.6959,715,387
28057,11,466.7125,716,385
28058,11,466.729,718,383
28059,11,466.7458,719,384
28060,11,466.7626,720,386
28061,11,466.7788,720,386
28062,11,466.7953,719,385
28063,11,466.8119,717,384
28064,11,466.8284,716,384
28065,11,466.8452,716,384
28066,11,466.8618,716,384
28067,11,466.8783,716,381
28068,11,466.8948,710,372
28069,11,466.9113,707,368
28070,11,466.9281,704,364
28071,11,466.9449,704,364
28072,11,466.9611,706,365
28073,11,466.9777,706,364
28074,11,466.9941,707,365
28075,11,467.0107,707,366
28076,11,467.0273,708,368
28077,11,467.0438,708,369
28078,11,467.0605,708,371
28079,11,467.077,707,372
28080,11,467.0936,706,373
28081,11,467.1104,706,377
28082,11,467.1268,711,383
28083,11,467.1432,729,399
28084,11,467.1601,737,407
28085,11,467.1767,745,416
28086,11,467.1933,745,416
28087,11,467.2094,744,416
28088,11,467.226,742,417
28089,11,467.2426,740,418
28090,11,467.2593,740,419
28091,11,467.2762,744,420
28092,11,467.2923,754,421
28093,11,467.3091,784,420
28094,11,467.3255,797,418
28095,11,467.3425,818,416
28096,11,467.3586,821,418
28097,11,467.3755,825,421
28098,11,467.3917,825,421
28099,11,467.4092,825,418

28100,11,467.4249,825,416
28101,11,467.4414,823,417
28102,11,467.458,822,417
28103,11,467.4745,822,419
28104,11,467.4911,823,419
28105,11,467.5077,824,420
28106,11,467.5244,823,421
28107,11,467.5408,820,422
28108,11,467.5576,819,422
28109,11,467.574,819,421
28110,11,467.5905,820,422
28111,11,467.6071,821,426
28112,11,467.6238,822,427
28113,11,467.6404,823,430
28114,11,467.6567,824,429
28115,11,467.6734,827,427
28116,11,467.6902,827,426
28117,11,467.7069,825,424
28118,11,467.723,824,424
28119,11,467.7396,821,426
28120,11,467.7563,820,426
28121,11,467.7728,819,431
28122,11,467.7899,819,433
28123,11,467.8059,821,436
28124,11,467.8224,821,437
28125,11,467.839,821,435
28126,11,467.8556,820,434
28127,11,467.8721,820,431
28128,11,467.8887,820,430
28129,11,467.9052,820,430
28130,11,467.9218,819,430
28131,11,467.9384,817,432
28132,11,467.9554,817,434
28133,11,467.9715,817,436
28134,11,467.9886,818,437
28135,11,468.0047,821,436
28136,11,468.0212,822,434
28137,11,468.0379,823,431
28138,11,468.0544,823,429
28139,11,468.0711,821,431
28140,11,468.0875,820,432
28141,11,468.1041,819,432
28142,11,468.1208,814,423
28143,11,468.1373,807,414
28144,11,468.1538,792,399
28145,11,468.1703,785,395
28146,11,468.1869,782,395
28147,11,468.2035,785,397
28148,11,468.2201,788,398
28149,11,468.2366,790,399
28150,11,468.2533,792,400
28151,11,468.27,792,401
28152,11,468.2863,793,402
28153,11,468.3029,793,403
28154,11,468.3194,833,429
28155,11,468.3366,894,469
28156,11,468.3525,1048,602
28157,11,468.3694,1125,684
28158,11,468.3857,1201,802
28159,11,468.4023,1214,837
28160,11,468.419,1219,848
28161,11,468.4356,1219,848
28162,11,468.4524,1218,850
28163,11,468.4685,1218,851
28164,11,468.4851,1217,853
28165,11,468.5019,1219,850
28166,11,468.5182,1226,834
28167,11,468.5348,1230,822
28168,11,468.5521,1236,799
28169,11,468.5679,1238,791
28170,11,468.5845,1238,787
28171,11,468.601,1239,787
28172,11,468.6179,1238,789
28173,11,468.6344,1238,790
28174,11,468.6508,1235,790
28175,11,468.6673,1235,790
28176,11,468.6842,1238,789
28177,11,468.7006,1239,789
28178,11,468.717,1240,792
28179,11,468.7337,1240,792
28180,11,468.7505,1241,790
28181,11,468.7667,1241,787
28182,11,468.7833,1237,781
28183,11,468.7998,1236,779
28184,11,468.8172,1236,777
28185,11,468.8333,1237,776
28186,11,468.8499,1236,776
28187,11,468.8661,1237,776
28188,11,468.8828,1239,775
28189,11,468.8997,1240,776
28190,11,468.9158,1241,778
28191,11,468.9324,1241,779
28192,11,468.9492,1238,777
28193,11,468.9657,1238,775
28194,11,468.9821,1239,775
28195,11,468.9988,1240,777
28196,11,469.0156,1238,804
28197,11,469.0318,1235,828
28198,11,469.0488,1230,874
28199,11,469.0649,1230,892

28200,11,469.0858,1233,899
28201,11,469.1024,1235,899
28202,11,469.119,1240,902
28203,11,469.1356,1241,902
28204,11,469.1527,1241,901
28205,11,469.1687,1240,900
28206,11,469.1853,1237,898
28207,11,469.2018,1236,899
28208,11,469.2188,1234,903
28209,11,469.235,1232,905
28210,11,469.2516,1231,905
28211,11,469.2683,1233,904
28212,11,469.2847,1234,903
28213,11,469.3012,1234,903
28214,11,469.3178,1235,904
28215,11,469.3344,1235,904
28216,11,469.351,1237,904
28217,11,469.3678,1237,904
28218,11,469.3841,1240,904
28219,11,469.401,1241,904
28220,11,469.4172,1227,906
28221,11,469.4338,1199,907
28222,11,469.4504,1110,909
28223,11,469.4674,1060,910
28224,11,469.4835,997,908
28225,11,469.5002,982,908
28226,11,469.5168,977,907
28227,11,469.5332,974,907
28228,11,469.5498,973,909
28229,11,469.5664,973,910
28230,11,469.5829,974,910
28231,11,469.5995,974,907
28232,11,469.6161,974,903
28233,11,469.6332,974,902
28234,11,469.6492,973,903
28235,11,469.6657,973,903
28236,11,469.6827,972,902
28237,11,469.6989,971,900
28238,11,469.7156,969,900
28239,11,469.732,969,901
28240,11,469.7487,969,902
28241,11,469.7651,970,901
28242,11,469.7817,970,900
28243,11,469.7985,970,900
28244,11,469.8149,971,900
28245,11,469.8314,971,901
28246,11,469.8481,971,902
28247,11,469.8646,971,902
28248,11,469.8811,971,903
28249,11,469.8977,971,903
28250,11,469.9146,970,899
28251,11,469.9308,969,895
28252,11,469.9479,967,891
28253,11,469.9639,967,892
28254,11,469.9814,968,897
28255,11,469.9975,968,898
28256,11,470.0138,948,898
28257,11,470.0307,930,897
28258,11,470.0468,911,895
28259,11,470.0633,881,893
28260,11,470.0802,877,894
28261,11,470.0965,875,898
28262,11,470.1139,872,899
28263,11,470.1297,872,900
28264,11,470.1463,873,900
28265,11,470.1628,876,900
28266,11,470.1794,876,900
28267,11,470.196,875,898
28268,11,470.2125,873,896
28269,11,470.2296,871,895
28270,11,470.2455,871,896
28271,11,470.2622,872,897
28272,11,470.2791,873,898
28273,11,470.2953,874,898
28274,11,470.3119,875,897
28275,11,470.329,874,896
28276,11,470.3449,873,895
28277,11,470.3615,872,897
28278,11,470.3781,872,899
28279,11,470.3947,873,901
28280,11,470.4112,874,901
28281,11,470.4282,875,898
28282,11,470.4444,875,896
28283,11,470.4609,858,886
28284,11,470.4775,843,876
28285,11,470.4945,808,847
28286,11,470.5106,795,835
28287,11,470.5273,783,822
28288,11,470.5438,781,823
28289,11,470.5605,780,823
28290,11,470.5769,781,824
28291,11,470.5936,782,825
28292,11,470.61,781,823
28293,11,470.6271,771,809
28294,11,470.6432,767,801
28295,11,470.6602,760,792
28296,11,470.6764,760,793
28297,11,470.6929,762,796
28298,11,470.7095,763,796
28299,11,470.7261,764,794

28300,11,470.7426,769,792
28301,11,470.7592,876,797
28302,11,470.7758,957,803
28303,11,470.7927,1136,823
28304,11,470.8089,1190,829
28305,11,470.8257,1232,837
28306,11,470.842,1235,838
28307,11,470.8588,1239,840
28308,11,470.8751,1239,842
28309,11,470.8917,1241,842
28310,11,470.9084,1242,841
28311,11,470.925,1241,838
28312,11,470.9415,1241,836
28313,11,470.9583,1242,837
28314,11,470.9745,1241,838
28315,11,470.9913,1240,839
28316,11,471.0077,1243,839
28317,11,471.0243,1248,840
28318,11,471.0411,1262,844
28319,11,471.0575,1268,847
28320,11,471.0739,1271,849
28321,11,471.0909,1271,848
28322,11,471.1071,1270,848
28323,11,471.1241,1270,849
28324,11,471.1402,1270,848
28325,11,471.1571,1270,847
28326,11,471.1733,1271,845
28327,11,471.1899,1272,839
28328,11,471.2064,1270,822
28329,11,471.223,1269,814
28330,11,471.2395,1264,805
28331,11,471.2561,1262,805
28332,11,471.2727,1263,804
28333,11,471.2899,1265,804
28334,11,471.3063,1268,805
28335,11,471.3224,1268,806
28336,11,471.3389,1266,804
28337,11,471.3555,1266,803
28338,11,471.3725,1267,800
28339,11,471.3886,1267,800
28340,11,471.4052,1265,803
28341,11,471.4223,1264,803
28342,11,471.4383,1261,803
28343,11,471.4549,1260,804
28344,11,471.4715,1262,804
28345,11,471.488,1263,806
28346,11,471.5049,1264,807
28347,11,471.5212,1264,805
28348,11,471.538,1266,803
28349,11,471.5546,1267,803
28350,11,471.5709,1269,804
28351,11,471.5874,1268,803
28352,11,471.6046,1268,801
28353,11,471.6206,1268,800
28354,11,471.6371,1264,802
28355,11,471.6537,1262,804
28356,11,471.6703,1262,808
28357,11,471.6868,1264,809
28358,11,471.7036,1267,808
28359,11,471.72,1267,806
28360,11,471.7365,1267,806
28361,11,471.7531,1267,808
28362,11,471.7697,1266,802
28363,11,471.7865,1264,794
28364,11,471.8031,1258,775
28365,11,471.8196,1256,769
28366,11,471.8362,1252,766
28367,11,471.8528,1252,767
28368,11,471.8694,1252,765
28369,11,471.8857,1252,763
28370,11,471.9024,1254,761
28371,11,471.9189,1254,761
28372,11,471.9354,1253,760
28373,11,471.9519,1252,760
28374,11,471.9685,1251,759
28375,11,471.985,1251,758
28376,11,472.002,1253,757
28377,11,472.0182,1253,756
28378,11,472.0349,1254,757
28379,11,472.0516,1254,759
28380,11,472.068,1254,759
28381,11,472.0844,1254,759
28382,11,472.1013,1255,758
28383,11,472.1177,1255,759
28384,11,472.1343,1255,759
28385,11,472.1513,1253,759
28386,11,472.1673,1252,760
28387,11,472.1841,1252,762
28388,11,472.2004,1253,762
28389,11,472.217,1255,759
28390,11,472.2338,1254,755
28391,11,472.2502,1251,751
28392,11,472.2668,1249,750
28393,11,472.2833,1247,750
28394,11,472.3002,1248,751
28395,11,472.3163,1250,755
28396,11,472.3329,1250,757
28397,11,472.3495,1250,759
28398,11,472.3661,1250,762
28399,11,472.3827,1252,768

28400,11,472.4033,1254,773
28401,11,472.4198,1256,774
28402,11,472.4363,1258,773
28403,11,472.4529,1258,775
28404,11,472.4698,1261,791
28405,11,472.4865,1264,803
28406,11,472.5026,1270,819
28407,11,472.5193,1273,820
28408,11,472.5359,1273,815
28409,11,472.5525,1273,813
28410,11,472.569,1271,810
28411,11,472.5856,1270,809
28412,11,472.6021,1271,807
28413,11,472.6186,1271,807
28414,11,472.6352,1272,808
28415,11,472.6517,1272,809
28416,11,472.6687,1272,809
28417,11,472.6848,1271,809
28418,11,472.7014,1270,812
28419,11,472.7181,1270,815
28420,11,472.735,1275,819
28421,11,472.7511,1277,822
28422,11,472.7677,1275,820
28423,11,472.7842,1272,815
28424,11,472.8009,1270,813
28425,11,472.8174,1269,812
28426,11,472.8341,1270,814
28427,11,472.8505,1270,817
28428,11,472.8673,1270,818
28429,11,472.8838,1267,819
28430,11,472.9006,1265,818
28431,11,472.9169,1257,811
28432,11,472.9334,1250,801
28433,11,472.9504,1239,779
28434,11,472.9665,1234,768
28435,11,472.9831,1233,762
28436,11,472.9998,1234,762
28437,11,473.0168,1233,763
28438,11,473.0327,1232,764
28439,11,473.0493,1229,764
28440,11,473.0659,1229,762
28441,11,473.0825,1233,756
28442,11,473.099,1235,752
28443,11,473.1156,1236,750
28444,11,473.1321,1236,751
28445,11,473.149,1235,751
28446,11,473.1653,1235,750
28447,11,473.1917,1235,748
28448,11,473.1985,1236,748
28449,11,473.215,1237,749
28450,11,473.2319,1237,750
28451,11,473.2484,1238,750
28452,11,473.2647,1239,751
28453,11,473.2814,1239,752
28454,11,473.2979,1238,752
28455,11,473.3144,1236,753
28456,11,473.3312,1236,754
28457,11,473.3475,1238,757
28458,11,473.3641,1240,757
28459,11,473.3807,1245,755
