ID,IMG,Time,X,Y
1038,0,18.9437,1158,815
1039,0,18.96073,1159,814
1040,0,18.97639,1161,814
1041,0,18.99291,1161,815
1042,0,19.00953,1159,820
1043,0,19.02606,1158,821
1044,0,19.04264,1157,821
1045,0,19.06001,1158,810
1046,0,19.07613,1161,769
1047,0,19.0927,1162,740
1048,0,19.10929,1163,691
1049,0,19.12585,1163,678
1050,0,19.14241,1163,672
1051,0,19.15862,1163,672
1052,0,19.17565,1164,672
1053,0,19.19244,1165,670
1054,0,19.20877,1164,665
1055,0,19.22556,1164,657
1056,0,19.24162,1167,589
1057,0,19.25801,1169,541
1058,0,19.27515,1174,445
1059,0,19.29169,1174,415
1060,0,19.30826,1172,397
1061,0,19.32533,1172,395
1062,0,19.34141,1174,393
1063,0,19.35747,1174,395
1064,0,19.37453,1171,397
1065,0,19.39048,1169,397
1066,0,19.40714,1169,397
1067,0,19.4237,1170,397
1068,0,19.44033,1172,399
1069,0,19.45717,1172,399
1070,0,19.4739,1171,398
1071,0,19.4903,1165,398
1072,0,19.50652,1153,398
1073,0,19.52307,1115,401
1074,0,19.53962,1094,402
1075,0,19.55618,1069,404
1076,0,19.57278,1063,403
1077,0,19.58931,1065,400
1078,0,19.60589,1066,398
1079,0,19.62257,1067,400
1080,0,19.6396,1065,402
1081,0,19.65614,1062,407
1082,0,19.67267,1071,403
1083,0,19.68919,1145,358
1084,0,19.70578,1226,310
1085,0,19.72233,1376,223
1086,0,19.73885,1438,190
1087,0,19.755,1471,178
1088,0,19.77156,1471,178
1089,0,19.78856,1471,175
1090,0,19.80477,1471,175
1091,0,19.82135,1470,174
1092,0,19.83831,1470,174
1093,0,19.85487,1473,173
1094,0,19.87147,1478,167
1095,0,19.88832,1496,153
1096,0,19.90447,1506,148
1097,0,19.92102,1520,146
1098,0,19.93806,1523,147
1099,0,19.95376,1522,148

1100,0,19.9706,1521,148
1101,0,19.98714,1521,150
1102,0,20.00353,1522,151
1103,0,20.02011,1521,150
1104,0,20.03664,1520,150
1105,0,20.05358,1519,152
1106,0,20.07018,1518,152
1107,0,20.08671,1510,149
1108,0,20.10328,1486,149
1109,0,20.11984,1335,174
1110,0,20.13603,1222,200
1111,0,20.15263,1020,259
1112,0,20.16958,948,285
1113,0,20.18618,930,297
1114,0,20.20308,930,297
1115,0,20.21929,931,296
1116,0,20.23586,933,296
1117,0,20.25243,933,298
1118,0,20.26882,933,298
1119,0,20.28513,933,297
1120,0,20.3017,933,294
1121,0,20.31827,932,289
1122,0,20.33481,934,287
1123,0,20.3517,943,254
1124,0,20.36805,951,219
1125,0,20.3854,962,147
1126,0,20.40148,966,119
1127,0,20.4181,965,112
1128,0,20.43461,963,113
1129,0,20.45121,963,110
1130,0,20.46772,964,109
1131,0,20.48438,965,109
1132,0,20.50087,963,108
1133,0,20.51753,961,107
1134,0,20.534,956,106
1135,0,20.55069,955,107
1136,0,20.56713,958,111
1137,0,20.58352,959,114
1138,0,20.59988,959,118
1139,0,20.61683,959,118
1140,0,20.6334,957,119
1141,0,20.64969,957,118
1142,0,20.66624,958,121
1143,0,20.68322,958,122
1144,0,20.69996,953,120
1145,0,20.71598,949,117
1146,0,20.73247,940,112
1147,0,20.74921,939,112
1148,0,20.76605,943,117
1149,0,20.7826,943,120
1150,0,20.79932,942,125
1151,0,20.81586,941,124
1152,0,20.83226,941,128
1153,0,20.84882,945,143
1154,0,20.86584,977,282
1155,0,20.88236,996,370
1156,0,20.89863,1030,548
1157,0,20.91509,1036,593
1158,0,20.93166,1040,630
1159,0,20.94781,1042,633
1160,0,20.96436,1043,635
1161,0,20.98093,1044,634
1162,0,20.99749,1046,635
1163,0,21.01453,1046,635
1164,0,21.0311,1045,636
1165,0,21.04788,1044,637
1166,0,21.06423,1043,637
1167,0,21.08097,1043,637
1168,0,21.09751,1043,636
1169,0,21.11405,1043,636
1170,0,21.1301,1042,638
1171,0,21.14659,1040,640
1172,0,21.16317,1021,649
1173,0,21.17974,1010,654
1174,0,21.19677,990,664
1175,0,21.21336,988,668
1176,0,21.23022,989,670
1177,0,21.24611,989,669
1178,0,21.26259,989,666
1179,0,21.27913,989,663
1180,0,21.29578,989,663
1181,0,21.31226,989,663
1182,0,21.32883,998,638
1183,0,21.3454,1004,619
1184,0,21.36197,1017,577
1185,0,21.37852,1020,565
1186,0,21.39561,1024,552
1187,0,21.41235,1025,550
1188,0,21.42843,1026,549
1189,0,21.44511,1026,549
1190,0,21.46171,1026,549
1191,0,21.47818,1026,549
1192,0,21.49477,1026,550
1193,0,21.51128,1025,552
1194,0,21.5278,1034,558
1195,0,21.54475,1064,580
1196,0,21.5614,1080,594
1197,0,21.57781,1101,615
1198,0,21.59443,1102,621
1199,0,21.61095,1101,628

1200,0,21.62818,1102,631
1201,0,21.64374,1102,630
1202,0,21.6603,1102,628
1203,0,21.6772,1102,625
1204,0,21.69377,1102,623
1205,0,21.71001,1101,618
1206,0,21.72687,1100,603
1207,0,21.74325,1095,560
1208,0,21.75957,1090,539
1209,0,21.77613,1080,512
1210,0,21.79313,1076,510
1211,0,21.80985,1073,510
1212,0,21.82603,1071,509
1213,0,21.84248,1071,507
1214,0,21.86007,1071,505
1215,0,21.87567,1074,505
1216,0,21.89218,1077,505
1217,0,21.90915,1080,505
1218,0,21.92572,1079,505
1219,0,21.94276,1077,506
1220,0,21.95883,1077,509
1221,0,21.97544,1076,510
1222,0,21.99203,1076,509
1223,0,22.00854,1078,506
1224,0,22.02465,1086,520
1225,0,22.04122,1114,591
1226,0,22.05824,1132,647
1227,0,22.07511,1159,745
1228,0,22.09096,1164,775
1229,0,22.1075,1166,797
1230,0,22.12405,1166,800
1231,0,22.14083,1166,803
1232,0,22.15764,1166,804
1233,0,22.17489,1164,806
1234,0,22.19093,1163,807
1235,0,22.20745,1164,804
1236,0,22.224,1165,804
1237,0,22.24054,1165,804
1238,0,22.25709,1165,803
1239,0,22.27313,1167,801
1240,0,22.28977,1169,801
1241,0,22.3063,1171,799
1242,0,22.32288,1164,796
1243,0,22.33944,1134,788
1244,0,22.35633,1109,782
1245,0,22.37291,1066,772
1246,0,22.38916,1051,770
1247,0,22.40574,1038,770
1248,0,22.42218,1035,770
1249,0,22.43915,1032,772
1250,0,22.45559,1032,772
1251,0,22.47214,1031,771
1252,0,22.48913,1032,770
1253,0,22.50521,1035,767
1254,0,22.52187,1036,766
1255,0,22.53841,1038,768
1256,0,22.55477,1037,768
1257,0,22.57187,1034,767
1258,0,22.58846,1022,758
1259,0,22.60507,1014,751
1260,0,22.62145,1000,738
1261,0,22.63815,995,732
1262,0,22.65461,996,727
1263,0,22.67116,996,724
1264,0,22.68772,997,721
1265,0,22.70428,996,721
1266,0,22.72085,997,725
1267,0,22.73742,998,727
1268,0,22.75399,997,726
1269,0,22.77055,997,724
1270,0,22.78679,997,718
1271,0,22.80355,997,715
1272,0,22.82027,999,713
1273,0,22.83639,1000,714
1274,0,22.85293,1001,717
1275,0,22.86953,1000,718
1276,0,22.88611,999,715
1277,0,22.90263,1000,712
1278,0,22.91919,1007,702
1279,0,22.93596,1011,696
1280,0,22.9525,1020,687
1281,0,22.96989,1023,684
1282,0,22.98558,1023,682
1283,0,23.00215,1023,682
1284,0,23.01864,1021,680
1285,0,23.0352,1021,679
1286,0,23.05235,1021,680
1287,0,23.06829,1020,679
1288,0,23.0857,1026,667
1289,0,23.10184,1035,644
1290,0,23.1184,1060,566
1291,0,23.13496,1074,519
1292,0,23.15155,1085,460
1293,0,23.16871,1086,444
1294,0,23.18467,1085,439
1295,0,23.20123,1084,440
1296,0,23.21782,1084,445
1297,0,23.23402,1084,446
1298,0,23.25068,1086,449
1299,0,23.26718,1086,450

1300,0,23.28374,1087,449
1301,0,23.30022,1089,445
1302,0,23.31722,1089,441
1303,0,23.33387,1089,442
1304,0,23.35006,1088,447
1305,0,23.36719,1089,448
1306,0,23.3832,1095,442
1307,0,23.39976,1099,438
1308,0,23.41627,1107,431
1309,0,23.43279,1111,429
1310,0,23.44943,1112,430
1311,0,23.46678,1112,429
1312,0,23.48292,1109,430
1313,0,23.49948,1107,432
1314,0,23.51607,1107,434
1315,0,23.53261,1109,436
1316,0,23.54948,1113,436
1317,0,23.56602,1117,435
1318,0,23.58235,1131,433
1319,0,23.59889,1142,434
1320,0,23.6156,1160,439
1321,0,23.63219,1166,443
1322,0,23.64887,1168,443
1323,0,23.66515,1169,443
1324,0,23.68206,1169,442
1325,0,23.69838,1167,441
1326,0,23.71502,1167,442
1327,0,23.73141,1165,444
1328,0,23.748,1165,445
1329,0,23.76457,1166,443
1330,0,23.78111,1166,442
1331,0,23.79767,1168,441
1332,0,23.81473,1168,441
1333,0,23.83081,1166,444
1334,0,23.84736,1165,444
1335,0,23.87188,1162,445
1336,0,23.88051,1159,445
1337,0,23.89708,1157,445
1338,0,23.91365,1158,446
1339,0,23.93022,1161,446
1340,0,23.94679,1162,446
1341,0,23.96334,1165,443
1342,0,23.9799,1168,440
1343,0,23.99648,1170,443
1344,0,24.01305,1170,446
1345,0,24.02961,1168,448
1346,0,24.0459,1171,445
1347,0,24.06248,1196,429
1348,0,24.07932,1209,422
1349,0,24.09615,1228,411
1350,0,24.11214,1229,409
1351,0,24.12873,1227,412
1352,0,24.14578,1227,415
1353,0,24.16171,1226,419
1354,0,24.17831,1224,420
1355,0,24.1949,1224,414
1356,0,24.21148,1225,410
1357,0,24.22806,1227,408
1358,0,24.24499,1227,410
1359,0,24.26168,1228,411
1360,0,24.2781,1225,415
1361,0,24.2947,1150,486
1362,0,24.31085,1101,535
1363,0,24.32742,1002,630
1364,0,24.34398,983,652
1365,0,24.36056,972,665
1366,0,24.37757,971,667
1367,0,24.39428,970,666
1368,0,24.41083,969,664
1369,0,24.42739,969,663
1370,0,24.44393,969,663
1371,0,24.46053,970,665
1372,0,24.47702,971,666
1373,0,24.49363,969,665
1374,0,24.51013,967,666
1375,0,24.5268,965,666
1376,0,24.54327,965,667
1377,0,24.56074,968,667
1378,0,24.57593,970,667
1379,0,24.59254,970,669
1380,0,24.6095,972,671
1381,0,24.62616,973,671
1382,0,24.64297,974,668
1383,0,24.65944,982,665
1384,0,24.67557,1010,656
1385,0,24.69185,1027,653
1386,0,24.70861,1051,648
1387,0,24.72544,1055,648
1388,0,24.74198,1056,647
1389,0,24.75877,1056,647
1390,0,24.77525,1057,648
1391,0,24.79168,1058,649
1392,0,24.80837,1060,652
1393,0,24.82447,1059,652
1394,0,24.84098,1058,650
1395,0,24.85757,1066,647
1396,0,24.87459,1088,642
1397,0,24.89108,1099,640
1398,0,24.90858,1110,636
1399,0,24.92421,1108,636

1400,0,24.94035,1104,635
1401,0,24.95694,1102,634
1402,0,24.97351,1103,633
1403,0,24.99005,1104,633
1404,0,25.00664,1105,637
1405,0,25.02318,1107,639
1406,0,25.03976,1109,642
1407,0,25.05676,1108,642
1408,0,25.07323,1103,628
1409,0,25.08979,1095,603
1410,0,25.10637,1077,547
1411,0,25.12264,1071,522
1412,0,25.13919,1069,498
1413,0,25.15576,1070,496
1414,0,25.17233,1071,494
1415,0,25.18897,1070,494
1416,0,25.20591,1067,494
1417,0,25.22241,1067,495
1418,0,25.23899,1068,495
1419,0,25.25567,1068,495
1420,0,25.27213,1068,496
1421,0,25.28868,1066,500
1422,0,25.30526,1058,521
1423,0,25.32182,1051,537
1424,0,25.33845,1038,564
1425,0,25.35501,1032,574
1426,0,25.37159,1022,584
1427,0,25.38845,1018,589
1428,0,25.40545,1014,595
1429,0,25.42128,1015,595
1430,0,25.43785,1016,592
1431,0,25.45461,1013,591
1432,0,25.47122,990,587
1433,0,25.48752,969,585
1434,0,25.50393,930,584
1435,0,25.52043,916,584
1436,0,25.53686,906,584
1437,0,25.55341,904,583
1438,0,25.56991,903,582
1439,0,25.5865,903,581
1440,0,25.60324,906,577
1441,0,25.62012,906,575
1442,0,25.63623,907,575
1443,0,25.65277,907,578
1444,0,25.6698,907,581
1445,0,25.68664,907,586
1446,0,25.70341,905,583
1447,0,25.71941,903,581
1448,0,25.73606,903,578
1449,0,25.75255,903,571
1450,0,25.76915,903,571
1451,0,25.7855,905,573
1452,0,25.80182,906,575
1453,0,25.81834,909,578
1454,0,25.83544,911,579
1455,0,25.8522,912,580
1456,0,25.86864,912,579
1457,0,25.88531,910,582
1458,0,25.90184,910,582
1459,0,25.91839,908,585
1460,0,25.93495,908,586
1461,0,25.95152,910,585
1462,0,25.96804,911,584
1463,0,25.98456,910,583
1464,0,26.00111,908,581
1465,0,26.0173,904,581
1466,0,26.03386,904,580
1467,0,26.05179,926,565
1468,0,26.06736,951,547
1469,0,26.08394,1001,502
1470,0,26.1005,1023,482
1471,0,26.11676,1033,468
1472,0,26.13351,1033,466
1473,0,26.1502,1036,463
1474,0,26.16679,1037,461
1475,0,26.18334,1037,461
1476,0,26.19963,1038,462
1477,0,26.21601,1039,460
1478,0,26.23256,1039,459
1479,0,26.2491,1038,457
1480,0,26.26566,1037,457
1481,0,26.28223,1045,444
1482,0,26.29943,1053,429
1483,0,26.31581,1073,399
1484,0,26.33229,1081,387
1485,0,26.34903,1085,382
1486,0,26.36559,1087,382
1487,0,26.38172,1085,383
1488,0,26.3983,1084,383
1489,0,26.41523,1082,383
1490,0,26.43178,1081,383
1491,0,26.44795,1054,380
1492,0,26.46445,999,378
1493,0,26.48116,832,352
1494,0,26.49804,754,341
1495,0,26.51461,650,321
1496,0,26.53118,644,323
1497,0,26.54777,642,322
1498,0,26.56414,643,321
1499,0,26.58074,646,323

1500,0,26.59703,647,325
1501,0,26.61359,650,330
1502,0,26.63037,650,331
1503,0,26.64674,647,329
1504,0,26.66336,646,328
1505,0,26.67986,659,320
1506,0,26.69642,684,301
1507,0,26.71299,777,236
1508,0,26.72958,836,196
1509,0,26.74623,917,140
1510,0,26.76267,941,124
1511,0,26.77973,945,120
1512,0,26.79622,943,115
1513,0,26.81289,942,114
1514,0,26.82934,945,117
1515,0,26.84604,947,118
1516,0,26.86284,950,116
1517,0,26.87911,950,115
1518,0,26.89561,949,116
1519,0,26.91221,949,117
1520,0,26.92873,950,117
1521,0,26.94531,950,115
1522,0,26.96187,951,113
1523,0,26.97844,949,112
1524,0,26.99518,948,110
1525,0,27.01157,948,110
1526,0,27.02813,946,110
1527,0,27.0448,944,111
1528,0,27.06135,939,113
1529,0,27.07751,939,112
1530,0,27.09407,938,112
1531,0,27.11064,938,113
1532,0,27.12753,935,117
1533,0,27.14409,935,117
1534,0,27.16066,941,118
1535,0,27.17722,948,137
1536,0,27.19347,994,301
1537,0,27.21005,1018,406
1538,0,27.22661,1059,594
1539,0,27.24318,1063,629
1540,0,27.25968,1063,647
1541,0,27.27628,1064,647
1542,0,27.29281,1063,647
1543,0,27.30976,1063,647
1544,0,27.32633,1065,646
1545,0,27.34289,1066,645
1546,0,27.35961,1065,643
1547,0,27.37575,1064,644
1548,0,27.39231,1060,651
1549,0,27.40887,1051,662
1550,0,27.42579,1003,706
1551,0,27.44242,977,728
1552,0,27.45896,931,765
1553,0,27.47551,925,770
1554,0,27.49251,920,778
1555,0,27.50909,920,780
1556,0,27.52565,920,783
1557,0,27.54181,920,784
1558,0,27.55834,918,783
1559,0,27.57487,919,782
1560,0,27.59146,921,781
1561,0,27.60802,922,780
1562,0,27.62461,917,779
1563,0,27.64115,907,779
1564,0,27.65779,862,777
1565,0,27.67429,839,777
1566,0,27.69094,806,780
1567,0,27.70702,804,781
1568,0,27.72411,804,782
1569,0,27.74075,803,785
1570,0,27.75739,804,786
1571,0,27.77385,807,789
1572,0,27.79008,808,789
1573,0,27.80653,807,788
1574,0,27.82413,805,787
1575,0,27.84003,804,785
1576,0,27.85656,805,785
1577,0,27.87317,809,786
1578,0,27.88969,811,785
1579,0,27.90627,802,796
1580,0,27.92282,767,841
1581,0,27.9394,669,967
1582,0,27.95597,617,1040
1583,0,27.97257,557,1138
1584,0,27.98909,554,1153
1585,0,28.00595,552,1162
1586,0,28.0225,551,1161
1587,0,28.03882,550,1159
1588,0,28.0556,551,1159
1589,0,28.07212,553,1156
1590,0,28.08871,552,1155
1591,0,28.10576,553,1153
1592,0,28.12164,559,1149
1593,0,28.1382,576,1140
1594,0,28.15487,585,1135
1595,0,28.17142,594,1130
1596,0,28.18791,594,1130
1597,0,28.20449,593,1130
1598,0,28.22156,593,1129
1599,0,28.23761,595,1126

1600,0,28.25414,596,1125
1601,0,28.27032,594,1126
1602,0,28.28689,594,1126
1603,0,28.30345,592,1126
1604,0,28.32,593,1125
1605,0,28.33693,591,1122
1606,0,28.35346,590,1122
1607,0,28.36972,590,1123
1608,0,28.38671,590,1123
1609,0,28.40355,589,1124
1610,0,28.4195,591,1123
1611,0,28.43606,635,1097
1612,0,28.45263,715,1037
1613,0,28.46934,900,880
1614,0,28.48625,985,800
1615,0,28.50331,1078,699
1616,0,28.51983,1088,683
1617,0,28.53581,1095,668
1618,0,28.55242,1095,665
1619,0,28.56872,1096,666
1620,0,28.58518,1097,668
1621,0,28.60175,1099,675
1622,0,28.6183,1100,675
1623,0,28.63473,1101,675
1624,0,28.65172,1100,673
1625,0,28.66833,1099,671
1626,0,28.68524,1100,670
1627,0,28.70146,1101,666
1628,0,28.71797,1098,650
1629,0,28.73507,1089,610
1630,0,28.75117,1084,592
1631,0,28.76784,1077,570
1632,0,28.78396,1077,570
1633,0,28.80059,1081,567
1634,0,28.81705,1082,567
1635,0,28.8341,1082,566
1636,0,28.85083,1080,568
1637,0,28.86679,1078,569
1638,0,28.88344,1076,571
1639,0,28.89998,1076,571
1640,0,28.91653,1076,569
1641,0,28.93347,1076,568
1642,0,28.94996,1076,569
1643,0,28.96654,1077,570
1644,0,28.98311,1078,568
1645,0,28.99965,1078,567
1646,0,29.01575,1075,568
1647,0,29.03237,1073,567
1648,0,29.04887,1065,554
1649,0,29.06559,1062,545
1650,0,29.0824,1058,528
1651,0,29.09896,1057,523
1652,0,29.11552,1058,525
1653,0,29.13209,1058,526
1654,0,29.14871,1056,527
1655,0,29.16527,1054,526
1656,0,29.183,1053,521
1657,0,29.19839,1052,520
1658,0,29.21498,1050,511
1659,0,29.23153,1043,493
1660,0,29.2481,1015,431
1661,0,29.26467,999,396
1662,0,29.2813,976,349
1663,0,29.29779,969,336
1664,0,29.31487,964,332
1665,0,29.33092,963,332
1666,0,29.34709,964,336
1667,0,29.36366,963,339
1668,0,29.38022,962,339
1669,0,29.3968,961,339
1670,0,29.41338,961,310
1671,0,29.42993,959,272
1672,0,29.4465,953,181
1673,0,29.46308,949,139
1674,0,29.47987,943,108
1675,0,29.49619,940,105
1676,0,29.51277,937,105
1677,0,29.52933,936,104
1678,0,29.54633,936,102
1679,0,29.56248,936,100
1680,0,29.57903,937,100
1681,0,29.59607,938,102
1682,0,29.61264,938,107
1683,0,29.62887,937,109
1684,0,29.64548,936,108
1685,0,29.662,936,109
1686,0,29.67858,935,112
1687,0,29.69512,934,114
1688,0,29.71171,931,118
1689,0,29.72827,930,117
1690,0,29.74516,927,117
1691,0,29.76174,926,118
1692,0,29.77868,926,119
1693,0,29.79487,926,121
1694,0,29.81153,927,128
1695,0,29.82782,927,131
1696,0,29.84407,930,133
1697,0,29.86082,930,133
1698,0,29.87729,930,130
1699,0,29.89384,929,128

1700,0,29.91051,930,126
1701,0,29.92693,931,122
1702,0,29.94367,932,120
1703,0,29.96011,930,119
1704,0,29.9767,928,120
1705,0,29.99324,911,139
1706,0,30.00984,887,162
1707,0,30.0264,774,246
1708,0,30.04292,720,284
1709,0,30.05948,632,339
1710,0,30.0764,627,342
1711,0,30.09297,624,344
1712,0,30.10952,626,344
1713,0,30.12609,629,346
1714,0,30.14268,629,347
1715,0,30.15922,630,348
1716,0,30.17579,632,348
1717,0,30.19236,643,349
1718,0,30.20893,650,349
1719,0,30.2255,662,349
1720,0,30.24207,664,349
1721,0,30.25892,665,345
1722,0,30.2755,665,345
1723,0,30.29187,667,346
1724,0,30.30858,668,346
1725,0,30.32513,666,345
1726,0,30.34184,659,341
1727,0,30.3578,617,331
1728,0,30.37441,549,307
1729,0,30.39094,415,256
1730,0,30.40738,355,230
1731,0,30.42455,301,205
1732,0,30.44099,298,205
1733,0,30.45713,296,208
1734,0,30.47368,297,209
1735,0,30.49014,298,211
1736,0,30.50682,298,211
1737,0,30.52371,298,209
1738,0,30.54026,296,208
1739,0,30.55714,297,208
1740,0,30.57314,299,207
1741,0,30.58996,310,202
1742,0,30.60654,314,198
1743,0,30.62311,318,189
1744,0,30.63966,317,188
1745,0,30.6563,312,189
1746,0,30.67245,311,190
1747,0,30.68913,307,189
1748,0,30.70557,307,187
1749,0,30.72215,306,180
1750,0,30.73908,305,177
1751,0,30.75574,301,174
1752,0,30.77234,300,175
1753,0,30.78936,297,176
1754,0,30.80545,296,176
1755,0,30.82244,295,177
1756,0,30.83857,295,179
1757,0,30.85526,297,182
1758,0,30.8721,299,183
1759,0,30.88834,300,180
1760,0,30.90482,300,179
1761,0,30.92151,300,178
1762,0,30.93824,300,180
1763,0,30.95491,300,180
1764,0,30.97109,302,178
1765,0,30.98788,302,177
1766,0,31.00443,304,177
1767,0,31.02106,305,178
1768,0,31.03736,306,178
1769,0,31.05478,305,178
1770,0,31.07104,304,179
1771,0,31.08658,304,180
1772,0,31.10322,307,179
1773,0,31.11974,310,179
1774,0,31.13633,315,180
1775,0,31.15285,315,180
1776,0,31.16948,315,178
1777,0,31.186,314,177
1778,0,31.20261,314,176
1779,0,31.21909,315,176
1780,0,31.23569,316,178
1781,0,31.25231,317,180
1782,0,31.26881,320,182
1783,0,31.28539,322,182
1784,0,31.30195,323,183
1785,0,31.31887,323,182
1786,0,31.33573,323,177
1787,0,31.35202,322,175
1788,0,31.3686,321,174
1789,0,31.39275,320,175
1790,0,31.40174,320,175
1791,0,31.41806,320,173
1792,0,31.43473,320,169
1793,0,31.45175,323,169
1794,0,31.46773,346,174
1795,0,31.48421,376,173
1796,0,31.50091,438,165
1797,0,31.51735,466,160
1798,0,31.53433,490,154
1799,0,31.55087,493,153

1800,0,31.56712,492,153
1801,0,31.58369,489,152
1802,0,31.60012,489,150
1803,0,31.61672,491,149
1804,0,31.63375,498,149
1805,0,31.65012,502,149
1806,0,31.66647,504,148
1807,0,31.68302,502,147
1808,0,31.69955,500,147
1809,0,31.71646,510,148
1810,0,31.73303,582,154
1811,0,31.74958,652,156
1812,0,31.76616,793,165
1813,0,31.78283,858,189
1814,0,31.79935,993,340
1815,0,31.81557,1057,482
1816,0,31.83249,1044,702
1817,0,31.84871,1023,700
1818,0,31.8656,958,628
1819,0,31.88186,947,581
1820,0,31.89862,962,512
1821,0,31.91502,944,498
1822,0,31.93162,927,489
1823,0,31.949,917,510
1824,0,31.96474,912,541
1825,0,31.98123,904,595
1826,0,31.99781,902,618
1827,0,32.01435,904,634
1828,0,32.03091,906,634
1829,0,32.04786,905,637
1830,0,32.0645,904,637
1831,0,32.08126,905,636
1832,0,32.09774,906,632
1833,0,32.11434,904,628
1834,0,32.13091,903,628
1835,0,32.14743,911,632
1836,0,32.16368,923,635
1837,0,32.18015,948,642
1838,0,32.19654,960,645
1839,0,32.21313,964,646
1840,0,32.23017,964,647
1841,0,32.24672,968,650
1842,0,32.26336,969,652
1843,0,32.28001,968,657
1844,0,32.29694,967,658
1845,0,32.31303,964,661
1846,0,32.32964,962,661
1847,0,32.34627,960,660
1848,0,32.36269,960,659
1849,0,32.37957,963,659
1850,0,32.39582,964,659
1851,0,32.4124,965,660
1852,0,32.42923,965,660
1853,0,32.44553,964,658
1854,0,32.46211,964,658
1855,0,32.47886,963,659
1856,0,32.49523,964,661
1857,0,32.5118,971,663
1858,0,32.52849,975,663
1859,0,32.54496,980,662
1860,0,32.56167,981,660
1861,0,32.57843,979,659
1862,0,32.59491,978,658
1863,0,32.61148,976,656
1864,0,32.62778,976,655
1865,0,32.64448,981,655
1866,0,32.6609,982,657
1867,0,32.67747,981,660
1868,0,32.69432,979,660
1869,0,32.71149,964,663
1870,0,32.72717,952,668
1871,0,32.74374,925,683
1872,0,32.76032,911,688
1873,0,32.77695,878,695
1874,0,32.79368,853,698
1875,0,32.80999,802,708
1876,0,32.82658,781,712
1877,0,32.84369,773,717
1878,0,32.8597,771,717
1879,0,32.87688,773,715
1880,0,32.89282,774,714
1881,0,32.90993,777,713
1882,0,32.92597,776,712
1883,0,32.94259,771,708
1884,0,32.95911,769,704
1885,0,32.97593,764,701
1886,0,32.99224,763,700
1887,0,33.00906,765,704
1888,0,33.02538,766,706
1889,0,33.04202,767,709
1890,0,33.05852,768,712
1891,0,33.07516,771,712
1892,0,33.09163,787,713
1893,0,33.10846,794,715
1894,0,33.12498,802,723
1895,0,33.14176,802,724
1896,0,33.1579,800,722
1897,0,33.17473,797,721
1898,0,33.19104,793,717
1899,0,33.20786,793,716

1900,0,33.22417,798,718
1901,0,33.24073,800,719
1902,0,33.2573,801,720
1903,0,33.27388,800,719
1904,0,33.29046,796,717
1905,0,33.30709,793,717
1906,0,33.32364,800,722
1907,0,33.33974,811,725
1908,0,33.35629,842,730
1909,0,33.37277,852,731
1910,0,33.38942,859,732
1911,0,33.40591,857,732
1912,0,33.42249,856,736
1913,0,33.43948,856,734
1914,0,33.45613,840,702
1915,0,33.4723,829,682
1916,0,33.48872,805,646
1917,0,33.50531,798,641
1918,0,33.52232,793,640
1919,0,33.53887,792,639
1920,0,33.55513,789,638
1921,0,33.57193,789,638
1922,0,33.58847,788,636
1923,0,33.6054,788,635
1924,0,33.62202,788,636
1925,0,33.639,788,637
1926,0,33.65492,787,641
1927,0,33.67154,784,643
1928,0,33.68805,772,651
1929,0,33.70431,767,655
1930,0,33.72085,766,662
1931,0,33.73726,768,663
1932,0,33.75381,771,665
1933,0,33.77042,772,664
1934,0,33.78694,772,663
1935,0,33.8035,772,663
1936,0,33.82058,774,661
1937,0,33.83704,774,662
1938,0,33.85326,774,664
1939,0,33.86979,774,664
1940,0,33.88635,772,661
1941,0,33.90288,771,659
1942,0,33.91953,773,660
1943,0,33.93604,775,662
1944,0,33.95274,779,663
1945,0,33.96956,780,662
1946,0,33.98621,783,661
1947,0,34.00283,792,664
1948,0,34.01963,795,667
1949,0,34.03585,796,673
1950,0,34.05239,794,675
1951,0,34.06896,796,678
1952,0,34.08553,798,680
1953,0,34.10258,799,683
1954,0,34.11839,799,683
1955,0,34.13496,800,683
1956,0,34.1514,800,682
1957,0,34.16796,799,681
1958,0,34.18454,796,679
1959,0,34.20112,796,675
1960,0,34.21781,798,675
1961,0,34.23468,801,677
1962,0,34.25125,803,676
1963,0,34.26783,804,676
1964,0,34.28438,806,678
1965,0,34.30093,805,679
1966,0,34.3177,805,679
1967,0,34.33426,813,671
1968,0,34.35063,849,652
1969,0,34.36721,945,601
1970,0,34.38391,995,575
1971,0,34.40044,1056,540
1972,0,34.41668,1062,536
1973,0,34.43311,1066,534
1974,0,34.44963,1065,534
1975,0,34.46624,1062,533
1976,0,34.48275,1061,533
1977,0,34.49935,1060,539
1978,0,34.51627,1060,543
1979,0,34.53286,1061,549
1980,0,34.54947,1060,549
1981,0,34.56601,1059,545
1982,0,34.58256,1059,542
1983,0,34.59915,1061,539
1984,0,34.61559,1064,538
1985,0,34.63224,1068,538
1986,0,34.64902,1067,537
1987,0,34.66527,1066,537
1988,0,34.68189,1066,537
1989,0,34.6984,1068,535
1990,0,34.71478,1069,535
1991,0,34.73126,1071,536
1992,0,34.74778,1072,536
1993,0,34.76435,1071,539
1994,0,34.78104,1073,534
1995,0,34.7976,1083,509
1996,0,34.81415,1091,491
1997,0,34.83064,1108,461
1998,0,34.84725,1114,451
1999,0,34.86417,1120,445

2000,0,34.88078,1122,444
2001,0,34.89768,1122,440
2002,0,34.91386,1121,440
2003,0,34.93043,1119,441
