ID,IMG,Time,X,Y
29866,12,496.7176,817,605
29867,12,496.734,817,604
29868,12,496.7504,816,604
29869,12,496.767,803,599
29870,12,496.7837,794,595
29871,12,496.8007,779,589
29872,12,496.8167,776,588
29873,12,496.8333,776,589
29874,12,496.8499,777,590
29875,12,496.8664,778,591
29876,12,496.8829,777,591
29877,12,496.8999,776,590
29878,12,496.9161,777,591
29879,12,496.9331,781,592
29880,12,496.9492,782,593
29881,12,496.9657,780,593
29882,12,496.9821,779,592
29883,12,496.9989,779,593
29884,12,497.0154,783,592
29885,12,497.032,803,574
29886,12,497.049,816,558
29887,12,497.0647,841,529
29888,12,497.0813,849,521
29889,12,497.0978,852,521
29890,12,497.1148,853,523
29891,12,497.1314,854,526
29892,12,497.148,855,528
29893,12,497.1646,856,531
29894,12,497.1811,856,531
29895,12,497.1977,855,531
29896,12,497.2143,856,531
29897,12,497.2308,857,532
29898,12,497.2474,857,531
29899,12,497.2644,858,531

29900,12,497.2806,858,532
29901,12,497.2971,859,529
29902,12,497.3137,861,526
29903,12,497.3307,862,519
29904,12,497.3468,863,517
29905,12,497.3633,862,518
29906,12,497.3799,860,518
29907,12,497.3969,861,519
29908,12,497.413,862,520
29909,12,497.4296,864,522
29910,12,497.4464,865,524
29911,12,497.4629,865,525
29912,12,497.4796,872,528
29913,12,497.4959,937,560
29914,12,497.5125,992,591
29915,12,497.529,1098,653
29916,12,497.5456,1135,677
29917,12,497.5621,1144,688
29918,12,497.5793,1143,690
29919,12,497.5953,1142,696
29920,12,497.6125,1142,697
29921,12,497.6284,1144,698
29922,12,497.6451,1144,697
29923,12,497.6617,1144,695
29924,12,497.6781,1144,694
29925,12,497.6953,1153,696
29926,12,497.7112,1163,703
29927,12,497.7279,1182,717
29928,12,497.745,1191,722
29929,12,497.7611,1193,725
29930,12,497.7779,1192,725
29931,12,497.7946,1195,726
29932,12,497.8106,1196,725
29933,12,497.8274,1198,725
29934,12,497.8438,1200,723
29935,12,497.8604,1199,722
29936,12,497.8769,1197,722
29937,12,497.8938,1195,722
29938,12,497.91,1192,720
29939,12,497.9266,1192,719
29940,12,497.9432,1193,720
29941,12,497.9599,1194,721
29942,12,497.9764,1193,722
29943,12,497.9929,1193,721
29944,12,498.0094,1195,718
29945,12,498.026,1196,717
29946,12,498.043,1197,715
29947,12,498.0592,1196,717
29948,12,498.0757,1194,720
29949,12,498.0923,1194,721
29950,12,498.1092,1195,720
29951,12,498.1262,1195,717
29952,12,498.142,1194,711
29953,12,498.1585,1193,711
29954,12,498.1751,1194,716
29955,12,498.1917,1195,718
29956,12,498.2084,1197,719
29957,12,498.2248,1197,719
29958,12,498.2419,1199,720
29959,12,498.258,1200,721
29960,12,498.2747,1200,722
29961,12,498.2915,1200,722
29962,12,498.3076,1199,722
29963,12,498.3243,1198,723
29964,12,498.3408,1197,722
29965,12,498.3576,1196,722
29966,12,498.3741,1193,724
29967,12,498.3905,1192,725
29968,12,498.4075,1194,725
29969,12,498.4236,1197,724
29970,12,498.4402,1199,724
29971,12,498.4568,1199,725
29972,12,498.4734,1198,727
29973,12,498.49,1198,726
29974,12,498.5067,1199,729
29975,12,498.5234,1199,731
29976,12,498.5396,1198,731
29977,12,498.5562,1199,730
29978,12,498.5727,1199,734
29979,12,498.5897,1200,739
29980,12,498.6059,1200,758
29981,12,498.6224,1200,768
29982,12,498.639,1200,797
29983,12,498.6555,1205,767
29984,12,498.6725,1196,754
29985,12,498.6887,1188,742
29986,12,498.7059,1225,838
29987,12,498.7219,1222,832
29988,12,498.7387,1209,810
29989,12,498.7549,1198,797
29990,12,498.7716,1171,770
29991,12,498.7881,1167,765
29992,12,498.8049,1165,758
29993,12,498.8212,1167,749
29994,12,498.8379,1167,747
29995,12,498.8544,1166,744
29996,12,498.8709,1164,742
29997,12,498.8875,1163,737
29998,12,498.9044,1164,734
29999,12,498.9206,1166,728

30000,12,498.9372,1166,726
30001,12,498.9541,1156,725
30002,12,498.9704,1113,717
30003,12,498.9878,977,688
30004,12,499.0034,899,669
30005,12,499.0204,792,642
30006,12,499.0366,776,637
30007,12,499.0534,764,633
30008,12,499.0697,762,631
30009,12,499.0868,760,631
30010,12,499.1028,760,632
30011,12,499.1202,759,634
30012,12,499.136,759,634
30013,12,499.1528,759,634
30014,12,499.1691,759,633
30015,12,499.1858,760,631
30016,12,499.2025,761,628
30017,12,499.2188,762,620
30018,12,499.2354,764,615
30019,12,499.2523,768,610
30020,12,499.2687,769,610
30021,12,499.2859,771,609
30022,12,499.3016,771,608
30023,12,499.3182,770,606
30024,12,499.3348,769,605
30025,12,499.3514,766,605
30026,12,499.3679,765,604
30027,12,499.3847,761,603
30028,12,499.4012,760,602
30029,12,499.418,761,603
30030,12,499.4342,762,605
30031,12,499.4508,761,609
30032,12,499.4681,760,610
30033,12,499.484,756,610
30034,12,499.5006,755,608
30035,12,499.5171,754,605
30036,12,499.5338,755,604
30037,12,499.5502,756,607
30038,12,499.5668,755,610
30039,12,499.5833,752,612
30040,12,499.6002,753,612
30041,12,499.6165,755,610
30042,12,499.633,757,608
30043,12,499.6498,759,606
30044,12,499.6661,759,607
30045,12,499.6827,757,609
30046,12,499.6992,756,610
30047,12,499.7159,755,611
30048,12,499.7327,755,612
30049,12,499.7493,756,612
30050,12,499.7655,758,612
30051,12,499.7821,759,612
30052,12,499.7986,759,613
30053,12,499.8152,759,614
30054,12,499.8318,762,614
30055,12,499.8486,763,614
30056,12,499.8649,762,617
30057,12,499.8815,760,617
30058,12,499.898,755,613
30059,12,499.9148,754,609
30060,12,499.9312,751,604
30061,12,499.9478,751,603
30062,12,499.9643,750,602
30063,12,499.9812,750,603
30064,12,499.9975,751,606
30065,12,500.0145,750,608
30066,12,500.0306,752,609
30067,12,500.0471,753,607
30068,12,500.0639,754,604
30069,12,500.0804,754,603
30070,12,500.0969,751,600
30071,12,500.1135,750,600
30072,12,500.13,752,599
30073,12,500.1466,754,599
30074,12,500.1632,754,598
30075,12,500.1797,754,598
30076,12,500.1963,755,598
30077,12,500.2129,756,598
30078,12,500.2298,755,597
30079,12,500.246,752,597
30080,12,500.2626,749,596
30081,12,500.28,749,597
30082,12,500.2959,751,598
30083,12,500.3123,752,598
30084,12,500.3288,754,598
30085,12,500.3454,755,598
30086,12,500.3619,756,597
30087,12,500.3785,755,596
30088,12,500.3951,753,597
30089,12,500.4121,752,598
30090,12,500.4282,751,601
30091,12,500.445,752,603
30092,12,500.4615,754,601
30093,12,500.4779,755,600
30094,12,500.4947,757,599
30095,12,500.511,757,600
30096,12,500.5276,759,599
30097,12,500.5442,759,599
30098,12,500.5608,761,597
30099,12,500.5775,761,596

30100,12,500.5942,758,595
30101,12,500.6107,756,594
30102,12,500.6274,756,593
30103,12,500.6437,757,592
30104,12,500.6602,757,590
30105,12,500.6767,757,591
30106,12,500.6934,756,594
30107,12,500.71,755,596
30108,12,500.7267,756,597
30109,12,500.743,756,596
30110,12,500.7598,755,594
30111,12,500.7762,755,593
30112,12,500.7934,755,594
30113,12,500.8092,757,595
30114,12,500.8259,762,596
30115,12,500.8427,764,597
30116,12,500.859,767,598
30117,12,500.8755,768,598
30118,12,500.8921,771,599
30119,12,500.909,771,600
30120,12,500.9253,772,600
30121,12,500.9417,770,600
30122,12,500.9587,769,599
30123,12,500.975,767,597
30124,12,500.9915,767,597
30125,12,501.0082,769,600
30126,12,501.0249,768,603
30127,12,501.0412,766,608
30128,12,501.0579,765,609
30129,12,501.0744,760,604
30130,12,501.0909,759,600
30131,12,501.1074,757,599
30132,12,501.1243,756,601
30133,12,501.1408,755,605
30134,12,501.1573,755,607
30135,12,501.1742,758,608
30136,12,501.1902,760,608
30137,12,501.2068,762,608
30138,12,501.2234,761,607
30139,12,501.24,755,603
30140,12,501.2566,752,602
30141,12,501.2733,749,605
30142,12,501.2897,750,607
30143,12,501.3065,755,612
30144,12,501.3228,757,612
30145,12,501.3398,758,611
30146,12,501.3559,758,611
30147,12,501.3727,758,609
30148,12,501.3895,760,608
30149,12,501.4056,765,603
30150,12,501.4224,768,600
30151,12,501.4388,772,593
30152,12,501.4555,772,590
30153,12,501.4721,772,587
30154,12,501.4884,770,588
30155,12,501.505,770,592
30156,12,501.5215,772,594
30157,12,501.5381,774,598
30158,12,501.5548,773,601
30159,12,501.5713,769,609
30160,12,501.5882,768,613
30161,12,501.6048,768,619
30162,12,501.6209,769,620
30163,12,501.638,769,625
30164,12,501.6541,770,627
30165,12,501.6707,771,629
30166,12,501.6875,773,631
30167,12,501.7038,775,632
30168,12,501.7205,775,633
30169,12,501.7371,777,635
30170,12,501.7536,776,636
30171,12,501.7702,776,637
30172,12,501.7874,777,638
30173,12,501.8033,780,639
30174,12,501.8203,781,640
30175,12,501.8364,781,639
30176,12,501.8529,777,638
30177,12,501.8696,776,638
30178,12,501.886,777,638
30179,12,501.9027,778,638
30180,12,501.9193,780,638
30181,12,501.9358,780,638
30182,12,501.9523,778,638
30183,12,501.9691,777,638
30184,12,501.9857,776,637
30185,12,502.0021,778,636
30186,12,502.0192,779,637
30187,12,502.0352,779,637
30188,12,502.0522,778,641
30189,12,502.0683,778,642
30190,12,502.0852,774,640
30191,12,502.1014,772,639
30192,12,502.1181,771,634
30193,12,502.1347,773,633
30194,12,502.1512,775,630
30195,12,502.1677,776,629
30196,12,502.1845,775,629
30197,12,502.2008,775,628
30198,12,502.2182,774,627
30199,12,502.2342,773,626

30200,12,502.2507,770,624
30201,12,502.2673,770,624
30202,12,502.2836,769,620
30203,12,502.3002,769,617
30204,12,502.3168,771,618
30205,12,502.3336,776,617
30206,12,502.35,796,609
30207,12,502.3665,808,603
30208,12,502.3833,829,593
30209,12,502.3997,835,593
30210,12,502.4166,840,594
30211,12,502.4327,841,595
30212,12,502.4498,841,592
30213,12,502.4659,841,591
30214,12,502.4828,842,589
30215,12,502.4994,843,589
30216,12,502.5161,843,593
30217,12,502.5321,843,595
30218,12,502.5489,843,594
30219,12,502.5653,842,591
30220,12,502.5818,839,587
30221,12,502.5984,839,586
30222,12,502.615,839,588
30223,12,502.6315,839,590
30224,12,502.6481,839,590
30225,12,502.6647,839,589
30226,12,502.6813,839,594
30227,12,502.698,839,602
30228,12,502.7148,837,621
30229,12,502.7309,835,629
30230,12,502.7481,834,637
30231,12,502.7642,834,638
30232,12,502.7809,833,641
30233,12,502.7974,833,640
30234,12,502.8139,833,640
30235,12,502.8304,833,641
30236,12,502.847,832,643
30237,12,502.8635,832,643
30238,12,502.8804,833,643
30239,12,502.8966,835,643
30240,12,502.9134,834,643
30241,12,502.9298,836,643
30242,12,502.9467,836,640
30243,12,502.9629,842,630
30244,12,502.9795,853,619
30245,12,502.9964,878,590
30246,12,503.0126,891,576
30247,12,503.0292,901,562
30248,12,503.0458,901,560
30249,12,503.0623,900,562
30250,12,503.0791,899,562
30251,12,503.0954,897,565
30252,12,503.1124,897,564
30253,12,503.1285,899,561
30254,12,503.1452,900,560
30255,12,503.1707,899,560
30256,12,503.1783,898,562
30257,12,503.1949,897,567
30258,12,503.2114,903,573
30259,12,503.2285,929,595
30260,12,503.2446,945,608
30261,12,503.2616,969,630
30262,12,503.2777,975,636
30263,12,503.2945,975,637
30264,12,503.311,975,637
30265,12,503.3274,977,638
30266,12,503.344,979,639
30267,12,503.3613,982,642
30268,12,503.3771,980,650
30269,12,503.394,966,690
30270,12,503.4103,959,714
30271,12,503.4267,947,756
30272,12,503.4434,945,767
30273,12,503.4603,944,769
30274,12,503.4765,944,772
30275,12,503.4931,944,776
30276,12,503.5097,943,778
30277,12,503.5265,941,781
30278,12,503.5432,942,781
30279,12,503.5593,945,781
30280,12,503.5761,947,781
30281,12,503.5929,949,779
30282,12,503.609,948,778
30283,12,503.626,947,779
30284,12,503.6421,945,782
30285,12,503.6588,944,787
30286,12,503.6753,945,789
30287,12,503.6919,949,788
30288,12,503.7084,949,789
30289,12,503.725,944,790
30290,12,503.7417,944,790
30291,12,503.7581,949,789
30292,12,503.7751,952,788
30293,12,503.7912,956,788
30294,12,503.8078,956,788
30295,12,503.8243,955,788
30296,12,503.8415,954,788
30297,12,503.8575,954,789
30298,12,503.8741,955,789
30299,12,503.8906,954,792

30300,12,503.9072,955,793
30301,12,503.924,953,794
30302,12,503.9404,951,794
30303,12,503.957,952,793
30304,12,503.9735,954,793
30305,12,503.9904,957,793
30306,12,504.0066,957,794
30307,12,504.0233,957,795
30308,12,504.0399,959,795
30309,12,504.0571,961,793
30310,12,504.0728,960,792
30311,12,504.0894,959,790
30312,12,504.106,954,789
30313,12,504.1226,953,789
30314,12,504.1391,952,792
30315,12,504.1557,953,793
30316,12,504.1722,955,794
30317,12,504.189,957,794
30318,12,504.2054,959,790
30319,12,504.2219,961,780
30320,12,504.2388,965,711
30321,12,504.2551,968,669
30322,12,504.2718,974,599
30323,12,504.2882,974,588
30324,12,504.3048,971,587
30325,12,504.322,970,585
30326,12,504.3379,970,582
30327,12,504.3545,970,580
30328,12,504.3712,971,582
30329,12,504.3876,971,584
30330,12,504.4042,970,587
30331,12,504.4209,969,584
30332,12,504.4374,955,560
30333,12,504.4539,947,548
30334,12,504.471,932,527
30335,12,504.4871,929,525
30336,12,504.5039,926,525
30337,12,504.5201,925,524
30338,12,504.5367,926,524
30339,12,504.5535,926,524
30340,12,504.5702,925,526
30341,12,504.5865,923,527
30342,12,504.603,900,520
30343,12,504.6196,887,514
30344,12,504.6361,866,504
30345,12,504.6527,864,502
30346,12,504.6695,866,504
30347,12,504.6858,865,504
30348,12,504.7024,866,506
30349,12,504.7195,865,507
30350,12,504.7356,862,508
30351,12,504.7521,861,507
30352,12,504.7689,862,506
30353,12,504.7852,863,507
30354,12,504.8018,866,511
30355,12,504.8186,866,513
30356,12,504.8355,865,514
30357,12,504.8515,865,514
30358,12,504.8681,865,513
30359,12,504.8846,865,513
30360,12,504.9013,866,513
30361,12,504.9178,867,513
30362,12,504.9344,866,513
30363,12,504.952,860,512
30364,12,504.968,852,509
30365,12,504.9841,849,507
30366,12,505.0015,845,505
30367,12,505.0172,845,504
30368,12,505.0337,845,504
30369,12,505.0507,847,503
30370,12,505.0669,848,503
30371,12,505.0834,850,504
30372,12,505.1,852,505
30373,12,505.1167,853,508
30374,12,505.1331,853,508
30375,12,505.1501,851,507
30376,12,505.1664,851,508
30377,12,505.1829,850,509
30378,12,505.1995,851,509
30379,12,505.2164,853,507
30380,12,505.2325,853,506
30381,12,505.2493,852,503
30382,12,505.2656,851,501
30383,12,505.2823,847,498
30384,12,505.2988,847,497
30385,12,505.3153,847,498
30386,12,505.3322,848,499
30387,12,505.3485,850,500
30388,12,505.3656,850,500
30389,12,505.3817,843,518
30390,12,505.3982,838,537
30391,12,505.415,829,580
30392,12,505.4316,828,596
30393,12,505.4479,829,609
30394,12,505.4647,829,609
30395,12,505.4811,831,610
30396,12,505.4976,832,611
30397,12,505.5142,834,615
30398,12,505.5311,834,615
30399,12,505.5481,836,614

30400,12,505.5639,839,613
30401,12,505.5804,840,613
30402,12,505.597,840,613
30403,12,505.6138,843,609
30404,12,505.6302,854,603
30405,12,505.6469,884,584
30406,12,505.6636,896,577
30407,12,505.6799,905,569
30408,12,505.6965,902,569
30409,12,505.713,895,569
30410,12,505.73,893,568
30411,12,505.7461,895,566
30412,12,505.7628,897,564
30413,12,505.7792,899,565
30414,12,505.7961,898,567
30415,12,505.8128,897,566
30416,12,505.829,893,557
30417,12,505.8455,884,531
30418,12,505.8621,879,519
30419,12,505.8787,873,509
30420,12,505.8952,873,511
30421,12,505.9118,873,515
30422,12,505.9283,873,515
30423,12,505.945,871,515
30424,12,505.9615,869,516
30425,12,505.9781,868,516
30426,12,505.9946,865,517
30427,12,506.0112,864,517
30428,12,506.0277,865,517
30429,12,506.0445,868,515
30430,12,506.061,877,507
30431,12,506.0776,881,503
30432,12,506.0941,889,496
30433,12,506.1111,891,494
30434,12,506.1272,893,493
30435,12,506.1438,894,493
30436,12,506.1608,894,495
30437,12,506.1768,895,497
30438,12,506.1934,896,497
30439,12,506.2104,897,496
30440,12,506.2265,896,497
30441,12,506.2431,895,499
30442,12,506.2597,897,495
30443,12,506.2763,899,486
30444,12,506.2929,904,465
30445,12,506.3094,905,456
30446,12,506.3261,905,448
30447,12,506.3425,905,446
30448,12,506.3601,904,445
30449,12,506.3757,904,444
30450,12,506.3926,904,446
30451,12,506.4088,904,447
30452,12,506.4258,906,445
30453,12,506.4423,906,443
30454,12,506.4585,905,442
30455,12,506.4751,897,437
30456,12,506.4916,846,411
30457,12,506.5083,807,392
30458,12,506.5251,737,360
30459,12,506.5421,713,351
30460,12,506.5587,709,355
30461,12,506.5745,710,357
30462,12,506.5916,708,358
30463,12,506.6076,707,358
30464,12,506.6244,704,355
30465,12,506.6407,703,354
30466,12,506.6573,703,353
30467,12,506.6739,701,352
30468,12,506.6905,697,347
30469,12,506.7072,695,345
30470,12,506.7242,695,344
30471,12,506.7401,696,343
30472,12,506.7567,698,341
30473,12,506.7736,697,339
30474,12,506.7898,695,338
30475,12,506.8063,694,338
30476,12,506.8229,695,337
30477,12,506.8395,696,337
30478,12,506.8561,695,335
30479,12,506.8726,699,335
30480,12,506.8894,751,353
30481,12,506.9057,801,372
30482,12,506.9223,904,411
30483,12,506.939,945,427
30484,12,506.9557,965,439
30485,12,506.9725,968,442
30486,12,506.9886,970,443
30487,12,507.0051,970,443
30488,12,507.0222,969,443
30489,12,507.0383,968,443
30490,12,507.055,969,443
30491,12,507.0718,971,442
30492,12,507.088,971,442
30493,12,507.1046,971,442
30494,12,507.1212,971,443
30495,12,507.1378,970,444
30496,12,507.1543,970,445
30497,12,507.1713,971,446
30498,12,507.1874,972,446
30499,12,507.2039,976,448

30500,12,507.2207,978,449
30501,12,507.2373,977,452
30502,12,507.2537,976,451
30503,12,507.2706,975,449
30504,12,507.2868,976,445
30505,12,507.3033,984,434
30506,12,507.3203,986,429
30507,12,507.3365,987,423
30508,12,507.3532,986,425
30509,12,507.3699,983,426
30510,12,507.3862,981,426
30511,12,507.4028,980,425
30512,12,507.4194,981,423
30513,12,507.4359,982,424
30514,12,507.4524,982,426
30515,12,507.4694,983,427
30516,12,507.4857,984,427
30517,12,507.5025,988,413
30518,12,507.5187,990,403
30519,12,507.5356,991,393
30520,12,507.5518,991,393
30521,12,507.5684,992,398
30522,12,507.585,994,399
30523,12,507.6016,995,398
30524,12,507.6182,995,398
30525,12,507.6353,993,395
30526,12,507.6514,994,393
30527,12,507.6678,997,394
30528,12,507.6844,998,396
30529,12,507.7011,997,400
30530,12,507.718,997,400
30531,12,507.7341,999,399
30532,12,507.7506,999,399
30533,12,507.7673,997,398
30534,12,507.7841,996,395
30535,12,507.8006,992,385
30536,12,507.8169,991,381
30537,12,507.8335,987,377
30538,12,507.85,986,378
30539,12,507.8666,987,375
30540,12,507.8834,987,371
30541,12,507.9002,988,369
30542,12,507.9164,989,370
30543,12,507.9329,987,375
30544,12,507.9494,987,376
30545,12,507.9667,984,375
30546,12,507.9826,983,375
30547,12,507.9993,983,374
30548,12,508.016,983,375
30549,12,508.0323,965,414
30550,12,508.0488,948,454
30551,12,508.0654,912,586
30552,12,508.082,890,630
30553,12,508.0988,740,812
30554,12,508.1152,806,959
30555,12,508.1323,576,967
30556,12,508.1482,592,925
30557,12,508.1649,634,835
30558,12,508.1814,763,569
30559,12,508.198,782,558
30560,12,508.2154,801,541
30561,12,508.2314,800,543
30562,12,508.2477,801,540
30563,12,508.2642,803,528
30564,12,508.281,803,511
30565,12,508.2979,803,507
30566,12,508.3139,800,503
30567,12,508.3306,799,502
30568,12,508.3471,801,502
30569,12,508.3637,805,503
30570,12,508.3806,820,505
30571,12,508.3967,827,505
30572,12,508.4133,837,504
30573,12,508.43,838,502
30574,12,508.4465,837,502
30575,12,508.4631,838,503
30576,12,508.4796,837,507
30577,12,508.4962,837,508
30578,12,508.5128,839,508
30579,12,508.5295,839,508
30580,12,508.5459,838,510
30581,12,508.5624,836,512
30582,12,508.58,835,512
30583,12,508.5956,836,510
30584,12,508.6122,840,507
30585,12,508.6288,842,507
30586,12,508.6454,843,507
30587,12,508.6619,843,503
30588,12,508.679,837,491
30589,12,508.695,835,487
30590,12,508.7117,831,483
30591,12,508.7286,832,484
30592,12,508.7447,835,489
30593,12,508.7613,837,490
30594,12,508.7779,841,492
30595,12,508.7948,842,493
30596,12,508.8109,826,475
30597,12,508.8276,800,446
30598,12,508.8441,749,387
30599,12,508.8607,728,363

30600,12,508.8772,713,350
30601,12,508.8938,713,352
30602,12,508.9103,712,353
30603,12,508.9269,712,352
30604,12,508.9435,713,355
30605,12,508.9603,714,358
30606,12,508.9766,714,361
30607,12,508.9936,709,358
30608,12,509.0099,697,351
30609,12,509.0265,691,349
30610,12,509.043,686,345
30611,12,509.06,687,344
30612,12,509.0761,685,344
30613,12,509.0927,681,343
30614,12,509.1093,682,342
30615,12,509.1259,687,342
30616,12,509.1425,690,343
30617,12,509.1597,693,345
30618,12,509.1756,692,346
30619,12,509.1923,689,347
30620,12,509.2088,689,347
30621,12,509.2251,682,342
30622,12,509.2416,674,339
30623,12,509.2588,656,336
30624,12,509.2748,648,335
30625,12,509.2914,642,336
30626,12,509.308,641,338
30627,12,509.3249,640,339
30628,12,509.3411,640,339
30629,12,509.358,637,336
30630,12,509.3742,638,335
30631,12,509.3907,641,339
30632,12,509.4075,642,340
30633,12,509.4244,643,340
30634,12,509.4409,641,339
30635,12,509.457,641,337
30636,12,509.4738,648,343
30637,12,509.4905,712,411
30638,12,509.5067,774,492
30639,12,509.5235,905,719
30640,12,509.5398,958,845
30641,12,509.5564,989,1000
30642,12,509.5732,992,1045
30643,12,509.59,994,1056
30644,12,509.6062,996,1055
30645,12,509.6227,998,1052
30646,12,509.6392,1000,1052
30647,12,509.6561,1000,1052
30648,12,509.6729,999,1052
30649,12,509.6889,999,1052
30650,12,509.7055,1003,1048
30651,12,509.7221,1016,1023
30652,12,509.739,1023,1005
30653,12,509.7552,1033,975
30654,12,509.7722,1034,965
30655,12,509.7883,1032,961
30656,12,509.8049,1032,958
30657,12,509.8215,1032,952
30658,12,509.838,1030,950
30659,12,509.8552,1030,948
30660,12,509.8712,1032,946
30661,12,509.8878,1036,946
30662,12,509.9046,1037,947
30663,12,509.9211,1037,948
30664,12,509.9374,1035,947
30665,12,509.954,1025,946
30666,12,509.9706,1012,951
30667,12,509.9873,983,980
30668,12,510.0038,970,998
30669,12,510.0205,959,1026
30670,12,510.0371,958,1034
30671,12,510.0536,957,1035
30672,12,510.07,957,1035
30673,12,510.0868,957,1032
30674,12,510.1031,958,1030
30675,12,510.12,961,1034
30676,12,510.1364,962,1050
30677,12,510.1529,961,1104
30678,12,510.1699,959,1135
30679,12,510.186,956,1173
30680,12,510.2025,955,1182
30681,12,510.2192,955,1184
30682,12,510.2357,955,1188
30683,12,510.2525,956,1188
30684,12,510.2688,956,1190
30685,12,510.2857,957,1191
30686,12,510.302,960,1193
30687,12,510.3185,962,1194
30688,12,510.3351,963,1195
30689,12,510.3518,963,1196
30690,12,510.3682,962,1196
30691,12,510.3856,962,1196
30692,12,510.4013,961,1197
30693,12,510.418,961,1197
30694,12,510.4347,962,1195
30695,12,510.451,963,1193
30696,12,510.4679,962,1191
30697,12,510.4842,962,1190
30698,12,510.5007,961,1191
30699,12,510.5174,960,1190

30700,12,510.5338,957,1179
30701,12,510.5506,955,1165
30702,12,510.5674,953,1106
30703,12,510.5838,951,1077
30704,12,510.6001,950,972
30705,12,510.6252,950,972
30706,12,510.6333,950,972
30707,12,510.6505,950,972
30708,12,510.6664,894,905
30709,12,510.6831,903,871
30710,12,510.6995,905,836
30711,12,510.7161,909,783
30712,12,510.7329,908,779
30713,12,510.7495,908,776
30714,12,510.7659,908,766
30715,12,510.7825,907,761
30716,12,510.7989,903,745
30717,12,510.8155,902,741
30718,12,510.8321,897,721
30719,12,510.8487,893,707
30720,12,510.8655,883,672
30721,12,510.8817,880,658
30722,12,510.8984,878,644
30723,12,510.9149,880,643
30724,12,510.9315,882,643
30725,12,510.948,882,644
30726,12,510.9646,884,647
30727,12,510.9812,885,648
30728,12,510.9981,887,648
30729,12,511.0144,887,647
30730,12,511.0309,906,646
30731,12,511.0477,920,647
30732,12,511.0641,943,654
30733,12,511.0806,948,656
30734,12,511.0979,950,660
30735,12,511.1139,952,669
30736,12,511.1308,953,734
30737,12,511.1469,953,771
30738,12,511.1636,954,804
30739,12,511.1799,958,837
30740,12,511.1967,961,835
30741,12,511.2134,962,834
30742,12,511.2296,961,834
30743,12,511.2462,959,839
30744,12,511.2632,960,841
30745,12,511.2794,964,841
30746,12,511.296,963,836
30747,12,511.3127,951,806
30748,12,511.3293,942,783
30749,12,511.3466,924,742
30750,12,511.3625,919,729
30751,12,511.3788,914,720
30752,12,511.3954,920,719
30753,12,511.412,968,717
30754,12,511.4284,1012,717
30755,12,511.445,1094,718
30756,12,511.462,1120,718
30757,12,511.4781,1140,717
30758,12,511.4952,1143,716
30759,12,511.5114,1145,718
30760,12,511.5279,1145,721
30761,12,511.5445,1145,726
30762,12,511.5614,1145,726
30763,12,511.5781,1155,723
30764,12,511.5941,1164,723
30765,12,511.6105,1178,723
30766,12,511.6269,1183,723
30767,12,511.6435,1185,719
30768,12,511.6604,1185,717
30769,12,511.6769,1185,716
30770,12,511.6942,1186,718
30771,12,511.7102,1186,721
30772,12,511.7263,1186,722
30773,12,511.743,1184,721
30774,12,511.7598,1185,720
30775,12,511.7763,1186,720
30776,12,511.7929,1185,721
30777,12,511.8095,1184,725
30778,12,511.826,1184,727
30779,12,511.8426,1187,728
30780,12,511.8592,1188,728
30781,12,511.8759,1188,726
30782,12,511.8923,1188,726
30783,12,511.9089,1190,725
30784,12,511.9259,1191,725
30785,12,511.942,1193,722
30786,12,511.9586,1193,721
30787,12,511.9751,1192,719
30788,12,511.992,1192,719
30789,12,512.0084,1192,718
30790,12,512.0251,1192,718
30791,12,512.0414,1192,717
30792,12,512.0582,1192,718
30793,12,512.0746,1195,718
30794,12,512.0911,1197,718
30795,12,512.1078,1200,716
30796,12,512.1242,1200,713
30797,12,512.1409,1199,709
30798,12,512.1575,1199,709
30799,12,512.1748,1197,709

30800,12,512.1905,1196,711
30801,12,512.2072,1194,712
30802,12,512.2236,1193,713
30803,12,512.2404,1192,713
30804,12,512.2568,1190,714
30805,12,512.2734,1190,715
30806,12,512.2899,1190,716
30807,12,512.3065,1191,717
30808,12,512.3231,1194,719
30809,12,512.3397,1194,719
30810,12,512.3565,1193,720
30811,12,512.3727,1193,720
30812,12,512.3895,1193,719
30813,12,512.4058,1193,718
30814,12,512.4224,1193,717
30815,12,512.439,1193,717
30816,12,512.4556,1194,717
30817,12,512.4721,1192,717
30818,12,512.489,1166,710
30819,12,512.5052,1135,701
30820,12,512.5223,1069,680
30821,12,512.5384,1039,670
30822,12,512.5549,1020,666
30823,12,512.5715,1019,666
30824,12,512.5881,1020,664
30825,12,512.6048,1020,663
30826,12,512.6212,1020,663
30827,12,512.6378,1019,664
30828,12,512.6544,1017,664
30829,12,512.6709,1017,663
30830,12,512.6875,1019,661
30831,12,512.7041,1020,660
30832,12,512.7211,1022,662
30833,12,512.7375,1021,663
30834,12,512.7538,1011,657
30835,12,512.7703,1003,651
30836,12,512.7869,992,641
30837,12,512.8033,989,637
30838,12,512.8204,984,639
30839,12,512.8361,982,641
30840,12,512.8527,979,641
30841,12,512.8697,978,640
30842,12,512.8863,981,615
30843,12,512.9028,986,586
30844,12,512.9194,997,524
30845,12,512.9361,1001,496
30846,12,512.9521,1005,480
30847,12,512.9688,1006,479
30848,12,512.9854,1009,474
30849,12,513.0018,1010,471
30850,12,513.0184,1010,465
30851,12,513.035,1009,463
30852,12,513.0515,1009,461
30853,12,513.0682,1009,459
