ID,IMG,Time,X,Y
8182,3,137.263,1049,559
8183,3,137.2794,1049,558
8184,3,137.2965,1047,556
8185,3,137.3126,1047,556
8186,3,137.3292,1048,561
8187,3,137.346,1050,569
8188,3,137.3624,1057,588
8189,3,137.3789,1060,596
8190,3,137.3957,1062,606
8191,3,137.4121,1061,605
8192,3,137.4289,1061,605
8193,3,137.4453,1061,606
8194,3,137.4622,1061,605
8195,3,137.4782,1061,605
8196,3,137.4949,1061,604
8197,3,137.5118,1061,604
8198,3,137.528,1061,605
8199,3,137.5451,1062,606

8200,3,137.5612,1063,609
8201,3,137.5777,1060,609
8202,3,137.5946,1043,607
8203,3,137.6108,1029,605
8204,3,137.6278,1006,603
8205,3,137.6439,999,602
8206,3,137.6605,996,603
8207,3,137.677,996,603
8208,3,137.6937,997,603
8209,3,137.7102,997,603
8210,3,137.7268,997,604
8211,3,137.7433,997,604
8212,3,137.76,997,603
8213,3,137.7765,997,602
8214,3,137.7931,999,602
8215,3,137.8099,999,603
8216,3,137.8265,999,605
8217,3,137.8432,999,606
8218,3,137.8594,999,607
8219,3,137.876,1000,605
8220,3,137.8925,1001,605
8221,3,137.909,1000,604
8222,3,137.9255,1000,604
8223,3,137.9421,1001,606
8224,3,137.9588,1001,606
8225,3,137.9753,1002,607
8226,3,137.992,1002,607
8227,3,138.0085,1001,607
8228,3,138.0253,1003,605
8229,3,138.0415,1014,594
8230,3,138.0585,1022,585
8231,3,138.0746,1036,567
8232,3,138.0913,1039,561
8233,3,138.108,1040,558
8234,3,138.1244,1040,559
8235,3,138.1413,1040,561
8236,3,138.1575,1041,563
8237,3,138.1741,1041,566
8238,3,138.191,1040,567
8239,3,138.2072,1040,567
8240,3,138.2238,1040,566
8241,3,138.2403,1038,564
8242,3,138.257,1037,563
8243,3,138.2735,1036,565
8244,3,138.29,1036,566
8245,3,138.3068,1037,567
8246,3,138.3232,1038,566
8247,3,138.3399,1038,564
8248,3,138.3566,1038,564
8249,3,138.3728,1040,563
8250,3,138.3899,1041,563
8251,3,138.406,1042,568
8252,3,138.4227,1042,575
8253,3,138.4397,1039,594
8254,3,138.4557,1038,601
8255,3,138.4722,1038,604
8256,3,138.489,1037,603
8257,3,138.5057,1033,604
8258,3,138.5219,1032,604
8259,3,138.5386,1034,601
8260,3,138.5554,1036,597
8261,3,138.5717,1038,592
8262,3,138.5882,1036,590
8263,3,138.6048,1033,578
8264,3,138.6214,1033,568
8265,3,138.638,1031,550
8266,3,138.6546,1031,546
8267,3,138.6711,1031,545
8268,3,138.6876,1032,548
8269,3,138.7042,1033,554
8270,3,138.7208,1031,555
8271,3,138.7373,1026,556
8272,3,138.7539,1024,554
8273,3,138.7705,1018,551
8274,3,138.7872,1019,553
8275,3,138.8036,1024,554
8276,3,138.8201,1027,555
8277,3,138.8369,1031,556
8278,3,138.8533,1031,556
8279,3,138.8699,1029,557
8280,3,138.8867,1023,554
8281,3,138.9032,1024,554
8282,3,138.9196,1026,552
8283,3,138.9364,1027,552
8284,3,138.9528,1026,552
8285,3,138.9692,1024,551
8286,3,138.986,1025,551
8287,3,139.0024,1027,551
8288,3,139.0191,1030,553
8289,3,139.0355,1031,555
8290,3,139.0521,1031,558
8291,3,139.0686,1030,559
8292,3,139.0852,1028,560
8293,3,139.1025,1028,560
8294,3,139.1184,1030,560
8295,3,139.135,1031,560
8296,3,139.1515,1031,560
8297,3,139.1682,1031,560
8298,3,139.1847,1029,562
8299,3,139.2013,1028,564

8300,3,139.2178,1028,569
8301,3,139.2344,1028,571
8302,3,139.2509,1028,570
8303,3,139.2674,1028,569
8304,3,139.284,1028,567
8305,3,139.3006,1028,566
8306,3,139.3171,1030,566
8307,3,139.3337,1031,566
8308,3,139.3506,1032,567
8309,3,139.3668,1032,568
8310,3,139.3835,1030,568
8311,3,139.4002,1029,568
8312,3,139.417,1030,569
8313,3,139.4331,1029,571
8314,3,139.4498,1009,594
8315,3,139.4662,991,615
8316,3,139.4829,954,664
8317,3,139.4997,941,683
8318,3,139.516,935,697
8319,3,139.5326,936,697
8320,3,139.5491,937,696
8321,3,139.566,938,695
8322,3,139.5823,937,693
8323,3,139.5991,936,692
8324,3,139.6156,935,692
8325,3,139.6321,934,693
8326,3,139.6487,933,695
8327,3,139.6651,933,696
8328,3,139.6817,933,697
8329,3,139.6982,932,699
8330,3,139.7149,931,699
8331,3,139.7318,930,697
8332,3,139.748,930,696
8333,3,139.7645,931,694
8334,3,139.781,931,694
8335,3,139.7978,931,695
8336,3,139.8143,931,696
8337,3,139.8316,931,699
8338,3,139.8473,930,701
8339,3,139.8639,924,708
8340,3,139.8806,922,714
8341,3,139.897,918,725
8342,3,139.9135,917,729
8343,3,139.9302,918,730
8344,3,139.9467,918,731
8345,3,139.9632,917,733
8346,3,139.9798,916,734
8347,3,139.997,915,735
8348,3,140.0132,913,735
8349,3,140.0296,913,734
8350,3,140.0461,914,733
8351,3,140.0633,916,732
8352,3,140.0792,916,734
8353,3,140.0965,917,735
8354,3,140.1126,917,735
8355,3,140.1293,916,736
8356,3,140.1455,918,732
8357,3,140.162,930,706
8358,3,140.1788,940,679
8359,3,140.1953,961,616
8360,3,140.2118,968,592
8361,3,140.2288,976,571
8362,3,140.2449,978,570
8363,3,140.2615,979,573
8364,3,140.2783,978,573
8365,3,140.2951,978,571
8366,3,140.3112,978,571
8367,3,140.3277,978,572
8368,3,140.3446,977,573
8369,3,140.3612,974,573
8370,3,140.3774,974,571
8371,3,140.394,976,570
8372,3,140.4109,977,570
8373,3,140.4271,975,570
8374,3,140.4441,974,570
8375,3,140.4603,972,570
8376,3,140.4775,972,569
8377,3,140.4934,972,566
8378,3,140.5099,971,565
8379,3,140.5266,969,564
8380,3,140.5431,968,563
8381,3,140.5603,969,562
8382,3,140.5762,969,562
8383,3,140.5928,967,571
8384,3,140.6095,968,582
8385,3,140.6259,967,594
8386,3,140.6425,968,602
8387,3,140.659,975,614
8388,3,140.6756,975,614
8389,3,140.6925,1069,468
8390,3,140.7088,1058,469
8391,3,140.7257,1045,464
8392,3,140.7419,1034,460
8393,3,140.7586,1024,445
8394,3,140.7751,1023,440
8395,3,140.7918,1021,437
8396,3,140.8082,1019,437
8397,3,140.8251,1017,433
8398,3,140.8413,1017,430
8399,3,140.8583,1019,427

8400,3,140.875,1021,429
8401,3,140.8917,1024,436
8402,3,140.9083,1024,438
8403,3,140.9252,1023,438
8404,3,140.9414,1022,437
8405,3,140.9581,1023,436
8406,3,140.9747,1025,436
8407,3,140.9913,1025,436
8408,3,141.0075,1024,437
8409,3,141.0243,1024,439
8410,3,141.0407,1026,442
8411,3,141.0573,1027,442
8412,3,141.0743,1026,440
8413,3,141.0904,1026,438
8414,3,141.1071,1024,435
8415,3,141.1235,1019,433
8416,3,141.14,1004,425
8417,3,141.1568,996,423
8418,3,141.1735,989,421
8419,3,141.1897,988,421
8420,3,141.2063,989,424
8421,3,141.2228,990,425
8422,3,141.2396,990,423
8423,3,141.2562,991,421
8424,3,141.2726,992,420
8425,3,141.2893,990,419
8426,3,141.3064,985,418
8427,3,141.3226,981,416
8428,3,141.3388,978,415
8429,3,141.3554,979,415
8430,3,141.372,980,414
8431,3,141.3885,981,415
8432,3,141.4052,982,414
8433,3,141.4218,983,413
8434,3,141.4383,984,412
8435,3,141.4551,986,412
8436,3,141.4723,986,412
8437,3,141.4884,985,412
8438,3,141.5045,984,413
8439,3,141.521,984,414
8440,3,141.5379,985,416
8441,3,141.5542,985,416
8442,3,141.5708,985,415
8443,3,141.5873,985,414
8444,3,141.6039,983,412
8445,3,141.6207,985,412
8446,3,141.6374,996,412
8447,3,141.6539,1002,412
8448,3,141.6703,1012,414
8449,3,141.6871,1014,414
8450,3,141.7033,1014,414
8451,3,141.7199,1015,414
8452,3,141.7366,1016,410
8453,3,141.753,1016,409
8454,3,141.7696,1014,406
8455,3,141.7865,1014,405
8456,3,141.8028,1016,407
8457,3,141.8193,1017,406
8458,3,141.836,1018,404
8459,3,141.8524,1017,402
8460,3,141.8693,1015,400
8461,3,141.886,1015,401
8462,3,141.9024,1016,402
8463,3,141.9189,1018,405
8464,3,141.9354,1019,408
8465,3,141.952,1019,409
8466,3,141.9684,1019,409
8467,3,141.9849,1012,434
8468,3,142.0017,1006,459
8469,3,142.0183,992,518
8470,3,142.0346,988,539
8471,3,142.0512,987,556
8472,3,142.0678,987,557
8473,3,142.0844,987,555
8474,3,142.1009,987,554
8475,3,142.1175,985,556
8476,3,142.1342,984,558
8477,3,142.1513,981,559
8478,3,142.1672,981,558
8479,3,142.1837,982,556
8480,3,142.2003,983,555
8481,3,142.2169,988,553
8482,3,142.2337,989,553
8483,3,142.25,979,555
8484,3,142.2666,959,555
8485,3,142.2831,883,548
8486,3,142.2997,845,542
8487,3,142.3163,789,530
8488,3,142.3328,783,527
8489,3,142.3494,779,527
8490,3,142.366,778,528
8491,3,142.3826,780,530
8492,3,142.3991,782,530
8493,3,142.4162,783,528
8494,3,142.4322,782,527
8495,3,142.4492,780,525
8496,3,142.4654,780,525
8497,3,142.4819,779,530
8498,3,142.4986,779,534
8499,3,142.5152,776,541

8500,3,142.5319,771,544
8501,3,142.5485,755,549
8502,3,142.565,746,551
8503,3,142.5819,738,554
8504,3,142.5981,739,554
8505,3,142.6148,740,556
8506,3,142.6314,740,557
8507,3,142.6485,740,558
8508,3,142.6644,743,559
8509,3,142.6811,803,573
8510,3,142.6976,865,586
8511,3,142.7143,1018,619
8512,3,142.731,1081,632
8513,3,142.7473,1144,642
8514,3,142.764,1150,642
8515,3,142.7805,1150,641
8516,3,142.7973,1149,641
8517,3,142.8135,1146,641
8518,3,142.8304,1145,641
8519,3,142.8467,1142,642
8520,3,142.8637,1141,642
8521,3,142.8798,1142,643
8522,3,142.8963,1143,644
8523,3,142.9134,1145,649
8524,3,142.9295,1144,652
8525,3,142.946,1141,667
8526,3,142.9626,1139,682
8527,3,142.9792,1146,715
8528,3,142.9958,1148,730
8529,3,143.0127,1215,850
8530,3,143.0288,1215,850
8531,3,143.0457,1223,648
8532,3,143.0626,1215,652
8533,3,143.079,1205,657
8534,3,143.0951,1186,668
8535,3,143.1117,1179,671
8536,3,143.1284,1174,674
8537,3,143.1449,1174,675
8538,3,143.1616,1173,676
8539,3,143.178,1172,676
8540,3,143.1945,1170,677
8541,3,143.2112,1169,678
8542,3,143.2282,1167,681
8543,3,143.2442,1167,682
8544,3,143.2609,1167,684
8545,3,143.2774,1167,683
8546,3,143.294,1167,683
8547,3,143.311,1167,683
8548,3,143.3271,1160,684
8549,3,143.3441,1140,683
8550,3,143.3603,1044,666
8551,3,143.3771,974,651
8552,3,143.3933,845,621
8553,3,143.4106,806,612
8554,3,143.4265,777,603
8555,3,143.4433,776,602
8556,3,143.4596,775,600
8557,3,143.4762,775,600
8558,3,143.493,776,601
8559,3,143.5094,777,602
8560,3,143.5264,779,603
8561,3,143.5425,779,603
8562,3,143.5591,779,603
8563,3,143.576,778,602
8564,3,143.5923,767,598
8565,3,143.6088,758,596
8566,3,143.6262,740,590
8567,3,143.6419,734,588
8568,3,143.6584,732,587
8569,3,143.6751,731,587
8570,3,143.6915,731,589
8571,3,143.7081,732,590
8572,3,143.7247,734,592
8573,3,143.7412,735,593
8574,3,143.7585,735,594
8575,3,143.7744,734,595
8576,3,143.7911,733,595
8577,3,143.8079,734,595
8578,3,143.8241,736,596
8579,3,143.8412,737,597
8580,3,143.8576,739,598
8581,3,143.8738,739,598
8582,3,143.891,739,598
8583,3,143.9071,740,598
8584,3,143.9237,740,599
8585,3,143.9401,740,600
8586,3,143.9566,743,601
8587,3,143.9733,746,600
8588,3,143.9898,751,597
8589,3,144.0067,753,597
8590,3,144.0229,753,597
8591,3,144.0394,753,599
8592,3,144.0562,753,600
8593,3,144.0726,753,599
8594,3,144.0891,753,598
8595,3,144.1059,753,597
8596,3,144.1227,753,596
8597,3,144.1388,753,596
8598,3,144.1555,754,598
8599,3,144.1721,754,599

8600,3,144.1892,754,600
8601,3,144.2057,753,599
8602,3,144.2223,751,597
8603,3,144.2389,750,595
8604,3,144.2555,751,594
8605,3,144.272,749,594
8606,3,144.2892,742,595
8607,3,144.3051,739,595
8608,3,144.3218,736,595
8609,3,144.3384,734,595
8610,3,144.355,736,594
8611,3,144.3716,734,594
8612,3,144.3881,734,595
8613,3,144.4045,732,594
8614,3,144.4214,731,594
8615,3,144.4377,730,592
8616,3,144.4543,730,591
8617,3,144.471,732,590
8618,3,144.4874,733,589
8619,3,144.5045,739,589
8620,3,144.5205,759,595
8621,3,144.5374,869,620
8622,3,144.5536,954,639
8623,3,144.5707,1111,675
8624,3,144.5868,1161,686
8625,3,144.6036,1190,695
8626,3,144.6199,1190,697
8627,3,144.6365,1188,699
8628,3,144.6536,1186,700
8629,3,144.6696,1185,697
8630,3,144.6865,1185,697
8631,3,144.7028,1187,698
8632,3,144.7193,1187,699
8633,3,144.7359,1185,699
8634,3,144.7524,1184,698
8635,3,144.7692,1183,695
8636,3,144.7858,1184,695
8637,3,144.8022,1184,694
8638,3,144.8191,1183,691
8639,3,144.8354,1178,683
8640,3,144.8519,1175,679
8641,3,144.8689,1171,676
8642,3,144.885,1170,676
8643,3,144.9016,1171,677
8644,3,144.9185,1172,677
8645,3,144.9347,1173,678
8646,3,144.9514,1173,679
8647,3,144.9678,1172,681
8648,3,144.9844,1172,682
8649,3,145.0013,1172,682
8650,3,145.0175,1172,682
8651,3,145.0341,1171,681
8652,3,145.0507,1171,681
8653,3,145.0673,1170,682
8654,3,145.0838,1169,682
8655,3,145.1004,1168,682
8656,3,145.1172,1167,682
8657,3,145.1337,1166,683
8658,3,145.1507,1165,684
8659,3,145.1667,1160,684
8660,3,145.1832,1158,684
8661,3,145.2,1155,683
8662,3,145.2163,1155,683
8663,3,145.2335,1156,685
8664,3,145.2495,1156,685
8665,3,145.2663,1156,685
8666,3,145.283,1153,683
8667,3,145.2992,1152,683
8668,3,145.3159,1152,683
8669,3,145.3323,1153,684
8670,3,145.3489,1154,685
8671,3,145.3654,1154,685
8672,3,145.382,1152,685
8673,3,145.3985,1152,686
8674,3,145.4157,1154,688
8675,3,145.4317,1157,688
8676,3,145.4483,1165,685
8677,3,145.4652,1167,682
8678,3,145.4814,1167,678
8679,3,145.4979,1165,678
8680,3,145.5145,1163,676
8681,3,145.5311,1162,676
8682,3,145.5477,1162,676
8683,3,145.5642,1161,676
8684,3,145.5813,1162,677
8685,3,145.5973,1163,678
8686,3,145.6142,1163,679
8687,3,145.631,1162,680
8688,3,145.647,1161,681
8689,3,145.6638,1161,681
8690,3,145.6806,1161,682
8691,3,145.6968,1161,682
8692,3,145.7136,1157,681
8693,3,145.73,1144,680
8694,3,145.7468,1047,662
8695,3,145.763,971,646
8696,3,145.7799,812,608
8697,3,145.7961,757,593
8698,3,145.8128,713,581
8699,3,145.8293,711,580

8700,3,145.8459,712,580
8701,3,145.8626,712,579
8702,3,145.8791,710,578
8703,3,145.8961,709,578
8704,3,145.9122,711,578
8705,3,145.9287,712,579
8706,3,145.9453,714,578
8707,3,145.9618,714,578
8708,3,145.9786,714,576
8709,3,145.995,716,576
8710,3,146.0116,724,574
8711,3,146.0281,728,572
8712,3,146.045,729,568
8713,3,146.0613,728,568
8714,3,146.0782,727,569
8715,3,146.0944,727,569
8716,3,146.1111,728,569
8717,3,146.1279,729,568
8718,3,146.1441,731,570
8719,3,146.1606,731,571
8720,3,146.1775,731,571
8721,3,146.1938,731,570
8722,3,146.2105,733,567
8723,3,146.2272,733,566
8724,3,146.2435,732,566
8725,3,146.26,729,568
8726,3,146.2768,727,569
8727,3,146.2932,727,570
8728,3,146.3098,728,570
8729,3,146.3265,729,571
8730,3,146.3429,729,572
8731,3,146.3597,728,572
8732,3,146.3763,728,571
8733,3,146.3925,727,570
8734,3,146.4092,728,570
8735,3,146.4257,734,571
8736,3,146.4422,738,572
8737,3,146.4589,744,573
8738,3,146.4759,743,573
8739,3,146.492,739,571
8740,3,146.5086,738,571
8741,3,146.5251,738,570
8742,3,146.5419,739,569
8743,3,146.5582,740,567
8744,3,146.5748,739,567
8745,3,146.5916,738,567
8746,3,146.6079,738,568
8747,3,146.6245,753,573
8748,3,146.6411,791,584
8749,3,146.6578,928,621
8750,3,146.6742,1007,641
8751,3,146.6909,1124,667
8752,3,146.7074,1147,670
8753,3,146.7239,1154,669
8754,3,146.7404,1154,668
8755,3,146.757,1153,666
8756,3,146.7737,1152,667
8757,3,146.7901,1150,668
8758,3,146.8067,1149,669
8759,3,146.8233,1147,671
8760,3,146.8398,1148,672
8761,3,146.8564,1150,672
8762,3,146.8731,1150,672
8763,3,146.8896,1150,672
8764,3,146.9061,1150,673
8765,3,146.9227,1150,675
8766,3,146.9392,1150,674
8767,3,146.9558,1149,673
8768,3,146.9727,1148,673
8769,3,146.9893,1147,673
8770,3,147.0055,1147,673
8771,3,147.0226,1147,673
8772,3,147.0387,1146,673
8773,3,147.0552,1144,675
8774,3,147.072,1144,677
8775,3,147.0885,1144,679
8776,3,147.1049,1139,679
8777,3,147.1216,1103,676
8778,3,147.1384,1072,674
8779,3,147.1556,1012,669
8780,3,147.1714,992,668
8781,3,147.1878,977,667
8782,3,147.2044,976,668
8783,3,147.221,975,669
8784,3,147.2375,977,670
8785,3,147.2544,980,672
8786,3,147.2706,981,671
8787,3,147.2873,981,670
8788,3,147.3037,980,670
8789,3,147.3203,978,670
8790,3,147.3368,978,672
8791,3,147.3535,979,674
8792,3,147.37,979,674
8793,3,147.3866,978,675
8794,3,147.4039,981,674
8795,3,147.4199,993,675
8796,3,147.4365,1051,676
8797,3,147.4529,1088,676
8798,3,147.4697,1149,677
8799,3,147.4868,1168,678

8800,3,147.5029,1170,678
8801,3,147.5196,1170,678
8802,3,147.5363,1169,676
8803,3,147.5527,1169,675
8804,3,147.5691,1168,676
8805,3,147.5858,1167,676
8806,3,147.603,1164,677
8807,3,147.6189,1162,678
8808,3,147.6355,1162,679
8809,3,147.652,1163,680
8810,3,147.6686,1166,679
8811,3,147.6851,1168,679
8812,3,147.7024,1168,679
8813,3,147.7183,1167,679
8814,3,147.7352,1163,679
8815,3,147.7517,1161,679
8816,3,147.768,1159,678
8817,3,147.7845,1160,677
8818,3,147.8013,1161,676
8819,3,147.8177,1161,677
8820,3,147.8342,1161,679
8821,3,147.8508,1159,680
8822,3,147.8675,1159,683
8823,3,147.8839,1159,684
8824,3,147.9011,1159,684
8825,3,147.9171,1160,684
8826,3,147.9337,1161,684
8827,3,147.9502,1161,685
8828,3,147.9668,1160,687
8829,3,147.9834,1147,686
8830,3,148,1057,671
8831,3,148.0165,979,656
8832,3,148.0331,813,621
8833,3,148.0496,752,606
8834,3,148.0662,707,593
8835,3,148.0827,705,591
8836,3,148.0993,705,590
8837,3,148.1159,705,590
8838,3,148.1325,705,589
8839,3,148.1494,705,589
8840,3,148.1656,704,589
8841,3,148.1827,705,588
8842,3,148.1988,706,589
8843,3,148.2153,707,589
8844,3,148.2324,707,589
8845,3,148.2486,708,589
8846,3,148.2656,709,589
8847,3,148.2815,710,589
8848,3,148.2985,710,589
8849,3,148.3147,709,589
8850,3,148.3313,708,590
8851,3,148.3478,707,591
8852,3,148.3649,707,592
8853,3,148.3809,707,591
8854,3,148.3982,712,588
8855,3,148.4141,717,586
8856,3,148.4313,724,583
8857,3,148.4472,726,582
8858,3,148.4639,727,581
8859,3,148.4811,725,580
8860,3,148.4977,725,580
8861,3,148.5135,723,579
8862,3,148.5306,723,577
8863,3,148.5468,720,578
8864,3,148.5632,718,579
8865,3,148.5798,719,581
8866,3,148.5963,720,582
8867,3,148.6133,723,582
8868,3,148.6295,723,582
8869,3,148.646,722,582
8870,3,148.6626,720,581
8871,3,148.6796,740,583
8872,3,148.6957,773,588
8873,3,148.7123,909,613
8874,3,148.7291,988,629
8875,3,148.7455,1106,655
8876,3,148.7621,1129,661
8877,3,148.7786,1136,665
8878,3,148.7952,1135,666
8879,3,148.8117,1132,664
8880,3,148.8283,1132,663
8881,3,148.8451,1132,662
8882,3,148.8614,1132,663
8883,3,148.8784,1135,665
8884,3,148.8945,1139,667
8885,3,148.9118,1151,672
8886,3,148.9276,1156,675
8887,3,148.9442,1163,678
8888,3,148.9608,1163,679
8889,3,148.9773,1161,681
8890,3,148.9942,1161,681
8891,3,149.0105,1162,681
8892,3,149.0271,1163,680
8893,3,149.0436,1165,679
8894,3,149.0602,1166,680
8895,3,149.0772,1163,680
8896,3,149.0933,1161,680
8897,3,149.1103,1160,679
8898,3,149.1264,1160,679
8899,3,149.143,1163,680

8900,3,149.16,1163,681
8901,3,149.1766,1163,681
8902,3,149.1932,1162,681
8903,3,149.2105,1161,681
8904,3,149.2263,1161,681
8905,3,149.2436,1161,682
8906,3,149.2594,1161,682
8907,3,149.276,1163,684
8908,3,149.293,1163,685
8909,3,149.3091,1126,682
8910,3,149.3257,1078,673
8911,3,149.3426,920,639
8912,3,149.3588,839,620
8913,3,149.3754,730,590
8914,3,149.392,711,584
8915,3,149.4086,707,581
8916,3,149.4253,709,580
8917,3,149.4419,709,580
8918,3,149.4584,708,580
8919,3,149.4749,705,582
8920,3,149.4914,706,582
8921,3,149.5083,708,583
8922,3,149.5246,709,583
8923,3,149.5419,711,583
8924,3,149.5576,710,583
8925,3,149.5747,709,584
8926,3,149.5908,708,584
8927,3,149.6074,708,584
8928,3,149.6241,708,583
8929,3,149.641,709,583
8930,3,149.6571,711,583
8931,3,149.6738,712,584
8932,3,149.6902,712,587
8933,3,149.7067,711,586
8934,3,149.7237,710,584
8935,3,149.7403,710,583
8936,3,149.7564,711,584
8937,3,149.773,713,584
8938,3,149.7897,722,587
8939,3,149.8065,727,587
8940,3,149.8228,734,586
8941,3,149.8397,735,587
8942,3,149.8559,736,587
8943,3,149.8724,736,587
8944,3,149.8889,737,586
8945,3,149.9055,736,585
8946,3,149.9223,734,584
8947,3,149.9386,734,585
8948,3,149.9552,735,586
8949,3,149.9723,736,586
8950,3,149.9884,737,587
8951,3,150.0049,739,588
8952,3,150.0216,779,603
8953,3,150.0381,831,619
8954,3,150.0549,964,659
8955,3,150.0716,1022,675
8956,3,150.0878,1085,692
8957,3,150.1045,1091,694
8958,3,150.1213,1093,694
8959,3,150.1375,1093,694
8960,3,150.1543,1092,694
8961,3,150.1707,1091,694
8962,3,150.1876,1088,694
8963,3,150.2043,1088,695
8964,3,150.2211,1090,696
8965,3,150.2369,1091,696
8966,3,150.2536,1093,694
8967,3,150.27,1092,693
8968,3,150.2866,1090,692
8969,3,150.3031,1089,692
8970,3,150.3197,1087,693
8971,3,150.3366,1091,693
8972,3,150.3528,1112,684
8973,3,150.3694,1125,678
8974,3,150.3862,1148,668
8975,3,150.4025,1152,666
8976,3,150.4192,1152,666
8977,3,150.4358,1151,665
8978,3,150.4524,1149,664
8979,3,150.4688,1149,665
8980,3,150.4857,1150,668
8981,3,150.5022,1151,669
8982,3,150.5187,1150,668
8983,3,150.5353,1149,666
8984,3,150.5521,1148,664
8985,3,150.5682,1148,665
8986,3,150.5849,1150,666
8987,3,150.6015,1150,667
8988,3,150.618,1151,668
8989,3,150.6348,1148,668
8990,3,150.6511,1103,664
8991,3,150.6676,1045,657
8992,3,150.6843,895,630
8993,3,150.7007,828,614
8994,3,150.7174,778,600
8995,3,150.7342,746,587
8996,3,150.7505,746,586
8997,3,150.7671,749,588
8998,3,150.7838,749,587
8999,3,150.8004,747,587

9000,3,150.8172,746,586
9001,3,150.8336,746,587
9002,3,150.8503,747,587
9003,3,150.8669,750,590
9004,3,150.8835,751,590
9005,3,150.8999,748,589
9006,3,150.9165,747,588
9007,3,150.9333,747,587
9008,3,150.9496,748,587
9009,3,150.9662,751,588
9010,3,150.9828,753,587
9011,3,150.9993,752,586
9012,3,151.0161,751,585
9013,3,151.0325,748,585
9014,3,151.0493,746,586
9015,3,151.0656,747,586
9016,3,151.0821,748,587
9017,3,151.0988,750,587
9018,3,151.116,751,587
9019,3,151.132,752,587
9020,3,151.1486,753,586
9021,3,151.165,753,587
9022,3,151.1816,752,587
9023,3,151.1984,751,587
9024,3,151.2147,750,587
9025,3,151.2314,749,587
9026,3,151.2478,749,587
9027,3,151.2644,750,586
9028,3,151.2809,750,586
9029,3,151.2975,751,584
9030,3,151.3143,752,584
9031,3,151.3312,751,587
9032,3,151.3472,750,588
9033,3,151.3638,749,588
9034,3,151.3809,749,588
9035,3,151.3969,750,586
9036,3,151.4138,751,586
9037,3,151.4301,754,587
9038,3,151.4466,760,587
9039,3,151.4632,788,583
9040,3,151.4798,808,583
9041,3,151.4972,832,596
9042,3,151.513,849,616
9043,3,151.5296,855,732
9044,3,151.5461,898,709
9045,3,151.5629,951,641
9046,3,151.5791,965,606
9047,3,151.5959,980,577
9048,3,151.6123,995,548
9049,3,151.6289,994,544
9050,3,151.6454,993,546
9051,3,151.6621,993,547
9052,3,151.6789,992,549
9053,3,151.6952,992,549
9054,3,151.7117,992,549
9055,3,151.7284,992,548
9056,3,151.7448,990,547
9057,3,151.7615,989,547
9058,3,151.778,987,547
9059,3,151.7945,986,548
9060,3,151.8111,986,548
9061,3,151.8277,987,549
9062,3,151.8443,991,549
9063,3,151.8611,993,548
9064,3,151.8774,995,548
9065,3,151.8947,994,548
9066,3,151.9108,993,549
9067,3,151.9273,992,548
9068,3,151.9438,991,547
9069,3,151.9607,990,546
9070,3,151.9771,990,548
9071,3,151.9934,990,550
9072,3,152.0099,991,565
9073,3,152.0265,991,575
9074,3,152.0431,989,594
9075,3,152.0596,988,600
9076,3,152.0762,986,601
9077,3,152.0928,985,600
9078,3,152.1093,983,598
9079,3,152.1259,983,598
9080,3,152.1424,983,598
9081,3,152.159,984,597
9082,3,152.1759,984,597
9083,3,152.1922,984,596
9084,3,152.2093,985,595
9085,3,152.2253,985,593
9086,3,152.2422,990,563
9087,3,152.2584,994,537
9088,3,152.275,1003,482
9089,3,152.2915,1007,466
9090,3,152.3084,1010,458
9091,3,152.3246,1010,459
9092,3,152.3416,1010,460
9093,3,152.3578,1010,460
9094,3,152.3746,1010,460
9095,3,152.3909,1010,460
9096,3,152.4079,1009,459
9097,3,152.424,1008,458
9098,3,152.4406,1007,458
9099,3,152.4572,1007,459

9100,3,152.474,1006,460
9101,3,152.4906,1005,459
9102,3,152.5079,1006,459
9103,3,152.5238,1007,460
9104,3,152.5404,1008,460
9105,3,152.5569,1008,459
9106,3,152.5736,1008,456
9107,3,152.5909,1008,455
9108,3,152.6066,1008,455
9109,3,152.6233,1008,455
9110,3,152.6397,1006,455
9111,3,152.6563,1005,454
9112,3,152.6729,1005,452
9113,3,152.6894,1006,451
9114,3,152.706,1008,450
9115,3,152.7225,1008,451
9116,3,152.7392,1006,453
9117,3,152.7556,1006,454
9118,3,152.7724,1005,455
9119,3,152.789,1005,455
9120,3,152.8054,1006,455
9121,3,152.8226,1007,455
9122,3,152.8386,1007,456
9123,3,152.8551,1008,456
9124,3,152.8721,1008,455
9125,3,152.8882,1009,452
9126,3,152.905,1009,451
9127,3,152.9218,1010,450
9128,3,152.9379,1010,449
9129,3,152.9553,1009,449
9130,3,152.9712,1009,450
9131,3,152.9878,1008,452
9132,3,153.0042,1003,460
9133,3,153.0208,977,513
9134,3,153.0373,960,556
9135,3,153.0539,930,646
9136,3,153.0704,921,676
9137,3,153.087,915,701
9138,3,153.1036,914,703
9139,3,153.1203,915,702
9140,3,153.1368,917,701
9141,3,153.1533,920,699
9142,3,153.1698,921,702
9143,3,153.1864,919,719
9144,3,153.2034,917,730
9145,3,153.2195,914,748
9146,3,153.2362,913,751
9147,3,153.2532,912,752
9148,3,153.2693,912,752
9149,3,153.286,911,754
9150,3,153.3027,911,754
9151,3,153.319,912,754
9152,3,153.3357,913,754
9153,3,153.3524,917,755
