ID,IMG,Time,X,Y
1037,0,18.80173,1051,384
1038,0,18.81837,1050,384
1039,0,18.83486,1048,382
1040,0,18.85142,1042,385
1041,0,18.86809,995,448
1042,0,18.88456,954,504
1043,0,18.90115,854,627
1044,0,18.9177,815,670
1045,0,18.9343,777,703
1046,0,18.95111,772,704
1047,0,18.96741,772,702
1048,0,18.98417,773,701
1049,0,19.00054,776,701
1050,0,19.0171,777,702
1051,0,19.03384,780,704
1052,0,19.05023,781,704
1053,0,19.06682,779,703
1054,0,19.08337,777,702
1055,0,19.09993,773,700
1056,0,19.11649,771,698
1057,0,19.13317,764,690
1058,0,19.14963,761,685
1059,0,19.16628,757,678
1060,0,19.18287,757,678
1061,0,19.19934,756,679
1062,0,19.2162,756,679
1063,0,19.23249,756,680
1064,0,19.24924,756,681
1065,0,19.26576,756,682
1066,0,19.28217,756,683
1067,0,19.29896,779,662
1068,0,19.316,806,630
1069,0,19.3322,892,519
1070,0,19.34884,939,458
1071,0,19.36547,1008,370
1072,0,19.38159,1025,353
1073,0,19.39814,1036,345
1074,0,19.41471,1036,346
1075,0,19.43134,1035,347
1076,0,19.44796,1033,347
1077,0,19.46447,1031,348
1078,0,19.48097,1031,347
1079,0,19.49768,1032,348
1080,0,19.51434,1032,348
1081,0,19.53074,1031,348
1082,0,19.5474,1028,349
1083,0,19.56393,1027,348
1084,0,19.58035,1027,347
1085,0,19.59703,1028,348
1086,0,19.6137,1030,349
1087,0,19.63005,1030,348
1088,0,19.64665,1029,344
1089,0,19.66351,1029,342
1090,0,19.67989,1029,343
1091,0,19.69652,1028,344
1092,0,19.713,1026,345
1093,0,19.72946,1026,343
1094,0,19.74618,1026,340
1095,0,19.7626,1027,339
1096,0,19.77918,1021,359
1097,0,19.79573,1013,396
1098,0,19.81229,997,504
1099,0,19.82891,991,556

1100,0,19.84542,988,618
1101,0,19.86199,989,625
1102,0,19.87856,989,627
1103,0,19.89513,988,628
1104,0,19.91204,988,629
1105,0,19.92858,988,629
1106,0,19.94482,989,627
1107,0,19.96141,989,626
1108,0,19.97817,987,625
1109,0,19.99467,986,626
1110,0,20.01112,986,627
1111,0,20.02774,987,627
1112,0,20.0443,987,626
1113,0,20.06121,986,626
1114,0,20.07737,984,627
1115,0,20.09392,985,627
1116,0,20.11065,1004,634
1117,0,20.12709,1028,641
1118,0,20.14364,1084,655
1119,0,20.16036,1106,660
1120,0,20.17704,1126,663
1121,0,20.19332,1126,664
1122,0,20.2099,1125,665
1123,0,20.22651,1125,665
1124,0,20.24316,1125,665
1125,0,20.2597,1124,665
1126,0,20.27618,1124,665
1127,0,20.29274,1123,666
1128,0,20.30942,1121,665
1129,0,20.3259,1122,665
1130,0,20.34244,1123,667
1131,0,20.35899,1123,668
1132,0,20.3757,1121,670
1133,0,20.39214,1121,671
1134,0,20.4087,1122,672
1135,0,20.42537,1123,673
1136,0,20.44191,1123,674
1137,0,20.45928,1111,676
1138,0,20.47503,1038,678
1139,0,20.49188,981,676
1140,0,20.50847,874,667
1141,0,20.52515,842,663
1142,0,20.54124,825,661
1143,0,20.5578,824,661
1144,0,20.57463,822,662
1145,0,20.59093,822,662
1146,0,20.60754,822,661
1147,0,20.62407,823,661
1148,0,20.64068,823,661
1149,0,20.65722,823,662
1150,0,20.67394,822,665
1151,0,20.69064,822,665
1152,0,20.70702,823,664
1153,0,20.72346,817,664
1154,0,20.74011,808,666
1155,0,20.75667,784,675
1156,0,20.77345,773,679
1157,0,20.78973,765,685
1158,0,20.8064,767,686
1159,0,20.82287,769,688
1160,0,20.8402,769,689
1161,0,20.85623,769,690
1162,0,20.87279,769,691
1163,0,20.88916,769,691
1164,0,20.90618,768,692
1165,0,20.92226,769,691
1166,0,20.93939,770,691
1167,0,20.95575,772,690
1168,0,20.97239,772,690
1169,0,20.98853,772,692
1170,0,21.00508,772,692
1171,0,21.02169,762,700
1172,0,21.03821,750,714
1173,0,21.05534,715,753
1174,0,21.07135,698,773
1175,0,21.08793,683,795
1176,0,21.10477,682,798
1177,0,21.12107,682,802
1178,0,21.13761,682,803
1179,0,21.15434,683,804
1180,0,21.17091,683,804
1181,0,21.18771,683,803
1182,0,21.20388,683,803
1183,0,21.22093,683,804
1184,0,21.23702,684,804
1185,0,21.25359,699,800
1186,0,21.27015,722,792
1187,0,21.28689,796,761
1188,0,21.30357,834,744
1189,0,21.31985,879,721
1190,0,21.33643,885,717
1191,0,21.35319,886,716
1192,0,21.37,886,716
1193,0,21.38613,887,717
1194,0,21.40269,888,718
1195,0,21.41937,891,718
1196,0,21.43603,892,719
1197,0,21.4524,891,720
1198,0,21.46913,891,720
1199,0,21.48609,902,717

1200,0,21.50214,914,711
1201,0,21.51883,943,696
1202,0,21.53522,954,689
1203,0,21.55193,960,683
1204,0,21.5687,960,683
1205,0,21.58536,961,685
1206,0,21.60159,961,686
1207,0,21.61826,962,687
1208,0,21.63464,962,688
1209,0,21.65125,962,689
1210,0,21.66779,963,688
1211,0,21.68433,964,687
1212,0,21.70106,964,685
1213,0,21.71756,963,683
1214,0,21.73407,974,692
1215,0,21.7509,989,705
1216,0,21.76716,1029,737
1217,0,21.78398,1047,751
1218,0,21.80066,1064,764
1219,0,21.8173,1065,765
1220,0,21.83344,1065,767
1221,0,21.85008,1065,768
1222,0,21.86658,1066,770
1223,0,21.88319,1066,770
1224,0,21.89974,1065,767
1225,0,21.91671,1065,765
1226,0,21.93286,1063,762
1227,0,21.94944,1062,762
1228,0,21.96666,1061,760
1229,0,21.98253,1062,760
1230,0,21.99916,1064,761
1231,0,22.01573,1064,763
1232,0,22.03247,1064,763
1233,0,22.04885,1064,763
1234,0,22.06538,1064,762
1235,0,22.08192,1065,762
1236,0,22.09853,1065,762
1237,0,22.11524,1065,761
1238,0,22.13185,1065,763
1239,0,22.1482,1065,765
1240,0,22.16483,1065,766
1241,0,22.18149,1065,766
1242,0,22.1981,1066,766
1243,0,22.21445,1065,767
1244,0,22.23124,1027,765
1245,0,22.24759,980,762
1246,0,22.26417,856,752
1247,0,22.28075,802,748
1248,0,22.29766,747,745
1249,0,22.31386,743,744
1250,0,22.33042,745,744
1251,0,22.34699,745,744
1252,0,22.36356,746,745
1253,0,22.38013,746,746
1254,0,22.39676,748,747
1255,0,22.41327,749,747
1256,0,22.43003,751,747
1257,0,22.44689,751,747
1258,0,22.46297,752,747
1259,0,22.47977,753,747
1260,0,22.49645,753,747
1261,0,22.51311,754,746
1262,0,22.5293,766,743
1263,0,22.54586,775,742
1264,0,22.56313,790,739
1265,0,22.57894,793,738
1266,0,22.59572,794,739
1267,0,22.61206,795,740
1268,0,22.62879,795,740
1269,0,22.64556,796,742
1270,0,22.66187,797,744
1271,0,22.67833,797,745
1272,0,22.69501,797,745
1273,0,22.7115,801,740
1274,0,22.7284,815,730
1275,0,22.7446,883,680
1276,0,22.76118,934,639
1277,0,22.77772,1033,556
1278,0,22.79429,1067,527
1279,0,22.81109,1097,505
1280,0,22.82741,1101,505
1281,0,22.84402,1102,506
1282,0,22.86056,1101,507
1283,0,22.87747,1100,506
1284,0,22.89408,1099,506
1285,0,22.91026,1100,507
1286,0,22.92683,1100,508
1287,0,22.94362,1100,509
1288,0,22.96039,1100,509
1289,0,22.97653,1099,508
1290,0,22.9931,1096,501
1291,0,23.01004,1086,468
1292,0,23.02628,1080,446
1293,0,23.04301,1071,407
1294,0,23.05937,1068,398
1295,0,23.07593,1067,394
1296,0,23.09254,1067,394
1297,0,23.10905,1069,396
1298,0,23.12563,1069,396
1299,0,23.1422,1068,395

1300,0,23.15874,1067,394
1301,0,23.17536,1067,392
1302,0,23.19225,1068,392
1303,0,23.20846,1068,392
1304,0,23.22501,1069,393
1305,0,23.24204,1069,392
1306,0,23.25824,1068,391
1307,0,23.27474,1067,389
1308,0,23.29167,1064,387
1309,0,23.30787,1050,377
1310,0,23.32444,1038,370
1311,0,23.34101,1015,356
1312,0,23.35828,1007,352
1313,0,23.37412,1003,351
1314,0,23.39083,1004,351
1315,0,23.40726,1003,351
1316,0,23.42394,1002,351
1317,0,23.44049,1000,351
1318,0,23.45773,999,351
1319,0,23.47353,1000,352
1320,0,23.49011,1001,353
1321,0,23.50666,1002,355
1322,0,23.52323,1003,355
1323,0,23.53982,1004,355
1324,0,23.55647,1004,354
1325,0,23.57331,1005,353
1326,0,23.58949,1005,352
1327,0,23.60607,1004,350
1328,0,23.62283,1003,350
1329,0,23.63926,1002,351
1330,0,23.65584,1002,352
1331,0,23.67234,998,353
1332,0,23.6889,995,352
1333,0,23.70599,987,351
1334,0,23.72202,984,350
1335,0,23.73875,982,350
1336,0,23.75576,982,350
1337,0,23.77205,983,347
1338,0,23.78863,983,346
1339,0,23.80502,981,343
1340,0,23.82164,980,342
1341,0,23.83813,978,342
1342,0,23.85456,979,343
1343,0,23.87124,980,344
1344,0,23.88769,980,345
1345,0,23.90431,980,345
1346,0,23.92098,980,343
1347,0,23.93745,981,342
1348,0,23.95441,981,343
1349,0,23.97058,981,344
1350,0,23.98709,982,343
1351,0,24.00378,983,343
1352,0,24.02044,984,342
1353,0,24.03681,984,341
1354,0,24.05342,982,340
1355,0,24.06993,980,340
1356,0,24.08683,980,342
1357,0,24.10305,980,343
1358,0,24.11962,981,344
1359,0,24.1362,982,344
1360,0,24.15332,982,344
1361,0,24.16931,982,344
1362,0,24.18593,983,343
1363,0,24.20248,983,342
1364,0,24.21918,983,341
1365,0,24.23559,984,341
1366,0,24.25228,985,341
1367,0,24.26873,985,342
1368,0,24.28585,984,343
1369,0,24.30185,986,349
1370,0,24.31846,999,382
1371,0,24.33511,1008,404
1372,0,24.35168,1021,444
1373,0,24.36838,1023,455
1374,0,24.38516,1022,460
1375,0,24.40126,1022,461
1376,0,24.41785,1022,461
1377,0,24.43454,1023,462
1378,0,24.45137,1022,464
1379,0,24.46752,1021,465
1380,0,24.4841,1021,464
1381,0,24.50068,1022,464
1382,0,24.51725,1023,464
1383,0,24.5338,1025,464
1384,0,24.55037,1027,466
1385,0,24.56693,1031,468
1386,0,24.58349,1041,474
1387,0,24.60073,1046,479
1388,0,24.61675,1050,483
1389,0,24.63325,1051,484
1390,0,24.65029,1050,483
1391,0,24.66635,1050,483
1392,0,24.68299,1050,485
1393,0,24.69949,1050,486
1394,0,24.71611,1049,487
1395,0,24.7326,1048,486
1396,0,24.74934,1048,486
1397,0,24.76575,1048,484
1398,0,24.78233,1048,483
1399,0,24.79886,1050,481

1400,0,24.81544,1054,475
1401,0,24.83211,1071,447
1402,0,24.8486,1080,430
1403,0,24.86593,1094,407
1404,0,24.88168,1096,406
1405,0,24.89901,1095,407
1406,0,24.91484,1095,408
1407,0,24.93175,1093,405
1408,0,24.94797,1093,404
1409,0,24.96457,1091,401
1410,0,24.98129,1089,398
1411,0,24.99797,1082,389
1412,0,25.01467,1078,385
1413,0,25.03081,1077,382
1414,0,25.04766,1078,383
1415,0,25.06393,1079,385
1416,0,25.08049,1079,385
1417,0,25.09747,1079,387
1418,0,25.11365,1080,388
1419,0,25.13089,1080,389
1420,0,25.14675,1081,388
1421,0,25.1635,1084,389
1422,0,25.18023,1087,391
1423,0,25.19646,1093,397
1424,0,25.21326,1095,399
1425,0,25.23032,1096,400
1426,0,25.24625,1094,398
1427,0,25.26284,1093,399
1428,0,25.27962,1094,400
1429,0,25.29593,1096,402
1430,0,25.3131,1096,401
1431,0,25.3296,1095,399
1432,0,25.34556,1095,399
1433,0,25.36223,1096,397
1434,0,25.37879,1097,396
1435,0,25.3955,1095,395
1436,0,25.4119,1094,396
1437,0,25.42843,1094,397
1438,0,25.44508,1094,398
1439,0,25.46161,1093,398
1440,0,25.47809,1092,397
1441,0,25.49474,1092,398
1442,0,25.51219,1093,399
1443,0,25.52781,1093,399
1444,0,25.54444,1093,398
1445,0,25.56114,1094,399
1446,0,25.57758,1095,400
1447,0,25.59414,1095,399
1448,0,25.61069,1094,398
1449,0,25.62731,1092,397
1450,0,25.64376,1091,397
1451,0,25.66036,1089,396
1452,0,25.6771,1089,395
1453,0,25.69368,1079,409
1454,0,25.71003,1068,427
1455,0,25.72683,1055,452
1456,0,25.74316,1031,500
1457,0,25.76003,1022,525
1458,0,25.77675,1023,527
1459,0,25.79297,1023,527
1460,0,25.81,1022,529
1461,0,25.82606,1022,529
1462,0,25.84259,1023,530
1463,0,25.85928,1021,528
1464,0,25.87578,1011,516
1465,0,25.89241,1003,508
1466,0,25.90889,988,494
1467,0,25.92546,984,491
1468,0,25.94205,981,489
1469,0,25.95897,981,489
1470,0,25.97517,980,488
1471,0,25.9919,981,488
1472,0,26.00831,981,488
1473,0,26.02483,981,488
1474,0,26.04164,981,488
1475,0,26.05824,979,488
1476,0,26.07449,977,489
1477,0,26.09108,976,490
1478,0,26.1077,976,491
1479,0,26.12426,977,492
1480,0,26.14083,978,490
1481,0,26.15739,977,488
1482,0,26.17389,977,484
1483,0,26.19046,978,483
1484,0,26.20702,979,485
1485,0,26.224,979,485
1486,0,26.24021,977,486
1487,0,26.25694,976,485
1488,0,26.27328,974,485
1489,0,26.28986,974,485
1490,0,26.30674,983,498
1491,0,26.32333,996,514
1492,0,26.3396,1025,550
1493,0,26.35637,1036,565
1494,0,26.37292,1045,579
1495,0,26.38964,1045,581
1496,0,26.40583,1047,582
1497,0,26.4224,1048,583
1498,0,26.43918,1047,584
1499,0,26.45583,1046,585

1500,0,26.47215,1045,586
1501,0,26.48903,1046,586
1502,0,26.50618,1048,585
1503,0,26.52265,1049,585
1504,0,26.53837,1048,586
1505,0,26.55494,1047,586
1506,0,26.57178,1045,585
1507,0,26.58862,1045,585
1508,0,26.60464,1043,586
1509,0,26.6212,1042,586
1510,0,26.63787,1041,586
1511,0,26.65446,1041,586
1512,0,26.67154,1041,587
1513,0,26.68744,1043,589
1514,0,26.70402,1045,591
1515,0,26.72059,1046,591
1516,0,26.73757,1046,592
1517,0,26.75371,1046,592
1518,0,26.7703,1046,592
1519,0,26.78685,1045,592
1520,0,26.80344,1045,592
1521,0,26.82053,1044,591
1522,0,26.83657,1044,589
1523,0,26.85332,1043,592
1524,0,26.87042,1038,617
1525,0,26.88626,1035,646
1526,0,26.90284,1031,679
1527,0,26.91958,1030,699
1528,0,26.93646,1030,732
1529,0,26.95254,921,616
1530,0,26.96964,925,624
1531,0,26.98568,930,624
1532,0,27.0024,935,624
1533,0,27.01919,950,627
1534,0,27.03538,956,630
1535,0,27.05195,962,634
1536,0,27.06882,963,635
1537,0,27.08537,962,634
1538,0,27.10196,962,633
1539,0,27.11856,962,635
1540,0,27.13477,962,636
1541,0,27.15141,960,639
1542,0,27.16825,959,640
1543,0,27.18446,957,641
1544,0,27.20104,956,642
1545,0,27.21787,958,643
1546,0,27.23422,959,643
1547,0,27.25169,960,640
1548,0,27.26733,960,640
1549,0,27.28408,959,640
1550,0,27.3007,959,640
1551,0,27.31731,961,639
1552,0,27.33365,961,638
1553,0,27.3511,960,640
1554,0,27.3667,960,641
1555,0,27.38367,961,641
1556,0,27.39982,963,640
1557,0,27.41669,966,639
1558,0,27.43306,966,638
1559,0,27.4497,952,632
1560,0,27.46612,937,623
1561,0,27.48338,901,601
1562,0,27.49943,886,592
1563,0,27.51604,875,582
1564,0,27.53244,874,581
1565,0,27.54908,875,581
1566,0,27.56557,874,581
1567,0,27.58213,873,582
1568,0,27.59917,874,582
1569,0,27.61572,876,584
1570,0,27.63176,877,585
1571,0,27.64833,878,588
1572,0,27.66505,879,589
1573,0,27.68159,877,589
1574,0,27.69822,877,590
1575,0,27.7153,878,589
1576,0,27.73127,878,589
1577,0,27.74828,879,589
1578,0,27.76437,879,588
1579,0,27.78096,878,587
1580,0,27.79742,877,586
1581,0,27.81414,877,585
1582,0,27.83056,879,583
1583,0,27.84733,879,582
1584,0,27.86381,881,582
1585,0,27.88036,882,582
1586,0,27.89683,904,591
1587,0,27.91359,926,598
1588,0,27.93041,976,614
1589,0,27.94661,995,621
1590,0,27.96317,1010,626
1591,0,27.97989,1010,627
1592,0,27.99624,1010,626
1593,0,28.01283,1011,626
1594,0,28.02944,1011,626
1595,0,28.04593,1011,626
1596,0,28.06257,1014,626
1597,0,28.07911,1015,626
1598,0,28.09567,1015,625
1599,0,28.11226,1014,624

1600,0,28.1289,1012,624
1601,0,28.14531,1012,625
1602,0,28.16215,1014,626
1603,0,28.17852,1015,626
1604,0,28.1951,1017,627
1605,0,28.21165,1018,628
1606,0,28.2283,1019,630
1607,0,28.24533,1019,630
1608,0,28.26144,1014,628
1609,0,28.27793,1000,618
1610,0,28.2945,914,547
1611,0,28.31132,851,491
1612,0,28.32764,733,381
1613,0,28.34445,697,345
1614,0,28.36078,670,320
1615,0,28.37725,668,318
1616,0,28.39413,667,316
1617,0,28.411,668,315
1618,0,28.42756,669,314
1619,0,28.44352,670,314
1620,0,28.46016,669,313
1621,0,28.47722,668,314
1622,0,28.49331,668,315
1623,0,28.51019,668,316
1624,0,28.52652,668,315
1625,0,28.54306,669,314
1626,0,28.55964,668,313
1627,0,28.57611,667,314
1628,0,28.59278,666,315
1629,0,28.6095,667,315
1630,0,28.62584,667,314
1631,0,28.64234,664,313
1632,0,28.65901,651,311
1633,0,28.67614,644,311
1634,0,28.69205,634,309
1635,0,28.70858,633,309
1636,0,28.72563,634,309
1637,0,28.74173,635,309
1638,0,28.75844,638,309
1639,0,28.77498,639,309
1640,0,28.79172,642,312
1641,0,28.80806,643,315
1642,0,28.82503,643,321
1643,0,28.84112,642,322
1644,0,28.85781,642,325
1645,0,28.87461,642,328
1646,0,28.89088,644,328
1647,0,28.90739,645,328
1648,0,28.92412,645,329
1649,0,28.9409,646,329
1650,0,28.95712,646,329
1651,0,28.97373,647,327
1652,0,28.9912,646,327
1653,0,29.0068,646,325
1654,0,29.02366,644,324
1655,0,29.03993,643,322
1656,0,29.05652,643,320
1657,0,29.07307,639,317
1658,0,29.08966,634,315
1659,0,29.1065,624,310
1660,0,29.12362,620,308
1661,0,29.13952,617,305
1662,0,29.15619,617,304
1663,0,29.17273,617,304
1664,0,29.18905,617,304
1665,0,29.20606,616,305
1666,0,29.22215,616,304
1667,0,29.23875,615,303
1668,0,29.25531,614,303
1669,0,29.27267,613,303
1670,0,29.28844,612,303
1671,0,29.30498,613,302
1672,0,29.32165,613,302
1673,0,29.33813,613,302
1674,0,29.35477,613,302
1675,0,29.37163,613,302
1676,0,29.38782,613,303
1677,0,29.40442,613,302
1678,0,29.42129,613,300
1679,0,29.43752,613,299
1680,0,29.45408,613,299
1681,0,29.47066,612,301
1682,0,29.48736,612,301
1683,0,29.50414,612,302
1684,0,29.52035,613,302
1685,0,29.53697,616,302
1686,0,29.55378,617,302
1687,0,29.57042,616,301
1688,0,29.58661,614,300
1689,0,29.60319,614,300
1690,0,29.61976,613,301
1691,0,29.63666,612,302
1692,0,29.65289,612,301
1693,0,29.66954,614,298
1694,0,29.68636,617,299
1695,0,29.70338,632,302
1696,0,29.71915,643,304
1697,0,29.73573,663,307
1698,0,29.7523,669,307
1699,0,29.76886,671,307

1700,0,29.78548,671,307
1701,0,29.80208,670,307
1702,0,29.81855,670,307
1703,0,29.83535,670,307
1704,0,29.85196,670,307
1705,0,29.86854,671,308
1706,0,29.88483,672,308
1707,0,29.9016,672,309
1708,0,29.91836,671,311
1709,0,29.93464,669,313
1710,0,29.95191,673,314
1711,0,29.96773,723,320
1712,0,29.98512,781,329
1713,0,30.00097,947,361
1714,0,30.01736,1029,380
1715,0,30.03401,1129,409
1716,0,30.05123,1147,415
1717,0,30.06715,1150,416
1718,0,30.08364,1150,416
1719,0,30.10044,1150,415
1720,0,30.11714,1151,416
1721,0,30.13342,1151,417
1722,0,30.14994,1151,419
1723,0,30.16682,1149,419
1724,0,30.18304,1147,420
1725,0,30.19959,1146,419
1726,0,30.21617,1147,418
1727,0,30.23277,1148,418
1728,0,30.24929,1148,418
1729,0,30.266,1148,419
1730,0,30.28324,1145,420
1731,0,30.299,1144,421
1732,0,30.31559,1142,423
1733,0,30.3327,1141,423
1734,0,30.34877,1142,422
1735,0,30.36526,1143,421
1736,0,30.38202,1142,418
1737,0,30.39838,1142,418
1738,0,30.41507,1142,418
1739,0,30.43176,1143,419
1740,0,30.4481,1144,421
1741,0,30.46466,1145,422
1742,0,30.48164,1144,424
1743,0,30.49781,1144,424
1744,0,30.51446,1144,423
1745,0,30.53122,1144,423
1746,0,30.5475,1144,422
1747,0,30.56437,1142,422
1748,0,30.58076,1120,434
1749,0,30.59719,1096,449
1750,0,30.61388,1043,486
1751,0,30.63061,1023,501
1752,0,30.64688,1009,513
1753,0,30.66356,1008,514
1754,0,30.68003,1008,513
1755,0,30.69692,1008,514
1756,0,30.71324,1009,515
1757,0,30.72994,1009,515
1758,0,30.74637,1010,515
1759,0,30.76309,1010,515
1760,0,30.77944,1010,516
1761,0,30.79602,1010,516
1762,0,30.81311,1009,515
1763,0,30.82921,1009,514
1764,0,30.84573,1009,515
1765,0,30.86226,1009,516
1766,0,30.87892,1007,516
1767,0,30.89584,1006,517
1768,0,30.91205,1006,518
1769,0,30.92856,1006,518
1770,0,30.94519,1009,522
1771,0,30.96172,1010,529
1772,0,30.9784,1015,559
1773,0,30.99478,1016,569
1774,0,31.01137,1019,595
1775,0,31.02812,1061,619
1776,0,31.04465,1162,615
1777,0,31.06107,1041,531
1778,0,31.07774,1050,511
1779,0,31.09421,1062,464
1780,0,31.11076,1079,444
1781,0,31.12758,1091,428
1782,0,31.14484,1089,427
1783,0,31.16046,1084,429
1784,0,31.17726,1082,430
1785,0,31.19367,1082,432
1786,0,31.21019,1082,434
1787,0,31.22685,1086,435
1788,0,31.24375,1087,434
1789,0,31.25993,1087,434
1790,0,31.27734,1087,435
1791,0,31.29305,1086,435
1792,0,31.30982,1086,434
1793,0,31.32623,1088,434
1794,0,31.34277,1089,435
1795,0,31.35941,1088,436
1796,0,31.37591,1088,435
1797,0,31.39247,1085,434
1798,0,31.40915,1085,434
1799,0,31.42553,1084,432

1800,0,31.44234,1083,433
1801,0,31.45865,1083,433
1802,0,31.47523,1083,433
1803,0,31.49181,1084,433
1804,0,31.50837,1084,434
1805,0,31.52496,1066,438
1806,0,31.54149,1052,440
1807,0,31.55871,1022,444
1808,0,31.57462,1013,445
1809,0,31.59123,1010,447
1810,0,31.60783,1010,447
1811,0,31.62478,1010,450
1812,0,31.6409,1010,452
1813,0,31.65746,1010,452
1814,0,31.67406,1010,451
1815,0,31.69063,1011,451
1816,0,31.70739,1011,452
1817,0,31.72375,1013,454
1818,0,31.74042,1013,454
1819,0,31.75694,1012,456
1820,0,31.77343,1011,457
1821,0,31.79024,1008,456
1822,0,31.8069,1007,455
1823,0,31.82323,1014,465
1824,0,31.83977,1019,475
1825,0,31.85658,1031,498
1826,0,31.87283,1035,504
1827,0,31.88943,1039,507
1828,0,31.90598,1040,507
1829,0,31.92262,1040,507
1830,0,31.9391,1039,506
1831,0,31.95588,1039,505
1832,0,31.9723,1039,505
1833,0,31.9893,1039,507
1834,0,32.00537,1038,508
1835,0,32.02213,1037,508
1836,0,32.03851,1036,506
1837,0,32.05518,1035,506
1838,0,32.07169,1036,507
1839,0,32.08828,1036,508
1840,0,32.1049,1037,508
1841,0,32.12139,1037,507
1842,0,32.13818,1037,506
1843,0,32.15445,1037,506
1844,0,32.17123,1036,507
1845,0,32.1879,1036,508
1846,0,32.20414,1037,507
1847,0,32.221,1038,507
1848,0,32.23729,1032,507
1849,0,32.25386,1025,506
1850,0,32.2709,1008,502
1851,0,32.28702,1001,500
1852,0,32.30363,996,496
1853,0,32.32037,995,495
1854,0,32.33669,996,494
1855,0,32.35355,996,494
1856,0,32.36982,996,495
1857,0,32.38646,997,497
1858,0,32.40297,999,498
1859,0,32.41957,999,498
1860,0,32.43664,999,496
1861,0,32.45267,1000,496
1862,0,32.46947,1001,496
1863,0,32.48587,1001,497
1864,0,32.50246,996,494
1865,0,32.51892,991,490
1866,0,32.53566,981,483
1867,0,32.55211,978,481
1868,0,32.56868,977,481
1869,0,32.5852,977,482
1870,0,32.60177,978,483
1871,0,32.61877,978,483
1872,0,32.6349,978,482
1873,0,32.65168,978,482
1874,0,32.66855,978,480
1875,0,32.68461,977,471
1876,0,32.70116,981,430
1877,0,32.71773,987,403
1878,0,32.73431,1004,362
1879,0,32.75109,1011,354
1880,0,32.76783,1016,350
1881,0,32.784,1016,350
1882,0,32.80093,1016,351
1883,0,32.81717,1017,352
1884,0,32.83368,1017,354
1885,0,32.85028,1017,354
1886,0,32.86689,1017,351
1887,0,32.88342,1016,350
1888,0,32.89999,1016,348
1889,0,32.91729,1022,350
1890,0,32.93362,1045,362
1891,0,32.94967,1057,370
1892,0,32.96646,1074,382
1893,0,32.98305,1077,384
1894,0,32.99938,1079,384
1895,0,33.01596,1080,384
1896,0,33.03267,1082,384
1897,0,33.04947,1081,384
1898,0,33.06571,1078,383
1899,0,33.08223,1076,382

1900,0,33.09882,1074,382
1901,0,33.11546,1075,383
1902,0,33.13192,1077,385
1903,0,33.14846,1079,386
1904,0,33.16513,1079,387
1905,0,33.1816,1071,393
1906,0,33.19869,999,441
1907,0,33.21474,931,493
1908,0,33.23146,852,558
1909,0,33.24786,721,683
1910,0,33.26453,687,725
1911,0,33.28099,673,757
1912,0,33.2976,676,759
1913,0,33.31441,681,761
1914,0,33.3307,681,763
1915,0,33.34782,678,764
1916,0,33.3639,677,764
1917,0,33.38047,676,762
1918,0,33.39732,676,761
1919,0,33.41354,676,761
1920,0,33.43032,677,761
1921,0,33.44675,678,761
1922,0,33.46325,679,761
1923,0,33.48016,686,757
1924,0,33.49644,695,751
1925,0,33.51344,719,732
1926,0,33.52955,730,723
1927,0,33.54623,741,715
1928,0,33.56269,742,715
1929,0,33.57952,743,715
1930,0,33.59575,743,716
1931,0,33.61264,743,716
1932,0,33.62889,743,716
1933,0,33.64546,743,714
1934,0,33.66205,743,714
1935,0,33.6793,743,715
1936,0,33.69522,740,716
1937,0,33.71179,721,730
1938,0,33.72861,706,741
1939,0,33.74532,677,763
1940,0,33.76143,667,770
1941,0,33.77806,660,773
1942,0,33.79464,659,773
1943,0,33.81114,658,773
1944,0,33.82798,659,773
1945,0,33.84458,657,772
1946,0,33.86083,656,772
1947,0,33.87776,657,773
1948,0,33.89396,658,773
1949,0,33.91092,658,772
1950,0,33.92708,657,771
1951,0,33.94371,655,771
1952,0,33.96027,656,771
1953,0,33.977,660,770
1954,0,33.99344,660,769
1955,0,34.01067,659,769
1956,0,34.02652,658,769
1957,0,34.04321,657,770
1958,0,34.06016,658,771
1959,0,34.07639,659,772
1960,0,34.09282,660,773
1961,0,34.10955,661,772
1962,0,34.12595,659,772
1963,0,34.14264,657,773
1964,0,34.1593,656,773
1965,0,34.17585,657,773
1966,0,34.19218,659,773
1967,0,34.20876,659,774
1968,0,34.22532,660,773
1969,0,34.24218,666,769
1970,0,34.25855,706,749
1971,0,34.27518,733,735
1972,0,34.29174,779,711
1973,0,34.3082,789,704
1974,0,34.32474,794,701
1975,0,34.34162,794,702
1976,0,34.35853,795,702
1977,0,34.3744,795,702
1978,0,34.39096,793,702
1979,0,34.40755,793,702
1980,0,34.42416,793,702
1981,0,34.4411,794,701
1982,0,34.45723,796,700
1983,0,34.47408,796,699
1984,0,34.49043,797,699
1985,0,34.50705,797,699
1986,0,34.52348,797,699
1987,0,34.54007,797,699
1988,0,34.55684,798,699
1989,0,34.5732,799,699
1990,0,34.59005,800,703
1991,0,34.6068,800,705
1992,0,34.62289,805,702
1993,0,34.63995,810,697
1994,0,34.65604,821,688
1995,0,34.67327,825,687
1996,0,34.68967,827,687
1997,0,34.7058,827,687
1998,0,34.72254,828,685
1999,0,34.73896,829,684

2000,0,34.75555,829,686
2001,0,34.77271,829,687
2002,0,34.78906,828,688
