ID,IMG,Time,X,Y
41974,17,697.3304,988,574
41975,17,697.347,985,572
41976,17,697.3636,983,572
41977,17,697.3802,981,573
41978,17,697.3967,982,574
41979,17,697.4133,983,577
41980,17,697.4305,984,577
41981,17,697.4465,984,576
41982,17,697.4633,984,576
41983,17,697.4796,983,576
41984,17,697.4961,985,576
41985,17,697.5128,1008,579
41986,17,697.5292,1027,580
41987,17,697.5459,1062,583
41988,17,697.5624,1073,584
41989,17,697.579,1077,584
41990,17,697.5957,1078,586
41991,17,697.6124,1078,586
41992,17,697.6287,1078,586
41993,17,697.6453,1078,585
41994,17,697.6618,1079,585
41995,17,697.6784,1079,586
41996,17,697.6957,1080,588
41997,17,697.7114,1080,589
41998,17,697.728,1080,591
41999,17,697.7447,1079,591

42000,17,697.7615,1079,590
42001,17,697.7778,1078,590
42002,17,697.7944,1076,590
42003,17,697.8109,1075,591
42004,17,697.8275,1077,593
42005,17,697.8441,1079,594
42006,17,697.861,1083,595
42007,17,697.8771,1082,594
42008,17,697.8938,1081,594
42009,17,697.9106,1082,594
42010,17,697.9269,1081,595
42011,17,697.9434,1080,595
42012,17,697.9601,1080,593
42013,17,697.9765,1081,591
42014,17,697.9931,1085,591
42015,17,698.0096,1086,593
42016,17,698.0262,1085,598
42017,17,698.0428,1083,598
42018,17,698.0594,1081,599
42019,17,698.0759,1078,600
42020,17,698.0925,1064,604
42021,17,698.109,1056,606
42022,17,698.1257,1044,604
42023,17,698.1422,1041,601
42024,17,698.1588,1036,595
42025,17,698.1753,1035,594
42026,17,698.1921,1035,595
42027,17,698.2086,1036,596
42028,17,698.225,1040,597
42029,17,698.2416,1044,607
42030,17,698.2582,1047,611
42031,17,698.2748,1049,612
42032,17,698.2916,1052,607
42033,17,698.3083,1052,607
42034,17,698.3244,1049,564
42035,17,698.341,1049,564
42036,17,698.3576,1051,558
42037,17,698.3744,1053,555
42038,17,698.3912,1055,548
42039,17,698.4072,1057,543
42040,17,698.424,1057,543
42041,17,698.4407,1012,524
42042,17,698.4569,1021,529
42043,17,698.4735,1022,531
42044,17,698.4907,1024,534
42045,17,698.5068,1024,535
42046,17,698.5237,1024,538
42047,17,698.5398,1024,538
42048,17,698.5564,1026,538
42049,17,698.5733,1027,538
42050,17,698.5895,1029,538
42051,17,698.606,1031,538
42052,17,698.6226,1040,534
42053,17,698.6392,1046,530
42054,17,698.6558,1055,522
42055,17,698.6724,1058,520
42056,17,698.6893,1060,520
42057,17,698.7054,1061,522
42058,17,698.7229,1060,530
42059,17,698.7386,1060,533
42060,17,698.7552,1058,538
42061,17,698.772,1058,539
42062,17,698.7885,1057,538
42063,17,698.8049,1057,539
42064,17,698.8215,1058,541
42065,17,698.8383,1059,541
42066,17,698.8546,1060,539
42067,17,698.8711,1060,539
42068,17,698.8877,1060,543
42069,17,698.9043,1060,546
42070,17,698.9208,1058,553
42071,17,698.9374,1056,554
42072,17,698.9543,1054,554
42073,17,698.9706,1054,553
42074,17,698.9875,1054,553
42075,17,699.0038,1055,552
42076,17,699.0203,1053,548
42077,17,699.0369,1051,546
42078,17,699.0538,1048,542
42079,17,699.0699,1047,543
42080,17,699.0869,1047,547
42081,17,699.1031,1050,548
42082,17,699.1198,1055,545
42083,17,699.1362,1056,544
42084,17,699.153,1057,543
42085,17,699.1694,1051,541
42086,17,699.186,1048,539
42087,17,699.2027,1044,535
42088,17,699.2191,1044,535
42089,17,699.2361,1047,537
42090,17,699.2522,1047,538
42091,17,699.2696,1048,538
42092,17,699.2853,1048,540
42093,17,699.3022,1049,540
42094,17,699.3185,1051,539
42095,17,699.335,1055,536
42096,17,699.3516,1056,534
42097,17,699.3683,1056,528
42098,17,699.3849,1056,524
42099,17,699.4013,1053,515

42100,17,699.4179,1051,514
42101,17,699.4345,1050,516
42102,17,699.451,1050,519
42103,17,699.4676,1051,521
42104,17,699.4844,1051,522
42105,17,699.5007,1050,522
42106,17,699.5173,1048,521
42107,17,699.5342,1037,515
42108,17,699.5509,1027,506
42109,17,699.5671,1006,490
42110,17,699.5837,999,482
42111,17,699.6,993,479
42112,17,699.6166,991,480
42113,17,699.6332,989,479
42114,17,699.6498,988,479
42115,17,699.667,990,478
42116,17,699.6832,991,479
42117,17,699.7003,994,481
42118,17,699.716,995,481
42119,17,699.7333,993,478
42120,17,699.7491,992,477
42121,17,699.7657,991,476
42122,17,699.783,991,476
42123,17,699.799,992,477
42124,17,699.8154,994,479
42125,17,699.8326,994,483
42126,17,699.8485,995,485
42127,17,699.8652,1003,484
42128,17,699.8817,1010,481
42129,17,699.8989,1023,478
42130,17,699.9149,1026,480
42131,17,699.9321,1024,484
42132,17,699.9479,1024,485
42133,17,699.9646,1023,482
42134,17,699.9811,1023,475
42135,17,699.9977,1025,474
42136,17,700.0142,1028,473
42137,17,700.031,1028,470
42138,17,700.0474,1027,468
42139,17,700.0639,1026,467
42140,17,700.0804,1024,467
42141,17,700.0971,1025,466
42142,17,700.1136,1026,465
42143,17,700.1302,1026,465
42144,17,700.1473,1028,464
42145,17,700.1633,1028,463
42146,17,700.1799,1027,463
42147,17,700.1965,1024,466
42148,17,700.2134,1004,502
42149,17,700.2296,992,532
42150,17,700.2465,970,593
42151,17,700.2627,964,615
42152,17,700.2793,963,628
42153,17,700.2958,962,628
42154,17,700.3128,963,629
42155,17,700.329,963,629
42156,17,700.3455,962,633
42157,17,700.3622,961,636
42158,17,700.3787,963,635
42159,17,700.3954,965,633
42160,17,700.412,968,632
42161,17,700.4289,967,633
42162,17,700.4449,980,650
42163,17,700.4615,995,664
42164,17,700.4788,1032,695
42165,17,700.4946,1046,705
42166,17,700.5112,1053,713
42167,17,700.5278,1052,714
42168,17,700.5443,1050,717
42169,17,700.561,1049,719
42170,17,700.5778,1050,721
42171,17,700.5941,1052,722
42172,17,700.6116,1052,720
42173,17,700.6279,1052,719
42174,17,700.6438,1052,721
42175,17,700.6604,1052,720
42176,17,700.677,1053,721
42177,17,700.6935,1053,722
42178,17,700.7101,1050,725
42179,17,700.7266,1049,728
42180,17,700.7435,1050,728
42181,17,700.7598,1050,727
42182,17,700.7769,1051,724
42183,17,700.7931,1050,724
42184,17,700.8094,1046,729
42185,17,700.8262,1040,735
42186,17,700.8431,1023,753
42187,17,700.8591,1014,761
42188,17,700.876,1006,768
42189,17,700.8923,1005,768
42190,17,700.909,1006,768
42191,17,700.9254,1006,769
42192,17,700.9424,1007,774
42193,17,700.9586,1007,777
42194,17,700.9756,1006,780
42195,17,700.9919,992,792
42196,17,701.0085,992,790
42197,17,701.0248,994,786
42198,17,701.0416,995,785
42199,17,701.0579,994,783

42200,17,701.0745,995,783
42201,17,701.0912,996,786
42202,17,701.1077,996,788
42203,17,701.1243,997,791
42204,17,701.1414,996,790
42205,17,701.1573,995,788
42206,17,701.1739,995,787
42207,17,701.1906,996,786
42208,17,701.2075,995,786
42209,17,701.2238,1000,789
42210,17,701.2402,1005,793
42211,17,701.2567,1016,806
42212,17,701.2733,1019,812
42213,17,701.2899,1020,815
42214,17,701.3072,1020,815
42215,17,701.323,1017,815
42216,17,701.3396,1016,816
42217,17,701.3566,1014,819
42218,17,701.3731,1016,819
42219,17,701.3893,1018,819
42220,17,701.4063,1019,819
42221,17,701.4224,1018,818
42222,17,701.4392,1018,818
42223,17,701.4559,1021,821
42224,17,701.472,1015,821
42225,17,701.4892,970,808
42226,17,701.5052,930,792
42227,17,701.5225,849,751
42228,17,701.5384,823,736
42229,17,701.5551,802,722
42230,17,701.5715,800,722
42231,17,701.5881,800,722
42232,17,701.6046,801,721
42233,17,701.6213,802,720
42234,17,701.6378,802,720
42235,17,701.6543,800,719
42236,17,701.6709,800,720
42237,17,701.6874,799,721
42238,17,701.704,802,720
42239,17,701.7208,807,716
42240,17,701.7373,806,715
42241,17,701.7541,802,715
42242,17,701.7703,799,716
42243,17,701.7869,798,720
42244,17,701.804,798,721
42245,17,701.8201,800,724
42246,17,701.8365,800,724
42247,17,701.8531,801,725
42248,17,701.8698,801,723
42249,17,701.8864,800,722
42250,17,701.9033,797,719
42251,17,701.9195,796,717
42252,17,701.9361,796,717
42253,17,701.9528,796,717
42254,17,701.9698,797,718
42255,17,701.9863,797,718
42256,17,702.0023,799,720
42257,17,702.0191,807,722
42258,17,702.0354,859,722
42259,17,702.0519,902,723
42260,17,702.0693,983,723
42261,17,702.0851,1011,723
42262,17,702.1025,1024,724
42263,17,702.1183,1025,725
42264,17,702.1349,1028,728
42265,17,702.1514,1028,730
42266,17,702.168,1028,731
42267,17,702.1845,1027,730
42268,17,702.201,1026,731
42269,17,702.2177,1025,731
42270,17,702.2342,1022,729
42271,17,702.2507,1014,723
42272,17,702.2675,991,700
42273,17,702.2842,978,686
42274,17,702.3005,960,666
42275,17,702.3173,957,661
42276,17,702.3336,957,659
42277,17,702.3502,957,659
42278,17,702.3667,958,662
42279,17,702.3834,959,663
42280,17,702.3998,959,663
42281,17,702.4164,958,662
42282,17,702.433,952,661
42283,17,702.4495,950,659
42284,17,702.4661,952,658
42285,17,702.4826,954,657
42286,17,702.4993,957,656
42287,17,702.5157,956,656
42288,17,702.5323,954,654
42289,17,702.5489,953,653
42290,17,702.5655,954,651
42291,17,702.582,954,650
42292,17,702.5987,954,650
42293,17,702.6152,954,651
42294,17,702.6318,957,655
42295,17,702.6483,958,656
42296,17,702.665,959,653
42297,17,702.6815,960,651
42298,17,702.6981,961,649
42299,17,702.7145,959,646

42300,17,702.7313,957,645
42301,17,702.7477,953,646
42302,17,702.7643,952,648
42303,17,702.7808,953,652
42304,17,702.7975,954,652
42305,17,702.814,955,649
42306,17,702.8306,955,649
42307,17,702.8471,956,650
42308,17,702.8637,957,650
42309,17,702.8807,955,652
42310,17,702.8968,955,652
42311,17,702.9139,954,651
42312,17,702.9299,955,650
42313,17,702.9465,957,650
42314,17,702.9632,957,651
42315,17,702.9799,959,650
42316,17,702.9969,960,649
42317,17,703.0128,960,647
42318,17,703.0294,961,648
42319,17,703.0459,963,650
42320,17,703.0627,963,650
42321,17,703.079,965,652
42322,17,703.0956,969,656
42323,17,703.1125,990,673
42324,17,703.1288,1002,683
42325,17,703.1458,1020,700
42326,17,703.1619,1023,705
42327,17,703.1785,1025,708
42328,17,703.195,1025,708
42329,17,703.2116,1027,709
42330,17,703.2281,1027,710
42331,17,703.2447,1025,709
42332,17,703.2613,1024,708
42333,17,703.2778,1023,708
42334,17,703.2944,1023,709
42335,17,703.311,1023,710
42336,17,703.3275,1026,711
42337,17,703.3441,1046,709
42338,17,703.3616,1059,706
42339,17,703.3773,1084,700
42340,17,703.3938,1090,698
42341,17,703.4105,1092,698
42342,17,703.427,1092,699
42343,17,703.4435,1091,700
42344,17,703.4601,1090,701
42345,17,703.4767,1090,702
42346,17,703.4933,1090,703
42347,17,703.5099,1091,705
42348,17,703.5263,1092,705
42349,17,703.5429,1092,706
42350,17,703.5596,1091,706
42351,17,703.5761,1092,708
42352,17,703.5926,1093,709
42353,17,703.6092,1094,707
42354,17,703.6259,1094,706
42355,17,703.6428,1091,703
42356,17,703.6589,1090,702
42357,17,703.6756,1091,702
42358,17,703.6921,1092,703
42359,17,703.7087,1093,703
42360,17,703.7261,1092,704
42361,17,703.7419,1090,705
42362,17,703.7583,1088,706
42363,17,703.7751,1089,706
42364,17,703.7916,1091,704
42365,17,703.8082,1093,703
42366,17,703.8246,1098,701
42367,17,703.8412,1099,699
42368,17,703.8579,1100,697
42369,17,703.8746,1101,696
42370,17,703.8908,1101,695
42371,17,703.9077,1101,696
42372,17,703.924,1101,698
42373,17,703.9409,1101,698
42374,17,703.9571,1101,698
42375,17,703.9738,1101,697
42376,17,703.9903,1102,695
42377,17,704.0069,1103,694
42378,17,704.0235,1104,694
42379,17,704.04,1104,694
42380,17,704.0565,1102,696
42381,17,704.0732,1107,697
42382,17,704.0897,1137,700
42383,17,704.1063,1155,702
42384,17,704.1228,1186,703
42385,17,704.1395,1192,702
42386,17,704.1559,1195,702
42387,17,704.1726,1195,703
42388,17,704.1892,1194,704
42389,17,704.2057,1193,704
42390,17,704.2222,1192,701
42391,17,704.2391,1193,700
42392,17,704.2553,1194,698
42393,17,704.2719,1195,698
42394,17,704.2887,1196,700
42395,17,704.3052,1196,702
42396,17,704.3215,1194,706
42397,17,704.3387,1193,706
42398,17,704.3554,1192,706
42399,17,704.3714,1191,707

42400,17,704.3879,1177,703
42401,17,704.4044,1163,699
42402,17,704.421,1134,689
42403,17,704.4376,1118,685
42404,17,704.4541,1076,656
42405,17,704.471,1065,657
42406,17,704.4872,997,653
42407,17,704.5038,952,655
42408,17,704.5206,952,651
42409,17,704.5372,953,649
42410,17,704.5535,953,645
42411,17,704.5701,954,642
42412,17,704.5867,961,643
42413,17,704.6032,959,647
42414,17,704.6204,961,644
42415,17,704.6364,963,645
42416,17,704.6529,965,649
42417,17,704.6694,963,652
42418,17,704.686,963,666
42419,17,704.7026,969,675
42420,17,704.7194,979,696
42421,17,704.7358,985,705
42422,17,704.7523,991,722
42423,17,704.7688,991,722
42424,17,704.7856,991,722
42425,17,704.8021,881,816
42426,17,704.8189,881,816
42427,17,704.8356,904,776
42428,17,704.8517,1056,690
42429,17,704.8683,1068,668
42430,17,704.8851,1083,641
42431,17,704.9015,1077,637
42432,17,704.9183,1071,634
42433,17,704.9346,1070,633
42434,17,704.9514,1069,632
42435,17,704.9677,1069,631
42436,17,704.9844,1069,633
42437,17,705.0009,1068,634
42438,17,705.0177,1066,637
42439,17,705.0345,1064,638
42440,17,705.0508,1062,640
42441,17,705.0673,1060,642
42442,17,705.084,1059,644
42443,17,705.1002,1058,648
42444,17,705.1169,1058,649
42445,17,705.1334,1044,647
42446,17,705.1499,1031,643
42447,17,705.1665,1004,632
42448,17,705.183,996,627
42449,17,705.2004,991,624
42450,17,705.2169,990,625
42451,17,705.2327,988,627
42452,17,705.2493,988,627
42453,17,705.2661,985,626
42454,17,705.2828,985,625
42455,17,705.299,985,624
42456,17,705.3156,985,624
42457,17,705.3326,984,625
42458,17,705.3487,983,626
42459,17,705.3656,981,625
42460,17,705.3818,982,623
42461,17,705.3984,983,621
42462,17,705.415,983,620
42463,17,705.4318,983,618
42464,17,705.4482,983,618
42465,17,705.465,979,617
42466,17,705.4813,974,615
42467,17,705.4978,959,609
42468,17,705.5143,951,604
42469,17,705.531,944,595
42470,17,705.5478,944,593
42471,17,705.5642,943,594
42472,17,705.5806,942,594
42473,17,705.5972,940,594
42474,17,705.614,940,593
42475,17,705.6305,942,591
42476,17,705.6469,944,590
42477,17,705.6635,947,590
42478,17,705.68,947,590
42479,17,705.6966,948,590
42480,17,705.7131,952,590
42481,17,705.7297,961,592
42482,17,705.7466,965,594
42483,17,705.7629,967,595
42484,17,705.7794,968,595
42485,17,705.7964,968,596
42486,17,705.8126,968,597
42487,17,705.8292,967,600
42488,17,705.8457,967,601
42489,17,705.8625,969,601
42490,17,705.8789,970,602
42491,17,705.8956,971,604
42492,17,705.9123,972,606
42493,17,705.9288,972,606
42494,17,705.9451,971,606
42495,17,705.9618,971,606
42496,17,705.9783,971,609
42497,17,705.9948,971,610
42498,17,706.0115,972,609
42499,17,706.0281,972,608

42500,17,706.0446,979,616
42501,17,706.0611,986,626
42502,17,706.078,996,647
42503,17,706.0942,998,655
42504,17,706.1113,997,661
42505,17,706.1274,996,663
42506,17,706.144,996,665
42507,17,706.1614,997,666
42508,17,706.1771,999,665
42509,17,706.1941,999,665
42510,17,706.2103,998,664
42511,17,706.2269,997,664
42512,17,706.2434,999,664
42513,17,706.2603,999,664
42514,17,706.2765,1000,664
42515,17,706.2932,1000,665
42516,17,706.3096,1000,659
42517,17,706.3265,997,651
42518,17,706.3428,987,626
42519,17,706.3597,982,614
42520,17,706.3759,975,601
42521,17,706.3925,975,600
42522,17,706.4092,976,599
42523,17,706.4266,977,598
42524,17,706.4423,978,598
42525,17,706.4587,978,598
42526,17,706.4755,978,596
42527,17,706.492,977,595
42528,17,706.5084,977,593
42529,17,706.5256,977,595
42530,17,706.5416,977,595
42531,17,706.5581,977,594
42532,17,706.5747,977,591
42533,17,706.5913,979,590
42534,17,706.6079,980,590
42535,17,706.6244,981,589
42536,17,706.6411,979,586
42537,17,706.658,977,586
42538,17,706.6742,977,584
42539,17,706.6908,977,583
42540,17,706.7075,979,582
42541,17,706.7238,979,581
42542,17,706.7406,979,581
42543,17,706.757,978,582
42544,17,706.7736,979,584
42545,17,706.79,978,585
42546,17,706.8066,977,586
42547,17,706.8235,976,584
42548,17,706.84,975,581
42549,17,706.8564,976,581
42550,17,706.8735,977,582
42551,17,706.8896,977,581
42552,17,706.9062,978,581
42553,17,706.9227,979,582
42554,17,706.9395,978,583
42555,17,706.9558,978,586
42556,17,706.9728,976,588
42557,17,706.9888,975,589
42558,17,707.0056,977,592
42559,17,707.022,987,606
42560,17,707.0386,995,617
42561,17,707.0551,1007,634
42562,17,707.0717,1010,637
42563,17,707.0884,1012,639
42564,17,707.1049,1012,640
42565,17,707.1219,1010,642
42566,17,707.138,1008,643
42567,17,707.1545,1005,644
42568,17,707.1712,1004,646
42569,17,707.188,1003,648
42570,17,707.2044,1005,650
42571,17,707.2208,1008,652
42572,17,707.2373,1009,653
42573,17,707.2543,1009,654
42574,17,707.2706,1009,653
42575,17,707.287,1008,651
42576,17,707.3039,1007,651
42577,17,707.3203,1006,650
42578,17,707.3367,1005,650
42579,17,707.3535,1005,650
42580,17,707.3699,1004,650
42581,17,707.3865,1004,652
42582,17,707.403,1004,652
42583,17,707.4198,1004,653
42584,17,707.4365,1003,654
42585,17,707.4531,1003,657
42586,17,707.4693,1003,658
42587,17,707.4863,1005,658
42588,17,707.5024,1005,657
42589,17,707.5191,1005,657
42590,17,707.5355,1005,658
42591,17,707.5522,1005,658
42592,17,707.569,1005,659
42593,17,707.5853,1006,661
42594,17,707.6022,1002,662
42595,17,707.6184,981,656
42596,17,707.6349,967,650
42597,17,707.6522,940,637
42598,17,707.6681,935,634
42599,17,707.6846,935,634

42600,17,707.7012,937,635
42601,17,707.7179,939,634
42602,17,707.7345,938,632
42603,17,707.751,937,632
42604,17,707.7676,936,633
42605,17,707.7841,936,636
42606,17,707.8011,937,637
42607,17,707.8172,936,638
42608,17,707.8337,936,637
42609,17,707.8505,937,636
42610,17,707.8674,937,636
42611,17,707.8834,934,636
42612,17,707.9,933,636
42613,17,707.9167,932,635
42614,17,707.9332,933,634
42615,17,707.9497,937,634
42616,17,707.9667,937,635
42617,17,707.9831,937,637
42618,17,707.9994,936,637
42619,17,708.0161,937,638
42620,17,708.0325,939,638
42621,17,708.0497,942,640
42622,17,708.0657,943,641
42623,17,708.0823,943,642
42624,17,708.0988,942,641
42625,17,708.1154,942,641
42626,17,708.132,941,639
42627,17,708.1486,940,638
42628,17,708.1653,940,639
42629,17,708.1821,941,640
42630,17,708.1982,942,641
42631,17,708.2148,942,641
42632,17,708.2313,940,641
42633,17,708.2479,939,642
42634,17,708.2645,937,640
42635,17,708.2816,937,638
42636,17,708.2982,936,637
42637,17,708.3142,936,637
42638,17,708.3307,943,640
42639,17,708.3473,953,643
42640,17,708.364,981,651
42641,17,708.3804,995,655
42642,17,708.3973,1008,659
42643,17,708.4139,1008,659
42644,17,708.4301,1007,659
42645,17,708.4473,1007,660
42646,17,708.4633,993,682
42647,17,708.4799,968,708
42648,17,708.4964,890,773
42649,17,708.5129,851,804
42650,17,708.5295,729,878
42651,17,708.5461,696,920
42652,17,708.563,721,870
42653,17,708.5792,737,839
42654,17,708.5958,772,769
42655,17,708.6124,797,718
42656,17,708.6293,797,718
42657,17,708.6456,797,718
42658,17,708.6621,797,718
42659,17,708.6786,797,718
42660,17,708.6952,797,718
42661,17,708.7117,797,718
42662,17,708.7291,867,660
42663,17,708.7451,893,642
42664,17,708.7615,966,652
42665,17,708.7781,970,640
42666,17,708.7946,981,618
42667,17,708.8117,984,612
42668,17,708.8279,981,604
42669,17,708.8443,981,603
42670,17,708.8611,981,602
42671,17,708.8774,979,600
42672,17,708.8941,978,599
42673,17,708.9109,977,599
42674,17,708.9274,979,599
42675,17,708.9442,980,600
42676,17,708.9604,981,600
42677,17,708.9769,981,601
42678,17,708.9935,981,602
42679,17,709.0101,980,602
42680,17,709.0269,978,602
42681,17,709.0432,976,602
42682,17,709.0601,974,602
42683,17,709.0762,973,602
42684,17,709.0929,973,602
42685,17,709.1098,973,601
42686,17,709.126,973,600
42687,17,709.1427,975,599
42688,17,709.1591,977,600
42689,17,709.1759,980,602
42690,17,709.1926,980,600
42691,17,709.2087,978,597
42692,17,709.2253,977,596
42693,17,709.2424,975,596
42694,17,709.2585,976,598
42695,17,709.2755,983,610
42696,17,709.2916,987,619
42697,17,709.3083,991,633
42698,17,709.3248,991,637
42699,17,709.3414,988,637

42700,17,709.3579,987,638
42701,17,709.3745,990,641
42702,17,709.3911,991,641
42703,17,709.4081,991,641
42704,17,709.4241,990,640
42705,17,709.4409,988,640
42706,17,709.4576,988,642
42707,17,709.4744,991,644
42708,17,709.4907,992,645
42709,17,709.5074,992,646
42710,17,709.5236,992,646
42711,17,709.5401,994,647
42712,17,709.5573,996,647
42713,17,709.5733,999,652
42714,17,709.5898,1000,656
42715,17,709.6071,999,659
42716,17,709.623,997,659
42717,17,709.6401,997,658
42718,17,709.6563,996,658
42719,17,709.6729,997,658
42720,17,709.6894,997,657
42721,17,709.7061,997,657
42722,17,709.7224,997,658
42723,17,709.7392,997,660
42724,17,709.7555,998,661
42725,17,709.7722,998,661
42726,17,709.7888,997,661
42727,17,709.8054,996,662
42728,17,709.822,995,663
42729,17,709.8385,997,666
42730,17,709.8549,998,667
42731,17,709.8716,998,670
42732,17,709.8888,997,671
42733,17,709.9046,995,671
42734,17,709.9216,995,670
42735,17,709.9377,995,670
42736,17,709.9543,995,670
42737,17,709.9711,995,670
42738,17,709.9874,994,670
42739,17,710.0042,995,670
42740,17,710.0206,995,670
42741,17,710.0377,996,670
42742,17,710.0537,997,671
42743,17,710.0704,997,672
42744,17,710.0872,997,672
42745,17,710.1035,996,670
42746,17,710.12,994,668
42747,17,710.1374,989,668
42748,17,710.1531,980,667
42749,17,710.1697,967,662
42750,17,710.1863,941,647
42751,17,710.2028,931,641
42752,17,710.2194,927,633
42753,17,710.2363,927,633
42754,17,710.2526,925,632
42755,17,710.2692,924,630
42756,17,710.2856,924,628
42757,17,710.3024,924,627
42758,17,710.3188,924,626
42759,17,710.3358,924,627
42760,17,710.3519,924,629
42761,17,710.3685,924,628
42762,17,710.3851,923,626
42763,17,710.4016,923,625
42764,17,710.4181,929,620
42765,17,710.4343,937,606
42766,17,710.4508,965,556
42767,17,710.4674,981,529
42768,17,710.4844,1005,494
42769,17,710.5008,1009,491
42770,17,710.517,1011,492
42771,17,710.5337,1011,490
42772,17,710.5502,1012,485
42773,17,710.5668,1012,485
42774,17,710.5834,1011,489
42775,17,710.5999,1011,490
42776,17,710.6165,1011,487
42777,17,710.6332,1011,486
42778,17,710.65,1012,486
42779,17,710.6667,1011,487
42780,17,710.6827,1014,488
42781,17,710.6998,1019,489
42782,17,710.716,1031,491
42783,17,710.7325,1037,492
42784,17,710.7495,1041,495
42785,17,710.7661,1042,496
42786,17,710.7826,1042,497
42787,17,710.7996,1041,496
42788,17,710.8157,1040,493
42789,17,710.8324,1040,491
42790,17,710.8492,1041,492
42791,17,710.8654,1041,494
42792,17,710.8823,1041,497
42793,17,710.8988,1041,497
42794,17,710.9153,1040,492
42795,17,710.9315,1040,490
42796,17,710.9481,1041,490
42797,17,710.9646,1042,490
42798,17,710.9811,1042,492
42799,17,710.998,1040,493

42800,17,711.0145,1038,495
42801,17,711.0308,1037,495
42802,17,711.0473,1034,497
42803,17,711.0639,1034,499
42804,17,711.0808,1025,496
42805,17,711.0974,1017,491
42806,17,711.1144,1000,481
42807,17,711.1305,993,477
42808,17,711.147,989,475
42809,17,711.1632,989,475
42810,17,711.1799,989,473
42811,17,711.1968,988,474
42812,17,711.2134,987,476
42813,17,711.2302,987,478
42814,17,711.2469,988,483
42815,17,711.2631,988,485
42816,17,711.2803,987,486
42817,17,711.2961,987,486
42818,17,711.313,987,485
42819,17,711.3295,987,485
42820,17,711.3466,974,491
42821,17,711.3624,952,503
42822,17,711.3787,921,521
42823,17,711.3952,853,562
42824,17,711.4117,826,580
42825,17,711.4283,808,592
42826,17,711.4448,808,592
42827,17,711.4619,809,591
42828,17,711.478,810,592
42829,17,711.4946,808,593
42830,17,711.511,807,594
42831,17,711.5276,806,594
42832,17,711.5443,806,595
42833,17,711.5612,806,597
42834,17,711.5781,806,598
42835,17,711.5944,809,596
42836,17,711.6109,807,595
42837,17,711.6275,795,601
42838,17,711.644,786,606
42839,17,711.6603,774,614
42840,17,711.6768,771,616
42841,17,711.6934,772,618
42842,17,711.71,773,618
42843,17,711.7266,774,617
42844,17,711.7429,774,615
42845,17,711.7597,773,613
42846,17,711.7761,774,612
42847,17,711.7927,775,613
42848,17,711.8094,775,614
42849,17,711.8258,773,617
42850,17,711.8424,773,618
42851,17,711.8591,775,621
42852,17,711.8755,779,626
42853,17,711.8921,803,639
42854,17,711.9087,824,648
42855,17,711.9253,859,660
42856,17,711.9418,876,662
42857,17,711.9583,946,664
42858,17,711.9749,955,664
42859,17,711.9915,989,661
42860,17,712.0081,1006,660
42861,17,712.0247,1027,656
42862,17,712.0417,1029,656
42863,17,712.0582,1032,658
42864,17,712.0743,1032,658
42865,17,712.0909,1032,658
42866,17,712.1078,1032,658
42867,17,712.1245,1126,675
42868,17,712.1412,1123,675
42869,17,712.1577,1123,671
42870,17,712.1743,1125,668
42871,17,712.1909,1138,660
42872,17,712.2074,1147,658
42873,17,712.2244,1156,659
42874,17,712.2405,1156,660
42875,17,712.257,1156,662
42876,17,712.274,1155,663
42877,17,712.2905,1156,665
42878,17,712.3068,1156,664
42879,17,712.3234,1152,662
42880,17,712.3401,1151,662
42881,17,712.3567,1149,662
42882,17,712.3732,1149,661
42883,17,712.3898,1148,659
42884,17,712.4058,1148,657
42885,17,712.4224,1148,658
42886,17,712.4391,1148,659
42887,17,712.4556,1146,661
42888,17,712.4722,1146,662
42889,17,712.4886,1146,663
42890,17,712.5052,1147,663
42891,17,712.5221,1144,659
42892,17,712.5382,1137,656
42893,17,712.5557,1112,651
42894,17,712.5718,1099,650
42895,17,712.5885,1088,651
42896,17,712.6049,1088,652
42897,17,712.6216,1090,653
42898,17,712.6376,1091,652
42899,17,712.6544,1091,651

42900,17,712.671,1090,649
42901,17,712.6874,1090,649
42902,17,712.7042,1092,651
42903,17,712.7205,1093,653
42904,17,712.7373,1093,657
42905,17,712.7535,1092,659
42906,17,712.7705,1091,660
42907,17,712.787,1090,661
42908,17,712.8036,1089,660
42909,17,712.8202,1089,660
42910,17,712.8368,1089,664
42911,17,712.8533,1089,665
42912,17,712.8699,1089,667
42913,17,712.8865,1090,667
42914,17,712.903,1090,669
42915,17,712.9196,1090,670
42916,17,712.9363,1089,673
42917,17,712.9528,1088,674
42918,17,712.9698,1086,671
42919,17,712.986,1085,669
42920,17,713.0025,1085,664
42921,17,713.0187,1086,664
42922,17,713.0361,1086,665
42923,17,713.0522,1085,664
42924,17,713.0688,1083,663
42925,17,713.0856,1082,664
42926,17,713.1018,1081,669
42927,17,713.1183,1080,670
42928,17,713.1349,1080,672
42929,17,713.1514,1081,673
42930,17,713.1678,1085,676
42931,17,713.1843,1086,675
42932,17,713.2009,1086,668
42933,17,713.2175,1086,664
42934,17,713.2341,1086,658
42935,17,713.2509,1087,658
42936,17,713.2672,1088,660
42937,17,713.2837,1088,662
42938,17,713.3007,1087,666
42939,17,713.3173,1087,667
42940,17,713.3339,1086,664
42941,17,713.3504,1085,662
42942,17,713.3673,1072,653
42943,17,713.3835,1060,646
