ID,IMG,Time,X,Y
20290,8,337.9021,1339,639
20291,8,337.9188,1339,639
20292,8,337.9352,1339,639
20293,8,337.9525,1130,455
20294,8,337.9686,1091,468
20295,8,337.9849,1096,452
20296,8,338.0017,1037,469
20297,8,338.018,938,498
20298,8,338.0347,1031,438
20299,8,338.0512,1044,456

20300,8,338.0679,1064,460
20301,8,338.0846,1073,447
20302,8,338.1009,1050,435
20303,8,338.1176,1006,411
20304,8,338.1344,819,387
20305,8,338.1506,864,377
20306,8,338.1672,876,372
20307,8,338.1837,947,371
20308,8,338.2007,958,372
20309,8,338.2169,963,383
20310,8,338.2341,974,392
20311,8,338.25,986,409
20312,8,338.2666,988,420
20313,8,338.2832,976,437
20314,8,338.2997,975,444
20315,8,338.3163,977,452
20316,8,338.333,978,457
20317,8,338.3495,978,466
20318,8,338.366,977,471
20319,8,338.3827,984,480
20320,8,338.3991,979,483
20321,8,338.4157,968,488
20322,8,338.4328,959,493
20323,8,338.4489,949,506
20324,8,338.4659,952,517
20325,8,338.482,952,540
20326,8,338.4985,954,551
20327,8,338.5152,954,561
20328,8,338.5316,954,576
20329,8,338.5483,955,583
20330,8,338.5655,954,597
20331,8,338.5814,955,604
20332,8,338.5979,954,614
20333,8,338.6144,954,619
20334,8,338.631,948,631
20335,8,338.6477,943,638
20336,8,338.6645,933,657
20337,8,338.6813,931,664
20338,8,338.6973,930,674
20339,8,338.7139,932,678
20340,8,338.7313,934,683
20341,8,338.747,936,685
20342,8,338.7636,938,688
20343,8,338.7803,936,690
20344,8,338.7972,933,694
20345,8,338.8133,934,696
20346,8,338.8298,936,698
20347,8,338.8464,938,698
20348,8,338.8632,939,700
20349,8,338.8802,937,701
20350,8,338.8961,932,702
20351,8,338.9128,932,703
20352,8,338.9292,935,702
20353,8,338.9458,937,701
20354,8,338.9625,938,700
20355,8,338.9789,939,699
20356,8,338.9955,949,699
20357,8,339.012,953,698
20358,8,339.0291,961,698
20359,8,339.0452,968,698
20360,8,339.0618,963,680
20361,8,339.079,963,681
20362,8,339.0953,958,681
20363,8,339.1116,956,680
20364,8,339.1281,943,687
20365,8,339.1448,945,688
20366,8,339.1612,948,688
20367,8,339.1778,948,689
20368,8,339.1944,951,689
20369,8,339.211,952,689
20370,8,339.2278,954,688
20371,8,339.244,953,687
20372,8,339.2607,952,688
20373,8,339.2771,951,687
20374,8,339.2938,949,684
20375,8,339.3102,949,684
20376,8,339.3268,952,683
20377,8,339.3439,955,683
20378,8,339.36,959,678
20379,8,339.3765,959,663
20380,8,339.3932,957,655
20381,8,339.4096,954,645
20382,8,339.4262,955,643
20383,8,339.4428,957,644
20384,8,339.4596,958,644
20385,8,339.4763,959,646
20386,8,339.4925,959,647
20387,8,339.5092,961,647
20388,8,339.5256,962,648
20389,8,339.5422,962,649
20390,8,339.5587,962,649
20391,8,339.5754,961,653
20392,8,339.5919,961,656
20393,8,339.6085,962,659
20394,8,339.625,962,660
20395,8,339.6417,962,660
20396,8,339.6581,962,661
20397,8,339.6748,974,662
20398,8,339.6916,991,659
20399,8,339.7082,1038,644

20400,8,339.7244,1060,635
20401,8,339.7413,1085,623
20402,8,339.7575,1087,622
20403,8,339.7741,1087,622
20404,8,339.7907,1087,622
20405,8,339.8074,1086,624
20406,8,339.8238,1085,624
20407,8,339.8404,1085,624
20408,8,339.8569,1084,624
20409,8,339.8735,1084,625
20410,8,339.8902,1084,626
20411,8,339.9068,1084,629
20412,8,339.9232,1084,630
20413,8,339.9401,1082,630
20414,8,339.9564,1083,629
20415,8,339.9729,1084,630
20416,8,339.9896,1084,631
20417,8,340.0061,1083,632
20418,8,340.0226,1083,633
20419,8,340.0393,1082,635
20420,8,340.0558,1082,636
20421,8,340.0724,1080,637
20422,8,340.0889,1072,638
20423,8,340.1055,1034,649
20424,8,340.1221,1010,658
20425,8,340.1388,975,671
20426,8,340.1551,969,675
20427,8,340.1717,968,674
20428,8,340.1883,964,669
20429,8,340.2054,964,669
20430,8,340.2214,970,659
20431,8,340.2381,949,663
20432,8,340.2545,953,663
20433,8,340.2713,956,664
20434,8,340.2877,960,665
20435,8,340.3043,961,666
20436,8,340.3209,961,667
20437,8,340.3378,962,670
20438,8,340.3539,962,671
20439,8,340.3706,964,676
20440,8,340.3875,965,677
20441,8,340.4037,966,679
20442,8,340.4202,966,680
20443,8,340.4373,966,682
20444,8,340.4533,966,683
20445,8,340.4699,967,681
20446,8,340.4867,966,679
20447,8,340.5034,966,677
20448,8,340.5198,967,676
20449,8,340.5366,967,677
20450,8,340.5529,966,676
20451,8,340.5695,964,675
20452,8,340.5859,964,677
20453,8,340.6029,965,678
20454,8,340.619,966,680
20455,8,340.6358,962,682
20456,8,340.6523,946,687
20457,8,340.6697,938,690
20458,8,340.686,925,695
20459,8,340.7021,924,697
20460,8,340.7186,925,701
20461,8,340.7352,924,703
20462,8,340.7517,926,705
20463,8,340.7677,926,705
20464,8,340.7843,926,704
20465,8,340.8015,926,705
20466,8,340.8179,926,704
20467,8,340.8341,926,703
20468,8,340.8515,926,703
20469,8,340.8677,929,705
20470,8,340.8841,942,712
20471,8,340.9009,951,716
20472,8,340.9168,966,723
20473,8,340.9334,970,725
20474,8,340.95,972,727
20475,8,340.9669,973,729
20476,8,340.9836,973,732
20477,8,341.0002,973,733
20478,8,341.0166,972,736
20479,8,341.0338,973,736
20480,8,341.0498,974,737
20481,8,341.0664,976,737
20482,8,341.0829,1000,747
20483,8,341.0995,1026,757
20484,8,341.1161,1081,780
20485,8,341.1326,1102,789
20486,8,341.1492,1116,797
20487,8,341.1658,1115,798
20488,8,341.1827,1114,797
20489,8,341.1989,1114,796
20490,8,341.2155,1114,796
20491,8,341.2323,1115,797
20492,8,341.2483,1116,799
20493,8,341.2648,1116,799
20494,8,341.2812,1115,798
20495,8,341.2983,1114,796
20496,8,341.3148,1113,795
20497,8,341.3314,1114,795
20498,8,341.3479,1115,796
20499,8,341.3652,1115,797

20500,8,341.3811,1115,796
20501,8,341.3976,1114,796
20502,8,341.4142,1105,799
20503,8,341.4308,1096,801
20504,8,341.4477,1080,805
20505,8,341.4639,1074,806
20506,8,341.4806,1070,807
20507,8,341.4973,1071,808
20508,8,341.5139,1072,807
20509,8,341.5304,1073,806
20510,8,341.5468,1073,804
20511,8,341.5634,1072,803
20512,8,341.581,1071,804
20513,8,341.5967,1071,804
20514,8,341.6135,1071,803
20515,8,341.6296,1071,803
20516,8,341.6466,1071,804
20517,8,341.6627,1071,805
20518,8,341.6793,1072,806
20519,8,341.6961,1074,805
20520,8,341.7124,1076,803
20521,8,341.729,1090,789
20522,8,341.7456,1100,780
20523,8,341.7625,1120,764
20524,8,341.7787,1125,760
20525,8,341.7953,1128,758
20526,8,341.8119,1128,757
20527,8,341.8289,1128,757
20528,8,341.8449,1128,757
20529,8,341.8617,1127,758
20530,8,341.8781,1127,758
20531,8,341.8947,1128,759
20532,8,341.9112,1128,759
20533,8,341.9279,1127,758
20534,8,341.9446,1127,757
20535,8,341.9609,1126,759
20536,8,341.9775,1127,760
20537,8,341.994,1127,761
20538,8,342.0106,1128,761
20539,8,342.0276,1127,760
20540,8,342.0438,1127,759
20541,8,342.0606,1126,761
20542,8,342.0769,1126,762
20543,8,342.0934,1119,753
20544,8,342.1102,1109,739
20545,8,342.1267,1079,690
20546,8,342.1435,1064,664
20547,8,342.1601,1046,634
20548,8,342.1763,1044,630
20549,8,342.1929,1043,631
20550,8,342.2096,1043,631
20551,8,342.2262,1043,630
20552,8,342.2425,1043,630
20553,8,342.2591,1043,631
20554,8,342.2757,1043,632
20555,8,342.2923,1043,633
20556,8,342.3088,1044,634
20557,8,342.3257,1040,625
20558,8,342.3419,1037,613
20559,8,342.3586,1027,581
20560,8,342.3754,1022,567
20561,8,342.3917,1018,552
20562,8,342.4083,1017,551
20563,8,342.425,1018,551
20564,8,342.4414,1019,552
20565,8,342.458,1018,552
20566,8,342.4748,1018,551
20567,8,342.4915,1018,550
20568,8,342.5076,1018,549
20569,8,342.5243,1019,548
20570,8,342.5415,1018,548
20571,8,342.5574,1018,548
20572,8,342.5743,1017,549
20573,8,342.5905,1017,548
20574,8,342.607,1016,548
20575,8,342.6236,1016,548
20576,8,342.6402,1017,548
20577,8,342.6569,1017,548
20578,8,342.6733,1017,547
20579,8,342.69,1017,548
20580,8,342.7065,1017,546
20581,8,342.723,1017,545
20582,8,342.7396,1017,545
20583,8,342.7565,1017,545
20584,8,342.7727,1017,546
20585,8,342.7892,1016,546
20586,8,342.8058,1016,546
20587,8,342.8224,1013,550
20588,8,342.8391,989,591
20589,8,342.8557,972,624
20590,8,342.8727,939,692
20591,8,342.8886,930,713
20592,8,342.9052,925,728
20593,8,342.9221,925,728
20594,8,342.9384,926,730
20595,8,342.9549,926,730
20596,8,342.9724,926,732
20597,8,342.9881,925,732
20598,8,343.0052,925,732
20599,8,343.0212,924,732

20600,8,343.0393,924,731
20601,8,343.0558,925,731
20602,8,343.0724,925,733
20603,8,343.0891,926,734
20604,8,343.1056,926,734
20605,8,343.1222,926,735
20606,8,343.1387,926,735
20607,8,343.1553,926,736
20608,8,343.1719,926,738
20609,8,343.1884,927,738
20610,8,343.2051,927,738
20611,8,343.2215,927,739
20612,8,343.2381,927,739
20613,8,343.2554,927,739
20614,8,343.2713,931,740
20615,8,343.2878,939,738
20616,8,343.3044,964,730
20617,8,343.321,976,726
20618,8,343.3375,991,720
20619,8,343.3542,992,720
20620,8,343.3707,991,719
20621,8,343.3872,991,718
20622,8,343.4038,989,716
20623,8,343.4203,989,716
20624,8,343.4371,989,718
20625,8,343.4535,989,719
20626,8,343.4705,989,719
20627,8,343.4867,988,718
20628,8,343.5032,986,717
20629,8,343.52,985,717
20630,8,343.5366,984,717
20631,8,343.5529,984,717
20632,8,343.5695,984,717
20633,8,343.5862,984,717
20634,8,343.6026,986,718
20635,8,343.6191,987,718
20636,8,343.6357,988,716
20637,8,343.6523,989,715
20638,8,343.6693,988,713
20639,8,343.6854,987,712
20640,8,343.7025,986,712
20641,8,343.7187,987,713
20642,8,343.7353,987,714
20643,8,343.7517,988,713
20644,8,343.7683,988,712
20645,8,343.7848,984,715
20646,8,343.8015,953,737
20647,8,343.8182,932,753
20648,8,343.8349,895,782
20649,8,343.851,887,789
20650,8,343.8678,885,792
20651,8,343.8842,885,792
20652,8,343.9014,886,794
20653,8,343.9174,886,795
20654,8,343.9339,887,796
20655,8,343.9505,889,797
20656,8,343.967,889,796
20657,8,343.9836,890,795
20658,8,344.0002,889,794
20659,8,344.0168,888,794
20660,8,344.0337,889,794
20661,8,344.0499,890,794
20662,8,344.0664,890,795
20663,8,344.083,889,796
20664,8,344.0996,888,796
20665,8,344.1164,888,796
20666,8,344.1327,888,795
20667,8,344.1497,888,795
20668,8,344.1659,887,796
20669,8,344.1826,886,796
20670,8,344.1992,886,796
20671,8,344.2155,887,795
20672,8,344.2326,890,795
20673,8,344.2487,913,783
20674,8,344.2652,938,765
20675,8,344.2825,1002,719
20676,8,344.2984,1031,698
20677,8,344.3152,1061,677
20678,8,344.332,1064,675
20679,8,344.3481,1064,676
20680,8,344.3647,1063,676
20681,8,344.3814,1062,676
20682,8,344.398,1061,676
20683,8,344.4143,1060,678
20684,8,344.4315,1059,679
20685,8,344.4475,1059,678
20686,8,344.4642,1060,677
20687,8,344.4812,1061,675
20688,8,344.4972,1061,675
20689,8,344.5138,1060,676
20690,8,344.5305,1060,676
20691,8,344.5469,1059,676
20692,8,344.5634,1060,676
20693,8,344.5807,1060,676
20694,8,344.5966,1061,677
20695,8,344.6132,1061,677
20696,8,344.6297,1060,675
20697,8,344.6463,1058,673
20698,8,344.6628,1058,674
20699,8,344.6795,1059,674

20700,8,344.6962,1060,674
20701,8,344.7129,1061,675
20702,8,344.7291,1061,675
20703,8,344.7457,1060,677
20704,8,344.7622,1059,677
20705,8,344.7788,1048,680
20706,8,344.7954,1031,684
20707,8,344.8122,983,699
20708,8,344.8285,960,707
20709,8,344.8451,936,716
20710,8,344.8619,933,717
20711,8,344.8789,931,717
20712,8,344.8948,930,717
20713,8,344.9115,929,717
20714,8,344.928,930,717
20715,8,344.9451,931,715
20716,8,344.961,932,715
20717,8,344.9777,932,715
20718,8,344.9942,933,715
20719,8,345.0109,933,715
20720,8,345.0273,932,716
20721,8,345.044,931,716
20722,8,345.0608,931,717
20723,8,345.0771,931,717
20724,8,345.0936,925,721
20725,8,345.1102,916,726
20726,8,345.1268,892,743
20727,8,345.1433,881,751
20728,8,345.16,870,760
20729,8,345.1764,871,762
20730,8,345.193,872,763
20731,8,345.2095,872,762
20732,8,345.2265,873,761
20733,8,345.2431,873,761
20734,8,345.2592,872,762
20735,8,345.2758,871,762
20736,8,345.2926,870,761
20737,8,345.309,871,761
20738,8,345.3258,872,763
20739,8,345.3424,874,767
20740,8,345.3586,881,784
20741,8,345.3753,885,793
20742,8,345.3918,891,808
20743,8,345.4087,892,812
20744,8,345.425,892,813
20745,8,345.4416,893,813
20746,8,345.4586,893,814
20747,8,345.4746,892,814
20748,8,345.4913,892,815
20749,8,345.508,893,815
20750,8,345.5244,893,815
20751,8,345.5409,893,815
20752,8,345.5574,893,816
20753,8,345.574,893,816
20754,8,345.5906,894,815
20755,8,345.6071,894,815
20756,8,345.6239,893,815
20757,8,345.6404,893,815
20758,8,345.6569,892,814
20759,8,345.6734,891,814
20760,8,345.69,890,815
20761,8,345.7066,888,814
20762,8,345.7234,866,805
20763,8,345.7398,846,793
20764,8,345.7563,803,768
20765,8,345.7728,787,758
20766,8,345.7897,775,751
20767,8,345.8059,775,750
20768,8,345.8226,774,751
20769,8,345.8391,775,751
20770,8,345.8558,774,751
20771,8,345.8723,774,752
20772,8,345.8889,774,753
20773,8,345.9054,774,753
20774,8,345.9221,774,753
20775,8,345.9387,775,752
20776,8,345.9551,774,751
20777,8,345.9718,768,757
20778,8,345.9882,763,762
20779,8,346.0049,754,773
20780,8,346.0213,753,777
20781,8,346.038,753,777
20782,8,346.0544,753,776
20783,8,346.0714,754,775
20784,8,346.0876,754,774
20785,8,346.1044,753,775
20786,8,346.1208,753,776
20787,8,346.1376,753,776
20788,8,346.1538,753,776
20789,8,346.1704,753,776
20790,8,346.1871,753,776
20791,8,346.2036,753,778
20792,8,346.2202,752,778
20793,8,346.2367,752,779
20794,8,346.2536,752,779
20795,8,346.2698,751,778
20796,8,346.2864,751,778
20797,8,346.303,753,778
20798,8,346.3195,761,776
20799,8,346.3361,809,762

20800,8,346.3527,842,752
20801,8,346.3692,900,735
20802,8,346.3858,915,732
20803,8,346.4024,924,730
20804,8,346.4189,924,729
20805,8,346.4355,924,727
20806,8,346.4524,924,728
20807,8,346.4686,925,728
20808,8,346.4854,925,728
20809,8,346.5018,925,729
20810,8,346.5183,926,730
20811,8,346.535,925,730
20812,8,346.5516,924,730
20813,8,346.5681,922,729
20814,8,346.5851,922,729
20815,8,346.6013,924,729
20816,8,346.6178,925,730
20817,8,346.6344,942,720
20818,8,346.6514,960,707
20819,8,346.6674,1004,674
20820,8,346.684,1021,660
20821,8,346.7007,1040,647
20822,8,346.7172,1042,646
20823,8,346.7339,1044,646
20824,8,346.7504,1044,645
20825,8,346.7668,1043,645
20826,8,346.7834,1043,645
20827,8,346.8,1044,646
20828,8,346.8165,1050,644
20829,8,346.8333,1074,634
20830,8,346.8501,1087,627
20831,8,346.8663,1104,617
20832,8,346.8828,1106,616
20833,8,346.8999,1104,615
20834,8,346.9159,1104,614
20835,8,346.933,1105,614
20836,8,346.949,1105,615
20837,8,346.9658,1106,615
20838,8,346.9822,1106,616
20839,8,346.9989,1106,616
20840,8,347.0158,1105,615
20841,8,347.0322,1104,614
20842,8,347.0485,1103,611
20843,8,347.065,1103,610
20844,8,347.0816,1105,611
20845,8,347.0981,1106,611
20846,8,347.1147,1106,612
20847,8,347.1318,1105,612
20848,8,347.1478,1105,612
20849,8,347.1644,1106,613
20850,8,347.1814,1106,615
20851,8,347.1975,1106,616
20852,8,347.2143,1106,617
20853,8,347.2307,1106,617
20854,8,347.2475,1105,615
20855,8,347.2641,1106,614
20856,8,347.2804,1106,615
20857,8,347.2971,1106,616
20858,8,347.3136,1106,617
20859,8,347.3301,1105,617
20860,8,347.3469,1099,616
20861,8,347.3632,1082,613
20862,8,347.38,1008,596
20863,8,347.3964,959,584
20864,8,347.4129,878,566
20865,8,347.4296,858,562
20866,8,347.4461,850,561
20867,8,347.4628,851,561
20868,8,347.4802,851,560
20869,8,347.4958,851,560
20870,8,347.5124,850,560
20871,8,347.5296,850,561
20872,8,347.5455,851,562
20873,8,347.5624,851,561
20874,8,347.5786,851,559
20875,8,347.5953,850,559
20876,8,347.6117,849,559
20877,8,347.6286,849,560
20878,8,347.6449,849,561
20879,8,347.6615,849,561
20880,8,347.678,853,566
20881,8,347.695,856,570
20882,8,347.7111,860,577
20883,8,347.728,861,580
20884,8,347.7443,861,582
20885,8,347.7611,861,583
20886,8,347.7774,862,583
20887,8,347.7942,862,583
20888,8,347.8105,863,585
20889,8,347.8275,863,585
20890,8,347.8437,864,585
20891,8,347.8602,864,585
20892,8,347.8768,863,585
20893,8,347.8936,863,586
20894,8,347.9099,862,587
20895,8,347.9266,862,588
20896,8,347.9433,863,587
20897,8,347.9596,863,586
20898,8,347.9762,863,586
20899,8,347.993,864,586

20900,8,348.0093,865,587
20901,8,348.0259,865,588
20902,8,348.0425,865,589
20903,8,348.0593,865,590
20904,8,348.0765,866,591
20905,8,348.0922,867,592
20906,8,348.1088,874,595
20907,8,348.1253,885,597
20908,8,348.1422,913,603
20909,8,348.1588,925,605
20910,8,348.1751,934,606
20911,8,348.1915,938,607
20912,8,348.2085,937,608
20913,8,348.2249,938,608
20914,8,348.2416,938,608
20915,8,348.2578,938,608
20916,8,348.2744,938,608
20917,8,348.2915,939,608
20918,8,348.3075,940,609
20919,8,348.3242,940,610
20920,8,348.3411,940,611
20921,8,348.3572,939,611
20922,8,348.374,937,610
20923,8,348.3913,936,609
20924,8,348.4078,937,609
20925,8,348.4235,940,610
20926,8,348.44,942,611
20927,8,348.4568,961,619
20928,8,348.4732,982,628
20929,8,348.49,1035,649
20930,8,348.5063,1058,659
20931,8,348.5229,1079,669
20932,8,348.5399,1081,671
20933,8,348.556,1081,671
20934,8,348.5726,1081,672
20935,8,348.5892,1080,673
20936,8,348.606,1080,672
20937,8,348.6224,1080,671
20938,8,348.6393,1080,671
20939,8,348.6554,1079,670
20940,8,348.672,1079,670
20941,8,348.6888,1079,669
20942,8,348.7051,1079,670
20943,8,348.7217,1079,672
20944,8,348.7383,1080,672
20945,8,348.7548,1080,673
20946,8,348.7714,1080,676
20947,8,348.7881,1089,704
20948,8,348.8045,1096,724
20949,8,348.8211,1110,763
20950,8,348.8377,1114,775
20951,8,348.8547,1113,780
20952,8,348.8708,1113,781
20953,8,348.8875,1114,782
20954,8,348.9041,1114,782
20955,8,348.9206,1113,782
20956,8,348.9373,1112,782
20957,8,348.9543,1111,782
20958,8,348.9702,1111,781
20959,8,348.9868,1111,782
20960,8,349.0034,1112,784
20961,8,349.02,1111,784
20962,8,349.0367,1111,785
20963,8,349.0531,1111,785
20964,8,349.0701,1110,785
20965,8,349.0862,1110,785
20966,8,349.1029,1110,784
20967,8,349.1196,1110,785
20968,8,349.136,1110,785
20969,8,349.1527,1110,786
20970,8,349.169,1109,786
20971,8,349.1855,1109,785
20972,8,349.2021,1107,783
20973,8,349.2187,1107,783
20974,8,349.2353,1107,783
20975,8,349.2522,1107,783
20976,8,349.2684,1108,784
20977,8,349.2849,1108,785
20978,8,349.3025,1109,786
20979,8,349.3181,1111,788
20980,8,349.3347,1119,798
20981,8,349.3513,1124,804
20982,8,349.3682,1129,811
20983,8,349.3844,1129,812
20984,8,349.4012,1128,811
20985,8,349.4178,1127,811
20986,8,349.4341,1125,810
20987,8,349.4506,1125,809
20988,8,349.4673,1125,808
20989,8,349.4837,1126,809
20990,8,349.5003,1127,809
20991,8,349.5172,1128,810
20992,8,349.5334,1128,811
20993,8,349.55,1128,811
20994,8,349.5671,1128,810
20995,8,349.5831,1126,810
20996,8,349.5999,1126,810
20997,8,349.6163,1126,810
20998,8,349.6328,1126,809
20999,8,349.6494,1126,809

21000,8,349.666,1125,810
21001,8,349.6826,1125,811
21002,8,349.6991,1126,814
21003,8,349.7157,1127,815
21004,8,349.7323,1128,814
21005,8,349.7488,1128,814
21006,8,349.7655,1129,813
21007,8,349.7828,1129,813
21008,8,349.799,1129,813
21009,8,349.8151,1129,813
21010,8,349.832,1129,815
21011,8,349.8482,1130,815
21012,8,349.8648,1131,814
21013,8,349.8813,1132,813
21014,8,349.898,1131,812
21015,8,349.9148,1131,813
21016,8,349.9311,1131,814
21017,8,349.9476,1131,814
21018,8,349.9642,1126,813
21019,8,349.981,1115,811
21020,8,349.9974,1067,803
21021,8,350.0139,1041,797
21022,8,350.0307,1006,789
21023,8,350.0473,1001,787
21024,8,350.0638,1001,787
21025,8,350.0806,1002,787
21026,8,350.0968,1003,786
21027,8,350.1133,1003,786
21028,8,350.1299,1003,785
21029,8,350.1469,1001,786
21030,8,350.163,1000,786
21031,8,350.1796,1000,785
21032,8,350.1962,1000,785
21033,8,350.213,1002,786
21034,8,350.2293,1002,786
21035,8,350.2459,1001,786
21036,8,350.2625,1001,787
21037,8,350.2791,1000,787
21038,8,350.2964,999,787
21039,8,350.3122,998,787
21040,8,350.3287,998,788
21041,8,350.3452,999,790
21042,8,350.3618,999,790
21043,8,350.3792,1000,791
21044,8,350.395,999,790
21045,8,350.4117,999,789
21046,8,350.4281,1002,785
21047,8,350.4448,1021,757
21048,8,350.4618,1036,731
21049,8,350.4778,1061,674
21050,8,350.4949,1067,653
21051,8,350.5111,1069,636
21052,8,350.5275,1068,634
21053,8,350.5442,1067,635
21054,8,350.5609,1066,635
21055,8,350.5771,1065,637
21056,8,350.5938,1065,637
21057,8,350.6103,1065,637
21058,8,350.6269,1065,636
21059,8,350.6435,1065,634
21060,8,350.6604,1065,635
21061,8,350.6765,1064,636
21062,8,350.6933,1064,636
21063,8,350.7097,1062,636
21064,8,350.7263,1062,637
21065,8,350.7428,1063,636
21066,8,350.7594,1064,636
21067,8,350.7765,1073,634
21068,8,350.7925,1083,631
21069,8,350.8097,1104,621
21070,8,350.8257,1113,616
21071,8,350.8424,1120,612
21072,8,350.8588,1121,612
21073,8,350.8754,1122,613
21074,8,350.8922,1122,614
21075,8,350.9088,1123,615
21076,8,350.925,1123,615
21077,8,350.9421,1123,614
21078,8,350.9582,1122,615
21079,8,350.9749,1122,617
21080,8,350.9914,1122,618
21081,8,351.0079,1121,619
21082,8,351.0245,1120,619
21083,8,351.0412,1119,618
21084,8,351.0581,1119,618
21085,8,351.0742,1120,619
21086,8,351.0909,1121,618
21087,8,351.1076,1122,617
21088,8,351.1238,1122,617
21089,8,351.1414,1122,617
21090,8,351.1573,1122,617
21091,8,351.1739,1122,617
21092,8,351.1902,1122,616
21093,8,351.2068,1121,615
21094,8,351.2241,1120,614
21095,8,351.2402,1120,614
21096,8,351.2564,1118,615
21097,8,351.273,1107,617
21098,8,351.2895,1027,640
21099,8,351.3063,957,659

21100,8,351.323,806,701
21101,8,351.34,752,717
21102,8,351.3558,708,727
21103,8,351.3723,705,728
21104,8,351.389,706,729
21105,8,351.4055,706,729
21106,8,351.4222,704,728
21107,8,351.4389,704,728
21108,8,351.4552,704,728
21109,8,351.4719,703,729
21110,8,351.4883,701,730
21111,8,351.5049,700,729
21112,8,351.5215,701,726
21113,8,351.538,702,725
21114,8,351.5549,704,724
21115,8,351.5714,705,724
21116,8,351.5881,705,725
21117,8,351.6043,705,725
21118,8,351.6215,706,727
21119,8,351.6375,706,727
21120,8,351.6541,706,728
21121,8,351.6706,706,729
21122,8,351.6873,705,731
21123,8,351.7037,706,732
21124,8,351.7204,706,730
21125,8,351.7376,706,729
21126,8,351.7536,706,728
21127,8,351.7699,705,728
21128,8,351.7865,704,728
21129,8,351.8033,703,728
21130,8,351.8196,702,728
21131,8,351.8363,702,728
21132,8,351.8528,704,728
21133,8,351.8694,704,728
21134,8,351.8863,702,724
21135,8,351.9025,700,713
21136,8,351.9191,692,676
21137,8,351.9356,688,658
21138,8,351.9524,680,637
21139,8,351.9687,678,635
21140,8,351.9853,679,637
21141,8,352.0021,680,637
21142,8,352.0185,680,638
21143,8,352.035,679,637
21144,8,352.052,678,635
21145,8,352.0681,678,635
21146,8,352.0848,675,634
21147,8,352.1013,671,631
21148,8,352.118,659,621
21149,8,352.1344,652,615
21150,8,352.1516,645,608
21151,8,352.1676,644,607
21152,8,352.1843,644,608
21153,8,352.2007,644,609
21154,8,352.2173,644,609
21155,8,352.2339,643,608
21156,8,352.2512,642,607
21157,8,352.2669,642,606
21158,8,352.2837,641,606
21159,8,352.3001,642,606
21160,8,352.3167,643,606
21161,8,352.3333,644,607
21162,8,352.3505,644,607
21163,8,352.3664,642,608
21164,8,352.3833,641,608
21165,8,352.3995,641,608
21166,8,352.4166,641,608
21167,8,352.4327,643,607
21168,8,352.4492,643,607
21169,8,352.4658,658,616
21170,8,352.4824,678,629
21171,8,352.4996,742,666
21172,8,352.5156,775,685
21173,8,352.5321,815,706
21174,8,352.5491,821,708
21175,8,352.5652,822,710
21176,8,352.5822,822,710
21177,8,352.5984,822,710
21178,8,352.6148,822,709
21179,8,352.6318,820,708
21180,8,352.6481,820,709
21181,8,352.6646,820,709
21182,8,352.6811,820,709
21183,8,352.6982,822,711
21184,8,352.7142,823,711
21185,8,352.7311,822,712
21186,8,352.7476,821,712
21187,8,352.7639,822,713
21188,8,352.7812,822,713
21189,8,352.7973,823,714
21190,8,352.8136,824,714
21191,8,352.8303,824,713
21192,8,352.8468,824,713
21193,8,352.8633,824,712
21194,8,352.8801,824,712
21195,8,352.8969,823,713
21196,8,352.913,823,713
21197,8,352.93,824,714
21198,8,352.9462,825,715
21199,8,352.9629,825,714

21200,8,352.9793,824,714
21201,8,352.9961,816,711
21202,8,353.0124,808,706
21203,8,353.0293,784,689
21204,8,353.0456,773,679
21205,8,353.0622,761,665
21206,8,353.0787,761,663
21207,8,353.0957,761,662
21208,8,353.1118,761,663
21209,8,353.1284,761,666
21210,8,353.145,762,666
21211,8,353.1617,763,666
21212,8,353.1786,763,666
21213,8,353.1948,762,680
21214,8,353.2115,762,696
21215,8,353.2279,761,714
21216,8,353.2447,762,747
21217,8,353.2615,762,760
21218,8,353.2775,763,761
21219,8,353.2945,764,762
21220,8,353.3107,764,763
21221,8,353.3272,764,763
21222,8,353.3438,762,764
21223,8,353.3604,762,764
21224,8,353.3773,762,763
21225,8,353.3935,761,761
21226,8,353.4101,749,728
21227,8,353.4266,737,685
21228,8,353.4432,706,555
21229,8,353.4597,691,487
21230,8,353.4763,672,398
21231,8,353.4929,667,379
21232,8,353.5094,663,370
21233,8,353.526,662,370
21234,8,353.5428,661,370
21235,8,353.5594,661,370
21236,8,353.5757,661,372
21237,8,353.5923,660,371
21238,8,353.6089,659,370
21239,8,353.6254,659,369
21240,8,353.642,659,364
21241,8,353.6585,660,361
21242,8,353.6753,662,354
21243,8,353.6925,663,352
21244,8,353.7083,663,350
21245,8,353.7248,664,350
21246,8,353.7417,664,350
21247,8,353.7582,664,350
21248,8,353.7745,662,349
21249,8,353.7911,662,348
21250,8,353.8084,663,345
21251,8,353.8242,663,345
21252,8,353.8408,663,344
21253,8,353.8573,665,345
21254,8,353.8746,692,374
21255,8,353.8905,725,410
21256,8,353.9071,820,509
21257,8,353.9236,868,559
21258,8,353.9402,930,622
21259,8,353.9568,942,635
21260,8,353.9733,947,642
21261,8,353.9899,947,642
21262,8,354.0065,946,644
21263,8,354.0234,947,645
21264,8,354.0397,948,646
21265,8,354.0562,948,647
21266,8,354.073,946,648
