ID,IMG,Time,X,Y
37063,15,615.9604,1005,448
37064,15,615.9774,1007,447
37065,15,615.9935,1007,448
37066,15,616.0101,1005,449
37067,15,616.0274,1006,452
37068,15,616.0433,1033,488
37069,15,616.0601,1059,523
37070,15,616.0764,1114,603
37071,15,616.0934,1135,635
37072,15,616.1095,1148,661
37073,15,616.1261,1148,664
37074,15,616.1426,1146,667
37075,15,616.1592,1145,668
37076,15,616.1758,1145,670
37077,15,616.1923,1144,671
37078,15,616.2092,1144,672
37079,15,616.2255,1143,673
37080,15,616.2421,1143,673
37081,15,616.2586,1143,672
37082,15,616.2759,1143,673
37083,15,616.2917,1143,674
37084,15,616.3087,1140,675
37085,15,616.325,1135,672
37086,15,616.3414,1120,662
37087,15,616.358,1113,656
37088,15,616.3746,1106,647
37089,15,616.3911,1105,645
37090,15,616.408,1105,647
37091,15,616.4243,1104,648
37092,15,616.4409,1103,649
37093,15,616.4574,1103,649
37094,15,616.4745,1104,647
37095,15,616.4905,1105,647
37096,15,616.5071,1103,646
37097,15,616.5237,1103,647
37098,15,616.5404,1105,649
37099,15,616.5568,1106,650

37100,15,616.5735,1106,650
37101,15,616.5903,1106,648
37102,15,616.6066,1106,647
37103,15,616.623,1107,647
37104,15,616.6398,1108,648
37105,15,616.6564,1108,648
37106,15,616.6731,1109,648
37107,15,616.6896,1109,648
37108,15,616.7059,1108,649
37109,15,616.7225,1107,650
37110,15,616.7391,1107,650
37111,15,616.7556,1102,650
37112,15,616.7729,1054,638
37113,15,616.7888,1007,626
37114,15,616.8054,954,612
37115,15,616.8222,860,583
37116,15,616.8387,837,575
37117,15,616.855,824,571
37118,15,616.8717,824,572
37119,15,616.8882,823,571
37120,15,616.9048,823,569
37121,15,616.9213,821,566
37122,15,616.9378,822,566
37123,15,616.9545,823,565
37124,15,616.9714,823,565
37125,15,616.9876,823,565
37126,15,617.0043,823,565
37127,15,617.0208,823,565
37128,15,617.0375,823,565
37129,15,617.0544,821,565
37130,15,617.0704,821,564
37131,15,617.0876,814,563
37132,15,617.1035,805,561
37133,15,617.121,779,559
37134,15,617.1367,769,558
37135,15,617.1532,759,558
37136,15,617.17,760,558
37137,15,617.1864,761,557
37138,15,617.2034,761,556
37139,15,617.2195,760,555
37140,15,617.2364,760,555
37141,15,617.2526,759,553
37142,15,617.2695,759,552
37143,15,617.2858,760,552
37144,15,617.3027,760,552
37145,15,617.3189,760,553
37146,15,617.3355,760,553
37147,15,617.3521,759,552
37148,15,617.3687,759,552
37149,15,617.3851,760,552
37150,15,617.4018,759,553
37151,15,617.4184,761,553
37152,15,617.4349,768,554
37153,15,617.4517,805,559
37154,15,617.468,827,563
37155,15,617.4849,859,572
37156,15,617.5012,865,574
37157,15,617.5178,865,576
37158,15,617.5344,866,576
37159,15,617.5508,865,576
37160,15,617.5674,865,576
37161,15,617.5845,865,575
37162,15,617.6006,866,574
37163,15,617.6172,866,574
37164,15,617.6341,866,574
37165,15,617.6503,869,575
37166,15,617.6669,871,576
37167,15,617.6835,872,578
37168,15,617.7002,871,579
37169,15,617.7166,869,582
37170,15,617.7331,869,583
37171,15,617.7502,868,585
37172,15,617.7662,868,585
37173,15,617.783,868,583
37174,15,617.7997,868,583
37175,15,617.8164,869,586
37176,15,617.8326,870,588
37177,15,617.8491,870,588
37178,15,617.8656,874,588
37179,15,617.8821,894,593
37180,15,617.8989,977,617
37181,15,617.9158,1032,635
37182,15,617.9318,1119,662
37183,15,617.9489,1139,668
37184,15,617.965,1148,670
37185,15,617.9819,1148,670
37186,15,617.9981,1148,670
37187,15,618.0147,1148,671
37188,15,618.0313,1149,671
37189,15,618.048,1148,671
37190,15,618.0643,1146,671
37191,15,618.0809,1147,671
37192,15,618.0975,1147,671
37193,15,618.1143,1147,672
37194,15,618.131,1148,670
37195,15,618.1472,1147,670
37196,15,618.1638,1148,669
37197,15,618.181,1147,669
37198,15,618.1969,1145,669
37199,15,618.2136,1144,669

37200,15,618.23,1143,670
37201,15,618.2466,1144,669
37202,15,618.2632,1147,669
37203,15,618.2799,1147,668
37204,15,618.2963,1146,667
37205,15,618.3132,1145,666
37206,15,618.3294,1144,664
37207,15,618.3463,1144,664
37208,15,618.3626,1143,665
37209,15,618.3791,1143,666
37210,15,618.3957,1144,666
37211,15,618.4123,1145,666
37212,15,618.4293,1146,666
37213,15,618.4454,1146,667
37214,15,618.462,1145,668
37215,15,618.4788,1145,668
37216,15,618.4952,1145,666
37217,15,618.5117,1145,665
37218,15,618.5283,1143,665
37219,15,618.5448,1141,665
37220,15,618.5615,1135,668
37221,15,618.5779,1133,669
37222,15,618.5945,1134,670
37223,15,618.6116,1134,670
37224,15,618.6276,1135,668
37225,15,618.6442,1134,668
37226,15,618.6608,1134,669
37227,15,618.6773,1136,669
37228,15,618.6939,1137,670
37229,15,618.7104,1137,670
37230,15,618.7271,1136,671
37231,15,618.7441,1136,672
37232,15,618.7602,1137,673
37233,15,618.7767,1137,672
37234,15,618.7933,1136,671
37235,15,618.8099,1135,671
37236,15,618.8265,1135,671
37237,15,618.843,1136,671
37238,15,618.8597,1136,670
37239,15,618.8765,1136,671
37240,15,618.8928,1135,672
37241,15,618.9092,1134,674
37242,15,618.9259,1135,675
37243,15,618.9424,1136,675
37244,15,618.9593,1139,670
37245,15,618.9755,1140,664
37246,15,618.9922,1141,657
37247,15,619.0087,1142,648
37248,15,619.0255,1141,647
37249,15,619.0418,1141,649
37250,15,619.0585,1142,649
37251,15,619.075,1142,649
37252,15,619.0917,1143,648
37253,15,619.1085,1144,648
37254,15,619.1248,1145,648
37255,15,619.1413,1144,648
37256,15,619.1579,1144,647
37257,15,619.1743,1146,646
37258,15,619.1909,1146,646
37259,15,619.2075,1148,644
37260,15,619.2241,1148,644
37261,15,619.2411,1146,643
37262,15,619.2572,1145,643
37263,15,619.2738,1144,644
37264,15,619.2903,1145,644
37265,15,619.3071,1145,645
37266,15,619.3237,1146,646
37267,15,619.3403,1146,648
37268,15,619.3574,1145,647
37269,15,619.3732,1145,647
37270,15,619.3899,1144,647
37271,15,619.4063,1144,648
37272,15,619.4229,1144,649
37273,15,619.4394,1139,649
37274,15,619.4561,1132,647
37275,15,619.4726,1105,638
37276,15,619.4891,1091,634
37277,15,619.5057,1073,629
37278,15,619.5224,1070,628
37279,15,619.539,1069,629
37280,15,619.5554,1069,630
37281,15,619.5722,1071,632
37282,15,619.5885,1071,632
37283,15,619.605,1073,631
37284,15,619.6219,1073,631
37285,15,619.6382,1072,630
37286,15,619.655,1071,631
37287,15,619.6719,1069,632
37288,15,619.6879,1069,634
37289,15,619.705,1068,636
37290,15,619.721,1067,635
37291,15,619.7377,1067,634
37292,15,619.7545,1068,632
37293,15,619.7711,1068,632
37294,15,619.7874,1069,632
37295,15,619.8042,1069,633
37296,15,619.8205,1069,632
37297,15,619.8373,1069,632
37298,15,619.8536,1068,630
37299,15,619.8703,1068,630

37300,15,619.8867,1069,632
37301,15,619.9034,1069,634
37302,15,619.9199,1068,637
37303,15,619.9364,1067,637
37304,15,619.9534,1065,635
37305,15,619.97,1066,635
37306,15,619.9861,1066,635
37307,15,620.0033,1066,636
37308,15,620.0194,1066,639
37309,15,620.0358,1066,640
37310,15,620.0528,1066,638
37311,15,620.069,1067,638
37312,15,620.0859,1067,637
37313,15,620.1027,1067,638
37314,15,620.1187,1067,639
37315,15,620.1354,1067,639
37316,15,620.1519,1067,638
37317,15,620.1686,1066,637
37318,15,620.1849,1066,636
37319,15,620.2015,1066,635
37320,15,620.218,1067,635
37321,15,620.2346,1067,635
37322,15,620.2513,1063,637
37323,15,620.2683,1052,644
37324,15,620.2843,1001,682
37325,15,620.3008,972,705
37326,15,620.3178,931,742
37327,15,620.334,926,748
37328,15,620.3506,925,749
37329,15,620.3672,925,750
37330,15,620.3844,925,749
37331,15,620.4003,925,748
37332,15,620.4168,924,748
37333,15,620.4334,924,749
37334,15,620.45,923,749
37335,15,620.4666,922,749
37336,15,620.4832,921,748
37337,15,620.4996,921,748
37338,15,620.5162,923,749
37339,15,620.5328,924,747
37340,15,620.5496,937,721
37341,15,620.5659,947,700
37342,15,620.5826,965,655
37343,15,620.5991,970,641
37344,15,620.6157,973,633
37345,15,620.6322,973,635
37346,15,620.6487,975,636
37347,15,620.6655,975,635
37348,15,620.6819,976,635
37349,15,620.6984,975,635
37350,15,620.715,974,634
37351,15,620.7322,974,631
37352,15,620.7482,973,619
37353,15,620.7647,974,613
37354,15,620.7815,974,602
37355,15,620.798,974,600
37356,15,620.8145,975,600
37357,15,620.8311,975,601
37358,15,620.8477,976,602
37359,15,620.8644,974,603
37360,15,620.8814,972,601
37361,15,620.8973,972,600
37362,15,620.9144,973,600
37363,15,620.9304,973,602
37364,15,620.9472,974,602
37365,15,620.9636,974,601
37366,15,620.9801,973,599
37367,15,620.9971,972,595
37368,15,621.0136,972,593
37369,15,621.0298,972,592
37370,15,621.0464,971,592
37371,15,621.0629,969,592
37372,15,621.0795,968,592
37373,15,621.0969,968,594
37374,15,621.1129,968,594
37375,15,621.1292,969,593
37376,15,621.1458,969,592
37377,15,621.1625,969,590
37378,15,621.1789,970,590
37379,15,621.1958,970,592
37380,15,621.2121,970,594
37381,15,621.2286,969,595
37382,15,621.2453,969,595
37383,15,621.2618,969,595
37384,15,621.2783,970,596
37385,15,621.295,971,597
37386,15,621.3117,971,597
37387,15,621.328,970,597
37388,15,621.3445,969,596
37389,15,621.362,972,597
37390,15,621.3779,976,596
37391,15,621.3945,986,594
37392,15,621.4113,989,594
37393,15,621.4274,992,591
37394,15,621.444,992,589
37395,15,621.4609,994,587
37396,15,621.4771,994,586
37397,15,621.4937,993,586
37398,15,621.5104,993,586
37399,15,621.5272,992,585

37400,15,621.5434,993,585
37401,15,621.56,993,586
37402,15,621.5766,994,586
37403,15,621.5931,993,587
37404,15,621.6099,990,584
37405,15,621.6266,983,573
37406,15,621.6428,980,566
37407,15,621.6594,975,556
37408,15,621.676,974,554
37409,15,621.6924,974,555
37410,15,621.709,975,556
37411,15,621.7256,978,559
37412,15,621.7427,978,559
37413,15,621.7587,977,559
37414,15,621.7753,977,559
37415,15,621.7922,977,559
37416,15,621.8085,977,560
37417,15,621.825,977,562
37418,15,621.8416,977,563
37419,15,621.8582,978,566
37420,15,621.8749,979,567
37421,15,621.8913,984,566
37422,15,621.9086,988,562
37423,15,621.9245,995,550
37424,15,621.941,997,544
37425,15,621.9576,999,540
37426,15,621.9741,1000,539
37427,15,621.991,999,540
37428,15,622.0073,998,539
37429,15,622.0239,998,537
37430,15,622.0405,998,537
37431,15,622.0571,999,537
37432,15,622.0736,1000,536
37433,15,622.0904,999,536
37434,15,622.1067,998,536
37435,15,622.1234,997,535
37436,15,622.1398,997,534
37437,15,622.1566,998,533
37438,15,622.1729,998,531
37439,15,622.1899,998,530
37440,15,622.2061,999,530
37441,15,622.2227,999,531
37442,15,622.2394,999,531
37443,15,622.256,998,532
37444,15,622.2723,997,533
37445,15,622.2889,996,534
37446,15,622.3055,997,533
37447,15,622.3222,998,533
37448,15,622.3387,997,533
37449,15,622.3552,997,534
37450,15,622.3718,998,534
37451,15,622.3885,998,535
37452,15,622.4049,998,537
37453,15,622.4224,995,542
37454,15,622.438,986,560
37455,15,622.4545,982,572
37456,15,622.4711,977,588
37457,15,622.4878,976,591
37458,15,622.5042,975,593
37459,15,622.5208,974,593
37460,15,622.5376,974,595
37461,15,622.554,974,596
37462,15,622.5705,975,598
37463,15,622.5871,976,597
37464,15,622.6038,976,596
37465,15,622.6204,976,596
37466,15,622.6368,977,595
37467,15,622.6534,977,596
37468,15,622.67,976,596
37469,15,622.6865,977,597
37470,15,622.7031,983,598
37471,15,622.7197,988,599
37472,15,622.7371,995,602
37473,15,622.7528,997,603
37474,15,622.7695,997,605
37475,15,622.786,997,605
37476,15,622.8028,997,604
37477,15,622.819,997,603
37478,15,622.8361,996,601
37479,15,622.8522,996,601
37480,15,622.8688,994,601
37481,15,622.8856,994,601
37482,15,622.9019,994,599
37483,15,622.919,995,598
37484,15,622.9351,995,598
37485,15,622.9516,996,599
37486,15,622.9681,996,600
37487,15,622.9847,996,601
37488,15,623.0018,996,600
37489,15,623.0178,995,600
37490,15,623.0345,994,600
37491,15,623.051,993,600
37492,15,623.0675,992,600
37493,15,623.0844,991,597
37494,15,623.1006,989,595
37495,15,623.1174,984,591
37496,15,623.1339,982,589
37497,15,623.1504,982,586
37498,15,623.1671,983,586
37499,15,623.1835,983,586

37500,15,623.2005,983,586
37501,15,623.2167,982,585
37502,15,623.2332,982,584
37503,15,623.2498,983,583
37504,15,623.2665,984,584
37505,15,623.2833,984,585
37506,15,623.2995,983,585
37507,15,623.316,983,586
37508,15,623.3326,983,586
37509,15,623.3493,989,571
37510,15,623.366,994,555
37511,15,623.3823,1003,514
37512,15,623.3988,1005,498
37513,15,623.4154,1006,480
37514,15,623.432,1006,479
37515,15,623.4485,1006,479
37516,15,623.4653,1006,480
37517,15,623.4819,1005,481
37518,15,623.4982,1005,481
37519,15,623.5148,1007,482
37520,15,623.5314,1007,482
37521,15,623.548,1007,485
37522,15,623.5645,1006,486
37523,15,623.5815,1005,491
37524,15,623.5976,1004,493
37525,15,623.6142,1004,496
37526,15,623.6311,1004,497
37527,15,623.6474,1005,499
37528,15,623.664,1004,501
37529,15,623.6805,1004,501
37530,15,623.697,1004,502
37531,15,623.7137,1004,502
37532,15,623.7302,1004,503
37533,15,623.7468,1003,503
37534,15,623.7634,1002,503
37535,15,623.7799,1002,502
37536,15,623.7964,1002,502
37537,15,623.8131,1003,501
37538,15,623.8297,1003,498
37539,15,623.8466,999,489
37540,15,623.8627,998,484
37541,15,623.8794,995,477
37542,15,623.896,996,476
37543,15,623.9125,996,474
37544,15,623.929,996,472
37545,15,623.9456,997,469
37546,15,623.9621,998,468
37547,15,623.9788,999,466
37548,15,623.9957,1001,464
37549,15,624.0119,1000,464
37550,15,624.0284,999,463
37551,15,624.045,997,462
37552,15,624.0615,995,460
37553,15,624.0782,995,460
37554,15,624.0951,996,461
37555,15,624.1112,996,460
37556,15,624.1279,996,460
37557,15,624.1443,995,460
37558,15,624.1609,993,461
37559,15,624.1775,993,461
37560,15,624.194,992,461
37561,15,624.2106,992,460
37562,15,624.2278,990,460
37563,15,624.2443,990,460
37564,15,624.2603,989,461
37565,15,624.2771,989,460
37566,15,624.2935,988,459
37567,15,624.31,987,458
37568,15,624.3271,986,457
37569,15,624.3432,987,456
37570,15,624.3598,989,454
37571,15,624.3763,990,453
37572,15,624.3929,990,449
37573,15,624.4098,989,448
37574,15,624.426,987,447
37575,15,624.4426,987,448
37576,15,624.4594,987,449
37577,15,624.4753,981,453
37578,15,624.4919,942,477
37579,15,624.5088,910,499
37580,15,624.5255,847,544
37581,15,624.5419,827,560
37582,15,624.5585,815,573
37583,15,624.5751,816,574
37584,15,624.5919,816,576
37585,15,624.6082,816,577
37586,15,624.6248,816,578
37587,15,624.6415,816,580
37588,15,624.6584,817,582
37589,15,624.6744,817,583
37590,15,624.6911,815,584
37591,15,624.7076,815,583
37592,15,624.7243,814,582
37593,15,624.741,814,582
37594,15,624.7573,815,583
37595,15,624.7741,816,583
37596,15,624.7905,844,590
37597,15,624.8071,887,598
37598,15,624.8237,1007,621
37599,15,624.8492,1067,633

37600,15,624.8642,1137,650
37601,15,624.8806,1149,655
37602,15,624.8972,1149,655
37603,15,624.9146,1147,657
37604,15,624.9303,1147,658
37605,15,624.947,1147,657
37606,15,624.9635,1148,657
37607,15,624.9802,1150,659
37608,15,624.9967,1150,661
37609,15,625.0132,1150,662
37610,15,625.0297,1149,663
37611,15,625.0464,1147,663
37612,15,625.0633,1147,664
37613,15,625.0795,1146,665
37614,15,625.096,1145,665
37615,15,625.113,1144,663
37616,15,625.1292,1145,661
37617,15,625.1458,1146,657
37618,15,625.1623,1148,653
37619,15,625.1788,1161,656
37620,15,625.1954,1155,660
37621,15,625.2122,1154,667
37622,15,625.2287,1155,668
37623,15,625.2455,1156,668
37624,15,625.2617,1157,668
37625,15,625.2787,1159,668
37626,15,625.2948,1159,668
37627,15,625.3115,1159,669
37628,15,625.3281,1159,669
37629,15,625.345,1159,669
37630,15,625.3611,1158,670
37631,15,625.3777,1158,670
37632,15,625.3942,1158,669
37633,15,625.4109,1159,669
37634,15,625.4274,1160,670
37635,15,625.4439,1154,670
37636,15,625.4605,1121,653
37637,15,625.4771,1097,639
37638,15,625.4939,1049,608
37639,15,625.5102,1035,599
37640,15,625.527,1023,594
37641,15,625.5435,1021,594
37642,15,625.5601,1018,596
37643,15,625.577,1017,597
37644,15,625.5931,1015,597
37645,15,625.6102,1023,592
37646,15,625.6264,1025,586
37647,15,625.6429,1023,585
37648,15,625.6594,1023,584
37649,15,625.676,1018,582
37650,15,625.6924,1000,581
37651,15,625.7092,991,580
37652,15,625.7264,979,575
37653,15,625.7423,979,573
37654,15,625.7588,982,570
37655,15,625.7756,981,569
37656,15,625.7919,980,565
37657,15,625.8084,981,564
37658,15,625.825,980,562
37659,15,625.8416,980,564
37660,15,625.8581,975,581
37661,15,625.8749,975,583
37662,15,625.8913,976,585
37663,15,625.9079,976,585
37664,15,625.9246,978,586
37665,15,625.9409,979,586
37666,15,625.9575,979,585
37667,15,625.9741,979,585
37668,15,625.9907,978,587
37669,15,626.0073,978,589
37670,15,626.0239,976,592
37671,15,626.0404,971,609
37672,15,626.0569,971,605
37673,15,626.0734,971,605
37674,15,626.09,983,584
37675,15,626.1066,979,583
37676,15,626.1232,979,584
37677,15,626.1398,979,583
37678,15,626.1564,980,583
37679,15,626.1733,980,582
37680,15,626.1895,982,580
37681,15,626.2062,983,579
37682,15,626.223,983,577
37683,15,626.2391,983,576
37684,15,626.2558,983,575
37685,15,626.2725,982,574
37686,15,626.2888,981,585
37687,15,626.3054,986,609
37688,15,626.322,989,634
37689,15,626.3386,993,651
37690,15,626.3555,1009,690
37691,15,626.3716,1009,690
37692,15,626.3882,1031,545
37693,15,626.4049,1019,547
37694,15,626.4214,990,570
37695,15,626.4382,987,572
37696,15,626.4546,983,578
37697,15,626.4712,982,581
37698,15,626.4879,981,585
37699,15,626.5042,980,591

37700,15,626.521,979,593
37701,15,626.5374,977,593
37702,15,626.5544,977,593
37703,15,626.5704,978,590
37704,15,626.5871,980,589
37705,15,626.6036,981,586
37706,15,626.6204,981,585
37707,15,626.6368,982,582
37708,15,626.6534,981,582
37709,15,626.67,982,583
37710,15,626.6865,982,584
37711,15,626.703,983,584
37712,15,626.7199,984,583
37713,15,626.7362,985,581
37714,15,626.7527,986,581
37715,15,626.7693,985,582
37716,15,626.7859,981,583
37717,15,626.803,972,585
37718,15,626.819,968,585
37719,15,626.8358,967,587
37720,15,626.8522,968,587
37721,15,626.8688,968,588
37722,15,626.8854,969,589
37723,15,626.902,976,575
37724,15,626.9185,969,598
37725,15,626.9351,969,596
37726,15,626.9516,968,596
37727,15,626.9682,967,596
37728,15,626.9847,967,597
37729,15,627.0013,967,600
37730,15,627.0178,966,601
37731,15,627.0343,965,604
37732,15,627.051,966,604
37733,15,627.0674,968,603
37734,15,627.0844,969,602
37735,15,627.1006,967,600
37736,15,627.1172,967,598
37737,15,627.1337,969,597
37738,15,627.1503,973,596
37739,15,627.1669,978,596
37740,15,627.1835,979,596
37741,15,627.2002,979,596
37742,15,627.2166,978,596
37743,15,627.2333,977,597
37744,15,627.2497,978,596
37745,15,627.2665,978,595
37746,15,627.2828,979,595
37747,15,627.2994,979,594
37748,15,627.3162,979,593
37749,15,627.3326,980,590
37750,15,627.3494,980,589
37751,15,627.3657,980,586
37752,15,627.3825,981,586
37753,15,627.3989,980,586
37754,15,627.4154,980,587
37755,15,627.4324,980,589
37756,15,627.4485,981,590
37757,15,627.465,983,593
37758,15,627.4821,984,594
37759,15,627.4983,986,573
37760,15,627.5148,987,560
37761,15,627.5316,994,467
37762,15,627.5479,994,460
37763,15,627.5651,995,457
37764,15,627.5811,996,452
37765,15,627.5977,997,452
37766,15,627.6141,996,451
37767,15,627.631,995,452
37768,15,627.6473,994,450
37769,15,627.6638,995,448
37770,15,627.6805,996,446
37771,15,627.697,997,446
37772,15,627.7139,997,445
37773,15,627.7301,997,445
37774,15,627.7468,998,444
37775,15,627.7632,998,443
37776,15,627.7798,1002,442
37777,15,627.7964,1005,441
37778,15,627.813,1013,439
37779,15,627.8295,1017,439
37780,15,627.8461,1022,441
37781,15,627.8627,1023,443
37782,15,627.8795,1024,445
37783,15,627.8962,1024,446
37784,15,627.9124,1022,447
37785,15,627.9289,1021,447
37786,15,627.9457,1021,447
37787,15,627.9623,1021,448
37788,15,627.9786,1022,449
37789,15,627.9953,1022,450
37790,15,628.0121,1022,452
37791,15,628.0283,1022,452
37792,15,628.0449,1021,451
37793,15,628.0615,1017,449
37794,15,628.0787,1000,449
37795,15,628.0945,992,451
37796,15,628.1116,981,451
37797,15,628.1277,980,451
37798,15,628.1446,980,450
37799,15,628.1611,980,450

37800,15,628.1781,980,452
37801,15,628.1946,981,452
37802,15,628.2112,981,451
37803,15,628.2278,982,450
37804,15,628.2443,981,449
37805,15,628.2609,980,448
37806,15,628.2781,979,449
37807,15,628.294,979,449
37808,15,628.3106,980,449
37809,15,628.3271,980,450
37810,15,628.3438,981,451
37811,15,628.361,981,453
37812,15,628.3769,980,455
37813,15,628.3934,980,456
37814,15,628.41,989,460
37815,15,628.4268,996,462
37816,15,628.4433,1009,467
37817,15,628.4598,1011,468
37818,15,628.4765,1011,468
37819,15,628.4929,1012,467
37820,15,628.5095,1012,465
37821,15,628.526,1012,465
37822,15,628.5427,1012,464
37823,15,628.5591,1012,464
37824,15,628.5758,1013,463
37825,15,628.5932,1014,464
37826,15,628.6091,1014,464
37827,15,628.6254,1015,463
37828,15,628.642,1014,463
37829,15,628.6585,1013,462
37830,15,628.6752,1013,462
37831,15,628.6924,1012,461
37832,15,628.7082,1012,461
37833,15,628.725,1014,461
37834,15,628.7417,1014,460
37835,15,628.7584,1015,460
37836,15,628.7745,1014,461
37837,15,628.7917,1014,463
37838,15,628.8078,1014,463
37839,15,628.8242,1010,461
37840,15,628.8408,1007,459
37841,15,628.8573,1000,459
37842,15,628.8741,998,460
37843,15,628.8906,996,463
37844,15,628.9075,996,464
37845,15,628.9236,997,465
37846,15,628.9401,997,466
37847,15,628.9568,998,466
37848,15,628.9733,997,465
37849,15,628.9899,994,463
37850,15,629.0064,993,462
37851,15,629.0234,990,459
37852,15,629.0396,988,459
37853,15,629.0562,992,456
37854,15,629.0729,994,457
37855,15,629.0894,999,458
37856,15,629.1059,1003,457
37857,15,629.1227,1010,458
37858,15,629.139,1013,460
37859,15,629.1563,1016,461
37860,15,629.1721,1015,459
37861,15,629.1891,1013,452
37862,15,629.2054,1013,450
37863,15,629.2221,1019,453
37864,15,629.2384,1021,454
37865,15,629.2549,1022,455
37866,15,629.2722,1016,451
37867,15,629.2881,1010,449
37868,15,629.3047,1010,451
37869,15,629.3217,1012,467
37870,15,629.3378,1000,495
37871,15,629.3549,929,584
37872,15,629.371,905,613
37873,15,629.3875,833,679
37874,15,629.4043,775,725
37875,15,629.4207,987,495
37876,15,629.4374,993,485
37877,15,629.4538,1004,468
37878,15,629.4704,1011,456
37879,15,629.4869,1018,440
37880,15,629.5035,1019,438
37881,15,629.5201,1019,441
37882,15,629.5367,1019,442
37883,15,629.5532,1017,441
37884,15,629.5709,1015,441
37885,15,629.5864,1013,441
37886,15,629.6033,1012,441
37887,15,629.6194,1013,439
37888,15,629.636,1012,438
37889,15,629.6529,1013,436
37890,15,629.6693,1012,435
37891,15,629.6858,1013,433
37892,15,629.7029,1014,432
37893,15,629.7189,1016,431
37894,15,629.7354,1018,431
37895,15,629.752,1020,433
37896,15,629.7686,1020,435
37897,15,629.7857,1018,437
37898,15,629.8019,1018,438
37899,15,629.8182,1017,441

37900,15,629.8348,1016,443
37901,15,629.8514,1010,447
37902,15,629.8682,1005,448
37903,15,629.8845,995,448
37904,15,629.9011,990,446
37905,15,629.9181,988,442
37906,15,629.9341,988,441
37907,15,629.9507,987,441
37908,15,629.9673,988,441
37909,15,629.9843,986,439
37910,15,630.0004,985,437
37911,15,630.0171,983,436
37912,15,630.0337,983,436
37913,15,630.0503,983,436
37914,15,630.0667,983,435
37915,15,630.0837,986,432
37916,15,630.0998,986,431
37917,15,630.1168,989,428
37918,15,630.1329,989,427
37919,15,630.1501,990,423
37920,15,630.1663,990,421
37921,15,630.1829,990,421
37922,15,630.1993,991,420
37923,15,630.2163,990,420
37924,15,630.2328,998,426
37925,15,630.2493,1006,430
37926,15,630.2656,1022,439
37927,15,630.2829,1026,443
37928,15,630.2988,1025,448
37929,15,630.3152,1024,450
37930,15,630.3318,1026,453
37931,15,630.3483,1027,452
37932,15,630.3652,1028,453
37933,15,630.3815,1027,454
37934,15,630.398,1027,456
37935,15,630.4146,1026,457
37936,15,630.4312,1027,456
37937,15,630.4477,1028,455
37938,15,630.4647,1030,455
37939,15,630.4808,1031,454
37940,15,630.4977,1032,454
37941,15,630.5142,1033,453
37942,15,630.5308,1034,451
37943,15,630.5471,1035,451
37944,15,630.5638,1035,451
37945,15,630.5807,1035,451
37946,15,630.5968,1034,450
37947,15,630.6133,1033,449
37948,15,630.6299,1033,447
37949,15,630.6465,1034,446
37950,15,630.6634,1036,444
37951,15,630.6796,1036,445
37952,15,630.6962,1035,450
37953,15,630.7128,1035,452
37954,15,630.7296,1035,453
37955,15,630.7459,1035,452
37956,15,630.7626,1036,454
37957,15,630.7791,1037,455
37958,15,630.7956,1036,461
37959,15,630.8122,1032,472
37960,15,630.8287,1012,534
37961,15,630.8453,999,579
37962,15,630.8621,976,664
37963,15,630.8785,968,690
37964,15,630.895,963,706
37965,15,630.9116,963,707
37966,15,630.9285,960,708
37967,15,630.9447,959,710
37968,15,630.9615,958,713
37969,15,630.9778,959,714
37970,15,630.9945,961,715
37971,15,631.011,959,716
37972,15,631.0277,951,726
37973,15,631.0441,944,733
37974,15,631.0609,934,743
37975,15,631.0773,932,746
37976,15,631.094,932,746
37977,15,631.1107,932,747
37978,15,631.127,932,747
37979,15,631.1439,931,749
37980,15,631.1605,932,749
37981,15,631.1767,934,747
37982,15,631.1932,934,746
37983,15,631.2099,935,741
37984,15,631.2263,935,740
37985,15,631.2432,935,740
37986,15,631.2595,935,741
37987,15,631.2764,934,743
37988,15,631.2928,933,743
37989,15,631.3102,933,743
37990,15,631.3257,933,743
37991,15,631.3427,932,744
37992,15,631.3589,931,744
37993,15,631.3755,927,745
37994,15,631.3921,925,747
37995,15,631.4086,922,751
37996,15,631.4252,922,752
37997,15,631.4417,924,754
37998,15,631.4583,925,754
37999,15,631.4749,925,753

38000,15,631.4915,926,753
38001,15,631.5084,926,754
38002,15,631.5246,925,755
38003,15,631.5419,925,755
38004,15,631.5577,924,753
38005,15,631.5742,923,750
38006,15,631.5908,922,750
38007,15,631.6074,920,751
38008,15,631.6241,920,751
38009,15,631.6406,920,750
38010,15,631.6571,921,750
38011,15,631.6738,921,749
38012,15,631.6902,921,749
38013,15,631.7068,921,747
38014,15,631.7233,921,747
38015,15,631.7401,920,745
38016,15,631.7568,920,744
38017,15,631.7732,921,743
38018,15,631.7897,921,742
38019,15,631.8064,922,745
38020,15,631.8228,922,747
38021,15,631.8393,923,747
38022,15,631.8561,923,747
38023,15,631.8725,926,746
38024,15,631.8892,927,747
38025,15,631.9056,930,748
38026,15,631.9222,930,748
38027,15,631.9388,930,749
38028,15,631.9556,930,750
38029,15,631.9725,931,751
38030,15,631.9884,932,750
38031,15,632.0051,935,749
38032,15,632.0217,935,748
38033,15,632.0391,935,749
38034,15,632.0548,935,750
38035,15,632.0714,936,750
38036,15,632.088,936,749
38037,15,632.1046,937,748
38038,15,632.121,937,747
