ID,IMG,Time,X,Y
15389,6,256.694,940,658
15390,6,256.7113,939,655
15391,6,256.7277,940,655
15392,6,256.744,942,656
15393,6,256.7603,943,656
15394,6,256.7768,942,656
15395,6,256.7934,942,655
15396,6,256.8099,943,655
15397,6,256.8268,943,655
15398,6,256.843,942,655
15399,6,256.8596,942,656

15400,6,256.877,943,655
15401,6,256.8937,946,653
15402,6,256.9106,959,646
15403,6,256.9268,966,640
15404,6,256.9435,975,628
15405,6,256.96,975,625
15406,6,256.9765,973,623
15407,6,256.9931,974,625
15408,6,257.0096,975,629
15409,6,257.0268,975,629
15410,6,257.0428,974,628
15411,6,257.0594,974,628
15412,6,257.0759,974,627
15413,6,257.0927,975,627
15414,6,257.109,974,627
15415,6,257.1256,974,627
15416,6,257.1422,974,628
15417,6,257.1595,973,628
15418,6,257.1753,973,626
15419,6,257.1919,973,625
15420,6,257.2086,973,625
15421,6,257.2251,972,625
15422,6,257.2415,972,624
15423,6,257.2581,973,624
15424,6,257.2748,974,624
15425,6,257.2915,974,624
15426,6,257.3078,975,623
15427,6,257.3244,973,623
15428,6,257.3412,972,623
15429,6,257.3585,972,623
15430,6,257.3741,972,625
15431,6,257.3907,973,626
15432,6,257.4072,975,627
15433,6,257.4238,975,627
15434,6,257.4404,976,626
15435,6,257.4569,976,626
15436,6,257.4737,975,628
15437,6,257.4901,975,630
15438,6,257.5067,975,631
15439,6,257.5232,976,630
15440,6,257.5403,977,629
15441,6,257.5563,978,629
15442,6,257.573,978,630
15443,6,257.5894,963,638
15444,6,257.6063,951,643
15445,6,257.6227,928,654
15446,6,257.6396,921,658
15447,6,257.6557,918,661
15448,6,257.6723,918,661
15449,6,257.6888,918,661
15450,6,257.7054,918,662
15451,6,257.722,917,663
15452,6,257.7386,916,664
15453,6,257.7553,918,665
15454,6,257.7722,919,666
15455,6,257.7883,921,669
15456,6,257.8049,921,670
15457,6,257.8217,921,672
15458,6,257.8381,921,672
15459,6,257.8549,922,671
15460,6,257.8716,923,671
15461,6,257.8877,925,674
15462,6,257.9045,925,675
15463,6,257.9209,924,676
15464,6,257.9382,923,675
15465,6,257.954,923,674
15466,6,257.9705,924,672
15467,6,257.9874,925,674
15468,6,258.0037,924,677
15469,6,258.0203,924,680
15470,6,258.0369,925,680
15471,6,258.0539,924,679
15472,6,258.07,923,677
15473,6,258.0865,921,677
15474,6,258.1032,920,678
15475,6,258.1196,923,681
15476,6,258.1363,926,682
15477,6,258.1527,929,682
15478,6,258.1694,930,681
15479,6,258.1859,929,681
15480,6,258.2025,928,681
15481,6,258.2191,927,680
15482,6,258.2356,927,680
15483,6,258.2523,929,680
15484,6,258.2687,930,679
15485,6,258.2853,928,678
15486,6,258.3018,927,679
15487,6,258.3184,925,681
15488,6,258.3353,924,682
15489,6,258.3517,925,682
15490,6,258.3684,926,682
15491,6,258.3849,928,681
15492,6,258.4012,928,681
15493,6,258.418,926,680
15494,6,258.4344,926,680
15495,6,258.451,927,680
15496,6,258.4679,927,680
15497,6,258.4841,926,680
15498,6,258.5009,927,679
15499,6,258.5173,930,675

15500,6,258.5338,948,655
15501,6,258.5504,960,640
15502,6,258.5676,978,612
15503,6,258.5834,982,604
15504,6,258.6004,981,598
15505,6,258.6166,980,597
15506,6,258.6339,981,597
15507,6,258.6497,982,597
15508,6,258.6663,984,599
15509,6,258.6829,984,599
15510,6,258.6999,983,600
15511,6,258.716,982,600
15512,6,258.7325,981,600
15513,6,258.7493,982,601
15514,6,258.7657,984,600
15515,6,258.7826,984,601
15516,6,258.7988,985,602
15517,6,258.8154,984,603
15518,6,258.832,984,604
15519,6,258.8493,983,604
15520,6,258.8651,978,606
15521,6,258.8817,969,611
15522,6,258.8982,941,628
15523,6,258.9148,927,638
15524,6,258.9314,910,649
15525,6,258.948,909,649
15526,6,258.9645,909,649
15527,6,258.9812,909,649
15528,6,258.998,908,650
15529,6,259.0142,908,650
15530,6,259.0308,906,653
15531,6,259.0476,906,654
15532,6,259.0639,906,654
15533,6,259.0808,906,654
15534,6,259.0971,906,654
15535,6,259.1139,906,654
15536,6,259.1303,906,653
15537,6,259.1471,905,652
15538,6,259.1633,905,652
15539,6,259.1798,905,653
15540,6,259.1964,907,654
15541,6,259.2131,912,654
15542,6,259.2303,933,657
15543,6,259.2462,946,660
15544,6,259.2628,970,667
15545,6,259.2793,976,669
15546,6,259.2959,979,669
15547,6,259.3125,979,668
15548,6,259.3289,977,668
15549,6,259.3455,977,669
15550,6,259.3621,978,670
15551,6,259.3787,979,670
15552,6,259.3955,979,669
15553,6,259.4124,979,668
15554,6,259.4285,979,669
15555,6,259.4449,979,669
15556,6,259.4617,978,667
15557,6,259.4781,978,666
15558,6,259.4947,975,665
15559,6,259.5112,974,666
15560,6,259.5279,974,667
15561,6,259.5448,975,668
15562,6,259.5611,977,669
15563,6,259.5775,979,669
15564,6,259.5942,980,669
15565,6,259.6107,982,667
15566,6,259.6276,983,658
15567,6,259.6438,992,614
15568,6,259.6604,998,584
15569,6,259.6771,1009,536
15570,6,259.6936,1012,524
15571,6,259.71,1012,523
15572,6,259.7266,1012,524
15573,6,259.7439,1012,524
15574,6,259.7597,1012,524
15575,6,259.7764,1013,523
15576,6,259.7928,1013,523
15577,6,259.8095,1011,523
15578,6,259.826,1011,523
15579,6,259.8425,1011,522
15580,6,259.8598,1011,521
15581,6,259.8757,1011,521
15582,6,259.8922,1010,521
15583,6,259.9089,1008,522
15584,6,259.9258,1009,523
15585,6,259.942,1011,521
15586,6,259.9585,1011,519
15587,6,259.9752,1012,517
15588,6,259.9917,1012,517
15589,6,260.0082,1012,518
15590,6,260.0247,1012,518
15591,6,260.0414,1016,516
15592,6,260.0579,1018,515
15593,6,260.0746,1021,513
15594,6,260.0913,1021,513
15595,6,260.1076,1020,513
15596,6,260.1242,1016,515
15597,6,260.1407,975,538
15598,6,260.1573,938,563
15599,6,260.1739,862,619

15600,6,260.1904,835,641
15601,6,260.207,820,657
15602,6,260.2238,820,657
15603,6,260.2402,820,654
15604,6,260.2567,821,652
15605,6,260.2735,822,651
15606,6,260.2898,822,650
15607,6,260.3064,822,652
15608,6,260.3229,821,652
15609,6,260.3395,822,655
15610,6,260.3561,823,654
15611,6,260.3727,824,647
15612,6,260.3894,824,642
15613,6,260.4058,823,635
15614,6,260.4224,823,633
15615,6,260.4389,824,631
15616,6,260.4555,824,631
15617,6,260.4724,823,632
15618,6,260.4886,823,632
15619,6,260.5052,823,631
15620,6,260.5218,823,630
15621,6,260.5384,823,627
15622,6,260.5555,823,627
15623,6,260.5717,823,626
15624,6,260.588,824,627
15625,6,260.6046,823,630
15626,6,260.6214,823,632
15627,6,260.6378,823,632
15628,6,260.6543,824,631
15629,6,260.6709,824,629
15630,6,260.6877,824,629
15631,6,260.7044,825,634
15632,6,260.7206,825,636
15633,6,260.7377,825,637
15634,6,260.7537,825,637
15635,6,260.7704,824,637
15636,6,260.787,825,638
15637,6,260.8034,831,641
15638,6,260.8205,878,660
15639,6,260.8365,917,676
15640,6,260.8535,998,710
15641,6,260.8701,1027,723
15642,6,260.8862,1045,735
15643,6,260.9028,1044,738
15644,6,260.9193,1043,739
15645,6,260.9365,1043,740
15646,6,260.9525,1043,740
15647,6,260.9692,1043,740
15648,6,260.9861,1043,741
15649,6,261.0022,1044,742
15650,6,261.0188,1044,744
15651,6,261.0353,1044,744
15652,6,261.0526,1043,745
15653,6,261.0686,1043,746
15654,6,261.0852,1043,748
15655,6,261.1018,1043,748
15656,6,261.118,1036,751
15657,6,261.1346,1021,758
15658,6,261.151,972,783
15659,6,261.168,946,796
15660,6,261.184,918,812
15661,6,261.2006,915,813
15662,6,261.2171,915,812
15663,6,261.2337,915,812
15664,6,261.2503,916,811
15665,6,261.2668,917,810
15666,6,261.2834,918,810
15667,6,261.3,917,811
15668,6,261.3167,915,811
15669,6,261.3331,914,812
15670,6,261.3501,914,812
15671,6,261.3666,914,812
15672,6,261.3827,914,813
15673,6,261.3994,914,813
15674,6,261.4159,914,812
15675,6,261.4324,915,811
15676,6,261.4492,915,812
15677,6,261.4655,915,813
15678,6,261.483,915,815
15679,6,261.4991,913,816
15680,6,261.5161,908,818
15681,6,261.5322,906,819
15682,6,261.5491,902,821
15683,6,261.5654,901,820
15684,6,261.5821,901,821
15685,6,261.5986,902,822
15686,6,261.6154,903,823
15687,6,261.6319,905,823
15688,6,261.6485,911,813
15689,6,261.6648,942,743
15690,6,261.6815,965,688
15691,6,261.698,1005,584
15692,6,261.7146,1015,554
15693,6,261.7312,1021,535
15694,6,261.748,1020,535
15695,6,261.7643,1018,534
15696,6,261.7808,1017,535
15697,6,261.7974,1017,536
15698,6,261.8139,1017,536
15699,6,261.8306,1020,536

15700,6,261.8472,1020,536
15701,6,261.8639,1020,538
15702,6,261.8802,1020,539
15703,6,261.8969,1020,541
15704,6,261.9134,1020,541
15705,6,261.9302,1024,539
15706,6,261.9466,1027,535
15707,6,261.9631,1036,525
15708,6,261.9797,1039,520
15709,6,261.9963,1041,513
15710,6,262.0129,1041,512
15711,6,262.0294,1042,512
15712,6,262.0462,1043,511
15713,6,262.0625,1044,511
15714,6,262.079,1044,509
15715,6,262.0956,1043,507
15716,6,262.1122,1043,507
15717,6,262.1289,1042,508
15718,6,262.1454,1041,509
15719,6,262.1619,1042,510
15720,6,262.1786,1043,510
15721,6,262.1954,1044,509
15722,6,262.2121,1045,508
15723,6,262.2281,1045,506
15724,6,262.2447,1045,505
15725,6,262.2613,1047,503
15726,6,262.2778,1047,503
15727,6,262.2944,1046,503
15728,6,262.311,1045,504
15729,6,262.3277,1045,504
15730,6,262.3445,1044,504
15731,6,262.3607,1044,503
15732,6,262.3772,1044,503
15733,6,262.3939,1043,502
15734,6,262.4107,1042,501
15735,6,262.4269,1042,501
15736,6,262.4435,1043,502
15737,6,262.4601,1044,502
15738,6,262.4766,1044,502
15739,6,262.4932,1046,501
15740,6,262.51,1046,501
15741,6,262.5267,1046,501
15742,6,262.5429,1044,501
15743,6,262.5598,1043,502
15744,6,262.576,1043,503
15745,6,262.5933,1044,504
15746,6,262.6092,1045,503
15747,6,262.6259,1045,502
15748,6,262.6429,1046,502
15749,6,262.6589,1046,502
15750,6,262.6754,1036,501
15751,6,262.6922,1027,500
15752,6,262.7086,1009,497
15753,6,262.7252,1003,497
15754,6,262.7417,1000,497
15755,6,262.7584,1000,497
15756,6,262.7748,1001,497
15757,6,262.7918,1002,498
15758,6,262.8079,1002,500
15759,6,262.8245,1002,500
15760,6,262.8411,1000,499
15761,6,262.8576,1000,498
15762,6,262.8743,1000,495
15763,6,262.8913,999,497
15764,6,262.9074,998,530
15765,6,262.9239,999,561
15766,6,262.9405,1002,625
15767,6,262.9571,1004,647
15768,6,262.9736,1005,662
15769,6,262.9903,1005,664
15770,6,263.0068,1004,666
15771,6,263.0238,1003,666
15772,6,263.0399,1001,665
15773,6,263.0565,1001,665
15774,6,263.073,1001,667
15775,6,263.0897,1002,667
15776,6,263.1064,1002,667
15777,6,263.1228,1001,667
15778,6,263.1401,997,669
15779,6,263.1564,996,670
15780,6,263.1724,996,673
15781,6,263.189,995,675
15782,6,263.2057,993,678
15783,6,263.2222,992,680
15784,6,263.2387,991,684
15785,6,263.2555,991,686
15786,6,263.2722,992,688
15787,6,263.2885,992,688
15788,6,263.3052,970,686
15789,6,263.3218,946,683
15790,6,263.3385,892,677
15791,6,263.3546,871,676
15792,6,263.3716,858,677
15793,6,263.3879,858,678
15794,6,263.4044,860,677
15795,6,263.4212,861,677
15796,6,263.4375,862,677
15797,6,263.4541,861,678
15798,6,263.4709,859,678
15799,6,263.4873,858,678

15800,6,263.5038,856,679
15801,6,263.5204,857,681
15802,6,263.537,858,684
15803,6,263.5535,858,685
15804,6,263.57,857,686
15805,6,263.5866,857,686
15806,6,263.6032,860,688
15807,6,263.6197,861,688
15808,6,263.6363,866,688
15809,6,263.6532,875,681
15810,6,263.6694,915,648
15811,6,263.6862,941,624
15812,6,263.7025,983,581
15813,6,263.7191,995,568
15814,6,263.7357,1000,560
15815,6,263.7526,1000,559
15816,6,263.7689,1001,558
15817,6,263.7854,1001,557
15818,6,263.8021,1002,555
15819,6,263.8186,1001,553
15820,6,263.8352,1000,551
15821,6,263.8517,1001,547
15822,6,263.8683,1002,546
15823,6,263.8848,1005,546
15824,6,263.9014,1006,546
15825,6,263.9186,1005,547
15826,6,263.9345,1005,547
15827,6,263.9516,1011,541
15828,6,263.9676,1017,535
15829,6,263.9844,1030,521
15830,6,264.0008,1033,516
15831,6,264.0174,1036,511
15832,6,264.0341,1037,512
15833,6,264.0509,1038,511
15834,6,264.0671,1038,510
15835,6,264.0837,1039,507
15836,6,264.1002,1039,506
15837,6,264.1169,1040,505
15838,6,264.1335,1040,504
15839,6,264.1499,1040,501
15840,6,264.1667,1040,500
15841,6,264.1834,1041,500
15842,6,264.1996,1042,500
15843,6,264.2162,1041,500
15844,6,264.2327,1041,501
15845,6,264.2492,1040,503
15846,6,264.266,1040,503
15847,6,264.2825,1041,503
15848,6,264.2993,1042,502
15849,6,264.3155,1042,504
15850,6,264.3324,1039,508
15851,6,264.3486,1019,531
15852,6,264.3652,1006,547
15853,6,264.382,982,577
15854,6,264.3983,977,585
15855,6,264.4153,977,590
15856,6,264.4316,978,590
15857,6,264.4481,981,591
15858,6,264.4647,982,591
15859,6,264.4814,982,592
15860,6,264.498,982,592
15861,6,264.5144,980,590
15862,6,264.531,980,589
15863,6,264.5475,981,591
15864,6,264.5644,982,592
15865,6,264.5806,983,597
15866,6,264.5973,982,600
15867,6,264.6138,972,616
15868,6,264.6303,967,626
15869,6,264.6469,960,643
15870,6,264.6641,959,648
15871,6,264.6801,961,649
15872,6,264.6966,961,649
15873,6,264.7137,961,648
15874,6,264.7298,961,647
15875,6,264.7463,961,647
15876,6,264.7629,961,646
15877,6,264.7802,959,647
15878,6,264.7965,958,648
15879,6,264.8126,958,649
15880,6,264.8293,961,650
15881,6,264.8456,962,650
15882,6,264.8622,962,649
15883,6,264.8788,961,648
15884,6,264.8954,959,647
15885,6,264.912,960,642
15886,6,264.9285,974,605
15887,6,264.9455,984,577
15888,6,264.9616,1002,528
15889,6,264.9782,1007,515
15890,6,264.9955,1007,509
15891,6,265.0113,1007,509
15892,6,265.028,1007,507
15893,6,265.0445,1007,507
15894,6,265.061,1007,507
15895,6,265.0778,1007,508
15896,6,265.0941,1006,509
15897,6,265.1107,1006,510
15898,6,265.1273,1006,511
15899,6,265.1439,1006,512

15900,6,265.1609,1007,511
15901,6,265.177,1006,510
15902,6,265.1939,1007,511
15903,6,265.2101,1007,511
15904,6,265.2276,1009,512
15905,6,265.2433,1014,513
15906,6,265.26,1028,516
15907,6,265.2766,1034,516
15908,6,265.293,1038,515
15909,6,265.3095,1037,515
15910,6,265.3264,1034,516
15911,6,265.3428,1034,517
15912,6,265.3592,1035,516
15913,6,265.3759,1035,514
15914,6,265.3929,1036,513
15915,6,265.4089,1036,513
15916,6,265.4265,1036,513
15917,6,265.4422,1036,513
15918,6,265.4589,1036,513
15919,6,265.4752,1036,513
15920,6,265.4923,1035,513
15921,6,265.5083,1035,513
15922,6,265.5249,1035,513
15923,6,265.5414,1035,514
15924,6,265.5584,1035,514
15925,6,265.5746,1035,514
15926,6,265.5913,1035,514
15927,6,265.6085,1034,514
15928,6,265.6243,1034,514
15929,6,265.6411,1035,515
15930,6,265.6576,1036,515
15931,6,265.6743,1036,514
15932,6,265.6906,1037,513
15933,6,265.7071,1036,513
15934,6,265.7238,1035,516
15935,6,265.7405,1035,517
15936,6,265.7572,1036,517
15937,6,265.7738,1036,517
15938,6,265.79,1036,516
15939,6,265.8065,1035,515
15940,6,265.8233,1035,516
15941,6,265.8399,1035,517
15942,6,265.8563,1036,516
15943,6,265.8732,1036,516
15944,6,265.8895,1035,516
15945,6,265.9063,1034,517
15946,6,265.9225,1033,517
15947,6,265.9391,1033,518
15948,6,265.9556,1034,518
15949,6,265.9722,1035,517
15950,6,265.9887,1035,516
15951,6,266.0053,1034,514
15952,6,266.0221,1033,515
15953,6,266.0385,1033,516
15954,6,266.055,1033,517
15955,6,266.0717,1033,517
15956,6,266.0883,1033,516
15957,6,266.1047,1032,518
15958,6,266.1213,1027,521
15959,6,266.1379,1011,533
15960,6,266.1545,1002,540
15961,6,266.171,991,547
15962,6,266.1876,990,549
15963,6,266.2044,993,549
15964,6,266.2208,994,548
15965,6,266.2381,995,546
15966,6,266.2538,995,546
15967,6,266.2705,995,546
15968,6,266.2872,994,548
15969,6,266.3035,994,548
15970,6,266.3201,994,543
15971,6,266.3367,994,525
15972,6,266.3532,994,516
15973,6,266.3698,992,507
15974,6,266.3864,991,507
15975,6,266.4029,990,508
15976,6,266.4195,990,509
15977,6,266.4362,990,510
15978,6,266.4526,991,510
15979,6,266.4697,992,509
15980,6,266.4857,993,509
15981,6,266.5023,995,508
15982,6,266.519,995,507
15983,6,266.5355,995,506
15984,6,266.5524,994,506
15985,6,266.5692,995,506
15986,6,266.5852,995,507
15987,6,266.6022,996,509
15988,6,266.6183,995,511
15989,6,266.6349,994,510
15990,6,266.6516,997,507
15991,6,266.6685,1017,499
15992,6,266.6845,1031,495
15993,6,266.7011,1054,487
15994,6,266.7177,1060,485
15995,6,266.7343,1060,485
15996,6,266.7515,1060,486
15997,6,266.7674,1059,487
15998,6,266.7841,1058,487
15999,6,266.8007,1056,487

16000,6,266.8171,1056,488
16001,6,266.8337,1057,488
16002,6,266.8504,1058,489
16003,6,266.8672,1060,490
16004,6,266.8834,1060,491
16005,6,266.9,1059,493
16006,6,266.9167,1059,494
16007,6,266.9332,1058,495
16008,6,266.9499,1058,495
16009,6,266.9663,1059,496
16010,6,266.9831,1059,495
16011,6,266.9995,1060,495
16012,6,267.0159,1060,493
16013,6,267.0327,1060,493
16014,6,267.0493,1060,493
16015,6,267.066,1060,494
16016,6,267.0822,1060,496
16017,6,267.0989,1060,495
16018,6,267.1153,1060,494
16019,6,267.1319,1060,493
16020,6,267.149,1060,489
16021,6,267.1651,1060,487
16022,6,267.1816,1062,482
16023,6,267.1984,1063,478
16024,6,267.2147,1063,476
16025,6,267.2314,1055,480
16026,6,267.2479,1024,500
16027,6,267.2645,1006,512
16028,6,267.281,982,528
16029,6,267.2976,979,529
16030,6,267.3143,981,527
16031,6,267.3307,982,526
16032,6,267.3477,987,522
16033,6,267.3638,992,520
16034,6,267.3804,998,514
16035,6,267.3969,1001,511
16036,6,267.4136,997,506
16037,6,267.4301,993,504
16038,6,267.4467,984,512
16039,6,267.4633,972,536
16040,6,267.4798,942,633
16041,6,267.4964,925,690
16042,6,267.5132,906,770
16043,6,267.5296,904,785
16044,6,267.546,905,790
16045,6,267.5626,904,791
16046,6,267.5792,905,794
16047,6,267.5957,906,795
16048,6,267.6123,908,797
16049,6,267.6289,908,798
16050,6,267.6454,907,799
16051,6,267.6627,907,800
16052,6,267.6787,908,800
16053,6,267.6952,909,802
16054,6,267.7126,906,806
16055,6,267.7282,905,808
16056,6,267.7455,919,797
16057,6,267.7614,932,781
16058,6,267.7787,959,732
16059,6,267.7945,968,708
16060,6,267.8113,973,691
16061,6,267.8284,974,676
16062,6,267.8445,973,675
16063,6,267.8612,970,677
16064,6,267.8775,970,676
16065,6,267.8942,970,674
16066,6,267.9108,972,673
16067,6,267.927,973,672
16068,6,267.9438,977,684
16069,6,267.9602,975,689
16070,6,267.9768,942,705
16071,6,267.9937,939,709
16072,6,268.01,927,721
16073,6,268.0266,929,727
16074,6,268.0432,941,734
16075,6,268.0596,948,733
16076,6,268.0764,957,730
16077,6,268.0927,953,729
16078,6,268.1101,949,703
16079,6,268.1263,956,701
16080,6,268.1425,977,697
16081,6,268.1597,985,696
16082,6,268.1757,988,694
16083,6,268.1921,989,693
16084,6,268.2087,987,694
16085,6,268.2253,986,697
16086,6,268.2426,988,698
16087,6,268.2585,988,700
16088,6,268.2751,988,701
16089,6,268.2916,988,701
16090,6,268.3087,987,702
16091,6,268.3248,986,702
16092,6,268.3415,985,702
16093,6,268.3578,985,702
16094,6,268.3751,986,701
16095,6,268.3909,985,701
16096,6,268.4075,985,701
16097,6,268.4241,985,698
16098,6,268.4406,986,696
16099,6,268.4576,989,696

16100,6,268.4737,991,697
16101,6,268.4907,990,699
16102,6,268.5069,990,700
16103,6,268.5235,978,710
16104,6,268.54,969,718
16105,6,268.5566,951,740
16106,6,268.5732,944,750
16107,6,268.5897,944,759
16108,6,268.6063,945,761
16109,6,268.6228,946,762
16110,6,268.6394,947,761
16111,6,268.656,945,759
16112,6,268.6727,944,760
16113,6,268.6891,943,766
16114,6,268.7059,943,768
16115,6,268.7224,944,765
16116,6,268.7389,944,760
16117,6,268.7554,942,755
16118,6,268.7722,941,757
16119,6,268.7885,940,766
16120,6,268.8051,941,769
16121,6,268.8216,943,772
16122,6,268.8382,942,772
16123,6,268.8548,942,771
16124,6,268.8714,942,771
16125,6,268.8879,940,774
16126,6,268.9045,936,781
16127,6,268.9214,921,796
16128,6,268.9376,914,803
16129,6,268.9543,905,809
16130,6,268.9708,905,809
16131,6,268.9883,907,809
16132,6,269.004,907,808
16133,6,269.0208,905,808
16134,6,269.0375,903,810
16135,6,269.0536,901,809
16136,6,269.0702,901,807
16137,6,269.0868,905,802
16138,6,269.1035,907,799
16139,6,269.1202,907,799
16140,6,269.1365,906,801
16141,6,269.1534,905,804
16142,6,269.1697,905,805
16143,6,269.1864,904,803
16144,6,269.203,906,800
16145,6,269.2193,909,796
16146,6,269.236,911,793
16147,6,269.2527,911,790
16148,6,269.2693,910,790
16149,6,269.2859,909,790
16150,6,269.3021,909,789
16151,6,269.3188,913,785
16152,6,269.3352,913,782
16153,6,269.3519,910,776
16154,6,269.3684,904,778
16155,6,269.385,899,784
16156,6,269.4016,897,793
16157,6,269.4181,897,793
16158,6,269.4348,903,780
16159,6,269.4514,903,774
16160,6,269.4678,901,768
16161,6,269.4845,903,768
16162,6,269.501,904,761
16163,6,269.5175,905,756
16164,6,269.534,912,748
16165,6,269.5509,915,746
16166,6,269.5672,927,747
16167,6,269.5837,923,744
16168,6,269.6006,914,739
16169,6,269.6173,908,738
16170,6,269.6335,900,742
16171,6,269.65,899,744
16172,6,269.6666,900,750
16173,6,269.6831,902,753
16174,6,269.6997,901,762
16175,6,269.7163,902,768
16176,6,269.7331,900,783
16177,6,269.7497,899,793
16178,6,269.766,894,811
16179,6,269.7828,891,818
16180,6,269.7993,886,827
16181,6,269.8161,887,832
16182,6,269.8326,889,841
16183,6,269.8488,892,847
16184,6,269.8657,896,857
16185,6,269.8822,898,863
16186,6,269.8985,899,872
16187,6,269.9153,899,876
16188,6,269.9317,900,884
16189,6,269.9482,902,889
16190,6,269.9648,905,897
16191,6,269.9816,908,900
16192,6,269.9979,911,906
16193,6,270.0145,915,909
16194,6,270.0311,918,915
16195,6,270.0477,909,919
16196,6,270.0642,871,930
16197,6,270.0813,843,937
16198,6,270.0975,808,945
16199,6,270.1139,780,951

16200,6,270.1305,780,951
16201,6,270.147,780,951
16202,6,270.1636,780,951
16203,6,270.1805,780,951
16204,6,270.1966,780,951
16205,6,270.2132,780,951
16206,6,270.2301,780,951
16207,6,270.2464,780,951
16208,6,270.263,780,951
16209,6,270.2795,780,951
16210,6,270.2961,780,951
16211,6,270.3127,962,904
16212,6,270.3292,948,907
16213,6,270.3458,942,909
16214,6,270.3624,945,909
16215,6,270.3793,944,902
16216,6,270.3955,951,896
16217,6,270.4126,951,881
16218,6,270.4286,951,875
16219,6,270.4457,952,862
16220,6,270.4618,951,857
16221,6,270.4785,936,839
16222,6,270.495,925,830
16223,6,270.5118,912,811
16224,6,270.5281,912,806
16225,6,270.545,922,798
16226,6,270.5612,927,794
16227,6,270.5778,925,789
16228,6,270.5945,920,786
16229,6,270.6112,923,780
16230,6,270.6274,925,776
16231,6,270.6443,929,766
16232,6,270.6606,933,763
16233,6,270.6771,933,753
16234,6,270.6937,934,748
16235,6,270.7103,928,739
16236,6,270.7268,924,735
16237,6,270.7434,932,729
16238,6,270.7599,937,726
16239,6,270.7767,951,717
16240,6,270.7937,947,712
16241,6,270.8098,942,700
16242,6,270.8262,940,695
16243,6,270.8429,951,688
16244,6,270.8594,954,684
16245,6,270.8766,955,676
16246,6,270.8925,955,674
16247,6,270.9092,958,672
16248,6,270.9257,961,670
16249,6,270.9423,961,665
16250,6,270.9592,961,659
16251,6,270.9754,962,657
16252,6,270.9919,963,652
16253,6,271.0086,964,649
16254,6,271.0252,964,644
16255,6,271.0421,965,640
16256,6,271.0581,964,636
16257,6,271.0748,960,636
16258,6,271.0913,950,634
16259,6,271.1078,945,633
16260,6,271.1249,944,623
16261,6,271.1411,946,615
16262,6,271.1576,950,608
16263,6,271.1743,952,606
16264,6,271.1907,949,604
16265,6,271.2072,949,602
16266,6,271.2238,944,598
16267,6,271.2404,944,596
16268,6,271.257,939,591
16269,6,271.2737,938,588
16270,6,271.2901,937,581
16271,6,271.3067,939,577
16272,6,271.3237,941,575
16273,6,271.3398,942,576
16274,6,271.3569,944,578
16275,6,271.3729,947,580
16276,6,271.3897,952,584
16277,6,271.4061,953,586
16278,6,271.4226,949,587
16279,6,271.4392,947,587
16280,6,271.456,948,588
16281,6,271.4724,949,590
16282,6,271.4889,949,592
16283,6,271.5055,948,593
16284,6,271.5223,946,595
16285,6,271.539,945,597
16286,6,271.5551,946,602
16287,6,271.5717,947,604
16288,6,271.5887,949,609
16289,6,271.6049,947,611
16290,6,271.6217,950,614
16291,6,271.638,954,613
16292,6,271.6547,971,604
16293,6,271.6714,979,599
16294,6,271.6878,988,594
16295,6,271.7043,988,594
16296,6,271.7213,987,599
16297,6,271.7374,986,601
16298,6,271.7541,984,603
16299,6,271.7705,981,607

16300,6,271.7871,982,608
16301,6,271.8037,982,611
16302,6,271.8203,981,612
16303,6,271.8371,978,616
16304,6,271.8534,978,619
16305,6,271.87,980,621
16306,6,271.8866,980,621
16307,6,271.9035,979,622
16308,6,271.9196,978,623
16309,6,271.9364,976,627
16310,6,271.9529,976,629
16311,6,271.9694,977,632
16312,6,271.9859,978,633
16313,6,272.0025,980,636
16314,6,272.0192,980,638
16315,6,272.0358,980,641
16316,6,272.0522,981,641
16317,6,272.0692,983,642
16318,6,272.0853,984,642
16319,6,272.1024,981,641
16320,6,272.1184,980,641
16321,6,272.1351,978,643
16322,6,272.1516,977,644
16323,6,272.1681,977,647
16324,6,272.1847,976,647
16325,6,272.2012,977,648
16326,6,272.2178,977,647
16327,6,272.2344,979,647
16328,6,272.2509,979,649
16329,6,272.2682,980,652
16330,6,272.2841,980,653
16331,6,272.3007,979,655
16332,6,272.3175,980,656
16333,6,272.3338,982,657
16334,6,272.3503,981,658
16335,6,272.3669,980,660
16336,6,272.3836,980,660
16337,6,272.4001,981,660
16338,6,272.4167,981,660
16339,6,272.4334,982,660
16340,6,272.4498,982,660
16341,6,272.467,982,659
16342,6,272.4831,982,658
16343,6,272.4997,982,656
16344,6,272.5161,982,656
16345,6,272.5326,982,657
16346,6,272.5493,981,657
16347,6,272.5658,981,660
16348,6,272.5825,981,661
16349,6,272.5988,980,661
16350,6,272.6155,980,661
16351,6,272.6322,979,661
16352,6,272.6487,980,662
16353,6,272.6653,981,663
16354,6,272.6817,983,663
16355,6,272.6984,985,663
16356,6,272.7148,984,662
16357,6,272.7314,969,655
16358,6,272.748,957,650
16359,6,272.7645,936,643
16360,6,272.7811,930,641
16361,6,272.7977,928,642
16362,6,272.8144,929,643
16363,6,272.8309,932,643
16364,6,272.8474,933,643
16365,6,272.8646,933,644
16366,6,272.8806,933,645
16367,6,272.8974,932,645
16368,6,272.9136,933,644
16369,6,272.9307,934,643
16370,6,272.9467,934,643
16371,6,272.9634,933,643
16372,6,272.9801,931,643
