ID,IMG,Time,X,Y
22685,9,377.5814,1800,1052
22686,9,377.5976,1807,1041
22687,9,377.6142,1807,1041
22688,9,377.6307,1807,1041
22689,9,377.6478,1769,1138
22690,9,377.6644,1777,1126
22691,9,377.6805,1779,1104
22692,9,377.6971,1781,1092
22693,9,377.7142,1777,1062
22694,9,377.7302,1775,1055
22695,9,377.7467,1771,1050
22696,9,377.7638,1770,1048
22697,9,377.7799,1769,1047
22698,9,377.7964,1768,1048
22699,9,377.813,1764,1053

22700,9,377.8298,1760,1059
22701,9,377.8464,1750,1080
22702,9,377.8627,1746,1089
22703,9,377.8794,1735,1121
22704,9,377.8961,1735,1121
22705,9,377.9124,1787,1315
22706,9,377.9296,1787,1289
22707,9,377.9455,1821,1213
22708,9,377.9621,1819,1198
22709,9,377.979,1795,1115
22710,9,377.9952,1788,1088
22711,9,378.0125,1775,1055
22712,9,378.0285,1777,1055
22713,9,378.0453,1777,1054
22714,9,378.0615,1777,1053
22715,9,378.0781,1777,1053
22716,9,378.0951,1778,1053
22717,9,378.1113,1779,1053
22718,9,378.1279,1780,1054
22719,9,378.1447,1780,1053
22720,9,378.1609,1780,1053
22721,9,378.1779,1780,1053
22722,9,378.194,1782,1054
22723,9,378.2107,1783,1054
22724,9,378.2278,1785,1055
22725,9,378.2438,1785,1055
22726,9,378.2603,1776,1054
22727,9,378.2769,1757,1050
22728,9,378.2937,1681,1028
22729,9,378.3101,1604,998
22730,9,378.3269,1403,901
22731,9,378.3431,1292,838
22732,9,378.3597,1105,714
22733,9,378.3763,1050,672
22734,9,378.3928,989,621
22735,9,378.4096,978,612
22736,9,378.4262,975,608
22737,9,378.4429,975,609
22738,9,378.459,975,609
22739,9,378.4756,974,609
22740,9,378.4922,973,611
22741,9,378.5089,974,612
22742,9,378.5258,974,614
22743,9,378.5419,975,614
22744,9,378.5585,974,614
22745,9,378.575,973,615
22746,9,378.5919,973,618
22747,9,378.6081,973,618
22748,9,378.6254,974,616
22749,9,378.6413,974,615
22750,9,378.6581,975,611
22751,9,378.6748,975,610
22752,9,378.691,973,611
22753,9,378.7076,972,611
22754,9,378.7241,971,612
22755,9,378.7408,972,612
22756,9,378.7573,972,611
22757,9,378.774,971,605
22758,9,378.7904,970,580
22759,9,378.807,970,564
22760,9,378.8237,971,538
22761,9,378.8404,970,532
22762,9,378.8567,968,528
22763,9,378.8732,968,527
22764,9,378.8898,967,526
22765,9,378.9065,966,526
22766,9,378.9229,966,526
22767,9,378.9395,966,527
22768,9,378.9561,967,527
22769,9,378.9731,968,527
22770,9,378.9892,968,529
22771,9,379.006,968,529
22772,9,379.0227,967,529
22773,9,379.0392,966,528
22774,9,379.0557,965,527
22775,9,379.0721,965,526
22776,9,379.0886,965,527
22777,9,379.1052,965,527
22778,9,379.1217,964,526
22779,9,379.1383,964,526
22780,9,379.1548,964,526
22781,9,379.1714,964,526
22782,9,379.188,965,527
22783,9,379.2046,966,527
22784,9,379.2211,965,527
22785,9,379.2377,965,527
22786,9,379.2544,967,525
22787,9,379.2709,966,524
22788,9,379.2876,966,522
22789,9,379.304,965,522
22790,9,379.3206,966,523
22791,9,379.3371,967,524
22792,9,379.3538,967,525
22793,9,379.3702,967,525
22794,9,379.3869,967,525
22795,9,379.4034,968,525
22796,9,379.42,968,526
22797,9,379.4365,967,526
22798,9,379.4531,967,526
22799,9,379.4696,969,526

22800,9,379.4862,970,526
22801,9,379.5028,971,526
22802,9,379.5193,971,524
22803,9,379.5359,968,510
22804,9,379.5525,966,501
22805,9,379.5691,963,487
22806,9,379.5858,963,484
22807,9,379.6021,965,485
22808,9,379.6187,965,486
22809,9,379.6353,965,487
22810,9,379.6519,965,486
22811,9,379.6688,965,486
22812,9,379.685,965,486
22813,9,379.7017,964,487
22814,9,379.7183,963,488
22815,9,379.7347,965,489
22816,9,379.7513,965,490
22817,9,379.7678,966,491
22818,9,379.7844,966,490
22819,9,379.8015,966,489
22820,9,379.8175,966,488
22821,9,379.8343,966,488
22822,9,379.8507,966,488
22823,9,379.8674,965,487
22824,9,379.8838,965,485
22825,9,379.9005,966,484
22826,9,379.9169,966,484
22827,9,379.9337,966,485
22828,9,379.9501,966,486
22829,9,379.9667,966,491
22830,9,379.9833,968,501
22831,9,379.9998,973,546
22832,9,380.0164,975,575
22833,9,380.0331,976,620
22834,9,380.0499,975,631
22835,9,380.0661,974,635
22836,9,380.0828,974,636
22837,9,380.0994,974,637
22838,9,380.1158,974,637
22839,9,380.1327,974,635
22840,9,380.1489,975,636
22841,9,380.1655,976,639
22842,9,380.1822,977,640
22843,9,380.1986,978,640
22844,9,380.2157,978,639
22845,9,380.2318,977,638
22846,9,380.2484,976,639
22847,9,380.2654,975,640
22848,9,380.2816,975,640
22849,9,380.2985,975,641
22850,9,380.3145,975,641
22851,9,380.3319,975,641
22852,9,380.3477,976,642
22853,9,380.3651,977,643
22854,9,380.3808,977,643
22855,9,380.3975,976,643
22856,9,380.4141,975,643
22857,9,380.4308,975,644
22858,9,380.4467,975,645
22859,9,380.4633,975,645
22860,9,380.4802,975,645
22861,9,380.4969,975,645
22862,9,380.5136,975,646
22863,9,380.53,975,647
22864,9,380.5465,976,648
22865,9,380.5631,975,648
22866,9,380.5798,976,648
22867,9,380.5966,975,644
22868,9,380.6129,972,618
22869,9,380.6293,971,600
22870,9,380.6463,969,569
22871,9,380.6624,970,562
22872,9,380.6791,968,559
22873,9,380.6963,967,559
22874,9,380.7122,967,557
22875,9,380.7287,967,556
22876,9,380.7453,967,556
22877,9,380.762,967,558
22878,9,380.7787,967,560
22879,9,380.7951,966,560
22880,9,380.8116,966,561
22881,9,380.8282,966,561
22882,9,380.8447,966,559
22883,9,380.8612,965,558
22884,9,380.8778,964,557
22885,9,380.8945,964,559
22886,9,380.9109,965,561
22887,9,380.9276,965,561
22888,9,380.9442,970,558
22889,9,380.9606,976,553
22890,9,380.9772,988,539
22891,9,380.9937,992,533
22892,9,381.0103,995,527
22893,9,381.0273,995,527
22894,9,381.0435,994,528
22895,9,381.0602,994,528
22896,9,381.0766,993,529
22897,9,381.0931,994,529
22898,9,381.1103,994,529
22899,9,381.1263,994,528

22900,9,381.1642,993,526
22901,9,381.1808,994,526
22902,9,381.198,995,526
22903,9,381.2139,997,525
22904,9,381.2304,998,524
22905,9,381.247,997,524
22906,9,381.2636,997,524
22907,9,381.2803,996,524
22908,9,381.2978,996,524
22909,9,381.3133,996,523
22910,9,381.3301,996,522
22911,9,381.3465,996,522
22912,9,381.3631,996,522
22913,9,381.3796,997,522
22914,9,381.3961,998,523
22915,9,381.4128,998,523
22916,9,381.4297,998,523
22917,9,381.4459,997,523
22918,9,381.4629,996,523
22919,9,381.479,994,523
22920,9,381.4956,990,520
22921,9,381.5121,974,513
22922,9,381.5292,967,508
22923,9,381.5453,958,502
22924,9,381.5618,958,501
22925,9,381.5784,958,501
22926,9,381.5951,958,502
22927,9,381.6115,959,504
22928,9,381.628,959,505
22929,9,381.6448,959,505
22930,9,381.6616,959,505
22931,9,381.678,957,507
22932,9,381.6943,956,507
22933,9,381.7109,957,508
22934,9,381.7274,957,508
22935,9,381.7442,958,506
22936,9,381.7607,958,507
22937,9,381.7776,958,507
22938,9,381.7937,957,508
22939,9,381.8102,956,509
22940,9,381.8268,956,509
22941,9,381.8434,955,510
22942,9,381.8599,954,510
22943,9,381.8765,954,510
22944,9,381.8931,953,511
22945,9,381.9096,954,512
22946,9,381.9262,954,512
22947,9,381.9431,955,512
22948,9,381.9594,955,511
22949,9,381.9761,955,508
22950,9,381.9928,955,506
22951,9,382.0091,957,508
22952,9,382.0263,960,516
22953,9,382.0422,969,549
22954,9,382.0589,972,569
22955,9,382.0753,976,598
22956,9,382.0919,976,602
22957,9,382.1088,975,605
22958,9,382.125,975,606
22959,9,382.1417,975,606
22960,9,382.1581,974,607
22961,9,382.1749,970,621
22962,9,382.1913,948,703
22963,9,382.2082,929,786
22964,9,382.2244,879,999
22965,9,382.241,849,1112
22966,9,382.2576,793,1305
22967,9,382.2742,766,1381
22968,9,382.2907,766,1381
22969,9,382.3073,766,1381
22970,9,382.3242,766,1381
22971,9,382.3405,766,1381
22972,9,382.3578,766,1381
22973,9,382.3736,766,1381
22974,9,382.3908,766,1381
22975,9,382.4066,766,1381
22976,9,382.4232,766,1381
22977,9,382.4398,766,1381
22978,9,382.4565,766,1381
22979,9,382.4738,766,1381
22980,9,382.4902,766,1381
22981,9,382.506,766,1381
22982,9,382.5226,766,1381
22983,9,382.5392,766,1381
22984,9,382.5558,766,1381
22985,9,382.5726,766,1381
22986,9,382.5889,766,1381
22987,9,382.6055,766,1381
22988,9,382.6226,766,1381
22989,9,382.6386,766,1381
22990,9,382.6552,766,1381
22991,9,382.6717,766,1381
22992,9,382.6883,766,1381
22993,9,382.7049,944,871
22994,9,382.7216,944,835
22995,9,382.7381,945,821
22996,9,382.7547,946,799
22997,9,382.7715,947,791
22998,9,382.7877,948,787
22999,9,382.8043,949,786

23000,9,382.8218,950,784
23001,9,382.8374,949,784
23002,9,382.8543,947,783
23003,9,382.8706,947,782
23004,9,382.8871,946,782
23005,9,382.9038,946,782
23006,9,382.9204,946,782
23007,9,382.9373,946,782
23008,9,382.9536,945,782
23009,9,382.9699,945,782
23010,9,382.9865,946,784
23011,9,383.0031,947,784
23012,9,383.0197,948,783
23013,9,383.0362,948,782
23014,9,383.0529,948,781
23015,9,383.0693,948,780
23016,9,383.0859,948,779
23017,9,383.1027,948,778
23018,9,383.1192,947,777
23019,9,383.1361,947,776
23020,9,383.1525,947,776
23021,9,383.1689,947,777
23022,9,383.1858,949,778
23023,9,383.2018,951,777
23024,9,383.2185,954,772
23025,9,383.235,965,749
23026,9,383.2523,970,735
23027,9,383.2681,978,713
23028,9,383.2854,980,708
23029,9,383.3013,981,706
23030,9,383.3178,981,706
23031,9,383.3344,981,705
23032,9,383.351,981,706
23033,9,383.3676,981,708
23034,9,383.3843,980,709
23035,9,383.4007,978,709
23036,9,383.4172,979,708
23037,9,383.4339,980,707
23038,9,383.4503,980,707
23039,9,383.4674,979,708
23040,9,383.4837,980,708
23041,9,383.5001,981,708
23042,9,383.5169,981,707
23043,9,383.5332,979,707
23044,9,383.55,979,707
23045,9,383.5664,979,707
23046,9,383.5829,979,707
23047,9,383.6003,979,707
23048,9,383.6161,979,707
23049,9,383.6335,980,707
23050,9,383.6502,980,706
23051,9,383.6662,981,706
23052,9,383.6828,981,707
23053,9,383.6992,979,701
23054,9,383.7158,977,686
23055,9,383.7323,975,624
23056,9,383.7487,974,584
23057,9,383.7651,974,520
23058,9,383.7813,974,502
23059,9,383.7979,973,494
23060,9,383.8144,973,493
23061,9,383.831,974,491
23062,9,383.8476,974,491
23063,9,383.8641,973,490
23064,9,383.8807,972,490
23065,9,383.8972,973,490
23066,9,383.9138,974,491
23067,9,383.9308,975,492
23068,9,383.9476,974,492
23069,9,383.9636,973,492
23070,9,383.9803,972,492
23071,9,383.9969,971,492
23072,9,384.0133,971,493
23073,9,384.0299,971,492
23074,9,384.0464,972,492
23075,9,384.0631,972,492
23076,9,384.0796,971,491
23077,9,384.0963,970,491
23078,9,384.1126,971,490
23079,9,384.1299,971,490
23080,9,384.1458,973,490
23081,9,384.1628,973,490
23082,9,384.1789,974,489
23083,9,384.1955,973,489
23084,9,384.2124,972,489
23085,9,384.2289,972,489
23086,9,384.2461,973,490
23087,9,384.2625,973,490
23088,9,384.2787,974,491
23089,9,384.2953,975,492
23090,9,384.3121,976,493
23091,9,384.3289,976,493
23092,9,384.3527,976,491
23093,9,384.3622,977,491
23094,9,384.3781,979,490
23095,9,384.3949,979,490
23096,9,384.4112,976,491
23097,9,384.4278,975,491
23098,9,384.4443,975,492
23099,9,384.4612,975,492

23100,9,384.4775,975,493
23101,9,384.4941,976,493
23102,9,384.511,976,494
23103,9,384.5272,976,494
23104,9,384.5438,977,495
23105,9,384.5603,977,495
23106,9,384.5769,977,495
23107,9,384.5935,977,495
23108,9,384.6109,977,494
23109,9,384.6266,977,495
23110,9,384.6435,976,498
23111,9,384.6601,973,505
23112,9,384.6763,964,546
23113,9,384.6928,958,573
23114,9,384.7095,952,621
23115,9,384.7262,951,632
23116,9,384.7426,953,639
23117,9,384.7596,953,641
23118,9,384.7758,953,642
23119,9,384.7923,953,641
23120,9,384.8089,953,639
23121,9,384.8254,954,637
23122,9,384.8419,955,636
23123,9,384.8585,954,636
23124,9,384.8751,952,637
23125,9,384.8918,952,638
23126,9,384.9082,951,638
23127,9,384.9249,951,638
23128,9,384.9415,952,639
23129,9,384.9586,954,639
23130,9,384.9745,956,639
23131,9,384.9914,956,639
23132,9,385.0077,956,639
23133,9,385.0242,956,640
23134,9,385.0408,956,639
23135,9,385.0573,956,638
23136,9,385.074,955,639
23137,9,385.0912,954,640
23138,9,385.1071,953,641
23139,9,385.1236,953,643
23140,9,385.1408,954,643
23141,9,385.1568,955,643
23142,9,385.1733,955,643
23143,9,385.1909,956,642
23144,9,385.2065,955,642
23145,9,385.2232,953,643
23146,9,385.2399,953,643
23147,9,385.2562,953,644
23148,9,385.2727,954,644
23149,9,385.2895,956,643
23150,9,385.3061,956,643
23151,9,385.3224,954,643
23152,9,385.3391,953,643
23153,9,385.3555,955,647
23154,9,385.3721,959,652
23155,9,385.3889,967,665
23156,9,385.4052,970,671
23157,9,385.4218,974,677
23158,9,385.4384,974,677
23159,9,385.4557,974,677
23160,9,385.4715,974,677
23161,9,385.4881,974,677
23162,9,385.5046,974,678
23163,9,385.5212,972,678
23164,9,385.5378,972,677
23165,9,385.5546,972,677
23166,9,385.5709,973,677
23167,9,385.5875,974,676
23168,9,385.6041,974,677
23169,9,385.6208,975,677
23170,9,385.6374,976,677
23171,9,385.6537,975,679
23172,9,385.6705,974,679
23173,9,385.6873,973,680
23174,9,385.7034,974,679
23175,9,385.72,975,678
23176,9,385.7365,976,678
23177,9,385.7532,976,677
23178,9,385.7697,977,677
23179,9,385.7867,976,678
23180,9,385.8028,976,678
23181,9,385.8194,976,678
23182,9,385.836,976,678
23183,9,385.8525,976,678
23184,9,385.8691,976,678
23185,9,385.8857,976,679
23186,9,385.9026,976,680
23187,9,385.9188,977,683
23188,9,385.9354,978,683
23189,9,385.9521,978,683
23190,9,385.9685,977,683
23191,9,385.985,975,684
23192,9,386.0017,975,684
23193,9,386.0182,981,678
23194,9,386.035,987,672
23195,9,386.0513,1000,657
23196,9,386.0679,1005,651
23197,9,386.0845,1007,648
23198,9,386.101,1006,648
23199,9,386.1176,1004,649

23200,9,386.1341,1004,649
23201,9,386.1508,1004,651
23202,9,386.1673,1005,652
23203,9,386.1839,1005,653
23204,9,386.2004,1005,653
23205,9,386.2171,1007,651
23206,9,386.2336,1007,651
23207,9,386.2506,1007,651
23208,9,386.2667,1006,651
23209,9,386.2834,1004,651
23210,9,386.2998,1004,651
23211,9,386.317,1005,652
23212,9,386.3329,1005,653
23213,9,386.3496,1005,654
23214,9,386.3664,1005,655
23215,9,386.3831,1005,655
23216,9,386.3992,1005,656
23217,9,386.416,1004,656
23218,9,386.4325,1004,658
23219,9,386.4489,1004,658
23220,9,386.4655,1005,657
23221,9,386.4821,1005,656
23222,9,386.4986,1004,653
23223,9,386.5152,1003,653
23224,9,386.5322,1004,654
23225,9,386.5483,1004,655
23226,9,386.5649,1005,658
23227,9,386.582,1005,658
23228,9,386.5985,1005,658
23229,9,386.6146,1005,657
23230,9,386.6312,1004,656
23231,9,386.6479,1004,656
23232,9,386.6645,1003,658
23233,9,386.6812,1003,659
23234,9,386.6974,1002,660
23235,9,386.714,1002,660
23236,9,386.7307,1002,660
23237,9,386.7471,1003,660
23238,9,386.7644,1003,660
23239,9,386.7803,1003,660
23240,9,386.7968,1003,661
23241,9,386.8134,1003,662
23242,9,386.8307,1002,662
23243,9,386.8466,1002,661
23244,9,386.8631,1002,659
23245,9,386.8797,1002,659
23246,9,386.8963,1003,662
23247,9,386.9128,1003,664
23248,9,386.9297,1002,664
23249,9,386.9464,1002,664
23250,9,386.9626,1001,662
23251,9,386.9791,1002,662
23252,9,386.996,1003,662
23253,9,387.0131,1003,662
23254,9,387.0289,1005,662
23255,9,387.0453,1005,662
23256,9,387.0622,1004,662
23257,9,387.0785,1004,662
23258,9,387.0954,1004,663
23259,9,387.1116,1004,663
23260,9,387.1283,1002,663
23261,9,387.1453,1002,663
23262,9,387.1614,1001,662
23263,9,387.1781,1002,660
23264,9,387.1948,1002,659
23265,9,387.211,1002,660
23266,9,387.2276,1002,660
23267,9,387.2442,1002,662
23268,9,387.2607,1002,663
23269,9,387.2775,1003,666
23270,9,387.2938,1004,667
23271,9,387.3109,1004,666
23272,9,387.327,1004,666
23273,9,387.3435,1004,665
23274,9,387.3601,1005,664
23275,9,387.3767,1005,663
23276,9,387.3933,1004,663
23277,9,387.4098,995,647
23278,9,387.4264,989,631
23279,9,387.4429,979,592
23280,9,387.4595,977,577
23281,9,387.4763,976,564
23282,9,387.4926,976,563
23283,9,387.5094,976,564
23284,9,387.5258,977,564
23285,9,387.5424,977,564
23286,9,387.559,977,564
23287,9,387.5758,976,563
23288,9,387.592,975,564
23289,9,387.6086,975,564
23290,9,387.6256,975,563
23291,9,387.6417,975,565
23292,9,387.6584,975,565
23293,9,387.6749,976,565
23294,9,387.6918,976,565
23295,9,387.708,976,564
23296,9,387.7251,976,564
23297,9,387.7411,976,563
23298,9,387.7577,975,562
23299,9,387.7743,975,563

23300,9,387.7908,974,564
23301,9,387.8074,974,563
23302,9,387.8241,973,563
23303,9,387.8413,973,561
23304,9,387.8571,973,561
23305,9,387.8737,974,561
23306,9,387.8902,974,562
23307,9,387.9068,975,563
23308,9,387.9233,975,563
23309,9,387.9401,973,564
23310,9,387.9568,972,564
23311,9,387.9732,973,565
23312,9,387.99,974,565
23313,9,388.0066,976,566
23314,9,388.0227,976,566
23315,9,388.0393,967,572
23316,9,388.0559,956,582
23317,9,388.0725,932,613
23318,9,388.089,922,627
23319,9,388.1057,914,644
23320,9,388.1224,914,646
23321,9,388.1396,914,646
23322,9,388.1553,915,647
23323,9,388.1723,916,648
23324,9,388.1885,916,647
23325,9,388.2051,916,646
23326,9,388.2216,916,645
23327,9,388.2385,917,645
23328,9,388.2547,917,645
23329,9,388.2714,916,645
23330,9,388.288,915,644
23331,9,388.3047,915,644
23332,9,388.321,915,643
23333,9,388.3375,915,644
23334,9,388.3541,915,647
23335,9,388.3709,915,648
23336,9,388.3872,915,651
23337,9,388.4041,915,652
23338,9,388.4203,915,653
23339,9,388.4369,915,652
23340,9,388.4535,914,651
23341,9,388.4701,914,649
23342,9,388.4866,913,648
23343,9,388.5035,912,648
23344,9,388.5201,913,649
23345,9,388.5363,913,649
23346,9,388.5529,914,649
23347,9,388.5696,914,649
23348,9,388.5864,913,651
23349,9,388.6031,913,652
23350,9,388.6192,912,652
23351,9,388.6359,912,653
23352,9,388.6523,912,655
23353,9,388.6693,912,655
23354,9,388.6855,912,654
23355,9,388.7026,913,653
23356,9,388.7188,913,654
23357,9,388.7355,912,654
23358,9,388.7517,912,655
23359,9,388.7684,912,654
23360,9,388.7848,912,655
23361,9,388.8014,912,655
23362,9,388.818,912,657
23363,9,388.8346,913,657
23364,9,388.8512,915,657
23365,9,388.8676,915,658
23366,9,388.8843,915,660
23367,9,388.9012,915,661
23368,9,388.9174,915,661
23369,9,388.9339,916,660
23370,9,388.951,917,657
23371,9,388.967,917,657
23372,9,388.9836,916,657
23373,9,389.0003,915,657
23374,9,389.0172,915,657
23375,9,389.0333,915,656
23376,9,389.05,917,654
23377,9,389.0665,917,653
23378,9,389.083,916,654
23379,9,389.0996,916,655
23380,9,389.1163,921,655
23381,9,389.1329,929,653
23382,9,389.1495,951,649
23383,9,389.1664,961,648
23384,9,389.1824,971,646
23385,9,389.199,972,646
23386,9,389.2155,972,645
23387,9,389.2322,971,645
23388,9,389.2488,971,645
23389,9,389.266,971,645
23390,9,389.2819,972,648
23391,9,389.2984,972,649
23392,9,389.3151,972,650
23393,9,389.3317,972,650
23394,9,389.3482,972,649
23395,9,389.3647,973,648
23396,9,389.3813,973,649
23397,9,389.3978,973,650
23398,9,389.4152,971,650
23399,9,389.4309,970,650

23400,9,389.4477,970,650
23401,9,389.4641,970,649
23402,9,389.4807,970,648
23403,9,389.4976,968,648
23404,9,389.5138,968,648
23405,9,389.5307,969,649
23406,9,389.5469,969,649
23407,9,389.5635,969,651
23408,9,389.5802,969,652
23409,9,389.5966,969,652
23410,9,389.6132,969,652
23411,9,389.6302,971,650
23412,9,389.6463,971,650
23413,9,389.6631,972,651
23414,9,389.6797,972,652
23415,9,389.6961,971,653
23416,9,389.7132,970,656
23417,9,389.7292,974,675
23418,9,389.746,978,695
23419,9,389.7624,984,717
23420,9,389.7792,988,730
23421,9,389.7954,991,749
23422,9,389.812,984,1099
23423,9,389.8289,878,902
23424,9,389.8451,893,855
23425,9,389.8617,915,762
23426,9,389.8783,940,709
23427,9,389.8948,957,647
23428,9,389.9117,956,648
23429,9,389.9279,955,649
23430,9,389.9445,955,650
23431,9,389.9611,956,652
23432,9,389.9776,956,653
23433,9,389.9942,957,655
23434,9,390.0108,956,656
23435,9,390.0276,954,656
23436,9,390.0439,954,657
23437,9,390.0609,956,657
23438,9,390.077,957,657
23439,9,390.0937,959,658
23440,9,390.1109,959,659
23441,9,390.127,958,659
23442,9,390.1436,957,658
23443,9,390.1599,957,657
23444,9,390.1764,957,658
23445,9,390.1931,958,659
23446,9,390.2095,958,659
23447,9,390.2262,958,660
23448,9,390.2427,957,659
23449,9,390.2593,957,658
23450,9,390.2758,956,655
23451,9,390.293,956,655
23452,9,390.309,956,655
23453,9,390.3257,955,655
23454,9,390.3424,954,656
23455,9,390.3591,953,657
23456,9,390.3752,954,657
23457,9,390.3919,954,656
23458,9,390.4084,954,653
23459,9,390.4251,956,649
23460,9,390.4415,965,627
23461,9,390.4581,970,613
23462,9,390.4748,977,588
23463,9,390.4914,979,583
23464,9,390.5083,979,582
23465,9,390.5244,979,583
23466,9,390.5412,978,584
23467,9,390.5574,978,585
23468,9,390.574,979,584
23469,9,390.5906,979,583
23470,9,390.6074,978,582
23471,9,390.6239,977,583
23472,9,390.6403,978,583
23473,9,390.6569,978,583
23474,9,390.6735,979,583
23475,9,390.69,979,582
23476,9,390.7066,978,583
23477,9,390.7232,977,583
23478,9,390.7397,977,585
23479,9,390.7563,977,586
23480,9,390.7729,978,585
23481,9,390.7898,978,584
23482,9,390.8059,978,583
23483,9,390.8227,978,583
23484,9,390.8396,978,586
23485,9,390.8557,978,587
23486,9,390.8723,978,587
23487,9,390.8888,978,587
23488,9,390.9058,979,584
23489,9,390.9219,980,582
23490,9,390.9385,984,565
23491,9,390.955,986,551
23492,9,390.9716,989,518
23493,9,390.9882,989,508
23494,9,391.0048,988,500
23495,9,391.0213,988,499
23496,9,391.0379,989,500
23497,9,391.0545,990,500
23498,9,391.071,990,500
23499,9,391.0876,990,500

23500,9,391.1044,988,498
23501,9,391.1208,988,498
23502,9,391.1378,988,500
23503,9,391.1539,988,500
23504,9,391.1705,988,501
23505,9,391.1872,988,502
23506,9,391.2039,987,500
23507,9,391.2206,987,499
23508,9,391.2367,988,496
23509,9,391.2534,988,495
23510,9,391.2699,988,494
23511,9,391.2864,988,493
23512,9,391.303,988,493
23513,9,391.3195,987,494
23514,9,391.3362,987,493
23515,9,391.3527,987,493
23516,9,391.3695,988,493
23517,9,391.3858,989,494
23518,9,391.4025,989,495
23519,9,391.419,988,495
23520,9,391.4355,987,494
23521,9,391.4521,986,493
23522,9,391.4686,986,492
23523,9,391.4852,987,492
23524,9,391.5018,987,492
23525,9,391.5183,986,492
23526,9,391.5351,986,492
23527,9,391.5515,987,491
23528,9,391.568,987,490
23529,9,391.5846,988,490
23530,9,391.6012,988,491
23531,9,391.618,989,493
23532,9,391.6344,990,493
23533,9,391.6508,989,495
23534,9,391.6682,988,496
23535,9,391.6841,989,497
23536,9,391.7008,985,497
23537,9,391.7171,961,496
23538,9,391.7337,944,496
23539,9,391.7503,913,497
23540,9,391.7669,905,498
23541,9,391.7836,905,500
23542,9,391.8,905,499
23543,9,391.8248,905,499
23544,9,391.8335,906,498
23545,9,391.8496,907,498
23546,9,391.8662,907,499
23547,9,391.8829,908,500
23548,9,391.8997,907,501
23549,9,391.9162,907,502
23550,9,391.9326,907,502
23551,9,391.9491,907,502
23552,9,391.9656,907,501
23553,9,391.9822,905,500
23554,9,391.9988,904,500
23555,9,392.0161,904,501
23556,9,392.032,904,502
23557,9,392.0489,905,502
23558,9,392.0654,906,503
23559,9,392.0816,917,512
23560,9,392.0981,926,520
23561,9,392.1152,943,534
23562,9,392.1314,949,538
23563,9,392.1487,953,540
23564,9,392.1649,953,541
23565,9,392.1812,953,544
23566,9,392.1976,953,544
23567,9,392.2144,953,546
23568,9,392.2307,952,546
23569,9,392.2475,952,545
23570,9,392.264,952,545
23571,9,392.2807,951,545
23572,9,392.297,951,545
23573,9,392.3135,951,546
23574,9,392.3301,951,546
23575,9,392.3467,951,548
23576,9,392.3633,951,548
23577,9,392.3799,951,550
23578,9,392.3964,952,551
23579,9,392.4132,953,551
23580,9,392.4296,953,552
23581,9,392.4461,952,554
23582,9,392.463,952,558
23583,9,392.4793,955,585
23584,9,392.4959,960,612
23585,9,392.5126,969,669
23586,9,392.529,972,692
23587,9,392.5456,974,705
23588,9,392.5621,973,711
23589,9,392.5788,973,712
23590,9,392.5956,973,712
23591,9,392.6122,973,712
23592,9,392.6284,972,712
23593,9,392.6449,972,712
23594,9,392.6617,972,714
23595,9,392.678,972,714
23596,9,392.6945,972,714
23597,9,392.7112,972,714
23598,9,392.7283,973,714
23599,9,392.7443,974,715

23600,9,392.7612,974,715
23601,9,392.7774,974,715
23602,9,392.7939,974,713
23603,9,392.8111,974,713
23604,9,392.8273,974,714
23605,9,392.8437,974,715
23606,9,392.8602,975,715
23607,9,392.8769,974,715
23608,9,392.8933,974,716
23609,9,392.91,974,716
23610,9,392.9265,973,715
23611,9,392.9433,973,715
23612,9,392.9599,974,716
23613,9,392.977,974,717
23614,9,392.9928,975,718
23615,9,393.0093,975,719
23616,9,393.0259,975,720
23617,9,393.0424,975,720
23618,9,393.0592,975,720
23619,9,393.0756,974,720
23620,9,393.0922,972,720
23621,9,393.1087,972,720
23622,9,393.1253,972,719
23623,9,393.1426,973,719
23624,9,393.1584,973,720
23625,9,393.175,973,720
23626,9,393.1919,973,720
23627,9,393.2081,972,720
23628,9,393.2247,974,719
23629,9,393.2413,977,721
23630,9,393.2578,987,729
23631,9,393.2744,992,735
23632,9,393.291,997,742
23633,9,393.3075,996,744
23634,9,393.3242,995,744
23635,9,393.3407,994,744
23636,9,393.3573,994,744
23637,9,393.3738,993,744
23638,9,393.3908,993,744
23639,9,393.4069,991,745
23640,9,393.4236,991,746
23641,9,393.4404,993,746
23642,9,393.4572,994,745
23643,9,393.4732,993,745
23644,9,393.4899,993,745
23645,9,393.5063,992,744
23646,9,393.5229,992,743
23647,9,393.5395,994,743
23648,9,393.5561,994,743
23649,9,393.5728,991,738
23650,9,393.5892,987,726
23651,9,393.6059,974,674
23652,9,393.6226,967,644
23653,9,393.6389,959,601
23654,9,393.6559,958,594
23655,9,393.672,957,592
23656,9,393.6887,957,592
23657,9,393.7057,958,592
23658,9,393.7224,959,593
23659,9,393.7383,960,595
23660,9,393.7548,959,596
23661,9,393.7716,959,596
23662,9,393.788,958,596
23663,9,393.8049,959,594
23664,9,393.8211,960,592
23665,9,393.8379,961,591
23666,9,393.8542,961,591
23667,9,393.8708,958,591
23668,9,393.8874,958,591
23669,9,393.9041,958,590
23670,9,393.9208,959,590
23671,9,393.9371,961,589
23672,9,393.9536,961,589
23673,9,393.9702,959,590
