ID,IMG,Time,X,Y
12971,5,216.6357,999,317
12972,5,216.6526,999,317
12973,5,216.6688,1011,333
12974,5,216.6855,1000,330
12975,5,216.7026,1000,333
12976,5,216.7186,997,336
12977,5,216.7358,998,351
12978,5,216.7518,1001,361
12979,5,216.7682,981,365
12980,5,216.7851,953,360
12981,5,216.8014,837,322
12982,5,216.8179,770,300
12983,5,216.8345,674,273
12984,5,216.8511,649,268
12985,5,216.868,644,278
12986,5,216.8843,647,285
12987,5,216.9008,652,298
12988,5,216.9173,655,305
12989,5,216.9342,658,319
12990,5,216.9505,660,327
12991,5,216.967,663,340
12992,5,216.9836,666,346
12993,5,217.0002,670,357
12994,5,217.0167,673,363
12995,5,217.0333,675,371
12996,5,217.0502,677,374
12997,5,217.0665,679,382
12998,5,217.083,680,386
12999,5,217.1,683,391

13000,5,217.1165,683,392
13001,5,217.1328,682,394
13002,5,217.1494,681,395
13003,5,217.1659,679,395
13004,5,217.1828,679,395
13005,5,217.199,680,395
13006,5,217.2155,682,395
13007,5,217.2321,683,396
13008,5,217.2489,683,395
13009,5,217.2654,683,393
13010,5,217.2818,682,392
13011,5,217.2984,682,390
13012,5,217.315,681,388
13013,5,217.3315,679,382
13014,5,217.3481,677,379
13015,5,217.3646,674,371
13016,5,217.3813,673,367
13017,5,217.3978,671,360
13018,5,217.4146,669,357
13019,5,217.431,668,350
13020,5,217.4475,666,345
13021,5,217.4641,663,338
13022,5,217.4808,665,337
13023,5,217.4977,713,354
13024,5,217.5138,767,374
13025,5,217.5312,908,427
13026,5,217.5469,970,450
13027,5,217.5635,1040,475
13028,5,217.5805,1050,478
13029,5,217.5968,1052,477
13030,5,217.6131,1051,476
13031,5,217.6297,1052,473
13032,5,217.6463,1052,470
13033,5,217.6628,1054,466
13034,5,217.6794,1054,465
13035,5,217.6961,1053,464
13036,5,217.7127,1053,462
13037,5,217.7292,1053,458
13038,5,217.7459,1053,456
13039,5,217.7624,1052,454
13040,5,217.7789,1052,453
13041,5,217.7955,1052,452
13042,5,217.812,1052,452
13043,5,217.8288,1053,453
13044,5,217.8453,1052,453
13045,5,217.8617,1052,454
13046,5,217.8784,1052,454
13047,5,217.8948,1052,455
13048,5,217.9118,1052,457
13049,5,217.9279,1052,459
13050,5,217.9445,1051,469
13051,5,217.961,1042,548
13052,5,217.9777,1048,595
13053,5,217.9942,1037,678
13054,5,218.0108,1022,749
13055,5,218.0274,927,1269
13056,5,218.0439,927,1269
13057,5,218.0611,927,1269
13058,5,218.0771,1041,712
13059,5,218.0943,1039,606
13060,5,218.1102,1046,494
13061,5,218.1267,1030,484
13062,5,218.1433,1045,476
13063,5,218.1601,1048,479
13064,5,218.1764,1047,487
13065,5,218.1931,1048,489
13066,5,218.2106,1047,491
13067,5,218.2265,1048,493
13068,5,218.2427,1049,498
13069,5,218.2593,1048,500
13070,5,218.2758,1049,502
13071,5,218.2928,1048,502
13072,5,218.3089,1048,503
13073,5,218.3256,1048,505
13074,5,218.3421,1048,509
13075,5,218.3586,1047,511
13076,5,218.3753,1045,513
13077,5,218.3924,1043,513
13078,5,218.4083,1039,514
13079,5,218.4251,1033,517
13080,5,218.4415,1023,526
13081,5,218.458,1019,530
13082,5,218.4746,1017,536
13083,5,218.4912,1018,538
13084,5,218.508,1016,539
13085,5,218.5243,1014,538
13086,5,218.5409,1013,538
13087,5,218.5576,1012,538
13088,5,218.5747,1011,537
13089,5,218.5905,1010,535
13090,5,218.6072,1012,534
13091,5,218.6241,1014,534
13092,5,218.6404,1016,535
13093,5,218.6572,1017,536
13094,5,218.674,1016,535
13095,5,218.6902,1018,533
13096,5,218.7067,1019,530
13097,5,218.7231,1022,521
13098,5,218.7399,1022,515
13099,5,218.7563,1015,502

13100,5,218.7729,1005,490
13101,5,218.7894,1001,485
13102,5,218.806,997,481
13103,5,218.8225,997,482
13104,5,218.8391,998,483
13105,5,218.8557,998,488
13106,5,218.8723,997,490
13107,5,218.8889,997,488
13108,5,218.9053,999,486
13109,5,218.922,1003,480
13110,5,218.9392,1004,477
13111,5,218.955,1005,473
13112,5,218.9718,1005,472
13113,5,218.9884,1004,472
13114,5,219.0047,1004,472
13115,5,219.0213,1003,470
13116,5,219.038,1004,468
13117,5,219.0544,1007,465
13118,5,219.071,1007,464
13119,5,219.0876,1007,461
13120,5,219.1045,1006,460
13121,5,219.1207,1005,458
13122,5,219.1373,1005,457
13123,5,219.1538,1006,455
13124,5,219.1704,1007,454
13125,5,219.187,1018,457
13126,5,219.2035,1025,462
13127,5,219.2209,1038,472
13128,5,219.2368,1041,476
13129,5,219.2536,1043,479
13130,5,219.2698,1044,479
13131,5,219.2864,1045,479
13132,5,219.3034,1045,479
13133,5,219.3195,1044,477
13134,5,219.3362,1043,476
13135,5,219.353,1042,475
13136,5,219.3692,1042,476
13137,5,219.3858,1041,478
13138,5,219.4023,1041,479
13139,5,219.4191,1040,479
13140,5,219.4355,1039,479
13141,5,219.4521,1040,476
13142,5,219.4687,1041,474
13143,5,219.4852,1042,473
13144,5,219.5021,1042,474
13145,5,219.5186,1045,475
13146,5,219.5349,1046,476
13147,5,219.5517,1046,475
13148,5,219.5684,1044,475
13149,5,219.5851,1027,475
13150,5,219.6011,1013,474
13151,5,219.6177,985,469
13152,5,219.6347,976,466
13153,5,219.6509,969,461
13154,5,219.6675,969,461
13155,5,219.684,967,463
13156,5,219.7005,966,463
13157,5,219.7173,967,463
13158,5,219.7337,967,463
13159,5,219.7503,968,463
13160,5,219.7668,968,466
13161,5,219.7836,968,467
13162,5,219.8,967,468
13163,5,219.8168,967,468
13164,5,219.8332,966,468
13165,5,219.8496,966,467
13166,5,219.8662,966,465
13167,5,219.8828,966,464
13168,5,219.8999,966,464
13169,5,219.916,966,464
13170,5,219.9325,967,464
13171,5,219.9491,967,463
13172,5,219.9662,966,463
13173,5,219.9822,965,464
13174,5,219.9987,967,467
13175,5,220.0155,976,466
13176,5,220.0319,1000,464
13177,5,220.0489,1012,463
13178,5,220.0652,1027,463
13179,5,220.082,1028,465
13180,5,220.0983,1029,468
13181,5,220.1151,1028,469
13182,5,220.1313,1026,471
13183,5,220.1479,1025,471
13184,5,220.1647,1025,470
13185,5,220.181,1025,470
13186,5,220.1977,1026,468
13187,5,220.2141,1026,469
13188,5,220.2307,1027,469
13189,5,220.2472,1027,469
13190,5,220.2638,1029,469
13191,5,220.2805,1029,469
13192,5,220.2969,1027,469
13193,5,220.3135,1027,468
13194,5,220.3301,1027,468
13195,5,220.3466,1028,468
13196,5,220.3632,1031,470
13197,5,220.3798,1032,470
13198,5,220.3964,1030,470
13199,5,220.4129,1029,470

13200,5,220.4297,1028,469
13201,5,220.446,1027,470
13202,5,220.4626,1032,470
13203,5,220.4792,1038,469
13204,5,220.4957,1047,470
13205,5,220.5124,1048,471
13206,5,220.5291,1045,471
13207,5,220.5454,1042,471
13208,5,220.5626,1042,470
13209,5,220.5786,1042,470
13210,5,220.5952,1044,471
13211,5,220.6122,1044,471
13212,5,220.6285,1044,472
13213,5,220.6449,1043,471
13214,5,220.6618,1042,471
13215,5,220.678,1042,472
13216,5,220.6947,1042,472
13217,5,220.7115,1043,473
13218,5,220.7277,1044,472
13219,5,220.7446,1045,472
13220,5,220.761,1046,472
13221,5,220.7775,1042,473
13222,5,220.7944,1021,477
13223,5,220.8105,1009,479
13224,5,220.8276,989,479
13225,5,220.8436,986,477
13226,5,220.8603,985,473
13227,5,220.8769,983,474
13228,5,220.894,982,475
13229,5,220.91,982,476
13230,5,220.9266,981,477
13231,5,220.9431,981,478
13232,5,220.9605,981,479
13233,5,220.9762,982,479
13234,5,220.9929,982,480
13235,5,221.0094,981,480
13236,5,221.0264,980,480
13237,5,221.0426,982,481
13238,5,221.0591,983,481
13239,5,221.0756,986,481
13240,5,221.0921,986,482
13241,5,221.1087,984,483
13242,5,221.1257,984,484
13243,5,221.1418,989,484
13244,5,221.1587,996,485
13245,5,221.175,1013,487
13246,5,221.1917,1022,489
13247,5,221.2081,1031,493
13248,5,221.2248,1032,493
13249,5,221.2418,1032,494
13250,5,221.2578,1031,493
13251,5,221.2744,1031,494
13252,5,221.2909,1031,495
13253,5,221.3075,1030,497
13254,5,221.324,1029,497
13255,5,221.3407,1029,495
13256,5,221.3574,1030,494
13257,5,221.3739,1030,491
13258,5,221.3903,1030,490
13259,5,221.407,1030,491
13260,5,221.4236,1029,492
13261,5,221.4403,1029,492
13262,5,221.4566,1028,492
13263,5,221.4732,1026,495
13264,5,221.4905,1025,496
13265,5,221.5065,1025,496
13266,5,221.523,1026,495
13267,5,221.5396,1026,495
13268,5,221.5565,1026,496
13269,5,221.5726,1026,496
13270,5,221.5893,1026,496
13271,5,221.6061,1027,496
13272,5,221.6223,1028,497
13273,5,221.6393,1029,498
13274,5,221.6554,1028,498
13275,5,221.6726,1028,497
13276,5,221.6885,1028,496
13277,5,221.7054,1029,494
13278,5,221.722,1029,493
13279,5,221.7386,1029,493
13280,5,221.7548,1028,495
13281,5,221.7718,1028,495
13282,5,221.7879,1028,495
13283,5,221.8046,1028,495
13284,5,221.8211,1029,494
13285,5,221.8376,1029,494
13286,5,221.8542,1028,493
13287,5,221.8708,1028,493
13288,5,221.8874,1028,495
13289,5,221.9039,1028,496
13290,5,221.9205,1019,503
13291,5,221.937,1010,510
13292,5,221.9538,986,534
13293,5,221.9702,976,546
13294,5,221.9867,966,559
13295,5,222.0033,965,561
13296,5,222.0199,965,560
13297,5,222.0364,966,560
13298,5,222.0531,969,560
13299,5,222.0696,971,560

13300,5,222.0863,970,561
13301,5,222.1035,969,561
13302,5,222.1197,968,563
13303,5,222.1359,969,563
13304,5,222.1526,972,557
13305,5,222.1692,974,550
13306,5,222.1857,982,528
13307,5,222.2021,988,518
13308,5,222.2188,1005,508
13309,5,222.2352,1011,507
13310,5,222.2518,1021,510
13311,5,222.2684,1024,508
13312,5,222.2852,1024,508
13313,5,222.3015,1048,474
13314,5,222.3181,1048,474
13315,5,222.3347,1048,474
13316,5,222.3512,1048,474
13317,5,222.3678,1048,474
13318,5,222.3843,1048,474
13319,5,222.4009,1048,474
13320,5,222.4175,1048,474
13321,5,222.434,1048,474
13322,5,222.4507,1048,474
13323,5,222.4671,1048,474
13324,5,222.4842,1040,526
13325,5,222.5003,1036,524
13326,5,222.517,1031,520
13327,5,222.5334,1031,519
13328,5,222.5502,1030,518
13329,5,222.5666,1030,520
13330,5,222.5833,1031,522
13331,5,222.5997,1027,528
13332,5,222.6163,1025,529
13333,5,222.6329,1023,529
13334,5,222.6496,1023,528
13335,5,222.6662,1024,525
13336,5,222.6826,1024,524
13337,5,222.6993,1026,521
13338,5,222.7157,1027,519
13339,5,222.7323,1027,517
13340,5,222.7488,1026,517
13341,5,222.7654,1020,514
13342,5,222.7823,1018,511
13343,5,222.7985,1018,511
13344,5,222.8151,1020,513
13345,5,222.8323,1026,512
13346,5,222.8482,1028,510
13347,5,222.865,1030,506
13348,5,222.8819,1030,504
13349,5,222.898,1030,504
13350,5,222.9145,1031,505
13351,5,222.9311,1031,509
13352,5,222.9477,1031,511
13353,5,222.9644,1031,513
13354,5,222.9809,1031,514
13355,5,222.9973,1031,517
13356,5,223.0139,1031,519
13357,5,223.031,1030,524
13358,5,223.047,1030,527
13359,5,223.0636,1033,532
13360,5,223.0807,1034,532
13361,5,223.0967,1037,529
13362,5,223.1133,1037,527
13363,5,223.1302,1037,524
13364,5,223.1467,1036,524
13365,5,223.1631,1036,525
13366,5,223.1796,1036,526
13367,5,223.1968,1037,525
13368,5,223.2127,1036,523
13369,5,223.2292,1035,521
13370,5,223.2458,1034,523
13371,5,223.2625,1034,524
13372,5,223.279,1033,523
13373,5,223.2958,1034,522
13374,5,223.3121,1035,521
13375,5,223.3288,1036,521
13376,5,223.3454,1036,521
13377,5,223.3618,1037,518
13378,5,223.3784,1038,518
13379,5,223.3954,1039,521
13380,5,223.4115,1038,522
13381,5,223.4284,1037,524
13382,5,223.4446,1040,524
13383,5,223.4612,1052,525
13384,5,223.4777,1062,528
13385,5,223.4944,1075,533
13386,5,223.5109,1076,534
13387,5,223.5275,1076,533
13388,5,223.5441,1071,527
13389,5,223.5613,1066,519
13390,5,223.5771,1062,514
13391,5,223.5938,1061,513
13392,5,223.6104,1061,513
13393,5,223.6269,1066,513
13394,5,223.6442,1067,512
13395,5,223.66,1067,505
13396,5,223.6768,1067,505
13397,5,223.6931,1067,505
13398,5,223.7097,1067,505
13399,5,223.7264,1067,505

13400,5,223.7428,1067,505
13401,5,223.7594,1067,505
13402,5,223.7765,1067,505
13403,5,223.7925,1067,505
13404,5,223.8091,1047,523
13405,5,223.8257,1045,526
13406,5,223.8429,1043,527
13407,5,223.8588,1042,527
13408,5,223.8754,1040,528
13409,5,223.8924,1039,527
13410,5,223.909,1039,526
13411,5,223.925,1039,526
13412,5,223.9417,1040,526
13413,5,223.9582,1041,528
13414,5,223.9748,1041,530
13415,5,223.9913,1041,530
13416,5,224.008,1041,529
13417,5,224.0244,1039,528
13418,5,224.0415,1039,528
13419,5,224.0576,1039,528
13420,5,224.0742,1039,528
13421,5,224.0907,1040,528
13422,5,224.1073,1041,529
13423,5,224.1238,1043,530
13424,5,224.1404,1042,530
13425,5,224.157,1026,527
13426,5,224.1735,1014,525
13427,5,224.1903,992,518
13428,5,224.207,987,515
13429,5,224.2235,986,513
13430,5,224.2398,987,514
13431,5,224.2571,989,518
13432,5,224.2729,989,519
13433,5,224.2895,988,519
13434,5,224.3061,987,520
13435,5,224.3233,986,520
13436,5,224.3392,987,522
13437,5,224.3559,988,526
13438,5,224.3723,989,528
13439,5,224.3889,990,529
13440,5,224.4059,991,527
13441,5,224.422,994,518
13442,5,224.4386,994,514
13443,5,224.4555,994,507
13444,5,224.4717,995,506
13445,5,224.4884,995,506
13446,5,224.5049,995,506
13447,5,224.5218,992,506
13448,5,224.538,991,506
13449,5,224.5546,992,507
13450,5,224.5712,992,508
13451,5,224.5877,995,508
13452,5,224.6043,996,507
13453,5,224.6209,996,504
13454,5,224.6381,997,503
13455,5,224.654,995,502
13456,5,224.6706,994,502
13457,5,224.6872,995,502
13458,5,224.7038,996,502
13459,5,224.7206,997,503
13460,5,224.7368,996,503
13461,5,224.7534,994,506
13462,5,224.7703,996,507
13463,5,224.7871,1006,518
13464,5,224.8031,1011,543
13465,5,224.8203,1017,628
13466,5,224.8365,1018,666
13467,5,224.853,992,789
13468,5,224.8693,905,606
13469,5,224.886,874,572
13470,5,224.9025,891,543
13471,5,224.9192,1097,650
13472,5,224.936,1030,617
13473,5,224.9522,1021,579
13474,5,224.9688,1028,568
13475,5,224.9854,1008,534
13476,5,225.0022,1012,532
13477,5,225.0185,1016,537
13478,5,225.0353,1017,537
13479,5,225.0517,1021,536
13480,5,225.0685,1022,523
13481,5,225.0848,1023,512
13482,5,225.1015,1021,492
13483,5,225.118,1023,485
13484,5,225.1344,1030,484
13485,5,225.1511,1035,491
13486,5,225.1675,1049,513
13487,5,225.1843,1052,523
13488,5,225.201,1052,527
13489,5,225.2172,1051,521
13490,5,225.2338,1055,500
13491,5,225.2504,1065,491
13492,5,225.2673,1082,481
13493,5,225.2835,1083,481
13494,5,225.3001,1077,485
13495,5,225.3166,1070,486
13496,5,225.3333,1062,487
13497,5,225.3503,1062,488
13498,5,225.3663,1062,491
13499,5,225.3838,1062,493

13500,5,225.3994,1061,512
13501,5,225.4162,1056,531
13502,5,225.4333,1001,566
13503,5,225.4492,975,582
13504,5,225.4659,850,605
13505,5,225.4823,850,605
13506,5,225.4989,850,605
13507,5,225.5155,855,821
13508,5,225.532,968,828
13509,5,225.5488,1004,820
13510,5,225.5651,1056,790
13511,5,225.5817,1063,771
13512,5,225.5983,1045,747
13513,5,225.6152,1036,744
13514,5,225.6315,1034,748
13515,5,225.6479,1034,748
13516,5,225.6646,1036,748
13517,5,225.6818,1036,748
13518,5,225.6977,1036,747
13519,5,225.7143,1036,747
13520,5,225.7311,1035,745
13521,5,225.7474,1034,744
13522,5,225.764,1033,744
13523,5,225.781,1034,745
13524,5,225.7971,1035,748
13525,5,225.8136,1035,750
13526,5,225.8302,1039,754
13527,5,225.8468,1044,757
13528,5,225.8636,1056,764
13529,5,225.8799,1060,767
13530,5,225.8967,1062,771
13531,5,225.913,1060,771
13532,5,225.9296,1061,771
13533,5,225.9463,1062,772
13534,5,225.9627,1064,773
13535,5,225.9793,1064,773
13536,5,225.9959,1064,772
13537,5,226.0124,1064,772
13538,5,226.029,1063,772
13539,5,226.0456,1064,773
13540,5,226.0625,1065,775
13541,5,226.0787,1065,775
13542,5,226.0956,1065,775
13543,5,226.1119,1061,775
13544,5,226.1284,1022,766
13545,5,226.145,983,754
13546,5,226.1618,896,724
13547,5,226.1782,862,711
13548,5,226.1953,831,696
13549,5,226.2113,829,693
13550,5,226.228,828,694
13551,5,226.2451,828,696
13552,5,226.2611,829,699
13553,5,226.2775,828,700
13554,5,226.2943,827,700
13555,5,226.3106,826,699
13556,5,226.3274,826,699
13557,5,226.3441,830,698
13558,5,226.3604,840,692
13559,5,226.377,885,657
13560,5,226.3938,915,633
13561,5,226.41,963,591
13562,5,226.4267,975,580
13563,5,226.4434,979,574
13564,5,226.4598,979,574
13565,5,226.4767,980,576
13566,5,226.4929,982,576
13567,5,226.5094,984,575
13568,5,226.5263,984,574
13569,5,226.5426,983,572
13570,5,226.5594,981,572
13571,5,226.576,980,571
13572,5,226.5923,979,570
13573,5,226.6088,976,569
13574,5,226.6259,975,568
13575,5,226.642,975,566
13576,5,226.6586,975,564
13577,5,226.6758,977,563
13578,5,226.6917,978,563
13579,5,226.7083,985,567
13580,5,226.7248,998,571
13581,5,226.7418,1031,580
13582,5,226.7579,1046,585
13583,5,226.7746,1060,591
13584,5,226.7913,1060,592
13585,5,226.8084,1060,592
13586,5,226.8242,1060,591
13587,5,226.8408,1060,590
13588,5,226.8573,1060,590
13589,5,226.8739,1062,591
13590,5,226.8905,1063,592
13591,5,226.9073,1063,592
13592,5,226.9236,1062,593
13593,5,226.9402,1061,594
13594,5,226.9568,1061,594
13595,5,226.9733,1062,596
13596,5,226.9899,1061,597
13597,5,227.0066,1060,597
13598,5,227.0231,1060,596
13599,5,227.0396,1059,595

13600,5,227.0561,1059,594
13601,5,227.0732,1058,596
13602,5,227.0893,1059,596
13603,5,227.106,1061,596
13604,5,227.1225,1061,597
13605,5,227.1395,1061,597
13606,5,227.1555,1061,599
13607,5,227.1722,1060,599
13608,5,227.1887,1060,599
13609,5,227.2053,1060,598
13610,5,227.222,1060,598
13611,5,227.2384,1060,598
13612,5,227.2549,1061,597
13613,5,227.2715,1061,596
13614,5,227.2881,1062,593
13615,5,227.3046,1063,593
13616,5,227.3212,1063,595
13617,5,227.3379,1063,596
13618,5,227.3543,1063,598
13619,5,227.3709,1063,599
13620,5,227.3875,1063,600
13621,5,227.404,1064,601
13622,5,227.4206,1064,601
13623,5,227.4372,1061,601
13624,5,227.4539,1035,621
13625,5,227.4703,1011,641
13626,5,227.4869,965,686
13627,5,227.5034,950,702
13628,5,227.52,940,712
13629,5,227.5369,939,712
13630,5,227.5535,938,712
13631,5,227.5701,938,713
13632,5,227.5863,938,711
13633,5,227.6029,938,710
13634,5,227.6194,938,709
13635,5,227.636,937,710
13636,5,227.6526,937,714
13637,5,227.6692,937,714
13638,5,227.6858,936,715
13639,5,227.7023,936,715
13640,5,227.719,936,718
13641,5,227.7354,937,719
13642,5,227.752,938,717
13643,5,227.7685,938,715
13644,5,227.7851,941,704
13645,5,227.8016,945,697
13646,5,227.8183,952,680
13647,5,227.8349,955,674
13648,5,227.8513,957,669
13649,5,227.868,957,669
13650,5,227.8848,957,669
13651,5,227.901,956,669
13652,5,227.918,954,669
13653,5,227.9342,954,670
13654,5,227.9507,945,697
13655,5,227.9673,936,721
13656,5,227.9839,915,773
13657,5,228.0004,907,792
13658,5,228.0171,901,807
13659,5,228.0336,900,808
13660,5,228.0503,900,810
13661,5,228.0668,900,809
13662,5,228.0835,902,807
13663,5,228.0999,902,806
13664,5,228.1169,901,807
13665,5,228.1331,901,807
13666,5,228.1497,902,809
13667,5,228.1663,902,810
13668,5,228.183,903,811
13669,5,228.1992,903,811
13670,5,228.2159,899,809
13671,5,228.2326,891,803
13672,5,228.249,888,801
13673,5,228.2658,887,796
13674,5,228.2829,888,797
13675,5,228.2988,889,796
13676,5,228.3157,889,795
13677,5,228.3318,887,794
13678,5,228.3491,886,793
13679,5,228.3659,886,794
13680,5,228.3815,886,796
13681,5,228.3983,888,799
13682,5,228.4146,889,799
13683,5,228.4315,888,797
13684,5,228.4477,888,798
13685,5,228.4643,889,799
13686,5,228.4811,890,800
13687,5,228.4974,890,803
13688,5,228.514,889,804
13689,5,228.5306,889,802
13690,5,228.5471,893,801
13691,5,228.5641,900,797
13692,5,228.5803,904,797
13693,5,228.5972,908,796
13694,5,228.6134,908,796
13695,5,228.63,907,795
13696,5,228.6465,906,795
13697,5,228.6634,904,796
13698,5,228.68,905,796
13699,5,228.6962,904,797

13700,5,228.713,905,797
13701,5,228.7294,907,795
13702,5,228.746,908,793
13703,5,228.7626,908,790
13704,5,228.7792,908,791
13705,5,228.7966,917,789
13706,5,228.8122,927,781
13707,5,228.8288,951,752
13708,5,228.8455,960,735
13709,5,228.8619,969,715
13710,5,228.8785,969,712
13711,5,228.8951,970,714
13712,5,228.9122,970,715
13713,5,228.9284,970,718
13714,5,228.9449,973,714
13715,5,228.9614,985,691
13716,5,228.9779,993,676
13717,5,228.9944,1005,653
13718,5,229.011,1006,649
13719,5,229.0277,1005,650
13720,5,229.0444,1005,650
13721,5,229.0607,1004,650
13722,5,229.0773,1004,651
13723,5,229.0939,1004,652
13724,5,229.1107,1003,653
13725,5,229.127,1001,653
13726,5,229.1436,1001,654
13727,5,229.1601,1001,655
13728,5,229.177,1003,655
13729,5,229.1933,1004,654
13730,5,229.2098,1005,654
13731,5,229.2264,1006,653
13732,5,229.2429,1006,653
13733,5,229.2595,1006,652
13734,5,229.2761,1005,653
13735,5,229.2927,1004,655
13736,5,229.3092,1004,654
13737,5,229.3259,1005,654
13738,5,229.3431,1005,653
13739,5,229.359,1005,650
13740,5,229.3757,1005,651
13741,5,229.3925,1006,654
13742,5,229.4086,1006,655
13743,5,229.4253,1006,657
13744,5,229.4422,1004,657
13745,5,229.4584,1003,656
13746,5,229.475,1002,658
13747,5,229.4917,1002,659
13748,5,229.5081,1002,658
13749,5,229.5247,1004,657
13750,5,229.5411,1006,655
13751,5,229.5577,1006,656
13752,5,229.5743,1006,658
13753,5,229.5909,1005,659
13754,5,229.6076,1002,659
13755,5,229.624,996,658
13756,5,229.6413,975,654
13757,5,229.6571,964,652
13758,5,229.6739,949,652
13759,5,229.6902,948,653
13760,5,229.707,948,653
13761,5,229.7234,948,653
13762,5,229.7399,948,653
13763,5,229.7565,948,654
13764,5,229.7735,948,656
13765,5,229.7896,948,656
13766,5,229.8063,948,656
13767,5,229.8229,948,656
13768,5,229.8393,948,657
13769,5,229.8559,948,659
13770,5,229.8732,949,661
13771,5,229.889,950,662
13772,5,229.9059,950,659
13773,5,229.9226,951,658
13774,5,229.9387,952,656
13775,5,229.9555,951,655
13776,5,229.972,951,655
13777,5,229.9888,951,656
13778,5,230.005,953,656
13779,5,230.0216,953,656
13780,5,230.0381,952,657
13781,5,230.0553,950,657
13782,5,230.0713,942,668
13783,5,230.0878,934,682
13784,5,230.1044,916,716
13785,5,230.121,910,730
13786,5,230.1376,908,743
13787,5,230.1543,910,744
13788,5,230.1708,912,745
13789,5,230.1872,913,747
13790,5,230.2039,915,748
13791,5,230.2204,915,748
13792,5,230.237,913,747
13793,5,230.2535,912,747
13794,5,230.2705,912,747
13795,5,230.2866,911,747
13796,5,230.3033,911,747
13797,5,230.3198,913,746
13798,5,230.3363,914,746
13799,5,230.3533,915,748

13800,5,230.3695,915,749
13801,5,230.3866,914,752
13802,5,230.4029,914,753
13803,5,230.4192,907,753
13804,5,230.4358,897,751
13805,5,230.4528,871,742
13806,5,230.4693,860,738
13807,5,230.4855,848,734
13808,5,230.5028,848,734
13809,5,230.5191,848,733
13810,5,230.5351,849,732
13811,5,230.5517,849,731
13812,5,230.5683,848,731
13813,5,230.5852,849,732
13814,5,230.6014,849,733
13815,5,230.618,848,731
13816,5,230.6345,844,724
13817,5,230.6517,821,688
13818,5,230.6676,807,666
13819,5,230.6842,787,636
13820,5,230.7008,783,631
13821,5,230.7174,780,632
13822,5,230.734,779,633
13823,5,230.7505,778,634
13824,5,230.7671,779,634
13825,5,230.7836,779,633
13826,5,230.8003,779,633
13827,5,230.817,780,632
13828,5,230.8337,780,632
13829,5,230.8499,781,631
13830,5,230.8665,782,631
13831,5,230.883,782,631
13832,5,230.8996,782,631
13833,5,230.9163,781,632
13834,5,230.9327,780,633
13835,5,230.9494,778,636
13836,5,230.9662,778,637
13837,5,230.9825,778,637
13838,5,230.9994,778,637
13839,5,231.0156,777,634
13840,5,231.0321,776,633
13841,5,231.0488,776,632
13842,5,231.0658,777,632
13843,5,231.0819,778,632
13844,5,231.0984,779,632
13845,5,231.1152,777,631
13846,5,231.1317,776,631
13847,5,231.1486,775,631
13848,5,231.1647,775,631
13849,5,231.1813,776,630
13850,5,231.1983,776,629
13851,5,231.2144,776,628
13852,5,231.2313,776,627
13853,5,231.2476,777,629
13854,5,231.2641,777,631
13855,5,231.2808,779,635
13856,5,231.2972,779,636
13857,5,231.3139,782,635
13858,5,231.3303,796,638
13859,5,231.3471,832,646
13860,5,231.3636,954,675
13861,5,231.3803,1018,691
13862,5,231.3966,1102,715
13863,5,231.4133,1115,719
13864,5,231.43,1118,718
13865,5,231.4468,1118,716
13866,5,231.4629,1117,713
13867,5,231.4797,1115,714
13868,5,231.496,1114,715
13869,5,231.5129,1113,715
13870,5,231.5292,1113,714
13871,5,231.5457,1113,713
13872,5,231.5626,1114,714
13873,5,231.5789,1114,714
13874,5,231.5954,1113,715
13875,5,231.612,1114,716
13876,5,231.6285,1118,720
13877,5,231.6451,1120,722
13878,5,231.6619,1122,725
13879,5,231.6783,1123,725
13880,5,231.6948,1122,724
13881,5,231.7114,1122,725
13882,5,231.7279,1122,725
13883,5,231.7445,1123,725
13884,5,231.7614,1124,726
13885,5,231.7779,1124,726
13886,5,231.7942,1125,726
13887,5,231.8108,1125,725
13888,5,231.8277,1125,725
13889,5,231.8439,1123,724
13890,5,231.8605,1121,723
13891,5,231.877,1121,723
13892,5,231.8936,1121,724
13893,5,231.9102,1121,726
13894,5,231.9267,1123,728
13895,5,231.9433,1123,727
13896,5,231.9602,1126,726
13897,5,231.9764,1125,726
13898,5,231.993,1107,725
13899,5,232.0099,1090,725

13900,5,232.0261,1053,725
13901,5,232.0432,1041,725
13902,5,232.0593,1032,725
13903,5,232.076,1031,725
13904,5,232.0925,1029,724
13905,5,232.1092,1029,724
13906,5,232.1255,1029,725
13907,5,232.1422,1029,725
13908,5,232.1592,1030,723
13909,5,232.1752,1031,722
13910,5,232.1918,1031,722
13911,5,232.2084,1031,722
13912,5,232.2249,1031,722
13913,5,232.2417,1032,722
13914,5,232.2584,1033,722
13915,5,232.2749,1033,722
13916,5,232.2917,1032,722
13917,5,232.3077,1032,723
13918,5,232.3243,1031,724
13919,5,232.3409,1031,723
13920,5,232.3575,1032,721
13921,5,232.374,1030,722
13922,5,232.3906,1025,742
13923,5,232.4072,1030,764
13924,5,232.4237,1031,791
13925,5,232.4404,1003,815
13926,5,232.4571,1044,909
13927,5,232.4734,1029,857
13928,5,232.4901,1010,811
13929,5,232.5066,990,724
13930,5,232.5232,973,676
13931,5,232.5399,966,655
13932,5,232.5568,965,652
13933,5,232.5728,965,651
13934,5,232.5899,964,650
13935,5,232.606,964,651
13936,5,232.6225,964,653
