ID,IMG,Time,X,Y
5769,2,97.26733,645,330
5770,2,97.28387,644,331
5771,2,97.30047,645,333
5772,2,97.31715,646,333
5773,2,97.3336,647,332
5774,2,97.35014,647,331
5775,2,97.36726,647,329
5776,2,97.3833,647,330
5777,2,97.39986,647,330
5778,2,97.41641,646,330
5779,2,97.43358,646,328
5780,2,97.44954,647,328
5781,2,97.46622,647,328
5782,2,97.48283,647,330
5783,2,97.49934,646,330
5784,2,97.51584,644,331
5785,2,97.53248,648,333
5786,2,97.54922,690,349
5787,2,97.56628,765,382
5788,2,97.58209,801,397
5789,2,97.59864,826,410
5790,2,97.6152,840,417
5791,2,97.63177,840,417
5792,2,97.64904,838,419
5793,2,97.6649,837,420
5794,2,97.68173,838,420
5795,2,97.69823,839,419
5796,2,97.71464,840,417
5797,2,97.73118,839,417
5798,2,97.74775,838,418
5799,2,97.76438,838,418

5800,2,97.78086,838,414
5801,2,97.79748,838,412
5802,2,97.81402,839,412
5803,2,97.83065,838,413
5804,2,97.84716,837,415
5805,2,97.86385,838,415
5806,2,97.88031,838,416
5807,2,97.89691,838,417
5808,2,97.91409,814,409
5809,2,97.92998,785,394
5810,2,97.94676,715,355
5811,2,97.96362,686,338
5812,2,97.97975,655,321
5813,2,97.99643,651,320
5814,2,98.01283,649,320
5815,2,98.02937,649,320
5816,2,98.04622,650,320
5817,2,98.06274,649,321
5818,2,98.08013,649,321
5819,2,98.09564,649,321
5820,2,98.11222,649,320
5821,2,98.12878,649,319
5822,2,98.14566,649,318
5823,2,98.16203,650,318
5824,2,98.17848,650,316
5825,2,98.19514,651,315
5826,2,98.21227,651,314
5827,2,98.22817,651,313
5828,2,98.24498,651,314
5829,2,98.26177,651,315
5830,2,98.27789,649,318
5831,2,98.29456,648,318
5832,2,98.31103,647,318
5833,2,98.32771,647,318
5834,2,98.34422,646,318
5835,2,98.36073,646,318
5836,2,98.37729,647,318
5837,2,98.39385,647,317
5838,2,98.41072,648,315
5839,2,98.42715,649,314
5840,2,98.44428,650,315
5841,2,98.46013,650,315
5842,2,98.47704,649,315
5843,2,98.49349,649,313
5844,2,98.51072,650,312
5845,2,98.52639,651,313
5846,2,98.54307,651,314
5847,2,98.55952,651,316
5848,2,98.57629,651,316
5849,2,98.59265,650,314
5850,2,98.60934,650,313
5851,2,98.62586,650,312
5852,2,98.64249,650,313
5853,2,98.65894,650,314
5854,2,98.67548,650,316
5855,2,98.69206,649,318
5856,2,98.70861,648,319
5857,2,98.72528,647,320
5858,2,98.74257,647,320
5859,2,98.75833,662,334
5860,2,98.77542,685,358
5861,2,98.79145,769,446
5862,2,98.8089,821,499
5863,2,98.82458,904,583
5864,2,98.84115,926,605
5865,2,98.85795,939,619
5866,2,98.87428,939,620
5867,2,98.89085,940,623
5868,2,98.90746,940,624
5869,2,98.92399,941,625
5870,2,98.94055,942,624
5871,2,98.95744,943,621
5872,2,98.97414,942,621
5873,2,98.99024,940,621
5874,2,99.00681,939,622
5875,2,99.02338,939,622
5876,2,99.03994,939,622
5877,2,99.05686,940,622
5878,2,99.07321,941,621
5879,2,99.08973,945,621
5880,2,99.10623,946,621
5881,2,99.1228,950,623
5882,2,99.13946,957,628
5883,2,99.15594,984,641
5884,2,99.17268,1000,649
5885,2,99.18904,1020,659
5886,2,99.20563,1023,660
5887,2,99.22218,1023,659
5888,2,99.23873,1022,660
5889,2,99.25529,1020,661
5890,2,99.27197,1019,662
5891,2,99.28911,1018,662
5892,2,99.30516,1018,661
5893,2,99.32165,1020,660
5894,2,99.33813,1021,660
5895,2,99.35473,1021,659
5896,2,99.3716,1021,659
5897,2,99.38815,1022,660
5898,2,99.40441,1022,660
5899,2,99.42177,1022,663

5900,2,99.45757,1018,666
5901,2,99.47411,1018,665
5902,2,99.49139,1019,665
5903,2,99.50727,1021,665
5904,2,99.5238,1022,664
5905,2,99.54072,1020,663
5906,2,99.55704,1017,661
5907,2,99.57349,1017,661
5908,2,99.59007,1018,663
5909,2,99.60673,1020,664
5910,2,99.62323,1020,664
5911,2,99.63977,1019,663
5912,2,99.65643,1019,663
5913,2,99.6729,1019,664
5914,2,99.68946,1021,666
5915,2,99.70634,1022,667
5916,2,99.72263,1022,667
5917,2,99.73926,1022,667
5918,2,99.75583,1022,666
5919,2,99.77289,1022,665
5920,2,99.78894,1022,664
5921,2,99.80546,1022,664
5922,2,99.82199,1014,665
5923,2,99.8386,994,663
5924,2,99.85525,921,645
5925,2,99.87172,879,633
5926,2,99.8885,818,611
5927,2,99.90482,808,606
5928,2,99.9214,806,603
5929,2,99.93798,807,604
5930,2,99.95511,807,606
5931,2,99.9711,806,607
5932,2,99.9884,806,609
5933,2,100.0042,806,608
5934,2,100.0212,806,608
5935,2,100.0374,806,609
5936,2,100.054,806,609
5937,2,100.0708,805,609
5938,2,100.0871,803,608
5939,2,100.1044,803,607
5940,2,100.1202,804,606
5941,2,100.1368,804,606
5942,2,100.1533,805,608
5943,2,100.1699,806,609
5944,2,100.1865,806,609
5945,2,100.2036,802,606
5946,2,100.2196,774,575
5947,2,100.2362,749,538
5948,2,100.2529,687,438
5949,2,100.2693,660,392
5950,2,100.2859,629,335
5951,2,100.3027,624,327
5952,2,100.3191,623,326
5953,2,100.3358,622,327
5954,2,100.353,621,326
5955,2,100.3687,621,325
5956,2,100.3854,621,323
5957,2,100.4022,623,323
5958,2,100.4186,624,323
5959,2,100.435,625,324
5960,2,100.4517,625,325
5961,2,100.4682,625,326
5962,2,100.4849,625,326
5963,2,100.5014,626,325
5964,2,100.5179,628,325
5965,2,100.5344,636,322
5966,2,100.5516,641,318
5967,2,100.5675,647,312
5968,2,100.5842,648,311
5969,2,100.6006,648,310
5970,2,100.6173,648,309
5971,2,100.6341,647,310
5972,2,100.6503,646,310
5973,2,100.6677,647,311
5974,2,100.6835,647,311
5975,2,100.7001,647,312
5976,2,100.7166,647,312
5977,2,100.7332,646,311
5978,2,100.7497,646,310
5979,2,100.7668,647,308
5980,2,100.7829,647,308
5981,2,100.7997,647,310
5982,2,100.8161,646,311
5983,2,100.8329,646,311
5984,2,100.8492,647,311
5985,2,100.8657,648,310
5986,2,100.8823,648,310
5987,2,100.8988,647,309
5988,2,100.9154,647,309
5989,2,100.9325,648,310
5990,2,100.9485,647,312
5991,2,100.9651,647,313
5992,2,100.9817,647,312
5993,2,100.9982,648,310
5994,2,101.0154,648,310
5995,2,101.0315,647,311
5996,2,101.0479,647,312
5997,2,101.0645,648,312
5998,2,101.0811,650,311
5999,2,101.0982,651,311

6000,2,101.1142,652,311
6001,2,101.1311,653,313
6002,2,101.1474,653,314
6003,2,101.164,651,316
6004,2,101.1807,650,317
6005,2,101.1976,648,317
6006,2,101.2136,648,317
6007,2,101.2302,648,315
6008,2,101.2467,649,315
6009,2,101.2634,648,314
6010,2,101.2802,648,314
6011,2,101.2965,647,315
6012,2,101.313,648,316
6013,2,101.3296,648,316
6014,2,101.3462,650,317
6015,2,101.3628,650,318
6016,2,101.3793,650,318
6017,2,101.3959,650,317
6018,2,101.4124,648,316
6019,2,101.429,648,315
6020,2,101.4458,647,315
6021,2,101.4627,647,316
6022,2,101.4787,648,317
6023,2,101.4953,648,318
6024,2,101.5118,649,320
6025,2,101.5284,648,321
6026,2,101.5449,648,320
6027,2,101.5621,648,320
6028,2,101.5781,647,319
6029,2,101.5948,648,319
6030,2,101.6121,649,321
6031,2,101.6278,649,321
6032,2,101.6443,649,322
6033,2,101.6609,649,322
6034,2,101.6775,649,323
6035,2,101.6941,649,323
6036,2,101.7106,650,324
6037,2,101.7272,652,325
6038,2,101.7438,678,331
6039,2,101.7605,712,349
6040,2,101.7769,798,437
6041,2,101.7936,822,505
6042,2,101.81,856,597
6043,2,101.8266,860,656
6044,2,101.8432,749,908
6045,2,101.8597,749,908
6046,2,101.8763,1039,591
6047,2,101.8929,1045,589
6048,2,101.9095,1047,592
6049,2,101.926,1049,596
6050,2,101.9433,1036,603
6051,2,101.9591,1030,606
6052,2,101.9763,1026,608
6053,2,101.9922,1027,608
6054,2,102.0096,1032,609
6055,2,102.0255,1034,610
6056,2,102.0428,1035,610
6057,2,102.0585,1035,610
6058,2,102.0751,1033,610
6059,2,102.0918,1032,611
6060,2,102.1083,1032,612
6061,2,102.1249,1033,613
6062,2,102.1414,1034,614
6063,2,102.158,1034,613
6064,2,102.1747,1034,612
6065,2,102.191,1033,610
6066,2,102.208,1031,609
6067,2,102.2242,1031,609
6068,2,102.2408,1031,609
6069,2,102.258,1031,608
6070,2,102.2739,1031,606
6071,2,102.2905,1030,606
6072,2,102.3074,1029,605
6073,2,102.3236,1029,604
6074,2,102.3403,1029,605
6075,2,102.3567,1029,606
6076,2,102.3738,1030,607
6077,2,102.3899,1030,607
6078,2,102.4071,1030,606
6079,2,102.423,1030,605
6080,2,102.4396,1030,604
6081,2,102.4562,1030,603
6082,2,102.4727,1031,603
6083,2,102.4892,1032,604
6084,2,102.5062,1032,605
6085,2,102.5225,1030,605
6086,2,102.5392,1029,604
6087,2,102.5556,1029,602
6088,2,102.5723,1031,602
6089,2,102.5886,1031,602
6090,2,102.6052,1030,602
6091,2,102.6218,1031,601
6092,2,102.6383,1032,601
6093,2,102.6549,1034,600
6094,2,102.6717,1035,600
6095,2,102.688,1036,600
6096,2,102.7049,1037,601
6097,2,102.7212,1037,602
6098,2,102.7377,1036,601
6099,2,102.7543,1035,600

6100,2,102.7708,1034,600
6101,2,102.7874,1032,600
6102,2,102.8043,1031,601
6103,2,102.8206,1031,600
6104,2,102.8372,1032,601
6105,2,102.8537,1033,603
6106,2,102.8703,1033,604
6107,2,102.8868,1033,604
6108,2,102.9036,1033,603
6109,2,102.9201,1034,602
6110,2,102.9365,1034,602
6111,2,102.9534,1035,603
6112,2,102.9698,1035,603
6113,2,102.9863,1035,602
6114,2,103.0028,1035,602
6115,2,103.0194,1035,603
6116,2,103.036,1035,603
6117,2,103.0525,1034,604
6118,2,103.0691,1034,604
6119,2,103.0857,1034,603
6120,2,103.1025,1035,605
6121,2,103.1196,1045,626
6122,2,103.1358,1055,645
6123,2,103.1519,1076,679
6124,2,103.1685,1084,689
6125,2,103.1851,1088,694
6126,2,103.2017,1088,694
6127,2,103.2186,1087,696
6128,2,103.2347,1086,697
6129,2,103.2513,1085,699
6130,2,103.2683,1084,700
6131,2,103.2845,1084,701
6132,2,103.301,1085,700
6133,2,103.3178,1086,699
6134,2,103.3346,1091,700
6135,2,103.3507,1119,703
6136,2,103.3674,1140,705
6137,2,103.384,1178,708
6138,2,103.4012,1188,709
6139,2,103.4171,1190,709
6140,2,103.4337,1189,708
6141,2,103.4502,1189,707
6142,2,103.4667,1190,707
6143,2,103.4834,1190,708
6144,2,103.4998,1188,710
6145,2,103.5165,1187,711
6146,2,103.533,1190,711
6147,2,103.5495,1191,712
6148,2,103.5661,1192,714
6149,2,103.5827,1192,715
6150,2,103.5992,1190,716
6151,2,103.6158,1190,716
6152,2,103.6324,1189,717
6153,2,103.6494,1191,720
6154,2,103.6655,1191,721
6155,2,103.6825,1194,723
6156,2,103.6986,1200,752
6157,2,103.7152,1200,752
6158,2,103.7318,1182,755
6159,2,103.7483,1247,797
6160,2,103.7649,1221,765
6161,2,103.7819,1213,757
6162,2,103.7982,1193,736
6163,2,103.8147,1186,731
6164,2,103.8315,1182,727
6165,2,103.8482,1182,726
6166,2,103.8649,1183,726
6167,2,103.8812,1183,725
6168,2,103.8975,1184,724
6169,2,103.9146,1183,724
6170,2,103.9307,1181,724
6171,2,103.9474,1180,723
6172,2,103.9637,1180,723
6173,2,103.9803,1180,724
6174,2,103.9973,1181,727
6175,2,104.0134,1182,727
6176,2,104.0299,1182,725
6177,2,104.0468,1183,724
6178,2,104.0631,1183,722
6179,2,104.0796,1183,722
6180,2,104.0963,1183,723
6181,2,104.1128,1183,724
6182,2,104.1294,1185,726
6183,2,104.1459,1189,728
6184,2,104.1625,1203,735
6185,2,104.179,1211,739
6186,2,104.1956,1223,743
6187,2,104.2122,1226,742
6188,2,104.2288,1226,740
6189,2,104.2455,1226,741
6190,2,104.2628,1225,740
6191,2,104.2784,1225,740
6192,2,104.2951,1226,738
6193,2,104.3116,1226,738
6194,2,104.3283,1226,738
6195,2,104.3448,1226,738
6196,2,104.3614,1226,738
6197,2,104.3779,1225,739
6198,2,104.3945,1222,741
6199,2,104.411,1211,747

6200,2,104.4277,1205,749
6201,2,104.4449,1193,743
6202,2,104.4607,1185,735
6203,2,104.4774,1184,729
6204,2,104.4939,1158,691
6205,2,104.5105,1160,687
6206,2,104.5272,1164,681
6207,2,104.5436,1166,679
6208,2,104.5601,1170,680
6209,2,104.5768,1172,680
6210,2,104.5933,1172,680
6211,2,104.6098,1171,680
6212,2,104.6264,1170,678
6213,2,104.6431,1168,677
6214,2,104.6596,1168,677
6215,2,104.6762,1167,679
6216,2,104.6926,1169,682
6217,2,104.7092,1170,683
6218,2,104.7264,1172,684
6219,2,104.7423,1172,684
6220,2,104.7595,1172,684
6221,2,104.7755,1171,683
6222,2,104.7927,1170,683
6223,2,104.8087,1173,683
6224,2,104.8255,1191,689
6225,2,104.8418,1203,693
6226,2,104.8585,1214,697
6227,2,104.8749,1226,704
6228,2,104.8916,1226,706
6229,2,104.9082,1226,710
6230,2,104.9247,1226,710
6231,2,104.9412,1226,708
6232,2,104.9585,1225,706
6233,2,104.9745,1224,706
6234,2,104.9908,1223,706
6235,2,105.0074,1223,705
6236,2,105.0239,1217,705
6237,2,105.0412,1154,692
6238,2,105.0571,1089,677
6239,2,105.0737,933,636
6240,2,105.0906,871,618
6241,2,105.1068,806,599
6242,2,105.1238,799,599
6243,2,105.1399,796,600
6244,2,105.1565,797,599
6245,2,105.1736,796,597
6246,2,105.1896,795,597
6247,2,105.2065,796,599
6248,2,105.2227,796,599
6249,2,105.2393,798,598
6250,2,105.2562,799,597
6251,2,105.2724,799,599
6252,2,105.289,800,600
6253,2,105.3056,798,601
6254,2,105.3227,797,600
6255,2,105.3387,798,601
6256,2,105.3558,798,603
6257,2,105.3718,797,607
6258,2,105.3884,795,606
6259,2,105.405,795,605
6260,2,105.4216,795,606
6261,2,105.4382,795,608
6262,2,105.4547,794,609
6263,2,105.4716,794,611
6264,2,105.4878,794,611
6265,2,105.5044,793,614
6266,2,105.5209,791,615
6267,2,105.5375,790,617
6268,2,105.5541,788,617
6269,2,105.5706,779,615
6270,2,105.5874,772,616
6271,2,105.6038,761,617
6272,2,105.6204,759,616
6273,2,105.6369,759,614
6274,2,105.6535,760,613
6275,2,105.67,759,611
6276,2,105.6866,758,611
6277,2,105.7036,755,615
6278,2,105.7197,754,616
6279,2,105.7366,754,619
6280,2,105.753,756,619
6281,2,105.7696,751,635
6282,2,105.786,736,657
6283,2,105.8026,719,680
6284,2,105.8191,706,696
6285,2,105.8359,560,1371
6286,2,105.8526,564,1263
6287,2,105.8689,595,1118
6288,2,105.8854,718,774
6289,2,105.9021,738,701
6290,2,105.9185,767,657
6291,2,105.9351,777,653
6292,2,105.9517,787,650
6293,2,105.9687,790,649
6294,2,105.9848,791,648
6295,2,106.0014,789,648
6296,2,106.018,786,651
6297,2,106.0345,786,652
6298,2,106.0513,787,654
6299,2,106.0676,789,655

6300,2,106.0846,792,655
6301,2,106.1012,792,655
6302,2,106.1173,790,654
6303,2,106.134,789,653
6304,2,106.1508,790,651
6305,2,106.1671,791,651
6306,2,106.1839,789,651
6307,2,106.2002,788,650
6308,2,106.2171,806,654
6309,2,106.2333,843,660
6310,2,106.2502,957,680
6311,2,106.2664,1017,691
6312,2,106.2832,1091,703
6313,2,106.2996,1102,705
6314,2,106.3162,1102,708
6315,2,106.3328,1102,708
6316,2,106.3496,1103,709
6317,2,106.3659,1102,707
6318,2,106.3829,1102,703
6319,2,106.399,1102,701
6320,2,106.4156,1102,700
6321,2,106.4321,1102,700
6322,2,106.449,1102,700
6323,2,106.4653,1102,700
6324,2,106.4826,1102,701
6325,2,106.4984,1101,701
6326,2,106.5151,1101,700
6327,2,106.5315,1101,698
6328,2,106.5482,1100,698
6329,2,106.5647,1100,700
6330,2,106.5814,1101,701
6331,2,106.5978,1115,704
6332,2,106.6144,1130,706
6333,2,106.6314,1160,709
6334,2,106.6475,1171,710
6335,2,106.664,1179,713
6336,2,106.6806,1180,714
6337,2,106.6975,1182,713
6338,2,106.7137,1183,713
6339,2,106.7308,1184,712
6340,2,106.7469,1184,713
6341,2,106.7635,1184,715
6342,2,106.78,1183,715
6343,2,106.7966,1183,714
6344,2,106.8134,1183,714
6345,2,106.8303,1184,714
6346,2,106.8463,1184,713
6347,2,106.863,1183,712
6348,2,106.8794,1183,712
6349,2,106.896,1186,713
6350,2,106.9131,1190,715
6351,2,106.9291,1204,720
6352,2,106.9464,1212,724
6353,2,106.9626,1218,727
6354,2,106.9788,1217,725
6355,2,106.9954,1215,723
6356,2,107.0121,1215,722
6357,2,107.0286,1217,722
6358,2,107.0454,1218,723
6359,2,107.0617,1219,724
6360,2,107.0783,1220,725
6361,2,107.0948,1220,725
6362,2,107.1115,1219,725
6363,2,107.1281,1188,717
6364,2,107.1446,1152,705
6365,2,107.1611,1064,673
6366,2,107.1778,1026,658
6367,2,107.1944,991,641
6368,2,107.2109,988,639
6369,2,107.2277,986,639
6370,2,107.2439,986,639
6371,2,107.2611,988,640
6372,2,107.277,989,640
6373,2,107.2936,989,641
6374,2,107.3101,989,641
6375,2,107.3267,986,641
6376,2,107.3433,985,641
6377,2,107.3599,986,640
6378,2,107.3767,987,640
6379,2,107.3931,989,640
6380,2,107.4096,991,642
6381,2,107.4262,991,641
6382,2,107.4427,971,638
6383,2,107.4594,948,633
6384,2,107.4761,892,620
6385,2,107.493,854,610
6386,2,107.509,849,607
6387,2,107.5264,849,607
6388,2,107.5424,850,608
6389,2,107.5586,850,609
6390,2,107.5752,850,611
6391,2,107.5918,850,612
6392,2,107.6085,849,612
6393,2,107.6252,849,612
6394,2,107.6415,847,612
6395,2,107.6581,847,612
6396,2,107.6746,848,611
6397,2,107.6912,849,611
6398,2,107.7081,850,613
6399,2,107.7244,849,613

6400,2,107.7414,847,612
6401,2,107.7575,842,611
6402,2,107.774,814,602
6403,2,107.7906,794,595
6404,2,107.8075,758,584
6405,2,107.8238,748,582
6406,2,107.8403,746,582
6407,2,107.8571,747,581
6408,2,107.8738,745,582
6409,2,107.89,743,582
6410,2,107.9065,743,584
6411,2,107.9231,744,584
6412,2,107.9397,745,585
6413,2,107.9563,744,585
6414,2,107.9736,744,584
6415,2,107.9893,744,583
6416,2,108.0059,747,582
6417,2,108.0225,748,582
6418,2,108.0391,749,581
6419,2,108.0556,749,580
6420,2,108.0722,749,580
6421,2,108.0888,750,581
6422,2,108.1055,749,582
6423,2,108.1222,748,582
6424,2,108.1387,747,583
6425,2,108.1554,748,584
6426,2,108.1716,748,585
6427,2,108.1882,748,586
6428,2,108.2047,748,585
6429,2,108.2215,749,585
6430,2,108.238,743,584
6431,2,108.2551,735,582
6432,2,108.2712,715,577
6433,2,108.2879,707,575
6434,2,108.3041,700,573
6435,2,108.3208,700,573
6436,2,108.3373,700,575
6437,2,108.3539,701,575
6438,2,108.3705,700,576
6439,2,108.387,700,576
6440,2,108.404,701,573
6441,2,108.4201,705,566
6442,2,108.4367,725,529
6443,2,108.4532,737,506
6444,2,108.47,755,470
6445,2,108.4866,758,462
6446,2,108.5034,759,460
6447,2,108.5195,760,460
6448,2,108.5362,761,461
6449,2,108.553,760,462
6450,2,108.5692,760,462
6451,2,108.586,760,462
6452,2,108.6024,760,463
6453,2,108.6189,759,463
6454,2,108.6355,759,462
6455,2,108.6527,759,461
6456,2,108.6686,759,461
6457,2,108.6853,758,463
6458,2,108.7022,757,464
6459,2,108.7183,756,465
6460,2,108.7349,758,464
6461,2,108.7514,760,463
6462,2,108.768,765,463
6463,2,108.7846,819,471
6464,2,108.8016,878,480
6465,2,108.8181,1025,504
6466,2,108.8343,1086,514
6467,2,108.8513,1147,527
6468,2,108.8674,1152,530
6469,2,108.8841,1150,532
6470,2,108.9005,1149,534
6471,2,108.9174,1149,536
6472,2,108.9337,1149,537
6473,2,108.9503,1149,536
6474,2,108.9671,1149,534
6475,2,108.9834,1149,533
6476,2,108.9999,1150,534
6477,2,109.0167,1152,537
6478,2,109.0331,1152,536
6479,2,109.0496,1151,534
6480,2,109.0662,1150,534
6481,2,109.0828,1151,535
6482,2,109.0994,1152,536
6483,2,109.1168,1152,536
6484,2,109.1326,1152,535
6485,2,109.1491,1151,536
6486,2,109.1657,1151,535
6487,2,109.1823,1151,534
6488,2,109.1987,1149,537
6489,2,109.2157,1135,561
6490,2,109.2319,1124,581
6491,2,109.2486,1102,618
6492,2,109.265,1095,631
6493,2,109.2816,1090,641
6494,2,109.2984,1090,641
6495,2,109.3148,1091,640
6496,2,109.3313,1091,639
6497,2,109.3483,1091,639
6498,2,109.3644,1090,640
6499,2,109.381,1090,642

6500,2,109.3978,1091,643
6501,2,109.4141,1090,644
6502,2,109.4307,1087,644
6503,2,109.4472,1059,648
6504,2,109.4638,1035,654
6505,2,109.4804,984,667
6506,2,109.4969,965,672
6507,2,109.5137,953,674
6508,2,109.5301,953,674
6509,2,109.5467,954,674
6510,2,109.5635,955,675
6511,2,109.58,956,676
6512,2,109.5963,957,676
6513,2,109.6131,957,677
6514,2,109.6298,958,677
6515,2,109.6462,959,677
6516,2,109.6626,959,676
6517,2,109.6793,959,674
6518,2,109.6958,960,672
6519,2,109.7125,983,662
6520,2,109.7291,1006,652
6521,2,109.7455,1032,641
6522,2,109.762,1073,624
6523,2,109.7787,1082,620
6524,2,109.7952,1084,619
6525,2,109.8118,1083,619
6526,2,109.8287,1084,619
6527,2,109.8459,1083,619
6528,2,109.8615,1082,619
6529,2,109.878,1082,619
6530,2,109.8946,1083,618
6531,2,109.9112,1084,618
6532,2,109.9277,1087,619
6533,2,109.9443,1091,620
6534,2,109.9608,1101,619
6535,2,109.9774,1106,619
6536,2,109.994,1111,618
6537,2,110.0105,1110,618
6538,2,110.0271,1110,617
6539,2,110.0443,1109,616
6540,2,110.0611,1109,617
6541,2,110.0769,1108,617
6542,2,110.0934,1107,618
6543,2,110.11,1107,620
6544,2,110.1266,1109,620
6545,2,110.1431,1109,621
6546,2,110.1597,1087,616
6547,2,110.1763,1053,607
6548,2,110.193,958,583
6549,2,110.2093,913,571
6550,2,110.2263,868,558
6551,2,110.2424,863,556
6552,2,110.259,863,557
6553,2,110.2756,863,558
6554,2,110.2929,864,560
6555,2,110.3088,864,562
6556,2,110.3253,863,562
6557,2,110.342,864,563
6558,2,110.3587,865,564
6559,2,110.3751,866,564
6560,2,110.3916,866,563
6561,2,110.4082,866,562
6562,2,110.4247,865,560
6563,2,110.4416,864,561
6564,2,110.4578,862,564
6565,2,110.4747,862,566
6566,2,110.4911,863,566
6567,2,110.5078,864,565
6568,2,110.5243,864,565
6569,2,110.5411,864,564
6570,2,110.5573,864,562
6571,2,110.5738,864,562
6572,2,110.5904,863,561
6573,2,110.6069,869,560
6574,2,110.6241,922,561
6575,2,110.64,975,562
6576,2,110.6569,1036,565
6577,2,110.6738,1141,573
6578,2,110.6898,1168,577
6579,2,110.7064,1182,582
6580,2,110.7232,1182,583
6581,2,110.7396,1181,583
6582,2,110.756,1181,583
6583,2,110.7726,1181,583
6584,2,110.7891,1181,583
6585,2,110.8059,1182,584
6586,2,110.8225,1182,585
6587,2,110.8388,1183,584
6588,2,110.8559,1184,583
6589,2,110.872,1185,583
6590,2,110.8887,1185,584
6591,2,110.9051,1185,584
6592,2,110.9217,1184,585
6593,2,110.9383,1169,590
6594,2,110.955,1156,595
6595,2,110.9715,1131,606
6596,2,110.9879,1123,609
6597,2,111.0046,1118,611
6598,2,111.0211,1117,610
6599,2,111.0376,1114,611

6600,2,111.0542,1113,611
6601,2,111.0708,1112,612
6602,2,111.0875,1112,613
6603,2,111.1044,1113,614
6604,2,111.1205,1113,615
6605,2,111.137,1113,616
6606,2,111.1539,1114,616
6607,2,111.1705,1114,616
6608,2,111.1867,1114,615
6609,2,111.2033,1115,615
6610,2,111.2204,1116,616
6611,2,111.2366,1116,617
6612,2,111.253,1115,617
6613,2,111.2696,1112,616
6614,2,111.2862,1112,617
6615,2,111.3029,1112,619
6616,2,111.3194,1112,620
6617,2,111.336,1112,620
6618,2,111.3524,1112,619
6619,2,111.369,1112,618
6620,2,111.3855,1112,618
6621,2,111.4021,1111,618
6622,2,111.4196,1112,618
6623,2,111.4353,1114,619
6624,2,111.4518,1115,619
6625,2,111.4684,1115,618
6626,2,111.4849,1114,617
6627,2,111.5016,1114,617
6628,2,111.5181,1115,618
6629,2,111.5347,1107,620
6630,2,111.5515,1090,623
6631,2,111.5684,1022,635
6632,2,111.585,982,641
6633,2,111.6009,925,650
6634,2,111.6175,915,651
6635,2,111.6341,912,649
6636,2,111.6506,913,649
6637,2,111.6675,913,648
6638,2,111.6837,912,647
6639,2,111.7004,912,647
6640,2,111.7173,912,647
6641,2,111.734,912,647
6642,2,111.75,912,647
6643,2,111.7667,912,645
6644,2,111.7831,912,644
6645,2,111.7998,912,644
6646,2,111.8163,911,645
6647,2,111.8329,912,646
6648,2,111.8496,913,649
6649,2,111.866,914,649
6650,2,111.8832,914,646
6651,2,111.8992,914,645
6652,2,111.9157,914,645
6653,2,111.9323,913,646
6654,2,111.9488,913,654
6655,2,111.9655,911,679
6656,2,111.9822,911,687
6657,2,111.9986,910,698
6658,2,112.0155,901,728
6659,2,112.0325,901,728
6660,2,112.0483,901,728
6661,2,112.0649,901,728
6662,2,112.0813,901,728
6663,2,112.0979,901,728
6664,2,112.1148,833,699
6665,2,112.131,826,670
6666,2,112.1476,820,638
6667,2,112.1642,815,622
6668,2,112.1813,822,588
6669,2,112.1973,828,581
6670,2,112.2139,836,579
6671,2,112.2305,837,580
6672,2,112.247,836,581
6673,2,112.2636,835,581
6674,2,112.2802,834,582
6675,2,112.2968,835,583
6676,2,112.3133,838,586
6677,2,112.3298,839,588
6678,2,112.3471,839,592
6679,2,112.3632,840,593
6680,2,112.3795,842,592
6681,2,112.3963,843,592
6682,2,112.4127,842,592
6683,2,112.4292,844,583
6684,2,112.4458,854,541
6685,2,112.4627,862,512
6686,2,112.479,872,471
6687,2,112.4956,875,463
6688,2,112.5124,877,461
6689,2,112.5287,878,462
6690,2,112.5455,879,462
6691,2,112.5618,879,463
6692,2,112.5784,878,465
6693,2,112.595,878,466
6694,2,112.6124,880,460
6695,2,112.6282,881,450
6696,2,112.6447,884,429
6697,2,112.6612,884,420
6698,2,112.6782,881,412
6699,2,112.6944,880,411

6700,2,112.7109,879,410
6701,2,112.7276,879,409
6702,2,112.7441,880,409
6703,2,112.7607,880,409
6704,2,112.7773,880,407
6705,2,112.7938,880,407
6706,2,112.8103,882,408
6707,2,112.8273,881,409
6708,2,112.8435,885,412
6709,2,112.8604,888,412
6710,2,112.8766,897,444
6711,2,112.8934,901,449
6712,2,112.9097,901,449
6713,2,112.9262,901,449
6714,2,112.9428,901,449
6715,2,112.9595,901,449
6716,2,112.976,994,764
6717,2,112.9925,885,728
6718,2,113.0091,880,700
6719,2,113.0256,871,635
6720,2,113.0423,877,591
6721,2,113.0588,873,544
6722,2,113.0756,870,541
6723,2,113.0922,876,552
6724,2,113.1086,880,557
6725,2,113.1255,895,562
6726,2,113.1417,901,561
6727,2,113.1583,886,558
6728,2,113.1748,878,558
6729,2,113.1914,868,561
6730,2,113.208,866,562
6731,2,113.2244,875,560
6732,2,113.2411,882,559
6733,2,113.2579,878,558
6734,2,113.2742,880,556
6735,2,113.2907,873,555
6736,2,113.3075,863,555
6737,2,113.3241,883,551
6738,2,113.3404,883,551
6739,2,113.3571,883,551
6740,2,113.3736,883,551
6741,2,113.3905,883,551
