ID,IMG,Time,X,Y
32254,13,536.264,1021,526
32255,13,536.2803,1022,525
32256,13,536.2969,1022,523
32257,13,536.3138,1023,522
32258,13,536.3301,1022,521
32259,13,536.3474,1021,521
32260,13,536.3632,1020,522
32261,13,536.3797,1019,522
32262,13,536.3964,1019,522
32263,13,536.4129,1019,522
32264,13,536.4294,1020,523
32265,13,536.446,1020,523
32266,13,536.4626,1020,522
32267,13,536.4791,1020,522
32268,13,536.4958,1022,521
32269,13,536.5125,1022,521
32270,13,536.5291,1021,523
32271,13,536.5457,1020,524
32272,13,536.562,1020,525
32273,13,536.5785,1020,525
32274,13,536.5951,1021,526
32275,13,536.6116,1022,527
32276,13,536.6282,1026,527
32277,13,536.6448,1030,526
32278,13,536.6619,1040,541
32279,13,536.6779,1042,560
32280,13,536.6947,1027,604
32281,13,536.711,1020,626
32282,13,536.7278,876,761
32283,13,536.7441,1054,491
32284,13,536.7609,1047,499
32285,13,536.7774,1001,519
32286,13,536.7942,1010,516
32287,13,536.8104,1022,511
32288,13,536.827,1033,509
32289,13,536.8436,1044,507
32290,13,536.8604,1043,508
32291,13,536.8767,1041,508
32292,13,536.8933,1040,508
32293,13,536.9099,1040,507
32294,13,536.9266,1041,507
32295,13,536.943,1040,507
32296,13,536.9597,1040,507
32297,13,536.9764,1040,506
32298,13,536.9927,1040,506
32299,13,537.0093,1040,506

32300,13,537.0259,1039,507
32301,13,537.0424,1039,508
32302,13,537.0589,1039,508
32303,13,537.0756,1039,508
32304,13,537.092,1039,509
32305,13,537.1088,1035,510
32306,13,537.1254,1031,511
32307,13,537.1427,1020,512
32308,13,537.1584,1016,513
32309,13,537.1749,1012,515
32310,13,537.1915,1013,516
32311,13,537.2083,1015,517
32312,13,537.2249,1016,517
32313,13,537.2415,1016,516
32314,13,537.2578,1016,515
32315,13,537.2744,1014,515
32316,13,537.291,1013,516
32317,13,537.3077,1013,516
32318,13,537.324,1013,516
32319,13,537.3406,1014,516
32320,13,537.3574,1014,517
32321,13,537.3737,1013,518
32322,13,537.3907,1013,518
32323,13,537.4069,1013,518
32324,13,537.4234,1013,519
32325,13,537.4399,1013,518
32326,13,537.4565,1012,518
32327,13,537.4732,1011,518
32328,13,537.4897,1011,518
32329,13,537.5063,1012,519
32330,13,537.5233,1012,519
32331,13,537.5394,1013,519
32332,13,537.556,1013,518
32333,13,537.5725,1013,517
32334,13,537.5891,1013,517
32335,13,537.6057,1012,516
32336,13,537.6222,1012,516
32337,13,537.6391,1012,517
32338,13,537.6553,1013,518
32339,13,537.6725,1013,520
32340,13,537.6885,1014,520
32341,13,537.7051,1018,516
32342,13,537.7217,1020,514
32343,13,537.7383,1023,513
32344,13,537.7548,1023,514
32345,13,537.7714,1021,516
32346,13,537.7878,1020,516
32347,13,537.8046,1019,517
32348,13,537.8212,1019,518
32349,13,537.8376,1019,520
32350,13,537.8546,1019,524
32351,13,537.8711,1018,524
32352,13,537.8873,1018,525
32353,13,537.9039,1018,526
32354,13,537.9205,1018,527
32355,13,537.9371,1019,528
32356,13,537.9536,1019,530
32357,13,537.9701,1019,529
32358,13,537.9867,1019,527
32359,13,538.0033,1018,525
32360,13,538.0204,1017,523
32361,13,538.0367,1017,522
32362,13,538.053,1015,524
32363,13,538.0695,1014,525
32364,13,538.0861,1005,525
32365,13,538.1027,1000,524
32366,13,538.1199,991,520
32367,13,538.1357,988,518
32368,13,538.1528,988,517
32369,13,538.1689,988,516
32370,13,538.1855,990,514
32371,13,538.202,990,514
32372,13,538.2188,991,513
32373,13,538.2356,992,512
32374,13,538.2518,973,498
32375,13,538.2684,972,494
32376,13,538.2849,970,496
32377,13,538.3017,968,498
32378,13,538.3181,1174,1281
32379,13,538.3347,1173,1281
32380,13,538.3511,1170,1284
32381,13,538.3681,1170,1290
32382,13,538.3843,953,537
32383,13,538.4008,957,546
32384,13,538.4174,962,549
32385,13,538.4341,964,549
32386,13,538.4509,972,553
32387,13,538.4675,994,530
32388,13,538.4837,1000,515
32389,13,538.5002,999,515
32390,13,538.5173,1001,516
32391,13,538.5334,1002,516
32392,13,538.5499,1006,512
32393,13,538.5665,1007,512
32394,13,538.5831,1009,515
32395,13,538.5996,1009,517
32396,13,538.6162,1007,521
32397,13,538.6328,1007,521
32398,13,538.6494,1006,521
32399,13,538.6662,1005,523

32400,13,538.6841,1004,525
32401,13,538.7007,1003,526
32402,13,538.7175,1000,527
32403,13,538.7338,1000,527
32404,13,538.7503,1001,526
32405,13,538.7673,1002,525
32406,13,538.7835,1004,526
32407,13,538.8,1002,534
32408,13,538.8167,985,561
32409,13,538.8331,980,570
32410,13,538.8497,960,592
32411,13,538.8663,907,676
32412,13,538.8837,896,844
32413,13,538.8994,939,681
32414,13,538.916,969,611
32415,13,538.9326,982,574
32416,13,538.9493,1002,527
32417,13,538.9658,1008,521
32418,13,538.9824,1011,516
32419,13,538.999,1010,516
32420,13,539.0154,1011,516
32421,13,539.032,1012,517
32422,13,539.0491,1014,516
32423,13,539.0651,1015,516
32424,13,539.0818,1015,515
32425,13,539.0982,1014,515
32426,13,539.1149,1013,517
32427,13,539.1313,1012,517
32428,13,539.148,1011,518
32429,13,539.1647,1011,519
32430,13,539.1813,1010,522
32431,13,539.1977,1009,526
32432,13,539.2148,1005,534
32433,13,539.2308,1003,537
32434,13,539.2476,1002,538
32435,13,539.2643,1000,538
32436,13,539.2805,1000,538
32437,13,539.2977,1000,536
32438,13,539.3137,1000,535
32439,13,539.3309,1002,532
32440,13,539.3467,1002,530
32441,13,539.3633,1003,528
32442,13,539.3799,1004,528
32443,13,539.3964,1004,526
32444,13,539.4132,1004,526
32445,13,539.4296,1005,527
32446,13,539.4461,1006,527
32447,13,539.4627,1005,527
32448,13,539.4794,1005,527
32449,13,539.4958,1004,526
32450,13,539.5124,1004,525
32451,13,539.5293,1005,527
32452,13,539.5455,1005,528
32453,13,539.5625,1006,527
32454,13,539.5786,1006,525
32455,13,539.5952,1008,523
32456,13,539.6118,1009,522
32457,13,539.6284,1012,520
32458,13,539.645,1013,519
32459,13,539.6617,1012,519
32460,13,539.678,1012,519
32461,13,539.6949,1012,520
32462,13,539.7112,1012,520
32463,13,539.7282,1013,521
32464,13,539.7443,1014,521
32465,13,539.761,1014,522
32466,13,539.7775,1014,524
32467,13,539.7943,1013,527
32468,13,539.8106,1013,528
32469,13,539.8271,1013,529
32470,13,539.8438,1013,529
32471,13,539.8603,1013,530
32472,13,539.8769,1013,531
32473,13,539.8934,1013,532
32474,13,539.91,1012,533
32475,13,539.9266,1012,534
32476,13,539.9431,1012,535
32477,13,539.9601,1013,534
32478,13,539.9763,1013,534
32479,13,539.9929,1013,533
32480,13,540.0094,1012,532
32481,13,540.026,1012,531
32482,13,540.0425,1012,531
32483,13,540.0593,1013,531
32484,13,540.0758,1014,531
32485,13,540.0927,1014,529
32486,13,540.1091,1015,529
32487,13,540.1255,1016,529
32488,13,540.1426,1016,529
32489,13,540.1586,1015,529
32490,13,540.1754,1015,527
32491,13,540.1917,1015,526
32492,13,540.2082,1014,524
32493,13,540.2249,1012,523
32494,13,540.2416,1007,521
32495,13,540.2579,1005,520
32496,13,540.2747,1003,517
32497,13,540.2913,1003,518
32498,13,540.3077,1003,517
32499,13,540.3242,1003,517

32500,13,540.3423,1003,516
32501,13,540.3589,1004,517
32502,13,540.3754,1003,517
32503,13,540.3922,1003,517
32504,13,540.4087,1003,517
32505,13,540.4253,1003,518
32506,13,540.4417,1002,519
32507,13,540.4586,1001,519
32508,13,540.4751,1000,519
32509,13,540.4915,1000,519
32510,13,540.5079,1004,518
32511,13,540.5245,1007,518
32512,13,540.5413,1011,521
32513,13,540.5576,1012,522
32514,13,540.5742,1013,525
32515,13,540.5908,1014,525
32516,13,540.6074,1013,526
32517,13,540.6239,1012,526
32518,13,540.6408,1011,526
32519,13,540.6573,1012,525
32520,13,540.6742,1013,525
32521,13,540.6902,1014,526
32522,13,540.707,1014,528
32523,13,540.724,1014,528
32524,13,540.7399,1014,528
32525,13,540.7565,1014,528
32526,13,540.7733,1014,529
32527,13,540.7898,1014,529
32528,13,540.8062,1014,533
32529,13,540.8234,1014,535
32530,13,540.8393,1014,538
32531,13,540.856,1015,538
32532,13,540.8724,1016,539
32533,13,540.889,1016,540
32534,13,540.9055,1016,540
32535,13,540.9226,1016,540
32536,13,540.9387,1016,540
32537,13,540.9553,1017,540
32538,13,540.9723,1017,542
32539,13,540.9884,1016,542
32540,13,541.0049,1015,544
32541,13,541.0217,1015,545
32542,13,541.0381,1015,547
32543,13,541.0547,1015,548
32544,13,541.0714,1015,549
32545,13,541.0881,1014,549
32546,13,541.1044,1012,550
32547,13,541.1209,1012,550
32548,13,541.1375,1010,552
32549,13,541.1541,1009,553
32550,13,541.1707,1008,554
32551,13,541.1872,1008,554
32552,13,541.2037,1008,554
32553,13,541.2203,1008,553
32554,13,541.2369,1008,552
32555,13,541.2541,1008,550
32556,13,541.2701,1008,547
32557,13,541.2866,1008,546
32558,13,541.3032,1009,545
32559,13,541.3197,1010,544
32560,13,541.3367,1011,541
32561,13,541.3528,1011,540
32562,13,541.3695,1010,537
32563,13,541.3861,1009,536
32564,13,541.4033,1009,535
32565,13,541.4193,1010,535
32566,13,541.4358,1012,535
32567,13,541.4529,1012,535
32568,13,541.4689,1012,535
32569,13,541.4854,1012,534
32570,13,541.5026,1012,533
32571,13,541.5185,1012,532
32572,13,541.5352,1012,531
32573,13,541.5523,1011,529
32574,13,541.5685,1010,527
32575,13,541.5851,1008,524
32576,13,541.6015,1007,523
32577,13,541.6183,1007,525
32578,13,541.6346,1006,526
32579,13,541.6512,1006,525
32580,13,541.6678,1006,525
32581,13,541.6842,1007,524
32582,13,541.7008,1008,523
32583,13,541.7178,1009,524
32584,13,541.7339,1009,524
32585,13,541.7512,1009,524
32586,13,541.767,1009,524
32587,13,541.7841,1009,525
32588,13,541.8002,1010,525
32589,13,541.8171,1011,526
32590,13,541.8334,1011,526
32591,13,541.8503,1011,526
32592,13,541.8664,1012,526
32593,13,541.8837,1013,527
32594,13,541.8995,1013,528
32595,13,541.9169,1012,529
32596,13,541.9327,1011,529
32597,13,541.9494,1011,530
32598,13,541.9667,1012,530
32599,13,541.983,1012,529

32600,13,542.0001,1012,530
32601,13,542.0167,1012,533
32602,13,542.0332,1012,535
32603,13,542.0505,1012,539
32604,13,542.0663,1012,540
32605,13,542.0833,1011,542
32606,13,542.0995,1011,542
32607,13,542.116,1011,544
32608,13,542.1408,1012,543
32609,13,542.1493,1012,542
32610,13,542.1659,1012,542
32611,13,542.1824,1012,542
32612,13,542.199,1012,542
32613,13,542.2155,1012,541
32614,13,542.2322,1012,541
32615,13,542.2486,1011,541
32616,13,542.2651,1011,540
32617,13,542.2817,1011,539
32618,13,542.2983,1014,538
32619,13,542.3149,1020,535
32620,13,542.3317,1020,534
32621,13,542.348,1018,532
32622,13,542.3646,1016,531
32623,13,542.3811,1015,531
32624,13,542.3978,1015,530
32625,13,542.4145,1016,529
32626,13,542.4308,1016,528
32627,13,542.4474,1015,526
32628,13,542.4639,1015,525
32629,13,542.4807,1015,523
32630,13,542.4974,1014,522
32631,13,542.5136,1014,522
32632,13,542.5302,1014,522
32633,13,542.5473,1017,523
32634,13,542.5633,1018,527
32635,13,542.5806,1019,540
32636,13,542.5964,1019,546
32637,13,542.6131,1017,551
32638,13,542.6296,1017,551
32639,13,542.6463,1017,550
32640,13,542.6627,1016,549
32641,13,542.6793,1016,550
32642,13,542.6959,1016,551
32643,13,542.7124,1016,553
32644,13,542.7289,1017,553
32645,13,542.746,1015,551
32646,13,542.7621,1013,548
32647,13,542.7789,1009,539
32648,13,542.7953,1008,533
32649,13,542.8121,1009,525
32650,13,542.8284,1011,522
32651,13,542.845,1017,518
32652,13,542.8618,1021,516
32653,13,542.8781,1020,519
32654,13,542.8947,1020,524
32655,13,542.9113,1019,534
32656,13,542.9278,1015,535
32657,13,542.9446,1013,534
32658,13,542.9609,1009,524
32659,13,542.9779,1008,521
32660,13,542.994,1010,520
32661,13,543.0109,1010,521
32662,13,543.0284,1010,522
32663,13,543.0438,1010,521
32664,13,543.0604,1009,519
32665,13,543.077,1008,519
32666,13,543.0935,1006,519
32667,13,543.11,1006,519
32668,13,543.1271,1007,517
32669,13,543.1431,1007,517
32670,13,543.1597,1007,516
32671,13,543.1767,1007,517
32672,13,543.1928,1009,517
32673,13,543.2094,1010,517
32674,13,543.2269,1010,517
32675,13,543.2426,1011,517
32676,13,543.2592,1011,517
32677,13,543.2757,1010,518
32678,13,543.2928,1009,519
32679,13,543.3088,1009,519
32680,13,543.3254,1009,520
32681,13,543.342,1008,521
32682,13,543.3585,1008,520
32683,13,543.3751,1007,518
32684,13,543.3917,1005,512
32685,13,543.4082,1004,510
32686,13,543.4248,1003,510
32687,13,543.4413,1003,511
32688,13,543.458,1003,512
32689,13,543.4745,1004,512
32690,13,543.4913,1005,511
32691,13,543.5078,1006,511
32692,13,543.5242,1005,510
32693,13,543.5408,1005,510
32694,13,543.5574,1004,507
32695,13,543.5742,1003,506
32696,13,543.5905,1004,506
32697,13,543.607,1004,506
32698,13,543.6237,1005,507
32699,13,543.6401,1005,507

32700,13,543.6602,1006,506
32701,13,543.6768,1006,505
32702,13,543.6933,1006,504
32703,13,543.7098,1007,504
32704,13,543.7267,1007,503
32705,13,543.743,1006,502
32706,13,543.7596,1006,504
32707,13,543.7766,1006,505
32708,13,543.7927,1008,505
32709,13,543.8093,1008,505
32710,13,543.8262,1008,504
32711,13,543.8427,1007,504
32712,13,543.8594,1006,506
32713,13,543.8758,1006,506
32714,13,543.8921,1006,506
32715,13,543.9086,1006,506
32716,13,543.9252,1006,507
32717,13,543.9418,1006,507
32718,13,543.9584,1006,509
32719,13,543.9749,1006,510
32720,13,543.9918,1006,511
32721,13,544.0081,1007,510
32722,13,544.025,1007,510
32723,13,544.0415,1008,510
32724,13,544.0577,1007,510
32725,13,544.0743,1006,511
32726,13,544.0909,1005,512
32727,13,544.1075,1005,513
32728,13,544.124,1006,514
32729,13,544.1408,1006,514
32730,13,544.1575,1006,515
32731,13,544.1737,1007,516
32732,13,544.1903,1008,518
32733,13,544.2071,1008,519
32734,13,544.2235,1007,519
32735,13,544.2401,1007,519
32736,13,544.2568,1008,519
32737,13,544.2735,1008,519
32738,13,544.2897,1007,520
32739,13,544.3065,1007,520
32740,13,544.3229,1007,520
32741,13,544.3396,1007,519
32742,13,544.3561,1009,518
32743,13,544.3727,1009,518
32744,13,544.3892,1010,518
32745,13,544.406,1011,519
32746,13,544.4223,1011,518
32747,13,544.4391,1011,516
32748,13,544.4555,1011,516
32749,13,544.472,1008,517
32750,13,544.4885,1004,520
32751,13,544.5051,991,532
32752,13,544.5216,985,539
32753,13,544.5382,979,547
32754,13,544.5549,979,548
32755,13,544.5714,980,548
32756,13,544.588,981,549
32757,13,544.6047,982,549
32758,13,544.621,983,550
32759,13,544.6376,982,551
32760,13,544.6545,982,552
32761,13,544.6707,982,552
32762,13,544.6873,982,552
32763,13,544.7039,982,552
32764,13,544.7213,981,552
32765,13,544.7374,982,554
32766,13,544.7536,984,553
32767,13,544.7708,993,543
32768,13,544.7867,998,537
32769,13,544.8032,1003,523
32770,13,544.8198,1003,520
32771,13,544.8364,1003,519
32772,13,544.8531,1003,519
32773,13,544.8695,1004,519
32774,13,544.8861,1004,519
32775,13,544.9026,1003,520
32776,13,544.9193,1002,520
32777,13,544.9358,1003,521
32778,13,544.9525,1003,521
32779,13,544.9696,1002,521
32780,13,544.9855,1001,521
32781,13,545.0023,1000,521
32782,13,545.0188,1001,522
32783,13,545.0355,1002,523
32784,13,545.0518,1002,523
32785,13,545.0689,1001,521
32786,13,545.085,1001,520
32787,13,545.1015,1001,520
32788,13,545.1183,1002,521
32789,13,545.1346,1001,521
32790,13,545.1512,1001,520
32791,13,545.1678,1001,519
32792,13,545.1843,1002,519
32793,13,545.2009,1003,519
32794,13,545.2175,1003,520
32795,13,545.2341,1003,522
32796,13,545.2506,1002,523
32797,13,545.2671,1001,524
32798,13,545.2838,1001,525
32799,13,545.3003,1000,526

32800,13,545.3171,1000,526
32801,13,545.3338,999,527
32802,13,545.3502,998,528
32803,13,545.3666,1000,528
32804,13,545.3831,1003,527
32805,13,545.3998,1006,526
32806,13,545.4163,1011,523
32807,13,545.433,1012,522
32808,13,545.4496,1013,519
32809,13,545.4662,1013,519
32810,13,545.4825,1013,520
32811,13,545.4993,1012,520
32812,13,545.5157,1011,520
32813,13,545.5322,1011,520
32814,13,545.5488,1011,517
32815,13,545.5654,1011,516
32816,13,545.582,1011,515
32817,13,545.5985,1012,515
32818,13,545.6152,1011,516
32819,13,545.6316,1011,516
32820,13,545.6484,1011,517
32821,13,545.6654,1011,518
32822,13,545.6815,1011,520
32823,13,545.6979,1011,520
32824,13,545.7146,1011,521
32825,13,545.731,1009,522
32826,13,545.7481,995,539
32827,13,545.7642,981,561
32828,13,545.7807,951,611
32829,13,545.7972,941,632
32830,13,545.8146,935,650
32831,13,545.8304,935,650
32832,13,545.847,934,650
32833,13,545.8635,934,651
32834,13,545.8801,933,652
32835,13,545.8967,934,653
32836,13,545.9134,934,654
32837,13,545.9297,934,654
32838,13,545.9464,933,654
32839,13,545.963,933,655
32840,13,545.9795,934,656
32841,13,545.9968,935,656
32842,13,546.0127,934,655
32843,13,546.0292,933,655
32844,13,546.046,934,657
32845,13,546.0623,934,657
32846,13,546.079,935,657
32847,13,546.0955,936,656
32848,13,546.1121,937,655
32849,13,546.1285,937,654
32850,13,546.1454,937,652
32851,13,546.1622,935,653
32852,13,546.1783,923,674
32853,13,546.195,913,698
32854,13,546.2115,893,753
32855,13,546.228,886,775
32856,13,546.2446,883,795
32857,13,546.2612,884,796
32858,13,546.2778,883,794
32859,13,546.2946,883,794
32860,13,546.3108,884,793
32861,13,546.3274,884,794
32862,13,546.344,885,796
32863,13,546.3605,885,796
32864,13,546.3771,885,796
32865,13,546.3937,885,795
32866,13,546.4102,888,795
32867,13,546.4268,893,794
32868,13,546.4435,903,791
32869,13,546.46,907,790
32870,13,546.4765,909,789
32871,13,546.493,909,790
32872,13,546.5097,910,791
32873,13,546.5262,911,791
32874,13,546.5428,912,791
32875,13,546.5593,913,792
32876,13,546.5764,913,791
32877,13,546.5925,914,790
32878,13,546.6092,914,790
32879,13,546.6257,914,791
32880,13,546.6423,913,792
32881,13,546.6594,913,793
32882,13,546.6753,913,793
32883,13,546.692,917,787
32884,13,546.7085,923,775
32885,13,546.725,937,731
32886,13,546.7416,945,704
32887,13,546.7581,952,665
32888,13,546.7748,952,657
32889,13,546.7914,953,655
32890,13,546.808,953,655
32891,13,546.8249,955,654
32892,13,546.841,958,651
32893,13,546.8575,969,633
32894,13,546.8742,975,617
32895,13,546.8907,988,585
32896,13,546.9072,991,573
32897,13,546.9238,993,568
32898,13,546.9404,994,568
32899,13,546.9573,993,567

32900,13,546.9735,993,567
32901,13,546.9905,993,566
32902,13,547.0067,993,565
32903,13,547.0237,993,564
32904,13,547.0398,993,563
32905,13,547.0568,994,562
32906,13,547.0729,994,562
32907,13,547.0897,994,562
32908,13,547.1061,994,561
32909,13,547.1227,992,559
32910,13,547.1392,991,559
32911,13,547.1558,990,562
32912,13,547.1723,990,564
32913,13,547.1889,990,565
32914,13,547.2059,991,564
32915,13,547.222,990,565
32916,13,547.2388,989,565
32917,13,547.2552,989,567
32918,13,547.2717,990,567
32919,13,547.2883,991,568
32920,13,547.3049,991,569
32921,13,547.3215,990,570
32922,13,547.338,989,571
32923,13,547.3545,989,571
32924,13,547.3715,990,570
32925,13,547.3879,989,572
32926,13,547.4043,989,572
32927,13,547.421,985,580
32928,13,547.4373,975,591
32929,13,547.454,943,632
32930,13,547.4706,924,658
32931,13,547.4871,910,679
32932,13,547.5036,897,704
32933,13,547.5207,896,706
32934,13,547.537,896,707
32935,13,547.5536,896,707
32936,13,547.5699,897,708
32937,13,547.5866,897,708
32938,13,547.603,897,709
32939,13,547.6196,897,709
32940,13,547.6365,897,710
32941,13,547.6527,897,710
32942,13,547.6696,898,710
32943,13,547.6859,898,712
32944,13,547.7025,897,731
32945,13,547.7191,896,744
32946,13,547.7363,894,768
32947,13,547.7522,893,775
32948,13,547.7688,894,778
32949,13,547.7852,895,777
32950,13,547.802,895,777
32951,13,547.8188,894,778
32952,13,547.835,894,777
32953,13,547.8517,894,777
32954,13,547.8681,893,777
32955,13,547.8847,892,780
32956,13,547.9012,887,790
32957,13,547.9178,886,795
32958,13,547.9354,886,798
32959,13,547.9512,886,798
32960,13,547.9675,887,798
32961,13,547.9842,888,799
32962,13,548.0007,890,800
32963,13,548.0173,890,799
32964,13,548.0338,892,800
32965,13,548.0503,892,800
32966,13,548.0674,891,801
32967,13,548.0835,891,801
32968,13,548.1005,889,800
32969,13,548.1166,889,800
32970,13,548.134,888,801
32971,13,548.1503,888,801
32972,13,548.1664,888,800
32973,13,548.1829,888,800
32974,13,548.2003,889,800
32975,13,548.2163,888,801
32976,13,548.2325,883,807
32977,13,548.2495,881,809
32978,13,548.2657,877,810
32979,13,548.2823,877,810
32980,13,548.2988,878,810
32981,13,548.3154,878,809
32982,13,548.332,879,809
32983,13,548.3489,878,809
32984,13,548.3651,877,809
32985,13,548.3818,876,809
32986,13,548.3982,876,809
32987,13,548.415,878,809
32988,13,548.4318,886,809
32989,13,548.448,891,808
32990,13,548.4645,898,808
32991,13,548.4814,899,808
32992,13,548.4976,898,807
32993,13,548.5142,898,807
32994,13,548.5309,897,807
32995,13,548.5475,896,806
32996,13,548.564,896,806
32997,13,548.5809,897,806
32998,13,548.5973,897,807
32999,13,548.6136,897,807

33000,13,548.6302,897,806
33001,13,548.6471,897,806
33002,13,548.6635,897,806
33003,13,548.6799,897,806
33004,13,548.6964,897,807
33005,13,548.713,898,808
33006,13,548.7296,899,808
33007,13,548.7463,900,808
33008,13,548.7626,900,809
33009,13,548.7792,903,807
33010,13,548.7958,909,800
33011,13,548.8124,927,771
33012,13,548.8289,935,754
33013,13,548.8455,942,729
33014,13,548.8621,941,724
33015,13,548.8789,941,724
33016,13,548.8952,941,725
33017,13,548.9119,941,726
33018,13,548.9283,941,726
33019,13,548.945,941,726
33020,13,548.9616,941,726
33021,13,548.978,942,725
33022,13,548.9949,944,723
33023,13,549.0112,948,716
33024,13,549.0277,950,711
33025,13,549.0443,950,700
33026,13,549.0609,948,696
33027,13,549.0775,943,693
33028,13,549.0942,941,693
33029,13,549.1108,939,692
33030,13,549.1271,938,692
33031,13,549.1437,938,689
33032,13,549.1603,938,689
33033,13,549.1771,938,689
33034,13,549.1934,938,689
33035,13,549.21,938,689
33036,13,549.2266,938,689
33037,13,549.2431,938,689
33038,13,549.2598,938,689
33039,13,549.2764,915,684
33040,13,549.2929,893,697
33041,13,549.3094,885,711
33042,13,549.3259,884,717
33043,13,549.3425,878,737
33044,13,549.3591,878,743
33045,13,549.3762,883,747
33046,13,549.3922,884,748
33047,13,549.4088,885,748
33048,13,549.4254,885,749
33049,13,549.442,882,750
33050,13,549.4585,881,750
33051,13,549.4758,908,744
33052,13,549.4917,944,735
33053,13,549.5082,1043,709
33054,13,549.5248,1087,698
33055,13,549.5414,1139,687
33056,13,549.5582,1146,687
33057,13,549.5746,1148,690
33058,13,549.5911,1148,691
33059,13,549.6078,1148,694
33060,13,549.6241,1149,694
33061,13,549.641,1149,693
33062,13,549.6576,1148,692
33063,13,549.674,1146,691
33064,13,549.6907,1145,692
33065,13,549.7074,1146,694
33066,13,549.7242,1137,700
33067,13,549.7402,1074,720
33068,13,549.7569,1026,733
33069,13,549.7733,937,755
33070,13,549.7898,912,761
33071,13,549.8066,896,764
33072,13,549.8229,895,765
33073,13,549.8395,893,766
33074,13,549.8561,893,766
33075,13,549.8727,892,766
33076,13,549.8895,892,766
33077,13,549.9058,892,769
33078,13,549.9224,892,770
33079,13,549.939,892,770
33080,13,549.9555,892,769
33081,13,549.9727,891,768
33082,13,549.9886,891,768
33083,13,550.0057,892,772
33084,13,550.0218,892,774
33085,13,550.0385,893,777
33086,13,550.0549,893,777
33087,13,550.0717,892,775
33088,13,550.088,891,775
33089,13,550.105,891,778
33090,13,550.1212,892,779
33091,13,550.1379,893,779
33092,13,550.1544,890,779
33093,13,550.171,886,779
33094,13,550.1874,877,777
33095,13,550.2041,873,776
33096,13,550.2206,870,774
33097,13,550.2374,870,774
33098,13,550.2537,870,774
33099,13,550.2704,870,773

33100,13,550.2869,870,772
33101,13,550.3043,871,773
33102,13,550.3199,870,776
33103,13,550.3365,870,777
33104,13,550.3531,862,758
33105,13,550.3696,851,735
33106,13,550.3864,819,678
33107,13,550.4028,804,652
33108,13,550.4196,787,625
33109,13,550.436,783,622
33110,13,550.4528,779,621
33111,13,550.4691,778,621
33112,13,550.4861,777,620
33113,13,550.5023,778,620
33114,13,550.5187,778,620
33115,13,550.5356,778,619
33116,13,550.5519,779,619
33117,13,550.5685,779,621
33118,13,550.585,777,627
33119,13,550.6016,776,630
33120,13,550.6182,773,639
33121,13,550.6351,773,639
33122,13,550.6513,773,639
33123,13,550.6679,773,639
33124,13,550.6845,838,609
33125,13,550.7011,834,602
33126,13,550.7176,829,590
33127,13,550.7342,824,579
33128,13,550.7508,820,570
33129,13,550.7673,819,570
33130,13,550.7838,816,571
33131,13,550.8004,814,572
33132,13,550.8171,812,574
33133,13,550.8336,812,575
33134,13,550.8503,813,575
33135,13,550.8669,813,574
33136,13,550.8834,817,571
33137,13,550.8999,828,573
33138,13,550.9166,884,587
33139,13,550.9331,930,598
33140,13,550.9496,977,611
33141,13,550.9661,1046,628
33142,13,550.9827,1058,632
33143,13,551.0001,1062,635
33144,13,551.0164,1062,636
33145,13,551.0324,1063,637
33146,13,551.049,1063,637
33147,13,551.0657,1061,637
33148,13,551.0831,1062,635
33149,13,551.0986,1062,634
33150,13,551.1161,1063,634
33151,13,551.1323,1062,635
33152,13,551.1483,1061,635
33153,13,551.1653,1050,614
33154,13,551.1814,1040,594
33155,13,551.1987,1017,549
33156,13,551.2147,1009,533
33157,13,551.2312,1002,519
33158,13,551.2485,1001,517
33159,13,551.2643,1001,518
33160,13,551.2811,1001,520
33161,13,551.2975,1000,522
33162,13,551.3143,999,523
33163,13,551.3311,998,522
33164,13,551.347,998,523
33165,13,551.3641,1002,521
33166,13,551.3802,1003,518
33167,13,551.397,1003,511
33168,13,551.4135,1003,508
33169,13,551.4299,1003,507
33170,13,551.4466,1004,507
33171,13,551.4635,1008,506
33172,13,551.4796,1009,505
33173,13,551.4964,1013,504
33174,13,551.5128,1013,497
33175,13,551.5294,1009,498
33176,13,551.5459,1008,500
33177,13,551.5625,1008,506
33178,13,551.579,1008,509
33179,13,551.5956,1005,511
33180,13,551.6121,1002,511
33181,13,551.6287,991,526
33182,13,551.6453,990,525
33183,13,551.6619,991,524
33184,13,551.6784,992,526
33185,13,551.6951,993,526
33186,13,551.7115,994,526
33187,13,551.7284,995,526
33188,13,551.7449,995,525
33189,13,551.7617,996,524
33190,13,551.7778,997,525
33191,13,551.7944,998,528
33192,13,551.8111,1000,536
33193,13,551.8275,1001,541
33194,13,551.8441,1002,549
33195,13,551.8607,1003,552
33196,13,551.8772,1006,554
33197,13,551.8938,1008,554
33198,13,551.9103,1009,554
33199,13,551.9269,1010,553

33200,13,551.9458,1011,552
33201,13,551.9625,1011,552
33202,13,551.9792,1011,552
33203,13,551.9955,1011,553
33204,13,552.0124,1011,554
33205,13,552.0289,1012,555
33206,13,552.0452,1013,553
33207,13,552.0621,1012,544
33208,13,552.0784,1012,538
33209,13,552.0952,1011,528
33210,13,552.1124,1012,526
33211,13,552.1281,1012,526
33212,13,552.1446,1013,527
33213,13,552.1618,1013,529
33214,13,552.1777,1014,530
