ID,IMG,Time,X,Y
39574,16,657.569,1005,439
39575,16,657.5855,1004,438
39576,16,657.6021,1003,437
39577,16,657.6187,1003,436
39578,16,657.6354,1003,435
39579,16,657.6519,1003,434
39580,16,657.6691,1001,434
39581,16,657.6855,1001,433
39582,16,657.7015,1002,431
39583,16,657.7187,1002,431
39584,16,657.7347,1003,431
39585,16,657.7516,1002,432
39586,16,657.7678,1001,432
39587,16,657.7845,1001,433
39588,16,657.8011,1000,433
39589,16,657.8175,1000,435
39590,16,657.834,1001,438
39591,16,657.8507,1002,440
39592,16,657.8671,1003,443
39593,16,657.8842,1000,450
39594,16,657.9003,992,479
39595,16,657.9169,986,499
39596,16,657.9337,977,533
39597,16,657.9501,974,541
39598,16,657.9667,972,544
39599,16,657.9832,971,545

39600,16,657.9998,971,546
39601,16,658.0167,971,547
39602,16,658.0329,971,546
39603,16,658.0494,971,545
39604,16,658.0663,971,545
39605,16,658.0828,972,544
39606,16,658.0992,972,543
39607,16,658.116,972,542
39608,16,658.1328,971,540
39609,16,658.1488,971,541
39610,16,658.1655,971,540
39611,16,658.1819,971,539
39612,16,658.1985,971,539
39613,16,658.2155,968,541
39614,16,658.2316,956,543
39615,16,658.2483,892,550
39616,16,658.2647,850,554
39617,16,658.2813,783,559
39618,16,658.2979,768,561
39619,16,658.3145,765,561
39620,16,658.331,764,560
39621,16,658.3475,763,560
39622,16,658.3641,762,559
39623,16,658.3807,761,558
39624,16,658.3973,717,554
39625,16,658.4141,538,535
39626,16,658.4312,505,530
39627,16,658.447,506,523
39628,16,658.4636,546,523
39629,16,658.4804,737,537
39630,16,658.4966,737,536
39631,16,658.5134,771,512
39632,16,658.53,793,500
39633,16,658.5464,808,492
39634,16,658.563,810,491
39635,16,658.5797,813,493
39636,16,658.5961,813,495
39637,16,658.6126,814,503
39638,16,658.6292,816,505
39639,16,658.6459,817,509
39640,16,658.6627,817,511
39641,16,658.6789,816,515
39642,16,658.6958,815,517
39643,16,658.712,814,519
39644,16,658.7286,816,519
39645,16,658.7454,825,512
39646,16,658.7617,831,507
39647,16,658.7783,839,500
39648,16,658.7949,841,498
39649,16,658.8116,841,497
39650,16,658.828,841,496
39651,16,658.8447,840,494
39652,16,658.8611,840,494
39653,16,658.8779,840,494
39654,16,658.8945,840,494
39655,16,658.9114,841,494
39656,16,658.9274,841,494
39657,16,658.9441,840,496
39658,16,658.9609,839,497
39659,16,658.9771,839,499
39660,16,658.9937,839,500
39661,16,659.0104,840,501
39662,16,659.0273,841,501
39663,16,659.0438,843,500
39664,16,659.0601,845,501
39665,16,659.0766,852,505
39666,16,659.0931,882,528
39667,16,659.11,901,544
39668,16,659.1262,930,572
39669,16,659.143,936,579
39670,16,659.1598,938,582
39671,16,659.176,938,583
39672,16,659.1924,938,584
39673,16,659.209,938,585
39674,16,659.2259,939,584
39675,16,659.2422,938,584
39676,16,659.2588,938,586
39677,16,659.2753,938,587
39678,16,659.2919,938,590
39679,16,659.3085,938,591
39680,16,659.3252,940,590
39681,16,659.3416,941,589
39682,16,659.3582,943,589
39683,16,659.3747,943,590
39684,16,659.3915,944,592
39685,16,659.4078,944,592
39686,16,659.4244,945,592
39687,16,659.441,945,592
39688,16,659.4576,944,593
39689,16,659.4741,944,595
39690,16,659.4911,944,597
39691,16,659.5073,944,597
39692,16,659.5238,944,596
39693,16,659.5404,944,595
39694,16,659.5572,943,595
39695,16,659.5735,946,596
39696,16,659.5901,972,606
39697,16,659.6067,992,614
39698,16,659.6232,1030,631
39699,16,659.6398,1040,636

39700,16,659.6572,1046,642
39701,16,659.6729,1045,643
39702,16,659.6898,1043,644
39703,16,659.7061,1043,644
39704,16,659.7226,1043,645
39705,16,659.7393,1043,645
39706,16,659.756,1044,644
39707,16,659.7724,1044,643
39708,16,659.7889,1043,642
39709,16,659.8055,1043,641
39710,16,659.8221,1043,641
39711,16,659.8386,1042,641
39712,16,659.8552,1043,638
39713,16,659.8723,1044,637
39714,16,659.8885,1047,634
39715,16,659.9052,1047,634
39716,16,659.9214,1046,636
39717,16,659.938,1045,636
39718,16,659.955,1046,638
39719,16,659.9711,1051,639
39720,16,659.9879,1065,645
39721,16,660.0043,1072,647
39722,16,660.0209,1080,652
39723,16,660.0374,1080,654
39724,16,660.054,1079,655
39725,16,660.0706,1078,657
39726,16,660.0872,1078,657
39727,16,660.1037,1078,656
39728,16,660.1206,1079,657
39729,16,660.1368,1079,658
39730,16,660.1534,1079,658
39731,16,660.17,1079,658
39732,16,660.1865,1078,657
39733,16,660.2031,1077,657
39734,16,660.2197,1077,658
39735,16,660.2367,1076,661
39736,16,660.2527,1075,662
39737,16,660.2697,1073,665
39738,16,660.2859,1074,665
39739,16,660.3029,1073,665
39740,16,660.319,1064,671
39741,16,660.3362,1026,694
39742,16,660.3522,1002,709
39743,16,660.3688,967,733
39744,16,660.3854,960,737
39745,16,660.402,959,738
39746,16,660.4186,960,739
39747,16,660.435,960,741
39748,16,660.4517,960,743
39749,16,660.4681,959,745
39750,16,660.4849,958,746
39751,16,660.5013,959,748
39752,16,660.5179,959,748
39753,16,660.5352,960,749
39754,16,660.5511,960,749
39755,16,660.5676,962,747
39756,16,660.5847,962,746
39757,16,660.6007,961,745
39758,16,660.6172,960,745
39759,16,660.6338,960,745
39760,16,660.6508,959,745
39761,16,660.6671,960,746
39762,16,660.6836,960,746
39763,16,660.7001,960,745
39764,16,660.7169,960,745
39765,16,660.7332,962,746
39766,16,660.75,961,747
39767,16,660.7664,952,744
39768,16,660.7828,947,742
39769,16,660.7996,939,739
39770,16,660.8165,938,739
39771,16,660.8326,939,739
39772,16,660.8491,938,738
39773,16,660.8661,938,739
39774,16,660.8823,938,740
39775,16,660.8989,936,741
39776,16,660.9154,936,740
39777,16,660.9322,937,738
39778,16,660.9487,937,738
39779,16,660.9651,935,738
39780,16,660.9819,931,733
39781,16,660.9985,920,717
39782,16,661.0148,915,708
39783,16,661.0315,911,698
39784,16,661.0479,911,698
39785,16,661.0646,912,698
39786,16,661.0818,912,699
39787,16,661.0977,912,699
39788,16,661.1144,912,699
39789,16,661.1314,911,700
39790,16,661.1473,911,700
39791,16,661.164,913,700
39792,16,661.1805,913,700
39793,16,661.1971,914,700
39794,16,661.2139,913,700
39795,16,661.2303,913,701
39796,16,661.2468,913,702
39797,16,661.2637,913,702
39798,16,661.2799,912,701
39799,16,661.2968,912,701

39800,16,661.313,911,700
39801,16,661.3296,911,700
39802,16,661.3462,912,699
39803,16,661.3627,912,698
39804,16,661.3796,912,697
39805,16,661.3958,912,696
39806,16,661.4125,911,697
39807,16,661.429,911,698
39808,16,661.4456,912,699
39809,16,661.4622,912,698
39810,16,661.4787,913,697
39811,16,661.4953,913,697
39812,16,661.5121,912,697
39813,16,661.5284,912,698
39814,16,661.5449,913,697
39815,16,661.5615,912,692
39816,16,661.5781,912,669
39817,16,661.5947,913,653
39818,16,661.6114,918,627
39819,16,661.6277,921,620
39820,16,661.6446,922,617
39821,16,661.6609,922,617
39822,16,661.6776,923,617
39823,16,661.694,924,617
39824,16,661.7108,926,619
39825,16,661.7273,926,619
39826,16,661.7441,925,619
39827,16,661.7608,927,618
39828,16,661.7769,938,616
39829,16,661.7935,946,614
39830,16,661.81,961,610
39831,16,661.8266,965,609
39832,16,661.8432,966,608
39833,16,661.8597,966,607
39834,16,661.8766,965,607
39835,16,661.8929,965,608
39836,16,661.9097,964,610
39837,16,661.926,965,610
39838,16,661.9427,965,607
39839,16,661.9595,965,606
39840,16,661.9757,964,605
39841,16,661.9922,964,605
39842,16,662.0098,964,605
39843,16,662.0254,958,605
39844,16,662.0421,920,602
39845,16,662.0585,891,598
39846,16,662.0756,837,585
39847,16,662.0916,821,580
39848,16,662.1083,816,575
39849,16,662.1248,816,574
39850,16,662.1414,815,576
39851,16,662.1579,814,578
39852,16,662.1749,813,578
39853,16,662.191,813,578
39854,16,662.2076,812,577
39855,16,662.2245,812,577
39856,16,662.2408,812,577
39857,16,662.2576,812,578
39858,16,662.2739,809,578
39859,16,662.2905,785,576
39860,16,662.307,770,574
39861,16,662.3237,744,569
39862,16,662.3401,739,569
39863,16,662.3568,740,572
39864,16,662.3812,743,576
39865,16,662.3903,748,594
39866,16,662.4064,746,615
39867,16,662.423,745,625
39868,16,662.4402,741,635
39869,16,662.4561,536,815
39870,16,662.4727,573,769
39871,16,662.4893,670,650
39872,16,662.5059,692,621
39873,16,662.5231,724,581
39874,16,662.5389,731,576
39875,16,662.5555,737,574
39876,16,662.5723,736,574
39877,16,662.5887,733,574
39878,16,662.6056,732,575
39879,16,662.6218,732,576
39880,16,662.6385,732,577
39881,16,662.6549,733,577
39882,16,662.6715,733,576
39883,16,662.6884,735,575
39884,16,662.705,736,575
39885,16,662.7212,750,579
39886,16,662.7377,778,585
39887,16,662.7547,903,608
39888,16,662.7709,982,623
39889,16,662.7875,1117,651
39890,16,662.8042,1150,659
39891,16,662.8211,1174,665
39892,16,662.8372,1173,665
39893,16,662.8542,1173,663
39894,16,662.8703,1172,663
39895,16,662.8871,1171,665
39896,16,662.9038,1171,666
39897,16,662.9201,1171,668
39898,16,662.9366,1172,668
39899,16,662.9536,1172,668

39900,16,662.9697,1171,668
39901,16,662.9866,1171,668
39902,16,663.0029,1172,669
39903,16,663.02,1173,670
39904,16,663.0361,1173,671
39905,16,663.0527,1172,671
39906,16,663.0691,1171,672
39907,16,663.0858,1171,673
39908,16,663.1024,1172,673
39909,16,663.1189,1171,675
39910,16,663.1354,1169,675
39911,16,663.1523,1163,675
39912,16,663.1685,1161,675
39913,16,663.1851,1159,674
39914,16,663.2025,1160,674
39915,16,663.2184,1159,674
39916,16,663.2348,1159,673
39917,16,663.2516,1159,674
39918,16,663.2679,1159,674
39919,16,663.285,1159,673
39920,16,663.301,1160,672
39921,16,663.3176,1160,671
39922,16,663.3342,1159,672
39923,16,663.3511,1158,673
39924,16,663.3673,1165,672
39925,16,663.384,1174,668
39926,16,663.4009,1192,660
39927,16,663.417,1198,656
39928,16,663.4335,1200,653
39929,16,663.4501,1200,653
39930,16,663.4669,1201,653
39931,16,663.4833,1201,654
39932,16,663.4999,1202,654
39933,16,663.5166,1201,654
39934,16,663.5331,1201,653
39935,16,663.5498,1201,654
39936,16,663.566,1202,655
39937,16,663.583,1202,655
39938,16,663.5992,1203,655
39939,16,663.6158,1202,655
39940,16,663.6324,1200,656
39941,16,663.6489,1199,656
39942,16,663.6661,1193,656
39943,16,663.682,1181,656
39944,16,663.6993,1148,655
39945,16,663.7155,1132,655
39946,16,663.7318,1115,657
39947,16,663.7483,1115,657
39948,16,663.765,1115,657
39949,16,663.7819,1115,656
39950,16,663.798,1114,654
39951,16,663.8148,1114,654
39952,16,663.8312,1111,654
39953,16,663.8481,1097,665
39954,16,663.8643,1040,702
39955,16,663.881,1002,724
39956,16,663.8975,942,756
39957,16,663.9139,928,762
39958,16,663.9313,923,764
39959,16,663.9471,923,764
39960,16,663.9637,924,764
39961,16,663.9802,924,765
39962,16,663.9968,925,765
39963,16,664.0134,926,766
39964,16,664.0307,926,767
39965,16,664.0467,926,767
39966,16,664.0632,926,768
39967,16,664.0797,926,769
39968,16,664.0964,926,772
39969,16,664.1128,926,772
39970,16,664.1293,924,771
39971,16,664.1462,922,769
39972,16,664.1625,921,764
39973,16,664.179,921,763
39974,16,664.1956,922,764
39975,16,664.2125,922,766
39976,16,664.2291,923,767
39977,16,664.2453,924,767
39978,16,664.2624,925,767
39979,16,664.2784,924,766
39980,16,664.2951,924,764
39981,16,664.3116,924,763
39982,16,664.3282,924,762
39983,16,664.3447,924,762
39984,16,664.3613,922,762
39985,16,664.3778,921,761
39986,16,664.3945,919,760
39987,16,664.4112,918,757
39988,16,664.4281,919,758
39989,16,664.4442,920,758
39990,16,664.4614,922,758
39991,16,664.4776,922,758
39992,16,664.4938,921,758
39993,16,664.5109,921,758
39994,16,664.5269,921,759
39995,16,664.5437,922,759
39996,16,664.5601,923,759
39997,16,664.5768,922,757
39998,16,664.5935,922,756
39999,16,664.6098,923,756

40000,16,664.6265,923,756
40001,16,664.6429,923,757
40002,16,664.6595,923,758
40003,16,664.6765,924,760
40004,16,664.6926,924,760
40005,16,664.7092,927,760
40006,16,664.7258,928,759
40007,16,664.7432,930,757
40008,16,664.759,930,756
40009,16,664.7755,929,756
40010,16,664.7921,928,756
40011,16,664.8086,929,756
40012,16,664.8251,929,756
40013,16,664.8417,929,756
40014,16,664.8583,929,756
40015,16,664.8749,929,756
40016,16,664.8916,928,756
40017,16,664.9089,928,757
40018,16,664.9248,928,757
40019,16,664.9411,928,757
40020,16,664.9576,928,757
40021,16,664.9742,928,757
40022,16,664.9908,928,758
40023,16,665.0074,928,759
40024,16,665.0239,928,759
40025,16,665.0406,928,760
40026,16,665.0571,929,759
40027,16,665.0737,933,754
40028,16,665.0906,937,749
40029,16,665.1069,942,739
40030,16,665.1234,943,736
40031,16,665.14,942,736
40032,16,665.1566,941,737
40033,16,665.1732,941,738
40034,16,665.1899,940,738
40035,16,665.2066,941,738
40036,16,665.2228,942,738
40037,16,665.2394,943,737
40038,16,665.2559,952,719
40039,16,665.2726,960,701
40040,16,665.289,978,654
40041,16,665.3056,984,636
40042,16,665.3221,989,614
40043,16,665.3387,989,613
40044,16,665.3553,989,613
40045,16,665.3718,990,613
40046,16,665.3887,989,613
40047,16,665.405,989,612
40048,16,665.4216,988,611
40049,16,665.4381,988,610
40050,16,665.4547,990,608
40051,16,665.4713,991,608
40052,16,665.4878,991,608
40053,16,665.5046,991,606
40054,16,665.521,993,590
40055,16,665.5381,996,579
40056,16,665.5541,1001,559
40057,16,665.5706,1002,555
40058,16,665.5876,1002,554
40059,16,665.6038,1002,554
40060,16,665.6209,1002,556
40061,16,665.637,1002,556
40062,16,665.6536,1001,557
40063,16,665.6702,1001,557
40064,16,665.6867,1000,556
40065,16,665.7032,1000,556
40066,16,665.7202,999,556
40067,16,665.7364,996,560
40068,16,665.7529,985,580
40069,16,665.7694,978,591
40070,16,665.7863,969,606
40071,16,665.8033,968,608
40072,16,665.8192,968,606
40073,16,665.8358,969,606
40074,16,665.8523,970,604
40075,16,665.869,970,603
40076,16,665.8854,971,605
40077,16,665.9022,970,606
40078,16,665.9186,970,606
40079,16,665.9354,970,606
40080,16,665.9517,969,605
40081,16,665.9686,969,605
40082,16,665.9855,969,605
40083,16,666.0015,969,605
40084,16,666.0179,970,605
40085,16,666.0345,970,604
40086,16,666.0511,970,603
40087,16,666.0676,975,603
40088,16,666.0842,1013,606
40089,16,666.1008,1044,609
40090,16,666.1174,1107,617
40091,16,666.134,1127,620
40092,16,666.1506,1141,624
40093,16,666.1672,1141,624
40094,16,666.1838,1141,624
40095,16,666.2003,1141,624
40096,16,666.2168,1142,625
40097,16,666.2338,1141,627
40098,16,666.2499,1140,628
40099,16,666.2665,1140,628

40100,16,666.2833,1141,627
40101,16,666.2996,1140,627
40102,16,666.3164,1141,629
40103,16,666.3329,1142,630
40104,16,666.3502,1147,636
40105,16,666.3659,1150,641
40106,16,666.3825,1157,652
40107,16,666.399,1159,658
40108,16,666.4157,1160,660
40109,16,666.4328,1159,660
40110,16,666.4489,1159,660
40111,16,666.4662,1158,660
40112,16,666.4827,1151,651
40113,16,666.4984,1139,632
40114,16,666.515,1120,602
40115,16,666.5318,1078,532
40116,16,666.5482,1061,503
40117,16,666.5652,1044,477
40118,16,666.5812,1042,474
40119,16,666.5978,1041,472
40120,16,666.6145,1041,472
40121,16,666.631,1040,471
40122,16,666.6475,1040,471
40123,16,666.6641,1041,470
40124,16,666.6806,1041,471
40125,16,666.6973,1041,472
40126,16,666.7137,1041,472
40127,16,666.7303,1041,472
40128,16,666.7469,1041,471
40129,16,666.7637,1041,470
40130,16,666.78,1041,470
40131,16,666.7966,1040,470
40132,16,666.8135,1040,469
40133,16,666.8297,1034,466
40134,16,666.8466,1029,462
40135,16,666.8629,1021,455
40136,16,666.8795,1018,454
40137,16,666.8959,1017,453
40138,16,666.9125,1017,453
40139,16,666.9291,1016,454
40140,16,666.9457,1016,454
40141,16,666.9622,1015,453
40142,16,666.9788,1016,453
40143,16,666.9954,1017,453
40144,16,667.012,1017,453
40145,16,667.0286,1016,453
40146,16,667.0452,1015,452
40147,16,667.062,1016,452
40148,16,667.0787,1017,451
40149,16,667.0948,1017,450
40150,16,667.1114,1017,449
40151,16,667.1284,1017,450
40152,16,667.1445,1017,450
40153,16,667.1611,1017,452
40154,16,667.1777,1016,456
40155,16,667.1944,1013,476
40156,16,667.2113,1012,490
40157,16,667.2274,1010,514
40158,16,667.2442,1010,521
40159,16,667.2609,1010,523
40160,16,667.2772,1010,524
40161,16,667.2936,1009,526
40162,16,667.3105,1009,527
40163,16,667.3271,1009,528
40164,16,667.3438,1009,529
40165,16,667.3599,1009,530
40166,16,667.3771,1009,529
40167,16,667.3932,1009,531
40168,16,667.4095,1006,535
40169,16,667.4261,992,552
40170,16,667.4429,983,564
40171,16,667.4594,975,576
40172,16,667.4758,966,590
40173,16,667.4925,965,592
40174,16,667.5089,965,592
40175,16,667.5256,966,592
40176,16,667.5424,966,592
40177,16,667.5588,966,591
40178,16,667.5756,965,592
40179,16,667.592,965,593
40180,16,667.6087,964,593
40181,16,667.625,964,593
40182,16,667.6415,963,594
40183,16,667.6581,963,594
40184,16,667.6747,962,596
40185,16,667.6912,962,596
40186,16,667.7079,962,595
40187,16,667.7243,962,594
40188,16,667.7409,966,583
40189,16,667.7574,971,570
40190,16,667.7742,984,533
40191,16,667.7906,990,516
40192,16,667.8075,995,498
40193,16,667.8237,996,496
40194,16,667.8403,996,496
40195,16,667.8568,996,496
40196,16,667.8739,997,495
40197,16,667.89,998,493
40198,16,667.907,1000,492
40199,16,667.9232,1001,493

40200,16,667.9402,1003,493
40201,16,667.9562,1005,490
40202,16,667.9728,1006,481
40203,16,667.9895,1005,478
40204,16,668.006,1007,482
40205,16,668.0225,1008,482
40206,16,668.0391,1016,469
40207,16,668.0557,1020,458
40208,16,668.0723,1021,437
40209,16,668.0888,1021,433
40210,16,668.1055,1022,433
40211,16,668.1219,1022,435
40212,16,668.1385,1021,433
40213,16,668.155,1020,431
40214,16,668.1716,1020,429
40215,16,668.1882,1021,428
40216,16,668.2048,1020,427
40217,16,668.2214,1020,426
40218,16,668.2382,1019,426
40219,16,668.2547,1019,426
40220,16,668.2711,1020,428
40221,16,668.2876,1020,433
40222,16,668.3044,1021,463
40223,16,668.3207,1021,471
40224,16,668.3375,1012,501
40225,16,668.3541,1025,550
40226,16,668.3705,1023,535
40227,16,668.387,1014,494
40228,16,668.4036,1014,457
40229,16,668.4201,1013,446
40230,16,668.4368,1013,444
40231,16,668.4534,1015,444
40232,16,668.47,1014,443
40233,16,668.4869,1013,442
40234,16,668.5031,1013,442
40235,16,668.5195,1011,441
40236,16,668.5361,1011,441
40237,16,668.5526,1010,439
40238,16,668.5698,1010,439
40239,16,668.5859,1010,439
40240,16,668.6027,1009,440
40241,16,668.619,1007,442
40242,16,668.6354,1007,443
40243,16,668.6522,1006,446
40244,16,668.6686,1006,448
40245,16,668.6857,1007,449
40246,16,668.7018,1007,449
40247,16,668.7189,1008,448
40248,16,668.7349,1008,448
40249,16,668.7515,1009,447
40250,16,668.768,1009,447
40251,16,668.7852,1010,445
40252,16,668.8015,1010,445
40253,16,668.818,1009,447
40254,16,668.8344,1008,449
40255,16,668.8513,1007,451
40256,16,668.8675,1006,452
40257,16,668.8848,1005,454
40258,16,668.9005,1005,454
40259,16,668.9174,1005,453
40260,16,668.9337,1006,453
40261,16,668.9507,1006,451
40262,16,668.967,1006,452
40263,16,668.9835,1007,451
40264,16,668.9999,1007,451
40265,16,669.0169,1008,450
40266,16,669.0331,1009,449
40267,16,669.0496,1007,448
40268,16,669.0665,1004,445
40269,16,669.0831,995,439
40270,16,669.0994,992,437
40271,16,669.1161,991,434
40272,16,669.1325,992,434
40273,16,669.1495,993,433
40274,16,669.1656,994,434
40275,16,669.1822,994,434
40276,16,669.1987,994,434
40277,16,669.2153,994,434
40278,16,669.2327,993,434
40279,16,669.2488,992,435
40280,16,669.2653,992,435
40281,16,669.2816,992,436
40282,16,669.2981,993,436
40283,16,669.3148,994,438
40284,16,669.3318,995,439
40285,16,669.348,994,439
40286,16,669.3644,993,438
40287,16,669.3813,992,437
40288,16,669.398,992,437
40289,16,669.4141,993,438
40290,16,669.4307,994,438
40291,16,669.4474,994,438
40292,16,669.4638,993,437
40293,16,669.4805,992,438
40294,16,669.4972,992,439
40295,16,669.5135,990,451
40296,16,669.5301,987,465
40297,16,669.5466,983,484
40298,16,669.5637,976,520
40299,16,669.5798,973,532

40300,16,669.5964,972,540
40301,16,669.613,971,541
40302,16,669.6296,970,544
40303,16,669.6463,970,544
40304,16,669.6626,970,543
40305,16,669.6798,970,543
40306,16,669.6957,969,543
40307,16,669.7123,969,544
40308,16,669.7289,969,546
40309,16,669.7455,970,548
40310,16,669.7621,971,551
40311,16,669.7786,971,553
40312,16,669.7952,971,554
40313,16,669.8121,971,554
40314,16,669.8282,971,554
40315,16,669.845,969,554
40316,16,669.8615,959,552
40317,16,669.8782,950,551
40318,16,669.8945,934,550
40319,16,669.9113,929,551
40320,16,669.9277,926,553
40321,16,669.9448,926,554
40322,16,669.9608,926,556
40323,16,669.9774,926,556
40324,16,669.9942,926,555
40325,16,670.0115,926,555
40326,16,670.0272,925,554
40327,16,670.0443,925,554
40328,16,670.0602,924,554
40329,16,670.0768,923,554
40330,16,670.0933,922,554
40331,16,670.11,921,554
40332,16,670.1265,920,555
40333,16,670.1432,920,555
40334,16,670.1597,920,555
40335,16,670.1762,920,554
40336,16,670.1927,920,554
40337,16,670.2093,920,553
40338,16,670.2262,929,550
40339,16,670.2425,941,545
40340,16,670.2593,969,531
40341,16,670.2756,980,523
40342,16,670.2925,991,515
40343,16,670.3087,993,513
40344,16,670.3254,996,514
40345,16,670.3427,997,515
40346,16,670.3584,998,516
40347,16,670.375,999,517
40348,16,670.3917,1001,518
40349,16,670.4083,1001,518
40350,16,670.4247,1001,518
40351,16,670.4412,1001,518
40352,16,670.4581,1001,518
40353,16,670.4744,1001,518
40354,16,670.4913,1001,517
40355,16,670.5075,1000,516
40356,16,670.5242,1000,515
40357,16,670.5406,1006,519
40358,16,670.5573,1026,537
40359,16,670.5746,1037,551
40360,16,670.5906,1046,565
40361,16,670.6071,1054,582
40362,16,670.6241,1054,585
40363,16,670.6404,1055,583
40364,16,670.6566,1055,582
40365,16,670.6734,1055,583
40366,16,670.6901,1055,585
40367,16,670.7072,1056,589
40368,16,670.7231,1056,590
40369,16,670.7398,1055,592
40370,16,670.7567,1054,593
40371,16,670.7728,1054,594
40372,16,670.7892,1055,594
40373,16,670.806,1057,594
40374,16,670.8223,1057,595
40375,16,670.8389,1055,595
40376,16,670.8555,1054,596
40377,16,670.8721,1054,594
40378,16,670.8892,1054,593
40379,16,670.9052,1054,592
40380,16,670.9218,1053,592
40381,16,670.9384,1051,594
40382,16,670.9549,1051,595
40383,16,670.9715,1052,595
40384,16,670.9886,1053,593
40385,16,671.0047,1053,591
40386,16,671.0212,1053,590
40387,16,671.0377,1051,590
40388,16,671.0543,1051,590
40389,16,671.0709,1051,591
40390,16,671.0873,1051,591
40391,16,671.104,1053,592
40392,16,671.1206,1053,593
40393,16,671.1371,1054,592
40394,16,671.1537,1055,592
40395,16,671.1702,1054,593
40396,16,671.1867,1054,593
40397,16,671.2034,1056,592
40398,16,671.22,1056,593
40399,16,671.2371,1054,594

40400,16,671.2531,1053,594
40401,16,671.27,1052,595
40402,16,671.2863,1051,596
40403,16,671.3028,1051,598
40404,16,671.3196,1051,598
40405,16,671.3359,1050,597
40406,16,671.3524,1050,596
40407,16,671.3691,1049,595
40408,16,671.386,1049,595
40409,16,671.4022,1051,595
40410,16,671.4188,1051,596
40411,16,671.4357,1050,596
40412,16,671.4518,1051,595
40413,16,671.4692,1053,595
40414,16,671.4855,1054,596
40415,16,671.5019,1056,598
40416,16,671.5182,1056,599
40417,16,671.535,1057,602
40418,16,671.5513,1058,603
40419,16,671.5679,1058,604
40420,16,671.5848,1058,605
40421,16,671.6011,1059,606
40422,16,671.6175,1060,607
40423,16,671.634,1060,607
40424,16,671.6512,1058,608
40425,16,671.6672,1057,609
40426,16,671.6838,1053,610
40427,16,671.7004,1049,612
40428,16,671.7171,1026,622
40429,16,671.7335,1000,648
40430,16,671.7501,987,658
40431,16,671.7671,967,686
40432,16,671.7831,1037,711
40433,16,671.8002,1037,711
40434,16,671.8165,1037,711
40435,16,671.8328,1037,711
40436,16,671.8499,899,686
40437,16,671.866,909,680
40438,16,671.8829,922,705
40439,16,671.8996,942,687
40440,16,671.9156,972,638
40441,16,671.9324,986,616
40442,16,671.9489,1003,584
40443,16,671.9663,1004,580
40444,16,671.9826,1004,581
40445,16,671.9985,1004,582
40446,16,672.0156,1004,582
40447,16,672.0316,1004,583
40448,16,672.0483,1003,584
40449,16,672.0651,1003,584
40450,16,672.0814,1003,584
40451,16,672.0979,1003,583
40452,16,672.1145,1004,580
40453,16,672.131,1004,579
40454,16,672.1476,1002,578
40455,16,672.1642,1000,578
40456,16,672.1813,998,578
40457,16,672.1973,998,578
40458,16,672.2139,999,578
40459,16,672.231,999,578
40460,16,672.247,997,577
40461,16,672.2635,996,576
40462,16,672.2802,995,574
40463,16,672.2968,996,572
40464,16,672.3133,995,569
40465,16,672.3298,994,568
40466,16,672.3467,994,568
40467,16,672.363,994,569
40468,16,672.3796,995,571
40469,16,672.3961,990,572
40470,16,672.4132,962,578
40471,16,672.4293,942,581
40472,16,672.4459,908,587
40473,16,672.4625,901,587
40474,16,672.479,898,587
40475,16,672.4955,898,586
40476,16,672.5122,897,586
40477,16,672.5286,896,585
40478,16,672.5454,895,585
40479,16,672.5621,895,584
40480,16,672.5791,895,588
40481,16,672.5949,896,590
40482,16,672.6116,896,591
40483,16,672.6284,896,590
40484,16,672.6446,895,589
40485,16,672.6613,895,588
40486,16,672.6777,894,588
40487,16,672.6943,893,588
40488,16,672.7109,893,588
40489,16,672.7277,895,588
40490,16,672.7441,896,588
40491,16,672.7606,896,589
40492,16,672.7772,895,590
40493,16,672.7937,896,592
40494,16,672.8102,897,592
40495,16,672.8273,900,593
40496,16,672.8434,900,593
40497,16,672.86,900,595
40498,16,672.8766,893,595
40499,16,672.8931,851,590

40500,16,672.9098,821,586
40501,16,672.9263,769,580
40502,16,672.9435,756,578
40503,16,672.9595,754,578
40504,16,672.9763,755,579
40505,16,672.9926,757,579
40506,16,673.0092,756,580
40507,16,673.0259,755,581
40508,16,673.0423,755,582
40509,16,673.0588,756,582
40510,16,673.0753,756,581
40511,16,673.092,757,580
40512,16,673.1086,757,580
40513,16,673.1251,758,580
40514,16,673.1417,759,581
40515,16,673.1583,759,582
40516,16,673.1747,759,582
40517,16,673.1913,760,583
40518,16,673.2079,762,583
40519,16,673.2244,772,574
40520,16,673.2413,786,563
40521,16,673.2576,829,536
40522,16,673.2741,850,524
40523,16,673.2907,876,513
40524,16,673.3074,881,512
40525,16,673.3239,884,510
40526,16,673.3412,885,510
40527,16,673.3571,885,511
40528,16,673.3739,885,512
40529,16,673.3902,886,512
40530,16,673.4067,886,513
40531,16,673.4233,889,513
40532,16,673.4399,889,513
40533,16,673.4564,889,513
40534,16,673.473,889,513
40535,16,673.4899,888,512
40536,16,673.5062,888,512
40537,16,673.5229,889,513
40538,16,673.5392,900,519
40539,16,673.556,958,550
40540,16,673.5723,1006,574
40541,16,673.589,1097,617
40542,16,673.6058,1127,631
40543,16,673.6221,1145,641
40544,16,673.6387,1145,642
40545,16,673.6553,1145,643
40546,16,673.6718,1145,644
40547,16,673.6884,1145,644
40548,16,673.7049,1144,645
40549,16,673.7217,1144,645
