ID,IMG,Time,X,Y
8180,3,137.3513,1220,684
8181,3,137.3682,1222,686
8182,3,137.3848,1224,691
8183,3,137.401,1225,692
8184,3,137.4177,1226,692
8185,3,137.4342,1227,691
8186,3,137.4507,1226,688
8187,3,137.4681,1226,688
8188,3,137.4842,1227,688
8189,3,137.5003,1228,688
8190,3,137.517,1228,688
8191,3,137.5335,1227,687
8192,3,137.5501,1226,688
8193,3,137.5666,1225,688
8194,3,137.5835,1226,690
8195,3,137.5997,1226,690
8196,3,137.6163,1226,692
8197,3,137.6329,1226,693
8198,3,137.6499,1226,693
8199,3,137.666,1226,693

8200,3,137.6827,1226,694
8201,3,137.6992,1227,694
8202,3,137.7157,1229,694
8203,3,137.7323,1230,694
8204,3,137.7492,1229,693
8205,3,137.7654,1228,694
8206,3,137.7823,1222,693
8207,3,137.7985,1216,691
8208,3,137.8157,1190,686
8209,3,137.8317,1178,684
8210,3,137.8483,1162,681
8211,3,137.8648,1160,681
8212,3,137.8815,1157,682
8213,3,137.8984,1155,683
8214,3,137.9146,1154,684
8215,3,137.9315,1155,685
8216,3,137.948,1155,686
8217,3,137.9642,1155,686
8218,3,137.9814,1157,686
8219,3,137.9978,1162,686
8220,3,138.0141,1175,688
8221,3,138.0307,1200,690
8222,3,138.0473,1208,690
8223,3,138.0636,1214,691
8224,3,138.0806,1214,691
8225,3,138.097,1215,691
8226,3,138.1134,1216,692
8227,3,138.13,1216,691
8228,3,138.1465,1215,690
8229,3,138.1631,1214,689
8230,3,138.1797,1215,689
8231,3,138.1965,1215,691
8232,3,138.2127,1216,690
8233,3,138.2293,1214,687
8234,3,138.2459,1213,685
8235,3,138.2624,1213,684
8236,3,138.279,1214,685
8237,3,138.2956,1216,688
8238,3,138.3122,1217,689
8239,3,138.3289,1217,687
8240,3,138.3454,1217,688
8241,3,138.362,1218,691
8242,3,138.3785,1219,693
8243,3,138.3951,1219,693
8244,3,138.4117,1219,691
8245,3,138.4287,1219,687
8246,3,138.4447,1218,686
8247,3,138.4613,1218,687
8248,3,138.4779,1218,688
8249,3,138.4948,1217,692
8250,3,138.5111,1218,692
8251,3,138.5279,1218,691
8252,3,138.5441,1219,690
8253,3,138.5607,1220,691
8254,3,138.5773,1220,691
8255,3,138.5938,1220,694
8256,3,138.6103,1220,696
8257,3,138.6272,1219,697
8258,3,138.6435,1218,697
8259,3,138.6603,1218,695
8260,3,138.6766,1219,694
8261,3,138.6933,1219,694
8262,3,138.7099,1219,694
8263,3,138.727,1217,694
8264,3,138.7434,1199,688
8265,3,138.7597,1125,663
8266,3,138.7761,1083,650
8267,3,138.7926,1021,630
8268,3,138.8091,1016,627
8269,3,138.8258,1015,627
8270,3,138.8423,1015,628
8271,3,138.8588,1015,629
8272,3,138.8755,1015,629
8273,3,138.892,1016,628
8274,3,138.9088,1016,627
8275,3,138.9252,1018,625
8276,3,138.9418,1018,624
8277,3,138.9583,1017,622
8278,3,138.975,1020,619
8279,3,138.9917,1027,615
8280,3,139.0081,1031,614
8281,3,139.0247,1037,614
8282,3,139.0413,1038,614
8283,3,139.0578,1037,613
8284,3,139.0743,1034,612
8285,3,139.0909,1028,612
8286,3,139.1078,1026,612
8287,3,139.1242,1027,613
8288,3,139.1406,1033,615
8289,3,139.1571,1035,615
8290,3,139.1736,1036,614
8291,3,139.1903,1036,613
8292,3,139.2067,1035,613
8293,3,139.2233,1035,613
8294,3,139.2399,1034,610
8295,3,139.2565,1034,607
8296,3,139.273,1033,606
8297,3,139.2899,1033,607
8298,3,139.3062,1030,605
8299,3,139.3228,1029,602

8300,3,139.3406,1031,597
8301,3,139.3572,1032,599
8302,3,139.3735,1031,602
8303,3,139.3905,1030,602
8304,3,139.4066,1026,602
8305,3,139.4239,1026,602
8306,3,139.4409,1027,603
8307,3,139.4566,1028,603
8308,3,139.473,1031,605
8309,3,139.4895,1031,605
8310,3,139.5062,1031,605
8311,3,139.5225,1031,605
8312,3,139.5395,1031,606
8313,3,139.5557,1031,605
8314,3,139.5727,1031,601
8315,3,139.5889,1031,599
8316,3,139.6054,1032,599
8317,3,139.6219,1031,599
8318,3,139.6386,1029,599
8319,3,139.6558,1028,599
8320,3,139.6717,1030,598
8321,3,139.6886,1031,599
8322,3,139.7048,1032,601
8323,3,139.7215,1030,601
8324,3,139.738,1027,602
8325,3,139.7545,1027,603
8326,3,139.7711,1028,603
8327,3,139.7877,1029,603
8328,3,139.8042,1029,603
8329,3,139.8209,1029,604
8330,3,139.8374,1030,604
8331,3,139.8541,1031,603
8332,3,139.8705,1030,601
8333,3,139.8873,1029,600
8334,3,139.9037,1028,599
8335,3,139.9203,1029,590
8336,3,139.9368,1035,554
8337,3,139.9536,1037,527
8338,3,139.9699,1039,487
8339,3,139.9865,1039,474
8340,3,140.0031,1039,471
8341,3,140.0195,1039,470
8342,3,140.0362,1040,470
8343,3,140.0527,1041,472
8344,3,140.0695,1042,474
8345,3,140.0861,1042,474
8346,3,140.1024,1040,473
8347,3,140.119,1039,473
8348,3,140.1356,1039,472
8349,3,140.1521,1041,473
8350,3,140.1689,1042,476
8351,3,140.1853,1041,477
8352,3,140.2021,1037,476
8353,3,140.2188,1035,474
8354,3,140.235,1032,473
8355,3,140.2515,1032,473
8356,3,140.2684,1035,474
8357,3,140.2846,1035,474
8358,3,140.3016,1035,478
8359,3,140.3178,1035,481
8360,3,140.3347,1034,482
8361,3,140.3513,1034,481
8362,3,140.368,1038,479
8363,3,140.3843,1039,478
8364,3,140.4009,1038,478
8365,3,140.4173,1037,479
8366,3,140.4339,1037,480
8367,3,140.4508,1036,483
8368,3,140.4673,1033,484
8369,3,140.4835,989,497
8370,3,140.5003,960,507
8371,3,140.5166,910,526
8372,3,140.5332,899,531
8373,3,140.5497,900,530
8374,3,140.5667,900,529
8375,3,140.5829,901,527
8376,3,140.5994,902,528
8377,3,140.6163,902,531
8378,3,140.6325,903,531
8379,3,140.6493,902,531
8380,3,140.6657,901,531
8381,3,140.6824,898,531
8382,3,140.6988,896,530
8383,3,140.7154,896,531
8384,3,140.7322,896,530
8385,3,140.7486,897,529
8386,3,140.7655,897,529
8387,3,140.7816,897,529
8388,3,140.7983,898,529
8389,3,140.8158,902,530
8390,3,140.8314,910,533
8391,3,140.848,951,556
8392,3,140.8646,974,569
8393,3,140.8811,1012,590
8394,3,140.8977,1019,592
8395,3,140.9144,1019,589
8396,3,140.9308,1020,588
8397,3,140.9475,1019,586
8398,3,140.9639,1018,586
8399,3,140.9808,1018,588

8400,3,140.9971,1017,589
8401,3,141.0136,1018,589
8402,3,141.0302,1018,589
8403,3,141.0469,1020,590
8404,3,141.0643,1020,590
8405,3,141.0798,1019,589
8406,3,141.0964,1019,588
8407,3,141.1133,1017,585
8408,3,141.1296,1016,585
8409,3,141.1463,1015,587
8410,3,141.1627,1016,588
8411,3,141.1797,1016,589
8412,3,141.1959,1016,590
8413,3,141.2132,1018,592
8414,3,141.229,1021,593
8415,3,141.2456,1029,598
8416,3,141.2621,1032,602
8417,3,141.2791,1037,608
8418,3,141.2953,1037,609
8419,3,141.3122,1037,611
8420,3,141.3285,1036,610
8421,3,141.3452,1034,610
8422,3,141.3615,1029,608
8423,3,141.3782,1027,608
8424,3,141.3948,1028,608
8425,3,141.4112,1028,608
8426,3,141.4283,1020,606
8427,3,141.4445,1015,606
8428,3,141.461,1005,605
8429,3,141.4776,1003,605
8430,3,141.4942,1003,605
8431,3,141.5106,1003,605
8432,3,141.5272,1003,607
8433,3,141.5439,1003,607
8434,3,141.5603,1002,607
8435,3,141.5768,1002,605
8436,3,141.5937,1000,602
8437,3,141.61,1000,601
8438,3,141.6266,999,601
8439,3,141.6433,999,601
8440,3,141.6597,1000,601
8441,3,141.6765,1001,601
8442,3,141.6931,1001,599
8443,3,141.7094,1001,597
8444,3,141.7265,1004,595
8445,3,141.7425,1005,595
8446,3,141.7593,1005,594
8447,3,141.7757,1005,594
8448,3,141.7926,1004,595
8449,3,141.8088,1005,596
8450,3,141.8262,1005,598
8451,3,141.8419,1005,599
8452,3,141.8592,1007,601
8453,3,141.8751,1007,600
8454,3,141.8917,1006,598
8455,3,141.9082,1004,596
8456,3,141.9248,977,591
8457,3,141.9413,948,589
8458,3,141.9579,884,582
8459,3,141.9748,861,579
8460,3,141.9914,843,579
8461,3,142.0078,843,580
8462,3,142.0243,844,583
8463,3,142.0409,844,584
8464,3,142.0574,844,582
8465,3,142.0739,844,581
8466,3,142.0905,845,580
8467,3,142.1071,845,581
8468,3,142.1236,844,585
8469,3,142.1403,843,586
8470,3,142.1568,841,584
8471,3,142.1733,841,584
8472,3,142.1902,843,582
8473,3,142.2064,844,582
8474,3,142.2231,845,582
8475,3,142.2395,844,582
8476,3,142.2562,844,583
8477,3,142.2729,844,584
8478,3,142.2893,844,586
8479,3,142.306,844,586
8480,3,142.3224,844,586
8481,3,142.3389,852,586
8482,3,142.356,889,586
8483,3,142.372,912,586
8484,3,142.3889,934,585
8485,3,142.406,958,585
8486,3,142.422,962,585
8487,3,142.4383,966,584
8488,3,142.4558,966,583
8489,3,142.4715,965,583
8490,3,142.4884,965,583
8491,3,142.5047,964,582
8492,3,142.5212,964,583
8493,3,142.5378,965,583
8494,3,142.5543,966,584
8495,3,142.5708,966,585
8496,3,142.5877,966,585
8497,3,142.604,966,587
8498,3,142.6206,966,588
8499,3,142.6376,966,587

8500,3,142.6537,965,586
8501,3,142.6702,963,586
8502,3,142.6868,963,586
8503,3,142.7038,962,589
8504,3,142.7202,956,589
8505,3,142.7365,933,589
8506,3,142.7531,920,589
8507,3,142.7705,906,585
8508,3,142.7863,903,585
8509,3,142.8031,903,587
8510,3,142.8193,903,588
8511,3,142.836,904,588
8512,3,142.8527,905,588
8513,3,142.869,904,588
8514,3,142.8858,904,588
8515,3,142.9021,902,589
8516,3,142.9187,902,590
8517,3,142.9358,903,589
8518,3,142.9519,903,589
8519,3,142.9685,903,591
8520,3,142.985,903,591
8521,3,143.0018,905,591
8522,3,143.0182,907,592
8523,3,143.0349,907,592
8524,3,143.0513,906,592
8525,3,143.0679,905,593
8526,3,143.0845,904,593
8527,3,143.1016,904,593
8528,3,143.1177,904,594
8529,3,143.1346,903,595
8530,3,143.1507,904,597
8531,3,143.1681,906,600
8532,3,143.1839,909,603
8533,3,143.2004,928,620
8534,3,143.2172,942,634
8535,3,143.2336,968,660
8536,3,143.2506,976,669
8537,3,143.2667,977,671
8538,3,143.2835,977,669
8539,3,143.2998,975,669
8540,3,143.3173,974,672
8541,3,143.3334,971,689
8542,3,143.3496,969,704
8543,3,143.3662,964,731
8544,3,143.3826,963,741
8545,3,143.3993,963,745
8546,3,143.4159,963,746
8547,3,143.4325,964,748
8548,3,143.4489,964,749
8549,3,143.4656,964,750
8550,3,143.4821,962,749
8551,3,143.4988,961,748
8552,3,143.5152,963,746
8553,3,143.5318,975,740
8554,3,143.5486,1052,708
8555,3,143.5649,1097,691
8556,3,143.5815,1170,662
8557,3,143.598,1183,658
8558,3,143.6146,1184,657
8559,3,143.6312,1184,657
8560,3,143.6478,1182,658
8561,3,143.6643,1181,658
8562,3,143.6809,1183,660
8563,3,143.6975,1183,661
8564,3,143.7142,1180,661
8565,3,143.7306,1179,660
8566,3,143.7472,1177,658
8567,3,143.7637,1177,657
8568,3,143.7803,1177,656
8569,3,143.7968,1177,656
8570,3,143.8138,1179,657
8571,3,143.8301,1177,657
8572,3,143.8466,1150,656
8573,3,143.8631,1130,655
8574,3,143.88,1089,650
8575,3,143.8964,1078,648
8576,3,143.913,1074,646
8577,3,143.9293,1074,645
8578,3,143.9459,1075,645
8579,3,143.9626,1074,645
8580,3,143.9798,1075,645
8581,3,143.9957,1076,645
8582,3,144.0125,1077,644
8583,3,144.0287,1078,644
8584,3,144.0453,1077,643
8585,3,144.0619,1076,643
8586,3,144.0785,1072,641
8587,3,144.0954,1061,638
8588,3,144.1119,985,619
8589,3,144.1284,938,607
8590,3,144.1448,863,587
8591,3,144.1615,849,581
8592,3,144.178,850,580
8593,3,144.1946,849,581
8594,3,144.211,848,580
8595,3,144.2275,848,580
8596,3,144.2443,848,578
8597,3,144.2608,849,579
8598,3,144.2773,850,580
8599,3,144.2941,850,581

8600,3,144.3105,850,582
8601,3,144.3273,850,581
8602,3,144.3436,850,580
8603,3,144.3603,848,580
8604,3,144.3768,825,581
8605,3,144.3933,807,580
8606,3,144.4099,771,573
8607,3,144.4263,761,569
8608,3,144.443,759,565
8609,3,144.4596,762,565
8610,3,144.4762,765,566
8611,3,144.4927,769,568
8612,3,144.5097,768,569
8613,3,144.5258,767,570
8614,3,144.5424,767,571
8615,3,144.5589,767,575
8616,3,144.5756,768,577
8617,3,144.592,769,579
8618,3,144.6088,770,580
8619,3,144.6251,805,580
8620,3,144.6419,844,578
8621,3,144.6584,929,570
8622,3,144.6749,959,565
8623,3,144.6914,986,562
8624,3,144.7082,987,564
8625,3,144.7248,987,566
8626,3,144.7414,986,565
8627,3,144.7577,983,562
8628,3,144.7743,982,561
8629,3,144.7909,983,558
8630,3,144.8075,984,558
8631,3,144.824,988,562
8632,3,144.8405,991,566
8633,3,144.8577,997,574
8634,3,144.8737,1001,577
8635,3,144.8902,1007,579
8636,3,144.9072,1009,581
8637,3,144.9234,1009,582
8638,3,144.9402,1009,582
8639,3,144.9565,1007,579
8640,3,144.9731,1005,576
8641,3,144.9896,1005,574
8642,3,145.007,1006,574
8643,3,145.0233,1010,579
8644,3,145.0397,1012,580
8645,3,145.0558,1011,579
8646,3,145.0729,1010,578
8647,3,145.089,1009,578
8648,3,145.1055,1008,579
8649,3,145.1226,1007,582
8650,3,145.1387,1007,582
8651,3,145.1553,1007,582
8652,3,145.1719,1008,582
8653,3,145.1886,1010,584
8654,3,145.2051,1011,586
8655,3,145.2216,1012,587
8656,3,145.2382,1011,587
8657,3,145.2552,1009,588
8658,3,145.2713,1003,588
8659,3,145.2878,981,589
8660,3,145.3044,970,590
8661,3,145.3211,955,592
8662,3,145.338,955,592
8663,3,145.3546,954,591
8664,3,145.3711,954,590
8665,3,145.3873,954,591
8666,3,145.4038,954,591
8667,3,145.4207,956,591
8668,3,145.4369,956,591
8669,3,145.4535,955,590
8670,3,145.4703,954,590
8671,3,145.4867,953,591
8672,3,145.5032,953,593
8673,3,145.52,954,596
8674,3,145.5363,955,596
8675,3,145.553,955,595
8676,3,145.5694,956,593
8677,3,145.5864,956,592
8678,3,145.6025,952,590
8679,3,145.6194,949,590
8680,3,145.6362,951,591
8681,3,145.6522,954,593
8682,3,145.6692,957,596
8683,3,145.6855,955,594
8684,3,145.7029,953,592
8685,3,145.719,953,591
8686,3,145.7351,955,591
8687,3,145.7517,955,591
8688,3,145.7687,942,592
8689,3,145.7849,925,591
8690,3,145.8014,889,587
8691,3,145.8188,874,583
8692,3,145.8347,866,580
8693,3,145.8515,865,579
8694,3,145.8676,865,579
8695,3,145.8843,866,579
8696,3,145.9008,867,577
8697,3,145.9174,867,577
8698,3,145.9339,867,579
8699,3,145.9507,868,581

8700,3,145.9671,868,582
8701,3,145.9839,867,581
8702,3,146.0003,864,579
8703,3,146.0169,864,579
8704,3,146.0336,866,578
8705,3,146.0499,867,578
8706,3,146.0665,870,579
8707,3,146.0831,871,580
8708,3,146.0997,878,582
8709,3,146.1162,904,588
8710,3,146.1327,999,605
8711,3,146.1494,1059,617
8712,3,146.1659,1142,634
8713,3,146.1825,1162,638
8714,3,146.199,1163,638
8715,3,146.2155,1164,638
8716,3,146.2325,1164,638
8717,3,146.2487,1164,639
8718,3,146.2657,1164,639
8719,3,146.2822,1164,640
8720,3,146.2984,1161,642
8721,3,146.315,1160,641
8722,3,146.3317,1160,641
8723,3,146.3483,1160,640
8724,3,146.3648,1161,641
8725,3,146.3814,1161,641
8726,3,146.3979,1160,642
8727,3,146.4144,1160,642
8728,3,146.4311,1140,641
8729,3,146.4476,1108,639
8730,3,146.4642,1042,635
8731,3,146.4808,1012,634
8732,3,146.4976,993,635
8733,3,146.5139,993,635
8734,3,146.5305,991,636
8735,3,146.5469,991,636
8736,3,146.5637,990,638
8737,3,146.5801,989,638
8738,3,146.5967,990,637
8739,3,146.6132,992,637
8740,3,146.6299,993,636
8741,3,146.6463,991,648
8742,3,146.6633,986,664
8743,3,146.6796,968,708
8744,3,146.6961,959,728
8745,3,146.7125,949,749
8746,3,146.7298,949,750
8747,3,146.7458,951,752
8748,3,146.7623,952,753
8749,3,146.779,955,751
8750,3,146.7954,955,750
8751,3,146.812,955,753
8752,3,146.8285,953,754
8753,3,146.8451,959,740
8754,3,146.8618,967,722
8755,3,146.8783,990,664
8756,3,146.8949,1000,637
8757,3,146.9114,1010,609
8758,3,146.9281,1010,608
8759,3,146.9445,1010,607
8760,3,146.9611,1010,607
8761,3,146.9777,1008,606
8762,3,146.9946,1008,605
8763,3,147.011,1009,604
8764,3,147.0278,1009,604
8765,3,147.0441,1009,605
8766,3,147.0606,1008,606
8767,3,147.0772,1009,606
8768,3,147.0936,1009,604
8769,3,147.1103,1009,604
8770,3,147.1268,1008,605
8771,3,147.1434,1007,606
8772,3,147.1599,1006,606
8773,3,147.1766,1006,608
8774,3,147.1933,1005,608
8775,3,147.2101,1004,608
8776,3,147.2269,1004,607
8777,3,147.2428,1004,606
8778,3,147.2593,1005,606
8779,3,147.276,1006,605
8780,3,147.2921,1005,603
8781,3,147.3089,1006,603
8782,3,147.3252,1007,604
8783,3,147.3419,1008,604
8784,3,147.3584,1007,605
8785,3,147.3753,1005,605
8786,3,147.3919,1004,605
8787,3,147.4084,1003,605
8788,3,147.425,1004,605
8789,3,147.4416,1007,605
8790,3,147.4584,1008,604
8791,3,147.4747,1008,601
8792,3,147.4912,1008,601
8793,3,147.5082,1007,601
8794,3,147.5249,1007,601
8795,3,147.541,1008,601
8796,3,147.5576,1007,601
8797,3,147.5846,1007,601
8798,3,147.5907,1006,603
8799,3,147.6074,1005,604

8800,3,147.6239,1006,606
8801,3,147.6407,1003,605
8802,3,147.657,995,598
8803,3,147.6738,990,595
8804,3,147.6901,984,593
8805,3,147.7074,985,594
8806,3,147.7232,986,597
8807,3,147.7398,987,597
8808,3,147.7566,988,596
8809,3,147.7733,987,595
8810,3,147.7896,987,595
8811,3,147.8061,986,595
8812,3,147.8226,985,596
8813,3,147.8394,984,596
8814,3,147.856,984,596
8815,3,147.8723,984,595
8816,3,147.8889,986,594
8817,3,147.9055,987,593
8818,3,147.9221,987,591
8819,3,147.9387,985,589
8820,3,147.9552,980,586
8821,3,147.9721,979,585
8822,3,147.9883,979,583
8823,3,148.0052,980,583
8824,3,148.0215,981,583
8825,3,148.0381,982,584
8826,3,148.0548,983,584
8827,3,148.0712,989,581
8828,3,148.0878,1011,568
8829,3,148.1045,1021,560
8830,3,148.1208,1032,549
8831,3,148.1381,1031,546
8832,3,148.1546,1030,543
8833,3,148.1707,1031,541
8834,3,148.1871,1033,544
8835,3,148.2038,1033,547
8836,3,148.2203,1032,551
8837,3,148.2369,1031,550
8838,3,148.254,1032,548
8839,3,148.2699,1031,538
8840,3,148.2867,1028,500
8841,3,148.3031,1026,480
8842,3,148.3197,1025,453
8843,3,148.3363,1027,453
8844,3,148.3528,1028,453
8845,3,148.3694,1027,452
8846,3,148.3862,1025,449
8847,3,148.4025,1024,447
8848,3,148.4196,1024,449
8849,3,148.4356,1025,451
8850,3,148.4522,1026,452
8851,3,148.4688,1026,452
8852,3,148.4854,1025,451
8853,3,148.5023,1024,450
8854,3,148.5185,1026,451
8855,3,148.5355,1028,452
8856,3,148.5518,1030,455
8857,3,148.5682,1031,455
8858,3,148.5852,1031,455
8859,3,148.6014,1030,455
8860,3,148.6187,1029,457
8861,3,148.6344,1029,460
8862,3,148.6512,1023,479
8863,3,148.668,1019,494
8864,3,148.6843,1016,510
8865,3,148.7016,1009,532
8866,3,148.7179,1010,539
8867,3,148.7339,1011,541
8868,3,148.7507,1014,545
8869,3,148.7671,1015,546
8870,3,148.7836,1015,547
8871,3,148.801,1015,546
8872,3,148.8167,1015,546
8873,3,148.8334,1013,546
8874,3,148.8498,1011,546
8875,3,148.8665,1009,548
8876,3,148.8832,1008,548
8877,3,148.8996,1010,549
8878,3,148.9165,1010,549
8879,3,148.9327,1008,546
8880,3,148.9495,1006,546
8881,3,148.9659,1004,545
8882,3,148.9823,1004,545
8883,3,148.9992,1004,546
8884,3,149.0155,1004,547
8885,3,149.0322,1001,559
8886,3,149.0486,997,572
8887,3,149.0656,987,596
8888,3,149.0821,982,606
8889,3,149.0983,977,610
8890,3,149.1151,977,610
8891,3,149.1316,978,610
8892,3,149.1482,978,610
8893,3,149.1647,977,611
8894,3,149.1813,976,611
8895,3,149.1979,974,611
8896,3,149.2144,974,611
8897,3,149.231,973,613
8898,3,149.2474,972,614
8899,3,149.2642,971,616

8900,3,149.2808,971,617
8901,3,149.2972,971,616
8902,3,149.3137,973,615
8903,3,149.3304,981,610
8904,3,149.347,987,607
8905,3,149.3635,997,602
8906,3,149.38,1001,601
8907,3,149.3969,1003,602
8908,3,149.4132,1002,602
8909,3,149.4297,998,602
8910,3,149.4463,997,602
8911,3,149.4629,996,603
8912,3,149.4794,997,604
8913,3,149.496,998,604
8914,3,149.5126,999,605
8915,3,149.5291,999,603
8916,3,149.5457,998,602
8917,3,149.5622,997,599
8918,3,149.5788,998,598
8919,3,149.5954,1000,600
8920,3,149.612,1001,600
8921,3,149.6286,1001,602
8922,3,149.6451,1002,603
8923,3,149.6618,998,603
8924,3,149.6782,994,601
8925,3,149.6955,989,596
8926,3,149.7113,987,593
8927,3,149.728,989,593
8928,3,149.7444,989,595
8929,3,149.7613,987,600
8930,3,149.7776,985,603
8931,3,149.7942,985,604
8932,3,149.8111,984,605
8933,3,149.8273,985,604
8934,3,149.8438,987,604
8935,3,149.8605,988,603
8936,3,149.8774,989,599
8937,3,149.894,990,599
8938,3,149.9101,994,601
8939,3,149.9268,995,603
8940,3,149.9435,995,605
8941,3,149.9599,995,606
8942,3,149.9764,996,606
8943,3,149.9936,996,605
8944,3,150.0096,996,604
8945,3,150.0261,996,603
8946,3,150.0426,1000,605
8947,3,150.0592,1002,606
8948,3,150.0757,1005,603
8949,3,150.0924,1005,599
8950,3,150.109,1001,591
8951,3,150.1256,999,588
8952,3,150.1422,999,585
8953,3,150.1586,999,583
8954,3,150.1752,1001,582
8955,3,150.1918,1001,583
8956,3,150.2084,1000,586
8957,3,150.2252,1001,585
8958,3,150.2416,1002,581
8959,3,150.2583,1002,575
8960,3,150.2746,993,481
8961,3,150.2917,985,414
8962,3,150.308,1006,311
8963,3,150.3245,1021,296
8964,3,150.341,981,357
8965,3,150.3575,965,390
8966,3,150.3742,295,381
8967,3,150.3908,203,-18
8968,3,150.4071,203,-18
8969,3,150.4238,203,-18
8970,3,150.4402,203,-18
8971,3,150.4568,203,-18
8972,3,150.4741,203,-18
8973,3,150.4898,203,-18
8974,3,150.5064,203,-18
8975,3,150.523,203,-18
8976,3,150.5396,203,-18
8977,3,150.5562,203,-18
8978,3,150.5728,203,-18
8979,3,150.5896,203,-18
8980,3,150.606,203,-18
8981,3,150.6224,203,-18
8982,3,150.639,203,-18
8983,3,150.6555,203,-18
8984,3,150.6725,203,-18
8985,3,150.6889,203,-18
8986,3,150.7053,203,-18
8987,3,150.7218,203,-18
8988,3,150.7391,203,-18
8989,3,150.7549,203,-18
8990,3,150.7715,203,-18
8991,3,150.7882,203,-18
8992,3,150.8048,203,-18
8993,3,150.8215,203,-18
8994,3,150.838,203,-18
8995,3,150.8548,203,-18
8996,3,150.871,203,-18
8997,3,150.8878,203,-18
8998,3,150.904,203,-18
8999,3,150.9207,203,-18

9000,3,150.9378,203,-18
9001,3,150.9538,203,-18
9002,3,150.9706,203,-18
9003,3,150.9869,203,-18
9004,3,151.0035,203,-18
9005,3,151.0201,203,-18
9006,3,151.0373,203,-18
9007,3,151.0532,203,-18
9008,3,151.0698,203,-18
9009,3,151.0863,203,-18
9010,3,151.1031,203,-18
9011,3,151.1204,203,-18
9012,3,151.136,965,603
9013,3,151.1526,963,597
9014,3,151.1691,923,747
9015,3,151.1861,902,720
9016,3,151.2023,900,690
9017,3,151.2189,905,639
9018,3,151.2354,915,612
9019,3,151.2522,928,579
9020,3,151.2688,929,572
9021,3,151.2851,928,564
9022,3,151.3021,929,564
9023,3,151.3183,930,565
9024,3,151.335,931,567
9025,3,151.3515,932,571
9026,3,151.368,933,571
9027,3,151.3847,932,573
9028,3,151.4012,932,573
9029,3,151.4179,931,573
9030,3,151.4343,931,572
9031,3,151.4516,933,571
9032,3,151.4674,934,571
9033,3,151.4843,933,573
9034,3,151.5005,933,573
9035,3,151.5171,932,572
9036,3,151.5336,933,572
9037,3,151.5506,934,573
9038,3,151.5667,934,575
9039,3,151.5833,934,578
9040,3,151.5999,934,578
9041,3,151.6167,933,576
9042,3,151.633,933,575
9043,3,151.6496,935,573
9044,3,151.6662,935,572
9045,3,151.6832,936,573
9046,3,151.6993,935,573
9047,3,151.7159,933,571
9048,3,151.7332,933,570
9049,3,151.7492,932,567
9050,3,151.7655,932,568
9051,3,151.7827,933,570
9052,3,151.7987,936,575
9053,3,151.816,935,577
9054,3,151.8318,932,577
9055,3,151.8488,929,576
9056,3,151.865,930,576
9057,3,151.8817,932,577
9058,3,151.8982,932,576
9059,3,151.9152,934,576
9060,3,151.9314,936,577
9061,3,151.9482,944,580
9062,3,151.9646,967,585
9063,3,151.9811,981,587
9064,3,151.9977,1000,587
9065,3,152.0141,1005,587
9066,3,152.0307,1005,586
9067,3,152.0472,1004,584
9068,3,152.0638,1002,583
9069,3,152.0813,1001,583
9070,3,152.0972,1002,582
9071,3,152.1135,1004,582
9072,3,152.1301,1002,581
9073,3,152.1468,1000,582
9074,3,152.1634,998,584
9075,3,152.1799,998,585
9076,3,152.1964,999,587
9077,3,152.2134,997,586
9078,3,152.2295,996,583
9079,3,152.246,998,582
9080,3,152.2626,1003,578
9081,3,152.2792,1006,579
9082,3,152.2957,1009,580
9083,3,152.3125,1010,582
9084,3,152.3289,1007,584
9085,3,152.3455,1006,584
9086,3,152.3621,1006,583
9087,3,152.3785,1006,584
9088,3,152.3951,1005,584
9089,3,152.4123,1005,584
9090,3,152.4282,1007,582
9091,3,152.4448,1007,582
9092,3,152.4613,1007,584
9093,3,152.478,1006,586
9094,3,152.4946,992,587
9095,3,152.5112,972,584
9096,3,152.5278,927,577
9097,3,152.5443,907,574
9098,3,152.5608,895,572
9099,3,152.5782,896,572

9100,3,152.5941,897,572
9101,3,152.6109,897,573
9102,3,152.6273,896,575
9103,3,152.6439,896,574
9104,3,152.6603,896,572
9105,3,152.677,896,570
9106,3,152.6936,896,569
9107,3,152.7101,894,570
9108,3,152.7267,891,574
9109,3,152.7432,890,577
9110,3,152.7598,889,580
9111,3,152.7764,889,580
9112,3,152.7932,889,578
9113,3,152.8094,889,576
9114,3,152.8263,892,576
9115,3,152.8426,905,578
9116,3,152.8594,941,581
9117,3,152.8757,963,582
9118,3,152.8931,995,582
9119,3,152.9095,1004,582
9120,3,152.9256,1004,582
9121,3,152.942,1003,582
9122,3,152.9587,1002,582
9123,3,152.9752,1002,581
9124,3,152.9918,1003,582
9125,3,153.0083,1005,583
9126,3,153.0249,1004,582
9127,3,153.0414,999,581
9128,3,153.0589,999,582
9129,3,153.0745,1005,586
9130,3,153.091,1010,589
9131,3,153.1076,1017,594
9132,3,153.1248,1017,595
9133,3,153.1408,1015,594
9134,3,153.1573,1015,594
9135,3,153.1747,1015,593
9136,3,153.1905,1015,593
9137,3,153.2072,1015,593
9138,3,153.2238,1015,593
9139,3,153.2402,1014,596
9140,3,153.257,1014,597
9141,3,153.2733,1014,600
9142,3,153.2899,1015,600
9143,3,153.3064,1014,598
9144,3,153.3229,1012,597
