ID,IMG,Time,X,Y
41971,17,697.628,811,869
41972,17,697.6445,811,869
41973,17,697.6611,811,869
41974,17,697.6776,811,869
41975,17,697.6942,811,869
41976,17,697.7111,811,869
41977,17,697.7274,811,869
41978,17,697.7438,811,869
41979,17,697.7604,811,869
41980,17,697.777,820,678
41981,17,697.7941,858,663
41982,17,697.8102,941,702
41983,17,697.8275,962,686
41984,17,697.8434,991,659
41985,17,697.86,995,645
41986,17,697.8765,996,628
41987,17,697.893,995,627
41988,17,697.9095,992,626
41989,17,697.9269,991,626
41990,17,697.9429,992,627
41991,17,697.9594,993,627
41992,17,697.976,996,631
41993,17,697.9924,995,632
41994,17,698.009,995,634
41995,17,698.0256,994,634
41996,17,698.0422,994,635
41997,17,698.0587,995,636
41998,17,698.0753,993,640
41999,17,698.0919,993,640

42000,17,698.1107,992,641
42001,17,698.1272,991,642
42002,17,698.144,990,643
42003,17,698.1605,988,644
42004,17,698.1769,987,645
42005,17,698.1935,988,645
42006,17,698.2101,987,643
42007,17,698.2267,986,641
42008,17,698.2432,985,642
42009,17,698.2598,986,644
42010,17,698.2764,987,647
42011,17,698.293,986,648
42012,17,698.3096,984,648
42013,17,698.3261,988,645
42014,17,698.3426,1003,636
42015,17,698.3592,1011,631
42016,17,698.3761,1024,625
42017,17,698.3923,1025,625
42018,17,698.4089,1027,625
42019,17,698.4255,1027,624
42020,17,698.442,1027,623
42021,17,698.4586,1028,624
42022,17,698.4752,1031,626
42023,17,698.4917,1032,626
42024,17,698.5083,1032,623
42025,17,698.5249,1031,629
42026,17,698.5414,1027,659
42027,17,698.5579,1026,668
42028,17,698.5746,1023,699
42029,17,698.5912,1021,707
42030,17,698.6076,1021,707
42031,17,698.6248,1021,707
42032,17,698.6407,1021,707
42033,17,698.6575,1012,669
42034,17,698.6744,946,678
42035,17,698.6904,961,667
42036,17,698.7072,982,640
42037,17,698.7236,1000,626
42038,17,698.7404,1010,605
42039,17,698.757,1008,603
42040,17,698.7734,1008,602
42041,17,698.7902,1007,605
42042,17,698.8065,1007,606
42043,17,698.823,1006,608
42044,17,698.8395,1006,609
42045,17,698.8562,1008,610
42046,17,698.8727,1013,611
42047,17,698.8895,1024,612
42048,17,698.9058,1030,613
42049,17,698.9224,1035,614
42050,17,698.9388,1034,614
42051,17,698.9554,1032,612
42052,17,698.972,1032,610
42053,17,698.989,1032,609
42054,17,699.0052,1033,610
42055,17,699.0218,1033,612
42056,17,699.0383,1032,613
42057,17,699.0549,1031,614
42058,17,699.0718,1031,615
42059,17,699.088,1031,615
42060,17,699.1047,1032,615
42061,17,699.1214,1026,617
42062,17,699.1378,1013,621
42063,17,699.1544,984,632
42064,17,699.1709,970,637
42065,17,699.1874,961,642
42066,17,699.204,961,644
42067,17,699.2205,961,644
42068,17,699.2377,962,645
42069,17,699.254,963,645
42070,17,699.2703,964,646
42071,17,699.2868,965,647
42072,17,699.3034,964,647
42073,17,699.32,965,647
42074,17,699.3365,964,647
42075,17,699.3531,962,648
42076,17,699.3696,961,648
42077,17,699.3865,962,649
42078,17,699.4028,967,650
42079,17,699.4197,979,651
42080,17,699.436,986,651
42081,17,699.4525,997,649
42082,17,699.4691,1000,648
42083,17,699.4858,1001,648
42084,17,699.5021,1001,649
42085,17,699.519,999,651
42086,17,699.5353,997,651
42087,17,699.5519,997,650
42088,17,699.5689,997,649
42089,17,699.5851,999,649
42090,17,699.6017,998,649
42091,17,699.6182,998,649
42092,17,699.6348,999,648
42093,17,699.6522,1002,647
42094,17,699.6682,1004,647
42095,17,699.6845,1005,646
42096,17,699.7011,1005,647
42097,17,699.7178,1006,648
42098,17,699.7344,1005,648
42099,17,699.7508,1003,648

42100,17,699.7684,1002,648
42101,17,699.785,1001,647
42102,17,699.8016,1002,647
42103,17,699.8188,997,647
42104,17,699.8351,989,649
42105,17,699.8513,971,653
42106,17,699.868,963,656
42107,17,699.8846,958,657
42108,17,699.9009,959,656
42109,17,699.9181,959,654
42110,17,699.9342,958,654
42111,17,699.9508,957,654
42112,17,699.9673,955,657
42113,17,699.9844,955,659
42114,17,700.0004,955,659
42115,17,700.0171,955,658
42116,17,700.0336,954,659
42117,17,700.05,954,660
42118,17,700.0668,955,660
42119,17,700.0832,956,659
42120,17,700.0997,959,656
42121,17,700.1163,962,654
42122,17,700.1332,985,644
42123,17,700.1494,998,639
42124,17,700.166,1018,630
42125,17,700.183,1021,629
42126,17,700.1991,1019,630
42127,17,700.2156,1018,629
42128,17,700.2323,1019,627
42129,17,700.2488,1019,626
42130,17,700.2654,1021,625
42131,17,700.2819,1021,624
42132,17,700.2988,1020,624
42133,17,700.3151,1020,624
42134,17,700.3317,1019,621
42135,17,700.3483,1017,620
42136,17,700.3649,962,626
42137,17,700.3814,924,630
42138,17,700.3979,850,637
42139,17,700.4147,832,638
42140,17,700.4313,830,637
42141,17,700.4476,830,636
42142,17,700.4643,830,636
42143,17,700.4808,831,636
42144,17,700.4974,832,637
42145,17,700.5143,832,637
42146,17,700.5306,830,637
42147,17,700.5471,830,638
42148,17,700.5636,829,640
42149,17,700.5804,829,640
42150,17,700.5968,829,641
42151,17,700.6133,829,642
42152,17,700.6299,833,649
42153,17,700.6469,840,659
42154,17,700.663,876,716
42155,17,700.6801,896,748
42156,17,700.6962,925,792
42157,17,700.7127,929,797
42158,17,700.7293,927,796
42159,17,700.7466,927,797
42160,17,700.7625,928,798
42161,17,700.7791,928,798
42162,17,700.7959,927,798
42163,17,700.8124,928,797
42164,17,700.829,929,797
42165,17,700.8453,930,798
42166,17,700.862,930,799
42167,17,700.8785,930,801
42168,17,700.8951,930,800
42169,17,700.9116,929,799
42170,17,700.9282,928,799
42171,17,700.9447,924,799
42172,17,700.9615,923,800
42173,17,700.978,924,802
42174,17,700.9946,925,803
42175,17,701.011,929,804
42176,17,701.0275,931,804
42177,17,701.0442,941,805
42178,17,701.0608,946,806
42179,17,701.0773,953,806
42180,17,701.0939,953,806
42181,17,701.1104,953,806
42182,17,701.127,955,808
42183,17,701.1436,960,810
42184,17,701.1601,961,809
42185,17,701.1768,961,808
42186,17,701.1932,960,809
42187,17,701.2099,954,809
42188,17,701.2266,949,807
42189,17,701.2433,941,804
42190,17,701.2602,938,803
42191,17,701.2761,938,803
42192,17,701.2927,939,804
42193,17,701.3093,938,805
42194,17,701.3261,936,805
42195,17,701.3425,932,804
42196,17,701.359,932,804
42197,17,701.3758,932,805
42198,17,701.3925,933,806
42199,17,701.4086,932,808

42200,17,701.4285,931,809
42201,17,701.4449,932,812
42202,17,701.4616,932,814
42203,17,701.478,933,814
42204,17,701.4946,933,813
42205,17,701.5111,932,811
42206,17,701.5284,935,811
42207,17,701.5448,948,812
42208,17,701.5613,954,811
42209,17,701.5776,964,809
42210,17,701.5946,963,809
42211,17,701.6106,961,810
42212,17,701.6273,962,811
42213,17,701.6439,963,811
42214,17,701.6603,964,810
42215,17,701.6768,967,810
42216,17,701.6934,967,810
42217,17,701.7101,966,808
42218,17,701.7266,964,807
42219,17,701.7431,962,806
42220,17,701.7597,961,808
42221,17,701.7762,963,810
42222,17,701.7928,964,810
42223,17,701.8094,963,809
42224,17,701.8259,962,809
42225,17,701.8425,964,811
42226,17,701.859,966,812
42227,17,701.8757,967,812
42228,17,701.8922,965,810
42229,17,701.9087,964,809
42230,17,701.9254,962,809
42231,17,701.9418,949,810
42232,17,701.9584,941,810
42233,17,701.975,930,811
42234,17,701.9916,930,810
42235,17,702.0082,930,809
42236,17,702.0247,930,809
42237,17,702.0413,929,808
42238,17,702.0587,929,808
42239,17,702.0746,931,806
42240,17,702.0909,933,806
42241,17,702.1078,935,806
42242,17,702.1243,936,807
42243,17,702.1407,946,806
42244,17,702.158,952,806
42245,17,702.1743,961,808
42246,17,702.1903,961,810
42247,17,702.2075,960,810
42248,17,702.2234,960,807
42249,17,702.2401,958,803
42250,17,702.2566,957,803
42251,17,702.2732,957,805
42252,17,702.29,958,805
42253,17,702.3063,963,807
42254,17,702.3228,964,808
42255,17,702.3397,964,809
42256,17,702.356,962,809
42257,17,702.3727,962,807
42258,17,702.389,963,807
42259,17,702.4057,962,806
42260,17,702.4222,960,805
42261,17,702.4388,959,805
42262,17,702.4555,960,805
42263,17,702.4724,960,807
42264,17,702.489,958,807
42265,17,702.5051,959,807
42266,17,702.5222,961,807
42267,17,702.5383,963,806
42268,17,702.5548,963,805
42269,17,702.5714,961,805
42270,17,702.588,961,806
42271,17,702.6046,962,808
42272,17,702.6211,963,809
42273,17,702.6381,964,810
42274,17,702.6541,963,809
42275,17,702.6708,961,808
42276,17,702.6873,958,806
42277,17,702.7041,958,805
42278,17,702.7204,957,804
42279,17,702.7371,959,805
42280,17,702.7536,962,806
42281,17,702.7704,963,807
42282,17,702.7867,958,806
42283,17,702.8033,950,805
42284,17,702.8199,935,805
42285,17,702.8364,928,805
42286,17,702.853,926,806
42287,17,702.8699,927,806
42288,17,702.8861,925,805
42289,17,702.9029,924,805
42290,17,702.9193,923,806
42291,17,702.9359,922,807
42292,17,702.9525,929,795
42293,17,702.969,952,763
42294,17,702.9855,1006,678
42295,17,703.0022,1037,629
42296,17,703.0187,1066,575
42297,17,703.0353,1071,561
42298,17,703.0519,1072,555
42299,17,703.0684,1072,552

42300,17,703.0873,1073,551
42301,17,703.1041,1073,551
42302,17,703.1205,1072,551
42303,17,703.1376,1070,550
42304,17,703.1537,1069,549
42305,17,703.1701,1068,547
42306,17,703.187,1068,543
42307,17,703.2032,1067,536
42308,17,703.2199,1065,526
42309,17,703.2368,1064,523
42310,17,703.2532,1063,524
42311,17,703.2696,1062,525
42312,17,703.2861,1060,524
42313,17,703.303,1059,524
42314,17,703.3192,1058,526
42315,17,703.3358,1058,528
42316,17,703.3526,1060,530
42317,17,703.369,1062,530
42318,17,703.3856,1063,529
42319,17,703.402,1063,530
42320,17,703.4186,1064,532
42321,17,703.4354,1064,532
42322,17,703.452,1070,537
42323,17,703.4684,1075,543
42324,17,703.485,1082,548
42325,17,703.5016,1083,546
42326,17,703.5181,1071,532
42327,17,703.5347,1064,526
42328,17,703.5514,1056,533
42329,17,703.5677,1043,545
42330,17,703.5844,1017,571
42331,17,703.601,1005,584
42332,17,703.6175,997,595
42333,17,703.6341,999,597
42334,17,703.6506,1002,598
42335,17,703.6672,1002,599
42336,17,703.6837,1001,600
42337,17,703.7004,1000,600
42338,17,703.7169,1001,600
42339,17,703.7336,1001,599
42340,17,703.7501,1002,599
42341,17,703.7665,1006,600
42342,17,703.7832,1015,602
42343,17,703.7997,1020,603
42344,17,703.8163,1023,605
42345,17,703.8328,1022,607
42346,17,703.8494,1020,610
42347,17,703.866,1020,610
42348,17,703.8828,1021,610
42349,17,703.899,1022,610
42350,17,703.9156,1024,611
42351,17,703.9323,1024,612
42352,17,703.949,1024,613
42353,17,703.9654,1025,612
42354,17,703.9819,1026,611
42355,17,703.999,1025,611
42356,17,704.0153,1023,611
42357,17,704.0316,1021,611
42358,17,704.0489,1020,612
42359,17,704.0648,1019,612
42360,17,704.0818,1027,622
42361,17,704.098,1045,643
42362,17,704.1147,1064,667
42363,17,704.1312,1103,719
42364,17,704.148,1115,736
42365,17,704.1643,1116,744
42366,17,704.1809,1115,743
42367,17,704.1974,1114,744
42368,17,704.2141,1114,744
42369,17,704.2314,1114,744
42370,17,704.2471,1114,744
42371,17,704.2637,1112,745
42372,17,704.2802,1112,745
42373,17,704.2969,1103,749
42374,17,704.3138,1094,754
42375,17,704.3305,1069,767
42376,17,704.3467,1059,772
42377,17,704.363,1051,777
42378,17,704.3796,1052,777
42379,17,704.3964,1054,778
42380,17,704.4128,1055,779
42381,17,704.4294,1055,781
42382,17,704.4459,1055,781
42383,17,704.4624,1056,782
42384,17,704.479,1058,781
42385,17,704.4962,1083,770
42386,17,704.5122,1099,762
42387,17,704.5287,1127,749
42388,17,704.5457,1133,747
42389,17,704.562,1133,751
42390,17,704.5787,1134,753
42391,17,704.595,1134,756
42392,17,704.6115,1135,757
42393,17,704.6282,1135,760
42394,17,704.6447,1135,760
42395,17,704.6612,1133,763
42396,17,704.6778,1131,766
42397,17,704.6943,1127,772
42398,17,704.711,1126,776
42399,17,704.7275,1141,743

42400,17,704.7475,1084,776
42401,17,704.7643,1061,767
42402,17,704.7805,1029,758
42403,17,704.797,943,735
42404,17,704.8135,904,725
42405,17,704.8301,862,719
42406,17,704.8467,859,720
42407,17,704.8633,861,723
42408,17,704.8798,862,724
42409,17,704.8964,861,722
42410,17,704.9135,860,720
42411,17,704.9302,858,720
42412,17,704.946,858,719
42413,17,704.9626,858,719
42414,17,704.9796,858,719
42415,17,704.9958,856,720
42416,17,705.0123,855,720
42417,17,705.0289,853,721
42418,17,705.0455,854,721
42419,17,705.062,857,719
42420,17,705.079,864,716
42421,17,705.0951,891,705
42422,17,705.1121,906,699
42423,17,705.1282,928,687
42424,17,705.1449,931,684
42425,17,705.1614,933,682
42426,17,705.1779,934,682
42427,17,705.1946,934,680
42428,17,705.2111,934,680
42429,17,705.2281,932,677
42430,17,705.2443,931,675
42431,17,705.2607,930,672
42432,17,705.2776,930,670
42433,17,705.2941,931,667
42434,17,705.3107,933,662
42435,17,705.3272,940,626
42436,17,705.3441,943,604
42437,17,705.3605,946,564
42438,17,705.3772,945,555
42439,17,705.3934,944,551
42440,17,705.4099,943,550
42441,17,705.4266,933,536
42442,17,705.4432,915,518
42443,17,705.46,842,463
42444,17,705.4763,803,436
42445,17,705.4931,752,405
42446,17,705.5094,746,402
42447,17,705.526,746,400
42448,17,705.5426,746,398
42449,17,705.5591,745,392
42450,17,705.5756,745,385
42451,17,705.5924,745,366
42452,17,705.6088,744,357
42453,17,705.6255,742,347
42454,17,705.6418,741,345
42455,17,705.6584,741,344
42456,17,705.6751,739,340
42457,17,705.6916,740,338
42458,17,705.7081,739,334
42459,17,705.725,739,333
42460,17,705.7413,737,333
42461,17,705.7584,735,333
42462,17,705.7745,735,333
42463,17,705.7911,735,332
42464,17,705.8079,734,330
42465,17,705.8241,734,329
42466,17,705.8409,735,329
42467,17,705.8572,735,330
42468,17,705.8738,735,331
42469,17,705.8906,734,330
42470,17,705.9068,732,326
42471,17,705.9237,730,324
42472,17,705.94,728,322
42473,17,705.9568,728,322
42474,17,705.9731,728,321
42475,17,705.9896,729,320
42476,17,706.0065,731,316
42477,17,706.0228,732,314
42478,17,706.0394,731,310
42479,17,706.0559,730,310
42480,17,706.0725,728,311
42481,17,706.0891,727,312
42482,17,706.1058,727,313
42483,17,706.1222,726,314
42484,17,706.139,726,313
42485,17,706.1553,726,312
42486,17,706.1719,716,311
42487,17,706.1884,704,311
42488,17,706.205,679,313
42489,17,706.2216,669,314
42490,17,706.239,663,313
42491,17,706.2548,664,313
42492,17,706.2719,665,313
42493,17,706.2879,665,314
42494,17,706.3049,666,315
42495,17,706.321,666,315
42496,17,706.3382,670,318
42497,17,706.3541,691,333
42498,17,706.3707,789,400
42499,17,706.3873,851,443

42500,17,706.4056,951,514
42501,17,706.4224,970,529
42502,17,706.4387,980,539
42503,17,706.4553,981,541
42504,17,706.4723,983,544
42505,17,706.4885,984,544
42506,17,706.5054,987,542
42507,17,706.5218,987,540
42508,17,706.5383,988,537
42509,17,706.5547,988,537
42510,17,706.5714,989,537
42511,17,706.588,989,538
42512,17,706.6044,988,539
42513,17,706.6214,988,539
42514,17,706.6376,986,539
42515,17,706.6541,986,539
42516,17,706.6708,986,539
42517,17,706.6873,991,535
42518,17,706.704,1018,522
42519,17,706.7204,1033,514
42520,17,706.7371,1057,504
42521,17,706.754,1059,503
42522,17,706.7701,1058,505
42523,17,706.7868,1058,505
42524,17,706.8035,1057,502
42525,17,706.8198,1057,501
42526,17,706.837,1056,497
42527,17,706.8529,1055,497
42528,17,706.8694,1056,496
42529,17,706.886,1056,496
42530,17,706.9026,1057,493
42531,17,706.9191,1057,492
42532,17,706.9357,1057,494
42533,17,706.9525,1056,495
42534,17,706.969,1054,496
42535,17,706.9858,1044,500
42536,17,707.0021,1007,513
42537,17,707.0186,988,519
42538,17,707.0353,959,524
42539,17,707.052,956,523
42540,17,707.0684,956,523
42541,17,707.085,954,523
42542,17,707.1016,954,523
42543,17,707.1181,954,522
42544,17,707.1347,954,521
42545,17,707.1512,953,522
42546,17,707.1677,953,522
42547,17,707.1843,953,523
42548,17,707.2015,953,523
42549,17,707.2175,954,522
42550,17,707.234,954,522
42551,17,707.2506,962,532
42552,17,707.2672,971,549
42553,17,707.2838,990,586
42554,17,707.3003,998,603
42555,17,707.3168,1001,615
42556,17,707.3334,1000,615
42557,17,707.3502,1000,615
42558,17,707.3665,1000,615
42559,17,707.3836,1001,615
42560,17,707.3997,1002,615
42561,17,707.4163,1002,615
42562,17,707.4328,1001,615
42563,17,707.4497,999,616
42564,17,707.466,998,616
42565,17,707.4825,998,617
42566,17,707.499,998,618
42567,17,707.5159,999,617
42568,17,707.5322,999,617
42569,17,707.5492,999,613
42570,17,707.5654,998,612
42571,17,707.582,996,624
42572,17,707.5986,996,660
42573,17,707.6151,996,692
42574,17,707.6317,996,719
42575,17,707.6482,998,784
42576,17,707.6648,998,784
42577,17,707.6813,998,784
42578,17,707.6979,998,784
42579,17,707.7144,998,784
42580,17,707.7311,998,784
42581,17,707.7476,998,784
42582,17,707.7646,998,784
42583,17,707.7807,998,784
42584,17,707.7981,998,784
42585,17,707.8138,998,784
42586,17,707.8304,998,784
42587,17,707.8469,998,784
42588,17,707.8638,998,784
42589,17,707.8804,998,784
42590,17,707.8967,998,784
42591,17,707.9133,998,784
42592,17,707.9298,998,784
42593,17,707.9464,998,784
42594,17,707.9634,998,784
42595,17,707.9802,998,784
42596,17,707.9968,998,784
42597,17,708.0131,998,784
42598,17,708.0292,998,784
42599,17,708.046,998,784

42600,17,708.0638,998,784
42601,17,708.0805,931,781
42602,17,708.097,926,740
42603,17,708.1136,909,728
42604,17,708.1301,907,720
42605,17,708.1467,900,677
42606,17,708.1641,897,659
42607,17,708.1798,896,626
42608,17,708.1965,897,614
42609,17,708.213,898,611
42610,17,708.2295,899,610
42611,17,708.2463,899,609
42612,17,708.2626,899,608
42613,17,708.2792,898,610
42614,17,708.2961,899,617
42615,17,708.3124,899,642
42616,17,708.329,900,649
42617,17,708.3455,902,673
42618,17,708.3621,906,697
42619,17,708.3786,906,697
42620,17,708.3953,845,771
42621,17,708.4121,801,754
42622,17,708.4283,802,746
42623,17,708.4451,801,737
42624,17,708.4615,792,692
42625,17,708.4783,792,675
42626,17,708.4946,790,650
42627,17,708.5112,789,644
42628,17,708.5286,788,646
42629,17,708.5448,788,647
42630,17,708.5613,789,647
42631,17,708.5776,790,646
42632,17,708.5942,789,641
42633,17,708.6107,788,639
42634,17,708.6273,802,636
42635,17,708.6437,811,636
42636,17,708.6603,828,635
42637,17,708.6769,830,636
42638,17,708.6935,826,636
42639,17,708.71,826,636
42640,17,708.7266,827,636
42641,17,708.7432,828,635
42642,17,708.7597,826,676
42643,17,708.7764,821,715
42644,17,708.7928,798,824
42645,17,708.8094,786,877
42646,17,708.8259,651,1218
42647,17,708.8426,651,1218
42648,17,708.8597,988,799
42649,17,708.8757,986,799
42650,17,708.8922,948,815
42651,17,708.9088,947,804
42652,17,708.9255,937,784
42653,17,708.9419,934,767
42654,17,708.9586,936,759
42655,17,708.9752,936,755
42656,17,708.9915,938,747
42657,17,709.0082,938,747
42658,17,709.0249,934,759
42659,17,709.0413,930,769
42660,17,709.0587,920,791
42661,17,709.0746,917,799
42662,17,709.0909,913,800
42663,17,709.1077,913,798
42664,17,709.1241,912,798
42665,17,709.1407,912,799
42666,17,709.1573,910,802
42667,17,709.1738,909,803
42668,17,709.1904,908,803
42669,17,709.2072,907,802
42670,17,709.2234,907,801
42671,17,709.24,906,800
42672,17,709.2567,906,799
42673,17,709.2735,906,798
42674,17,709.2899,906,796
42675,17,709.3066,905,796
42676,17,709.3229,905,796
42677,17,709.3395,905,795
42678,17,709.3569,907,796
42679,17,709.3726,907,797
42680,17,709.3892,907,799
42681,17,709.4057,906,801
42682,17,709.4224,906,800
42683,17,709.4391,907,797
42684,17,709.4559,914,785
42685,17,709.4719,934,745
42686,17,709.4886,945,726
42687,17,709.5051,959,699
42688,17,709.5217,960,698
42689,17,709.5388,960,703
42690,17,709.5549,960,703
42691,17,709.5715,961,702
42692,17,709.588,960,701
42693,17,709.6045,961,702
42694,17,709.6215,962,703
42695,17,709.6377,964,703
42696,17,709.6542,965,703
42697,17,709.6708,974,689
42698,17,709.6874,983,672
42699,17,709.7039,1002,631

42700,17,709.7213,1008,616
42701,17,709.738,1014,602
42702,17,709.7546,1015,602
42703,17,709.7711,1017,602
42704,17,709.7875,1018,602
42705,17,709.8041,1018,603
42706,17,709.8208,1018,602
42707,17,709.8371,1017,602
42708,17,709.8537,1018,602
42709,17,709.8704,1017,603
42710,17,709.8868,1017,603
42711,17,709.9034,1015,602
42712,17,709.92,1015,602
42713,17,709.9367,994,604
42714,17,709.9532,963,607
42715,17,709.9698,889,609
42716,17,709.9863,859,610
42717,17,710.0029,831,610
42718,17,710.0195,831,611
42719,17,710.036,829,612
42720,17,710.0535,828,611
42721,17,710.0692,828,611
42722,17,710.0857,829,611
42723,17,710.1022,829,612
42724,17,710.119,829,611
42725,17,710.1354,826,605
42726,17,710.152,816,578
42727,17,710.1687,776,476
42728,17,710.1851,751,416
42729,17,710.2017,714,329
42730,17,710.2186,709,318
42731,17,710.2351,707,317
42732,17,710.2513,708,318
42733,17,710.2679,709,320
42734,17,710.2849,708,321
42735,17,710.3011,707,321
42736,17,710.3181,708,321
42737,17,710.3343,709,320
42738,17,710.3508,709,320
42739,17,710.3673,708,321
42740,17,710.3839,710,319
42741,17,710.4009,718,310
42742,17,710.417,720,306
42743,17,710.4337,723,301
42744,17,710.4505,723,302
42745,17,710.4668,723,305
42746,17,710.4834,724,306
42747,17,710.5001,724,308
42748,17,710.5164,724,308
42749,17,710.5338,723,309
42750,17,710.5496,722,309
42751,17,710.5664,721,307
42752,17,710.5829,720,306
42753,17,710.5996,720,304
42754,17,710.6163,721,303
42755,17,710.6326,721,303
42756,17,710.649,723,302
42757,17,710.6659,723,302
42758,17,710.6821,722,302
42759,17,710.6987,722,301
42760,17,710.7152,722,299
42761,17,710.732,721,298
42762,17,710.7484,720,300
42763,17,710.765,719,302
42764,17,710.7816,718,303
42765,17,710.7982,718,303
42766,17,710.8146,718,301
42767,17,710.8312,718,300
42768,17,710.8478,729,308
42769,17,710.8644,756,330
42770,17,710.8809,844,415
42771,17,710.8975,897,469
42772,17,710.9141,965,546
42773,17,710.9307,980,565
42774,17,710.9473,981,569
42775,17,710.9638,980,570
42776,17,710.9803,978,572
42777,17,710.9968,976,573
42778,17,711.0144,977,576
42779,17,711.03,977,576
42780,17,711.0466,973,592
42781,17,711.0638,964,622
42782,17,711.0798,943,700
42783,17,711.0963,932,739
42784,17,711.1129,922,771
42785,17,711.1295,920,774
42786,17,711.146,917,776
42787,17,711.1627,917,777
42788,17,711.1792,918,781
42789,17,711.1956,918,783
42790,17,711.2127,919,785
42791,17,711.2289,918,786
42792,17,711.2454,918,787
42793,17,711.262,918,788
42794,17,711.2785,918,788
42795,17,711.2951,918,789
42796,17,711.3118,919,788
42797,17,711.3282,917,789
42798,17,711.3449,911,793
42799,17,711.3614,909,796

42800,17,711.3866,906,801
42801,17,711.4033,906,802
42802,17,711.4199,906,801
42803,17,711.437,905,799
42804,17,711.4528,905,799
42805,17,711.4695,904,799
42806,17,711.4861,905,799
42807,17,711.5026,908,800
42808,17,711.5192,909,801
42809,17,711.5358,908,802
42810,17,711.5527,915,798
42811,17,711.569,956,775
42812,17,711.5855,984,759
42813,17,711.6022,1034,732
42814,17,711.6188,1045,725
42815,17,711.6353,1052,720
42816,17,711.6518,1053,719
42817,17,711.6684,1053,718
42818,17,711.6849,1052,718
42819,17,711.7017,1053,718
42820,17,711.718,1053,718
42821,17,711.7352,1052,718
42822,17,711.7513,1050,719
42823,17,711.7678,1050,718
42824,17,711.7844,1050,717
42825,17,711.8009,1052,717
42826,17,711.8174,1053,717
42827,17,711.834,1051,718
42828,17,711.8506,1050,719
42829,17,711.8671,1049,717
42830,17,711.8841,1049,714
42831,17,711.9002,1047,710
42832,17,711.9168,1045,707
42833,17,711.9337,1044,707
42834,17,711.9499,1044,707
42835,17,711.9669,1047,712
42836,17,711.983,1049,714
42837,17,712.0005,1054,724
42838,17,712.0161,1061,739
42839,17,712.0327,1092,793
42840,17,712.0493,1106,816
42841,17,712.0659,1158,910
42842,17,712.0825,1158,910
42843,17,712.0991,1158,910
42844,17,712.1159,1158,910
42845,17,712.1321,1008,889
42846,17,712.1487,1020,846
42847,17,712.1653,1063,808
42848,17,712.1819,1063,798
42849,17,712.1985,1061,763
42850,17,712.2151,1059,749
42851,17,712.2323,1054,718
42852,17,712.2485,1054,703
42853,17,712.2648,1054,689
42854,17,712.2817,1054,681
42855,17,712.298,1053,680
42856,17,712.3145,1052,682
42857,17,712.3311,1052,684
42858,17,712.3478,1051,687
42859,17,712.3643,1052,686
42860,17,712.3807,1049,688
42861,17,712.3973,1037,695
42862,17,712.4139,995,720
42863,17,712.4305,972,734
42864,17,712.4471,941,752
42865,17,712.4639,934,754
42866,17,712.4805,932,753
42867,17,712.4972,931,753
42868,17,712.5137,930,755
42869,17,712.5302,930,755
42870,17,712.5465,931,758
42871,17,712.5631,931,759
42872,17,712.5797,927,765
42873,17,712.5962,924,770
42874,17,712.6132,916,778
42875,17,712.6293,912,782
42876,17,712.6458,911,785
42877,17,712.6624,912,786
42878,17,712.679,913,789
42879,17,712.6954,913,790
42880,17,712.7122,912,789
42881,17,712.7287,911,788
42882,17,712.7451,911,786
42883,17,712.7618,908,780
42884,17,712.7783,877,725
42885,17,712.7948,846,660
42886,17,712.8114,783,517
42887,17,712.8283,755,454
42888,17,712.8445,740,409
42889,17,712.8611,739,405
42890,17,712.8777,739,407
42891,17,712.8943,740,408
42892,17,712.9108,740,402
42893,17,712.9275,740,388
42894,17,712.944,737,355
42895,17,712.9606,735,339
42896,17,712.9771,731,327
42897,17,712.9937,731,327
42898,17,713.0103,731,327
42899,17,713.0268,732,327

42900,17,713.0442,733,325
42901,17,713.0608,733,325
42902,17,713.0775,733,324
42903,17,713.0939,733,325
42904,17,713.1105,731,323
42905,17,713.1271,728,320
42906,17,713.1436,722,313
42907,17,713.1601,720,309
42908,17,713.1767,722,309
42909,17,713.1932,724,310
42910,17,713.2098,725,312
42911,17,713.2264,724,312
42912,17,713.2429,723,311
42913,17,713.2595,723,310
42914,17,713.2761,723,308
42915,17,713.2927,722,307
42916,17,713.3096,722,307
42917,17,713.3259,722,307
42918,17,713.3423,745,316
42919,17,713.3592,785,332
42920,17,713.3755,891,381
42921,17,713.3923,945,409
42922,17,713.4087,999,442
42923,17,713.4251,1008,449
42924,17,713.4421,1013,450
42925,17,713.4583,1015,451
42926,17,713.475,1016,451
42927,17,713.4914,1018,450
42928,17,713.5082,1019,449
42929,17,713.5247,1018,448
42930,17,713.5417,1015,446
42931,17,713.5577,1014,446
42932,17,713.5742,1014,446
42933,17,713.5911,1014,446
42934,17,713.6074,1014,446
42935,17,713.624,1013,446
42936,17,713.6404,1013,446
42937,17,713.6572,1014,448
42938,17,713.6736,1014,449
42939,17,713.6903,1014,457
42940,17,713.7072,1009,470
42941,17,713.7234,989,525
42942,17,713.7399,978,556
42943,17,713.7571,963,598
42944,17,713.7732,963,602
42945,17,713.7897,963,602
42946,17,713.8061,962,603
42947,17,713.8229,961,602
42948,17,713.8394,960,602
42949,17,713.8558,961,601
42950,17,713.8724,962,601
42951,17,713.8893,963,603
42952,17,713.9055,963,604
42953,17,713.9227,962,604
42954,17,713.9387,960,603
42955,17,713.9553,950,610
