ID,IMG,Time,X,Y
46781,19,777.386,816,519
46782,19,777.4025,816,520
46783,19,777.4191,814,520
46784,19,777.4361,812,520
46785,19,777.4523,811,522
46786,19,777.4692,810,522
46787,19,777.4854,811,522
46788,19,777.502,812,522
46789,19,777.5186,814,522
46790,19,777.5351,815,523
46791,19,777.5516,814,519
46792,19,777.5682,814,516
46793,19,777.5851,813,508
46794,19,777.6014,813,506
46795,19,777.618,812,506
46796,19,777.6345,811,507
46797,19,777.6511,808,510
46798,19,777.6676,807,511
46799,19,777.6843,808,514

46800,19,777.7009,810,514
46801,19,777.7179,812,514
46802,19,777.7339,813,514
46803,19,777.7505,813,514
46804,19,777.767,813,515
46805,19,777.7836,813,514
46806,19,777.8002,812,514
46807,19,777.8168,822,517
46808,19,777.8334,834,521
46809,19,777.8499,870,531
46810,19,777.8665,888,534
46811,19,777.883,904,538
46812,19,777.8997,905,538
46813,19,777.9162,907,538
46814,19,777.9328,907,538
46815,19,777.9494,907,539
46816,19,777.9659,907,540
46817,19,777.9825,906,540
46818,19,777.999,905,540
46819,19,778.0161,911,541
46820,19,778.0322,925,544
46821,19,778.0488,999,558
46822,19,778.0653,1044,564
46823,19,778.0818,1111,573
46824,19,778.0983,1123,572
46825,19,778.1152,1121,570
46826,19,778.1316,1120,570
46827,19,778.1481,1119,570
46828,19,778.1652,1119,571
46829,19,778.1813,1121,573
46830,19,778.1978,1122,574
46831,19,778.2145,1121,575
46832,19,778.231,1121,576
46833,19,778.2476,1119,575
46834,19,778.2641,1118,574
46835,19,778.2808,1117,574
46836,19,778.2972,1120,574
46837,19,778.3139,1129,576
46838,19,778.3304,1158,585
46839,19,778.3469,1171,588
46840,19,778.3635,1191,592
46841,19,778.3801,1192,592
46842,19,778.3966,1193,593
46843,19,778.4133,1192,594
46844,19,778.4299,1191,595
46845,19,778.4463,1191,595
46846,19,778.4629,1193,596
46847,19,778.4793,1193,596
46848,19,778.496,1192,595
46849,19,778.5126,1191,594
46850,19,778.5291,1191,594
46851,19,778.5465,1192,594
46852,19,778.5625,1193,596
46853,19,778.5788,1194,597
46854,19,778.5953,1185,598
46855,19,778.6119,1177,598
46856,19,778.6284,1158,597
46857,19,778.645,1152,597
46858,19,778.6617,1147,598
46859,19,778.6782,1147,599
46860,19,778.6947,1146,600
46861,19,778.7114,1146,600
46862,19,778.7287,1147,601
46863,19,778.7446,1148,601
46864,19,778.7611,1149,601
46865,19,778.7776,1148,602
46866,19,778.7941,1148,601
46867,19,778.8107,1148,601
46868,19,778.8276,1146,600
46869,19,778.8438,1146,600
46870,19,778.8604,1142,600
46871,19,778.8771,1125,599
46872,19,778.8935,1053,591
46873,19,778.91,1013,586
46874,19,778.9272,950,578
46875,19,778.9432,944,577
46876,19,778.9602,942,578
46877,19,778.9764,943,578
46878,19,778.9933,943,580
46879,19,779.0095,942,580
46880,19,779.0261,942,580
46881,19,779.0427,942,579
46882,19,779.0591,922,569
46883,19,779.0758,903,561
46884,19,779.0923,862,544
46885,19,779.1088,851,540
46886,19,779.1254,840,537
46887,19,779.1429,840,537
46888,19,779.1586,839,535
46889,19,779.1752,838,534
46890,19,779.1917,837,536
46891,19,779.2083,837,536
46892,19,779.2253,838,538
46893,19,779.2415,839,538
46894,19,779.258,838,540
46895,19,779.2748,837,540
46896,19,779.2911,836,539
46897,19,779.3077,837,538
46898,19,779.3244,837,537
46899,19,779.3414,837,537

46900,19,779.3575,837,538
46901,19,779.374,837,539
46902,19,779.3906,837,539
46903,19,779.4077,836,538
46904,19,779.4238,837,536
46905,19,779.4405,837,536
46906,19,779.4578,838,537
46907,19,779.4734,843,539
46908,19,779.4905,870,543
46909,19,779.5065,887,546
46910,19,779.5232,905,550
46911,19,779.5403,921,555
46912,19,779.5567,925,557
46913,19,779.5731,926,557
46914,19,779.5894,926,556
46915,19,779.6061,926,554
46916,19,779.6225,926,554
46917,19,779.6393,925,554
46918,19,779.6556,924,554
46919,19,779.6722,923,555
46920,19,779.6887,922,555
46921,19,779.7059,922,556
46922,19,779.7222,924,556
46923,19,779.7387,927,555
46924,19,779.7552,927,554
46925,19,779.7717,927,553
46926,19,779.7883,926,554
46927,19,779.8049,926,555
46928,19,779.8214,926,555
46929,19,779.838,926,554
46930,19,779.8544,926,554
46931,19,779.8711,925,553
46932,19,779.8876,925,553
46933,19,779.9044,925,554
46934,19,779.9207,926,555
46935,19,779.9373,926,557
46936,19,779.9538,926,557
46937,19,779.9707,925,557
46938,19,779.9871,924,557
46939,19,780.0035,923,556
46940,19,780.0206,923,556
46941,19,780.0367,925,557
46942,19,780.0532,935,560
46943,19,780.0698,969,567
46944,19,780.0874,993,570
46945,19,780.1029,1027,575
46946,19,780.1195,1037,577
46947,19,780.1362,1040,577
46948,19,780.1526,1040,577
46949,19,780.1692,1040,577
46950,19,780.1859,1040,577
46951,19,780.2023,1041,577
46952,19,780.2194,1041,577
46953,19,780.2356,1041,577
46954,19,780.2521,1042,576
46955,19,780.2686,1045,576
46956,19,780.2856,1056,577
46957,19,780.3018,1092,580
46958,19,780.3184,1117,581
46959,19,780.335,1157,583
46960,19,780.3515,1169,584
46961,19,780.3682,1173,585
46962,19,780.3849,1172,585
46963,19,780.4014,1170,585
46964,19,780.4178,1169,585
46965,19,780.4345,1168,586
46966,19,780.451,1169,588
46967,19,780.4677,1171,589
46968,19,780.4842,1174,590
46969,19,780.5008,1175,590
46970,19,780.5172,1174,589
46971,19,780.5338,1172,589
46972,19,780.5502,1168,589
46973,19,780.5671,1167,589
46974,19,780.5834,1162,589
46975,19,780.5999,1157,589
46976,19,780.6168,1144,590
46977,19,780.6331,1139,590
46978,19,780.6497,1135,592
46979,19,780.6662,1137,592
46980,19,780.6828,1137,593
46981,19,780.6997,1136,594
46982,19,780.716,1134,595
46983,19,780.7326,1133,595
46984,19,780.7492,1134,594
46985,19,780.7657,1135,593
46986,19,780.7822,1135,592
46987,19,780.7988,1136,592
46988,19,780.8154,1135,593
46989,19,780.8319,1134,594
46990,19,780.8486,1134,594
46991,19,780.8651,1133,594
46992,19,780.8817,1133,593
46993,19,780.8981,1133,593
46994,19,780.915,1127,590
46995,19,780.9313,1122,589
46996,19,780.9482,1110,586
46997,19,780.9644,1107,586
46998,19,780.9813,1107,587
46999,19,780.9976,1108,587

47000,19,781.0142,1108,585
47001,19,781.0309,1108,585
47002,19,781.0472,1108,583
47003,19,781.0638,1108,582
47004,19,781.081,1108,584
47005,19,781.0969,1108,585
47006,19,781.1135,1108,586
47007,19,781.1301,1108,587
47008,19,781.1467,1118,586
47009,19,781.1633,1126,585
47010,19,781.1797,1141,586
47011,19,781.1967,1145,586
47012,19,781.2129,1144,587
47013,19,781.2296,1145,587
47014,19,781.2461,1146,586
47015,19,781.2628,1147,585
47016,19,781.2793,1146,584
47017,19,781.2957,1145,584
47018,19,781.3124,1144,585
47019,19,781.3289,1142,585
47020,19,781.3457,1142,586
47021,19,781.362,1143,586
47022,19,781.379,1144,587
47023,19,781.3951,1144,587
47024,19,781.4117,1144,588
47025,19,781.4282,1143,588
47026,19,781.4449,1142,588
47027,19,781.4614,1140,587
47028,19,781.478,1141,587
47029,19,781.4944,1138,587
47030,19,781.511,1133,586
47031,19,781.5276,1121,584
47032,19,781.5441,1117,583
47033,19,781.5613,1111,582
47034,19,781.5773,1112,581
47035,19,781.5942,1112,581
47036,19,781.6104,1112,582
47037,19,781.6271,1111,583
47038,19,781.6436,1110,582
47039,19,781.6602,1110,581
47040,19,781.6769,1110,580
47041,19,781.6934,1111,579
47042,19,781.71,1110,579
47043,19,781.7264,1110,580
47044,19,781.7431,1109,581
47045,19,781.7596,1109,582
47046,19,781.7761,1109,582
47047,19,781.7927,1095,582
47048,19,781.8095,1067,578
47049,19,781.8257,986,567
47050,19,781.8423,951,562
47051,19,781.8591,905,554
47052,19,781.8755,905,553
47053,19,781.8921,904,551
47054,19,781.9087,904,551
47055,19,781.9252,903,551
47056,19,781.9418,904,552
47057,19,781.9585,905,552
47058,19,781.975,904,551
47059,19,781.9916,904,550
47060,19,782.0081,904,550
47061,19,782.0247,904,550
47062,19,782.0416,904,549
47063,19,782.0578,906,549
47064,19,782.0745,907,549
47065,19,782.0909,906,547
47066,19,782.1075,905,547
47067,19,782.1242,890,541
47068,19,782.1407,877,536
47069,19,782.1572,850,526
47070,19,782.174,842,524
47071,19,782.1903,833,522
47072,19,782.2069,832,522
47073,19,782.2236,830,521
47074,19,782.2401,830,521
47075,19,782.2567,831,521
47076,19,782.2733,830,523
47077,19,782.2898,830,525
47078,19,782.3064,831,525
47079,19,782.3229,830,526
47080,19,782.3394,831,526
47081,19,782.356,830,525
47082,19,782.3729,830,525
47083,19,782.3891,830,528
47084,19,782.4057,831,530
47085,19,782.4225,836,534
47086,19,782.4393,838,534
47087,19,782.4553,840,534
47088,19,782.4721,840,534
47089,19,782.4885,840,535
47090,19,782.505,841,536
47091,19,782.522,856,538
47092,19,782.5382,870,540
47093,19,782.5548,895,543
47094,19,782.5716,902,545
47095,19,782.588,908,546
47096,19,782.6045,911,547
47097,19,782.6212,911,547
47098,19,782.6376,910,549
47099,19,782.6547,910,549

47100,19,782.6708,912,550
47101,19,782.6873,912,549
47102,19,782.704,913,549
47103,19,782.7205,913,548
47104,19,782.737,912,547
47105,19,782.7541,911,547
47106,19,782.7702,911,547
47107,19,782.7869,912,546
47108,19,782.8033,907,544
47109,19,782.8201,896,543
47110,19,782.8369,871,540
47111,19,782.853,859,538
47112,19,782.8695,853,537
47113,19,782.8861,854,537
47114,19,782.9027,854,537
47115,19,782.9193,852,538
47116,19,782.9358,849,537
47117,19,782.9524,848,537
47118,19,782.9689,848,537
47119,19,782.9857,848,535
47120,19,783.0021,848,535
47121,19,783.0189,848,535
47122,19,783.0352,850,536
47123,19,783.052,851,537
47124,19,783.0684,851,538
47125,19,783.0851,850,538
47126,19,783.1016,850,539
47127,19,783.118,850,539
47128,19,783.1347,851,539
47129,19,783.1512,853,538
47130,19,783.1677,866,540
47131,19,783.1846,881,544
47132,19,783.2008,909,552
47133,19,783.2175,920,555
47134,19,783.2343,923,555
47135,19,783.2506,922,553
47136,19,783.2672,920,550
47137,19,783.2839,920,549
47138,19,783.3003,921,549
47139,19,783.317,922,550
47140,19,783.3334,923,552
47141,19,783.3502,922,552
47142,19,783.3666,920,550
47143,19,783.3832,918,550
47144,19,783.3999,917,552
47145,19,783.4164,919,553
47146,19,783.4331,919,554
47147,19,783.4497,919,554
47148,19,783.4664,917,554
47149,19,783.4825,916,553
47150,19,783.4994,917,553
47151,19,783.5156,918,553
47152,19,783.5325,917,552
47153,19,783.5488,916,552
47154,19,783.5656,916,553
47155,19,783.5819,916,554
47156,19,783.5989,916,554
47157,19,783.6151,918,554
47158,19,783.6317,919,555
47159,19,783.6483,919,555
47160,19,783.6649,918,554
47161,19,783.6815,917,553
47162,19,783.6983,917,552
47163,19,783.7149,918,553
47164,19,783.7312,916,552
47165,19,783.7481,911,552
47166,19,783.7647,909,552
47167,19,783.7811,910,552
47168,19,783.7974,910,552
47169,19,783.8138,910,550
47170,19,783.8309,909,550
47171,19,783.847,910,552
47172,19,783.8636,911,554
47173,19,783.8802,911,556
47174,19,783.8967,911,556
47175,19,783.9133,944,561
47176,19,783.9304,976,565
47177,19,783.9467,1074,581
47178,19,783.963,1118,588
47179,19,783.98,1163,593
47180,19,783.9962,1170,594
47181,19,784.0127,1172,592
47182,19,784.0292,1172,591
47183,19,784.0459,1173,593
47184,19,784.0627,1173,594
47185,19,784.0789,1173,594
47186,19,784.0958,1173,593
47187,19,784.112,1171,591
47188,19,784.1288,1170,591
47189,19,784.1452,1169,591
47190,19,784.1627,1169,590
47191,19,784.179,1159,591
47192,19,784.1948,1149,593
47193,19,784.2114,1128,597
47194,19,784.2281,1120,600
47195,19,784.2445,1116,599
47196,19,784.2617,1116,596
47197,19,784.2781,1113,594
47198,19,784.2943,1111,593
47199,19,784.3112,1109,592

47200,19,784.3274,1109,592
47201,19,784.3444,1112,592
47202,19,784.3605,1113,593
47203,19,784.3771,1114,594
47204,19,784.3939,1114,595
47205,19,784.4107,1114,595
47206,19,784.427,1114,594
47207,19,784.4435,1114,594
47208,19,784.46,1116,594
47209,19,784.4769,1116,595
47210,19,784.493,1115,595
47211,19,784.5097,1114,594
47212,19,784.5262,1111,594
47213,19,784.5428,1111,594
47214,19,784.5593,1112,594
47215,19,784.5762,1112,594
47216,19,784.5925,1114,596
47217,19,784.6089,1114,597
47218,19,784.6256,1116,599
47219,19,784.6421,1116,599
47220,19,784.6588,1117,597
47221,19,784.6752,1119,596
47222,19,784.6918,1119,598
47223,19,784.7086,1117,608
47224,19,784.7259,1138,639
47225,19,784.7424,1135,669
47226,19,784.7585,1275,687
47227,19,784.7748,506,497
47228,19,784.7913,-264,307
47229,19,784.8079,-264,307
47230,19,784.8244,-264,307
47231,19,784.8409,-264,307
47232,19,784.8577,-264,307
47233,19,784.8742,-264,307
47234,19,784.8907,-264,307
47235,19,784.9078,-264,307
47236,19,784.924,838,788
47237,19,784.9404,873,769
47238,19,784.9572,923,730
47239,19,784.9736,961,699
47240,19,784.9902,1008,646
47241,19,785.0068,1012,634
47242,19,785.0239,1018,620
47243,19,785.0405,1017,619
47244,19,785.0565,1017,618
47245,19,785.0729,1019,618
47246,19,785.09,1019,619
47247,19,785.1061,1018,619
47248,19,785.1226,1016,618
47249,19,785.1392,1016,617
47250,19,785.1558,1015,619
47251,19,785.1727,1014,621
47252,19,785.1889,1037,620
47253,19,785.2057,1065,614
47254,19,785.222,1130,598
47255,19,785.2393,1151,591
47256,19,785.2552,1178,587
47257,19,785.2717,1179,589
47258,19,785.2889,1181,591
47259,19,785.3049,1180,591
47260,19,785.3219,1179,590
47261,19,785.3381,1179,591
47262,19,785.3549,1178,591
47263,19,785.3713,1178,590
47264,19,785.3878,1178,590
47265,19,785.4044,1178,590
47266,19,785.421,1176,589
47267,19,785.4382,1176,588
47268,19,785.4542,1174,586
47269,19,785.4705,1172,587
47270,19,785.4875,1168,587
47271,19,785.5043,1159,587
47272,19,785.5206,1131,587
47273,19,785.5369,1117,587
47274,19,785.5533,1096,587
47275,19,785.5699,1094,587
47276,19,785.5864,1094,586
47277,19,785.6033,1095,586
47278,19,785.6198,1095,586
47279,19,785.6364,1096,587
47280,19,785.653,1096,588
47281,19,785.6693,1097,589
47282,19,785.686,1096,588
47283,19,785.7025,1094,587
47284,19,785.7193,1092,586
47285,19,785.7357,1090,585
47286,19,785.7524,1089,585
47287,19,785.7688,1087,584
47288,19,785.7854,1088,585
47289,19,785.8019,1090,586
47290,19,785.8184,1090,587
47291,19,785.835,1093,586
47292,19,785.8518,1102,586
47293,19,785.8682,1129,588
47294,19,785.8846,1142,589
47295,19,785.9013,1157,591
47296,19,785.9181,1160,591
47297,19,785.9344,1160,592
47298,19,785.951,1161,592
47299,19,785.9676,1162,590

47300,19,785.9841,1162,589
47301,19,786.0008,1163,589
47302,19,786.0173,1160,590
47303,19,786.0338,1123,588
47304,19,786.0504,1077,585
47305,19,786.067,985,578
47306,19,786.0834,946,575
47307,19,786.1,928,573
47308,19,786.1166,928,573
47309,19,786.1335,927,574
47310,19,786.1497,926,574
47311,19,786.1668,924,574
47312,19,786.1829,925,574
47313,19,786.1995,928,572
47314,19,786.2161,929,572
47315,19,786.2327,929,570
47316,19,786.2491,928,569
47317,19,786.2658,927,568
47318,19,786.2824,927,567
47319,19,786.299,928,568
47320,19,786.3155,929,568
47321,19,786.332,929,569
47322,19,786.3486,929,569
47323,19,786.3651,929,569
47324,19,786.3818,927,569
47325,19,786.3984,912,565
47326,19,786.4149,896,560
47327,19,786.4315,866,552
47328,19,786.4481,854,547
47329,19,786.4646,849,546
47330,19,786.4811,851,545
47331,19,786.4977,851,544
47332,19,786.5143,851,546
47333,19,786.5308,850,549
47334,19,786.5474,850,549
47335,19,786.564,848,549
47336,19,786.5806,847,548
47337,19,786.5972,846,546
47338,19,786.6136,848,541
47339,19,786.6309,849,527
47340,19,786.647,849,520
47341,19,786.6638,849,510
47342,19,786.6799,847,507
47343,19,786.6975,847,507
47344,19,786.7131,847,507
47345,19,786.7297,846,507
47346,19,786.7462,847,505
47347,19,786.7628,847,504
47348,19,786.7794,847,502
47349,19,786.7959,847,502
47350,19,786.8124,849,501
47351,19,786.829,853,500
47352,19,786.8455,888,504
47353,19,786.8631,909,506
47354,19,786.8788,940,507
47355,19,786.8952,946,505
47356,19,786.9124,945,503
47357,19,786.9283,946,503
47358,19,786.9449,947,505
47359,19,786.9614,947,506
47360,19,786.9786,946,507
47361,19,786.9946,945,508
47362,19,787.0114,943,509
47363,19,787.0278,944,510
47364,19,787.0444,946,510
47365,19,787.0609,946,509
47366,19,787.0774,946,507
47367,19,787.0944,945,507
47368,19,787.1106,945,510
47369,19,787.1273,945,510
47370,19,787.1437,947,511
47371,19,787.1606,948,511
47372,19,787.1769,946,509
47373,19,787.1935,945,509
47374,19,787.2102,943,509
47375,19,787.2267,943,509
47376,19,787.2435,944,511
47377,19,787.2597,944,513
47378,19,787.2766,942,513
47379,19,787.2928,941,514
47380,19,787.31,945,527
47381,19,787.3264,948,539
47382,19,787.3425,956,563
47383,19,787.3594,958,570
47384,19,787.3757,958,573
47385,19,787.3928,958,573
47386,19,787.4088,959,573
47387,19,787.4261,959,573
47388,19,787.4422,958,573
47389,19,787.4584,957,573
47390,19,787.4754,955,575
47391,19,787.4916,955,576
47392,19,787.5083,955,577
47393,19,787.525,955,578
47394,19,787.5414,955,578
47395,19,787.5579,956,578
47396,19,787.5746,956,578
47397,19,787.591,957,579
47398,19,787.6078,957,580
47399,19,787.6242,956,580

47400,19,787.6409,955,578
47401,19,787.6574,952,576
47402,19,787.6741,951,577
47403,19,787.6904,952,578
47404,19,787.7073,953,578
47405,19,787.7236,953,573
47406,19,787.7402,952,568
47407,19,787.7568,947,559
47408,19,787.7734,946,555
47409,19,787.79,946,553
47410,19,787.8064,947,553
47411,19,787.8235,946,554
47412,19,787.8395,945,554
47413,19,787.8561,945,556
47414,19,787.8737,945,557
47415,19,787.8892,945,559
47416,19,787.906,944,559
47417,19,787.9224,945,559
47418,19,787.9389,945,559
47419,19,787.9555,947,559
47420,19,787.9721,947,559
47421,19,787.989,946,558
47422,19,788.0052,945,557
47423,19,788.0222,947,556
47424,19,788.0383,947,556
47425,19,788.055,947,554
47426,19,788.0716,943,553
47427,19,788.0883,933,550
47428,19,788.1046,929,549
47429,19,788.1215,924,548
47430,19,788.1377,925,549
47431,19,788.1543,924,549
47432,19,788.1709,923,549
47433,19,788.1875,922,548
47434,19,788.204,922,548
47435,19,788.2206,921,546
47436,19,788.2373,921,546
47437,19,788.2537,919,546
47438,19,788.2705,918,547
47439,19,788.2869,920,548
47440,19,788.3042,921,549
47441,19,788.3201,923,551
47442,19,788.3365,923,551
47443,19,788.3531,924,549
47444,19,788.3699,924,548
47445,19,788.3862,924,546
47446,19,788.4028,924,546
47447,19,788.4194,924,547
47448,19,788.436,924,548
47449,19,788.4525,924,549
47450,19,788.4695,925,549
47451,19,788.4857,925,549
47452,19,788.5027,926,549
47453,19,788.5189,924,549
47454,19,788.5354,923,549
47455,19,788.5521,924,549
47456,19,788.5685,928,550
47457,19,788.5856,939,552
47458,19,788.6017,944,553
47459,19,788.6185,949,552
47460,19,788.6349,949,552
47461,19,788.6515,949,554
47462,19,788.668,949,555
47463,19,788.6846,950,557
47464,19,788.701,951,557
47465,19,788.718,950,558
47466,19,788.7343,950,558
47467,19,788.7509,950,560
47468,19,788.7675,951,561
47469,19,788.784,950,561
47470,19,788.8004,949,560
47471,19,788.8177,949,560
47472,19,788.8339,944,570
47473,19,788.8502,901,637
47474,19,788.8668,867,682
47475,19,788.8834,813,757
47476,19,788.9,784,790
47477,19,788.9165,669,873
47478,19,788.9329,669,873
47479,19,788.9496,669,873
47480,19,788.9662,968,693
47481,19,788.9827,885,694
47482,19,788.9992,925,667
47483,19,789.0157,936,649
47484,19,789.0328,955,606
47485,19,789.049,959,587
47486,19,789.0655,960,576
47487,19,789.082,961,576
47488,19,789.0986,963,578
47489,19,789.1153,962,579
47490,19,789.1317,961,579
47491,19,789.1487,960,579
47492,19,789.1653,959,579
47493,19,789.1815,958,578
47494,19,789.198,958,576
47495,19,789.2146,957,576
47496,19,789.2312,958,578
47497,19,789.2481,959,580
47498,19,789.2645,961,582
47499,19,789.2809,962,582

47500,19,789.298,962,579
47501,19,789.3141,951,565
47502,19,789.3308,902,518
47503,19,789.3472,863,484
47504,19,789.3637,799,434
47505,19,789.3804,777,418
47506,19,789.3968,770,413
47507,19,789.4141,771,414
47508,19,789.4301,773,415
47509,19,789.4465,774,415
47510,19,789.4639,774,408
47511,19,789.48,771,399
47512,19,789.4962,761,381
47513,19,789.5128,756,373
47514,19,789.5294,753,369
47515,19,789.5458,753,370
47516,19,789.5624,753,367
47517,19,789.5796,752,365
47518,19,789.5956,748,362
47519,19,789.6123,747,361
47520,19,789.6289,747,363
47521,19,789.6453,759,375
47522,19,789.662,806,420
47523,19,789.6785,842,455
47524,19,789.6951,903,510
47525,19,789.7119,923,529
47526,19,789.7283,930,535
47527,19,789.7447,931,536
47528,19,789.7614,933,538
47529,19,789.7782,934,541
47530,19,789.7945,933,541
47531,19,789.811,931,541
47532,19,789.8276,930,542
47533,19,789.8441,930,542
47534,19,789.8608,930,542
47535,19,789.8777,929,540
47536,19,789.8938,928,540
47537,19,789.9104,926,540
47538,19,789.9272,927,542
47539,19,789.9435,932,555
47540,19,789.9603,936,563
47541,19,789.9767,940,572
47542,19,789.9932,940,573
47543,19,790.0099,939,569
47544,19,790.0263,939,568
47545,19,790.0428,942,568
47546,19,790.0594,943,568
47547,19,790.0765,945,570
47548,19,790.0925,945,571
47549,19,790.1091,946,572
47550,19,790.1257,946,572
47551,19,790.143,946,571
47552,19,790.1588,947,571
47553,19,790.1761,949,571
47554,19,790.1921,950,570
47555,19,790.2087,950,570
47556,19,790.2251,950,571
47557,19,790.2426,948,573
47558,19,790.2587,948,573
47559,19,790.2748,945,571
47560,19,790.292,943,570
47561,19,790.3083,938,567
47562,19,790.3247,934,566
47563,19,790.3413,927,562
47564,19,790.3577,925,561
47565,19,790.3747,924,563
47566,19,790.3908,924,564
47567,19,790.4077,926,564
47568,19,790.424,927,563
47569,19,790.4409,927,563
47570,19,790.4571,927,564
47571,19,790.4741,924,564
47572,19,790.4902,923,564
47573,19,790.5068,923,563
47574,19,790.5234,924,564
47575,19,790.5399,925,563
47576,19,790.5565,925,563
47577,19,790.5731,926,563
47578,19,790.5897,925,564
47579,19,790.6063,926,564
47580,19,790.6227,926,564
47581,19,790.6403,927,564
47582,19,790.6561,928,565
47583,19,790.6725,929,564
47584,19,790.6893,928,562
47585,19,790.7057,928,562
47586,19,790.7224,927,564
47587,19,790.7388,927,564
47588,19,790.7553,926,563
47589,19,790.7719,926,563
47590,19,790.7886,928,563
47591,19,790.8052,932,563
47592,19,790.8217,944,561
47593,19,790.8383,950,559
47594,19,790.8549,957,558
47595,19,790.8714,957,558
47596,19,790.8878,956,560
47597,19,790.9044,956,561
47598,19,790.921,956,563
47599,19,790.9384,957,563

47600,19,790.9541,958,562
47601,19,790.971,958,562
47602,19,790.9873,960,562
47603,19,791.0039,961,562
47604,19,791.0204,961,563
47605,19,791.0369,960,564
47606,19,791.0536,958,565
47607,19,791.0701,959,565
47608,19,791.0869,960,564
47609,19,791.1031,960,564
47610,19,791.1199,959,564
47611,19,791.1363,958,564
47612,19,791.1531,959,565
47613,19,791.1695,960,565
47614,19,791.186,960,565
47615,19,791.2026,959,565
47616,19,791.2192,957,564
47617,19,791.2358,954,563
47618,19,791.2523,942,562
47619,19,791.2689,935,561
47620,19,791.2855,927,558
47621,19,791.3023,928,558
47622,19,791.3185,932,561
47623,19,791.3354,932,563
47624,19,791.3516,931,565
47625,19,791.3682,931,564
47626,19,791.3848,928,562
47627,19,791.4014,927,561
47628,19,791.4186,928,561
47629,19,791.4345,928,562
47630,19,791.4512,930,561
47631,19,791.4677,930,561
47632,19,791.4846,928,560
47633,19,791.5009,928,561
47634,19,791.5174,927,561
47635,19,791.5339,927,561
47636,19,791.5507,927,559
47637,19,791.5671,928,559
47638,19,791.5836,928,559
47639,19,791.6004,927,559
47640,19,791.6169,926,559
47641,19,791.6333,928,559
47642,19,791.65,943,560
47643,19,791.6665,953,562
47644,19,791.683,972,564
47645,19,791.6998,976,565
47646,19,791.7169,978,565
47647,19,791.7328,978,567
47648,19,791.7495,979,570
47649,19,791.766,980,571
47650,19,791.7826,980,571
47651,19,791.7991,979,570
47652,19,791.8156,977,568
47653,19,791.8321,976,568
47654,19,791.8494,975,567
47655,19,791.8654,976,567
47656,19,791.8818,978,566
47657,19,791.8984,979,567
47658,19,791.9151,980,568
47659,19,791.9315,980,569
47660,19,791.9486,981,570
47661,19,791.9648,980,568
47662,19,791.9814,980,567
47663,19,791.9983,980,567
47664,19,792.0145,981,566
47665,19,792.0311,982,567
47666,19,792.0482,981,566
47667,19,792.0642,979,567
47668,19,792.0807,974,567
47669,19,792.0974,963,566
47670,19,792.1143,958,565
47671,19,792.1305,950,561
47672,19,792.147,949,560
47673,19,792.1635,949,562
47674,19,792.1801,947,563
47675,19,792.1967,945,564
47676,19,792.2132,945,564
47677,19,792.2297,947,564
47678,19,792.2464,947,564
47679,19,792.263,947,562
47680,19,792.2794,946,560
47681,19,792.296,944,559
47682,19,792.3126,943,560
47683,19,792.3298,943,562
47684,19,792.3459,944,564
47685,19,792.3622,946,563
47686,19,792.3787,947,563
47687,19,792.3956,945,563
47688,19,792.4123,945,563
47689,19,792.4285,946,563
47690,19,792.445,945,563
47691,19,792.4617,943,562
47692,19,792.4781,942,562
47693,19,792.4952,942,563
47694,19,792.5113,943,564
47695,19,792.5281,944,564
47696,19,792.5449,944,564
47697,19,792.561,943,564
47698,19,792.5776,947,564
47699,19,792.5941,962,568

47700,19,792.6108,971,570
47701,19,792.6274,985,573
47702,19,792.6439,988,574
47703,19,792.6607,987,573
47704,19,792.6773,987,573
47705,19,792.6936,986,574
47706,19,792.7102,986,574
47707,19,792.7267,987,575
47708,19,792.7441,988,575
47709,19,792.76,989,574
47710,19,792.7773,989,573
47711,19,792.7932,986,570
47712,19,792.8096,986,570
47713,19,792.8263,988,571
47714,19,792.8429,983,583
47715,19,792.8593,956,629
47716,19,792.876,947,643
47717,19,792.8925,919,683
47718,19,792.9089,941,576
47719,19,792.9258,1079,124
47720,19,792.9423,1079,124
47721,19,792.9594,1023,322
47722,19,792.9755,900,587
47723,19,792.9919,897,677
47724,19,793.0092,902,653
47725,19,793.0254,903,629
47726,19,793.0415,918,589
47727,19,793.0581,925,577
47728,19,793.0749,934,561
47729,19,793.0912,934,560
47730,19,793.1078,933,558
47731,19,793.1247,933,558
47732,19,793.1409,934,560
47733,19,793.1575,935,561
47734,19,793.1744,935,563
47735,19,793.1906,935,563
47736,19,793.2075,934,562
47737,19,793.2238,933,561
47738,19,793.2404,933,558
47739,19,793.2574,933,558
47740,19,793.2735,932,560
47741,19,793.29,931,563
47742,19,793.3066,931,564
47743,19,793.3232,932,564
47744,19,793.3398,933,564
47745,19,793.3563,933,565
47746,19,793.3736,933,567
47747,19,793.3898,934,567
47748,19,793.406,935,566
47749,19,793.4227,936,567
47750,19,793.4391,937,569
47751,19,793.4561,937,571
47752,19,793.4723,936,573
47753,19,793.4889,935,573
47754,19,793.5056,934,572
47755,19,793.522,938,574
47756,19,793.5389,966,589
47757,19,793.5551,974,593
47758,19,793.5721,1005,611
47759,19,793.5881,1163,745
47760,19,793.6049,1163,745
47761,19,793.6216,1163,745
47762,19,793.6379,891,759
47763,19,793.6545,882,746
47764,19,793.6713,887,699
