ID,IMG,Time,X,Y
15383,6,256.7254,922,775
15384,6,256.7417,917,775
15385,6,256.7584,913,774
15386,6,256.7749,912,774
15387,6,256.7924,915,773
15388,6,256.808,915,771
15389,6,256.8246,913,768
15390,6,256.8411,911,767
15391,6,256.8578,910,766
15392,6,256.8743,911,766
15393,6,256.891,914,767
15394,6,256.9074,914,768
15395,6,256.924,913,768
15396,6,256.9407,912,769
15397,6,256.9571,915,769
15398,6,256.9737,921,769
15399,6,256.9902,930,766

15400,6,257.007,933,765
15401,6,257.0235,932,765
15402,6,257.0399,933,765
15403,6,257.0566,937,769
15404,6,257.073,938,772
15405,6,257.0897,937,773
15406,6,257.1062,937,772
15407,6,257.1229,937,772
15408,6,257.1393,940,773
15409,6,257.156,942,775
15410,6,257.1725,945,778
15411,6,257.1896,945,779
15412,6,257.2056,943,779
15413,6,257.2228,941,778
15414,6,257.2387,941,782
15415,6,257.2554,942,785
15416,6,257.272,939,787
15417,6,257.2885,935,788
15418,6,257.305,924,793
15419,6,257.3215,920,795
15420,6,257.3381,917,799
15421,6,257.355,918,798
15422,6,257.3712,918,796
15423,6,257.3879,919,796
15424,6,257.4044,921,799
15425,6,257.4209,921,800
15426,6,257.4383,921,803
15427,6,257.4541,921,804
15428,6,257.4707,919,808
15429,6,257.488,920,809
15430,6,257.5038,921,810
15431,6,257.5204,921,810
15432,6,257.5369,922,811
15433,6,257.5537,922,812
15434,6,257.5702,924,814
15435,6,257.5867,925,814
15436,6,257.6032,933,813
15437,6,257.6198,937,812
15438,6,257.6364,942,812
15439,6,257.653,942,812
15440,6,257.6694,940,811
15441,6,257.6862,939,811
15442,6,257.7025,940,814
15443,6,257.7191,941,816
15444,6,257.7365,945,820
15445,6,257.7523,945,822
15446,6,257.7689,941,820
15447,6,257.7855,939,819
15448,6,257.802,938,820
15449,6,257.8186,939,821
15450,6,257.8351,940,823
15451,6,257.8522,940,823
15452,6,257.8683,940,823
15453,6,257.8849,940,822
15454,6,257.9014,940,821
15455,6,257.918,939,821
15456,6,257.9346,939,824
15457,6,257.9511,940,825
15458,6,257.9678,942,826
15459,6,257.9842,942,826
15460,6,258.0009,941,824
15461,6,258.0179,942,823
15462,6,258.0345,937,823
15463,6,258.0509,934,822
15464,6,258.0672,929,822
15465,6,258.0836,925,821
15466,6,258.1006,926,822
15467,6,258.1168,928,823
15468,6,258.1343,927,824
15469,6,258.1499,927,826
15470,6,258.1672,927,828
15471,6,258.1836,928,830
15472,6,258.1999,929,831
15473,6,258.2163,930,832
15474,6,258.2327,930,833
15475,6,258.2492,930,836
15476,6,258.2662,931,837
15477,6,258.2824,932,841
15478,6,258.299,933,842
15479,6,258.3159,933,847
15480,6,258.3321,933,850
15481,6,258.349,928,854
15482,6,258.3653,927,854
15483,6,258.3818,918,852
15484,6,258.3986,923,856
15485,6,258.415,944,861
15486,6,258.4315,947,862
15487,6,258.4482,957,867
15488,6,258.4647,956,869
15489,6,258.4812,953,871
15490,6,258.4983,951,871
15491,6,258.5146,952,871
15492,6,258.5309,950,872
15493,6,258.5475,933,879
15494,6,258.5641,926,882
15495,6,258.5807,924,885
15496,6,258.5975,934,882
15497,6,258.6139,942,879
15498,6,258.6304,935,881
15499,6,258.6471,928,887

15500,6,258.6642,930,886
15501,6,258.68,936,886
15502,6,258.6966,933,886
15503,6,258.7131,934,884
15504,6,258.7299,935,882
15505,6,258.7462,935,878
15506,6,258.7628,935,876
15507,6,258.7793,934,874
15508,6,258.7963,932,873
15509,6,258.8125,929,871
15510,6,258.8291,934,869
15511,6,258.8459,950,866
15512,6,258.8622,958,864
15513,6,258.879,967,861
15514,6,258.8954,966,859
15515,6,258.912,964,856
15516,6,258.9285,964,856
15517,6,258.9451,964,856
15518,6,258.962,960,856
15519,6,258.9781,946,858
15520,6,258.9948,940,858
15521,6,259.0114,934,856
15522,6,259.0283,934,855
15523,6,259.0445,934,855
15524,6,259.0611,934,855
15525,6,259.0781,933,853
15526,6,259.0941,933,851
15527,6,259.1107,933,850
15528,6,259.1272,932,848
15529,6,259.1443,931,847
15530,6,259.1604,930,847
15531,6,259.1772,929,846
15532,6,259.1938,928,845
15533,6,259.2102,929,845
15534,6,259.2267,929,845
15535,6,259.2433,929,844
15536,6,259.2599,930,843
15537,6,259.2764,930,842
15538,6,259.2935,935,839
15539,6,259.3095,941,838
15540,6,259.3262,953,836
15541,6,259.3426,957,837
15542,6,259.3593,949,842
15543,6,259.3758,941,846
15544,6,259.393,926,851
15545,6,259.4092,921,852
15546,6,259.4255,921,851
15547,6,259.4421,922,851
15548,6,259.4586,922,850
15549,6,259.4758,922,849
15550,6,259.492,920,849
15551,6,259.5083,920,849
15552,6,259.5249,921,851
15553,6,259.5417,922,852
15554,6,259.5583,928,850
15555,6,259.5747,933,846
15556,6,259.5913,943,841
15557,6,259.6078,947,840
15558,6,259.6244,949,840
15559,6,259.641,950,840
15560,6,259.6575,952,838
15561,6,259.6741,953,837
15562,6,259.6909,951,838
15563,6,259.7072,949,839
15564,6,259.7238,948,840
15565,6,259.7404,948,840
15566,6,259.7569,948,839
15567,6,259.7737,947,838
15568,6,259.79,946,838
15569,6,259.8067,945,838
15570,6,259.8231,944,838
15571,6,259.84,944,838
15572,6,259.8562,945,837
15573,6,259.8729,946,836
15574,6,259.8903,945,836
15575,6,259.9059,944,836
15576,6,259.9234,941,834
15577,6,259.9391,939,832
15578,6,259.956,936,828
15579,6,259.9723,935,826
15580,6,259.9888,937,827
15581,6,260.0055,938,829
15582,6,260.022,936,831
15583,6,260.0385,936,832
15584,6,260.0551,936,829
15585,6,260.0716,937,827
15586,6,260.0883,938,824
15587,6,260.1048,938,824
15588,6,260.1213,939,825
15589,6,260.1379,939,825
15590,6,260.1545,938,822
15591,6,260.1712,938,821
15592,6,260.1877,937,821
15593,6,260.2041,937,821
15594,6,260.221,937,821
15595,6,260.2373,938,823
15596,6,260.2546,939,823
15597,6,260.2705,940,822
15598,6,260.2871,942,821
15599,6,260.3037,942,821

15600,6,260.3243,940,822
15601,6,260.3408,940,823
15602,6,260.3575,939,823
15603,6,260.374,939,822
15604,6,260.3908,934,822
15605,6,260.4071,930,822
15606,6,260.4236,924,824
15607,6,260.4402,921,825
15608,6,260.4568,918,827
15609,6,260.4734,916,828
15610,6,260.4899,914,828
15611,6,260.5068,913,828
15612,6,260.523,911,827
15613,6,260.5396,912,828
15614,6,260.5562,913,829
15615,6,260.5728,912,829
15616,6,260.5894,912,826
15617,6,260.606,917,824
15618,6,260.6226,927,824
15619,6,260.6391,932,825
15620,6,260.6556,932,825
15621,6,260.6725,931,825
15622,6,260.6888,931,825
15623,6,260.7054,931,826
15624,6,260.722,930,828
15625,6,260.7384,930,828
15626,6,260.7551,929,827
15627,6,260.7716,930,826
15628,6,260.7882,932,826
15629,6,260.8052,932,827
15630,6,260.8214,932,828
15631,6,260.8379,931,828
15632,6,260.8545,930,828
15633,6,260.871,930,829
15634,6,260.8876,930,832
15635,6,260.9041,929,832
15636,6,260.9208,930,830
15637,6,260.9372,933,825
15638,6,260.954,939,816
15639,6,260.9704,942,814
15640,6,260.9872,944,815
15641,6,261.0036,944,817
15642,6,261.0204,945,818
15643,6,261.0366,942,817
15644,6,261.0534,941,816
15645,6,261.0698,940,814
15646,6,261.0865,940,814
15647,6,261.1029,940,815
15648,6,261.1197,941,816
15649,6,261.136,943,814
15650,6,261.153,943,813
15651,6,261.1692,941,811
15652,6,261.1857,940,811
15653,6,261.2027,942,811
15654,6,261.2189,943,811
15655,6,261.2354,943,812
15656,6,261.2521,941,813
15657,6,261.2686,941,814
15658,6,261.2851,943,814
15659,6,261.3017,946,814
15660,6,261.3183,946,814
15661,6,261.3349,944,815
15662,6,261.3517,944,816
15663,6,261.368,945,817
15664,6,261.3846,946,816
15665,6,261.4012,946,814
15666,6,261.4177,946,812
15667,6,261.4342,956,762
15668,6,261.451,962,724
15669,6,261.4674,972,648
15670,6,261.4844,973,626
15671,6,261.5005,972,620
15672,6,261.5171,972,621
15673,6,261.5336,973,623
15674,6,261.5504,973,624
15675,6,261.567,975,624
15676,6,261.584,977,624
15677,6,261.6001,977,624
15678,6,261.6166,976,625
15679,6,261.6332,974,627
15680,6,261.6497,975,628
15681,6,261.6662,977,628
15682,6,261.6827,977,627
15683,6,261.6993,977,628
15684,6,261.7159,976,630
15685,6,261.7326,977,631
15686,6,261.749,977,632
15687,6,261.7664,978,634
15688,6,261.7823,979,635
15689,6,261.7988,980,635
15690,6,261.8153,981,634
15691,6,261.832,981,630
15692,6,261.8487,980,629
15693,6,261.8652,980,627
15694,6,261.8819,979,627
15695,6,261.8982,974,627
15696,6,261.9146,965,628
15697,6,261.9313,924,630
15698,6,261.9482,901,630
15699,6,261.9644,884,631

15700,6,261.9844,866,631
15701,6,262.0014,864,632
15702,6,262.0175,862,633
15703,6,262.0344,863,633
15704,6,262.0505,864,632
15705,6,262.0672,865,630
15706,6,262.0836,864,629
15707,6,262.1002,861,628
15708,6,262.117,859,628
15709,6,262.134,859,629
15710,6,262.15,859,629
15711,6,262.1665,860,628
15712,6,262.1835,859,627
15713,6,262.1996,860,622
15714,6,262.2166,862,620
15715,6,262.2327,868,615
15716,6,262.2496,871,612
15717,6,262.2659,874,607
15718,6,262.2824,873,606
15719,6,262.299,872,605
15720,6,262.3163,871,605
15721,6,262.3325,871,603
15722,6,262.3487,871,602
15723,6,262.3653,870,603
15724,6,262.3819,869,604
15725,6,262.3989,869,606
15726,6,262.4149,869,606
15727,6,262.4315,875,605
15728,6,262.4481,882,605
15729,6,262.4649,922,607
15730,6,262.4812,944,608
15731,6,262.4979,974,609
15732,6,262.5145,977,609
15733,6,262.5309,975,607
15734,6,262.5481,974,606
15735,6,262.5643,973,606
15736,6,262.5808,973,606
15737,6,262.5974,974,607
15738,6,262.6138,976,608
15739,6,262.6303,977,609
15740,6,262.6477,979,609
15741,6,262.6635,979,610
15742,6,262.6808,978,611
15743,6,262.6965,976,612
15744,6,262.714,972,614
15745,6,262.7296,972,616
15746,6,262.7462,973,614
15747,6,262.7631,978,612
15748,6,262.7793,993,611
15749,6,262.7967,999,611
15750,6,262.8124,1006,613
15751,6,262.829,1004,614
15752,6,262.8461,1001,614
15753,6,262.8623,1000,614
15754,6,262.8788,1000,614
15755,6,262.8953,1001,615
15756,6,262.9119,1002,615
15757,6,262.9284,1002,615
15758,6,262.9456,1002,615
15759,6,262.9615,1002,615
15760,6,262.9789,1003,617
15761,6,262.9948,1004,618
15762,6,263.0115,1005,619
15763,6,263.0284,1005,619
15764,6,263.0445,1003,616
15765,6,263.061,1002,614
15766,6,263.0778,1001,612
15767,6,263.0941,1003,614
15768,6,263.1108,1026,633
15769,6,263.1273,1046,650
15770,6,263.1446,1087,685
15771,6,263.1606,1099,696
15772,6,263.1773,1108,705
15773,6,263.1937,1108,703
15774,6,263.2101,1108,700
15775,6,263.2271,1108,698
15776,6,263.2433,1108,697
15777,6,263.2602,1108,696
15778,6,263.2764,1107,696
15779,6,263.2932,1107,696
15780,6,263.3095,1107,700
15781,6,263.3262,1109,703
15782,6,263.3427,1114,710
15783,6,263.3592,1117,713
15784,6,263.376,1119,719
15785,6,263.3923,1120,719
15786,6,263.4091,1123,719
15787,6,263.4255,1124,721
15788,6,263.4423,1122,723
15789,6,263.4586,1120,724
15790,6,263.4755,1118,724
15791,6,263.4918,1117,725
15792,6,263.5087,1116,725
15793,6,263.525,1116,725
15794,6,263.5417,1118,725
15795,6,263.558,1119,724
15796,6,263.5748,1117,721
15797,6,263.5912,1115,721
15798,6,263.6078,1112,721
15799,6,263.6243,1111,722

15800,6,263.6412,1109,722
15801,6,263.6576,1096,717
15802,6,263.6747,1044,700
15803,6,263.6908,1017,692
15804,6,263.7079,979,681
15805,6,263.7239,979,682
15806,6,263.7408,980,683
15807,6,263.757,979,683
15808,6,263.7738,978,682
15809,6,263.7906,975,681
15810,6,263.8067,974,681
15811,6,263.8233,972,682
15812,6,263.8404,972,682
15813,6,263.8564,958,678
15814,6,263.8734,937,673
15815,6,263.8896,893,662
15816,6,263.9061,872,657
15817,6,263.9228,862,657
15818,6,263.9393,862,658
15819,6,263.9559,861,656
15820,6,263.9725,861,656
15821,6,263.9889,862,657
15822,6,264.0055,863,659
15823,6,264.0221,862,661
15824,6,264.0388,862,661
15825,6,264.0552,861,657
15826,6,264.0718,861,655
15827,6,264.0883,861,654
15828,6,264.1057,861,653
15829,6,264.1217,861,654
15830,6,264.138,861,655
15831,6,264.1549,861,658
15832,6,264.1713,862,660
15833,6,264.1878,862,661
15834,6,264.2048,862,661
15835,6,264.2209,865,662
15836,6,264.2377,875,673
15837,6,264.254,904,712
15838,6,264.2708,920,737
15839,6,264.2872,940,771
15840,6,264.3038,945,781
15841,6,264.3208,944,784
15842,6,264.3368,945,787
15843,6,264.3537,945,791
15844,6,264.3699,945,792
15845,6,264.3868,942,794
15846,6,264.4031,939,798
15847,6,264.4204,933,805
15848,6,264.4362,930,809
15849,6,264.4528,929,812
15850,6,264.4698,929,813
15851,6,264.4859,929,817
15852,6,264.5028,928,818
15853,6,264.5191,927,818
15854,6,264.5356,927,815
15855,6,264.5524,926,812
15856,6,264.5688,928,810
15857,6,264.5854,945,781
15858,6,264.6028,961,746
15859,6,264.6185,990,676
15860,6,264.6355,1002,644
15861,6,264.6517,1006,631
15862,6,264.6682,1006,632
15863,6,264.685,1008,632
15864,6,264.7014,1007,633
15865,6,264.7186,1006,633
15866,6,264.7345,1006,633
15867,6,264.7514,1005,631
15868,6,264.7676,1004,630
15869,6,264.7843,1003,630
15870,6,264.8008,1002,628
15871,6,264.8177,1003,628
15872,6,264.8339,1005,627
15873,6,264.8505,1005,628
15874,6,264.8675,994,628
15875,6,264.8836,986,630
15876,6,264.9001,973,633
15877,6,264.9174,970,634
15878,6,264.9338,970,635
15879,6,264.9498,969,635
15880,6,264.9664,966,633
15881,6,264.983,965,633
15882,6,264.9995,966,634
15883,6,265.0161,967,635
15884,6,265.0331,969,639
15885,6,265.0492,971,642
15886,6,265.0658,971,645
15887,6,265.0829,971,644
15888,6,265.099,970,640
15889,6,265.1155,969,638
15890,6,265.1321,970,638
15891,6,265.1487,970,639
15892,6,265.1652,969,641
15893,6,265.1821,969,641
15894,6,265.1984,968,641
15895,6,265.2148,967,641
15896,6,265.2315,965,643
15897,6,265.248,966,642
15898,6,265.2654,967,641
15899,6,265.2813,968,641

15900,6,265.2977,966,639
15901,6,265.3142,965,639
15902,6,265.3311,963,640
15903,6,265.3474,964,641
15904,6,265.364,966,642
15905,6,265.3806,968,642
15906,6,265.3973,970,642
15907,6,265.4136,970,643
15908,6,265.4306,969,644
15909,6,265.4467,969,643
15910,6,265.4634,980,618
15911,6,265.4799,989,602
15912,6,265.4965,1007,573
15913,6,265.5135,1012,568
15914,6,265.5296,1014,571
15915,6,265.5468,1014,572
15916,6,265.5627,1015,573
15917,6,265.5794,1016,574
15918,6,265.596,1015,572
15919,6,265.6125,1014,571
15920,6,265.6295,1010,568
15921,6,265.6455,1009,568
15922,6,265.6623,1013,567
15923,6,265.6787,1017,563
15924,6,265.696,1030,541
15925,6,265.7119,1036,529
15926,6,265.7287,1040,521
15927,6,265.745,1042,514
15928,6,265.7616,1042,514
15929,6,265.7781,1042,514
15930,6,265.7947,1042,514
15931,6,265.8112,1043,514
15932,6,265.828,1042,514
15933,6,265.8444,1040,516
15934,6,265.8609,1039,517
15935,6,265.8775,1039,519
15936,6,265.894,1040,518
15937,6,265.9106,1042,516
15938,6,265.9272,1042,515
15939,6,265.9441,1042,513
15940,6,265.9605,1041,512
15941,6,265.9774,1041,514
15942,6,265.9935,1041,517
15943,6,266.0102,1040,518
15944,6,266.0266,1040,517
15945,6,266.0433,1040,513
15946,6,266.0598,1041,512
15947,6,266.0769,1041,514
15948,6,266.0929,1033,522
15949,6,266.1095,1003,547
15950,6,266.1269,989,560
15951,6,266.1428,972,580
15952,6,266.1592,972,582
15953,6,266.1758,971,583
15954,6,266.1924,970,584
15955,6,266.209,970,583
15956,6,266.2255,970,583
15957,6,266.2422,971,583
15958,6,266.2587,971,583
15959,6,266.2752,971,585
15960,6,266.2921,968,600
15961,6,266.3088,955,668
15962,6,266.3249,949,714
15963,6,266.3416,942,792
15964,6,266.3581,943,808
15965,6,266.3746,947,818
15966,6,266.3916,947,818
15967,6,266.4078,946,817
15968,6,266.4243,946,818
15969,6,266.4416,946,819
15970,6,266.4574,946,819
15971,6,266.4744,949,821
15972,6,266.4905,949,822
15973,6,266.5072,947,823
15974,6,266.5237,946,822
15975,6,266.5405,948,820
15976,6,266.5568,949,820
15977,6,266.5736,948,822
15978,6,266.59,947,822
15979,6,266.6067,947,821
15980,6,266.6231,947,819
15981,6,266.6397,945,818
15982,6,266.6563,942,819
15983,6,266.6728,941,823
15984,6,266.6894,942,823
15985,6,266.706,945,822
15986,6,266.7226,946,820
15987,6,266.7392,947,818
15988,6,266.7557,948,817
15989,6,266.7723,951,816
15990,6,266.7888,952,816
15991,6,266.8063,950,812
15992,6,266.8219,945,808
15993,6,266.8386,940,805
15994,6,266.855,931,803
15995,6,266.8716,928,803
15996,6,266.8882,928,807
15997,6,266.9046,928,809
15998,6,266.9213,927,812
15999,6,266.9378,927,813

16000,6,266.9544,928,812
16001,6,266.9713,929,809
16002,6,266.9879,930,804
16003,6,267.0042,930,803
16004,6,267.0207,929,802
16005,6,267.0381,930,803
16006,6,267.0539,931,804
16007,6,267.0708,930,805
16008,6,267.0869,930,806
16009,6,267.1035,930,808
16010,6,267.1202,930,809
16011,6,267.1366,929,808
16012,6,267.1532,929,807
16013,6,267.1697,927,808
16014,6,267.1863,926,808
16015,6,267.2029,925,807
16016,6,267.2195,925,804
16017,6,267.2361,925,804
16018,6,267.2527,930,804
16019,6,267.2692,936,804
16020,6,267.286,946,803
16021,6,267.3026,951,803
16022,6,267.3192,952,801
16023,6,267.3354,951,800
16024,6,267.3529,952,798
16025,6,267.369,952,798
16026,6,267.3852,950,800
16027,6,267.4027,951,802
16028,6,267.4183,953,803
16029,6,267.4352,954,804
16030,6,267.4515,956,804
16031,6,267.468,955,803
16032,6,267.4845,954,802
16033,6,267.5016,952,802
16034,6,267.5178,950,802
16035,6,267.5343,951,802
16036,6,267.5509,952,801
16037,6,267.5674,953,800
16038,6,267.584,953,800
16039,6,267.6006,953,800
16040,6,267.6172,953,801
16041,6,267.6337,953,797
16042,6,267.6502,956,772
16043,6,267.6676,960,748
16044,6,267.6834,967,704
16045,6,267.7,970,686
16046,6,267.7165,970,680
16047,6,267.7333,970,681
16048,6,267.7497,971,679
16049,6,267.7662,973,679
16050,6,267.7829,973,679
16051,6,267.7994,972,679
16052,6,267.8159,970,681
16053,6,267.8326,968,681
16054,6,267.8491,968,680
16055,6,267.8657,969,680
16056,6,267.8826,972,679
16057,6,267.8989,973,676
16058,6,267.9156,973,672
16059,6,267.9318,971,658
16060,6,267.9486,970,651
16061,6,267.965,967,645
16062,6,267.9816,967,646
16063,6,267.9985,968,648
16064,6,268.0147,970,649
16065,6,268.0313,974,648
16066,6,268.0478,975,647
16067,6,268.0648,974,643
16068,6,268.0811,974,642
16069,6,268.0975,975,642
16070,6,268.1141,975,642
16071,6,268.1307,973,643
16072,6,268.1472,971,642
16073,6,268.1638,968,641
16074,6,268.1808,969,639
16075,6,268.1971,962,628
16076,6,268.2134,958,622
16077,6,268.2307,951,612
16078,6,268.2471,949,611
16079,6,268.2634,949,613
16080,6,268.2797,948,613
16081,6,268.2963,946,615
16082,6,268.3129,945,616
16083,6,268.3303,947,619
16084,6,268.3459,948,620
16085,6,268.3629,948,621
16086,6,268.3791,948,622
16087,6,268.3957,951,623
16088,6,268.4122,954,625
16089,6,268.4291,961,626
16090,6,268.4453,964,624
16091,6,268.4619,967,620
16092,6,268.4785,967,619
16093,6,268.4953,968,617
16094,6,268.5121,968,617
16095,6,268.5282,967,617
16096,6,268.5448,965,617
16097,6,268.5613,964,618
16098,6,268.578,964,619
16099,6,268.5945,966,620

16100,6,268.6113,966,620
16101,6,268.6278,966,620
16102,6,268.6448,966,620
16103,6,268.6609,966,621
16104,6,268.6775,964,621
16105,6,268.6944,929,622
16106,6,268.7108,907,623
16107,6,268.7274,866,626
16108,6,268.7437,857,627
16109,6,268.7609,855,628
16110,6,268.7769,854,628
16111,6,268.7935,852,630
16112,6,268.8101,851,631
16113,6,268.8267,851,634
16114,6,268.8432,852,634
16115,6,268.8601,853,634
16116,6,268.8763,853,634
16117,6,268.8929,853,634
16118,6,268.9095,852,634
16119,6,268.9261,853,633
16120,6,268.9429,856,642
16121,6,268.9593,886,696
16122,6,268.9759,894,714
16123,6,268.9923,927,775
16124,6,269.0089,1106,1015
16125,6,269.0256,1106,1015
16126,6,269.042,1106,1015
16127,6,269.0586,967,741
16128,6,269.0753,912,773
16129,6,269.0917,914,758
16130,6,269.1088,914,728
16131,6,269.1248,931,698
16132,6,269.1414,939,662
16133,6,269.1581,938,657
16134,6,269.1746,939,652
16135,6,269.1911,940,652
16136,6,269.2077,943,653
16137,6,269.2242,943,653
16138,6,269.2408,942,655
16139,6,269.2576,942,656
16140,6,269.274,943,655
16141,6,269.2905,947,652
16142,6,269.3071,959,642
16143,6,269.3238,964,638
16144,6,269.3402,971,636
16145,6,269.3572,972,637
16146,6,269.3733,972,638
16147,6,269.3901,972,639
16148,6,269.4065,972,640
16149,6,269.423,972,639
16150,6,269.4396,974,637
16151,6,269.4562,974,638
16152,6,269.4728,973,640
16153,6,269.4893,973,642
16154,6,269.5061,974,645
16155,6,269.5224,974,647
16156,6,269.5398,970,648
16157,6,269.5559,967,647
16158,6,269.5721,966,642
16159,6,269.5888,967,640
16160,6,269.6053,978,640
16161,6,269.6219,998,646
16162,6,269.6387,1050,667
16163,6,269.655,1072,676
16164,6,269.6716,1101,691
16165,6,269.6882,1102,692
16166,6,269.7048,1103,694
16167,6,269.7213,1102,693
16168,6,269.7378,1102,691
16169,6,269.7544,1102,691
16170,6,269.7714,1101,690
16171,6,269.788,1100,688
16172,6,269.8043,1101,687
16173,6,269.8207,1101,687
16174,6,269.8372,1100,690
16175,6,269.8538,1099,692
16176,6,269.8704,1099,693
16177,6,269.8872,1101,693
16178,6,269.9035,1104,692
16179,6,269.9205,1105,692
16180,6,269.9368,1104,695
16181,6,269.9532,1104,697
16182,6,269.9699,1102,699
16183,6,269.9862,1101,698
16184,6,270.003,1101,697
16185,6,270.0286,1105,695
16186,6,270.0362,1124,701
16187,6,270.0526,1131,705
16188,6,270.0693,1142,709
16189,6,270.0858,1139,708
16190,6,270.1024,1137,707
16191,6,270.1189,1136,708
16192,6,270.1355,1135,709
16193,6,270.152,1135,708
16194,6,270.1689,1134,709
16195,6,270.185,1136,715
16196,6,270.2018,1136,717
16197,6,270.2187,1136,717
16198,6,270.2348,1134,714
16199,6,270.2518,1133,707

16200,6,270.268,1133,706
16201,6,270.2845,1132,704
16202,6,270.3011,1133,705
16203,6,270.3177,1133,708
16204,6,270.3344,1133,710
16205,6,270.3507,1133,711
16206,6,270.3674,1134,712
16207,6,270.3839,1137,714
16208,6,270.4008,1137,712
16209,6,270.4171,1137,709
16210,6,270.4338,1136,707
16211,6,270.4504,1128,712
16212,6,270.4668,1120,717
16213,6,270.4833,1104,725
16214,6,270.5003,1098,728
16215,6,270.5164,1095,730
16216,6,270.533,1094,731
16217,6,270.5497,1092,731
16218,6,270.5662,1093,731
16219,6,270.5832,1096,729
16220,6,270.5994,1096,729
16221,6,270.6159,1097,730
16222,6,270.6325,1095,730
16223,6,270.649,1094,731
16224,6,270.6656,1094,732
16225,6,270.6821,1096,733
16226,6,270.6987,1096,732
16227,6,270.7156,1095,732
16228,6,270.7318,1095,731
16229,6,270.7484,1095,729
16230,6,270.7652,1095,728
16231,6,270.7815,1096,727
16232,6,270.7982,1096,728
16233,6,270.8149,1096,731
16234,6,270.8312,1096,731
16235,6,270.8482,1096,731
16236,6,270.8643,1087,726
16237,6,270.881,1035,707
16238,6,270.8974,988,692
16239,6,270.9146,904,667
16240,6,270.9306,872,657
16241,6,270.9473,863,653
16242,6,270.9637,864,653
16243,6,270.9804,863,655
16244,6,270.9968,864,655
16245,6,271.0134,865,656
16246,6,271.0299,865,656
16247,6,271.047,864,656
16248,6,271.0631,862,655
16249,6,271.0797,862,656
16250,6,271.0962,862,658
16251,6,271.113,863,657
16252,6,271.1295,863,656
16253,6,271.1467,864,656
16254,6,271.1627,864,656
16255,6,271.1791,864,655
16256,6,271.1956,863,652
16257,6,271.2125,862,652
16258,6,271.2287,860,652
16259,6,271.2454,861,652
16260,6,271.2619,875,645
16261,6,271.2787,884,639
16262,6,271.295,899,628
16263,6,271.3117,902,626
16264,6,271.3282,900,630
16265,6,271.3448,899,631
16266,6,271.3613,896,632
16267,6,271.3779,896,632
16268,6,271.3945,896,631
16269,6,271.4113,896,631
16270,6,271.4276,896,631
16271,6,271.4444,897,630
16272,6,271.4608,898,629
16273,6,271.4774,899,629
16274,6,271.4939,899,628
16275,6,271.5105,899,628
16276,6,271.527,899,627
16277,6,271.5435,899,628
16278,6,271.5602,899,632
16279,6,271.5772,898,633
16280,6,271.5934,898,636
16281,6,271.6101,902,635
16282,6,271.6264,934,634
16283,6,271.643,952,633
16284,6,271.6595,981,630
16285,6,271.6762,986,629
16286,6,271.6926,986,629
16287,6,271.7095,986,630
16288,6,271.7258,987,630
16289,6,271.7428,987,630
16290,6,271.7593,988,630
16291,6,271.7756,987,630
16292,6,271.7921,986,629
16293,6,271.8089,986,628
16294,6,271.8252,986,627
16295,6,271.8425,986,627
16296,6,271.8583,985,628
16297,6,271.8749,985,629
16298,6,271.8916,985,630
16299,6,271.9082,986,631

16300,6,271.9271,987,633
16301,6,271.9436,987,633
16302,6,271.9608,990,633
16303,6,271.9767,994,634
16304,6,271.9934,1020,653
16305,6,272.0099,1034,666
16306,6,272.0269,1056,686
16307,6,272.0433,1060,689
16308,6,272.0596,1058,688
16309,6,272.0761,1058,688
16310,6,272.0927,1056,688
16311,6,272.1093,1057,688
16312,6,272.1259,1057,689
16313,6,272.1429,1056,689
16314,6,272.1591,1069,698
16315,6,272.1757,1081,704
16316,6,272.1921,1103,716
16317,6,272.209,1109,719
16318,6,272.2253,1110,719
16319,6,272.2419,1109,717
16320,6,272.2586,1111,716
16321,6,272.275,1111,715
16322,6,272.2916,1109,715
16323,6,272.3081,1108,714
16324,6,272.3248,1108,713
16325,6,272.3419,1108,715
16326,6,272.3578,1109,717
16327,6,272.3746,1108,718
16328,6,272.391,1106,719
16329,6,272.4078,1105,718
16330,6,272.4245,1106,719
16331,6,272.4407,1106,720
16332,6,272.4573,1106,720
16333,6,272.4738,1106,719
16334,6,272.4906,1106,719
16335,6,272.5069,1104,720
16336,6,272.5236,1103,722
16337,6,272.5401,1100,726
16338,6,272.5566,1100,728
16339,6,272.5736,1100,729
16340,6,272.59,1089,725
16341,6,272.6063,1022,701
16342,6,272.6233,976,687
16343,6,272.6395,891,662
16344,6,272.656,873,659
16345,6,272.6726,859,656
16346,6,272.6891,858,655
16347,6,272.7057,856,655
16348,6,272.7227,855,656
16349,6,272.7391,853,656
16350,6,272.7554,852,655
16351,6,272.7719,851,652
16352,6,272.7888,852,651
16353,6,272.8051,854,653
16354,6,272.8217,855,655
16355,6,272.8383,855,656
16356,6,272.8548,853,657
16357,6,272.8715,853,658
16358,6,272.8879,854,660
16359,6,272.9046,856,660
16360,6,272.921,855,657
16361,6,272.9376,852,652
16362,6,272.9542,852,651
16363,6,272.9709,852,654
16364,6,272.9874,853,655
16365,6,273.0042,854,656
16366,6,273.0206,853,655
16367,6,273.0371,853,655
16368,6,273.0536,853,655
16369,6,273.0707,855,653
16370,6,273.0874,858,653
16371,6,273.1034,866,653
