ID,IMG,Time,X,Y
40562,16,674.254,1003,625
40563,16,674.2704,989,656
40564,16,674.2869,981,675
40565,16,674.3043,968,703
40566,16,674.3207,965,708
40567,16,674.3371,965,709
40568,16,674.3532,966,710
40569,16,674.3698,967,711
40570,16,674.3862,967,711
40571,16,674.4028,964,711
40572,16,674.4194,963,711
40573,16,674.4362,960,711
40574,16,674.4527,960,710
40575,16,674.4692,973,687
40576,16,674.4857,986,666
40577,16,674.5026,1010,623
40578,16,674.5189,1019,608
40579,16,674.5355,1023,601
40580,16,674.5521,1023,601
40581,16,674.5686,1024,601
40582,16,674.5855,1023,601
40583,16,674.6016,1023,610
40584,16,674.6183,1022,622
40585,16,674.6348,1020,649
40586,16,674.6516,1020,664
40587,16,674.6679,1018,692
40588,16,674.6844,1018,692
40589,16,674.701,1018,692
40590,16,674.7186,1018,692
40591,16,674.7341,1018,692
40592,16,674.7511,973,752
40593,16,674.7674,1031,736
40594,16,674.7839,1037,716
40595,16,674.801,1046,674
40596,16,674.817,1037,650
40597,16,674.834,1024,622
40598,16,674.8502,1022,618
40599,16,674.8675,1021,614

40600,16,674.8842,1022,613
40601,16,674.9007,1022,614
40602,16,674.9174,1023,615
40603,16,674.9338,1023,614
40604,16,674.9504,1023,615
40605,16,674.9672,1022,616
40606,16,674.984,1021,615
40607,16,675.0001,1018,612
40608,16,675.0171,1018,611
40609,16,675.0333,1020,609
40610,16,675.0498,1021,609
40611,16,675.0667,1019,615
40612,16,675.0829,1012,629
40613,16,675.0995,1005,648
40614,16,675.116,988,697
40615,16,675.1329,981,719
40616,16,675.1492,977,739
40617,16,675.1658,977,739
40618,16,675.1826,977,740
40619,16,675.199,978,741
40620,16,675.2156,979,742
40621,16,675.2323,978,742
40622,16,675.2487,976,742
40623,16,675.2652,975,742
40624,16,675.2818,975,743
40625,16,675.2983,973,744
40626,16,675.3148,972,746
40627,16,675.3318,971,747
40628,16,675.348,972,746
40629,16,675.3646,972,744
40630,16,675.3812,972,744
40631,16,675.3977,971,744
40632,16,675.4147,971,745
40633,16,675.4308,972,746
40634,16,675.4478,972,748
40635,16,675.4639,971,749
40636,16,675.4806,969,751
40637,16,675.4971,969,751
40638,16,675.514,969,750
40639,16,675.5302,970,750
40640,16,675.5468,971,747
40641,16,675.5634,971,747
40642,16,675.58,973,747
40643,16,675.5966,972,748
40644,16,675.613,968,751
40645,16,675.6296,967,751
40646,16,675.6464,966,751
40647,16,675.6627,967,752
40648,16,675.6796,968,752
40649,16,675.6962,967,753
40650,16,675.7125,966,752
40651,16,675.7298,965,751
40652,16,675.7458,964,751
40653,16,675.7621,964,751
40654,16,675.7791,965,752
40655,16,675.7953,965,753
40656,16,675.8119,965,754
40657,16,675.829,964,755
40658,16,675.845,964,755
40659,16,675.8616,965,755
40660,16,675.8782,965,756
40661,16,675.8947,967,758
40662,16,675.9218,969,759
40663,16,675.928,968,759
40664,16,675.9445,966,759
40665,16,675.961,964,761
40666,16,675.9779,965,763
40667,16,675.9941,965,762
40668,16,676.0112,966,761
40669,16,676.0275,967,761
40670,16,676.0439,969,761
40671,16,676.0605,971,763
40672,16,676.0772,971,763
40673,16,676.0935,970,764
40674,16,676.1101,970,764
40675,16,676.1265,971,763
40676,16,676.1432,971,763
40677,16,676.1602,969,765
40678,16,676.1763,968,765
40679,16,676.1929,967,766
40680,16,676.2095,968,766
40681,16,676.226,971,766
40682,16,676.2426,972,766
40683,16,676.2592,972,767
40684,16,676.2758,972,767
40685,16,676.2924,971,768
40686,16,676.3088,971,769
40687,16,676.3256,973,769
40688,16,676.342,973,768
40689,16,676.3587,973,768
40690,16,676.3751,973,768
40691,16,676.3917,973,768
40692,16,676.4084,974,767
40693,16,676.425,974,766
40694,16,676.4415,974,767
40695,16,676.4581,973,771
40696,16,676.4746,972,772
40697,16,676.4912,970,772
40698,16,676.5079,972,769
40699,16,676.5244,981,763

40700,16,676.55,991,758
40701,16,676.5668,993,758
40702,16,676.5832,992,760
40703,16,676.5998,992,762
40704,16,676.6163,993,763
40705,16,676.633,995,762
40706,16,676.6494,996,762
40707,16,676.666,997,761
40708,16,676.6825,997,759
40709,16,676.6992,993,758
40710,16,676.7162,991,759
40711,16,676.7323,989,761
40712,16,676.7488,989,762
40713,16,676.7654,991,761
40714,16,676.782,991,761
40715,16,676.7985,999,753
40716,16,676.815,1017,738
40717,16,676.8318,1062,698
40718,16,676.8482,1085,677
40719,16,676.8649,1100,665
40720,16,676.8815,1108,660
40721,16,676.8981,1107,661
40722,16,676.9145,1107,663
40723,16,676.9311,1107,664
40724,16,676.9476,1106,664
40725,16,676.9644,1106,662
40726,16,676.9808,1106,660
40727,16,676.9973,1106,658
40728,16,677.0139,1106,658
40729,16,677.0306,1104,659
40730,16,677.047,1091,652
40731,16,677.0636,1079,645
40732,16,677.0804,1050,628
40733,16,677.0967,1039,622
40734,16,677.1133,1033,619
40735,16,677.13,1033,620
40736,16,677.1464,1032,621
40737,16,677.163,1031,621
40738,16,677.18,1029,619
40739,16,677.1967,1028,619
40740,16,677.2128,1028,619
40741,16,677.2297,1027,619
40742,16,677.2461,1026,620
40743,16,677.2625,1025,620
40744,16,677.2789,1024,619
40745,16,677.2955,1024,619
40746,16,677.3123,1026,619
40747,16,677.3287,1026,620
40748,16,677.3453,1026,620
40749,16,677.3619,1025,619
40750,16,677.3784,1024,615
40751,16,677.3951,1023,614
40752,16,677.4115,1022,615
40753,16,677.4283,1021,616
40754,16,677.4446,1020,616
40755,16,677.4612,1021,615
40756,16,677.4778,1022,615
40757,16,677.4944,1023,615
40758,16,677.511,1023,618
40759,16,677.5275,1023,619
40760,16,677.5445,1024,618
40761,16,677.5608,1024,617
40762,16,677.5773,1023,615
40763,16,677.5938,1017,617
40764,16,677.6104,988,636
40765,16,677.6269,971,648
40766,16,677.6437,945,666
40767,16,677.6602,941,670
40768,16,677.6771,941,672
40769,16,677.6931,941,673
40770,16,677.7098,941,673
40771,16,677.7263,940,672
40772,16,677.7429,940,672
40773,16,677.7594,941,673
40774,16,677.7761,947,682
40775,16,677.7926,965,714
40776,16,677.8091,974,731
40777,16,677.8256,984,754
40778,16,677.8423,983,755
40779,16,677.8588,983,755
40780,16,677.8754,983,755
40781,16,677.892,984,755
40782,16,677.9085,984,755
40783,16,677.925,983,754
40784,16,677.9418,983,761
40785,16,677.9583,985,794
40786,16,677.9747,987,822
40787,16,677.9913,988,837
40788,16,678.0079,987,854
40789,16,678.0245,987,854
40790,16,678.041,987,854
40791,16,678.0579,940,680
40792,16,678.0742,944,686
40793,16,678.0908,938,793
40794,16,678.1076,945,794
40795,16,678.1238,952,782
40796,16,678.1408,958,767
40797,16,678.157,959,754
40798,16,678.1735,959,751
40799,16,678.1902,959,746

40800,16,678.2086,951,737
40801,16,678.2258,897,670
40802,16,678.2418,846,602
40803,16,678.2584,739,449
40804,16,678.2753,704,393
40805,16,678.2914,674,336
40806,16,678.308,674,333
40807,16,678.3245,676,335
40808,16,678.3412,677,335
40809,16,678.3577,676,335
40810,16,678.3746,675,335
40811,16,678.3909,673,336
40812,16,678.4074,673,334
40813,16,678.4239,672,322
40814,16,678.4406,671,316
40815,16,678.4572,670,309
40816,16,678.4736,669,309
40817,16,678.4903,669,308
40818,16,678.5068,669,307
40819,16,678.5234,671,304
40820,16,678.54,671,304
40821,16,678.5565,670,305
40822,16,678.5731,668,306
40823,16,678.5896,667,304
40824,16,678.6063,674,302
40825,16,678.6227,697,298
40826,16,678.6403,708,298
40827,16,678.6559,723,299
40828,16,678.6725,723,300
40829,16,678.689,724,300
40830,16,678.7056,724,301
40831,16,678.722,722,302
40832,16,678.7388,721,303
40833,16,678.7555,722,305
40834,16,678.7719,724,306
40835,16,678.7885,728,307
40836,16,678.8051,729,307
40837,16,678.8215,727,306
40838,16,678.838,733,311
40839,16,678.8547,785,356
40840,16,678.8715,831,395
40841,16,678.8878,918,475
40842,16,678.9043,944,501
40843,16,678.9208,961,520
40844,16,678.9376,961,520
40845,16,678.9542,961,522
40846,16,678.9706,961,523
40847,16,678.9875,961,525
40848,16,679.0039,961,527
40849,16,679.0203,962,529
40850,16,679.0372,963,529
40851,16,679.0535,966,528
40852,16,679.0701,967,527
40853,16,679.0869,972,534
40854,16,679.1031,980,546
40855,16,679.1198,998,573
40856,16,679.137,1005,583
40857,16,679.1529,1009,591
40858,16,679.1696,1009,592
40859,16,679.1862,1011,592
40860,16,679.2025,1013,591
40861,16,679.2192,1015,590
40862,16,679.2357,1016,586
40863,16,679.2532,1013,587
40864,16,679.2689,1012,589
40865,16,679.2855,1012,591
40866,16,679.3019,1013,593
40867,16,679.3185,1014,593
40868,16,679.3352,1015,592
40869,16,679.3521,1015,591
40870,16,679.3682,1015,589
40871,16,679.3849,1015,589
40872,16,679.4013,1012,591
40873,16,679.4179,1012,592
40874,16,679.4352,1015,592
40875,16,679.451,1017,592
40876,16,679.4682,1018,590
40877,16,679.4843,1018,591
40878,16,679.5007,1017,590
40879,16,679.5177,1015,589
40880,16,679.5341,1015,586
40881,16,679.5504,1016,586
40882,16,679.5672,1017,587
40883,16,679.584,1017,589
40884,16,679.6001,1017,590
40885,16,679.6167,1018,590
40886,16,679.6333,1017,590
40887,16,679.6498,1017,590
40888,16,679.6664,1016,591
40889,16,679.683,1015,592
40890,16,679.6995,1014,592
40891,16,679.7162,1013,593
40892,16,679.7326,1005,619
40893,16,679.7493,996,651
40894,16,679.7658,978,718
40895,16,679.7826,971,745
40896,16,679.7989,968,761
40897,16,679.8154,969,761
40898,16,679.832,970,760
40899,16,679.8486,970,759

40900,16,679.8658,970,759
40901,16,679.8821,970,760
40902,16,679.8983,970,763
40903,16,679.9149,970,763
40904,16,679.9315,970,762
40905,16,679.9482,970,761
40906,16,679.9648,971,758
40907,16,679.9812,973,758
40908,16,679.9977,977,755
40909,16,680.0147,979,754
40910,16,680.0308,979,752
40911,16,680.0474,977,751
40912,16,680.0645,976,750
40913,16,680.0806,976,751
40914,16,680.0972,977,752
40915,16,680.1139,976,754
40916,16,680.1304,975,755
40917,16,680.1469,975,755
40918,16,680.1639,976,754
40919,16,680.18,976,752
40920,16,680.1966,975,751
40921,16,680.2137,973,751
40922,16,680.2298,972,751
40923,16,680.2462,972,752
40924,16,680.263,974,752
40925,16,680.2794,974,751
40926,16,680.2964,974,749
40927,16,680.3126,973,748
40928,16,680.3292,973,747
40929,16,680.3464,973,744
40930,16,680.3627,973,744
40931,16,680.3788,974,744
40932,16,680.3953,974,745
40933,16,680.4122,974,744
40934,16,680.4285,973,743
40935,16,680.4454,971,745
40936,16,680.4616,971,745
40937,16,680.4782,970,749
40938,16,680.4948,970,750
40939,16,680.5116,972,750
40940,16,680.528,972,750
40941,16,680.5446,971,747
40942,16,680.5612,970,746
40943,16,680.5776,970,748
40944,16,680.5942,972,749
40945,16,680.6108,971,750
40946,16,680.6273,969,749
40947,16,680.6439,965,746
40948,16,680.6605,964,745
40949,16,680.6771,964,744
40950,16,680.6935,964,744
40951,16,680.7101,964,746
40952,16,680.7267,963,747
40953,16,680.7432,960,748
40954,16,680.7598,959,749
40955,16,680.7764,967,748
40956,16,680.793,984,744
40957,16,680.8096,1064,719
40958,16,680.8261,1110,704
40959,16,680.8434,1179,679
40960,16,680.8594,1189,673
40961,16,680.8759,1190,672
40962,16,680.8924,1190,673
40963,16,680.9091,1192,673
40964,16,680.9255,1193,673
40965,16,680.9421,1193,673
40966,16,680.9587,1192,674
40967,16,680.9753,1192,677
40968,16,680.9918,1191,677
40969,16,681.0087,1192,675
40970,16,681.025,1192,675
40971,16,681.0416,1191,676
40972,16,681.0582,1189,678
40973,16,681.0746,1166,668
40974,16,681.0912,1142,655
40975,16,681.1078,1076,622
40976,16,681.1244,1047,608
40977,16,681.1409,1020,596
40978,16,681.1576,1019,595
40979,16,681.1741,1019,595
40980,16,681.1906,1018,595
40981,16,681.2073,1018,594
40982,16,681.2238,1018,594
40983,16,681.2407,1019,593
40984,16,681.257,1019,592
40985,16,681.2736,1019,592
40986,16,681.2901,1020,594
40987,16,681.3067,1020,596
40988,16,681.3232,1010,618
40989,16,681.3397,979,675
40990,16,681.3564,966,701
40991,16,681.3734,815,1055
40992,16,681.3893,815,1055
40993,16,681.4059,815,1055
40994,16,681.4227,815,1055
40995,16,681.4399,973,521
40996,16,681.4557,996,551
40997,16,681.4721,996,563
40998,16,681.4887,997,634
40999,16,681.5052,997,637

