ID,IMG,Time,X,Y
32279,13,536.8995,788,617
32280,13,536.9152,789,617
32281,13,536.9317,798,618
32282,13,536.9485,843,625
32283,13,536.9648,868,629
32284,13,536.9818,905,634
32285,13,536.998,911,636
32286,13,537.0145,913,634
32287,13,537.0311,912,634
32288,13,537.0476,911,633
32289,13,537.0645,911,633
32290,13,537.0809,912,634
32291,13,537.0977,912,634
32292,13,537.114,912,634
32293,13,537.131,913,634
32294,13,537.1471,920,633
32295,13,537.1636,932,632
32296,13,537.1804,961,634
32297,13,537.1967,972,635
32298,13,537.2136,986,635
32299,13,537.2301,986,634

32300,13,537.2478,989,634
32301,13,537.2642,991,635
32302,13,537.2807,991,635
32303,13,537.2977,990,633
32304,13,537.3138,989,633
32305,13,537.3304,990,634
32306,13,537.347,990,634
32307,13,537.3636,990,632
32308,13,537.3802,988,631
32309,13,537.3975,987,632
32310,13,537.4135,987,633
32311,13,537.4298,989,634
32312,13,537.4471,998,634
32313,13,537.4632,1001,634
32314,13,537.4794,1005,638
32315,13,537.4963,1006,641
32316,13,537.5128,1004,645
32317,13,537.5292,1004,647
32318,13,537.5458,1004,648
32319,13,537.5624,1004,649
32320,13,537.579,1005,648
32321,13,537.5959,1004,646
32322,13,537.6121,1004,645
32323,13,537.629,1004,646
32324,13,537.6453,1004,647
32325,13,537.6625,1001,649
32326,13,537.6783,998,650
32327,13,537.6949,993,652
32328,13,537.7118,990,652
32329,13,537.728,988,649
32330,13,537.7445,989,648
32331,13,537.7612,992,649
32332,13,537.7776,993,652
32333,13,537.7949,994,654
32334,13,537.8108,993,655
32335,13,537.8278,993,653
32336,13,537.8439,993,653
32337,13,537.8606,994,655
32338,13,537.8776,994,655
32339,13,537.8936,995,654
32340,13,537.9105,994,654
32341,13,537.9268,991,653
32342,13,537.9434,992,654
32343,13,537.9598,994,655
32344,13,537.9766,995,655
32345,13,537.9931,997,658
32346,13,538.0099,997,659
32347,13,538.0262,997,660
32348,13,538.043,996,660
32349,13,538.0594,997,657
32350,13,538.0759,997,655
32351,13,538.0928,997,652
32352,13,538.1091,997,652
32353,13,538.1257,996,654
32354,13,538.1428,996,656
32355,13,538.1591,995,656
32356,13,538.1753,994,655
32357,13,538.192,995,654
32358,13,538.2085,996,654
32359,13,538.2252,997,655
32360,13,538.2417,998,656
32361,13,538.2583,1000,659
32362,13,538.2755,1000,657
32363,13,538.2914,1000,654
32364,13,538.3082,998,653
32365,13,538.325,999,654
32366,13,538.3411,1004,657
32367,13,538.3578,1016,660
32368,13,538.3741,1023,662
32369,13,538.3909,1029,662
32370,13,538.4073,1029,661
32371,13,538.424,1030,662
32372,13,538.4405,1030,661
32373,13,538.4572,1030,661
32374,13,538.4736,1030,660
32375,13,538.4907,1030,660
32376,13,538.5067,1029,661
32377,13,538.524,1026,661
32378,13,538.5399,1022,658
32379,13,538.5564,1017,654
32380,13,538.5729,1005,642
32381,13,538.5895,1000,637
32382,13,538.6061,996,635
32383,13,538.6226,996,635
32384,13,538.6392,995,635
32385,13,538.6557,994,635
32386,13,538.6723,992,637
32387,13,538.6891,991,638
32388,13,538.7054,993,638
32389,13,538.7222,993,637
32390,13,538.7386,994,637
32391,13,538.7552,994,638
32392,13,538.7718,994,641
32393,13,538.7883,996,643
32394,13,538.8048,1018,645
32395,13,538.822,1032,647
32396,13,538.8386,1059,647
32397,13,538.8546,1066,647
32398,13,538.8712,1066,648
32399,13,538.8877,1066,649

32400,13,538.9052,1064,650
32401,13,538.9218,1062,650
32402,13,538.9384,1062,649
32403,13,538.9549,1063,648
32404,13,538.9716,1065,647
32405,13,538.9881,1065,646
32406,13,539.0049,1064,647
32407,13,539.0212,1065,648
32408,13,539.0378,1068,648
32409,13,539.0547,1070,647
32410,13,539.0709,1066,645
32411,13,539.0875,1058,645
32412,13,539.1042,1022,643
32413,13,539.1207,1002,642
32414,13,539.1374,975,642
32415,13,539.1536,971,643
32416,13,539.1703,973,646
32417,13,539.1874,973,646
32418,13,539.204,972,644
32419,13,539.2202,971,643
32420,13,539.2366,970,644
32421,13,539.2532,971,644
32422,13,539.2698,971,642
32423,13,539.2863,971,640
32424,13,539.3028,971,640
32425,13,539.3198,972,640
32426,13,539.3359,972,640
32427,13,539.3525,971,640
32428,13,539.3691,976,633
32429,13,539.386,982,629
32430,13,539.4023,999,618
32431,13,539.4188,1007,614
32432,13,539.4353,1013,613
32433,13,539.4521,1014,613
32434,13,539.4687,1014,612
32435,13,539.4852,1015,612
32436,13,539.5017,1017,615
32437,13,539.5183,1018,617
32438,13,539.5349,1021,621
32439,13,539.5513,1021,622
32440,13,539.568,1025,612
32441,13,539.5844,1047,571
32442,13,539.6017,1074,530
32443,13,539.6176,1082,519
32444,13,539.6343,1083,518
32445,13,539.6509,1083,518
32446,13,539.6675,1083,518
32447,13,539.684,1086,520
32448,13,539.7006,1087,521
32449,13,539.717,1087,521
32450,13,539.7336,1087,520
32451,13,539.7502,1086,519
32452,13,539.7667,1086,518
32453,13,539.7831,1085,517
32454,13,539.7999,1084,516
32455,13,539.8164,1085,513
32456,13,539.833,1087,512
32457,13,539.8495,1092,511
32458,13,539.8662,1093,512
32459,13,539.8827,1089,515
32460,13,539.8994,1082,521
32461,13,539.9159,1044,561
32462,13,539.9324,1017,602
32463,13,539.9496,964,700
32464,13,539.9657,951,734
32465,13,539.9822,939,774
32466,13,539.9987,941,774
32467,13,540.0153,945,773
32468,13,540.0318,946,772
32469,13,540.0483,946,773
32470,13,540.0649,945,775
32471,13,540.0815,942,788
32472,13,540.0981,942,796
32473,13,540.1146,941,808
32474,13,540.1312,942,809
32475,13,540.1478,944,807
32476,13,540.1642,944,808
32477,13,540.1815,945,808
32478,13,540.1979,944,809
32479,13,540.2139,942,812
32480,13,540.2306,941,813
32481,13,540.2471,939,813
32482,13,540.2639,938,813
32483,13,540.2803,938,812
32484,13,540.2968,937,812
32485,13,540.3138,937,812
32486,13,540.3298,938,812
32487,13,540.3464,941,814
32488,13,540.3632,942,816
32489,13,540.3799,942,816
32490,13,540.3962,941,814
32491,13,540.4137,939,810
32492,13,540.4298,938,810
32493,13,540.4458,938,811
32494,13,540.4626,938,812
32495,13,540.4792,940,812
32496,13,540.4955,943,811
32497,13,540.5121,952,810
32498,13,540.5288,955,811
32499,13,540.5455,961,816

32500,13,540.5637,961,818
32501,13,540.5806,962,820
32502,13,540.5969,962,819
32503,13,540.6135,961,817
32504,13,540.6304,961,818
32505,13,540.647,961,817
32506,13,540.6631,961,816
32507,13,540.68,960,814
32508,13,540.6964,960,814
32509,13,540.7128,960,816
32510,13,540.7294,961,816
32511,13,540.7466,958,814
32512,13,540.7626,954,814
32513,13,540.7792,943,816
32514,13,540.7957,939,818
32515,13,540.8123,935,822
32516,13,540.8289,935,822
32517,13,540.8454,935,824
32518,13,540.8622,935,825
32519,13,540.8786,934,827
32520,13,540.8951,933,826
32521,13,540.9117,932,826
32522,13,540.9284,935,826
32523,13,540.9452,941,825
32524,13,540.9614,943,823
32525,13,540.9779,943,818
32526,13,540.9946,942,817
32527,13,541.0114,941,818
32528,13,541.0276,941,820
32529,13,541.0446,941,821
32530,13,541.0608,941,822
32531,13,541.0778,940,822
32532,13,541.0941,939,822
32533,13,541.1105,939,821
32534,13,541.1272,940,820
32535,13,541.1437,941,820
32536,13,541.1602,941,820
32537,13,541.1769,943,823
32538,13,541.1937,943,823
32539,13,541.2101,941,823
32540,13,541.2266,940,822
32541,13,541.2433,939,822
32542,13,541.2596,938,822
32543,13,541.2762,939,822
32544,13,541.2935,939,823
32545,13,541.3093,938,823
32546,13,541.3259,935,824
32547,13,541.3428,933,824
32548,13,541.359,932,824
32549,13,541.3755,932,824
32550,13,541.3922,932,825
32551,13,541.4089,932,825
32552,13,541.4253,931,824
32553,13,541.4424,931,823
32554,13,541.4584,932,822
32555,13,541.475,933,822
32556,13,541.4915,933,822
32557,13,541.5082,934,822
32558,13,541.5247,936,822
32559,13,541.5413,937,821
32560,13,541.5579,939,819
32561,13,541.575,940,817
32562,13,541.5911,942,816
32563,13,541.6086,943,816
32564,13,541.6243,941,815
32565,13,541.6407,940,814
32566,13,541.6573,937,813
32567,13,541.6738,937,812
32568,13,541.6904,938,811
32569,13,541.707,938,812
32570,13,541.7235,938,812
32571,13,541.7401,938,812
32572,13,541.7567,939,813
32573,13,541.7733,940,818
32574,13,541.7899,943,839
32575,13,541.8063,944,846
32576,13,541.8229,945,864
32577,13,541.8394,948,883
32578,13,541.856,948,883
32579,13,541.8726,948,883
32580,13,541.8891,948,883
32581,13,541.9059,948,883
32582,13,541.9224,952,857
32583,13,541.9389,952,855
32584,13,541.9555,952,853
32585,13,541.9722,954,843
32586,13,541.9887,956,833
32587,13,542.0051,959,823
32588,13,542.0223,959,823
32589,13,542.0384,958,822
32590,13,542.055,956,821
32591,13,542.0715,953,820
32592,13,542.0884,952,819
32593,13,542.105,953,819
32594,13,542.1219,953,819
32595,13,542.1377,954,819
32596,13,542.1543,953,818
32597,13,542.1709,951,819
32598,13,542.1874,950,819
32599,13,542.2043,952,819

32600,13,542.222,953,819
32601,13,542.2386,955,819
32602,13,542.2551,955,821
32603,13,542.2717,953,822
32604,13,542.2882,952,822
32605,13,542.3047,950,820
32606,13,542.3215,950,819
32607,13,542.3379,950,818
32608,13,542.3544,951,818
32609,13,542.3711,954,820
32610,13,542.3876,954,821
32611,13,542.4041,955,822
32612,13,542.4208,955,822
32613,13,542.4373,957,822
32614,13,542.4539,958,821
32615,13,542.4706,957,820
32616,13,542.4871,956,819
32617,13,542.5036,947,818
32618,13,542.5205,942,818
32619,13,542.5374,935,818
32620,13,542.5533,934,819
32621,13,542.5699,934,821
32622,13,542.5864,934,822
32623,13,542.603,934,821
32624,13,542.6195,933,820
32625,13,542.6361,934,819
32626,13,542.6526,935,820
32627,13,542.6694,936,824
32628,13,542.6858,935,826
32629,13,542.7023,935,828
32630,13,542.719,934,829
32631,13,542.7356,933,826
32632,13,542.7521,933,825
32633,13,542.7687,935,825
32634,13,542.7852,938,824
32635,13,542.8018,945,825
32636,13,542.8184,948,825
32637,13,542.835,949,824
32638,13,542.8515,948,823
32639,13,542.8682,946,821
32640,13,542.8848,945,821
32641,13,542.9012,944,820
32642,13,542.9178,944,820
32643,13,542.9344,941,821
32644,13,542.9509,938,823
32645,13,542.9678,936,827
32646,13,542.984,936,829
32647,13,543.0009,941,826
32648,13,543.0172,943,825
32649,13,543.0338,943,826
32650,13,543.0502,943,828
32651,13,543.0671,943,828
32652,13,543.0834,943,828
32653,13,543.1,943,827
32654,13,543.1165,943,823
32655,13,543.1333,942,823
32656,13,543.1497,939,822
32657,13,543.1663,939,822
32658,13,543.1829,938,822
32659,13,543.1997,939,822
32660,13,543.2162,939,822
32661,13,543.2326,939,822
32662,13,543.2493,940,823
32663,13,543.2662,941,824
32664,13,543.2823,939,823
32665,13,543.2988,938,823
32666,13,543.3154,936,819
32667,13,543.3323,938,817
32668,13,543.3491,947,815
32669,13,543.3652,952,816
32670,13,543.3821,956,818
32671,13,543.3981,955,819
32672,13,543.4147,951,820
32673,13,543.4316,950,819
32674,13,543.4478,951,818
32675,13,543.4644,951,818
32676,13,543.4809,955,818
32677,13,543.498,955,818
32678,13,543.5145,957,821
32679,13,543.5306,955,822
32680,13,543.5472,946,823
32681,13,543.5638,941,822
32682,13,543.5804,934,821
32683,13,543.5972,935,822
32684,13,543.6134,937,824
32685,13,543.6302,936,825
32686,13,543.6472,934,827
32687,13,543.6635,934,828
32688,13,543.6797,934,831
32689,13,543.6963,935,832
32690,13,543.7129,939,832
32691,13,543.7297,941,830
32692,13,543.7459,943,828
32693,13,543.7625,942,828
32694,13,543.7792,941,831
32695,13,543.7959,941,832
32696,13,543.8126,941,832
32697,13,543.8293,942,831
32698,13,543.8453,941,829
32699,13,543.862,940,830

32700,13,543.8787,939,830
32701,13,543.8951,938,830
32702,13,543.9119,936,829
32703,13,543.9282,935,829
32704,13,543.945,935,826
32705,13,543.9617,936,825
32706,13,543.9779,938,824
32707,13,543.9947,938,823
32708,13,544.0115,939,824
32709,13,544.0276,940,824
32710,13,544.0441,940,825
32711,13,544.0612,939,825
32712,13,544.0774,938,825
32713,13,544.0939,938,824
32714,13,544.1105,939,823
32715,13,544.127,942,823
32716,13,544.1438,952,823
32717,13,544.1602,957,822
32718,13,544.1768,964,822
32719,13,544.1934,965,823
32720,13,544.2099,965,823
32721,13,544.2264,964,822
32722,13,544.2431,963,818
32723,13,544.2596,964,817
32724,13,544.2762,967,820
32725,13,544.2928,968,822
32726,13,544.3093,968,824
32727,13,544.3259,966,825
32728,13,544.3424,966,825
32729,13,544.3592,967,826
32730,13,544.3756,968,828
32731,13,544.3922,970,830
32732,13,544.4088,969,830
32733,13,544.4254,963,829
32734,13,544.4419,958,828
32735,13,544.4584,950,827
32736,13,544.4753,947,828
32737,13,544.4915,945,830
32738,13,544.5082,945,832
32739,13,544.5247,945,835
32740,13,544.5411,946,837
32741,13,544.5582,947,839
32742,13,544.5743,947,840
32743,13,544.5914,948,841
32744,13,544.6075,949,842
32745,13,544.6242,950,842
32746,13,544.6407,949,842
32747,13,544.6573,947,842
32748,13,544.6738,947,843
32749,13,544.6904,948,844
32750,13,544.7068,950,845
32751,13,544.7237,951,848
32752,13,544.7401,952,848
32753,13,544.7567,952,847
32754,13,544.7733,951,848
32755,13,544.7899,951,847
32756,13,544.8063,951,847
32757,13,544.8228,953,846
32758,13,544.8395,953,846
32759,13,544.8563,954,846
32760,13,544.8725,958,847
32761,13,544.8892,968,849
32762,13,544.9058,974,849
32763,13,544.9224,981,848
32764,13,544.9393,982,848
32765,13,544.9556,980,849
32766,13,544.9725,979,850
32767,13,544.9886,979,852
32768,13,545.0051,979,854
32769,13,545.0217,979,853
32770,13,545.0383,980,853
32771,13,545.0549,982,853
32772,13,545.0714,981,852
32773,13,545.0883,979,852
32774,13,545.1046,978,852
32775,13,545.1212,973,852
32776,13,545.1377,967,852
32777,13,545.1543,957,852
32778,13,545.1708,953,853
32779,13,545.1875,951,857
32780,13,545.204,950,859
32781,13,545.2207,948,859
32782,13,545.2373,946,856
32783,13,545.2539,945,854
32784,13,545.2703,944,852
32785,13,545.287,944,853
32786,13,545.3034,946,853
32787,13,545.3199,947,854
32788,13,545.3365,945,854
32789,13,545.353,944,854
32790,13,545.3696,943,854
32791,13,545.3862,942,855
32792,13,545.4026,941,853
32793,13,545.4196,940,851
32794,13,545.4363,940,848
32795,13,545.4525,941,847
32796,13,545.4691,952,849
32797,13,545.4857,958,851
32798,13,545.5021,967,851
32799,13,545.5189,968,850

32800,13,545.5368,966,848
32801,13,545.5535,966,848
32802,13,545.5699,965,847
32803,13,545.5866,964,847
32804,13,545.603,963,844
32805,13,545.6196,963,843
32806,13,545.6361,963,842
32807,13,545.6527,962,841
32808,13,545.6693,953,839
32809,13,545.6855,948,838
32810,13,545.702,940,837
32811,13,545.7186,939,837
32812,13,545.7354,938,837
32813,13,545.7521,937,837
32814,13,545.7683,935,833
32815,13,545.7852,935,831
32816,13,545.8018,937,828
32817,13,545.8187,937,827
32818,13,545.8353,938,825
32819,13,545.8515,939,825
32820,13,545.8683,939,825
32821,13,545.8849,938,825
32822,13,545.9012,936,827
32823,13,545.9178,936,826
32824,13,545.9343,936,825
32825,13,545.9509,937,825
32826,13,545.9675,938,823
32827,13,545.9841,937,822
32828,13,546.0007,936,821
32829,13,546.0171,936,819
32830,13,546.0337,948,796
32831,13,546.0508,955,778
32832,13,546.0668,967,733
32833,13,546.0835,970,717
32834,13,546.1,972,705
32835,13,546.1166,972,706
32836,13,546.1332,971,707
32837,13,546.1497,970,707
32838,13,546.1663,970,707
32839,13,546.1828,971,705
32840,13,546.1996,970,722
32841,13,546.216,968,739
32842,13,546.2327,961,784
32843,13,546.2493,958,802
32844,13,546.2657,955,817
32845,13,546.2823,955,817
32846,13,546.2988,954,820
32847,13,546.3153,954,821
32848,13,546.3319,955,820
32849,13,546.3484,955,820
32850,13,546.3652,954,820
32851,13,546.382,953,822
32852,13,546.3983,953,821
32853,13,546.4147,954,820
32854,13,546.4319,955,816
32855,13,546.4482,954,816
32856,13,546.4646,953,817
32857,13,546.4813,951,819
32858,13,546.4977,951,819
32859,13,546.5142,954,819
32860,13,546.5311,955,819
32861,13,546.5473,957,822
32862,13,546.564,955,823
32863,13,546.5806,954,823
32864,13,546.597,953,823
32865,13,546.6138,953,820
32866,13,546.6301,952,819
32867,13,546.6467,952,819
32868,13,546.664,952,820
32869,13,546.6798,954,823
32870,13,546.6963,955,824
32871,13,546.7131,955,823
32872,13,546.7294,954,821
32873,13,546.746,954,820
32874,13,546.7631,955,821
32875,13,546.7791,957,824
32876,13,546.7958,956,824
32877,13,546.8123,953,824
32878,13,546.8289,952,824
32879,13,546.8455,954,822
32880,13,546.862,956,822
32881,13,546.879,956,824
32882,13,546.8951,955,825
32883,13,546.9117,954,826
32884,13,546.9282,954,825
32885,13,546.9449,955,820
32886,13,546.9614,956,818
32887,13,546.9782,957,821
32888,13,546.9946,958,823
32889,13,547.0114,957,824
32890,13,547.0276,955,823
32891,13,547.0447,953,819
32892,13,547.0608,953,817
32893,13,547.0775,951,818
32894,13,547.0947,949,819
32895,13,547.1105,945,821
32896,13,547.1272,944,821
32897,13,547.1439,945,821
32898,13,547.1602,947,822
32899,13,547.1768,949,822

32900,13,547.2134,950,822
32901,13,547.217,953,821
32902,13,547.2336,955,821
32903,13,547.2503,955,821
32904,13,547.267,953,821
32905,13,547.2833,953,821
32906,13,547.2998,951,822
32907,13,547.3163,951,822
32908,13,547.3329,948,818
32909,13,547.3497,946,816
32910,13,547.3661,941,816
32911,13,547.3829,937,817
32912,13,547.3992,931,817
32913,13,547.4158,930,815
32914,13,547.4326,930,814
32915,13,547.4489,931,815
32916,13,547.4655,931,816
32917,13,547.4821,931,816
32918,13,547.499,930,814
32919,13,547.5151,930,813
32920,13,547.5319,935,817
32921,13,547.5482,938,818
32922,13,547.5648,938,816
32923,13,547.5814,936,813
32924,13,547.598,932,810
32925,13,547.6147,932,811
32926,13,547.6316,933,812
32927,13,547.6476,933,811
32928,13,547.6647,934,809
32929,13,547.6808,933,809
32930,13,547.6979,933,809
32931,13,547.7139,933,809
32932,13,547.7305,934,808
32933,13,547.7473,934,808
32934,13,547.7637,932,810
32935,13,547.7802,930,810
32936,13,547.7969,929,809
32937,13,547.8134,928,807
32938,13,547.83,929,807
32939,13,547.8466,929,809
32940,13,547.8632,928,810
32941,13,547.8796,926,811
32942,13,547.8966,926,812
32943,13,547.9128,926,813
32944,13,547.9293,926,813
32945,13,547.9459,926,814
32946,13,547.9628,925,815
32947,13,547.979,926,816
32948,13,547.9956,927,816
32949,13,548.0121,927,814
32950,13,548.0293,928,813
32951,13,548.0461,928,813
32952,13,548.0618,928,813
32953,13,548.079,928,814
32954,13,548.095,927,813
32955,13,548.1115,926,810
32956,13,548.1281,927,810
32957,13,548.1447,928,812
32958,13,548.1614,928,813
32959,13,548.1778,929,817
32960,13,548.1945,932,817
32961,13,548.2111,939,818
32962,13,548.2276,942,818
32963,13,548.2442,947,816
32964,13,548.2607,947,817
32965,13,548.2774,948,819
32966,13,548.2939,948,819
32967,13,548.3104,948,818
32968,13,548.327,947,816
32969,13,548.3438,945,815
32970,13,548.3602,944,816
32971,13,548.3774,945,817
32972,13,548.394,945,818
32973,13,548.4098,943,817
32974,13,548.4274,943,816
32975,13,548.4429,944,815
32976,13,548.4595,944,815
32977,13,548.4766,944,814
32978,13,548.4927,943,814
32979,13,548.5093,944,816
32980,13,548.5257,944,817
32981,13,548.5427,942,820
32982,13,548.5588,940,820
32983,13,548.5759,939,819
32984,13,548.5921,938,818
32985,13,548.6086,939,815
32986,13,548.6251,936,813
32987,13,548.6418,925,809
32988,13,548.6582,921,808
32989,13,548.675,915,807
32990,13,548.6915,916,806
32991,13,548.7083,914,806
32992,13,548.7246,912,806
32993,13,548.7411,911,809
32994,13,548.7578,912,809
32995,13,548.7744,913,808
32996,13,548.7909,912,807
32997,13,548.8075,911,805
32998,13,548.824,913,805
32999,13,548.8407,922,802

33000,13,548.8574,926,800
33001,13,548.8741,930,797
33002,13,548.8905,931,797
33003,13,548.9073,930,801
33004,13,548.9237,930,804
33005,13,548.9402,932,806
33006,13,548.9572,933,808
33007,13,548.9734,932,808
33008,13,548.9899,930,806
33009,13,549.0072,929,805
33010,13,549.0229,930,805
33011,13,549.0397,931,805
33012,13,549.0562,932,803
33013,13,549.0728,932,802
33014,13,549.0895,930,802
33015,13,549.1066,929,803
33016,13,549.1226,930,803
33017,13,549.1393,930,803
33018,13,549.1555,932,802
33019,13,549.1722,932,803
33020,13,549.1887,933,805
33021,13,549.2053,935,806
33022,13,549.2219,935,808
33023,13,549.239,935,808
33024,13,549.255,935,807
33025,13,549.2716,934,806
33026,13,549.2882,932,804
33027,13,549.3047,932,804
33028,13,549.3214,933,803
33029,13,549.3378,932,802
33030,13,549.3544,931,803
33031,13,549.371,929,804
33032,13,549.3876,923,804
33033,13,549.4045,920,803
33034,13,549.4207,911,800
33035,13,549.4373,907,800
33036,13,549.4542,906,803
33037,13,549.4705,906,805
33038,13,549.4873,908,804
33039,13,549.5034,909,804
33040,13,549.5203,909,803
33041,13,549.5365,910,803
33042,13,549.5534,910,802
33043,13,549.5699,910,801
33044,13,549.5862,909,800
33045,13,549.6028,908,800
33046,13,549.6196,913,800
33047,13,549.6361,918,801
33048,13,549.6525,927,805
33049,13,549.6692,930,805
33050,13,549.6856,930,805
33051,13,549.7023,929,803
33052,13,549.7188,928,801
33053,13,549.7348,928,801
33054,13,549.7516,928,803
33055,13,549.7679,929,804
33056,13,549.7845,930,804
33057,13,549.8015,929,804
33058,13,549.8185,930,804
33059,13,549.8351,930,804
33060,13,549.8512,931,804
33061,13,549.8674,931,804
33062,13,549.884,931,804
33063,13,549.9006,932,804
33064,13,549.9174,933,806
33065,13,549.9337,932,808
33066,13,549.9503,930,809
33067,13,549.9669,930,809
33068,13,549.9836,929,805
33069,13,550.0001,929,805
33070,13,550.0167,929,807
33071,13,550.0333,930,808
33072,13,550.0497,931,809
33073,13,550.0663,931,809
33074,13,550.083,931,810
33075,13,550.0994,928,810
33076,13,550.1159,928,809
33077,13,550.1324,928,809
33078,13,550.149,929,809
33079,13,550.1656,935,809
33080,13,550.1822,940,809
33081,13,550.1987,948,809
33082,13,550.2153,950,810
33083,13,550.2319,947,814
33084,13,550.2485,946,815
33085,13,550.265,946,816
33086,13,550.2816,947,816
33087,13,550.2981,945,817
33088,13,550.3146,944,816
33089,13,550.3317,944,816
33090,13,550.3482,944,816
33091,13,550.3646,944,817
33092,13,550.3812,942,817
33093,13,550.3976,926,816
33094,13,550.4142,916,816
33095,13,550.4307,900,816
33096,13,550.4473,897,817
33097,13,550.4639,899,819
33098,13,550.4806,900,820
33099,13,550.4973,901,819

33100,13,550.5139,900,817
33101,13,550.531,900,817
33102,13,550.5467,900,817
33103,13,550.5632,901,819
33104,13,550.5798,902,820
33105,13,550.5963,901,819
33106,13,550.6133,901,818
33107,13,550.6299,902,818
33108,13,550.6467,903,819
33109,13,550.6627,904,819
33110,13,550.6794,904,820
33111,13,550.697,903,820
33112,13,550.7129,905,818
33113,13,550.7295,914,811
33114,13,550.7458,918,807
33115,13,550.7626,923,805
33116,13,550.7791,922,806
33117,13,550.7952,920,806
33118,13,550.8122,919,806
33119,13,550.8287,920,808
33120,13,550.8449,921,808
33121,13,550.8615,923,809
33122,13,550.8784,924,809
33123,13,550.8951,924,809
33124,13,550.9116,924,810
33125,13,550.9282,919,814
33126,13,550.9446,916,818
33127,13,550.9617,911,823
33128,13,550.9778,910,823
33129,13,550.994,909,822
33130,13,551.0105,908,816
33131,13,551.0272,907,815
33132,13,551.0436,907,811
33133,13,551.0605,908,811
33134,13,551.0773,912,810
33135,13,551.0937,913,811
33136,13,551.1102,915,814
33137,13,551.1268,914,816
33138,13,551.1435,914,818
33139,13,551.16,915,819
33140,13,551.1765,915,820
33141,13,551.1931,914,819
33142,13,551.2094,913,817
33143,13,551.2259,914,816
33144,13,551.2428,915,816
33145,13,551.2594,915,816
33146,13,551.2759,912,816
33147,13,551.2925,911,816
33148,13,551.3091,911,814
33149,13,551.3256,912,814
33150,13,551.3422,915,816
33151,13,551.3588,915,817
33152,13,551.3753,914,817
33153,13,551.3915,913,816
33154,13,551.4083,910,814
33155,13,551.4246,909,814
33156,13,551.4412,909,817
33157,13,551.4579,910,818
33158,13,551.4745,909,819
33159,13,551.4909,909,818
33160,13,551.5075,909,819
33161,13,551.524,910,818
33162,13,551.541,912,816
33163,13,551.5576,912,815
33164,13,551.5738,911,815
33165,13,551.5903,910,816
33166,13,551.6069,909,820
33167,13,551.6234,909,820
33168,13,551.64,909,819
33169,13,551.6566,909,819
33170,13,551.6732,913,819
33171,13,551.6898,916,818
33172,13,551.7063,920,813
33173,13,551.7232,922,809
33174,13,551.7397,923,807
33175,13,551.756,923,807
33176,13,551.773,924,809
33177,13,551.7898,923,809
33178,13,551.8059,919,808
33179,13,551.8223,919,807
33180,13,551.8395,919,805
33181,13,551.8558,919,804
33182,13,551.8724,920,802
33183,13,551.8891,921,801
33184,13,551.9056,919,803
33185,13,551.9217,918,804
33186,13,551.9383,918,804
33187,13,551.9548,919,804
33188,13,551.9714,919,803
33189,13,551.9883,919,803
33190,13,552.005,919,804
33191,13,552.0215,918,804
33192,13,552.0383,919,803
33193,13,552.0546,918,802
33194,13,552.0714,918,801
33195,13,552.0877,916,803
33196,13,552.1047,915,805
33197,13,552.1212,915,805
33198,13,552.1379,912,800
33199,13,552.154,882,736

33200,13,552.17,849,661
33201,13,552.1867,778,486
33202,13,552.2032,748,406
33203,13,552.2198,727,336
33204,13,552.2369,725,325
33205,13,552.2532,726,324
33206,13,552.2697,726,323
33207,13,552.2866,727,320
33208,13,552.3031,726,319
33209,13,552.3197,725,318
33210,13,552.3362,725,319
33211,13,552.3525,723,318
33212,13,552.369,722,316
33213,13,552.3859,717,311
33214,13,552.402,715,309
33215,13,552.4188,715,308
33216,13,552.4357,715,306
33217,13,552.4518,715,302
33218,13,552.4691,714,302
33219,13,552.4856,714,303
33220,13,552.5018,714,304
33221,13,552.5184,716,303
33222,13,552.535,716,303
33223,13,552.5516,717,304
33224,13,552.5681,712,302
33225,13,552.5854,692,300
33226,13,552.6013,678,300
33227,13,552.618,656,301
33228,13,552.6345,650,303
33229,13,552.6509,649,306
33230,13,552.6675,649,306
33231,13,552.6846,650,306
33232,13,552.7007,651,307
33233,13,552.7172,651,306
33234,13,552.7338,650,305
33235,13,552.7504,648,304
33236,13,552.7665,647,304
33237,13,552.7831,645,305
33238,13,552.7997,644,304
33239,13,552.8163,642,300
33240,13,552.8328,642,300
33241,13,552.8494,642,301
33242,13,552.8665,642,302
33243,13,552.8826,644,301
33244,13,552.8994,644,298
33245,13,552.9159,643,297
33246,13,552.9322,643,298
33247,13,552.9489,644,301
33248,13,552.9653,644,302
33249,13,552.9819,651,299
33250,13,552.9985,661,295
33251,13,553.0154,688,292
33252,13,553.032,701,292
33253,13,553.049,713,291
33254,13,553.0648,714,290
33255,13,553.0814,714,290
33256,13,553.0979,714,292
33257,13,553.1145,714,294
33258,13,553.1318,714,295
33259,13,553.1489,714,292
33260,13,553.1646,713,290
33261,13,553.1813,713,289
33262,13,553.1985,711,288
33263,13,553.2139,709,289
33264,13,553.2305,709,289
33265,13,553.2469,709,289
33266,13,553.2637,708,289
33267,13,553.2802,708,289
33268,13,553.297,706,286
33269,13,553.3132,706,286
33270,13,553.3298,688,288
33271,13,553.3463,674,289
33272,13,553.3679,648,291
33273,13,553.3795,640,291
33274,13,553.3961,638,291
33275,13,553.4127,637,292
33276,13,553.4292,635,294
