ID,IMG,Time,X,Y
129,0,3.948469,978,657
130,0,3.964888,978,656
131,0,3.981508,978,655
132,0,3.998288,978,656
133,0,4.014699,979,656
134,0,4.031269,980,656
135,0,4.048302,982,654
136,0,4.064397,983,653
137,0,4.080955,984,652
138,0,4.097806,985,652
139,0,4.114388,985,654
140,0,4.131043,985,655
141,0,4.147867,986,654
142,0,4.163879,981,654
143,0,4.18056,947,664
144,0,4.197228,921,675
145,0,4.213787,875,694
146,0,4.230613,864,700
147,0,4.246938,861,702
148,0,4.263485,861,703
149,0,4.280057,860,705
150,0,4.296647,859,705
151,0,4.31318,859,703
152,0,4.329889,860,702
153,0,4.346327,861,701
154,0,4.362914,861,701
155,0,4.379503,860,702
156,0,4.396019,860,702
157,0,4.412586,854,706
158,0,4.428811,846,710
159,0,4.445379,830,720
160,0,4.462293,825,725
161,0,4.479287,823,730
162,0,4.495014,823,730
163,0,4.511598,822,728
164,0,4.52817,819,726
165,0,4.54514,818,725
166,0,4.56133,820,726
167,0,4.577855,822,729
168,0,4.594487,822,730
169,0,4.611012,820,732
170,0,4.627542,820,733
171,0,4.644623,822,738
172,0,4.661106,823,738
173,0,4.677734,823,736
174,0,4.694219,821,733
175,0,4.7109,820,730
176,0,4.727446,820,729
177,0,4.74405,820,729
178,0,4.760545,821,730
179,0,4.777082,821,731
180,0,4.793626,828,732
181,0,4.810218,836,731
182,0,4.826431,852,728
183,0,4.843367,858,727
184,0,4.859951,861,728
185,0,4.87621,861,729
186,0,4.893092,861,730
187,0,4.909679,863,730
188,0,4.925919,865,731
189,0,4.94276,866,731
190,0,4.959616,865,731
191,0,4.97615,864,731
192,0,4.992703,864,731
193,0,5.009835,861,726
194,0,5.025267,842,705
195,0,5.041839,828,692
196,0,5.058912,803,668
197,0,5.074865,795,661
198,0,5.091515,794,661
199,0,5.108119,794,661

200,0,5.124942,795,659
201,0,5.141529,797,658
202,0,5.158586,800,657
203,0,5.17424,800,657
204,0,5.190884,799,657
205,0,5.207793,798,657
206,0,5.224329,796,657
207,0,5.240925,796,657
208,0,5.257514,795,657
209,0,5.274049,795,657
210,0,5.290662,794,656
211,0,5.307173,795,656
212,0,5.323768,797,655
213,0,5.340335,802,655
214,0,5.357155,839,655
215,0,5.373456,872,656
216,0,5.390367,933,656
217,0,5.406266,953,655
218,0,5.422909,960,650
219,0,5.439419,960,649
220,0,5.456377,964,649
221,0,5.47286,965,650
222,0,5.489439,965,651
223,0,5.505983,965,652
224,0,5.522568,965,651
225,0,5.539114,964,651
226,0,5.5557,962,651
227,0,5.572256,960,651
228,0,5.588844,959,650
229,0,5.605387,960,650
230,0,5.622388,962,649
231,0,5.63862,961,650
232,0,5.655735,960,651
233,0,5.672038,960,651
234,0,5.688585,948,649
235,0,5.705129,926,645
236,0,5.721005,866,638
237,0,5.737552,838,634
238,0,5.754335,810,629
239,0,5.770789,807,629
240,0,5.787371,806,630
241,0,5.803901,805,631
242,0,5.820624,805,633
243,0,5.837069,804,632
244,0,5.853587,805,631
245,0,5.870141,804,630
246,0,5.886672,804,628
247,0,5.903599,805,628
248,0,5.920192,806,628
249,0,5.936392,806,630
250,0,5.952927,805,632
251,0,5.96953,802,634
252,0,5.986433,801,633
253,0,6.00333,800,633
254,0,6.019576,799,633
255,0,6.036156,799,633
256,0,6.052696,800,633
257,0,6.069277,801,634
258,0,6.086017,800,635
259,0,6.10202,799,636
260,0,6.118578,799,636
261,0,6.135162,800,632
262,0,6.151731,801,631
263,0,6.168286,803,631
264,0,6.184843,804,633
265,0,6.201458,804,636
266,0,6.218016,804,636
267,0,6.234581,804,635
268,0,6.251119,804,635
269,0,6.267675,804,634
270,0,6.284725,804,634
271,0,6.301288,806,633
272,0,6.317855,807,633
273,0,6.334423,811,634
274,0,6.35134,824,638
275,0,6.367572,927,664
276,0,6.384139,998,682
277,0,6.401038,1131,716
278,0,6.417552,1166,725
279,0,6.433477,1180,732
280,0,6.450043,1180,732
281,0,6.466462,1182,734
282,0,6.483009,1181,735
283,0,6.499796,1179,735
284,0,6.516425,1178,733
285,0,6.533242,1179,732
286,0,6.549778,1180,733
287,0,6.56605,1179,734
288,0,6.582551,1177,734
289,0,6.599073,1177,733
290,0,6.615969,1178,733
291,0,6.6326,1179,733
292,0,6.648756,1179,733
293,0,6.66533,1179,733
294,0,6.68181,1179,734
295,0,6.698426,1180,737
296,0,6.715043,1179,738
297,0,6.732089,1179,739
298,0,6.748829,1178,740
299,0,6.765481,1177,738

300,0,6.781656,1177,736
301,0,6.79833,1178,736
302,0,6.815028,1182,734
303,0,6.831792,1186,735
304,0,6.847947,1193,741
305,0,6.864541,1195,745
306,0,6.880811,1196,751
307,0,6.897262,1196,752
308,0,6.914515,1197,750
309,0,6.930336,1197,750
310,0,6.946984,1198,749
311,0,6.963532,1197,749
312,0,6.980618,1197,750
313,0,6.996573,1196,750
314,0,7.013251,1196,751
315,0,7.030265,1196,751
316,0,7.046355,1191,749
317,0,7.063249,1166,740
318,0,7.079806,1061,705
319,0,7.096383,993,685
320,0,7.113251,887,658
321,0,7.129515,867,654
322,0,7.146087,859,652
323,0,7.162655,858,651
324,0,7.17922,858,651
325,0,7.195775,858,650
326,0,7.212344,858,650
327,0,7.22891,858,650
328,0,7.245151,857,652
329,0,7.261714,858,653
330,0,7.278292,860,653
331,0,7.29494,858,652
332,0,7.311769,843,651
333,0,7.328369,831,651
334,0,7.344908,812,650
335,0,7.361086,808,651
336,0,7.377632,808,651
337,0,7.394177,808,650
338,0,7.410759,807,648
339,0,7.42735,806,647
340,0,7.443871,805,647
341,0,7.460495,805,647
342,0,7.477083,805,645
343,0,7.493667,806,644
344,0,7.510223,809,643
345,0,7.52735,810,644
346,0,7.543287,809,646
347,0,7.559881,807,647
348,0,7.57642,805,647
349,0,7.593052,805,647
350,0,7.6098,808,644
351,0,7.626239,808,643
352,0,7.642781,806,641
353,0,7.659387,804,640
354,0,7.676248,803,641
355,0,7.692451,804,642
356,0,7.708967,804,644
357,0,7.725567,805,644
358,0,7.742312,804,642
359,0,7.758675,803,641
360,0,7.775299,802,641
361,0,7.79183,801,641
362,0,7.808524,801,643
363,0,7.825262,801,643
364,0,7.841548,803,643
365,0,7.858081,807,643
366,0,7.874806,809,642
367,0,7.891184,808,642
368,0,7.908341,807,641
369,0,7.925436,805,641
370,0,7.941289,804,641
371,0,7.957864,804,642
372,0,7.974083,803,643
373,0,7.990634,802,644
374,0,8.007151,809,646
375,0,8.023803,872,660
376,0,8.040371,933,672
377,0,8.057295,1063,694
378,0,8.073851,1114,702
379,0,8.090403,1143,707
380,0,8.106964,1145,708
381,0,8.123525,1144,709
382,0,8.140096,1146,710
383,0,8.15755,1148,711
384,0,8.173235,1148,711
385,0,8.189795,1146,711
386,0,8.206364,1145,711
387,0,8.222945,1145,711
388,0,8.2395,1145,711
389,0,8.256344,1145,712
390,0,8.272294,1145,714
391,0,8.28887,1146,716
392,0,8.305419,1145,716
393,0,8.322001,1144,716
394,0,8.33856,1143,716
395,0,8.355164,1143,715
396,0,8.371691,1143,715
397,0,8.388295,1144,715
398,0,8.404885,1143,715
399,0,8.421437,1138,714

400,0,8.437873,1125,712
401,0,8.454508,1079,704
402,0,8.47141,1053,699
403,0,8.487993,1020,693
404,0,8.504547,1013,691
405,0,8.52113,1011,689
406,0,8.537394,1010,687
407,0,8.553984,1009,686
408,0,8.570826,1008,686
409,0,8.587404,1007,686
410,0,8.603958,1007,687
411,0,8.620564,1007,687
412,0,8.637134,1008,687
413,0,8.653921,1009,686
414,0,8.670473,1009,685
415,0,8.687494,1009,687
416,0,8.70342,1010,688
417,0,8.720116,1010,689
418,0,8.736649,1010,688
419,0,8.752813,1011,689
420,0,8.769313,1011,689
421,0,8.786289,1010,688
422,0,8.802805,1010,688
423,0,8.819836,1010,689
424,0,8.835543,1009,689
425,0,8.852127,1009,688
426,0,8.868691,1009,688
427,0,8.885196,1008,687
428,0,8.901857,1008,687
429,0,8.918437,1006,687
430,0,8.934947,1005,688
431,0,8.952146,1006,691
432,0,8.968092,1006,692
433,0,8.985173,1008,690
434,0,9.001169,1008,688
435,0,9.018102,1006,684
436,0,9.034668,999,675
437,0,9.051478,995,670
438,0,9.06778,988,664
439,0,9.084052,987,664
440,0,9.100596,987,664
441,0,9.117088,989,663
442,0,9.133777,991,661
443,0,9.150252,991,660
444,0,9.167265,990,662
445,0,9.183832,991,663
446,0,9.200397,991,666
447,0,9.216972,991,667
448,0,9.23314,990,667
449,0,9.24972,989,667
450,0,9.266273,989,666
451,0,9.28286,989,665
452,0,9.299424,989,666
453,0,9.315975,989,666
454,0,9.332547,993,666
455,0,9.349355,995,665
456,0,9.365689,996,663
457,0,9.38225,997,663
458,0,9.398816,996,664
459,0,9.416021,995,664
460,0,9.432074,994,661
461,0,9.448757,993,660
462,0,9.465608,989,662
463,0,9.482161,979,668
464,0,9.49833,925,693
465,0,9.514899,893,706
466,0,9.531708,841,723
467,0,9.548471,832,724
468,0,9.564812,832,724
469,0,9.581388,831,725
470,0,9.597961,831,725
471,0,9.614136,832,726
472,0,9.630774,833,724
473,0,9.647644,833,724
474,0,9.66421,850,724
475,0,9.680419,871,727
476,0,9.697329,925,735
477,0,9.714252,948,738
478,0,9.730966,969,743
479,0,9.747327,969,742
480,0,9.763277,971,740
481,0,9.780019,971,740
482,0,9.796848,970,742
483,0,9.821172,970,743
484,0,9.829677,970,745
485,0,9.846135,971,740
486,0,9.862927,990,677
487,0,9.879288,1004,631
488,0,9.895983,1034,544
489,0,9.912371,1044,522
490,0,9.929047,1048,515
491,0,9.945472,1049,515
492,0,9.96215,1047,514
493,0,9.978641,1044,515
494,0,9.995176,1044,515
495,0,10.01174,1044,515
496,0,10.02831,1044,516
497,0,10.04491,1046,517
498,0,10.06145,1047,519
499,0,10.07798,1047,522

500,0,10.09475,1046,523
501,0,10.11132,1045,524
502,0,10.12804,1045,524
503,0,10.1448,1044,524
504,0,10.1612,1044,523
505,0,10.17775,1045,522
506,0,10.19407,1045,522
507,0,10.21095,1045,523
508,0,10.22759,1045,523
509,0,10.24414,1046,523
510,0,10.26067,1045,523
511,0,10.27735,1042,524
512,0,10.29339,1041,526
513,0,10.31037,1042,529
514,0,10.32695,1042,534
515,0,10.34351,1045,550
516,0,10.36009,1047,560
517,0,10.37664,1049,575
518,0,10.39357,1051,578
519,0,10.40978,1053,577
520,0,10.42633,1053,577
521,0,10.44291,1052,577
522,0,10.45947,1051,577
523,0,10.47606,1050,576
524,0,10.49244,1050,575
525,0,10.5088,1056,580
526,0,10.52536,1068,591
527,0,10.54194,1110,630
528,0,10.55849,1130,648
529,0,10.57548,1356,854
530,0,10.59211,1356,854
531,0,10.60867,981,804
532,0,10.62564,985,841
533,0,10.64142,924,805
534,0,10.65797,929,790
535,0,10.67489,933,752
536,0,10.69144,938,727
537,0,10.70802,940,695
538,0,10.72459,938,686
539,0,10.74117,935,671
540,0,10.75734,934,668
541,0,10.77391,932,664
542,0,10.79038,931,663
543,0,10.80699,930,659
544,0,10.82388,930,657
545,0,10.84049,929,657
546,0,10.85703,918,668
547,0,10.87365,880,705
548,0,10.89016,859,725
549,0,10.90679,825,751
550,0,10.92328,819,754
551,0,10.93996,818,753
552,0,10.95697,818,752
553,0,10.97269,819,752
554,0,10.98923,819,751
555,0,11.0059,818,752
556,0,11.02277,815,754
557,0,11.03946,815,754
558,0,11.05589,817,754
559,0,11.07252,817,753
560,0,11.08907,816,751
561,0,11.10558,815,750
562,0,11.12218,812,751
563,0,11.13871,811,753
564,0,11.15485,809,754
565,0,11.17152,809,755
566,0,11.18799,828,756
567,0,11.20455,851,758
568,0,11.2211,903,763
569,0,11.2377,926,766
570,0,11.25425,940,768
571,0,11.27083,940,768
572,0,11.28746,941,768
573,0,11.30398,941,769
574,0,11.32099,941,770
575,0,11.3375,941,769
576,0,11.35368,939,767
577,0,11.37029,938,767
578,0,11.38728,936,772
579,0,11.40373,936,773
580,0,11.4203,936,771
581,0,11.43685,938,769
582,0,11.45342,940,768
583,0,11.47037,940,769
584,0,11.48689,939,770
585,0,11.50274,938,769
586,0,11.51931,936,769
587,0,11.5359,937,768
588,0,11.55245,951,738
589,0,11.5695,963,707
590,0,11.5863,987,643
591,0,11.60225,995,618
592,0,11.61882,996,606
593,0,11.63537,995,607
594,0,11.65197,993,604
595,0,11.66837,993,603
596,0,11.6851,993,601
597,0,11.70154,993,602
598,0,11.71846,992,602
599,0,11.73503,991,601

600,0,11.75127,994,597
601,0,11.76785,997,596
602,0,11.78486,999,595
603,0,11.80093,998,597
604,0,11.81757,996,599
605,0,11.83409,996,599
606,0,11.85072,997,597
607,0,11.86724,1002,591
608,0,11.88376,1020,573
609,0,11.90041,1031,562
610,0,11.91714,1048,545
611,0,11.93352,1053,542
612,0,11.95005,1054,543
613,0,11.96692,1053,542
614,0,11.98319,1053,539
615,0,11.99989,1052,537
616,0,12.01718,1052,533
617,0,12.03297,1052,533
618,0,12.04967,1054,533
619,0,12.06602,1054,532
620,0,12.08317,1055,531
621,0,12.09957,1054,529
622,0,12.11627,1053,529
623,0,12.13287,1056,533
624,0,12.14941,1057,534
625,0,12.16583,1058,535
626,0,12.18299,1059,535
627,0,12.19898,1056,529
628,0,12.21555,1054,523
629,0,12.23244,1047,504
630,0,12.24897,1043,495
631,0,12.26552,1036,488
632,0,12.28212,1035,491
633,0,12.29836,1034,496
634,0,12.31493,1034,497
635,0,12.33171,1030,497
636,0,12.34821,1028,498
637,0,12.3648,1026,497
638,0,12.38094,1027,497
639,0,12.39749,1027,498
640,0,12.41398,1028,498
641,0,12.43046,1031,498
642,0,12.44707,1033,497
643,0,12.46403,1036,498
644,0,12.4806,1037,499
645,0,12.49716,1039,505
646,0,12.51418,1041,507
647,0,12.53033,1040,504
648,0,12.54726,1038,501
649,0,12.56303,1033,497
650,0,12.57961,1032,498
651,0,12.59612,1031,501
652,0,12.61276,1031,502
653,0,12.62929,1031,503
654,0,12.64691,1031,503
655,0,12.66301,1029,503
656,0,12.67934,1023,509
657,0,12.69592,952,576
658,0,12.71247,900,624
659,0,12.72922,794,725
660,0,12.74577,763,756
661,0,12.76229,748,771
662,0,12.77892,749,770
663,0,12.79538,748,772
664,0,12.81189,748,772
665,0,12.82807,748,773
666,0,12.84465,750,773
667,0,12.86204,752,771
668,0,12.87858,753,771
669,0,12.89446,751,771
670,0,12.91092,750,772
671,0,12.92751,749,776
672,0,12.944,749,778
673,0,12.96064,763,770
674,0,12.97722,774,763
675,0,12.99387,786,755
676,0,13.01073,806,740
677,0,13.02743,809,737
678,0,13.04391,809,732
679,0,13.06077,810,731
680,0,13.07716,812,731
681,0,13.09341,813,732
682,0,13.10997,816,734
683,0,13.12652,817,735
684,0,13.14306,819,736
685,0,13.15961,826,738
686,0,13.17613,850,744
687,0,13.1926,861,745
688,0,13.2092,877,745
689,0,13.22571,877,744
690,0,13.24228,878,745
691,0,13.2592,879,747
692,0,13.27544,881,748
693,0,13.29192,882,748
694,0,13.30858,881,748
695,0,13.32546,881,749
696,0,13.34204,880,751
697,0,13.35857,880,751
698,0,13.37478,880,751
699,0,13.39172,880,751

700,0,13.40826,883,751
701,0,13.42506,884,749
702,0,13.4414,886,742
703,0,13.45799,886,739
704,0,13.47456,885,736
705,0,13.49124,885,736
706,0,13.50768,885,736
707,0,13.52428,885,735
708,0,13.54088,884,736
709,0,13.55739,885,738
710,0,13.57365,886,743
711,0,13.59021,887,743
712,0,13.60668,888,741
713,0,13.62331,888,740
714,0,13.63989,889,739
715,0,13.65647,888,739
716,0,13.67301,894,740
717,0,13.68949,909,741
718,0,13.70654,952,746
719,0,13.72312,973,747
720,0,13.73967,999,746
721,0,13.75623,998,745
722,0,13.77281,996,744
723,0,13.78958,996,745
724,0,13.80613,996,745
725,0,13.82234,997,745
726,0,13.83891,998,748
727,0,13.85583,998,749
728,0,13.87226,999,749
729,0,13.88886,999,748
730,0,13.90545,998,746
731,0,13.92197,998,746
732,0,13.93851,995,750
733,0,13.95511,989,756
734,0,13.97167,970,771
735,0,13.98822,961,777
736,0,14.00483,948,785
737,0,14.02139,947,786
738,0,14.03826,946,788
739,0,14.05452,947,789
740,0,14.07138,948,789
741,0,14.08725,947,789
742,0,14.10386,943,788
743,0,14.12028,942,789
744,0,14.13707,943,792
745,0,14.15369,944,793
746,0,14.17046,946,794
747,0,14.18672,945,794
748,0,14.2032,945,793
749,0,14.21989,944,792
750,0,14.23694,944,792
751,0,14.25325,944,794
752,0,14.26999,945,793
753,0,14.28597,945,792
754,0,14.30251,945,792
755,0,14.31908,943,791
756,0,14.33566,943,791
757,0,14.35217,948,793
758,0,14.3688,957,797
759,0,14.38531,975,805
760,0,14.40193,983,808
761,0,14.41877,985,809
762,0,14.43538,984,808
763,0,14.45165,983,807
764,0,14.46815,982,807
765,0,14.48476,981,808
766,0,14.50132,981,809
767,0,14.51785,980,811
768,0,14.53507,980,811
769,0,14.55162,981,811
770,0,14.56774,983,812
771,0,14.58416,984,812
772,0,14.60077,983,812
773,0,14.61735,978,808
774,0,14.63393,975,802
775,0,14.65051,971,788
776,0,14.66697,970,781
777,0,14.68359,968,778
778,0,14.70011,968,778
779,0,14.71706,969,776
780,0,14.73364,969,773
781,0,14.75021,966,773
782,0,14.76676,965,776
783,0,14.78295,965,782
784,0,14.7996,966,782
785,0,14.81613,965,774
786,0,14.83301,963,769
787,0,14.84959,964,745
788,0,14.86572,968,717
789,0,14.88254,976,662
790,0,14.89909,980,638
791,0,14.91547,981,628
792,0,14.93204,980,628
793,0,14.9486,981,628
794,0,14.96561,980,629
795,0,14.98226,980,631
796,0,14.99875,979,631
797,0,15.015,979,631
798,0,15.03205,979,630
799,0,15.04864,979,630

800,0,15.06458,979,630
801,0,15.08115,977,629
802,0,15.09777,977,628
803,0,15.11481,978,630
804,0,15.13087,981,633
805,0,15.14746,989,640
806,0,15.16435,991,643
807,0,15.18096,992,643
808,0,15.1975,991,641
809,0,15.21447,991,639
810,0,15.23032,992,638
811,0,15.24695,993,638
812,0,15.26334,992,637
813,0,15.27992,992,637
814,0,15.29669,990,636
815,0,15.3131,990,636
816,0,15.32981,992,635
817,0,15.34639,992,635
818,0,15.36279,994,635
819,0,15.37938,994,636
820,0,15.39598,992,638
821,0,15.41286,991,638
822,0,15.42942,992,639
823,0,15.44602,994,641
824,0,15.46262,997,659
825,0,15.47916,998,670
826,0,15.49619,998,685
827,0,15.51229,999,686
828,0,15.52924,997,686
829,0,15.54577,997,685
830,0,15.56197,998,685
831,0,15.57823,998,685
832,0,15.59468,1000,686
833,0,15.61126,1000,686
834,0,15.62783,1000,687
835,0,15.64446,1000,686
836,0,15.661,998,685
837,0,15.67752,998,684
838,0,15.69408,998,674
839,0,15.71065,999,669
840,0,15.72725,999,659
841,0,15.74385,998,656
842,0,15.76051,997,656
843,0,15.77735,998,656
844,0,15.79358,997,654
845,0,15.81015,997,653
846,0,15.82672,996,651
847,0,15.84328,996,651
848,0,15.86032,998,652
849,0,15.87682,1000,652
850,0,15.89295,1025,640
851,0,15.90959,1043,631
852,0,15.92611,1076,613
853,0,15.94291,1084,608
854,0,15.9595,1084,608
855,0,15.97608,1084,609
856,0,15.99258,1085,610
857,0,16.00912,1086,610
858,0,16.02612,1086,610
859,0,16.04198,1086,610
860,0,16.05862,1088,609
861,0,16.07515,1090,609
862,0,16.09222,1091,607
863,0,16.10873,1089,585
864,0,16.12537,1082,545
865,0,16.14182,1077,526
866,0,16.15808,1075,515
867,0,16.17455,1075,504
868,0,16.19114,1075,503
869,0,16.20768,1076,504
870,0,16.22458,1077,506
871,0,16.24115,1078,509
872,0,16.25771,1078,510
873,0,16.2743,1078,514
874,0,16.29115,1078,515
875,0,16.3075,1077,514
876,0,16.32408,1076,514
877,0,16.34089,1074,516
878,0,16.35743,1073,517
879,0,16.37398,1071,519
880,0,16.39053,1071,519
881,0,16.40708,1068,516
882,0,16.42361,1067,513
883,0,16.44017,1068,513
884,0,16.45635,1072,516
885,0,16.47291,1066,544
886,0,16.48935,1041,574
887,0,16.50595,1012,605
888,0,16.52256,988,619
889,0,16.5391,940,663
890,0,16.55604,940,663
891,0,16.57262,940,663
892,0,16.58917,940,663
893,0,16.60577,1005,640
894,0,16.62233,1023,622
895,0,16.63923,983,621
896,0,16.65545,1007,613
897,0,16.67195,1041,592
898,0,16.68848,1061,578
899,0,16.70595,1076,555

900,0,16.72174,1078,544
901,0,16.74055,1080,533
902,0,16.7549,1082,534
903,0,16.77177,1080,538
904,0,16.788,1067,546
905,0,16.80456,1021,573
906,0,16.8213,999,588
907,0,16.83806,971,608
908,0,16.85426,971,609
909,0,16.87087,973,611
910,0,16.88739,973,613
911,0,16.90398,970,615
912,0,16.92052,969,615
913,0,16.93713,968,616
914,0,16.95403,967,617
915,0,16.97023,964,617
916,0,16.9872,963,618
917,0,17.00338,964,615
918,0,17.01993,967,613
919,0,17.03651,970,613
920,0,17.05318,970,613
921,0,17.06986,969,612
922,0,17.08707,969,611
923,0,17.10286,970,603
924,0,17.11953,976,591
925,0,17.13623,993,558
926,0,17.1525,1000,543
927,0,17.16983,1006,528
928,0,17.18559,1006,529
929,0,17.20239,1005,529
930,0,17.21873,1008,528
931,0,17.23557,1009,527
932,0,17.25222,1010,526
933,0,17.26852,1010,527
934,0,17.285,1010,528
935,0,17.30158,1010,527
936,0,17.31813,1009,527
937,0,17.33468,1008,526
938,0,17.35143,1008,527
939,0,17.36782,1008,528
940,0,17.38438,1010,529
941,0,17.40096,1014,527
942,0,17.41753,1023,517
943,0,17.43409,1029,512
944,0,17.45126,1037,504
945,0,17.46727,1036,504
946,0,17.48381,1033,507
947,0,17.50101,1033,508
948,0,17.51693,1036,508
949,0,17.53381,1037,507
950,0,17.55008,1039,505
951,0,17.56663,1039,505
952,0,17.58326,1039,505
953,0,17.59974,1038,505
954,0,17.61703,1039,505
955,0,17.6329,1040,504
956,0,17.64947,1038,504
957,0,17.66609,1037,505
958,0,17.68261,1038,508
959,0,17.69915,1037,509
960,0,17.7164,1032,510
961,0,17.73278,1028,510
962,0,17.74888,1023,509
963,0,17.76622,1023,508
964,0,17.7823,1025,506
965,0,17.79861,1026,507
966,0,17.81591,1026,508
967,0,17.83169,1026,510
968,0,17.84842,1026,511
969,0,17.86503,1026,510
970,0,17.88145,1024,508
971,0,17.89812,1023,507
972,0,17.91455,1022,504
973,0,17.93108,1022,504
974,0,17.94764,1022,506
975,0,17.96423,1022,509
976,0,17.9808,1023,511
977,0,17.99735,1023,512
978,0,18.01391,1020,515
979,0,18.03052,1006,530
980,0,18.04728,959,586
981,0,18.06363,930,623
982,0,18.0802,889,675
983,0,18.09673,879,689
984,0,18.11332,879,691
985,0,18.13005,879,691
986,0,18.14655,880,692
987,0,18.16314,880,691
988,0,18.17965,879,691
989,0,18.19615,879,691
990,0,18.21336,880,690
991,0,18.22928,881,689
992,0,18.24591,880,691
993,0,18.26243,879,692
994,0,18.27932,879,694
995,0,18.29556,879,693
996,0,18.31223,878,692
997,0,18.32889,860,696
998,0,18.34535,847,700
999,0,18.36202,817,708

1000,0,18.38025,804,710
1001,0,18.39683,802,709
1002,0,18.41342,803,706
1003,0,18.42997,803,703
1004,0,18.44655,804,698
1005,0,18.4634,820,683
1006,0,18.48016,891,625
1007,0,18.49637,941,584
1008,0,18.51284,1021,518
1009,0,18.5296,1045,499
1010,0,18.54594,1050,495
1011,0,18.5625,1050,496
1012,0,18.57913,1048,497
1013,0,18.59606,1049,497
1014,0,18.61229,1052,496
1015,0,18.62888,1053,495
1016,0,18.64565,1053,495
1017,0,18.66191,1052,495
1018,0,18.67862,1052,495
1019,0,18.69504,1051,498
1020,0,18.71178,1051,499
1021,0,18.72824,1052,500
1022,0,18.74484,1052,500
1023,0,18.76132,1043,497
1024,0,18.7781,1036,496
1025,0,18.79443,1027,496
1026,0,18.811,1027,496
1027,0,18.82825,1031,498
1028,0,18.84415,1032,499
1029,0,18.86091,1032,501
1030,0,18.87727,1032,501
1031,0,18.89386,1033,501
1032,0,18.91043,1033,501
1033,0,18.92752,1033,501
1034,0,18.94353,1032,500
1035,0,18.96055,1032,501
1036,0,18.97668,1032,501
1037,0,18.99326,1033,502
1038,0,19.01003,1033,505
1039,0,19.02638,1025,540
1040,0,19.04365,1019,566
