ID,IMG,Time,X,Y
44387,18,737.6959,900,647
44388,18,737.7125,899,648
44389,18,737.729,898,650
44390,18,737.7456,894,652
44391,18,737.762,879,654
44392,18,737.7789,869,655
44393,18,737.7952,855,657
44394,18,737.8117,851,659
44395,18,737.8283,850,663
44396,18,737.8449,850,665
44397,18,737.8615,852,665
44398,18,737.8781,853,665
44399,18,737.8947,853,667

44400,18,737.9114,853,669
44401,18,737.9279,854,672
44402,18,737.9443,854,673
44403,18,737.9609,854,673
44404,18,737.9775,853,673
44405,18,737.994,847,673
44406,18,738.0108,842,673
44407,18,738.0276,832,672
44408,18,738.0438,828,671
44409,18,738.0602,825,672
44410,18,738.0769,824,672
44411,18,738.0936,822,674
44412,18,738.1099,823,674
44413,18,738.1268,824,672
44414,18,738.1431,825,672
44415,18,738.1598,826,670
44416,18,738.1763,827,669
44417,18,738.1928,827,669
44418,18,738.2095,827,668
44419,18,738.226,825,667
44420,18,738.2425,823,667
44421,18,738.2598,822,666
44422,18,738.2756,822,665
44423,18,738.2924,823,665
44424,18,738.3087,824,665
44425,18,738.3253,823,663
44426,18,738.3418,822,661
44427,18,738.3584,822,658
44428,18,738.3749,822,657
44429,18,738.3918,823,657
44430,18,738.4081,823,657
44431,18,738.425,822,657
44432,18,738.4412,821,656
44433,18,738.4579,813,651
44434,18,738.4748,807,649
44435,18,738.491,808,651
44436,18,738.5074,808,651
44437,18,738.5243,809,651
44438,18,738.5406,809,649
44439,18,738.5573,809,648
44440,18,738.5737,810,648
44441,18,738.5905,810,648
44442,18,738.6069,811,645
44443,18,738.6237,810,643
44444,18,738.6403,810,640
44445,18,738.6569,810,639
44446,18,738.6733,808,638
44447,18,738.6898,807,638
44448,18,738.7063,804,637
44449,18,738.7229,803,636
44450,18,738.7394,804,634
44451,18,738.756,804,633
44452,18,738.7729,804,630
44453,18,738.7895,803,630
44454,18,738.8057,805,629
44455,18,738.8226,805,628
44456,18,738.8389,809,624
44457,18,738.8556,813,621
44458,18,738.872,829,613
44459,18,738.8893,838,609
44460,18,738.9051,849,605
44461,18,738.9218,850,605
44462,18,738.9383,850,604
44463,18,738.9552,850,604
44464,18,738.972,849,604
44465,18,738.988,849,604
44466,18,739.0046,848,603
44467,18,739.0216,848,602
44468,18,739.0378,849,600
44469,18,739.0543,850,598
44470,18,739.071,850,598
44471,18,739.0874,850,598
44472,18,739.1039,851,600
44473,18,739.1205,852,600
44474,18,739.1372,854,600
44475,18,739.1538,853,601
44476,18,739.1702,850,601
44477,18,739.1868,848,600
44478,18,739.2035,846,598
44479,18,739.2199,846,598
44480,18,739.2371,848,599
44481,18,739.2531,848,599
44482,18,739.27,848,600
44483,18,739.2863,848,599
44484,18,739.3029,848,598
44485,18,739.3193,847,598
44486,18,739.3361,846,595
44487,18,739.3525,847,595
44488,18,739.3691,851,598
44489,18,739.3856,854,603
44490,18,739.4023,861,611
44491,18,739.4187,881,630
44492,18,739.4355,888,637
44493,18,739.4521,895,645
44494,18,739.4685,894,645
44495,18,739.485,894,644
44496,18,739.5023,896,645
44497,18,739.5181,895,647
44498,18,739.5348,894,649
44499,18,739.5513,891,650

44500,18,739.5679,891,649
44501,18,739.5844,891,648
44502,18,739.6012,890,647
44503,18,739.6176,891,648
44504,18,739.6341,892,649
44505,18,739.6512,892,650
44506,18,739.6673,891,651
44507,18,739.6839,889,652
44508,18,739.7003,889,652
44509,18,739.7169,889,652
44510,18,739.7335,888,651
44511,18,739.7501,877,640
44512,18,739.7666,866,631
44513,18,739.7833,842,610
44514,18,739.7999,835,605
44515,18,739.8164,829,602
44516,18,739.8329,830,603
44517,18,739.8495,832,607
44518,18,739.8661,832,609
44519,18,739.8827,832,613
44520,18,739.8992,833,612
44521,18,739.916,834,609
44522,18,739.9323,833,609
44523,18,739.9489,834,610
44524,18,739.9654,834,611
44525,18,739.9824,835,612
44526,18,739.9987,835,612
44527,18,740.0151,834,611
44528,18,740.0317,834,611
44529,18,740.0484,833,610
44530,18,740.0648,833,610
44531,18,740.0818,835,611
44532,18,740.098,836,612
44533,18,740.1145,837,613
44534,18,740.1315,836,612
44535,18,740.1477,834,611
44536,18,740.1642,834,611
44537,18,740.1808,832,610
44538,18,740.1974,831,610
44539,18,740.214,829,610
44540,18,740.2306,828,610
44541,18,740.2471,830,610
44542,18,740.2637,831,610
44543,18,740.2802,832,612
44544,18,740.2972,832,612
44545,18,740.3133,832,614
44546,18,740.3301,832,615
44547,18,740.3465,833,617
44548,18,740.363,833,616
44549,18,740.3796,830,615
44550,18,740.3962,825,616
44551,18,740.4133,811,618
44552,18,740.4296,805,619
44553,18,740.4459,797,620
44554,18,740.4625,797,619
44555,18,740.479,799,618
44556,18,740.4958,800,620
44557,18,740.5122,802,621
44558,18,740.5291,801,621
44559,18,740.5455,801,620
44560,18,740.5618,801,619
44561,18,740.579,799,620
44562,18,740.5952,798,620
44563,18,740.6117,796,621
44564,18,740.6282,795,622
44565,18,740.6448,796,623
44566,18,740.6614,797,622
44567,18,740.678,798,621
44568,18,740.6944,804,621
44569,18,740.7111,817,621
44570,18,740.7275,845,621
44571,18,740.7442,858,621
44572,18,740.7608,865,622
44573,18,740.7773,864,622
44574,18,740.7941,864,623
44575,18,740.8104,864,624
44576,18,740.8275,865,626
44577,18,740.8435,866,626
44578,18,740.86,867,624
44579,18,740.8765,866,622
44580,18,740.8936,864,621
44581,18,740.9097,863,621
44582,18,740.9263,863,621
44583,18,740.9432,863,621
44584,18,740.9597,868,623
44585,18,740.976,886,625
44586,18,740.9926,935,630
44587,18,741.009,963,632
44588,18,741.0256,996,634
44589,18,741.0424,1001,633
44590,18,741.0588,999,632
44591,18,741.0754,1000,633
44592,18,741.092,1003,633
44593,18,741.1085,1004,633
44594,18,741.125,1005,634
44595,18,741.1416,1005,635
44596,18,741.1586,1005,636
44597,18,741.1747,1005,636
44598,18,741.1913,1001,632
44599,18,741.2078,995,631

44600,18,741.2256,984,631
44601,18,741.2421,980,631
44602,18,741.2589,979,633
44603,18,741.2752,980,635
44604,18,741.2918,980,635
44605,18,741.3083,980,635
44606,18,741.3251,981,635
44607,18,741.3416,982,635
44608,18,741.3581,984,636
44609,18,741.3746,984,636
44610,18,741.3915,985,635
44611,18,741.4078,984,635
44612,18,741.425,981,633
44613,18,741.4409,986,632
44614,18,741.4577,1006,631
44615,18,741.474,1020,631
44616,18,741.4909,1042,631
44617,18,741.5072,1048,631
44618,18,741.5237,1048,630
44619,18,741.5405,1048,629
44620,18,741.5571,1049,628
44621,18,741.5742,1048,627
44622,18,741.5901,1047,626
44623,18,741.6066,1046,626
44624,18,741.6234,1045,625
44625,18,741.6398,1046,625
44626,18,741.6564,1047,625
44627,18,741.673,1048,626
44628,18,741.6895,1049,627
44629,18,741.706,1048,627
44630,18,741.7231,1046,627
44631,18,741.7396,1044,627
44632,18,741.7558,1044,624
44633,18,741.7726,1045,624
44634,18,741.7891,1049,624
44635,18,741.8054,1048,624
44636,18,741.8221,1037,624
44637,18,741.8389,1024,623
44638,18,741.8552,1010,621
44639,18,741.8722,990,619
44640,18,741.8884,985,620
44641,18,741.9048,987,620
44642,18,741.9219,987,620
44643,18,741.9379,989,620
44644,18,741.9547,990,621
44645,18,741.9713,990,623
44646,18,741.9881,991,624
44647,18,742.0043,990,624
44648,18,742.0209,989,624
44649,18,742.0374,988,625
44650,18,742.0542,987,625
44651,18,742.0705,985,624
44652,18,742.0872,984,624
44653,18,742.1036,983,624
44654,18,742.1201,982,625
44655,18,742.1373,978,625
44656,18,742.1533,976,625
44657,18,742.1702,973,625
44658,18,742.1865,973,624
44659,18,742.203,971,624
44660,18,742.2195,970,624
44661,18,742.2361,968,623
44662,18,742.2528,967,623
44663,18,742.2695,965,624
44664,18,742.2859,964,624
44665,18,742.3026,963,624
44666,18,742.3191,964,624
44667,18,742.3356,974,623
44668,18,742.3522,979,622
44669,18,742.3687,984,622
44670,18,742.3857,985,622
44671,18,742.4019,984,620
44672,18,742.4192,983,618
44673,18,742.4349,983,617
44674,18,742.4517,983,617
44675,18,742.4681,986,619
44676,18,742.485,987,620
44677,18,742.5016,985,621
44678,18,742.5178,983,621
44679,18,742.5344,982,620
44680,18,742.5513,982,619
44681,18,742.5676,987,620
44682,18,742.5843,994,621
44683,18,742.6008,1019,626
44684,18,742.6172,1033,629
44685,18,742.634,1051,633
44686,18,742.6504,1054,633
44687,18,742.6671,1054,633
44688,18,742.6835,1054,633
44689,18,742.7001,1052,632
44690,18,742.7172,1052,632
44691,18,742.7332,1053,632
44692,18,742.75,1054,632
44693,18,742.7664,1055,633
44694,18,742.783,1054,633
44695,18,742.8,1054,632
44696,18,742.816,1054,631
44697,18,742.8326,1054,631
44698,18,742.8492,1053,632
44699,18,742.8659,1052,633

44700,18,742.8822,1053,634
44701,18,742.899,1053,635
44702,18,742.9154,1054,635
44703,18,742.9324,1054,636
44704,18,742.9485,1055,636
44705,18,742.965,1055,635
44706,18,742.9819,1055,635
44707,18,742.9982,1056,636
44708,18,743.0148,1056,637
44709,18,743.0313,1055,639
44710,18,743.0483,1055,641
44711,18,743.0645,1056,642
44712,18,743.0811,1056,641
44713,18,743.0978,1055,641
44714,18,743.1141,1046,644
44715,18,743.1311,1036,645
44716,18,743.1473,1008,644
44717,18,743.1641,997,643
44718,18,743.1805,983,638
44719,18,743.1976,982,637
44720,18,743.2141,983,638
44721,18,743.2302,984,639
44722,18,743.2468,984,641
44723,18,743.2637,984,641
44724,18,743.28,983,644
44725,18,743.2964,975,657
44726,18,743.313,942,706
44727,18,743.3296,925,732
44728,18,743.3461,899,767
44729,18,743.3627,898,767
44730,18,743.3793,899,766
44731,18,743.3964,899,766
44732,18,743.4125,899,766
44733,18,743.429,899,766
44734,18,743.446,899,768
44735,18,743.4621,901,771
44736,18,743.4786,915,787
44737,18,743.5098,924,797
44738,18,743.5135,941,815
44739,18,743.53,943,819
44740,18,743.5467,944,822
44741,18,743.5632,944,822
44742,18,743.5798,945,822
44743,18,743.5964,946,822
44744,18,743.6131,945,820
44745,18,743.6296,944,819
44746,18,743.6461,942,818
44747,18,743.6631,942,818
44748,18,743.6792,944,820
44749,18,743.6962,944,820
44750,18,743.7123,945,821
44751,18,743.7289,945,821
44752,18,743.7463,944,822
44753,18,743.7621,943,823
44754,18,743.7786,943,822
44755,18,743.7954,943,822
44756,18,743.8118,944,822
44757,18,743.8284,944,823
44758,18,743.8449,944,825
44759,18,743.8618,944,825
44760,18,743.878,943,823
44761,18,743.8949,942,823
44762,18,743.9112,943,825
44763,18,743.9278,944,827
44764,18,743.9444,951,828
44765,18,743.9611,954,827
44766,18,743.9776,957,823
44767,18,743.9941,956,822
44768,18,744.0107,954,821
44769,18,744.0272,954,821
44770,18,744.0437,957,823
44771,18,744.0607,958,824
44772,18,744.0768,958,823
44773,18,744.0937,958,822
44774,18,744.11,956,818
44775,18,744.1265,956,818
44776,18,744.1431,956,818
44777,18,744.1605,957,818
44778,18,744.1764,956,820
44779,18,744.1934,956,821
44780,18,744.2095,955,821
44781,18,744.226,955,820
44782,18,744.2429,955,818
44783,18,744.2591,954,817
44784,18,744.276,947,818
44785,18,744.2922,942,818
44786,18,744.309,937,818
44787,18,744.3253,931,816
44788,18,744.3419,930,815
44789,18,744.3584,929,816
44790,18,744.375,929,817
44791,18,744.3917,930,819
44792,18,744.4084,930,820
44793,18,744.4247,929,821
44794,18,744.4419,928,821
44795,18,744.4578,927,822
44796,18,744.4744,927,822
44797,18,744.491,929,823
44798,18,744.5075,931,824
44799,18,744.5243,939,825

44800,18,744.5407,946,823
44801,18,744.5573,957,819
44802,18,744.5741,960,818
44803,18,744.5903,961,817
44804,18,744.607,961,818
44805,18,744.6235,963,818
44806,18,744.64,964,817
44807,18,744.6567,964,817
44808,18,744.6732,961,818
44809,18,744.6898,953,817
44810,18,744.7064,948,817
44811,18,744.723,942,816
44812,18,744.7394,940,815
44813,18,744.756,940,815
44814,18,744.7729,940,814
44815,18,744.7891,941,812
44816,18,744.8062,941,811
44817,18,744.8224,941,810
44818,18,744.8389,941,812
44819,18,744.8557,940,828
44820,18,744.8724,939,843
44821,18,744.8886,936,863
44822,18,744.9051,936,878
44823,18,744.9217,931,965
44824,18,744.9382,931,965
44825,18,744.9549,931,965
44826,18,744.9716,931,965
44827,18,744.988,931,965
44828,18,745.0046,960,907
44829,18,745.0212,947,959
44830,18,745.0377,943,933
44831,18,745.0545,930,891
44832,18,745.071,921,871
44833,18,745.0873,907,828
44834,18,745.1042,902,816
44835,18,745.1205,899,813
44836,18,745.1371,899,812
44837,18,745.1541,899,811
44838,18,745.1703,899,812
44839,18,745.1875,899,815
44840,18,745.2034,898,815
44841,18,745.22,897,816
44842,18,745.2365,895,815
44843,18,745.2531,895,814
44844,18,745.27,896,813
44845,18,745.2863,897,812
44846,18,745.3033,905,807
44847,18,745.3198,918,802
44848,18,745.3359,924,802
44849,18,745.3525,926,802
44850,18,745.3691,925,806
44851,18,745.3856,924,807
44852,18,745.4024,925,805
44853,18,745.4186,926,805
44854,18,745.4355,927,804
44855,18,745.4518,928,805
44856,18,745.4684,928,805
44857,18,745.485,928,805
44858,18,745.502,928,804
44859,18,745.5181,928,804
44860,18,745.5347,928,806
44861,18,745.5513,928,808
44862,18,745.5679,928,809
44863,18,745.5851,928,809
44864,18,745.6013,927,810
44865,18,745.6176,927,810
44866,18,745.6343,928,809
44867,18,745.6508,929,809
44868,18,745.6673,932,809
44869,18,745.6838,932,809
44870,18,745.7004,931,805
44871,18,745.7172,931,803
44872,18,745.7335,930,803
44873,18,745.7501,929,804
44874,18,745.7673,928,807
44875,18,745.7833,928,808
44876,18,745.7998,927,808
44877,18,745.8163,927,809
44878,18,745.8329,928,809
44879,18,745.8499,927,810
44880,18,745.8661,926,810
44881,18,745.8826,927,808
44882,18,745.8992,935,805
44883,18,745.9158,941,803
44884,18,745.9324,948,800
44885,18,745.9489,948,800
44886,18,745.9656,943,801
44887,18,745.9824,942,802
44888,18,745.9991,941,802
44889,18,746.0152,941,802
44890,18,746.0322,941,801
44891,18,746.0483,942,800
44892,18,746.0652,942,800
44893,18,746.0814,943,800
44894,18,746.0983,944,801
44895,18,746.1145,944,801
44896,18,746.1318,944,800
44897,18,746.1479,944,800
44898,18,746.1645,944,802
44899,18,746.1808,945,803

44900,18,746.1976,947,806
44901,18,746.214,947,806
44902,18,746.2307,946,804
44903,18,746.2471,944,802
44904,18,746.2639,942,801
44905,18,746.2803,934,802
44906,18,746.2969,927,803
44907,18,746.3134,918,805
44908,18,746.3305,918,805
44909,18,746.3465,920,805
44910,18,746.363,921,805
44911,18,746.3798,920,806
44912,18,746.3962,918,806
44913,18,746.4128,916,807
44914,18,746.4293,916,807
44915,18,746.4462,917,805
44916,18,746.4624,918,806
44917,18,746.479,918,808
44918,18,746.4955,918,809
44919,18,746.5121,920,809
44920,18,746.5297,920,810
44921,18,746.5457,917,811
44922,18,746.5618,916,811
44923,18,746.5789,914,811
44924,18,746.595,915,810
44925,18,746.612,918,808
44926,18,746.6283,919,807
44927,18,746.6448,924,805
44928,18,746.6614,927,805
44929,18,746.678,931,803
44930,18,746.6946,931,803
44931,18,746.7114,932,801
44932,18,746.7276,932,801
44933,18,746.7441,937,803
44934,18,746.7607,938,804
44935,18,746.7773,938,804
44936,18,746.7941,937,804
44937,18,746.8104,936,802
44938,18,746.8275,936,802
44939,18,746.8437,936,803
44940,18,746.8601,936,804
44941,18,746.8771,935,805
44942,18,746.8932,934,805
44943,18,746.9103,934,803
44944,18,746.9269,935,801
44945,18,746.9429,935,801
44946,18,746.9598,934,802
44947,18,746.976,934,803
44948,18,746.9932,934,803
44949,18,747.0091,934,803
44950,18,747.0256,930,803
44951,18,747.0422,917,807
44952,18,747.0588,911,808
44953,18,747.0758,903,808
44954,18,747.0919,903,807
44955,18,747.1085,905,805
44956,18,747.125,905,805
44957,18,747.1418,905,804
44958,18,747.1588,904,804
44959,18,747.1749,904,803
44960,18,747.1916,904,803
44961,18,747.2079,906,803
44962,18,747.2253,907,804
44963,18,747.2412,907,806
44964,18,747.2578,907,808
44965,18,747.2744,908,809
44966,18,747.2908,908,807
44967,18,747.3074,908,805
44968,18,747.3239,909,804
44969,18,747.3411,911,807
44970,18,747.357,915,808
44971,18,747.3735,920,810
44972,18,747.3902,929,812
44973,18,747.4071,932,812
44974,18,747.4238,931,811
44975,18,747.4398,930,811
44976,18,747.4564,928,810
44977,18,747.4734,929,810
44978,18,747.4895,929,811
44979,18,747.5062,930,811
44980,18,747.5226,932,812
44981,18,747.5399,932,812
44982,18,747.5558,931,812
44983,18,747.5728,930,812
44984,18,747.589,929,813
44985,18,747.6055,930,813
44986,18,747.6221,930,813
44987,18,747.6387,930,813
44988,18,747.6552,930,813
44989,18,747.6718,931,814
44990,18,747.6885,933,816
44991,18,747.7056,934,817
44992,18,747.7215,934,818
44993,18,747.7382,933,818
44994,18,747.7549,933,817
44995,18,747.7715,932,816
44996,18,747.7878,932,816
44997,18,747.8044,931,816
44998,18,747.8209,929,818
44999,18,747.8377,928,818

45000,18,747.8541,929,818
45001,18,747.871,931,817
45002,18,747.8873,934,815
45003,18,747.9037,934,815
45004,18,747.9203,934,814
45005,18,747.9369,934,813
45006,18,747.9534,932,813
45007,18,747.9709,931,813
45008,18,747.9869,930,815
45009,18,748.0031,929,816
45010,18,748.0199,928,817
45011,18,748.0363,928,817
45012,18,748.0533,928,818
45013,18,748.0694,928,818
45014,18,748.0865,928,818
45015,18,748.1025,928,818
45016,18,748.1199,927,819
45017,18,748.1359,927,820
45018,18,748.1522,928,820
45019,18,748.1688,928,820
45020,18,748.1859,929,820
45021,18,748.2019,929,820
45022,18,748.2188,936,823
45023,18,748.235,943,826
45024,18,748.2516,955,835
45025,18,748.2683,959,841
45026,18,748.2849,959,846
45027,18,748.3014,958,845
45028,18,748.3179,958,838
45029,18,748.3348,958,834
45030,18,748.3511,958,832
45031,18,748.3678,958,833
45032,18,748.3843,959,836
45033,18,748.4008,959,837
45034,18,748.4174,961,837
45035,18,748.4341,962,836
45036,18,748.4506,962,835
45037,18,748.4671,963,833
45038,18,748.4838,964,832
45039,18,748.5002,965,832
45040,18,748.5169,965,833
45041,18,748.5333,966,834
45042,18,748.5498,967,834
45043,18,748.5668,967,834
45044,18,748.583,968,833
45045,18,748.5996,967,834
45046,18,748.6162,966,834
45047,18,748.6328,965,835
45048,18,748.6494,964,835
45049,18,748.6659,962,832
45050,18,748.6827,961,831
45051,18,748.6992,961,830
45052,18,748.7156,961,830
45053,18,748.7322,962,830
45054,18,748.7488,962,830
45055,18,748.7652,963,831
45056,18,748.7824,961,831
45057,18,748.7984,957,829
45058,18,748.8149,955,827
45059,18,748.8315,955,827
45060,18,748.8481,954,827
45061,18,748.8646,953,829
45062,18,748.8815,953,830
45063,18,748.8983,953,830
45064,18,748.9144,953,830
45065,18,748.931,955,828
45066,18,748.9475,955,826
45067,18,748.9641,953,821
45068,18,748.9807,953,819
45069,18,748.9972,952,818
45070,18,749.0138,950,818
45071,18,749.0305,946,817
45072,18,749.0468,945,817
45073,18,749.0634,945,816
45074,18,749.0801,945,816
45075,18,749.0966,946,816
45076,18,749.1132,947,816
45077,18,749.1297,948,813
45078,18,749.1463,949,811
45079,18,749.1628,950,810
45080,18,749.1798,950,810
45081,18,749.196,948,812
45082,18,749.2125,948,814
45083,18,749.2292,948,816
45084,18,749.2457,947,816
45085,18,749.2629,947,815
45086,18,749.2788,947,814
45087,18,749.2957,947,814
45088,18,749.3119,948,814
45089,18,749.3289,947,813
45090,18,749.345,947,813
45091,18,749.3617,947,813
45092,18,749.3782,946,811
45093,18,749.395,945,809
45094,18,749.4113,943,808
45095,18,749.4288,945,809
45096,18,749.4445,946,811
45097,18,749.461,947,811
45098,18,749.4777,949,813
45099,18,749.4945,949,813

45100,18,749.5108,947,813
45101,18,749.5273,945,812
45102,18,749.5439,943,811
45103,18,749.5604,943,811
45104,18,749.5778,945,811
45105,18,749.5935,945,811
45106,18,749.6102,945,812
45107,18,749.6274,945,812
45108,18,749.6434,947,815
45109,18,749.6599,949,816
45110,18,749.6765,955,817
45111,18,749.693,957,816
45112,18,749.7095,957,815
45113,18,749.7261,955,819
45114,18,749.7428,949,825
45115,18,749.7593,948,824
45116,18,749.7758,949,819
45117,18,749.7923,951,816
45118,18,749.8089,954,813
45119,18,749.8255,955,814
45120,18,749.8425,955,816
45121,18,749.8585,956,817
45122,18,749.8752,953,817
45123,18,749.8917,951,816
45124,18,749.909,947,817
45125,18,749.9248,948,818
45126,18,749.9414,952,819
45127,18,749.9579,953,820
45128,18,749.9745,956,819
45129,18,749.991,956,818
45130,18,750.0081,956,818
45131,18,750.0242,957,819
45132,18,750.0411,957,822
45133,18,750.0575,957,822
45134,18,750.0739,954,820
45135,18,750.0905,953,819
45136,18,750.1071,952,819
45137,18,750.1236,953,820
45138,18,750.1402,956,822
45139,18,750.1568,957,823
45140,18,750.1737,956,822
45141,18,750.1899,955,821
45142,18,750.2068,951,818
45143,18,750.223,950,818
45144,18,750.2398,950,818
45145,18,750.2562,951,818
45146,18,750.273,952,815
45147,18,750.2894,953,813
45148,18,750.306,953,810
45149,18,750.3224,953,810
45150,18,750.3393,951,811
45151,18,750.3556,951,812
45152,18,750.3721,953,811
45153,18,750.3887,955,810
45154,18,750.4059,956,809
45155,18,750.4219,955,810
45156,18,750.4385,952,813
45157,18,750.455,952,813
45158,18,750.4717,954,811
45159,18,750.4882,954,810
45160,18,750.5048,953,808
45161,18,750.5213,952,809
45162,18,750.5386,949,812
45163,18,750.555,949,813
45164,18,750.571,951,814
45165,18,750.5876,954,815
45166,18,750.6052,960,815
45167,18,750.6207,969,813
45168,18,750.6382,1000,807
45169,18,750.6541,1014,804
45170,18,750.6704,1026,802
45171,18,750.687,1031,800
45172,18,750.7036,1030,800
45173,18,750.7201,1030,801
45174,18,750.7367,1030,801
45175,18,750.7532,1029,803
45176,18,750.7698,1030,804
45177,18,750.7864,1030,803
45178,18,750.803,1030,803
45179,18,750.8195,1018,803
45180,18,750.8365,1003,804
45181,18,750.8526,974,807
45182,18,750.8691,962,808
45183,18,750.8857,956,810
45184,18,750.9023,956,811
45185,18,750.9188,955,810
45186,18,750.9356,956,810
45187,18,750.9521,958,809
45188,18,750.969,959,810
45189,18,750.985,957,812
45190,18,751.0017,957,813
45191,18,751.0182,955,813
45192,18,751.0348,955,812
45193,18,751.0517,955,810
45194,18,751.0679,954,811
45195,18,751.0846,952,815
45196,18,751.1012,952,816
45197,18,751.1177,953,816
45198,18,751.1342,955,815
45199,18,751.151,959,814

45200,18,751.1675,958,812
45201,18,751.184,955,811
45202,18,751.2006,954,811
45203,18,751.2171,953,812
45204,18,751.2336,955,813
45205,18,751.2506,958,814
45206,18,751.2668,960,813
45207,18,751.2833,961,814
45208,18,751.2999,960,815
45209,18,751.317,958,816
45210,18,751.3331,957,816
45211,18,751.3502,956,815
45212,18,751.3661,958,814
45213,18,751.3831,960,815
45214,18,751.3994,960,815
45215,18,751.4163,958,815
45216,18,751.4324,957,817
45217,18,751.4491,956,818
45218,18,751.4656,956,818
45219,18,751.4825,956,815
45220,18,751.4987,955,813
45221,18,751.5154,954,813
45222,18,751.5319,952,814
45223,18,751.5485,950,816
45224,18,751.5649,950,816
45225,18,751.5817,949,816
45226,18,751.5981,950,816
45227,18,751.6147,952,816
45228,18,751.6312,952,816
45229,18,751.648,952,816
45230,18,751.6644,951,815
45231,18,751.681,951,814
45232,18,751.6976,955,813
45233,18,751.7142,956,814
45234,18,751.7307,956,814
45235,18,751.7477,954,815
45236,18,751.7639,950,820
45237,18,751.7805,948,823
45238,18,751.7969,945,826
45239,18,751.8135,944,826
45240,18,751.8304,943,824
45241,18,751.8467,943,823
45242,18,751.8632,945,823
45243,18,751.8798,946,823
45244,18,751.8963,946,821
45245,18,751.9138,945,821
45246,18,751.9294,944,822
45247,18,751.9461,943,822
45248,18,751.9626,943,822
45249,18,751.9794,944,822
45250,18,751.9958,946,822
45251,18,752.0125,947,822
45252,18,752.0288,962,820
45253,18,752.0458,974,818
45254,18,752.062,1000,815
45255,18,752.0786,1008,812
45256,18,752.0951,1011,811
45257,18,752.1124,1011,812
45258,18,752.1282,1011,815
45259,18,752.1449,1010,816
45260,18,752.1614,1007,815
45261,18,752.178,1006,813
45262,18,752.1946,1040,802
45263,18,752.2112,1070,794
45264,18,752.2278,1149,779
45265,18,752.2443,1180,774
45266,18,752.2609,1208,770
45267,18,752.2773,1211,770
45268,18,752.2941,1213,771
45269,18,752.3107,1213,771
45270,18,752.3271,1212,772
45271,18,752.344,1212,772
45272,18,752.3603,1213,771
45273,18,752.3767,1213,771
45274,18,752.3934,1212,769
45275,18,752.4098,1211,769
45276,18,752.4265,1207,766
45277,18,752.443,1201,760
45278,18,752.4598,1147,700
45279,18,752.4761,1112,662
45280,18,752.4932,1080,628
45281,18,752.5192,1035,580
45282,18,752.5264,1033,577
45283,18,752.5425,1032,575
45284,18,752.559,1031,575
45285,18,752.5755,1029,577
45286,18,752.5922,1029,578
45287,18,752.6089,1031,580
45288,18,752.6252,1032,579
45289,18,752.6418,1034,575
45290,18,752.6584,1027,566
45291,18,752.6749,996,529
45292,18,752.6916,979,510
45293,18,752.7083,955,485
45294,18,752.7246,953,485
45295,18,752.7411,953,486
45296,18,752.7578,953,486
45297,18,752.7744,953,486
45298,18,752.791,953,486
45299,18,752.8076,951,486

45300,18,752.8241,950,486
45301,18,752.8406,949,485
45302,18,752.8571,949,484
45303,18,752.8739,952,482
45304,18,752.8903,953,482
45305,18,752.9071,951,482
45306,18,752.9234,949,482
45307,18,752.9409,946,482
45308,18,752.9571,948,483
45309,18,752.9731,950,484
45310,18,752.9897,951,486
45311,18,753.0062,952,489
45312,18,753.0228,951,490
45313,18,753.0486,952,491
45314,18,753.056,953,491
45315,18,753.0725,955,492
45316,18,753.0891,958,492
45317,18,753.1057,974,498
45318,18,753.1225,986,503
45319,18,753.1388,1005,515
45320,18,753.1553,1009,518
45321,18,753.172,1012,524
45322,18,753.189,1012,525
45323,18,753.2051,1014,528
45324,18,753.2219,1015,528
45325,18,753.2382,1016,525
45326,18,753.2548,1015,524
45327,18,753.2715,1013,524
45328,18,753.288,1013,524
45329,18,753.3044,1014,525
45330,18,753.321,1010,526
45331,18,753.3376,989,531
45332,18,753.3543,977,534
45333,18,753.371,957,541
45334,18,753.3873,955,542
45335,18,753.4038,955,543
45336,18,753.4208,956,544
45337,18,753.437,957,545
45338,18,753.454,958,546
45339,18,753.4701,959,546
45340,18,753.4866,960,546
45341,18,753.5033,958,545
45342,18,753.5201,957,545
45343,18,753.5366,956,545
45344,18,753.5532,956,545
45345,18,753.5696,957,545
45346,18,753.5861,960,545
45347,18,753.6027,969,544
45348,18,753.6196,975,545
45349,18,753.6359,983,545
45350,18,753.6525,984,545
45351,18,753.6692,984,545
45352,18,753.6855,983,546
45353,18,753.7025,982,546
45354,18,753.7187,980,545
45355,18,753.7354,980,544
45356,18,753.7518,980,544
45357,18,753.7685,981,543
45358,18,753.7849,984,542
45359,18,753.8016,994,538
45360,18,753.8182,1025,526
45361,18,753.8347,1045,519
45362,18,753.8512,1071,509
45363,18,753.8679,1080,506
45364,18,753.8843,1083,506
45365,18,753.9012,1083,507
45366,18,753.9183,1083,506
45367,18,753.934,1083,506
45368,18,753.9506,1085,505
45369,18,753.9673,1086,504
45370,18,753.9837,1086,504
45371,18,754.0003,1085,504
45372,18,754.0168,1084,503
45373,18,754.0339,1083,503
45374,18,754.0503,1083,504
45375,18,754.0666,1083,505
45376,18,754.0834,1083,505
45377,18,754.0997,1083,505
45378,18,754.1165,1083,505
45379,18,754.1329,1083,505
45380,18,754.1495,1083,506
45381,18,754.166,1083,506
