ID,IMG,Time,X,Y
34683,14,576.8174,1005,583
34684,14,576.8343,1005,586
34685,14,576.8502,1005,587
34686,14,576.8676,1006,590
34687,14,576.8833,1006,591
34688,14,576.9003,1005,591
34689,14,576.9164,1004,591
34690,14,576.933,1001,588
34691,14,576.9496,1001,587
34692,14,576.967,1001,587
34693,14,576.9828,1001,586
34694,14,576.9993,999,573
34695,14,577.0159,996,563
34696,14,577.0324,992,544
34697,14,577.049,991,541
34698,14,577.0657,989,538
34699,14,577.0821,989,538

34700,14,577.0991,987,539
34701,14,577.1152,988,539
34702,14,577.132,989,540
34703,14,577.1486,990,539
34704,14,577.1651,990,538
34705,14,577.1818,991,537
34706,14,577.1981,990,537
34707,14,577.2147,991,537
34708,14,577.2316,991,539
34709,14,577.2478,995,539
34710,14,577.2648,1005,538
34711,14,577.2809,1027,537
34712,14,577.298,1039,538
34713,14,577.3143,1050,540
34714,14,577.3307,1052,541
34715,14,577.3471,1052,539
34716,14,577.3641,1052,538
34717,14,577.3803,1052,537
34718,14,577.397,1052,537
34719,14,577.4135,1052,536
34720,14,577.43,1051,536
34721,14,577.4468,1049,535
34722,14,577.4636,1049,535
34723,14,577.4797,1049,536
34724,14,577.4962,1050,536
34725,14,577.5128,1053,537
34726,14,577.5295,1054,536
34727,14,577.546,1054,534
34728,14,577.5625,1053,534
34729,14,577.5792,1051,534
34730,14,577.5957,1050,533
34731,14,577.6122,1042,534
34732,14,577.6291,1029,540
34733,14,577.6454,1001,553
34734,14,577.6619,987,561
34735,14,577.6789,979,567
34736,14,577.6951,978,567
34737,14,577.7125,976,566
34738,14,577.7282,976,567
34739,14,577.7451,975,569
34740,14,577.7614,975,570
34741,14,577.7781,975,569
34742,14,577.7945,975,568
34743,14,577.8111,976,568
34744,14,577.8278,976,568
34745,14,577.8441,973,573
34746,14,577.8607,972,582
34747,14,577.8774,970,590
34748,14,577.8941,970,596
34749,14,577.9107,965,685
34750,14,577.9272,965,685
34751,14,577.9436,965,685
34752,14,577.9602,965,685
34753,14,577.9767,961,766
34754,14,577.9933,952,693
34755,14,578.0101,951,688
34756,14,578.0264,951,670
34757,14,578.0432,952,659
34758,14,578.0596,954,647
34759,14,578.0768,954,647
34760,14,578.0927,954,646
34761,14,578.1092,953,645
34762,14,578.1258,952,644
34763,14,578.1426,950,643
34764,14,578.159,949,644
34765,14,578.1758,949,646
34766,14,578.1921,952,647
34767,14,578.2089,952,647
34768,14,578.2253,950,646
34769,14,578.2419,949,645
34770,14,578.2585,948,644
34771,14,578.2751,947,644
34772,14,578.2919,947,645
34773,14,578.3081,946,646
34774,14,578.3247,947,647
34775,14,578.3412,948,648
34776,14,578.3577,964,638
34777,14,578.3743,977,628
34778,14,578.391,1008,601
34779,14,578.4075,1023,591
34780,14,578.4243,1033,582
34781,14,578.4406,1032,581
34782,14,578.4576,1031,581
34783,14,578.4737,1031,581
34784,14,578.4903,1034,583
34785,14,578.5073,1035,583
34786,14,578.5234,1036,582
34787,14,578.5402,1036,581
34788,14,578.5566,1035,581
34789,14,578.5735,1033,580
34790,14,578.5898,1032,579
34791,14,578.6063,1032,579
34792,14,578.623,1031,578
34793,14,578.6394,1030,577
34794,14,578.6561,1028,578
34795,14,578.6727,1027,578
34796,14,578.6891,1029,581
34797,14,578.7059,1031,582
34798,14,578.7223,1033,583
34799,14,578.7391,1033,582

34800,14,578.7554,1032,581
34801,14,578.7719,1029,580
34802,14,578.7888,1027,579
34803,14,578.8052,1024,578
34804,14,578.8217,1025,578
34805,14,578.8382,1031,575
34806,14,578.8547,1043,565
34807,14,578.8713,1084,522
34808,14,578.8883,1103,499
34809,14,578.9044,1130,467
34810,14,578.9219,1131,465
34811,14,578.9379,1128,465
34812,14,578.9542,1127,465
34813,14,578.9713,1127,467
34814,14,578.9874,1128,467
34815,14,579.0038,1127,465
34816,14,579.0209,1133,453
34817,14,579.037,1166,404
34818,14,579.054,1186,377
34819,14,579.0701,1218,337
34820,14,579.0872,1221,335
34821,14,579.1033,1222,336
34822,14,579.1198,1221,336
34823,14,579.1364,1223,338
34824,14,579.153,1224,338
34825,14,579.1696,1226,341
34826,14,579.1865,1226,342
34827,14,579.2026,1225,342
34828,14,579.2195,1225,341
34829,14,579.2361,1226,339
34830,14,579.2524,1227,339
34831,14,579.269,1229,339
34832,14,579.2863,1230,339
34833,14,579.3022,1229,337
34834,14,579.3187,1229,337
34835,14,579.3353,1228,337
34836,14,579.3518,1228,338
34837,14,579.3683,1230,339
34838,14,579.3849,1231,338
34839,14,579.4015,1230,335
34840,14,579.4183,1229,333
34841,14,579.4346,1226,332
34842,14,579.4512,1226,332
34843,14,579.468,1227,332
34844,14,579.4843,1229,332
34845,14,579.501,1232,333
34846,14,579.5176,1232,334
34847,14,579.5342,1232,335
34848,14,579.5506,1231,335
34849,14,579.5671,1230,335
34850,14,579.5839,1231,335
34851,14,579.6003,1232,334
34852,14,579.6177,1233,332
34853,14,579.6337,1231,329
34854,14,579.65,1231,329
34855,14,579.6666,1229,329
34856,14,579.6836,1230,330
34857,14,579.6996,1232,329
34858,14,579.7167,1233,328
34859,14,579.7327,1233,330
34860,14,579.7499,1232,332
34861,14,579.7662,1231,338
34862,14,579.7825,1221,350
34863,14,579.7991,1156,413
34864,14,579.8156,1115,452
34865,14,579.8326,1038,522
34866,14,579.8488,1025,533
34867,14,579.8654,1016,544
34868,14,579.8821,1017,545
34869,14,579.8987,1020,547
34870,14,579.915,1019,548
34871,14,579.9316,1019,548
34872,14,579.9481,1019,548
34873,14,579.9648,1019,548
34874,14,579.9813,1018,548
34875,14,579.9982,1016,547
34876,14,580.0146,1014,552
34877,14,580.0311,1005,574
34878,14,580.0482,979,640
34879,14,580.0641,961,684
34880,14,580.0807,934,746
34881,14,580.0982,922,770
34882,14,580.1138,922,771
34883,14,580.1305,922,772
34884,14,580.147,922,772
34885,14,580.1635,921,772
34886,14,580.1801,919,773
34887,14,580.197,917,774
34888,14,580.2132,915,776
34889,14,580.2297,914,776
34890,14,580.247,912,777
34891,14,580.2637,913,777
34892,14,580.2795,915,779
34893,14,580.2961,916,780
34894,14,580.313,916,783
34895,14,580.3292,915,783
34896,14,580.3458,916,783
34897,14,580.3623,916,783
34898,14,580.3792,916,785
34899,14,580.3954,916,787

34900,14,580.4123,916,789
34901,14,580.4286,917,790
34902,14,580.4453,917,791
34903,14,580.4623,915,788
34904,14,580.4785,901,779
34905,14,580.4956,888,770
34906,14,580.5114,865,755
34907,14,580.5282,856,750
34908,14,580.5446,853,751
34909,14,580.5611,853,753
34910,14,580.5781,855,754
34911,14,580.5942,856,754
34912,14,580.6108,857,752
34913,14,580.6276,865,744
34914,14,580.6441,896,713
34915,14,580.6606,920,686
34916,14,580.6771,961,641
34917,14,580.6937,975,623
34918,14,580.7102,979,616
34919,14,580.7267,980,615
34920,14,580.7435,981,613
34921,14,580.7599,982,612
34922,14,580.7766,982,610
34923,14,580.7933,982,610
34924,14,580.8096,983,611
34925,14,580.8262,982,611
34926,14,580.8433,982,610
34927,14,580.8593,982,610
34928,14,580.8759,983,611
34929,14,580.8929,979,608
34930,14,580.9099,963,599
34931,14,580.9256,950,593
34932,14,580.9423,930,581
34933,14,580.9587,923,578
34934,14,580.9754,922,578
34935,14,580.9918,922,581
34936,14,581.0086,922,582
34937,14,581.025,921,585
34938,14,581.0419,920,585
34939,14,581.0582,920,586
34940,14,581.0748,921,585
34941,14,581.0915,922,584
34942,14,581.1082,922,582
34943,14,581.1244,921,581
34944,14,581.1411,922,582
34945,14,581.1575,946,582
34946,14,581.1746,962,581
34947,14,581.1907,990,576
34948,14,581.2072,997,573
34949,14,581.2238,998,573
34950,14,581.2405,999,574
34951,14,581.257,997,575
34952,14,581.2741,997,575
34953,14,581.2902,998,574
34954,14,581.3068,999,574
34955,14,581.3233,1000,576
34956,14,581.3398,1000,578
34957,14,581.3564,999,579
34958,14,581.3729,999,578
34959,14,581.3895,1001,574
34960,14,581.4061,1001,572
34961,14,581.4226,1001,572
34962,14,581.4392,1000,573
34963,14,581.4562,997,576
34964,14,581.4729,995,576
34965,14,581.4891,996,576
34966,14,581.5056,997,576
34967,14,581.5223,999,578
34968,14,581.5393,1000,580
34969,14,581.5553,1035,608
34970,14,581.5718,1060,628
34971,14,581.5883,1113,670
34972,14,581.605,1128,683
34973,14,581.6214,1130,686
34974,14,581.6382,1129,685
34975,14,581.6545,1131,683
34976,14,581.6711,1132,683
34977,14,581.6879,1133,684
34978,14,581.7043,1133,685
34979,14,581.7211,1126,688
34980,14,581.7374,1119,692
34981,14,581.754,1090,708
34982,14,581.7706,1075,716
34983,14,581.7872,1059,726
34984,14,581.8037,1058,727
34985,14,581.8203,1058,730
34986,14,581.8374,1059,731
34987,14,581.8534,1060,730
34988,14,581.8705,1061,731
34989,14,581.8868,1061,730
34990,14,581.9031,1061,728
34991,14,581.9197,1061,727
34992,14,581.9362,1061,728
34993,14,581.953,1061,729
34994,14,581.9693,1061,731
34995,14,581.9861,1060,731
34996,14,582.0025,1056,730
34997,14,582.019,1050,729
34998,14,582.0356,1020,724
34999,14,582.0521,1002,721

35000,14,582.0687,973,715
35001,14,582.0853,969,714
35002,14,582.1018,964,713
35003,14,582.1193,963,714
35004,14,582.135,961,714
35005,14,582.1516,962,715
35006,14,582.1682,964,716
35007,14,582.1847,964,716
35008,14,582.2013,966,716
35009,14,582.2178,966,715
35010,14,582.2345,964,713
35011,14,582.2509,959,709
35012,14,582.2676,946,693
35013,14,582.2841,940,686
35014,14,582.3008,934,679
35015,14,582.3173,934,679
35016,14,582.3342,934,679
35017,14,582.3503,933,679
35018,14,582.3669,933,678
35019,14,582.3835,934,679
35020,14,582.4004,933,681
35021,14,582.4166,931,681
35022,14,582.4331,929,681
35023,14,582.4496,930,681
35024,14,582.4662,932,680
35025,14,582.4828,932,680
35026,14,582.4997,932,681
35027,14,582.5159,931,682
35028,14,582.5325,930,681
35029,14,582.5491,930,680
35030,14,582.5657,932,680
35031,14,582.5826,933,680
35032,14,582.5988,933,681
35033,14,582.6157,933,682
35034,14,582.6319,932,682
35035,14,582.6485,932,682
35036,14,582.6652,931,681
35037,14,582.6821,930,681
35038,14,582.6982,929,684
35039,14,582.7148,929,686
35040,14,582.7319,931,688
35041,14,582.7487,936,687
35042,14,582.7645,965,685
35043,14,582.7811,984,684
35044,14,582.7975,1016,683
35045,14,582.8144,1022,683
35046,14,582.8307,1025,685
35047,14,582.8473,1024,686
35048,14,582.8643,1022,686
35049,14,582.8805,1022,686
35050,14,582.8975,1023,686
35051,14,582.9136,1025,686
35052,14,582.9302,1025,686
35053,14,582.9471,1023,686
35054,14,582.9634,1023,686
35055,14,582.9799,1024,686
35056,14,582.9965,1024,686
35057,14,583.0129,1023,686
35058,14,583.0303,1024,684
35059,14,583.0463,1026,683
35060,14,583.0627,1026,682
35061,14,583.0793,1024,681
35062,14,583.0958,1019,680
35063,14,583.1129,1016,677
35064,14,583.1291,1011,668
35065,14,583.1459,1001,649
35066,14,583.1623,996,640
35067,14,583.1786,993,634
35068,14,583.1957,992,634
35069,14,583.2118,990,633
35070,14,583.2283,989,633
35071,14,583.2452,989,632
35072,14,583.2615,989,632
35073,14,583.2783,988,633
35074,14,583.2949,988,633
35075,14,583.3113,988,632
35076,14,583.3277,989,630
35077,14,583.3443,993,623
35078,14,583.3609,997,615
35079,14,583.3775,1004,597
35080,14,583.3945,1006,591
35081,14,583.4107,1006,589
35082,14,583.4271,1006,590
35083,14,583.4437,1006,590
35084,14,583.4604,1006,589
35085,14,583.4769,1005,589
35086,14,583.4941,1005,589
35087,14,583.5101,1006,589
35088,14,583.5266,1006,589
35089,14,583.5438,1004,588
35090,14,583.5597,1004,588
35091,14,583.5762,1003,587
35092,14,583.5928,1004,587
35093,14,583.6102,1010,583
35094,14,583.6263,1017,574
35095,14,583.6425,1032,554
35096,14,583.6591,1038,544
35097,14,583.6758,1042,536
35098,14,583.6922,1043,536
35099,14,583.7089,1044,537

35100,14,583.7255,1045,537
35101,14,583.7419,1046,536
35102,14,583.7585,1046,535
35103,14,583.7751,1047,534
35104,14,583.7916,1046,534
35105,14,583.8083,1046,533
35106,14,583.8248,1044,533
35107,14,583.8414,1040,538
35108,14,583.8582,1040,548
35109,14,583.8745,1039,567
35110,14,583.891,1039,578
35111,14,583.9076,1040,589
35112,14,583.9244,1039,596
35113,14,583.9408,1039,596
35114,14,583.9573,1039,596
35115,14,583.9739,1039,596
35116,14,583.9907,1039,596
35117,14,584.0167,1039,596
35118,14,584.0236,1039,596
35119,14,584.0405,1039,596
35120,14,584.0568,1039,596
35121,14,584.0733,1039,596
35122,14,584.0898,1039,596
35123,14,584.1064,1039,596
35124,14,584.1229,1039,596
35125,14,584.1395,1039,596
35126,14,584.1561,1039,596
35127,14,584.1727,1039,596
35128,14,584.1897,1039,596
35129,14,584.2057,1039,596
35130,14,584.2228,1039,596
35131,14,584.2389,1039,596
35132,14,584.2557,1039,596
35133,14,584.2722,1039,596
35134,14,584.2888,1039,596
35135,14,584.3052,1039,596
35136,14,584.3222,1039,596
35137,14,584.3384,743,760
35138,14,584.3552,765,756
35139,14,584.3716,800,736
35140,14,584.3881,699,809
35141,14,584.4046,750,775
35142,14,584.4211,773,758
35143,14,584.4377,813,728
35144,14,584.4551,830,717
35145,14,584.4709,844,707
35146,14,584.4878,844,708
35147,14,584.5041,842,709
35148,14,584.5207,842,710
35149,14,584.5372,844,710
35150,14,584.5538,845,710
35151,14,584.5703,847,710
35152,14,584.5869,848,710
35153,14,584.6034,847,724
35154,14,584.6204,847,736
35155,14,584.6365,846,753
35156,14,584.6531,844,760
35157,14,584.67,844,760
35158,14,584.6862,844,760
35159,14,584.7031,844,760
35160,14,584.7194,844,760
35161,14,584.7362,844,760
35162,14,584.7526,844,760
35163,14,584.7691,844,760
35164,14,584.7856,844,760
35165,14,584.8022,844,760
35166,14,584.8188,844,760
35167,14,584.8358,844,760
35168,14,584.8519,844,760
35169,14,584.8687,844,760
35170,14,584.885,844,760
35171,14,584.9017,977,602
35172,14,584.9182,656,877
35173,14,584.9351,750,780
35174,14,584.9513,839,689
35175,14,584.968,869,655
35176,14,584.9846,961,565
35177,14,585.0015,979,547
35178,14,585.0178,984,535
35179,14,585.0342,984,533
35180,14,585.0508,983,535
35181,14,585.0673,982,535
35182,14,585.0838,982,536
35183,14,585.1007,983,537
35184,14,585.1171,983,539
35185,14,585.1335,983,541
35186,14,585.1501,987,549
35187,14,585.1669,998,562
35188,14,585.1832,1009,573
35189,14,585.2006,1019,580
35190,14,585.2162,1094,694
35191,14,585.2329,1094,694
35192,14,585.2494,1094,694
35193,14,585.266,1094,694
35194,14,585.2827,1094,694
35195,14,585.2991,1094,694
35196,14,585.3159,901,662
35197,14,585.3323,928,657
35198,14,585.349,954,640
35199,14,585.3657,963,631

35200,14,585.3821,991,605
35201,14,585.399,997,596
35202,14,585.4152,999,590
35203,14,585.4319,999,589
35204,14,585.4482,999,586
35205,14,585.4651,999,585
35206,14,585.4814,999,582
35207,14,585.4979,999,581
35208,14,585.5145,1001,582
35209,14,585.5313,1001,586
35210,14,585.5479,1003,601
35211,14,585.5646,1004,605
35212,14,585.5808,1007,618
35213,14,585.5974,1013,628
35214,14,585.6138,1013,628
35215,14,585.6304,1013,628
35216,14,585.647,1013,628
35217,14,585.6636,933,734
35218,14,585.6803,944,722
35219,14,585.6968,958,706
35220,14,585.7134,963,700
35221,14,585.73,979,670
35222,14,585.7465,984,657
35223,14,585.7633,986,645
35224,14,585.7796,985,643
35225,14,585.7963,985,640
35226,14,585.8129,986,640
35227,14,585.8293,985,639
35228,14,585.8459,985,639
35229,14,585.8624,980,646
35230,14,585.8791,976,657
35231,14,585.8957,982,709
35232,14,585.9122,978,729
35233,14,585.9287,983,780
35234,14,585.9453,1142,936
35235,14,585.9622,1142,936
35236,14,585.9788,1084,737
35237,14,585.995,890,762
35238,14,586.012,882,757
35239,14,586.0283,863,743
35240,14,586.0447,861,741
35241,14,586.0617,928,625
35242,14,586.0778,926,623
35243,14,586.0944,925,622
35244,14,586.111,926,622
35245,14,586.1276,929,622
35246,14,586.1442,930,621
35247,14,586.1607,925,625
35248,14,586.1772,916,633
35249,14,586.194,892,667
35250,14,586.2103,879,686
35251,14,586.2269,848,741
35252,14,586.2435,848,741
35253,14,586.2601,848,741
35254,14,586.2772,848,741
35255,14,586.2935,848,741
35256,14,586.3098,848,741
35257,14,586.3264,848,741
35258,14,586.343,848,741
35259,14,586.3594,848,741
35260,14,586.3767,848,741
35261,14,586.3931,848,741
35262,14,586.4091,848,741
35263,14,586.4258,848,741
35264,14,586.4424,848,741
35265,14,586.459,848,741
35266,14,586.4756,848,741
35267,14,586.4921,848,741
35268,14,586.5085,848,741
35269,14,586.5251,848,741
35270,14,586.5418,848,741
35271,14,586.5583,848,741
35272,14,586.5748,848,741
35273,14,586.5914,848,741
35274,14,586.6085,848,741
35275,14,586.6245,848,741
35276,14,586.6413,848,741
35277,14,586.6581,848,741
35278,14,586.6742,848,741
35279,14,586.691,848,741
35280,14,586.7077,848,741
35281,14,586.7239,848,741
35282,14,586.7405,1036,799
35283,14,586.7575,1022,764
35284,14,586.774,1003,711
35285,14,586.7903,990,673
35286,14,586.8069,972,624
35287,14,586.8233,970,621
35288,14,586.8403,966,619
35289,14,586.8564,965,619
35290,14,586.873,965,618
35291,14,586.8896,965,617
35292,14,586.9063,966,616
35293,14,586.9227,966,616
35294,14,586.9394,967,617
35295,14,586.9559,967,617
35296,14,586.9725,968,619
35297,14,586.9892,967,620
35298,14,587.0056,965,621
35299,14,587.0225,964,619

35300,14,587.0388,963,613
35301,14,587.0554,963,611
35302,14,587.072,965,609
35303,14,587.0884,965,611
35304,14,587.105,969,633
35305,14,587.1219,976,659
35306,14,587.1382,982,687
35307,14,587.1546,985,701
35308,14,587.1712,1000,740
35309,14,587.1877,1000,740
35310,14,587.2044,1000,740
35311,14,587.2209,1000,740
35312,14,587.2378,1000,740
35313,14,587.254,1000,740
35314,14,587.271,1000,740
35315,14,587.2878,1000,740
35316,14,587.304,1000,740
35317,14,587.3204,1000,740
35318,14,587.337,1000,740
35319,14,587.3535,1000,740
35320,14,587.3701,1000,740
35321,14,587.3867,1000,740
35322,14,587.4031,1000,740
35323,14,587.4198,1000,740
35324,14,587.4363,924,733
35325,14,587.4529,910,709
35326,14,587.4694,901,692
35327,14,587.4862,885,664
35328,14,587.5026,876,650
35329,14,587.5197,870,642
35330,14,587.5359,869,642
35331,14,587.5524,868,641
35332,14,587.569,867,641
35333,14,587.5856,866,641
35334,14,587.602,865,641
35335,14,587.6192,865,640
35336,14,587.6354,866,639
35337,14,587.6517,866,639
35338,14,587.6683,868,639
35339,14,587.6851,870,639
35340,14,587.7015,872,638
35341,14,587.718,872,638
35342,14,587.7345,871,635
35343,14,587.7521,871,633
35344,14,587.7677,875,639
35345,14,587.7844,879,647
35346,14,587.8008,889,678
35347,14,587.8181,898,704
35348,14,587.8343,910,734
35349,14,587.8505,910,734
35350,14,587.8674,910,734
35351,14,587.8835,910,734
35352,14,587.9001,910,734
35353,14,587.9167,910,734
35354,14,587.9341,910,734
35355,14,587.9498,910,734
35356,14,587.9665,910,734
35357,14,587.9829,910,734
35358,14,587.9999,910,734
35359,14,588.0161,910,734
35360,14,588.0326,910,734
35361,14,588.0492,910,734
35362,14,588.0659,910,734
35363,14,588.0824,910,734
35364,14,588.0989,910,734
35365,14,588.1155,896,801
35366,14,588.1321,891,761
35367,14,588.149,891,753
35368,14,588.1653,890,748
35369,14,588.1821,887,732
35370,14,588.1985,887,730
35371,14,588.2148,888,728
35372,14,588.2314,889,727
35373,14,588.2482,888,725
35374,14,588.265,886,725
35375,14,588.2813,882,726
35376,14,588.2978,883,726
35377,14,588.3146,885,726
35378,14,588.331,884,725
35379,14,588.3475,882,724
35380,14,588.364,880,722
35381,14,588.3809,877,721
35382,14,588.3972,876,720
35383,14,588.4136,877,719
35384,14,588.4302,879,718
35385,14,588.4468,880,715
35386,14,588.4634,879,713
35387,14,588.4803,876,709
35388,14,588.4965,879,720
35389,14,588.5131,895,761
35390,14,588.5299,901,774
35391,14,588.5463,916,811
35392,14,588.5627,918,819
35393,14,588.5798,918,819
35394,14,588.5959,918,819
35395,14,588.6124,918,819
35396,14,588.629,918,819
35397,14,588.6456,918,819
35398,14,588.6624,918,819
35399,14,588.679,918,819

35400,14,588.6953,918,819
35401,14,588.712,918,819
35402,14,588.7285,918,819
35403,14,588.7451,918,819
35404,14,588.7622,918,819
35405,14,588.7782,918,819
35406,14,588.7947,918,819
35407,14,588.8116,918,819
35408,14,588.8279,918,819
35409,14,588.8447,918,819
35410,14,588.861,918,819
35411,14,588.8777,918,819
35412,14,588.8942,918,819
35413,14,588.9108,918,819
35414,14,588.9272,918,819
35415,14,588.9438,930,571
35416,14,588.9605,932,574
35417,14,588.9771,931,576
35418,14,588.9935,931,577
35419,14,589.0102,932,578
35420,14,589.0267,932,578
35421,14,589.0433,933,576
35422,14,589.0598,933,576
35423,14,589.0764,933,575
35424,14,589.0934,934,574
35425,14,589.1095,934,575
35426,14,589.126,934,576
35427,14,589.1436,934,576
35428,14,589.1592,934,577
35429,14,589.1758,934,579
35430,14,589.1923,934,579
35431,14,589.209,934,577
35432,14,589.2255,934,576
35433,14,589.2421,938,581
35434,14,589.2587,940,588
35435,14,589.2752,941,597
35436,14,589.2919,941,605
35437,14,589.3083,941,605
35438,14,589.3251,941,605
35439,14,589.3415,941,605
35440,14,589.358,941,605
35441,14,589.3748,932,567
35442,14,589.3912,935,569
35443,14,589.4077,936,570
35444,14,589.4243,936,570
35445,14,589.4409,937,571
35446,14,589.4577,937,571
35447,14,589.4741,938,570
35448,14,589.4906,940,571
35449,14,589.5075,940,571
35450,14,589.5237,942,572
35451,14,589.5408,942,573
35452,14,589.5571,941,573
35453,14,589.5734,941,574
35454,14,589.59,942,575
35455,14,589.6067,943,575
35456,14,589.6232,946,577
35457,14,589.6402,948,577
35458,14,589.6563,949,579
35459,14,589.6729,947,578
35460,14,589.6894,945,575
35461,14,589.7061,950,566
35462,14,589.7227,968,544
35463,14,589.7391,977,533
35464,14,589.7557,992,524
35465,14,589.7723,993,523
35466,14,589.7889,995,532
35467,14,589.8054,996,541
35468,14,589.822,1003,527
35469,14,589.8384,1001,525
35470,14,589.8553,1000,522
35471,14,589.8716,1001,520
35472,14,589.8882,1001,519
35473,14,589.9048,999,520
35474,14,589.9214,996,518
35475,14,589.938,996,516
35476,14,589.955,997,513
35477,14,589.9711,997,513
35478,14,589.9876,999,514
35479,14,590.0042,1000,515
35480,14,590.0207,1000,517
35481,14,590.0374,999,517
35482,14,590.0539,996,518
35483,14,590.0704,995,518
35484,14,590.087,1005,539
35485,14,590.104,1016,563
35486,14,590.1203,1031,593
35487,14,590.1367,1035,605
35488,14,590.1533,1050,639
35489,14,590.1699,1050,639
35490,14,590.1863,1050,639
35491,14,590.2029,1050,639
35492,14,590.2195,1050,639
35493,14,590.2361,1050,639
35494,14,590.2527,1050,639
35495,14,590.2692,1050,639
35496,14,590.2861,1050,639
35497,14,590.3027,1050,639
35498,14,590.319,1050,639
35499,14,590.3355,1050,639

35500,14,590.3522,1050,639
35501,14,590.3691,1050,639
35502,14,590.3857,1050,639
35503,14,590.4019,1050,639
35504,14,590.4183,1050,639
35505,14,590.4349,1050,639
35506,14,590.4514,1050,639
35507,14,590.4681,1050,639
35508,14,590.485,1050,639
35509,14,590.5012,1050,639
35510,14,590.5177,1050,639
35511,14,590.5345,1050,639
35512,14,590.5508,1050,639
35513,14,590.5674,1050,639
35514,14,590.5839,1050,639
35515,14,590.6011,1050,639
35516,14,590.6177,1050,639
35517,14,590.6345,1050,639
35518,14,590.6502,1050,639
35519,14,590.6669,1050,639
35520,14,590.6833,1050,639
35521,14,590.7004,1050,639
35522,14,590.7167,1050,639
35523,14,590.733,1050,639
35524,14,590.7497,1050,639
35525,14,590.7661,1050,639
35526,14,590.7827,1050,639
35527,14,590.7993,1050,639
35528,14,590.8158,1050,639
35529,14,590.8328,812,563
35530,14,590.8489,814,558
35531,14,590.8655,821,558
35532,14,590.8822,825,560
35533,14,590.8987,833,564
35534,14,590.9156,836,566
35535,14,590.9318,835,571
35536,14,590.9483,835,571
35537,14,590.9649,835,571
35538,14,590.9815,835,571
35539,14,590.9982,879,525
35540,14,591.0149,879,525
35541,14,591.0318,914,523
35542,14,591.048,935,521
35543,14,591.0645,963,519
35544,14,591.0817,1021,516
35545,14,591.0974,1022,516
35546,14,591.114,1023,551
35547,14,591.1308,1023,551
35548,14,591.1472,1024,552
35549,14,591.164,1024,553
35550,14,591.1805,1028,554
35551,14,591.1976,1029,553
35552,14,591.2139,1030,553
35553,14,591.23,1031,553
35554,14,591.2466,1032,556
35555,14,591.2631,1033,557
35556,14,591.2798,1034,567
35557,14,591.2966,1035,576
35558,14,591.3133,1039,602
35559,14,591.3295,1040,616
35560,14,591.346,1044,646
35561,14,591.3627,1044,646
35562,14,591.3806,1044,646
35563,14,591.3958,1044,646
35564,14,591.4124,978,643
35565,14,591.429,978,636
35566,14,591.4456,978,620
35567,14,591.462,978,608
35568,14,591.4786,978,600
35569,14,591.4951,979,602
35570,14,591.512,979,605
35571,14,591.5283,979,604
35572,14,591.5448,978,605
35573,14,591.5616,976,607
35574,14,591.578,973,607
35575,14,591.5945,972,606
35576,14,591.6112,972,605
35577,14,591.6276,973,605
35578,14,591.6447,973,607
35579,14,591.6609,973,607
35580,14,591.6774,973,604
35581,14,591.694,972,601
35582,14,591.7108,971,597
35583,14,591.7272,971,596
35584,14,591.7433,971,596
35585,14,591.76,971,597
35586,14,591.777,970,594
35587,14,591.7933,970,591
35588,14,591.8099,969,586
35589,14,591.8265,969,585
35590,14,591.8434,970,584
35591,14,591.8596,970,585
35592,14,591.8763,970,585
35593,14,591.8928,970,584
35594,14,591.9094,975,579
35595,14,591.9258,997,558
35596,14,591.9424,1007,548
35597,14,591.959,1024,532
35598,14,591.9756,1025,531
35599,14,591.9921,1027,531

35600,14,592.0088,1027,530
35601,14,592.0254,1026,529
35602,14,592.042,1026,528
35603,14,592.0585,1028,529
35604,14,592.075,1030,530
35605,14,592.0916,1031,530
35606,14,592.1083,1030,529
35607,14,592.1248,1026,527
35608,14,592.1414,1025,528
35609,14,592.1578,1023,528
35610,14,592.1746,1022,528
35611,14,592.1911,1004,530
35612,14,592.2076,991,531
35613,14,592.2241,968,532
35614,14,592.2408,964,532
35615,14,592.2573,961,531
35616,14,592.2738,960,531
35617,14,592.2908,958,532
35618,14,592.3071,957,533
35619,14,592.3235,958,536
35620,14,592.3405,959,537
35621,14,592.3567,961,539
35622,14,592.3732,962,540
35623,14,592.3897,961,539
35624,14,592.4063,961,538
35625,14,592.4229,962,536
35626,14,592.4394,963,536
35627,14,592.4561,962,538
35628,14,592.4725,962,540
35629,14,592.4893,962,544
35630,14,592.506,963,546
35631,14,592.5225,963,548
35632,14,592.5393,959,547
35633,14,592.5555,948,549
35634,14,592.572,942,551
35635,14,592.5886,934,554
35636,14,592.6052,934,555
35637,14,592.6217,934,556
35638,14,592.6382,934,557
35639,14,592.6548,935,560
35640,14,592.6715,935,561
35641,14,592.688,936,563
35642,14,592.7046,935,563
35643,14,592.7211,935,563
35644,14,592.7377,935,563
35645,14,592.7542,937,564
35646,14,592.771,937,565
35647,14,592.7875,939,567
35648,14,592.804,938,568
35649,14,592.8206,936,567
35650,14,592.8372,935,567
35651,14,592.8537,935,569
35652,14,592.8704,936,570
35653,14,592.887,936,571
35654,14,592.9034,936,573
35655,14,592.9199,933,572
35656,14,592.9365,933,572
35657,14,592.9533,934,570
35658,14,592.9696,935,570
35659,14,592.9863,935,570
35660,14,593.0027,935,569
