ID,IMG,Time,X,Y
3374,1,57.71168,938,799
3375,1,57.72834,938,800
3376,1,57.74483,939,802
3377,1,57.76136,938,802
3378,1,57.77791,938,801
3379,1,57.79446,938,801
3380,1,57.8114,939,803
3381,1,57.82768,938,804
3382,1,57.84424,937,804
3383,1,57.8608,936,803
3384,1,57.87745,934,802
3385,1,57.89389,928,801
3386,1,57.91045,895,794
3387,1,57.92699,873,789
3388,1,57.94364,836,779
3389,1,57.96049,829,778
3390,1,57.97678,823,777
3391,1,57.9933,823,777
3392,1,58.00982,820,776
3393,1,58.02724,820,775
3394,1,58.04322,821,773
3395,1,58.0596,821,773
3396,1,58.07611,823,774
3397,1,58.09274,823,775
3398,1,58.10923,823,776
3399,1,58.12589,833,776

3400,1,58.1444,907,771
3401,1,58.16096,978,765
3402,1,58.17759,1127,755
3403,1,58.19411,1176,751
3404,1,58.21067,1218,750
3405,1,58.22721,1218,752
3406,1,58.24376,1219,755
3407,1,58.26131,1220,755
3408,1,58.27686,1220,752
3409,1,58.29387,1219,751
3410,1,58.31001,1223,748
3411,1,58.32657,1234,743
3412,1,58.3432,1270,727
3413,1,58.35971,1288,717
3414,1,58.37726,1308,706
3415,1,58.39315,1308,704
3416,1,58.40945,1306,703
3417,1,58.426,1307,703
3418,1,58.44296,1309,704
3419,1,58.45914,1309,706
3420,1,58.47604,1309,709
3421,1,58.49231,1309,710
3422,1,58.50884,1308,710
3423,1,58.52537,1308,709
3424,1,58.54226,1286,701
3425,1,58.55852,1244,688
3426,1,58.57543,1128,650
3427,1,58.59172,1075,634
3428,1,58.60835,1014,614
3429,1,58.62481,1012,613
3430,1,58.64162,1014,610
3431,1,58.65825,1014,609
3432,1,58.67452,1012,609
3433,1,58.69139,1011,609
3434,1,58.70765,1009,611
3435,1,58.72454,1009,612
3436,1,58.74092,1006,616
3437,1,58.75741,1000,619
3438,1,58.77407,992,622
3439,1,58.79055,975,625
3440,1,58.8074,968,622
3441,1,58.8236,970,621
3442,1,58.84034,970,620
3443,1,58.85674,970,621
3444,1,58.87349,970,622
3445,1,58.89008,968,623
3446,1,58.90661,967,625
3447,1,58.92296,967,628
3448,1,58.93967,968,628
3449,1,58.95616,971,627
3450,1,58.97305,972,626
3451,1,58.98928,972,625
3452,1,59.00637,968,620
3453,1,59.02242,952,596
3454,1,59.03905,943,580
3455,1,59.05553,929,558
3456,1,59.07264,925,552
3457,1,59.08885,925,553
3458,1,59.10533,924,552
3459,1,59.1219,924,548
3460,1,59.13848,924,546
3461,1,59.15515,924,544
3462,1,59.17179,924,543
3463,1,59.18816,917,541
3464,1,59.20472,914,540
3465,1,59.22127,914,542
3466,1,59.23784,917,544
3467,1,59.25441,922,545
3468,1,59.27099,921,544
3469,1,59.28756,922,544
3470,1,59.30412,925,546
3471,1,59.32063,937,562
3472,1,59.33775,945,575
3473,1,59.35413,960,595
3474,1,59.37031,966,601
3475,1,59.38688,969,603
3476,1,59.4041,969,602
3477,1,59.41999,968,603
3478,1,59.43663,969,605
3479,1,59.45314,969,606
3480,1,59.46978,969,607
3481,1,59.48649,969,605
3482,1,59.50285,970,603
3483,1,59.51941,969,601
3484,1,59.53645,968,601
3485,1,59.55255,968,603
3486,1,59.56907,968,604
3487,1,59.58567,971,610
3488,1,59.60254,973,616
3489,1,59.61881,978,625
3490,1,59.6354,979,627
3491,1,59.65193,977,628
3492,1,59.66881,977,628
3493,1,59.68502,978,628
3494,1,59.70161,979,628
3495,1,59.71856,977,627
3496,1,59.73475,976,628
3497,1,59.75134,973,631
3498,1,59.76805,973,631
3499,1,59.78452,975,630

3500,1,59.80689,976,629
3501,1,59.82342,976,630
3502,1,59.84015,974,631
3503,1,59.85662,972,632
3504,1,59.87329,969,630
3505,1,59.88975,969,630
3506,1,59.90633,970,629
3507,1,59.92289,972,628
3508,1,59.93957,971,629
3509,1,59.95595,968,629
3510,1,59.97357,965,628
3511,1,59.98917,965,627
3512,1,60.00583,965,626
3513,1,60.02225,966,626
3514,1,60.039,967,626
3515,1,60.05545,969,631
3516,1,60.07203,969,633
3517,1,60.08859,970,636
3518,1,60.10513,969,635
3519,1,60.12162,965,632
3520,1,60.13832,963,630
3521,1,60.15506,962,629
3522,1,60.17139,963,629
3523,1,60.18803,965,631
3524,1,60.20452,965,632
3525,1,60.22114,963,632
3526,1,60.23768,962,632
3527,1,60.25423,957,631
3528,1,60.27081,941,628
3529,1,60.28737,878,624
3530,1,60.30406,839,620
3531,1,60.32073,781,616
3532,1,60.33706,767,614
3533,1,60.35363,767,611
3534,1,60.37014,767,610
3535,1,60.38677,765,606
3536,1,60.40342,764,604
3537,1,60.4199,764,605
3538,1,60.43654,764,608
3539,1,60.45304,764,613
3540,1,60.46952,764,614
3541,1,60.4861,762,613
3542,1,60.50293,762,612
3543,1,60.51924,762,611
3544,1,60.5358,763,611
3545,1,60.55251,765,616
3546,1,60.56892,764,619
3547,1,60.58585,764,619
3548,1,60.60215,766,618
3549,1,60.61892,769,614
3550,1,60.63519,770,612
3551,1,60.65192,773,611
3552,1,60.66829,774,612
3553,1,60.68534,774,615
3554,1,60.70146,774,616
3555,1,60.71889,774,616
3556,1,60.73458,774,616
3557,1,60.75138,772,617
3558,1,60.76771,771,618
3559,1,60.78424,770,619
3560,1,60.80082,770,619
3561,1,60.81759,767,620
3562,1,60.83434,765,620
3563,1,60.85068,763,620
3564,1,60.86712,762,619
3565,1,60.88371,778,615
3566,1,60.90025,811,614
3567,1,60.91743,893,613
3568,1,60.9334,938,615
3569,1,60.95003,982,618
3570,1,60.9665,991,620
3571,1,60.98363,994,625
3572,1,60.99958,995,627
3573,1,61.0167,994,629
3574,1,61.0328,993,628
3575,1,61.04942,992,627
3576,1,61.06586,992,624
3577,1,61.08253,991,624
3578,1,61.0991,982,629
3579,1,61.11568,975,631
3580,1,61.13239,960,635
3581,1,61.14885,957,635
3582,1,61.1654,957,633
3583,1,61.1819,958,633
3584,1,61.19845,957,633
3585,1,61.21527,956,634
3586,1,61.23154,955,637
3587,1,61.24825,955,637
3588,1,61.26472,958,637
3589,1,61.2813,958,637
3590,1,61.29811,957,637
3591,1,61.31444,956,638
3592,1,61.33101,957,639
3593,1,61.34783,956,639
3594,1,61.36418,955,639
3595,1,61.38085,955,639
3596,1,61.39734,955,639
3597,1,61.41386,956,639
3598,1,61.4304,959,639
3599,1,61.44725,961,638

3600,1,61.46365,965,639
3601,1,61.48011,968,641
3602,1,61.49667,980,648
3603,1,61.51321,987,652
3604,1,61.53046,997,654
3605,1,61.54636,998,653
3606,1,61.56292,996,649
3607,1,61.57951,995,648
3608,1,61.59627,994,647
3609,1,61.61321,994,648
3610,1,61.62957,997,648
3611,1,61.64584,997,648
3612,1,61.66234,999,652
3613,1,61.67889,1000,654
3614,1,61.69571,1001,655
3615,1,61.7121,1002,655
3616,1,61.72864,1001,652
3617,1,61.74516,1000,652
3618,1,61.76176,992,653
3619,1,61.77889,987,653
3620,1,61.79494,975,652
3621,1,61.81154,970,653
3622,1,61.82804,965,654
3623,1,61.84464,965,654
3624,1,61.86118,967,652
3625,1,61.8777,968,651
3626,1,61.8944,969,649
3627,1,61.911,967,649
3628,1,61.92762,966,651
3629,1,61.94411,965,654
3630,1,61.96079,964,657
3631,1,61.97711,965,657
3632,1,61.99384,970,655
3633,1,62.0103,990,650
3634,1,62.02705,999,648
3635,1,62.04343,1005,647
3636,1,62.06019,1001,648
3637,1,62.07651,994,647
3638,1,62.09312,993,647
3639,1,62.10987,994,645
3640,1,62.1263,995,645
3641,1,62.14285,996,642
3642,1,62.15942,996,640
3643,1,62.17596,992,637
3644,1,62.19254,989,635
3645,1,62.20911,980,633
3646,1,62.22561,978,632
3647,1,62.24226,976,634
3648,1,62.2588,977,635
3649,1,62.27529,977,637
3650,1,62.29187,975,637
3651,1,62.30851,972,637
3652,1,62.32499,972,636
3653,1,62.34156,970,636
3654,1,62.35814,969,635
3655,1,62.3748,967,635
3656,1,62.39139,968,634
3657,1,62.40791,971,633
3658,1,62.42445,971,633
3659,1,62.44102,971,635
3660,1,62.45754,970,636
3661,1,62.47411,969,637
3662,1,62.49079,969,637
3663,1,62.50798,973,639
3664,1,62.52418,975,640
3665,1,62.54049,977,641
3666,1,62.557,976,640
3667,1,62.57359,973,639
3668,1,62.59008,970,639
3669,1,62.60661,967,640
3670,1,62.62344,966,640
3671,1,62.63992,967,641
3672,1,62.65639,968,642
3673,1,62.673,972,641
3674,1,62.68952,975,640
3675,1,62.70611,979,636
3676,1,62.72272,980,635
3677,1,62.73921,979,635
3678,1,62.7558,978,635
3679,1,62.7723,976,636
3680,1,62.78919,977,637
3681,1,62.8055,979,635
3682,1,62.82201,979,634
3683,1,62.83875,980,635
3684,1,62.85545,980,636
3685,1,62.87183,978,635
3686,1,62.8892,977,634
3687,1,62.90498,977,634
3688,1,62.9221,977,636
3689,1,62.93803,979,638
3690,1,62.9546,978,639
3691,1,62.97109,979,640
3692,1,62.98778,978,639
3693,1,63.00441,977,638
3694,1,63.02095,977,638
3695,1,63.03751,977,639
3696,1,63.05418,978,640
3697,1,63.07093,980,640
3698,1,63.08714,980,640
3699,1,63.10369,979,640

3700,1,63.12022,978,640
3701,1,63.13702,978,640
3702,1,63.1536,978,640
3703,1,63.17015,977,639
3704,1,63.1866,977,638
3705,1,63.20327,977,637
3706,1,63.21971,977,638
3707,1,63.23631,976,642
3708,1,63.25279,975,643
3709,1,63.2694,974,644
3710,1,63.28664,980,642
3711,1,63.31236,988,639
3712,1,63.31905,1003,633
3713,1,63.33569,1009,631
3714,1,63.3523,1009,633
3715,1,63.36927,1008,634
3716,1,63.3853,1009,633
3717,1,63.40238,1010,633
3718,1,63.41838,1006,634
3719,1,63.43526,998,636
3720,1,63.45154,984,639
3721,1,63.46851,977,640
3722,1,63.48465,976,639
3723,1,63.50155,977,638
3724,1,63.51772,977,637
3725,1,63.53452,977,636
3726,1,63.55095,976,637
3727,1,63.56771,975,639
3728,1,63.58424,976,641
3729,1,63.60059,976,641
3730,1,63.6176,975,640
3731,1,63.63375,974,640
3732,1,63.65091,973,640
3733,1,63.66688,973,639
3734,1,63.68394,976,638
3735,1,63.69994,977,640
3736,1,63.71735,979,643
3737,1,63.73317,980,644
3738,1,63.74966,980,643
3739,1,63.76622,978,642
3740,1,63.78279,975,641
3741,1,63.79961,974,639
3742,1,63.81592,973,635
3743,1,63.83249,974,636
3744,1,63.84918,973,640
3745,1,63.86575,972,641
3746,1,63.8822,971,642
3747,1,63.89882,967,641
3748,1,63.9155,955,640
3749,1,63.93203,948,640
3750,1,63.94852,937,638
3751,1,63.96508,932,637
3752,1,63.98185,931,636
3753,1,63.99816,931,636
3754,1,64.01474,932,636
3755,1,64.0313,934,637
3756,1,64.04792,937,638
3757,1,64.06467,939,639
3758,1,64.08107,940,640
3759,1,64.09763,939,640
3760,1,64.11423,945,641
3761,1,64.13078,954,641
3762,1,64.14775,973,641
3763,1,64.16399,981,640
3764,1,64.18065,982,637
3765,1,64.19711,982,636
3766,1,64.21368,981,635
3767,1,64.23105,981,635
3768,1,64.24712,981,638
3769,1,64.26344,982,640
3770,1,64.28074,985,643
3771,1,64.29643,986,642
3772,1,64.3131,986,642
3773,1,64.3296,984,638
3774,1,64.34646,982,637
3775,1,64.36269,980,637
3776,1,64.37926,981,638
3777,1,64.39585,983,638
3778,1,64.41245,984,639
3779,1,64.42905,982,638
3780,1,64.44552,981,638
3781,1,64.46235,980,635
3782,1,64.47865,979,634
3783,1,64.4954,978,633
3784,1,64.51179,976,633
3785,1,64.52836,960,606
3786,1,64.54488,948,587
3787,1,64.56174,924,546
3788,1,64.57802,918,535
3789,1,64.59496,918,534
3790,1,64.61116,919,535
3791,1,64.62834,920,536
3792,1,64.64436,920,537
3793,1,64.66111,920,536
3794,1,64.67747,919,535
3795,1,64.69398,919,534
3796,1,64.71059,918,535
3797,1,64.72724,917,537
3798,1,64.74375,917,538
3799,1,64.7603,917,540

3800,1,64.77728,918,541
3801,1,64.7935,921,539
3802,1,64.81027,926,536
3803,1,64.82663,970,521
3804,1,64.84314,997,513
3805,1,64.86031,1039,500
3806,1,64.87641,1048,499
3807,1,64.89284,1049,502
3808,1,64.90939,1050,504
3809,1,64.92598,1050,505
3810,1,64.94253,1049,505
3811,1,64.95931,1049,500
3812,1,64.97575,1048,498
3813,1,64.99231,1049,500
3814,1,65.00887,1049,501
3815,1,65.02544,1050,501
3816,1,65.04194,1051,500
3817,1,65.05912,1050,495
3818,1,65.0751,1050,494
3819,1,65.09171,1050,495
3820,1,65.1086,1050,495
3821,1,65.12487,1051,494
3822,1,65.14163,1051,494
3823,1,65.15855,1051,498
3824,1,65.17461,1051,501
3825,1,65.19118,1050,501
3826,1,65.20763,1049,498
3827,1,65.22437,1048,497
3828,1,65.24075,1047,497
3829,1,65.25831,1051,522
3830,1,65.27414,1055,541
3831,1,65.29053,1062,570
3832,1,65.30701,1078,626
3833,1,65.32374,1081,642
3834,1,65.34013,1085,656
3835,1,65.35668,1085,657
3836,1,65.37326,1084,660
3837,1,65.38984,1084,661
3838,1,65.40641,1085,662
3839,1,65.42297,1086,662
3840,1,65.43951,1083,663
3841,1,65.45665,1061,674
3842,1,65.47279,968,712
3843,1,65.48922,919,731
3844,1,65.5058,848,758
3845,1,65.5228,845,759
3846,1,65.5391,846,759
3847,1,65.55554,847,759
3848,1,65.57209,847,760
3849,1,65.58973,848,761
3850,1,65.6052,848,761
3851,1,65.62219,848,760
3852,1,65.63834,848,759
3853,1,65.65488,849,760
3854,1,65.67151,853,764
3855,1,65.68802,854,765
3856,1,65.70459,862,768
3857,1,65.72208,876,770
3858,1,65.73774,916,777
3859,1,65.75435,935,781
3860,1,65.77115,960,790
3861,1,65.7878,961,791
3862,1,65.80431,960,790
3863,1,65.82077,958,788
3864,1,65.83734,957,782
3865,1,65.85386,957,782
3866,1,65.87035,956,781
3867,1,65.88689,957,781
3868,1,65.9034,957,781
3869,1,65.91996,956,783
3870,1,65.93655,949,790
3871,1,65.95357,946,792
3872,1,65.96966,944,794
3873,1,65.98637,945,794
3874,1,66.00286,944,794
3875,1,66.01961,943,794
3876,1,66.03594,942,794
3877,1,66.05257,942,793
3878,1,66.06908,941,791
3879,1,66.08565,941,791
3880,1,66.10221,940,791
3881,1,66.11882,941,788
3882,1,66.13533,958,762
3883,1,66.15218,971,740
3884,1,66.16875,997,697
3885,1,66.1851,1003,687
3886,1,66.20158,1009,678
3887,1,66.2181,1010,679
3888,1,66.2353,1013,680
3889,1,66.25124,1014,679
3890,1,66.268,1014,677
3891,1,66.28454,1013,677
3892,1,66.30105,1010,676
3893,1,66.31802,1008,675
3894,1,66.33426,1001,667
3895,1,66.35075,996,663
3896,1,66.36728,991,659
3897,1,66.38376,984,656
3898,1,66.40043,982,655
3899,1,66.41717,980,654

3900,1,66.4337,979,654
3901,1,66.45029,978,655
3902,1,66.46671,978,655
3903,1,66.48322,977,656
3904,1,66.50049,976,656
3905,1,66.51642,975,656
3906,1,66.53293,975,655
3907,1,66.55025,974,651
3908,1,66.56607,974,649
3909,1,66.58261,972,645
3910,1,66.59913,972,645
3911,1,66.61575,973,647
3912,1,66.63232,973,647
3913,1,66.64931,973,647
3914,1,66.66545,971,645
3915,1,66.68203,970,643
3916,1,66.69853,971,642
3917,1,66.7151,973,643
3918,1,66.73216,973,643
3919,1,66.7483,972,640
3920,1,66.76489,972,640
3921,1,66.7823,975,641
3922,1,66.79798,974,643
3923,1,66.81455,974,641
3924,1,66.83114,974,639
3925,1,66.84866,976,637
3926,1,66.86421,977,637
3927,1,66.88085,977,637
3928,1,66.89819,978,636
3929,1,66.91403,980,634
3930,1,66.93053,980,632
3931,1,66.94711,978,630
3932,1,66.96382,978,629
3933,1,66.9803,979,631
3934,1,66.9971,980,632
3935,1,67.01335,979,637
3936,1,67.03021,977,639
3937,1,67.04653,976,638
3938,1,67.06307,976,637
3939,1,67.07965,978,635
3940,1,67.09622,979,635
3941,1,67.11304,979,633
3942,1,67.12933,980,633
3943,1,67.14603,981,632
3944,1,67.16257,981,633
3945,1,67.17921,981,633
3946,1,67.19565,980,631
3947,1,67.21227,980,628
3948,1,67.22872,980,627
3949,1,67.2458,982,627
3950,1,67.26192,983,629
3951,1,67.279,980,632
3952,1,67.29498,979,633
3953,1,67.31165,979,635
3954,1,67.32864,981,635
3955,1,67.34484,983,633
3956,1,67.36128,983,630
3957,1,67.3783,982,630
3958,1,67.39439,980,632
3959,1,67.411,979,633
3960,1,67.42759,976,633
3961,1,67.44409,975,631
3962,1,67.46068,979,623
3963,1,67.47726,983,619
3964,1,67.4939,995,614
3965,1,67.51046,998,613
3966,1,67.52711,999,614
3967,1,67.54353,999,614
3968,1,67.56027,998,614
3969,1,67.57678,998,614
3970,1,67.59327,999,619
3971,1,67.60995,1000,624
3972,1,67.62632,1006,641
3973,1,67.64304,1010,651
3974,1,67.65953,1028,708
3975,1,67.67612,1028,708
3976,1,67.69273,1028,708
3977,1,67.70916,1028,708
3978,1,67.72573,978,643
3979,1,67.74241,982,645
3980,1,67.759,982,650
3981,1,67.77547,981,646
3982,1,67.79207,980,638
3983,1,67.80865,980,631
3984,1,67.82521,982,621
3985,1,67.84184,983,621
3986,1,67.85829,982,623
3987,1,67.87495,981,623
3988,1,67.89146,982,621
3989,1,67.90828,982,619
3990,1,67.92462,981,618
3991,1,67.94116,981,618
3992,1,67.95772,984,622
3993,1,67.9743,986,623
3994,1,67.99091,983,624
3995,1,68.00743,980,625
3996,1,68.024,974,625
3997,1,68.04057,973,626
3998,1,68.05715,977,627
3999,1,68.07373,979,627

4000,1,68.09049,982,626
4001,1,68.1068,984,627
4002,1,68.12348,986,627
4003,1,68.14002,986,627
4004,1,68.15656,982,625
4005,1,68.17313,980,624
4006,1,68.18972,977,623
4007,1,68.20623,975,622
4008,1,68.22298,974,625
4009,1,68.23937,974,627
4010,1,68.25604,977,631
4011,1,68.27248,978,631
4012,1,68.28907,978,630
4013,1,68.3059,978,628
4014,1,68.32232,978,628
4015,1,68.33873,974,629
4016,1,68.35538,970,628
4017,1,68.37199,959,626
4018,1,68.38853,955,625
4019,1,68.40496,951,623
4020,1,68.42168,950,624
4021,1,68.4381,949,623
4022,1,68.45471,948,623
4023,1,68.47138,945,625
4024,1,68.48832,945,626
4025,1,68.50443,945,626
4026,1,68.521,947,626
4027,1,68.53765,949,626
4028,1,68.55423,949,627
4029,1,68.57102,950,629
4030,1,68.58763,950,629
4031,1,68.60391,949,628
4032,1,68.62042,949,626
4033,1,68.63698,949,624
4034,1,68.65353,948,625
4035,1,68.67009,947,628
4036,1,68.68684,947,630
4037,1,68.70325,946,630
4038,1,68.71971,949,627
4039,1,68.7363,955,617
4040,1,68.75294,959,614
4041,1,68.76943,964,610
4042,1,68.78598,965,610
4043,1,68.8028,965,608
4044,1,68.81912,965,606
4045,1,68.83571,965,605
4046,1,68.85231,965,605
4047,1,68.86884,967,609
4048,1,68.88538,967,610
4049,1,68.90197,970,610
4050,1,68.91895,970,609
4051,1,68.93502,970,609
4052,1,68.9519,969,610
4053,1,68.96819,970,612
4054,1,68.98472,971,613
4055,1,69.00184,972,613
4056,1,69.01786,971,612
4057,1,69.03447,972,614
4058,1,69.05105,975,616
4059,1,69.06783,982,622
4060,1,69.08418,985,624
4061,1,69.10098,987,624
4062,1,69.11739,988,624
4063,1,69.134,988,622
4064,1,69.15066,988,620
4065,1,69.16737,989,622
4066,1,69.18374,990,622
4067,1,69.20032,990,623
4068,1,69.21678,990,624
4069,1,69.2333,988,624
4070,1,69.24992,993,640
4071,1,69.26642,1026,736
4072,1,69.28298,1063,842
4073,1,69.30008,1149,1126
4074,1,69.31613,1190,1295
4075,1,69.33297,1190,1295
4076,1,69.34942,1190,1295
4077,1,69.36603,1190,1295
4078,1,69.38236,1190,1295
4079,1,69.39928,1190,1295
4080,1,69.41544,1190,1295
4081,1,69.43221,1190,1295
4082,1,69.44859,1190,1295
4083,1,69.4661,1190,1295
4084,1,69.48246,1190,1295
4085,1,69.499,1190,1295
4086,1,69.51502,1190,1295
4087,1,69.53164,1190,1295
4088,1,69.54806,1190,1295
4089,1,69.56485,1190,1295
4090,1,69.58118,1190,1295
4091,1,69.5978,1190,1295
4092,1,69.61453,1190,1295
4093,1,69.63094,1190,1295
4094,1,69.64773,1190,1295
4095,1,69.66407,1190,1295
4096,1,69.6806,1190,1295
4097,1,69.6972,1190,1295
4098,1,69.71384,1190,1295
4099,1,69.73066,1190,1295

4100,1,69.74687,1190,1295
4101,1,69.76387,1190,1295
4102,1,69.78005,1190,1295
4103,1,69.79671,1190,1295
4104,1,69.81313,1190,1295
4105,1,69.82993,1190,1295
4106,1,69.84624,1190,1295
4107,1,69.86317,1274,1322
4108,1,69.87939,1153,981
4109,1,69.89605,1083,812
4110,1,69.91261,1013,680
4111,1,69.92917,987,640
4112,1,69.94566,979,633
4113,1,69.96258,978,635
4114,1,69.97928,973,638
4115,1,69.99536,971,639
4116,1,70.01194,970,638
4117,1,70.02856,971,637
4118,1,70.04505,975,637
4119,1,70.06171,976,637
4120,1,70.07823,975,637
4121,1,70.09484,974,637
4122,1,70.11141,973,638
4123,1,70.12799,973,638
4124,1,70.14458,973,639
4125,1,70.16126,973,639
4126,1,70.17791,974,640
4127,1,70.19428,974,641
4128,1,70.21082,974,640
4129,1,70.22743,974,639
4130,1,70.24393,976,637
4131,1,70.26104,976,637
4132,1,70.27718,978,638
4133,1,70.29355,977,638
4134,1,70.31037,976,638
4135,1,70.32669,976,638
4136,1,70.34336,976,639
4137,1,70.36002,976,639
4138,1,70.37648,976,640
4139,1,70.39305,977,640
4140,1,70.40983,977,640
4141,1,70.42621,977,640
4142,1,70.44283,976,640
4143,1,70.45933,974,639
4144,1,70.47604,973,639
4145,1,70.49249,975,640
4146,1,70.50948,976,640
4147,1,70.52557,979,641
4148,1,70.54227,980,642
4149,1,70.55869,977,654
4150,1,70.57524,974,667
4151,1,70.59176,963,730
4152,1,70.60839,958,762
4153,1,70.62496,951,807
4154,1,70.64145,951,812
4155,1,70.65826,951,810
4156,1,70.67465,950,810
4157,1,70.69126,950,808
4158,1,70.70779,950,808
4159,1,70.72437,952,812
4160,1,70.74129,952,813
4161,1,70.75836,951,817
4162,1,70.77453,950,818
4163,1,70.79087,948,819
4164,1,70.80719,948,820
4165,1,70.82378,949,819
4166,1,70.84037,949,817
4167,1,70.85691,951,818
4168,1,70.87345,952,819
4169,1,70.8902,953,805
4170,1,70.90659,954,790
4171,1,70.92317,961,740
4172,1,70.93967,964,717
4173,1,70.95624,970,690
4174,1,70.97345,970,688
4175,1,70.99001,968,686
4176,1,71.006,967,687
4177,1,71.02322,964,690
4178,1,71.03926,963,690
4179,1,71.05576,965,688
4180,1,71.0723,966,687
4181,1,71.08884,969,684
4182,1,71.10542,969,684
4183,1,71.12216,969,684
4184,1,71.13853,969,685
4185,1,71.15521,967,686
4186,1,71.17184,967,686
4187,1,71.1883,965,687
4188,1,71.2048,965,688
4189,1,71.22138,965,688
4190,1,71.23795,965,688
4191,1,71.25447,964,687
4192,1,71.27123,964,690
4193,1,71.28775,1013,803
4194,1,71.30421,1050,891
4195,1,71.32095,1102,1036
4196,1,71.33733,1212,1381
4197,1,71.35403,1212,1381
4198,1,71.37051,1212,1381
4199,1,71.38695,1212,1381

4200,1,71.4037,1212,1381
4201,1,71.42071,1212,1381
4202,1,71.43671,1212,1381
4203,1,71.45351,1212,1381
4204,1,71.46986,1212,1381
4205,1,71.48643,1212,1381
4206,1,71.50291,1212,1381
4207,1,71.51996,1212,1381
4208,1,71.53606,1212,1381
4209,1,71.55324,1212,1381
4210,1,71.5696,1212,1381
4211,1,71.58582,1212,1381
4212,1,71.60232,1212,1381
4213,1,71.61916,1212,1381
4214,1,71.63545,1212,1381
4215,1,71.65258,1212,1381
4216,1,71.66857,1212,1381
4217,1,71.6851,1212,1381
4218,1,71.70193,1212,1381
4219,1,71.71822,1212,1381
4220,1,71.73479,1212,1381
4221,1,71.75139,1212,1381
4222,1,71.76797,1212,1381
4223,1,71.78535,1212,1381
4224,1,71.8012,1212,1381
4225,1,71.81804,1212,1381
4226,1,71.83418,1212,1381
4227,1,71.85087,1212,1381
4228,1,71.86739,1239,1299
4229,1,71.88418,1190,1149
4230,1,71.90051,1088,882
4231,1,71.91708,1051,801
4232,1,71.93393,997,688
4233,1,71.95015,988,672
4234,1,71.96677,977,656
4235,1,71.98338,977,655
4236,1,71.99985,978,655
4237,1,72.01667,976,656
4238,1,72.03323,973,656
4239,1,72.04955,972,655
4240,1,72.06677,972,656
4241,1,72.08274,973,657
4242,1,72.09933,973,657
4243,1,72.11622,974,655
4244,1,72.13239,974,652
4245,1,72.14896,975,652
4246,1,72.16573,975,654
4247,1,72.18223,974,655
4248,1,72.19893,973,654
4249,1,72.21586,974,653
4250,1,72.23186,975,650
4251,1,72.24835,975,649
4252,1,72.26573,975,650
4253,1,72.28149,975,652
4254,1,72.29824,976,655
4255,1,72.31474,977,655
4256,1,72.33126,977,655
4257,1,72.34785,977,655
4258,1,72.36486,978,654
4259,1,72.38097,974,662
4260,1,72.39826,956,705
4261,1,72.41418,946,731
4262,1,72.43113,931,772
4263,1,72.44734,932,777
4264,1,72.46384,934,779
4265,1,72.48058,934,780
4266,1,72.49737,935,780
4267,1,72.5135,935,780
4268,1,72.53013,934,779
4269,1,72.54661,933,777
4270,1,72.56322,933,777
4271,1,72.57977,936,782
4272,1,72.59641,939,789
4273,1,72.61348,943,804
4274,1,72.62952,945,811
4275,1,72.64618,946,815
4276,1,72.66259,946,816
4277,1,72.67919,947,817
4278,1,72.69573,948,816
4279,1,72.7123,950,814
4280,1,72.72887,950,812
4281,1,72.74548,947,810
4282,1,72.76216,945,810
4283,1,72.77863,941,800
4284,1,72.79521,933,772
4285,1,72.8119,908,699
4286,1,72.82825,893,654
4287,1,72.84483,873,602
4288,1,72.86192,867,588
4289,1,72.87827,864,583
4290,1,72.89471,862,583
4291,1,72.91125,861,584
4292,1,72.92761,862,585
4293,1,72.94429,864,586
4294,1,72.96088,864,585
4295,1,72.97743,866,576
4296,1,72.99401,871,561
4297,1,73.01058,886,532
4298,1,73.02707,893,517
4299,1,73.04362,901,508

4300,1,73.06025,902,507
4301,1,73.07682,902,503
4302,1,73.0934,903,502
4303,1,73.10999,905,501
4304,1,73.12653,904,503
4305,1,73.14336,903,507
4306,1,73.15966,902,507
4307,1,73.17628,902,506
4308,1,73.19289,903,505
4309,1,73.20936,903,504
4310,1,73.22595,902,503
4311,1,73.24244,902,502
4312,1,73.259,902,501
4313,1,73.27575,903,502
4314,1,73.29221,904,504
4315,1,73.3087,910,506
4316,1,73.32525,930,506
4317,1,73.34192,983,506
4318,1,73.35847,1014,505
4319,1,73.3755,1049,502
4320,1,73.39208,1056,500
4321,1,73.40816,1055,500
4322,1,73.42475,1054,500
4323,1,73.44139,1052,500
4324,1,73.4578,1052,500
4325,1,73.47482,1054,499
4326,1,73.49096,1054,498
4327,1,73.50829,1053,498
4328,1,73.52412,1053,498
4329,1,73.54082,1052,498
4330,1,73.5575,1051,498
4331,1,73.57384,1051,499
4332,1,73.59032,1050,500
4333,1,73.60702,1050,501
4334,1,73.62362,1067,520
4335,1,73.64013,1086,538
4336,1,73.65659,1177,629
4337,1,73.67342,1224,677
4338,1,73.68973,1289,742
4339,1,73.70641,1295,750
4340,1,73.72287,1292,749
4341,1,73.7395,1290,751
4342,1,73.756,1289,750
4343,1,73.77276,1290,748
4344,1,73.78924,1293,743
4345,1,73.80577,1294,742
4346,1,73.82257,1293,741
4347,1,73.83891,1292,742
4348,1,73.8554,1291,743
4349,1,73.87303,1290,744
4350,1,73.88854,1288,744
4351,1,73.90508,1288,745
