ID,IMG,Time,X,Y
12987,5,217.0209,1009,636
12988,5,217.0374,1002,642
12989,5,217.054,999,643
12990,5,217.0706,995,643
12991,5,217.0876,995,642
12992,5,217.1037,996,643
12993,5,217.1207,998,643
12994,5,217.1372,999,644
12995,5,217.1538,999,645
12996,5,217.1708,999,647
12997,5,217.1862,999,648
12998,5,217.2031,999,648
12999,5,217.2194,999,648

13000,5,217.2359,998,647
13001,5,217.2526,998,648
13002,5,217.2692,998,649
13003,5,217.286,999,650
13004,5,217.3027,999,650
13005,5,217.3191,1005,652
13006,5,217.3352,1013,655
13007,5,217.3518,1029,662
13008,5,217.3684,1036,667
13009,5,217.385,1038,671
13010,5,217.4021,1037,671
13011,5,217.418,1037,671
13012,5,217.4346,1037,670
13013,5,217.4516,1038,669
13014,5,217.4681,1039,669
13015,5,217.4847,1041,668
13016,5,217.5013,1041,669
13017,5,217.5178,1038,671
13018,5,217.5344,1038,672
13019,5,217.5509,1040,671
13020,5,217.5675,1040,670
13021,5,217.5841,1038,670
13022,5,217.6006,1033,673
13023,5,217.6169,1019,677
13024,5,217.6334,1012,678
13025,5,217.65,1003,679
13026,5,217.6665,1001,680
13027,5,217.6831,1003,681
13028,5,217.6998,1002,683
13029,5,217.7162,1000,686
13030,5,217.733,998,687
13031,5,217.7494,995,693
13032,5,217.7663,996,696
13033,5,217.783,993,695
13034,5,217.7995,975,688
13035,5,217.8163,929,666
13036,5,217.8327,900,656
13037,5,217.8494,869,649
13038,5,217.8663,861,650
13039,5,217.8824,858,653
13040,5,217.8989,857,654
13041,5,217.9155,858,655
13042,5,217.9321,861,654
13043,5,217.9486,865,652
13044,5,217.9652,866,650
13045,5,217.9818,864,648
13046,5,217.9984,863,647
13047,5,218.0152,863,648
13048,5,218.0315,862,649
13049,5,218.048,859,652
13050,5,218.0646,860,655
13051,5,218.0812,865,658
13052,5,218.0977,867,658
13053,5,218.1143,867,657
13054,5,218.1309,867,656
13055,5,218.1475,866,655
13056,5,218.164,869,653
13057,5,218.1806,898,644
13058,5,218.1971,938,635
13059,5,218.2138,1015,617
13060,5,218.2304,1051,609
13061,5,218.2472,1070,605
13062,5,218.2634,1071,604
13063,5,218.2805,1073,602
13064,5,218.2965,1074,602
13065,5,218.3132,1075,602
13066,5,218.3297,1075,600
13067,5,218.3464,1075,599
13068,5,218.3628,1074,597
13069,5,218.38,1074,596
13070,5,218.3959,1048,589
13071,5,218.4125,1031,584
13072,5,218.4292,997,574
13073,5,218.4456,989,572
13074,5,218.4623,993,576
13075,5,218.4792,995,578
13076,5,218.4953,993,579
13077,5,218.5121,992,580
13078,5,218.5285,988,580
13079,5,218.5454,988,579
13080,5,218.5616,988,574
13081,5,218.5785,987,571
13082,5,218.5947,984,570
13083,5,218.6113,983,571
13084,5,218.6283,982,576
13085,5,218.6444,982,577
13086,5,218.6615,984,576
13087,5,218.6776,985,575
13088,5,218.6944,987,573
13089,5,218.7108,986,573
13090,5,218.7278,985,574
13091,5,218.7438,983,575
13092,5,218.761,958,617
13093,5,218.7769,940,648
13094,5,218.7935,902,713
13095,5,218.8101,892,732
13096,5,218.827,887,735
13097,5,218.8432,888,732
13098,5,218.8599,888,730
13099,5,218.8769,887,730

13100,5,218.894,886,733
13101,5,218.9105,886,735
13102,5,218.9275,887,734
13103,5,218.9436,888,734
13104,5,218.9602,890,735
13105,5,218.9769,891,735
13106,5,218.9942,891,735
13107,5,219.0099,889,734
13108,5,219.0267,893,736
13109,5,219.0432,903,738
13110,5,219.0596,978,749
13111,5,219.0763,1022,755
13112,5,219.0928,1090,762
13113,5,219.1093,1101,763
13114,5,219.1259,1102,762
13115,5,219.1425,1104,762
13116,5,219.1593,1104,763
13117,5,219.1758,1104,764
13118,5,219.1922,1104,762
13119,5,219.2088,1104,761
13120,5,219.2258,1103,759
13121,5,219.2419,1102,759
13122,5,219.2585,1104,761
13123,5,219.275,1107,760
13124,5,219.2917,1133,750
13125,5,219.3087,1149,743
13126,5,219.3248,1176,732
13127,5,219.3413,1182,729
13128,5,219.3583,1184,725
13129,5,219.3746,1184,722
13130,5,219.3911,1184,721
13131,5,219.4075,1184,721
13132,5,219.4242,1183,723
13133,5,219.4407,1183,727
13134,5,219.4576,1177,722
13135,5,219.4738,1140,689
13136,5,219.4905,1114,669
13137,5,219.507,1069,636
13138,5,219.5235,1061,632
13139,5,219.5401,1056,627
13140,5,219.5566,1056,625
13141,5,219.5732,1054,624
13142,5,219.5901,1053,624
13143,5,219.6063,1052,625
13144,5,219.6229,1052,626
13145,5,219.6397,1053,627
13146,5,219.656,1052,628
13147,5,219.673,1050,632
13148,5,219.6893,1050,634
13149,5,219.7061,1049,635
13150,5,219.7223,1045,633
13151,5,219.7391,1030,631
13152,5,219.7555,1023,632
13153,5,219.7722,1012,632
13154,5,219.7888,1011,632
13155,5,219.8052,1011,632
13156,5,219.8217,1011,633
13157,5,219.8383,1011,636
13158,5,219.8549,1011,636
13159,5,219.8714,1012,634
13160,5,219.8882,1012,635
13161,5,219.9052,1011,637
13162,5,219.9211,1008,637
13163,5,219.938,1003,638
13164,5,219.9543,1002,638
13165,5,219.9709,1004,640
13166,5,219.9874,1005,640
13167,5,220.0042,1008,641
13168,5,220.0206,1012,648
13169,5,220.0378,1021,670
13170,5,220.0537,1024,681
13171,5,220.0707,1026,693
13172,5,220.0868,1025,693
13173,5,220.1033,1025,695
13174,5,220.1199,1026,696
13175,5,220.1365,1029,699
13176,5,220.153,1029,699
13177,5,220.1696,1025,706
13178,5,220.1866,1014,723
13179,5,220.2028,981,768
13180,5,220.2193,964,788
13181,5,220.2359,942,813
13182,5,220.2526,941,812
13183,5,220.2693,941,813
13184,5,220.2856,941,813
13185,5,220.3022,944,814
13186,5,220.3188,944,813
13187,5,220.3355,942,812
13188,5,220.3519,941,811
13189,5,220.3686,939,811
13190,5,220.385,940,811
13191,5,220.4017,941,813
13192,5,220.4187,940,814
13193,5,220.4347,942,815
13194,5,220.4517,959,812
13195,5,220.4678,1024,793
13196,5,220.4845,1059,782
13197,5,220.5011,1109,770
13198,5,220.5177,1111,771
13199,5,220.5342,1113,771

13200,5,220.5533,1113,769
13201,5,220.5696,1114,766
13202,5,220.5859,1114,767
13203,5,220.6025,1111,768
13204,5,220.619,1110,767
13205,5,220.6355,1112,765
13206,5,220.6527,1113,764
13207,5,220.6691,1114,763
13208,5,220.6852,1114,764
13209,5,220.7018,1101,744
13210,5,220.7184,1086,715
13211,5,220.7351,1048,642
13212,5,220.7516,1033,616
13213,5,220.7681,1016,589
13214,5,220.7846,1015,591
13215,5,220.8013,1015,594
13216,5,220.8178,1016,596
13217,5,220.8343,1017,597
13218,5,220.8513,1019,596
13219,5,220.8675,1020,593
13220,5,220.8844,1023,588
13221,5,220.9009,1045,561
13222,5,220.9172,1059,544
13223,5,220.9339,1083,515
13224,5,220.9503,1087,511
13225,5,220.967,1089,510
13226,5,220.9836,1089,514
13227,5,221.0001,1089,516
13228,5,221.0166,1089,514
13229,5,221.0335,1088,513
13230,5,221.0497,1086,514
13231,5,221.067,1086,515
13232,5,221.0828,1087,513
13233,5,221.0995,1088,511
13234,5,221.116,1086,505
13235,5,221.1326,1070,494
13236,5,221.1493,984,449
13237,5,221.1657,907,412
13238,5,221.1823,769,346
13239,5,221.1988,713,322
13240,5,221.2158,693,314
13241,5,221.232,693,314
13242,5,221.2486,694,316
13243,5,221.2652,695,316
13244,5,221.2817,696,315
13245,5,221.2984,696,315
13246,5,221.3148,695,315
13247,5,221.3314,694,314
13248,5,221.3481,692,311
13249,5,221.3646,693,309
13250,5,221.3811,693,310
13251,5,221.3979,696,312
13252,5,221.4142,705,313
13253,5,221.4308,712,311
13254,5,221.4475,724,304
13255,5,221.4639,728,302
13256,5,221.4807,728,299
13257,5,221.497,729,299
13258,5,221.5141,729,302
13259,5,221.5302,729,304
13260,5,221.5468,729,307
13261,5,221.5633,730,308
13262,5,221.5807,731,307
13263,5,221.5966,740,314
13264,5,221.613,794,357
13265,5,221.6298,853,406
13266,5,221.6469,971,498
13267,5,221.6629,1021,535
13268,5,221.6792,1047,552
13269,5,221.696,1049,553
13270,5,221.7128,1048,554
13271,5,221.729,1049,556
13272,5,221.7455,1050,557
13273,5,221.7623,1051,558
13274,5,221.7788,1050,560
13275,5,221.7956,1050,560
13276,5,221.8118,1040,565
13277,5,221.8284,1012,574
13278,5,221.845,940,596
13279,5,221.8615,900,609
13280,5,221.8781,857,621
13281,5,221.8948,848,624
13282,5,221.912,846,628
13283,5,221.9283,846,626
13284,5,221.9446,844,621
13285,5,221.9609,842,619
13286,5,221.9778,841,618
13287,5,221.994,840,619
13288,5,222.0107,840,619
13289,5,222.0282,841,620
13290,5,222.0439,842,622
13291,5,222.0606,841,625
13292,5,222.0768,841,625
13293,5,222.0934,841,624
13294,5,222.1107,842,624
13295,5,222.1265,843,626
13296,5,222.1431,844,625
13297,5,222.1597,876,612
13298,5,222.1765,908,600
13299,5,222.1928,1000,569

13300,5,222.2094,1039,557
13301,5,222.2263,1078,546
13302,5,222.2425,1081,545
13303,5,222.2598,1083,547
13304,5,222.2756,1083,546
13305,5,222.2922,1085,544
13306,5,222.3089,1085,543
13307,5,222.3253,1085,542
13308,5,222.3419,1084,543
13309,5,222.3585,1084,546
13310,5,222.3757,1084,546
13311,5,222.3917,1084,544
13312,5,222.4083,1085,542
13313,5,222.4247,1086,540
13314,5,222.4416,1087,539
13315,5,222.4579,1090,540
13316,5,222.4744,1091,541
13317,5,222.4911,1093,544
13318,5,222.5077,1093,544
13319,5,222.5242,1090,543
13320,5,222.5408,1087,544
13321,5,222.5576,1083,544
13322,5,222.5738,1082,544
13323,5,222.5904,1059,549
13324,5,222.607,1044,553
13325,5,222.6237,1013,565
13326,5,222.6401,1005,569
13327,5,222.6569,1003,570
13328,5,222.6735,1002,570
13329,5,222.6899,1001,572
13330,5,222.7068,1001,572
13331,5,222.7229,1002,572
13332,5,222.7396,1002,572
13333,5,222.7562,1001,575
13334,5,222.7728,1001,576
13335,5,222.7893,1001,578
13336,5,222.8058,1001,579
13337,5,222.8225,999,579
13338,5,222.839,999,579
13339,5,222.8555,999,576
13340,5,222.8723,998,577
13341,5,222.889,987,594
13342,5,222.9052,981,605
13343,5,222.922,976,616
13344,5,222.9384,971,630
13345,5,222.9552,973,631
13346,5,222.9715,975,630
13347,5,222.9882,975,629
13348,5,223.0046,974,628
13349,5,223.0217,973,629
13350,5,223.0383,971,632
13351,5,223.0543,973,634
13352,5,223.0709,985,635
13353,5,223.0875,991,636
13354,5,223.104,1001,638
13355,5,223.1206,1002,638
13356,5,223.1371,1006,639
13357,5,223.1538,1008,639
13358,5,223.1702,1007,635
13359,5,223.1868,1006,634
13360,5,223.2034,1006,631
13361,5,223.2202,1006,630
13362,5,223.2366,1005,632
13363,5,223.2532,1004,634
13364,5,223.2698,1001,636
13365,5,223.2863,1001,635
13366,5,223.3028,1002,630
13367,5,223.3194,1003,628
13368,5,223.3361,1003,629
13369,5,223.3527,1003,631
13370,5,223.3691,1004,633
13371,5,223.3858,1004,633
13372,5,223.4023,1002,631
13373,5,223.4188,1000,630
13374,5,223.4354,998,628
13375,5,223.4519,998,627
13376,5,223.4689,1001,630
13377,5,223.4859,1003,630
13378,5,223.5023,1002,631
13379,5,223.5185,991,630
13380,5,223.535,931,628
13381,5,223.5514,894,628
13382,5,223.568,834,627
13383,5,223.5845,825,627
13384,5,223.6011,821,625
13385,5,223.6177,822,625
13386,5,223.6342,822,624
13387,5,223.6508,820,625
13388,5,223.6674,818,627
13389,5,223.6841,817,627
13390,5,223.7004,817,627
13391,5,223.7175,816,627
13392,5,223.7339,816,628
13393,5,223.7502,817,629
13394,5,223.7668,819,630
13395,5,223.7833,819,629
13396,5,223.7998,816,627
13397,5,223.8168,813,627
13398,5,223.833,812,629
13399,5,223.8504,813,630

13400,5,223.8686,832,633
13401,5,223.8851,850,633
13402,5,223.9018,883,632
13403,5,223.9187,893,631
13404,5,223.9355,900,630
13405,5,223.9515,901,630
13406,5,223.968,900,631
13407,5,223.9849,900,632
13408,5,224.0012,899,631
13409,5,224.0177,899,630
13410,5,224.0343,901,628
13411,5,224.0604,902,629
13412,5,224.0675,904,630
13413,5,224.084,904,630
13414,5,224.1006,925,632
13415,5,224.1173,946,634
13416,5,224.1337,987,635
13417,5,224.1503,999,634
13418,5,224.1668,1009,631
13419,5,224.1834,1010,629
13420,5,224.2,1010,627
13421,5,224.2165,1009,626
13422,5,224.2331,1010,625
13423,5,224.2497,1010,626
13424,5,224.2663,1009,626
13425,5,224.2837,1008,625
13426,5,224.2994,1006,625
13427,5,224.3159,1006,626
13428,5,224.333,1007,629
13429,5,224.3494,1007,630
13430,5,224.3657,1008,633
13431,5,224.3822,1007,634
13432,5,224.3988,1008,635
13433,5,224.4153,1009,634
13434,5,224.4319,1005,629
13435,5,224.4486,1001,626
13436,5,224.4651,994,624
13437,5,224.4816,992,626
13438,5,224.4983,991,630
13439,5,224.5151,991,631
13440,5,224.5315,991,632
13441,5,224.5479,993,631
13442,5,224.5645,993,632
13443,5,224.5811,993,632
13444,5,224.5977,993,632
13445,5,224.6141,993,630
13446,5,224.6306,993,630
13447,5,224.6473,993,633
13448,5,224.6638,994,635
13449,5,224.6804,1004,630
13450,5,224.6969,1019,619
13451,5,224.7135,1052,597
13452,5,224.7304,1067,588
13453,5,224.7466,1074,583
13454,5,224.7632,1073,582
13455,5,224.7797,1074,579
13456,5,224.7964,1075,579
13457,5,224.8129,1076,579
13458,5,224.8297,1076,579
13459,5,224.846,1075,579
13460,5,224.8631,1076,578
13461,5,224.8793,1076,577
13462,5,224.8959,1077,572
13463,5,224.9125,1080,551
13464,5,224.929,1082,533
13465,5,224.9456,1086,502
13466,5,224.9621,1087,491
13467,5,224.9792,1088,488
13468,5,224.9951,1089,489
13469,5,225.0117,1090,491
13470,5,225.0282,1090,492
13471,5,225.0451,1087,491
13472,5,225.0621,1086,490
13473,5,225.0779,1085,489
13474,5,225.0945,1085,489
13475,5,225.1111,1085,488
13476,5,225.1276,1084,487
13477,5,225.1442,1082,483
13478,5,225.1607,1083,483
13479,5,225.1775,1083,485
13480,5,225.194,1083,486
13481,5,225.2104,1071,483
13482,5,225.227,1040,469
13483,5,225.2438,934,425
13484,5,225.2601,861,396
13485,5,225.2769,755,353
13486,5,225.2936,722,338
13487,5,225.3098,713,330
13488,5,225.3266,714,328
13489,5,225.3432,715,325
13490,5,225.3597,715,326
13491,5,225.3762,713,327
13492,5,225.3927,712,327
13493,5,225.4093,711,323
13494,5,225.4262,711,319
13495,5,225.4424,716,312
13496,5,225.4592,719,309
13497,5,225.4755,721,309
13498,5,225.4921,720,308
13499,5,225.5089,718,309

13500,5,225.5257,717,311
13501,5,225.5422,717,310
13502,5,225.5587,716,309
13503,5,225.5753,717,310
13504,5,225.5922,719,311
13505,5,225.6084,721,313
13506,5,225.6249,731,319
13507,5,225.6416,742,327
13508,5,225.6581,810,400
13509,5,225.6749,855,494
13510,5,225.6912,878,532
13511,5,225.7078,870,571
13512,5,225.7244,713,725
13513,5,225.7411,713,725
13514,5,225.7578,713,725
13515,5,225.7739,713,725
13516,5,225.7908,713,725
13517,5,225.8072,713,725
13518,5,225.8239,713,725
13519,5,225.8403,713,725
13520,5,225.857,713,725
13521,5,225.8734,713,725
13522,5,225.8903,713,725
13523,5,225.9066,713,725
13524,5,225.9234,713,725
13525,5,225.9397,713,725
13526,5,225.9567,713,725
13527,5,225.9734,713,725
13528,5,225.9895,713,725
13529,5,226.006,713,725
13530,5,226.0226,713,725
13531,5,226.0391,713,725
13532,5,226.0558,713,725
13533,5,226.0723,713,725
13534,5,226.0889,713,725
13535,5,226.1062,713,725
13536,5,226.122,713,725
13537,5,226.1385,713,725
13538,5,226.1551,713,725
13539,5,226.172,713,725
13540,5,226.1886,713,725
13541,5,226.2048,713,725
13542,5,226.2214,713,725
13543,5,226.2388,713,725
13544,5,226.2546,713,725
13545,5,226.2711,713,725
13546,5,226.2877,713,725
13547,5,226.3042,713,725
13548,5,226.3208,713,725
13549,5,226.3374,713,725
13550,5,226.3539,713,725
13551,5,226.3708,713,725
13552,5,226.3871,713,725
13553,5,226.4036,713,725
13554,5,226.4201,713,725
13555,5,226.4367,713,725
13556,5,226.4532,713,725
13557,5,226.4698,713,725
13558,5,226.4864,713,725
13559,5,226.5031,713,725
13560,5,226.5196,713,725
13561,5,226.5362,713,725
13562,5,226.553,713,725
13563,5,226.5693,713,725
13564,5,226.5858,713,725
13565,5,226.6026,713,725
13566,5,226.619,713,725
13567,5,226.6356,713,725
13568,5,226.6522,713,725
13569,5,226.6687,713,725
13570,5,226.6852,713,725
13571,5,226.7018,713,725
13572,5,226.7187,713,725
13573,5,226.735,713,725
13574,5,226.7515,713,725
13575,5,226.7681,713,725
13576,5,226.7847,953,742
13577,5,226.8013,951,717
13578,5,226.8177,917,808
13579,5,226.8344,918,762
13580,5,226.8512,922,733
13581,5,226.8676,929,685
13582,5,226.8842,932,668
13583,5,226.9008,932,652
13584,5,226.9172,930,652
13585,5,226.9338,929,651
13586,5,226.9504,930,651
13587,5,226.9669,932,653
13588,5,226.9834,933,654
13589,5,227.0004,932,652
13590,5,227.0173,918,647
13591,5,227.0333,871,634
13592,5,227.0498,850,629
13593,5,227.0665,825,626
13594,5,227.0829,827,628
13595,5,227.0995,828,632
13596,5,227.1161,828,632
13597,5,227.1327,830,627
13598,5,227.1492,832,626
13599,5,227.1658,832,625

13600,5,227.1837,830,629
13601,5,227.2004,828,633
13602,5,227.2169,830,633
13603,5,227.234,834,631
13604,5,227.2501,837,633
13605,5,227.2672,860,667
13606,5,227.2832,879,698
13607,5,227.2998,915,756
13608,5,227.3163,925,772
13609,5,227.333,932,786
13610,5,227.3495,933,787
13611,5,227.3663,934,788
13612,5,227.3826,935,787
13613,5,227.3993,935,786
13614,5,227.4156,935,785
13615,5,227.4328,934,787
13616,5,227.4488,934,788
13617,5,227.4655,935,790
13618,5,227.4823,937,792
13619,5,227.4989,940,794
13620,5,227.5153,943,797
13621,5,227.5318,943,797
13622,5,227.5484,941,796
13623,5,227.5648,940,796
13624,5,227.5814,939,796
13625,5,227.598,940,796
13626,5,227.6145,940,794
13627,5,227.6311,939,794
13628,5,227.6477,940,795
13629,5,227.6643,942,789
13630,5,227.6812,949,768
13631,5,227.6973,954,752
13632,5,227.7139,963,725
13633,5,227.7305,966,716
13634,5,227.747,965,716
13635,5,227.7636,965,716
13636,5,227.7803,965,717
13637,5,227.7967,965,718
13638,5,227.8132,966,718
13639,5,227.8298,965,716
13640,5,227.8464,961,713
13641,5,227.863,959,712
13642,5,227.8795,961,712
13643,5,227.8963,974,713
13644,5,227.9126,1020,712
13645,5,227.9292,1057,711
13646,5,227.9461,1118,712
13647,5,227.9624,1141,712
13648,5,227.9789,1147,714
13649,5,227.9954,1146,714
13650,5,228.0123,1146,715
13651,5,228.0286,1144,714
13652,5,228.0453,1142,714
13653,5,228.0617,1142,715
13654,5,228.0791,1141,717
13655,5,228.0948,1141,717
13656,5,228.112,1126,713
13657,5,228.1279,1096,706
13658,5,228.1446,1017,690
13659,5,228.1614,969,681
13660,5,228.1776,917,671
13661,5,228.1942,901,667
13662,5,228.211,892,664
13663,5,228.2274,890,663
13664,5,228.2443,887,663
13665,5,228.2607,887,665
13666,5,228.2773,888,667
13667,5,228.2936,888,667
13668,5,228.3104,888,665
13669,5,228.3277,887,663
13670,5,228.3433,887,661
13671,5,228.3602,887,661
13672,5,228.3765,888,662
13673,5,228.3931,889,662
13674,5,228.4105,884,661
13675,5,228.4261,874,657
13676,5,228.4428,863,653
13677,5,228.4593,841,645
13678,5,228.476,836,642
13679,5,228.4925,833,642
13680,5,228.5092,833,644
13681,5,228.5265,832,647
13682,5,228.5423,832,649
13683,5,228.5588,833,647
13684,5,228.5753,833,646
13685,5,228.5919,833,647
13686,5,228.6085,833,647
13687,5,228.625,830,646
13688,5,228.6416,831,646
13689,5,228.6581,833,643
13690,5,228.6749,832,641
13691,5,228.6913,828,637
13692,5,228.7079,825,635
13693,5,228.7247,822,634
13694,5,228.7409,822,634
13695,5,228.7575,824,635
13696,5,228.7741,826,635
13697,5,228.7908,828,638
13698,5,228.8072,828,639
13699,5,228.8241,826,639

13700,5,228.8405,826,638
13701,5,228.857,826,638
13702,5,228.8736,830,640
13703,5,228.8903,887,645
13704,5,228.9066,921,644
13705,5,228.9232,984,638
13706,5,228.9399,995,635
13707,5,228.9564,993,634
13708,5,228.9729,994,634
13709,5,228.9895,996,633
13710,5,229.0061,997,633
13711,5,229.0227,999,635
13712,5,229.0392,1000,636
13713,5,229.0557,1002,635
13714,5,229.0723,1003,634
13715,5,229.0889,1002,631
13716,5,229.1062,1000,632
13717,5,229.122,1000,633
13718,5,229.139,1000,633
13719,5,229.1551,1001,632
13720,5,229.1718,1000,632
13721,5,229.1885,985,681
13722,5,229.2049,976,715
13723,5,229.2214,957,780
13724,5,229.2383,953,795
13725,5,229.2546,952,797
13726,5,229.2711,951,799
13727,5,229.2878,952,800
13728,5,229.3043,952,799
13729,5,229.3209,952,796
13730,5,229.3374,953,796
13731,5,229.354,954,796
13732,5,229.3706,954,797
13733,5,229.3871,954,797
13734,5,229.4037,954,796
13735,5,229.4204,953,796
13736,5,229.4368,947,798
13737,5,229.4536,943,799
13738,5,229.47,934,799
13739,5,229.4867,932,799
13740,5,229.5032,931,802
13741,5,229.5198,931,803
13742,5,229.5363,930,803
13743,5,229.5533,929,803
13744,5,229.5694,929,804
13745,5,229.5859,930,804
13746,5,229.6024,956,796
13747,5,229.619,988,785
13748,5,229.6355,1064,762
13749,5,229.6524,1091,755
13750,5,229.6687,1125,748
13751,5,229.6853,1127,749
13752,5,229.7018,1128,748
13753,5,229.7185,1127,748
13754,5,229.7352,1127,750
13755,5,229.7516,1127,751
13756,5,229.7682,1128,753
13757,5,229.7847,1128,751
13758,5,229.8013,1129,755
13759,5,229.8179,1130,763
13760,5,229.8344,1131,773
13761,5,229.851,1131,777
13762,5,229.8682,1133,790
13763,5,229.8841,1133,790
13764,5,229.9007,1133,790
13765,5,229.9173,1133,790
13766,5,229.9339,1031,836
13767,5,229.9504,1028,818
13768,5,229.967,1020,780
13769,5,229.9835,1019,794
13770,5,230,1018,780
13771,5,230.0169,1020,767
13772,5,230.0332,1025,740
13773,5,230.0498,1029,724
13774,5,230.0664,1032,702
13775,5,230.0829,1032,700
13776,5,230.0995,1033,700
13777,5,230.1165,1033,700
13778,5,230.1326,1032,700
13779,5,230.1492,1028,699
13780,5,230.1658,1003,693
13781,5,230.1823,986,690
13782,5,230.1989,958,688
13783,5,230.2155,954,687
13784,5,230.2321,950,685
13785,5,230.2486,949,682
13786,5,230.2652,948,678
13787,5,230.2817,948,678
13788,5,230.2983,950,679
13789,5,230.3149,950,680
13790,5,230.3315,949,678
13791,5,230.348,949,676
13792,5,230.3646,949,676
13793,5,230.3813,935,672
13794,5,230.3977,885,660
13795,5,230.4144,862,653
13796,5,230.431,830,646
13797,5,230.4474,831,648
13798,5,230.464,831,648
13799,5,230.4805,831,647

13800,5,230.4989,831,644
13801,5,230.5155,830,644
13802,5,230.5322,830,646
13803,5,230.5487,830,648
13804,5,230.5653,828,649
13805,5,230.5818,830,647
13806,5,230.5984,861,646
13807,5,230.6149,891,649
13808,5,230.6315,952,655
13809,5,230.6481,970,657
13810,5,230.6656,989,658
13811,5,230.6812,990,659
13812,5,230.6978,990,661
13813,5,230.7143,990,662
13814,5,230.7309,991,663
13815,5,230.7475,991,663
13816,5,230.7644,990,662
13817,5,230.7806,988,663
13818,5,230.7972,986,663
13819,5,230.8138,988,663
13820,5,230.8303,991,664
13821,5,230.8468,987,679
13822,5,230.8635,972,739
13823,5,230.88,965,772
13824,5,230.8967,957,819
13825,5,230.9131,957,821
13826,5,230.9306,958,820
13827,5,230.9463,957,819
13828,5,230.963,955,818
13829,5,230.9794,955,820
13830,5,230.996,954,820
13831,5,231.0125,956,818
13832,5,231.0292,957,817
13833,5,231.0455,958,813
13834,5,231.0622,957,813
13835,5,231.0795,956,814
13836,5,231.0953,956,814
13837,5,231.1122,955,816
13838,5,231.1284,952,818
13839,5,231.145,942,819
13840,5,231.1615,939,820
13841,5,231.1783,938,820
13842,5,231.1946,939,820
13843,5,231.2116,939,819
13844,5,231.2278,940,817
13845,5,231.2443,941,816
13846,5,231.261,942,817
13847,5,231.2775,951,820
13848,5,231.294,972,819
13849,5,231.3107,1025,817
13850,5,231.3275,1055,816
13851,5,231.3437,1085,815
13852,5,231.3603,1092,814
13853,5,231.3773,1090,813
13854,5,231.3935,1090,812
13855,5,231.4104,1090,812
13856,5,231.4266,1091,814
13857,5,231.4432,1091,815
13858,5,231.4598,1092,814
13859,5,231.4763,1082,812
13860,5,231.4929,1059,811
13861,5,231.51,1004,812
13862,5,231.5261,974,813
13863,5,231.5428,947,813
13864,5,231.5593,942,812
13865,5,231.5758,941,815
13866,5,231.5924,940,816
13867,5,231.6089,940,815
13868,5,231.6254,939,812
13869,5,231.6427,938,808
13870,5,231.659,937,807
13871,5,231.6752,937,808
13872,5,231.6917,937,809
13873,5,231.709,937,811
13874,5,231.7248,937,810
13875,5,231.7416,938,807
13876,5,231.7675,939,807
13877,5,231.7747,939,809
13878,5,231.7912,938,810
13879,5,231.8077,936,810
13880,5,231.8248,935,809
13881,5,231.8408,934,812
13882,5,231.8575,932,815
13883,5,231.874,931,818
13884,5,231.891,930,818
13885,5,231.9071,932,817
13886,5,231.9241,933,819
13887,5,231.9402,934,818
13888,5,231.9567,934,815
13889,5,231.9735,934,813
13890,5,231.9906,940,811
13891,5,232.0066,944,812
13892,5,232.0231,953,817
13893,5,232.0398,956,819
13894,5,232.0562,958,821
13895,5,232.0732,957,821
13896,5,232.0893,952,820
13897,5,232.1064,950,820
13898,5,232.1225,947,821
13899,5,232.1394,948,822

13900,5,232.1556,951,821
13901,5,232.1722,951,821
13902,5,232.1888,953,819
13903,5,232.2053,953,818
13904,5,232.2218,952,816
13905,5,232.2384,950,815
13906,5,232.255,948,816
13907,5,232.2716,948,816
13908,5,232.2881,951,816
13909,5,232.3049,953,815
13910,5,232.3213,953,815
13911,5,232.3382,952,815
13912,5,232.3544,950,815
13913,5,232.3712,950,815
13914,5,232.3877,950,813
13915,5,232.4049,949,811
13916,5,232.4212,949,815
13917,5,232.4372,949,818
13918,5,232.454,950,822
13919,5,232.4704,949,822
13920,5,232.487,947,819
13921,5,232.5037,947,817
13922,5,232.5201,946,815
13923,5,232.5367,946,815
13924,5,232.5533,947,817
13925,5,232.5698,947,818
13926,5,232.5864,945,819
13927,5,232.6029,945,819
13928,5,232.6196,944,817
13929,5,232.6359,943,815
13930,5,232.6525,945,813
13931,5,232.6698,946,815
13932,5,232.6857,947,820
13933,5,232.7023,948,822
13934,5,232.719,947,821
13935,5,232.7354,948,819
13936,5,232.7522,951,817
13937,5,232.7685,953,816
13938,5,232.7852,953,816
13939,5,232.8017,952,816
13940,5,232.8183,950,813
13941,5,232.8348,950,812
13942,5,232.8519,950,810
13943,5,232.8681,950,810
13944,5,232.8847,950,810
13945,5,232.9012,953,809
13946,5,232.9178,954,808
13947,5,232.9342,955,808
13948,5,232.9509,955,807
13949,5,232.968,956,806
13950,5,232.984,957,806
13951,5,233.0005,958,804
13952,5,233.0171,959,803
13953,5,233.0341,957,804
13954,5,233.0503,956,805
13955,5,233.0668,956,804
13956,5,233.0837,955,803
13957,5,233.0999,954,802
13958,5,233.1165,953,803
13959,5,233.133,951,803
13960,5,233.1496,952,803
13961,5,233.1662,953,803
13962,5,233.183,954,803
13963,5,233.1996,956,803
13964,5,233.2164,956,803
13965,5,233.2331,956,803
13966,5,233.2495,957,802
