ID,IMG,Time,X,Y
25073,10,417.4063,1025,583
25074,10,417.4225,1023,583
25075,10,417.4393,1013,583
25076,10,417.4557,1007,583
25077,10,417.4724,995,583
25078,10,417.4888,993,583
25079,10,417.5053,993,583
25080,10,417.5222,995,584
25081,10,417.5385,997,584
25082,10,417.5551,998,583
25083,10,417.5716,997,581
25084,10,417.5882,997,579
25085,10,417.6053,996,578
25086,10,417.6213,995,579
25087,10,417.6379,993,579
25088,10,417.6544,992,579
25089,10,417.6717,994,582
25090,10,417.6879,994,584
25091,10,417.7043,995,584
25092,10,417.7207,996,584
25093,10,417.7373,997,584
25094,10,417.7547,997,584
25095,10,417.7705,996,584
25096,10,417.787,994,587
25097,10,417.8042,995,588
25098,10,417.8201,995,588
25099,10,417.8368,994,587

25100,10,417.8533,993,586
25101,10,417.8698,994,588
25102,10,417.8864,997,591
25103,10,417.9029,999,591
25104,10,417.9195,1007,587
25105,10,417.9366,1009,585
25106,10,417.9527,1010,580
25107,10,417.9695,1009,580
25108,10,417.9858,1008,579
25109,10,418.0024,1008,579
25110,10,418.019,1008,578
25111,10,418.0358,1007,578
25112,10,418.0521,1007,576
25113,10,418.0688,1008,576
25114,10,418.0852,1010,576
25115,10,418.1018,1011,578
25116,10,418.1184,1010,580
25117,10,418.1349,1009,580
25118,10,418.1515,1006,578
25119,10,418.1681,1005,578
25120,10,418.1847,1007,580
25121,10,418.2012,1009,580
25122,10,418.2178,1011,577
25123,10,418.2344,1011,576
25124,10,418.2511,1008,576
25125,10,418.2675,1008,576
25126,10,418.284,1007,575
25127,10,418.3012,1008,575
25128,10,418.3173,1010,575
25129,10,418.334,1011,576
25130,10,418.3503,1011,575
25131,10,418.3669,1009,574
25132,10,418.3837,996,578
25133,10,418.4,987,584
25134,10,418.4166,970,596
25135,10,418.4332,967,599
25136,10,418.4497,965,605
25137,10,418.4666,965,606
25138,10,418.4828,965,607
25139,10,418.4994,965,605
25140,10,418.5162,967,603
25141,10,418.5326,968,602
25142,10,418.5494,968,601
25143,10,418.5657,967,602
25144,10,418.5824,963,611
25145,10,418.5989,959,625
25146,10,418.6158,950,659
25147,10,418.6321,947,672
25148,10,418.6489,945,687
25149,10,418.6652,946,687
25150,10,418.6818,945,687
25151,10,418.6982,945,687
25152,10,418.7149,945,688
25153,10,418.7315,946,689
25154,10,418.748,948,689
25155,10,418.7645,948,689
25156,10,418.7811,947,689
25157,10,418.7976,947,690
25158,10,418.8146,946,692
25159,10,418.8309,946,693
25160,10,418.8474,945,693
25161,10,418.864,946,691
25162,10,418.8807,944,691
25163,10,418.8972,944,692
25164,10,418.9138,946,695
25165,10,418.9303,948,695
25166,10,418.9471,950,695
25167,10,418.964,952,694
25168,10,418.9799,958,692
25169,10,418.9964,970,692
25170,10,419.0132,977,692
25171,10,419.0297,983,694
25172,10,419.0466,983,695
25173,10,419.0627,985,695
25174,10,419.0792,985,694
25175,10,419.0958,983,693
25176,10,419.1128,982,693
25177,10,419.1289,982,695
25178,10,419.1455,981,696
25179,10,419.162,980,697
25180,10,419.1798,979,698
25181,10,419.1952,979,698
25182,10,419.2118,979,697
25183,10,419.2285,979,696
25184,10,419.2456,980,696
25185,10,419.2615,982,699
25186,10,419.2781,982,699
25187,10,419.2946,976,700
25188,10,419.3112,969,704
25189,10,419.3278,955,713
25190,10,419.3443,949,719
25191,10,419.3609,946,723
25192,10,419.3775,947,724
25193,10,419.394,949,726
25194,10,419.4108,949,727
25195,10,419.4272,949,728
25196,10,419.4438,949,729
25197,10,419.4603,948,729
25198,10,419.4769,948,728
25199,10,419.4936,948,728

25200,10,419.5101,947,728
25201,10,419.5266,944,726
25202,10,419.5432,944,724
25203,10,419.5602,943,722
25204,10,419.5763,942,722
25205,10,419.5928,941,725
25206,10,419.6093,941,727
25207,10,419.6263,940,727
25208,10,419.6434,942,728
25209,10,419.6594,943,727
25210,10,419.6762,944,727
25211,10,419.6924,946,728
25212,10,419.7087,945,728
25213,10,419.726,945,729
25214,10,419.7422,944,729
25215,10,419.7586,945,728
25216,10,419.7752,951,728
25217,10,419.792,966,727
25218,10,419.8084,975,726
25219,10,419.8249,984,725
25220,10,419.8413,985,725
25221,10,419.8584,982,723
25222,10,419.8746,981,723
25223,10,419.8911,982,722
25224,10,419.9079,983,722
25225,10,419.9243,985,722
25226,10,419.9407,985,723
25227,10,419.9573,985,724
25228,10,419.9739,986,725
25229,10,419.9907,989,725
25230,10,420.007,1019,716
25231,10,420.0241,1039,709
25232,10,420.0402,1074,692
25233,10,420.0573,1082,687
25234,10,420.0732,1084,685
25235,10,420.0898,1084,685
25236,10,420.1065,1086,686
25237,10,420.123,1088,686
25238,10,420.1395,1089,687
25239,10,420.1562,1090,687
25240,10,420.1726,1089,687
25241,10,420.1894,1088,688
25242,10,420.2057,1088,690
25243,10,420.2229,1088,691
25244,10,420.239,1089,692
25245,10,420.256,1090,691
25246,10,420.272,1070,693
25247,10,420.2886,1053,696
25248,10,420.3051,1018,704
25249,10,420.322,1007,707
25250,10,420.3383,1003,710
25251,10,420.3549,1004,711
25252,10,420.3715,1008,711
25253,10,420.3884,1009,710
25254,10,420.4045,1008,707
25255,10,420.421,1006,707
25256,10,420.4377,1003,706
25257,10,420.4543,1003,706
25258,10,420.4708,1006,705
25259,10,420.4878,1008,705
25260,10,420.5043,1008,705
25261,10,420.5205,1008,705
25262,10,420.5379,1008,706
25263,10,420.5542,1007,706
25264,10,420.5705,1006,704
25265,10,420.5869,1005,703
25266,10,420.6033,1004,703
25267,10,420.6201,1004,704
25268,10,420.637,1004,706
25269,10,420.6531,1004,706
25270,10,420.6698,1005,703
25271,10,420.6861,1005,702
25272,10,420.7028,1005,703
25273,10,420.7193,1004,705
25274,10,420.7359,985,711
25275,10,420.7527,972,713
25276,10,420.7691,945,717
25277,10,420.7855,938,719
25278,10,420.8023,936,720
25279,10,420.8188,935,721
25280,10,420.8354,935,721
25281,10,420.8524,936,721
25282,10,420.8685,936,720
25283,10,420.8854,937,718
25284,10,420.9016,937,717
25285,10,420.9182,938,717
25286,10,420.9348,938,718
25287,10,420.9515,939,720
25288,10,420.9685,939,723
25289,10,420.9844,939,723
25290,10,421.001,937,723
25291,10,421.0177,935,724
25292,10,421.034,936,724
25293,10,421.0507,936,722
25294,10,421.0672,935,721
25295,10,421.0841,934,720
25296,10,421.1005,934,720
25297,10,421.1169,934,721
25298,10,421.1335,934,722
25299,10,421.1501,941,720

25300,10,421.1671,949,719
25301,10,421.1838,963,715
25302,10,421.2003,967,714
25303,10,421.2168,969,712
25304,10,421.2337,969,710
25305,10,421.25,970,707
25306,10,421.2666,971,707
25307,10,421.2832,971,710
25308,10,421.2997,970,710
25309,10,421.3163,969,709
25310,10,421.3329,969,708
25311,10,421.3493,967,709
25312,10,421.3662,958,700
25313,10,421.3826,907,637
25314,10,421.3991,868,586
25315,10,421.4159,790,480
25316,10,421.4322,769,451
25317,10,421.4489,750,418
25318,10,421.4658,750,417
25319,10,421.4824,750,416
25320,10,421.4988,749,417
25321,10,421.5151,749,418
25322,10,421.5318,747,409
25323,10,421.5484,736,375
25324,10,421.5647,729,358
25325,10,421.5814,719,335
25326,10,421.5979,719,336
25327,10,421.6145,717,335
25328,10,421.6311,717,334
25329,10,421.6477,717,335
25330,10,421.6642,718,336
25331,10,421.6807,720,335
25332,10,421.6973,720,334
25333,10,421.7142,719,332
25334,10,421.7304,719,332
25335,10,421.7474,715,331
25336,10,421.7635,714,330
25337,10,421.7801,713,328
25338,10,421.7968,713,327
25339,10,421.8132,713,326
25340,10,421.8299,712,327
25341,10,421.8466,713,331
25342,10,421.8629,713,333
25343,10,421.8798,714,333
25344,10,421.8961,710,333
25345,10,421.9131,701,333
25346,10,421.9294,697,333
25347,10,421.946,691,334
25348,10,421.9624,690,334
25349,10,421.979,688,333
25350,10,421.9955,688,334
25351,10,422.0121,688,337
25352,10,422.029,688,338
25353,10,422.0453,700,336
25354,10,422.0617,710,333
25355,10,422.0787,729,326
25356,10,422.0948,733,324
25357,10,422.1115,734,321
25358,10,422.1281,733,320
25359,10,422.1447,733,319
25360,10,422.1613,734,320
25361,10,422.178,735,321
25362,10,422.1946,735,321
25363,10,422.2111,733,320
25364,10,422.2276,729,320
25365,10,422.2443,728,323
25366,10,422.2606,738,348
25367,10,422.2773,752,389
25368,10,422.2946,779,472
25369,10,422.3102,792,509
25370,10,422.3271,799,532
25371,10,422.3434,800,533
25372,10,422.3602,799,534
25373,10,422.3767,799,534
25374,10,422.3932,798,534
25375,10,422.4097,798,534
25376,10,422.4262,798,536
25377,10,422.4429,799,539
25378,10,422.4594,820,567
25379,10,422.476,847,603
25380,10,422.4925,902,672
25381,10,422.509,927,703
25382,10,422.5257,941,717
25383,10,422.5423,942,717
25384,10,422.559,945,720
25385,10,422.5753,946,721
25386,10,422.5919,947,721
25387,10,422.609,947,720
25388,10,422.625,947,719
25389,10,422.6417,947,721
25390,10,422.6584,947,725
25391,10,422.6748,946,726
25392,10,422.6913,946,726
25393,10,422.7079,946,725
25394,10,422.7245,946,724
25395,10,422.7411,946,724
25396,10,422.7576,945,723
25397,10,422.7746,936,712
25398,10,422.7908,898,670
25399,10,422.8073,867,639

25400,10,422.8241,816,590
25401,10,422.841,798,573
25402,10,422.8572,792,568
25403,10,422.8738,793,567
25404,10,422.8908,795,568
25405,10,422.9071,795,568
25406,10,422.9236,795,567
25407,10,422.9401,795,565
25408,10,422.9567,794,562
25409,10,422.9734,795,562
25410,10,422.99,795,564
25411,10,423.0063,794,563
25412,10,423.023,791,558
25413,10,423.0397,789,556
25414,10,423.0561,787,555
25415,10,423.0726,788,555
25416,10,423.0893,788,557
25417,10,423.1063,788,557
25418,10,423.1223,787,558
25419,10,423.1389,786,558
25420,10,423.1555,786,559
25421,10,423.1719,790,558
25422,10,423.1887,827,549
25423,10,423.2052,880,536
25424,10,423.2221,988,510
25425,10,423.2382,1039,497
25426,10,423.2551,1068,488
25427,10,423.2713,1069,486
25428,10,423.2881,1070,485
25429,10,423.3045,1069,484
25430,10,423.3211,1068,485
25431,10,423.3376,1069,487
25432,10,423.3543,1069,488
25433,10,423.3714,1071,489
25434,10,423.3873,1071,489
25435,10,423.4039,1070,490
25436,10,423.4211,1070,490
25437,10,423.4377,1071,491
25438,10,423.4536,1072,491
25439,10,423.4702,1071,483
25440,10,423.4867,1070,475
25441,10,423.5034,1066,451
25442,10,423.5202,1064,441
25443,10,423.5364,1064,434
25444,10,423.553,1064,434
25445,10,423.5695,1062,435
25446,10,423.5862,1062,434
25447,10,423.6027,1061,433
25448,10,423.6192,1060,434
25449,10,423.6361,1061,433
25450,10,423.6524,1062,433
25451,10,423.669,1061,432
25452,10,423.6856,1060,433
25453,10,423.7021,1061,433
25454,10,423.7195,1061,433
25455,10,423.7353,1062,432
25456,10,423.7521,1062,431
25457,10,423.7684,1062,430
25458,10,423.785,1063,430
25459,10,423.8015,1081,448
25460,10,423.8183,1100,465
25461,10,423.8347,1170,532
25462,10,423.8516,1205,565
25463,10,423.8679,1249,604
25464,10,423.8844,1254,609
25465,10,423.901,1252,608
25466,10,423.9178,1252,608
25467,10,423.9342,1251,608
25468,10,423.9508,1251,608
25469,10,423.9673,1251,608
25470,10,423.9837,1251,608
25471,10,424.0009,1243,613
25472,10,424.0169,1237,616
25473,10,424.0336,1224,623
25474,10,424.0501,1221,625
25475,10,424.0666,1219,624
25476,10,424.0833,1218,623
25477,10,424.0999,1216,623
25478,10,424.1163,1216,623
25479,10,424.1329,1217,626
25480,10,424.1494,1217,627
25481,10,424.1661,1217,629
25482,10,424.1827,1216,629
25483,10,424.1999,1215,627
25484,10,424.2162,1214,627
25485,10,424.2325,1214,626
25486,10,424.2488,1214,627
25487,10,424.266,1214,627
25488,10,424.282,1220,627
25489,10,424.2994,1229,625
25490,10,424.3155,1233,624
25491,10,424.3317,1234,625
25492,10,424.3492,1235,625
25493,10,424.3648,1236,626
25494,10,424.3814,1238,626
25495,10,424.3984,1238,625
25496,10,424.4146,1238,624
25497,10,424.4311,1237,623
25498,10,424.4476,1212,654
25499,10,424.4643,1177,697

25500,10,424.4807,1137,746
25501,10,424.498,1118,770
25502,10,424.5146,1065,839
25503,10,424.5304,1065,839
25504,10,424.548,1065,839
25505,10,424.5638,1065,839
25506,10,424.5802,901,726
25507,10,424.5968,903,725
25508,10,424.6133,904,726
25509,10,424.6299,904,727
25510,10,424.647,903,726
25511,10,424.663,903,725
25512,10,424.6796,904,722
25513,10,424.6964,904,722
25514,10,424.7127,905,723
25515,10,424.7292,906,724
25516,10,424.7462,908,724
25517,10,424.7625,915,723
25518,10,424.7791,938,720
25519,10,424.7955,949,719
25520,10,424.8122,967,718
25521,10,424.8287,967,719
25522,10,424.8455,971,719
25523,10,424.8618,973,718
25524,10,424.8787,974,718
25525,10,424.895,974,718
25526,10,424.9116,973,719
25527,10,424.9283,970,719
25528,10,424.9449,969,718
25529,10,424.9614,968,717
25530,10,424.9779,968,717
25531,10,424.9944,970,720
25532,10,425.0113,971,721
25533,10,425.0277,972,722
25534,10,425.044,972,723
25535,10,425.0609,973,722
25536,10,425.0771,973,720
25537,10,425.094,975,713
25538,10,425.1103,975,709
25539,10,425.1269,976,709
25540,10,425.1439,976,709
25541,10,425.16,976,709
25542,10,425.1769,975,709
25543,10,425.1931,974,708
25544,10,425.21,974,708
25545,10,425.2263,974,707
25546,10,425.2429,975,707
25547,10,425.2594,976,707
25548,10,425.276,976,707
25549,10,425.2925,975,708
25550,10,425.3093,975,708
25551,10,425.3258,976,708
25552,10,425.3422,978,709
25553,10,425.3591,979,712
25554,10,425.3754,972,714
25555,10,425.3921,956,717
25556,10,425.4085,948,718
25557,10,425.4253,940,719
25558,10,425.4417,939,719
25559,10,425.4582,939,719
25560,10,425.4748,939,719
25561,10,425.4913,940,719
25562,10,425.5086,941,719
25563,10,425.5246,941,719
25564,10,425.5411,941,718
25565,10,425.5577,940,718
25566,10,425.5742,939,718
25567,10,425.5913,938,719
25568,10,425.608,937,720
25569,10,425.6239,936,721
25570,10,425.641,936,721
25571,10,425.657,936,720
25572,10,425.6737,936,719
25573,10,425.6904,941,715
25574,10,425.7067,947,713
25575,10,425.7235,960,708
25576,10,425.7397,967,705
25577,10,425.7566,970,705
25578,10,425.773,971,705
25579,10,425.7899,972,705
25580,10,425.806,972,706
25581,10,425.8227,972,705
25582,10,425.8393,971,704
25583,10,425.8558,970,704
25584,10,425.8723,971,703
25585,10,425.889,971,703
25586,10,425.9054,971,704
25587,10,425.922,971,703
25588,10,425.9387,972,702
25589,10,425.9553,972,699
25590,10,425.9717,965,660
25591,10,425.9884,956,616
25592,10,426.0049,952,595
25593,10,426.0222,946,582
25594,10,426.038,943,542
25595,10,426.0549,943,542
25596,10,426.0711,943,542
25597,10,426.0877,943,542
25598,10,426.1042,807,369
25599,10,426.1208,901,421

25600,10,426.1375,844,395
25601,10,426.154,833,385
25602,10,426.1705,810,369
25603,10,426.1873,808,365
25604,10,426.204,806,366
25605,10,426.2204,805,368
25606,10,426.2368,805,369
25607,10,426.2534,806,369
25608,10,426.27,807,369
25609,10,426.2868,806,369
25610,10,426.3031,832,396
25611,10,426.32,856,418
25612,10,426.3362,924,474
25613,10,426.3531,951,495
25614,10,426.3694,974,514
25615,10,426.3859,975,516
25616,10,426.4032,975,517
25617,10,426.4192,973,517
25618,10,426.4356,969,518
25619,10,426.4522,966,519
25620,10,426.4689,965,524
25621,10,426.4853,965,525
25622,10,426.5022,969,525
25623,10,426.5185,972,526
25624,10,426.5352,973,529
25625,10,426.552,973,530
25626,10,426.5682,972,533
25627,10,426.5847,972,536
25628,10,426.6016,972,542
25629,10,426.618,972,544
25630,10,426.6345,972,549
25631,10,426.651,973,551
25632,10,426.6684,986,562
25633,10,426.6849,993,566
25634,10,426.7008,1005,571
25635,10,426.7175,1007,571
25636,10,426.7339,1007,571
25637,10,426.7504,1007,574
25638,10,426.7671,1007,576
25639,10,426.784,1008,578
25640,10,426.8005,1007,578
25641,10,426.8168,1008,580
25642,10,426.8334,1008,581
25643,10,426.8498,1006,583
25644,10,426.8665,1004,583
25645,10,426.883,1002,584
25646,10,426.8996,989,586
25647,10,426.9161,929,588
25648,10,426.9327,887,587
25649,10,426.9496,812,582
25650,10,426.9659,795,578
25651,10,426.9824,779,569
25652,10,426.9989,779,564
25653,10,427.0156,777,558
25654,10,427.032,775,557
25655,10,427.0485,774,557
25656,10,427.0652,775,556
25657,10,427.0818,775,556
25658,10,427.0984,775,557
25659,10,427.1149,775,559
25660,10,427.1315,775,560
25661,10,427.1481,776,558
25662,10,427.1647,776,556
25663,10,427.1813,778,555
25664,10,427.1978,779,556
25665,10,427.2144,782,559
25666,10,427.231,783,559
25667,10,427.2477,785,559
25668,10,427.264,785,558
25669,10,427.2808,784,556
25670,10,427.2971,783,554
25671,10,427.3138,780,553
25672,10,427.3302,780,554
25673,10,427.3472,781,554
25674,10,427.3634,791,561
25675,10,427.3799,837,600
25676,10,427.3965,867,627
25677,10,427.4134,920,680
25678,10,427.4297,929,692
25679,10,427.4463,939,704
25680,10,427.4629,939,704
25681,10,427.4793,939,703
25682,10,427.4959,939,703
25683,10,427.5134,938,702
25684,10,427.5291,938,702
25685,10,427.5457,938,703
25686,10,427.5622,937,703
25687,10,427.579,936,705
25688,10,427.5954,937,705
25689,10,427.6123,939,706
25690,10,427.6285,941,706
25691,10,427.6451,941,705
25692,10,427.6616,940,704
25693,10,427.6787,945,706
25694,10,427.695,953,709
25695,10,427.7114,968,714
25696,10,427.728,972,715
25697,10,427.7446,975,713
25698,10,427.7611,975,711
25699,10,427.7778,976,709

25700,10,427.7946,977,710
25701,10,427.8112,977,713
25702,10,427.8277,977,714
25703,10,427.8442,975,714
25704,10,427.8607,974,714
25705,10,427.8773,970,713
25706,10,427.8938,970,712
25707,10,427.9103,969,712
25708,10,427.9268,970,711
25709,10,427.9436,972,712
25710,10,427.9601,972,712
25711,10,427.9767,974,714
25712,10,427.9932,975,716
25713,10,428.0098,975,717
25714,10,428.0268,974,717
25715,10,428.0429,974,718
25716,10,428.0595,976,717
25717,10,428.0762,978,717
25718,10,428.0927,978,718
25719,10,428.1092,980,715
25720,10,428.1257,987,703
25721,10,428.1422,992,692
25722,10,428.1588,999,674
25723,10,428.1754,1001,667
25724,10,428.192,1000,664
25725,10,428.2086,1000,664
25726,10,428.2251,999,665
25727,10,428.2418,999,666
25728,10,428.2583,998,667
25729,10,428.2748,998,667
25730,10,428.2915,998,665
25731,10,428.308,999,666
25732,10,428.3245,1000,667
25733,10,428.341,1001,668
25734,10,428.3576,999,670
25735,10,428.3752,999,676
25736,10,428.3907,999,679
25737,10,428.4077,999,683
25738,10,428.4243,1006,745
25739,10,428.4406,1006,745
25740,10,428.457,1006,745
25741,10,428.474,1006,745
25742,10,428.4901,974,803
25743,10,428.5067,938,806
25744,10,428.5237,949,789
25745,10,428.5397,955,774
25746,10,428.5563,963,733
25747,10,428.5732,965,713
25748,10,428.5895,965,698
25749,10,428.6064,964,696
25750,10,428.6226,963,703
25751,10,428.6394,962,707
25752,10,428.6557,960,713
25753,10,428.6723,958,717
25754,10,428.6889,956,722
25755,10,428.7062,954,725
25756,10,428.722,952,726
25757,10,428.7386,953,724
25758,10,428.7551,954,725
25759,10,428.7717,953,727
25760,10,428.7882,945,738
25761,10,428.8052,942,746
25762,10,428.8214,938,761
25763,10,428.8384,936,766
25764,10,428.8546,931,769
25765,10,428.8711,928,769
25766,10,428.8881,926,773
25767,10,428.9043,925,775
25768,10,428.9208,929,779
25769,10,428.9376,931,780
25770,10,428.954,936,781
25771,10,428.9715,937,782
25772,10,428.9874,925,773
25773,10,429.0037,910,756
25774,10,429.0203,891,734
25775,10,429.0368,856,691
25776,10,429.0535,847,679
25777,10,429.0704,843,675
25778,10,429.0865,844,675
25779,10,429.1031,844,675
25780,10,429.1203,845,676
25781,10,429.1365,848,675
25782,10,429.153,849,675
25783,10,429.1693,846,673
25784,10,429.186,844,673
25785,10,429.2027,830,670
25786,10,429.2191,823,669
25787,10,429.2356,817,663
25788,10,429.2522,818,662
25789,10,429.2688,817,657
25790,10,429.2855,816,654
25791,10,429.302,809,650
25792,10,429.3185,808,648
25793,10,429.3352,808,642
25794,10,429.3517,808,638
25795,10,429.3683,809,632
25796,10,429.3848,815,629
25797,10,429.4014,872,609
25798,10,429.4178,911,596
25799,10,429.4345,982,571

25800,10,429.451,1001,564
25801,10,429.4684,1006,559
25802,10,429.4847,1007,558
25803,10,429.5008,1008,555
25804,10,429.5172,1007,553
25805,10,429.5338,1004,549
25806,10,429.5504,1001,548
25807,10,429.567,999,542
25808,10,429.5835,999,540
25809,10,429.6001,999,536
25810,10,429.6167,999,535
25811,10,429.6338,998,538
25812,10,429.6501,995,543
25813,10,429.6664,987,561
25814,10,429.683,982,571
25815,10,429.6995,976,582
25816,10,429.716,975,582
25817,10,429.7326,974,580
25818,10,429.7492,973,579
25819,10,429.7659,974,578
25820,10,429.783,975,579
25821,10,429.799,975,578
25822,10,429.8155,976,578
25823,10,429.8324,976,577
25824,10,429.8486,977,577
25825,10,429.8656,978,575
25826,10,429.8817,978,574
25827,10,429.8984,979,572
25828,10,429.9149,983,563
25829,10,429.932,1001,523
25830,10,429.9482,1012,498
25831,10,429.9649,1023,474
25832,10,429.9813,1038,445
25833,10,429.9979,1040,444
25834,10,430.0143,1041,442
25835,10,430.0313,1041,441
25836,10,430.0477,1041,440
25837,10,430.064,1042,440
25838,10,430.0806,1041,438
25839,10,430.0972,1041,436
25840,10,430.1137,1040,434
25841,10,430.1302,1040,435
25842,10,430.1472,1041,435
25843,10,430.1634,1041,436
25844,10,430.18,1040,438
25845,10,430.1965,1040,439
25846,10,430.2131,1038,439
25847,10,430.2296,1037,439
25848,10,430.2464,1037,436
25849,10,430.2628,1037,435
25850,10,430.2794,1037,436
25851,10,430.2959,1038,436
25852,10,430.3124,1039,435
25853,10,430.329,1039,434
25854,10,430.3456,1039,435
25855,10,430.3622,1035,447
25856,10,430.3788,1019,486
25857,10,430.3954,1010,506
25858,10,430.412,1000,531
25859,10,430.4285,1001,532
25860,10,430.445,1000,530
25861,10,430.4616,1000,529
25862,10,430.4786,998,527
25863,10,430.4948,998,528
25864,10,430.5116,997,528
25865,10,430.5279,997,528
25866,10,430.5446,998,528
25867,10,430.5611,997,527
25868,10,430.5776,993,529
25869,10,430.5941,988,534
25870,10,430.6107,978,546
25871,10,430.6272,975,550
25872,10,430.644,973,552
25873,10,430.6604,975,552
25874,10,430.6775,977,552
25875,10,430.6943,978,551
25876,10,430.7102,979,550
25877,10,430.7268,978,549
25878,10,430.7434,977,547
25879,10,430.7598,976,546
25880,10,430.7764,975,547
25881,10,430.7933,975,547
25882,10,430.8098,974,548
25883,10,430.836,974,548
25884,10,430.8429,975,544
25885,10,430.8592,976,544
25886,10,430.876,976,543
25887,10,430.8923,976,544
25888,10,430.9093,976,546
25889,10,430.9255,976,547
25890,10,430.9422,976,548
25891,10,430.9586,976,548
25892,10,430.9754,977,551
25893,10,430.9919,978,552
25894,10,431.0084,978,552
25895,10,431.025,981,552
25896,10,431.0416,985,551
25897,10,431.0581,994,549
25898,10,431.0746,996,548
25899,10,431.0911,993,545

25900,10,431.1077,990,546
25901,10,431.1247,990,547
25902,10,431.1416,992,548
25903,10,431.1574,995,547
25904,10,431.174,995,545
25905,10,431.1905,993,545
25906,10,431.2072,993,545
25907,10,431.2236,993,546
25908,10,431.2401,992,546
25909,10,431.2576,993,545
25910,10,431.2733,993,546
25911,10,431.2899,993,547
25912,10,431.3068,993,548
25913,10,431.323,993,550
25914,10,431.3396,993,549
25915,10,431.3561,993,550
25916,10,431.3727,996,552
25917,10,431.3893,1031,561
25918,10,431.4059,1068,571
25919,10,431.4225,1148,591
25920,10,431.4389,1180,597
25921,10,431.4559,1198,600
25922,10,431.4721,1198,600
25923,10,431.4893,1196,599
25924,10,431.5052,1195,599
25925,10,431.5219,1196,600
25926,10,431.5384,1198,601
25927,10,431.5552,1199,602
25928,10,431.5715,1199,602
25929,10,431.5885,1198,603
25930,10,431.6046,1198,604
25931,10,431.6216,1198,604
25932,10,431.6378,1199,604
25933,10,431.6543,1200,605
25934,10,431.6713,1200,605
25935,10,431.6874,1201,605
25936,10,431.704,1200,604
25937,10,431.7209,1198,605
25938,10,431.7371,1199,608
25939,10,431.7537,1206,613
25940,10,431.7706,1209,615
25941,10,431.7868,1214,616
25942,10,431.8035,1215,614
25943,10,431.8203,1213,613
25944,10,431.8365,1212,614
25945,10,431.8533,1212,614
25946,10,431.8697,1213,614
25947,10,431.8866,1216,614
25948,10,431.9028,1216,613
25949,10,431.92,1215,613
25950,10,431.9359,1215,613
25951,10,431.9526,1214,615
25952,10,431.9691,1214,615
25953,10,431.9863,1214,616
25954,10,432.0023,1213,616
25955,10,432.0189,1211,618
25956,10,432.0357,1211,618
25957,10,432.052,1213,617
25958,10,432.0685,1214,618
25959,10,432.0852,1214,618
25960,10,432.1017,1215,616
25961,10,432.1183,1214,610
25962,10,432.1349,1210,584
25963,10,432.1518,1208,570
25964,10,432.168,1203,554
25965,10,432.1847,1202,553
25966,10,432.2013,1202,555
25967,10,432.2176,1204,556
25968,10,432.2345,1206,555
25969,10,432.2508,1205,554
25970,10,432.2677,1201,554
25971,10,432.2839,1199,555
25972,10,432.3004,1199,556
25973,10,432.3174,1200,555
25974,10,432.3336,1202,556
25975,10,432.3503,1203,557
25976,10,432.3667,1203,559
25977,10,432.3834,1202,560
25978,10,432.3999,1198,558
25979,10,432.4171,1198,556
25980,10,432.433,1199,556
25981,10,432.4497,1200,556
25982,10,432.4661,1202,558
25983,10,432.4827,1203,558
25984,10,432.4993,1202,558
25985,10,432.5162,1198,558
25986,10,432.5324,1163,561
25987,10,432.5492,1139,563
25988,10,432.5655,1095,568
25989,10,432.5822,1083,569
25990,10,432.5987,1078,570
25991,10,432.6152,1077,571
25992,10,432.6318,1077,570
25993,10,432.6484,1077,569
25994,10,432.665,1077,569
25995,10,432.6815,1077,570
25996,10,432.6981,1076,571
25997,10,432.7146,1077,572
25998,10,432.7312,1077,571
25999,10,432.7477,1077,571

26000,10,432.7672,1075,571
26001,10,432.7838,1069,575
26002,10,432.8003,1042,599
26003,10,432.8172,1027,613
26004,10,432.8334,1001,635
26005,10,432.85,996,639
26006,10,432.8666,995,640
26007,10,432.8831,994,641
26008,10,432.9001,994,643
26009,10,432.9163,994,644
26010,10,432.9329,994,642
26011,10,432.9499,993,642
26012,10,432.9659,978,654
26013,10,432.9832,967,663
26014,10,432.9992,948,684
26015,10,433.0157,944,690
26016,10,433.0323,944,692
26017,10,433.0488,945,693
26018,10,433.0654,945,693
26019,10,433.0821,945,693
26020,10,433.0984,945,694
26021,10,433.1155,944,695
26022,10,433.1316,944,698
26023,10,433.1487,945,699
26024,10,433.1647,954,695
26025,10,433.1818,974,687
26026,10,433.1978,1066,652
26027,10,433.2147,1118,634
26028,10,433.2311,1192,607
26029,10,433.2479,1202,603
26030,10,433.2642,1203,603
26031,10,433.281,1203,605
26032,10,433.2973,1201,610
26033,10,433.3143,1200,612
26034,10,433.3306,1201,613
26035,10,433.347,1201,612
26036,10,433.3641,1201,611
26037,10,433.3804,1201,611
26038,10,433.3969,1202,610
26039,10,433.4133,1203,609
26040,10,433.43,1203,609
26041,10,433.4465,1202,610
26042,10,433.4631,1201,612
26043,10,433.4796,1202,612
26044,10,433.4962,1202,612
26045,10,433.5127,1202,611
26046,10,433.5294,1202,612
26047,10,433.5457,1201,612
26048,10,433.5624,1200,612
26049,10,433.579,1200,611
26050,10,433.5956,1194,610
26051,10,433.6121,1160,602
26052,10,433.6287,1135,595
26053,10,433.6454,1088,582
26054,10,433.6618,1077,577
