ID,IMG,Time,X,Y
41972,17,697.2072,1001,580
41973,17,697.2239,1007,582
41974,17,697.241,1007,583
41975,17,697.2576,1002,587
41976,17,697.2735,999,588
41977,17,697.2901,997,592
41978,17,697.3066,998,594
41979,17,697.3238,1003,595
41980,17,697.3397,1003,595
41981,17,697.3563,1004,597
41982,17,697.3731,1005,598
41983,17,697.3896,1006,598
41984,17,697.4061,1008,595
41985,17,697.4226,1013,589
41986,17,697.4395,1013,588
41987,17,697.4557,1010,588
41988,17,697.4723,1008,588
41989,17,697.4896,1006,584
41990,17,697.5054,1006,583
41991,17,697.5225,1004,581
41992,17,697.5385,1003,583
41993,17,697.5551,1002,591
41994,17,697.5717,1003,594
41995,17,697.5883,1004,594
41996,17,697.6048,1005,594
41997,17,697.6216,1007,583
41998,17,697.638,1008,563
41999,17,697.6545,1008,508

42000,17,697.6711,1008,483
42001,17,697.6877,1008,459
42002,17,697.7042,1009,461
42003,17,697.7208,1009,467
42004,17,697.7376,1009,468
42005,17,697.754,1008,466
42006,17,697.7704,1008,465
42007,17,697.7872,1008,464
42008,17,697.8036,1007,465
42009,17,697.8203,1006,469
42010,17,697.8367,1006,471
42011,17,697.8535,1005,471
42012,17,697.8699,1003,472
42013,17,697.8865,1002,474
42014,17,697.903,1001,475
42015,17,697.9197,1001,478
42016,17,697.9364,1000,481
42017,17,697.9528,1000,481
42018,17,697.9693,1001,483
42019,17,697.9863,1003,482
42020,17,698.0024,1007,488
42021,17,698.0193,1009,490
42022,17,698.0357,1011,493
42023,17,698.0521,1010,494
42024,17,698.0692,1006,494
42025,17,698.0853,1004,493
42026,17,698.1022,1005,492
42027,17,698.1183,1005,490
42028,17,698.1353,1007,492
42029,17,698.1516,1007,494
42030,17,698.1684,1004,494
42031,17,698.1851,1004,493
42032,17,698.2012,1003,489
42033,17,698.2179,1002,489
42034,17,698.2347,1000,493
42035,17,698.2509,999,495
42036,17,698.2675,999,497
42037,17,698.2841,1000,499
42038,17,698.3006,1001,501
42039,17,698.3172,1002,503
42040,17,698.3337,1003,502
42041,17,698.3505,1004,500
42042,17,698.3669,1005,496
42043,17,698.3834,1005,497
42044,17,698.4003,1003,499
42045,17,698.4166,1002,498
42046,17,698.434,1008,501
42047,17,698.4497,1018,512
42048,17,698.4666,1049,546
42049,17,698.483,1064,561
42050,17,698.4994,1073,572
42051,17,698.516,1072,572
42052,17,698.5329,1072,571
42053,17,698.5491,1074,570
42054,17,698.5663,1080,569
42055,17,698.5823,1081,569
42056,17,698.5994,1080,568
42057,17,698.6155,1080,570
42058,17,698.632,1090,578
42059,17,698.6491,1097,583
42060,17,698.6652,1108,594
42061,17,698.6819,1110,596
42062,17,698.6992,1109,596
42063,17,698.7213,1111,596
42064,17,698.7313,1115,593
42065,17,698.748,1116,592
42066,17,698.7648,1115,593
42067,17,698.781,1113,596
42068,17,698.798,1114,597
42069,17,698.8141,1115,596
42070,17,698.8309,1109,566
42071,17,698.8473,1099,536
42072,17,698.8641,1078,482
42073,17,698.8806,1070,465
42074,17,698.897,1065,463
42075,17,698.9136,1067,465
42076,17,698.9304,1069,463
42077,17,698.9468,1070,462
42078,17,698.9636,1069,463
42079,17,698.9799,1068,463
42080,17,698.9965,1067,462
42081,17,699.0131,1067,465
42082,17,699.0295,1067,468
42083,17,699.0462,1067,472
42084,17,699.0627,1067,471
42085,17,699.0792,1069,467
42086,17,699.0958,1071,466
42087,17,699.1124,1073,464
42088,17,699.129,1073,463
42089,17,699.1456,1070,457
42090,17,699.162,1068,457
42091,17,699.1786,1067,461
42092,17,699.1953,1068,464
42093,17,699.2121,1067,472
42094,17,699.2283,1068,475
42095,17,699.2451,1067,479
42096,17,699.2615,1067,481
42097,17,699.2781,1066,485
42098,17,699.2946,1065,489
42099,17,699.3112,1065,493

42100,17,699.3277,1065,492
42101,17,699.345,1064,487
42102,17,699.3608,1064,486
42103,17,699.3777,1066,486
42104,17,699.394,1068,484
42105,17,699.4106,1069,478
42106,17,699.4271,1066,478
42107,17,699.4437,1062,479
42108,17,699.4603,1062,480
42109,17,699.4769,1064,480
42110,17,699.4934,1065,478
42111,17,699.5099,1067,472
42112,17,699.5266,1067,472
42113,17,699.5438,1066,472
42114,17,699.5599,1066,472
42115,17,699.5763,1066,466
42116,17,699.5928,1068,463
42117,17,699.6094,1071,460
42118,17,699.6259,1073,459
42119,17,699.6425,1077,459
42120,17,699.6591,1078,458
42121,17,699.6757,1082,458
42122,17,699.6922,1079,461
42123,17,699.7088,1040,474
42124,17,699.7253,1010,480
42125,17,699.7419,959,490
42126,17,699.7587,951,497
42127,17,699.7755,969,518
42128,17,699.7916,973,527
42129,17,699.8082,959,527
42130,17,699.8247,944,524
42131,17,699.8413,921,531
42132,17,699.8579,922,533
42133,17,699.8745,927,525
42134,17,699.891,933,515
42135,17,699.9077,941,507
42136,17,699.9247,943,508
42137,17,699.9409,943,508
42138,17,699.9573,940,505
42139,17,699.9739,939,502
42140,17,699.9904,939,494
42141,17,700.007,940,492
42142,17,700.0239,938,491
42143,17,700.0401,935,490
42144,17,700.0567,933,485
42145,17,700.0732,934,482
42146,17,700.0898,938,478
42147,17,700.1064,939,479
42148,17,700.1232,936,481
42149,17,700.1401,936,482
42150,17,700.1561,934,483
42151,17,700.1728,935,483
42152,17,700.1892,936,484
42153,17,700.2058,936,486
42154,17,700.2227,936,489
42155,17,700.2389,936,490
42156,17,700.2559,936,489
42157,17,700.272,937,489
42158,17,700.2889,938,489
42159,17,700.3055,938,488
42160,17,700.3217,937,487
42161,17,700.3383,937,487
42162,17,700.3551,936,487
42163,17,700.3714,935,488
42164,17,700.388,931,490
42165,17,700.4047,932,491
42166,17,700.4214,934,492
42167,17,700.4379,936,493
42168,17,700.455,938,497
42169,17,700.4708,937,502
42170,17,700.4874,936,512
42171,17,700.504,935,514
42172,17,700.5207,936,516
42173,17,700.5372,935,516
42174,17,700.5537,935,515
42175,17,700.5703,935,516
42176,17,700.5868,935,519
42177,17,700.6034,935,521
42178,17,700.62,933,526
42179,17,700.6365,931,528
42180,17,700.6531,929,531
42181,17,700.6696,927,536
42182,17,700.6865,926,545
42183,17,700.7032,927,548
42184,17,700.7194,931,550
42185,17,700.7359,933,551
42186,17,700.7526,935,553
42187,17,700.769,934,555
42188,17,700.7859,934,557
42189,17,700.8022,934,555
42190,17,700.8188,934,552
42191,17,700.8361,935,554
42192,17,700.8522,936,558
42193,17,700.8688,936,562
42194,17,700.8855,937,564
42195,17,700.9026,937,564
42196,17,700.9186,938,564
42197,17,700.9351,939,565
42198,17,700.9517,939,567
42199,17,700.9685,938,567

42200,17,700.9852,937,567
42201,17,701.0014,937,563
42202,17,701.0183,941,558
42203,17,701.0345,943,555
42204,17,701.0513,946,553
42205,17,701.0678,948,550
42206,17,701.0843,947,550
42207,17,701.1007,945,556
42208,17,701.1179,943,561
42209,17,701.1339,940,567
42210,17,701.1512,940,568
42211,17,701.167,941,565
42212,17,701.1835,941,563
42213,17,701.2001,938,564
42214,17,701.2167,936,565
42215,17,701.2334,935,568
42216,17,701.2498,937,566
42217,17,701.2665,940,565
42218,17,701.2829,941,568
42219,17,701.2995,942,573
42220,17,701.3161,941,576
42221,17,701.3331,942,582
42222,17,701.3492,943,584
42223,17,701.3658,942,585
42224,17,701.3823,941,583
42225,17,701.399,938,579
42226,17,701.4156,938,578
42227,17,701.4321,941,580
42228,17,701.4487,946,579
42229,17,701.4653,978,568
42230,17,701.4818,1000,555
42231,17,701.4987,1038,532
42232,17,701.5149,1054,535
42233,17,701.5317,1052,550
42234,17,701.548,1047,560
42235,17,701.5653,1039,558
42236,17,701.5818,1040,557
42237,17,701.5977,1044,561
42238,17,701.6143,1046,564
42239,17,701.6313,1047,568
42240,17,701.6473,1048,569
42241,17,701.6643,1051,565
42242,17,701.6807,1051,563
42243,17,701.6973,1051,561
42244,17,701.7136,1051,561
42245,17,701.7303,1051,562
42246,17,701.7469,1052,562
42247,17,701.7635,1051,562
42248,17,701.78,1050,561
42249,17,701.7968,1049,555
42250,17,701.813,1050,552
42251,17,701.8296,1053,549
42252,17,701.8464,1054,548
42253,17,701.8627,1053,547
42254,17,701.8793,1053,546
42255,17,701.8959,1053,547
42256,17,701.9128,1054,549
42257,17,701.929,1054,547
42258,17,701.9456,1053,544
42259,17,701.9623,1053,539
42260,17,701.9788,1054,539
42261,17,701.9953,1053,543
42262,17,702.0119,1055,545
42263,17,702.0289,1058,549
42264,17,702.045,1060,552
42265,17,702.0619,1062,558
42266,17,702.0782,1060,559
42267,17,702.095,1058,558
42268,17,702.1114,1054,555
42269,17,702.1286,1051,554
42270,17,702.1443,1051,555
42271,17,702.1611,1051,557
42272,17,702.1783,1055,560
42273,17,702.1946,1057,563
42274,17,702.2106,1057,564
42275,17,702.2274,1057,566
42276,17,702.2441,1058,584
42277,17,702.2604,1062,595
42278,17,702.2769,1075,617
42279,17,702.2939,1081,622
42280,17,702.3101,1090,623
42281,17,702.3267,1091,623
42282,17,702.3433,1091,623
42283,17,702.3598,1090,623
42284,17,702.3763,1091,619
42285,17,702.3929,1092,618
42286,17,702.4094,1091,620
42287,17,702.4261,1089,621
42288,17,702.4429,1087,622
42289,17,702.4592,1087,620
42290,17,702.4758,1091,614
42291,17,702.4923,1092,615
42292,17,702.5089,1080,634
42293,17,702.5255,1069,650
42294,17,702.5421,1049,678
42295,17,702.5587,1046,685
42296,17,702.5752,1043,687
42297,17,702.5917,1041,688
42298,17,702.6083,1038,688
42299,17,702.6248,1036,688

42300,17,702.6415,1036,686
42301,17,702.6581,1036,684
42302,17,702.6746,1036,683
42303,17,702.6912,1035,684
42304,17,702.7077,1034,682
42305,17,702.7242,1035,679
42306,17,702.741,1038,677
42307,17,702.7576,1038,678
42308,17,702.7739,1036,685
42309,17,702.7905,1034,687
42310,17,702.8071,1034,686
42311,17,702.8236,1035,685
42312,17,702.8405,1067,689
42313,17,702.8572,1091,694
42314,17,702.8735,1136,705
42315,17,702.8899,1146,707
42316,17,702.9066,1150,710
42317,17,702.9232,1150,710
42318,17,702.9401,1152,709
42319,17,702.9563,1150,710
42320,17,702.9728,1148,712
42321,17,702.9894,1148,712
42322,17,703.0062,1149,713
42323,17,703.0225,1150,714
42324,17,703.0392,1149,712
42325,17,703.0557,1149,710
42326,17,703.0724,1150,708
42327,17,703.0887,1155,704
42328,17,703.1054,1155,705
42329,17,703.1218,1153,709
42330,17,703.1387,1150,712
42331,17,703.155,1149,719
42332,17,703.1715,1152,721
42333,17,703.1881,1154,725
42334,17,703.2047,1154,725
42335,17,703.2216,1153,723
42336,17,703.2379,1153,722
42337,17,703.2543,1154,721
42338,17,703.2709,1154,723
42339,17,703.2878,1156,726
42340,17,703.3044,1155,728
42341,17,703.3206,1150,730
42342,17,703.3372,1147,731
42343,17,703.3538,1144,734
42344,17,703.3704,1144,736
42345,17,703.3869,1145,736
42346,17,703.4034,1146,735
42347,17,703.4202,1147,735
42348,17,703.4366,1148,734
42349,17,703.4536,1145,733
42350,17,703.4698,1143,730
42351,17,703.4866,1145,728
42352,17,703.5032,1146,729
42353,17,703.5194,1149,728
42354,17,703.5361,1149,728
42355,17,703.5531,1144,730
42356,17,703.5692,1143,732
42357,17,703.586,1142,735
42358,17,703.6023,1142,734
42359,17,703.6188,1146,734
42360,17,703.6355,1147,736
42361,17,703.6522,1146,740
42362,17,703.6687,1146,740
42363,17,703.6857,1145,740
42364,17,703.7017,1146,739
42365,17,703.7185,1146,736
42366,17,703.7353,1144,737
42367,17,703.7515,1142,738
42368,17,703.7682,1141,740
42369,17,703.7848,1142,745
42370,17,703.8011,1143,745
42371,17,703.8177,1146,744
42372,17,703.8342,1149,741
42373,17,703.8508,1150,739
42374,17,703.868,1148,741
42375,17,703.8839,1146,744
42376,17,703.9012,1145,745
42377,17,703.9171,1143,739
42378,17,703.9336,1143,737
42379,17,703.9503,1144,736
42380,17,703.9669,1146,736
42381,17,703.9834,1148,740
42382,17,703.9998,1147,741
42383,17,704.0165,1144,740
42384,17,704.0338,1143,739
42385,17,704.0496,1143,738
42386,17,704.0662,1143,739
42387,17,704.0831,1142,742
42388,17,704.0992,1143,740
42389,17,704.1162,1144,737
42390,17,704.1324,1147,734
42391,17,704.1491,1150,733
42392,17,704.1662,1154,736
42393,17,704.1824,1154,737
42394,17,704.1987,1153,739
42395,17,704.2155,1153,738
42396,17,704.2318,1158,736
42397,17,704.2486,1160,734
42398,17,704.265,1161,733
42399,17,704.2819,1159,733

42400,17,704.2982,1155,734
42401,17,704.3154,1153,734
42402,17,704.3314,1152,733
42403,17,704.3489,1152,733
42404,17,704.3644,1151,731
42405,17,704.3809,1151,730
42406,17,704.3975,1152,729
42407,17,704.414,1154,730
42408,17,704.4306,1157,731
42409,17,704.4471,1157,730
42410,17,704.4643,1157,728
42411,17,704.4804,1156,726
42412,17,704.4968,1155,722
42413,17,704.5137,1154,718
42414,17,704.53,1152,714
42415,17,704.547,1152,715
42416,17,704.5631,1154,719
42417,17,704.5797,1155,720
42418,17,704.597,1154,720
42419,17,704.6128,1153,720
42420,17,704.6298,1153,722
42421,17,704.646,1154,722
42422,17,704.6625,1157,721
42423,17,704.6791,1158,719
42424,17,704.6957,1159,717
42425,17,704.7126,1159,717
42426,17,704.7288,1154,716
42427,17,704.7454,1151,717
42428,17,704.7621,1150,722
42429,17,704.7786,1150,723
42430,17,704.7953,1151,720
42431,17,704.8116,1151,718
42432,17,704.8282,1149,715
42433,17,704.8452,1148,715
42434,17,704.8613,1146,719
42435,17,704.8781,1146,723
42436,17,704.8953,1149,725
42437,17,704.911,1150,724
42438,17,704.9276,1149,721
42439,17,704.9442,1147,720
42440,17,704.9608,1145,720
42441,17,704.9775,1146,720
42442,17,704.9941,1148,722
42443,17,705.0106,1148,723
42444,17,705.027,1149,722
42445,17,705.0437,1150,721
42446,17,705.0602,1150,720
42447,17,705.0768,1149,721
42448,17,705.0936,1148,726
42449,17,705.1098,1148,730
42450,17,705.1265,1146,736
42451,17,705.1429,1145,738
42452,17,705.1596,1143,741
42453,17,705.1761,1143,743
42454,17,705.1929,1142,744
42455,17,705.2092,1140,744
42456,17,705.2261,1137,742
42457,17,705.2424,1132,741
42458,17,705.2592,1132,741
42459,17,705.2759,1136,744
42460,17,705.2922,1138,745
42461,17,705.3089,1140,747
42462,17,705.3253,1139,747
42463,17,705.3418,1138,747
42464,17,705.3586,1138,746
42465,17,705.3749,1138,742
42466,17,705.3914,1137,741
42467,17,705.408,1135,743
42468,17,705.4246,1135,744
42469,17,705.4412,1135,743
42470,17,705.4578,1135,742
42471,17,705.4743,1134,743
42472,17,705.4908,1133,743
42473,17,705.5074,1136,744
42474,17,705.524,1136,745
42475,17,705.5406,1134,747
42476,17,705.5571,1133,747
42477,17,705.5737,1133,744
42478,17,705.5908,1135,744
42479,17,705.6069,1138,746
42480,17,705.6234,1138,748
42481,17,705.6403,1135,752
42482,17,705.6565,1131,753
42483,17,705.6733,1128,752
42484,17,705.6896,1128,749
42485,17,705.707,1130,747
42486,17,705.7228,1131,746
42487,17,705.7394,1132,749
42488,17,705.7559,1135,749
42489,17,705.7725,1138,747
42490,17,705.7894,1138,743
42491,17,705.8057,1138,727
42492,17,705.8223,1137,721
42493,17,705.8388,1137,719
42494,17,705.8563,1136,722
42495,17,705.8719,1136,729
42496,17,705.8885,1136,731
42497,17,705.9052,1136,732
42498,17,705.922,1136,732
42499,17,705.9385,1137,731

42500,17,705.9548,1137,730
42501,17,705.9716,1137,730
42502,17,705.9879,1137,732
42503,17,706.0046,1140,735
42504,17,706.021,1140,738
42505,17,706.0375,1138,741
42506,17,706.0542,1135,740
42507,17,706.0709,1131,738
42508,17,706.0874,1131,738
42509,17,706.1041,1135,737
42510,17,706.1204,1137,735
42511,17,706.1373,1141,732
42512,17,706.1535,1142,731
42513,17,706.1788,1143,734
42514,17,706.1867,1143,736
42515,17,706.2042,1143,741
42516,17,706.2202,1144,741
42517,17,706.2366,1146,740
42518,17,706.2529,1149,738
42519,17,706.2695,1149,738
42520,17,706.2861,1148,739
42521,17,706.3027,1147,741
42522,17,706.3192,1148,744
42523,17,706.336,1149,744
42524,17,706.353,1150,744
42525,17,706.369,1151,742
42526,17,706.3856,1149,738
42527,17,706.4021,1146,738
42528,17,706.4192,1142,738
42529,17,706.4352,1141,739
42530,17,706.4518,1142,742
42531,17,706.4689,1142,742
42532,17,706.4849,1143,740
42533,17,706.5015,1145,739
42534,17,706.5181,1145,740
42535,17,706.535,1145,743
42536,17,706.5513,1143,750
42537,17,706.5683,1143,752
42538,17,706.5845,1148,751
42539,17,706.6008,1151,750
42540,17,706.6179,1153,747
42541,17,706.634,1152,746
42542,17,706.6506,1150,746
42543,17,706.6671,1150,745
42544,17,706.6838,1148,744
42545,17,706.7003,1148,742
42546,17,706.7168,1149,740
42547,17,706.7333,1149,741
42548,17,706.7501,1151,746
42549,17,706.7665,1152,748
42550,17,706.7834,1151,752
42551,17,706.7997,1151,752
42552,17,706.8164,1150,749
42553,17,706.8329,1150,750
42554,17,706.8496,1149,751
42555,17,706.8663,1150,750
42556,17,706.8824,1154,747
42557,17,706.8997,1154,746
42558,17,706.9158,1153,746
42559,17,706.9323,1152,748
42560,17,706.949,1153,751
42561,17,706.9653,1154,752
42562,17,706.9819,1157,757
42563,17,706.9986,1158,759
42564,17,707.0151,1157,757
42565,17,707.0318,1155,756
42566,17,707.0488,1150,751
42567,17,707.0648,1138,744
42568,17,707.0817,1092,704
42569,17,707.0978,1063,675
42570,17,707.1149,1030,630
42571,17,707.131,1024,615
42572,17,707.1475,1016,566
42573,17,707.1641,1016,566
42574,17,707.1806,1016,566
42575,17,707.1972,1016,566
42576,17,707.2137,1016,566
42577,17,707.2304,1016,566
42578,17,707.2474,1016,566
42579,17,707.2635,1016,566
42580,17,707.2802,1016,566
42581,17,707.2968,1016,566
42582,17,707.3134,1016,566
42583,17,707.3297,1016,566
42584,17,707.3463,1016,566
42585,17,707.3629,1016,566
42586,17,707.3795,1016,566
42587,17,707.3961,1016,566
42588,17,707.4127,1016,566
42589,17,707.4293,1016,566
42590,17,707.4458,749,837
42591,17,707.4623,744,823
42592,17,707.4793,733,792
42593,17,707.4954,729,781
42594,17,707.5121,722,762
42595,17,707.5289,658,596
42596,17,707.5453,658,596
42597,17,707.562,658,596
42598,17,707.5784,658,596
42599,17,707.5948,658,596

42600,17,707.6116,658,596
42601,17,707.6281,658,596
42602,17,707.6446,658,596
42603,17,707.6611,658,596
42604,17,707.678,658,596
42605,17,707.6942,436,548
42606,17,707.7109,527,624
42607,17,707.7274,590,677
42608,17,707.7441,778,706
42609,17,707.7605,831,707
42610,17,707.7773,853,700
42611,17,707.7938,861,681
42612,17,707.8102,861,676
42613,17,707.8273,859,676
42614,17,707.8435,859,678
42615,17,707.86,858,683
42616,17,707.8774,859,685
42617,17,707.8931,866,686
42618,17,707.9097,870,685
42619,17,707.9267,875,681
42620,17,707.9427,877,681
42621,17,707.9595,878,680
42622,17,707.9758,877,680
42623,17,707.9924,875,681
42624,17,708.0091,875,683
42625,17,708.0256,874,684
42626,17,708.0421,874,683
42627,17,708.0588,873,681
42628,17,708.0754,873,680
42629,17,708.092,865,690
42630,17,708.1085,858,701
42631,17,708.1252,844,723
42632,17,708.1417,839,731
42633,17,708.1582,839,736
42634,17,708.1746,839,737
42635,17,708.1913,839,737
42636,17,708.2079,840,735
42637,17,708.2249,842,734
42638,17,708.2409,844,735
42639,17,708.2577,844,737
42640,17,708.274,843,739
42641,17,708.2908,841,742
42642,17,708.3074,840,742
42643,17,708.3239,840,741
42644,17,708.3403,839,737
42645,17,708.3571,838,736
42646,17,708.3735,839,733
42647,17,708.3901,840,731
42648,17,708.4067,840,728
42649,17,708.4232,840,728
42650,17,708.4398,841,727
42651,17,708.4564,853,731
42652,17,708.4728,933,748
42653,17,708.4894,980,760
42654,17,708.506,1056,779
42655,17,708.5225,1069,782
42656,17,708.5392,1075,782
42657,17,708.5557,1079,782
42658,17,708.5723,1083,782
42659,17,708.5895,1083,782
42660,17,708.6058,1083,777
42661,17,708.6219,1082,775
42662,17,708.6385,1082,775
42663,17,708.6553,1082,777
42664,17,708.6718,1085,779
42665,17,708.6884,1086,780
42666,17,708.7048,1084,784
42667,17,708.7214,1082,788
42668,17,708.7381,1086,793
42669,17,708.7545,1089,792
42670,17,708.7711,1091,789
42671,17,708.7877,1091,788
42672,17,708.8044,1090,786
42673,17,708.8209,1092,786
42674,17,708.8373,1097,782
42675,17,708.8539,1100,781
42676,17,708.8706,1101,787
42677,17,708.8873,1099,791
42678,17,708.9036,1093,794
42679,17,708.9202,1091,792
42680,17,708.9373,1088,789
42681,17,708.9533,1086,789
42682,17,708.9701,1088,790
42683,17,708.9864,1090,792
42684,17,709.003,1091,795
42685,17,709.0195,1089,797
42686,17,709.0362,1085,797
42687,17,709.0532,1084,796
42688,17,709.0693,1084,795
42689,17,709.0864,1084,795
42690,17,709.1026,1082,794
42691,17,709.1191,1081,796
42692,17,709.1361,1079,798
42693,17,709.1523,1077,799
42694,17,709.1688,1074,801
42695,17,709.1855,1074,802
42696,17,709.2023,1076,801
42697,17,709.2186,1077,799
42698,17,709.2352,1077,796
42699,17,709.2518,1076,796

42700,17,709.2686,1074,799
42701,17,709.2848,1075,799
42702,17,709.3015,1076,798
42703,17,709.3181,1082,797
42704,17,709.3347,1085,797
42705,17,709.351,1084,798
42706,17,709.3679,1081,797
42707,17,709.384,1077,794
42708,17,709.4008,1077,795
42709,17,709.4172,1079,799
42710,17,709.4337,1080,799
42711,17,709.4503,1079,800
42712,17,709.4669,1078,799
42713,17,709.4836,1076,798
42714,17,709.5001,1076,798
42715,17,709.5165,1076,798
42716,17,709.5331,1075,798
42717,17,709.5505,1074,800
42718,17,709.5663,1073,802
42719,17,709.5828,1071,798
42720,17,709.5996,1060,780
42721,17,709.616,1030,722
42722,17,709.6332,1013,693
42723,17,709.6491,995,659
42724,17,709.6661,995,657
42725,17,709.6823,996,661
42726,17,709.6989,996,662
42727,17,709.7155,997,663
42728,17,709.7321,994,664
42729,17,709.7487,990,661
42730,17,709.7651,991,661
42731,17,709.7817,995,660
42732,17,709.7983,995,661
42733,17,709.8152,996,664
42734,17,709.8314,996,664
42735,17,709.8483,997,663
42736,17,709.8651,998,663
42737,17,709.881,995,663
42738,17,709.8978,993,663
42739,17,709.9143,992,665
42740,17,709.931,991,666
42741,17,709.9473,990,668
42742,17,709.9642,991,670
42743,17,709.9807,992,673
42744,17,709.997,992,676
42745,17,710.0137,990,680
42746,17,710.0302,988,681
42747,17,710.0468,987,682
42748,17,710.0633,987,683
42749,17,710.0804,990,685
42750,17,710.0965,990,685
42751,17,710.113,992,686
42752,17,710.1295,995,696
42753,17,710.1461,1006,742
42754,17,710.1628,1014,771
42755,17,710.1801,1032,819
42756,17,710.1959,1037,830
42757,17,710.2123,1039,834
42758,17,710.2291,1037,836
42759,17,710.2457,1035,837
42760,17,710.2623,1036,835
42761,17,710.2791,1038,833
42762,17,710.2952,1039,832
42763,17,710.312,1039,835
42764,17,710.3283,1040,837
42765,17,710.3452,1041,840
42766,17,710.3615,1041,842
42767,17,710.3784,1042,842
42768,17,710.3947,1035,838
42769,17,710.4116,1019,831
42770,17,710.4277,970,815
42771,17,710.4448,944,808
42772,17,710.4609,917,806
42773,17,710.4777,915,808
42774,17,710.494,915,807
42775,17,710.5106,915,805
42776,17,710.5271,914,803
42777,17,710.5437,915,804
42778,17,710.5603,916,807
42779,17,710.5768,917,809
42780,17,710.5939,919,811
42781,17,710.61,919,811
42782,17,710.6265,916,812
42783,17,710.6431,914,812
42784,17,710.6597,912,811
42785,17,710.6763,913,811
42786,17,710.6929,918,812
42787,17,710.7101,918,815
42788,17,710.7261,915,820
42789,17,710.743,913,822
42790,17,710.7591,914,823
42791,17,710.7759,917,824
42792,17,710.7922,921,824
42793,17,710.8091,921,822
42794,17,710.8254,920,817
42795,17,710.8419,920,816
42796,17,710.8585,922,819
42797,17,710.8752,923,822
42798,17,710.8917,918,827
42799,17,710.9085,915,828

42800,17,710.9249,912,827
42801,17,710.9417,913,825
42802,17,710.9579,918,821
42803,17,710.975,919,821
42804,17,710.991,921,825
42805,17,711.0076,920,826
42806,17,711.0245,918,825
42807,17,711.0408,919,825
42808,17,711.0574,923,822
42809,17,711.0739,923,821
42810,17,711.0909,920,820
42811,17,711.1071,920,821
42812,17,711.1236,922,820
42813,17,711.1405,924,818
42814,17,711.1567,921,817
42815,17,711.1733,918,818
42816,17,711.1902,916,821
42817,17,711.2067,916,821
42818,17,711.223,919,819
42819,17,711.2396,920,818
42820,17,711.2562,921,818
42821,17,711.2728,921,819
42822,17,711.2894,921,819
42823,17,711.3058,921,818
42824,17,711.3224,919,820
42825,17,711.3391,919,824
42826,17,711.3557,919,828
42827,17,711.3721,919,826
42828,17,711.3893,919,820
42829,17,711.4052,919,818
42830,17,711.4219,929,797
42831,17,711.4386,938,770
42832,17,711.4551,958,698
42833,17,711.4715,967,664
42834,17,711.4882,971,644
42835,17,711.5049,974,632
42836,17,711.5214,974,632
42837,17,711.5377,975,633
42838,17,711.5545,976,634
42839,17,711.5708,976,634
42840,17,711.5875,976,634
42841,17,711.6044,977,633
42842,17,711.6205,977,631
42843,17,711.6373,977,630
42844,17,711.6537,977,629
42845,17,711.6702,977,629
42846,17,711.6868,976,630
42847,17,711.7034,974,634
42848,17,711.7202,973,637
42849,17,711.7365,973,645
42850,17,711.7532,974,645
42851,17,711.7697,976,643
42852,17,711.7866,976,642
42853,17,711.8028,977,641
42854,17,711.8194,976,642
42855,17,711.836,974,646
42856,17,711.8525,974,648
42857,17,711.8696,974,652
42858,17,711.8857,975,654
42859,17,711.9026,975,652
42860,17,711.9191,974,652
42861,17,711.9355,975,654
42862,17,711.952,974,656
42863,17,711.9686,963,658
42864,17,711.9854,943,654
42865,17,712.0016,865,642
42866,17,712.0184,824,637
42867,17,712.0347,757,632
42868,17,712.0514,742,633
42869,17,712.0679,641,625
42870,17,712.0848,641,625
42871,17,712.1011,641,625
42872,17,712.1176,641,625
42873,17,712.1342,641,625
42874,17,712.1506,641,625
42875,17,712.1672,641,625
42876,17,712.1838,641,625
42877,17,712.2006,641,625
42878,17,712.2175,641,625
42879,17,712.2335,641,625
42880,17,712.25,641,625
42881,17,712.2671,641,625
42882,17,712.2831,641,625
42883,17,712.2997,641,625
42884,17,712.3164,641,625
42885,17,712.3331,641,625
42886,17,712.3494,641,625
42887,17,712.366,641,625
42888,17,712.3826,641,625
42889,17,712.3992,641,625
42890,17,712.4161,641,625
42891,17,712.4326,641,625
42892,17,712.4492,641,625
42893,17,712.4656,641,625
42894,17,712.4819,641,625
42895,17,712.4985,641,625
42896,17,712.5153,967,725
42897,17,712.5322,979,767
42898,17,712.5486,991,744
42899,17,712.565,994,733

42900,17,712.5815,1006,721
42901,17,712.5983,1008,716
42902,17,712.6145,1010,715
42903,17,712.631,1011,716
42904,17,712.6476,1013,717
42905,17,712.6642,1013,720
42906,17,712.6808,1014,726
42907,17,712.6974,1012,729
42908,17,712.7141,1010,730
42909,17,712.7305,1010,730
42910,17,712.7476,1016,734
42911,17,712.7636,1019,736
42912,17,712.7802,1018,734
42913,17,712.7969,1020,731
42914,17,712.8137,1033,729
42915,17,712.8299,1044,732
42916,17,712.8468,1057,736
42917,17,712.863,1056,735
42918,17,712.8796,1052,734
42919,17,712.8962,1051,734
42920,17,712.9134,1052,736
42921,17,712.9293,1053,737
42922,17,712.9459,1054,737
42923,17,712.9626,1054,736
42924,17,712.979,1053,733
42925,17,712.9955,1052,734
42926,17,713.0121,1051,734
42927,17,713.0291,1051,734
42928,17,713.0455,1051,734
42929,17,713.0622,1052,734
42930,17,713.0786,1053,730
