ID,IMG,Time,X,Y
32271,13,536.3814,957,639
32272,13,536.3979,958,638
32273,13,536.4146,957,633
32274,13,536.4312,957,630
32275,13,536.4477,956,628
32276,13,536.4644,956,629
32277,13,536.4808,958,634
32278,13,536.4974,959,634
32279,13,536.5139,960,632
32280,13,536.5305,962,633
32281,13,536.5471,963,633
32282,13,536.5637,964,633
32283,13,536.5803,964,631
32284,13,536.5968,962,630
32285,13,536.6134,960,630
32286,13,536.6299,958,630
32287,13,536.6465,957,631
32288,13,536.6631,959,633
32289,13,536.6797,961,635
32290,13,536.6962,962,637
32291,13,536.7129,961,637
32292,13,536.7294,960,636
32293,13,536.746,959,634
32294,13,536.7625,956,623
32295,13,536.7791,953,616
32296,13,536.7957,945,608
32297,13,536.8121,943,610
32298,13,536.8287,946,617
32299,13,536.8453,949,618

32300,13,536.8619,955,621
32301,13,536.8784,957,623
32302,13,536.895,962,625
32303,13,536.9115,960,624
32304,13,536.9281,953,626
32305,13,536.9447,952,629
32306,13,536.9612,955,639
32307,13,536.9778,957,640
32308,13,536.9944,958,644
32309,13,537.0109,956,646
32310,13,537.0275,964,642
32311,13,537.0441,969,642
32312,13,537.0607,974,638
32313,13,537.0772,974,635
32314,13,537.0938,967,639
32315,13,537.1104,965,640
32316,13,537.127,966,644
32317,13,537.1435,967,646
32318,13,537.1601,967,644
32319,13,537.1766,966,643
32320,13,537.1932,965,638
32321,13,537.2097,965,636
32322,13,537.2263,962,636
32323,13,537.2429,963,634
32324,13,537.2595,963,632
32325,13,537.2761,964,634
32326,13,537.2926,967,645
32327,13,537.3092,966,651
32328,13,537.3257,973,654
32329,13,537.3423,972,653
32330,13,537.3588,969,652
32331,13,537.3754,969,659
32332,13,537.392,962,672
32333,13,537.4086,968,672
32334,13,537.4251,981,667
32335,13,537.4417,976,667
32336,13,537.4583,954,674
32337,13,537.4748,944,684
32338,13,537.4914,936,699
32339,13,537.5079,945,695
32340,13,537.5245,951,684
32341,13,537.5411,953,678
32342,13,537.5576,955,669
32343,13,537.5742,953,664
32344,13,537.5908,954,668
32345,13,537.6074,954,665
32346,13,537.624,952,664
32347,13,537.6405,952,663
32348,13,537.6571,954,662
32349,13,537.6736,954,659
32350,13,537.6902,953,657
32351,13,537.7067,952,657
32352,13,537.7233,953,658
32353,13,537.7399,954,661
32354,13,537.7565,955,662
32355,13,537.773,954,660
32356,13,537.7896,952,659
32357,13,537.8062,952,661
32358,13,537.8228,952,662
32359,13,537.8393,954,660
32360,13,537.8559,954,658
32361,13,537.8724,958,659
32362,13,537.889,962,664
32363,13,537.9055,971,675
32364,13,537.9221,975,680
32365,13,537.9387,978,682
32366,13,537.9553,978,681
32367,13,537.9718,979,677
32368,13,537.9884,979,673
32369,13,538.0051,981,669
32370,13,538.0215,981,670
32371,13,538.0381,980,673
32372,13,538.0546,982,674
32373,13,538.0712,981,672
32374,13,538.0878,981,669
32375,13,538.1044,979,663
32376,13,538.1209,978,663
32377,13,538.1375,981,665
32378,13,538.1541,983,661
32379,13,538.1706,997,617
32380,13,538.1871,1007,577
32381,13,538.2037,1034,488
32382,13,538.2203,1044,456
32383,13,538.2369,1047,431
32384,13,538.2535,1047,429
32385,13,538.27,1045,431
32386,13,538.2866,1045,432
32387,13,538.3032,1045,435
32388,13,538.3197,1044,435
32389,13,538.3363,1043,433
32390,13,538.3528,1043,432
32391,13,538.3694,1040,436
32392,13,538.386,1039,438
32393,13,538.4025,1040,445
32394,13,538.4191,1041,447
32395,13,538.4357,1044,449
32396,13,538.4523,1045,450
32397,13,538.4688,1044,455
32398,13,538.4854,1044,458
32399,13,538.502,1043,462

32400,13,538.5185,1041,463
32401,13,538.5351,1039,463
32402,13,538.5516,1038,464
32403,13,538.5683,1031,468
32404,13,538.5848,1026,472
32405,13,538.6013,1019,484
32406,13,538.6179,1016,488
32407,13,538.6345,1014,491
32408,13,538.6511,1012,492
32409,13,538.6676,1010,496
32410,13,538.6841,1010,497
32411,13,538.7007,1008,497
32412,13,538.7174,1009,498
32413,13,538.7339,1012,499
32414,13,538.7504,1014,500
32415,13,538.7671,1015,501
32416,13,538.7836,1015,501
32417,13,538.8002,1013,503
32418,13,538.8167,1010,507
32419,13,538.8334,1010,508
32420,13,538.85,1011,509
32421,13,538.8665,1013,508
32422,13,538.883,1014,505
32423,13,538.8995,1014,503
32424,13,538.9161,1013,500
32425,13,538.9327,1013,493
32426,13,538.9493,1016,464
32427,13,538.9659,1026,426
32428,13,538.9824,1035,406
32429,13,538.999,1045,389
32430,13,539.0156,1051,379
32431,13,539.0321,1060,367
32432,13,539.0486,1060,367
32433,13,539.0652,1060,367
32434,13,539.0818,1060,367
32435,13,539.0984,1060,367
32436,13,539.1149,1060,367
32437,13,539.1315,1060,367
32438,13,539.1481,775,679
32439,13,539.1646,793,634
32440,13,539.1812,819,574
32441,13,539.1978,853,494
32442,13,539.2143,896,392
32443,13,539.2308,896,392
32444,13,539.2474,896,392
32445,13,539.2644,896,392
32446,13,539.2806,896,392
32447,13,539.2972,896,392
32448,13,539.314,896,392
32449,13,539.3304,896,392
32450,13,539.3472,912,548
32451,13,539.3634,927,533
32452,13,539.38,1055,525
32453,13,539.3965,1058,510
32454,13,539.4131,1041,480
32455,13,539.4297,1021,466
32456,13,539.4463,1001,448
32457,13,539.4628,1002,447
32458,13,539.4795,1002,446
32459,13,539.496,1003,444
32460,13,539.5125,1001,439
32461,13,539.5291,1000,439
32462,13,539.5457,1000,439
32463,13,539.5623,1004,441
32464,13,539.5787,1017,459
32465,13,539.5953,1023,467
32466,13,539.6119,1033,478
32467,13,539.6285,1035,478
32468,13,539.6451,1035,476
32469,13,539.6616,1034,477
32470,13,539.6782,1034,479
32471,13,539.6948,1036,480
32472,13,539.7114,1036,479
32473,13,539.7279,1036,478
32474,13,539.7445,1035,480
32475,13,539.761,1034,485
32476,13,539.7776,1034,487
32477,13,539.7943,1034,491
32478,13,539.8107,1033,491
32479,13,539.8273,1033,489
32480,13,539.8438,1034,488
32481,13,539.8604,1037,487
32482,13,539.877,1038,487
32483,13,539.8936,1037,488
32484,13,539.9101,1035,489
32485,13,539.9267,1034,493
32486,13,539.9432,1033,496
32487,13,539.9598,1032,496
32488,13,539.9764,1032,493
32489,13,539.9929,1032,490
32490,13,540.0095,1033,489
32491,13,540.0261,1034,489
32492,13,540.0427,1034,489
32493,13,540.0593,1034,490
32494,13,540.0757,1034,492
32495,13,540.0923,1035,493
32496,13,540.1089,1034,493
32497,13,540.1255,1034,489
32498,13,540.142,1035,486
32499,13,540.1586,1037,482

32500,13,540.1752,1038,482
32501,13,540.1917,1038,483
32502,13,540.2083,1038,482
32503,13,540.2249,1040,479
32504,13,540.2415,1042,479
32505,13,540.258,1040,480
32506,13,540.2746,1040,481
32507,13,540.2911,1038,482
32508,13,540.3077,1038,483
32509,13,540.3243,1037,482
32510,13,540.3408,1037,481
32511,13,540.3574,1040,489
32512,13,540.374,1041,495
32513,13,540.3906,1039,504
32514,13,540.4071,1037,509
32515,13,540.4237,1030,511
32516,13,540.4402,1027,510
32517,13,540.4568,1026,508
32518,13,540.4734,1027,506
32519,13,540.49,1027,508
32520,13,540.5065,1027,509
32521,13,540.5231,1025,509
32522,13,540.5396,1027,508
32523,13,540.5562,1029,512
32524,13,540.5728,1030,515
32525,13,540.5894,1031,519
32526,13,540.606,1031,517
32527,13,540.6226,1034,511
32528,13,540.639,1035,509
32529,13,540.6556,1036,510
32530,13,540.6722,1034,511
32531,13,540.6887,1034,514
32532,13,540.7053,1037,514
32533,13,540.7219,1045,509
32534,13,540.7385,1050,508
32535,13,540.7551,1055,509
32536,13,540.7716,1055,510
32537,13,540.7882,1055,512
32538,13,540.8047,1051,517
32539,13,540.8213,1049,519
32540,13,540.8378,1052,522
32541,13,540.8544,1054,523
32542,13,540.871,1057,519
32543,13,540.8876,1057,515
32544,13,540.9041,1057,512
32545,13,540.9207,1056,511
32546,13,540.9373,1054,511
32547,13,540.9538,1052,512
32548,13,540.9704,1049,513
32549,13,540.9869,1049,516
32550,13,541.0035,1052,519
32551,13,541.0201,1054,518
32552,13,541.0366,1053,519
32553,13,541.0532,1052,519
32554,13,541.0698,1051,523
32555,13,541.0864,1051,526
32556,13,541.1029,1054,524
32557,13,541.1195,1055,520
32558,13,541.136,1058,519
32559,13,541.1526,1059,521
32560,13,541.1696,1060,526
32561,13,541.1862,1061,527
32562,13,541.203,1060,525
32563,13,541.2189,1060,523
32564,13,541.2354,1060,522
32565,13,541.252,1060,523
32566,13,541.2686,1056,522
32567,13,541.2852,1055,523
32568,13,541.3017,1055,525
32569,13,541.3183,1056,524
32570,13,541.3348,1059,522
32571,13,541.3514,1059,521
32572,13,541.368,1059,523
32573,13,541.3845,1059,525
32574,13,541.4011,1058,521
32575,13,541.4177,1058,518
32576,13,541.4343,1055,521
32577,13,541.4508,1054,525
32578,13,541.4674,1054,529
32579,13,541.4839,1055,530
32580,13,541.5005,1057,528
32581,13,541.5171,1057,527
32582,13,541.5336,1059,525
32583,13,541.5502,1060,524
32584,13,541.5668,1064,522
32585,13,541.5833,1065,521
32586,13,541.5999,1061,519
32587,13,541.6165,1059,518
32588,13,541.6331,1057,517
32589,13,541.6496,1056,516
32590,13,541.6662,1056,515
32591,13,541.6828,1057,515
32592,13,541.6993,1057,514
32593,13,541.7159,1056,514
32594,13,541.7325,1057,516
32595,13,541.749,1057,516
32596,13,541.7656,1056,518
32597,13,541.7822,1054,519
32598,13,541.7988,1054,520
32599,13,541.8153,1054,520

32600,13,541.8319,1054,520
32601,13,541.8484,1054,522
32602,13,541.8651,1052,527
32603,13,541.8816,1052,528
32604,13,541.8982,1054,528
32605,13,541.9148,1056,525
32606,13,541.9313,1057,521
32607,13,541.9478,1054,515
32608,13,541.9644,1052,515
32609,13,541.981,1053,516
32610,13,541.9975,1054,518
32611,13,542.0141,1055,519
32612,13,542.0306,1054,518
32613,13,542.0472,1054,517
32614,13,542.0638,1055,520
32615,13,542.0803,1056,524
32616,13,542.0969,1057,525
32617,13,542.1135,1053,524
32618,13,542.1301,1051,520
32619,13,542.1466,1045,516
32620,13,542.1632,1046,514
32621,13,542.1797,1049,516
32622,13,542.1963,1050,519
32623,13,542.2129,1051,524
32624,13,542.2295,1053,525
32625,13,542.2461,1058,527
32626,13,542.2626,1060,526
32627,13,542.2792,1059,531
32628,13,542.2957,1058,533
32629,13,542.3123,1057,534
32630,13,542.3289,1058,535
32631,13,542.3454,1057,532
32632,13,542.3619,1058,526
32633,13,542.3785,1062,499
32634,13,542.3951,1067,481
32635,13,542.4117,1073,458
32636,13,542.4282,1074,454
32637,13,542.4448,1076,457
32638,13,542.4614,1076,460
32639,13,542.478,1078,463
32640,13,542.4945,1078,462
32641,13,542.5111,1076,457
32642,13,542.5276,1073,456
32643,13,542.5442,1070,457
32644,13,542.5608,1071,455
32645,13,542.5773,1077,448
32646,13,542.5939,1079,445
32647,13,542.6105,1080,443
32648,13,542.6271,1080,446
32649,13,542.6436,1079,451
32650,13,542.6602,1077,453
32651,13,542.6768,1074,450
32652,13,542.6933,1074,450
32653,13,542.7099,1082,456
32654,13,542.7264,1087,462
32655,13,542.743,1095,472
32656,13,542.7596,1095,473
32657,13,542.7762,1096,473
32658,13,542.7927,1097,474
32659,13,542.8093,1098,476
32660,13,542.8259,1098,475
32661,13,542.8425,1099,473
32662,13,542.859,1099,466
32663,13,542.8757,1100,464
32664,13,542.8921,1103,466
32665,13,542.9088,1104,470
32666,13,542.9253,1104,475
32667,13,542.9418,1103,476
32668,13,542.9584,1099,477
32669,13,542.975,1098,477
32670,13,542.9915,1098,478
32671,13,543.0081,1099,478
32672,13,543.0247,1099,478
32673,13,543.0412,1098,477
32674,13,543.0578,1096,477
32675,13,543.0743,1096,476
32676,13,543.0909,1097,474
32677,13,543.1075,1097,473
32678,13,543.124,1097,472
32679,13,543.1406,1098,472
32680,13,543.1572,1099,470
32681,13,543.1738,1100,470
32682,13,543.1903,1102,474
32683,13,543.2068,1101,477
32684,13,543.2234,1100,481
32685,13,543.24,1098,483
32686,13,543.2566,1094,484
32687,13,543.2731,1094,484
32688,13,543.2897,1099,484
32689,13,543.3063,1102,484
32690,13,543.3229,1106,484
32691,13,543.3394,1107,484
32692,13,543.356,1104,482
32693,13,543.3726,1103,482
32694,13,543.3891,1099,484
32695,13,543.4057,1099,484
32696,13,543.4222,1097,487
32697,13,543.4388,1088,487
32698,13,543.4554,1057,478
32699,13,543.4719,1040,473

32700,13,543.4885,1017,470
32701,13,543.5051,1016,471
32702,13,543.5217,1018,474
32703,13,543.5382,1019,476
32704,13,543.5548,1020,481
32705,13,543.5714,1019,485
32706,13,543.5879,1018,488
32707,13,543.6045,1017,487
32708,13,543.621,1018,487
32709,13,543.6376,1018,488
32710,13,543.6542,1020,495
32711,13,543.6707,1019,498
32712,13,543.6873,1017,501
32713,13,543.7039,1017,504
32714,13,543.7205,1016,508
32715,13,543.737,1018,510
32716,13,543.7536,1020,511
32717,13,543.7701,1021,510
32718,13,543.7867,1021,507
32719,13,543.8033,1021,505
32720,13,543.8199,1024,504
32721,13,543.8364,1025,508
32722,13,543.853,1025,514
32723,13,543.8696,1024,514
32724,13,543.8862,1021,512
32725,13,543.903,1020,506
32726,13,543.9193,1020,504
32727,13,543.9359,1023,504
32728,13,543.9525,1024,506
32729,13,543.9689,1024,510
32730,13,543.9855,1023,511
32731,13,544.0023,1022,510
32732,13,544.0187,1022,508
32733,13,544.0352,1021,503
32734,13,544.0518,1022,501
32735,13,544.0684,1023,502
32736,13,544.0849,1025,509
32737,13,544.1015,1029,539
32738,13,544.118,1031,555
32739,13,544.1346,1034,578
32740,13,544.1512,1034,581
32741,13,544.1677,1031,578
32742,13,544.1843,1030,579
32743,13,544.2009,1028,582
32744,13,544.2175,1027,584
32745,13,544.234,1027,585
32746,13,544.2505,1028,584
32747,13,544.2672,1029,583
32748,13,544.2837,1030,584
32749,13,544.3003,1032,581
32750,13,544.3171,1033,580
32751,13,544.3334,1035,579
32752,13,544.35,1035,579
32753,13,544.3666,1033,583
32754,13,544.3831,1032,586
32755,13,544.3997,1030,592
32756,13,544.4163,1028,594
32757,13,544.4329,1028,593
32758,13,544.4493,1029,592
32759,13,544.4659,1030,589
32760,13,544.4828,1030,589
32761,13,544.4991,1029,590
32762,13,544.5158,1031,588
32763,13,544.5322,1036,585
32764,13,544.5488,1037,585
32765,13,544.5654,1035,590
32766,13,544.5819,1033,592
32767,13,544.5985,1033,590
32768,13,544.6151,1033,588
32769,13,544.6317,1033,589
32770,13,544.6482,1032,590
32771,13,544.6647,1029,590
32772,13,544.6813,1028,589
32773,13,544.6979,1028,587
32774,13,544.7145,1028,587
32775,13,544.731,1034,577
32776,13,544.7476,1043,558
32777,13,544.7642,1065,510
32778,13,544.7807,1074,489
32779,13,544.7973,1081,477
32780,13,544.8139,1080,480
32781,13,544.8304,1080,484
32782,13,544.847,1081,484
32783,13,544.8635,1080,484
32784,13,544.8802,1080,486
32785,13,544.8967,1081,487
32786,13,544.9133,1082,486
32787,13,544.9298,1084,481
32788,13,544.9464,1086,480
32789,13,544.963,1086,481
32790,13,544.9796,1085,484
32791,13,544.9962,1082,487
32792,13,545.0128,1082,486
32793,13,545.0293,1082,485
32794,13,545.0458,1081,482
32795,13,545.0624,1080,482
32796,13,545.0791,1078,482
32797,13,545.0955,1077,483
32798,13,545.1121,1077,484
32799,13,545.1286,1077,484

32800,13,545.1451,1078,487
32801,13,545.1617,1078,488
32802,13,545.1783,1078,491
32803,13,545.1949,1078,492
32804,13,545.2114,1081,492
32805,13,545.228,1082,492
32806,13,545.2447,1081,492
32807,13,545.2611,1080,491
32808,13,545.2777,1077,488
32809,13,545.2943,1076,488
32810,13,545.3109,1076,491
32811,13,545.3274,1077,494
32812,13,545.344,1078,495
32813,13,545.3605,1079,496
32814,13,545.3771,1077,497
32815,13,545.3937,1077,497
32816,13,545.4103,1077,497
32817,13,545.4268,1078,498
32818,13,545.4434,1080,500
32819,13,545.46,1079,501
32820,13,545.4765,1076,500
32821,13,545.4931,1075,500
32822,13,545.5096,1075,502
32823,13,545.5262,1077,503
32824,13,545.5428,1078,501
32825,13,545.5593,1078,498
32826,13,545.5759,1078,489
32827,13,545.5925,1077,490
32828,13,545.6091,1075,496
32829,13,545.6257,1075,501
32830,13,545.6422,1075,506
32831,13,545.6588,1077,504
32832,13,545.6754,1077,500
32833,13,545.6919,1072,500
32834,13,545.7084,1057,502
32835,13,545.725,1050,505
32836,13,545.7416,1046,509
32837,13,545.7581,1047,511
32838,13,545.7747,1048,511
32839,13,545.7914,1049,510
32840,13,545.8082,1047,510
32841,13,545.8245,1046,510
32842,13,545.841,1046,510
32843,13,545.8575,1048,511
32844,13,545.8741,1052,515
32845,13,545.8907,1052,516
32846,13,545.9072,1049,515
32847,13,545.9238,1048,513
32848,13,545.9404,1046,514
32849,13,545.957,1046,515
32850,13,545.9736,1048,515
32851,13,545.9901,1048,511
32852,13,546.0067,1048,509
32853,13,546.0232,1045,511
32854,13,546.0398,1044,510
32855,13,546.0563,1043,511
32856,13,546.0729,1043,512
32857,13,546.0895,1044,515
32858,13,546.1061,1044,517
32859,13,546.1226,1045,516
32860,13,546.1392,1045,515
32861,13,546.1558,1045,515
32862,13,546.1723,1046,516
32863,13,546.1889,1047,518
32864,13,546.2054,1047,517
32865,13,546.222,1046,515
32866,13,546.2386,1046,515
32867,13,546.2551,1047,518
32868,13,546.2717,1048,520
32869,13,546.2883,1051,522
32870,13,546.3049,1052,520
32871,13,546.3214,1051,515
32872,13,546.338,1050,516
32873,13,546.3546,1050,520
32874,13,546.3711,1050,524
32875,13,546.3877,1050,529
32876,13,546.4042,1049,530
32877,13,546.4208,1047,527
32878,13,546.4374,1046,524
32879,13,546.4539,1044,521
32880,13,546.4705,1043,523
32881,13,546.4871,1043,529
32882,13,546.5037,1044,531
32883,13,546.5202,1044,529
32884,13,546.5369,1045,527
32885,13,546.5533,1045,523
32886,13,546.5699,1048,520
32887,13,546.5865,1053,519
32888,13,546.603,1053,520
32889,13,546.6196,1051,527
32890,13,546.6362,1049,529
32891,13,546.6528,1047,523
32892,13,546.6696,1047,519
32893,13,546.6859,1049,515
32894,13,546.7025,1051,515
32895,13,546.719,1054,514
32896,13,546.7356,1055,514
32897,13,546.7521,1056,514
32898,13,546.7687,1055,515
32899,13,546.7853,1036,504

32900,13,546.8018,1011,489
32901,13,546.8184,950,450
32902,13,546.835,925,435
32903,13,546.8516,900,422
32904,13,546.8681,898,421
32905,13,546.8847,897,422
32906,13,546.9015,896,423
32907,13,546.9178,894,423
32908,13,546.9344,891,416
32909,13,546.9509,892,411
32910,13,546.9675,890,407
32911,13,546.9841,884,391
32912,13,547.0007,884,391
32913,13,547.0172,884,391
32914,13,547.0338,884,391
32915,13,547.0504,884,391
32916,13,547.0669,884,391
32917,13,547.0835,778,720
32918,13,547.1,793,708
32919,13,547.1166,822,689
32920,13,547.1332,898,657
32921,13,547.1497,932,643
32922,13,547.1663,984,630
32923,13,547.1829,994,626
32924,13,547.1995,992,628
32925,13,547.2161,991,630
32926,13,547.2328,992,629
32927,13,547.2492,993,628
32928,13,547.2657,997,623
32929,13,547.2823,998,622
32930,13,547.299,998,627
32931,13,547.3154,996,631
32932,13,547.332,991,636
32933,13,547.3486,990,636
32934,13,547.3651,988,638
32935,13,547.3817,987,638
32936,13,547.3983,987,639
32937,13,547.4148,986,639
32938,13,547.4314,985,641
32939,13,547.4479,985,643
32940,13,547.4645,989,645
32941,13,547.4811,991,647
32942,13,547.4976,993,651
32943,13,547.5142,993,652
32944,13,547.5308,991,653
32945,13,547.5474,990,654
32946,13,547.564,989,655
32947,13,547.5804,990,656
32948,13,547.597,992,655
32949,13,547.6136,992,656
32950,13,547.6306,991,658
32951,13,547.6467,990,658
32952,13,547.6633,989,659
32953,13,547.6799,988,660
32954,13,547.6965,988,663
32955,13,547.713,990,664
32956,13,547.7296,993,668
32957,13,547.7462,994,669
32958,13,547.7628,994,667
32959,13,547.7793,994,667
32960,13,547.7958,996,669
32961,13,547.8125,996,668
32962,13,547.8289,997,665
32963,13,547.8455,997,664
32964,13,547.8621,996,665
32965,13,547.8787,996,666
32966,13,547.8953,997,668
32967,13,547.9118,997,668
32968,13,547.9283,996,665
32969,13,547.9449,997,666
32970,13,547.9615,999,665
32971,13,547.9782,1000,665
32972,13,547.9946,1000,667
32973,13,548.0112,999,667
32974,13,548.0281,999,668
32975,13,548.0444,1000,668
32976,13,548.0609,1003,662
32977,13,548.0775,1003,660
32978,13,548.0941,991,650
32979,13,548.1106,968,633
32980,13,548.1273,914,585
32981,13,548.1437,767,436
32982,13,548.1604,700,362
32983,13,548.1769,624,268
32984,13,548.1934,622,258
32985,13,548.21,624,255
32986,13,548.2267,625,253
32987,13,548.2432,624,249
32988,13,548.2597,624,250
32989,13,548.2763,626,253
32990,13,548.2928,627,255
32991,13,548.3094,638,267
32992,13,548.326,650,278
32993,13,548.3425,674,298
32994,13,548.3591,682,306
32995,13,548.3757,686,312
32996,13,548.3922,687,313
32997,13,548.4088,688,315
32998,13,548.4254,688,317
32999,13,548.442,689,321

33000,13,548.4585,688,323
33001,13,548.4751,688,324
33002,13,548.4916,689,324
33003,13,548.5082,689,326
33004,13,548.5248,689,325
33005,13,548.5413,687,330
33006,13,548.5579,686,332
33007,13,548.5745,687,334
33008,13,548.5911,686,334
33009,13,548.6077,684,333
33010,13,548.6283,683,333
33011,13,548.6408,685,332
33012,13,548.6573,688,331
33013,13,548.6739,691,329
33014,13,548.6904,690,329
33015,13,548.707,686,330
33016,13,548.7236,684,329
33017,13,548.7402,684,326
33018,13,548.7567,684,324
33019,13,548.7733,683,323
33020,13,548.7899,684,324
33021,13,548.8066,684,324
33022,13,548.823,683,323
33023,13,548.8395,683,323
33024,13,548.8561,684,323
33025,13,548.8727,686,322
33026,13,548.8893,687,322
33027,13,548.9058,687,322
33028,13,548.9224,694,325
33029,13,548.939,766,354
33030,13,548.9555,848,383
33031,13,548.9721,1058,442
33032,13,548.9886,1159,464
33033,13,549.0052,1274,480
33034,13,549.0218,1297,482
33035,13,549.0384,1305,482
33036,13,549.0549,1306,483
33037,13,549.0715,1308,483
33038,13,549.088,1307,482
33039,13,549.1047,1307,481
33040,13,549.1212,1306,481
33041,13,549.1378,1306,482
33042,13,549.1544,1306,484
33043,13,549.171,1307,485
33044,13,549.1874,1310,485
33045,13,549.204,1310,485
33046,13,549.2206,1310,485
33047,13,549.2372,1310,486
33048,13,549.2537,1310,487
33049,13,549.2703,1309,487
33050,13,549.2869,1308,489
33051,13,549.3034,1308,490
33052,13,549.32,1309,490
33053,13,549.3365,1310,489
33054,13,549.3531,1311,488
33055,13,549.3697,1311,487
33056,13,549.3862,1311,489
33057,13,549.4028,1309,490
33058,13,549.4194,1307,488
33059,13,549.4359,1307,487
33060,13,549.4528,1308,489
33061,13,549.4694,1309,490
33062,13,549.4857,1311,493
33063,13,549.5022,1311,493
33064,13,549.5188,1313,496
33065,13,549.5354,1313,497
33066,13,549.5519,1314,495
33067,13,549.5685,1313,493
33068,13,549.585,1310,493
33069,13,549.6016,1309,495
33070,13,549.6182,1308,496
33071,13,549.6347,1308,497
33072,13,549.6513,1310,497
33073,13,549.6679,1310,498
33074,13,549.6844,1309,498
33075,13,549.701,1300,498
33076,13,549.7175,1232,514
33077,13,549.7341,1183,526
33078,13,549.7507,1091,552
33079,13,549.7673,1065,560
33080,13,549.7839,1056,566
33081,13,549.8004,1056,569
33082,13,549.817,1055,572
33083,13,549.8336,1054,572
33084,13,549.8501,1051,571
33085,13,549.8667,1049,570
33086,13,549.8832,1048,571
33087,13,549.8998,1048,569
33088,13,549.9164,1048,566
33089,13,549.9329,1047,567
33090,13,549.9495,1046,568
33091,13,549.9661,1047,570
33092,13,549.9827,1048,574
33093,13,549.9993,1049,576
33094,13,550.0159,1048,575
33095,13,550.0323,1048,573
33096,13,550.049,1047,563
33097,13,550.0656,1045,552
33098,13,550.082,1039,525
33099,13,550.0986,1037,513

33100,13,550.1152,1036,500
33101,13,550.1317,1037,501
33102,13,550.1484,1033,503
33103,13,550.1649,1031,504
33104,13,550.1815,1030,505
33105,13,550.198,1031,504
33106,13,550.2145,1034,505
33107,13,550.2311,1039,509
33108,13,550.2477,1039,511
33109,13,550.2643,1036,516
33110,13,550.2808,1033,519
33111,13,550.2974,1030,522
33112,13,550.314,1030,521
33113,13,550.3309,1032,520
33114,13,550.3471,1032,520
33115,13,550.3637,1033,521
33116,13,550.3802,1035,522
33117,13,550.3968,1034,525
33118,13,550.4134,1033,527
33119,13,550.4299,1031,533
33120,13,550.4465,1026,544
33121,13,550.4631,981,603
33122,13,550.4799,957,639
33123,13,550.4963,919,695
33124,13,550.5128,914,706
33125,13,550.5294,919,711
33126,13,550.546,915,714
33127,13,550.5625,907,717
33128,13,550.579,906,718
33129,13,550.5956,909,716
33130,13,550.6122,912,717
33131,13,550.6288,915,714
33132,13,550.6453,915,712
33133,13,550.6619,915,710
33134,13,550.6785,915,711
33135,13,550.695,918,717
33136,13,550.7115,919,719
33137,13,550.7281,916,721
33138,13,550.7448,914,720
33139,13,550.7613,913,718
33140,13,550.7779,914,719
33141,13,550.7944,913,725
33142,13,550.811,911,727
33143,13,550.8276,906,727
33144,13,550.8441,905,724
33145,13,550.8607,908,718
33146,13,550.8773,911,718
33147,13,550.8939,921,731
33148,13,550.9104,927,745
33149,13,550.9269,936,771
33150,13,550.9435,940,781
33151,13,550.9601,944,786
33152,13,550.9766,945,785
33153,13,550.9932,947,789
33154,13,551.0098,947,793
33155,13,551.0264,947,800
33156,13,551.0429,945,804
33157,13,551.0595,944,805
33158,13,551.076,946,804
33159,13,551.0927,949,798
33160,13,551.1092,950,796
33161,13,551.1258,949,794
33162,13,551.1423,947,790
33163,13,551.1589,937,753
33164,13,551.1754,929,720
33165,13,551.192,914,656
33166,13,551.2089,910,636
33167,13,551.2252,908,626
33168,13,551.2417,907,628
33169,13,551.2584,907,629
33170,13,551.2748,908,629
33171,13,551.2915,908,628
33172,13,551.308,908,624
33173,13,551.3246,908,622
33174,13,551.3411,906,621
33175,13,551.3577,905,623
33176,13,551.3743,904,628
33177,13,551.3908,905,629
33178,13,551.4076,907,627
33179,13,551.424,907,626
33180,13,551.4405,905,626
33181,13,551.4571,905,626
33182,13,551.4737,905,627
33183,13,551.4902,905,628
33184,13,551.5068,906,631
33185,13,551.5233,907,634
33186,13,551.5399,908,635
33187,13,551.5565,908,635
33188,13,551.5731,905,636
33189,13,551.5896,904,636
33190,13,551.6063,904,635
33191,13,551.6229,905,635
33192,13,551.6396,907,638
33193,13,551.6559,908,639
33194,13,551.6724,908,642
33195,13,551.689,907,643
33196,13,551.7056,904,641
33197,13,551.7223,901,641
33198,13,551.7387,898,639
33199,13,551.7552,898,639

33200,13,551.7719,927,646
33201,13,551.7884,952,651
33202,13,551.805,1004,662
33203,13,551.8216,1022,666
33204,13,551.8381,1032,670
33205,13,551.8547,1029,673
33206,13,551.8712,1024,679
33207,13,551.8878,1022,678
33208,13,551.9044,1021,674
33209,13,551.921,1021,672
33210,13,551.9375,1021,673
33211,13,551.954,1022,676
33212,13,551.9706,1024,681
33213,13,551.9872,1025,683
33214,13,552.0038,1023,686
33215,13,552.0204,1022,686
33216,13,552.0369,1023,688
33217,13,552.0535,1024,689
33218,13,552.0701,1023,688
33219,13,552.0866,1023,684
33220,13,552.1032,1025,672
33221,13,552.1198,1025,662
33222,13,552.1363,1025,645
33223,13,552.1529,1023,640
33224,13,552.1694,1022,640
33225,13,552.186,1023,641
33226,13,552.2026,1024,638
33227,13,552.2191,1023,637
33228,13,552.2358,1021,639
33229,13,552.2523,1019,641
