ID,IMG,Time,X,Y
1042,0,18.79694,985,681
1043,0,18.81347,985,679
1044,0,18.82995,985,674
1045,0,18.8463,986,674
1046,0,18.86309,983,671
1047,0,18.87958,981,670
1048,0,18.89598,980,669
1049,0,18.91267,980,669
1050,0,18.92929,983,671
1051,0,18.94561,983,671
1052,0,18.96248,981,670
1053,0,18.97886,980,668
1054,0,18.99558,980,667
1055,0,19.012,986,666
1056,0,19.02863,989,665
1057,0,19.04504,993,663
1058,0,19.06167,992,663
1059,0,19.07817,987,666
1060,0,19.09545,985,668
1061,0,19.11173,984,669
1062,0,19.12844,985,668
1063,0,19.14455,985,666
1064,0,19.16103,985,667
1065,0,19.17759,987,668
1066,0,19.19414,988,669
1067,0,19.2107,985,669
1068,0,19.22728,982,669
1069,0,19.24384,975,671
1070,0,19.26038,975,672
1071,0,19.27722,980,676
1072,0,19.29376,982,678
1073,0,19.31007,983,680
1074,0,19.32689,984,680
1075,0,19.34329,976,676
1076,0,19.35986,976,676
1077,0,19.37647,976,676
1078,0,19.39294,749,636
1079,0,19.4096,606,701
1080,0,19.42614,641,710
1081,0,19.44313,651,670
1082,0,19.45923,661,646
1083,0,19.47583,681,595
1084,0,19.49229,680,564
1085,0,19.50928,749,775
1086,0,19.52578,749,775
1087,0,19.54238,749,775
1088,0,19.55857,749,775
1089,0,19.57532,749,775
1090,0,19.5917,581,655
1091,0,19.6083,645,684
1092,0,19.62512,700,693
1093,0,19.64171,923,666
1094,0,19.65798,925,665
1095,0,19.6746,896,644
1096,0,19.69117,874,638
1097,0,19.70771,850,632
1098,0,19.72432,851,629
1099,0,19.7414,851,625
1100,0,19.75743,849,627
1101,0,19.77402,850,630
1102,0,19.79058,852,629
1103,0,19.80714,858,629
1104,0,19.82369,860,628
1105,0,19.84028,861,629
1106,0,19.85727,861,629
1107,0,19.87353,859,629
1108,0,19.88991,859,628
1109,0,19.90656,858,629
1110,0,19.92306,859,630
1111,0,19.93962,887,633
1112,0,19.95618,912,635
1113,0,19.97355,963,640
1114,0,19.98933,980,644
1115,0,20.00597,989,648
1116,0,20.02252,990,648
1117,0,20.03917,991,650
1118,0,20.0557,992,654
1119,0,20.07247,991,654
1120,0,20.08933,991,655
1121,0,20.10538,993,655
1122,0,20.1219,995,654
1123,0,20.13847,997,655
1124,0,20.15508,999,652
1125,0,20.17162,1000,652
1126,0,20.18865,1001,652
1127,0,20.20481,1000,650
1128,0,20.22146,1000,650
1129,0,20.23852,1000,650
1130,0,20.25462,1000,650
1131,0,20.27113,1000,650
1132,0,20.28761,1377,699
1133,0,20.30421,1226,669
1134,0,20.32063,1180,660
1135,0,20.3375,1049,635
1136,0,20.35403,996,624
1137,0,20.37127,996,624
1138,0,20.38708,996,624
1139,0,20.40351,996,624
1140,0,20.42002,996,624
1141,0,20.43676,996,624
1142,0,20.45381,996,624
1143,0,20.4703,996,624
1144,0,20.48681,996,624
1145,0,20.50389,914,643
1146,0,20.52045,932,668
1147,0,20.53656,938,671
1148,0,20.55308,949,667
1149,0,20.56928,952,658
1150,0,20.58575,951,645
1151,0,20.60228,949,642
1152,0,20.61886,949,639
1153,0,20.63542,949,638
1154,0,20.65199,947,643
1155,0,20.66861,946,645
1156,0,20.68512,945,646
1157,0,20.70168,946,646
1158,0,20.71825,948,646
1159,0,20.73486,949,647
1160,0,20.75138,949,646
1161,0,20.76796,949,646
1162,0,20.78467,950,645
1163,0,20.80119,950,644
1164,0,20.81767,949,647
1165,0,20.83426,948,647
1166,0,20.85082,950,648
1167,0,20.86742,951,648
1168,0,20.88398,951,648
1169,0,20.90054,950,648
1170,0,20.9171,949,645
1171,0,20.93385,949,643
1172,0,20.951,949,643
1173,0,20.96714,950,645
1174,0,20.98373,951,645
1175,0,21.0003,952,644
1176,0,21.01693,952,642
1177,0,21.0334,953,642
1178,0,21.04968,953,643
1179,0,21.06629,954,642
1180,0,21.08295,954,641
1181,0,21.0993,957,640
1182,0,21.11607,958,639
1183,0,21.13298,958,639
1184,0,21.14948,957,638
1185,0,21.16599,956,637
1186,0,21.18252,958,633
1187,0,21.1988,971,606
1188,0,21.21527,981,586
1189,0,21.23199,998,548
1190,0,21.2489,1002,537
1191,0,21.26501,1001,532
1192,0,21.28156,1002,533
1193,0,21.29811,1006,533
1194,0,21.31465,1008,532
1195,0,21.33122,1012,532
1196,0,21.34783,1012,531
1197,0,21.36435,1011,528
1198,0,21.3809,1010,525
1199,0,21.39749,1008,522
1200,0,21.41435,1008,521
1201,0,21.43062,1008,523
1202,0,21.44718,1008,523
1203,0,21.46428,1009,524
1204,0,21.48091,1012,523
1205,0,21.49729,1014,522
1206,0,21.51386,1015,522
1207,0,21.53015,1025,525
1208,0,21.54673,1039,531
1209,0,21.56315,1078,546
1210,0,21.57979,1095,553
1211,0,21.59635,1108,566
1212,0,21.61294,1107,569
1213,0,21.62944,1106,571
1214,0,21.64605,1106,570
1215,0,21.66265,1108,567
1216,0,21.67912,1107,569
1217,0,21.69579,1104,572
1218,0,21.71225,1104,573
1219,0,21.7292,1105,573
1220,0,21.74576,1106,573
1221,0,21.76236,1106,576
1222,0,21.77892,1105,578
1223,0,21.79551,1101,581
1224,0,21.81206,1099,581
1225,0,21.82863,1102,578
1226,0,21.84536,1104,578
1227,0,21.86199,1107,578
1228,0,21.87808,1106,579
1229,0,21.89449,1102,583
1230,0,21.91117,1100,586
1231,0,21.9276,1100,591
1232,0,21.94417,1100,589
1233,0,21.96078,1099,587
1234,0,21.97734,1099,588
1235,0,21.99391,1100,593
1236,0,22.01049,1101,596
1237,0,22.02752,1104,597
1238,0,22.04412,1108,596
1239,0,22.06069,1123,596
1240,0,22.0775,1132,597
1241,0,22.09381,1140,597
1242,0,22.11026,1146,597
1243,0,22.12706,1145,596
1244,0,22.14339,1146,595
1245,0,22.15998,1146,595
1246,0,22.17677,1144,596
1247,0,22.19311,1145,598
1248,0,22.20966,1144,600
1249,0,22.22622,1145,600
1250,0,22.24279,1145,595
1251,0,22.25935,1144,594
1252,0,22.27606,1145,594
1253,0,22.29247,1146,596
1254,0,22.30917,1146,598
1255,0,22.32534,1146,598
1256,0,22.34188,1147,601
1257,0,22.35842,1148,602
1258,0,22.37498,1149,601
1259,0,22.3915,1148,599
1260,0,22.40807,1146,598
1261,0,22.42467,1145,600
1262,0,22.44121,1144,605
1263,0,22.45781,1146,614
1264,0,22.47464,1152,655
1265,0,22.49119,1155,680
1266,0,22.50746,1161,723
1267,0,22.52404,1163,731
1268,0,22.54135,1163,733
1269,0,22.55718,1161,735
1270,0,22.57372,1158,739
1271,0,22.5903,1158,740
1272,0,22.60691,1160,737
1273,0,22.62343,1162,735
1274,0,22.64002,1161,735
1275,0,22.6566,1160,738
1276,0,22.6731,1163,741
1277,0,22.69007,1166,740
1278,0,22.70671,1169,734
1279,0,22.72322,1170,731
1280,0,22.7398,1150,726
1281,0,22.75599,1121,722
1282,0,22.77251,1018,707
1283,0,22.78949,966,701
1284,0,22.80567,901,694
1285,0,22.82223,893,696
1286,0,22.83879,897,700
1287,0,22.85539,899,700
1288,0,22.8719,903,700
1289,0,22.88856,904,700
1290,0,22.90547,903,704
1291,0,22.92202,902,705
1292,0,22.93865,897,703
1293,0,22.95516,895,700
1294,0,22.97172,895,697
1295,0,22.98853,891,694
1296,0,23.005,869,671
1297,0,23.02161,854,656
1298,0,23.03809,825,633
1299,0,23.05467,819,629
1300,0,23.07113,817,628
1301,0,23.08732,817,627
1302,0,23.10389,819,627
1303,0,23.12044,819,630
1304,0,23.13708,818,633
1305,0,23.15369,818,633
1306,0,23.17026,816,631
1307,0,23.18706,815,628
1308,0,23.20338,815,631
1309,0,23.21981,814,634
1310,0,23.23646,808,641
1311,0,23.25293,806,642
1312,0,23.26955,802,646
1313,0,23.28607,803,647
1314,0,23.30264,803,647
1315,0,23.31926,803,647
1316,0,23.33577,803,647
1317,0,23.35235,803,647
1318,0,23.36893,803,647
1319,0,23.38547,917,512
1320,0,23.40204,869,460
1321,0,23.41864,901,529
1322,0,23.43521,915,547
1323,0,23.4518,948,581
1324,0,23.46835,962,583
1325,0,23.48495,971,578
1326,0,23.50146,971,578
1327,0,23.51802,973,577
1328,0,23.53458,975,576
1329,0,23.55121,979,578
1330,0,23.56773,980,577
1331,0,23.58429,980,575
1332,0,23.60088,980,574
1333,0,23.61744,980,575
1334,0,23.63426,979,578
1335,0,23.65056,974,581
1336,0,23.67215,971,580
1337,0,23.68368,970,577
1338,0,23.70027,970,578
1339,0,23.71682,970,579
1340,0,23.73348,970,580
1341,0,23.74995,970,580
1342,0,23.76656,970,581
1343,0,23.78308,972,584
1344,0,23.79971,971,584
1345,0,23.81636,967,584
1346,0,23.83289,967,585
1347,0,23.8494,968,586
1348,0,23.86591,970,588
1349,0,23.88254,972,589
1350,0,23.89905,972,590
1351,0,23.91568,971,590
1352,0,23.93219,971,589
1353,0,23.94876,972,586
1354,0,23.96571,973,586
1355,0,23.98186,973,589
1356,0,23.99845,972,591
1357,0,24.0153,970,595
1358,0,24.03156,969,598
1359,0,24.04837,969,600
1360,0,24.06471,968,598
1361,0,24.08145,969,595
1362,0,24.09821,970,595
1363,0,24.11458,970,594
1364,0,24.13102,968,594
1365,0,24.14774,966,594
1366,0,24.16417,964,595
1367,0,24.18077,965,595
1368,0,24.19725,966,595
1369,0,24.2139,967,595
1370,0,24.23039,968,599
1371,0,24.24699,968,601
1372,0,24.26357,971,601
1373,0,24.28008,972,598
1374,0,24.29701,972,593
1375,0,24.31321,972,592
1376,0,24.33008,972,593
1377,0,24.34643,972,593
1378,0,24.36292,972,592
1379,0,24.37947,971,591
1380,0,24.39612,972,591
1381,0,24.41261,973,592
1382,0,24.42924,973,594
1383,0,24.44574,973,595
1384,0,24.46231,973,596
1385,0,24.4789,973,595
1386,0,24.49554,976,579
1387,0,24.51205,980,558
1388,0,24.52863,996,506
1389,0,24.5452,1005,484
1390,0,24.56182,1015,466
1391,0,24.57837,1017,470
1392,0,24.59485,1018,480
1393,0,24.61144,1017,484
1394,0,24.62798,1018,485
1395,0,24.64456,1019,483
1396,0,24.66112,1024,478
1397,0,24.67809,1026,476
1398,0,24.69464,1024,476
1399,0,24.71082,1022,476
1400,0,24.72765,1017,475
1401,0,24.74396,1015,473
1402,0,24.76052,1016,473
1403,0,24.77713,1016,475
1404,0,24.79372,1021,477
1405,0,24.81024,1024,476
1406,0,24.82681,1029,471
1407,0,24.84336,1031,471
1408,0,24.85991,1031,472
1409,0,24.87649,1031,475
1410,0,24.89309,1031,476
1411,0,24.90963,1031,475
1412,0,24.92624,1028,476
1413,0,24.94275,1026,476
1414,0,24.95934,1026,478
1415,0,24.97587,1027,479
1416,0,24.99246,1028,478
1417,0,25.00912,1027,476
1418,0,25.02604,1024,471
1419,0,25.04251,1023,470
1420,0,25.05945,1024,473
1421,0,25.07572,1026,477
1422,0,25.0923,1028,480
1423,0,25.10907,1029,478
1424,0,25.12561,1030,476
1425,0,25.14195,1030,477
1426,0,25.15845,1030,479
1427,0,25.17472,1029,484
1428,0,25.19141,1030,483
1429,0,25.20794,1032,483
1430,0,25.22443,1032,481
1431,0,25.24099,1029,476
1432,0,25.25756,1028,475
1433,0,25.27458,1025,477
1434,0,25.2907,1025,478
1435,0,25.30725,1027,478
1436,0,25.32385,1028,477
1437,0,25.34082,1028,478
1438,0,25.357,1028,479
1439,0,25.37351,1029,476
1440,0,25.39012,1029,474
1441,0,25.40672,1027,472
1442,0,25.42366,1025,472
1443,0,25.44049,1024,474
1444,0,25.45673,1024,475
1445,0,25.47353,1025,480
1446,0,25.48987,1025,482
1447,0,25.50607,1023,487
1448,0,25.52258,1022,489
1449,0,25.53915,1022,490
1450,0,25.55572,1024,490
1451,0,25.57279,1025,492
1452,0,25.58926,1024,493
1453,0,25.60593,1021,493
1454,0,25.62291,1019,492
1455,0,25.63897,1016,491
1456,0,25.65554,1017,491
1457,0,25.67251,1016,491
1458,0,25.68909,1015,491
1459,0,25.70618,1016,494
1460,0,25.7214,1017,496
1461,0,25.73799,1019,498
1462,0,25.75469,1020,498
1463,0,25.77165,1023,491
1464,0,25.78821,1024,488
1465,0,25.80467,1026,486
1466,0,25.82111,1026,487
1467,0,25.83823,1022,493
1468,0,25.85394,1022,495
1469,0,25.87096,1024,496
1470,0,25.88744,1025,495
1471,0,25.90359,1027,493
1472,0,25.92017,1026,493
1473,0,25.93725,1014,515
1474,0,25.95371,1000,544
1475,0,25.97029,963,615
1476,0,25.98688,946,646
1477,0,26.00341,926,675
1478,0,26.01968,924,677
1479,0,26.03622,923,678
1480,0,26.05269,923,679
1481,0,26.06931,922,680
1482,0,26.08592,923,679
1483,0,26.10243,926,678
1484,0,26.11899,928,677
1485,0,26.13555,927,679
1486,0,26.15212,926,682
1487,0,26.16911,925,688
1488,0,26.18569,925,690
1489,0,26.20207,926,688
1490,0,26.21838,923,687
1491,0,26.23499,918,688
1492,0,26.25171,916,691
1493,0,26.26814,917,695
1494,0,26.28467,920,695
1495,0,26.3014,923,696
1496,0,26.31785,923,697
1497,0,26.3346,922,698
1498,0,26.35148,919,702
1499,0,26.36753,918,704
1500,0,26.38405,918,702
1501,0,26.40064,917,698
1502,0,26.41719,916,691
1503,0,26.43375,917,690
1504,0,26.45033,919,689
1505,0,26.46746,921,689
1506,0,26.48354,922,687
1507,0,26.50042,922,686
1508,0,26.517,919,687
1509,0,26.53354,918,687
1510,0,26.55012,918,687
1511,0,26.56636,918,687
1512,0,26.5829,916,691
1513,0,26.59946,913,694
1514,0,26.61628,905,696
1515,0,26.63274,904,695
1516,0,26.64923,910,693
1517,0,26.66565,915,694
1518,0,26.6824,956,703
1519,0,26.69888,996,708
1520,0,26.71544,1089,722
1521,0,26.73193,1126,728
1522,0,26.74857,1159,737
1523,0,26.7651,1159,740
1524,0,26.78167,1158,738
1525,0,26.79867,1157,736
1526,0,26.8148,1156,730
1527,0,26.83176,1155,728
1528,0,26.84833,1156,727
1529,0,26.86488,1156,728
1530,0,26.88146,1158,732
1531,0,26.89802,1158,735
1532,0,26.91457,1157,737
1533,0,26.93074,1157,736
1534,0,26.94731,1159,731
1535,0,26.96389,1159,729
1536,0,26.98045,1161,729
1537,0,26.99719,1161,732
1538,0,27.01374,1161,737
1539,0,27.03015,1158,740
1540,0,27.04721,1129,754
1541,0,27.06369,1111,764
1542,0,27.07992,1079,785
1543,0,27.09645,1072,793
1544,0,27.11302,1069,794
1545,0,27.1296,1069,793
1546,0,27.14638,1071,790
1547,0,27.16267,1073,787
1548,0,27.1793,1070,785
1549,0,27.19582,1069,785
1550,0,27.21252,1068,787
1551,0,27.22896,1069,789
1552,0,27.24588,1070,790
1553,0,27.26211,1069,789
1554,0,27.2788,1068,789
1555,0,27.29521,1066,788
1556,0,27.31218,1065,790
1557,0,27.32858,1065,794
1558,0,27.34492,1065,794
1559,0,27.3615,1066,789
1560,0,27.37819,1066,787
1561,0,27.39481,1067,788
1562,0,27.41146,1068,789
1563,0,27.42838,1069,787
1564,0,27.44435,1068,785
1565,0,27.46091,1065,789
1566,0,27.47745,1064,797
1567,0,27.49404,1060,816
1568,0,27.51064,1059,822
1569,0,27.52715,1059,824
1570,0,27.54369,1060,824
1571,0,27.56028,1061,826
1572,0,27.57685,1059,827
1573,0,27.59349,1058,829
1574,0,27.61002,1057,829
1575,0,27.62684,1057,830
1576,0,27.64313,1058,832
1577,0,27.65967,1057,835
1578,0,27.67626,1055,837
1579,0,27.69295,1054,842
1580,0,27.70984,1055,844
1581,0,27.72613,1060,842
1582,0,27.74252,1062,839
1583,0,27.75911,1064,836
1584,0,27.77581,1064,836
1585,0,27.79222,1062,838
1586,0,27.80882,1062,838
1587,0,27.82541,1066,839
1588,0,27.84194,1066,838
1589,0,27.85854,1041,819
1590,0,27.87508,1009,795
1591,0,27.89162,947,742
1592,0,27.90826,925,722
1593,0,27.92476,915,712
1594,0,27.94141,916,714
1595,0,27.95825,916,724
1596,0,27.97478,919,730
1597,0,27.99135,931,738
1598,0,28.00758,937,743
1599,0,28.02445,999,738
1600,0,28.04147,999,738
1601,0,28.05733,999,738
1602,0,28.07407,999,738
1603,0,28.09105,999,738
1604,0,28.10752,999,738
1605,0,28.124,999,738
1606,0,28.14056,984,1125
1607,0,28.15671,984,1125
1608,0,28.17323,984,1125
1609,0,28.18986,984,1125
1610,0,28.20646,984,1125
1611,0,28.22306,984,1125
1612,0,28.2395,984,1125
1613,0,28.25624,938,690
1614,0,28.27264,996,722
1615,0,28.28926,1000,723
1616,0,28.30577,1004,716
1617,0,28.32253,1011,715
1618,0,28.33892,1018,699
1619,0,28.356,1019,689
1620,0,28.37208,1020,684
1621,0,28.38871,1021,684
1622,0,28.40523,1023,684
1623,0,28.42262,1025,685
1624,0,28.43847,1024,687
1625,0,28.45501,1024,687
1626,0,28.4717,1021,690
1627,0,28.48868,1019,691
1628,0,28.50476,1016,688
1629,0,28.52142,1015,685
1630,0,28.53831,1014,681
1631,0,28.55483,1014,683
1632,0,28.57138,1013,687
1633,0,28.58843,1013,689
1634,0,28.6045,1013,687
1635,0,28.62112,1013,685
1636,0,28.63807,1014,685
1637,0,28.65413,1015,685
1638,0,28.67071,1017,687
1639,0,28.68727,1018,690
1640,0,28.70415,1018,695
1641,0,28.72039,1018,695
1642,0,28.73725,1013,694
1643,0,28.75378,1011,691
1644,0,28.7701,1010,684
1645,0,28.78656,1012,683
1646,0,28.80358,1015,680
1647,0,28.81935,1016,681
1648,0,28.83607,1020,686
1649,0,28.85263,1021,687
1650,0,28.86909,1021,692
1651,0,28.88562,1020,694
1652,0,28.90263,1016,698
1653,0,28.91923,1014,699
1654,0,28.9358,1013,700
1655,0,28.95233,1013,699
1656,0,28.9689,1017,693
1657,0,28.9855,1017,690
1658,0,29.00204,1016,682
1659,0,29.01825,1015,681
1660,0,29.03479,1015,682
1661,0,29.05136,1017,684
1662,0,29.06839,1020,688
1663,0,29.08477,1024,689
1664,0,29.10126,1041,689
1665,0,29.11797,1049,689
1666,0,29.13449,1056,695
1667,0,29.15102,1055,699
1668,0,29.16747,1055,705
1669,0,29.18382,1057,705
1670,0,29.20043,1063,700
1671,0,29.21707,1065,697
1672,0,29.23361,1068,696
1673,0,29.25007,1068,698
1674,0,29.26672,1069,701
1675,0,29.28326,1069,702
1676,0,29.29983,1069,699
1677,0,29.31649,1069,697
1678,0,29.33294,1071,696
1679,0,29.34946,1071,697
1680,0,29.36612,1070,702
1681,0,29.38261,1071,702
1682,0,29.39928,1072,701
1683,0,29.41577,1072,700
1684,0,29.43248,1072,699
1685,0,29.44888,1071,699
1686,0,29.46565,1070,699
1687,0,29.48203,1070,691
1688,0,29.49862,1066,680
1689,0,29.51513,1048,649
1690,0,29.53204,1037,634
1691,0,29.54846,1029,615
1692,0,29.56487,1031,613
1693,0,29.58142,1035,618
1694,0,29.598,1037,621
1695,0,29.6146,1038,624
1696,0,29.63114,1040,624
1697,0,29.64779,1043,623
1698,0,29.66427,1042,625
1699,0,29.68088,1039,632
1700,0,29.69739,1036,634
1701,0,29.71402,1034,629
1702,0,29.73054,1039,614
1703,0,29.74711,1060,553
1704,0,29.76367,1074,517
1705,0,29.78028,1097,462
1706,0,29.79682,1104,451
1707,0,29.81334,1111,448
1708,0,29.83003,1112,449
1709,0,29.8466,1114,454
1710,0,29.86331,1114,456
1711,0,29.87962,1114,459
1712,0,29.89623,1114,459
1713,0,29.91294,1115,453
1714,0,29.92931,1114,451
1715,0,29.94601,1114,449
1716,0,29.96244,1114,448
1717,0,29.97899,1112,449
1718,0,29.99564,1112,449
1719,0,30.01213,1111,453
1720,0,30.02901,1113,454
1721,0,30.04579,1116,453
1722,0,30.06193,1116,453
1723,0,30.07855,1115,452
1724,0,30.09499,1115,452
1725,0,30.1116,1115,455
1726,0,30.1281,1115,457
1727,0,30.14467,1114,458
1728,0,30.16124,1115,457
1729,0,30.17783,1118,455
1730,0,30.1944,1117,457
1731,0,30.21125,1115,462
1732,0,30.22775,1115,463
1733,0,30.24433,1117,461
1734,0,30.26065,1117,460
1735,0,30.27722,1114,457
1736,0,30.29385,1108,454
1737,0,30.31033,1089,445
1738,0,30.32693,1080,444
1739,0,30.34349,1068,452
1740,0,30.36004,1067,462
1741,0,30.37671,1065,479
1742,0,30.39328,1063,484
1743,0,30.40998,1062,486
1744,0,30.42641,1063,490
1745,0,30.44288,1103,526
1746,0,30.45944,1114,537
1747,0,30.47605,1159,576
1748,0,30.49258,1222,623
1749,0,30.5092,783,577
1750,0,30.5258,859,571
1751,0,30.54228,960,601
1752,0,30.55886,977,588
1753,0,30.57542,995,584
1754,0,30.59198,998,583
1755,0,30.6088,952,589
1756,0,30.6251,865,642
1757,0,30.64169,765,703
1758,0,30.65844,760,733
1759,0,30.67482,729,778
1760,0,30.69154,729,778
1761,0,30.70827,729,778
1762,0,30.72456,729,778
1763,0,30.74115,729,778
1764,0,30.75765,877,708
1765,0,30.77427,858,721
1766,0,30.79084,917,713
1767,0,30.80747,949,705
1768,0,30.82395,1017,689
1769,0,30.84052,1022,683
1770,0,30.85708,1038,666
1771,0,30.87364,1038,666
1772,0,30.89018,1038,666
1773,0,30.90679,1038,666
1774,0,30.92361,1038,666
1775,0,30.93991,877,903
1776,0,30.95652,892,755
1777,0,30.97303,903,737
1778,0,30.98963,923,702
1779,0,31.00659,932,687
1780,0,31.02316,944,668
1781,0,31.0398,943,663
1782,0,31.05629,946,658
1783,0,31.0729,948,656
1784,0,31.08946,953,654
1785,0,31.106,953,652
1786,0,31.12218,952,654
1787,0,31.13874,950,655
1788,0,31.15532,946,652
1789,0,31.17186,945,649
1790,0,31.18883,944,643
1791,0,31.20986,943,643
1792,0,31.22171,944,646
1793,0,31.23829,944,646
1794,0,31.25475,947,644
1795,0,31.27175,942,646
1796,0,31.28823,901,665
1797,0,31.30488,873,679
1798,0,31.32162,828,699
1799,0,31.338,819,703
1800,0,31.35501,818,700
1801,0,31.3709,818,697
1802,0,31.3884,816,697
1803,0,31.40419,816,697
1804,0,31.42106,815,698
1805,0,31.43741,814,698
1806,0,31.45411,812,700
1807,0,31.47051,813,702
1808,0,31.48669,815,704
1809,0,31.50323,817,703
1810,0,31.51972,818,701
1811,0,31.53637,820,694
1812,0,31.55285,821,692
1813,0,31.56945,821,690
1814,0,31.58599,820,686
1815,0,31.60256,813,673
1816,0,31.61913,807,665
1817,0,31.63575,799,652
1818,0,31.65255,796,649
1819,0,31.66882,794,647
1820,0,31.68571,794,646
1821,0,31.70196,796,650
1822,0,31.71853,796,653
1823,0,31.73507,796,659
1824,0,31.75165,796,662
1825,0,31.76823,794,660
1826,0,31.78547,794,658
1827,0,31.80219,795,659
1828,0,31.81842,796,661
1829,0,31.83502,798,668
1830,0,31.85181,799,669
1831,0,31.86812,799,661
1832,0,31.88469,800,655
1833,0,31.90132,801,647
1834,0,31.91792,801,647
1835,0,31.93492,800,654
1836,0,31.95095,799,658
1837,0,31.96778,796,662
1838,0,31.98436,795,662
1839,0,32.00065,798,661
1840,0,32.01721,803,666
1841,0,32.03391,824,682
1842,0,32.05079,833,690
1843,0,32.06693,848,702
1844,0,32.08348,849,704
1845,0,32.10006,842,702
1846,0,32.11728,840,703
1847,0,32.13319,841,704
1848,0,32.14976,841,704
1849,0,32.16667,838,700
1850,0,32.18293,836,699
1851,0,32.19962,835,700
1852,0,32.21645,836,702
1853,0,32.23257,839,708
1854,0,32.24915,840,710
1855,0,32.26575,838,711
1856,0,32.28228,839,710
1857,0,32.2997,841,706
1858,0,32.31546,841,704
1859,0,32.33206,840,703
1860,0,32.34909,839,701
1861,0,32.36519,840,699
1862,0,32.38169,841,698
1863,0,32.39879,843,706
1864,0,32.41504,843,711
1865,0,32.43211,847,706
1866,0,32.44795,860,693
1867,0,32.46458,908,650
1868,0,32.48122,936,627
1869,0,32.49772,972,596
1870,0,32.5142,977,591
1871,0,32.53096,976,590
1872,0,32.54752,973,590
1873,0,32.56405,967,596
1874,0,32.58106,964,601
1875,0,32.59708,949,612
1876,0,32.61383,945,619
1877,0,32.63083,933,623
1878,0,32.64675,882,599
1879,0,32.66336,882,599
1880,0,32.67997,882,599
1881,0,32.69693,826,606
1882,0,32.713,789,584
1883,0,32.7302,803,568
1884,0,32.74617,803,568
1885,0,32.76273,817,553
1886,0,32.77929,832,536
1887,0,32.79588,832,536
1888,0,32.81239,832,536
1889,0,32.82911,832,536
1890,0,32.84624,832,536
1891,0,32.86214,832,536
1892,0,32.87866,832,536
1893,0,32.89539,832,536
1894,0,32.91185,994,389
1895,0,32.92865,998,411
1896,0,32.94499,1011,435
1897,0,32.96155,1016,443
1898,0,32.9781,1026,463
1899,0,32.99495,1027,470
1900,0,33.01143,1028,474
1901,0,33.02782,1026,474
1902,0,33.04461,1026,480
1903,0,33.06123,1027,480
1904,0,33.07772,1027,482
1905,0,33.09406,1027,484
1906,0,33.11129,1028,490
1907,0,33.12737,1029,494
1908,0,33.14375,1031,498
1909,0,33.16031,1031,499
1910,0,33.17702,1028,499
1911,0,33.19346,1027,500
1912,0,33.21001,1029,506
1913,0,33.22664,1031,509
1914,0,33.24316,1033,513
1915,0,33.25971,1033,515
1916,0,33.27633,1035,516
1917,0,33.29284,1036,517
1918,0,33.30966,1034,522
1919,0,33.32603,1032,524
1920,0,33.34275,1030,525
1921,0,33.35917,1030,524
1922,0,33.37584,1034,527
1923,0,33.39267,1035,532
1924,0,33.40888,1034,537
1925,0,33.42538,1031,536
1926,0,33.44209,1026,534
1927,0,33.45853,1026,532
1928,0,33.47519,1029,530
1929,0,33.49169,1031,531
1930,0,33.50834,1031,531
1931,0,33.52492,1030,530
1932,0,33.5416,1021,543
1933,0,33.55791,1010,562
1934,0,33.57475,994,587
1935,0,33.59138,966,633
1936,0,33.60796,959,645
1937,0,33.62501,959,650
1938,0,33.64085,961,651
1939,0,33.65758,962,651
1940,0,33.67448,962,650
1941,0,33.6905,961,647
1942,0,33.70731,960,646
1943,0,33.72362,959,648
1944,0,33.74049,957,651
1945,0,33.75627,956,654
1946,0,33.77277,956,653
1947,0,33.78956,957,646
1948,0,33.80618,957,642
1949,0,33.82264,955,641
1950,0,33.83915,955,642
1951,0,33.85561,956,648
1952,0,33.87221,956,650
1953,0,33.88919,955,658
1954,0,33.90536,954,660
1955,0,33.92192,954,661
1956,0,33.9385,956,663
1957,0,33.95509,960,661
1958,0,33.97213,961,660
1959,0,33.98875,961,659
1960,0,34.00485,960,659
1961,0,34.02142,961,662
1962,0,34.038,961,663
1963,0,34.05452,957,663
1964,0,34.07095,956,664
1965,0,34.08754,959,664
1966,0,34.1041,962,663
1967,0,34.12068,965,657
1968,0,34.13814,964,655
1969,0,34.15405,961,656
1970,0,34.17054,961,657
1971,0,34.18695,963,656
1972,0,34.2035,965,653
1973,0,34.22024,967,647
1974,0,34.23679,966,645
1975,0,34.25321,961,647
1976,0,34.26978,958,644
1977,0,34.28648,950,618
1978,0,34.30296,947,599
1979,0,34.31954,944,567
1980,0,34.3365,943,562
1981,0,34.35302,943,567
1982,0,34.36957,942,571
1983,0,34.38664,943,577
1984,0,34.4027,945,580
1985,0,34.41894,945,582
1986,0,34.43551,943,581
1987,0,34.45259,940,576
1988,0,34.4698,940,573
1989,0,34.48588,942,567
1990,0,34.5024,944,565
1991,0,34.51885,944,564
1992,0,34.53555,943,564
1993,0,34.55205,941,568
1994,0,34.56818,941,571
1995,0,34.58474,941,573
1996,0,34.6011,943,575
1997,0,34.61778,944,574
1998,0,34.63436,945,573
1999,0,34.65082,945,572
2000,0,34.6674,941,573
2001,0,34.68395,939,575
2002,0,34.70051,937,577
2003,0,34.71708,938,576
2004,0,34.73363,940,574
2005,0,34.75019,941,574
2006,0,34.76686,941,573
2007,0,34.78371,942,572
2008,0,34.80028,943,574
