ID,IMG,Time,X,Y
34660,14,575.9604,1019,712
34661,14,575.9765,1017,713
34662,14,575.9937,1015,707
34663,14,576.0096,1016,700
34664,14,576.0261,1019,696
34665,14,576.0424,1021,694
34666,14,576.059,1021,694
34667,14,576.0755,1020,692
34668,14,576.0921,1019,692
34669,14,576.1086,1017,694
34670,14,576.1256,1015,695
34671,14,576.1417,1014,692
34672,14,576.1583,1013,691
34673,14,576.1749,1011,687
34674,14,576.1915,1010,685
34675,14,576.2085,1000,650
34676,14,576.2246,993,625
34677,14,576.2411,978,571
34678,14,576.2584,975,558
34679,14,576.2743,975,557
34680,14,576.2911,975,557
34681,14,576.3074,974,559
34682,14,576.324,973,559
34683,14,576.3407,972,559
34684,14,576.3578,973,559
34685,14,576.3738,975,559
34686,14,576.3903,976,560
34687,14,576.4068,976,558
34688,14,576.4234,976,557
34689,14,576.4402,976,557
34690,14,576.4565,976,559
34691,14,576.4731,978,564
34692,14,576.4898,979,566
34693,14,576.5064,980,568
34694,14,576.5228,980,569
34695,14,576.5396,981,576
34696,14,576.556,981,580
34697,14,576.5725,981,585
34698,14,576.5891,980,585
34699,14,576.6058,977,586

34700,14,576.6222,976,586
34701,14,576.6394,976,586
34702,14,576.6553,978,586
34703,14,576.6719,978,585
34704,14,576.6885,979,586
34705,14,576.7051,980,585
34706,14,576.7216,980,583
34707,14,576.7382,981,577
34708,14,576.7547,982,575
34709,14,576.7713,983,573
34710,14,576.7878,983,573
34711,14,576.8044,981,573
34712,14,576.821,982,570
34713,14,576.8376,988,565
34714,14,576.8543,990,564
34715,14,576.8711,990,564
34716,14,576.8873,989,565
34717,14,576.9038,986,567
34718,14,576.9205,986,569
34719,14,576.9376,987,567
34720,14,576.9536,986,566
34721,14,576.9706,986,563
34722,14,576.9866,986,562
34723,14,577.0034,986,566
34724,14,577.0201,986,568
34725,14,577.0367,986,571
34726,14,577.0529,986,570
34727,14,577.0696,987,572
34728,14,577.0864,988,576
34729,14,577.1027,988,578
34730,14,577.1192,988,578
34731,14,577.1362,991,577
34732,14,577.1523,992,579
34733,14,577.169,992,582
34734,14,577.1857,992,591
34735,14,577.2025,991,592
34736,14,577.2186,991,591
34737,14,577.2353,992,592
34738,14,577.2517,990,593
34739,14,577.2685,989,594
34740,14,577.2849,993,589
34741,14,577.3014,996,584
34742,14,577.318,1001,571
34743,14,577.3345,1000,564
34744,14,577.3514,996,548
34745,14,577.3678,995,537
34746,14,577.3843,997,520
34747,14,577.4013,998,517
34748,14,577.4174,997,520
34749,14,577.4343,993,524
34750,14,577.4505,988,529
34751,14,577.4673,987,531
34752,14,577.4838,988,532
34753,14,577.5003,989,535
34754,14,577.5168,989,538
34755,14,577.5341,989,538
34756,14,577.55,993,537
34757,14,577.5673,994,533
34758,14,577.5831,989,531
34759,14,577.5998,980,536
34760,14,577.6168,959,544
34761,14,577.6328,950,547
34762,14,577.6494,937,553
34763,14,577.666,958,541
34764,14,577.6829,998,569
34765,14,577.6993,979,529
34766,14,577.7157,965,530
34767,14,577.7322,959,532
34768,14,577.7488,949,539
34769,14,577.7653,948,540
34770,14,577.7827,948,542
34771,14,577.7985,949,540
34772,14,577.8154,949,539
34773,14,577.8315,948,539
34774,14,577.8481,947,542
34775,14,577.8649,947,544
34776,14,577.8813,949,544
34777,14,577.8979,951,544
34778,14,577.9144,955,543
34779,14,577.931,956,544
34780,14,577.9477,960,547
34781,14,577.9641,961,548
34782,14,577.9807,959,547
34783,14,577.998,958,546
34784,14,578.0143,959,546
34785,14,578.0303,959,546
34786,14,578.0471,962,545
34787,14,578.0637,963,543
34788,14,578.0805,964,540
34789,14,578.0966,963,540
34790,14,578.1138,959,542
34791,14,578.1301,958,544
34792,14,578.1465,960,544
34793,14,578.1634,963,542
34794,14,578.1796,963,542
34795,14,578.197,964,543
34796,14,578.2126,964,544
34797,14,578.2292,965,546
34798,14,578.2457,965,546
34799,14,578.2623,964,543

34800,14,578.2793,964,543
34801,14,578.2954,964,541
34802,14,578.3122,964,541
34803,14,578.3286,963,544
34804,14,578.3452,965,546
34805,14,578.3617,966,550
34806,14,578.3782,959,549
34807,14,578.3951,900,536
34808,14,578.4115,850,523
34809,14,578.4279,768,488
34810,14,578.4446,733,472
34811,14,578.4613,626,304
34812,14,578.4777,626,304
34813,14,578.4942,626,304
34814,14,578.5112,626,304
34815,14,578.5273,676,-79
34816,14,578.5439,676,-79
34817,14,578.5605,676,-79
34818,14,578.5771,676,-79
34819,14,578.5936,676,-79
34820,14,578.6107,676,-79
34821,14,578.633,676,-79
34822,14,578.6433,676,-79
34823,14,578.6599,676,-79
34824,14,578.6765,676,-79
34825,14,578.6932,676,-79
34826,14,578.7097,676,-79
34827,14,578.7263,972,474
34828,14,578.7426,974,482
34829,14,578.7592,976,485
34830,14,578.7758,975,485
34831,14,578.7922,979,487
34832,14,578.8089,979,491
34833,14,578.8255,981,497
34834,14,578.8419,982,497
34835,14,578.8586,977,493
34836,14,578.8751,976,488
34837,14,578.8917,980,479
34838,14,578.9083,981,477
34839,14,578.9248,984,482
34840,14,578.9413,981,494
34841,14,578.9582,975,519
34842,14,578.9745,974,526
34843,14,578.9911,971,532
34844,14,579.0076,972,534
34845,14,579.0243,976,545
34846,14,579.0407,983,548
34847,14,579.0574,992,544
34848,14,579.0745,1007,527
34849,14,579.0912,1010,524
34850,14,579.1075,1009,526
34851,14,579.1241,1008,529
34852,14,579.1405,1008,531
34853,14,579.1572,1009,529
34854,14,579.1736,1011,524
34855,14,579.1902,1011,520
34856,14,579.207,1011,517
34857,14,579.2234,1008,520
34858,14,579.2399,1004,526
34859,14,579.2565,1002,529
34860,14,579.273,1002,530
34861,14,579.2896,1004,529
34862,14,579.3062,1005,527
34863,14,579.3228,1007,527
34864,14,579.3393,1009,530
34865,14,579.356,1009,530
34866,14,579.3725,1005,527
34867,14,579.389,1002,525
34868,14,579.4056,1000,523
34869,14,579.4221,1000,524
34870,14,579.4387,1000,525
34871,14,579.4553,1000,526
34872,14,579.4719,1001,527
34873,14,579.4887,1002,527
34874,14,579.5053,985,547
34875,14,579.5217,955,569
34876,14,579.5381,889,629
34877,14,579.5547,866,655
34878,14,579.5712,852,681
34879,14,579.5878,857,686
34880,14,579.6046,856,689
34881,14,579.6209,855,690
34882,14,579.6375,857,692
34883,14,579.6541,858,691
34884,14,579.671,869,683
34885,14,579.6874,883,672
34886,14,579.7038,915,647
34887,14,579.7203,929,635
34888,14,579.7369,945,625
34889,14,579.7535,946,625
34890,14,579.7701,950,622
34891,14,579.7866,951,621
34892,14,579.8032,951,621
34893,14,579.8198,951,622
34894,14,579.8364,949,621
34895,14,579.8529,951,618
34896,14,579.8694,955,612
34897,14,579.886,956,611
34898,14,579.9026,955,611
34899,14,579.9191,954,614

34900,14,579.9357,954,620
34901,14,579.9523,955,619
34902,14,579.9694,957,612
34903,14,579.9858,959,608
34904,14,580.002,961,606
34905,14,580.0185,961,611
34906,14,580.0351,959,630
34907,14,580.0517,969,656
34908,14,580.0683,1016,734
34909,14,580.0848,1055,774
34910,14,580.1014,1138,824
34911,14,580.1179,1168,828
34912,14,580.1346,1203,832
34913,14,580.1511,1210,833
34914,14,580.1677,1206,833
34915,14,580.1842,1204,833
34916,14,580.2012,1201,831
34917,14,580.2173,1200,833
34918,14,580.234,1199,837
34919,14,580.2505,1202,842
34920,14,580.2671,1204,843
34921,14,580.2836,1210,842
34922,14,580.3002,1211,840
34923,14,580.3168,1210,840
34924,14,580.3334,1209,841
34925,14,580.3499,1205,844
34926,14,580.3665,1204,844
34927,14,580.3831,1203,846
34928,14,580.3998,1204,848
34929,14,580.4166,1211,851
34930,14,580.4327,1216,851
34931,14,580.4494,1219,849
34932,14,580.4659,1217,847
34933,14,580.4824,1212,846
34934,14,580.499,1211,844
34935,14,580.5156,1211,839
34936,14,580.5321,1211,840
34937,14,580.5486,1211,844
34938,14,580.5652,1210,846
34939,14,580.5818,1210,848
34940,14,580.5984,1211,847
34941,14,580.6149,1210,845
34942,14,580.6315,1209,844
34943,14,580.6481,1205,842
34944,14,580.6646,1204,842
34945,14,580.6813,1202,844
34946,14,580.6978,1201,845
34947,14,580.7144,1203,844
34948,14,580.7309,1204,842
34949,14,580.7475,1203,841
34950,14,580.764,1201,843
34951,14,580.7808,1199,846
34952,14,580.7974,1200,846
34953,14,580.8135,1201,845
34954,14,580.83,1202,848
34955,14,580.8466,1202,856
34956,14,580.8632,1202,858
34957,14,580.8798,1201,854
34958,14,580.8964,1199,848
34959,14,580.9128,1173,845
34960,14,580.9293,1141,846
34961,14,580.9459,984,845
34962,14,580.9628,889,837
34963,14,580.9794,747,823
34964,14,580.9957,713,819
34965,14,581.0121,708,819
34966,14,581.0287,708,820
34967,14,581.0453,704,820
34968,14,581.0618,704,820
34969,14,581.0785,706,824
34970,14,581.095,708,828
34971,14,581.1119,711,831
34972,14,581.1283,710,831
34973,14,581.1447,710,831
34974,14,581.1613,712,831
34975,14,581.1778,716,830
34976,14,581.1943,716,831
34977,14,581.2109,717,834
34978,14,581.228,717,834
34979,14,581.2446,715,832
34980,14,581.2615,714,829
34981,14,581.2777,713,827
34982,14,581.2943,718,832
34983,14,581.3113,722,835
34984,14,581.3276,720,834
34985,14,581.3445,715,831
34986,14,581.3605,713,832
34987,14,581.3774,711,832
34988,14,581.3937,713,829
34989,14,581.4103,716,829
34990,14,581.4268,716,830
34991,14,581.4435,717,831
34992,14,581.4601,718,834
34993,14,581.4774,718,836
34994,14,581.4933,717,842
34995,14,581.5096,718,845
34996,14,581.5262,718,845
34997,14,581.5429,718,842
34998,14,581.5594,720,839
34999,14,581.5759,720,840

35000,14,581.5925,725,841
35001,14,581.609,726,840
35002,14,581.626,728,838
35003,14,581.6422,728,838
35004,14,581.659,724,843
35005,14,581.6762,720,845
35006,14,581.6919,718,848
35007,14,581.7084,719,849
35008,14,581.725,722,850
35009,14,581.7419,723,851
35010,14,581.7581,726,851
35011,14,581.7748,728,849
35012,14,581.7914,731,849
35013,14,581.8079,731,850
35014,14,581.8251,726,848
35015,14,581.8409,724,847
35016,14,581.8575,725,845
35017,14,581.8743,724,849
35018,14,581.891,723,855
35019,14,581.9075,722,856
35020,14,581.9242,723,859
35021,14,581.9404,724,860
35022,14,581.957,727,861
35023,14,581.9735,729,859
35024,14,581.9901,731,854
35025,14,582.0067,729,853
35026,14,582.0234,727,850
35027,14,582.0398,727,845
35028,14,582.0563,732,814
35029,14,582.0731,738,795
35030,14,582.0895,749,768
35031,14,582.1063,753,765
35032,14,582.1227,754,771
35033,14,582.1392,752,774
35034,14,582.1559,747,775
35035,14,582.1723,746,773
35036,14,582.189,750,771
35037,14,582.2054,754,772
35038,14,582.2222,756,771
35039,14,582.2386,753,770
35040,14,582.2554,750,771
35041,14,582.2726,744,773
35042,14,582.2885,745,774
35043,14,582.3049,751,775
35044,14,582.3217,753,773
35045,14,582.338,755,772
35046,14,582.3546,753,771
35047,14,582.3712,749,768
35048,14,582.3885,748,769
35049,14,582.4046,750,773
35050,14,582.4208,752,775
35051,14,582.4377,754,777
35052,14,582.454,754,776
35053,14,582.4706,755,774
35054,14,582.4872,755,772
35055,14,582.5037,757,770
35056,14,582.5203,756,769
35057,14,582.5368,753,766
35058,14,582.5535,751,767
35059,14,582.5699,752,773
35060,14,582.5867,753,777
35061,14,582.603,753,782
35062,14,582.6198,752,781
35063,14,582.6362,751,779
35064,14,582.6528,752,779
35065,14,582.6695,753,780
35066,14,582.6859,754,782
35067,14,582.7025,753,785
35068,14,582.7192,753,785
35069,14,582.7356,748,786
35070,14,582.7523,745,787
35071,14,582.7687,737,793
35072,14,582.7853,731,799
35073,14,582.8018,726,809
35074,14,582.8184,725,814
35075,14,582.835,726,820
35076,14,582.8516,727,821
35077,14,582.8682,727,821
35078,14,582.8854,727,821
35079,14,582.9016,725,821
35080,14,582.9183,722,821
35081,14,582.9344,724,824
35082,14,582.9511,727,825
35083,14,582.9679,732,825
35084,14,582.9841,733,823
35085,14,583.0007,730,822
35086,14,583.0172,729,823
35087,14,583.0338,728,826
35088,14,583.0504,729,830
35089,14,583.0669,729,837
35090,14,583.0834,729,839
35091,14,583.1002,729,841
35092,14,583.1166,731,843
35093,14,583.1332,733,857
35094,14,583.1498,737,861
35095,14,583.1664,741,865
35096,14,583.1829,743,863
35097,14,583.1996,750,868
35098,14,583.2162,754,869
35099,14,583.2328,761,869

35100,14,583.2501,762,873
35101,14,583.2667,754,885
35102,14,583.2836,748,883
35103,14,583.3,747,873
35104,14,583.3166,751,865
35105,14,583.3331,756,872
35106,14,583.3501,760,876
35107,14,583.3663,767,881
35108,14,583.3827,771,882
35109,14,583.3994,778,877
35110,14,583.4163,776,872
35111,14,583.4326,774,866
35112,14,583.449,767,857
35113,14,583.466,765,855
35114,14,583.4821,765,855
35115,14,583.4989,767,856
35116,14,583.5152,766,859
35117,14,583.5323,766,860
35118,14,583.5488,767,864
35119,14,583.565,766,865
35120,14,583.5814,765,865
35121,14,583.5981,764,864
35122,14,583.6146,765,867
35123,14,583.6313,765,871
35124,14,583.6477,765,869
35125,14,583.6652,765,866
35126,14,583.6808,761,864
35127,14,583.6974,757,867
35128,14,583.714,753,875
35129,14,583.7312,754,878
35130,14,583.7476,760,879
35131,14,583.7638,761,882
35132,14,583.7802,760,886
35133,14,583.7969,757,888
35134,14,583.8134,753,884
35135,14,583.83,752,883
35136,14,583.8466,746,885
35137,14,583.8639,741,887
35138,14,583.8797,738,884
35139,14,583.8964,740,882
35140,14,583.9128,750,878
35141,14,583.9296,755,879
35142,14,583.9459,760,880
35143,14,583.9627,760,878
35144,14,583.979,754,875
35145,14,583.9958,749,874
35146,14,584.0121,744,878
35147,14,584.0287,746,883
35148,14,584.0456,748,885
35149,14,584.0618,749,882
35150,14,584.0784,749,873
35151,14,584.095,751,871
35152,14,584.1119,761,871
35153,14,584.1284,766,873
35154,14,584.1447,769,878
35155,14,584.1613,769,878
35156,14,584.1779,767,878
35157,14,584.1944,765,879
35158,14,584.2109,759,882
35159,14,584.2275,756,882
35160,14,584.2441,754,884
35161,14,584.2609,754,883
35162,14,584.2772,756,882
35163,14,584.2938,755,881
35164,14,584.3108,754,879
35165,14,584.327,755,878
35166,14,584.3435,752,875
35167,14,584.3602,754,875
35168,14,584.3767,757,879
35169,14,584.3936,758,882
35170,14,584.4098,759,881
35171,14,584.4264,757,879
35172,14,584.4429,756,877
35173,14,584.4595,758,878
35174,14,584.4762,764,880
35175,14,584.4929,767,881
35176,14,584.5093,765,882
35177,14,584.5259,756,877
35178,14,584.5427,748,869
35179,14,584.5594,747,865
35180,14,584.5756,746,864
35181,14,584.592,746,864
35182,14,584.6089,746,865
35183,14,584.6252,748,870
35184,14,584.6422,751,873
35185,14,584.6583,757,874
35186,14,584.6757,758,872
35187,14,584.6914,755,869
35188,14,584.7087,754,867
35189,14,584.7247,752,865
35190,14,584.7411,751,864
35191,14,584.7581,750,863
35192,14,584.7742,750,862
35193,14,584.7914,750,863
35194,14,584.8074,750,864
35195,14,584.8239,748,868
35196,14,584.8406,748,869
35197,14,584.8571,746,866
35198,14,584.8738,745,863
35199,14,584.8903,751,858

35200,14,584.9069,759,853
35201,14,584.9231,789,823
35202,14,584.9399,803,805
35203,14,584.9562,824,777
35204,14,584.9729,827,776
35205,14,584.9897,826,779
35206,14,585.0059,826,780
35207,14,585.0225,826,778
35208,14,585.0391,826,776
35209,14,585.056,826,773
35210,14,585.0721,826,773
35211,14,585.0887,828,778
35212,14,585.1054,829,782
35213,14,585.1219,829,789
35214,14,585.1385,829,791
35215,14,585.155,830,790
35216,14,585.1718,831,789
35217,14,585.1881,829,784
35218,14,585.2048,826,783
35219,14,585.2214,825,786
35220,14,585.2379,825,788
35221,14,585.2545,827,790
35222,14,585.271,829,789
35223,14,585.2879,829,787
35224,14,585.3041,830,785
35225,14,585.3209,831,782
35226,14,585.3372,832,779
35227,14,585.3544,832,773
35228,14,585.3704,832,773
35229,14,585.3871,830,777
35230,14,585.4036,828,779
35231,14,585.4202,827,782
35232,14,585.4371,827,783
35233,14,585.4533,826,784
35234,14,585.4703,826,787
35235,14,585.4864,827,787
35236,14,585.5029,828,791
35237,14,585.5197,827,800
35238,14,585.536,820,823
35239,14,585.5526,816,834
35240,14,585.5698,810,843
35241,14,585.5858,808,843
35242,14,585.6023,806,845
35243,14,585.6189,806,845
35244,14,585.6354,806,847
35245,14,585.652,807,848
35246,14,585.6686,810,851
35247,14,585.6856,810,849
35248,14,585.7017,809,848
35249,14,585.7183,808,848
35250,14,585.7349,812,850
35251,14,585.7519,815,851
35252,14,585.7679,821,853
35253,14,585.7845,822,852
35254,14,585.8011,818,852
35255,14,585.818,815,852
35256,14,585.8342,814,856
35257,14,585.8508,814,858
35258,14,585.8678,816,858
35259,14,585.884,814,857
35260,14,585.9009,810,854
35261,14,585.9171,812,853
35262,14,585.9337,819,854
35263,14,585.9502,822,853
35264,14,585.9668,821,853
35265,14,585.9835,817,851
35266,14,585.9999,809,846
35267,14,586.0167,807,847
35268,14,586.0331,805,850
35269,14,586.0497,805,851
35270,14,586.0666,807,850
35271,14,586.0828,809,850
35272,14,586.0995,814,855
35273,14,586.116,814,857
35274,14,586.1324,813,857
35275,14,586.1495,812,857
35276,14,586.1721,813,860
35277,14,586.1826,815,862
35278,14,586.1992,818,865
35279,14,586.2153,819,864
35280,14,586.2322,818,862
35281,14,586.2484,817,862
35282,14,586.265,815,861
35283,14,586.2816,813,861
35284,14,586.2981,805,857
35285,14,586.3148,797,848
35286,14,586.3312,780,827
35287,14,586.3478,773,817
35288,14,586.3645,772,805
35289,14,586.381,774,808
35290,14,586.398,772,810
35291,14,586.4141,772,808
35292,14,586.4309,771,808
35293,14,586.4472,771,811
35294,14,586.4645,771,817
35295,14,586.4804,771,821
35296,14,586.4973,769,815
35297,14,586.5137,768,811
35298,14,586.5302,769,810
35299,14,586.5467,771,807

35300,14,586.5633,773,807
35301,14,586.5805,775,805
35302,14,586.5965,775,804
35303,14,586.6129,776,808
35304,14,586.6296,774,807
35305,14,586.6461,769,805
35306,14,586.6626,766,801
35307,14,586.6791,758,797
35308,14,586.6957,756,798
35309,14,586.7123,759,798
35310,14,586.7292,762,797
35311,14,586.7454,765,796
35312,14,586.7625,765,796
35313,14,586.7786,778,778
35314,14,586.7951,792,758
35315,14,586.8116,823,720
35316,14,586.8282,835,706
35317,14,586.8448,841,703
35318,14,586.8614,843,706
35319,14,586.878,847,709
35320,14,586.8945,848,711
35321,14,586.9111,844,714
35322,14,586.9279,842,713
35323,14,586.9442,843,712
35324,14,586.9608,844,711
35325,14,586.9778,846,711
35326,14,586.9939,848,713
35327,14,587.0105,851,717
35328,14,587.0274,853,720
35329,14,587.0436,856,724
35330,14,587.0603,856,722
35331,14,587.0767,854,717
35332,14,587.0934,853,715
35333,14,587.1101,853,707
35334,14,587.1264,852,706
35335,14,587.1436,851,707
35336,14,587.16,853,712
35337,14,587.1761,856,720
35338,14,587.1927,859,720
35339,14,587.2098,860,716
35340,14,587.2259,861,714
35341,14,587.2424,862,713
35342,14,587.259,861,715
35343,14,587.276,859,719
35344,14,587.2921,852,712
35345,14,587.309,809,661
35346,14,587.3252,778,620
35347,14,587.3426,719,545
35348,14,587.3584,702,522
35349,14,587.3751,698,512
35350,14,587.3915,699,512
35351,14,587.4081,699,510
35352,14,587.4247,698,510
35353,14,587.4412,696,507
35354,14,587.4578,696,507
35355,14,587.4744,698,504
35356,14,587.4911,698,501
35357,14,587.5075,699,502
35358,14,587.525,713,507
35359,14,587.5412,801,545
35360,14,587.5572,866,572
35361,14,587.5744,979,619
35362,14,587.591,1009,630
35363,14,587.6069,1020,629
35364,14,587.6234,1021,626
35365,14,587.6401,1022,622
35366,14,587.6566,1024,621
35367,14,587.6732,1024,625
35368,14,587.6903,1019,632
35369,14,587.7063,1018,634
35370,14,587.7229,1019,637
35371,14,587.7394,1021,639
35372,14,587.756,1025,646
35373,14,587.7725,1026,648
35374,14,587.7894,1031,650
35375,14,587.8057,1041,657
35376,14,587.8222,1083,680
35377,14,587.8391,1104,696
35378,14,587.8554,1132,717
35379,14,587.8728,1135,719
35380,14,587.8885,1135,720
35381,14,587.9051,1135,719
35382,14,587.9216,1134,719
35383,14,587.9382,1132,718
35384,14,587.9548,1132,710
35385,14,587.9717,1134,708
35386,14,587.9882,1135,714
35387,14,588.0045,1134,720
35388,14,588.0211,1134,727
35389,14,588.0376,1136,726
35390,14,588.0546,1138,726
35391,14,588.0707,1137,730
35392,14,588.0873,1136,732
35393,14,588.1039,1136,729
35394,14,588.1207,1137,724
35395,14,588.137,1137,724
35396,14,588.1537,1136,726
35397,14,588.1701,1136,728
35398,14,588.1867,1138,728
35399,14,588.2032,1138,727

35400,14,588.22,1134,724
35401,14,588.2365,1131,723
35402,14,588.2532,1130,728
35403,14,588.2695,1131,732
35404,14,588.2863,1131,734
35405,14,588.3029,1129,733
35406,14,588.3192,1125,733
35407,14,588.3361,1125,733
35408,14,588.3524,1127,738
35409,14,588.369,1132,740
35410,14,588.3855,1168,747
35411,14,588.4023,1204,750
35412,14,588.4186,1272,753
35413,14,588.4352,1298,751
35414,14,588.4518,1310,750
35415,14,588.4689,1309,751
35416,14,588.4849,1307,752
35417,14,588.5015,1306,751
35418,14,588.5184,1309,749
35419,14,588.5346,1311,750
35420,14,588.5515,1312,754
35421,14,588.5677,1310,754
35422,14,588.5844,1311,750
35423,14,588.6014,1313,749
35424,14,588.6176,1313,750
35425,14,588.6342,1308,757
35426,14,588.6507,1302,758
35427,14,588.6671,1284,759
35428,14,588.6838,1262,759
35429,14,588.7003,1195,759
35430,14,588.7169,1148,761
35431,14,588.7335,1061,774
35432,14,588.75,1029,781
35433,14,588.7667,995,791
35434,14,588.7831,987,794
35435,14,588.7999,983,799
35436,14,588.8165,986,803
35437,14,588.8331,996,809
35438,14,588.8494,1005,807
35439,14,588.866,1009,803
35440,14,588.8826,1015,800
35441,14,588.8992,1015,800
35442,14,588.9158,1015,800
35443,14,588.9322,1015,800
35444,14,588.949,1015,800
35445,14,588.9653,1015,800
35446,14,588.9824,1015,800
35447,14,588.9985,1015,800
35448,14,589.015,1015,800
35449,14,589.0316,607,918
35450,14,589.0483,711,912
35451,14,589.0648,716,892
35452,14,589.0817,744,877
35453,14,589.0979,791,854
35454,14,589.1148,809,847
35455,14,589.131,829,839
35456,14,589.1478,827,837
35457,14,589.1641,832,829
35458,14,589.1807,835,827
35459,14,589.1977,836,827
35460,14,589.2139,836,825
35461,14,589.2305,833,822
35462,14,589.2471,830,823
35463,14,589.2636,827,824
35464,14,589.2805,827,825
35465,14,589.2966,825,827
35466,14,589.3133,824,829
35467,14,589.3299,824,834
35468,14,589.3471,823,836
35469,14,589.3629,820,832
35470,14,589.3795,819,830
35471,14,589.3961,821,825
35472,14,589.4127,823,823
35473,14,589.4295,819,823
35474,14,589.4458,814,823
35475,14,589.4628,812,823
35476,14,589.4789,813,823
35477,14,589.4955,816,826
35478,14,589.512,816,827
35479,14,589.5289,818,830
35480,14,589.5452,819,830
35481,14,589.5618,822,830
35482,14,589.5788,823,828
35483,14,589.5949,823,825
35484,14,589.6115,824,823
35485,14,589.6281,823,821
35486,14,589.6447,824,821
35487,14,589.6613,826,820
35488,14,589.6777,829,817
35489,14,589.6946,828,816
35490,14,589.7108,824,814
35491,14,589.7274,822,812
35492,14,589.7443,822,813
35493,14,589.7606,822,814
35494,14,589.7774,824,814
35495,14,589.7939,827,812
35496,14,589.8104,829,807
35497,14,589.827,826,806
35498,14,589.8434,819,812
35499,14,589.86,818,815

35500,14,589.8765,820,819
35501,14,589.8934,822,820
35502,14,589.9097,824,820
35503,14,589.9262,823,819
35504,14,589.9427,822,815
35505,14,589.9595,822,816
35506,14,589.976,820,823
35507,14,589.9924,819,826
35508,14,590.0091,820,823
35509,14,590.0257,823,820
35510,14,590.0422,824,822
35511,14,590.059,824,824
35512,14,590.0753,823,827
35513,14,590.0924,822,826
35514,14,590.1085,823,819
35515,14,590.125,825,816
35516,14,590.1416,828,816
35517,14,590.1583,827,818
35518,14,590.1747,823,822
35519,14,590.1912,822,822
35520,14,590.2083,822,819
35521,14,590.2244,825,816
35522,14,590.241,829,812
35523,14,590.2576,828,811
35524,14,590.2745,826,811
35525,14,590.2906,825,814
35526,14,590.308,827,818
35527,14,590.3238,828,819
35528,14,590.3404,828,815
35529,14,590.3572,827,812
35530,14,590.3735,825,809
35531,14,590.3906,824,809
35532,14,590.407,824,813
35533,14,590.4232,826,813
35534,14,590.4402,832,808
35535,14,590.4564,834,805
35536,14,590.473,863,800
35537,14,590.4899,902,796
35538,14,590.5061,1004,782
35539,14,590.5226,1052,774
35540,14,590.5394,1094,768
35541,14,590.5558,1096,768
35542,14,590.5724,1097,765
35543,14,590.5891,1099,764
35544,14,590.6055,1102,763
35545,14,590.6221,1103,762
35546,14,590.6385,1103,763
35547,14,590.6552,1102,765
35548,14,590.6718,1099,770
35549,14,590.6884,1098,771
35550,14,590.7049,1097,769
35551,14,590.7215,1096,768
35552,14,590.7385,1096,766
35553,14,590.7545,1097,764
35554,14,590.7712,1098,763
35555,14,590.7877,1102,762
35556,14,590.8046,1108,766
35557,14,590.8208,1110,768
35558,14,590.8375,1110,771
35559,14,590.8539,1107,774
35560,14,590.8705,1105,774
35561,14,590.8871,1108,774
35562,14,590.9037,1110,773
35563,14,590.9202,1110,773
35564,14,590.9371,1108,774
35565,14,590.9534,1108,770
35566,14,590.9699,1110,768
35567,14,590.9865,1110,773
35568,14,591.0031,1108,778
35569,14,591.0196,1103,785
35570,14,591.0362,1104,784
35571,14,591.0535,1105,780
35572,14,591.0693,1104,779
35573,14,591.0863,1109,773
35574,14,591.1024,1113,771
35575,14,591.1191,1115,769
35576,14,591.1356,1115,769
35577,14,591.1525,1112,774
35578,14,591.1687,1111,775
35579,14,591.1855,1107,778
35580,14,591.2018,1099,777
35581,14,591.2184,1047,769
35582,14,591.2355,1015,765
35583,14,591.2515,959,762
35584,14,591.2681,947,762
35585,14,591.285,946,769
35586,14,591.3012,945,771
35587,14,591.3181,942,767
35588,14,591.3344,941,762
35589,14,591.3511,941,757
35590,14,591.3675,942,759
35591,14,591.3843,942,765
35592,14,591.4006,940,767
35593,14,591.4172,937,761
35594,14,591.4338,938,758
35595,14,591.4503,939,756
35596,14,591.4677,940,759
35597,14,591.4835,942,764
35598,14,591.5001,944,765
35599,14,591.5166,947,765

35600,14,591.5331,948,764
35601,14,591.5497,950,760
35602,14,591.5666,950,759
35603,14,591.5829,949,764
35604,14,591.5999,947,767
35605,14,591.6161,941,767
35606,14,591.6327,940,764
35607,14,591.6494,939,760
35608,14,591.6657,938,761
35609,14,591.6824,938,764
35610,14,591.6989,939,766
35611,14,591.7156,941,768
35612,14,591.732,943,768
35613,14,591.749,943,767
35614,14,591.7651,945,765
35615,14,591.7817,945,766
35616,14,591.7982,943,769
35617,14,591.8149,942,770
35618,14,591.8315,940,773
35619,14,591.848,942,773
35620,14,591.8645,944,773
35621,14,591.8815,944,773
35622,14,591.8978,943,773
35623,14,591.9145,940,770
35624,14,591.9313,905,751
35625,14,591.9476,871,736
35626,14,591.9643,807,714
35627,14,591.9808,786,711
35628,14,591.9974,773,717
35629,14,592.0142,772,719
35630,14,592.0305,767,723
35631,14,592.0471,767,726
35632,14,592.0639,769,733
35633,14,592.0802,772,735
35634,14,592.0968,775,735
35635,14,592.1133,775,731
35636,14,592.1299,771,727
35637,14,592.147,769,728
35638,14,592.163,768,731
35639,14,592.1795,769,732
35640,14,592.1964,768,731
35641,14,592.2126,768,730
35642,14,592.2296,768,726
35643,14,592.2458,769,724
35644,14,592.2623,768,722
35645,14,592.2789,766,719
35646,14,592.2955,761,716
