ID,IMG,Time,X,Y
20285,8,337.7318,988,637
20286,8,337.7483,988,638
20287,8,337.7654,988,636
20288,8,337.7817,987,635
20289,8,337.798,986,634
20290,8,337.8148,984,633
20291,8,337.8311,983,632
20292,8,337.8478,982,633
20293,8,337.8643,983,635
20294,8,337.8809,984,640
20295,8,337.8975,984,643
20296,8,337.914,981,646
20297,8,337.9306,979,647
20298,8,337.9473,979,648
20299,8,337.9637,980,649

20300,8,337.9803,981,649
20301,8,337.9968,983,648
20302,8,338.0135,983,648
20303,8,338.0299,983,648
20304,8,338.0467,983,650
20305,8,338.0631,983,652
20306,8,338.0797,983,652
20307,8,338.0965,983,656
20308,8,338.1128,983,657
20309,8,338.1296,980,661
20310,8,338.1462,979,662
20311,8,338.1632,978,664
20312,8,338.179,979,664
20313,8,338.1957,983,666
20314,8,338.2122,985,668
20315,8,338.2288,983,673
20316,8,338.2454,982,675
20317,8,338.2619,982,678
20318,8,338.2785,983,679
20319,8,338.295,984,677
20320,8,338.3116,984,676
20321,8,338.3282,981,677
20322,8,338.3447,979,678
20323,8,338.3613,981,678
20324,8,338.3778,984,678
20325,8,338.3944,988,676
20326,8,338.411,988,676
20327,8,338.4276,986,679
20328,8,338.4444,984,679
20329,8,338.4609,980,678
20330,8,338.4775,980,676
20331,8,338.4939,981,677
20332,8,338.5105,982,679
20333,8,338.5274,991,673
20334,8,338.544,995,671
20335,8,338.5606,997,677
20336,8,338.5772,995,684
20337,8,338.5938,990,701
20338,8,338.6103,990,703
20339,8,338.6269,990,700
20340,8,338.6434,989,698
20341,8,338.66,988,696
20342,8,338.6842,989,695
20343,8,338.6936,992,694
20344,8,338.7092,994,695
20345,8,338.7259,996,696
20346,8,338.7423,996,697
20347,8,338.7589,996,697
20348,8,338.7754,997,696
20349,8,338.792,998,694
20350,8,338.8086,998,693
20351,8,338.8254,995,690
20352,8,338.842,993,689
20353,8,338.8583,992,692
20354,8,338.8748,992,695
20355,8,338.8915,995,699
20356,8,338.908,995,699
20357,8,338.9247,992,696
20358,8,338.9412,990,693
20359,8,338.9577,988,691
20360,8,338.9745,989,689
20361,8,338.991,994,685
20362,8,339.0076,998,685
20363,8,339.0241,1000,684
20364,8,339.0405,999,684
20365,8,339.0571,998,684
20366,8,339.0737,997,684
20367,8,339.0903,997,683
20368,8,339.1068,997,683
20369,8,339.1233,996,684
20370,8,339.1399,992,686
20371,8,339.1569,991,687
20372,8,339.1735,991,685
20373,8,339.1897,991,684
20374,8,339.2062,992,684
20375,8,339.2227,992,684
20376,8,339.2393,994,682
20377,8,339.256,995,682
20378,8,339.2724,995,684
20379,8,339.289,993,687
20380,8,339.3056,989,690
20381,8,339.3221,987,689
20382,8,339.3387,987,684
20383,8,339.3553,988,683
20384,8,339.3719,989,685
20385,8,339.3889,989,686
20386,8,339.405,989,685
20387,8,339.4216,989,684
20388,8,339.4382,988,684
20389,8,339.4547,988,686
20390,8,339.4713,988,690
20391,8,339.4878,988,691
20392,8,339.5044,987,696
20393,8,339.521,987,699
20394,8,339.5378,986,705
20395,8,339.5541,984,702
20396,8,339.5707,979,678
20397,8,339.5872,975,663
20398,8,339.6038,969,641
20399,8,339.6204,968,637

20400,8,339.6369,966,637
20401,8,339.6535,967,636
20402,8,339.6701,969,633
20403,8,339.6868,971,632
20404,8,339.7033,975,632
20405,8,339.7197,977,632
20406,8,339.7364,977,632
20407,8,339.7529,974,632
20408,8,339.7694,971,633
20409,8,339.7861,971,636
20410,8,339.8026,973,638
20411,8,339.8192,972,638
20412,8,339.8357,966,637
20413,8,339.8527,963,636
20414,8,339.8696,963,636
20415,8,339.8862,965,635
20416,8,339.9033,970,637
20417,8,339.9193,970,637
20418,8,339.9353,968,639
20419,8,339.9517,969,641
20420,8,339.9684,969,641
20421,8,339.9849,967,642
20422,8,340.0014,967,643
20423,8,340.0179,969,640
20424,8,340.0345,970,638
20425,8,340.0511,971,637
20426,8,340.0677,969,639
20427,8,340.0842,966,642
20428,8,340.1008,966,643
20429,8,340.1174,968,644
20430,8,340.1339,968,643
20431,8,340.1505,970,641
20432,8,340.167,970,640
20433,8,340.1836,971,642
20434,8,340.2002,970,644
20435,8,340.2167,967,646
20436,8,340.2333,967,645
20437,8,340.2499,970,642
20438,8,340.2664,971,642
20439,8,340.2831,976,654
20440,8,340.2996,980,665
20441,8,340.3162,984,680
20442,8,340.3327,985,682
20443,8,340.3495,983,678
20444,8,340.3659,982,676
20445,8,340.3824,981,677
20446,8,340.399,982,676
20447,8,340.4155,984,676
20448,8,340.4321,984,676
20449,8,340.4489,984,676
20450,8,340.4653,985,678
20451,8,340.4818,987,684
20452,8,340.4984,987,686
20453,8,340.515,985,687
20454,8,340.5315,984,686
20455,8,340.5485,983,683
20456,8,340.5648,983,683
20457,8,340.5812,982,683
20458,8,340.5978,982,683
20459,8,340.6143,982,683
20460,8,340.6309,983,683
20461,8,340.6475,984,685
20462,8,340.6642,985,687
20463,8,340.6806,987,691
20464,8,340.6972,988,691
20465,8,340.714,989,691
20466,8,340.7303,989,692
20467,8,340.7469,987,695
20468,8,340.7634,986,697
20469,8,340.7801,982,695
20470,8,340.7966,982,692
20471,8,340.8132,984,690
20472,8,340.8297,986,691
20473,8,340.8463,988,692
20474,8,340.8629,988,692
20475,8,340.8795,989,693
20476,8,340.8961,989,694
20477,8,340.9126,988,696
20478,8,340.9292,988,697
20479,8,340.9458,990,695
20480,8,340.9627,991,692
20481,8,340.9796,992,691
20482,8,340.9958,992,691
20483,8,341.0125,991,691
20484,8,341.0286,991,692
20485,8,341.0456,994,690
20486,8,341.0616,996,688
20487,8,341.0784,997,686
20488,8,341.0948,997,684
20489,8,341.1115,996,685
20490,8,341.128,961,675
20491,8,341.1445,929,664
20492,8,341.1611,853,637
20493,8,341.1781,826,627
20494,8,341.1946,803,622
20495,8,341.2112,803,624
20496,8,341.2275,803,625
20497,8,341.244,804,624
20498,8,341.2605,801,623
20499,8,341.2775,800,623

20500,8,341.2937,800,625
20501,8,341.3103,800,626
20502,8,341.3269,800,629
20503,8,341.3434,799,629
20504,8,341.3603,799,627
20505,8,341.377,799,626
20506,8,341.3936,792,629
20507,8,341.4099,787,633
20508,8,341.4263,780,637
20509,8,341.4433,779,638
20510,8,341.4598,779,639
20511,8,341.4766,779,640
20512,8,341.4929,779,643
20513,8,341.5096,780,644
20514,8,341.5257,782,647
20515,8,341.5423,781,648
20516,8,341.5587,779,649
20517,8,341.5752,778,647
20518,8,341.5919,778,646
20519,8,341.6089,779,647
20520,8,341.6249,781,652
20521,8,341.6415,784,656
20522,8,341.6582,788,658
20523,8,341.6746,788,657
20524,8,341.6912,782,650
20525,8,341.7077,779,648
20526,8,341.7244,775,646
20527,8,341.7409,775,644
20528,8,341.7574,778,643
20529,8,341.774,780,644
20530,8,341.7906,781,647
20531,8,341.8072,781,649
20532,8,341.8237,782,649
20533,8,341.8405,782,648
20534,8,341.8571,783,648
20535,8,341.8737,783,649
20536,8,341.89,784,652
20537,8,341.9066,784,652
20538,8,341.9232,782,651
20539,8,341.9403,782,648
20540,8,341.9564,781,643
20541,8,341.9729,782,643
20542,8,341.9894,783,647
20543,8,342.006,783,648
20544,8,342.0226,783,646
20545,8,342.0391,783,644
20546,8,342.0558,781,643
20547,8,342.0723,783,644
20548,8,342.0891,787,646
20549,8,342.1057,793,653
20550,8,342.1223,793,655
20551,8,342.1388,788,657
20552,8,342.1551,785,654
20553,8,342.1716,782,644
20554,8,342.1882,783,640
20555,8,342.2048,783,639
20556,8,342.2213,782,642
20557,8,342.2379,780,645
20558,8,342.2545,780,645
20559,8,342.2711,782,641
20560,8,342.2876,784,638
20561,8,342.3042,784,639
20562,8,342.3208,784,640
20563,8,342.3373,784,640
20564,8,342.3539,783,640
20565,8,342.3705,781,638
20566,8,342.387,780,638
20567,8,342.4036,780,641
20568,8,342.4201,782,643
20569,8,342.4367,786,645
20570,8,342.4532,787,645
20571,8,342.4698,788,646
20572,8,342.4868,787,646
20573,8,342.5034,786,646
20574,8,342.52,786,647
20575,8,342.5368,786,649
20576,8,342.5529,785,651
20577,8,342.5695,786,653
20578,8,342.5858,787,653
20579,8,342.6024,786,650
20580,8,342.6195,785,648
20581,8,342.6356,781,648
20582,8,342.6521,779,648
20583,8,342.6686,779,645
20584,8,342.6852,780,644
20585,8,342.7018,786,645
20586,8,342.7183,788,646
20587,8,342.7349,789,648
20588,8,342.7515,788,648
20589,8,342.768,783,647
20590,8,342.7846,781,647
20591,8,342.8011,778,647
20592,8,342.8178,779,649
20593,8,342.8346,780,650
20594,8,342.8513,779,648
20595,8,342.8678,780,645
20596,8,342.8844,780,644
20597,8,342.9009,780,648
20598,8,342.9175,778,648
20599,8,342.9342,778,646

20600,8,342.9508,779,646
20601,8,342.967,783,648
20602,8,342.9835,786,650
20603,8,343,787,650
20604,8,343.0166,787,651
20605,8,343.0333,785,654
20606,8,343.0497,785,656
20607,8,343.0664,787,658
20608,8,343.0828,787,658
20609,8,343.0995,786,656
20610,8,343.116,785,654
20611,8,343.1326,784,652
20612,8,343.149,785,652
20613,8,343.1656,786,653
20614,8,343.1822,785,656
20615,8,343.1988,785,657
20616,8,343.2153,785,658
20617,8,343.2319,785,659
20618,8,343.2484,787,659
20619,8,343.265,787,658
20620,8,343.2816,784,657
20621,8,343.2982,782,657
20622,8,343.3147,780,657
20623,8,343.3313,779,658
20624,8,343.348,779,659
20625,8,343.3644,781,660
20626,8,343.3815,784,661
20627,8,343.3976,784,662
20628,8,343.4142,782,662
20629,8,343.4307,781,662
20630,8,343.4473,782,664
20631,8,343.4638,782,665
20632,8,343.4804,781,664
20633,8,343.497,780,664
20634,8,343.5135,776,658
20635,8,343.5301,773,652
20636,8,343.5466,770,643
20637,8,343.5632,771,642
20638,8,343.5801,773,649
20639,8,343.5966,774,652
20640,8,343.6129,774,651
20641,8,343.6295,774,649
20642,8,343.6461,774,647
20643,8,343.6626,773,647
20644,8,343.6792,771,650
20645,8,343.6958,770,652
20646,8,343.7125,769,656
20647,8,343.7289,769,659
20648,8,343.7455,767,661
20649,8,343.7621,767,660
20650,8,343.7786,769,656
20651,8,343.7953,772,656
20652,8,343.8117,777,656
20653,8,343.8283,778,657
20654,8,343.8448,780,658
20655,8,343.8614,782,658
20656,8,343.878,782,658
20657,8,343.8945,782,659
20658,8,343.9111,781,665
20659,8,343.928,779,666
20660,8,343.9442,776,665
20661,8,343.9608,775,663
20662,8,343.9775,778,665
20663,8,343.9942,780,667
20664,8,344.0108,779,673
20665,8,344.0275,778,674
20666,8,344.044,780,671
20667,8,344.0606,782,671
20668,8,344.0773,782,670
20669,8,344.0938,778,669
20670,8,344.1101,773,671
20671,8,344.1266,772,670
20672,8,344.1435,768,674
20673,8,344.1601,763,675
20674,8,344.1763,758,672
20675,8,344.1928,760,671
20676,8,344.2098,769,670
20677,8,344.226,768,667
20678,8,344.2424,765,666
20679,8,344.259,761,661
20680,8,344.2756,762,659
20681,8,344.2922,774,662
20682,8,344.3089,796,669
20683,8,344.3257,926,696
20684,8,344.3423,1007,711
20685,8,344.3588,1144,738
20686,8,344.3754,1169,745
20687,8,344.3921,1180,750
20688,8,344.4087,1183,751
20689,8,344.4252,1187,750
20690,8,344.4417,1188,750
20691,8,344.4588,1188,751
20692,8,344.4748,1188,752
20693,8,344.4914,1188,754
20694,8,344.5079,1189,754
20695,8,344.5243,1190,754
20696,8,344.5406,1190,754
20697,8,344.5573,1189,751
20698,8,344.5738,1187,750
20699,8,344.5903,1186,754

20700,8,344.6069,1187,756
20701,8,344.6239,1188,758
20702,8,344.6404,1188,757
20703,8,344.6574,1187,754
20704,8,344.6739,1186,755
20705,8,344.6898,1188,757
20706,8,344.7063,1189,758
20707,8,344.7231,1188,759
20708,8,344.7394,1186,760
20709,8,344.7561,1168,773
20710,8,344.7726,1157,781
20711,8,344.7891,1141,797
20712,8,344.8057,1139,802
20713,8,344.8223,1142,803
20714,8,344.8388,1142,804
20715,8,344.8554,1141,803
20716,8,344.872,1139,803
20717,8,344.8886,1136,805
20718,8,344.9052,1135,806
20719,8,344.9217,1137,807
20720,8,344.9382,1136,809
20721,8,344.9548,1131,815
20722,8,344.9714,1130,816
20723,8,344.9879,1129,817
20724,8,345.0046,1129,817
20725,8,345.0211,1126,818
20726,8,345.0376,1126,817
20727,8,345.0545,1082,813
20728,8,345.0708,1050,812
20729,8,345.0874,979,812
20730,8,345.1039,960,813
20731,8,345.1207,950,814
20732,8,345.1372,951,815
20733,8,345.1536,950,815
20734,8,345.1702,948,816
20735,8,345.1869,945,820
20736,8,345.2034,944,821
20737,8,345.22,943,822
20738,8,345.2365,943,819
20739,8,345.2532,944,819
20740,8,345.2696,945,821
20741,8,345.2863,945,823
20742,8,345.3027,948,822
20743,8,345.3193,949,820
20744,8,345.3359,947,821
20745,8,345.3524,945,821
20746,8,345.3694,939,821
20747,8,345.386,937,820
20748,8,345.4026,936,819
20749,8,345.4191,935,821
20750,8,345.4357,936,827
20751,8,345.4523,936,828
20752,8,345.4693,935,826
20753,8,345.4854,935,823
20754,8,345.502,939,822
20755,8,345.5185,942,823
20756,8,345.5354,942,823
20757,8,345.5517,940,823
20758,8,345.5682,933,824
20759,8,345.5848,933,824
20760,8,345.6014,937,823
20761,8,345.6179,939,823
20762,8,345.6349,941,824
20763,8,345.6511,940,826
20764,8,345.6679,941,826
20765,8,345.6842,941,825
20766,8,345.7009,941,823
20767,8,345.7176,940,823
20768,8,345.7341,941,824
20769,8,345.7505,940,825
20770,8,345.7675,943,825
20771,8,345.7837,943,824
20772,8,345.8002,945,824
20773,8,345.8167,949,822
20774,8,345.8333,978,812
20775,8,345.8499,1009,803
20776,8,345.8664,1070,787
20777,8,345.883,1093,782
20778,8,345.9001,1108,780
20779,8,345.9162,1107,781
20780,8,345.9327,1102,783
20781,8,345.9492,1100,784
20782,8,345.9659,1099,782
20783,8,345.9824,1101,782
20784,8,345.999,1104,781
20785,8,346.0159,1105,782
20786,8,346.0321,1106,783
20787,8,346.0486,1107,783
20788,8,346.0653,1109,781
20789,8,346.0818,1108,780
20790,8,346.0984,1106,778
20791,8,346.1149,1104,778
20792,8,346.1315,1104,777
20793,8,346.148,1106,776
20794,8,346.1646,1108,776
20795,8,346.1812,1109,776
20796,8,346.1979,1108,776
20797,8,346.2143,1107,776
20798,8,346.231,1105,779
20799,8,346.2475,1104,780

20800,8,346.2643,1104,780
20801,8,346.2806,1106,780
20802,8,346.2973,1107,781
20803,8,346.3137,1109,788
20804,8,346.3304,1108,792
20805,8,346.3469,1106,796
20806,8,346.3636,1105,795
20807,8,346.3801,1105,793
20808,8,346.3967,1106,793
20809,8,346.4132,1109,795
20810,8,346.4297,1109,795
20811,8,346.4468,1104,794
20812,8,346.4629,1101,794
20813,8,346.4795,1099,794
20814,8,346.496,1100,794
20815,8,346.5127,1104,794
20816,8,346.5291,1104,794
20817,8,346.5457,1102,796
20818,8,346.5624,1099,800
20819,8,346.5791,1092,814
20820,8,346.5958,1088,820
20821,8,346.6124,1084,827
20822,8,346.6286,1081,831
20823,8,346.6454,1125,781
20824,8,346.6617,1126,781
20825,8,346.679,1105,788
20826,8,346.6948,1105,789
20827,8,346.7114,1107,793
20828,8,346.728,1107,795
20829,8,346.7448,1083,803
20830,8,346.7614,1054,809
20831,8,346.7776,989,822
20832,8,346.7943,964,829
20833,8,346.8112,955,836
20834,8,346.8274,956,836
20835,8,346.8439,953,832
20836,8,346.8605,952,829
20837,8,346.8771,949,828
20838,8,346.8936,948,828
20839,8,346.9102,945,831
20840,8,346.9272,945,832
20841,8,346.9438,944,832
20842,8,346.9599,945,832
20843,8,346.9773,945,831
20844,8,346.993,945,831
20845,8,347.0096,945,830
20846,8,347.0262,945,830
20847,8,347.0428,942,830
20848,8,347.0592,941,831
20849,8,347.0759,942,832
20850,8,347.0924,943,832
20851,8,347.1092,947,830
20852,8,347.1257,947,829
20853,8,347.1423,943,830
20854,8,347.1586,942,833
20855,8,347.1756,939,838
20856,8,347.1917,940,840
20857,8,347.2085,940,840
20858,8,347.2253,938,839
20859,8,347.242,937,837
20860,8,347.258,938,838
20861,8,347.2746,943,840
20862,8,347.2914,944,841
20863,8,347.3084,945,841
20864,8,347.3243,944,840
20865,8,347.341,944,839
20866,8,347.3576,946,841
20867,8,347.3748,947,841
20868,8,347.3905,948,842
20869,8,347.4073,949,841
20870,8,347.4238,949,839
20871,8,347.4404,948,840
20872,8,347.4573,944,842
20873,8,347.4735,943,842
20874,8,347.49,943,842
20875,8,347.5067,944,842
20876,8,347.5231,944,840
20877,8,347.5397,943,839
20878,8,347.5563,942,836
20879,8,347.5728,943,836
20880,8,347.5894,946,836
20881,8,347.6063,947,836
20882,8,347.6233,949,836
20883,8,347.6391,950,837
20884,8,347.6561,950,840
20885,8,347.6722,948,841
20886,8,347.6889,943,837
20887,8,347.7058,942,835
20888,8,347.7219,936,825
20889,8,347.7385,929,820
20890,8,347.755,918,812
20891,8,347.7716,916,811
20892,8,347.7881,916,813
20893,8,347.8047,916,814
20894,8,347.8213,913,816
20895,8,347.8379,910,816
20896,8,347.8545,906,818
20897,8,347.8711,906,818
20898,8,347.8876,907,817
20899,8,347.9042,909,817

20900,8,347.9207,909,818
20901,8,347.9373,909,818
20902,8,347.9543,908,817
20903,8,347.9704,907,817
20904,8,347.987,910,819
20905,8,348.0038,913,820
20906,8,348.0202,916,823
20907,8,348.0369,915,823
20908,8,348.0532,912,825
20909,8,348.0698,910,826
20910,8,348.0864,906,827
20911,8,348.1029,906,826
20912,8,348.1195,908,824
20913,8,348.1361,908,822
20914,8,348.1526,906,822
20915,8,348.1692,905,824
20916,8,348.1858,906,826
20917,8,348.2023,907,826
20918,8,348.2189,908,826
20919,8,348.2355,907,827
20920,8,348.2521,904,830
20921,8,348.2686,905,830
20922,8,348.2853,905,828
20923,8,348.3017,906,826
20924,8,348.3185,905,827
20925,8,348.3349,904,829
20926,8,348.3515,904,829
20927,8,348.368,905,828
20928,8,348.3847,905,825
20929,8,348.4016,906,825
20930,8,348.418,906,825
20931,8,348.4343,906,827
20932,8,348.4511,907,828
20933,8,348.4675,908,829
20934,8,348.4839,907,828
20935,8,348.5011,905,827
20936,8,348.5171,904,827
20937,8,348.534,902,830
20938,8,348.5506,902,832
20939,8,348.5668,903,833
20940,8,348.5833,903,833
20941,8,348.6,900,836
20942,8,348.6165,899,836
20943,8,348.6335,902,834
20944,8,348.6496,906,828
20945,8,348.667,925,808
20946,8,348.6827,937,797
20947,8,348.6997,957,781
20948,8,348.7162,961,779
20949,8,348.7325,963,782
20950,8,348.7493,963,782
20951,8,348.7657,967,781
20952,8,348.7822,969,780
20953,8,348.7989,971,778
20954,8,348.8153,969,777
20955,8,348.8321,962,778
20956,8,348.8485,960,780
20957,8,348.8652,958,779
20958,8,348.8818,957,779
20959,8,348.8981,956,779
20960,8,348.9147,956,781
20961,8,348.9313,956,782
20962,8,348.9483,957,781
20963,8,348.9644,959,777
20964,8,348.981,959,776
20965,8,348.9975,957,771
20966,8,349.0141,955,750
20967,8,349.031,953,672
20968,8,349.0478,954,626
20969,8,349.0638,959,560
20970,8,349.0804,964,548
20971,8,349.097,969,545
20972,8,349.1135,969,546
20973,8,349.1301,967,546
20974,8,349.1467,965,546
20975,8,349.1632,962,548
20976,8,349.1798,962,550
20977,8,349.1963,962,551
20978,8,349.2134,962,551
20979,8,349.2296,973,544
20980,8,349.2462,987,534
20981,8,349.263,1016,509
20982,8,349.2795,1025,497
20983,8,349.2957,1027,487
20984,8,349.3123,1024,489
20985,8,349.3289,1023,493
20986,8,349.3455,1024,493
20987,8,349.3621,1026,492
20988,8,349.3789,1026,492
20989,8,349.3958,1024,497
20990,8,349.4117,1023,501
20991,8,349.4286,1022,506
20992,8,349.4448,1023,507
20993,8,349.4615,1024,507
20994,8,349.478,1026,507
20995,8,349.4946,1026,507
20996,8,349.5113,1026,505
20997,8,349.5283,1026,501
20998,8,349.5443,1025,498
20999,8,349.5609,1026,499

21000,8,349.5774,1027,506
21001,8,349.594,1028,509
21002,8,349.6107,1029,512
21003,8,349.6272,1029,514
21004,8,349.6437,1030,518
21005,8,349.6604,1028,519
21006,8,349.677,1024,518
21007,8,349.6935,1024,518
21008,8,349.7101,1023,519
21009,8,349.7266,1023,517
21010,8,349.7432,1028,517
21011,8,349.7596,1030,517
21012,8,349.7767,1033,521
21013,8,349.7928,1033,523
21014,8,349.8099,1032,524
21015,8,349.8264,1032,525
21016,8,349.8425,1029,529
21017,8,349.8591,1026,534
21018,8,349.8757,1015,546
21019,8,349.8923,1008,552
21020,8,349.9092,1006,560
21021,8,349.9253,1008,562
21022,8,349.942,1011,563
21023,8,349.9591,1012,565
21024,8,349.975,1011,565
21025,8,349.9916,1010,564
21026,8,350.0081,1005,565
21027,8,350.0247,1003,564
21028,8,350.0413,999,560
21029,8,350.0578,999,558
21030,8,350.0746,998,557
21031,8,350.091,1002,565
21032,8,350.1076,1010,565
21033,8,350.1241,1013,563
21034,8,350.1408,1014,556
21035,8,350.1572,1014,556
21036,8,350.1738,1014,557
21037,8,350.1907,1014,559
21038,8,350.2071,1014,562
21039,8,350.2243,1014,561
21040,8,350.2402,1015,556
21041,8,350.2567,1017,552
21042,8,350.2733,1020,546
21043,8,350.2898,1018,543
21044,8,350.3064,1010,541
21045,8,350.3229,1008,541
21046,8,350.3395,1013,543
21047,8,350.3561,1017,544
21048,8,350.3727,1021,544
21049,8,350.3892,1019,543
21050,8,350.4064,1015,540
21051,8,350.4225,1014,539
21052,8,350.439,1018,535
21053,8,350.4558,1021,533
21054,8,350.4726,1023,530
21055,8,350.4886,1021,524
21056,8,350.5053,1019,512
21057,8,350.5217,1012,481
21058,8,350.5385,1010,467
21059,8,350.5551,1006,438
21060,8,350.5716,1008,412
21061,8,350.5881,1012,393
21062,8,350.6046,1017,379
21063,8,350.6216,1024,375
21064,8,350.6377,1030,357
21065,8,350.6542,1030,357
21066,8,350.6708,1030,357
21067,8,350.6879,1030,357
21068,8,350.704,1030,357
21069,8,350.7212,1030,357
21070,8,350.7371,1159,524
21071,8,350.7538,1025,547
21072,8,350.7704,991,538
21073,8,350.7868,957,506
21074,8,350.8035,963,473
21075,8,350.8199,1023,393
21076,8,350.8366,1023,393
21077,8,350.8535,1023,393
21078,8,350.8696,1023,393
21079,8,350.8865,1023,393
21080,8,350.9029,1023,393
21081,8,350.9193,1023,393
21082,8,350.9359,1023,393
21083,8,350.9525,1075,568
21084,8,350.969,1070,550
21085,8,350.986,1057,524
21086,8,351.0021,1052,511
21087,8,351.0187,1044,487
21088,8,351.0353,1046,483
21089,8,351.0518,1049,477
21090,8,351.0684,1051,477
21091,8,351.0852,1053,481
21092,8,351.102,1052,482
21093,8,351.1181,1048,480
21094,8,351.1347,1047,478
21095,8,351.1513,1049,474
21096,8,351.1679,1050,475
21097,8,351.1846,1053,473
21098,8,351.201,1055,471
21099,8,351.2175,1057,475

21100,8,351.2344,1057,478
21101,8,351.2512,1055,486
21102,8,351.2672,1053,487
21103,8,351.2838,1052,490
21104,8,351.3009,1052,490
21105,8,351.317,1052,488
21106,8,351.3337,1052,486
21107,8,351.3501,1052,486
21108,8,351.3666,1052,488
21109,8,351.3834,1051,491
21110,8,351.3997,1050,492
21111,8,351.4165,1048,488
21112,8,351.4331,1048,486
21113,8,351.4496,1048,491
21114,8,351.466,1048,493
21115,8,351.4835,1048,495
21116,8,351.4992,1047,495
21117,8,351.5159,1047,495
21118,8,351.5323,1046,497
21119,8,351.5491,1045,495
21120,8,351.5655,1045,488
21121,8,351.5822,1045,487
21122,8,351.5985,1043,488
21123,8,351.6151,1042,489
21124,8,351.6321,1043,489
21125,8,351.6483,1044,487
21126,8,351.6648,1046,486
21127,8,351.6821,1046,488
21128,8,351.698,1045,494
21129,8,351.7145,1044,500
21130,8,351.7312,1039,505
21131,8,351.7477,1038,503
21132,8,351.7642,1038,495
21133,8,351.7809,1039,493
21134,8,351.7975,1042,494
21135,8,351.8142,1039,505
21136,8,351.8305,1022,550
21137,8,351.8474,1008,579
21138,8,351.8636,984,624
21139,8,351.8802,977,634
21140,8,351.8969,973,637
21141,8,351.9134,974,637
21142,8,351.9301,975,636
21143,8,351.9466,976,635
21144,8,351.9632,976,634
21145,8,351.9796,977,632
21146,8,351.9966,979,631
21147,8,352.0128,979,632
21148,8,352.0294,979,636
21149,8,352.0459,977,639
21150,8,352.0625,974,642
21151,8,352.0791,973,642
21152,8,352.0958,972,640
21153,8,352.1121,973,639
21154,8,352.1287,973,639
21155,8,352.1453,972,640
21156,8,352.162,973,641
21157,8,352.1784,974,639
21158,8,352.1952,987,618
21159,8,352.2115,1002,588
21160,8,352.2287,1032,523
21161,8,352.2451,1043,501
21162,8,352.2613,1050,488
21163,8,352.2782,1051,493
21164,8,352.2944,1053,501
21165,8,352.3116,1054,503
21166,8,352.3275,1053,503
21167,8,352.3441,1051,498
21168,8,352.3609,1051,488
21169,8,352.3772,1052,487
21170,8,352.3938,1054,491
21171,8,352.4103,1055,494
21172,8,352.4271,1060,497
21173,8,352.4435,1060,496
21174,8,352.4602,1057,497
21175,8,352.4769,1055,498
21176,8,352.4934,1057,498
21177,8,352.5098,1059,496
21178,8,352.5266,1060,493
21179,8,352.5432,1060,487
21180,8,352.5596,1059,487
21181,8,352.5764,1057,493
21182,8,352.5932,1058,500
21183,8,352.6091,1058,501
21184,8,352.6257,1057,501
21185,8,352.6422,1055,503
21186,8,352.6588,1059,508
21187,8,352.6754,1095,533
21188,8,352.6921,1120,547
21189,8,352.7086,1167,562
21190,8,352.7251,1181,563
21191,8,352.7419,1182,557
21192,8,352.7585,1183,557
21193,8,352.7748,1180,561
21194,8,352.7914,1178,564
21195,8,352.8079,1175,571
21196,8,352.8246,1175,574
21197,8,352.841,1176,574
21198,8,352.858,1176,575
21199,8,352.8742,1178,579

21200,8,352.8907,1178,582
21201,8,352.908,1179,581
21202,8,352.9239,1180,580
21203,8,352.9406,1180,580
21204,8,352.957,1181,582
21205,8,352.974,1180,585
21206,8,352.9901,1180,586
21207,8,353.0067,1180,588
21208,8,353.0233,1179,587
21209,8,353.0399,1179,585
21210,8,353.0565,1180,583
21211,8,353.073,1178,585
21212,8,353.0895,1178,590
21213,8,353.1062,1180,594
21214,8,353.1227,1181,595
21215,8,353.1393,1181,593
21216,8,353.1558,1180,593
21217,8,353.1724,1179,593
21218,8,353.1889,1179,592
21219,8,353.2062,1180,587
21220,8,353.2221,1179,591
21221,8,353.2387,1173,630
21222,8,353.2553,1169,659
21223,8,353.2718,1158,711
21224,8,353.2888,1155,726
21225,8,353.3049,1151,729
21226,8,353.3217,1150,729
21227,8,353.3381,1152,730
21228,8,353.3546,1153,731
21229,8,353.3714,1153,730
21230,8,353.3884,1154,730
21231,8,353.4043,1159,729
21232,8,353.421,1161,728
21233,8,353.4374,1164,727
21234,8,353.4541,1162,728
21235,8,353.4707,1157,729
21236,8,353.4875,1158,729
21237,8,353.5038,1158,725
21238,8,353.5208,1157,723
21239,8,353.5373,1154,726
21240,8,353.5535,1153,729
21241,8,353.5706,1157,731
21242,8,353.5867,1159,731
21243,8,353.6036,1155,736
21244,8,353.6198,1145,746
21245,8,353.6365,1130,760
21246,8,353.6528,1106,786
21247,8,353.6771,1101,793
21248,8,353.6866,1105,797
21249,8,353.7029,1106,798
21250,8,353.7193,1106,799
21251,8,353.7357,1107,800
21252,8,353.7524,1105,802
21253,8,353.7688,1104,804
21254,8,353.7853,1103,805
21255,8,353.8019,1103,803
21256,8,353.8185,1104,800
21257,8,353.835,1103,800
21258,8,353.8518,1104,803
21259,8,353.8687,1106,806
21260,8,353.885,1108,808
21261,8,353.9014,1108,808
21262,8,353.9179,1106,804
21263,8,353.935,1104,800
